rank	score	disease_name	disease_identifier
9781	0.11207259446382523	OMIM:600360	OMIM:600360
9782	0.11210417002439499	OMIM:189600	OMIM:189600
9783	0.11211766302585602	ORPHA:228240	ORPHA:228240
9784	0.1121283546090126	OMIM:614927	OMIM:614927
9785	0.11214518547058105	OMIM:186400	OMIM:186400
9786	0.11216352880001068	OMIM:619146	OMIM:619146
9787	0.1121753454208374	ORPHA:2764	ORPHA:2764
9788	0.11217840760946274	OMIM:259650	OMIM:259650
9789	0.11221881210803986	ORPHA:35689	ORPHA:35689
9790	0.11222635954618454	OMIM:191480	OMIM:191480
9791	0.11226935684680939	OMIM:613329	OMIM:613329
9792	0.1123155802488327	OMIM:146600	OMIM:146600
9793	0.11232446134090424	OMIM:608631	OMIM:608631
9794	0.11233732104301453	OMIM:218050	OMIM:218050
9795	0.11236535757780075	DECIPHER:72	DECIPHER:72
9796	0.11237674206495285	OMIM:119530	OMIM:119530
9797	0.11239294707775116	OMIM:613943	OMIM:613943
9798	0.11245658248662949	OMIM:123880	OMIM:123880
9799	0.11246246844530106	OMIM:618883	OMIM:618883
9800	0.11246427148580551	OMIM:613743	OMIM:613743
9801	0.11249441653490067	OMIM:617187	OMIM:617187
9801	0.11249441653490067	OMIM:617644	OMIM:617644
9803	0.11250431835651398	OMIM:130710	OMIM:130710
9804	0.11251892149448395	OMIM:616345	OMIM:616345
9805	0.11252710968255997	ORPHA:1021	ORPHA:1021
9806	0.11255145817995071	OMIM:608415	OMIM:608415
9807	0.11256497353315353	OMIM:609646	OMIM:609646
9808	0.11257508397102356	OMIM:617642	OMIM:617642
9809	0.11272075772285461	OMIM:607004	OMIM:607004
9810	0.11275620013475418	OMIM:157300	OMIM:157300
9810	0.11275620013475418	OMIM:607508	OMIM:607508
9810	0.11275620013475418	OMIM:607498	OMIM:607498
9810	0.11275620013475418	OMIM:610208	OMIM:610208
9810	0.11275620013475418	OMIM:610209	OMIM:610209
9815	0.1127677783370018	OMIM:614042	OMIM:614042
9816	0.11279432475566864	OMIM:619491	OMIM:619491
9817	0.11282727122306824	OMIM:613862	OMIM:613862
9818	0.11287038028240204	OMIM:619938	OMIM:619938
9819	0.11288053542375565	OMIM:191520	OMIM:191520
9820	0.11290530115365982	OMIM:613345	OMIM:613345
9821	0.11291706562042236	OMIM:618140	OMIM:618140
9822	0.11292564868927002	OMIM:277350	OMIM:277350
9823	0.1129358783364296	ORPHA:384	ORPHA:384
9824	0.11293809860944748	OMIM:613558	OMIM:613558
9825	0.11297915130853653	OMIM:300843	OMIM:300843
9826	0.11299268156290054	OMIM:106900	OMIM:106900
9827	0.11301398277282715	ORPHA:79433	ORPHA:79433
9828	0.11301752179861069	OMIM:601341	OMIM:601341
9829	0.11308621615171432	OMIM:612657	OMIM:612657
9830	0.113087497651577	ORPHA:3034	ORPHA:3034
9831	0.11309222877025604	OMIM:614347	OMIM:614347
9832	0.11310119181871414	ORPHA:2889	ORPHA:2889
9833	0.11310964822769165	OMIM:219550	OMIM:219550
9834	0.11318850517272949	ORPHA:35612	ORPHA:35612
9835	0.11324732005596161	OMIM:254770	OMIM:254770
9836	0.1132570430636406	OMIM:161400	OMIM:161400
9837	0.11326450109481812	OMIM:225200	OMIM:225200
9838	0.11327672749757767	OMIM:227010	OMIM:227010
9839	0.11327845603227615	OMIM:203290	OMIM:203290
9840	0.11330360919237137	OMIM:300888	OMIM:300888
9841	0.11334364861249924	OMIM:193235	OMIM:193235
9842	0.11334531754255295	OMIM:159800	OMIM:159800
9843	0.11334771662950516	OMIM:614850	OMIM:614850
9844	0.1133485659956932	OMIM:620245	OMIM:620245
9845	0.11336015909910202	ORPHA:49382	ORPHA:49382
9846	0.11336672306060791	OMIM:618612	OMIM:618612
9847	0.11340421438217163	OMIM:131200	OMIM:131200
9848	0.11342746019363403	OMIM:123320	OMIM:123320
9849	0.11348212510347366	ORPHA:100073	ORPHA:100073
9850	0.11349566280841827	OMIM:259200	OMIM:259200
9851	0.11349591612815857	OMIM:613791	OMIM:613791
9852	0.11351440846920013	ORPHA:139536	ORPHA:139536
9853	0.1135474219918251	ORPHA:256	ORPHA:256
9854	0.11359864473342896	OMIM:610420	OMIM:610420
9855	0.11361443251371384	OMIM:609529	OMIM:609529
9856	0.11362208425998688	OMIM:602629	OMIM:602629
9857	0.11362523585557938	OMIM:169545	OMIM:169545
9858	0.11362804472446442	ORPHA:93384	ORPHA:93384
9859	0.11363792419433594	ORPHA:440727	ORPHA:440727
9860	0.11367495357990265	OMIM:617409	OMIM:617409
9861	0.11368226259946823	OMIM:115430	OMIM:115430
9862	0.1137320026755333	ORPHA:79137	ORPHA:79137
9863	0.11374662816524506	OMIM:260970	OMIM:260970
9864	0.11375803500413895	OMIM:618287	OMIM:618287
9865	0.11376725882291794	OMIM:614926	OMIM:614926
9866	0.11377380788326263	ORPHA:1811	ORPHA:1811
9867	0.11377409845590591	OMIM:610019	OMIM:610019
9868	0.11381018161773682	OMIM:151640	OMIM:151640
9869	0.11381644010543823	ORPHA:888	ORPHA:888
9870	0.11382366716861725	OMIM:243110	OMIM:243110
9871	0.11383888125419617	OMIM:612198	OMIM:612198
9872	0.11386171728372574	ORPHA:1808	ORPHA:1808
9873	0.11387000977993011	OMIM:120970	OMIM:120970
9874	0.11391407996416092	ORPHA:137599	ORPHA:137599
9875	0.1139410138130188	ORPHA:324713	ORPHA:324713
9876	0.1139904335141182	OMIM:601634	OMIM:601634
9877	0.1140047088265419	OMIM:615024	OMIM:615024
9878	0.11401200294494629	OMIM:310700	OMIM:310700
9879	0.11404156684875488	OMIM:255960	OMIM:255960
9880	0.11404513567686081	ORPHA:231249	ORPHA:231249
9881	0.11405157297849655	OMIM:613810	OMIM:613810
9882	0.11406370997428894	OMIM:615312	OMIM:615312
9883	0.11407434940338135	OMIM:612310	OMIM:612310
9884	0.11412479728460312	OMIM:203760	OMIM:203760
9885	0.11414693295955658	OMIM:614417	OMIM:614417
9886	0.11417531222105026	ORPHA:41751	ORPHA:41751
9887	0.11422410607337952	OMIM:616604	OMIM:616604
9888	0.11422460526227951	OMIM:177050	OMIM:177050
9889	0.11425890773534775	ORPHA:641	ORPHA:641
9890	0.1142713874578476	ORPHA:75376	ORPHA:75376
9891	0.1142871230840683	OMIM:121200	OMIM:121200
9892	0.11432040482759476	OMIM:115196	OMIM:115196
9893	0.11432591080665588	OMIM:614097	OMIM:614097
9894	0.11432980746030807	OMIM:156190	OMIM:156190
9895	0.11435215175151825	OMIM:107250	OMIM:107250
9896	0.11436121165752411	OMIM:614849	OMIM:614849
9897	0.11437761783599854	OMIM:187501	OMIM:187501
9898	0.11438967287540436	OMIM:613093	OMIM:613093
9899	0.11439599841833115	OMIM:215520	OMIM:215520
9900	0.11439978331327438	OMIM:607681	OMIM:607681
9901	0.1144256517291069	OMIM:615233	OMIM:615233
9902	0.11443845927715302	OMIM:160570	OMIM:160570
9903	0.11450180411338806	OMIM:102520	OMIM:102520
9904	0.11450642347335815	OMIM:156850	OMIM:156850
9905	0.11452098935842514	OMIM:183840	OMIM:183840
9906	0.11454528570175171	ORPHA:95429	ORPHA:95429
9907	0.11456509679555893	OMIM:612335	OMIM:612335
9908	0.11458475887775421	OMIM:214200	OMIM:214200
9909	0.11459432542324066	ORPHA:401780	ORPHA:401780
9910	0.11459539830684662	ORPHA:64734	ORPHA:64734
9911	0.11460011452436447	OMIM:608051	OMIM:608051
9912	0.11461734771728516	OMIM:165700	OMIM:165700
9913	0.11462190747261047	OMIM:167750	OMIM:167750
9914	0.11464525759220123	ORPHA:2295	ORPHA:2295
9915	0.11464566737413406	OMIM:313500	OMIM:313500
9916	0.11468042433261871	ORPHA:83450	ORPHA:83450
9917	0.11473868042230606	ORPHA:725	ORPHA:725
9918	0.11474119871854782	OMIM:612572	OMIM:612572
9919	0.1148037239909172	OMIM:176305	OMIM:176305
9920	0.11482159048318863	OMIM:610248	OMIM:610248
9921	0.11482492834329605	OMIM:608638	OMIM:608638
9922	0.11482753604650497	OMIM:605041	OMIM:605041
9923	0.11485034972429276	ORPHA:3230	ORPHA:3230
9924	0.1148514673113823	OMIM:617319	OMIM:617319
9925	0.1148543655872345	ORPHA:178333	ORPHA:178333
9926	0.11487897485494614	OMIM:150900	OMIM:150900
9927	0.11492014676332474	OMIM:604498	OMIM:604498
9928	0.11492698639631271	OMIM:137750	OMIM:137750
9929	0.11494599282741547	OMIM:600790	OMIM:600790
9930	0.11497115343809128	OMIM:601367	OMIM:601367
9931	0.11497683078050613	OMIM:610092	OMIM:610092
9932	0.11498013883829117	OMIM:223550	OMIM:223550
9933	0.11499322950839996	OMIM:608996	OMIM:608996
9934	0.11499392241239548	OMIM:143200	OMIM:143200
9935	0.11499422043561935	ORPHA:1453	ORPHA:1453
9936	0.11500667035579681	OMIM:601072	OMIM:601072
9937	0.11503908783197403	OMIM:613718	OMIM:613718
9938	0.11504540592432022	OMIM:611755	OMIM:611755
9939	0.1150720939040184	OMIM:620115	OMIM:620115
9940	0.11510998755693436	OMIM:615073	OMIM:615073
9941	0.11513950675725937	OMIM:607836	OMIM:607836
9942	0.11515512317419052	OMIM:202355	OMIM:202355
9943	0.11516068875789642	OMIM:601067	OMIM:601067
9944	0.1151946485042572	ORPHA:2239	ORPHA:2239
9945	0.11519823223352432	OMIM:613763	OMIM:613763
9946	0.11520332098007202	ORPHA:2150	ORPHA:2150
9947	0.11523932963609695	OMIM:605594	OMIM:605594
9948	0.11525367200374603	OMIM:619528	OMIM:619528
9949	0.11525582522153854	OMIM:610356	OMIM:610356
9950	0.11527224630117416	OMIM:214290	OMIM:214290
9951	0.11527831852436066	OMIM:613930	OMIM:613930
9952	0.11528275161981583	OMIM:613086	OMIM:613086
9953	0.11529219895601273	OMIM:601718	OMIM:601718
9954	0.1152985617518425	OMIM:132300	OMIM:132300
9955	0.11530248820781708	OMIM:614890	OMIM:614890
9956	0.1153547465801239	OMIM:614333	OMIM:614333
9957	0.11535989493131638	OMIM:618310	OMIM:618310
9958	0.11537592113018036	ORPHA:284400	ORPHA:284400
9959	0.11538118124008179	OMIM:611377	OMIM:611377
9960	0.11542882770299911	OMIM:612956	OMIM:612956
9961	0.11543972790241241	OMIM:251600	OMIM:251600
9962	0.11545530706644058	ORPHA:97341	ORPHA:97341
9963	0.11551641672849655	OMIM:146160	OMIM:146160
9964	0.11559868603944778	OMIM:116600	OMIM:116600
9965	0.11560932546854019	OMIM:601549	OMIM:601549
9966	0.11561007797718048	OMIM:602124	OMIM:602124
9967	0.11563457548618317	OMIM:608224	OMIM:608224
9968	0.11564001441001892	ORPHA:158008	ORPHA:158008
9969	0.1156996339559555	OMIM:611809	OMIM:611809
9970	0.11577257513999939	OMIM:615725	OMIM:615725
9971	0.11578500270843506	ORPHA:59181	ORPHA:59181
9972	0.11579550802707672	ORPHA:98810	ORPHA:98810
9973	0.11580690741539001	OMIM:616411	OMIM:616411
9974	0.11587148159742355	OMIM:107100	OMIM:107100
9975	0.11589034646749496	OMIM:117900	OMIM:117900
9976	0.11590027064085007	OMIM:145250	OMIM:145250
9977	0.1159161627292633	OMIM:613736	OMIM:613736
9978	0.11596670746803284	OMIM:136120	OMIM:136120
9979	0.11596991866827011	ORPHA:482601	ORPHA:482601
9980	0.11598172783851624	OMIM:619803	OMIM:619803
9980	0.11598172783851624	OMIM:613958	OMIM:613958
9980	0.11598172783851624	OMIM:619799	OMIM:619799
9980	0.11598172783851624	OMIM:619826	OMIM:619826
9984	0.11598298698663712	OMIM:619549	OMIM:619549
9985	0.1159987822175026	ORPHA:93600	ORPHA:93600
9986	0.11600518971681595	OMIM:161050	OMIM:161050
9987	0.11601164937019348	OMIM:148520	OMIM:148520
9988	0.11601202934980392	OMIM:610359	OMIM:610359
9989	0.11603602766990662	OMIM:222400	OMIM:222400
9990	0.11604037880897522	OMIM:153840	OMIM:153840
9991	0.11605966091156006	OMIM:112700	OMIM:112700
9992	0.11607710272073746	OMIM:615072	OMIM:615072
9993	0.11607781797647476	OMIM:615439	OMIM:615439
9994	0.11610522866249084	OMIM:270850	OMIM:270850
9995	0.11613871902227402	OMIM:615369	OMIM:615369
9996	0.11616624146699905	DECIPHER:2	DECIPHER:2
9997	0.11619463562965393	OMIM:139000	OMIM:139000
9998	0.11621453613042831	OMIM:303700	OMIM:303700
9999	0.1162530854344368	OMIM:251505	OMIM:251505
10000	0.11625613272190094	OMIM:619789	OMIM:619789
10001	0.1163116917014122	OMIM:609923	OMIM:609923
10002	0.11637192219495773	ORPHA:2337	ORPHA:2337
10003	0.11638375371694565	OMIM:601414	OMIM:601414
10004	0.1163860559463501	OMIM:605750	OMIM:605750
10005	0.11641211062669754	OMIM:609913	OMIM:609913
10006	0.11641320586204529	OMIM:613370	OMIM:613370
10007	0.11641450971364975	OMIM:126850	OMIM:126850
10008	0.11642411351203918	OMIM:616736	OMIM:616736
10009	0.11644323170185089	ORPHA:3246	ORPHA:3246
10010	0.11647847294807434	OMIM:134300	OMIM:134300
10011	0.11649279296398163	OMIM:133240	OMIM:133240
10012	0.11650949716567993	OMIM:613769	OMIM:613769
10013	0.11651857942342758	OMIM:614617	OMIM:614617
10013	0.11651857942342758	OMIM:614899	OMIM:614899
10015	0.11656678467988968	ORPHA:45448	ORPHA:45448
10016	0.11656776070594788	ORPHA:214	ORPHA:214
10017	0.11660116165876389	ORPHA:209943	ORPHA:209943
10018	0.11660709232091904	OMIM:218100	OMIM:218100
10019	0.11662013828754425	OMIM:180104	OMIM:180104
10020	0.11664889007806778	OMIM:186575	OMIM:186575
10021	0.11665990948677063	OMIM:602078	OMIM:602078
10022	0.11667037755250931	OMIM:211390	OMIM:211390
10023	0.11667345464229584	OMIM:180550	OMIM:180550
10024	0.11668682843446732	OMIM:151623	OMIM:151623
10025	0.11668840795755386	OMIM:619921	OMIM:619921
10026	0.11669791489839554	ORPHA:97335	ORPHA:97335
10027	0.1166992038488388	OMIM:263550	OMIM:263550
10028	0.11671895533800125	OMIM:228550	OMIM:228550
10029	0.11674816161394119	OMIM:305700	OMIM:305700
10030	0.11675161123275757	ORPHA:98798	ORPHA:98798
10031	0.11677628010511398	ORPHA:250923	ORPHA:250923
10032	0.11677691340446472	OMIM:600513	OMIM:600513
10033	0.11682769656181335	OMIM:310500	OMIM:310500
10034	0.11683154106140137	OMIM:617875	OMIM:617875
10035	0.11689004302024841	OMIM:242870	OMIM:242870
10036	0.11692672967910767	OMIM:215720	OMIM:215720
10037	0.11693465709686279	OMIM:618475	OMIM:618475
10038	0.11696992069482803	ORPHA:401942	ORPHA:401942
10039	0.1170387789607048	OMIM:180295	OMIM:180295
10040	0.11706607788801193	OMIM:300643	OMIM:300643
10041	0.11708661168813705	OMIM:617971	OMIM:617971
10042	0.11709382385015488	OMIM:606843	OMIM:606843
10043	0.11711454391479492	OMIM:300511	OMIM:300511
10044	0.11711878329515457	OMIM:205250	OMIM:205250
10045	0.11713135242462158	OMIM:105835	OMIM:105835
10046	0.11714143306016922	ORPHA:215	ORPHA:215
10047	0.11714781820774078	ORPHA:99798	ORPHA:99798
10048	0.11714819073677063	OMIM:175850	OMIM:175850
10049	0.11715302616357803	OMIM:608220	OMIM:608220
10050	0.1171547994017601	OMIM:208700	OMIM:208700
10051	0.11716491729021072	ORPHA:170	ORPHA:170
10052	0.11720839142799377	OMIM:607921	OMIM:607921
10053	0.11721803992986679	OMIM:613068	OMIM:613068
10054	0.11722718924283981	OMIM:600082	OMIM:600082
10055	0.11722947657108307	OMIM:230750	OMIM:230750
10056	0.1172349750995636	OMIM:608030	OMIM:608030
10057	0.11723823845386505	OMIM:107000	OMIM:107000
10058	0.11727137863636017	OMIM:610612	OMIM:610612
10059	0.1172715425491333	ORPHA:90157	ORPHA:90157
10060	0.11727479100227356	OMIM:275240	OMIM:275240
10060	0.11727479100227356	OMIM:216700	OMIM:216700
10062	0.11728604882955551	ORPHA:126	ORPHA:126
10063	0.11728721857070923	OMIM:183020	OMIM:183020
10064	0.11731566488742828	OMIM:309630	OMIM:309630
10065	0.1173703521490097	OMIM:620049	OMIM:620049
10066	0.11737058311700821	ORPHA:983	ORPHA:983
10067	0.11738811433315277	OMIM:619696	OMIM:619696
10068	0.11739290505647659	OMIM:616063	OMIM:616063
10069	0.11739877611398697	OMIM:158320	OMIM:158320
10070	0.11745702475309372	ORPHA:97337	ORPHA:97337
10071	0.11746775358915329	ORPHA:399096	ORPHA:399096
10072	0.11747021228075027	OMIM:301060	OMIM:301060
10073	0.11747737228870392	OMIM:612227	OMIM:612227
10074	0.11749877780675888	OMIM:617961	OMIM:617961
10075	0.11751291900873184	OMIM:607791	OMIM:607791
10076	0.11751538515090942	OMIM:301106	OMIM:301106
10077	0.11754348874092102	OMIM:264420	OMIM:264420
10078	0.11755485832691193	OMIM:180020	OMIM:180020
10079	0.11759592592716217	ORPHA:101108	ORPHA:101108
10080	0.11761592328548431	ORPHA:85275	ORPHA:85275
10081	0.11762329190969467	OMIM:609808	OMIM:609808
10082	0.11764434725046158	OMIM:616415	OMIM:616415
10083	0.11765417456626892	OMIM:619594	OMIM:619594
10084	0.11769220232963562	OMIM:212130	OMIM:212130
10085	0.1176939383149147	OMIM:614035	OMIM:614035
10086	0.11771592497825623	OMIM:616685	OMIM:616685
10087	0.11775052547454834	OMIM:122455	OMIM:122455
10088	0.11777161806821823	ORPHA:482	ORPHA:482
10089	0.11782287061214447	OMIM:270600	OMIM:270600
10090	0.11782846599817276	OMIM:162260	OMIM:162260
10091	0.11788119375705719	OMIM:138000	OMIM:138000
10092	0.11789116263389587	OMIM:182950	OMIM:182950
10093	0.11792322993278503	OMIM:620354	OMIM:620354
10094	0.11795000731945038	OMIM:102300	OMIM:102300
10095	0.11798889189958572	OMIM:608864	OMIM:608864
10096	0.11799456924200058	ORPHA:85128	ORPHA:85128
10097	0.11799594759941101	OMIM:609021	OMIM:609021
10098	0.11800368130207062	OMIM:250300	OMIM:250300
10099	0.11804117262363434	OMIM:615298	OMIM:615298
10100	0.11806084215641022	ORPHA:79136	ORPHA:79136
10101	0.1180759146809578	OMIM:309480	OMIM:309480
10102	0.11809585243463516	OMIM:617629	OMIM:617629
10103	0.11811216920614243	OMIM:126900	OMIM:126900
10104	0.11812657117843628	OMIM:615978	OMIM:615978
10105	0.11812848597764969	OMIM:615670	OMIM:615670
10106	0.11813843250274658	OMIM:610755	OMIM:610755
10107	0.11814016103744507	OMIM:211800	OMIM:211800
10108	0.11817427724599838	OMIM:617911	OMIM:617911
10109	0.11817671358585358	OMIM:613756	OMIM:613756
10110	0.1181800365447998	OMIM:155500	OMIM:155500
10111	0.11818372458219528	OMIM:616172	OMIM:616172
10112	0.11818914115428925	OMIM:612798	OMIM:612798
10113	0.11820054054260254	OMIM:172880	OMIM:172880
10114	0.11827851831912994	ORPHA:140933	ORPHA:140933
10115	0.11827957630157471	OMIM:191150	OMIM:191150
10116	0.11829078197479248	OMIM:110150	OMIM:110150
10117	0.11829110980033875	OMIM:613809	OMIM:613809
10118	0.11829369515180588	OMIM:133900	OMIM:133900
10119	0.11833110451698303	OMIM:116200	OMIM:116200
10120	0.11834924668073654	OMIM:602097	OMIM:602097
10121	0.11837208271026611	OMIM:613678	OMIM:613678
10122	0.11837998777627945	OMIM:617924	OMIM:617924
10123	0.11842851340770721	OMIM:609533	OMIM:609533
10124	0.11843030154705048	OMIM:300814	OMIM:300814
10125	0.11849652975797653	OMIM:150800	OMIM:150800
10126	0.11851098388433456	OMIM:125400	OMIM:125400
10127	0.11853007972240448	OMIM:617115	OMIM:617115
10128	0.11853281408548355	ORPHA:2777	ORPHA:2777
10129	0.11853528767824173	OMIM:614346	OMIM:614346
10130	0.11853586137294769	OMIM:605419	OMIM:605419
10131	0.11853949725627899	OMIM:600335	OMIM:600335
10132	0.11854393780231476	OMIM:238710	OMIM:238710
10133	0.11855786293745041	OMIM:257550	OMIM:257550
10134	0.11856679618358612	OMIM:618546	OMIM:618546
10135	0.11858491599559784	OMIM:200300	OMIM:200300
10136	0.11861822009086609	OMIM:131800	OMIM:131800
10137	0.11868070811033249	ORPHA:293807	ORPHA:293807
10138	0.11871013045310974	OMIM:236900	OMIM:236900
10139	0.11873948574066162	OMIM:254600	OMIM:254600
10140	0.11875060200691223	OMIM:307150	OMIM:307150
10141	0.1187552958726883	OMIM:148700	OMIM:148700
10142	0.1188509613275528	ORPHA:220460	ORPHA:220460
10143	0.11885622143745422	OMIM:164100	OMIM:164100
10144	0.11885704100131989	OMIM:258800	OMIM:258800
10145	0.11887863278388977	OMIM:277200	OMIM:277200
10146	0.11889366060495377	OMIM:616445	OMIM:616445
10147	0.11892107874155045	OMIM:616517	OMIM:616517
10148	0.11894106864929199	OMIM:613978	OMIM:613978
10149	0.11894626915454865	OMIM:610478	OMIM:610478
10150	0.11896698921918869	OMIM:228250	OMIM:228250
10151	0.11899161338806152	OMIM:106050	OMIM:106050
10152	0.11899391561746597	OMIM:153600	OMIM:153600
10153	0.11900430172681808	OMIM:610460	OMIM:610460
10154	0.11900868266820908	OMIM:613704	OMIM:613704
10155	0.11901545524597168	OMIM:618091	OMIM:618091
10156	0.1190417930483818	OMIM:608345	OMIM:608345
10157	0.11905799806118011	OMIM:613587	OMIM:613587
10158	0.11906108260154724	OMIM:142400	OMIM:142400
10159	0.11907923221588135	ORPHA:36899	ORPHA:36899
10160	0.1190941110253334	OMIM:616739	OMIM:616739
10161	0.11909760534763336	OMIM:619689	OMIM:619689
10162	0.11912092566490173	ORPHA:157794	ORPHA:157794
10163	0.11913736909627914	OMIM:613789	OMIM:613789
10164	0.11915029585361481	OMIM:620383	OMIM:620383
10164	0.11915029585361481	OMIM:620319	OMIM:620319
10166	0.11916323751211166	OMIM:247430	OMIM:247430
10166	0.11916323751211166	OMIM:247650	OMIM:247650
10166	0.11916323751211166	OMIM:247450	OMIM:247450
10169	0.11921286582946777	OMIM:300807	OMIM:300807
10170	0.11922496557235718	OMIM:605389	OMIM:605389
10171	0.11924834549427032	OMIM:173590	OMIM:173590
10172	0.11924980580806732	OMIM:601386	OMIM:601386
10173	0.11929471790790558	OMIM:181250	OMIM:181250
10174	0.11929672211408615	ORPHA:139426	ORPHA:139426
10175	0.11930985003709793	ORPHA:2027	ORPHA:2027
10176	0.1193302720785141	OMIM:608367	OMIM:608367
10177	0.11933872103691101	OMIM:204650	OMIM:204650
10178	0.11934413015842438	ORPHA:708	ORPHA:708
10179	0.11934660375118256	OMIM:275220	OMIM:275220
10180	0.11934974044561386	OMIM:169610	OMIM:169610
10181	0.11936701089143753	ORPHA:2373	ORPHA:2373
10182	0.11937879770994186	OMIM:619545	OMIM:619545
10183	0.11940016597509384	OMIM:601665	OMIM:601665
10184	0.11942718178033829	OMIM:614415	OMIM:614415
10185	0.11945797502994537	OMIM:606705	OMIM:606705
10186	0.11949916183948517	OMIM:616566	OMIM:616566
10187	0.11950629204511642	OMIM:617439	OMIM:617439
10188	0.1195082738995552	ORPHA:84085	ORPHA:84085
10189	0.11952746659517288	ORPHA:3408	ORPHA:3408
10190	0.11953706294298172	OMIM:617252	OMIM:617252
10191	0.11954407393932343	OMIM:273740	OMIM:273740
10192	0.1195896714925766	OMIM:112500	OMIM:112500
10193	0.1195906326174736	OMIM:600084	OMIM:600084
10194	0.11959285289049149	OMIM:212400	OMIM:212400
10195	0.11960816383361816	ORPHA:226	ORPHA:226
10196	0.11961479485034943	OMIM:613660	OMIM:613660
10197	0.11962338536977768	OMIM:181440	OMIM:181440
10198	0.11964083462953568	OMIM:611497	OMIM:611497
10199	0.11964824795722961	ORPHA:2838	ORPHA:2838
10200	0.11964936554431915	OMIM:107640	OMIM:107640
10201	0.11967431008815765	OMIM:612076	OMIM:612076
10202	0.11967552453279495	OMIM:611498	OMIM:611498
10203	0.11968572437763214	OMIM:234820	OMIM:234820
10204	0.11970584839582443	OMIM:608902	OMIM:608902
10205	0.1197177842259407	OMIM:618662	OMIM:618662
10206	0.1197236031293869	OMIM:113970	OMIM:113970
10207	0.11975304782390594	OMIM:614430	OMIM:614430
10208	0.11979566514492035	ORPHA:69744	ORPHA:69744
10209	0.11980374902486801	OMIM:164750	OMIM:164750
10210	0.11987439543008804	OMIM:300071	OMIM:300071
10211	0.11988826841115952	OMIM:613689	OMIM:613689
10212	0.11989878118038177	OMIM:617574	OMIM:617574
10213	0.11990626156330109	OMIM:272450	OMIM:272450
10214	0.1199212372303009	OMIM:618110	OMIM:618110
10215	0.11994001269340515	OMIM:112800	OMIM:112800
10216	0.11994350701570511	OMIM:309120	OMIM:309120
10217	0.1199454590678215	OMIM:116870	OMIM:116870
10218	0.11994795501232147	OMIM:613285	OMIM:613285
10219	0.1200048178434372	OMIM:310980	OMIM:310980
10220	0.1200052872300148	OMIM:617607	OMIM:617607
10221	0.12003389000892639	OMIM:177900	OMIM:177900
10222	0.12003915011882782	OMIM:600706	OMIM:600706
10223	0.12004169821739197	OMIM:610599	OMIM:610599
10224	0.12004716694355011	ORPHA:93109	ORPHA:93109
10225	0.12005545943975449	OMIM:619831	OMIM:619831
10226	0.12008049339056015	ORPHA:592	ORPHA:592
10227	0.12009669840335846	OMIM:617118	OMIM:617118
10228	0.12011289596557617	ORPHA:401911	ORPHA:401911
10229	0.12013833224773407	OMIM:612645	OMIM:612645
10230	0.1201418861746788	ORPHA:1574	ORPHA:1574
10231	0.12017249315977097	OMIM:269630	OMIM:269630
10232	0.12017974257469177	ORPHA:399808	ORPHA:399808
10233	0.12021546810865402	ORPHA:1509	ORPHA:1509
10234	0.12027361989021301	OMIM:300918	OMIM:300918
10235	0.12028312683105469	ORPHA:1319	ORPHA:1319
10236	0.12029031664133072	OMIM:617041	OMIM:617041
10237	0.12030673027038574	OMIM:611548	OMIM:611548
10238	0.12031570076942444	ORPHA:443167	ORPHA:443167
10239	0.12033797800540924	OMIM:106250	OMIM:106250
10240	0.12035934627056122	OMIM:258400	OMIM:258400
10241	0.12036321312189102	OMIM:104000	OMIM:104000
10242	0.1203838512301445	OMIM:312700	OMIM:312700
10243	0.12043248116970062	OMIM:614335	OMIM:614335
10244	0.12045084872513581	OMIM:620277	OMIM:620277
10245	0.1204635351896286	ORPHA:1479	ORPHA:1479
10246	0.12047171592712402	OMIM:603649	OMIM:603649
10247	0.12047529220581055	OMIM:617960	OMIM:617960
10248	0.12049035727977753	OMIM:607453	OMIM:607453
10249	0.12052278965711594	OMIM:123557	OMIM:123557
10250	0.12055889517068863	ORPHA:480536	ORPHA:480536
10251	0.12056712061166763	ORPHA:98957	ORPHA:98957
10252	0.12057964503765106	OMIM:614180	OMIM:614180
10253	0.12059324234724045	OMIM:613079	OMIM:613079
10254	0.1205936074256897	OMIM:614923	OMIM:614923
10255	0.12061410397291183	ORPHA:158025	ORPHA:158025
10256	0.12062470614910126	OMIM:603383	OMIM:603383
10257	0.12067463248968124	ORPHA:139480	ORPHA:139480
10258	0.12067993730306625	OMIM:618312	OMIM:618312
10259	0.12070052325725555	OMIM:180210	OMIM:180210
10260	0.12070268392562866	OMIM:614847	OMIM:614847
10261	0.12072740495204926	OMIM:156830	OMIM:156830
10262	0.12074156105518341	OMIM:220100	OMIM:220100
10263	0.12075196951627731	OMIM:216330	OMIM:216330
10264	0.12076602131128311	OMIM:620154	OMIM:620154
10265	0.12083179503679276	ORPHA:206599	ORPHA:206599
10266	0.12086740136146545	OMIM:618594	OMIM:618594
10267	0.1209077313542366	OMIM:615654	OMIM:615654
10268	0.1209208220243454	OMIM:618386	OMIM:618386
10269	0.12092563509941101	OMIM:608266	OMIM:608266
10270	0.12097111344337463	ORPHA:1986	ORPHA:1986
10271	0.12097464501857758	OMIM:613950	OMIM:613950
10272	0.12098027020692825	ORPHA:319600	ORPHA:319600
10273	0.12098059803247452	ORPHA:370103	ORPHA:370103
