rank	score	disease_name	disease_identifier
10019	0.11959031224250793	OMIM:200170	OMIM:200170
10020	0.11962436884641647	OMIM:277350	OMIM:277350
10021	0.11964818090200424	OMIM:606712	OMIM:606712
10022	0.11966574192047119	OMIM:601665	OMIM:601665
10023	0.11969804763793945	OMIM:612924	OMIM:612924
10024	0.11971612274646759	OMIM:612955	OMIM:612955
10025	0.1197298988699913	OMIM:236750	OMIM:236750
10026	0.11973483860492706	OMIM:618309	OMIM:618309
10027	0.11975827068090439	OMIM:300125	OMIM:300125
10028	0.11977771669626236	OMIM:614167	OMIM:614167
10029	0.11980366706848145	OMIM:267300	OMIM:267300
10030	0.11986041069030762	ORPHA:88629	ORPHA:88629
10031	0.11987285315990448	OMIM:610599	OMIM:610599
10032	0.1198788732290268	OMIM:105805	OMIM:105805
10033	0.11990243196487427	OMIM:305690	OMIM:305690
10034	0.11990369111299515	OMIM:618013	OMIM:618013
10035	0.11992186307907104	ORPHA:90159	ORPHA:90159
10036	0.11992339044809341	OMIM:304730	OMIM:304730
10037	0.11994799971580505	ORPHA:555905	ORPHA:555905
10038	0.11995214968919754	ORPHA:334	ORPHA:334
10039	0.11998316645622253	OMIM:607084	OMIM:607084
10040	0.11999660730361938	OMIM:613244	OMIM:613244
10041	0.12001202255487442	ORPHA:99771	ORPHA:99771
10042	0.12005538493394852	OMIM:612406	OMIM:612406
10043	0.12007112056016922	OMIM:190680	OMIM:190680
10044	0.1200728714466095	OMIM:609886	OMIM:609886
10045	0.12009089440107346	ORPHA:3196	ORPHA:3196
10046	0.12010514736175537	OMIM:614494	OMIM:614494
10047	0.12012896686792374	OMIM:613689	OMIM:613689
10048	0.12013716250658035	OMIM:614588	OMIM:614588
10049	0.12014681100845337	OMIM:611875	OMIM:611875
10050	0.12014944106340408	OMIM:277180	OMIM:277180
10051	0.1201711893081665	OMIM:165680	OMIM:165680
10052	0.12023165822029114	OMIM:273900	OMIM:273900
10053	0.12024776637554169	OMIM:613646	OMIM:613646
10054	0.12031496316194534	OMIM:106900	OMIM:106900
10055	0.12033648788928986	OMIM:101900	OMIM:101900
10056	0.12033957242965698	ORPHA:79399	ORPHA:79399
10057	0.12037023901939392	ORPHA:139480	ORPHA:139480
10058	0.12038785964250565	OMIM:607554	OMIM:607554
10059	0.1204274520277977	ORPHA:70476	ORPHA:70476
10060	0.12042751908302307	OMIM:305550	OMIM:305550
10061	0.12045785784721375	OMIM:601859	OMIM:601859
10062	0.12045789510011673	OMIM:121900	OMIM:121900
10063	0.12046269327402115	OMIM:614049	OMIM:614049
10064	0.12046494334936142	ORPHA:1072	ORPHA:1072
10065	0.12047656625509262	OMIM:126840	OMIM:126840
10066	0.12049219757318497	ORPHA:38	ORPHA:38
10067	0.12050102651119232	OMIM:126850	OMIM:126850
10068	0.1205056831240654	OMIM:166400	OMIM:166400
10069	0.12050914764404297	ORPHA:91414	ORPHA:91414
10070	0.12052278220653534	ORPHA:524	ORPHA:524
10071	0.12052812427282333	OMIM:228980	OMIM:228980
10072	0.1205689087510109	OMIM:300436	OMIM:300436
10073	0.1205701008439064	OMIM:251505	OMIM:251505
10074	0.12058589607477188	OMIM:614380	OMIM:614380
10075	0.12060309201478958	ORPHA:35737	ORPHA:35737
10076	0.12068187445402145	OMIM:104000	OMIM:104000
10077	0.12071769684553146	ORPHA:98964	ORPHA:98964
10078	0.12072528898715973	OMIM:106280	OMIM:106280
10079	0.12075076997280121	OMIM:247430	OMIM:247430
10079	0.12075076997280121	OMIM:247650	OMIM:247650
10079	0.12075076997280121	OMIM:247450	OMIM:247450
10082	0.12075671553611755	OMIM:605583	OMIM:605583
10082	0.12075671553611755	OMIM:609965	OMIM:609965
10082	0.12075671553611755	OMIM:618787	OMIM:618787
10082	0.12075671553611755	OMIM:616357	OMIM:616357
10086	0.12075712531805038	OMIM:615540	OMIM:615540
10087	0.12078947573900223	OMIM:615946	OMIM:615946
10088	0.12081283330917358	ORPHA:324713	ORPHA:324713
10089	0.12081906199455261	ORPHA:97332	ORPHA:97332
10090	0.12082847207784653	OMIM:115080	OMIM:115080
10091	0.12083979696035385	ORPHA:2698	ORPHA:2698
10092	0.12086711078882217	OMIM:602066	OMIM:602066
10093	0.12087249010801315	OMIM:618924	OMIM:618924
10094	0.12088025361299515	OMIM:218800	OMIM:218800
10095	0.12089202553033829	OMIM:619401	OMIM:619401
10096	0.12089275568723679	OMIM:603902	OMIM:603902
10097	0.12090719491243362	OMIM:613704	OMIM:613704
10098	0.12093555927276611	OMIM:610282	OMIM:610282
10099	0.12096762657165527	OMIM:610019	OMIM:610019
10100	0.12098366767168045	OMIM:617712	OMIM:617712
10101	0.12098747491836548	OMIM:620148	OMIM:620148
10102	0.12099310755729675	OMIM:172900	OMIM:172900
10103	0.12099635601043701	OMIM:619712	OMIM:619712
10104	0.121058389544487	ORPHA:79135	ORPHA:79135
10105	0.12106367200613022	OMIM:617214	OMIM:617214
10106	0.12106858938932419	OMIM:613571	OMIM:613571
10107	0.12107297033071518	OMIM:618084	OMIM:618084
10108	0.12108928710222244	OMIM:123557	OMIM:123557
10109	0.12109721451997757	OMIM:220290	OMIM:220290
10110	0.1211051493883133	ORPHA:721	ORPHA:721
10111	0.12113185226917267	OMIM:608189	OMIM:608189
10112	0.12114877253770828	OMIM:619146	OMIM:619146
10113	0.12117865681648254	OMIM:616063	OMIM:616063
10114	0.12118257582187653	OMIM:611895	OMIM:611895
10115	0.121212437748909	OMIM:314100	OMIM:314100
10116	0.1212301254272461	OMIM:610265	OMIM:610265
10117	0.12123502045869827	OMIM:617663	OMIM:617663
10118	0.12123508006334305	OMIM:258150	OMIM:258150
10119	0.12124600261449814	OMIM:154276	OMIM:154276
10120	0.121250681579113	ORPHA:1319	ORPHA:1319
10121	0.12125453352928162	OMIM:610878	OMIM:610878
10122	0.12127496302127838	OMIM:133200	OMIM:133200
10123	0.12128227204084396	OMIM:618310	OMIM:618310
10124	0.12130092829465866	OMIM:137560	OMIM:137560
10125	0.12132696062326431	ORPHA:84090	ORPHA:84090
10126	0.12133530527353287	OMIM:603204	OMIM:603204
10127	0.12133854627609253	OMIM:611022	OMIM:611022
10128	0.12135867774486542	OMIM:615696	OMIM:615696
10129	0.12139862030744553	OMIM:125490	OMIM:125490
10130	0.1214132234454155	ORPHA:211017	ORPHA:211017
10131	0.12143108248710632	OMIM:301099	OMIM:301099
10132	0.12146636843681335	OMIM:262300	OMIM:262300
10133	0.1214812621474266	OMIM:616685	OMIM:616685
10134	0.12148436903953552	OMIM:604307	OMIM:604307
10135	0.12153275310993195	OMIM:306700	OMIM:306700
10136	0.12153339385986328	ORPHA:75382	ORPHA:75382
10137	0.12154559046030045	OMIM:132300	OMIM:132300
10138	0.12154833227396011	OMIM:612567	OMIM:612567
10139	0.12157996743917465	OMIM:104310	OMIM:104310
10140	0.12158568948507309	OMIM:600459	OMIM:600459
10141	0.12158796191215515	OMIM:601764	OMIM:601764
10142	0.12162404507398605	ORPHA:2897	ORPHA:2897
10143	0.121711865067482	OMIM:186350	OMIM:186350
10144	0.12173619121313095	OMIM:126700	OMIM:126700
10145	0.12177660316228867	ORPHA:468726	ORPHA:468726
10146	0.12182402610778809	OMIM:607174	OMIM:607174
10147	0.12182679027318954	OMIM:306980	OMIM:306980
10148	0.12183765321969986	OMIM:610612	OMIM:610612
10149	0.12186986207962036	ORPHA:708	ORPHA:708
10150	0.12188183516263962	OMIM:619789	OMIM:619789
10151	0.12194172292947769	OMIM:600195	OMIM:600195
10152	0.12195706367492676	ORPHA:59181	ORPHA:59181
10153	0.12197345495223999	OMIM:243050	OMIM:243050
10154	0.12197902053594589	OMIM:191150	OMIM:191150
10155	0.12199055403470993	OMIM:600084	OMIM:600084
10156	0.12200389802455902	ORPHA:75377	ORPHA:75377
10157	0.12201929837465286	OMIM:609197	OMIM:609197
10158	0.1220923662185669	OMIM:615346	OMIM:615346
10159	0.12214422971010208	OMIM:617706	OMIM:617706
10160	0.12214907258749008	OMIM:157300	OMIM:157300
10160	0.12214907258749008	OMIM:607508	OMIM:607508
10160	0.12214907258749008	OMIM:607498	OMIM:607498
10160	0.12214907258749008	OMIM:610208	OMIM:610208
10160	0.12214907258749008	OMIM:610209	OMIM:610209
10165	0.12220325320959091	OMIM:600316	OMIM:600316
10166	0.12221987545490265	OMIM:605750	OMIM:605750
10167	0.12224168330430984	OMIM:243600	OMIM:243600
10168	0.1222519725561142	OMIM:254600	OMIM:254600
10169	0.12235978990793228	OMIM:614850	OMIM:614850
10170	0.12236097455024719	ORPHA:293621	ORPHA:293621
10171	0.12237127125263214	OMIM:121200	OMIM:121200
10172	0.12237896770238876	ORPHA:93394	ORPHA:93394
10173	0.12238118797540665	ORPHA:370103	ORPHA:370103
10174	0.1224101260304451	OMIM:603786	OMIM:603786
10175	0.12241562455892563	OMIM:618410	OMIM:618410
10175	0.12241562455892563	OMIM:618422	OMIM:618422
10175	0.12241562455892563	OMIM:619174	OMIM:619174
10175	0.12241562455892563	OMIM:618481	OMIM:618481
10179	0.12241723388433456	OMIM:605582	OMIM:605582
10180	0.12243369966745377	ORPHA:393	ORPHA:393
10181	0.12243420630693436	OMIM:618432	OMIM:618432
10182	0.12243827432394028	OMIM:615974	OMIM:615974
10183	0.12244337797164917	OMIM:170500	OMIM:170500
10184	0.12245309352874756	OMIM:612240	OMIM:612240
10185	0.12248791754245758	OMIM:276904	OMIM:276904
10186	0.12249830365180969	OMIM:180550	OMIM:180550
10187	0.12255071103572845	OMIM:608236	OMIM:608236
10188	0.12256451696157455	OMIM:265150	OMIM:265150
10189	0.12257949262857437	OMIM:619079	OMIM:619079
10190	0.12262449413537979	ORPHA:140908	ORPHA:140908
10191	0.12263961136341095	OMIM:245180	OMIM:245180
10192	0.12267601490020752	OMIM:615400	OMIM:615400
10193	0.1226968839764595	OMIM:614521	OMIM:614521
10194	0.12271194905042648	OMIM:150900	OMIM:150900
10195	0.1227501630783081	OMIM:112600	OMIM:112600
10196	0.12277229875326157	OMIM:105800	OMIM:105800
10197	0.12280016392469406	OMIM:174310	OMIM:174310
10198	0.12280042469501495	OMIM:618612	OMIM:618612
10199	0.1228116899728775	ORPHA:60	ORPHA:60
10200	0.1228325292468071	OMIM:113970	OMIM:113970
10201	0.12283430248498917	OMIM:617973	OMIM:617973
10202	0.12284952402114868	OMIM:613028	OMIM:613028
10203	0.12286979705095291	ORPHA:676	ORPHA:676
10204	0.12287859618663788	OMIM:188550	OMIM:188550
10205	0.12288285791873932	OMIM:215518	OMIM:215518
10206	0.1228954866528511	ORPHA:703	ORPHA:703
10207	0.12290582060813904	OMIM:147330	OMIM:147330
10208	0.12290795892477036	ORPHA:1203	ORPHA:1203
10209	0.12294178456068039	OMIM:617349	OMIM:617349
10210	0.12298154830932617	OMIM:610420	OMIM:610420
10211	0.1230122298002243	OMIM:175505	OMIM:175505
10212	0.12306517362594604	OMIM:611391	OMIM:611391
10213	0.12308485805988312	OMIM:240600	OMIM:240600
10214	0.12314599752426147	OMIM:114700	OMIM:114700
10215	0.12314911186695099	OMIM:608902	OMIM:608902
10216	0.12314926832914352	OMIM:613690	OMIM:613690
10217	0.12315666675567627	OMIM:619145	OMIM:619145
10218	0.12316402792930603	OMIM:618126	OMIM:618126
10219	0.12320209294557571	OMIM:151610	OMIM:151610
10220	0.12321191281080246	OMIM:142400	OMIM:142400
10221	0.12324871867895126	ORPHA:931	ORPHA:931
10222	0.12327024340629578	OMIM:188000	OMIM:188000
10223	0.12328314781188965	ORPHA:1852	ORPHA:1852
10224	0.12335177510976791	OMIM:613364	OMIM:613364
10225	0.12338115274906158	OMIM:184450	OMIM:184450
10226	0.12341464310884476	OMIM:180104	OMIM:180104
10227	0.12342656403779984	ORPHA:90000	ORPHA:90000
10228	0.12342996895313263	OMIM:151623	OMIM:151623
10229	0.12344428151845932	ORPHA:1455	ORPHA:1455
10230	0.12346048653125763	ORPHA:1309	ORPHA:1309
10231	0.12353627383708954	OMIM:618858	OMIM:618858
10232	0.12355218827724457	OMIM:191390	OMIM:191390
10233	0.1235603541135788	OMIM:613643	OMIM:613643
10234	0.12356393039226532	OMIM:614344	OMIM:614344
10235	0.12358111143112183	OMIM:123570	OMIM:123570
10236	0.12358218431472778	OMIM:601367	OMIM:601367
10237	0.12358331680297852	OMIM:613375	OMIM:613375
10238	0.12359518557786942	OMIM:604559	OMIM:604559
10239	0.12361344695091248	OMIM:150300	OMIM:150300
10240	0.1236378476023674	ORPHA:90039	ORPHA:90039
10241	0.12364470958709717	DECIPHER:58	DECIPHER:58
10242	0.12364925444126129	OMIM:616649	OMIM:616649
10243	0.1236824095249176	OMIM:615963	OMIM:615963
10244	0.12370101362466812	ORPHA:1377	ORPHA:1377
10245	0.12372710555791855	ORPHA:36899	ORPHA:36899
10246	0.12378381192684174	OMIM:613116	OMIM:613116
10247	0.12379447370767593	OMIM:610427	OMIM:610427
10248	0.12379658967256546	OMIM:123540	OMIM:123540
10249	0.12381603568792343	OMIM:612642	OMIM:612642
10250	0.12382356077432632	ORPHA:94086	ORPHA:94086
10251	0.12383946776390076	OMIM:616534	OMIM:616534
10252	0.12386351078748703	OMIM:618723	OMIM:618723
10253	0.12388531863689423	ORPHA:87884	ORPHA:87884
10254	0.1239081621170044	OMIM:125320	OMIM:125320
10255	0.12391597777605057	OMIM:616415	OMIM:616415
10256	0.12392439693212509	OMIM:616760	OMIM:616760
10257	0.1239301860332489	OMIM:255300	OMIM:255300
10258	0.12393894046545029	OMIM:145980	OMIM:145980
10259	0.12395171821117401	OMIM:233800	OMIM:233800
10260	0.12396859377622604	OMIM:166705	OMIM:166705
10261	0.12400132417678833	ORPHA:180	ORPHA:180
10262	0.12401102483272552	OMIM:257150	OMIM:257150
10263	0.12406744062900543	OMIM:272150	OMIM:272150
10264	0.12407227605581284	ORPHA:419	ORPHA:419
10265	0.12414255738258362	OMIM:614486	OMIM:614486
10266	0.12415134906768799	ORPHA:209902	ORPHA:209902
10267	0.12415428459644318	OMIM:190330	OMIM:190330
10268	0.1241641491651535	OMIM:609529	OMIM:609529
10269	0.12417969852685928	OMIM:613345	OMIM:613345
10270	0.12420579791069031	OMIM:300582	OMIM:300582
10271	0.12421301752328873	OMIM:243080	OMIM:243080
10272	0.12427414208650589	OMIM:264060	OMIM:264060
10273	0.12429452687501907	OMIM:186000	OMIM:186000
10274	0.12431492656469345	OMIM:222400	OMIM:222400
10275	0.1243172213435173	OMIM:154275	OMIM:154275
10276	0.12432584166526794	OMIM:610460	OMIM:610460
10277	0.12432894110679626	OMIM:173200	OMIM:173200
10278	0.12433317303657532	OMIM:261670	OMIM:261670
10279	0.12438778579235077	ORPHA:231154	ORPHA:231154
10280	0.12442193925380707	OMIM:133600	OMIM:133600
10281	0.12443261593580246	OMIM:613674	OMIM:613674
10282	0.12455043941736221	ORPHA:411641	ORPHA:411641
10283	0.1245594173669815	OMIM:178370	OMIM:178370
10284	0.12460178881883621	OMIM:618620	OMIM:618620
10285	0.12462738901376724	ORPHA:289601	ORPHA:289601
10286	0.12463774532079697	OMIM:613824	OMIM:613824
10287	0.12465497106313705	OMIM:610419	OMIM:610419
10288	0.12471747398376465	OMIM:158590	OMIM:158590
10289	0.12474659830331802	OMIM:180295	OMIM:180295
10290	0.12475519627332687	ORPHA:2253	ORPHA:2253
10291	0.12484448403120041	OMIM:126900	OMIM:126900
10292	0.12486568838357925	OMIM:619783	OMIM:619783
10293	0.12491064518690109	OMIM:247800	OMIM:247800
10294	0.12491948157548904	OMIM:601952	OMIM:601952
10295	0.12491977959871292	OMIM:115660	OMIM:115660
10296	0.12493959069252014	OMIM:175800	OMIM:175800
10297	0.12497708946466446	OMIM:612227	OMIM:612227
10298	0.12497901916503906	OMIM:224700	OMIM:224700
10299	0.12498054653406143	OMIM:183500	OMIM:183500
10300	0.125005841255188	OMIM:219070	OMIM:219070
10301	0.12508293986320496	OMIM:187800	OMIM:187800
10302	0.12509918212890625	OMIM:167030	OMIM:167030
10303	0.1251223236322403	OMIM:137580	OMIM:137580
10304	0.12512853741645813	OMIM:615081	OMIM:615081
10305	0.12515665590763092	ORPHA:79148	ORPHA:79148
10306	0.12517227232456207	OMIM:257100	OMIM:257100
10307	0.1251799464225769	OMIM:613758	OMIM:613758
10308	0.12520603835582733	OMIM:604356	OMIM:604356
10309	0.12525270879268646	OMIM:165700	OMIM:165700
10310	0.12532833218574524	OMIM:609432	OMIM:609432
10311	0.12534229457378387	OMIM:610212	OMIM:610212
10311	0.12534229457378387	OMIM:620238	OMIM:620238
10311	0.12534229457378387	OMIM:614861	OMIM:614861
10314	0.12536019086837769	OMIM:155500	OMIM:155500
10315	0.12536872923374176	OMIM:614227	OMIM:614227
10316	0.12538471817970276	ORPHA:592	ORPHA:592
10317	0.12541522085666656	OMIM:608641	OMIM:608641
10318	0.12543600797653198	ORPHA:1661	ORPHA:1661
10319	0.1254412680864334	ORPHA:218	ORPHA:218
10320	0.1254556030035019	OMIM:614809	OMIM:614809
10321	0.12546341121196747	OMIM:107900	OMIM:107900
10322	0.12549887597560883	ORPHA:98960	ORPHA:98960
10323	0.12551020085811615	ORPHA:639	ORPHA:639
10324	0.12553034722805023	ORPHA:79481	ORPHA:79481
10325	0.1255764365196228	OMIM:139000	OMIM:139000
10326	0.12558285892009735	ORPHA:231736	ORPHA:231736
10327	0.12561674416065216	OMIM:614203	OMIM:614203
10328	0.1256198287010193	OMIM:617924	OMIM:617924
10329	0.12562254071235657	ORPHA:98957	ORPHA:98957
10330	0.12562428414821625	ORPHA:312	ORPHA:312
10331	0.12569384276866913	OMIM:127500	OMIM:127500
10331	0.12569384276866913	OMIM:127400	OMIM:127400
10333	0.12569661438465118	OMIM:212090	OMIM:212090
10334	0.12570612132549286	ORPHA:2768	ORPHA:2768
10335	0.125743106007576	ORPHA:327	ORPHA:327
10336	0.12574812769889832	OMIM:131880	OMIM:131880
10337	0.1257791370153427	OMIM:180210	OMIM:180210
10338	0.1258034110069275	ORPHA:45453	ORPHA:45453
10339	0.12588723003864288	ORPHA:411593	ORPHA:411593
10340	0.12589342892169952	OMIM:614158	OMIM:614158
10341	0.12593013048171997	OMIM:601341	OMIM:601341
10342	0.12593163549900055	OMIM:613003	OMIM:613003
10343	0.12594164907932281	ORPHA:444	ORPHA:444
10344	0.12594586610794067	OMIM:166800	OMIM:166800
10345	0.12594717741012573	ORPHA:280779	ORPHA:280779
10346	0.12596775591373444	OMIM:126800	OMIM:126800
10347	0.12603792548179626	OMIM:602082	OMIM:602082
10348	0.1261063814163208	OMIM:614431	OMIM:614431
10349	0.1261196881532669	OMIM:613790	OMIM:613790
10350	0.1261359453201294	ORPHA:33408	ORPHA:33408
10351	0.1262550950050354	OMIM:614890	OMIM:614890
10352	0.12629279494285583	OMIM:615978	OMIM:615978
10353	0.12630759179592133	ORPHA:79	ORPHA:79
10354	0.1263129860162735	OMIM:615193	OMIM:615193
10355	0.1263638138771057	OMIM:231630	OMIM:231630
10356	0.12636882066726685	OMIM:619267	OMIM:619267
10357	0.12637512385845184	OMIM:613120	OMIM:613120
10358	0.12638086080551147	OMIM:127700	OMIM:127700
10359	0.12639471888542175	OMIM:618531	OMIM:618531
10360	0.12641270458698273	OMIM:602089	OMIM:602089
10361	0.126430481672287	OMIM:143890	OMIM:143890
10362	0.12644809484481812	ORPHA:157794	ORPHA:157794
10363	0.1264880746603012	OMIM:208700	OMIM:208700
10364	0.12649285793304443	OMIM:615439	OMIM:615439
10365	0.12649428844451904	ORPHA:1653	ORPHA:1653
10366	0.126523956656456	OMIM:612775	OMIM:612775
10367	0.12652532756328583	ORPHA:480536	ORPHA:480536
10368	0.12657739222049713	OMIM:115430	OMIM:115430
10369	0.12659138441085815	OMIM:179000	OMIM:179000
10370	0.1265939176082611	OMIM:277480	OMIM:277480
10371	0.12662827968597412	OMIM:102530	OMIM:102530
10372	0.12662900984287262	OMIM:607398	OMIM:607398
10373	0.126648411154747	OMIM:610338	OMIM:610338
10374	0.12664884328842163	OMIM:300245	OMIM:300245
10375	0.1266518235206604	OMIM:310350	OMIM:310350
10376	0.12670205533504486	OMIM:600360	OMIM:600360
10377	0.12673091888427734	OMIM:262850	OMIM:262850
10378	0.12675164639949799	OMIM:268000	OMIM:268000
10379	0.12676072120666504	OMIM:188560	OMIM:188560
10379	0.12676072120666504	OMIM:147892	OMIM:147892
10381	0.1267794966697693	OMIM:611863	OMIM:611863
10382	0.12678280472755432	OMIM:619555	OMIM:619555
10383	0.12684623897075653	OMIM:174770	OMIM:174770
10384	0.12685273587703705	ORPHA:158022	ORPHA:158022
10385	0.12688115239143372	OMIM:120500	OMIM:120500
10386	0.12693172693252563	OMIM:217700	OMIM:217700
10387	0.12693530321121216	ORPHA:25968	ORPHA:25968
10388	0.1270269900560379	OMIM:137050	OMIM:137050
10389	0.12706637382507324	OMIM:618145	OMIM:618145
10390	0.12706713378429413	OMIM:106230	OMIM:106230
10391	0.12709255516529083	OMIM:618827	OMIM:618827
10392	0.12715576589107513	OMIM:275190	OMIM:275190
10393	0.12716057896614075	ORPHA:1949	ORPHA:1949
10394	0.12716560065746307	OMIM:604060	OMIM:604060
10394	0.12716560065746307	OMIM:603098	OMIM:603098
10396	0.12718772888183594	OMIM:600269	OMIM:600269
10397	0.127208411693573	OMIM:116200	OMIM:116200
10398	0.12723194062709808	OMIM:620150	OMIM:620150
10399	0.12724046409130096	ORPHA:243343	ORPHA:243343
10400	0.12734748423099518	OMIM:142330	OMIM:142330
10401	0.12737344205379486	ORPHA:263534	ORPHA:263534
10402	0.12739107012748718	OMIM:306300	OMIM:306300
10403	0.12739279866218567	OMIM:301015	OMIM:301015
10404	0.12742629647254944	OMIM:617825	OMIM:617825
10405	0.12746983766555786	OMIM:617540	OMIM:617540
10406	0.12748250365257263	OMIM:605552	OMIM:605552
10406	0.12748250365257263	OMIM:605572	OMIM:605572
10408	0.12752003967761993	OMIM:222690	OMIM:222690
10409	0.1275227963924408	OMIM:206550	OMIM:206550
10410	0.12753459811210632	ORPHA:141179	ORPHA:141179
10411	0.12754525244235992	OMIM:604901	OMIM:604901
10412	0.12754563987255096	ORPHA:160148	ORPHA:160148
10413	0.12756554782390594	OMIM:617217	OMIM:617217
10414	0.12757928669452667	ORPHA:75373	ORPHA:75373
10415	0.127592995762825	ORPHA:71529	ORPHA:71529
10416	0.1276194155216217	OMIM:116300	OMIM:116300
10417	0.12763869762420654	OMIM:618312	OMIM:618312
10418	0.12768186628818512	OMIM:602247	OMIM:602247
10419	0.12770065665245056	OMIM:137575	OMIM:137575
10420	0.12772300839424133	OMIM:619871	OMIM:619871
10421	0.1277405172586441	OMIM:610753	OMIM:610753
10422	0.12774838507175446	OMIM:177900	OMIM:177900
10423	0.12776578962802887	OMIM:611147	OMIM:611147
10424	0.1277807503938675	OMIM:613625	OMIM:613625
10425	0.12778602540493011	OMIM:106250	OMIM:106250
10426	0.12779882550239563	OMIM:156232	OMIM:156232
10427	0.1278112232685089	ORPHA:2838	ORPHA:2838
10428	0.12790246307849884	OMIM:107100	OMIM:107100
10429	0.12794344127178192	OMIM:600511	OMIM:600511
10430	0.12796056270599365	ORPHA:331	ORPHA:331
10431	0.12798871099948883	OMIM:242870	OMIM:242870
10432	0.12803353369235992	ORPHA:220460	ORPHA:220460
10433	0.12803517282009125	ORPHA:293807	ORPHA:293807
10434	0.12809087336063385	OMIM:603221	OMIM:603221
10435	0.12818436324596405	OMIM:614097	OMIM:614097
10436	0.1281995177268982	ORPHA:1055	ORPHA:1055
10437	0.1282048523426056	OMIM:135700	OMIM:135700
10438	0.12820959091186523	OMIM:107640	OMIM:107640
10439	0.1282465159893036	OMIM:618745	OMIM:618745
10440	0.12825295329093933	OMIM:145250	OMIM:145250
10441	0.1282792091369629	OMIM:617525	OMIM:617525
10442	0.12832970917224884	OMIM:146600	OMIM:146600
10443	0.12837637960910797	ORPHA:50809	ORPHA:50809
10444	0.12839047610759735	OMIM:237500	OMIM:237500
10445	0.12839165329933167	OMIM:609821	OMIM:609821
10446	0.1283985674381256	OMIM:618475	OMIM:618475
10447	0.12841138243675232	OMIM:617080	OMIM:617080
10448	0.1284809112548828	OMIM:302200	OMIM:302200
10449	0.1285012662410736	OMIM:155600	OMIM:155600
10450	0.12850669026374817	OMIM:615744	OMIM:615744
10451	0.12852594256401062	OMIM:614420	OMIM:614420
10452	0.1285388171672821	OMIM:300751	OMIM:300751
10453	0.12857802212238312	OMIM:178900	OMIM:178900
10454	0.12861879169940948	OMIM:616892	OMIM:616892
10455	0.12863363325595856	OMIM:601202	OMIM:601202
10456	0.12864099442958832	OMIM:603622	OMIM:603622
10457	0.12864355742931366	OMIM:201710	OMIM:201710
10458	0.12866193056106567	ORPHA:2364	ORPHA:2364
10459	0.12869900465011597	OMIM:600852	OMIM:600852
10460	0.12871555984020233	OMIM:613119	OMIM:613119
10461	0.12873654067516327	OMIM:613329	OMIM:613329
10462	0.1287398785352707	OMIM:615674	OMIM:615674
10463	0.128744974732399	OMIM:185020	OMIM:185020
10464	0.12876203656196594	OMIM:114500	OMIM:114500
10465	0.1287638247013092	OMIM:179840	OMIM:179840
10466	0.12876692414283752	ORPHA:190	ORPHA:190
10467	0.1287713497877121	OMIM:601449	OMIM:601449
10468	0.128789022564888	OMIM:116870	OMIM:116870
10469	0.12882015109062195	OMIM:606843	OMIM:606843
10470	0.12883256375789642	OMIM:612591	OMIM:612591
10471	0.12884436547756195	OMIM:149700	OMIM:149700
10472	0.12885034084320068	ORPHA:488191	ORPHA:488191
10473	0.12886805832386017	OMIM:619808	OMIM:619808
10474	0.12892678380012512	OMIM:605041	OMIM:605041
10475	0.12893198430538177	OMIM:617571	OMIM:617571
10476	0.12894359230995178	OMIM:273000	OMIM:273000
10477	0.12894722819328308	DECIPHER:38	DECIPHER:38
10478	0.12895651161670685	ORPHA:157798	ORPHA:157798
10479	0.12896572053432465	OMIM:618662	OMIM:618662
10480	0.1289994716644287	OMIM:606798	OMIM:606798
10481	0.12902936339378357	OMIM:106400	OMIM:106400
10482	0.12903164327144623	OMIM:604498	OMIM:604498
10483	0.12906834483146667	ORPHA:139431	ORPHA:139431
10484	0.1290806382894516	OMIM:613693	OMIM:613693
10485	0.12909124791622162	OMIM:235800	OMIM:235800
10486	0.12909379601478577	OMIM:171450	OMIM:171450
10487	0.12914884090423584	OMIM:619011	OMIM:619011
10488	0.12920276820659637	OMIM:609741	OMIM:609741
10489	0.1292601376771927	OMIM:614009	OMIM:614009
10490	0.12926754355430603	ORPHA:99657	ORPHA:99657
10491	0.12928734719753265	ORPHA:79129	ORPHA:79129
10492	0.12930645048618317	OMIM:600467	OMIM:600467
10493	0.12930747866630554	OMIM:215400	OMIM:215400
10494	0.1293182522058487	OMIM:273150	OMIM:273150
10495	0.12939253449440002	OMIM:609808	OMIM:609808
10496	0.1294700652360916	OMIM:125853	OMIM:125853
10497	0.12952540814876556	ORPHA:1487	ORPHA:1487
10498	0.12952949106693268	OMIM:611363	OMIM:611363
10499	0.12954044342041016	OMIM:617115	OMIM:617115
10500	0.1295410543680191	OMIM:607683	OMIM:607683
10500	0.1295410543680191	OMIM:602459	OMIM:602459
10500	0.1295410543680191	OMIM:615649	OMIM:615649
10500	0.1295410543680191	OMIM:606282	OMIM:606282
10500	0.1295410543680191	OMIM:191200	OMIM:191200
10505	0.1295703947544098	ORPHA:98962	ORPHA:98962
10506	0.12957645952701569	ORPHA:90342	ORPHA:90342
10507	0.1296018362045288	OMIM:601708	OMIM:601708
10508	0.1296067088842392	ORPHA:3175	ORPHA:3175
10509	0.1296171247959137	OMIM:615277	OMIM:615277
10510	0.12964318692684174	OMIM:614224	OMIM:614224
10511	0.12968264520168304	OMIM:193235	OMIM:193235
