rank	score	disease_name	disease_identifier
9334	0.08534301072359085	OMIM:217200	OMIM:217200
9335	0.08535783737897873	OMIM:612690	OMIM:612690
9336	0.08536601811647415	ORPHA:2032	ORPHA:2032
9337	0.08537404239177704	ORPHA:70567	ORPHA:70567
9338	0.08539935946464539	OMIM:619481	OMIM:619481
9339	0.08540839701890945	ORPHA:199251	ORPHA:199251
9340	0.08540978282690048	OMIM:619964	OMIM:619964
9341	0.08545636385679245	OMIM:609796	OMIM:609796
9342	0.08545908331871033	ORPHA:85128	ORPHA:85128
9343	0.08549167960882187	OMIM:200170	OMIM:200170
9344	0.08549591153860092	OMIM:619553	OMIM:619553
9345	0.08550729602575302	OMIM:602485	OMIM:602485
9346	0.08552327752113342	ORPHA:398147	ORPHA:398147
9347	0.08553864806890488	OMIM:620103	OMIM:620103
9348	0.08556214720010757	OMIM:141000	OMIM:141000
9349	0.08557822555303574	OMIM:617863	OMIM:617863
9350	0.08561467379331589	OMIM:610092	OMIM:610092
9351	0.08564956486225128	OMIM:149700	OMIM:149700
9352	0.08565495908260345	OMIM:106400	OMIM:106400
9353	0.08565844595432281	ORPHA:84142	ORPHA:84142
9354	0.08568740636110306	ORPHA:101016	ORPHA:101016
9355	0.08569411933422089	OMIM:137100	OMIM:137100
9356	0.0857015922665596	OMIM:261900	OMIM:261900
9357	0.08572570234537125	OMIM:190310	OMIM:190310
9358	0.0857466533780098	OMIM:609913	OMIM:609913
9359	0.08576696366071701	OMIM:613830	OMIM:613830
9360	0.08577515929937363	ORPHA:241	ORPHA:241
9361	0.08578544110059738	ORPHA:1986	ORPHA:1986
9362	0.08578763157129288	OMIM:601709	OMIM:601709
9363	0.08581526577472687	OMIM:614201	OMIM:614201
9364	0.08582758903503418	OMIM:619079	OMIM:619079
9365	0.08583205193281174	OMIM:156232	OMIM:156232
9366	0.08588698506355286	OMIM:610158	OMIM:610158
9367	0.08594370633363724	OMIM:608051	OMIM:608051
9368	0.0859583243727684	OMIM:170500	OMIM:170500
9369	0.08596121519804001	OMIM:162260	OMIM:162260
9370	0.0859656110405922	OMIM:601414	OMIM:601414
9371	0.08596619218587875	OMIM:127600	OMIM:127600
9372	0.08597040921449661	OMIM:222800	OMIM:222800
9373	0.08597767353057861	OMIM:182260	OMIM:182260
9374	0.08602190017700195	OMIM:176305	OMIM:176305
9375	0.08603399991989136	OMIM:275220	OMIM:275220
9376	0.08605006337165833	OMIM:125520	OMIM:125520
9377	0.08606347441673279	OMIM:262600	OMIM:262600
9378	0.0860879048705101	OMIM:615629	OMIM:615629
9379	0.08609610795974731	ORPHA:99000	ORPHA:99000
9380	0.0861535370349884	OMIM:279000	OMIM:279000
9381	0.08615907281637192	OMIM:136480	OMIM:136480
9382	0.08616966009140015	ORPHA:2133	ORPHA:2133
9383	0.08618292212486267	OMIM:614025	OMIM:614025
9384	0.0862160250544548	ORPHA:2084	ORPHA:2084
9385	0.08622129261493683	OMIM:612572	OMIM:612572
9386	0.08623391389846802	OMIM:134300	OMIM:134300
9387	0.08624313771724701	OMIM:123880	OMIM:123880
9388	0.08624354749917984	OMIM:180020	OMIM:180020
9389	0.08624497056007385	ORPHA:90342	ORPHA:90342
9390	0.08626209199428558	OMIM:183050	OMIM:183050
9391	0.08626925945281982	OMIM:128300	OMIM:128300
9392	0.08630026131868362	OMIM:603860	OMIM:603860
9393	0.08632872998714447	OMIM:251945	OMIM:251945
9394	0.08633048832416534	OMIM:618882	OMIM:618882
9395	0.08634505420923233	ORPHA:71529	ORPHA:71529
9396	0.08636374771595001	OMIM:127750	OMIM:127750
9397	0.08639887720346451	OMIM:616329	OMIM:616329
9398	0.08640654385089874	OMIM:178550	OMIM:178550
9399	0.08644943684339523	OMIM:260350	OMIM:260350
9400	0.08645021915435791	ORPHA:95459	ORPHA:95459
9401	0.08645164221525192	OMIM:613485	OMIM:613485
9402	0.08645515888929367	OMIM:183840	OMIM:183840
9403	0.08646386861801147	OMIM:615298	OMIM:615298
9404	0.0864698514342308	OMIM:306900	OMIM:306900
9405	0.08649000525474548	OMIM:104000	OMIM:104000
9406	0.08652602136135101	OMIM:206500	OMIM:206500
9407	0.08653593063354492	OMIM:611880	OMIM:611880
9408	0.08653683215379715	OMIM:125400	OMIM:125400
9409	0.08654872328042984	OMIM:617765	OMIM:617765
9410	0.08655231446027756	OMIM:614379	OMIM:614379
9411	0.08655998110771179	OMIM:619096	OMIM:619096
9412	0.08656410127878189	OMIM:259200	OMIM:259200
9413	0.08659767359495163	OMIM:615515	OMIM:615515
9414	0.08659951388835907	OMIM:608133	OMIM:608133
9415	0.08661673218011856	OMIM:211480	OMIM:211480
9416	0.08665380626916885	OMIM:604129	OMIM:604129
9417	0.08666270971298218	OMIM:615696	OMIM:615696
9418	0.08668003231287003	OMIM:300770	OMIM:300770
9419	0.08668391406536102	ORPHA:293621	ORPHA:293621
9420	0.08668415248394012	OMIM:617004	OMIM:617004
9421	0.08671844750642776	OMIM:618431	OMIM:618431
9422	0.08673221617937088	OMIM:614980	OMIM:614980
9423	0.08674531430006027	OMIM:167500	OMIM:167500
9424	0.08675651997327805	OMIM:185800	OMIM:185800
9425	0.08676373958587646	OMIM:181500	OMIM:181500
9426	0.08680129796266556	ORPHA:399096	ORPHA:399096
9427	0.08682332932949066	OMIM:619921	OMIM:619921
9428	0.08683139830827713	ORPHA:1168	ORPHA:1168
9429	0.08684910833835602	OMIM:607501	OMIM:607501
9430	0.08685088902711868	OMIM:611451	OMIM:611451
9431	0.08685408532619476	ORPHA:137686	ORPHA:137686
9432	0.08686402440071106	ORPHA:3052	ORPHA:3052
9433	0.08692934364080429	OMIM:179000	OMIM:179000
9434	0.08695865422487259	ORPHA:218	ORPHA:218
9435	0.0869675949215889	OMIM:273800	OMIM:273800
9436	0.0869724377989769	OMIM:242600	OMIM:242600
9437	0.08699533343315125	OMIM:613809	OMIM:613809
9438	0.08700308948755264	ORPHA:3203	ORPHA:3203
9439	0.08702521026134491	OMIM:179830	OMIM:179830
9440	0.08703038841485977	OMIM:126800	OMIM:126800
9441	0.08703131973743439	OMIM:112800	OMIM:112800
9442	0.08703489601612091	OMIM:603383	OMIM:603383
9443	0.08707113564014435	OMIM:273740	OMIM:273740
9444	0.08707446604967117	OMIM:617787	OMIM:617787
9445	0.087077796459198	ORPHA:370097	ORPHA:370097
9446	0.08708039671182632	OMIM:613874	OMIM:613874
9446	0.08708039671182632	ORPHA:79299	ORPHA:79299
9448	0.08708538860082626	OMIM:617272	OMIM:617272
9449	0.08709309250116348	OMIM:618648	OMIM:618648
9450	0.08710493892431259	OMIM:613678	OMIM:613678
9451	0.08710635453462601	OMIM:614495	OMIM:614495
9452	0.08711080998182297	OMIM:619555	OMIM:619555
9453	0.08711478114128113	OMIM:259650	OMIM:259650
9454	0.0871383547782898	OMIM:611283	OMIM:611283
9455	0.08714652061462402	OMIM:104300	OMIM:104300
9456	0.08715097606182098	OMIM:614928	OMIM:614928
9457	0.08715354651212692	OMIM:615005	OMIM:615005
9458	0.08719827234745026	OMIM:226400	OMIM:226400
9459	0.0872093215584755	ORPHA:85162	ORPHA:85162
9460	0.08721449226140976	OMIM:618531	OMIM:618531
9461	0.0872490331530571	OMIM:615888	OMIM:615888
9462	0.0872737318277359	OMIM:617605	OMIM:617605
9463	0.08727934956550598	OMIM:154800	OMIM:154800
9464	0.08729945868253708	ORPHA:300751	ORPHA:300751
9465	0.08731894940137863	OMIM:615842	OMIM:615842
9466	0.08734403550624847	ORPHA:231736	ORPHA:231736
9467	0.0874050110578537	OMIM:615163	OMIM:615163
9468	0.08740673959255219	OMIM:251505	OMIM:251505
9469	0.0874093696475029	ORPHA:2698	ORPHA:2698
9470	0.0874098688364029	ORPHA:94088	ORPHA:94088
9471	0.08741586655378342	OMIM:614858	OMIM:614858
9472	0.08742782473564148	OMIM:608415	OMIM:608415
9473	0.08745980262756348	OMIM:228400	OMIM:228400
9474	0.08748336881399155	ORPHA:99971	ORPHA:99971
9475	0.08748763799667358	OMIM:170600	OMIM:170600
9476	0.08748864382505417	ORPHA:1276	ORPHA:1276
9477	0.08749828487634659	OMIM:614327	OMIM:614327
9478	0.08750195056200027	ORPHA:256	ORPHA:256
9479	0.08751071989536285	OMIM:612287	OMIM:612287
9480	0.08751727640628815	OMIM:614565	OMIM:614565
9481	0.0875653326511383	OMIM:615670	OMIM:615670
9482	0.08757371455430984	OMIM:615024	OMIM:615024
9483	0.08759548515081406	OMIM:617642	OMIM:617642
9484	0.08761035650968552	OMIM:170700	OMIM:170700
9485	0.08761216700077057	OMIM:605192	OMIM:605192
9486	0.08762471377849579	OMIM:615373	OMIM:615373
9487	0.0876283198595047	ORPHA:2291	ORPHA:2291
9488	0.08763456344604492	OMIM:608631	OMIM:608631
9489	0.08766238391399384	ORPHA:101039	ORPHA:101039
9490	0.08767086267471313	ORPHA:90158	ORPHA:90158
9491	0.08767437189817429	OMIM:617297	OMIM:617297
9492	0.08769134432077408	OMIM:231200	OMIM:231200
9493	0.08770490437746048	OMIM:204650	OMIM:204650
9494	0.08771985024213791	ORPHA:302	ORPHA:302
9495	0.08773192018270493	OMIM:614817	OMIM:614817
9496	0.08773601800203323	OMIM:613873	OMIM:613873
9497	0.0877508893609047	ORPHA:100073	ORPHA:100073
9498	0.0877513587474823	OMIM:143890	OMIM:143890
9499	0.0877780020236969	OMIM:613364	OMIM:613364
9500	0.08778175711631775	ORPHA:98957	ORPHA:98957
9501	0.08778620511293411	OMIM:614180	OMIM:614180
9502	0.08778861165046692	OMIM:619500	OMIM:619500
9503	0.08779841661453247	OMIM:609812	OMIM:609812
9504	0.08783749490976334	OMIM:252350	OMIM:252350
9505	0.08784439414739609	DECIPHER:4	DECIPHER:4
9505	0.08784439414739609	DECIPHER:54	DECIPHER:54
9507	0.08788781613111496	OMIM:615978	OMIM:615978
9508	0.08790811151266098	OMIM:618782	OMIM:618782
9509	0.08791305124759674	OMIM:610478	OMIM:610478
9510	0.08793577551841736	OMIM:112450	OMIM:112450
9511	0.08796513080596924	ORPHA:99657	ORPHA:99657
9512	0.08797472715377808	ORPHA:2300	ORPHA:2300
9513	0.08799085021018982	ORPHA:721	ORPHA:721
9514	0.08799394220113754	OMIM:261650	OMIM:261650
9515	0.08806489408016205	ORPHA:983	ORPHA:983
9516	0.08806513994932175	OMIM:125420	OMIM:125420
9517	0.08807463198900223	OMIM:607836	OMIM:607836
9518	0.08811634033918381	OMIM:165000	OMIM:165000
9519	0.08816029876470566	OMIM:300042	OMIM:300042
9520	0.08818673342466354	ORPHA:79148	ORPHA:79148
9521	0.08819989114999771	OMIM:254100	OMIM:254100
9522	0.08822551369667053	OMIM:614350	OMIM:614350
9523	0.08825478702783585	OMIM:220900	OMIM:220900
9524	0.08827672153711319	OMIM:186000	OMIM:186000
9525	0.08828490227460861	OMIM:142700	OMIM:142700
9526	0.08829250186681747	OMIM:236800	OMIM:236800
9527	0.08831506222486496	OMIM:608115	OMIM:608115
9528	0.08833946287631989	OMIM:617223	OMIM:617223
9529	0.08835472166538239	OMIM:125500	OMIM:125500
9530	0.08839184790849686	OMIM:613237	OMIM:613237
9531	0.08840837329626083	OMIM:173420	OMIM:173420
9532	0.08851627260446548	OMIM:233100	OMIM:233100
9533	0.08852662146091461	OMIM:620247	OMIM:620247
9534	0.08854270726442337	ORPHA:98969	ORPHA:98969
9535	0.08854346722364426	ORPHA:307	ORPHA:307
9536	0.08859487622976303	OMIM:161900	OMIM:161900
9537	0.08863154798746109	OMIM:177900	OMIM:177900
9538	0.08863594383001328	OMIM:617526	OMIM:617526
9539	0.08866676688194275	OMIM:158650	OMIM:158650
9540	0.08868018537759781	OMIM:270600	OMIM:270600
9541	0.08873918652534485	OMIM:600886	OMIM:600886
9542	0.08876027166843414	DECIPHER:32	DECIPHER:32
9543	0.08877599239349365	OMIM:608638	OMIM:608638
9544	0.08879824727773666	ORPHA:888	ORPHA:888
9545	0.08881432563066483	OMIM:614493	OMIM:614493
9546	0.08882836252450943	OMIM:613286	OMIM:613286
9547	0.08883834630250931	OMIM:200400	OMIM:200400
9548	0.0888461321592331	OMIM:210370	OMIM:210370
9549	0.08887949585914612	OMIM:256020	OMIM:256020
9550	0.08889103680849075	OMIM:612932	OMIM:612932
9551	0.08890525251626968	OMIM:611938	OMIM:611938
9552	0.08890625834465027	OMIM:612198	OMIM:612198
9553	0.08890656381845474	OMIM:156900	OMIM:156900
9554	0.08892583847045898	ORPHA:42665	ORPHA:42665
9555	0.0889420434832573	OMIM:106900	OMIM:106900
9556	0.08901470899581909	OMIM:620227	OMIM:620227
9557	0.08902517706155777	ORPHA:94086	ORPHA:94086
9558	0.08904051780700684	OMIM:272450	OMIM:272450
9559	0.08906207978725433	OMIM:241100	OMIM:241100
9560	0.08906257897615433	ORPHA:33408	ORPHA:33408
9561	0.08908101171255112	ORPHA:171673	ORPHA:171673
9562	0.08912108093500137	ORPHA:209902	ORPHA:209902
9563	0.08912288397550583	OMIM:614200	OMIM:614200
9564	0.08915221691131592	OMIM:314000	OMIM:314000
9565	0.08917620033025742	OMIM:265850	OMIM:265850
9566	0.08917668461799622	OMIM:619747	OMIM:619747
9567	0.08922414481639862	OMIM:613953	OMIM:613953
9568	0.08924050629138947	ORPHA:79135	ORPHA:79135
9569	0.08924833685159683	ORPHA:97341	ORPHA:97341
9570	0.08924850076436996	OMIM:611706	OMIM:611706
9571	0.08926292508840561	ORPHA:220460	ORPHA:220460
9572	0.08930283784866333	OMIM:264420	OMIM:264420
9573	0.08930463343858719	OMIM:145980	OMIM:145980
9574	0.08932048827409744	ORPHA:36899	ORPHA:36899
9575	0.08934350311756134	OMIM:608345	OMIM:608345
9576	0.0893857553601265	OMIM:614839	OMIM:614839
9577	0.08939047157764435	OMIM:616887	OMIM:616887
9578	0.0894007459282875	OMIM:618086	OMIM:618086
9579	0.08941096067428589	OMIM:607208	OMIM:607208
9580	0.08941607922315598	OMIM:106250	OMIM:106250
9581	0.08944271504878998	OMIM:615511	OMIM:615511
9582	0.0894627645611763	OMIM:615378	OMIM:615378
9583	0.08955574780702591	OMIM:608189	OMIM:608189
9584	0.08955790847539902	OMIM:191390	OMIM:191390
9585	0.08956994861364365	ORPHA:98964	ORPHA:98964
9586	0.08957206457853317	OMIM:613930	OMIM:613930
9587	0.08958808332681656	OMIM:617187	OMIM:617187
9587	0.08958808332681656	OMIM:617644	OMIM:617644
9589	0.08959851413965225	OMIM:268060	OMIM:268060
9590	0.08959969878196716	OMIM:216330	OMIM:216330
9591	0.08960085362195969	OMIM:618977	OMIM:618977
9592	0.08960293233394623	OMIM:193090	OMIM:193090
9593	0.08963476866483688	OMIM:613736	OMIM:613736
9594	0.08963477611541748	OMIM:221700	OMIM:221700
9595	0.08964861929416656	OMIM:616950	OMIM:616950
9596	0.08967171609401703	ORPHA:327	ORPHA:327
9597	0.08967319875955582	OMIM:616736	OMIM:616736
9598	0.08967612683773041	OMIM:154275	OMIM:154275
9599	0.08971142768859863	OMIM:132800	OMIM:132800
9600	0.08974017202854156	OMIM:243100	OMIM:243100
9601	0.08975616842508316	OMIM:614335	OMIM:614335
9602	0.08978448808193207	ORPHA:190	ORPHA:190
9603	0.08979901671409607	OMIM:612124	OMIM:612124
9604	0.08980843424797058	ORPHA:371	ORPHA:371
9605	0.08982452750205994	ORPHA:384	ORPHA:384
9606	0.08986952900886536	OMIM:614211	OMIM:614211
9606	0.08986952900886536	OMIM:614152	OMIM:614152
9608	0.08993212133646011	ORPHA:370103	ORPHA:370103
9609	0.08993949741125107	OMIM:275370	OMIM:275370
9610	0.08995946496725082	OMIM:617606	OMIM:617606
9611	0.08996228873729706	ORPHA:2613	ORPHA:2613
9612	0.0899653211236	OMIM:616231	OMIM:616231
9613	0.08997443318367004	OMIM:178400	OMIM:178400
9614	0.08997446298599243	OMIM:192600	OMIM:192600
9615	0.08997615426778793	OMIM:260970	OMIM:260970
9616	0.08998193591833115	OMIM:604307	OMIM:604307
9617	0.08998597413301468	OMIM:219600	OMIM:219600
9618	0.08999548852443695	ORPHA:88661	ORPHA:88661
9619	0.08999881893396378	ORPHA:331	ORPHA:331
9620	0.0900067463517189	ORPHA:84090	ORPHA:84090
9621	0.09001513570547104	OMIM:148700	OMIM:148700
9622	0.09001972526311874	ORPHA:2150	ORPHA:2150
9623	0.09003598242998123	OMIM:618096	OMIM:618096
9624	0.09004947543144226	OMIM:193235	OMIM:193235
9625	0.09005013853311539	OMIM:148520	OMIM:148520
9626	0.09006408601999283	OMIM:133600	OMIM:133600
9627	0.09006523340940475	OMIM:612310	OMIM:612310
9628	0.09010186046361923	OMIM:263550	OMIM:263550
9629	0.09010433405637741	OMIM:615072	OMIM:615072
9630	0.0901087298989296	OMIM:614333	OMIM:614333
9631	0.09010998159646988	OMIM:613660	OMIM:613660
9632	0.09016738086938858	OMIM:180104	OMIM:180104
9633	0.09018164128065109	OMIM:619441	OMIM:619441
9634	0.09020155668258667	ORPHA:1574	ORPHA:1574
9635	0.09021022915840149	ORPHA:103907	ORPHA:103907
9636	0.09023688733577728	OMIM:250300	OMIM:250300
9637	0.09025511890649796	OMIM:602247	OMIM:602247
9638	0.0902620255947113	OMIM:158320	OMIM:158320
9639	0.09027532488107681	OMIM:166705	OMIM:166705
9640	0.0903177410364151	ORPHA:75373	ORPHA:75373
9641	0.09031815826892853	OMIM:619201	OMIM:619201
9642	0.09032323956489563	OMIM:612347	OMIM:612347
9643	0.0903327539563179	OMIM:609529	OMIM:609529
9644	0.09037160873413086	ORPHA:2768	ORPHA:2768
9645	0.09037614613771439	OMIM:150900	OMIM:150900
9646	0.09037930518388748	OMIM:615059	OMIM:615059
9647	0.09037942439317703	OMIM:609536	OMIM:609536
9648	0.09040230512619019	OMIM:602066	OMIM:602066
9649	0.09042566269636154	OMIM:609909	OMIM:609909
9650	0.09043842554092407	OMIM:602093	OMIM:602093
9651	0.09044427424669266	OMIM:609923	OMIM:609923
9652	0.09047113358974457	OMIM:145590	OMIM:145590
9653	0.0905022993683815	OMIM:175510	OMIM:175510
9654	0.09052460640668869	OMIM:242880	OMIM:242880
9655	0.09055984765291214	OMIM:617205	OMIM:617205
9656	0.0905684232711792	OMIM:613068	OMIM:613068
9657	0.09057848155498505	OMIM:616345	OMIM:616345
9658	0.09058176726102829	OMIM:619401	OMIM:619401
9659	0.09060388058423996	OMIM:146600	OMIM:146600
9660	0.09060733020305634	OMIM:615963	OMIM:615963
9661	0.09065401554107666	OMIM:616221	OMIM:616221
9662	0.09065936505794525	OMIM:610582	OMIM:610582
9663	0.09066636860370636	OMIM:601067	OMIM:601067
9664	0.09067045152187347	OMIM:146160	OMIM:146160
9665	0.09068776667118073	OMIM:301200	OMIM:301200
9666	0.09071242809295654	OMIM:193000	OMIM:193000
9667	0.09071353822946548	OMIM:619949	OMIM:619949
9668	0.0907171219587326	ORPHA:976	ORPHA:976
9669	0.09072384238243103	OMIM:613769	OMIM:613769
9670	0.09073124080896378	OMIM:612406	OMIM:612406
9671	0.09074126929044724	OMIM:603776	OMIM:603776
9672	0.0907573327422142	OMIM:608367	OMIM:608367
9673	0.09076111763715744	OMIM:300985	OMIM:300985
9674	0.09077806770801544	ORPHA:737	ORPHA:737
9675	0.09079857170581818	OMIM:620354	OMIM:620354
9676	0.09080120176076889	ORPHA:211017	ORPHA:211017
9677	0.09086786210536957	OMIM:610612	OMIM:610612
9678	0.09087862074375153	OMIM:310350	OMIM:310350
9679	0.09089880436658859	OMIM:618386	OMIM:618386
9680	0.09090222418308258	OMIM:609040	OMIM:609040
9681	0.0909053236246109	ORPHA:98880	ORPHA:98880
9682	0.09092328697443008	ORPHA:75376	ORPHA:75376
9683	0.09092466533184052	OMIM:600459	OMIM:600459
9684	0.09092935919761658	OMIM:619803	OMIM:619803
9684	0.09092935919761658	OMIM:613958	OMIM:613958
9684	0.09092935919761658	OMIM:619799	OMIM:619799
9684	0.09092935919761658	OMIM:619826	OMIM:619826
9688	0.09096872806549072	ORPHA:157794	ORPHA:157794
9689	0.09096917510032654	ORPHA:79	ORPHA:79
9690	0.09098213165998459	OMIM:613689	OMIM:613689
9691	0.0909828469157219	OMIM:309930	OMIM:309930
9692	0.09101062268018723	OMIM:614674	OMIM:614674
9693	0.09101563692092896	OMIM:101840	OMIM:101840
9694	0.09101773053407669	OMIM:603649	OMIM:603649
9695	0.09102080017328262	OMIM:252250	OMIM:252250
9696	0.09102293103933334	OMIM:617439	OMIM:617439
9697	0.09104445576667786	OMIM:604765	OMIM:604765
9698	0.09108060598373413	OMIM:215520	OMIM:215520
9699	0.0910957008600235	OMIM:220150	OMIM:220150
9700	0.09114427119493484	ORPHA:2027	ORPHA:2027
9701	0.09114601463079453	OMIM:148370	OMIM:148370
9702	0.09115540981292725	OMIM:226800	OMIM:226800
9703	0.09116759896278381	OMIM:612877	OMIM:612877
9704	0.09117992222309113	OMIM:619024	OMIM:619024
9705	0.09118302166461945	OMIM:186350	OMIM:186350
9706	0.09122554957866669	ORPHA:209943	ORPHA:209943
9707	0.09123541414737701	OMIM:265950	OMIM:265950
9708	0.09125187247991562	OMIM:608567	OMIM:608567
9709	0.0912654921412468	OMIM:619938	OMIM:619938
9710	0.09129229187965393	ORPHA:54370	ORPHA:54370
9711	0.0913006067276001	OMIM:615770	OMIM:615770
9712	0.09130850434303284	OMIM:301077	OMIM:301077
9713	0.09130880236625671	OMIM:618275	OMIM:618275
9714	0.09133421629667282	OMIM:610599	OMIM:610599
9715	0.09134441614151001	OMIM:207770	OMIM:207770
9716	0.0913449227809906	ORPHA:75382	ORPHA:75382
9717	0.0913541242480278	OMIM:309480	OMIM:309480
9718	0.09135428816080093	ORPHA:163525	ORPHA:163525
9719	0.09136249125003815	ORPHA:90283	ORPHA:90283
9720	0.09136610478162766	OMIM:618546	OMIM:618546
9721	0.09139034897089005	ORPHA:480536	ORPHA:480536
9722	0.09140712767839432	ORPHA:329967	ORPHA:329967
9723	0.09141145646572113	OMIM:614347	OMIM:614347
9724	0.09141157567501068	OMIM:611788	OMIM:611788
9725	0.09143146872520447	OMIM:603965	OMIM:603965
9726	0.09143567830324173	OMIM:193240	OMIM:193240
9727	0.0914558619260788	ORPHA:329228	ORPHA:329228
9728	0.09150037169456482	ORPHA:59181	ORPHA:59181
9729	0.09150352329015732	OMIM:613943	OMIM:613943
9730	0.09150465577840805	OMIM:600089	OMIM:600089
9731	0.09151493012905121	OMIM:615552	OMIM:615552
9732	0.091525137424469	ORPHA:1995	ORPHA:1995
9733	0.09156262129545212	OMIM:115210	OMIM:115210
9734	0.09158146381378174	OMIM:301028	OMIM:301028
9735	0.0915817990899086	OMIM:620198	OMIM:620198
9736	0.0916309654712677	ORPHA:1303	ORPHA:1303
9737	0.09163914620876312	OMIM:615537	OMIM:615537
9738	0.09166336059570312	OMIM:618014	OMIM:618014
9739	0.09168612211942673	OMIM:618177	OMIM:618177
9740	0.0916992723941803	OMIM:610244	OMIM:610244
9741	0.09171230345964432	OMIM:605750	OMIM:605750
9742	0.09174533188343048	OMIM:121900	OMIM:121900
9743	0.09177444875240326	OMIM:614916	OMIM:614916
9744	0.09178195148706436	OMIM:200500	OMIM:200500
9745	0.09178938716650009	OMIM:218100	OMIM:218100
9746	0.09180204570293427	OMIM:169545	OMIM:169545
9747	0.09183060377836227	ORPHA:101046	ORPHA:101046
9748	0.0918961688876152	ORPHA:98960	ORPHA:98960
9749	0.09190233796834946	OMIM:619702	OMIM:619702
9750	0.09191616624593735	OMIM:119900	OMIM:119900
9751	0.09193433076143265	ORPHA:397685	ORPHA:397685
9752	0.09193883836269379	OMIM:617118	OMIM:617118
9753	0.09198217839002609	OMIM:236750	OMIM:236750
9754	0.09200503677129745	OMIM:137560	OMIM:137560
9755	0.09202469885349274	ORPHA:160148	ORPHA:160148
9756	0.09203087538480759	OMIM:613688	OMIM:613688
9757	0.09205435961484909	OMIM:146550	OMIM:146550
9758	0.09206514805555344	OMIM:618094	OMIM:618094
9759	0.09215664118528366	ORPHA:37202	ORPHA:37202
9760	0.09216523170471191	ORPHA:69076	ORPHA:69076
9761	0.09216538071632385	OMIM:131200	OMIM:131200
9762	0.0921686589717865	ORPHA:93383	ORPHA:93383
9763	0.09217846393585205	OMIM:609968	OMIM:609968
9764	0.09218789637088776	ORPHA:157798	ORPHA:157798
9765	0.09221544861793518	OMIM:252270	OMIM:252270
9766	0.09222632646560669	OMIM:613558	OMIM:613558
9767	0.09226186573505402	OMIM:102400	OMIM:102400
9768	0.09226304292678833	OMIM:613790	OMIM:613790
9769	0.0922863557934761	OMIM:301106	OMIM:301106
9770	0.09229882806539536	OMIM:614158	OMIM:614158
9771	0.09235119074583054	OMIM:179600	OMIM:179600
9772	0.0923970639705658	OMIM:178650	OMIM:178650
9773	0.09240575134754181	OMIM:601071	OMIM:601071
9774	0.09240856766700745	OMIM:615871	OMIM:615871
9775	0.09242137521505356	OMIM:606889	OMIM:606889
9776	0.09244702011346817	OMIM:607476	OMIM:607476
9777	0.09246216714382172	ORPHA:931	ORPHA:931
9778	0.09246328473091125	OMIM:262850	OMIM:262850
9779	0.09248774498701096	OMIM:601154	OMIM:601154
9780	0.09250473976135254	ORPHA:345	ORPHA:345
9781	0.09250865131616592	OMIM:604400	OMIM:604400
9782	0.09253771603107452	OMIM:602097	OMIM:602097
9783	0.09256497025489807	OMIM:311360	OMIM:311360
9784	0.0926249697804451	ORPHA:60	ORPHA:60
9785	0.09262824058532715	OMIM:615400	OMIM:615400
9786	0.09266599267721176	OMIM:610427	OMIM:610427
9787	0.09267525374889374	ORPHA:293381	ORPHA:293381
9788	0.09271541982889175	OMIM:613112	OMIM:613112
9789	0.09271638840436935	OMIM:107900	OMIM:107900
9790	0.09272608906030655	ORPHA:411593	ORPHA:411593
9791	0.09273634105920792	OMIM:148350	OMIM:148350
9792	0.09279576689004898	ORPHA:2373	ORPHA:2373
9793	0.0928078219294548	OMIM:611543	OMIM:611543
9794	0.09283008426427841	OMIM:192500	OMIM:192500
9795	0.0928390845656395	OMIM:144010	OMIM:144010
9796	0.09286843240261078	OMIM:616946	OMIM:616946
9797	0.09291677922010422	OMIM:305700	OMIM:305700
9798	0.09293182939291	OMIM:614779	OMIM:614779
9799	0.09293696284294128	OMIM:611548	OMIM:611548
9800	0.09295321255922318	OMIM:310468	OMIM:310468
9801	0.09295522421598434	OMIM:264110	OMIM:264110
9802	0.09296686202287674	OMIM:613916	OMIM:613916
9803	0.09297645837068558	OMIM:191150	OMIM:191150
9804	0.09297946840524673	OMIM:617961	OMIM:617961
9805	0.09298937767744064	OMIM:156830	OMIM:156830
9806	0.09301122277975082	ORPHA:411527	ORPHA:411527
9807	0.09303911030292511	OMIM:611095	OMIM:611095
9808	0.09304887801408768	OMIM:618140	OMIM:618140
9809	0.09305781126022339	ORPHA:725	ORPHA:725
9810	0.09305975586175919	ORPHA:141179	ORPHA:141179
9811	0.09307193756103516	OMIM:245050	OMIM:245050
9812	0.09308543056249619	OMIM:205950	OMIM:205950
9813	0.093095563352108	OMIM:620228	OMIM:620228
9814	0.09313135594129562	OMIM:145250	OMIM:145250
9815	0.09313632547855377	ORPHA:2134	ORPHA:2134
9816	0.0931418165564537	OMIM:607450	OMIM:607450
9817	0.09314312040805817	OMIM:609432	OMIM:609432
9818	0.0931594967842102	OMIM:601708	OMIM:601708
9819	0.09316732734441757	OMIM:608996	OMIM:608996
9820	0.09317408502101898	OMIM:304730	OMIM:304730
9821	0.09318796545267105	OMIM:136880	OMIM:136880
9822	0.09324728697538376	OMIM:300589	OMIM:300589
9823	0.09325000643730164	DECIPHER:38	DECIPHER:38
9824	0.09325658529996872	OMIM:174700	OMIM:174700
9825	0.09327336400747299	OMIM:113970	OMIM:113970
9826	0.09328144788742065	DECIPHER:72	DECIPHER:72
