rank	score	disease_name	disease_identifier
10862	0.19644451141357422	OMIM:619702	OMIM:619702
10863	0.19646020233631134	OMIM:616445	OMIM:616445
10864	0.19649824500083923	OMIM:137360	OMIM:137360
10865	0.1965482085943222	ORPHA:1122	ORPHA:1122
10866	0.19660088419914246	OMIM:614033	OMIM:614033
10867	0.19666644930839539	OMIM:156900	OMIM:156900
10868	0.19667120277881622	OMIM:615946	OMIM:615946
10869	0.1966799944639206	OMIM:619553	OMIM:619553
10870	0.1967010200023651	OMIM:215400	OMIM:215400
10871	0.196710467338562	OMIM:618148	OMIM:618148
10872	0.19678086042404175	OMIM:131880	OMIM:131880
10873	0.19678232073783875	OMIM:615861	OMIM:615861
10874	0.1967829018831253	OMIM:619871	OMIM:619871
10875	0.196821391582489	OMIM:191500	OMIM:191500
10876	0.19682830572128296	OMIM:313500	OMIM:313500
10877	0.19683918356895447	OMIM:600674	OMIM:600674
10878	0.19686739146709442	ORPHA:3283	ORPHA:3283
10879	0.1969403773546219	OMIM:620284	OMIM:620284
10880	0.19696390628814697	OMIM:618612	OMIM:618612
10881	0.1969716101884842	OMIM:603829	OMIM:603829
10882	0.1970101147890091	ORPHA:98962	ORPHA:98962
10883	0.19711190462112427	OMIM:251600	OMIM:251600
10884	0.19713714718818665	OMIM:300273	OMIM:300273
10885	0.19720464944839478	OMIM:601869	OMIM:601869
10886	0.19722700119018555	OMIM:617540	OMIM:617540
10887	0.19731684029102325	OMIM:614149	OMIM:614149
10888	0.19733767211437225	ORPHA:190	ORPHA:190
10889	0.19734737277030945	OMIM:616882	OMIM:616882
10890	0.19739066064357758	OMIM:164150	OMIM:164150
10891	0.1974959373474121	OMIM:601477	OMIM:601477
10892	0.19752156734466553	OMIM:601202	OMIM:601202
10893	0.19753798842430115	OMIM:608988	OMIM:608988
10894	0.19756704568862915	OMIM:155255	OMIM:155255
10895	0.19763654470443726	OMIM:618345	OMIM:618345
10896	0.1976817399263382	OMIM:620283	OMIM:620283
10897	0.19772005081176758	OMIM:300914	OMIM:300914
10898	0.19777534902095795	OMIM:220290	OMIM:220290
10899	0.1977957785129547	OMIM:609741	OMIM:609741
10900	0.19781824946403503	OMIM:606713	OMIM:606713
10901	0.1978496015071869	OMIM:617275	OMIM:617275
10902	0.1979445368051529	OMIM:163500	OMIM:163500
10903	0.19795852899551392	OMIM:615011	OMIM:615011
10904	0.19797605276107788	OMIM:618496	OMIM:618496
10905	0.19801215827465057	OMIM:618555	OMIM:618555
10906	0.19808819890022278	OMIM:125050	OMIM:125050
10907	0.1980953961610794	OMIM:620280	OMIM:620280
10908	0.19816230237483978	ORPHA:1203	ORPHA:1203
10909	0.19816547632217407	OMIM:601626	OMIM:601626
10910	0.1981910914182663	OMIM:130710	OMIM:130710
10911	0.1981922686100006	OMIM:147050	OMIM:147050
10912	0.19820836186408997	OMIM:609800	OMIM:609800
10913	0.1982097625732422	OMIM:604348	OMIM:604348
10914	0.19822441041469574	OMIM:300984	OMIM:300984
10915	0.19824573397636414	OMIM:314560	OMIM:314560
10916	0.19825993478298187	OMIM:145700	OMIM:145700
10917	0.19828784465789795	OMIM:128300	OMIM:128300
10918	0.19831997156143188	OMIM:609255	OMIM:609255
10918	0.19831997156143188	OMIM:604352	OMIM:604352
10920	0.19841447472572327	ORPHA:1068	ORPHA:1068
10921	0.19845324754714966	OMIM:618827	OMIM:618827
10922	0.19852977991104126	ORPHA:981	ORPHA:981
10923	0.1985725611448288	OMIM:610069	OMIM:610069
10924	0.1985778957605362	OMIM:301200	OMIM:301200
10925	0.19868546724319458	OMIM:619672	OMIM:619672
10925	0.19868546724319458	OMIM:619673	OMIM:619673
10927	0.1986914724111557	DECIPHER:32	DECIPHER:32
10928	0.19870027899742126	OMIM:617234	OMIM:617234
10929	0.1987922191619873	OMIM:276800	OMIM:276800
10930	0.19879354536533356	OMIM:615848	OMIM:615848
10931	0.1989191770553589	ORPHA:2291	ORPHA:2291
10932	0.19893157482147217	ORPHA:163934	ORPHA:163934
10933	0.198950856924057	OMIM:612645	OMIM:612645
10934	0.19900362193584442	OMIM:255960	OMIM:255960
10935	0.1990334689617157	ORPHA:3230	ORPHA:3230
10936	0.19908268749713898	ORPHA:718	ORPHA:718
10937	0.19912344217300415	OMIM:102800	OMIM:102800
10938	0.1991284191608429	OMIM:612119	OMIM:612119
10939	0.19913139939308167	OMIM:132700	OMIM:132700
10940	0.19914036989212036	ORPHA:177926	ORPHA:177926
10941	0.1992105096578598	OMIM:606240	OMIM:606240
10941	0.1992105096578598	OMIM:616535	OMIM:616535
10943	0.1992107629776001	OMIM:178900	OMIM:178900
10944	0.19923032820224762	OMIM:180600	OMIM:180600
10944	0.19923032820224762	OMIM:190340	OMIM:190340
10946	0.19923490285873413	OMIM:614415	OMIM:614415
10947	0.1992516964673996	ORPHA:488232	ORPHA:488232
10948	0.19930659234523773	OMIM:212400	OMIM:212400
10949	0.1993165761232376	OMIM:606690	OMIM:606690
10950	0.19935356080532074	OMIM:125850	OMIM:125850
10951	0.19937698543071747	ORPHA:95626	ORPHA:95626
10952	0.1993921846151352	ORPHA:493	ORPHA:493
10953	0.1994532197713852	OMIM:613270	OMIM:613270
10954	0.19949893653392792	OMIM:106280	OMIM:106280
10955	0.19952934980392456	OMIM:221745	OMIM:221745
10956	0.1995423436164856	OMIM:601606	OMIM:601606
10957	0.19955265522003174	OMIM:145100	OMIM:145100
10958	0.19955894351005554	OMIM:121201	OMIM:121201
10959	0.19961555302143097	OMIM:184500	OMIM:184500
10960	0.19964581727981567	OMIM:107650	OMIM:107650
10961	0.1996479034423828	OMIM:605019	OMIM:605019
10962	0.19964995980262756	OMIM:614944	OMIM:614944
10963	0.19970877468585968	ORPHA:183713	ORPHA:183713
10964	0.19985905289649963	OMIM:615523	OMIM:615523
10965	0.19994767010211945	ORPHA:1198	ORPHA:1198
10966	0.19996532797813416	OMIM:601317	OMIM:601317
10967	0.20002645254135132	OMIM:125500	OMIM:125500
10968	0.20004339516162872	OMIM:303400	OMIM:303400
10969	0.20004945993423462	OMIM:125490	OMIM:125490
10970	0.20012253522872925	ORPHA:2838	ORPHA:2838
10971	0.20013421773910522	OMIM:151400	OMIM:151400
10972	0.2001671940088272	OMIM:172880	OMIM:172880
10973	0.20020164549350739	ORPHA:85203	ORPHA:85203
10974	0.20020827651023865	OMIM:604288	OMIM:604288
10974	0.20020827651023865	OMIM:609915	OMIM:609915
10976	0.20024925470352173	ORPHA:1490	ORPHA:1490
10977	0.20028917491436005	OMIM:612097	OMIM:612097
10978	0.20030617713928223	OMIM:159600	OMIM:159600
10979	0.20036406815052032	OMIM:613916	OMIM:613916
10980	0.20037782192230225	OMIM:148730	OMIM:148730
10981	0.20042391121387482	OMIM:617323	OMIM:617323
10982	0.20043811202049255	ORPHA:401942	ORPHA:401942
10983	0.20055004954338074	OMIM:612798	OMIM:612798
10984	0.20055849850177765	OMIM:125520	OMIM:125520
10985	0.20057730376720428	OMIM:179850	OMIM:179850
10986	0.20058611035346985	ORPHA:112	ORPHA:112
10987	0.20062032341957092	OMIM:166400	OMIM:166400
10988	0.20063114166259766	ORPHA:79152	ORPHA:79152
10989	0.20068810880184174	OMIM:604356	OMIM:604356
10990	0.20073287189006805	OMIM:310980	OMIM:310980
10991	0.200748473405838	OMIM:615040	OMIM:615040
10992	0.20084412395954132	OMIM:118000	OMIM:118000
10993	0.2008551061153412	ORPHA:141096	ORPHA:141096
10994	0.20090815424919128	OMIM:241090	OMIM:241090
10995	0.2009141743183136	ORPHA:168	ORPHA:168
10996	0.20098619163036346	OMIM:600668	OMIM:600668
10997	0.2010464370250702	OMIM:608180	OMIM:608180
10998	0.20105181634426117	OMIM:245180	OMIM:245180
10999	0.20106244087219238	OMIM:274200	OMIM:274200
11000	0.2010791003704071	OMIM:312550	OMIM:312550
11001	0.20110675692558289	OMIM:202600	OMIM:202600
11002	0.2011343538761139	ORPHA:2084	ORPHA:2084
11003	0.20117390155792236	OMIM:618680	OMIM:618680
11004	0.2011893391609192	OMIM:614050	OMIM:614050
11005	0.20126953721046448	OMIM:614779	OMIM:614779
11006	0.20127879083156586	ORPHA:33	ORPHA:33
11007	0.20129241049289703	OMIM:613105	OMIM:613105
11008	0.20129692554473877	OMIM:610422	OMIM:610422
11009	0.2013191431760788	OMIM:601386	OMIM:601386
11010	0.20136646926403046	OMIM:600511	OMIM:600511
11011	0.20140504837036133	OMIM:221740	OMIM:221740
11012	0.2014179676771164	ORPHA:1646	ORPHA:1646
11013	0.2014526128768921	OMIM:618830	OMIM:618830
11014	0.20150265097618103	OMIM:102000	OMIM:102000
11015	0.20151658356189728	OMIM:613854	OMIM:613854
11016	0.20159651339054108	OMIM:300589	OMIM:300589
11017	0.2015986293554306	OMIM:617320	OMIM:617320
11018	0.20166879892349243	OMIM:145650	OMIM:145650
11019	0.20176181197166443	OMIM:613144	OMIM:613144
11020	0.20181749761104584	OMIM:619804	OMIM:619804
11021	0.2018941193819046	OMIM:600335	OMIM:600335
11022	0.20189803838729858	ORPHA:98963	ORPHA:98963
11023	0.20195543766021729	ORPHA:2497	ORPHA:2497
11024	0.20197300612926483	OMIM:259500	OMIM:259500
11025	0.20201614499092102	ORPHA:2841	ORPHA:2841
11026	0.2020658701658249	OMIM:225290	OMIM:225290
11027	0.20206613838672638	OMIM:148100	OMIM:148100
11028	0.2021295428276062	OMIM:609253	OMIM:609253
11028	0.2021295428276062	OMIM:121210	OMIM:121210
11030	0.20222513377666473	ORPHA:139450	ORPHA:139450
11031	0.20224270224571228	ORPHA:91132	ORPHA:91132
11032	0.20226773619651794	ORPHA:99798	ORPHA:99798
11033	0.20229634642601013	OMIM:300505	OMIM:300505
11034	0.20232348144054413	OMIM:612219	OMIM:612219
11035	0.2024047076702118	OMIM:120430	OMIM:120430
11036	0.2024383246898651	ORPHA:1208	ORPHA:1208
11037	0.20247827470302582	OMIM:610698	OMIM:610698
11038	0.20249521732330322	OMIM:194070	OMIM:194070
11038	0.20249521732330322	OMIM:194071	OMIM:194071
11038	0.20249521732330322	OMIM:601583	OMIM:601583
11041	0.2025328129529953	OMIM:263600	OMIM:263600
11042	0.20254167914390564	OMIM:605779	OMIM:605779
11043	0.20255044102668762	ORPHA:50942	ORPHA:50942
11044	0.20256081223487854	OMIM:601072	OMIM:601072
11045	0.20260655879974365	OMIM:151610	OMIM:151610
11046	0.2026526778936386	ORPHA:231736	ORPHA:231736
11047	0.20267701148986816	ORPHA:1134	ORPHA:1134
11048	0.2027009278535843	OMIM:618767	OMIM:618767
11049	0.20270228385925293	OMIM:618498	OMIM:618498
11050	0.2027231901884079	OMIM:613285	OMIM:613285
11051	0.20285633206367493	OMIM:109730	OMIM:109730
11052	0.20292720198631287	ORPHA:2007	ORPHA:2007
11053	0.20296692848205566	OMIM:619810	OMIM:619810
11054	0.20296695828437805	OMIM:190430	OMIM:190430
11055	0.2030414640903473	ORPHA:85320	ORPHA:85320
11056	0.2030603289604187	OMIM:125540	OMIM:125540
11056	0.2030603289604187	OMIM:167950	OMIM:167950
11056	0.2030603289604187	OMIM:186600	OMIM:186600
11056	0.2030603289604187	OMIM:120450	OMIM:120450
11056	0.2030603289604187	OMIM:147540	OMIM:147540
11056	0.2030603289604187	OMIM:609649	OMIM:609649
11056	0.2030603289604187	OMIM:102350	OMIM:102350
11056	0.2030603289604187	OMIM:125600	OMIM:125600
11056	0.2030603289604187	OMIM:177350	OMIM:177350
11056	0.2030603289604187	OMIM:114140	OMIM:114140
11056	0.2030603289604187	OMIM:115300	OMIM:115300
11056	0.2030603289604187	OMIM:151620	OMIM:151620
11068	0.20311883091926575	ORPHA:2730	ORPHA:2730
11069	0.20314396917819977	OMIM:602068	OMIM:602068
11070	0.20318561792373657	OMIM:617217	OMIM:617217
11071	0.2032141536474228	OMIM:610248	OMIM:610248
11072	0.20332777500152588	OMIM:607107	OMIM:607107
11073	0.2033746987581253	DECIPHER:72	DECIPHER:72
11074	0.20346422493457794	ORPHA:67043	ORPHA:67043
11075	0.20353615283966064	OMIM:190410	OMIM:190410
11076	0.20358754694461823	OMIM:619588	OMIM:619588
11077	0.20359204709529877	ORPHA:631	ORPHA:631
11078	0.2036023586988449	OMIM:614617	OMIM:614617
11078	0.2036023586988449	OMIM:614899	OMIM:614899
11080	0.20362764596939087	OMIM:251505	OMIM:251505
11081	0.20362849533557892	OMIM:615224	OMIM:615224
11082	0.20364733040332794	OMIM:601759	OMIM:601759
11083	0.2036547064781189	ORPHA:329466	ORPHA:329466
11084	0.2037154734134674	OMIM:617596	OMIM:617596
11085	0.20378419756889343	OMIM:615551	OMIM:615551
11086	0.20378510653972626	OMIM:616739	OMIM:616739
11087	0.20380893349647522	OMIM:608641	OMIM:608641
11088	0.20384377241134644	OMIM:609470	OMIM:609470
11089	0.20384787023067474	ORPHA:180	ORPHA:180
11090	0.20385713875293732	OMIM:609647	OMIM:609647
11091	0.20387525856494904	OMIM:309840	OMIM:309840
11092	0.20396564900875092	OMIM:215500	OMIM:215500
11093	0.20397144556045532	OMIM:244100	OMIM:244100
11093	0.20397144556045532	OMIM:213500	OMIM:213500
11093	0.20397144556045532	OMIM:222500	OMIM:222500
11096	0.2040073275566101	OMIM:214370	OMIM:214370
11097	0.20406284928321838	OMIM:145680	OMIM:145680
11098	0.20409585535526276	OMIM:219500	OMIM:219500
11099	0.2041155844926834	OMIM:608224	OMIM:608224
11100	0.20416732132434845	OMIM:151430	OMIM:151430
11101	0.2041771411895752	OMIM:601518	OMIM:601518
11102	0.2042098045349121	OMIM:165720	OMIM:165720
11103	0.20422399044036865	OMIM:300852	OMIM:300852
11104	0.204233318567276	OMIM:152550	OMIM:152550
11105	0.2042527198791504	OMIM:192000	OMIM:192000
11106	0.20441126823425293	OMIM:611093	OMIM:611093
11107	0.20447169244289398	OMIM:183500	OMIM:183500
11108	0.2045973241329193	OMIM:607473	OMIM:607473
11109	0.20465809106826782	OMIM:108800	OMIM:108800
11110	0.20466779172420502	OMIM:612269	OMIM:612269
11111	0.20477277040481567	ORPHA:140286	ORPHA:140286
11112	0.20484499633312225	DECIPHER:74	DECIPHER:74
11113	0.20487603545188904	OMIM:176410	OMIM:176410
11114	0.2048932909965515	OMIM:134500	OMIM:134500
11115	0.2049480378627777	ORPHA:100069	ORPHA:100069
11116	0.2050331085920334	OMIM:151380	OMIM:151380
11117	0.20510900020599365	ORPHA:840	ORPHA:840
11118	0.20518328249454498	OMIM:608089	OMIM:608089
11119	0.20521029829978943	ORPHA:226	ORPHA:226
11120	0.20526497066020966	ORPHA:93404	ORPHA:93404
11121	0.20530912280082703	OMIM:619086	OMIM:619086
11122	0.2053752839565277	OMIM:613071	OMIM:613071
11123	0.20546461641788483	OMIM:613796	OMIM:613796
11124	0.20551379024982452	OMIM:607842	OMIM:607842
11125	0.20554664731025696	OMIM:147350	OMIM:147350
11126	0.20560365915298462	OMIM:607628	OMIM:607628
11127	0.20564277470111847	ORPHA:326	ORPHA:326
11128	0.20573168992996216	OMIM:610282	OMIM:610282
11129	0.20574533939361572	OMIM:233670	OMIM:233670
11130	0.2058250457048416	OMIM:300066	OMIM:300066
11131	0.20586706697940826	OMIM:613856	OMIM:613856
11132	0.20592230558395386	ORPHA:3286	ORPHA:3286
11133	0.20601604878902435	ORPHA:477781	ORPHA:477781
11134	0.20606373250484467	OMIM:608354	OMIM:608354
11135	0.20611384510993958	OMIM:261590	OMIM:261590
11136	0.20620445907115936	OMIM:273150	OMIM:273150
11137	0.20621439814567566	OMIM:610420	OMIM:610420
11138	0.20624862611293793	ORPHA:279882	ORPHA:279882
11139	0.20643886923789978	OMIM:164750	OMIM:164750
11140	0.20645341277122498	OMIM:112270	OMIM:112270
11141	0.20646151900291443	OMIM:607941	OMIM:607941
11142	0.2064807415008545	OMIM:260100	OMIM:260100
11143	0.20649507641792297	ORPHA:1871	ORPHA:1871
11144	0.20651775598526	ORPHA:83465	ORPHA:83465
11145	0.20652540028095245	OMIM:132090	OMIM:132090
11146	0.20663043856620789	OMIM:137575	OMIM:137575
11147	0.20664344727993011	OMIM:107640	OMIM:107640
11148	0.2066660076379776	OMIM:261500	OMIM:261500
11149	0.20668143033981323	OMIM:137760	OMIM:137760
11150	0.20668214559555054	OMIM:614432	OMIM:614432
11151	0.20670126378536224	OMIM:234820	OMIM:234820
11152	0.20676137506961823	OMIM:312210	OMIM:312210
11153	0.20686869323253632	OMIM:613704	OMIM:613704
11154	0.20689420402050018	OMIM:168800	OMIM:168800
11154	0.20689420402050018	OMIM:113600	OMIM:113600
11156	0.20698945224285126	OMIM:607200	OMIM:607200
11157	0.2069946527481079	OMIM:612775	OMIM:612775
11158	0.20700287818908691	OMIM:615970	OMIM:615970
11159	0.2072516679763794	OMIM:100200	OMIM:100200
11160	0.20729096233844757	OMIM:611494	OMIM:611494
11161	0.20732465386390686	ORPHA:3189	ORPHA:3189
11162	0.2073553502559662	OMIM:106230	OMIM:106230
11163	0.20736253261566162	OMIM:129600	OMIM:129600
11164	0.20740294456481934	OMIM:605594	OMIM:605594
11165	0.20742739737033844	OMIM:609140	OMIM:609140
11166	0.20753583312034607	OMIM:185600	OMIM:185600
11167	0.20754028856754303	OMIM:602477	OMIM:602477
11168	0.2076299488544464	OMIM:107100	OMIM:107100
11169	0.20764553546905518	OMIM:117100	OMIM:117100
11170	0.20766155421733856	OMIM:607785	OMIM:607785
11171	0.2076728194952011	OMIM:610535	OMIM:610535
11172	0.20769202709197998	OMIM:600269	OMIM:600269
11173	0.20777088403701782	OMIM:608217	OMIM:608217
11174	0.20782533288002014	OMIM:308905	OMIM:308905
11175	0.207867830991745	OMIM:300633	OMIM:300633
11176	0.20788134634494781	OMIM:275355	OMIM:275355
11177	0.20807644724845886	OMIM:616509	OMIM:616509
11178	0.20819392800331116	OMIM:275250	OMIM:275250
11179	0.20821279287338257	OMIM:188050	OMIM:188050
11180	0.20824304223060608	OMIM:181800	OMIM:181800
11181	0.20835073292255402	OMIM:617439	OMIM:617439
11182	0.20836679637432098	OMIM:619832	OMIM:619832
11183	0.20841002464294434	OMIM:610374	OMIM:610374
11184	0.2084922045469284	OMIM:155200	OMIM:155200
11185	0.20856213569641113	DECIPHER:2	DECIPHER:2
11186	0.20864732563495636	OMIM:609533	OMIM:609533
11187	0.20865117013454437	OMIM:124300	OMIM:124300
11188	0.20865200459957123	OMIM:619935	OMIM:619935
11189	0.20866082608699799	OMIM:166970	OMIM:166970
11190	0.20869548618793488	OMIM:114700	OMIM:114700
11191	0.20869950950145721	OMIM:600512	OMIM:600512
11192	0.20872855186462402	ORPHA:2798	ORPHA:2798
11193	0.20880351960659027	OMIM:616436	OMIM:616436
11194	0.20887358486652374	OMIM:609439	OMIM:609439
11195	0.20888672769069672	OMIM:301010	OMIM:301010
11196	0.20890647172927856	OMIM:615188	OMIM:615188
11197	0.20902332663536072	OMIM:184450	OMIM:184450
11198	0.20908817648887634	OMIM:616059	OMIM:616059
11199	0.20910704135894775	OMIM:609310	OMIM:609310
11199	0.20910704135894775	OMIM:120435	OMIM:120435
11201	0.20920823514461517	OMIM:135950	OMIM:135950
11202	0.2092168927192688	ORPHA:50943	ORPHA:50943
11203	0.20923464000225067	OMIM:613488	OMIM:613488
11204	0.20925821363925934	ORPHA:458798	ORPHA:458798
11205	0.2093161940574646	OMIM:313000	OMIM:313000
11206	0.20940479636192322	OMIM:613268	OMIM:613268
11207	0.2094140350818634	OMIM:150300	OMIM:150300
11208	0.2094867080450058	OMIM:607084	OMIM:607084
11209	0.20950569212436676	OMIM:615092	OMIM:615092
11210	0.20952729880809784	OMIM:611631	OMIM:611631
11211	0.20953606069087982	OMIM:242890	OMIM:242890
11212	0.20953872799873352	OMIM:125460	OMIM:125460
11213	0.2095521241426468	OMIM:144150	OMIM:144150
11214	0.20957225561141968	OMIM:309100	OMIM:309100
11215	0.20957912504673004	OMIM:106250	OMIM:106250
11216	0.20979097485542297	ORPHA:436144	ORPHA:436144
11217	0.20982646942138672	OMIM:156220	OMIM:156220
11217	0.20982646942138672	OMIM:126180	OMIM:126180
11217	0.20982646942138672	OMIM:170980	OMIM:170980
11220	0.20983026921749115	OMIM:301051	OMIM:301051
11221	0.20987066626548767	OMIM:265500	OMIM:265500
11222	0.2098773717880249	OMIM:140600	OMIM:140600
11223	0.2098904252052307	OMIM:125900	OMIM:125900
11224	0.20992453396320343	OMIM:615414	OMIM:615414
11225	0.2099761664867401	ORPHA:69063	ORPHA:69063
11226	0.20998437702655792	OMIM:607453	OMIM:607453
11227	0.20999090373516083	OMIM:174500	OMIM:174500
11228	0.21002884209156036	OMIM:613737	OMIM:613737
11229	0.21007202565670013	ORPHA:79129	ORPHA:79129
11230	0.21007241308689117	OMIM:104400	OMIM:104400
11231	0.21008656919002533	OMIM:177100	OMIM:177100
11232	0.21009595692157745	OMIM:273000	OMIM:273000
11233	0.21009710431098938	OMIM:614714	OMIM:614714
11234	0.21013522148132324	OMIM:619957	OMIM:619957
11235	0.21018846333026886	OMIM:619872	OMIM:619872
11236	0.21021348237991333	OMIM:303800	OMIM:303800
11237	0.2102138251066208	ORPHA:867	ORPHA:867
11238	0.21023789048194885	OMIM:267800	OMIM:267800
11239	0.2102561891078949	OMIM:121350	OMIM:121350
11240	0.21025656163692474	OMIM:133900	OMIM:133900
11241	0.2103102207183838	OMIM:116100	OMIM:116100
11242	0.210347980260849	OMIM:619226	OMIM:619226
11243	0.21038700640201569	OMIM:618257	OMIM:618257
11244	0.21041472256183624	OMIM:618352	OMIM:618352
11245	0.2104194462299347	ORPHA:792	ORPHA:792
11246	0.21053028106689453	DECIPHER:19	DECIPHER:19
11247	0.2105322778224945	OMIM:614429	OMIM:614429
11248	0.210619255900383	OMIM:613616	OMIM:613616
11249	0.21071046590805054	OMIM:302200	OMIM:302200
11250	0.21076855063438416	OMIM:171450	OMIM:171450
11251	0.2108527272939682	ORPHA:82	ORPHA:82
11252	0.21089011430740356	OMIM:238320	OMIM:238320
11253	0.21098493039608002	OMIM:615591	OMIM:615591
11254	0.2109866738319397	OMIM:155601	OMIM:155601
11254	0.2109866738319397	OMIM:614456	OMIM:614456
11256	0.2110183984041214	OMIM:163600	OMIM:163600
11257	0.21102210879325867	OMIM:175400	OMIM:175400
11258	0.2110278308391571	OMIM:125852	OMIM:125852
11259	0.2110586017370224	ORPHA:71519	ORPHA:71519
11260	0.21129485964775085	OMIM:614435	OMIM:614435
11261	0.21130788326263428	OMIM:606243	OMIM:606243
11262	0.2113349437713623	OMIM:616389	OMIM:616389
11263	0.21138516068458557	OMIM:190600	OMIM:190600
11264	0.21141719818115234	OMIM:121390	OMIM:121390
11265	0.21144399046897888	OMIM:272700	OMIM:272700
11266	0.2114858776330948	OMIM:615274	OMIM:615274
11267	0.21157273650169373	OMIM:601004	OMIM:601004
11268	0.21163621544837952	OMIM:619836	OMIM:619836
11269	0.21167628467082977	OMIM:178330	OMIM:178330
11270	0.21168632805347443	ORPHA:231237	ORPHA:231237
11271	0.21170341968536377	OMIM:125630	OMIM:125630
11272	0.21187043190002441	OMIM:139393	OMIM:139393
11273	0.2118767350912094	OMIM:123557	OMIM:123557
11274	0.2118934839963913	OMIM:105580	OMIM:105580
11275	0.2119031548500061	OMIM:306930	OMIM:306930
11276	0.21191418170928955	OMIM:132990	OMIM:132990
11277	0.2121482640504837	OMIM:615540	OMIM:615540
11278	0.21218271553516388	ORPHA:85295	ORPHA:85295
11279	0.21219772100448608	OMIM:212090	OMIM:212090
11280	0.21228262782096863	OMIM:609122	OMIM:609122
11281	0.21235109865665436	ORPHA:98976	ORPHA:98976
11282	0.21243436634540558	OMIM:124700	OMIM:124700
11283	0.21246245503425598	OMIM:618434	OMIM:618434
11284	0.21246926486492157	ORPHA:2373	ORPHA:2373
11285	0.21249210834503174	OMIM:615654	OMIM:615654
11286	0.21259918808937073	OMIM:614431	OMIM:614431
11287	0.21261310577392578	OMIM:178995	OMIM:178995
11287	0.21261310577392578	OMIM:185200	OMIM:185200
11289	0.21271070837974548	OMIM:616814	OMIM:616814
11290	0.2127242237329483	OMIM:300245	OMIM:300245
11291	0.2129329890012741	OMIM:127700	OMIM:127700
11292	0.21302632987499237	ORPHA:2202	ORPHA:2202
11293	0.2131316065788269	ORPHA:35122	ORPHA:35122
11294	0.21316030621528625	OMIM:611572	OMIM:611572
11295	0.2134736031293869	OMIM:609006	OMIM:609006
11296	0.21351850032806396	OMIM:238350	OMIM:238350
11297	0.2135443091392517	OMIM:108000	OMIM:108000
11298	0.213664248585701	OMIM:276904	OMIM:276904
11299	0.21372537314891815	OMIM:609256	OMIM:609256
11300	0.21372941136360168	OMIM:191600	OMIM:191600
11301	0.21378518640995026	OMIM:229800	OMIM:229800
11302	0.2137896567583084	OMIM:137040	OMIM:137040
11302	0.2137896567583084	OMIM:601228	OMIM:601228
11304	0.21385951340198517	OMIM:600343	OMIM:600343
11305	0.21394264698028564	OMIM:106600	OMIM:106600
11306	0.21399810910224915	OMIM:149700	OMIM:149700
11307	0.2139984518289566	OMIM:618410	OMIM:618410
11307	0.2139984518289566	OMIM:618422	OMIM:618422
11307	0.2139984518289566	OMIM:619174	OMIM:619174
11307	0.2139984518289566	OMIM:618481	OMIM:618481
11311	0.21402034163475037	OMIM:300085	OMIM:300085
11312	0.2141050100326538	OMIM:173600	OMIM:173600
11313	0.21419748663902283	OMIM:400003	OMIM:400003
11314	0.214261993765831	OMIM:616106	OMIM:616106
11315	0.2143002599477768	ORPHA:70592	ORPHA:70592
11316	0.2143343985080719	ORPHA:99926	ORPHA:99926
11317	0.21436707675457	OMIM:217600	OMIM:217600
11318	0.21436794102191925	OMIM:618231	OMIM:618231
11319	0.2145860195159912	OMIM:618013	OMIM:618013
11320	0.21471354365348816	OMIM:605583	OMIM:605583
11320	0.21471354365348816	OMIM:609965	OMIM:609965
11320	0.21471354365348816	OMIM:618787	OMIM:618787
11320	0.21471354365348816	OMIM:616357	OMIM:616357
11324	0.21475958824157715	OMIM:147610	OMIM:147610
11325	0.21480681002140045	OMIM:606705	OMIM:606705
11326	0.21493452787399292	OMIM:609823	OMIM:609823
11327	0.21497842669487	ORPHA:1000	ORPHA:1000
11328	0.21503783762454987	OMIM:612096	OMIM:612096
11329	0.21504716575145721	OMIM:616631	OMIM:616631
11330	0.21505838632583618	OMIM:610102	OMIM:610102
11331	0.21512120962142944	OMIM:300228	OMIM:300228
11332	0.2151331603527069	OMIM:155240	OMIM:155240
11333	0.21516381204128265	ORPHA:1209	ORPHA:1209
11334	0.21525734663009644	OMIM:613793	OMIM:613793
11335	0.2153109461069107	OMIM:300813	OMIM:300813
11336	0.21531321108341217	OMIM:617075	OMIM:617075
11337	0.2153814733028412	OMIM:613003	OMIM:613003
11338	0.21539759635925293	OMIM:606661	OMIM:606661
11338	0.21539759635925293	OMIM:606660	OMIM:606660
11340	0.21540005505084991	OMIM:615554	OMIM:615554
11341	0.21545343101024628	OMIM:187000	OMIM:187000
11341	0.21545343101024628	OMIM:168200	OMIM:168200
11341	0.21545343101024628	OMIM:147251	OMIM:147251
11344	0.2154664546251297	OMIM:312000	OMIM:312000
11345	0.2155391424894333	OMIM:300802	OMIM:300802
11346	0.21555733680725098	OMIM:126600	OMIM:126600
11347	0.21557682752609253	OMIM:265150	OMIM:265150
11348	0.2155791074037552	OMIM:603622	OMIM:603622
11349	0.2156224548816681	OMIM:610212	OMIM:610212
11349	0.2156224548816681	OMIM:620238	OMIM:620238
11349	0.2156224548816681	OMIM:614861	OMIM:614861
11352	0.21568229794502258	OMIM:129150	OMIM:129150
11352	0.21568229794502258	OMIM:246300	OMIM:246300
11352	0.21568229794502258	OMIM:146850	OMIM:146850
11352	0.21568229794502258	OMIM:103920	OMIM:103920
11356	0.2156858891248703	OMIM:154600	OMIM:154600
