rank	score	disease_name	disease_identifier
8754	0.11318739503622055	OMIM:300705	OMIM:300705
8755	0.11319856345653534	ORPHA:158681	ORPHA:158681
8756	0.11321768909692764	ORPHA:85166	ORPHA:85166
8757	0.11322378367185593	ORPHA:860	ORPHA:860
8758	0.11323210597038269	OMIM:204900	OMIM:204900
8759	0.11324243247509003	ORPHA:263665	ORPHA:263665
8760	0.11324367672204971	OMIM:618699	OMIM:618699
8761	0.11324707418680191	OMIM:605735	OMIM:605735
8762	0.1132768765091896	OMIM:606664	OMIM:606664
8763	0.11328545957803726	OMIM:259680	OMIM:259680
8764	0.11328890919685364	OMIM:611818	OMIM:611818
8765	0.11328994482755661	OMIM:620199	OMIM:620199
8766	0.11330772936344147	ORPHA:52901	ORPHA:52901
8767	0.11331275850534439	ORPHA:1871	ORPHA:1871
8768	0.11333493888378143	OMIM:604536	OMIM:604536
8769	0.11335961520671844	ORPHA:1120	ORPHA:1120
8770	0.11336501687765121	ORPHA:2619	ORPHA:2619
8771	0.11338938772678375	OMIM:614345	OMIM:614345
8772	0.11339081823825836	OMIM:617787	OMIM:617787
8773	0.1133909523487091	OMIM:205200	OMIM:205200
8774	0.11340660601854324	OMIM:159800	OMIM:159800
8775	0.11348142474889755	OMIM:619630	OMIM:619630
8776	0.1134820505976677	OMIM:618695	OMIM:618695
8777	0.11348827183246613	OMIM:300604	OMIM:300604
8778	0.11349448561668396	ORPHA:2218	ORPHA:2218
8779	0.11352044343948364	OMIM:613105	OMIM:613105
8780	0.11356506496667862	OMIM:605388	OMIM:605388
8781	0.1135835275053978	ORPHA:399103	ORPHA:399103
8782	0.11358767002820969	ORPHA:521	ORPHA:521
8783	0.11359311640262604	OMIM:228400	OMIM:228400
8784	0.11361438781023026	ORPHA:45452	ORPHA:45452
8785	0.11362184584140778	ORPHA:79100	ORPHA:79100
8786	0.11365014314651489	OMIM:607791	OMIM:607791
8787	0.11365827172994614	ORPHA:3175	ORPHA:3175
8788	0.11366602778434753	OMIM:617629	OMIM:617629
8789	0.11372622102499008	OMIM:616265	OMIM:616265
8790	0.1137394905090332	OMIM:222800	OMIM:222800
8791	0.1137455403804779	OMIM:619122	OMIM:619122
8792	0.1137525737285614	OMIM:612841	OMIM:612841
8793	0.11375994235277176	DECIPHER:39	DECIPHER:39
8794	0.11377619206905365	OMIM:619437	OMIM:619437
8795	0.11380971968173981	OMIM:613694	OMIM:613694
8796	0.11381643265485764	ORPHA:169805	ORPHA:169805
8797	0.11381949484348297	OMIM:615709	OMIM:615709
8798	0.11382775753736496	OMIM:300834	OMIM:300834
8799	0.11386556923389435	ORPHA:1263	ORPHA:1263
8800	0.11390575021505356	ORPHA:320370	ORPHA:320370
8801	0.11390984803438187	ORPHA:79135	ORPHA:79135
8802	0.11393169313669205	ORPHA:36237	ORPHA:36237
8803	0.11393372714519501	OMIM:600881	OMIM:600881
8804	0.11393602937459946	OMIM:617681	OMIM:617681
8805	0.1139434203505516	OMIM:166450	OMIM:166450
8806	0.11394494026899338	OMIM:601127	OMIM:601127
8807	0.11394856870174408	ORPHA:101016	ORPHA:101016
8808	0.11396867036819458	ORPHA:1054	ORPHA:1054
8809	0.11396925896406174	OMIM:619101	OMIM:619101
8810	0.1139841303229332	OMIM:613674	OMIM:613674
8811	0.11400304734706879	OMIM:136480	OMIM:136480
8812	0.11402736604213715	OMIM:615451	OMIM:615451
8813	0.11404089629650116	OMIM:609533	OMIM:609533
8814	0.11404205113649368	ORPHA:1436	ORPHA:1436
8815	0.11405909061431885	OMIM:604765	OMIM:604765
8816	0.11405972391366959	ORPHA:2717	ORPHA:2717
8817	0.11406759172677994	OMIM:163800	OMIM:163800
8818	0.11407468467950821	ORPHA:90039	ORPHA:90039
8819	0.11407563090324402	OMIM:301083	OMIM:301083
8820	0.11408905684947968	ORPHA:482601	ORPHA:482601
8821	0.1141425147652626	DECIPHER:20	DECIPHER:20
8822	0.11415446549654007	OMIM:617927	OMIM:617927
8823	0.11418057233095169	OMIM:619369	OMIM:619369
8824	0.11419017612934113	OMIM:104100	OMIM:104100
8825	0.1142348051071167	OMIM:236750	OMIM:236750
8826	0.11424802988767624	ORPHA:401945	ORPHA:401945
8827	0.11425050348043442	OMIM:612580	OMIM:612580
8828	0.11426617205142975	OMIM:126700	OMIM:126700
8829	0.11427982151508331	ORPHA:1788	ORPHA:1788
8830	0.11430507898330688	OMIM:262650	OMIM:262650
8831	0.11430806666612625	ORPHA:1995	ORPHA:1995
8832	0.11432315409183502	OMIM:613080	OMIM:613080
8833	0.11432423442602158	OMIM:609654	OMIM:609654
8834	0.11433298140764236	OMIM:153670	OMIM:153670
8835	0.11433824896812439	OMIM:613718	OMIM:613718
8836	0.11434075236320496	ORPHA:684	ORPHA:684
8837	0.114360012114048	ORPHA:2589	ORPHA:2589
8838	0.11436249315738678	ORPHA:79147	ORPHA:79147
8839	0.11439098417758942	OMIM:609813	OMIM:609813
8840	0.11441205441951752	ORPHA:1277	ORPHA:1277
8841	0.11442650854587555	OMIM:179000	OMIM:179000
8842	0.11443537473678589	OMIM:184460	OMIM:184460
8843	0.11444798856973648	ORPHA:163654	ORPHA:163654
8844	0.11444903165102005	ORPHA:63862	ORPHA:63862
8845	0.11445645987987518	ORPHA:90044	ORPHA:90044
8846	0.11445876955986023	OMIM:217095	OMIM:217095
8847	0.11446762084960938	ORPHA:63275	ORPHA:63275
8848	0.11447719484567642	OMIM:614676	OMIM:614676
8849	0.11448080837726593	OMIM:180750	OMIM:180750
8850	0.1144808828830719	ORPHA:1335	ORPHA:1335
8851	0.11448457092046738	ORPHA:314575	ORPHA:314575
8852	0.11449000239372253	ORPHA:1426	ORPHA:1426
8853	0.11449360102415085	ORPHA:87503	ORPHA:87503
8854	0.11450883001089096	ORPHA:79402	ORPHA:79402
8855	0.11453234404325485	ORPHA:85438	ORPHA:85438
8856	0.11456556618213654	ORPHA:231720	ORPHA:231720
8857	0.11460268497467041	ORPHA:56304	ORPHA:56304
8858	0.11460951715707779	ORPHA:99642	ORPHA:99642
8859	0.11461681127548218	OMIM:612518	OMIM:612518
8860	0.1146266981959343	OMIM:156000	OMIM:156000
8861	0.11464755982160568	ORPHA:231154	ORPHA:231154
8862	0.11464809626340866	OMIM:180550	OMIM:180550
8863	0.11464829742908478	OMIM:614940	OMIM:614940
8864	0.11467137932777405	ORPHA:75566	ORPHA:75566
8865	0.11469296365976334	OMIM:613950	OMIM:613950
8866	0.11472506821155548	ORPHA:1677	ORPHA:1677
8867	0.1147259771823883	ORPHA:93307	ORPHA:93307
8868	0.11473365128040314	ORPHA:67043	ORPHA:67043
8869	0.1147429496049881	OMIM:219300	OMIM:219300
8870	0.1147453710436821	OMIM:300158	OMIM:300158
8871	0.11475329101085663	OMIM:166260	OMIM:166260
8872	0.11476098001003265	ORPHA:1264	ORPHA:1264
8873	0.11478166282176971	OMIM:618924	OMIM:618924
8874	0.11478854715824127	OMIM:614379	OMIM:614379
8875	0.1147928535938263	OMIM:245000	OMIM:245000
8876	0.11480176448822021	OMIM:102370	OMIM:102370
8877	0.11480286717414856	ORPHA:2045	ORPHA:2045
8878	0.11484210938215256	OMIM:610019	OMIM:610019
8879	0.11486301571130753	OMIM:602440	OMIM:602440
8880	0.11487147212028503	ORPHA:1521	ORPHA:1521
8881	0.11487506330013275	OMIM:615542	OMIM:615542
8882	0.11488967388868332	OMIM:616428	OMIM:616428
8883	0.11493191868066788	OMIM:227260	OMIM:227260
8884	0.11493364721536636	OMIM:614814	OMIM:614814
8885	0.11493492871522903	ORPHA:166002	ORPHA:166002
8886	0.11496160179376602	OMIM:614616	OMIM:614616
8887	0.11496849358081818	OMIM:132400	OMIM:132400
8888	0.11498551815748215	OMIM:612098	OMIM:612098
8889	0.11501245200634003	ORPHA:1658	ORPHA:1658
8890	0.1150364950299263	OMIM:611102	OMIM:611102
8891	0.11505668610334396	OMIM:614852	OMIM:614852
8892	0.1151253953576088	OMIM:612446	OMIM:612446
8893	0.11512967944145203	ORPHA:98765	ORPHA:98765
8894	0.11513709276914597	OMIM:615707	OMIM:615707
8895	0.11514778435230255	OMIM:614929	OMIM:614929
8896	0.11515507847070694	OMIM:600101	OMIM:600101
8897	0.11516474932432175	ORPHA:35689	ORPHA:35689
8898	0.1151895597577095	OMIM:601650	OMIM:601650
8899	0.11519048362970352	OMIM:208100	OMIM:208100
8900	0.11521773785352707	ORPHA:101010	ORPHA:101010
8901	0.11522094905376434	OMIM:193900	OMIM:193900
8902	0.11524863541126251	OMIM:157300	OMIM:157300
8902	0.11524863541126251	OMIM:607508	OMIM:607508
8902	0.11524863541126251	OMIM:607498	OMIM:607498
8902	0.11524863541126251	OMIM:610208	OMIM:610208
8902	0.11524863541126251	OMIM:610209	OMIM:610209
8907	0.11525633931159973	OMIM:609529	OMIM:609529
8908	0.11526535451412201	ORPHA:626	ORPHA:626
8909	0.11527037620544434	ORPHA:2111	ORPHA:2111
8910	0.11529043316841125	OMIM:211480	OMIM:211480
8911	0.1153263971209526	OMIM:614211	OMIM:614211
8911	0.1153263971209526	OMIM:614152	OMIM:614152
8913	0.1153380274772644	OMIM:617323	OMIM:617323
8914	0.11534059047698975	OMIM:180920	OMIM:180920
8915	0.11539528518915176	OMIM:184700	OMIM:184700
8916	0.11541228741407394	OMIM:613827	OMIM:613827
8917	0.115414097905159	OMIM:184100	OMIM:184100
8918	0.11541632562875748	ORPHA:99977	ORPHA:99977
8919	0.11542937159538269	OMIM:121390	OMIM:121390
8920	0.11543677747249603	ORPHA:1759	ORPHA:1759
8921	0.11543766409158707	OMIM:217700	OMIM:217700
8922	0.11544879525899887	ORPHA:79099	ORPHA:79099
8923	0.11547358334064484	OMIM:600850	OMIM:600850
8924	0.11547982692718506	OMIM:144750	OMIM:144750
8925	0.11548208445310593	OMIM:200400	OMIM:200400
8926	0.11548992246389389	OMIM:239840	OMIM:239840
8927	0.11549130827188492	ORPHA:1433	ORPHA:1433
8928	0.11549335718154907	ORPHA:525	ORPHA:525
8929	0.11551269888877869	OMIM:300125	OMIM:300125
8930	0.1155436560511589	ORPHA:3312	ORPHA:3312
8931	0.11557362228631973	ORPHA:3003	ORPHA:3003
8932	0.11558043956756592	OMIM:617442	OMIM:617442
8933	0.11563027650117874	OMIM:115195	OMIM:115195
8934	0.11565567553043365	OMIM:265100	OMIM:265100
8935	0.11568086594343185	ORPHA:48686	ORPHA:48686
8936	0.11568529903888702	OMIM:300106	OMIM:300106
8937	0.11568798869848251	OMIM:113477	OMIM:113477
8938	0.11568856239318848	OMIM:610852	OMIM:610852
8939	0.11568982899188995	ORPHA:401780	ORPHA:401780
8940	0.1157086119055748	OMIM:613789	OMIM:613789
8941	0.11572273820638657	ORPHA:169095	ORPHA:169095
8942	0.1157367080450058	OMIM:613485	OMIM:613485
8943	0.11574435234069824	OMIM:615041	OMIM:615041
8944	0.11574747413396835	OMIM:613546	OMIM:613546
8945	0.11582186073064804	OMIM:126600	OMIM:126600
8946	0.11583687365055084	OMIM:613791	OMIM:613791
8947	0.11584075540304184	OMIM:615896	OMIM:615896
8948	0.11584146320819855	OMIM:212850	OMIM:212850
8949	0.11584226787090302	OMIM:616788	OMIM:616788
8950	0.11584436893463135	OMIM:603830	OMIM:603830
8951	0.11585427820682526	ORPHA:1508	ORPHA:1508
8952	0.11585766077041626	OMIM:129200	OMIM:129200
8953	0.1158897876739502	OMIM:615871	OMIM:615871
8954	0.11590401083230972	ORPHA:439	ORPHA:439
8955	0.11591068655252457	OMIM:612423	OMIM:612423
8956	0.11593185365200043	OMIM:232900	OMIM:232900
8957	0.11593751609325409	OMIM:300454	OMIM:300454
8958	0.11595416814088821	OMIM:264600	OMIM:264600
8959	0.11595793068408966	OMIM:603284	OMIM:603284
8960	0.11596042662858963	OMIM:148840	OMIM:148840
8961	0.11598952114582062	ORPHA:319487	ORPHA:319487
8962	0.11599253118038177	ORPHA:1968	ORPHA:1968
8963	0.11603859812021255	ORPHA:3411	ORPHA:3411
8964	0.11606298387050629	ORPHA:2299	ORPHA:2299
8965	0.1160878986120224	OMIM:617432	OMIM:617432
8966	0.1160941869020462	OMIM:608728	OMIM:608728
8967	0.11611839383840561	ORPHA:724	ORPHA:724
8968	0.1161465123295784	OMIM:300751	OMIM:300751
8969	0.1161542683839798	OMIM:614915	OMIM:614915
8970	0.11615544557571411	OMIM:618728	OMIM:618728
8971	0.11617077142000198	OMIM:611880	OMIM:611880
8972	0.11617803573608398	OMIM:302030	OMIM:302030
8973	0.11620669811964035	OMIM:613659	OMIM:613659
8974	0.11620806157588959	ORPHA:2790	ORPHA:2790
8975	0.11624748259782791	ORPHA:199310	ORPHA:199310
8976	0.11625244468450546	OMIM:600496	OMIM:600496
8977	0.1162581741809845	OMIM:259440	OMIM:259440
8978	0.11626113206148148	OMIM:600974	OMIM:600974
8979	0.11626221239566803	OMIM:617565	OMIM:617565
8980	0.11629142612218857	OMIM:600251	OMIM:600251
8981	0.1163010373711586	OMIM:273300	OMIM:273300
8982	0.11630120128393173	OMIM:613876	OMIM:613876
8983	0.11633862555027008	OMIM:614201	OMIM:614201
8984	0.11635109037160873	ORPHA:246	ORPHA:246
8985	0.11636114865541458	ORPHA:64755	ORPHA:64755
8986	0.11636737734079361	OMIM:620280	OMIM:620280
8987	0.11636993288993835	OMIM:224750	OMIM:224750
8988	0.11637436598539352	OMIM:211350	OMIM:211350
8989	0.11639410257339478	OMIM:618908	OMIM:618908
8990	0.11639457195997238	ORPHA:424016	ORPHA:424016
8991	0.11640797555446625	ORPHA:1993	ORPHA:1993
8992	0.11642812937498093	ORPHA:44890	ORPHA:44890
8993	0.11644773930311203	OMIM:261800	OMIM:261800
8994	0.11655478179454803	OMIM:184253	OMIM:184253
8995	0.11656124144792557	OMIM:610422	OMIM:610422
8996	0.11656822264194489	OMIM:223200	OMIM:223200
8997	0.11657129228115082	OMIM:616736	OMIM:616736
8998	0.11657783389091492	OMIM:193000	OMIM:193000
8999	0.11658303439617157	OMIM:613558	OMIM:613558
9000	0.11659042537212372	OMIM:135400	OMIM:135400
9001	0.11660509556531906	OMIM:600060	OMIM:600060
9002	0.11660926043987274	OMIM:166750	OMIM:166750
9003	0.11661943793296814	ORPHA:2197	ORPHA:2197
9004	0.11662790924310684	ORPHA:3424	ORPHA:3424
9005	0.11663257330656052	OMIM:610618	OMIM:610618
9006	0.11664813756942749	OMIM:302803	OMIM:302803
9007	0.11665903776884079	OMIM:613021	OMIM:613021
9007	0.11665903776884079	OMIM:211400	OMIM:211400
9009	0.11665989458560944	OMIM:617408	OMIM:617408
9010	0.11667659878730774	ORPHA:2430	ORPHA:2430
9011	0.11668124049901962	OMIM:187370	OMIM:187370
9012	0.11668875813484192	OMIM:237450	OMIM:237450
9013	0.11670703440904617	OMIM:613144	OMIM:613144
9014	0.11671678721904755	OMIM:254100	OMIM:254100
9015	0.11671851575374603	OMIM:600467	OMIM:600467
9016	0.11672273278236389	ORPHA:60039	ORPHA:60039
9017	0.11672334372997284	OMIM:619786	OMIM:619786
9018	0.11672583967447281	ORPHA:901	ORPHA:901
9019	0.11676102876663208	OMIM:128200	OMIM:128200
9020	0.11677739769220352	OMIM:617524	OMIM:617524
9021	0.11678329855203629	ORPHA:99772	ORPHA:99772
9022	0.11679190397262573	OMIM:619081	OMIM:619081
9023	0.11679806560277939	OMIM:615274	OMIM:615274
9024	0.11680664122104645	OMIM:112300	OMIM:112300
9025	0.1168104037642479	OMIM:252100	OMIM:252100
9026	0.11683691293001175	ORPHA:2266	ORPHA:2266
9027	0.11684196442365646	OMIM:615248	OMIM:615248
9028	0.11684934049844742	ORPHA:968	ORPHA:968
9029	0.11685268580913544	ORPHA:66661	ORPHA:66661
9030	0.11687449365854263	OMIM:276820	OMIM:276820
9031	0.11690530180931091	ORPHA:1303	ORPHA:1303
9032	0.11690596491098404	OMIM:619500	OMIM:619500
9033	0.11691064387559891	OMIM:215050	OMIM:215050
9034	0.11696009337902069	OMIM:609325	OMIM:609325
9035	0.11697624623775482	ORPHA:156728	ORPHA:156728
9036	0.11704632639884949	ORPHA:26790	ORPHA:26790
9037	0.11706037074327469	OMIM:310700	OMIM:310700
9038	0.1170649528503418	ORPHA:101007	ORPHA:101007
9039	0.11711698025465012	OMIM:619986	OMIM:619986
9040	0.11714904755353928	OMIM:614100	OMIM:614100
9041	0.117154061794281	OMIM:108725	OMIM:108725
9042	0.11716124415397644	OMIM:160570	OMIM:160570
9043	0.11719357967376709	OMIM:264300	OMIM:264300
9044	0.11720708012580872	OMIM:615378	OMIM:615378
9045	0.11722445487976074	ORPHA:468726	ORPHA:468726
9046	0.11722935736179352	ORPHA:945	ORPHA:945
9047	0.11723585426807404	OMIM:608105	OMIM:608105
9048	0.11724144220352173	OMIM:619209	OMIM:619209
9049	0.11724764853715897	OMIM:253240	OMIM:253240
9050	0.11725372076034546	OMIM:267740	OMIM:267740
9051	0.11725989729166031	DECIPHER:74	DECIPHER:74
9052	0.11726926267147064	OMIM:191390	OMIM:191390
9053	0.11728024482727051	OMIM:601709	OMIM:601709
9054	0.11729779094457626	ORPHA:370097	ORPHA:370097
9055	0.11731164157390594	ORPHA:457083	ORPHA:457083
9056	0.11733030527830124	ORPHA:90156	ORPHA:90156
9057	0.11733972281217575	OMIM:241850	OMIM:241850
9058	0.1173892393708229	OMIM:619142	OMIM:619142
9059	0.11739972978830338	OMIM:616511	OMIM:616511
9060	0.11740180850028992	ORPHA:100057	ORPHA:100057
9061	0.11740618199110031	OMIM:129550	OMIM:129550
9062	0.11740811914205551	OMIM:276822	OMIM:276822
9063	0.11741985380649567	OMIM:617116	OMIM:617116
9064	0.11742919683456421	OMIM:180900	OMIM:180900
9065	0.1174621433019638	OMIM:619478	OMIM:619478
9066	0.11746541410684586	OMIM:150900	OMIM:150900
9067	0.1174672394990921	ORPHA:83628	ORPHA:83628
9068	0.11749111115932465	ORPHA:85184	ORPHA:85184
9069	0.11749718338251114	OMIM:602875	OMIM:602875
9070	0.11750613898038864	ORPHA:85275	ORPHA:85275
9071	0.11751309782266617	OMIM:226500	OMIM:226500
9072	0.1175248771905899	ORPHA:56305	ORPHA:56305
9073	0.11754761636257172	OMIM:205250	OMIM:205250
9074	0.11755602806806564	OMIM:167210	OMIM:167210
9075	0.11757726222276688	OMIM:237500	OMIM:237500
9076	0.11758893728256226	OMIM:271650	OMIM:271650
9077	0.11759243160486221	OMIM:609441	OMIM:609441
9078	0.11759519748475912	OMIM:620311	OMIM:620311
9079	0.11760186403989792	ORPHA:2633	ORPHA:2633
9080	0.11761406809091568	ORPHA:93258	ORPHA:93258
9081	0.11762044578790665	OMIM:617409	OMIM:617409
9082	0.11765510588884354	OMIM:218050	OMIM:218050
9083	0.11765582859516144	ORPHA:1952	ORPHA:1952
9084	0.11766348034143448	ORPHA:2919	ORPHA:2919
9085	0.11767107248306274	OMIM:123100	OMIM:123100
9086	0.11770685762166977	ORPHA:86841	ORPHA:86841
9087	0.11770991235971451	OMIM:119540	OMIM:119540
9088	0.1177128255367279	OMIM:602418	OMIM:602418
9089	0.11776327341794968	ORPHA:93930	ORPHA:93930
9090	0.11777495592832565	OMIM:615598	OMIM:615598
9091	0.1177826076745987	OMIM:615188	OMIM:615188
9092	0.11778411269187927	OMIM:614035	OMIM:614035
9093	0.11779008060693741	OMIM:611147	OMIM:611147
9094	0.11779091507196426	ORPHA:100976	ORPHA:100976
9095	0.1177983507514	OMIM:149700	OMIM:149700
9096	0.11781483888626099	ORPHA:88629	ORPHA:88629
9097	0.1178223267197609	ORPHA:733	ORPHA:733
9098	0.11783010512590408	OMIM:202400	OMIM:202400
9099	0.11786965280771255	OMIM:178900	OMIM:178900
9100	0.11787858605384827	ORPHA:710	ORPHA:710
9101	0.11790185421705246	OMIM:601071	OMIM:601071
9102	0.11791860312223434	OMIM:619938	OMIM:619938
9103	0.11792415380477905	OMIM:214350	OMIM:214350
9104	0.1179446205496788	ORPHA:2239	ORPHA:2239
9105	0.11796262860298157	OMIM:252270	OMIM:252270
9106	0.11800049990415573	OMIM:615506	OMIM:615506
9107	0.11802662163972855	OMIM:183350	OMIM:183350
9108	0.11803659796714783	OMIM:613571	OMIM:613571
9109	0.1180868074297905	ORPHA:2097	ORPHA:2097
9110	0.11811619997024536	OMIM:133701	OMIM:133701
9111	0.11811838299036026	OMIM:611369	OMIM:611369
9112	0.11813583970069885	ORPHA:2380	ORPHA:2380
9113	0.11814548075199127	ORPHA:2890	ORPHA:2890
9114	0.11814694106578827	OMIM:215500	OMIM:215500
9115	0.11815059930086136	OMIM:618022	OMIM:618022
9116	0.1181584894657135	OMIM:103100	OMIM:103100
9117	0.11816199868917465	OMIM:245340	OMIM:245340
9118	0.11817164719104767	ORPHA:93314	ORPHA:93314
9119	0.11817827820777893	ORPHA:324713	ORPHA:324713
9120	0.11818359047174454	OMIM:618948	OMIM:618948
9121	0.11820130050182343	ORPHA:79433	ORPHA:79433
9122	0.11821528524160385	OMIM:258320	OMIM:258320
9123	0.11827043443918228	OMIM:173420	OMIM:173420
9124	0.11827452480792999	OMIM:245180	OMIM:245180
9125	0.1182890310883522	OMIM:601202	OMIM:601202
9126	0.11829252541065216	OMIM:224800	OMIM:224800
9127	0.11829854547977448	ORPHA:1355	ORPHA:1355
9128	0.11831075698137283	ORPHA:139450	ORPHA:139450
9129	0.11833972483873367	OMIM:604169	OMIM:604169
9130	0.11839144676923752	OMIM:615420	OMIM:615420
9131	0.1184219941496849	ORPHA:357043	ORPHA:357043
9132	0.11846606433391571	OMIM:156500	OMIM:156500
9133	0.11848480999469757	OMIM:614521	OMIM:614521
9134	0.11848760396242142	OMIM:130600	OMIM:130600
9135	0.11849687993526459	OMIM:618167	OMIM:618167
9136	0.1185179129242897	OMIM:611938	OMIM:611938
9137	0.1185278370976448	OMIM:606785	OMIM:606785
9138	0.11853311210870743	ORPHA:2297	ORPHA:2297
9139	0.11855627596378326	OMIM:171000	OMIM:171000
9140	0.11856184154748917	OMIM:618464	OMIM:618464
9141	0.118564672768116	ORPHA:70475	ORPHA:70475
9142	0.11857355386018753	ORPHA:523	ORPHA:523
9143	0.11863083392381668	OMIM:614672	OMIM:614672
9144	0.11863825470209122	OMIM:248390	OMIM:248390
9145	0.11865377426147461	ORPHA:1202	ORPHA:1202
9146	0.11867564916610718	ORPHA:79480	ORPHA:79480
9147	0.11869422346353531	OMIM:613251	OMIM:613251
9148	0.11871999502182007	OMIM:615377	OMIM:615377
9149	0.11874045431613922	OMIM:178651	OMIM:178651
9150	0.11875903606414795	ORPHA:743	ORPHA:743
9151	0.11876862496137619	OMIM:609597	OMIM:609597
9152	0.11879439651966095	ORPHA:89838	ORPHA:89838
9153	0.11880870908498764	ORPHA:88621	ORPHA:88621
9154	0.11882195621728897	OMIM:215800	OMIM:215800
9155	0.11882533133029938	ORPHA:85162	ORPHA:85162
9156	0.11882875859737396	OMIM:271700	OMIM:271700
9157	0.11884977668523788	ORPHA:329971	ORPHA:329971
9158	0.11885663121938705	ORPHA:86843	ORPHA:86843
9159	0.11889676004648209	ORPHA:98962	ORPHA:98962
9160	0.11893217265605927	ORPHA:1801	ORPHA:1801
9161	0.11894036829471588	OMIM:162091	OMIM:162091
9162	0.11895245313644409	OMIM:259270	OMIM:259270
9163	0.11896324902772903	OMIM:604091	OMIM:604091
9164	0.11897042393684387	OMIM:614203	OMIM:614203
9165	0.11897563934326172	ORPHA:49042	ORPHA:49042
9166	0.11898138374090195	OMIM:183600	OMIM:183600
9167	0.11898663640022278	ORPHA:79136	ORPHA:79136
9168	0.1190103217959404	OMIM:107650	OMIM:107650
9169	0.11902374029159546	OMIM:144250	OMIM:144250
9170	0.11905164271593094	OMIM:619350	OMIM:619350
9171	0.11906158924102783	OMIM:225280	OMIM:225280
9172	0.11906814575195312	OMIM:262875	OMIM:262875
9173	0.11906993389129639	OMIM:278150	OMIM:278150
9174	0.11911922693252563	OMIM:601386	OMIM:601386
9175	0.119129478931427	OMIM:600419	OMIM:600419
9176	0.11914226412773132	ORPHA:90283	ORPHA:90283
9177	0.11915915459394455	OMIM:601665	OMIM:601665
9178	0.11916973441839218	OMIM:615629	OMIM:615629
9179	0.11917789280414581	OMIM:616969	OMIM:616969
9180	0.11921148747205734	OMIM:618096	OMIM:618096
9181	0.11923152953386307	OMIM:241310	OMIM:241310
9182	0.11925476789474487	OMIM:114065	OMIM:114065
9183	0.11926648020744324	OMIM:612965	OMIM:612965
9184	0.11931271106004715	OMIM:613225	OMIM:613225
9185	0.11931635439395905	OMIM:108721	OMIM:108721
9186	0.11932410299777985	ORPHA:3429	ORPHA:3429
9187	0.11934390664100647	OMIM:278850	OMIM:278850
9188	0.11935225129127502	OMIM:615373	OMIM:615373
9189	0.11935271322727203	OMIM:619208	OMIM:619208
9190	0.11935760080814362	OMIM:603543	OMIM:603543
9191	0.11937626451253891	OMIM:618920	OMIM:618920
9192	0.11938973516225815	ORPHA:1852	ORPHA:1852
9193	0.11939561367034912	OMIM:158650	OMIM:158650
9194	0.11939659714698792	OMIM:602484	OMIM:602484
9195	0.11945084482431412	OMIM:206200	OMIM:206200
9196	0.11946458369493484	ORPHA:52056	ORPHA:52056
9197	0.11947797238826752	OMIM:614224	OMIM:614224
9198	0.11948900669813156	OMIM:600057	OMIM:600057
9199	0.11949750036001205	ORPHA:2491	ORPHA:2491
9200	0.11951645463705063	OMIM:620241	OMIM:620241
9201	0.1195349395275116	OMIM:618140	OMIM:618140
9202	0.11956698447465897	OMIM:106190	OMIM:106190
9203	0.11957138776779175	OMIM:620115	OMIM:620115
9204	0.11957422643899918	ORPHA:93352	ORPHA:93352
9205	0.11957940459251404	OMIM:617068	OMIM:617068
9206	0.11958352476358414	OMIM:617014	OMIM:617014
9207	0.11958827078342438	OMIM:616858	OMIM:616858
9208	0.11961015313863754	OMIM:609638	OMIM:609638
9209	0.11961201578378677	OMIM:614944	OMIM:614944
9210	0.11962844431400299	OMIM:612877	OMIM:612877
9211	0.11963152140378952	ORPHA:139480	ORPHA:139480
9212	0.11963173747062683	OMIM:231060	OMIM:231060
9213	0.1196521744132042	OMIM:183300	OMIM:183300
9214	0.11968377977609634	OMIM:619975	OMIM:619975
9215	0.11968660354614258	ORPHA:45448	ORPHA:45448
9216	0.11969982087612152	ORPHA:206599	ORPHA:206599
9217	0.11971208453178406	OMIM:114000	OMIM:114000
9218	0.11972448974847794	ORPHA:79400	ORPHA:79400
9219	0.11973190307617188	OMIM:613838	OMIM:613838
9220	0.11973577737808228	ORPHA:63446	ORPHA:63446
9221	0.11973852664232254	ORPHA:231736	ORPHA:231736
9222	0.11976084113121033	ORPHA:139426	ORPHA:139426
9223	0.11977088451385498	ORPHA:1147	ORPHA:1147
9224	0.11978659778833389	OMIM:133700	OMIM:133700
9225	0.11981251090765	ORPHA:889	ORPHA:889
9226	0.1198711171746254	OMIM:208250	OMIM:208250
9227	0.11987613141536713	ORPHA:50944	ORPHA:50944
9228	0.11988012492656708	OMIM:137050	OMIM:137050
9229	0.11989263445138931	OMIM:601764	OMIM:601764
9230	0.11989667266607285	OMIM:605552	OMIM:605552
9230	0.11989667266607285	OMIM:605572	OMIM:605572
9232	0.1199239045381546	OMIM:301060	OMIM:301060
9233	0.11995131522417068	ORPHA:171719	ORPHA:171719
9234	0.11995696276426315	OMIM:182990	OMIM:182990
9235	0.11998972296714783	OMIM:620294	OMIM:620294
9236	0.11999570578336716	OMIM:615979	OMIM:615979
9237	0.12000072002410889	OMIM:608244	OMIM:608244
9238	0.12002059817314148	OMIM:300984	OMIM:300984
9239	0.1200498640537262	ORPHA:3416	ORPHA:3416
9240	0.12006840109825134	ORPHA:251393	ORPHA:251393
9241	0.12009212374687195	OMIM:612158	OMIM:612158
9242	0.12010777741670609	OMIM:308830	OMIM:308830
