rank	score	disease_name	disease_identifier
9179	0.13066978752613068	OMIM:122000	OMIM:122000
9180	0.13067296147346497	ORPHA:98973	ORPHA:98973
9181	0.13069750368595123	OMIM:606889	OMIM:606889
9182	0.13070859014987946	OMIM:620383	OMIM:620383
9182	0.13070859014987946	OMIM:620319	OMIM:620319
9184	0.13072218640162547	OMIM:620277	OMIM:620277
9185	0.13072429597377777	OMIM:612518	OMIM:612518
9186	0.13073009252548218	OMIM:606843	OMIM:606843
9187	0.13073381781578064	OMIM:611131	OMIM:611131
9188	0.13074123859405518	ORPHA:93928	ORPHA:93928
9189	0.13074731826782227	OMIM:301008	OMIM:301008
9190	0.13075248897075653	OMIM:300042	OMIM:300042
9191	0.1307830661535263	OMIM:616500	OMIM:616500
9192	0.13079991936683655	OMIM:600467	OMIM:600467
9193	0.13080619275569916	OMIM:608115	OMIM:608115
9194	0.13081352412700653	OMIM:258700	OMIM:258700
9195	0.13081440329551697	OMIM:617961	OMIM:617961
9196	0.13081541657447815	OMIM:618141	OMIM:618141
9197	0.1308223009109497	OMIM:615006	OMIM:615006
9198	0.13083021342754364	OMIM:616079	OMIM:616079
9199	0.1308344304561615	ORPHA:280785	ORPHA:280785
9200	0.130840003490448	ORPHA:93599	ORPHA:93599
9201	0.13085995614528656	OMIM:217400	OMIM:217400
9202	0.1308857500553131	OMIM:153600	OMIM:153600
9203	0.13090774416923523	OMIM:268150	OMIM:268150
9204	0.13091249763965607	OMIM:226735	OMIM:226735
9205	0.13092564046382904	OMIM:616421	OMIM:616421
9206	0.1309608519077301	ORPHA:2978	ORPHA:2978
9207	0.1309647113084793	OMIM:612095	OMIM:612095
9208	0.13096600770950317	OMIM:600977	OMIM:600977
9209	0.13099059462547302	OMIM:218050	OMIM:218050
9210	0.1309928447008133	OMIM:610048	OMIM:610048
9211	0.1310146301984787	OMIM:300615	OMIM:300615
9212	0.131025493144989	OMIM:610024	OMIM:610024
9213	0.13102880120277405	OMIM:233650	OMIM:233650
9214	0.1310354620218277	OMIM:612868	OMIM:612868
9215	0.1310386061668396	OMIM:127100	OMIM:127100
9216	0.13104036450386047	OMIM:617106	OMIM:617106
9217	0.13105408847332	ORPHA:208444	ORPHA:208444
9218	0.13109607994556427	OMIM:611878	OMIM:611878
9219	0.13113051652908325	OMIM:610283	OMIM:610283
9220	0.13118132948875427	OMIM:218800	OMIM:218800
9221	0.13118264079093933	OMIM:142946	OMIM:142946
9222	0.13118529319763184	OMIM:223000	OMIM:223000
9223	0.13118550181388855	OMIM:613371	OMIM:613371
9224	0.1312050223350525	OMIM:613251	OMIM:613251
9225	0.1312386393547058	ORPHA:370091	ORPHA:370091
9226	0.13123880326747894	OMIM:613310	OMIM:613310
9227	0.1312607377767563	OMIM:105600	OMIM:105600
9228	0.1312866359949112	OMIM:613978	OMIM:613978
9229	0.13131709396839142	OMIM:615058	OMIM:615058
9230	0.13134312629699707	OMIM:618596	OMIM:618596
9231	0.1313484162092209	OMIM:601700	OMIM:601700
9232	0.13134899735450745	OMIM:176305	OMIM:176305
9233	0.13135381042957306	OMIM:113100	OMIM:113100
9234	0.13135592639446259	OMIM:615963	OMIM:615963
9235	0.1313571333885193	OMIM:613642	OMIM:613642
9236	0.13136307895183563	OMIM:602772	OMIM:602772
9237	0.1313774585723877	OMIM:212550	OMIM:212550
9238	0.1313977986574173	OMIM:605115	OMIM:605115
9239	0.13141696155071259	ORPHA:827	ORPHA:827
9240	0.1314437985420227	OMIM:612555	OMIM:612555
9241	0.13145118951797485	ORPHA:99772	ORPHA:99772
9242	0.1315004974603653	OMIM:611880	OMIM:611880
9243	0.13154491782188416	OMIM:278200	OMIM:278200
9244	0.13156543672084808	OMIM:103420	OMIM:103420
9245	0.13157875835895538	OMIM:176630	OMIM:176630
9246	0.13158221542835236	OMIM:601952	OMIM:601952
9247	0.13159188628196716	OMIM:172850	OMIM:172850
9248	0.13160431385040283	OMIM:618734	OMIM:618734
9249	0.13164930045604706	OMIM:617572	OMIM:617572
9250	0.1316715031862259	OMIM:616604	OMIM:616604
9251	0.13175401091575623	OMIM:264080	OMIM:264080
9252	0.13177913427352905	OMIM:616425	OMIM:616425
9253	0.1317824423313141	OMIM:607674	OMIM:607674
9254	0.131786048412323	DECIPHER:35	DECIPHER:35
9255	0.13178884983062744	OMIM:300985	OMIM:300985
9256	0.13179336488246918	ORPHA:34587	ORPHA:34587
9257	0.1318291574716568	OMIM:613005	OMIM:613005
9258	0.13183939456939697	OMIM:300851	OMIM:300851
9259	0.13185004889965057	ORPHA:280397	ORPHA:280397
9260	0.1318618506193161	OMIM:615248	OMIM:615248
9261	0.13187630474567413	OMIM:620364	OMIM:620364
9262	0.13187697529792786	OMIM:619271	OMIM:619271
9263	0.13187812268733978	OMIM:615007	OMIM:615007
9264	0.13188746571540833	OMIM:618095	OMIM:618095
9265	0.1319034844636917	OMIM:619970	OMIM:619970
9266	0.13191697001457214	ORPHA:85128	ORPHA:85128
9267	0.13192147016525269	ORPHA:100974	ORPHA:100974
9268	0.13193447887897491	ORPHA:79151	ORPHA:79151
9269	0.13193602859973907	OMIM:112450	OMIM:112450
9270	0.13194796442985535	OMIM:276902	OMIM:276902
9271	0.13199500739574432	OMIM:615909	OMIM:615909
9272	0.13200528919696808	OMIM:206750	OMIM:206750
9273	0.1320086568593979	OMIM:114065	OMIM:114065
9274	0.13201382756233215	ORPHA:308	ORPHA:308
9275	0.13203290104866028	OMIM:620344	OMIM:620344
9276	0.13203948736190796	ORPHA:382	ORPHA:382
9277	0.13204555213451385	OMIM:602499	OMIM:602499
9278	0.1320774406194687	OMIM:616736	OMIM:616736
9279	0.13210195302963257	OMIM:604498	OMIM:604498
9280	0.13213244080543518	OMIM:616193	OMIM:616193
9281	0.13214357197284698	OMIM:615024	OMIM:615024
9282	0.13214679062366486	OMIM:613617	OMIM:613617
9283	0.1321558654308319	OMIM:614934	OMIM:614934
9284	0.13215982913970947	OMIM:311360	OMIM:311360
9285	0.132161483168602	ORPHA:98811	ORPHA:98811
9286	0.13216227293014526	OMIM:618462	OMIM:618462
9287	0.13218030333518982	OMIM:610460	OMIM:610460
9288	0.1321919560432434	OMIM:605552	OMIM:605552
9288	0.1321919560432434	OMIM:605572	OMIM:605572
9290	0.1322094351053238	OMIM:209770	OMIM:209770
9291	0.1322331726551056	ORPHA:67042	ORPHA:67042
9292	0.1322663277387619	OMIM:617574	OMIM:617574
9293	0.1322752684354782	ORPHA:281127	ORPHA:281127
9294	0.13228914141654968	OMIM:147630	OMIM:147630
9295	0.13231952488422394	OMIM:103500	OMIM:103500
9296	0.13232818245887756	ORPHA:2743	ORPHA:2743
9297	0.1323571354150772	ORPHA:3052	ORPHA:3052
9298	0.13235796988010406	OMIM:272650	OMIM:272650
9299	0.13236403465270996	ORPHA:423275	ORPHA:423275
9300	0.13236626982688904	OMIM:613983	OMIM:613983
9301	0.13238529860973358	OMIM:613855	OMIM:613855
9302	0.132411926984787	OMIM:609634	OMIM:609634
9303	0.13245533406734467	OMIM:300424	OMIM:300424
9304	0.13246698677539825	OMIM:158590	OMIM:158590
9305	0.1324843466281891	OMIM:612718	OMIM:612718
9306	0.13249723613262177	OMIM:613953	OMIM:613953
9307	0.13250036537647247	OMIM:614673	OMIM:614673
9308	0.13250096142292023	OMIM:618431	OMIM:618431
9309	0.13251249492168427	ORPHA:326	ORPHA:326
9310	0.13253384828567505	ORPHA:93397	ORPHA:93397
9311	0.1325414776802063	ORPHA:160148	ORPHA:160148
9312	0.13256831467151642	OMIM:314560	OMIM:314560
9313	0.1325712352991104	OMIM:301083	OMIM:301083
9314	0.13262447714805603	OMIM:305700	OMIM:305700
9315	0.13263151049613953	OMIM:204650	OMIM:204650
9316	0.1326540857553482	OMIM:601977	OMIM:601977
9317	0.13267460465431213	OMIM:112600	OMIM:112600
9318	0.1326959729194641	OMIM:614009	OMIM:614009
9319	0.13278484344482422	OMIM:620322	OMIM:620322
9320	0.1327899992465973	OMIM:604129	OMIM:604129
9321	0.13279014825820923	OMIM:618858	OMIM:618858
9322	0.13281428813934326	OMIM:607682	OMIM:607682
9323	0.13282616436481476	OMIM:615184	OMIM:615184
9324	0.1328304409980774	OMIM:617584	OMIM:617584
9325	0.13284024596214294	ORPHA:482	ORPHA:482
9326	0.1328534036874771	OMIM:617251	OMIM:617251
9327	0.13287779688835144	OMIM:601346	OMIM:601346
9328	0.13288049399852753	OMIM:619696	OMIM:619696
9329	0.13289695978164673	OMIM:604809	OMIM:604809
9330	0.13290362060070038	OMIM:618901	OMIM:618901
9331	0.13291098177433014	OMIM:118005	OMIM:118005
9332	0.13293448090553284	OMIM:204700	OMIM:204700
9333	0.13295888900756836	OMIM:108650	OMIM:108650
9334	0.13297447562217712	OMIM:126070	OMIM:126070
9335	0.13298960030078888	OMIM:275300	OMIM:275300
9336	0.13299505412578583	OMIM:616913	OMIM:616913
9337	0.1330123394727707	ORPHA:2016	ORPHA:2016
9338	0.1330215185880661	OMIM:616055	OMIM:616055
9339	0.13303712010383606	ORPHA:2004	ORPHA:2004
9340	0.13304169476032257	OMIM:188550	OMIM:188550
9341	0.13304181396961212	OMIM:173590	OMIM:173590
9342	0.13305729627609253	OMIM:617983	OMIM:617983
9343	0.13310036063194275	OMIM:107900	OMIM:107900
9344	0.13311335444450378	OMIM:604772	OMIM:604772
9345	0.13312453031539917	OMIM:212093	OMIM:212093
9346	0.13314004242420197	OMIM:608232	OMIM:608232
9347	0.13315041363239288	OMIM:241850	OMIM:241850
9348	0.1331554502248764	OMIM:304020	OMIM:304020
9349	0.13317039608955383	OMIM:613756	OMIM:613756
9350	0.13317149877548218	OMIM:619845	OMIM:619845
9351	0.1331767737865448	OMIM:300491	OMIM:300491
9352	0.13318076729774475	OMIM:618546	OMIM:618546
9353	0.13318555057048798	OMIM:618283	OMIM:618283
9354	0.13319158554077148	ORPHA:1380	ORPHA:1380
9355	0.1332046538591385	OMIM:187350	OMIM:187350
9356	0.13321051001548767	OMIM:302803	OMIM:302803
9357	0.13323649764060974	OMIM:134400	OMIM:134400
9358	0.13326913118362427	OMIM:245340	OMIM:245340
9359	0.1332830786705017	ORPHA:98960	ORPHA:98960
9360	0.13331054151058197	OMIM:267500	OMIM:267500
9361	0.13332243263721466	OMIM:172870	OMIM:172870
9362	0.1333255022764206	OMIM:312060	OMIM:312060
9363	0.1333271861076355	OMIM:185020	OMIM:185020
9364	0.13338696956634521	OMIM:191440	OMIM:191440
9365	0.13340291380882263	OMIM:260000	OMIM:260000
9366	0.1334231048822403	ORPHA:505	ORPHA:505
9367	0.1334238499403	ORPHA:168782	ORPHA:168782
9368	0.13344569504261017	OMIM:160700	OMIM:160700
9369	0.1334509551525116	OMIM:145250	OMIM:145250
9370	0.13345332443714142	OMIM:613244	OMIM:613244
9371	0.13349328935146332	OMIM:145000	OMIM:145000
9372	0.13349463045597076	OMIM:615725	OMIM:615725
9373	0.13351498544216156	OMIM:143890	OMIM:143890
9374	0.13351698219776154	OMIM:617875	OMIM:617875
9375	0.1335257738828659	OMIM:301095	OMIM:301095
9376	0.13353390991687775	OMIM:149500	OMIM:149500
9377	0.133556067943573	ORPHA:229	ORPHA:229
9378	0.13375326991081238	OMIM:214290	OMIM:214290
9379	0.13375820219516754	ORPHA:97	ORPHA:97
9380	0.13377435505390167	OMIM:619785	OMIM:619785
9381	0.1337748020887375	OMIM:619363	OMIM:619363
9382	0.13382434844970703	OMIM:607836	OMIM:607836
9383	0.1338285505771637	ORPHA:2150	ORPHA:2150
9384	0.1338297426700592	OMIM:619555	OMIM:619555
9385	0.13384868204593658	OMIM:608118	OMIM:608118
9386	0.13386155664920807	ORPHA:2736	ORPHA:2736
9387	0.13386380672454834	OMIM:215720	OMIM:215720
9388	0.1338760107755661	OMIM:137270	OMIM:137270
9389	0.13390855491161346	OMIM:143500	OMIM:143500
9390	0.13393127918243408	ORPHA:63455	ORPHA:63455
9391	0.13393782079219818	ORPHA:1313	ORPHA:1313
9392	0.13394229114055634	OMIM:313850	OMIM:313850
9393	0.13396236300468445	OMIM:600459	OMIM:600459
9394	0.13398131728172302	OMIM:619402	OMIM:619402
9395	0.1339857578277588	OMIM:610256	OMIM:610256
9396	0.1339978277683258	OMIM:254700	OMIM:254700
9397	0.13400119543075562	OMIM:608996	OMIM:608996
9398	0.1340639740228653	OMIM:268100	OMIM:268100
9399	0.13411378860473633	OMIM:618312	OMIM:618312
9400	0.13411909341812134	OMIM:613086	OMIM:613086
9401	0.13411927223205566	OMIM:162091	OMIM:162091
9402	0.1341254562139511	OMIM:617571	OMIM:617571
9403	0.1341783106327057	OMIM:612124	OMIM:612124
9404	0.13417984545230865	OMIM:102300	OMIM:102300
9405	0.13418111205101013	OMIM:120040	OMIM:120040
9406	0.13418781757354736	ORPHA:3002	ORPHA:3002
9407	0.1341933012008667	OMIM:619352	OMIM:619352
9408	0.13420677185058594	OMIM:226500	OMIM:226500
9409	0.13421036303043365	OMIM:603830	OMIM:603830
9410	0.13423773646354675	ORPHA:443167	ORPHA:443167
9411	0.13425296545028687	ORPHA:222	ORPHA:222
9412	0.13429147005081177	OMIM:300770	OMIM:300770
9413	0.1343044936656952	OMIM:169150	OMIM:169150
9414	0.13431614637374878	OMIM:611907	OMIM:611907
9415	0.13432098925113678	ORPHA:411641	ORPHA:411641
9416	0.13433308899402618	OMIM:606574	OMIM:606574
9417	0.13438740372657776	ORPHA:284271	ORPHA:284271
9418	0.1343882530927658	OMIM:620067	OMIM:620067
9419	0.1343887448310852	OMIM:613587	OMIM:613587
9420	0.1344156414270401	OMIM:616270	OMIM:616270
9421	0.13441824913024902	OMIM:613659	OMIM:613659
9422	0.13442203402519226	ORPHA:263479	ORPHA:263479
9423	0.13443949818611145	OMIM:300498	OMIM:300498
9424	0.13448354601860046	OMIM:619130	OMIM:619130
9425	0.13452394306659698	OMIM:619614	OMIM:619614
9426	0.13453805446624756	OMIM:610021	OMIM:610021
9427	0.1345570683479309	OMIM:243100	OMIM:243100
9428	0.13457322120666504	OMIM:619747	OMIM:619747
9429	0.13458910584449768	ORPHA:71213	ORPHA:71213
9430	0.13459105789661407	OMIM:251700	OMIM:251700
9431	0.13461579382419586	OMIM:252350	OMIM:252350
9432	0.13461734354496002	OMIM:189490	OMIM:189490
9433	0.13463541865348816	ORPHA:94122	ORPHA:94122
9434	0.13464288413524628	OMIM:601369	OMIM:601369
9435	0.13468311727046967	OMIM:159050	OMIM:159050
9436	0.13470976054668427	OMIM:610244	OMIM:610244
9437	0.13471125066280365	OMIM:148520	OMIM:148520
9438	0.13471992313861847	OMIM:300387	OMIM:300387
9439	0.13479334115982056	OMIM:135300	OMIM:135300
9440	0.13480108976364136	OMIM:619380	OMIM:619380
9441	0.13483312726020813	OMIM:135580	OMIM:135580
9442	0.13485120236873627	OMIM:605750	OMIM:605750
9443	0.13486936688423157	OMIM:616968	OMIM:616968
9444	0.1348739117383957	OMIM:136120	OMIM:136120
9445	0.13490240275859833	OMIM:616947	OMIM:616947
9446	0.13491572439670563	ORPHA:998	ORPHA:998
9447	0.13494393229484558	OMIM:619176	OMIM:619176
9448	0.13504120707511902	OMIM:106070	OMIM:106070
9449	0.13506080210208893	OMIM:609265	OMIM:609265
9450	0.1351085752248764	OMIM:154800	OMIM:154800
9451	0.13512742519378662	ORPHA:399808	ORPHA:399808
9452	0.13512955605983734	OMIM:616502	OMIM:616502
9453	0.13514387607574463	OMIM:602086	OMIM:602086
9454	0.13514873385429382	ORPHA:93109	ORPHA:93109
9455	0.13515380024909973	OMIM:613689	OMIM:613689
9456	0.1351756602525711	ORPHA:64745	ORPHA:64745
9457	0.13519613444805145	OMIM:614892	OMIM:614892
9458	0.13521796464920044	OMIM:619478	OMIM:619478
9459	0.13525140285491943	OMIM:300123	OMIM:300123
9460	0.13525578379631042	OMIM:620253	OMIM:620253
9461	0.1352636069059372	OMIM:605967	OMIM:605967
9462	0.1352895051240921	OMIM:118700	OMIM:118700
9463	0.1353270709514618	ORPHA:93321	ORPHA:93321
9464	0.13534000515937805	ORPHA:3092	ORPHA:3092
9465	0.13534334301948547	OMIM:616366	OMIM:616366
9466	0.1353633552789688	OMIM:613809	OMIM:613809
9467	0.13539214432239532	OMIM:119300	OMIM:119300
9468	0.135429248213768	OMIM:605055	OMIM:605055
9469	0.13544076681137085	ORPHA:307	ORPHA:307
9470	0.1354532390832901	OMIM:115210	OMIM:115210
9471	0.1354859471321106	OMIM:620038	OMIM:620038
9472	0.1355431228876114	OMIM:601127	OMIM:601127
9473	0.13558797538280487	OMIM:190310	OMIM:190310
9474	0.13560320436954498	OMIM:600132	OMIM:600132
9475	0.13564126193523407	OMIM:606766	OMIM:606766
9476	0.1356416493654251	OMIM:614491	OMIM:614491
9477	0.13564500212669373	ORPHA:459074	ORPHA:459074
9478	0.13569149374961853	OMIM:618687	OMIM:618687
9479	0.13569606840610504	OMIM:221750	OMIM:221750
9480	0.13570716977119446	OMIM:125420	OMIM:125420
9481	0.13572518527507782	OMIM:225700	OMIM:225700
9482	0.13572561740875244	OMIM:602124	OMIM:602124
9483	0.13573002815246582	OMIM:615972	OMIM:615972
9484	0.1357792168855667	OMIM:616892	OMIM:616892
9485	0.13581019639968872	OMIM:604370	OMIM:604370
9486	0.13582098484039307	OMIM:618773	OMIM:618773
9487	0.13584454357624054	OMIM:208750	OMIM:208750
9488	0.13585281372070312	OMIM:300843	OMIM:300843
9489	0.13585595786571503	OMIM:615343	OMIM:615343
9490	0.13585816323757172	ORPHA:455	ORPHA:455
9491	0.13586683571338654	OMIM:614822	OMIM:614822
9492	0.13587559759616852	OMIM:619079	OMIM:619079
9493	0.1359001249074936	ORPHA:95459	ORPHA:95459
9494	0.13593246042728424	OMIM:178400	OMIM:178400
9495	0.135938361287117	ORPHA:39044	ORPHA:39044
9496	0.13594010472297668	OMIM:128200	OMIM:128200
9497	0.13594642281532288	OMIM:618648	OMIM:618648
9498	0.1359645277261734	OMIM:108985	OMIM:108985
9499	0.13597466051578522	OMIM:613267	OMIM:613267
9500	0.1359763890504837	OMIM:174700	OMIM:174700
9501	0.13598854839801788	OMIM:126850	OMIM:126850
9502	0.13600239157676697	OMIM:204900	OMIM:204900
9503	0.13600777089595795	OMIM:607539	OMIM:607539
9504	0.13603445887565613	OMIM:617350	OMIM:617350
9505	0.136048823595047	OMIM:251800	OMIM:251800
9506	0.1360529512166977	OMIM:186300	OMIM:186300
9507	0.13605348765850067	OMIM:611938	OMIM:611938
9508	0.1360882669687271	OMIM:620174	OMIM:620174
9509	0.13609878718852997	ORPHA:98957	ORPHA:98957
9510	0.13610230386257172	ORPHA:352403	ORPHA:352403
9511	0.13610924780368805	OMIM:612567	OMIM:612567
9512	0.1361108124256134	OMIM:609021	OMIM:609021
9513	0.1361113339662552	ORPHA:454887	ORPHA:454887
9514	0.13611458241939545	OMIM:238710	OMIM:238710
9515	0.13612540066242218	ORPHA:334	ORPHA:334
9516	0.1361306607723236	OMIM:300807	OMIM:300807
9517	0.13613149523735046	OMIM:272000	OMIM:272000
9518	0.13616593182086945	OMIM:179000	OMIM:179000
9519	0.13619142770767212	OMIM:215800	OMIM:215800
9520	0.13620762526988983	OMIM:618144	OMIM:618144
9521	0.13622279465198517	ORPHA:2200	ORPHA:2200
9522	0.13625068962574005	ORPHA:79136	ORPHA:79136
9523	0.13626006245613098	OMIM:612227	OMIM:612227
9524	0.13627050817012787	ORPHA:983	ORPHA:983
9525	0.1362829953432083	OMIM:618719	OMIM:618719
9526	0.1362971067428589	OMIM:601665	OMIM:601665
9527	0.1363142877817154	DECIPHER:39	DECIPHER:39
9528	0.13633030652999878	OMIM:209050	OMIM:209050
9529	0.1363789439201355	OMIM:301028	OMIM:301028
9530	0.13637982308864594	OMIM:616221	OMIM:616221
9531	0.13642244040966034	OMIM:210370	OMIM:210370
9532	0.13643315434455872	OMIM:128980	OMIM:128980
9533	0.1364579051733017	ORPHA:100057	ORPHA:100057
9534	0.1364656686782837	OMIM:609923	OMIM:609923
9535	0.13647334277629852	OMIM:600089	OMIM:600089
9536	0.1364852488040924	OMIM:613688	OMIM:613688
9537	0.13650205731391907	OMIM:191000	OMIM:191000
9538	0.13651005923748016	ORPHA:157801	ORPHA:157801
9539	0.1365358680486679	ORPHA:52427	ORPHA:52427
9540	0.13654780387878418	OMIM:601634	OMIM:601634
9541	0.1365530639886856	ORPHA:1241	ORPHA:1241
9542	0.1365744173526764	OMIM:615413	OMIM:615413
9543	0.13659082353115082	OMIM:613722	OMIM:613722
9544	0.13662342727184296	ORPHA:1910	ORPHA:1910
9545	0.13663871586322784	ORPHA:1928	ORPHA:1928
9546	0.13667161762714386	OMIM:169000	OMIM:169000
9547	0.13668228685855865	ORPHA:319552	ORPHA:319552
9548	0.13670623302459717	OMIM:617432	OMIM:617432
9549	0.1367063671350479	OMIM:244850	OMIM:244850
9550	0.13675163686275482	OMIM:616249	OMIM:616249
9551	0.13677898049354553	OMIM:158650	OMIM:158650
9552	0.13678044080734253	OMIM:113970	OMIM:113970
9553	0.13678471744060516	OMIM:612356	OMIM:612356
9554	0.13678771257400513	OMIM:116600	OMIM:116600
9555	0.13679718971252441	ORPHA:140286	ORPHA:140286
9556	0.13680513203144073	OMIM:614820	OMIM:614820
9557	0.1368137151002884	ORPHA:69744	ORPHA:69744
9558	0.13685232400894165	OMIM:148370	OMIM:148370
9559	0.13685695827007294	ORPHA:261204	ORPHA:261204
9560	0.13688428699970245	ORPHA:401901	ORPHA:401901
9561	0.13689018785953522	OMIM:613703	OMIM:613703
9562	0.1369112730026245	OMIM:617783	OMIM:617783
9563	0.13691380620002747	OMIM:609040	OMIM:609040
9564	0.13696864247322083	ORPHA:1487	ORPHA:1487
9565	0.13700328767299652	OMIM:619630	OMIM:619630
9566	0.13701596856117249	OMIM:607850	OMIM:607850
9567	0.13701984286308289	OMIM:181500	OMIM:181500
9568	0.13708899915218353	OMIM:614496	OMIM:614496
9569	0.13710032403469086	OMIM:617769	OMIM:617769
9570	0.13713791966438293	OMIM:611895	OMIM:611895
9571	0.13714194297790527	OMIM:279000	OMIM:279000
9572	0.1372961699962616	OMIM:617115	OMIM:617115
9573	0.13729901611804962	OMIM:613646	OMIM:613646
9574	0.13732744753360748	OMIM:610599	OMIM:610599
9575	0.13735166192054749	OMIM:611809	OMIM:611809
9576	0.13735517859458923	ORPHA:99094	ORPHA:99094
9577	0.13737498223781586	OMIM:600138	OMIM:600138
9578	0.13737893104553223	OMIM:276200	OMIM:276200
9579	0.13738445937633514	OMIM:611283	OMIM:611283
9580	0.13740158081054688	ORPHA:98964	ORPHA:98964
9581	0.13740618526935577	OMIM:612437	OMIM:612437
9582	0.13740983605384827	OMIM:400042	OMIM:400042
9583	0.13745452463626862	ORPHA:401942	ORPHA:401942
9584	0.13746285438537598	OMIM:614558	OMIM:614558
9585	0.1374724954366684	ORPHA:238606	ORPHA:238606
9586	0.13749608397483826	ORPHA:1457	ORPHA:1457
9587	0.13756166398525238	OMIM:247430	OMIM:247430
9587	0.13756166398525238	OMIM:247650	OMIM:247650
9587	0.13756166398525238	OMIM:247450	OMIM:247450
9590	0.13756781816482544	OMIM:618884	OMIM:618884
9591	0.13758113980293274	ORPHA:158008	ORPHA:158008
9592	0.1375889778137207	OMIM:301071	OMIM:301071
9593	0.13759073615074158	OMIM:211770	OMIM:211770
9594	0.13764528930187225	OMIM:614675	OMIM:614675
9595	0.1376466304063797	OMIM:162260	OMIM:162260
9596	0.1376560628414154	ORPHA:99050	ORPHA:99050
9597	0.13766445219516754	OMIM:300476	OMIM:300476
9598	0.13766536116600037	OMIM:608161	OMIM:608161
9599	0.13769879937171936	OMIM:616922	OMIM:616922
9600	0.13770294189453125	OMIM:618386	OMIM:618386
9601	0.13770949840545654	ORPHA:2091	ORPHA:2091
9602	0.13773736357688904	OMIM:146830	OMIM:146830
9603	0.1377447545528412	OMIM:616255	OMIM:616255
9604	0.13775062561035156	OMIM:200450	OMIM:200450
9605	0.13775844871997833	DECIPHER:58	DECIPHER:58
9606	0.137771874666214	ORPHA:145	ORPHA:145
9607	0.13781118392944336	OMIM:618531	OMIM:618531
9608	0.13781149685382843	OMIM:617743	OMIM:617743
9609	0.13782784342765808	OMIM:246555	OMIM:246555
9610	0.1378391683101654	OMIM:617297	OMIM:617297
9611	0.13784372806549072	OMIM:145590	OMIM:145590
9612	0.13794198632240295	OMIM:604400	OMIM:604400
9613	0.1379430741071701	OMIM:125500	OMIM:125500
9614	0.13796252012252808	ORPHA:215	ORPHA:215
9615	0.13796724379062653	OMIM:616749	OMIM:616749
9616	0.13798010349273682	OMIM:619689	OMIM:619689
9617	0.1380176693201065	OMIM:183050	OMIM:183050
9618	0.1380230039358139	ORPHA:2300	ORPHA:2300
9619	0.13804492354393005	OMIM:601154	OMIM:601154
9620	0.13805031776428223	ORPHA:2476	ORPHA:2476
9621	0.1380569189786911	OMIM:614160	OMIM:614160
9622	0.138092041015625	OMIM:266350	OMIM:266350
9623	0.13814543187618256	OMIM:617526	OMIM:617526
9624	0.13816258311271667	ORPHA:401953	ORPHA:401953
9625	0.13819774985313416	OMIM:613480	OMIM:613480
9626	0.13820408284664154	ORPHA:137935	ORPHA:137935
9627	0.1382131576538086	ORPHA:1216	ORPHA:1216
9628	0.1382131725549698	OMIM:216900	OMIM:216900
9629	0.13821958005428314	OMIM:104510	OMIM:104510
9630	0.1382322758436203	OMIM:607450	OMIM:607450
9631	0.1382542997598648	OMIM:616722	OMIM:616722
9632	0.13825753331184387	OMIM:607554	OMIM:607554
9633	0.1382751613855362	OMIM:613674	OMIM:613674
9634	0.13827531039714813	OMIM:620084	OMIM:620084
9635	0.13827621936798096	ORPHA:91416	ORPHA:91416
9636	0.1382833570241928	OMIM:257100	OMIM:257100
9637	0.13830803334712982	OMIM:237500	OMIM:237500
9638	0.13830900192260742	OMIM:301031	OMIM:301031
9639	0.1383167952299118	ORPHA:98977	ORPHA:98977
9640	0.13831861317157745	OMIM:136500	OMIM:136500
9641	0.1383291333913803	OMIM:614180	OMIM:614180
9642	0.13835501670837402	OMIM:617996	OMIM:617996
9643	0.13835743069648743	ORPHA:79506	ORPHA:79506
9644	0.13836494088172913	OMIM:264420	OMIM:264420
9645	0.1384134590625763	ORPHA:284454	ORPHA:284454
9646	0.1384262889623642	ORPHA:263458	ORPHA:263458
9647	0.13846370577812195	ORPHA:171673	ORPHA:171673
9648	0.1384919136762619	ORPHA:36899	ORPHA:36899
9649	0.13849389553070068	OMIM:604091	OMIM:604091
9650	0.13849467039108276	ORPHA:33314	ORPHA:33314
9651	0.1385238766670227	OMIM:619082	OMIM:619082
9652	0.1385716050863266	OMIM:136550	OMIM:136550
9653	0.13857616484165192	OMIM:614256	OMIM:614256
9654	0.1385800838470459	OMIM:619549	OMIM:619549
9655	0.1385815143585205	ORPHA:1054	ORPHA:1054
9656	0.13859237730503082	OMIM:618396	OMIM:618396
9657	0.13859416544437408	OMIM:608902	OMIM:608902
9658	0.13859425485134125	OMIM:608105	OMIM:608105
9659	0.13860976696014404	OMIM:234700	OMIM:234700
9660	0.13862690329551697	OMIM:619986	OMIM:619986
9661	0.13864660263061523	OMIM:142330	OMIM:142330
9662	0.13865980505943298	OMIM:260970	OMIM:260970
9663	0.13866600394248962	OMIM:301200	OMIM:301200
9664	0.13867679238319397	OMIM:620281	OMIM:620281
9665	0.13867680728435516	OMIM:610359	OMIM:610359
9666	0.13868284225463867	OMIM:301060	OMIM:301060
9667	0.13868623971939087	ORPHA:22	ORPHA:22
9668	0.1386920064687729	OMIM:613721	OMIM:613721
9669	0.13871769607067108	OMIM:188030	OMIM:188030
9670	0.13880108296871185	OMIM:613517	OMIM:613517
9671	0.13880980014801025	OMIM:605289	OMIM:605289
