rank	score	disease_name	disease_identifier
8531	0.08250663429498672	DECIPHER:53	DECIPHER:53
8533	0.08252361416816711	OMIM:145981	OMIM:145981
8534	0.08254518359899521	OMIM:616829	OMIM:616829
8535	0.08255871385335922	ORPHA:983	ORPHA:983
8536	0.08256400376558304	OMIM:613382	OMIM:613382
8537	0.08260809630155563	OMIM:182260	OMIM:182260
8538	0.08260942995548248	OMIM:212890	OMIM:212890
8539	0.08261474221944809	OMIM:619386	OMIM:619386
8540	0.08267125487327576	OMIM:241120	OMIM:241120
8541	0.0826919823884964	ORPHA:179	ORPHA:179
8542	0.0826975405216217	OMIM:162700	OMIM:162700
8543	0.08271094411611557	OMIM:226400	OMIM:226400
8544	0.08271165192127228	OMIM:177050	OMIM:177050
8545	0.08271896094083786	OMIM:613092	OMIM:613092
8546	0.08273414522409439	ORPHA:60039	ORPHA:60039
8547	0.08274030685424805	OMIM:187900	OMIM:187900
8548	0.08274520188570023	OMIM:608638	OMIM:608638
8549	0.08275914192199707	OMIM:300310	OMIM:300310
8550	0.0827641487121582	OMIM:619611	OMIM:619611
8551	0.08277440071105957	ORPHA:411777	ORPHA:411777
8552	0.08280331641435623	OMIM:117210	OMIM:117210
8553	0.0828288197517395	ORPHA:1118	ORPHA:1118
8554	0.08284389227628708	ORPHA:30925	ORPHA:30925
8555	0.08284914493560791	OMIM:615703	OMIM:615703
8556	0.08285830914974213	OMIM:134750	OMIM:134750
8557	0.08288100361824036	ORPHA:45452	ORPHA:45452
8558	0.0828867182135582	OMIM:121820	OMIM:121820
8559	0.08289115875959396	OMIM:619834	OMIM:619834
8560	0.08291836827993393	ORPHA:465	ORPHA:465
8561	0.08291935175657272	OMIM:618182	OMIM:618182
8562	0.08292056620121002	OMIM:606263	OMIM:606263
8563	0.08292564749717712	OMIM:300843	OMIM:300843
8564	0.08292654156684875	OMIM:607682	OMIM:607682
8565	0.08293022960424423	OMIM:608631	OMIM:608631
8566	0.08293376863002777	ORPHA:35612	ORPHA:35612
8567	0.0829780325293541	OMIM:191000	OMIM:191000
8568	0.08300206810235977	OMIM:617442	OMIM:617442
8569	0.08300720155239105	OMIM:606762	OMIM:606762
8570	0.0830269455909729	OMIM:617912	OMIM:617912
8571	0.08303199708461761	ORPHA:498359	ORPHA:498359
8572	0.08303233236074448	ORPHA:91130	ORPHA:91130
8573	0.08303697407245636	OMIM:125440	OMIM:125440
8574	0.08305560052394867	OMIM:230400	OMIM:230400
8575	0.08306483179330826	ORPHA:2334	ORPHA:2334
8576	0.08307391405105591	OMIM:614343	OMIM:614343
8577	0.08307546377182007	OMIM:618920	OMIM:618920
8578	0.08309029787778854	OMIM:614934	OMIM:614934
8579	0.0831146389245987	OMIM:607859	OMIM:607859
8580	0.08313237875699997	OMIM:128980	OMIM:128980
8581	0.08313415199518204	ORPHA:132	ORPHA:132
8582	0.08313662558794022	ORPHA:399096	ORPHA:399096
8583	0.08316703140735626	ORPHA:140927	ORPHA:140927
8584	0.08317535370588303	OMIM:620044	OMIM:620044
8585	0.08317814767360687	OMIM:615513	OMIM:615513
8586	0.083180271089077	ORPHA:256	ORPHA:256
8587	0.0831863060593605	OMIM:300615	OMIM:300615
8588	0.08318990468978882	OMIM:617585	OMIM:617585
8589	0.08322010934352875	ORPHA:2300	ORPHA:2300
8590	0.0832439735531807	OMIM:601775	OMIM:601775
8591	0.08325235545635223	OMIM:615396	OMIM:615396
8592	0.08325644582509995	OMIM:617885	OMIM:617885
8593	0.0832689180970192	OMIM:258500	OMIM:258500
8594	0.08327177166938782	OMIM:611907	OMIM:611907
8595	0.08328751474618912	OMIM:618892	OMIM:618892
8596	0.083324134349823	OMIM:602124	OMIM:602124
8597	0.08334000408649445	OMIM:275200	OMIM:275200
8598	0.08337779343128204	ORPHA:3467	ORPHA:3467
8599	0.08338592201471329	OMIM:614370	OMIM:614370
8600	0.08339487761259079	OMIM:606574	OMIM:606574
8601	0.0833965316414833	OMIM:608758	OMIM:608758
8602	0.08341493457555771	OMIM:612198	OMIM:612198
8603	0.08341929316520691	OMIM:609057	OMIM:609057
8604	0.08342873305082321	OMIM:177990	OMIM:177990
8605	0.08343914151191711	OMIM:615006	OMIM:615006
8606	0.08344615995883942	OMIM:226500	OMIM:226500
8607	0.08346793055534363	ORPHA:199251	ORPHA:199251
8608	0.08347366005182266	OMIM:300498	OMIM:300498
8609	0.08348055928945541	OMIM:300476	OMIM:300476
8610	0.08349516242742538	OMIM:615515	OMIM:615515
8611	0.08350705355405807	ORPHA:216694	ORPHA:216694
8612	0.08351466059684753	OMIM:266600	OMIM:266600
8613	0.08351582288742065	OMIM:618431	OMIM:618431
8614	0.08351728320121765	ORPHA:517	ORPHA:517
8615	0.08351971209049225	OMIM:172870	OMIM:172870
8616	0.08352580666542053	ORPHA:330058	ORPHA:330058
8617	0.08352726697921753	OMIM:103500	OMIM:103500
8618	0.08352956920862198	OMIM:611804	OMIM:611804
8619	0.08356304466724396	OMIM:614156	OMIM:614156
8620	0.08359218388795853	OMIM:260005	OMIM:260005
8621	0.08361940830945969	OMIM:616373	OMIM:616373
8622	0.08362925797700882	ORPHA:2444	ORPHA:2444
8623	0.08368182927370071	OMIM:614020	OMIM:614020
8624	0.08370868116617203	OMIM:300923	OMIM:300923
8625	0.08371216803789139	OMIM:613983	OMIM:613983
8626	0.08371837437152863	OMIM:259750	OMIM:259750
8627	0.08372719585895538	OMIM:617572	OMIM:617572
8628	0.0837448388338089	OMIM:122100	OMIM:122100
8629	0.08374837785959244	ORPHA:401953	ORPHA:401953
8630	0.08375509083271027	OMIM:157600	OMIM:157600
8631	0.08376473188400269	OMIM:302045	OMIM:302045
8632	0.0837707445025444	ORPHA:60026	ORPHA:60026
8633	0.08378270268440247	OMIM:609909	OMIM:609909
8634	0.08378564566373825	OMIM:615962	OMIM:615962
8635	0.08381163328886032	OMIM:618695	OMIM:618695
8636	0.08381874859333038	OMIM:616460	OMIM:616460
8637	0.08383657783269882	OMIM:619437	OMIM:619437
8638	0.08383965492248535	OMIM:132900	OMIM:132900
8639	0.08385840058326721	OMIM:246650	OMIM:246650
8640	0.08386145532131195	OMIM:106750	OMIM:106750
8641	0.08390066772699356	OMIM:609814	OMIM:609814
8642	0.0839027464389801	OMIM:605635	OMIM:605635
8643	0.0839054062962532	OMIM:605911	OMIM:605911
8644	0.08390931785106659	OMIM:250300	OMIM:250300
8645	0.08392103016376495	ORPHA:75564	ORPHA:75564
8646	0.08392906934022903	ORPHA:2668	ORPHA:2668
8647	0.08394239097833633	OMIM:307150	OMIM:307150
8648	0.08399133384227753	OMIM:617408	OMIM:617408
8649	0.08400852233171463	OMIM:613617	OMIM:613617
8650	0.08402813225984573	OMIM:137270	OMIM:137270
8651	0.0840330421924591	OMIM:615401	OMIM:615401
8652	0.08403751999139786	OMIM:300455	OMIM:300455
8653	0.08404143899679184	OMIM:616922	OMIM:616922
8654	0.08405150473117828	OMIM:616487	OMIM:616487
8655	0.08405257016420364	OMIM:176860	OMIM:176860
8656	0.08405381441116333	ORPHA:1986	ORPHA:1986
8657	0.08405719697475433	OMIM:278200	OMIM:278200
8658	0.08406142145395279	OMIM:616115	OMIM:616115
8659	0.08407159149646759	OMIM:165550	OMIM:165550
8660	0.08408409357070923	OMIM:141000	OMIM:141000
8661	0.08408535271883011	ORPHA:85162	ORPHA:85162
8662	0.08409229665994644	OMIM:613838	OMIM:613838
8663	0.08410592377185822	OMIM:300830	OMIM:300830
8664	0.0841217115521431	OMIM:270950	OMIM:270950
8665	0.08412294089794159	OMIM:615887	OMIM:615887
8666	0.08416209369897842	OMIM:601493	OMIM:601493
8667	0.0841682106256485	OMIM:615007	OMIM:615007
8668	0.0841720849275589	OMIM:619781	OMIM:619781
8669	0.08418642729520798	ORPHA:70578	ORPHA:70578
8670	0.08418653160333633	ORPHA:495	ORPHA:495
8671	0.08422781527042389	OMIM:617350	OMIM:617350
8672	0.08423084020614624	ORPHA:79140	ORPHA:79140
8673	0.08424553275108337	OMIM:603909	OMIM:603909
8674	0.0842500776052475	ORPHA:2199	ORPHA:2199
8675	0.08425144851207733	ORPHA:169160	ORPHA:169160
8676	0.08425147831439972	OMIM:236600	OMIM:236600
8677	0.08429262042045593	OMIM:601700	OMIM:601700
8678	0.08429354429244995	OMIM:613977	OMIM:613977
8679	0.0843234434723854	OMIM:606324	OMIM:606324
8680	0.08433087915182114	OMIM:613794	OMIM:613794
8681	0.08434931188821793	OMIM:602114	OMIM:602114
8682	0.084361732006073	OMIM:614172	OMIM:614172
8683	0.0843644067645073	OMIM:615518	OMIM:615518
8684	0.08436709642410278	OMIM:133180	OMIM:133180
8685	0.0843675434589386	OMIM:116600	OMIM:116600
8686	0.08437022566795349	OMIM:620056	OMIM:620056
8687	0.08437229692935944	OMIM:160700	OMIM:160700
8688	0.08439040184020996	OMIM:203290	OMIM:203290
8689	0.084433913230896	OMIM:620245	OMIM:620245
8690	0.08443514257669449	DECIPHER:17	DECIPHER:17
8691	0.08445613831281662	OMIM:304020	OMIM:304020
8692	0.0844685286283493	ORPHA:1945	ORPHA:1945
8693	0.0844881683588028	ORPHA:454887	ORPHA:454887
8694	0.08450718969106674	OMIM:613517	OMIM:613517
8695	0.08450949937105179	ORPHA:254704	ORPHA:254704
8696	0.0845169723033905	ORPHA:90647	ORPHA:90647
8697	0.08457093685865402	OMIM:167500	OMIM:167500
8698	0.0845852643251419	OMIM:614927	OMIM:614927
8699	0.08459356427192688	OMIM:617004	OMIM:617004
8700	0.08461281657218933	OMIM:192950	OMIM:192950
8701	0.0846230611205101	OMIM:606685	OMIM:606685
8702	0.08462703227996826	OMIM:169150	OMIM:169150
8703	0.08464135229587555	OMIM:618866	OMIM:618866
8704	0.08465433865785599	OMIM:148600	OMIM:148600
8705	0.084665447473526	OMIM:607678	OMIM:607678
8706	0.08466747403144836	OMIM:249660	OMIM:249660
8707	0.08468351513147354	OMIM:614470	OMIM:614470
8708	0.0846848115324974	OMIM:131100	OMIM:131100
8709	0.08469995856285095	ORPHA:103909	ORPHA:103909
8710	0.08472137153148651	ORPHA:79433	ORPHA:79433
8711	0.08476269990205765	ORPHA:215	ORPHA:215
8712	0.08476468175649643	OMIM:107320	OMIM:107320
8713	0.08478739112615585	OMIM:112500	OMIM:112500
8714	0.0848110169172287	OMIM:107000	OMIM:107000
8715	0.08481838554143906	OMIM:602629	OMIM:602629
8716	0.08482007682323456	ORPHA:1656	ORPHA:1656
8717	0.08483092486858368	OMIM:615107	OMIM:615107
8718	0.08484511077404022	OMIM:603592	OMIM:603592
8719	0.08485273271799088	ORPHA:1313	ORPHA:1313
8720	0.08488202840089798	OMIM:617187	OMIM:617187
8720	0.08488202840089798	OMIM:617644	OMIM:617644
8722	0.08488242328166962	OMIM:614558	OMIM:614558
8723	0.08489866554737091	ORPHA:2382	ORPHA:2382
8724	0.08493327349424362	OMIM:216900	OMIM:216900
8725	0.08493764698505402	OMIM:613194	OMIM:613194
8726	0.08494530618190765	ORPHA:211017	ORPHA:211017
8727	0.08496397733688354	ORPHA:67044	ORPHA:67044
8728	0.08497301489114761	ORPHA:2111	ORPHA:2111
8729	0.08498798310756683	OMIM:240950	OMIM:240950
8730	0.08501144498586655	OMIM:136000	OMIM:136000
8731	0.08503112941980362	OMIM:613677	OMIM:613677
8732	0.08503860235214233	OMIM:163850	OMIM:163850
8733	0.08504486829042435	OMIM:615726	OMIM:615726
8734	0.0850818008184433	OMIM:206500	OMIM:206500
8735	0.08512170612812042	OMIM:612885	OMIM:612885
8736	0.08512457460165024	ORPHA:2045	ORPHA:2045
8737	0.08512568473815918	ORPHA:139450	ORPHA:139450
8738	0.08514111489057541	OMIM:607748	OMIM:607748
8739	0.08514795452356339	OMIM:261900	OMIM:261900
8740	0.0851544588804245	OMIM:308990	OMIM:308990
8741	0.08516620844602585	OMIM:608565	OMIM:608565
8742	0.08517174422740936	OMIM:129840	OMIM:129840
8743	0.08517429977655411	ORPHA:329918	ORPHA:329918
8744	0.08525718003511429	ORPHA:50809	ORPHA:50809
8745	0.08525961637496948	OMIM:608471	OMIM:608471
8746	0.08526058495044708	ORPHA:464370	ORPHA:464370
8747	0.08526888489723206	OMIM:615248	OMIM:615248
8748	0.08527177572250366	OMIM:612657	OMIM:612657
8749	0.08530169725418091	ORPHA:52427	ORPHA:52427
8750	0.08531661331653595	OMIM:184510	OMIM:184510
8751	0.08531663566827774	OMIM:617319	OMIM:617319
8752	0.08533714711666107	OMIM:123880	OMIM:123880
8753	0.08535168319940567	OMIM:613093	OMIM:613093
8754	0.08535175025463104	OMIM:620032	OMIM:620032
8755	0.08535216003656387	OMIM:207740	OMIM:207740
8756	0.08538573235273361	ORPHA:98810	ORPHA:98810
8757	0.08541147410869598	OMIM:610247	OMIM:610247
8757	0.08541147410869598	OMIM:613412	OMIM:613412
8759	0.08542085438966751	OMIM:615592	OMIM:615592
8760	0.08544477820396423	OMIM:238750	OMIM:238750
8761	0.08547630161046982	ORPHA:526	ORPHA:526
8762	0.085492342710495	OMIM:614212	OMIM:614212
8763	0.08550962060689926	ORPHA:63275	ORPHA:63275
8764	0.08553998172283173	OMIM:615395	OMIM:615395
8765	0.08554081618785858	ORPHA:370097	ORPHA:370097
8766	0.08556210249662399	OMIM:191480	OMIM:191480
8767	0.08556392043828964	OMIM:223500	OMIM:223500
8768	0.08557233214378357	OMIM:605735	OMIM:605735
8769	0.08558189123868942	OMIM:245900	OMIM:245900
8770	0.08559013158082962	ORPHA:480536	ORPHA:480536
8771	0.08559930324554443	OMIM:613722	OMIM:613722
8772	0.08560175448656082	OMIM:614475	OMIM:614475
8773	0.0856056958436966	OMIM:162800	OMIM:162800
8774	0.08561758697032928	OMIM:600089	OMIM:600089
8775	0.08561836928129196	ORPHA:79399	ORPHA:79399
8776	0.08561986684799194	OMIM:618655	OMIM:618655
8777	0.08563226461410522	OMIM:313500	OMIM:313500
8778	0.08565337210893631	OMIM:232700	OMIM:232700
8779	0.0856570452451706	ORPHA:169095	ORPHA:169095
8780	0.08566369861364365	ORPHA:39044	ORPHA:39044
8781	0.08567485958337784	OMIM:619290	OMIM:619290
8782	0.08567594736814499	OMIM:610984	OMIM:610984
8783	0.08568433672189713	OMIM:200500	OMIM:200500
8784	0.08574403822422028	OMIM:601894	OMIM:601894
8785	0.08574695140123367	OMIM:614053	OMIM:614053
8786	0.08575019985437393	OMIM:274300	OMIM:274300
8787	0.08576549589633942	OMIM:608970	OMIM:608970
8788	0.08576765656471252	OMIM:300971	OMIM:300971
8789	0.08578795939683914	OMIM:617717	OMIM:617717
8790	0.08579627424478531	ORPHA:97332	ORPHA:97332
8791	0.0858047604560852	ORPHA:85324	ORPHA:85324
8792	0.08580520004034042	OMIM:180920	OMIM:180920
8793	0.08581183105707169	OMIM:127750	OMIM:127750
8794	0.08584480732679367	OMIM:610140	OMIM:610140
8795	0.08584565669298172	OMIM:274230	OMIM:274230
8796	0.08584882318973541	OMIM:615026	OMIM:615026
8797	0.08585468679666519	OMIM:186575	OMIM:186575
8798	0.08586898446083069	OMIM:603830	OMIM:603830
8799	0.085874542593956	OMIM:614723	OMIM:614723
8800	0.08588208258152008	ORPHA:524	ORPHA:524
8801	0.08589281886816025	ORPHA:401942	ORPHA:401942
8802	0.08590087294578552	OMIM:615008	OMIM:615008
8803	0.08593101054430008	ORPHA:229	ORPHA:229
8804	0.0859341099858284	OMIM:170700	OMIM:170700
8805	0.08596718311309814	OMIM:139090	OMIM:139090
8806	0.08597232401371002	OMIM:619132	OMIM:619132
8807	0.08597306907176971	ORPHA:84142	ORPHA:84142
8808	0.08597543090581894	ORPHA:100006	ORPHA:100006
8809	0.08597636222839355	OMIM:617642	OMIM:617642
8810	0.08597642183303833	OMIM:606943	OMIM:606943
8811	0.08598758280277252	OMIM:615527	OMIM:615527
8812	0.08604155480861664	OMIM:259200	OMIM:259200
8813	0.08605339378118515	ORPHA:94058	ORPHA:94058
8814	0.08605631440877914	OMIM:619803	OMIM:619803
8814	0.08605631440877914	OMIM:613958	OMIM:613958
8814	0.08605631440877914	OMIM:619799	OMIM:619799
8814	0.08605631440877914	OMIM:619826	OMIM:619826
8818	0.08605678379535675	OMIM:257500	OMIM:257500
8819	0.08606205880641937	OMIM:227010	OMIM:227010
8820	0.0860627293586731	OMIM:147480	OMIM:147480
8821	0.08606915175914764	OMIM:614640	OMIM:614640
8822	0.08610109984874725	OMIM:120040	OMIM:120040
8823	0.08611717075109482	OMIM:165600	OMIM:165600
8824	0.08617813885211945	ORPHA:99940	ORPHA:99940
8825	0.08618029952049255	ORPHA:384	ORPHA:384
8826	0.08618951588869095	OMIM:602772	OMIM:602772
8827	0.08619403839111328	OMIM:619215	OMIM:619215
8828	0.08619721233844757	OMIM:607516	OMIM:607516
8829	0.08620668202638626	OMIM:618406	OMIM:618406
8830	0.08620677888393402	OMIM:613694	OMIM:613694
8831	0.08620783686637878	OMIM:617024	OMIM:617024
8832	0.0862094983458519	OMIM:610381	OMIM:610381
8833	0.0862167552113533	OMIM:191440	OMIM:191440
8834	0.08621933311223984	OMIM:608320	OMIM:608320
8835	0.08622515946626663	ORPHA:254478	ORPHA:254478
8836	0.0862312912940979	OMIM:276710	OMIM:276710
8837	0.08626660704612732	OMIM:300985	OMIM:300985
8838	0.08627263456583023	OMIM:615214	OMIM:615214
8839	0.0862821713089943	ORPHA:98977	ORPHA:98977
8840	0.08630078285932541	OMIM:275370	OMIM:275370
8841	0.0863061249256134	ORPHA:401945	ORPHA:401945
8842	0.08631407469511032	OMIM:153880	OMIM:153880
8843	0.08631546050310135	OMIM:618176	OMIM:618176
8844	0.08632572740316391	OMIM:211480	OMIM:211480
8845	0.08632674068212509	OMIM:614250	OMIM:614250
8846	0.08633305132389069	ORPHA:169154	ORPHA:169154
8847	0.0863380879163742	ORPHA:3246	ORPHA:3246
8848	0.08635499328374863	OMIM:611377	OMIM:611377
8849	0.08636115491390228	ORPHA:101016	ORPHA:101016
8850	0.08636151999235153	OMIM:265850	OMIM:265850
8851	0.08636222034692764	ORPHA:54247	ORPHA:54247
8852	0.08637882769107819	ORPHA:277	ORPHA:277
8853	0.08638789504766464	ORPHA:2573	ORPHA:2573
8854	0.08646385371685028	OMIM:619374	OMIM:619374
8855	0.08647598326206207	OMIM:604219	OMIM:604219
8856	0.08647606521844864	OMIM:142623	OMIM:142623
8857	0.08647868782281876	ORPHA:2940	ORPHA:2940
8858	0.08648274093866348	OMIM:601705	OMIM:601705
8859	0.08651168644428253	OMIM:256370	OMIM:256370
8860	0.08651185780763626	ORPHA:3093	ORPHA:3093
8861	0.08651578426361084	OMIM:613005	OMIM:613005
8862	0.08654073625802994	OMIM:156700	OMIM:156700
8863	0.08655557781457901	OMIM:179700	OMIM:179700
8864	0.0865662544965744	OMIM:188100	OMIM:188100
8865	0.0865677148103714	OMIM:604772	OMIM:604772
8866	0.08657417446374893	OMIM:221300	OMIM:221300
8867	0.08657988160848618	OMIM:615555	OMIM:615555
8868	0.08659007400274277	OMIM:133690	OMIM:133690
8869	0.08660819381475449	OMIM:607791	OMIM:607791
8870	0.08660904318094254	OMIM:617920	OMIM:617920
8871	0.08661945909261703	OMIM:214200	OMIM:214200
8872	0.08663041889667511	ORPHA:46488	ORPHA:46488
8873	0.086631640791893	OMIM:600132	OMIM:600132
8874	0.0866352841258049	ORPHA:454	ORPHA:454
8875	0.0866532176733017	OMIM:259680	OMIM:259680
8876	0.08665590733289719	OMIM:300388	OMIM:300388
8877	0.0866626650094986	ORPHA:79144	ORPHA:79144
8878	0.08667980134487152	OMIM:614022	OMIM:614022
8879	0.0866895243525505	ORPHA:64734	ORPHA:64734
8880	0.08673053234815598	OMIM:616249	OMIM:616249
8881	0.08673553168773651	OMIM:603284	OMIM:603284
8882	0.08673883229494095	OMIM:608474	OMIM:608474
8883	0.08674609661102295	OMIM:616968	OMIM:616968
8884	0.08675035089254379	OMIM:260450	OMIM:260450
8885	0.08676708489656448	OMIM:615779	OMIM:615779
8886	0.0867685079574585	OMIM:616176	OMIM:616176
8887	0.08677669614553452	ORPHA:1380	ORPHA:1380
8888	0.08678099513053894	OMIM:613756	OMIM:613756
8889	0.0867839977145195	OMIM:611783	OMIM:611783
8890	0.08682004362344742	OMIM:210370	OMIM:210370
8891	0.08683374524116516	OMIM:202700	OMIM:202700
8892	0.08685395121574402	ORPHA:79085	ORPHA:79085
8893	0.08686792105436325	ORPHA:38	ORPHA:38
8894	0.08687440305948257	ORPHA:79148	ORPHA:79148
8895	0.08688627928495407	OMIM:608161	OMIM:608161
8896	0.08690368384122849	ORPHA:178333	ORPHA:178333
8897	0.08691737055778503	OMIM:276200	OMIM:276200
8898	0.08691767603158951	ORPHA:98974	ORPHA:98974
8899	0.08692924678325653	OMIM:617205	OMIM:617205
8900	0.08694446086883545	ORPHA:79395	ORPHA:79395
8901	0.08695662021636963	OMIM:180350	OMIM:180350
8902	0.08697770535945892	OMIM:620374	OMIM:620374
8903	0.08698388934135437	OMIM:210500	OMIM:210500
8904	0.08699535578489304	OMIM:615377	OMIM:615377
8905	0.0870218425989151	ORPHA:2768	ORPHA:2768
8906	0.0870419591665268	OMIM:219600	OMIM:219600
8907	0.08705922961235046	OMIM:161050	OMIM:161050
8908	0.08709275722503662	ORPHA:90280	ORPHA:90280
8909	0.08711158484220505	ORPHA:71213	ORPHA:71213
8910	0.08711431175470352	OMIM:268700	OMIM:268700
8911	0.08712994307279587	ORPHA:441	ORPHA:441
8912	0.08713024109601974	ORPHA:91416	ORPHA:91416
8913	0.08713121712207794	OMIM:613291	OMIM:613291
8914	0.08714155852794647	OMIM:237800	OMIM:237800
8915	0.0871599018573761	OMIM:618287	OMIM:618287
8916	0.08718220144510269	ORPHA:35737	ORPHA:35737
8917	0.08719572424888611	OMIM:619024	OMIM:619024
8918	0.08720065653324127	OMIM:616428	OMIM:616428
8919	0.08720080554485321	OMIM:618144	OMIM:618144
8920	0.0872095599770546	ORPHA:2917	ORPHA:2917
8921	0.08722294121980667	OMIM:619274	OMIM:619274
8922	0.08722710609436035	OMIM:207770	OMIM:207770
8923	0.08723390102386475	OMIM:602014	OMIM:602014
8924	0.08724185079336166	ORPHA:329967	ORPHA:329967
8925	0.08724497258663177	OMIM:275300	OMIM:275300
8926	0.08727139234542847	ORPHA:217390	ORPHA:217390
8927	0.0872795507311821	ORPHA:67042	ORPHA:67042
8928	0.0872977077960968	OMIM:162830	OMIM:162830
8929	0.08730805665254593	OMIM:176090	OMIM:176090
8930	0.08731413632631302	OMIM:612922	OMIM:612922
8931	0.08731557428836823	OMIM:619363	OMIM:619363
8932	0.08731561154127121	OMIM:620320	OMIM:620320
8933	0.08733117580413818	OMIM:610283	OMIM:610283
8934	0.0873335525393486	ORPHA:209959	ORPHA:209959
8935	0.08733639866113663	OMIM:131950	OMIM:131950
8936	0.08735258877277374	OMIM:617041	OMIM:617041
8937	0.08736415952444077	OMIM:616890	OMIM:616890
8938	0.08736665546894073	ORPHA:1221	ORPHA:1221
8939	0.08737209439277649	OMIM:617443	OMIM:617443
8940	0.08737625181674957	OMIM:149500	OMIM:149500
8941	0.08737914264202118	OMIM:619478	OMIM:619478
8942	0.08739736676216125	OMIM:613255	OMIM:613255
8943	0.08740756660699844	ORPHA:931	ORPHA:931
8944	0.08742749691009521	ORPHA:300751	ORPHA:300751
8945	0.0874357745051384	OMIM:151623	OMIM:151623
8946	0.08746681362390518	OMIM:613876	OMIM:613876
8947	0.0875016525387764	OMIM:616152	OMIM:616152
8948	0.08750428259372711	OMIM:144300	OMIM:144300
8949	0.08751038461923599	OMIM:310700	OMIM:310700
8950	0.08751130849123001	OMIM:154276	OMIM:154276
8951	0.08751647174358368	OMIM:176305	OMIM:176305
8952	0.08752145618200302	OMIM:616502	OMIM:616502
8953	0.08755308389663696	ORPHA:363549	ORPHA:363549
8954	0.08757254481315613	OMIM:619096	OMIM:619096
8955	0.08758127689361572	OMIM:618613	OMIM:618613
8956	0.08758317679166794	OMIM:612925	OMIM:612925
8957	0.08758369833230972	OMIM:618275	OMIM:618275
8958	0.08761711418628693	OMIM:617343	OMIM:617343
8959	0.08762820065021515	ORPHA:85297	ORPHA:85297
8960	0.08763010054826736	OMIM:617961	OMIM:617961
8961	0.08764096349477768	OMIM:614928	OMIM:614928
8962	0.087641142308712	OMIM:180000	OMIM:180000
8963	0.08764612674713135	OMIM:618667	OMIM:618667
8964	0.0876915231347084	OMIM:222730	OMIM:222730
8965	0.08770515769720078	OMIM:190310	OMIM:190310
8966	0.08775302022695541	ORPHA:398147	ORPHA:398147
8967	0.08775509893894196	OMIM:223100	OMIM:223100
8968	0.08775551617145538	OMIM:607541	OMIM:607541
8969	0.08775652945041656	ORPHA:103910	ORPHA:103910
8970	0.08777642250061035	OMIM:620241	OMIM:620241
8971	0.08777748793363571	ORPHA:99879	ORPHA:99879
8972	0.08779673278331757	ORPHA:99798	ORPHA:99798
8973	0.08782341331243515	OMIM:616219	OMIM:616219
8974	0.08783087879419327	OMIM:618734	OMIM:618734
8975	0.0878368467092514	OMIM:613364	OMIM:613364
8976	0.08786170929670334	OMIM:617236	OMIM:617236
8977	0.0878630205988884	OMIM:614699	OMIM:614699
8978	0.0878649652004242	OMIM:101900	OMIM:101900
8979	0.08786774426698685	OMIM:134600	OMIM:134600
8980	0.08786852657794952	OMIM:613251	OMIM:613251
8981	0.0878797098994255	OMIM:136550	OMIM:136550
8982	0.0878959596157074	ORPHA:220	ORPHA:220
8983	0.08792576193809509	OMIM:615028	OMIM:615028
8984	0.08793539553880692	ORPHA:238459	ORPHA:238459
8985	0.08794386684894562	OMIM:614474	OMIM:614474
8986	0.08796046674251556	OMIM:125520	OMIM:125520
8987	0.08796116709709167	OMIM:151800	OMIM:151800
8988	0.08798050135374069	OMIM:300491	OMIM:300491
8989	0.08801089227199554	ORPHA:241	ORPHA:241
8990	0.08801398426294327	OMIM:614779	OMIM:614779
8991	0.0880279615521431	OMIM:620354	OMIM:620354
8992	0.08803129196166992	ORPHA:86843	ORPHA:86843
8993	0.08805089443922043	OMIM:265450	OMIM:265450
8994	0.08808211982250214	ORPHA:664	ORPHA:664
8995	0.08809559047222137	OMIM:153840	OMIM:153840
8996	0.08812716603279114	OMIM:617111	OMIM:617111
8997	0.0881417840719223	OMIM:615059	OMIM:615059
8998	0.08816181868314743	OMIM:193240	OMIM:193240
8999	0.0881681889295578	OMIM:301035	OMIM:301035
9000	0.08819889277219772	OMIM:618880	OMIM:618880
9001	0.0882049947977066	ORPHA:1811	ORPHA:1811
9002	0.08821296691894531	OMIM:613809	OMIM:613809
9003	0.08821810036897659	ORPHA:69663	ORPHA:69663
9004	0.08823604136705399	OMIM:247950	OMIM:247950
9005	0.08825020492076874	OMIM:204870	OMIM:204870
9006	0.08827099949121475	ORPHA:158061	ORPHA:158061
9007	0.08827587962150574	OMIM:136520	OMIM:136520
9008	0.088283009827137	ORPHA:168782	ORPHA:168782
9009	0.0882922112941742	OMIM:170600	OMIM:170600
9010	0.08829601854085922	ORPHA:157794	ORPHA:157794
9011	0.08830191195011139	OMIM:615604	OMIM:615604
9012	0.08831840008497238	OMIM:108985	OMIM:108985
9013	0.08832137286663055	OMIM:614569	OMIM:614569
9014	0.08834199607372284	OMIM:620153	OMIM:620153
9015	0.08834537118673325	OMIM:614327	OMIM:614327
9016	0.08835940808057785	OMIM:615837	OMIM:615837
9017	0.08836308121681213	OMIM:211390	OMIM:211390
9018	0.08838260918855667	OMIM:193000	OMIM:193000
9019	0.08838611096143723	OMIM:615511	OMIM:615511
9020	0.08838789910078049	ORPHA:2032	ORPHA:2032
9021	0.08839867264032364	OMIM:618564	OMIM:618564
9022	0.08841753751039505	OMIM:616231	OMIM:616231
9023	0.08844088017940521	OMIM:615342	OMIM:615342
