rank	score	disease_name	disease_identifier
10952	0.20598816871643066	ORPHA:1487	ORPHA:1487
10953	0.205988347530365	OMIM:245480	OMIM:245480
10954	0.2059987485408783	OMIM:605289	OMIM:605289
10955	0.20603662729263306	OMIM:130710	OMIM:130710
10956	0.20603768527507782	OMIM:606346	OMIM:606346
10957	0.206058531999588	OMIM:617272	OMIM:617272
10958	0.2062145173549652	OMIM:112600	OMIM:112600
10959	0.20624546706676483	OMIM:109800	OMIM:109800
10960	0.20630086958408356	ORPHA:83461	ORPHA:83461
10961	0.20639322698116302	OMIM:152550	OMIM:152550
10962	0.20642410218715668	OMIM:106280	OMIM:106280
10963	0.2064935564994812	OMIM:617409	OMIM:617409
10964	0.2065081000328064	OMIM:187000	OMIM:187000
10964	0.2065081000328064	OMIM:168200	OMIM:168200
10964	0.2065081000328064	OMIM:147251	OMIM:147251
10967	0.20656107366085052	OMIM:120430	OMIM:120430
10968	0.20657053589820862	OMIM:134400	OMIM:134400
10969	0.20659400522708893	OMIM:136120	OMIM:136120
10970	0.20667356252670288	OMIM:147050	OMIM:147050
10971	0.2066933512687683	OMIM:611788	OMIM:611788
10972	0.20671817660331726	OMIM:615523	OMIM:615523
10973	0.20674751698970795	OMIM:233670	OMIM:233670
10974	0.20674841105937958	OMIM:610153	OMIM:610153
10975	0.20681750774383545	ORPHA:1410	ORPHA:1410
10976	0.20692390203475952	OMIM:301059	OMIM:301059
10977	0.2069453001022339	OMIM:310000	OMIM:310000
10978	0.20694848895072937	OMIM:600269	OMIM:600269
10979	0.20699059963226318	OMIM:161470	OMIM:161470
10979	0.20699059963226318	OMIM:161500	OMIM:161500
10979	0.20699059963226318	OMIM:600757	OMIM:600757
10982	0.20700334012508392	OMIM:300779	OMIM:300779
10983	0.20703089237213135	OMIM:125350	OMIM:125350
10984	0.207066148519516	ORPHA:140905	ORPHA:140905
10985	0.20717576146125793	OMIM:614149	OMIM:614149
10986	0.2071838676929474	OMIM:154570	OMIM:154570
10987	0.20719482004642487	OMIM:612076	OMIM:612076
10988	0.20722466707229614	ORPHA:326	ORPHA:326
10989	0.20723609626293182	ORPHA:455	ORPHA:455
10990	0.2072983682155609	OMIM:617349	OMIM:617349
10991	0.20741376280784607	OMIM:613765	OMIM:613765
10992	0.2074180692434311	OMIM:148190	OMIM:148190
10993	0.20742982625961304	OMIM:167750	OMIM:167750
10994	0.20753267407417297	OMIM:193200	OMIM:193200
10995	0.20759521424770355	OMIM:156900	OMIM:156900
10996	0.20760944485664368	OMIM:125500	OMIM:125500
10997	0.20762459933757782	ORPHA:931	ORPHA:931
10998	0.2077467143535614	OMIM:234280	OMIM:234280
10999	0.20777569711208344	OMIM:614164	OMIM:614164
11000	0.20778888463974	OMIM:257400	OMIM:257400
11001	0.2078380286693573	ORPHA:70592	ORPHA:70592
11002	0.2079390436410904	OMIM:617959	OMIM:617959
11003	0.20794446766376495	OMIM:306980	OMIM:306980
11004	0.20795121788978577	OMIM:619226	OMIM:619226
11005	0.2079640030860901	ORPHA:2202	ORPHA:2202
11006	0.20800037682056427	OMIM:137245	OMIM:137245
11007	0.20800389349460602	OMIM:609612	OMIM:609612
11008	0.20802149176597595	OMIM:169545	OMIM:169545
11009	0.20809459686279297	OMIM:611498	OMIM:611498
11010	0.2081310749053955	OMIM:601977	OMIM:601977
11011	0.2081659883260727	OMIM:312550	OMIM:312550
11012	0.20819397270679474	OMIM:608516	OMIM:608516
11013	0.20828253030776978	OMIM:181800	OMIM:181800
11014	0.20839717984199524	ORPHA:888	ORPHA:888
11015	0.20843496918678284	OMIM:174200	OMIM:174200
11016	0.2084440141916275	OMIM:615785	OMIM:615785
11017	0.20851130783557892	OMIM:610755	OMIM:610755
11018	0.20858295261859894	OMIM:262800	OMIM:262800
11019	0.2085987776517868	ORPHA:1447	ORPHA:1447
11020	0.20870451629161835	OMIM:114030	OMIM:114030
11021	0.20871514081954956	OMIM:118000	OMIM:118000
11022	0.20873689651489258	OMIM:619871	OMIM:619871
11023	0.2087385058403015	OMIM:125852	OMIM:125852
11024	0.20876166224479675	OMIM:131440	OMIM:131440
11025	0.20884346961975098	OMIM:601223	OMIM:601223
11025	0.20884346961975098	OMIM:194470	OMIM:194470
11025	0.20884346961975098	OMIM:168820	OMIM:168820
11028	0.20886348187923431	OMIM:613071	OMIM:613071
11029	0.2089226096868515	OMIM:178300	OMIM:178300
11030	0.2089770883321762	OMIM:248260	OMIM:248260
11030	0.2089770883321762	OMIM:240400	OMIM:240400
11030	0.2089770883321762	OMIM:204800	OMIM:204800
11030	0.2089770883321762	OMIM:243400	OMIM:243400
11030	0.2089770883321762	OMIM:270425	OMIM:270425
11035	0.20898573100566864	ORPHA:157801	ORPHA:157801
11036	0.2089885175228119	OMIM:616340	OMIM:616340
11036	0.2089885175228119	OMIM:608394	OMIM:608394
11038	0.20900794863700867	OMIM:229800	OMIM:229800
11039	0.20901717245578766	OMIM:616893	OMIM:616893
11040	0.20908914506435394	ORPHA:93397	ORPHA:93397
11041	0.20909325778484344	OMIM:613144	OMIM:613144
11042	0.20912668108940125	ORPHA:90157	ORPHA:90157
11043	0.20919263362884521	OMIM:142309	OMIM:142309
11044	0.20920979976654053	OMIM:262890	OMIM:262890
11045	0.20925982296466827	OMIM:151400	OMIM:151400
11046	0.2092699408531189	ORPHA:482	ORPHA:482
11047	0.20928362011909485	OMIM:215450	OMIM:215450
11048	0.20928463339805603	OMIM:613268	OMIM:613268
11049	0.20930224657058716	OMIM:314560	OMIM:314560
11050	0.2093133181333542	OMIM:617205	OMIM:617205
11051	0.2093319445848465	OMIM:600881	OMIM:600881
11052	0.20939719676971436	OMIM:312000	OMIM:312000
11053	0.20940876007080078	OMIM:104510	OMIM:104510
11054	0.20942991971969604	OMIM:614190	OMIM:614190
11055	0.20944766700267792	OMIM:230750	OMIM:230750
11056	0.20946766436100006	OMIM:155255	OMIM:155255
11057	0.2095264345407486	OMIM:610535	OMIM:610535
11058	0.2095523625612259	OMIM:228550	OMIM:228550
11059	0.20960642397403717	OMIM:188050	OMIM:188050
11060	0.20961613953113556	OMIM:300622	OMIM:300622
11061	0.20965476334095	OMIM:177990	OMIM:177990
11062	0.20971176028251648	OMIM:614224	OMIM:614224
11063	0.20972971618175507	OMIM:125490	OMIM:125490
11064	0.20983213186264038	OMIM:219070	OMIM:219070
11065	0.20983551442623138	ORPHA:735	ORPHA:735
11066	0.210028275847435	OMIM:303800	OMIM:303800
11067	0.21006254851818085	DECIPHER:67	DECIPHER:67
11068	0.21007218956947327	OMIM:234820	OMIM:234820
11069	0.2101576179265976	ORPHA:69744	ORPHA:69744
11070	0.2101786583662033	ORPHA:93109	ORPHA:93109
11071	0.21019123494625092	OMIM:616913	OMIM:616913
11072	0.21020671725273132	OMIM:276901	OMIM:276901
11072	0.21020671725273132	OMIM:605472	OMIM:605472
11074	0.2102423906326294	OMIM:601759	OMIM:601759
11075	0.21036705374717712	ORPHA:79129	ORPHA:79129
11076	0.21044032275676727	OMIM:615414	OMIM:615414
11077	0.21044786274433136	OMIM:211980	OMIM:211980
11078	0.2106313407421112	OMIM:603956	OMIM:603956
11079	0.21064302325248718	OMIM:613065	OMIM:613065
11080	0.21065768599510193	OMIM:613978	OMIM:613978
11081	0.2106642872095108	ORPHA:139414	ORPHA:139414
11082	0.21076606214046478	OMIM:260000	OMIM:260000
11083	0.21077340841293335	OMIM:180295	OMIM:180295
11084	0.2108231633901596	OMIM:217700	OMIM:217700
11085	0.21084578335285187	OMIM:607936	OMIM:607936
11086	0.210857093334198	OMIM:610102	OMIM:610102
11087	0.21086008846759796	OMIM:610551	OMIM:610551
11088	0.21087630093097687	ORPHA:1198	ORPHA:1198
11089	0.2109273374080658	OMIM:175860	OMIM:175860
11090	0.21097180247306824	OMIM:120000	OMIM:120000
11091	0.2111494243144989	OMIM:142690	OMIM:142690
11092	0.21115295588970184	ORPHA:1203	ORPHA:1203
11093	0.21116137504577637	OMIM:615274	OMIM:615274
11094	0.21116428077220917	OMIM:175850	OMIM:175850
11095	0.21124675869941711	ORPHA:31112	ORPHA:31112
11096	0.2112928181886673	ORPHA:393	ORPHA:393
11097	0.21131938695907593	ORPHA:443167	ORPHA:443167
11098	0.21150892972946167	OMIM:242890	OMIM:242890
11099	0.21156156063079834	OMIM:614431	OMIM:614431
11100	0.21164758503437042	OMIM:619462	OMIM:619462
11101	0.2117394655942917	OMIM:237550	OMIM:237550
11102	0.21177420020103455	OMIM:618432	OMIM:618432
11103	0.2118876725435257	OMIM:618112	OMIM:618112
11104	0.21194174885749817	OMIM:612551	OMIM:612551
11105	0.21195301413536072	ORPHA:3347	ORPHA:3347
11106	0.21195916831493378	OMIM:176630	OMIM:176630
11107	0.21202924847602844	ORPHA:409	ORPHA:409
11108	0.21203477680683136	OMIM:618312	OMIM:618312
11109	0.21205918490886688	OMIM:613820	OMIM:613820
11110	0.2121686488389969	OMIM:145700	OMIM:145700
11111	0.21229055523872375	OMIM:607847	OMIM:607847
11112	0.2124156504869461	OMIM:600807	OMIM:600807
11113	0.21241603791713715	ORPHA:231736	ORPHA:231736
11114	0.21246275305747986	ORPHA:402075	ORPHA:402075
11115	0.212524875998497	ORPHA:324723	ORPHA:324723
11116	0.21256299316883087	OMIM:300758	OMIM:300758
11117	0.2125883400440216	ORPHA:177926	ORPHA:177926
11118	0.21259811520576477	OMIM:613270	OMIM:613270
11119	0.21259842813014984	OMIM:188030	OMIM:188030
11120	0.21260415017604828	OMIM:236000	OMIM:236000
11121	0.21267169713974	OMIM:107100	OMIM:107100
11122	0.2128627747297287	OMIM:611771	OMIM:611771
11123	0.21294130384922028	OMIM:603688	OMIM:603688
11124	0.213008314371109	ORPHA:1336	ORPHA:1336
11125	0.21311336755752563	OMIM:614103	OMIM:614103
11126	0.21321001648902893	OMIM:612956	OMIM:612956
11127	0.2132369428873062	OMIM:125850	OMIM:125850
11128	0.21326430141925812	OMIM:616780	OMIM:616780
11129	0.2133304476737976	OMIM:272650	OMIM:272650
11130	0.2134149968624115	OMIM:615360	OMIM:615360
11131	0.21342028677463531	OMIM:130900	OMIM:130900
11132	0.2134218066930771	ORPHA:529	ORPHA:529
11133	0.2134626805782318	OMIM:619177	OMIM:619177
11134	0.2135227918624878	ORPHA:1208	ORPHA:1208
11135	0.21364174783229828	ORPHA:79141	ORPHA:79141
11136	0.213643878698349	ORPHA:145	ORPHA:145
11137	0.21367333829402924	OMIM:600195	OMIM:600195
11138	0.21372687816619873	OMIM:619702	OMIM:619702
11139	0.213763028383255	OMIM:608456	OMIM:608456
11140	0.2137637585401535	OMIM:108950	OMIM:108950
11141	0.21380990743637085	OMIM:618498	OMIM:618498
11142	0.2139579951763153	OMIM:300115	OMIM:300115
11143	0.21397197246551514	OMIM:606661	OMIM:606661
11143	0.21397197246551514	OMIM:606660	OMIM:606660
11145	0.21404263377189636	OMIM:617874	OMIM:617874
11146	0.21416804194450378	OMIM:188560	OMIM:188560
11146	0.21416804194450378	OMIM:147892	OMIM:147892
11148	0.2141886204481125	OMIM:601682	OMIM:601682
11149	0.21420744061470032	OMIM:607941	OMIM:607941
11150	0.214211568236351	OMIM:167000	OMIM:167000
11151	0.21423421800136566	OMIM:618723	OMIM:618723
11152	0.21424013376235962	OMIM:611090	OMIM:611090
11152	0.21424013376235962	OMIM:614329	OMIM:614329
11152	0.21424013376235962	OMIM:617125	OMIM:617125
11155	0.21429245173931122	OMIM:200300	OMIM:200300
11156	0.21440427005290985	OMIM:268900	OMIM:268900
11157	0.21446317434310913	OMIM:606785	OMIM:606785
11158	0.21459683775901794	ORPHA:587	ORPHA:587
11159	0.2146168351173401	OMIM:109350	OMIM:109350
11160	0.21465729176998138	ORPHA:2197	ORPHA:2197
11161	0.21467779576778412	OMIM:171450	OMIM:171450
11162	0.21482212841510773	OMIM:612416	OMIM:612416
11163	0.21484757959842682	OMIM:605375	OMIM:605375
11164	0.2149188071489334	OMIM:153630	OMIM:153630
11165	0.2149302214384079	ORPHA:79152	ORPHA:79152
11166	0.21497835218906403	OMIM:144250	OMIM:144250
11167	0.21498939394950867	ORPHA:1228	ORPHA:1228
11168	0.21512390673160553	OMIM:208550	OMIM:208550
11169	0.21512852609157562	OMIM:308280	OMIM:308280
11170	0.2151585966348648	OMIM:614278	OMIM:614278
11171	0.21516478061676025	OMIM:273150	OMIM:273150
11172	0.21520909667015076	OMIM:612376	OMIM:612376
11173	0.21525301039218903	OMIM:185500	OMIM:185500
11174	0.2152947336435318	OMIM:614429	OMIM:614429
11175	0.2153775691986084	ORPHA:168	ORPHA:168
11176	0.21544209122657776	OMIM:186100	OMIM:186100
11177	0.21552415192127228	OMIM:206200	OMIM:206200
11178	0.21559825539588928	ORPHA:93321	ORPHA:93321
11179	0.2156127691268921	OMIM:185460	OMIM:185460
11180	0.21562235057353973	OMIM:222400	OMIM:222400
11181	0.21563974022865295	OMIM:134200	OMIM:134200
11182	0.21565230190753937	OMIM:619538	OMIM:619538
11183	0.21566367149353027	OMIM:613013	OMIM:613013
11184	0.21571621298789978	OMIM:614691	OMIM:614691
11185	0.2157353162765503	OMIM:108770	OMIM:108770
11186	0.21576762199401855	OMIM:190430	OMIM:190430
11187	0.21587979793548584	OMIM:614435	OMIM:614435
11188	0.21600855886936188	OMIM:614266	OMIM:614266
11189	0.21612244844436646	OMIM:203000	OMIM:203000
11190	0.21620678901672363	OMIM:165680	OMIM:165680
11191	0.21651197969913483	ORPHA:88635	ORPHA:88635
11192	0.21654389798641205	OMIM:619182	OMIM:619182
11193	0.2165539264678955	OMIM:188550	OMIM:188550
11194	0.21660976111888885	OMIM:118350	OMIM:118350
11195	0.21662695705890656	OMIM:159600	OMIM:159600
11196	0.21662969887256622	OMIM:619672	OMIM:619672
11196	0.21662969887256622	OMIM:619673	OMIM:619673
11198	0.2167225182056427	OMIM:108000	OMIM:108000
11199	0.2167651504278183	ORPHA:2989	ORPHA:2989
11200	0.21684493124485016	OMIM:300155	OMIM:300155
11201	0.21686726808547974	OMIM:137760	OMIM:137760
11202	0.21728236973285675	ORPHA:158008	ORPHA:158008
11203	0.2173176109790802	OMIM:617217	OMIM:617217
11204	0.2174222767353058	OMIM:248200	OMIM:248200
11205	0.21743543446063995	OMIM:608995	OMIM:608995
11206	0.2174622267484665	OMIM:129150	OMIM:129150
11206	0.2174622267484665	OMIM:246300	OMIM:246300
11206	0.2174622267484665	OMIM:146850	OMIM:146850
11206	0.2174622267484665	OMIM:103920	OMIM:103920
11210	0.21748128533363342	ORPHA:141179	ORPHA:141179
11211	0.21750470995903015	OMIM:243600	OMIM:243600
11212	0.21760255098342896	OMIM:143870	OMIM:143870
11213	0.2176026999950409	OMIM:300943	OMIM:300943
11214	0.21762245893478394	ORPHA:86788	ORPHA:86788
11215	0.21771562099456787	OMIM:618827	OMIM:618827
11216	0.21776267886161804	OMIM:225290	OMIM:225290
11217	0.21783380210399628	OMIM:617234	OMIM:617234
11218	0.2178342491388321	OMIM:175450	OMIM:175450
11219	0.21785767376422882	OMIM:227310	OMIM:227310
11219	0.21785767376422882	OMIM:227300	OMIM:227300
11221	0.21787942945957184	OMIM:184200	OMIM:184200
11222	0.21791279315948486	OMIM:610420	OMIM:610420
11223	0.21795283257961273	OMIM:188470	OMIM:188470
11224	0.2180505096912384	ORPHA:2007	ORPHA:2007
11225	0.21813923120498657	OMIM:615436	OMIM:615436
11226	0.21816439926624298	OMIM:615999	OMIM:615999
11227	0.21819984912872314	OMIM:181030	OMIM:181030
11228	0.21822543442249298	OMIM:167870	OMIM:167870
11229	0.21830803155899048	OMIM:605019	OMIM:605019
11230	0.2183239459991455	OMIM:146750	OMIM:146750
11231	0.2183537781238556	OMIM:618550	OMIM:618550
11232	0.21836388111114502	OMIM:603373	OMIM:603373
11233	0.21840614080429077	OMIM:207600	OMIM:207600
11234	0.2185564935207367	OMIM:613108	OMIM:613108
11235	0.21856947243213654	OMIM:617275	OMIM:617275
11236	0.21869595348834991	OMIM:179850	OMIM:179850
11237	0.21871916949748993	OMIM:610374	OMIM:610374
11238	0.21875838935375214	OMIM:139393	OMIM:139393
11239	0.21877358853816986	OMIM:614432	OMIM:614432
11240	0.21878919005393982	OMIM:609140	OMIM:609140
11241	0.21886764466762543	OMIM:300147	OMIM:300147
11242	0.2190355658531189	ORPHA:3189	ORPHA:3189
11243	0.21903759241104126	OMIM:167300	OMIM:167300
11244	0.2190837264060974	OMIM:614569	OMIM:614569
11245	0.2192058116197586	OMIM:117850	OMIM:117850
11246	0.21928878128528595	OMIM:130700	OMIM:130700
11247	0.21931232511997223	OMIM:114480	OMIM:114480
11248	0.21936553716659546	OMIM:600994	OMIM:600994
11248	0.21936553716659546	OMIM:600652	OMIM:600652
11250	0.21940666437149048	OMIM:166910	OMIM:166910
11251	0.21949425339698792	OMIM:130200	OMIM:130200
11251	0.21949425339698792	OMIM:130300	OMIM:130300
11253	0.21949805319309235	OMIM:261590	OMIM:261590
11254	0.21951986849308014	OMIM:184500	OMIM:184500
11255	0.2196078896522522	OMIM:106230	OMIM:106230
11256	0.21961559355258942	OMIM:147330	OMIM:147330
11257	0.21964485943317413	ORPHA:447877	ORPHA:447877
11258	0.21973946690559387	OMIM:150300	OMIM:150300
11259	0.21979905664920807	OMIM:145800	OMIM:145800
11260	0.2199210226535797	OMIM:301700	OMIM:301700
11261	0.21994665265083313	OMIM:176410	OMIM:176410
11262	0.21995195746421814	OMIM:615022	OMIM:615022
11263	0.21997180581092834	OMIM:611097	OMIM:611097
11264	0.22005225718021393	OMIM:192200	OMIM:192200
11265	0.22009441256523132	OMIM:128500	OMIM:128500
11265	0.22009441256523132	OMIM:128600	OMIM:128600
11265	0.22009441256523132	OMIM:165670	OMIM:165670
11265	0.22009441256523132	OMIM:128290	OMIM:128290
11265	0.22009441256523132	OMIM:133500	OMIM:133500
11270	0.2201453000307083	OMIM:605074	OMIM:605074
11271	0.22027304768562317	OMIM:125000	OMIM:125000
11272	0.2203061282634735	OMIM:138500	OMIM:138500
11273	0.22032539546489716	ORPHA:3400	ORPHA:3400
11274	0.2203313708305359	OMIM:173600	OMIM:173600
11275	0.2203797549009323	OMIM:104400	OMIM:104400
11276	0.22049757838249207	OMIM:618352	OMIM:618352
11277	0.22049939632415771	OMIM:603529	OMIM:603529
11278	0.22053474187850952	OMIM:251505	OMIM:251505
11279	0.22060254216194153	OMIM:600808	OMIM:600808
11279	0.22060254216194153	OMIM:600631	OMIM:600631
11281	0.22063450515270233	OMIM:608874	OMIM:608874
11282	0.2206575572490692	OMIM:616214	OMIM:616214
11283	0.22066202759742737	OMIM:133239	OMIM:133239
11284	0.22072093188762665	OMIM:314380	OMIM:314380
11285	0.22078798711299896	OMIM:148730	OMIM:148730
11286	0.22078800201416016	OMIM:613780	OMIM:613780
11287	0.22089500725269318	OMIM:601360	OMIM:601360
11288	0.2208966761827469	OMIM:309100	OMIM:309100
11289	0.22111080586910248	ORPHA:82	ORPHA:82
11290	0.22113484144210815	OMIM:613854	OMIM:613854
11291	0.22117361426353455	ORPHA:2337	ORPHA:2337
11292	0.22159430384635925	OMIM:207000	OMIM:207000
11293	0.22160878777503967	OMIM:189150	OMIM:189150
11294	0.22162482142448425	ORPHA:33208	ORPHA:33208
11295	0.2216411530971527	OMIM:301010	OMIM:301010
11296	0.22164495289325714	ORPHA:99926	ORPHA:99926
11297	0.22178533673286438	ORPHA:973	ORPHA:973
11298	0.22200319170951843	OMIM:138070	OMIM:138070
11299	0.22204461693763733	ORPHA:79506	ORPHA:79506
11300	0.22209614515304565	OMIM:605779	OMIM:605779
11301	0.22220097482204437	OMIM:123557	OMIM:123557
11302	0.22227412462234497	ORPHA:242	ORPHA:242
11303	0.22231325507164001	OMIM:109730	OMIM:109730
11304	0.22234587371349335	OMIM:600975	OMIM:600975
11305	0.22246593236923218	OMIM:125900	OMIM:125900
11306	0.2225029468536377	OMIM:166400	OMIM:166400
11307	0.22255364060401917	OMIM:105805	OMIM:105805
11308	0.2225559949874878	OMIM:608180	OMIM:608180
11309	0.22259896993637085	OMIM:260470	OMIM:260470
11310	0.2226286679506302	OMIM:614163	OMIM:614163
11311	0.22266004979610443	ORPHA:79478	ORPHA:79478
11312	0.22270800173282623	OMIM:185600	OMIM:185600
11313	0.22270934283733368	OMIM:606579	OMIM:606579
11314	0.2227230668067932	OMIM:142400	OMIM:142400
11315	0.22288624942302704	OMIM:114600	OMIM:114600
11316	0.22299844026565552	OMIM:274200	OMIM:274200
11317	0.22308583557605743	OMIM:619840	OMIM:619840
11318	0.22309249639511108	OMIM:144650	OMIM:144650
11319	0.22311732172966003	OMIM:178900	OMIM:178900
11320	0.22314539551734924	OMIM:614337	OMIM:614337
11321	0.2232225090265274	OMIM:260100	OMIM:260100
11322	0.22327245771884918	ORPHA:1122	ORPHA:1122
11323	0.22341352701187134	OMIM:168900	OMIM:168900
11324	0.22347232699394226	OMIM:134430	OMIM:134430
11325	0.22348180413246155	OMIM:178000	OMIM:178000
11326	0.22362083196640015	OMIM:314550	OMIM:314550
11327	0.22371910512447357	OMIM:115196	OMIM:115196
11328	0.2238948792219162	OMIM:400047	OMIM:400047
11329	0.2238970845937729	OMIM:268220	OMIM:268220
11330	0.22400927543640137	OMIM:174400	OMIM:174400
11331	0.2240149825811386	OMIM:102000	OMIM:102000
11332	0.22408749163150787	OMIM:306930	OMIM:306930
11333	0.22409206628799438	OMIM:614936	OMIM:614936
11334	0.22419892251491547	OMIM:619324	OMIM:619324
11335	0.22432930767536163	OMIM:616106	OMIM:616106
11336	0.22441159188747406	OMIM:149600	OMIM:149600
11337	0.2245306670665741	OMIM:606719	OMIM:606719
11338	0.22473900020122528	OMIM:145100	OMIM:145100
11339	0.22476939857006073	OMIM:620177	OMIM:620177
11340	0.22481685876846313	OMIM:612643	OMIM:612643
11341	0.2252558171749115	OMIM:259500	OMIM:259500
11342	0.2252662032842636	ORPHA:93409	ORPHA:93409
11343	0.22527116537094116	ORPHA:93406	ORPHA:93406
11344	0.2253732830286026	OMIM:136800	OMIM:136800
11345	0.22542749345302582	OMIM:300433	OMIM:300433
11345	0.22542749345302582	OMIM:300046	OMIM:300046
11345	0.22542749345302582	OMIM:300324	OMIM:300324
11348	0.22545276582241058	OMIM:138800	OMIM:138800
11349	0.22559039294719696	OMIM:145000	OMIM:145000
11350	0.22574058175086975	OMIM:142630	OMIM:142630
11351	0.2257775217294693	OMIM:618077	OMIM:618077
11352	0.22578728199005127	OMIM:300082	OMIM:300082
11352	0.22578728199005127	OMIM:158280	OMIM:158280
11354	0.22618252038955688	OMIM:602723	OMIM:602723
11355	0.22619883716106415	OMIM:100820	OMIM:100820
11356	0.22626937925815582	OMIM:108800	OMIM:108800
11357	0.22629499435424805	ORPHA:93396	ORPHA:93396
11358	0.22629976272583008	OMIM:609404	OMIM:609404
11359	0.22632083296775818	OMIM:187390	OMIM:187390
11360	0.22636672854423523	OMIM:144110	OMIM:144110
11361	0.22648000717163086	OMIM:609048	OMIM:609048
11362	0.22657589614391327	OMIM:609820	OMIM:609820
11363	0.22657868266105652	OMIM:144100	OMIM:144100
11364	0.226694718003273	ORPHA:85169	ORPHA:85169
11365	0.2267463654279709	OMIM:179400	OMIM:179400
11366	0.226812481880188	ORPHA:315	ORPHA:315
11367	0.22697973251342773	OMIM:187501	OMIM:187501
11368	0.22699245810508728	OMIM:266120	OMIM:266120
11369	0.22701041400432587	OMIM:113100	OMIM:113100
11370	0.22706609964370728	OMIM:165720	OMIM:165720
11371	0.22741375863552094	OMIM:140600	OMIM:140600
11372	0.2274419069290161	OMIM:614042	OMIM:614042
11373	0.22753234207630157	OMIM:618264	OMIM:618264
11374	0.22755111753940582	OMIM:147350	OMIM:147350
11375	0.22755293548107147	OMIM:263450	OMIM:263450
11376	0.2275761365890503	ORPHA:98881	ORPHA:98881
11377	0.22759367525577545	ORPHA:1646	ORPHA:1646
11378	0.22770968079566956	OMIM:601626	OMIM:601626
11379	0.2277633547782898	OMIM:258100	OMIM:258100
11379	0.2277633547782898	OMIM:613411	OMIM:613411
11381	0.2278142273426056	OMIM:615969	OMIM:615969
11382	0.22784221172332764	OMIM:234000	OMIM:234000
11383	0.22792701423168182	OMIM:265150	OMIM:265150
11384	0.22793225944042206	OMIM:616814	OMIM:616814
11385	0.22796274721622467	OMIM:263600	OMIM:263600
11386	0.2281561642885208	OMIM:238320	OMIM:238320
11387	0.22820018231868744	ORPHA:231242	ORPHA:231242
11388	0.22826999425888062	OMIM:267800	OMIM:267800
11389	0.22833718359470367	OMIM:119550	OMIM:119550
11390	0.22837980091571808	OMIM:304500	OMIM:304500
11391	0.2283845692873001	OMIM:266400	OMIM:266400
11392	0.2284379005432129	OMIM:617936	OMIM:617936
11393	0.22844478487968445	OMIM:247640	OMIM:247640
11394	0.22848199307918549	ORPHA:50942	ORPHA:50942
11395	0.22848884761333466	OMIM:166900	OMIM:166900
11395	0.22848884761333466	OMIM:179650	OMIM:179650
11397	0.22850152850151062	OMIM:260800	OMIM:260800
11398	0.22879627346992493	ORPHA:1892	ORPHA:1892
11399	0.22893838584423065	OMIM:618680	OMIM:618680
11400	0.22895704209804535	OMIM:600670	OMIM:600670
11401	0.22895731031894684	OMIM:228960	OMIM:228960
11402	0.22904133796691895	OMIM:270970	OMIM:270970
11403	0.22904551029205322	OMIM:125630	OMIM:125630
11404	0.2291901558637619	OMIM:217600	OMIM:217600
11405	0.22937576472759247	ORPHA:1653	ORPHA:1653
11406	0.22944055497646332	OMIM:612359	OMIM:612359
11407	0.2294776737689972	OMIM:609310	OMIM:609310
11407	0.2294776737689972	OMIM:120435	OMIM:120435
11409	0.229710191488266	OMIM:617981	OMIM:617981
11409	0.229710191488266	OMIM:617980	OMIM:617980
11411	0.22973306477069855	OMIM:607107	OMIM:607107
11412	0.22986027598381042	OMIM:182280	OMIM:182280
11413	0.22988730669021606	OMIM:611863	OMIM:611863
11414	0.22989554703235626	OMIM:600343	OMIM:600343
11415	0.22991089522838593	OMIM:212090	OMIM:212090
11416	0.23003466427326202	OMIM:227050	OMIM:227050
11417	0.2300565093755722	OMIM:615429	OMIM:615429
11418	0.2300748974084854	ORPHA:71276	ORPHA:71276
11419	0.23016078770160675	OMIM:142000	OMIM:142000
11420	0.23024053871631622	OMIM:618496	OMIM:618496
11421	0.23035041987895966	OMIM:617320	OMIM:617320
11422	0.23040856420993805	ORPHA:464318	ORPHA:464318
11423	0.23041746020317078	OMIM:610227	OMIM:610227
11424	0.23049452900886536	OMIM:211800	OMIM:211800
11425	0.2307029515504837	OMIM:612004	OMIM:612004
11426	0.2307487428188324	OMIM:300273	OMIM:300273
11427	0.23079600930213928	OMIM:190410	OMIM:190410
11428	0.23084835708141327	ORPHA:50943	ORPHA:50943
11429	0.23089230060577393	ORPHA:158025	ORPHA:158025
11430	0.2308947592973709	OMIM:614279	OMIM:614279
11431	0.23094913363456726	OMIM:600202	OMIM:600202
11432	0.23104816675186157	ORPHA:95429	ORPHA:95429
11433	0.23117312788963318	OMIM:112270	OMIM:112270
11434	0.23123112320899963	OMIM:125851	OMIM:125851
11435	0.23134340345859528	OMIM:603720	OMIM:603720
11435	0.23134340345859528	OMIM:613865	OMIM:613865
11435	0.23134340345859528	OMIM:603678	OMIM:603678
11435	0.23134340345859528	OMIM:616705	OMIM:616705
11435	0.23134340345859528	OMIM:221500	OMIM:221500
11435	0.23134340345859528	OMIM:603010	OMIM:603010
11435	0.23134340345859528	OMIM:602092	OMIM:602092
11435	0.23134340345859528	OMIM:603629	OMIM:603629
11435	0.23134340345859528	OMIM:609706	OMIM:609706
11435	0.23134340345859528	OMIM:600792	OMIM:600792
11435	0.23134340345859528	OMIM:605818	OMIM:605818
11435	0.23134340345859528	OMIM:605428	OMIM:605428
