rank	score	disease_name	disease_identifier
8515	0.21872082352638245	OMIM:217500	OMIM:217500
8516	0.2187211513519287	OMIM:618587	OMIM:618587
8517	0.21872670948505402	OMIM:605389	OMIM:605389
8518	0.21874473989009857	ORPHA:3199	ORPHA:3199
8519	0.2187620848417282	ORPHA:456328	ORPHA:456328
8520	0.2187657356262207	OMIM:615059	OMIM:615059
8521	0.21877418458461761	OMIM:613011	OMIM:613011
8522	0.2187771201133728	OMIM:300388	OMIM:300388
8523	0.21878033876419067	OMIM:620383	OMIM:620383
8523	0.21878033876419067	OMIM:620319	OMIM:620319
8525	0.2188042402267456	ORPHA:157215	ORPHA:157215
8526	0.2188136875629425	OMIM:604286	OMIM:604286
8527	0.21882867813110352	OMIM:617836	OMIM:617836
8528	0.21883821487426758	OMIM:619362	OMIM:619362
8529	0.21884746849536896	ORPHA:3386	ORPHA:3386
8530	0.21885038912296295	ORPHA:99828	ORPHA:99828
8531	0.2188796103000641	ORPHA:1332	ORPHA:1332
8532	0.2188878208398819	OMIM:306990	OMIM:306990
8533	0.21888895332813263	OMIM:609909	OMIM:609909
8534	0.218936488032341	OMIM:220290	OMIM:220290
8535	0.21894706785678864	OMIM:616941	OMIM:616941
8536	0.21894940733909607	ORPHA:764	ORPHA:764
8537	0.21895211935043335	OMIM:170600	OMIM:170600
8538	0.21895579993724823	OMIM:223000	OMIM:223000
8539	0.21896572411060333	ORPHA:296	ORPHA:296
8540	0.21898120641708374	ORPHA:2633	ORPHA:2633
8541	0.2189851850271225	ORPHA:99978	ORPHA:99978
8542	0.2190357893705368	OMIM:138000	OMIM:138000
8543	0.21903666853904724	OMIM:214200	OMIM:214200
8544	0.2190370410680771	OMIM:135150	OMIM:135150
8545	0.21904529631137848	OMIM:602475	OMIM:602475
8546	0.21909306943416595	ORPHA:1262	ORPHA:1262
8547	0.21910551190376282	ORPHA:90796	ORPHA:90796
8548	0.2191062718629837	OMIM:608189	OMIM:608189
8549	0.2191067934036255	ORPHA:79084	ORPHA:79084
8550	0.2191537469625473	OMIM:615518	OMIM:615518
8551	0.21915647387504578	OMIM:201250	OMIM:201250
8552	0.21915969252586365	OMIM:191480	OMIM:191480
8553	0.2191670835018158	OMIM:617663	OMIM:617663
8554	0.21918055415153503	OMIM:185480	OMIM:185480
8555	0.2191898077726364	ORPHA:163721	ORPHA:163721
8556	0.2192082554101944	ORPHA:251992	ORPHA:251992
8557	0.21920844912528992	OMIM:620286	OMIM:620286
8558	0.2192271500825882	ORPHA:1968	ORPHA:1968
8559	0.21922965347766876	ORPHA:97261	ORPHA:97261
8560	0.2192399799823761	OMIM:615974	OMIM:615974
8561	0.21924135088920593	ORPHA:407	ORPHA:407
8562	0.21925969421863556	OMIM:168300	OMIM:168300
8563	0.21926093101501465	ORPHA:945	ORPHA:945
8564	0.21927817165851593	ORPHA:71272	ORPHA:71272
8565	0.21928414702415466	OMIM:125640	OMIM:125640
8566	0.219295471906662	ORPHA:231580	ORPHA:231580
8567	0.21929995715618134	OMIM:148350	OMIM:148350
8568	0.21930855512619019	ORPHA:1193	ORPHA:1193
8569	0.21932169795036316	OMIM:613981	OMIM:613981
8570	0.2193368375301361	ORPHA:913	ORPHA:913
8571	0.21933892369270325	OMIM:168500	OMIM:168500
8572	0.21934272348880768	OMIM:144010	OMIM:144010
8573	0.21935230493545532	OMIM:125850	OMIM:125850
8574	0.21936123073101044	OMIM:602086	OMIM:602086
8575	0.21936489641666412	ORPHA:488650	ORPHA:488650
8576	0.21937136352062225	OMIM:605280	OMIM:605280
8577	0.2193821221590042	OMIM:312060	OMIM:312060
8578	0.21938440203666687	OMIM:171400	OMIM:171400
8579	0.21938937902450562	ORPHA:99832	ORPHA:99832
8580	0.2194020301103592	ORPHA:353	ORPHA:353
8581	0.2194056659936905	ORPHA:98813	ORPHA:98813
8582	0.2194075584411621	OMIM:162900	OMIM:162900
8583	0.21940827369689941	OMIM:261900	OMIM:261900
8584	0.21941040456295013	OMIM:202400	OMIM:202400
8585	0.21941186487674713	ORPHA:85329	ORPHA:85329
8586	0.21941569447517395	OMIM:604379	OMIM:604379
8587	0.2194221466779709	OMIM:616279	OMIM:616279
8588	0.21942250430583954	ORPHA:69126	ORPHA:69126
8589	0.21942850947380066	OMIM:165660	OMIM:165660
8590	0.21943512558937073	ORPHA:1952	ORPHA:1952
8591	0.21944156289100647	OMIM:619523	OMIM:619523
8592	0.21945172548294067	OMIM:602066	OMIM:602066
8593	0.21945403516292572	ORPHA:1808	ORPHA:1808
8594	0.21946625411510468	ORPHA:33111	ORPHA:33111
8595	0.2194797545671463	OMIM:617526	OMIM:617526
8596	0.2195069044828415	OMIM:112910	OMIM:112910
8597	0.2195330709218979	ORPHA:231568	ORPHA:231568
8598	0.21954362094402313	ORPHA:952	ORPHA:952
8599	0.21956183016300201	ORPHA:3144	ORPHA:3144
8600	0.21957574784755707	OMIM:617391	OMIM:617391
8601	0.21958160400390625	ORPHA:79455	ORPHA:79455
8602	0.21960733830928802	OMIM:140450	OMIM:140450
8603	0.2196144014596939	ORPHA:319218	ORPHA:319218
8604	0.21962107717990875	ORPHA:79140	ORPHA:79140
8605	0.21963626146316528	ORPHA:1798	ORPHA:1798
8606	0.2196463942527771	OMIM:215550	OMIM:215550
8607	0.21965576708316803	OMIM:619834	OMIM:619834
8608	0.2196638584136963	OMIM:146590	OMIM:146590
8609	0.2196817696094513	ORPHA:37748	ORPHA:37748
8610	0.2196882963180542	OMIM:603860	OMIM:603860
8611	0.21971191465854645	ORPHA:599373	ORPHA:599373
8612	0.2197827249765396	ORPHA:403	ORPHA:403
8613	0.21980369091033936	OMIM:618475	OMIM:618475
8614	0.21980687975883484	OMIM:620241	OMIM:620241
8615	0.21981452405452728	ORPHA:33577	ORPHA:33577
8616	0.2198183685541153	OMIM:612347	OMIM:612347
8617	0.21981920301914215	OMIM:611377	OMIM:611377
8618	0.2198389172554016	OMIM:159800	OMIM:159800
8619	0.21984054148197174	OMIM:123150	OMIM:123150
8620	0.21984219551086426	OMIM:616373	OMIM:616373
8621	0.21985262632369995	OMIM:601979	OMIM:601979
8622	0.21987269818782806	OMIM:605827	OMIM:605827
8623	0.21987491846084595	OMIM:181750	OMIM:181750
8624	0.219877228140831	OMIM:600089	OMIM:600089
8625	0.21987824141979218	ORPHA:140896	ORPHA:140896
8626	0.21989624202251434	ORPHA:957	ORPHA:957
8627	0.2199133038520813	OMIM:618435	OMIM:618435
8628	0.21991509199142456	OMIM:300088	OMIM:300088
8629	0.21991628408432007	OMIM:615425	OMIM:615425
8630	0.21991664171218872	ORPHA:363549	ORPHA:363549
8631	0.21992316842079163	ORPHA:89937	ORPHA:89937
8632	0.2199254333972931	ORPHA:2330	ORPHA:2330
8633	0.21994580328464508	ORPHA:122	ORPHA:122
8634	0.21995466947555542	OMIM:613960	OMIM:613960
8635	0.21996493637561798	OMIM:606835	OMIM:606835
8636	0.21998231112957	OMIM:250300	OMIM:250300
8637	0.21998482942581177	ORPHA:46	ORPHA:46
8638	0.21998697519302368	OMIM:614852	OMIM:614852
8639	0.21998797357082367	ORPHA:93351	ORPHA:93351
8640	0.21999458968639374	OMIM:605594	OMIM:605594
8641	0.22000113129615784	OMIM:617466	OMIM:617466
8642	0.22000525891780853	OMIM:236900	OMIM:236900
8643	0.22000543773174286	OMIM:162800	OMIM:162800
8644	0.22001588344573975	OMIM:144750	OMIM:144750
8645	0.22001777589321136	OMIM:125490	OMIM:125490
8646	0.2200201451778412	OMIM:612518	OMIM:612518
8647	0.2200295776128769	ORPHA:90064	ORPHA:90064
8648	0.22005511820316315	ORPHA:2167	ORPHA:2167
8649	0.22006970643997192	ORPHA:829	ORPHA:829
8650	0.2200806736946106	ORPHA:166100	ORPHA:166100
8651	0.22008198499679565	OMIM:618699	OMIM:618699
8652	0.22009269893169403	OMIM:268250	OMIM:268250
8653	0.22009986639022827	OMIM:115197	OMIM:115197
8654	0.2201022207736969	OMIM:300518	OMIM:300518
8655	0.22010968625545502	ORPHA:603	ORPHA:603
8656	0.2201225310564041	ORPHA:1497	ORPHA:1497
8657	0.22012574970722198	ORPHA:2760	ORPHA:2760
8658	0.22012712061405182	OMIM:613480	OMIM:613480
8659	0.220147043466568	OMIM:615506	OMIM:615506
8660	0.2201777845621109	OMIM:614100	OMIM:614100
8661	0.22020137310028076	OMIM:148500	OMIM:148500
8662	0.2202148735523224	ORPHA:139480	ORPHA:139480
8663	0.22022588551044464	OMIM:184400	OMIM:184400
8664	0.22028830647468567	ORPHA:163727	ORPHA:163727
8665	0.2202935665845871	OMIM:619825	OMIM:619825
8666	0.22029799222946167	OMIM:614842	OMIM:614842
8667	0.22029924392700195	ORPHA:79144	ORPHA:79144
8668	0.2203097939491272	ORPHA:3319	ORPHA:3319
8669	0.22031602263450623	OMIM:614370	OMIM:614370
8670	0.22033336758613586	OMIM:314400	OMIM:314400
8671	0.22033408284187317	OMIM:615703	OMIM:615703
8672	0.22033999860286713	OMIM:616100	OMIM:616100
8673	0.2203451544046402	ORPHA:90041	ORPHA:90041
8674	0.22034849226474762	ORPHA:1397	ORPHA:1397
8675	0.22034887969493866	OMIM:184255	OMIM:184255
8676	0.22037267684936523	OMIM:141400	OMIM:141400
8677	0.2203759402036667	ORPHA:293964	ORPHA:293964
8678	0.2203797847032547	OMIM:611092	OMIM:611092
8679	0.22038760781288147	ORPHA:2485	ORPHA:2485
8680	0.22041262686252594	ORPHA:206569	ORPHA:206569
8681	0.22041378915309906	OMIM:615544	OMIM:615544
8682	0.2204315960407257	OMIM:154800	OMIM:154800
8683	0.2204328179359436	OMIM:619630	OMIM:619630
8684	0.22043314576148987	OMIM:602124	OMIM:602124
8685	0.2204420566558838	OMIM:601608	OMIM:601608
8686	0.22045788168907166	OMIM:612260	OMIM:612260
8687	0.22046107053756714	OMIM:614808	OMIM:614808
8688	0.22046461701393127	OMIM:300985	OMIM:300985
8689	0.22047002613544464	ORPHA:2491	ORPHA:2491
8690	0.22047317028045654	OMIM:618920	OMIM:618920
8691	0.2204878032207489	OMIM:252350	OMIM:252350
8692	0.2204880267381668	OMIM:257150	OMIM:257150
8693	0.22049759328365326	ORPHA:401849	ORPHA:401849
8694	0.2205146998167038	OMIM:606579	OMIM:606579
8695	0.22051484882831573	OMIM:179600	OMIM:179600
8696	0.22052042186260223	OMIM:618728	OMIM:618728
8697	0.2205371856689453	OMIM:612539	OMIM:612539
8698	0.22058779001235962	ORPHA:2026	ORPHA:2026
8699	0.2205897718667984	ORPHA:404	ORPHA:404
8700	0.2205914556980133	OMIM:610655	OMIM:610655
8701	0.22061710059642792	ORPHA:160	ORPHA:160
8702	0.22063836455345154	OMIM:611938	OMIM:611938
8703	0.22064538300037384	ORPHA:566943	ORPHA:566943
8704	0.2206464558839798	OMIM:615343	OMIM:615343
8705	0.22065851092338562	ORPHA:208444	ORPHA:208444
8706	0.22066737711429596	OMIM:620019	OMIM:620019
8707	0.220682293176651	ORPHA:399103	ORPHA:399103
8708	0.2207072526216507	OMIM:618052	OMIM:618052
8709	0.2207113653421402	ORPHA:94088	ORPHA:94088
8710	0.2207353562116623	OMIM:545000	OMIM:545000
8711	0.22074070572853088	ORPHA:932	ORPHA:932
8712	0.22074414789676666	ORPHA:178464	ORPHA:178464
8713	0.22074609994888306	ORPHA:1834	ORPHA:1834
8714	0.22074705362319946	OMIM:270960	OMIM:270960
8715	0.220755472779274	ORPHA:85273	ORPHA:85273
8716	0.22076299786567688	OMIM:613554	OMIM:613554
8717	0.22078043222427368	OMIM:161480	OMIM:161480
8718	0.22079606354236603	OMIM:217100	OMIM:217100
8719	0.22080738842487335	OMIM:619639	OMIM:619639
8720	0.22082586586475372	OMIM:618313	OMIM:618313
8721	0.22082893550395966	OMIM:620245	OMIM:620245
8722	0.22085000574588776	OMIM:220400	OMIM:220400
8723	0.2208620011806488	ORPHA:745	ORPHA:745
8724	0.22086848318576813	ORPHA:542592	ORPHA:542592
8725	0.2208859920501709	OMIM:614237	OMIM:614237
8726	0.22092390060424805	OMIM:106070	OMIM:106070
8727	0.22094807028770447	OMIM:612642	OMIM:612642
8728	0.22097064554691315	OMIM:424500	OMIM:424500
8729	0.22098521888256073	OMIM:614629	OMIM:614629
8729	0.22098521888256073	OMIM:614628	OMIM:614628
8729	0.22098521888256073	OMIM:614623	OMIM:614623
8729	0.22098521888256073	OMIM:614622	OMIM:614622
8733	0.22099243104457855	OMIM:615344	OMIM:615344
8734	0.22099675238132477	OMIM:235760	OMIM:235760
8735	0.22099971771240234	ORPHA:137667	ORPHA:137667
8736	0.2209998369216919	OMIM:145001	OMIM:145001
8737	0.22100740671157837	OMIM:614470	OMIM:614470
8738	0.2210322618484497	ORPHA:1112	ORPHA:1112
8739	0.2210340052843094	OMIM:618732	OMIM:618732
8740	0.22103634476661682	ORPHA:319487	ORPHA:319487
8741	0.22104346752166748	OMIM:616248	OMIM:616248
8742	0.22104690968990326	ORPHA:99944	ORPHA:99944
8743	0.22105993330478668	OMIM:601700	OMIM:601700
8744	0.22108323872089386	OMIM:186570	OMIM:186570
8745	0.22108344733715057	OMIM:601344	OMIM:601344
8746	0.2210848033428192	ORPHA:320370	ORPHA:320370
8747	0.22109101712703705	ORPHA:2181	ORPHA:2181
8748	0.22109802067279816	OMIM:265380	OMIM:265380
8749	0.22110334038734436	OMIM:618204	OMIM:618204
8750	0.22111238539218903	OMIM:134600	OMIM:134600
8751	0.2211185097694397	ORPHA:231111	ORPHA:231111
8752	0.2211194634437561	ORPHA:747	ORPHA:747
8753	0.22112439572811127	OMIM:300425	OMIM:300425
8754	0.2211291491985321	OMIM:607271	OMIM:607271
8755	0.22114698588848114	OMIM:619453	OMIM:619453
8756	0.22114711999893188	OMIM:217200	OMIM:217200
8757	0.22115100920200348	OMIM:616366	OMIM:616366
8758	0.22115682065486908	OMIM:615005	OMIM:615005
8759	0.2211834192276001	ORPHA:3237	ORPHA:3237
8760	0.22118695080280304	ORPHA:231720	ORPHA:231720
8761	0.2212045043706894	ORPHA:401901	ORPHA:401901
8762	0.22121721506118774	OMIM:222800	OMIM:222800
8763	0.2212217152118683	OMIM:618254	OMIM:618254
8764	0.2212247997522354	OMIM:236450	OMIM:236450
8765	0.2212270200252533	OMIM:182255	OMIM:182255
8766	0.22123222053050995	ORPHA:166002	ORPHA:166002
8767	0.22123341262340546	ORPHA:79147	ORPHA:79147
8768	0.22124610841274261	OMIM:242880	OMIM:242880
8769	0.22124862670898438	ORPHA:101046	ORPHA:101046
8770	0.2212524116039276	ORPHA:1120	ORPHA:1120
8771	0.2212773710489273	OMIM:615707	OMIM:615707
8772	0.22129368782043457	OMIM:613642	OMIM:613642
8773	0.22129741311073303	ORPHA:66637	ORPHA:66637
8774	0.22129884362220764	OMIM:601612	OMIM:601612
8775	0.22130684554576874	ORPHA:101071	ORPHA:101071
8776	0.22131170332431793	OMIM:615026	OMIM:615026
8777	0.22131507098674774	OMIM:605274	OMIM:605274
8778	0.22132310271263123	OMIM:601003	OMIM:601003
8779	0.22133272886276245	ORPHA:99977	ORPHA:99977
8780	0.22134730219841003	OMIM:617187	OMIM:617187
8780	0.22134730219841003	OMIM:617644	OMIM:617644
8782	0.2213486135005951	OMIM:178000	OMIM:178000
8783	0.22134961187839508	OMIM:615224	OMIM:615224
8784	0.22137118875980377	ORPHA:90026	ORPHA:90026
8785	0.22137156128883362	OMIM:184510	OMIM:184510
8786	0.22137978672981262	ORPHA:2199	ORPHA:2199
8787	0.2213878482580185	ORPHA:1980	ORPHA:1980
8788	0.22139042615890503	ORPHA:94059	ORPHA:94059
8789	0.2213955968618393	OMIM:614809	OMIM:614809
8790	0.22140543162822723	ORPHA:363558	ORPHA:363558
8791	0.22140614688396454	OMIM:614675	OMIM:614675
8792	0.22146213054656982	OMIM:270600	OMIM:270600
8793	0.2214677780866623	ORPHA:567546	ORPHA:567546
8794	0.22147387266159058	OMIM:273770	OMIM:273770
8795	0.22147846221923828	ORPHA:1406	ORPHA:1406
8796	0.22148855030536652	ORPHA:429	ORPHA:429
8797	0.221501424908638	OMIM:618752	OMIM:618752
8798	0.2215031534433365	OMIM:605192	OMIM:605192
8799	0.22151155769824982	ORPHA:90793	ORPHA:90793
8800	0.22153295576572418	OMIM:618115	OMIM:618115
8801	0.22154109338321493	OMIM:620311	OMIM:620311
8802	0.2215450406074524	OMIM:160010	OMIM:160010
8803	0.22154903411865234	OMIM:119100	OMIM:119100
8804	0.22156259417533875	OMIM:617712	OMIM:617712
8805	0.2215634137392044	ORPHA:793	ORPHA:793
8806	0.2215747982263565	ORPHA:3168	ORPHA:3168
8807	0.22158825397491455	OMIM:138930	OMIM:138930
8808	0.2215888798236847	OMIM:163850	OMIM:163850
8809	0.22160065174102783	OMIM:618114	OMIM:618114
8810	0.22160200774669647	OMIM:610600	OMIM:610600
8811	0.22160735726356506	ORPHA:799	ORPHA:799
8812	0.2216101437807083	OMIM:604805	OMIM:604805
8813	0.2216542363166809	OMIM:601954	OMIM:601954
8814	0.22170478105545044	ORPHA:3003	ORPHA:3003
8815	0.22170765697956085	ORPHA:2533	ORPHA:2533
8816	0.22173206508159637	OMIM:607078	OMIM:607078
8817	0.22173495590686798	OMIM:105600	OMIM:105600
8818	0.2217407077550888	OMIM:619073	OMIM:619073
8819	0.22174419462680817	OMIM:205700	OMIM:205700
8820	0.2217463254928589	OMIM:617960	OMIM:617960
8821	0.22175365686416626	OMIM:615160	OMIM:615160
8822	0.22175973653793335	ORPHA:75564	ORPHA:75564
8823	0.2217758744955063	OMIM:619784	OMIM:619784
8824	0.22179993987083435	ORPHA:411709	ORPHA:411709
8825	0.22180169820785522	ORPHA:99965	ORPHA:99965
8826	0.22180545330047607	OMIM:261550	OMIM:261550
8827	0.22181177139282227	OMIM:153300	OMIM:153300
8828	0.22181308269500732	OMIM:617706	OMIM:617706
8829	0.22181376814842224	OMIM:156230	OMIM:156230
8830	0.22181859612464905	OMIM:262710	OMIM:262710
8831	0.221819207072258	OMIM:160300	OMIM:160300
8832	0.22183214128017426	OMIM:609376	OMIM:609376
8832	0.22183214128017426	OMIM:613887	OMIM:613887
8834	0.22185775637626648	ORPHA:85166	ORPHA:85166
8835	0.22185984253883362	OMIM:615728	OMIM:615728
8836	0.22186489403247833	ORPHA:2123	ORPHA:2123
8837	0.221865713596344	OMIM:118350	OMIM:118350
8838	0.22186993062496185	ORPHA:217390	ORPHA:217390
8839	0.22189125418663025	OMIM:619832	OMIM:619832
8840	0.22189240157604218	OMIM:122780	OMIM:122780
8841	0.22191083431243896	OMIM:156500	OMIM:156500
8842	0.22193075716495514	OMIM:619607	OMIM:619607
8843	0.22193187475204468	ORPHA:97278	ORPHA:97278
8844	0.2219347506761551	OMIM:243110	OMIM:243110
8845	0.2219426929950714	OMIM:306955	OMIM:306955
8846	0.22195692360401154	OMIM:277450	OMIM:277450
8847	0.22196003794670105	OMIM:241090	OMIM:241090
8848	0.22196663916110992	OMIM:612932	OMIM:612932
8849	0.2219679355621338	ORPHA:1028	ORPHA:1028
8850	0.22200511395931244	ORPHA:542323	ORPHA:542323
8851	0.22201640903949738	OMIM:175860	OMIM:175860
8852	0.22201693058013916	OMIM:606661	OMIM:606661
8852	0.22201693058013916	OMIM:606660	OMIM:606660
8854	0.22203385829925537	ORPHA:2597	ORPHA:2597
8855	0.22204135358333588	ORPHA:66627	ORPHA:66627
8856	0.22205664217472076	OMIM:249700	OMIM:249700
8857	0.22206589579582214	ORPHA:100998	ORPHA:100998
8858	0.22207336127758026	OMIM:607748	OMIM:607748
8859	0.2220860719680786	OMIM:607681	OMIM:607681
8860	0.22209855914115906	ORPHA:1226	ORPHA:1226
8861	0.22210103273391724	OMIM:614514	OMIM:614514
8862	0.22210414707660675	OMIM:616341	OMIM:616341
8863	0.2221136838197708	OMIM:608681	OMIM:608681
8864	0.22211933135986328	OMIM:272120	OMIM:272120
8865	0.22212179005146027	OMIM:300491	OMIM:300491
8866	0.22212380170822144	ORPHA:280062	ORPHA:280062
8867	0.22213703393936157	OMIM:602111	OMIM:602111
8868	0.2221868485212326	OMIM:606705	OMIM:606705
8869	0.2221938520669937	ORPHA:168555	ORPHA:168555
8870	0.22224432229995728	ORPHA:75234	ORPHA:75234
8871	0.22225819528102875	OMIM:616176	OMIM:616176
8872	0.22226214408874512	OMIM:274265	OMIM:274265
8873	0.22227193415164948	ORPHA:93950	ORPHA:93950
8874	0.22227993607521057	OMIM:253240	OMIM:253240
8875	0.22231203317642212	ORPHA:2098	ORPHA:2098
8876	0.22232122719287872	ORPHA:1168	ORPHA:1168
8877	0.22234296798706055	OMIM:612576	OMIM:612576
8878	0.2223551720380783	ORPHA:90795	ORPHA:90795
8879	0.2223670333623886	OMIM:616063	OMIM:616063
8880	0.22237083315849304	ORPHA:3416	ORPHA:3416
8881	0.22237400710582733	OMIM:225700	OMIM:225700
8882	0.22237583994865417	OMIM:601317	OMIM:601317
8883	0.22237764298915863	OMIM:307700	OMIM:307700
8884	0.22238300740718842	OMIM:174700	OMIM:174700
8885	0.2223944067955017	ORPHA:97214	ORPHA:97214
8886	0.22239698469638824	OMIM:300042	OMIM:300042
8887	0.2224045991897583	ORPHA:276399	ORPHA:276399
8888	0.22246412932872772	ORPHA:63273	ORPHA:63273
8889	0.22246621549129486	OMIM:609636	OMIM:609636
8890	0.22247043251991272	ORPHA:93160	ORPHA:93160
8891	0.222476065158844	OMIM:176240	OMIM:176240
8892	0.2224767953157425	ORPHA:79299	ORPHA:79299
8893	0.22248566150665283	OMIM:620135	OMIM:620135
8894	0.22249077260494232	OMIM:613677	OMIM:613677
8895	0.22250376641750336	OMIM:614212	OMIM:614212
8896	0.22251616418361664	OMIM:617116	OMIM:617116
8897	0.22252120077610016	ORPHA:419	ORPHA:419
8898	0.22256264090538025	OMIM:614674	OMIM:614674
8899	0.22256918251514435	OMIM:114500	OMIM:114500
8900	0.22257912158966064	ORPHA:140941	ORPHA:140941
8901	0.2225811928510666	OMIM:611895	OMIM:611895
8902	0.22258473932743073	OMIM:602347	OMIM:602347
8903	0.22260022163391113	OMIM:611878	OMIM:611878
8904	0.2226104736328125	ORPHA:1659	ORPHA:1659
8905	0.22261503338813782	OMIM:177990	OMIM:177990
8906	0.22261686623096466	ORPHA:3312	ORPHA:3312
8907	0.22262795269489288	ORPHA:63446	ORPHA:63446
8908	0.22262810170650482	ORPHA:766	ORPHA:766
8909	0.22265170514583588	OMIM:620121	OMIM:620121
8910	0.22265736758708954	ORPHA:567983	ORPHA:567983
8911	0.22266331315040588	ORPHA:2379	ORPHA:2379
8912	0.22266362607479095	OMIM:137100	OMIM:137100
8913	0.22267022728919983	OMIM:163800	OMIM:163800
8914	0.22267678380012512	ORPHA:168984	ORPHA:168984
8915	0.22268076241016388	OMIM:615962	OMIM:615962
8916	0.22268091142177582	ORPHA:3350	ORPHA:3350
8917	0.22268462181091309	OMIM:131900	OMIM:131900
8918	0.2226909101009369	OMIM:619707	OMIM:619707
8919	0.2227029800415039	ORPHA:100988	ORPHA:100988
8920	0.22270312905311584	OMIM:106900	OMIM:106900
8921	0.22270627319812775	ORPHA:133	ORPHA:133
8922	0.22271038591861725	OMIM:259270	OMIM:259270
8923	0.22271357476711273	ORPHA:263297	ORPHA:263297
8924	0.22271673381328583	OMIM:613495	OMIM:613495
8925	0.2227311134338379	OMIM:615006	OMIM:615006
8926	0.2227608561515808	OMIM:604308	OMIM:604308
8927	0.22276359796524048	ORPHA:563612	ORPHA:563612
8928	0.22278398275375366	OMIM:300387	OMIM:300387
8929	0.22279301285743713	OMIM:301008	OMIM:301008
8930	0.2227979451417923	ORPHA:267	ORPHA:267
8931	0.22279886901378632	OMIM:610913	OMIM:610913
8932	0.22279974818229675	OMIM:135750	OMIM:135750
8933	0.22280539572238922	OMIM:600670	OMIM:600670
8934	0.22280994057655334	OMIM:186350	OMIM:186350
8935	0.2228114902973175	ORPHA:786	ORPHA:786
8936	0.22282038629055023	ORPHA:482601	ORPHA:482601
8937	0.22282879054546356	OMIM:614499	OMIM:614499
8938	0.2228376418352127	ORPHA:3465	ORPHA:3465
8939	0.2228393852710724	OMIM:158650	OMIM:158650
8940	0.22284363210201263	ORPHA:391665	ORPHA:391665
8941	0.22288919985294342	OMIM:206500	OMIM:206500
8942	0.22289854288101196	OMIM:616345	OMIM:616345
8943	0.22294144332408905	ORPHA:1501	ORPHA:1501
8944	0.22295130789279938	OMIM:200170	OMIM:200170
8945	0.22295548021793365	ORPHA:382	ORPHA:382
8946	0.2229607254266739	ORPHA:1344	ORPHA:1344
8947	0.2229861170053482	ORPHA:53715	ORPHA:53715
8948	0.2229866087436676	ORPHA:79100	ORPHA:79100
8949	0.22299538552761078	OMIM:619033	OMIM:619033
8950	0.22300562262535095	ORPHA:99104	ORPHA:99104
8951	0.22302427887916565	OMIM:616849	OMIM:616849
8952	0.22302940487861633	OMIM:619938	OMIM:619938
8953	0.2230376899242401	ORPHA:93945	ORPHA:93945
8954	0.22304436564445496	OMIM:235550	OMIM:235550
8955	0.22305384278297424	ORPHA:457050	ORPHA:457050
8956	0.22305570542812347	OMIM:616249	OMIM:616249
8957	0.22309786081314087	ORPHA:88621	ORPHA:88621
8958	0.22310438752174377	OMIM:300830	OMIM:300830
8959	0.22310739755630493	OMIM:208700	OMIM:208700
8960	0.22311106324195862	ORPHA:1338	ORPHA:1338
8961	0.22312799096107483	OMIM:618394	OMIM:618394
8962	0.22313565015792847	OMIM:300496	OMIM:300496
8963	0.22315438091754913	OMIM:257100	OMIM:257100
8964	0.22315548360347748	ORPHA:1916	ORPHA:1916
8965	0.22316832840442657	OMIM:258320	OMIM:258320
8966	0.22317326068878174	ORPHA:60041	ORPHA:60041
8967	0.2232065200805664	OMIM:131950	OMIM:131950
8968	0.22321747243404388	ORPHA:171863	ORPHA:171863
8969	0.22322295606136322	OMIM:614493	OMIM:614493
8970	0.22326365113258362	OMIM:611944	OMIM:611944
8971	0.22326698899269104	ORPHA:3035	ORPHA:3035
8972	0.2232734113931656	OMIM:301101	OMIM:301101
8973	0.22331927716732025	OMIM:608902	OMIM:608902
8974	0.22331981360912323	OMIM:131200	OMIM:131200
8975	0.22334177792072296	OMIM:615269	OMIM:615269
8976	0.2233441174030304	ORPHA:320355	ORPHA:320355
8977	0.22334465384483337	ORPHA:95430	ORPHA:95430
8978	0.22335855662822723	OMIM:609812	OMIM:609812
8979	0.2233591228723526	ORPHA:169802	ORPHA:169802
8980	0.2233613282442093	OMIM:114150	OMIM:114150
8981	0.22337177395820618	ORPHA:93308	ORPHA:93308
8982	0.22337237000465393	OMIM:602068	OMIM:602068
8983	0.2233836054801941	OMIM:118005	OMIM:118005
8984	0.22339119017124176	ORPHA:99772	ORPHA:99772
8985	0.22339800000190735	OMIM:617047	OMIM:617047
8986	0.22342489659786224	OMIM:614321	OMIM:614321
8987	0.22347024083137512	ORPHA:681	ORPHA:681
8988	0.2234795242547989	ORPHA:353253	ORPHA:353253
8989	0.223481222987175	OMIM:274230	OMIM:274230
8990	0.22348739206790924	OMIM:267400	OMIM:267400
8991	0.22350384294986725	ORPHA:1879	ORPHA:1879
8992	0.22352315485477448	OMIM:616185	OMIM:616185
8993	0.2235255390405655	ORPHA:79126	ORPHA:79126
8994	0.22353202104568481	OMIM:619481	OMIM:619481
8995	0.22353266179561615	OMIM:236730	OMIM:236730
8996	0.22353936731815338	ORPHA:556030	ORPHA:556030
8997	0.22354073822498322	OMIM:614841	OMIM:614841
8998	0.22356465458869934	ORPHA:1876	ORPHA:1876
8999	0.22356857359409332	OMIM:132800	OMIM:132800
9000	0.2235749512910843	OMIM:617168	OMIM:617168
9001	0.22357907891273499	OMIM:228300	OMIM:228300
9002	0.22358590364456177	OMIM:617222	OMIM:617222
