rank	score	disease_name	disease_identifier
10109	0.1723465472459793	OMIM:151640	OMIM:151640
10110	0.17235009372234344	ORPHA:114	ORPHA:114
10111	0.17236332595348358	OMIM:158650	OMIM:158650
10112	0.17237354815006256	ORPHA:324713	ORPHA:324713
10113	0.17238052189350128	OMIM:608105	OMIM:608105
10114	0.17238207161426544	OMIM:614343	OMIM:614343
10115	0.17238572239875793	OMIM:601317	OMIM:601317
10116	0.17240014672279358	OMIM:609741	OMIM:609741
10117	0.17242009937763214	OMIM:617787	OMIM:617787
10118	0.1724674105644226	ORPHA:93356	ORPHA:93356
10119	0.17248409986495972	OMIM:620276	OMIM:620276
10120	0.1724870502948761	OMIM:619712	OMIM:619712
10121	0.17251016199588776	ORPHA:93388	ORPHA:93388
10122	0.17254163324832916	OMIM:271250	OMIM:271250
10123	0.17254555225372314	OMIM:217700	OMIM:217700
10124	0.1726168990135193	OMIM:115000	OMIM:115000
10125	0.17262254655361176	OMIM:606713	OMIM:606713
10126	0.17262277007102966	OMIM:257550	OMIM:257550
10127	0.17266280949115753	OMIM:617654	OMIM:617654
10128	0.17267166078090668	OMIM:600101	OMIM:600101
10129	0.17267772555351257	OMIM:119300	OMIM:119300
10130	0.1726832538843155	OMIM:601869	OMIM:601869
10131	0.17269645631313324	OMIM:300454	OMIM:300454
10132	0.17273172736167908	OMIM:143200	OMIM:143200
10133	0.17273575067520142	OMIM:255300	OMIM:255300
10134	0.17277434468269348	OMIM:617280	OMIM:617280
10135	0.1727873533964157	OMIM:613756	OMIM:613756
10136	0.172828808426857	OMIM:612376	OMIM:612376
10137	0.17283014953136444	ORPHA:1795	ORPHA:1795
10138	0.1728595495223999	OMIM:614890	OMIM:614890
10139	0.17293134331703186	OMIM:608996	OMIM:608996
10140	0.1730041205883026	OMIM:614224	OMIM:614224
10141	0.17300580441951752	OMIM:231090	OMIM:231090
10142	0.17302022874355316	OMIM:187750	OMIM:187750
10143	0.17303140461444855	OMIM:610244	OMIM:610244
10144	0.17305372655391693	OMIM:614238	OMIM:614238
10145	0.1730712652206421	ORPHA:3448	ORPHA:3448
10146	0.17307889461517334	OMIM:148300	OMIM:148300
10147	0.17308296263217926	OMIM:300818	OMIM:300818
10148	0.17310690879821777	OMIM:251800	OMIM:251800
10149	0.17312943935394287	OMIM:604185	OMIM:604185
10150	0.1731509268283844	OMIM:609622	OMIM:609622
10151	0.17316216230392456	ORPHA:48	ORPHA:48
10152	0.17317694425582886	ORPHA:587	ORPHA:587
10153	0.1731867641210556	OMIM:608474	OMIM:608474
10154	0.17319358885288239	OMIM:151000	OMIM:151000
10155	0.17319834232330322	OMIM:303700	OMIM:303700
10156	0.17321686446666718	DECIPHER:38	DECIPHER:38
10157	0.1732444018125534	OMIM:601071	OMIM:601071
10158	0.17327424883842468	OMIM:617115	OMIM:617115
10159	0.17331454157829285	OMIM:158250	OMIM:158250
10160	0.1733182966709137	ORPHA:1949	ORPHA:1949
10161	0.17335598170757294	OMIM:305690	OMIM:305690
10162	0.173370823264122	OMIM:314100	OMIM:314100
10163	0.1733725666999817	OMIM:300643	OMIM:300643
10164	0.1734076738357544	OMIM:119650	OMIM:119650
10165	0.1734163612127304	ORPHA:79137	ORPHA:79137
10166	0.17342509329319	OMIM:616887	OMIM:616887
10167	0.1734287142753601	OMIM:607829	OMIM:607829
10167	0.1734287142753601	OMIM:610840	OMIM:610840
10169	0.17344048619270325	OMIM:617116	OMIM:617116
10170	0.17345252633094788	OMIM:619215	OMIM:619215
10171	0.17345495522022247	OMIM:613093	OMIM:613093
10172	0.17345519363880157	OMIM:126900	OMIM:126900
10173	0.17348966002464294	OMIM:612551	OMIM:612551
10174	0.17350682616233826	OMIM:142946	OMIM:142946
10175	0.17353425920009613	OMIM:300071	OMIM:300071
10176	0.17361095547676086	OMIM:619832	OMIM:619832
10177	0.17367570102214813	OMIM:613854	OMIM:613854
10178	0.17368105053901672	ORPHA:65681	ORPHA:65681
10179	0.17373326420783997	OMIM:615537	OMIM:615537
10180	0.17373907566070557	OMIM:122455	OMIM:122455
10181	0.17375604808330536	OMIM:619095	OMIM:619095
10182	0.1737823784351349	OMIM:610356	OMIM:610356
10183	0.1738099306821823	OMIM:617205	OMIM:617205
10184	0.17386387288570404	OMIM:116300	OMIM:116300
10185	0.17387545108795166	ORPHA:2295	ORPHA:2295
10186	0.17389807105064392	OMIM:229400	OMIM:229400
10187	0.17390303313732147	ORPHA:370091	ORPHA:370091
10188	0.1739291250705719	OMIM:610612	OMIM:610612
10189	0.17396646738052368	ORPHA:85297	ORPHA:85297
10190	0.1739950329065323	OMIM:618386	OMIM:618386
10191	0.1740027368068695	OMIM:600513	OMIM:600513
10192	0.17400376498699188	OMIM:607208	OMIM:607208
10193	0.1740330159664154	OMIM:600332	OMIM:600332
10194	0.17403601109981537	ORPHA:281127	ORPHA:281127
10195	0.17404885590076447	ORPHA:2374	ORPHA:2374
10196	0.17406345903873444	OMIM:125520	OMIM:125520
10197	0.17408715188503265	OMIM:602086	OMIM:602086
10198	0.17408962547779083	OMIM:619783	OMIM:619783
10199	0.1740962266921997	OMIM:183400	OMIM:183400
10200	0.17410142719745636	ORPHA:85336	ORPHA:85336
10201	0.17412862181663513	OMIM:601223	OMIM:601223
10201	0.17412862181663513	OMIM:194470	OMIM:194470
10201	0.17412862181663513	OMIM:168820	OMIM:168820
10204	0.17414826154708862	OMIM:173800	OMIM:173800
10205	0.17419539391994476	OMIM:618429	OMIM:618429
10205	0.17419539391994476	OMIM:618152	OMIM:618152
10205	0.17419539391994476	OMIM:617576	OMIM:617576
10208	0.17419900000095367	ORPHA:79135	ORPHA:79135
10209	0.17423516511917114	OMIM:601144	OMIM:601144
10210	0.17429184913635254	ORPHA:1811	ORPHA:1811
10211	0.17430764436721802	OMIM:606835	OMIM:606835
10212	0.17432557046413422	OMIM:600962	OMIM:600962
10213	0.17433255910873413	OMIM:604219	OMIM:604219
10214	0.17435015738010406	OMIM:616289	OMIM:616289
10215	0.17438319325447083	OMIM:616902	OMIM:616902
10216	0.17438849806785583	OMIM:609352	OMIM:609352
10217	0.17443256080150604	ORPHA:2040	ORPHA:2040
10218	0.17446938157081604	OMIM:128980	OMIM:128980
10219	0.1744748204946518	OMIM:120000	OMIM:120000
10220	0.174524188041687	ORPHA:33	ORPHA:33
10221	0.17454706132411957	OMIM:607941	OMIM:607941
10222	0.17455174028873444	OMIM:611493	OMIM:611493
10223	0.17455346882343292	OMIM:613382	OMIM:613382
10224	0.17456410825252533	OMIM:615402	OMIM:615402
10225	0.17457886040210724	ORPHA:1146	ORPHA:1146
10226	0.17459692060947418	OMIM:600790	OMIM:600790
10227	0.17463625967502594	ORPHA:63455	ORPHA:63455
10228	0.17464855313301086	OMIM:615233	OMIM:615233
10229	0.1746780127286911	OMIM:616839	OMIM:616839
10230	0.1746876835823059	OMIM:102650	OMIM:102650
10231	0.17474186420440674	OMIM:605967	OMIM:605967
10232	0.17474928498268127	ORPHA:443167	ORPHA:443167
10233	0.17478865385055542	OMIM:613862	OMIM:613862
10234	0.17480313777923584	ORPHA:2027	ORPHA:2027
10235	0.17480415105819702	OMIM:616219	OMIM:616219
10236	0.1748361587524414	OMIM:616270	OMIM:616270
10237	0.17485716938972473	OMIM:614042	OMIM:614042
10238	0.17486898601055145	OMIM:620115	OMIM:620115
10239	0.17489056289196014	ORPHA:31112	ORPHA:31112
10240	0.17489226162433624	OMIM:618153	OMIM:618153
10241	0.17489774525165558	OMIM:604232	OMIM:604232
10242	0.17490005493164062	OMIM:601319	OMIM:601319
10243	0.17493084073066711	ORPHA:222	ORPHA:222
10244	0.17499692738056183	OMIM:619840	OMIM:619840
10245	0.17502130568027496	ORPHA:325345	ORPHA:325345
10246	0.17505376040935516	OMIM:153870	OMIM:153870
10247	0.17507638037204742	OMIM:133690	OMIM:133690
10248	0.1750880479812622	OMIM:190330	OMIM:190330
10249	0.17509639263153076	OMIM:170700	OMIM:170700
10250	0.17510046064853668	OMIM:156250	OMIM:156250
10251	0.1751071661710739	OMIM:300125	OMIM:300125
10252	0.1751106083393097	OMIM:223550	OMIM:223550
10253	0.17512564361095428	ORPHA:293621	ORPHA:293621
10254	0.17513900995254517	OMIM:268010	OMIM:268010
10255	0.1751513034105301	ORPHA:75377	ORPHA:75377
10256	0.17515617609024048	OMIM:138800	OMIM:138800
10257	0.17518845200538635	OMIM:108800	OMIM:108800
10258	0.17519471049308777	OMIM:617863	OMIM:617863
10259	0.17522822320461273	OMIM:312700	OMIM:312700
10260	0.17526191473007202	OMIM:607417	OMIM:607417
10261	0.17526203393936157	ORPHA:79144	ORPHA:79144
10262	0.17528751492500305	OMIM:601367	OMIM:601367
10263	0.1752914935350418	OMIM:618767	OMIM:618767
10264	0.17530663311481476	ORPHA:3350	ORPHA:3350
10265	0.17533297836780548	OMIM:155755	OMIM:155755
10266	0.1753341108560562	ORPHA:1928	ORPHA:1928
10267	0.1753377467393875	OMIM:618148	OMIM:618148
10268	0.175356924533844	ORPHA:93283	ORPHA:93283
10269	0.17536765336990356	OMIM:182260	OMIM:182260
10270	0.1753876954317093	OMIM:618275	OMIM:618275
10271	0.17541959881782532	OMIM:603786	OMIM:603786
10272	0.1754213124513626	OMIM:619867	OMIM:619867
10273	0.17545239627361298	OMIM:301099	OMIM:301099
10274	0.17545819282531738	OMIM:614203	OMIM:614203
10275	0.175483837723732	OMIM:600131	OMIM:600131
10276	0.17549310624599457	OMIM:614474	OMIM:614474
10277	0.17551694810390472	OMIM:620019	OMIM:620019
10278	0.1755242794752121	OMIM:161400	OMIM:161400
10279	0.17557503283023834	OMIM:613000	OMIM:613000
10280	0.17558114230632782	OMIM:610019	OMIM:610019
10281	0.1756405234336853	OMIM:175900	OMIM:175900
10282	0.17565953731536865	OMIM:136520	OMIM:136520
10283	0.17568588256835938	ORPHA:183713	ORPHA:183713
10284	0.17570891976356506	OMIM:617743	OMIM:617743
10285	0.17572489380836487	OMIM:614779	OMIM:614779
10286	0.1757470816373825	OMIM:615725	OMIM:615725
10287	0.17574761807918549	OMIM:609222	OMIM:609222
10288	0.17577458918094635	OMIM:611391	OMIM:611391
10289	0.1758001744747162	ORPHA:50943	ORPHA:50943
10290	0.17580491304397583	OMIM:600852	OMIM:600852
10291	0.17581704258918762	ORPHA:1040	ORPHA:1040
10292	0.17582009732723236	OMIM:122700	OMIM:122700
10292	0.17582009732723236	OMIM:151500	OMIM:151500
10292	0.17582009732723236	OMIM:137500	OMIM:137500
10295	0.1758473515510559	ORPHA:101108	ORPHA:101108
10296	0.17589052021503448	ORPHA:98964	ORPHA:98964
10297	0.17589810490608215	OMIM:114030	OMIM:114030
10298	0.1758997142314911	OMIM:306930	OMIM:306930
10299	0.17591817677021027	OMIM:188470	OMIM:188470
10300	0.17592428624629974	OMIM:614840	OMIM:614840
10301	0.17592844367027283	ORPHA:35612	ORPHA:35612
10302	0.1759319007396698	OMIM:271110	OMIM:271110
10303	0.17598740756511688	OMIM:611777	OMIM:611777
10304	0.17599260807037354	OMIM:272450	OMIM:272450
10305	0.17601101100444794	OMIM:190900	OMIM:190900
10306	0.17605361342430115	ORPHA:208513	ORPHA:208513
10307	0.17606107890605927	OMIM:600231	OMIM:600231
10308	0.17606644332408905	OMIM:608194	OMIM:608194
10309	0.17606952786445618	OMIM:259200	OMIM:259200
10310	0.1760740578174591	OMIM:612645	OMIM:612645
10311	0.17613060772418976	OMIM:106400	OMIM:106400
10312	0.1761772185564041	OMIM:159050	OMIM:159050
10313	0.17621497809886932	OMIM:619452	OMIM:619452
10314	0.17622080445289612	OMIM:618778	OMIM:618778
10315	0.17627272009849548	OMIM:234820	OMIM:234820
10316	0.1762729287147522	OMIM:244850	OMIM:244850
10317	0.176279217004776	OMIM:615083	OMIM:615083
10318	0.17628347873687744	OMIM:614497	OMIM:614497
10319	0.17628434300422668	OMIM:107250	OMIM:107250
10320	0.17636549472808838	ORPHA:2975	ORPHA:2975
10321	0.17637696862220764	OMIM:618433	OMIM:618433
10322	0.1764129251241684	OMIM:619697	OMIM:619697
10323	0.17642055451869965	ORPHA:157997	ORPHA:157997
10324	0.176433727145195	OMIM:612359	OMIM:612359
10325	0.17643435299396515	OMIM:613285	OMIM:613285
10326	0.17645834386348724	OMIM:206550	OMIM:206550
10327	0.17647942900657654	OMIM:601414	OMIM:601414
10328	0.17647966742515564	OMIM:176780	OMIM:176780
10329	0.17648036777973175	OMIM:260800	OMIM:260800
10330	0.17649723589420319	OMIM:175800	OMIM:175800
10331	0.17654576897621155	OMIM:118600	OMIM:118600
10332	0.1765691637992859	OMIM:618977	OMIM:618977
10333	0.1765814870595932	ORPHA:3038	ORPHA:3038
10334	0.17662793397903442	OMIM:620227	OMIM:620227
10335	0.1766325831413269	OMIM:607539	OMIM:607539
10336	0.17666612565517426	OMIM:125420	OMIM:125420
10337	0.17667612433433533	ORPHA:2476	ORPHA:2476
10338	0.17669163644313812	OMIM:618477	OMIM:618477
10339	0.17673152685165405	OMIM:134540	OMIM:134540
10340	0.17675429582595825	OMIM:146550	OMIM:146550
10341	0.17676657438278198	OMIM:608762	OMIM:608762
10342	0.17678968608379364	OMIM:157300	OMIM:157300
10342	0.17678968608379364	OMIM:607508	OMIM:607508
10342	0.17678968608379364	OMIM:607498	OMIM:607498
10342	0.17678968608379364	OMIM:610208	OMIM:610208
10342	0.17678968608379364	OMIM:610209	OMIM:610209
10347	0.17681117355823517	OMIM:226800	OMIM:226800
10348	0.17683883011341095	OMIM:175850	OMIM:175850
10349	0.17684991657733917	OMIM:618358	OMIM:618358
10350	0.17686837911605835	OMIM:604229	OMIM:604229
10351	0.17692670226097107	OMIM:310500	OMIM:310500
10352	0.1769813597202301	OMIM:601075	OMIM:601075
10353	0.17702676355838776	ORPHA:2334	ORPHA:2334
10354	0.1770583987236023	OMIM:608367	OMIM:608367
10355	0.177068293094635	OMIM:619086	OMIM:619086
10356	0.17708098888397217	OMIM:212790	OMIM:212790
10357	0.17710164189338684	ORPHA:101041	ORPHA:101041
10358	0.17711780965328217	OMIM:267740	OMIM:267740
10359	0.17712143063545227	OMIM:186400	OMIM:186400
10360	0.177170991897583	OMIM:619964	OMIM:619964
10361	0.1771726757287979	ORPHA:281122	ORPHA:281122
10362	0.17718037962913513	ORPHA:2593	ORPHA:2593
10363	0.17721346020698547	OMIM:602066	OMIM:602066
10364	0.17721419036388397	OMIM:180550	OMIM:180550
10365	0.17723682522773743	ORPHA:139426	ORPHA:139426
10366	0.17723704874515533	OMIM:610374	OMIM:610374
10367	0.17725089192390442	ORPHA:3269	ORPHA:3269
10368	0.1773272454738617	OMIM:110150	OMIM:110150
10369	0.17733819782733917	OMIM:605594	OMIM:605594
10370	0.17737649381160736	OMIM:614345	OMIM:614345
10371	0.17743898928165436	OMIM:164230	OMIM:164230
10372	0.17747366428375244	OMIM:613916	OMIM:613916
10373	0.17754685878753662	OMIM:619011	OMIM:619011
10374	0.17755156755447388	OMIM:620283	OMIM:620283
10375	0.1775764524936676	OMIM:204650	OMIM:204650
10376	0.17760758101940155	OMIM:618496	OMIM:618496
10377	0.1776277720928192	OMIM:550500	OMIM:550500
10378	0.17763055860996246	ORPHA:145	ORPHA:145
10379	0.17763233184814453	OMIM:615369	OMIM:615369
10380	0.17763376235961914	OMIM:607151	OMIM:607151
10381	0.17769087851047516	OMIM:112700	OMIM:112700
10382	0.17770951986312866	OMIM:614728	OMIM:614728
10383	0.17771592736244202	ORPHA:171673	ORPHA:171673
10384	0.17778171598911285	OMIM:617593	OMIM:617593
10385	0.17778295278549194	OMIM:607476	OMIM:607476
10386	0.17778325080871582	ORPHA:99000	ORPHA:99000
10387	0.1777995526790619	OMIM:306300	OMIM:306300
10388	0.1778075248003006	OMIM:600593	OMIM:600593
10389	0.177840456366539	OMIM:607842	OMIM:607842
10390	0.17784132063388824	OMIM:109350	OMIM:109350
10391	0.1778448075056076	ORPHA:85175	ORPHA:85175
10392	0.17786726355552673	OMIM:229800	OMIM:229800
10393	0.17787393927574158	OMIM:618341	OMIM:618341
10394	0.17789748311042786	OMIM:618075	OMIM:618075
10395	0.17792819440364838	OMIM:187550	OMIM:187550
10396	0.17793573439121246	OMIM:228980	OMIM:228980
10397	0.1779364049434662	OMIM:150699	OMIM:150699
10398	0.17797216773033142	OMIM:608244	OMIM:608244
10399	0.1779760867357254	OMIM:609289	OMIM:609289
10400	0.17803218960762024	OMIM:601438	OMIM:601438
10401	0.1780376136302948	OMIM:616685	OMIM:616685
10402	0.1780444234609604	OMIM:602097	OMIM:602097
10403	0.17805954813957214	OMIM:602124	OMIM:602124
10404	0.1780654340982437	OMIM:208850	OMIM:208850
10405	0.17809544503688812	OMIM:618555	OMIM:618555
10406	0.17810872197151184	OMIM:613353	OMIM:613353
10407	0.17811571061611176	OMIM:620245	OMIM:620245
10408	0.17814934253692627	ORPHA:36899	ORPHA:36899
10409	0.17817875742912292	OMIM:620284	OMIM:620284
10410	0.1782100647687912	OMIM:613144	OMIM:613144
10411	0.17821332812309265	OMIM:608354	OMIM:608354
10412	0.17824171483516693	OMIM:612580	OMIM:612580
10413	0.17826472222805023	OMIM:182800	OMIM:182800
10414	0.1782659888267517	OMIM:248260	OMIM:248260
10414	0.1782659888267517	OMIM:240400	OMIM:240400
10414	0.1782659888267517	OMIM:204800	OMIM:204800
10414	0.1782659888267517	OMIM:243400	OMIM:243400
10414	0.1782659888267517	OMIM:270425	OMIM:270425
10419	0.17830759286880493	OMIM:611895	OMIM:611895
10420	0.17830874025821686	ORPHA:64734	ORPHA:64734
10421	0.17831124365329742	OMIM:176240	OMIM:176240
10422	0.17832037806510925	OMIM:122200	OMIM:122200
10423	0.1783524602651596	OMIM:608389	OMIM:608389
10424	0.1783882975578308	OMIM:613718	OMIM:613718
10425	0.17842648923397064	OMIM:618670	OMIM:618670
10426	0.17843693494796753	OMIM:300498	OMIM:300498
10427	0.1784774363040924	OMIM:616220	OMIM:616220
10428	0.17847982048988342	OMIM:125850	OMIM:125850
10429	0.17849376797676086	OMIM:171450	OMIM:171450
10430	0.17853060364723206	OMIM:208550	OMIM:208550
10431	0.17854619026184082	DECIPHER:68	DECIPHER:68
10432	0.17854872345924377	OMIM:613094	OMIM:613094
10433	0.17854973673820496	ORPHA:33408	ORPHA:33408
10434	0.17855842411518097	ORPHA:98810	ORPHA:98810
10435	0.17857874929904938	OMIM:601682	OMIM:601682
10436	0.17859973013401031	OMIM:615022	OMIM:615022
10437	0.17863474786281586	OMIM:608864	OMIM:608864
10438	0.1786743849515915	OMIM:165550	OMIM:165550
10439	0.1786854863166809	ORPHA:130	ORPHA:130
10440	0.1786995530128479	OMIM:618697	OMIM:618697
10441	0.17870987951755524	OMIM:134300	OMIM:134300
10442	0.1787702888250351	OMIM:165600	OMIM:165600
10443	0.1788461059331894	OMIM:619081	OMIM:619081
10444	0.17886321246623993	OMIM:614337	OMIM:614337
10445	0.17887264490127563	ORPHA:3189	ORPHA:3189
10446	0.17888760566711426	OMIM:600110	OMIM:600110
10447	0.17891961336135864	OMIM:108000	OMIM:108000
10448	0.178953617811203	OMIM:192950	OMIM:192950
10449	0.1789746880531311	ORPHA:1014	ORPHA:1014
10450	0.17897668480873108	OMIM:105835	OMIM:105835
10451	0.17900218069553375	OMIM:162260	OMIM:162260
10452	0.17904825508594513	OMIM:241090	OMIM:241090
10453	0.17906199395656586	OMIM:146750	OMIM:146750
10454	0.17909961938858032	OMIM:207600	OMIM:207600
10455	0.17918391525745392	OMIM:606895	OMIM:606895
10456	0.17924265563488007	DECIPHER:57	DECIPHER:57
10457	0.17928990721702576	OMIM:614889	OMIM:614889
10458	0.17934216558933258	OMIM:615436	OMIM:615436
10459	0.17934899032115936	OMIM:259650	OMIM:259650
10460	0.17940682172775269	ORPHA:97337	ORPHA:97337
10461	0.17942963540554047	OMIM:193230	OMIM:193230
10462	0.17943832278251648	OMIM:221740	OMIM:221740
10463	0.17943991720676422	ORPHA:98765	ORPHA:98765
10464	0.17944400012493134	OMIM:166705	OMIM:166705
10465	0.17954137921333313	OMIM:611095	OMIM:611095
10466	0.17954763770103455	OMIM:161480	OMIM:161480
10467	0.17954780161380768	OMIM:215500	OMIM:215500
10468	0.1795596182346344	OMIM:120502	OMIM:120502
10469	0.17957596480846405	OMIM:618680	OMIM:618680
10470	0.179582417011261	OMIM:102400	OMIM:102400
10471	0.17963486909866333	ORPHA:3074	ORPHA:3074
10472	0.17965540289878845	OMIM:210100	OMIM:210100
10473	0.17969413101673126	OMIM:614891	OMIM:614891
10474	0.17973479628562927	OMIM:608380	OMIM:608380
10475	0.17976884543895721	ORPHA:98798	ORPHA:98798
10476	0.1798250526189804	OMIM:277180	OMIM:277180
10477	0.17989574372768402	OMIM:616425	OMIM:616425
10478	0.1799391806125641	OMIM:601471	OMIM:601471
10479	0.17994236946105957	OMIM:300814	OMIM:300814
10480	0.17996925115585327	OMIM:610427	OMIM:610427
10481	0.18003763258457184	OMIM:619804	OMIM:619804
10482	0.1800437867641449	OMIM:150280	OMIM:150280
10483	0.18012826144695282	OMIM:615179	OMIM:615179
10484	0.18019133806228638	OMIM:140300	OMIM:140300
10485	0.18024177849292755	OMIM:608224	OMIM:608224
10486	0.1802658587694168	DECIPHER:74	DECIPHER:74
10487	0.1802920699119568	OMIM:613105	OMIM:613105
10488	0.18032272160053253	OMIM:149700	OMIM:149700
10489	0.18032637238502502	OMIM:617323	OMIM:617323
10490	0.18033353984355927	OMIM:619805	OMIM:619805
10491	0.18036653101444244	OMIM:225200	OMIM:225200
10492	0.18037153780460358	OMIM:606798	OMIM:606798
10493	0.1804187297821045	OMIM:148190	OMIM:148190
10494	0.18042543530464172	ORPHA:97341	ORPHA:97341
10495	0.180437371134758	OMIM:600155	OMIM:600155
10495	0.180437371134758	OMIM:613712	OMIM:613712
10497	0.18045879900455475	ORPHA:16	ORPHA:16
10498	0.18049116432666779	OMIM:148730	OMIM:148730
10499	0.1805112361907959	OMIM:268060	OMIM:268060
10500	0.1805621236562729	OMIM:614435	OMIM:614435
10501	0.18056809902191162	OMIM:616063	OMIM:616063
10502	0.1805710345506668	OMIM:211990	OMIM:211990
10503	0.18058469891548157	ORPHA:398173	ORPHA:398173
10504	0.18059417605400085	OMIM:600807	OMIM:600807
10505	0.18060149252414703	OMIM:243600	OMIM:243600
10506	0.1806027889251709	OMIM:214290	OMIM:214290
10507	0.18061061203479767	OMIM:614346	OMIM:614346
10508	0.18062002956867218	OMIM:607004	OMIM:607004
10509	0.18062758445739746	ORPHA:86919	ORPHA:86919
10510	0.18068566918373108	OMIM:613065	OMIM:613065
10511	0.1806969791650772	ORPHA:139431	ORPHA:139431
10512	0.18075025081634521	OMIM:616517	OMIM:616517
10513	0.18079833686351776	OMIM:612576	OMIM:612576
10514	0.18085236847400665	OMIM:604307	OMIM:604307
10515	0.180874302983284	OMIM:115196	OMIM:115196
10516	0.1808948665857315	ORPHA:101004	ORPHA:101004
10517	0.18094350397586823	OMIM:181440	OMIM:181440
10518	0.18095576763153076	OMIM:614429	OMIM:614429
10519	0.1810055524110794	OMIM:233670	OMIM:233670
10520	0.18100696802139282	OMIM:604919	OMIM:604919
10521	0.1810263991355896	OMIM:268000	OMIM:268000
10522	0.18103653192520142	OMIM:220290	OMIM:220290
10523	0.1810477077960968	OMIM:609439	OMIM:609439
10524	0.18106912076473236	OMIM:613005	OMIM:613005
10525	0.18108566105365753	OMIM:607936	OMIM:607936
10526	0.18109872937202454	OMIM:614035	OMIM:614035
10527	0.18119391798973083	OMIM:601386	OMIM:601386
10528	0.1811985969543457	OMIM:613793	OMIM:613793
10529	0.18121863901615143	OMIM:108770	OMIM:108770
10530	0.1812494546175003	OMIM:106900	OMIM:106900
10531	0.18125656247138977	OMIM:309630	OMIM:309630
10532	0.18132123351097107	OMIM:615170	OMIM:615170
10533	0.1813472956418991	ORPHA:83450	ORPHA:83450
10534	0.18137502670288086	ORPHA:238578	ORPHA:238578
10535	0.18137802183628082	OMIM:247640	OMIM:247640
10536	0.1814408153295517	OMIM:109800	OMIM:109800
10537	0.18144479393959045	OMIM:190430	OMIM:190430
10538	0.18150773644447327	ORPHA:171607	ORPHA:171607
10539	0.18151630461215973	ORPHA:93384	ORPHA:93384
10540	0.18156716227531433	OMIM:193200	OMIM:193200
10541	0.18157561123371124	OMIM:608220	OMIM:608220
10542	0.1815844476222992	ORPHA:1113	ORPHA:1113
10543	0.18158580362796783	ORPHA:158676	ORPHA:158676
10544	0.18159517645835876	ORPHA:330064	ORPHA:330064
10545	0.18159687519073486	OMIM:105805	OMIM:105805
10546	0.1816083788871765	ORPHA:3175	ORPHA:3175
10547	0.18161769211292267	OMIM:107640	OMIM:107640
10548	0.1816181093454361	OMIM:617041	OMIM:617041
10549	0.1816360205411911	OMIM:601809	OMIM:601809
10550	0.18165865540504456	ORPHA:93304	ORPHA:93304
10551	0.18168234825134277	OMIM:123155	OMIM:123155
10552	0.18169860541820526	OMIM:147610	OMIM:147610
10553	0.18172860145568848	OMIM:619441	OMIM:619441
10554	0.18173156678676605	OMIM:116200	OMIM:116200
10555	0.18173682689666748	OMIM:616221	OMIM:616221
10556	0.1817469447851181	OMIM:619538	OMIM:619538
10557	0.18176551163196564	OMIM:617607	OMIM:617607
10558	0.18176884949207306	OMIM:615298	OMIM:615298
10559	0.18177220225334167	ORPHA:440727	ORPHA:440727
10560	0.18178939819335938	OMIM:251600	OMIM:251600
10561	0.1818276345729828	OMIM:133600	OMIM:133600
10562	0.18187952041625977	OMIM:203650	OMIM:203650
10563	0.18189699947834015	ORPHA:168829	ORPHA:168829
10564	0.18194018304347992	ORPHA:238606	ORPHA:238606
10565	0.18196196854114532	ORPHA:250923	ORPHA:250923
10566	0.18196894228458405	OMIM:300066	OMIM:300066
10567	0.1819954216480255	OMIM:610753	OMIM:610753
10568	0.18200573325157166	OMIM:609021	OMIM:609021
10569	0.1820269376039505	OMIM:300914	OMIM:300914
10570	0.18207667768001556	OMIM:614494	OMIM:614494
10571	0.18213817477226257	OMIM:156830	OMIM:156830
10572	0.18214252591133118	ORPHA:99967	ORPHA:99967
10573	0.18215185403823853	OMIM:132700	OMIM:132700
10574	0.18218953907489777	OMIM:300779	OMIM:300779
10575	0.18219409883022308	OMIM:190100	OMIM:190100
10576	0.1822330802679062	OMIM:108760	OMIM:108760
10577	0.1822427362203598	OMIM:617921	OMIM:617921
10578	0.18225090205669403	OMIM:614617	OMIM:614617
10578	0.18225090205669403	OMIM:614899	OMIM:614899
10580	0.18225295841693878	OMIM:615728	OMIM:615728
10581	0.18226218223571777	ORPHA:3232	ORPHA:3232
10582	0.18226398527622223	OMIM:304730	OMIM:304730
10583	0.18234074115753174	OMIM:602093	OMIM:602093
10584	0.18236683309078217	OMIM:610504	OMIM:610504
10585	0.18240030109882355	DECIPHER:32	DECIPHER:32
10586	0.18245448172092438	ORPHA:1336	ORPHA:1336
10587	0.18246570229530334	OMIM:210370	OMIM:210370
10588	0.18250823020935059	OMIM:300211	OMIM:300211
10589	0.182549387216568	OMIM:617297	OMIM:617297
10590	0.18255414068698883	OMIM:609646	OMIM:609646
10591	0.18260329961776733	OMIM:270600	OMIM:270600
10592	0.18262150883674622	OMIM:608456	OMIM:608456
10593	0.18266667425632477	OMIM:615744	OMIM:615744
10594	0.18267996609210968	OMIM:617540	OMIM:617540
10595	0.18269434571266174	OMIM:104510	OMIM:104510
10596	0.1827722042798996	ORPHA:329228	ORPHA:329228
10597	0.18278135359287262	ORPHA:98797	ORPHA:98797
10598	0.18281669914722443	OMIM:119100	OMIM:119100
10599	0.18283255398273468	OMIM:615113	OMIM:615113
10600	0.18283487856388092	ORPHA:505	ORPHA:505
10601	0.1828909069299698	OMIM:613028	OMIM:613028
