rank	score	disease_name	disease_identifier
10748	0.21015110611915588	OMIM:175860	OMIM:175860
10749	0.2102312594652176	OMIM:613013	OMIM:613013
10750	0.21023543179035187	OMIM:610374	OMIM:610374
10751	0.21037903428077698	OMIM:259200	OMIM:259200
10752	0.2103952169418335	OMIM:613980	OMIM:613980
10753	0.2104448825120926	OMIM:613874	OMIM:613874
10754	0.21045522391796112	OMIM:137050	OMIM:137050
10755	0.21047329902648926	OMIM:612124	OMIM:612124
10756	0.21054159104824066	OMIM:613122	OMIM:613122
10757	0.21057724952697754	ORPHA:79099	ORPHA:79099
10758	0.2106400728225708	OMIM:608232	OMIM:608232
10759	0.21066783368587494	OMIM:605289	OMIM:605289
10760	0.21067267656326294	OMIM:613571	OMIM:613571
10761	0.21069301664829254	OMIM:608864	OMIM:608864
10762	0.21070028841495514	OMIM:601665	OMIM:601665
10763	0.2107536643743515	OMIM:133900	OMIM:133900
10764	0.2107587307691574	OMIM:177820	OMIM:177820
10765	0.21082818508148193	ORPHA:3408	ORPHA:3408
10766	0.21083657443523407	OMIM:619401	OMIM:619401
10767	0.21084511280059814	OMIM:148100	OMIM:148100
10768	0.21085073053836823	OMIM:617907	OMIM:617907
10769	0.2108585089445114	OMIM:607936	OMIM:607936
10770	0.2108711302280426	ORPHA:219	ORPHA:219
10771	0.21091370284557343	OMIM:614954	OMIM:614954
10772	0.21098275482654572	OMIM:186200	OMIM:186200
10773	0.2110283076763153	OMIM:192950	OMIM:192950
10774	0.21104319393634796	OMIM:265950	OMIM:265950
10775	0.21106445789337158	OMIM:618620	OMIM:618620
10776	0.2111256718635559	OMIM:614974	OMIM:614974
10777	0.21113291382789612	OMIM:139000	OMIM:139000
10778	0.2111433893442154	OMIM:192700	OMIM:192700
10779	0.21115410327911377	OMIM:608908	OMIM:608908
10779	0.21115410327911377	OMIM:613969	OMIM:613969
10781	0.21115629374980927	OMIM:601200	OMIM:601200
10782	0.21132448315620422	OMIM:609376	OMIM:609376
10782	0.21132448315620422	OMIM:613887	OMIM:613887
10784	0.2113313376903534	OMIM:617075	OMIM:617075
10785	0.21144767105579376	OMIM:269650	OMIM:269650
10786	0.21150287985801697	OMIM:618723	OMIM:618723
10787	0.21156443655490875	OMIM:135580	OMIM:135580
10788	0.2115747183561325	OMIM:181440	OMIM:181440
10789	0.21159884333610535	OMIM:611771	OMIM:611771
10790	0.211610808968544	OMIM:620177	OMIM:620177
10791	0.21167747676372528	OMIM:614569	OMIM:614569
10792	0.21169684827327728	OMIM:183500	OMIM:183500
10793	0.21177776157855988	OMIM:123320	OMIM:123320
10794	0.21183153986930847	OMIM:610698	OMIM:610698
10795	0.21183393895626068	OMIM:300633	OMIM:300633
10796	0.211859792470932	OMIM:300848	OMIM:300848
10797	0.21186143159866333	ORPHA:2248	ORPHA:2248
10798	0.21189773082733154	OMIM:254700	OMIM:254700
10799	0.2119099497795105	OMIM:618952	OMIM:618952
10800	0.211934432387352	OMIM:613118	OMIM:613118
10801	0.21194010972976685	OMIM:609310	OMIM:609310
10801	0.21194010972976685	OMIM:120435	OMIM:120435
10803	0.2119886875152588	DECIPHER:20	DECIPHER:20
10804	0.21199506521224976	OMIM:613575	OMIM:613575
10804	0.21199506521224976	OMIM:615565	OMIM:615565
10804	0.21199506521224976	OMIM:268025	OMIM:268025
10807	0.21201591193675995	OMIM:612423	OMIM:612423
10808	0.21209672093391418	ORPHA:3248	ORPHA:3248
10809	0.2121128886938095	ORPHA:243343	ORPHA:243343
10810	0.2121237814426422	ORPHA:2798	ORPHA:2798
10811	0.21216896176338196	OMIM:181250	OMIM:181250
10812	0.21217775344848633	OMIM:120500	OMIM:120500
10813	0.2121848165988922	OMIM:117100	OMIM:117100
10814	0.21227793395519257	OMIM:600231	OMIM:600231
10815	0.21227991580963135	OMIM:613678	OMIM:613678
10816	0.2123645395040512	OMIM:609549	OMIM:609549
10817	0.2123887836933136	OMIM:148000	OMIM:148000
10818	0.21239283680915833	OMIM:607101	OMIM:607101
10819	0.21242372691631317	OMIM:611880	OMIM:611880
10820	0.21245306730270386	OMIM:306980	OMIM:306980
10821	0.212521031498909	OMIM:167000	OMIM:167000
10822	0.21261298656463623	ORPHA:1457	ORPHA:1457
10823	0.21273159980773926	OMIM:227050	OMIM:227050
10824	0.21281534433364868	OMIM:615235	OMIM:615235
10825	0.2128329575061798	OMIM:613912	OMIM:613912
10826	0.21283386647701263	OMIM:107640	OMIM:107640
10827	0.21284706890583038	OMIM:606240	OMIM:606240
10827	0.21284706890583038	OMIM:616535	OMIM:616535
10829	0.21289104223251343	OMIM:166910	OMIM:166910
10830	0.2129117250442505	OMIM:185460	OMIM:185460
10831	0.2130555659532547	OMIM:617439	OMIM:617439
10832	0.21306239068508148	OMIM:606719	OMIM:606719
10833	0.21309776604175568	OMIM:613087	OMIM:613087
10834	0.21312840282917023	ORPHA:973	ORPHA:973
10835	0.2131337672472	OMIM:605074	OMIM:605074
10836	0.21313484013080597	OMIM:614486	OMIM:614486
10837	0.21314474940299988	OMIM:106250	OMIM:106250
10838	0.21315494179725647	OMIM:601977	OMIM:601977
10839	0.21319468319416046	ORPHA:477781	ORPHA:477781
10840	0.21322716772556305	OMIM:235800	OMIM:235800
10841	0.21330031752586365	OMIM:178650	OMIM:178650
10842	0.21333445608615875	OMIM:611407	OMIM:611407
10843	0.21337150037288666	ORPHA:1646	ORPHA:1646
10844	0.21339552104473114	OMIM:613978	OMIM:613978
10845	0.21356269717216492	OMIM:615779	OMIM:615779
10846	0.21363309025764465	ORPHA:1054	ORPHA:1054
10847	0.21368438005447388	OMIM:169000	OMIM:169000
10848	0.21370245516300201	OMIM:165720	OMIM:165720
10849	0.21375489234924316	ORPHA:93394	ORPHA:93394
10850	0.213802307844162	OMIM:610444	OMIM:610444
10851	0.21382537484169006	OMIM:613791	OMIM:613791
10852	0.2138492465019226	OMIM:605115	OMIM:605115
10853	0.21385882794857025	OMIM:106700	OMIM:106700
10854	0.21386124193668365	ORPHA:293	ORPHA:293
10855	0.21393617987632751	ORPHA:289601	ORPHA:289601
10856	0.21407485008239746	OMIM:190605	OMIM:190605
10857	0.21409916877746582	OMIM:185900	OMIM:185900
10858	0.21411487460136414	OMIM:175850	OMIM:175850
10859	0.21413317322731018	OMIM:113800	OMIM:113800
10860	0.21413588523864746	OMIM:613000	OMIM:613000
10861	0.21421241760253906	OMIM:614779	OMIM:614779
10862	0.21423690021038055	OMIM:614832	OMIM:614832
10863	0.21424385905265808	OMIM:184450	OMIM:184450
10864	0.21425950527191162	OMIM:617596	OMIM:617596
10865	0.21427913010120392	OMIM:613693	OMIM:613693
10866	0.21431580185890198	ORPHA:2197	ORPHA:2197
10867	0.21439622342586517	OMIM:146160	OMIM:146160
10868	0.21445253491401672	OMIM:308280	OMIM:308280
10869	0.21458026766777039	OMIM:604271	OMIM:604271
10870	0.21458691358566284	ORPHA:98769	ORPHA:98769
10871	0.2146272212266922	OMIM:301071	OMIM:301071
10872	0.21464353799819946	ORPHA:229	ORPHA:229
10873	0.21465793251991272	OMIM:613229	OMIM:613229
10874	0.2146948277950287	OMIM:606664	OMIM:606664
10875	0.21472862362861633	OMIM:600496	OMIM:600496
10876	0.21474643051624298	OMIM:106400	OMIM:106400
10877	0.21477988362312317	OMIM:618773	OMIM:618773
10878	0.21481643617153168	OMIM:192600	OMIM:192600
10879	0.2148432582616806	OMIM:188055	OMIM:188055
10880	0.21487881243228912	ORPHA:2200	ORPHA:2200
10881	0.21491821110248566	ORPHA:93109	ORPHA:93109
10882	0.21495960652828217	OMIM:617035	OMIM:617035
10883	0.2149709016084671	OMIM:618662	OMIM:618662
10884	0.21498720347881317	OMIM:616436	OMIM:616436
10885	0.2149949073791504	ORPHA:158025	ORPHA:158025
10886	0.21500635147094727	ORPHA:455	ORPHA:455
10887	0.21501700580120087	OMIM:617280	OMIM:617280
10888	0.2150231897830963	DECIPHER:92	DECIPHER:92
10889	0.21506598591804504	OMIM:619182	OMIM:619182
10890	0.2150755226612091	OMIM:188800	OMIM:188800
10891	0.21514807641506195	OMIM:604559	OMIM:604559
10892	0.21520783007144928	OMIM:609808	OMIM:609808
10893	0.21524684131145477	OMIM:301059	OMIM:301059
10894	0.21540875732898712	ORPHA:888	ORPHA:888
10895	0.21541728079319	ORPHA:443167	ORPHA:443167
10896	0.21542395651340485	OMIM:154570	OMIM:154570
10897	0.21545855700969696	ORPHA:1216	ORPHA:1216
10898	0.21547147631645203	OMIM:616839	OMIM:616839
10899	0.21549759805202484	ORPHA:329	ORPHA:329
10900	0.21559004485607147	ORPHA:139414	ORPHA:139414
10901	0.21560968458652496	ORPHA:3175	ORPHA:3175
10902	0.21561956405639648	OMIM:114700	OMIM:114700
10903	0.2156413495540619	OMIM:125853	OMIM:125853
10904	0.21571257710456848	OMIM:617275	OMIM:617275
10905	0.2158515602350235	OMIM:300645	OMIM:300645
10906	0.2158740907907486	OMIM:310980	OMIM:310980
10907	0.21588943898677826	OMIM:137360	OMIM:137360
10908	0.2159407138824463	OMIM:273150	OMIM:273150
10909	0.21598277986049652	ORPHA:98807	ORPHA:98807
10910	0.21598349511623383	OMIM:266140	OMIM:266140
10911	0.21598753333091736	OMIM:105800	OMIM:105800
10912	0.21609432995319366	OMIM:609800	OMIM:609800
10913	0.2161146104335785	OMIM:228550	OMIM:228550
10914	0.21616527438163757	OMIM:310800	OMIM:310800
10915	0.21626432240009308	OMIM:611634	OMIM:611634
10916	0.21634842455387115	OMIM:131880	OMIM:131880
10917	0.21635466814041138	OMIM:265200	OMIM:265200
10918	0.21647967398166656	OMIM:133240	OMIM:133240
10919	0.2165285050868988	OMIM:613881	OMIM:613881
10920	0.21658077836036682	OMIM:244100	OMIM:244100
10920	0.21658077836036682	OMIM:213500	OMIM:213500
10920	0.21658077836036682	OMIM:222500	OMIM:222500
10923	0.2166077047586441	OMIM:619538	OMIM:619538
10924	0.2166174352169037	OMIM:113100	OMIM:113100
10925	0.21662798523902893	OMIM:612076	OMIM:612076
10926	0.2166297733783722	OMIM:190300	OMIM:190300
10927	0.21664579212665558	OMIM:619515	OMIM:619515
10928	0.21665261685848236	OMIM:613370	OMIM:613370
10929	0.21665316820144653	OMIM:115000	OMIM:115000
10930	0.21667806804180145	OMIM:601708	OMIM:601708
10931	0.21674084663391113	OMIM:201710	OMIM:201710
10932	0.2167593240737915	OMIM:614891	OMIM:614891
10933	0.21676822006702423	OMIM:616893	OMIM:616893
10934	0.2169274538755417	OMIM:600195	OMIM:600195
10935	0.21694594621658325	ORPHA:587	ORPHA:587
10936	0.21699067950248718	ORPHA:231242	ORPHA:231242
10937	0.21699893474578857	OMIM:119530	OMIM:119530
10938	0.21700242161750793	OMIM:145260	OMIM:145260
10939	0.21704964339733124	ORPHA:93321	ORPHA:93321
10940	0.21715745329856873	OMIM:147330	OMIM:147330
10941	0.21724052727222443	OMIM:309840	OMIM:309840
10942	0.21725143492221832	OMIM:614344	OMIM:614344
10943	0.2172713279724121	OMIM:241100	OMIM:241100
10944	0.21743102371692657	OMIM:614672	OMIM:614672
10945	0.21744509041309357	OMIM:614049	OMIM:614049
10946	0.2174474447965622	OMIM:113950	OMIM:113950
10947	0.2174493670463562	OMIM:156232	OMIM:156232
10948	0.2174568921327591	OMIM:273000	OMIM:273000
10949	0.2174757421016693	OMIM:611630	OMIM:611630
10950	0.21751847863197327	ORPHA:95459	ORPHA:95459
10951	0.21756254136562347	OMIM:140700	OMIM:140700
10952	0.21760688722133636	OMIM:127700	OMIM:127700
10953	0.21766825020313263	OMIM:600962	OMIM:600962
10954	0.21767690777778625	OMIM:616255	OMIM:616255
10955	0.21772782504558563	OMIM:268210	OMIM:268210
10956	0.2177315652370453	OMIM:164800	OMIM:164800
10957	0.21775858104228973	OMIM:619702	OMIM:619702
10958	0.21781179308891296	OMIM:257350	OMIM:257350
10959	0.21782153844833374	ORPHA:93409	ORPHA:93409
10960	0.2178380936384201	OMIM:129750	OMIM:129750
10961	0.21785221993923187	OMIM:613107	OMIM:613107
10962	0.21791553497314453	OMIM:616511	OMIM:616511
10963	0.21795135736465454	OMIM:200300	OMIM:200300
10964	0.21795794367790222	OMIM:616806	OMIM:616806
10965	0.21808743476867676	OMIM:115210	OMIM:115210
10966	0.21817170083522797	OMIM:310460	OMIM:310460
10967	0.21819046139717102	OMIM:611879	OMIM:611879
10968	0.21819211542606354	OMIM:613021	OMIM:613021
10968	0.21819211542606354	OMIM:211400	OMIM:211400
10970	0.21830150485038757	OMIM:314250	OMIM:314250
10971	0.21831399202346802	OMIM:241550	OMIM:241550
10972	0.21833963692188263	OMIM:613854	OMIM:613854
10973	0.21837009489536285	OMIM:600625	OMIM:600625
10974	0.21839547157287598	ORPHA:3093	ORPHA:3093
10975	0.21844002604484558	ORPHA:319600	ORPHA:319600
10976	0.21844151616096497	ORPHA:2768	ORPHA:2768
10977	0.21861089766025543	OMIM:605850	OMIM:605850
10978	0.21861816942691803	ORPHA:91132	ORPHA:91132
10979	0.2187933325767517	OMIM:613029	OMIM:613029
10980	0.21883569657802582	OMIM:262890	OMIM:262890
10981	0.21885204315185547	OMIM:610153	OMIM:610153
10982	0.2188909649848938	OMIM:309100	OMIM:309100
10983	0.21892987191677094	OMIM:207000	OMIM:207000
10984	0.2190331369638443	OMIM:616340	OMIM:616340
10984	0.2190331369638443	OMIM:608394	OMIM:608394
10986	0.21922370791435242	OMIM:614823	OMIM:614823
10987	0.21929940581321716	OMIM:606346	OMIM:606346
10988	0.2193751484155655	OMIM:610420	OMIM:610420
10989	0.21937881410121918	ORPHA:1122	ORPHA:1122
10990	0.21938888728618622	ORPHA:482	ORPHA:482
10991	0.2193979024887085	OMIM:225100	OMIM:225100
10992	0.2194620966911316	OMIM:607688	OMIM:607688
10993	0.21948347985744476	OMIM:137800	OMIM:137800
10994	0.21950078010559082	ORPHA:1208	ORPHA:1208
10995	0.2195204794406891	ORPHA:177926	ORPHA:177926
10996	0.21955810487270355	OMIM:138500	OMIM:138500
10997	0.2195918709039688	OMIM:142690	OMIM:142690
10998	0.2196492701768875	ORPHA:2337	ORPHA:2337
10999	0.2196611613035202	OMIM:609620	OMIM:609620
11000	0.2196698784828186	OMIM:174200	OMIM:174200
11001	0.21969160437583923	OMIM:179500	OMIM:179500
11002	0.21969790756702423	OMIM:144150	OMIM:144150
11003	0.21973855793476105	OMIM:125630	OMIM:125630
11004	0.21973973512649536	ORPHA:2202	ORPHA:2202
11005	0.2197970151901245	ORPHA:1799	ORPHA:1799
11006	0.2198272943496704	OMIM:618075	OMIM:618075
11007	0.219829723238945	OMIM:203340	OMIM:203340
11008	0.2198413908481598	OMIM:617520	OMIM:617520
11009	0.21992303431034088	OMIM:613796	OMIM:613796
11010	0.2199656069278717	OMIM:608266	OMIM:608266
11011	0.21996921300888062	OMIM:612406	OMIM:612406
11012	0.21998541057109833	ORPHA:238606	ORPHA:238606
11013	0.2200145125389099	DECIPHER:58	DECIPHER:58
11014	0.22002340853214264	OMIM:614492	OMIM:614492
11015	0.2201068252325058	ORPHA:45	ORPHA:45
11016	0.22015857696533203	ORPHA:315	ORPHA:315
11017	0.22016943991184235	OMIM:166800	OMIM:166800
11018	0.22025556862354279	OMIM:620364	OMIM:620364
11019	0.22030781209468842	OMIM:114065	OMIM:114065
11020	0.22031830251216888	OMIM:159050	OMIM:159050
11021	0.22035861015319824	OMIM:610755	OMIM:610755
11022	0.22038930654525757	OMIM:272650	OMIM:272650
11023	0.2204475700855255	ORPHA:1228	ORPHA:1228
11024	0.22054442763328552	ORPHA:867	ORPHA:867
11025	0.22054757177829742	ORPHA:318	ORPHA:318
11026	0.22062765061855316	OMIM:123557	OMIM:123557
11027	0.22064469754695892	ORPHA:447877	ORPHA:447877
11028	0.22072628140449524	ORPHA:63455	ORPHA:63455
11029	0.22074368596076965	OMIM:161470	OMIM:161470
11029	0.22074368596076965	OMIM:161500	OMIM:161500
11029	0.22074368596076965	OMIM:600757	OMIM:600757
11032	0.2208564281463623	ORPHA:281122	ORPHA:281122
11033	0.22098620235919952	OMIM:310000	OMIM:310000
11034	0.2210284322500229	OMIM:600706	OMIM:600706
11035	0.22112448513507843	OMIM:614335	OMIM:614335
11036	0.22112683951854706	OMIM:613955	OMIM:613955
11037	0.2211490124464035	OMIM:114900	OMIM:114900
11038	0.2212345451116562	OMIM:120300	OMIM:120300
11039	0.22123730182647705	ORPHA:464318	ORPHA:464318
11040	0.22131316363811493	ORPHA:840	ORPHA:840
11041	0.2213764488697052	OMIM:601449	OMIM:601449
11042	0.22144639492034912	OMIM:607200	OMIM:607200
11043	0.22146375477313995	OMIM:613119	OMIM:613119
11044	0.2214803695678711	OMIM:313000	OMIM:313000
11045	0.2214869260787964	OMIM:275250	OMIM:275250
11046	0.22150740027427673	OMIM:155601	OMIM:155601
11046	0.22150740027427673	OMIM:614456	OMIM:614456
11048	0.22153256833553314	OMIM:613820	OMIM:613820
11049	0.22155122458934784	OMIM:619588	OMIM:619588
11050	0.22155815362930298	OMIM:619161	OMIM:619161
11051	0.22156506776809692	OMIM:270970	OMIM:270970
11052	0.22163504362106323	OMIM:601371	OMIM:601371
11053	0.2216378152370453	ORPHA:1203	ORPHA:1203
11054	0.2216615527868271	OMIM:614337	OMIM:614337
11055	0.22170698642730713	OMIM:617959	OMIM:617959
11056	0.2217290699481964	OMIM:615551	OMIM:615551
11057	0.22174081206321716	ORPHA:2593	ORPHA:2593
11058	0.2217569351196289	OMIM:266120	OMIM:266120
11059	0.2217569798231125	OMIM:125850	OMIM:125850
11060	0.22182920575141907	OMIM:125540	OMIM:125540
11060	0.22182920575141907	OMIM:167950	OMIM:167950
11060	0.22182920575141907	OMIM:186600	OMIM:186600
11060	0.22182920575141907	OMIM:120450	OMIM:120450
11060	0.22182920575141907	OMIM:147540	OMIM:147540
11060	0.22182920575141907	OMIM:609649	OMIM:609649
11060	0.22182920575141907	OMIM:102350	OMIM:102350
11060	0.22182920575141907	OMIM:125600	OMIM:125600
11060	0.22182920575141907	OMIM:177350	OMIM:177350
11060	0.22182920575141907	OMIM:114140	OMIM:114140
11060	0.22182920575141907	OMIM:115300	OMIM:115300
11060	0.22182920575141907	OMIM:151620	OMIM:151620
11072	0.2218300849199295	OMIM:187501	OMIM:187501
11073	0.2218683660030365	OMIM:300622	OMIM:300622
11074	0.2218986600637436	OMIM:611521	OMIM:611521
11075	0.22190158069133759	OMIM:275355	OMIM:275355
11076	0.22210454940795898	OMIM:615414	OMIM:615414
11077	0.2222629189491272	OMIM:613453	OMIM:613453
11078	0.22227728366851807	OMIM:613863	OMIM:613863
11079	0.2223193645477295	OMIM:614160	OMIM:614160
11080	0.2224176675081253	OMIM:265150	OMIM:265150
11081	0.22243653237819672	OMIM:615861	OMIM:615861
11082	0.2224368304014206	OMIM:132700	OMIM:132700
11083	0.22244927287101746	ORPHA:436144	ORPHA:436144
11084	0.2224562019109726	ORPHA:130	ORPHA:130
11085	0.22245900332927704	OMIM:212070	OMIM:212070
11086	0.22248083353042603	OMIM:613860	OMIM:613860
11087	0.22249530255794525	ORPHA:168829	ORPHA:168829
11088	0.22251734137535095	ORPHA:45453	ORPHA:45453
11089	0.2225995510816574	ORPHA:1509	ORPHA:1509
11090	0.22260336577892303	OMIM:105580	OMIM:105580
11091	0.22268114984035492	OMIM:158400	OMIM:158400
11092	0.22268518805503845	OMIM:192200	OMIM:192200
11093	0.22272634506225586	OMIM:151640	OMIM:151640
11094	0.22273389995098114	OMIM:600155	OMIM:600155
11094	0.22273389995098114	OMIM:613712	OMIM:613712
11096	0.22282278537750244	OMIM:212160	OMIM:212160
11097	0.2228987216949463	OMIM:182170	OMIM:182170
11098	0.22291088104248047	OMIM:600165	OMIM:600165
11099	0.22291219234466553	ORPHA:247798	ORPHA:247798
11100	0.22299405932426453	ORPHA:458798	ORPHA:458798
11101	0.22300942242145538	OMIM:185600	OMIM:185600
11102	0.22301918268203735	OMIM:300758	OMIM:300758
11103	0.2231847494840622	OMIM:611876	OMIM:611876
11104	0.2232288271188736	OMIM:607487	OMIM:607487
11105	0.2233182191848755	ORPHA:168796	ORPHA:168796
11106	0.2233959287405014	OMIM:613329	OMIM:613329
11107	0.22347132861614227	OMIM:614435	OMIM:614435
11108	0.2235388457775116	OMIM:115650	OMIM:115650
11109	0.2235405594110489	OMIM:300716	OMIM:300716
11110	0.2235526144504547	OMIM:615728	OMIM:615728
11111	0.22364632785320282	OMIM:601759	OMIM:601759
11112	0.22365446388721466	OMIM:613325	OMIM:613325
11113	0.2239297479391098	OMIM:106280	OMIM:106280
11114	0.22397924959659576	OMIM:615022	OMIM:615022
11115	0.2239794284105301	OMIM:619177	OMIM:619177
11116	0.224050372838974	OMIM:176410	OMIM:176410
11117	0.2240651547908783	OMIM:125900	OMIM:125900
11118	0.2241751253604889	OMIM:174400	OMIM:174400
11119	0.22420184314250946	OMIM:116870	OMIM:116870
11120	0.2242431640625	OMIM:600919	OMIM:600919
11121	0.22425489127635956	OMIM:619872	OMIM:619872
11122	0.2243032306432724	OMIM:301700	OMIM:301700
11123	0.22431455552577972	OMIM:611863	OMIM:611863
11124	0.22433120012283325	OMIM:619226	OMIM:619226
11125	0.2243683934211731	ORPHA:420485	ORPHA:420485
11126	0.22444316744804382	OMIM:605552	OMIM:605552
11126	0.22444316744804382	OMIM:605572	OMIM:605572
11128	0.22448128461837769	OMIM:611571	OMIM:611571
11129	0.22452574968338013	ORPHA:98809	ORPHA:98809
11130	0.22460857033729553	OMIM:616631	OMIM:616631
11131	0.22465145587921143	OMIM:604145	OMIM:604145
11132	0.22466407716274261	OMIM:236000	OMIM:236000
11133	0.22477839887142181	OMIM:125000	OMIM:125000
11134	0.22479312121868134	ORPHA:51083	ORPHA:51083
11135	0.2249140441417694	OMIM:602554	OMIM:602554
11136	0.2250003069639206	OMIM:601518	OMIM:601518
11137	0.2251928299665451	OMIM:618464	OMIM:618464
11138	0.22519856691360474	ORPHA:1447	ORPHA:1447
11139	0.22522179782390594	OMIM:186100	OMIM:186100
11140	0.22527596354484558	OMIM:308220	OMIM:308220
11141	0.22528065741062164	OMIM:611788	OMIM:611788
11142	0.2252912074327469	OMIM:126300	OMIM:126300
11143	0.22534240782260895	OMIM:614826	OMIM:614826
11144	0.22540783882141113	OMIM:175400	OMIM:175400
11145	0.22541402280330658	ORPHA:1209	ORPHA:1209
11146	0.22544483840465546	OMIM:613172	OMIM:613172
11147	0.22551843523979187	OMIM:222400	OMIM:222400
11148	0.22553357481956482	OMIM:179300	OMIM:179300
11148	0.22553357481956482	OMIM:176800	OMIM:176800
11150	0.22558923065662384	OMIM:614889	OMIM:614889
11151	0.22560660541057587	OMIM:184500	OMIM:184500
11152	0.2257085144519806	OMIM:615346	OMIM:615346
11153	0.22572706639766693	OMIM:115800	OMIM:115800
11154	0.22577811777591705	OMIM:302600	OMIM:302600
11155	0.22580008208751678	OMIM:155255	OMIM:155255
11156	0.22581098973751068	OMIM:603813	OMIM:603813
11157	0.2258206605911255	OMIM:616851	OMIM:616851
11157	0.2258206605911255	OMIM:116700	OMIM:116700
11159	0.22592326998710632	OMIM:611777	OMIM:611777
11160	0.22598472237586975	ORPHA:99967	ORPHA:99967
11161	0.22602081298828125	OMIM:238350	OMIM:238350
11162	0.22605207562446594	OMIM:173580	OMIM:173580
11163	0.22611667215824127	OMIM:614980	OMIM:614980
11164	0.22623716294765472	OMIM:133239	OMIM:133239
11165	0.2262486219406128	OMIM:107100	OMIM:107100
11166	0.2263161689043045	OMIM:114480	OMIM:114480
11167	0.2263866662979126	OMIM:188030	OMIM:188030
11168	0.22638951241970062	OMIM:227310	OMIM:227310
11168	0.22638951241970062	OMIM:227300	OMIM:227300
11170	0.22646410763263702	OMIM:612838	OMIM:612838
11171	0.22648045420646667	OMIM:612269	OMIM:612269
11172	0.2265932857990265	OMIM:261400	OMIM:261400
11173	0.22667209804058075	OMIM:314560	OMIM:314560
11174	0.22689726948738098	OMIM:615785	OMIM:615785
11175	0.2269478291273117	OMIM:169610	OMIM:169610
11176	0.22698642313480377	OMIM:614429	OMIM:614429
11177	0.22701439261436462	OMIM:166900	OMIM:166900
11177	0.22701439261436462	OMIM:179650	OMIM:179650
11179	0.2270788699388504	OMIM:189150	OMIM:189150
11180	0.227212056517601	OMIM:147050	OMIM:147050
11181	0.22722385823726654	OMIM:300943	OMIM:300943
11182	0.22727257013320923	OMIM:164750	OMIM:164750
11183	0.2273257076740265	OMIM:620104	OMIM:620104
11184	0.2273596078157425	OMIM:616279	OMIM:616279
11185	0.22737552225589752	OMIM:615083	OMIM:615083
11186	0.2274608612060547	OMIM:225290	OMIM:225290
11187	0.22766458988189697	OMIM:611284	OMIM:611284
11188	0.227675199508667	OMIM:130900	OMIM:130900
11189	0.2277737259864807	OMIM:618666	OMIM:618666
11190	0.22785775363445282	OMIM:271220	OMIM:271220
11191	0.2279084473848343	OMIM:166400	OMIM:166400
11192	0.2279869168996811	OMIM:125852	OMIM:125852
11193	0.2280530482530594	OMIM:604403	OMIM:604403
11194	0.2280770093202591	OMIM:178400	OMIM:178400
11195	0.22821083664894104	ORPHA:69744	ORPHA:69744
11196	0.22836749255657196	OMIM:108800	OMIM:108800
11197	0.2284858673810959	OMIM:176807	OMIM:176807
11198	0.22852450609207153	OMIM:600467	OMIM:600467
11199	0.22852687537670135	OMIM:612376	OMIM:612376
11200	0.22857747972011566	OMIM:614266	OMIM:614266
11201	0.2285969853401184	OMIM:613656	OMIM:613656
11202	0.2286365032196045	OMIM:609621	OMIM:609621
11203	0.22869829833507538	OMIM:300807	OMIM:300807
11204	0.22871188819408417	ORPHA:675	ORPHA:675
11205	0.2287471890449524	OMIM:300802	OMIM:300802
11206	0.2287721484899521	OMIM:614432	OMIM:614432
11207	0.2288276106119156	OMIM:614431	OMIM:614431
11208	0.22885847091674805	ORPHA:700	ORPHA:700
11209	0.2289830446243286	OMIM:139300	OMIM:139300
11210	0.22903501987457275	OMIM:168800	OMIM:168800
11210	0.22903501987457275	OMIM:113600	OMIM:113600
11212	0.22908209264278412	ORPHA:50943	ORPHA:50943
11213	0.22911150753498077	OMIM:312210	OMIM:312210
11214	0.22922490537166595	OMIM:604233	OMIM:604233
11215	0.22925589978694916	OMIM:613616	OMIM:613616
11216	0.22946865856647491	OMIM:229800	OMIM:229800
11217	0.22947779297828674	OMIM:614033	OMIM:614033
11218	0.22960275411605835	OMIM:607829	OMIM:607829
11218	0.22960275411605835	OMIM:610840	OMIM:610840
11220	0.2296595275402069	OMIM:230750	OMIM:230750
11221	0.22970449924468994	OMIM:134400	OMIM:134400
11222	0.22986121475696564	OMIM:108950	OMIM:108950
11223	0.2299012392759323	OMIM:144250	OMIM:144250
11224	0.22990214824676514	OMIM:618498	OMIM:618498
11225	0.22992293536663055	ORPHA:93406	ORPHA:93406
11226	0.2299385964870453	OMIM:142630	OMIM:142630
11227	0.2299736887216568	ORPHA:98881	ORPHA:98881
11228	0.2300952821969986	OMIM:137900	OMIM:137900
11229	0.23011896014213562	OMIM:605019	OMIM:605019
11230	0.23027288913726807	OMIM:169545	OMIM:169545
11231	0.23030398786067963	OMIM:600808	OMIM:600808
11231	0.23030398786067963	OMIM:600631	OMIM:600631
11233	0.23037973046302795	OMIM:616059	OMIM:616059
11234	0.2303975373506546	OMIM:188560	OMIM:188560
11234	0.2303975373506546	OMIM:147892	OMIM:147892
11236	0.23080991208553314	OMIM:601144	OMIM:601144
11237	0.23081009089946747	OMIM:224700	OMIM:224700
11238	0.23085379600524902	OMIM:617971	OMIM:617971
11239	0.23089599609375	OMIM:142000	OMIM:142000
11240	0.23096399009227753	OMIM:614190	OMIM:614190
11241	0.23099379241466522	OMIM:158345	OMIM:158345
11242	0.23104380071163177	OMIM:153800	OMIM:153800
