rank	score	disease_name	disease_identifier
10951	0.1600402295589447	OMIM:607174	OMIM:607174
10952	0.16013073921203613	OMIM:614779	OMIM:614779
10953	0.16013231873512268	OMIM:133600	OMIM:133600
10954	0.16019782423973083	OMIM:613325	OMIM:613325
10955	0.1602095514535904	OMIM:137800	OMIM:137800
10956	0.16022498905658722	ORPHA:69744	ORPHA:69744
10957	0.1602485477924347	ORPHA:141096	ORPHA:141096
10958	0.16026198863983154	OMIM:617205	OMIM:617205
10959	0.16029512882232666	OMIM:613307	OMIM:613307
10960	0.16038531064987183	OMIM:300802	OMIM:300802
10961	0.16043351590633392	OMIM:608864	OMIM:608864
10962	0.16043925285339355	OMIM:147610	OMIM:147610
10963	0.16053463518619537	OMIM:184450	OMIM:184450
10964	0.16054196655750275	OMIM:600962	OMIM:600962
10965	0.1605607569217682	OMIM:603221	OMIM:603221
10966	0.16057904064655304	OMIM:178000	OMIM:178000
10967	0.1606951504945755	OMIM:613827	OMIM:613827
10968	0.16070027649402618	OMIM:125490	OMIM:125490
10969	0.16071566939353943	OMIM:133240	OMIM:133240
10970	0.16073091328144073	ORPHA:402075	ORPHA:402075
10971	0.16085131466388702	OMIM:604233	OMIM:604233
10972	0.16090141236782074	OMIM:138800	OMIM:138800
10973	0.16095370054244995	OMIM:181440	OMIM:181440
10974	0.16101156175136566	OMIM:309840	OMIM:309840
10975	0.16101358830928802	OMIM:132700	OMIM:132700
10976	0.1610342413187027	OMIM:615523	OMIM:615523
10977	0.1611209660768509	OMIM:312550	OMIM:312550
10978	0.1612493246793747	OMIM:609622	OMIM:609622
10979	0.16125693917274475	OMIM:613268	OMIM:613268
10980	0.16140033304691315	OMIM:243600	OMIM:243600
10981	0.16140928864479065	OMIM:611634	OMIM:611634
10982	0.16164690256118774	OMIM:616814	OMIM:616814
10983	0.161709263920784	OMIM:618074	OMIM:618074
10984	0.16171562671661377	OMIM:613003	OMIM:613003
10985	0.16179321706295013	OMIM:121390	OMIM:121390
10986	0.16180719435214996	OMIM:106600	OMIM:106600
10987	0.1618204414844513	ORPHA:139414	ORPHA:139414
10988	0.1619431972503662	OMIM:212070	OMIM:212070
10989	0.16195006668567657	OMIM:126600	OMIM:126600
10990	0.1619623750448227	OMIM:126500	OMIM:126500
10990	0.1619623750448227	OMIM:167600	OMIM:167600
10990	0.1619623750448227	OMIM:178350	OMIM:178350
10990	0.1619623750448227	OMIM:115400	OMIM:115400
10990	0.1619623750448227	OMIM:189000	OMIM:189000
10990	0.1619623750448227	OMIM:158100	OMIM:158100
10990	0.1619623750448227	OMIM:189200	OMIM:189200
10990	0.1619623750448227	OMIM:600356	OMIM:600356
10990	0.1619623750448227	OMIM:189100	OMIM:189100
10999	0.1620337814092636	OMIM:169545	OMIM:169545
11000	0.16206347942352295	OMIM:137575	OMIM:137575
11001	0.16206657886505127	OMIM:614033	OMIM:614033
11002	0.16211965680122375	OMIM:313000	OMIM:313000
11003	0.1621660739183426	OMIM:125850	OMIM:125850
11004	0.1621801257133484	OMIM:145650	OMIM:145650
11005	0.16218644380569458	OMIM:276800	OMIM:276800
11006	0.1621895432472229	OMIM:606719	OMIM:606719
11007	0.16220591962337494	OMIM:613863	OMIM:613863
11008	0.16221873462200165	OMIM:617637	OMIM:617637
11008	0.16221873462200165	OMIM:614414	OMIM:614414
11008	0.16221873462200165	OMIM:600971	OMIM:600971
11008	0.16221873462200165	OMIM:617639	OMIM:617639
11008	0.16221873462200165	OMIM:607239	OMIM:607239
11013	0.16228118538856506	OMIM:603956	OMIM:603956
11014	0.16232161223888397	OMIM:175850	OMIM:175850
11015	0.162335604429245	OMIM:610504	OMIM:610504
11016	0.16233831644058228	OMIM:611031	OMIM:611031
11017	0.16236355900764465	OMIM:106230	OMIM:106230
11018	0.16236726939678192	OMIM:607017	OMIM:607017
11019	0.1624002456665039	ORPHA:3248	ORPHA:3248
11020	0.16241002082824707	OMIM:615346	OMIM:615346
11021	0.1624942570924759	OMIM:309200	OMIM:309200
11022	0.16256800293922424	OMIM:106400	OMIM:106400
11023	0.16262412071228027	OMIM:310980	OMIM:310980
11024	0.16265274584293365	OMIM:600155	OMIM:600155
11024	0.16265274584293365	OMIM:613712	OMIM:613712
11026	0.16276542842388153	OMIM:604827	OMIM:604827
11027	0.16276992857456207	OMIM:244100	OMIM:244100
11027	0.16276992857456207	OMIM:213500	OMIM:213500
11027	0.16276992857456207	OMIM:222500	OMIM:222500
11030	0.1627780795097351	OMIM:619226	OMIM:619226
11031	0.1627977043390274	OMIM:158345	OMIM:158345
11032	0.162851020693779	ORPHA:3286	ORPHA:3286
11033	0.16286051273345947	OMIM:129600	OMIM:129600
11034	0.16290560364723206	OMIM:620177	OMIM:620177
11035	0.16293562948703766	OMIM:130710	OMIM:130710
11036	0.1629684567451477	OMIM:600511	OMIM:600511
11037	0.16298231482505798	ORPHA:3400	ORPHA:3400
11038	0.16300061345100403	OMIM:109800	OMIM:109800
11039	0.16304244101047516	ORPHA:315	ORPHA:315
11040	0.16305652260780334	OMIM:619702	OMIM:619702
11041	0.16307611763477325	OMIM:619093	OMIM:619093
11042	0.16313469409942627	OMIM:612359	OMIM:612359
11043	0.16314809024333954	OMIM:205000	OMIM:205000
11044	0.16322317719459534	OMIM:617217	OMIM:617217
11045	0.16333913803100586	ORPHA:447877	ORPHA:447877
11046	0.1634097397327423	OMIM:600807	OMIM:600807
11047	0.16353832185268402	OMIM:125520	OMIM:125520
11048	0.16361479461193085	OMIM:608217	OMIM:608217
11049	0.16369804739952087	OMIM:615848	OMIM:615848
11050	0.16373029351234436	OMIM:619161	OMIM:619161
11051	0.16373828053474426	OMIM:619808	OMIM:619808
11052	0.1637449413537979	OMIM:604060	OMIM:604060
11052	0.1637449413537979	OMIM:603098	OMIM:603098
11054	0.1638384610414505	OMIM:605289	OMIM:605289
11055	0.16395303606987	OMIM:222400	OMIM:222400
11056	0.1640249639749527	ORPHA:157801	ORPHA:157801
11057	0.16406597197055817	OMIM:109100	OMIM:109100
11058	0.1640879362821579	ORPHA:1447	ORPHA:1447
11059	0.1640981286764145	OMIM:254150	OMIM:254150
11060	0.16410930454730988	ORPHA:168	ORPHA:168
11061	0.16420117020606995	OMIM:142690	OMIM:142690
11062	0.16421224176883698	OMIM:107640	OMIM:107640
11063	0.16429992020130157	OMIM:607488	OMIM:607488
11064	0.1643066108226776	ORPHA:1198	ORPHA:1198
11065	0.1643480509519577	OMIM:613144	OMIM:613144
11066	0.1644616425037384	OMIM:615728	OMIM:615728
11067	0.16446717083454132	ORPHA:1208	ORPHA:1208
11068	0.16451698541641235	OMIM:122700	OMIM:122700
11068	0.16451698541641235	OMIM:151500	OMIM:151500
11068	0.16451698541641235	OMIM:137500	OMIM:137500
11071	0.164536252617836	OMIM:611364	OMIM:611364
11072	0.16457371413707733	OMIM:616806	OMIM:616806
11073	0.1645897924900055	OMIM:275250	OMIM:275250
11074	0.16460156440734863	OMIM:230750	OMIM:230750
11075	0.16467322409152985	OMIM:612798	OMIM:612798
11076	0.1646786332130432	OMIM:125500	OMIM:125500
11077	0.1648738533258438	OMIM:125852	OMIM:125852
11078	0.1648794263601303	ORPHA:101041	ORPHA:101041
11079	0.1648942530155182	OMIM:615591	OMIM:615591
11080	0.16498030722141266	OMIM:115660	OMIM:115660
11081	0.16499412059783936	OMIM:607941	OMIM:607941
11082	0.16500936448574066	OMIM:610212	OMIM:610212
11082	0.16500936448574066	OMIM:620238	OMIM:620238
11082	0.16500936448574066	OMIM:614861	OMIM:614861
11085	0.1650133728981018	OMIM:303800	OMIM:303800
11086	0.165034219622612	OMIM:120430	OMIM:120430
11087	0.16510477662086487	OMIM:127800	OMIM:127800
11088	0.16511477530002594	ORPHA:401942	ORPHA:401942
11089	0.16515739262104034	OMIM:125630	OMIM:125630
11090	0.1652754843235016	OMIM:108770	OMIM:108770
11091	0.1652950942516327	OMIM:610535	OMIM:610535
11092	0.1653331220149994	OMIM:610698	OMIM:610698
11093	0.1654006689786911	OMIM:120000	OMIM:120000
11094	0.16541999578475952	OMIM:217000	OMIM:217000
11095	0.1655299961566925	ORPHA:79152	ORPHA:79152
11096	0.1656000167131424	OMIM:146160	OMIM:146160
11097	0.16564074158668518	OMIM:300716	OMIM:300716
11098	0.16573642194271088	OMIM:146750	OMIM:146750
11099	0.16581837832927704	OMIM:600669	OMIM:600669
11100	0.1658301204442978	OMIM:176410	OMIM:176410
11101	0.16585591435432434	OMIM:300273	OMIM:300273
11102	0.16587606072425842	OMIM:273000	OMIM:273000
11103	0.16594862937927246	OMIM:613704	OMIM:613704
11104	0.1660459190607071	OMIM:601682	OMIM:601682
11105	0.16641123592853546	OMIM:234280	OMIM:234280
11106	0.16649377346038818	OMIM:613711	OMIM:613711
11107	0.16649825870990753	OMIM:125540	OMIM:125540
11107	0.16649825870990753	OMIM:167950	OMIM:167950
11107	0.16649825870990753	OMIM:186600	OMIM:186600
11107	0.16649825870990753	OMIM:120450	OMIM:120450
11107	0.16649825870990753	OMIM:147540	OMIM:147540
11107	0.16649825870990753	OMIM:609649	OMIM:609649
11107	0.16649825870990753	OMIM:102350	OMIM:102350
11107	0.16649825870990753	OMIM:125600	OMIM:125600
11107	0.16649825870990753	OMIM:177350	OMIM:177350
11107	0.16649825870990753	OMIM:114140	OMIM:114140
11107	0.16649825870990753	OMIM:115300	OMIM:115300
11107	0.16649825870990753	OMIM:151620	OMIM:151620
11119	0.16650424897670746	OMIM:617439	OMIM:617439
11120	0.1666773408651352	OMIM:211800	OMIM:211800
11121	0.16668576002120972	OMIM:216330	OMIM:216330
11122	0.16669811308383942	ORPHA:140286	ORPHA:140286
11123	0.16673676669597626	OMIM:607671	OMIM:607671
11124	0.16675017774105072	OMIM:615974	OMIM:615974
11125	0.166786327958107	DECIPHER:43	DECIPHER:43
11126	0.16682542860507965	OMIM:151380	OMIM:151380
11127	0.16683657467365265	OMIM:181250	OMIM:181250
11128	0.16683794558048248	ORPHA:888	ORPHA:888
11129	0.16687336564064026	OMIM:601518	OMIM:601518
11130	0.16690705716609955	OMIM:300436	OMIM:300436
11131	0.16691777110099792	OMIM:113100	OMIM:113100
11132	0.16697964072227478	OMIM:248200	OMIM:248200
11133	0.1671512871980667	OMIM:605779	OMIM:605779
11134	0.16716362535953522	OMIM:618680	OMIM:618680
11135	0.16716963052749634	OMIM:258100	OMIM:258100
11135	0.16716963052749634	OMIM:613411	OMIM:613411
11137	0.16719026863574982	OMIM:190605	OMIM:190605
11138	0.1672120839357376	OMIM:145100	OMIM:145100
11139	0.16730530560016632	OMIM:260800	OMIM:260800
11140	0.16739210486412048	ORPHA:1228	ORPHA:1228
11141	0.16744433343410492	OMIM:614266	OMIM:614266
11142	0.16753195226192474	OMIM:109350	OMIM:109350
11143	0.1675432175397873	OMIM:162900	OMIM:162900
11144	0.16760718822479248	OMIM:608988	OMIM:608988
11145	0.1676763892173767	OMIM:608645	OMIM:608645
11146	0.16772343218326569	OMIM:600975	OMIM:600975
11147	0.1677836924791336	OMIM:203000	OMIM:203000
11148	0.16778460144996643	ORPHA:488232	ORPHA:488232
11149	0.16787393391132355	OMIM:600670	OMIM:600670
11150	0.16816438734531403	OMIM:115665	OMIM:115665
11151	0.16819196939468384	ORPHA:42062	ORPHA:42062
11152	0.16821794211864471	OMIM:304400	OMIM:304400
11153	0.16830696165561676	OMIM:609253	OMIM:609253
11153	0.16830696165561676	OMIM:121210	OMIM:121210
11155	0.16833724081516266	OMIM:179850	OMIM:179850
11156	0.16835974156856537	OMIM:179500	OMIM:179500
11157	0.168420672416687	OMIM:183500	OMIM:183500
11158	0.16849614679813385	OMIM:185500	OMIM:185500
11159	0.1684962511062622	ORPHA:701	ORPHA:701
11160	0.16864009201526642	OMIM:609140	OMIM:609140
11161	0.16878466308116913	OMIM:154600	OMIM:154600
11162	0.16885970532894135	OMIM:212060	OMIM:212060
11163	0.16886861622333527	OMIM:192200	OMIM:192200
11164	0.16892291605472565	ORPHA:93403	ORPHA:93403
11165	0.16901147365570068	OMIM:619588	OMIM:619588
11166	0.1690346747636795	OMIM:267800	OMIM:267800
11167	0.1691584438085556	OMIM:179300	OMIM:179300
11167	0.1691584438085556	OMIM:176800	OMIM:176800
11169	0.1691950559616089	OMIM:617275	OMIM:617275
11170	0.16933421790599823	OMIM:619538	OMIM:619538
11171	0.16939616203308105	ORPHA:2373	ORPHA:2373
11172	0.16939635574817657	OMIM:176807	OMIM:176807
11173	0.16949303448200226	ORPHA:93409	ORPHA:93409
11174	0.1695132851600647	OMIM:601759	OMIM:601759
11175	0.16955965757369995	ORPHA:3189	ORPHA:3189
11176	0.1695854812860489	OMIM:617320	OMIM:617320
11177	0.16969171166419983	ORPHA:91132	ORPHA:91132
11178	0.1697022169828415	OMIM:603622	OMIM:603622
11179	0.16972720623016357	OMIM:181030	OMIM:181030
11180	0.16977576911449432	OMIM:116100	OMIM:116100
11181	0.1699531227350235	OMIM:265150	OMIM:265150
11182	0.16996659338474274	OMIM:121201	OMIM:121201
11183	0.16997498273849487	OMIM:261590	OMIM:261590
11184	0.17016379535198212	OMIM:601626	OMIM:601626
11185	0.17017397284507751	OMIM:267730	OMIM:267730
11186	0.1702328622341156	OMIM:137760	OMIM:137760
11187	0.17024631798267365	OMIM:108950	OMIM:108950
11188	0.17026710510253906	OMIM:615188	OMIM:615188
11189	0.1702708899974823	ORPHA:85295	ORPHA:85295
11190	0.1702844798564911	ORPHA:79129	ORPHA:79129
11191	0.17040123045444489	ORPHA:1179	ORPHA:1179
11192	0.1704208254814148	OMIM:310000	OMIM:310000
11193	0.17054928839206696	OMIM:613854	OMIM:613854
11194	0.17054955661296844	OMIM:615414	OMIM:615414
11195	0.17064225673675537	OMIM:178330	OMIM:178330
11196	0.170650914311409	ORPHA:93321	ORPHA:93321
11197	0.17065854370594025	OMIM:217600	OMIM:217600
11198	0.17068125307559967	OMIM:300228	OMIM:300228
11199	0.1706928163766861	OMIM:616631	OMIM:616631
11200	0.17071376740932465	OMIM:137245	OMIM:137245
11201	0.17080526053905487	OMIM:219050	OMIM:219050
11202	0.17098355293273926	OMIM:144150	OMIM:144150
11203	0.1710088849067688	OMIM:132990	OMIM:132990
11204	0.17108477652072906	OMIM:114700	OMIM:114700
11205	0.17115411162376404	OMIM:189150	OMIM:189150
11206	0.17116251587867737	OMIM:605074	OMIM:605074
11207	0.17116272449493408	OMIM:607683	OMIM:607683
11207	0.17116272449493408	OMIM:602459	OMIM:602459
11207	0.17116272449493408	OMIM:615649	OMIM:615649
11207	0.17116272449493408	OMIM:606282	OMIM:606282
11207	0.17116272449493408	OMIM:191200	OMIM:191200
11212	0.17120318114757538	OMIM:602477	OMIM:602477
11213	0.17121446132659912	OMIM:611284	OMIM:611284
11214	0.1712374985218048	OMIM:612642	OMIM:612642
11215	0.17131197452545166	OMIM:300085	OMIM:300085
11216	0.171388179063797	OMIM:186200	OMIM:186200
11217	0.17141450941562653	OMIM:127700	OMIM:127700
11218	0.17146916687488556	OMIM:614435	OMIM:614435
11219	0.1714765578508377	OMIM:186100	OMIM:186100
11220	0.17151042819023132	OMIM:106280	OMIM:106280
11221	0.17159676551818848	OMIM:125460	OMIM:125460
11222	0.17167659103870392	OMIM:102000	OMIM:102000
11223	0.17181915044784546	OMIM:147330	OMIM:147330
11224	0.17187179625034332	OMIM:614050	OMIM:614050
11225	0.17187681794166565	OMIM:266400	OMIM:266400
11226	0.17191898822784424	OMIM:175860	OMIM:175860
11227	0.17194940149784088	OMIM:114480	OMIM:114480
11228	0.17198505997657776	OMIM:613793	OMIM:613793
11229	0.1720133274793625	OMIM:107100	OMIM:107100
11230	0.17204730212688446	OMIM:616407	OMIM:616407
11231	0.17204931378364563	OMIM:178900	OMIM:178900
11232	0.17205607891082764	OMIM:135950	OMIM:135950
11233	0.17207083106040955	ORPHA:2841	ORPHA:2841
11234	0.17209579050540924	OMIM:616059	OMIM:616059
11235	0.17212548851966858	ORPHA:35122	ORPHA:35122
11236	0.1723061352968216	OMIM:613985	OMIM:613985
11237	0.17235887050628662	ORPHA:2989	ORPHA:2989
11238	0.17244338989257812	OMIM:300245	OMIM:300245
11239	0.17256635427474976	OMIM:229800	OMIM:229800
11240	0.1725936233997345	ORPHA:99771	ORPHA:99771
11241	0.17261843383312225	OMIM:268220	OMIM:268220
11242	0.17271468043327332	ORPHA:71519	ORPHA:71519
11243	0.17271675169467926	OMIM:600512	OMIM:600512
11244	0.17282287776470184	OMIM:185900	OMIM:185900
11245	0.17294743657112122	OMIM:133900	OMIM:133900
11246	0.17301394045352936	ORPHA:85320	ORPHA:85320
11247	0.1731550246477127	OMIM:168800	OMIM:168800
11247	0.1731550246477127	OMIM:113600	OMIM:113600
11249	0.1731688678264618	OMIM:108000	OMIM:108000
11250	0.17317362129688263	OMIM:607107	OMIM:607107
11251	0.17329828441143036	OMIM:155255	OMIM:155255
11252	0.17332439124584198	OMIM:177100	OMIM:177100
11253	0.17355278134346008	ORPHA:199267	ORPHA:199267
11254	0.17364287376403809	OMIM:614936	OMIM:614936
11255	0.17366649210453033	OMIM:612160	OMIM:612160
11256	0.17377586662769318	ORPHA:477781	ORPHA:477781
11257	0.17377755045890808	OMIM:132090	OMIM:132090
11258	0.17383936047554016	OMIM:148730	OMIM:148730
11259	0.17384964227676392	OMIM:614832	OMIM:614832
11260	0.17396071553230286	ORPHA:3347	ORPHA:3347
11261	0.17402179539203644	ORPHA:1122	ORPHA:1122
11262	0.17420974373817444	OMIM:300633	OMIM:300633
11263	0.17421770095825195	OMIM:145800	OMIM:145800
11264	0.1744702160358429	OMIM:613737	OMIM:613737
11265	0.17450104653835297	OMIM:610551	OMIM:610551
11266	0.17451809346675873	OMIM:617349	OMIM:617349
11267	0.17477650940418243	OMIM:183100	OMIM:183100
11268	0.17478269338607788	OMIM:400043	OMIM:400043
11269	0.1748058795928955	ORPHA:87884	ORPHA:87884
11270	0.17481768131256104	OMIM:611597	OMIM:611597
11271	0.1748182773590088	OMIM:164750	OMIM:164750
11272	0.17482101917266846	OMIM:604131	OMIM:604131
11273	0.17482590675354004	OMIM:308960	OMIM:308960
11274	0.17495226860046387	OMIM:171450	OMIM:171450
11275	0.17496292293071747	OMIM:615551	OMIM:615551
11276	0.17498181760311127	ORPHA:279882	ORPHA:279882
11277	0.17505787312984467	OMIM:602723	OMIM:602723
11278	0.17517952620983124	OMIM:100200	OMIM:100200
11279	0.1752319484949112	OMIM:604288	OMIM:604288
11279	0.1752319484949112	OMIM:609915	OMIM:609915
11281	0.1752447634935379	OMIM:614432	OMIM:614432
11282	0.1753017008304596	OMIM:268210	OMIM:268210
11283	0.1753247082233429	OMIM:125480	OMIM:125480
11284	0.17538614571094513	OMIM:155200	OMIM:155200
11285	0.17543736100196838	OMIM:105805	OMIM:105805
11286	0.17544972896575928	OMIM:601004	OMIM:601004
11287	0.1754945069551468	ORPHA:2202	ORPHA:2202
11288	0.17551402747631073	OMIM:606240	OMIM:606240
11288	0.17551402747631073	OMIM:616535	OMIM:616535
11290	0.1757822185754776	OMIM:314380	OMIM:314380
11291	0.17578920722007751	OMIM:614344	OMIM:614344
11292	0.17580336332321167	OMIM:613765	OMIM:613765
11293	0.175836980342865	ORPHA:493	ORPHA:493
11294	0.17584280669689178	OMIM:618077	OMIM:618077
11295	0.17587687075138092	OMIM:178300	OMIM:178300
11296	0.17589181661605835	OMIM:614429	OMIM:614429
11297	0.17590241134166718	ORPHA:247798	ORPHA:247798
11298	0.1759990155696869	DECIPHER:92	DECIPHER:92
11299	0.17612147331237793	OMIM:618827	OMIM:618827
11300	0.1761598438024521	OMIM:309100	OMIM:309100
11301	0.17617107927799225	OMIM:166400	OMIM:166400
11302	0.1761913150548935	OMIM:608354	OMIM:608354
11303	0.17623893916606903	OMIM:108800	OMIM:108800
11304	0.1764271855354309	OMIM:165720	OMIM:165720
11305	0.17651361227035522	OMIM:194070	OMIM:194070
11305	0.17651361227035522	OMIM:194071	OMIM:194071
11305	0.17651361227035522	OMIM:601583	OMIM:601583
11308	0.17655694484710693	OMIM:610420	OMIM:610420
11309	0.17661145329475403	OMIM:259500	OMIM:259500
11310	0.17661578953266144	OMIM:300758	OMIM:300758
11311	0.17669568955898285	OMIM:156220	OMIM:156220
11311	0.17669568955898285	OMIM:126180	OMIM:126180
11311	0.17669568955898285	OMIM:170980	OMIM:170980
11314	0.1768105924129486	OMIM:106250	OMIM:106250
11315	0.1768418401479721	OMIM:601449	OMIM:601449
11316	0.17700666189193726	OMIM:119530	OMIM:119530
11317	0.17701782286167145	OMIM:109730	OMIM:109730
11318	0.17703354358673096	OMIM:265200	OMIM:265200
11319	0.17703796923160553	OMIM:615327	OMIM:615327
11320	0.1770719438791275	OMIM:277200	OMIM:277200
11321	0.17711478471755981	OMIM:611631	OMIM:611631
11322	0.17726656794548035	OMIM:612631	OMIM:612631
11323	0.17729343473911285	OMIM:125350	OMIM:125350
11324	0.17740023136138916	ORPHA:1653	ORPHA:1653
11325	0.17744016647338867	OMIM:238350	OMIM:238350
11326	0.17746378481388092	OMIM:612269	OMIM:612269
11327	0.17751136422157288	OMIM:115196	OMIM:115196
11328	0.1775476485490799	ORPHA:50942	ORPHA:50942
11329	0.17756791412830353	OMIM:600881	OMIM:600881
11330	0.17763493955135345	OMIM:134540	OMIM:134540
11331	0.17771589756011963	OMIM:114600	OMIM:114600
11332	0.1778329461812973	OMIM:613108	OMIM:613108
11333	0.17789490520954132	OMIM:609310	OMIM:609310
11333	0.17789490520954132	OMIM:120435	OMIM:120435
11335	0.17793695628643036	OMIM:301010	OMIM:301010
11336	0.17804162204265594	OMIM:166800	OMIM:166800
11337	0.17807796597480774	OMIM:613616	OMIM:613616
11338	0.17807981371879578	OMIM:275355	OMIM:275355
11339	0.17812860012054443	OMIM:174400	OMIM:174400
11340	0.17829887568950653	OMIM:607785	OMIM:607785
11341	0.17859619855880737	OMIM:612956	OMIM:612956
11342	0.1786043345928192	OMIM:618231	OMIM:618231
11343	0.17863960564136505	OMIM:219500	OMIM:219500
11344	0.17878012359142303	OMIM:184500	OMIM:184500
11345	0.17879997193813324	OMIM:610227	OMIM:610227
11346	0.17892733216285706	OMIM:614028	OMIM:614028
11347	0.1790022850036621	OMIM:614279	OMIM:614279
11348	0.17905695736408234	OMIM:614286	OMIM:614286
11349	0.17919887602329254	OMIM:608516	OMIM:608516
11350	0.17930400371551514	OMIM:187000	OMIM:187000
11350	0.17930400371551514	OMIM:168200	OMIM:168200
11350	0.17930400371551514	OMIM:147251	OMIM:147251
11353	0.17932243645191193	OMIM:606661	OMIM:606661
11353	0.17932243645191193	OMIM:606660	OMIM:606660
11355	0.17944177985191345	ORPHA:85169	ORPHA:85169
11356	0.17955099046230316	OMIM:192000	OMIM:192000
11357	0.17960064113140106	OMIM:174200	OMIM:174200
11358	0.17962177097797394	ORPHA:3283	ORPHA:3283
11359	0.17971594631671906	OMIM:615274	OMIM:615274
11360	0.17972369492053986	OMIM:611571	OMIM:611571
11361	0.17979125678539276	OMIM:120500	OMIM:120500
11362	0.17986518144607544	OMIM:152550	OMIM:152550
11363	0.17987379431724548	OMIM:133239	OMIM:133239
11364	0.18000473082065582	OMIM:314550	OMIM:314550
11365	0.1800062656402588	OMIM:145700	OMIM:145700
11366	0.18008454144001007	OMIM:615011	OMIM:615011
11367	0.18013794720172882	OMIM:168900	OMIM:168900
11368	0.18035012483596802	OMIM:610069	OMIM:610069
11369	0.18037265539169312	OMIM:276901	OMIM:276901
11369	0.18037265539169312	OMIM:605472	OMIM:605472
11371	0.18043379485607147	OMIM:606960	OMIM:606960
11372	0.1805095672607422	OMIM:615360	OMIM:615360
11373	0.18053586781024933	OMIM:255960	OMIM:255960
11374	0.18053734302520752	OMIM:614042	OMIM:614042
11375	0.18057958781719208	OMIM:616461	OMIM:616461
11376	0.1806473731994629	ORPHA:2007	ORPHA:2007
11377	0.18077808618545532	OMIM:163600	OMIM:163600
11378	0.18086230754852295	ORPHA:1209	ORPHA:1209
11379	0.18095272779464722	OMIM:161470	OMIM:161470
11379	0.18095272779464722	OMIM:161500	OMIM:161500
11379	0.18095272779464722	OMIM:600757	OMIM:600757
11382	0.1810516119003296	OMIM:175450	OMIM:175450
11383	0.1810908317565918	OMIM:187390	OMIM:187390
11384	0.18121042847633362	OMIM:609612	OMIM:609612
11385	0.1812760978937149	OMIM:130700	OMIM:130700
11386	0.18131034076213837	ORPHA:55654	ORPHA:55654
11387	0.18137606978416443	OMIM:600625	OMIM:600625
11388	0.1814035326242447	OMIM:615436	OMIM:615436
11389	0.18151505291461945	OMIM:109543	OMIM:109543
11390	0.1815292239189148	OMIM:165680	OMIM:165680
11391	0.18155306577682495	OMIM:225290	OMIM:225290
11392	0.18157720565795898	OMIM:616436	OMIM:616436
11393	0.18170592188835144	OMIM:265500	OMIM:265500
11394	0.18187811970710754	OMIM:301700	OMIM:301700
11395	0.18189388513565063	OMIM:611630	OMIM:611630
11396	0.18194575607776642	OMIM:615970	OMIM:615970
11397	0.1820446252822876	OMIM:114900	OMIM:114900
11398	0.18224118649959564	OMIM:137360	OMIM:137360
11399	0.182254821062088	OMIM:617075	OMIM:617075
11400	0.1822587251663208	OMIM:614691	OMIM:614691
11401	0.18228188157081604	OMIM:121800	OMIM:121800
11402	0.18263772130012512	OMIM:618352	OMIM:618352
11403	0.18277432024478912	OMIM:117100	OMIM:117100
11404	0.18278367817401886	OMIM:226350	OMIM:226350
11405	0.18285071849822998	OMIM:151630	OMIM:151630
11406	0.18299870193004608	OMIM:613071	OMIM:613071
11407	0.1830553561449051	OMIM:308280	OMIM:308280
11408	0.18308793008327484	OMIM:602096	OMIM:602096
11409	0.1831253170967102	OMIM:300147	OMIM:300147
11410	0.1831279695034027	OMIM:123557	OMIM:123557
11411	0.1832031011581421	OMIM:207300	OMIM:207300
11412	0.1832299828529358	OMIM:145680	OMIM:145680
11413	0.18323177099227905	OMIM:600080	OMIM:600080
11414	0.18338921666145325	OMIM:185600	OMIM:185600
11415	0.18349505960941315	OMIM:190430	OMIM:190430
11416	0.18353070318698883	OMIM:122455	OMIM:122455
11417	0.18367591500282288	OMIM:613780	OMIM:613780
11418	0.18381105363368988	OMIM:261500	OMIM:261500
11419	0.18381628394126892	OMIM:616669	OMIM:616669
11420	0.18385754525661469	OMIM:618496	OMIM:618496
11421	0.18393747508525848	OMIM:149600	OMIM:149600
11422	0.18397295475006104	OMIM:617520	OMIM:617520
11423	0.18401671946048737	ORPHA:99928	ORPHA:99928
11424	0.18412472307682037	ORPHA:2497	ORPHA:2497
11425	0.1842811405658722	ORPHA:316	ORPHA:316
11426	0.18430760502815247	OMIM:609256	OMIM:609256
11427	0.1843811720609665	OMIM:169600	OMIM:169600
11427	0.1843811720609665	OMIM:106500	OMIM:106500
11427	0.1843811720609665	OMIM:133000	OMIM:133000
11430	0.18442022800445557	OMIM:151700	OMIM:151700
11431	0.18443991243839264	OMIM:191500	OMIM:191500
11432	0.1844598948955536	OMIM:616106	OMIM:616106
11433	0.1844790279865265	OMIM:603829	OMIM:603829
11434	0.18450605869293213	OMIM:601360	OMIM:601360
11435	0.18451733887195587	OMIM:104400	OMIM:104400
11436	0.18451771140098572	OMIM:235370	OMIM:235370
11437	0.18456482887268066	OMIM:613074	OMIM:613074
11438	0.18468277156352997	OMIM:300047	OMIM:300047
11439	0.1846988946199417	OMIM:180600	OMIM:180600
11439	0.1846988946199417	OMIM:190340	OMIM:190340
11441	0.1847757250070572	OMIM:618057	OMIM:618057
11442	0.1848776936531067	OMIM:610713	OMIM:610713
11443	0.18500828742980957	OMIM:400003	OMIM:400003
11444	0.1850358247756958	OMIM:155601	OMIM:155601
11444	0.1850358247756958	OMIM:614456	OMIM:614456
11446	0.1850513517856598	OMIM:182280	OMIM:182280
