rank	score	disease_name	disease_identifier
505	0.09627440571784973	OMIM:609460	OMIM:609460
506	0.09628935158252716	OMIM:619745	OMIM:619745
507	0.09631989151239395	OMIM:300966	OMIM:300966
508	0.09637695550918579	OMIM:167730	OMIM:167730
509	0.09646143764257431	OMIM:614608	OMIM:614608
510	0.09646538645029068	OMIM:216340	OMIM:216340
511	0.09646738320589066	OMIM:278720	OMIM:278720
512	0.09647960960865021	ORPHA:284180	ORPHA:284180
513	0.09650900214910507	ORPHA:254478	ORPHA:254478
514	0.09650909155607224	OMIM:146520	OMIM:146520
515	0.09654059261083603	OMIM:619950	OMIM:619950
516	0.09657168388366699	OMIM:256040	OMIM:256040
517	0.0966009646654129	ORPHA:2710	ORPHA:2710
518	0.096652090549469	OMIM:130080	OMIM:130080
519	0.09666109085083008	OMIM:601559	OMIM:601559
520	0.0966748520731926	OMIM:269880	OMIM:269880
521	0.09669126570224762	OMIM:617252	OMIM:617252
522	0.0967264249920845	ORPHA:369950	ORPHA:369950
523	0.09673301875591278	ORPHA:575	ORPHA:575
524	0.09673383086919785	ORPHA:1465	ORPHA:1465
525	0.09674021601676941	ORPHA:495818	ORPHA:495818
526	0.09676891565322876	OMIM:603165	OMIM:603165
527	0.09679227322340012	OMIM:301066	OMIM:301066
528	0.09679703414440155	OMIM:277580	OMIM:277580
529	0.09681551903486252	OMIM:219200	OMIM:219200
530	0.09681610018014908	ORPHA:2222	ORPHA:2222
531	0.09681716561317444	ORPHA:3406	ORPHA:3406
532	0.0968204140663147	ORPHA:2786	ORPHA:2786
533	0.09683027863502502	OMIM:249620	OMIM:249620
534	0.09685055166482925	OMIM:620072	OMIM:620072
535	0.09686904400587082	OMIM:207780	OMIM:207780
536	0.09693712741136551	OMIM:616368	OMIM:616368
537	0.09700649231672287	ORPHA:84064	ORPHA:84064
538	0.09700837731361389	OMIM:241080	OMIM:241080
539	0.09701336175203323	OMIM:300860	OMIM:300860
540	0.09701423346996307	ORPHA:294023	ORPHA:294023
541	0.09702809154987335	ORPHA:488632	ORPHA:488632
542	0.09703186899423599	ORPHA:769	ORPHA:769
543	0.09707577526569366	OMIM:301900	OMIM:301900
544	0.09707731753587723	OMIM:260910	OMIM:260910
545	0.09708341956138611	OMIM:619321	OMIM:619321
546	0.0970878005027771	OMIM:614098	OMIM:614098
547	0.09710191935300827	OMIM:618950	OMIM:618950
548	0.09714606404304504	OMIM:161000	OMIM:161000
549	0.09715215116739273	ORPHA:319182	ORPHA:319182
550	0.09718462824821472	ORPHA:2962	ORPHA:2962
551	0.09720945358276367	OMIM:616938	OMIM:616938
552	0.09722401201725006	OMIM:300867	OMIM:300867
553	0.09723426401615143	OMIM:615023	OMIM:615023
554	0.09729977697134018	OMIM:608013	OMIM:608013
555	0.09731321781873703	OMIM:139210	OMIM:139210
556	0.09733153879642487	OMIM:617763	OMIM:617763
557	0.09733764082193375	OMIM:618004	OMIM:618004
558	0.09736379981040955	OMIM:210745	OMIM:210745
559	0.09737206250429153	ORPHA:85293	ORPHA:85293
560	0.09737774729728699	OMIM:620184	OMIM:620184
561	0.09740322083234787	ORPHA:220295	ORPHA:220295
562	0.09742143005132675	ORPHA:1446	ORPHA:1446
563	0.097470223903656	OMIM:270300	OMIM:270300
564	0.09748315066099167	OMIM:103500	OMIM:103500
565	0.09751956164836884	OMIM:615522	OMIM:615522
566	0.09755290299654007	ORPHA:2707	ORPHA:2707
567	0.09755586087703705	OMIM:617475	OMIM:617475
568	0.097560353577137	OMIM:230000	OMIM:230000
569	0.09757792949676514	OMIM:309400	OMIM:309400
570	0.09764011204242706	OMIM:613563	OMIM:613563
571	0.09764314442873001	OMIM:617061	OMIM:617061
572	0.09764652699232101	ORPHA:2505	ORPHA:2505
573	0.09764888882637024	OMIM:613610	OMIM:613610
574	0.09765225648880005	ORPHA:363618	ORPHA:363618
575	0.09765361994504929	ORPHA:2574	ORPHA:2574
576	0.09765614569187164	OMIM:616559	OMIM:616559
577	0.09766087681055069	ORPHA:36397	ORPHA:36397
578	0.09767355769872665	ORPHA:528	ORPHA:528
579	0.09768866747617722	ORPHA:306542	ORPHA:306542
580	0.09770096093416214	OMIM:146110	OMIM:146110
581	0.09772126376628876	OMIM:619426	OMIM:619426
582	0.09772499650716782	OMIM:619087	OMIM:619087
583	0.0977291464805603	ORPHA:647	ORPHA:647
584	0.09774082154035568	ORPHA:222	ORPHA:222
585	0.09774613380432129	ORPHA:95455	ORPHA:95455
586	0.09777313470840454	ORPHA:91416	ORPHA:91416
587	0.09781347960233688	ORPHA:167	ORPHA:167
588	0.09782446920871735	OMIM:104000	OMIM:104000
589	0.0978696197271347	OMIM:610442	OMIM:610442
590	0.09787742048501968	ORPHA:79410	ORPHA:79410
591	0.09787846356630325	OMIM:616007	OMIM:616007
592	0.097878597676754	OMIM:219150	OMIM:219150
593	0.09789981693029404	ORPHA:2719	ORPHA:2719
594	0.09796682000160217	OMIM:618479	OMIM:618479
595	0.09798511862754822	ORPHA:2584	ORPHA:2584
596	0.09799952805042267	OMIM:300855	OMIM:300855
597	0.09800737351179123	ORPHA:2833	ORPHA:2833
598	0.09803863614797592	OMIM:619127	OMIM:619127
599	0.09810753166675568	ORPHA:444002	ORPHA:444002
600	0.09811398386955261	OMIM:176270	OMIM:176270
601	0.09812898188829422	OMIM:616353	OMIM:616353
602	0.09815069288015366	ORPHA:1812	ORPHA:1812
603	0.09817110747098923	ORPHA:525	ORPHA:525
604	0.09820262342691422	OMIM:113750	OMIM:113750
605	0.09821828454732895	ORPHA:3472	ORPHA:3472
606	0.09823189675807953	ORPHA:79408	ORPHA:79408
607	0.0982334315776825	ORPHA:398079	ORPHA:398079
608	0.09829091280698776	ORPHA:191	ORPHA:191
609	0.09831070899963379	OMIM:615225	OMIM:615225
610	0.0983523428440094	ORPHA:1295	ORPHA:1295
611	0.09837886691093445	ORPHA:3063	ORPHA:3063
612	0.0983797013759613	ORPHA:636	ORPHA:636
613	0.0984150767326355	OMIM:614075	OMIM:614075
614	0.09842532873153687	OMIM:608624	OMIM:608624
615	0.09842982143163681	OMIM:600430	OMIM:600430
616	0.09843567758798599	OMIM:616708	OMIM:616708
617	0.0984567329287529	ORPHA:364577	ORPHA:364577
618	0.09846998751163483	ORPHA:521258	ORPHA:521258
619	0.09852880239486694	ORPHA:1401	ORPHA:1401
620	0.09853044152259827	ORPHA:2637	ORPHA:2637
621	0.09853646159172058	OMIM:226730	OMIM:226730
622	0.09855658560991287	OMIM:135500	OMIM:135500
623	0.09858513623476028	OMIM:182815	OMIM:182815
624	0.09859383851289749	ORPHA:79273	ORPHA:79273
625	0.09861160814762115	OMIM:610954	OMIM:610954
626	0.09865041077136993	OMIM:617157	OMIM:617157
627	0.09866610914468765	ORPHA:739	ORPHA:739
628	0.09869242459535599	OMIM:606232	OMIM:606232
629	0.09870211780071259	ORPHA:346	ORPHA:346
630	0.09871122241020203	ORPHA:175	ORPHA:175
631	0.09872177988290787	OMIM:615830	OMIM:615830
632	0.09872385859489441	ORPHA:91411	ORPHA:91411
633	0.09873899817466736	ORPHA:448237	ORPHA:448237
634	0.0987628623843193	ORPHA:1001	ORPHA:1001
635	0.09879540652036667	ORPHA:91	ORPHA:91
636	0.0987996906042099	OMIM:612199	OMIM:612199
637	0.09880319982767105	OMIM:608594	OMIM:608594
638	0.09880845248699188	OMIM:149730	OMIM:149730
639	0.0988207682967186	ORPHA:99429	ORPHA:99429
640	0.09883943945169449	ORPHA:1390	ORPHA:1390
641	0.09884527325630188	OMIM:606545	OMIM:606545
642	0.09885105490684509	ORPHA:243	ORPHA:243
643	0.09887389093637466	ORPHA:261323	ORPHA:261323
644	0.09889490157365799	ORPHA:3219	ORPHA:3219
645	0.09890717267990112	OMIM:615381	OMIM:615381
646	0.0989101231098175	OMIM:619947	OMIM:619947
647	0.09891536831855774	ORPHA:2348	ORPHA:2348
648	0.09894216060638428	OMIM:269700	OMIM:269700
649	0.09895140677690506	ORPHA:1895	ORPHA:1895
650	0.09898244589567184	ORPHA:1262	ORPHA:1262
651	0.09898621588945389	ORPHA:502	ORPHA:502
652	0.09903907775878906	OMIM:615560	OMIM:615560
653	0.09906776249408722	OMIM:618116	OMIM:618116
654	0.09907691925764084	ORPHA:79409	ORPHA:79409
655	0.09907986968755722	OMIM:612289	OMIM:612289
656	0.09911112487316132	ORPHA:90321	ORPHA:90321
657	0.09911221265792847	ORPHA:529962	ORPHA:529962
658	0.09912867844104767	ORPHA:79397	ORPHA:79397
659	0.09913544356822968	ORPHA:397941	ORPHA:397941
660	0.09915772825479507	OMIM:616817	OMIM:616817
661	0.09915781766176224	OMIM:620005	OMIM:620005
662	0.09918603301048279	ORPHA:79411	ORPHA:79411
663	0.09921184927225113	OMIM:242840	OMIM:242840
664	0.09925726801156998	OMIM:600268	OMIM:600268
665	0.09926304966211319	OMIM:618541	OMIM:618541
666	0.09926315397024155	ORPHA:2322	ORPHA:2322
667	0.0992654338479042	ORPHA:34217	ORPHA:34217
668	0.09929109364748001	ORPHA:480907	ORPHA:480907
669	0.09931877255439758	OMIM:269150	OMIM:269150
670	0.09932231903076172	OMIM:244450	OMIM:244450
671	0.09933388233184814	OMIM:615828	OMIM:615828
672	0.09933604300022125	OMIM:278730	OMIM:278730
673	0.09937212616205215	OMIM:617388	OMIM:617388
674	0.09937739372253418	ORPHA:585	ORPHA:585
675	0.09940443933010101	ORPHA:649	ORPHA:649
676	0.09942563623189926	ORPHA:565	ORPHA:565
677	0.09945736825466156	OMIM:617506	OMIM:617506
678	0.09946516156196594	OMIM:618828	OMIM:618828
679	0.09946738928556442	ORPHA:289522	ORPHA:289522
680	0.09951777756214142	OMIM:617883	OMIM:617883
681	0.0995180606842041	ORPHA:79078	ORPHA:79078
682	0.09952089190483093	OMIM:613951	OMIM:613951
683	0.09952149540185928	ORPHA:158681	ORPHA:158681
684	0.09952633082866669	ORPHA:816	ORPHA:816
685	0.0995301753282547	ORPHA:3194	ORPHA:3194
686	0.09955614060163498	OMIM:218040	OMIM:218040
687	0.09962350130081177	ORPHA:99812	ORPHA:99812
688	0.09963253885507584	ORPHA:66629	ORPHA:66629
689	0.09966356307268143	OMIM:242900	OMIM:242900
690	0.09966401755809784	ORPHA:870	ORPHA:870
691	0.09966465830802917	ORPHA:166035	ORPHA:166035
692	0.09966543316841125	OMIM:212066	OMIM:212066
693	0.09967208653688431	OMIM:261900	OMIM:261900
694	0.099701426923275	ORPHA:3242	ORPHA:3242
695	0.09971760958433151	OMIM:300801	OMIM:300801
696	0.0997316837310791	ORPHA:90796	ORPHA:90796
697	0.09974007308483124	OMIM:601353	OMIM:601353
698	0.09974060207605362	ORPHA:505248	ORPHA:505248
699	0.09974830597639084	OMIM:600193	OMIM:600193
700	0.09976282715797424	OMIM:253220	OMIM:253220
701	0.0997634083032608	ORPHA:808	ORPHA:808
702	0.09978196024894714	OMIM:619989	OMIM:619989
703	0.09978466480970383	ORPHA:3055	ORPHA:3055
704	0.09981761872768402	OMIM:614607	OMIM:614607
705	0.09982755780220032	OMIM:602562	OMIM:602562
706	0.09982805699110031	OMIM:614527	OMIM:614527
707	0.09985693544149399	ORPHA:2750	ORPHA:2750
708	0.09985990077257156	OMIM:615485	OMIM:615485
709	0.09988349676132202	OMIM:616351	OMIM:616351
710	0.0999016985297203	OMIM:616854	OMIM:616854
711	0.09990978986024857	ORPHA:2387	ORPHA:2387
712	0.09991585463285446	ORPHA:3068	ORPHA:3068
713	0.09992197155952454	OMIM:252600	OMIM:252600
714	0.09992872178554535	OMIM:147920	OMIM:147920
715	0.09993226081132889	OMIM:167100	OMIM:167100
716	0.09994445741176605	OMIM:607944	OMIM:607944
717	0.09996172785758972	ORPHA:500150	ORPHA:500150
718	0.0999862402677536	ORPHA:2092	ORPHA:2092
719	0.10001327097415924	OMIM:162100	OMIM:162100
720	0.10002130270004272	OMIM:619648	OMIM:619648
721	0.10002561658620834	ORPHA:536471	ORPHA:536471
722	0.10003653168678284	OMIM:278700	OMIM:278700
723	0.1000448614358902	ORPHA:2314	ORPHA:2314
724	0.10004773736000061	OMIM:122470	OMIM:122470
725	0.10008958727121353	ORPHA:2176	ORPHA:2176
726	0.1000991240143776	ORPHA:813	ORPHA:813
727	0.10010018199682236	ORPHA:221	ORPHA:221
728	0.10010572522878647	OMIM:613706	OMIM:613706
729	0.10011519491672516	ORPHA:99889	ORPHA:99889
730	0.10011999309062958	OMIM:615236	OMIM:615236
731	0.10012304782867432	OMIM:135900	OMIM:135900
732	0.10012573003768921	ORPHA:454831	ORPHA:454831
733	0.10012684762477875	OMIM:301069	OMIM:301069
734	0.10015260428190231	OMIM:122430	OMIM:122430
735	0.10017061978578568	ORPHA:125	ORPHA:125
736	0.10019881278276443	ORPHA:432	ORPHA:432
737	0.1002071350812912	OMIM:618569	OMIM:618569
738	0.10022588074207306	ORPHA:3464	ORPHA:3464
739	0.10023104399442673	ORPHA:313781	ORPHA:313781
740	0.10024575889110565	ORPHA:2095	ORPHA:2095
741	0.10026363283395767	ORPHA:2720	ORPHA:2720
742	0.1002802699804306	OMIM:248500	OMIM:248500
743	0.10028206557035446	OMIM:203550	OMIM:203550
744	0.10029438138008118	ORPHA:370079	ORPHA:370079
745	0.10036593675613403	ORPHA:480880	ORPHA:480880
746	0.1003694087266922	OMIM:614441	OMIM:614441
747	0.1003873348236084	ORPHA:779	ORPHA:779
748	0.10042479634284973	OMIM:201100	OMIM:201100
749	0.10046438127756119	OMIM:613406	OMIM:613406
750	0.1004834920167923	OMIM:203300	OMIM:203300
751	0.10049261152744293	ORPHA:93473	ORPHA:93473
752	0.10050785541534424	OMIM:618797	OMIM:618797
753	0.10051756352186203	OMIM:606164	OMIM:606164
754	0.10051814466714859	ORPHA:352530	ORPHA:352530
755	0.10051876306533813	OMIM:257850	OMIM:257850
756	0.10052312910556793	ORPHA:3339	ORPHA:3339
757	0.10056465119123459	ORPHA:2234	ORPHA:2234
758	0.10058172047138214	ORPHA:2969	ORPHA:2969
759	0.10060391575098038	OMIM:102500	OMIM:102500
760	0.10061418265104294	OMIM:619320	OMIM:619320
761	0.10065464675426483	ORPHA:3164	ORPHA:3164
762	0.1006619781255722	OMIM:619383	OMIM:619383
763	0.1006622463464737	ORPHA:64	ORPHA:64
764	0.10067421942949295	OMIM:249310	OMIM:249310
765	0.10067539662122726	OMIM:123450	OMIM:123450
766	0.10067994892597198	ORPHA:93400	ORPHA:93400
767	0.1006961464881897	ORPHA:955	ORPHA:955
768	0.10070076584815979	OMIM:605309	OMIM:605309
769	0.10070718079805374	OMIM:619475	OMIM:619475
770	0.10070791840553284	OMIM:617988	OMIM:617988
771	0.10071586072444916	ORPHA:2715	ORPHA:2715
772	0.10072566568851471	OMIM:618724	OMIM:618724
773	0.10074815899133682	ORPHA:85274	ORPHA:85274
774	0.10076320171356201	ORPHA:177907	ORPHA:177907
775	0.10078629851341248	ORPHA:90354	ORPHA:90354
776	0.1008201465010643	ORPHA:280633	ORPHA:280633
777	0.10082931071519852	ORPHA:157954	ORPHA:157954
778	0.10083650797605515	ORPHA:2671	ORPHA:2671
779	0.10084859281778336	OMIM:312830	OMIM:312830
780	0.10086312890052795	OMIM:613776	OMIM:613776
781	0.10086969286203384	ORPHA:324313	ORPHA:324313
782	0.1008831188082695	ORPHA:90322	ORPHA:90322
783	0.10090138763189316	OMIM:618381	OMIM:618381
784	0.1009221225976944	OMIM:608779	OMIM:608779
785	0.10093631595373154	OMIM:203100	OMIM:203100
786	0.1009586900472641	OMIM:300882	OMIM:300882
787	0.10096540302038193	OMIM:611554	OMIM:611554
788	0.10098248720169067	ORPHA:648	ORPHA:648
789	0.10102181881666183	OMIM:304110	OMIM:304110
790	0.10103607177734375	OMIM:214100	OMIM:214100
791	0.10103946924209595	OMIM:311200	OMIM:311200
792	0.10104367882013321	OMIM:619488	OMIM:619488
793	0.10104416310787201	ORPHA:494	ORPHA:494
794	0.10107462108135223	OMIM:611717	OMIM:611717
795	0.10109929740428925	ORPHA:280679	ORPHA:280679
796	0.10112936794757843	OMIM:619980	OMIM:619980
797	0.10115385055541992	OMIM:615349	OMIM:615349
798	0.10118741542100906	ORPHA:404448	ORPHA:404448
799	0.1012139692902565	ORPHA:444072	ORPHA:444072
800	0.10123423486948013	OMIM:219090	OMIM:219090
801	0.101242296397686	OMIM:280000	OMIM:280000
802	0.10124305635690689	ORPHA:3121	ORPHA:3121
803	0.10125148296356201	OMIM:102100	OMIM:102100
804	0.10125473886728287	OMIM:619727	OMIM:619727
805	0.10125640779733658	OMIM:617425	OMIM:617425
806	0.10129071027040482	OMIM:108145	OMIM:108145
807	0.10130462050437927	ORPHA:90340	ORPHA:90340
808	0.1013122946023941	ORPHA:2701	ORPHA:2701
809	0.10131356120109558	OMIM:270450	OMIM:270450
810	0.10132098942995071	ORPHA:485405	ORPHA:485405
811	0.10132424533367157	ORPHA:79330	ORPHA:79330
812	0.10136192291975021	ORPHA:912	ORPHA:912
813	0.1013650968670845	ORPHA:1556	ORPHA:1556
814	0.1013702005147934	ORPHA:1185	ORPHA:1185
815	0.1013980284333229	ORPHA:1794	ORPHA:1794
816	0.10140957683324814	ORPHA:642	ORPHA:642
817	0.10142502188682556	OMIM:616390	OMIM:616390
818	0.10143216699361801	OMIM:605039	OMIM:605039
819	0.10143302381038666	ORPHA:487796	ORPHA:487796
820	0.10143957287073135	OMIM:228000	OMIM:228000
821	0.101466603577137	ORPHA:261318	ORPHA:261318
822	0.10147323459386826	OMIM:214110	OMIM:214110
823	0.10149210691452026	OMIM:610759	OMIM:610759
824	0.10149474442005157	OMIM:300590	OMIM:300590
825	0.10149937868118286	OMIM:615866	OMIM:615866
826	0.10150221735239029	OMIM:616367	OMIM:616367
827	0.1015179231762886	OMIM:620098	OMIM:620098
828	0.10152516514062881	ORPHA:276432	ORPHA:276432
829	0.10153447836637497	OMIM:180849	OMIM:180849
830	0.1015593633055687	ORPHA:177901	ORPHA:177901
831	0.10156171768903732	ORPHA:163934	ORPHA:163934
832	0.1015627533197403	ORPHA:2788	ORPHA:2788
833	0.10156381130218506	OMIM:617237	OMIM:617237
834	0.1015709638595581	OMIM:300500	OMIM:300500
835	0.10158310830593109	ORPHA:199	ORPHA:199
836	0.10160841047763824	ORPHA:1563	ORPHA:1563
837	0.10162491351366043	ORPHA:436245	ORPHA:436245
838	0.10162608325481415	ORPHA:228402	ORPHA:228402
839	0.1016356572508812	ORPHA:2953	ORPHA:2953
840	0.10164321213960648	ORPHA:2976	ORPHA:2976
841	0.10165677964687347	ORPHA:1394	ORPHA:1394
842	0.10165867209434509	ORPHA:293939	ORPHA:293939
843	0.10167089104652405	OMIM:613803	OMIM:613803
844	0.10167516022920609	ORPHA:177904	ORPHA:177904
845	0.10168281197547913	ORPHA:3363	ORPHA:3363
846	0.10170309245586395	ORPHA:79477	ORPHA:79477
847	0.10171184688806534	OMIM:620186	OMIM:620186
848	0.10171306133270264	ORPHA:313947	ORPHA:313947
849	0.10171597450971603	ORPHA:397973	ORPHA:397973
850	0.10172559320926666	OMIM:618744	OMIM:618744
851	0.10172958672046661	ORPHA:2233	ORPHA:2233
852	0.10173813253641129	ORPHA:93333	ORPHA:93333
853	0.10174884647130966	OMIM:614073	OMIM:614073
854	0.10177413374185562	ORPHA:998	ORPHA:998
855	0.10178132355213165	ORPHA:363686	ORPHA:363686
856	0.1017943024635315	OMIM:615873	OMIM:615873
857	0.10180611163377762	OMIM:213980	OMIM:213980
858	0.10181665420532227	OMIM:246400	OMIM:246400
859	0.1018340215086937	ORPHA:2636	ORPHA:2636
860	0.10185623914003372	ORPHA:2582	ORPHA:2582
861	0.1018611341714859	ORPHA:313855	ORPHA:313855
862	0.101865753531456	OMIM:618440	OMIM:618440
863	0.10188435018062592	ORPHA:1334	ORPHA:1334
864	0.10188792645931244	OMIM:618879	OMIM:618879
865	0.10189615190029144	OMIM:607014	OMIM:607014
866	0.10190748423337936	OMIM:616268	OMIM:616268
867	0.10190850496292114	ORPHA:93296	ORPHA:93296
868	0.1019209548830986	ORPHA:39041	ORPHA:39041
869	0.10192682594060898	OMIM:619005	OMIM:619005
870	0.10194705426692963	ORPHA:2162	ORPHA:2162
871	0.10195430368185043	ORPHA:285	ORPHA:285
872	0.10195809602737427	OMIM:601549	OMIM:601549
873	0.1019594669342041	ORPHA:2965	ORPHA:2965
874	0.10196011513471603	OMIM:616006	OMIM:616006
875	0.10197301208972931	OMIM:614091	OMIM:614091
876	0.10197405517101288	OMIM:300946	OMIM:300946
877	0.1019754484295845	OMIM:616364	OMIM:616364
878	0.10202717781066895	ORPHA:79500	ORPHA:79500
879	0.10203644633293152	ORPHA:158000	ORPHA:158000
880	0.1020364761352539	OMIM:609638	OMIM:609638
881	0.10204016417264938	ORPHA:1675	ORPHA:1675
882	0.10204456746578217	OMIM:176920	OMIM:176920
883	0.1020856723189354	OMIM:300700	OMIM:300700
884	0.10208894312381744	OMIM:252500	OMIM:252500
885	0.10210439562797546	ORPHA:2563	ORPHA:2563
886	0.10210458934307098	ORPHA:79318	ORPHA:79318
887	0.1021156758069992	ORPHA:293843	ORPHA:293843
888	0.10213231295347214	OMIM:617991	OMIM:617991
889	0.10213939845561981	OMIM:181450	OMIM:181450
890	0.10214287787675858	OMIM:215100	OMIM:215100
891	0.10214515775442123	OMIM:269500	OMIM:269500
892	0.1021517664194107	OMIM:609242	OMIM:609242
893	0.10217059403657913	ORPHA:3310	ORPHA:3310
894	0.10217218101024628	ORPHA:3459	ORPHA:3459
895	0.10218077898025513	ORPHA:1699	ORPHA:1699
896	0.10220851004123688	OMIM:243800	OMIM:243800
897	0.1022213026881218	ORPHA:163971	ORPHA:163971
898	0.1022423505783081	OMIM:245660	OMIM:245660
899	0.10224559158086777	OMIM:616420	OMIM:616420
900	0.10225297510623932	ORPHA:2896	ORPHA:2896
901	0.10226759314537048	OMIM:278800	OMIM:278800
902	0.10227036476135254	OMIM:616728	OMIM:616728
903	0.1022811308503151	ORPHA:1174	ORPHA:1174
904	0.1022871807217598	ORPHA:1234	ORPHA:1234
905	0.10230006277561188	ORPHA:98793	ORPHA:98793
906	0.10230089724063873	OMIM:277440	OMIM:277440
907	0.10231276601552963	ORPHA:79328	ORPHA:79328
908	0.10233554244041443	OMIM:212112	OMIM:212112
909	0.10237613320350647	ORPHA:2849	ORPHA:2849
910	0.10238543897867203	OMIM:209900	OMIM:209900
911	0.10239310562610626	ORPHA:570	ORPHA:570
912	0.10239763557910919	OMIM:607602	OMIM:607602
913	0.10240209102630615	OMIM:251260	OMIM:251260
914	0.10240861773490906	OMIM:620330	OMIM:620330
915	0.10241278260946274	ORPHA:2028	ORPHA:2028
916	0.10241716355085373	ORPHA:86818	ORPHA:86818
917	0.10241994261741638	ORPHA:2990	ORPHA:2990
918	0.10244060307741165	OMIM:620250	OMIM:620250
919	0.1024458110332489	ORPHA:1449	ORPHA:1449
920	0.10245410352945328	ORPHA:284160	ORPHA:284160
921	0.1024685800075531	ORPHA:1738	ORPHA:1738
922	0.10246960073709488	ORPHA:581	ORPHA:581
923	0.10248394310474396	ORPHA:3453	ORPHA:3453
924	0.10251259058713913	ORPHA:96149	ORPHA:96149
925	0.10251284390687943	OMIM:182290	OMIM:182290
926	0.10251527279615402	OMIM:147060	OMIM:147060
927	0.10253367573022842	ORPHA:98754	ORPHA:98754
928	0.1025395393371582	ORPHA:261519	ORPHA:261519
929	0.102567158639431	ORPHA:1969	ORPHA:1969
930	0.10256984084844589	ORPHA:502434	ORPHA:502434
931	0.10257170349359512	OMIM:605822	OMIM:605822
932	0.10260306298732758	OMIM:204110	OMIM:204110
933	0.10262134671211243	ORPHA:50814	ORPHA:50814
934	0.10262306034564972	OMIM:617827	OMIM:617827
935	0.10263554006814957	ORPHA:3044	ORPHA:3044
936	0.10264945775270462	OMIM:278740	OMIM:278740
937	0.10267006605863571	OMIM:260660	OMIM:260660
938	0.10267075896263123	OMIM:615821	OMIM:615821
939	0.10269179940223694	ORPHA:446	ORPHA:446
940	0.10269250720739365	OMIM:271225	OMIM:271225
941	0.10269629955291748	OMIM:617360	OMIM:617360
942	0.10269682854413986	OMIM:216550	OMIM:216550
943	0.10270559787750244	OMIM:277700	OMIM:277700
944	0.10271346569061279	ORPHA:2874	ORPHA:2874
945	0.10271754860877991	OMIM:619418	OMIM:619418
946	0.10274099558591843	OMIM:300896	OMIM:300896
947	0.10276942700147629	OMIM:604777	OMIM:604777
948	0.10277058184146881	ORPHA:785	ORPHA:785
949	0.10277193784713745	OMIM:615803	OMIM:615803
950	0.10279537737369537	OMIM:200995	OMIM:200995
951	0.10281641036272049	OMIM:309900	OMIM:309900
952	0.1028393879532814	ORPHA:2556	ORPHA:2556
953	0.10284429788589478	ORPHA:1299	ORPHA:1299
