rank	score	disease_name	disease_identifier
504	0.04958592355251312	ORPHA:125	ORPHA:125
505	0.04961099103093147	OMIM:617021	OMIM:617021
506	0.04963307827711105	ORPHA:3085	ORPHA:3085
507	0.0496470183134079	OMIM:170100	OMIM:170100
508	0.04965190961956978	OMIM:607330	OMIM:607330
509	0.04969180375337601	ORPHA:226316	ORPHA:226316
510	0.04970001429319382	OMIM:614052	OMIM:614052
511	0.049700748175382614	ORPHA:36426	ORPHA:36426
512	0.04972866177558899	ORPHA:652	ORPHA:652
513	0.04973601922392845	ORPHA:732	ORPHA:732
514	0.049782346934080124	OMIM:210250	OMIM:210250
515	0.04983420670032501	ORPHA:415	ORPHA:415
516	0.04985387995839119	OMIM:612301	OMIM:612301
517	0.04987223818898201	OMIM:231530	OMIM:231530
518	0.049887221306562424	OMIM:118450	OMIM:118450
519	0.04990668222308159	ORPHA:90062	ORPHA:90062
520	0.049911513924598694	ORPHA:35858	ORPHA:35858
521	0.04991285130381584	ORPHA:293987	ORPHA:293987
522	0.04996168240904808	ORPHA:370348	ORPHA:370348
523	0.049998145550489426	ORPHA:514	ORPHA:514
524	0.050071582198143005	OMIM:608885	OMIM:608885
525	0.05007284879684448	ORPHA:447	ORPHA:447
526	0.0500762015581131	OMIM:619051	OMIM:619051
527	0.05010727420449257	OMIM:619127	OMIM:619127
528	0.050117380917072296	ORPHA:109	ORPHA:109
529	0.050134215503931046	ORPHA:210136	ORPHA:210136
530	0.05016319453716278	ORPHA:206572	ORPHA:206572
531	0.05017109215259552	OMIM:620211	OMIM:620211
532	0.05017794296145439	OMIM:240900	OMIM:240900
533	0.050189364701509476	ORPHA:549	ORPHA:549
534	0.05018949136137962	OMIM:241500	OMIM:241500
535	0.05023238807916641	OMIM:614450	OMIM:614450
536	0.0502355694770813	OMIM:619053	OMIM:619053
537	0.05024217814207077	OMIM:230350	OMIM:230350
538	0.050270307809114456	OMIM:610717	OMIM:610717
539	0.050327640026807785	ORPHA:83620	ORPHA:83620
540	0.05033440887928009	OMIM:619232	OMIM:619232
541	0.050355374813079834	OMIM:612714	OMIM:612714
542	0.05035656690597534	ORPHA:99886	ORPHA:99886
543	0.05035870522260666	OMIM:194050	OMIM:194050
544	0.0503670834004879	OMIM:232300	OMIM:232300
545	0.05037582665681839	ORPHA:3226	ORPHA:3226
546	0.050381701439619064	ORPHA:308552	ORPHA:308552
547	0.050399722530922814	OMIM:620306	OMIM:620306
548	0.05040869861841202	ORPHA:251004	ORPHA:251004
549	0.050448182970285416	OMIM:609313	OMIM:609313
550	0.05044875666499138	ORPHA:79323	ORPHA:79323
551	0.05048292130231857	OMIM:604273	OMIM:604273
552	0.05048757046461105	OMIM:607626	OMIM:607626
553	0.050494249910116196	OMIM:619313	OMIM:619313
554	0.05050555244088173	OMIM:615182	OMIM:615182
555	0.05050906538963318	ORPHA:276580	ORPHA:276580
556	0.05054423213005066	ORPHA:42	ORPHA:42
557	0.05057694390416145	OMIM:619059	OMIM:619059
558	0.05059487000107765	ORPHA:90791	ORPHA:90791
559	0.050604816526174545	ORPHA:90362	ORPHA:90362
560	0.050652094185352325	OMIM:620195	OMIM:620195
561	0.0506892055273056	OMIM:619481	OMIM:619481
562	0.05071378871798515	ORPHA:1192	ORPHA:1192
563	0.05073276534676552	OMIM:613385	OMIM:613385
564	0.0507366918027401	ORPHA:2176	ORPHA:2176
565	0.05075772851705551	OMIM:617099	OMIM:617099
566	0.050764452666044235	ORPHA:90060	ORPHA:90060
567	0.05080368369817734	ORPHA:509	ORPHA:509
568	0.05081237107515335	ORPHA:3455	ORPHA:3455
569	0.0508580207824707	ORPHA:2169	ORPHA:2169
570	0.05085933208465576	OMIM:617397	OMIM:617397
571	0.05086497962474823	ORPHA:71526	ORPHA:71526
571	0.05086497962474823	ORPHA:71528	ORPHA:71528
573	0.05088381841778755	OMIM:201450	OMIM:201450
574	0.05090264603495598	OMIM:615558	OMIM:615558
575	0.05092595890164375	OMIM:618999	OMIM:618999
576	0.050935037434101105	ORPHA:37042	ORPHA:37042
577	0.050943195819854736	OMIM:256700	OMIM:256700
578	0.050947871059179306	OMIM:620137	OMIM:620137
579	0.05097733810544014	ORPHA:228123	ORPHA:228123
580	0.05098123103380203	ORPHA:567546	ORPHA:567546
581	0.050987739115953445	OMIM:610198	OMIM:610198
582	0.05101875588297844	OMIM:226990	OMIM:226990
583	0.05102916806936264	OMIM:230800	OMIM:230800
584	0.0510530099272728	ORPHA:171876	ORPHA:171876
585	0.05105499550700188	OMIM:208500	OMIM:208500
586	0.05108635127544403	OMIM:210900	OMIM:210900
587	0.05109774321317673	ORPHA:66634	ORPHA:66634
588	0.051117055118083954	OMIM:620210	OMIM:620210
589	0.05111724138259888	OMIM:251290	OMIM:251290
590	0.051117923110723495	ORPHA:79284	ORPHA:79284
591	0.051176123321056366	ORPHA:420741	ORPHA:420741
592	0.05120214819908142	ORPHA:363400	ORPHA:363400
593	0.05121556669473648	ORPHA:314769	ORPHA:314769
594	0.05123879760503769	OMIM:614520	OMIM:614520
595	0.051243603229522705	OMIM:212138	OMIM:212138
596	0.051257818937301636	ORPHA:739	ORPHA:739
597	0.0512596070766449	ORPHA:544482	ORPHA:544482
598	0.05127843841910362	ORPHA:363705	ORPHA:363705
599	0.051283787935972214	ORPHA:99843	ORPHA:99843
600	0.05129992216825485	ORPHA:3287	ORPHA:3287
601	0.05130859836935997	ORPHA:1194	ORPHA:1194
602	0.05132433772087097	ORPHA:3008	ORPHA:3008
603	0.051340457051992416	OMIM:619750	OMIM:619750
604	0.05134500563144684	OMIM:617913	OMIM:617913
605	0.051399827003479004	OMIM:223900	OMIM:223900
606	0.051408227533102036	ORPHA:95715	ORPHA:95715
607	0.05141686648130417	ORPHA:134	ORPHA:134
608	0.05143509432673454	ORPHA:79239	ORPHA:79239
609	0.051453933119773865	ORPHA:67	ORPHA:67
610	0.05145564302802086	OMIM:603278	OMIM:603278
611	0.051465924829244614	ORPHA:977	ORPHA:977
612	0.05146665871143341	ORPHA:2123	ORPHA:2123
613	0.05147521570324898	ORPHA:904	ORPHA:904
614	0.0514766126871109	ORPHA:446	ORPHA:446
615	0.05148747190833092	OMIM:252930	OMIM:252930
616	0.051490504294633865	ORPHA:436271	ORPHA:436271
617	0.05149597302079201	OMIM:619386	OMIM:619386
618	0.05150358006358147	ORPHA:96181	ORPHA:96181
619	0.05153220519423485	ORPHA:963	ORPHA:963
620	0.05153920128941536	OMIM:618268	OMIM:618268
621	0.0515604168176651	OMIM:270400	OMIM:270400
622	0.05156198889017105	ORPHA:94093	ORPHA:94093
623	0.05158097669482231	ORPHA:653	ORPHA:653
624	0.051584016531705856	ORPHA:2785	ORPHA:2785
625	0.051587220281362534	ORPHA:340	ORPHA:340
626	0.051592372357845306	OMIM:615285	OMIM:615285
627	0.05162263661623001	OMIM:610205	OMIM:610205
628	0.05164628103375435	OMIM:220110	OMIM:220110
629	0.05165679007768631	OMIM:263400	OMIM:263400
630	0.051657699048519135	OMIM:617575	OMIM:617575
631	0.051661379635334015	OMIM:608013	OMIM:608013
632	0.05167973414063454	ORPHA:335	ORPHA:335
633	0.0516936331987381	ORPHA:810	ORPHA:810
634	0.05169426277279854	ORPHA:562639	ORPHA:562639
635	0.05170469358563423	OMIM:252150	OMIM:252150
636	0.05173405632376671	OMIM:261515	OMIM:261515
637	0.051735613495111465	OMIM:253220	OMIM:253220
638	0.05175008624792099	ORPHA:3202	ORPHA:3202
639	0.05175043269991875	ORPHA:319251	ORPHA:319251
640	0.051759544759988785	OMIM:617053	OMIM:617053
641	0.051761843264102936	ORPHA:228305	ORPHA:228305
642	0.05179062485694885	ORPHA:50918	ORPHA:50918
643	0.051812153309583664	OMIM:203700	OMIM:203700
644	0.05183791369199753	ORPHA:39041	ORPHA:39041
645	0.05184420198202133	OMIM:263700	OMIM:263700
646	0.051846690475940704	OMIM:252500	OMIM:252500
647	0.05189887434244156	ORPHA:90795	ORPHA:90795
648	0.05191725492477417	OMIM:268020	OMIM:268020
649	0.05192338302731514	OMIM:249100	OMIM:249100
650	0.0519244559109211	OMIM:618775	OMIM:618775
651	0.05193599686026573	ORPHA:349	ORPHA:349
652	0.05193694308400154	ORPHA:251009	ORPHA:251009
653	0.0519547201693058	OMIM:619046	OMIM:619046
654	0.051956288516521454	ORPHA:1451	ORPHA:1451
655	0.051979903131723404	ORPHA:320	ORPHA:320
656	0.051982294768095016	ORPHA:91347	ORPHA:91347
657	0.05199128016829491	OMIM:607685	OMIM:607685
658	0.052020277827978134	ORPHA:565	ORPHA:565
659	0.05202755704522133	OMIM:248370	OMIM:248370
660	0.05203363299369812	OMIM:619004	OMIM:619004
661	0.052037760615348816	ORPHA:100024	ORPHA:100024
662	0.05204372480511665	ORPHA:79282	ORPHA:79282
663	0.05204746872186661	OMIM:225750	OMIM:225750
664	0.05205802991986275	ORPHA:33577	ORPHA:33577
665	0.052105050534009933	ORPHA:342	ORPHA:342
666	0.052116453647613525	ORPHA:537	ORPHA:537
667	0.05213019996881485	OMIM:228000	OMIM:228000
668	0.05214056745171547	OMIM:252010	OMIM:252010
669	0.05215063691139221	OMIM:105200	OMIM:105200
670	0.052167512476444244	OMIM:616539	OMIM:616539
671	0.052183087915182114	OMIM:302060	OMIM:302060
672	0.0522022470831871	ORPHA:449400	ORPHA:449400
673	0.05220593139529228	ORPHA:796	ORPHA:796
674	0.05222761631011963	ORPHA:79329	ORPHA:79329
675	0.05224871635437012	OMIM:261650	OMIM:261650
676	0.05227958410978317	OMIM:243910	OMIM:243910
677	0.052289482206106186	ORPHA:213	ORPHA:213
678	0.05229857936501503	OMIM:253200	OMIM:253200
679	0.05230550467967987	ORPHA:813	ORPHA:813
680	0.052320268005132675	OMIM:619503	OMIM:619503
681	0.05234229564666748	OMIM:216360	OMIM:216360
682	0.05234780162572861	OMIM:620045	OMIM:620045
683	0.052362196147441864	OMIM:617388	OMIM:617388
684	0.052384067326784134	ORPHA:95720	ORPHA:95720
685	0.052408043295145035	ORPHA:79087	ORPHA:79087
686	0.05243109166622162	OMIM:208060	OMIM:208060
687	0.052432116121053696	ORPHA:99725	ORPHA:99725
688	0.05246031656861305	ORPHA:436252	ORPHA:436252
689	0.0524621456861496	ORPHA:156	ORPHA:156
690	0.052472107112407684	ORPHA:168577	ORPHA:168577
691	0.052488844841718674	OMIM:252940	OMIM:252940
692	0.05248918756842613	ORPHA:581	ORPHA:581
693	0.05249050259590149	ORPHA:388	ORPHA:388
694	0.05250770226120949	ORPHA:276556	ORPHA:276556
695	0.05251554772257805	ORPHA:667	ORPHA:667
696	0.05252440273761749	OMIM:218030	OMIM:218030
697	0.05252853408455849	ORPHA:35	ORPHA:35
698	0.052532047033309937	ORPHA:1501	ORPHA:1501
699	0.052540216594934464	OMIM:260920	OMIM:260920
700	0.05255652219057083	ORPHA:47159	ORPHA:47159
701	0.05257296934723854	ORPHA:89842	ORPHA:89842
702	0.05257300287485123	ORPHA:98849	ORPHA:98849
703	0.05258956924080849	OMIM:300635	OMIM:300635
704	0.05260274559259415	OMIM:600462	OMIM:600462
705	0.052605751901865005	ORPHA:3464	ORPHA:3464
706	0.05263029411435127	OMIM:185070	OMIM:185070
707	0.0526459664106369	ORPHA:57777	ORPHA:57777
708	0.05264933407306671	OMIM:619471	OMIM:619471
709	0.052650343626737595	OMIM:608799	OMIM:608799
710	0.05269535630941391	ORPHA:912	ORPHA:912
711	0.052731867879629135	OMIM:609734	OMIM:609734
712	0.052742358297109604	OMIM:300942	OMIM:300942
713	0.052743952721357346	OMIM:620358	OMIM:620358
714	0.05274541303515434	OMIM:264700	OMIM:264700
715	0.052745793014764786	ORPHA:35687	ORPHA:35687
716	0.052756521850824356	ORPHA:740	ORPHA:740
717	0.052757613360881805	ORPHA:91139	ORPHA:91139
718	0.05276959761977196	ORPHA:758	ORPHA:758
719	0.05277177691459656	OMIM:618963	OMIM:618963
720	0.052787382155656815	ORPHA:354	ORPHA:354
721	0.05279233306646347	OMIM:614946	OMIM:614946
722	0.052797261625528336	ORPHA:2072	ORPHA:2072
723	0.05279913544654846	OMIM:615471	OMIM:615471
724	0.05281473323702812	OMIM:610293	OMIM:610293
725	0.05282768979668617	ORPHA:319213	ORPHA:319213
726	0.05282948911190033	ORPHA:454836	ORPHA:454836
727	0.05282971262931824	OMIM:614741	OMIM:614741
728	0.052839700132608414	ORPHA:60	ORPHA:60
729	0.05284201726317406	OMIM:277400	OMIM:277400
730	0.052875299006700516	ORPHA:87876	ORPHA:87876
731	0.052882906049489975	ORPHA:468699	ORPHA:468699
732	0.052893511950969696	ORPHA:18	ORPHA:18
733	0.05290575325489044	ORPHA:411629	ORPHA:411629
734	0.05292548984289169	OMIM:618810	OMIM:618810
735	0.05292957276105881	ORPHA:158057	ORPHA:158057
736	0.0529371052980423	OMIM:615158	OMIM:615158
737	0.05297927185893059	OMIM:202010	OMIM:202010
738	0.05299180746078491	ORPHA:51	ORPHA:51
739	0.0530138798058033	ORPHA:217085	ORPHA:217085
740	0.05301395803689957	ORPHA:821	ORPHA:821
741	0.053014032542705536	ORPHA:298	ORPHA:298
742	0.05301637575030327	ORPHA:2070	ORPHA:2070
743	0.053019262850284576	OMIM:176270	OMIM:176270
744	0.053022485226392746	OMIM:202200	OMIM:202200
745	0.05302274227142334	OMIM:311250	OMIM:311250
746	0.05303184315562248	ORPHA:2331	ORPHA:2331
747	0.05303271859884262	OMIM:615273	OMIM:615273
748	0.05304277315735817	OMIM:252160	OMIM:252160
749	0.053085245192050934	OMIM:274150	OMIM:274150
750	0.053123362362384796	ORPHA:411634	ORPHA:411634
751	0.05313238129019737	ORPHA:79444	ORPHA:79444
752	0.05315456539392471	OMIM:618541	OMIM:618541
753	0.053164321929216385	ORPHA:158048	ORPHA:158048
754	0.05316717177629471	ORPHA:79644	ORPHA:79644
755	0.05317849665880203	ORPHA:809	ORPHA:809
756	0.053184788674116135	ORPHA:51608	ORPHA:51608
757	0.05320032685995102	ORPHA:369942	ORPHA:369942
758	0.05320519953966141	ORPHA:543	ORPHA:543
759	0.05321432650089264	OMIM:215250	OMIM:215250
760	0.053235363215208054	OMIM:214110	OMIM:214110
761	0.05324769392609596	OMIM:188400	OMIM:188400
762	0.05324776470661163	OMIM:133100	OMIM:133100
763	0.05325606092810631	ORPHA:96180	ORPHA:96180
764	0.053257863968610764	ORPHA:2833	ORPHA:2833
765	0.05326445400714874	OMIM:619488	OMIM:619488
766	0.05327168107032776	OMIM:233600	OMIM:233600
767	0.05328754335641861	OMIM:615918	OMIM:615918
768	0.05328777804970741	OMIM:615954	OMIM:615954
769	0.053301647305488586	ORPHA:35710	ORPHA:35710
770	0.05332111567258835	ORPHA:1775	ORPHA:1775
771	0.053322140127420425	OMIM:615508	OMIM:615508
772	0.05332433059811592	ORPHA:2126	ORPHA:2126
773	0.053324706852436066	ORPHA:93473	ORPHA:93473
774	0.05332686007022858	OMIM:614876	OMIM:614876
775	0.05333276465535164	ORPHA:198	ORPHA:198
776	0.05333301052451134	ORPHA:707	ORPHA:707
777	0.05333322286605835	ORPHA:466650	ORPHA:466650
778	0.05334242060780525	OMIM:619381	OMIM:619381
779	0.053350113332271576	OMIM:145750	OMIM:145750
780	0.053385864943265915	ORPHA:99828	ORPHA:99828
781	0.05339141935110092	OMIM:615453	OMIM:615453
782	0.0534096397459507	ORPHA:90321	ORPHA:90321
783	0.05341639369726181	ORPHA:356961	ORPHA:356961
784	0.0535016730427742	ORPHA:576	ORPHA:576
785	0.0535082146525383	ORPHA:83313	ORPHA:83313
786	0.053537722676992416	OMIM:300855	OMIM:300855
787	0.053562164306640625	ORPHA:656	ORPHA:656
788	0.05356818810105324	ORPHA:488618	ORPHA:488618
789	0.05357595533132553	ORPHA:139402	ORPHA:139402
790	0.053609754890203476	ORPHA:217093	ORPHA:217093
791	0.05361774191260338	OMIM:209900	OMIM:209900
792	0.053644418716430664	ORPHA:1606	ORPHA:1606
793	0.053655512630939484	OMIM:615512	OMIM:615512
794	0.053657326847314835	ORPHA:60025	ORPHA:60025
795	0.053733158856630325	OMIM:619743	OMIM:619743
796	0.05374693498015404	ORPHA:2135	ORPHA:2135
797	0.053768597543239594	ORPHA:902	ORPHA:902
798	0.05377142131328583	ORPHA:199276	ORPHA:199276
799	0.05377161502838135	ORPHA:177901	ORPHA:177901
800	0.053782328963279724	OMIM:618107	OMIM:618107
801	0.05379483103752136	ORPHA:1133	ORPHA:1133
802	0.05379951372742653	OMIM:615330	OMIM:615330
803	0.05382056161761284	OMIM:610131	OMIM:610131
804	0.05382251739501953	ORPHA:404454	ORPHA:404454
805	0.0538262240588665	OMIM:304790	OMIM:304790
806	0.05383790656924248	OMIM:300868	OMIM:300868
807	0.05384133756160736	OMIM:308230	OMIM:308230
808	0.05384334921836853	OMIM:618005	OMIM:618005
809	0.053854748606681824	OMIM:619423	OMIM:619423
810	0.053861554712057114	ORPHA:412035	ORPHA:412035
811	0.05386347696185112	OMIM:617052	OMIM:617052
812	0.053881000727415085	OMIM:604377	OMIM:604377
813	0.05390217900276184	OMIM:617885	OMIM:617885
814	0.053905561566352844	ORPHA:79128	ORPHA:79128
815	0.05395236238837242	OMIM:252605	OMIM:252605
816	0.05398279055953026	ORPHA:247691	ORPHA:247691
817	0.05398322269320488	ORPHA:79443	ORPHA:79443
818	0.05398531258106232	OMIM:619326	OMIM:619326
819	0.05399419739842415	OMIM:613470	OMIM:613470
820	0.05400002375245094	ORPHA:79456	ORPHA:79456
821	0.0540001317858696	OMIM:230000	OMIM:230000
822	0.05401928350329399	ORPHA:183	ORPHA:183
823	0.054030876606702805	OMIM:607143	OMIM:607143
824	0.05403200909495354	OMIM:118830	OMIM:118830
825	0.054059967398643494	ORPHA:99931	ORPHA:99931
826	0.05405999720096588	ORPHA:580	ORPHA:580
827	0.05406930297613144	ORPHA:584	ORPHA:584
828	0.054082516580820084	ORPHA:94089	ORPHA:94089
829	0.05409180000424385	ORPHA:261476	ORPHA:261476
830	0.05409426987171173	OMIM:277440	OMIM:277440
831	0.05410522595047951	ORPHA:91355	ORPHA:91355
832	0.05410705506801605	OMIM:608612	OMIM:608612
833	0.054113017856765346	OMIM:620300	OMIM:620300
834	0.05412251129746437	ORPHA:2796	ORPHA:2796
835	0.054123349487781525	ORPHA:93476	ORPHA:93476
836	0.05413146689534187	ORPHA:36234	ORPHA:36234
837	0.05415898188948631	OMIM:617241	OMIM:617241
838	0.05416860431432724	ORPHA:79095	ORPHA:79095
839	0.054181549698114395	ORPHA:824	ORPHA:824
840	0.05418408662080765	ORPHA:177904	ORPHA:177904
841	0.054188113659620285	ORPHA:98754	ORPHA:98754
842	0.05419006943702698	ORPHA:729	ORPHA:729
843	0.05419056490063667	ORPHA:83617	ORPHA:83617
844	0.05419255420565605	OMIM:616483	OMIM:616483
845	0.05419907718896866	ORPHA:3386	ORPHA:3386
846	0.05420176684856415	OMIM:606056	OMIM:606056
847	0.05420653894543648	OMIM:607014	OMIM:607014
848	0.054216764867305756	OMIM:245900	OMIM:245900
849	0.05424791947007179	OMIM:607115	OMIM:607115
850	0.05424894019961357	ORPHA:391	ORPHA:391
851	0.054256290197372437	ORPHA:2198	ORPHA:2198
852	0.0542575977742672	OMIM:601979	OMIM:601979
853	0.054272498935461044	ORPHA:556030	ORPHA:556030
854	0.05428089201450348	ORPHA:90673	ORPHA:90673
855	0.054281361401081085	ORPHA:85414	ORPHA:85414
856	0.05429781973361969	ORPHA:98793	ORPHA:98793
857	0.05431178957223892	ORPHA:786	ORPHA:786
858	0.054332148283720016	ORPHA:79255	ORPHA:79255
859	0.05434538796544075	OMIM:174900	OMIM:174900
860	0.054347362369298935	OMIM:219150	OMIM:219150
861	0.05435739457607269	OMIM:606407	OMIM:606407
862	0.05435918644070625	OMIM:616222	OMIM:616222
863	0.054366111755371094	OMIM:609016	OMIM:609016
864	0.0543973371386528	ORPHA:110	ORPHA:110
865	0.054421424865722656	ORPHA:913	ORPHA:913
866	0.05443987995386124	OMIM:607625	OMIM:607625
867	0.054444387555122375	OMIM:610489	OMIM:610489
868	0.05445226654410362	ORPHA:73230	ORPHA:73230
869	0.05446206033229828	ORPHA:143	ORPHA:143
870	0.05446997284889221	OMIM:185000	OMIM:185000
871	0.0544753260910511	OMIM:614862	OMIM:614862
872	0.05447632446885109	ORPHA:2203	ORPHA:2203
873	0.05448472499847412	ORPHA:289157	ORPHA:289157
874	0.05449289456009865	OMIM:614859	OMIM:614859
875	0.05451260134577751	OMIM:614748	OMIM:614748
876	0.054515521973371506	OMIM:612840	OMIM:612840
877	0.05451996624469757	ORPHA:280679	ORPHA:280679
878	0.05453408882021904	ORPHA:673	ORPHA:673
879	0.05455245450139046	OMIM:618156	OMIM:618156
880	0.05455457791686058	OMIM:616263	OMIM:616263
881	0.05458039790391922	ORPHA:567	ORPHA:567
882	0.05458974093198776	ORPHA:251274	ORPHA:251274
883	0.05459272861480713	OMIM:608233	OMIM:608233
884	0.05459309741854668	OMIM:616809	OMIM:616809
885	0.05459470674395561	ORPHA:369840	ORPHA:369840
886	0.05462029576301575	OMIM:619472	OMIM:619472
887	0.05464409664273262	OMIM:617341	OMIM:617341
888	0.05464520305395126	OMIM:301074	OMIM:301074
889	0.05468253791332245	OMIM:607721	OMIM:607721
890	0.054721247404813766	ORPHA:343	ORPHA:343
891	0.054723016917705536	OMIM:245400	OMIM:245400
892	0.05472894757986069	OMIM:617228	OMIM:617228
893	0.054770249873399734	OMIM:231690	OMIM:231690
894	0.05477161705493927	OMIM:614162	OMIM:614162
895	0.054772697389125824	ORPHA:3191	ORPHA:3191
896	0.05479396507143974	ORPHA:167635	ORPHA:167635
897	0.054804492741823196	OMIM:614922	OMIM:614922
898	0.05482541024684906	ORPHA:586	ORPHA:586
899	0.054830897599458694	OMIM:246450	OMIM:246450
900	0.05484122782945633	OMIM:235700	OMIM:235700
901	0.05484585091471672	ORPHA:353298	ORPHA:353298
902	0.05486840009689331	ORPHA:95719	ORPHA:95719
903	0.05487433075904846	ORPHA:64739	ORPHA:64739
904	0.05487801507115364	OMIM:615119	OMIM:615119
905	0.05488558113574982	OMIM:175500	OMIM:175500
906	0.05491725355386734	ORPHA:52417	ORPHA:52417
907	0.054918352514505386	ORPHA:3124	ORPHA:3124
908	0.05492675304412842	OMIM:266920	OMIM:266920
909	0.05493823066353798	OMIM:618250	OMIM:618250
910	0.05494718998670578	OMIM:615010	OMIM:615010
911	0.05494789406657219	ORPHA:324525	ORPHA:324525
912	0.05497521534562111	OMIM:619475	OMIM:619475
913	0.0549871064722538	OMIM:208400	OMIM:208400
914	0.05499071255326271	OMIM:618398	OMIM:618398
915	0.055005211383104324	ORPHA:466677	ORPHA:466677
916	0.055006105452775955	OMIM:620233	OMIM:620233
917	0.055015936493873596	OMIM:251100	OMIM:251100
918	0.055018503218889236	ORPHA:2494	ORPHA:2494
919	0.05503401905298233	ORPHA:900	ORPHA:900
920	0.05503702536225319	OMIM:619183	OMIM:619183
921	0.055052924901247025	OMIM:133540	OMIM:133540
922	0.0550873763859272	OMIM:607906	OMIM:607906
923	0.05508916452527046	ORPHA:654	ORPHA:654
924	0.05509011819958687	OMIM:218040	OMIM:218040
925	0.055102575570344925	ORPHA:1979	ORPHA:1979
926	0.05510988086462021	ORPHA:309031	ORPHA:309031
927	0.05512155964970589	OMIM:600803	OMIM:600803
928	0.05512610450387001	ORPHA:286	ORPHA:286
929	0.05515333637595177	ORPHA:324575	ORPHA:324575
930	0.05516219511628151	ORPHA:2609	ORPHA:2609
931	0.05516335740685463	ORPHA:319218	ORPHA:319218
932	0.05517511069774628	ORPHA:49041	ORPHA:49041
933	0.05518150329589844	ORPHA:293978	ORPHA:293978
934	0.055184610188007355	ORPHA:33276	ORPHA:33276
935	0.05519777163863182	OMIM:619802	OMIM:619802
936	0.05520792305469513	OMIM:619111	OMIM:619111
937	0.055233366787433624	OMIM:241080	OMIM:241080
938	0.055236537009477615	OMIM:216400	OMIM:216400
939	0.0552704893052578	ORPHA:79322	ORPHA:79322
940	0.05527127906680107	ORPHA:97685	ORPHA:97685
941	0.05527413636445999	ORPHA:97214	ORPHA:97214
942	0.05527835711836815	OMIM:618838	OMIM:618838
