rank	score	disease_name	disease_identifier
10705	0.17775337398052216	OMIM:617080	OMIM:617080
10706	0.1777609884738922	ORPHA:168	ORPHA:168
10707	0.17776519060134888	OMIM:108760	OMIM:108760
10708	0.17779065668582916	ORPHA:42062	ORPHA:42062
10709	0.17781305313110352	OMIM:614508	OMIM:614508
10710	0.1778210997581482	OMIM:269630	OMIM:269630
10711	0.17782899737358093	OMIM:300943	OMIM:300943
10712	0.17783483862876892	OMIM:610698	OMIM:610698
10713	0.17785222828388214	ORPHA:101039	ORPHA:101039
10714	0.17787256836891174	OMIM:137800	OMIM:137800
10715	0.1778784990310669	OMIM:106230	OMIM:106230
10716	0.1779014766216278	ORPHA:2027	ORPHA:2027
10717	0.17790350317955017	OMIM:619832	OMIM:619832
10718	0.17793084681034088	OMIM:613796	OMIM:613796
10719	0.17797954380512238	OMIM:614474	OMIM:614474
10720	0.1780879944562912	OMIM:145650	OMIM:145650
10721	0.17818473279476166	OMIM:615346	OMIM:615346
10722	0.17820864915847778	OMIM:302200	OMIM:302200
10723	0.17827025055885315	OMIM:617234	OMIM:617234
10724	0.17827579379081726	ORPHA:50809	ORPHA:50809
10725	0.1783125400543213	OMIM:165600	OMIM:165600
10726	0.17838767170906067	OMIM:613678	OMIM:613678
10727	0.17841269075870514	OMIM:215400	OMIM:215400
10728	0.17843785881996155	OMIM:613013	OMIM:613013
10729	0.17849789559841156	ORPHA:2295	ORPHA:2295
10730	0.1785031259059906	OMIM:608244	OMIM:608244
10731	0.1785072386264801	OMIM:611147	OMIM:611147
10732	0.17853014171123505	OMIM:601223	OMIM:601223
10732	0.17853014171123505	OMIM:194470	OMIM:194470
10732	0.17853014171123505	OMIM:168820	OMIM:168820
10735	0.17853431403636932	OMIM:109350	OMIM:109350
10736	0.17854024469852448	OMIM:208550	OMIM:208550
10737	0.17870604991912842	ORPHA:1146	ORPHA:1146
10738	0.17873387038707733	OMIM:188800	OMIM:188800
10739	0.17873427271842957	OMIM:300454	OMIM:300454
10740	0.17873796820640564	ORPHA:2084	ORPHA:2084
10741	0.1787908375263214	OMIM:125540	OMIM:125540
10741	0.1787908375263214	OMIM:167950	OMIM:167950
10741	0.1787908375263214	OMIM:186600	OMIM:186600
10741	0.1787908375263214	OMIM:120450	OMIM:120450
10741	0.1787908375263214	OMIM:147540	OMIM:147540
10741	0.1787908375263214	OMIM:609649	OMIM:609649
10741	0.1787908375263214	OMIM:102350	OMIM:102350
10741	0.1787908375263214	OMIM:125600	OMIM:125600
10741	0.1787908375263214	OMIM:177350	OMIM:177350
10741	0.1787908375263214	OMIM:114140	OMIM:114140
10741	0.1787908375263214	OMIM:115300	OMIM:115300
10741	0.1787908375263214	OMIM:151620	OMIM:151620
10753	0.17885823547840118	OMIM:601072	OMIM:601072
10754	0.17889510095119476	OMIM:234820	OMIM:234820
10755	0.1789800524711609	ORPHA:36899	ORPHA:36899
10756	0.17898476123809814	OMIM:219070	OMIM:219070
10757	0.17898516356945038	OMIM:614337	OMIM:614337
10758	0.1790040284395218	ORPHA:208513	ORPHA:208513
10759	0.17901167273521423	OMIM:617831	OMIM:617831
10760	0.1790677309036255	OMIM:120000	OMIM:120000
10761	0.17907753586769104	OMIM:613028	OMIM:613028
10762	0.17914369702339172	OMIM:151640	OMIM:151640
10763	0.17918390035629272	OMIM:607174	OMIM:607174
10764	0.17923010885715485	ORPHA:1209	ORPHA:1209
10765	0.17926809191703796	OMIM:603204	OMIM:603204
10766	0.17928729951381683	OMIM:612160	OMIM:612160
10767	0.17928914725780487	OMIM:614345	OMIM:614345
10768	0.17930667102336884	OMIM:615871	OMIM:615871
10769	0.17940296232700348	OMIM:616890	OMIM:616890
10770	0.17941614985466003	OMIM:617297	OMIM:617297
10771	0.17943716049194336	ORPHA:840	ORPHA:840
10772	0.17946895956993103	OMIM:617540	OMIM:617540
10773	0.17953436076641083	ORPHA:725	ORPHA:725
10774	0.1795448213815689	ORPHA:238578	ORPHA:238578
10775	0.17956948280334473	ORPHA:3246	ORPHA:3246
10776	0.1795949637889862	OMIM:619836	OMIM:619836
10777	0.17959798872470856	OMIM:617924	OMIM:617924
10778	0.17962171137332916	OMIM:605074	OMIM:605074
10779	0.1796380579471588	OMIM:609140	OMIM:609140
10780	0.17964130640029907	OMIM:607941	OMIM:607941
10781	0.17966873943805695	OMIM:308905	OMIM:308905
10782	0.17967946827411652	OMIM:206500	OMIM:206500
10783	0.17968064546585083	OMIM:614343	OMIM:614343
10784	0.17968247830867767	OMIM:186350	OMIM:186350
10785	0.17970097064971924	OMIM:273150	OMIM:273150
10786	0.17976589500904083	OMIM:617642	OMIM:617642
10787	0.17976760864257812	OMIM:607151	OMIM:607151
10788	0.17977014183998108	OMIM:613854	OMIM:613854
10789	0.17980371415615082	OMIM:614728	OMIM:614728
10790	0.17980971932411194	OMIM:112500	OMIM:112500
10791	0.1800314038991928	OMIM:617323	OMIM:617323
10792	0.18004874885082245	OMIM:605419	OMIM:605419
10793	0.18006490170955658	OMIM:610069	OMIM:610069
10794	0.18012508749961853	ORPHA:493	ORPHA:493
10795	0.18013860285282135	OMIM:212130	OMIM:212130
10796	0.18016061186790466	ORPHA:293	ORPHA:293
10797	0.18026834726333618	OMIM:194070	OMIM:194070
10797	0.18026834726333618	OMIM:194071	OMIM:194071
10797	0.18026834726333618	OMIM:601583	OMIM:601583
10800	0.18030250072479248	ORPHA:79137	ORPHA:79137
10801	0.18038544058799744	ORPHA:126	ORPHA:126
10802	0.1804039627313614	OMIM:136500	OMIM:136500
10803	0.18043477833271027	OMIM:272450	OMIM:272450
10804	0.1804850995540619	OMIM:619588	OMIM:619588
10805	0.1804928481578827	OMIM:613005	OMIM:613005
10806	0.18051594495773315	ORPHA:1074	ORPHA:1074
10807	0.18054653704166412	OMIM:613268	OMIM:613268
10808	0.18058761954307556	OMIM:138800	OMIM:138800
10809	0.18080314993858337	OMIM:615298	OMIM:615298
10810	0.1808536797761917	OMIM:220290	OMIM:220290
10811	0.1809389740228653	ORPHA:867	ORPHA:867
10812	0.18098194897174835	OMIM:615436	OMIM:615436
10813	0.18098974227905273	OMIM:603956	OMIM:603956
10814	0.18105536699295044	ORPHA:1168	ORPHA:1168
10815	0.1811404675245285	OMIM:616902	OMIM:616902
10816	0.18114618957042694	OMIM:221745	OMIM:221745
10817	0.18116183578968048	OMIM:618112	OMIM:618112
10818	0.18116499483585358	OMIM:601144	OMIM:601144
10819	0.18117116391658783	OMIM:191500	OMIM:191500
10820	0.18125836551189423	OMIM:187550	OMIM:187550
10821	0.1813286691904068	OMIM:182260	OMIM:182260
10822	0.18138951063156128	OMIM:615728	OMIM:615728
10823	0.1814180165529251	OMIM:221740	OMIM:221740
10824	0.18148355185985565	OMIM:611777	OMIM:611777
10825	0.18149904906749725	OMIM:167500	OMIM:167500
10826	0.18152907490730286	OMIM:609823	OMIM:609823
10827	0.18153955042362213	ORPHA:256	ORPHA:256
10828	0.18155509233474731	OMIM:614435	OMIM:614435
10829	0.1815759837627411	OMIM:191000	OMIM:191000
10830	0.18159177899360657	OMIM:271110	OMIM:271110
10831	0.18159474432468414	OMIM:181030	OMIM:181030
10832	0.18165935575962067	OMIM:604348	OMIM:604348
10833	0.18166255950927734	OMIM:617320	OMIM:617320
10834	0.18169540166854858	ORPHA:247798	ORPHA:247798
10835	0.18173108994960785	OMIM:300643	OMIM:300643
10836	0.18174412846565247	OMIM:312210	OMIM:312210
10837	0.1817474663257599	ORPHA:86919	ORPHA:86919
10838	0.18176068365573883	OMIM:606705	OMIM:606705
10839	0.18176965415477753	OMIM:313500	OMIM:313500
10840	0.1818062663078308	OMIM:620115	OMIM:620115
10841	0.18184009194374084	OMIM:193240	OMIM:193240
10842	0.18187133967876434	OMIM:116100	OMIM:116100
10843	0.18189138174057007	OMIM:600674	OMIM:600674
10844	0.18197515606880188	OMIM:610017	OMIM:610017
10845	0.1819940060377121	ORPHA:211017	ORPHA:211017
10846	0.18201440572738647	ORPHA:1646	ORPHA:1646
10847	0.18202894926071167	OMIM:158590	OMIM:158590
10848	0.18204933404922485	OMIM:616255	OMIM:616255
10849	0.1820519119501114	ORPHA:98765	ORPHA:98765
10850	0.18205204606056213	OMIM:614149	OMIM:614149
10851	0.1820746511220932	OMIM:177990	OMIM:177990
10852	0.1820751279592514	ORPHA:242	ORPHA:242
10853	0.18207721412181854	OMIM:612798	OMIM:612798
10854	0.18211203813552856	OMIM:615946	OMIM:615946
10855	0.1821284294128418	OMIM:609432	OMIM:609432
10856	0.18217124044895172	OMIM:620245	OMIM:620245
10857	0.18220531940460205	OMIM:618075	OMIM:618075
10858	0.18224817514419556	OMIM:615654	OMIM:615654
10859	0.18226070702075958	ORPHA:98810	ORPHA:98810
10860	0.18228936195373535	ORPHA:718	ORPHA:718
10861	0.18232549726963043	DECIPHER:4	DECIPHER:4
10861	0.18232549726963043	DECIPHER:54	DECIPHER:54
10863	0.1823744922876358	ORPHA:3250	ORPHA:3250
10864	0.18246683478355408	OMIM:613353	OMIM:613353
10865	0.18249119818210602	OMIM:145200	OMIM:145200
10865	0.18249119818210602	OMIM:614233	OMIM:614233
10865	0.18249119818210602	OMIM:161530	OMIM:161530
10868	0.18250632286071777	ORPHA:139426	ORPHA:139426
10869	0.18260778486728668	OMIM:601708	OMIM:601708
10870	0.18261633813381195	OMIM:619964	OMIM:619964
10871	0.18266764283180237	OMIM:613229	OMIM:613229
10872	0.1827576607465744	OMIM:617217	OMIM:617217
10873	0.182792529463768	OMIM:611377	OMIM:611377
10874	0.18285037577152252	ORPHA:1014	ORPHA:1014
10875	0.18296071887016296	ORPHA:2091	ORPHA:2091
10876	0.18296773731708527	OMIM:609439	OMIM:609439
10877	0.182994544506073	OMIM:616882	OMIM:616882
10878	0.1830134242773056	OMIM:128300	OMIM:128300
10879	0.18302088975906372	OMIM:219300	OMIM:219300
10880	0.18314886093139648	OMIM:613079	OMIM:613079
10881	0.18323621153831482	OMIM:184300	OMIM:184300
10882	0.18332013487815857	OMIM:145700	OMIM:145700
10883	0.1833222359418869	ORPHA:69744	ORPHA:69744
10884	0.18334847688674927	OMIM:107640	OMIM:107640
10885	0.1833619326353073	OMIM:613704	OMIM:613704
10886	0.1833636313676834	OMIM:300066	OMIM:300066
10887	0.18336445093154907	ORPHA:1653	ORPHA:1653
10888	0.18338485062122345	OMIM:617863	OMIM:617863
10889	0.18339018523693085	OMIM:601682	OMIM:601682
10890	0.18341106176376343	ORPHA:1072	ORPHA:1072
10891	0.18345533311367035	OMIM:607785	OMIM:607785
10892	0.18350182473659515	ORPHA:1319	ORPHA:1319
10893	0.18352250754833221	OMIM:137580	OMIM:137580
10894	0.18352477252483368	OMIM:613857	OMIM:613857
10895	0.18354196846485138	OMIM:614923	OMIM:614923
10896	0.18357551097869873	DECIPHER:68	DECIPHER:68
10897	0.18362568318843842	OMIM:600155	OMIM:600155
10897	0.18362568318843842	OMIM:613712	OMIM:613712
10899	0.18362663686275482	OMIM:310980	OMIM:310980
10900	0.18363453447818756	OMIM:614042	OMIM:614042
10901	0.1836407482624054	OMIM:129600	OMIM:129600
10902	0.18371140956878662	OMIM:211800	OMIM:211800
10903	0.18379513919353485	OMIM:263610	OMIM:263610
10904	0.18382160365581512	OMIM:174310	OMIM:174310
10905	0.18382950127124786	OMIM:615540	OMIM:615540
10906	0.18384355306625366	OMIM:615369	OMIM:615369
10907	0.18389619886875153	OMIM:259500	OMIM:259500
10908	0.18389715254306793	OMIM:109730	OMIM:109730
10909	0.1839125156402588	OMIM:619672	OMIM:619672
10909	0.1839125156402588	OMIM:619673	OMIM:619673
10911	0.18392638862133026	OMIM:121200	OMIM:121200
10912	0.18399319052696228	OMIM:133600	OMIM:133600
10913	0.1840091496706009	OMIM:107900	OMIM:107900
10914	0.18402034044265747	OMIM:616780	OMIM:616780
10915	0.18415428698062897	OMIM:614832	OMIM:614832
10916	0.18417158722877502	OMIM:174700	OMIM:174700
10917	0.18418799340724945	OMIM:125500	OMIM:125500
10918	0.18423068523406982	OMIM:607842	OMIM:607842
10919	0.18424558639526367	OMIM:617787	OMIM:617787
10920	0.1842947155237198	OMIM:619081	OMIM:619081
10921	0.18434378504753113	OMIM:610244	OMIM:610244
10922	0.18439584970474243	OMIM:610420	OMIM:610420
10923	0.18447014689445496	OMIM:181250	OMIM:181250
10924	0.18448884785175323	OMIM:306980	OMIM:306980
10925	0.18450966477394104	OMIM:600131	OMIM:600131
10926	0.18451106548309326	OMIM:125852	OMIM:125852
10927	0.18454480171203613	OMIM:140300	OMIM:140300
10927	0.18454480171203613	ORPHA:85324	ORPHA:85324
10929	0.18454547226428986	OMIM:612359	OMIM:612359
10930	0.18464460968971252	OMIM:614033	OMIM:614033
10931	0.18465468287467957	ORPHA:130	ORPHA:130
10932	0.1846727579832077	OMIM:301200	OMIM:301200
10933	0.18468062579631805	OMIM:611095	OMIM:611095
10934	0.18470723927021027	OMIM:230750	OMIM:230750
10935	0.1847529411315918	OMIM:616106	OMIM:616106
10936	0.1847648173570633	OMIM:608641	OMIM:608641
10937	0.1848350167274475	OMIM:145680	OMIM:145680
10938	0.18483994901180267	OMIM:176807	OMIM:176807
10939	0.1849099099636078	OMIM:620177	OMIM:620177
10940	0.1849135160446167	OMIM:614286	OMIM:614286
10941	0.184977725148201	OMIM:601202	OMIM:601202
10942	0.185030996799469	OMIM:609647	OMIM:609647
10943	0.18515750765800476	OMIM:618915	OMIM:618915
10944	0.18517206609249115	OMIM:260800	OMIM:260800
10945	0.18519583344459534	ORPHA:1986	ORPHA:1986
10946	0.1852097064256668	OMIM:614167	OMIM:614167
10947	0.1852264106273651	OMIM:218100	OMIM:218100
10948	0.1852409988641739	OMIM:189150	OMIM:189150
10949	0.18529528379440308	ORPHA:51083	ORPHA:51083
10950	0.18536822497844696	OMIM:611022	OMIM:611022
10951	0.18538431823253632	OMIM:615073	OMIM:615073
10952	0.18538637459278107	OMIM:142700	OMIM:142700
10953	0.1854391247034073	OMIM:146160	OMIM:146160
10954	0.1854781061410904	OMIM:612838	OMIM:612838
10955	0.18551622331142426	ORPHA:3408	ORPHA:3408
10956	0.1855546534061432	ORPHA:447877	ORPHA:447877
10957	0.18567639589309692	OMIM:614418	OMIM:614418
10958	0.18568669259548187	ORPHA:2989	ORPHA:2989
10959	0.185724675655365	OMIM:142400	OMIM:142400
10960	0.1857466846704483	OMIM:609039	OMIM:609039
10961	0.1858525425195694	OMIM:611895	OMIM:611895
10962	0.18585874140262604	OMIM:614432	OMIM:614432
10963	0.18593086302280426	OMIM:619086	OMIM:619086
10964	0.18598684668540955	OMIM:602124	OMIM:602124
10965	0.1860113888978958	OMIM:607453	OMIM:607453
10966	0.18611270189285278	OMIM:127800	OMIM:127800
10967	0.1861313134431839	OMIM:612433	OMIM:612433
10968	0.18615950644016266	OMIM:178200	OMIM:178200
10969	0.1863008588552475	OMIM:618257	OMIM:618257
10970	0.18636451661586761	OMIM:616806	OMIM:616806
10971	0.18638975918293	OMIM:277200	OMIM:277200
10972	0.1864042431116104	OMIM:114480	OMIM:114480
10973	0.18642355501651764	OMIM:191440	OMIM:191440
10974	0.18648982048034668	OMIM:618496	OMIM:618496
10975	0.1864970326423645	ORPHA:139431	ORPHA:139431
10976	0.1865423619747162	OMIM:618434	OMIM:618434
10977	0.18657536804676056	OMIM:118005	OMIM:118005
10978	0.18660832941532135	OMIM:613737	OMIM:613737
10979	0.18662801384925842	ORPHA:171607	ORPHA:171607
10980	0.18665020167827606	ORPHA:3189	ORPHA:3189
10981	0.18668122589588165	OMIM:272150	OMIM:272150
10982	0.18668869137763977	ORPHA:93383	ORPHA:93383
10983	0.18681886792182922	OMIM:136480	OMIM:136480
10984	0.18684840202331543	OMIM:108800	OMIM:108800
10985	0.18685361742973328	OMIM:602629	OMIM:602629
10986	0.18692944943904877	OMIM:192950	OMIM:192950
10987	0.18695686757564545	ORPHA:2291	ORPHA:2291
10988	0.18698760867118835	OMIM:600807	OMIM:600807
10989	0.18702001869678497	OMIM:610422	OMIM:610422
10990	0.1870524287223816	OMIM:122455	OMIM:122455
10991	0.18709437549114227	ORPHA:329967	ORPHA:329967
10992	0.18716466426849365	OMIM:208850	OMIM:208850
10993	0.18724596500396729	OMIM:275250	OMIM:275250
10994	0.18734723329544067	OMIM:610419	OMIM:610419
10995	0.18737100064754486	OMIM:613711	OMIM:613711
10996	0.18741373717784882	OMIM:613765	OMIM:613765
10997	0.1874191164970398	OMIM:164750	OMIM:164750
10998	0.18748123943805695	OMIM:202600	OMIM:202600
10999	0.1875617653131485	ORPHA:1077	ORPHA:1077
11000	0.18761630356311798	OMIM:179200	OMIM:179200
11001	0.18768581748008728	ORPHA:436144	ORPHA:436144
11002	0.18772055208683014	OMIM:619921	OMIM:619921
11003	0.18773987889289856	OMIM:610535	OMIM:610535
11004	0.18779459595680237	OMIM:129150	OMIM:129150
11004	0.18779459595680237	OMIM:246300	OMIM:246300
11004	0.18779459595680237	OMIM:146850	OMIM:146850
11004	0.18779459595680237	OMIM:103920	OMIM:103920
11008	0.187807098031044	OMIM:115665	OMIM:115665
11009	0.18783707916736603	OMIM:618077	OMIM:618077
11010	0.18784326314926147	OMIM:186000	OMIM:186000
11011	0.18786826729774475	OMIM:148730	OMIM:148730
11012	0.18790242075920105	OMIM:615970	OMIM:615970
11013	0.18797533214092255	ORPHA:79129	ORPHA:79129
11014	0.18803353607654572	OMIM:261500	OMIM:261500
11015	0.18813946843147278	OMIM:185500	OMIM:185500
11016	0.18820343911647797	OMIM:614346	OMIM:614346
11017	0.18821117281913757	OMIM:303400	OMIM:303400
11018	0.18823668360710144	OMIM:600080	OMIM:600080
11019	0.1882491558790207	OMIM:124700	OMIM:124700
11020	0.18825164437294006	OMIM:267730	OMIM:267730
11021	0.18826739490032196	OMIM:615744	OMIM:615744
11022	0.18830452859401703	OMIM:229800	OMIM:229800
11023	0.18834258615970612	ORPHA:280794	ORPHA:280794
11024	0.1884937733411789	OMIM:607017	OMIM:607017
11025	0.18858148157596588	OMIM:616411	OMIM:616411
11026	0.18862466514110565	OMIM:190100	OMIM:190100
11027	0.18866001069545746	ORPHA:140286	ORPHA:140286
11028	0.1887524127960205	ORPHA:35122	ORPHA:35122
11029	0.1888061910867691	ORPHA:101004	ORPHA:101004
11030	0.1888292133808136	OMIM:275355	OMIM:275355
11031	0.18882979452610016	OMIM:171450	OMIM:171450
11032	0.18883617222309113	OMIM:192200	OMIM:192200
11033	0.18884938955307007	OMIM:135700	OMIM:135700
11034	0.18886777758598328	OMIM:616208	OMIM:616208
11035	0.18888233602046967	OMIM:603622	OMIM:603622
11036	0.1889256089925766	OMIM:191850	OMIM:191850
11036	0.1889256089925766	OMIM:191950	OMIM:191950
11038	0.18893416225910187	OMIM:608372	OMIM:608372
11039	0.18900109827518463	OMIM:617663	OMIM:617663
11040	0.18902964890003204	OMIM:121390	OMIM:121390
11041	0.189097598195076	OMIM:608988	OMIM:608988
11042	0.18910908699035645	OMIM:238320	OMIM:238320
11043	0.1891212910413742	OMIM:214370	OMIM:214370
11044	0.1891227811574936	OMIM:620019	OMIM:620019
11045	0.18914726376533508	OMIM:600881	OMIM:600881
11046	0.18921001255512238	OMIM:615188	OMIM:615188
11047	0.18923251330852509	DECIPHER:72	DECIPHER:72
11048	0.18923912942409515	ORPHA:1509	ORPHA:1509
11049	0.18924929201602936	OMIM:618145	OMIM:618145
11050	0.18927443027496338	OMIM:602134	OMIM:602134
11051	0.18929797410964966	ORPHA:3181	ORPHA:3181
11052	0.1893010288476944	OMIM:616172	OMIM:616172
11053	0.1894121617078781	OMIM:314250	OMIM:314250
11054	0.1894272267818451	OMIM:133239	OMIM:133239
11055	0.1895177662372589	OMIM:615224	OMIM:615224
11056	0.18964128196239471	OMIM:268220	OMIM:268220
11057	0.18966439366340637	OMIM:607688	OMIM:607688
11058	0.18966756761074066	OMIM:606661	OMIM:606661
11058	0.18966756761074066	OMIM:606660	OMIM:606660
11060	0.18970654904842377	OMIM:112600	OMIM:112600
11061	0.1897621750831604	ORPHA:163727	ORPHA:163727
11062	0.18985021114349365	OMIM:601477	OMIM:601477
11063	0.18986259400844574	OMIM:177100	OMIM:177100
11064	0.1899220198392868	OMIM:601518	OMIM:601518
11065	0.1900472342967987	OMIM:618013	OMIM:618013
11066	0.19010373950004578	OMIM:155255	OMIM:155255
11067	0.19015157222747803	OMIM:615551	OMIM:615551
11068	0.19016382098197937	OMIM:614588	OMIM:614588
11069	0.19020147621631622	OMIM:108770	OMIM:108770
11070	0.19026105105876923	ORPHA:238606	ORPHA:238606
11071	0.19026534259319305	OMIM:614050	OMIM:614050
11072	0.19031460583209991	ORPHA:3175	ORPHA:3175
11073	0.19049514830112457	OMIM:169200	OMIM:169200
11073	0.19049514830112457	OMIM:144050	OMIM:144050
11073	0.19049514830112457	OMIM:114650	OMIM:114650
11073	0.19049514830112457	OMIM:173450	OMIM:173450
11077	0.19061164557933807	OMIM:109100	OMIM:109100
11078	0.19069577753543854	ORPHA:100069	ORPHA:100069
11079	0.19070953130722046	OMIM:108000	OMIM:108000
11080	0.1907704770565033	OMIM:616631	OMIM:616631
11081	0.19079391658306122	OMIM:123557	OMIM:123557
11082	0.19081951677799225	OMIM:245180	OMIM:245180
11083	0.1908692568540573	OMIM:115196	OMIM:115196
11084	0.19088222086429596	OMIM:613793	OMIM:613793
11085	0.19089511036872864	OMIM:125460	OMIM:125460
11086	0.1909925639629364	OMIM:160750	OMIM:160750
11087	0.19103071093559265	OMIM:212060	OMIM:212060
11088	0.19107739627361298	OMIM:137760	OMIM:137760
11089	0.19112561643123627	ORPHA:99798	ORPHA:99798
11090	0.19121558964252472	ORPHA:306	ORPHA:306
11091	0.19123253226280212	ORPHA:85320	ORPHA:85320
11092	0.1913246065378189	OMIM:137040	OMIM:137040
11092	0.1913246065378189	OMIM:601228	OMIM:601228
11094	0.19152678549289703	OMIM:272700	OMIM:272700
11095	0.19154630601406097	ORPHA:295036	ORPHA:295036
11096	0.19155599176883698	OMIM:613071	OMIM:613071
11097	0.19162316620349884	OMIM:607084	OMIM:607084
11098	0.19169121980667114	OMIM:200500	OMIM:200500
11099	0.19169262051582336	OMIM:609122	OMIM:609122
11100	0.19171646237373352	ORPHA:1941	ORPHA:1941
11101	0.19174107909202576	OMIM:614429	OMIM:614429
11102	0.19177982211112976	OMIM:106280	OMIM:106280
11103	0.19178618490695953	OMIM:203000	OMIM:203000
11104	0.19179074466228485	OMIM:188201	OMIM:188201
11105	0.1918356716632843	OMIM:102000	OMIM:102000
11106	0.19187898933887482	OMIM:600316	OMIM:600316
11107	0.19195544719696045	OMIM:613211	OMIM:613211
11108	0.1919928640127182	OMIM:190300	OMIM:190300
11109	0.19204320013523102	OMIM:606960	OMIM:606960
11110	0.1921304166316986	OMIM:611572	OMIM:611572
11111	0.1922173798084259	OMIM:175860	OMIM:175860
11112	0.19225287437438965	OMIM:600269	OMIM:600269
11113	0.19227837026119232	OMIM:185800	OMIM:185800
11114	0.19228076934814453	OMIM:611096	OMIM:611096
11115	0.19229575991630554	OMIM:619808	OMIM:619808
11116	0.19239169359207153	OMIM:618410	OMIM:618410
11116	0.19239169359207153	OMIM:618422	OMIM:618422
11116	0.19239169359207153	OMIM:619174	OMIM:619174
11116	0.19239169359207153	OMIM:618481	OMIM:618481
11120	0.19239380955696106	ORPHA:2202	ORPHA:2202
11121	0.19242127239704132	OMIM:169000	OMIM:169000
11122	0.19255222380161285	OMIM:273000	OMIM:273000
11123	0.19258403778076172	ORPHA:50942	ORPHA:50942
11124	0.19268450140953064	DECIPHER:74	DECIPHER:74
11125	0.1927572637796402	OMIM:192000	OMIM:192000
11126	0.1928132325410843	OMIM:225300	OMIM:225300
11127	0.19283880293369293	ORPHA:3286	ORPHA:3286
11128	0.192853644490242	OMIM:180600	OMIM:180600
11128	0.192853644490242	OMIM:190340	OMIM:190340
11130	0.1928880661725998	ORPHA:33	ORPHA:33
11131	0.1929492950439453	OMIM:216330	OMIM:216330
11132	0.1929735392332077	OMIM:119530	OMIM:119530
11133	0.19308975338935852	ORPHA:31709	ORPHA:31709
11134	0.19311897456645966	OMIM:107100	OMIM:107100
11135	0.19319561123847961	OMIM:106250	OMIM:106250
11136	0.1932169795036316	OMIM:175450	OMIM:175450
11137	0.1932506412267685	OMIM:300589	OMIM:300589
11138	0.19325818121433258	OMIM:607107	OMIM:607107
11139	0.19327081739902496	OMIM:191650	OMIM:191650
11140	0.19328470528125763	DECIPHER:2	DECIPHER:2
11141	0.19330230355262756	OMIM:604288	OMIM:604288
11141	0.19330230355262756	OMIM:609915	OMIM:609915
11143	0.1933041214942932	OMIM:611465	OMIM:611465
11144	0.193322092294693	OMIM:217600	OMIM:217600
11145	0.19344045221805573	OMIM:109543	OMIM:109543
11146	0.1935078501701355	OMIM:190430	OMIM:190430
11147	0.193588986992836	ORPHA:140908	ORPHA:140908
11148	0.19362005591392517	OMIM:609006	OMIM:609006
11149	0.19368059933185577	OMIM:610212	OMIM:610212
11149	0.19368059933185577	OMIM:620238	OMIM:620238
11149	0.19368059933185577	OMIM:614861	OMIM:614861
11152	0.1937386691570282	OMIM:182800	OMIM:182800
11153	0.19376778602600098	OMIM:600965	OMIM:600965
11154	0.19377151131629944	OMIM:184450	OMIM:184450
11155	0.19380611181259155	OMIM:172880	OMIM:172880
11156	0.19382604956626892	OMIM:618827	OMIM:618827
11157	0.19387856125831604	ORPHA:1216	ORPHA:1216
11158	0.193918839097023	OMIM:607631	OMIM:607631
11159	0.19397370517253876	OMIM:604356	OMIM:604356
11160	0.19400209188461304	OMIM:615011	OMIM:615011
11161	0.19409172236919403	OMIM:184500	OMIM:184500
11162	0.194200336933136	OMIM:611597	OMIM:611597
11163	0.1942048817873001	ORPHA:112	ORPHA:112
11164	0.19426245987415314	OMIM:117850	OMIM:117850
11165	0.194284588098526	OMIM:615040	OMIM:615040
11166	0.1943204253911972	OMIM:115660	OMIM:115660
11167	0.1943718045949936	OMIM:106600	OMIM:106600
11168	0.19443759322166443	OMIM:151001	OMIM:151001
11168	0.19443759322166443	OMIM:139650	OMIM:139650
11170	0.19444294273853302	OMIM:261400	OMIM:261400
11171	0.19450359046459198	OMIM:190680	OMIM:190680
11172	0.19450996816158295	OMIM:614333	OMIM:614333
11173	0.1945147067308426	OMIM:604717	OMIM:604717
11174	0.19453780353069305	OMIM:600511	OMIM:600511
11175	0.19458873569965363	OMIM:309100	OMIM:309100
11176	0.19460326433181763	OMIM:601759	OMIM:601759
11177	0.19465169310569763	ORPHA:83465	ORPHA:83465
11178	0.19465240836143494	OMIM:615974	OMIM:615974
11179	0.1946595162153244	OMIM:189600	OMIM:189600
11180	0.1946714222431183	OMIM:615274	OMIM:615274
11181	0.19468514621257782	OMIM:612580	OMIM:612580
11182	0.1947592943906784	OMIM:300273	OMIM:300273
11183	0.19483840465545654	OMIM:265200	OMIM:265200
11184	0.1948937475681305	OMIM:258200	OMIM:258200
11185	0.19496287405490875	OMIM:308960	OMIM:308960
11186	0.19498418271541595	OMIM:155601	OMIM:155601
11186	0.19498418271541595	OMIM:614456	OMIM:614456
11188	0.1951337307691574	OMIM:614347	OMIM:614347
11189	0.19518350064754486	OMIM:219500	OMIM:219500
11190	0.19518594443798065	ORPHA:1455	ORPHA:1455
11191	0.19519847631454468	OMIM:126500	OMIM:126500
11191	0.19519847631454468	OMIM:167600	OMIM:167600
11191	0.19519847631454468	OMIM:178350	OMIM:178350
11191	0.19519847631454468	OMIM:115400	OMIM:115400
11191	0.19519847631454468	OMIM:189000	OMIM:189000
11191	0.19519847631454468	OMIM:158100	OMIM:158100
11191	0.19519847631454468	OMIM:189200	OMIM:189200
11191	0.19519847631454468	OMIM:600356	OMIM:600356
