rank	score	disease_name	disease_identifier
10178	0.147035613656044	OMIM:145700	OMIM:145700
10179	0.14704184234142303	OMIM:604401	OMIM:604401
10180	0.1470527946949005	OMIM:613068	OMIM:613068
10181	0.14705727994441986	ORPHA:50942	ORPHA:50942
10182	0.14706632494926453	OMIM:612591	OMIM:612591
10183	0.14708316326141357	OMIM:123557	OMIM:123557
10184	0.1470974236726761	OMIM:122400	OMIM:122400
10185	0.14709998667240143	ORPHA:2253	ORPHA:2253
10186	0.14710231125354767	OMIM:193005	OMIM:193005
10187	0.14711138606071472	OMIM:150699	OMIM:150699
10188	0.14711710810661316	OMIM:612423	OMIM:612423
10189	0.14712058007717133	OMIM:194200	OMIM:194200
10190	0.14714282751083374	OMIM:619245	OMIM:619245
10191	0.14721855521202087	OMIM:300505	OMIM:300505
10192	0.147220179438591	ORPHA:345	ORPHA:345
10193	0.14724582433700562	OMIM:606176	OMIM:606176
10194	0.1472667008638382	OMIM:615413	OMIM:615413
10195	0.1472744345664978	OMIM:607501	OMIM:607501
10196	0.14731985330581665	OMIM:612955	OMIM:612955
10197	0.14732696115970612	OMIM:179000	OMIM:179000
10198	0.14734673500061035	ORPHA:79135	ORPHA:79135
10199	0.14737056195735931	ORPHA:289601	ORPHA:289601
10200	0.14737771451473236	OMIM:266400	OMIM:266400
10201	0.14739520847797394	OMIM:613625	OMIM:613625
10202	0.1474076509475708	ORPHA:488191	ORPHA:488191
10203	0.1474718600511551	OMIM:105150	OMIM:105150
10204	0.14747588336467743	OMIM:618003	OMIM:618003
10205	0.14748282730579376	OMIM:618178	OMIM:618178
10206	0.1474847048521042	OMIM:190500	OMIM:190500
10207	0.14752550423145294	OMIM:619161	OMIM:619161
10208	0.14753493666648865	ORPHA:99000	ORPHA:99000
10209	0.1475423127412796	OMIM:615184	OMIM:615184
10210	0.14757871627807617	ORPHA:231393	ORPHA:231393
10211	0.14758336544036865	OMIM:211800	OMIM:211800
10212	0.1475946307182312	OMIM:175800	OMIM:175800
10213	0.1476144939661026	ORPHA:482	ORPHA:482
10214	0.14762550592422485	ORPHA:566	ORPHA:566
10215	0.14764510095119476	OMIM:606664	OMIM:606664
10216	0.14768193662166595	ORPHA:168	ORPHA:168
10217	0.1477058231830597	ORPHA:280785	ORPHA:280785
10218	0.14773410558700562	OMIM:615193	OMIM:615193
10219	0.14774252474308014	OMIM:614850	OMIM:614850
10220	0.14778251945972443	OMIM:610478	OMIM:610478
10221	0.14780178666114807	OMIM:600467	OMIM:600467
10222	0.1478155255317688	OMIM:611718	OMIM:611718
10223	0.14784425497055054	OMIM:616724	OMIM:616724
10224	0.14789804816246033	OMIM:613718	OMIM:613718
10225	0.14792726933956146	OMIM:254700	OMIM:254700
10226	0.1479627788066864	OMIM:617605	OMIM:617605
10227	0.1479821652173996	OMIM:601071	OMIM:601071
10228	0.14802266657352448	ORPHA:1995	ORPHA:1995
10229	0.14802557229995728	OMIM:618110	OMIM:618110
10230	0.14802993834018707	ORPHA:1303	ORPHA:1303
10231	0.14805887639522552	OMIM:268150	OMIM:268150
10232	0.14807066321372986	OMIM:300511	OMIM:300511
10233	0.14810426533222198	OMIM:617911	OMIM:617911
10234	0.14810854196548462	OMIM:615871	OMIM:615871
10235	0.14811652898788452	OMIM:618662	OMIM:618662
10236	0.14812327921390533	OMIM:604370	OMIM:604370
10237	0.14814643561840057	OMIM:551000	OMIM:551000
10238	0.14817006886005402	OMIM:218050	OMIM:218050
10239	0.14818693697452545	OMIM:113900	OMIM:113900
10240	0.14819550514221191	OMIM:184500	OMIM:184500
10241	0.14826014637947083	OMIM:612798	OMIM:612798
10242	0.14828982949256897	OMIM:230200	OMIM:230200
10243	0.14833879470825195	OMIM:604901	OMIM:604901
10244	0.14838609099388123	OMIM:612336	OMIM:612336
10245	0.14841730892658234	OMIM:619588	OMIM:619588
10246	0.148428276181221	OMIM:608133	OMIM:608133
10247	0.14843687415122986	OMIM:117850	OMIM:117850
10248	0.14843876659870148	OMIM:615785	OMIM:615785
10249	0.14846833050251007	OMIM:616247	OMIM:616247
10250	0.14851100742816925	OMIM:611451	OMIM:611451
10251	0.1485222578048706	OMIM:142330	OMIM:142330
10252	0.14853502810001373	ORPHA:112	ORPHA:112
10253	0.14853987097740173	OMIM:107100	OMIM:107100
10254	0.1485559493303299	OMIM:614021	OMIM:614021
10255	0.14855751395225525	OMIM:612924	OMIM:612924
10256	0.14857137203216553	OMIM:164750	OMIM:164750
10257	0.14858734607696533	OMIM:204900	OMIM:204900
10258	0.1485946774482727	ORPHA:1928	ORPHA:1928
10259	0.1486070454120636	OMIM:612926	OMIM:612926
10260	0.14861127734184265	OMIM:192000	OMIM:192000
10261	0.14861668646335602	OMIM:613953	OMIM:613953
10262	0.1486593633890152	OMIM:220400	OMIM:220400
10263	0.14866110682487488	OMIM:300643	OMIM:300643
10264	0.1487610936164856	ORPHA:139414	ORPHA:139414
10265	0.14877218008041382	OMIM:254770	OMIM:254770
10266	0.14877638220787048	ORPHA:70593	ORPHA:70593
10267	0.14879637956619263	OMIM:151610	OMIM:151610
10268	0.14879806339740753	OMIM:617707	OMIM:617707
10268	0.14879806339740753	OMIM:619202	OMIM:619202
10270	0.14889749884605408	ORPHA:3052	ORPHA:3052
10271	0.14893600344657898	OMIM:618115	OMIM:618115
10272	0.14897242188453674	OMIM:611407	OMIM:611407
10273	0.14903764426708221	OMIM:187950	OMIM:187950
10274	0.14904794096946716	OMIM:600989	OMIM:600989
10275	0.14905808866024017	OMIM:222400	OMIM:222400
10276	0.14906354248523712	ORPHA:1574	ORPHA:1574
10277	0.14906403422355652	OMIM:127500	OMIM:127500
10277	0.14906403422355652	OMIM:127400	OMIM:127400
10279	0.14911574125289917	OMIM:180210	OMIM:180210
10280	0.1491207629442215	OMIM:607482	OMIM:607482
10281	0.14913034439086914	OMIM:175505	OMIM:175505
10282	0.14914686977863312	OMIM:125490	OMIM:125490
10283	0.1491595357656479	OMIM:613690	OMIM:613690
10284	0.1491597443819046	OMIM:614614	OMIM:614614
10285	0.14920032024383545	OMIM:614379	OMIM:614379
10286	0.14921541512012482	OMIM:618094	OMIM:618094
10287	0.1492253541946411	OMIM:613916	OMIM:613916
10288	0.14929163455963135	OMIM:131880	OMIM:131880
10289	0.14929872751235962	OMIM:140600	OMIM:140600
10290	0.1493668109178543	OMIM:126840	OMIM:126840
10291	0.14937663078308105	OMIM:188055	OMIM:188055
10292	0.14939334988594055	OMIM:620058	OMIM:620058
10293	0.1493980884552002	OMIM:308280	OMIM:308280
10294	0.1494380384683609	OMIM:102300	OMIM:102300
10295	0.14946003258228302	OMIM:613769	OMIM:613769
10296	0.1494613140821457	OMIM:614025	OMIM:614025
10297	0.1495027244091034	ORPHA:101046	ORPHA:101046
10298	0.14953018724918365	OMIM:205950	OMIM:205950
10299	0.14953280985355377	OMIM:613118	OMIM:613118
10300	0.14953398704528809	OMIM:234700	OMIM:234700
10301	0.14953851699829102	ORPHA:313906	ORPHA:313906
10302	0.14958573877811432	OMIM:245480	OMIM:245480
10303	0.14960850775241852	ORPHA:1852	ORPHA:1852
10304	0.149654358625412	OMIM:613375	OMIM:613375
10305	0.1496564745903015	OMIM:617783	OMIM:617783
10306	0.1496787965297699	OMIM:613652	OMIM:613652
10307	0.1496840864419937	OMIM:607941	OMIM:607941
10308	0.14969757199287415	OMIM:615369	OMIM:615369
10309	0.14970089495182037	OMIM:600884	OMIM:600884
10310	0.1497194468975067	OMIM:155600	OMIM:155600
10311	0.14972597360610962	OMIM:150900	OMIM:150900
10312	0.14977030456066132	OMIM:611820	OMIM:611820
10313	0.14978769421577454	OMIM:615616	OMIM:615616
10314	0.14980557560920715	ORPHA:98969	ORPHA:98969
10315	0.14980927109718323	OMIM:614944	OMIM:614944
10316	0.14982405304908752	OMIM:618612	OMIM:618612
10317	0.14982515573501587	ORPHA:419	ORPHA:419
10318	0.14985312521457672	OMIM:148730	OMIM:148730
10319	0.14988292753696442	OMIM:619500	OMIM:619500
10320	0.14991506934165955	OMIM:618496	OMIM:618496
10321	0.14997155964374542	OMIM:212130	OMIM:212130
10322	0.1499779373407364	DECIPHER:2	DECIPHER:2
10323	0.15002001821994781	OMIM:602247	OMIM:602247
10324	0.1500202715396881	ORPHA:99105	ORPHA:99105
10325	0.15002578496932983	OMIM:608367	OMIM:608367
10326	0.1500823199748993	ORPHA:59181	ORPHA:59181
10327	0.15008869767189026	OMIM:614890	OMIM:614890
10328	0.15018706023693085	ORPHA:190	ORPHA:190
10329	0.15026085078716278	OMIM:188550	OMIM:188550
10330	0.1502867043018341	OMIM:614009	OMIM:614009
10331	0.15031874179840088	OMIM:172900	OMIM:172900
10332	0.1503438949584961	OMIM:616739	OMIM:616739
10333	0.15034934878349304	OMIM:301015	OMIM:301015
10334	0.1504005640745163	OMIM:614432	OMIM:614432
10335	0.15049384534358978	OMIM:130900	OMIM:130900
10336	0.15050001442432404	OMIM:609197	OMIM:609197
10337	0.15057261288166046	OMIM:613660	OMIM:613660
10338	0.15058095753192902	OMIM:118350	OMIM:118350
10339	0.1506122499704361	ORPHA:75377	ORPHA:75377
10340	0.1506403386592865	OMIM:608583	OMIM:608583
10341	0.15066057443618774	ORPHA:137599	ORPHA:137599
10342	0.15069684386253357	OMIM:611498	OMIM:611498
10343	0.1508079469203949	ORPHA:319600	ORPHA:319600
10344	0.15082506835460663	OMIM:102530	OMIM:102530
10345	0.1508270502090454	OMIM:148000	OMIM:148000
10346	0.15083472430706024	OMIM:608850	OMIM:608850
10347	0.1508532166481018	OMIM:609646	OMIM:609646
10348	0.15085524320602417	OMIM:415000	OMIM:415000
10349	0.15091606974601746	ORPHA:243343	ORPHA:243343
10350	0.15094873309135437	OMIM:616887	OMIM:616887
10351	0.15095576643943787	OMIM:312700	OMIM:312700
10352	0.15102069079875946	OMIM:613122	OMIM:613122
10353	0.1510460525751114	ORPHA:33314	ORPHA:33314
10354	0.15107391774654388	OMIM:126500	OMIM:126500
10354	0.15107391774654388	OMIM:167600	OMIM:167600
10354	0.15107391774654388	OMIM:178350	OMIM:178350
10354	0.15107391774654388	OMIM:115400	OMIM:115400
10354	0.15107391774654388	OMIM:189000	OMIM:189000
10354	0.15107391774654388	OMIM:158100	OMIM:158100
10354	0.15107391774654388	OMIM:189200	OMIM:189200
10354	0.15107391774654388	OMIM:600356	OMIM:600356
10354	0.15107391774654388	OMIM:189100	OMIM:189100
10363	0.1511542648077011	ORPHA:86814	ORPHA:86814
10364	0.15115658938884735	OMIM:607681	OMIM:607681
10365	0.15116173028945923	OMIM:619789	OMIM:619789
10366	0.1511630415916443	OMIM:607554	OMIM:607554
10367	0.15119048953056335	OMIM:108800	OMIM:108800
10368	0.15119409561157227	OMIM:237500	OMIM:237500
10369	0.15123924612998962	OMIM:613587	OMIM:613587
10370	0.15126511454582214	OMIM:600110	OMIM:600110
10371	0.15127377212047577	ORPHA:93600	ORPHA:93600
10372	0.1512981653213501	OMIM:208700	OMIM:208700
10373	0.15138275921344757	OMIM:182970	OMIM:182970
10374	0.15138888359069824	OMIM:104310	OMIM:104310
10375	0.15144743025302887	OMIM:118000	OMIM:118000
10376	0.15146321058273315	OMIM:605041	OMIM:605041
10377	0.15146470069885254	OMIM:609536	OMIM:609536
10378	0.15146727859973907	OMIM:300751	OMIM:300751
10379	0.1514817327260971	OMIM:608118	OMIM:608118
10380	0.15150006115436554	OMIM:613087	OMIM:613087
10381	0.1515115201473236	OMIM:254400	OMIM:254400
10382	0.15151269733905792	OMIM:304730	OMIM:304730
10383	0.15153415501117706	OMIM:273000	OMIM:273000
10384	0.15153616666793823	OMIM:618312	OMIM:618312
10385	0.15158340334892273	OMIM:257100	OMIM:257100
10386	0.1515999585390091	ORPHA:2838	ORPHA:2838
10387	0.1516491174697876	OMIM:125900	OMIM:125900
10388	0.15167337656021118	OMIM:610019	OMIM:610019
10389	0.15170073509216309	OMIM:619646	OMIM:619646
10389	0.15170073509216309	OMIM:619645	OMIM:619645
10389	0.15170073509216309	OMIM:619937	OMIM:619937
10389	0.15170073509216309	OMIM:619878	OMIM:619878
10393	0.1517261117696762	OMIM:613743	OMIM:613743
10394	0.15173597633838654	OMIM:614672	OMIM:614672
10395	0.15174390375614166	OMIM:268060	OMIM:268060
10396	0.15180657804012299	OMIM:193235	OMIM:193235
10397	0.15186481177806854	ORPHA:100008	ORPHA:100008
10398	0.15187279880046844	OMIM:165000	OMIM:165000
10399	0.1519196480512619	ORPHA:45	ORPHA:45
10400	0.15192124247550964	OMIM:105600	OMIM:105600
10401	0.15192686021327972	OMIM:614211	OMIM:614211
10401	0.15192686021327972	OMIM:614152	OMIM:614152
10403	0.1519879847764969	OMIM:614674	OMIM:614674
10404	0.15200231969356537	OMIM:136900	OMIM:136900
10405	0.15201282501220703	OMIM:185600	OMIM:185600
10406	0.15202757716178894	OMIM:618751	OMIM:618751
10407	0.1520313173532486	OMIM:602097	OMIM:602097
10408	0.15204058587551117	OMIM:243080	OMIM:243080
10409	0.15214647352695465	OMIM:611095	OMIM:611095
10410	0.15214894711971283	OMIM:187390	OMIM:187390
10411	0.15220355987548828	OMIM:611863	OMIM:611863
10412	0.15221422910690308	OMIM:176410	OMIM:176410
10413	0.15221881866455078	OMIM:614346	OMIM:614346
10414	0.15223288536071777	ORPHA:48	ORPHA:48
10415	0.15224219858646393	ORPHA:329	ORPHA:329
10416	0.1522802710533142	OMIM:128000	OMIM:128000
10417	0.1522945761680603	OMIM:620104	OMIM:620104
10418	0.15230099856853485	OMIM:613028	OMIM:613028
10419	0.15233808755874634	OMIM:230750	OMIM:230750
10420	0.15233948826789856	OMIM:613695	OMIM:613695
10421	0.15236368775367737	OMIM:301071	OMIM:301071
10422	0.15241318941116333	OMIM:616892	OMIM:616892
10423	0.15242013335227966	OMIM:614565	OMIM:614565
10424	0.15249159932136536	OMIM:153630	OMIM:153630
10425	0.15249180793762207	OMIM:600880	OMIM:600880
10426	0.15251611173152924	OMIM:192100	OMIM:192100
10427	0.15252333879470825	OMIM:614420	OMIM:614420
10428	0.15252965688705444	OMIM:116300	OMIM:116300
10429	0.15259039402008057	OMIM:236900	OMIM:236900
10430	0.15259897708892822	OMIM:103100	OMIM:103100
10431	0.15261884033679962	OMIM:237000	OMIM:237000
10432	0.1526372730731964	OMIM:267300	OMIM:267300
10433	0.15269391238689423	OMIM:167000	OMIM:167000
10434	0.1527077853679657	OMIM:121200	OMIM:121200
10435	0.1527172327041626	OMIM:613881	OMIM:613881
10436	0.1527189314365387	OMIM:180020	OMIM:180020
10437	0.15272727608680725	ORPHA:293621	ORPHA:293621
10438	0.15272897481918335	OMIM:619643	OMIM:619643
10438	0.15272897481918335	OMIM:620333	OMIM:620333
10438	0.15272897481918335	OMIM:620332	OMIM:620332
10438	0.15272897481918335	OMIM:615774	OMIM:615774
10442	0.15273162722587585	OMIM:611706	OMIM:611706
10443	0.152817502617836	OMIM:193200	OMIM:193200
10444	0.1528705507516861	OMIM:229500	OMIM:229500
10445	0.15290957689285278	OMIM:608345	OMIM:608345
10446	0.15290988981723785	OMIM:614417	OMIM:614417
10447	0.15291805565357208	OMIM:239510	OMIM:239510
10448	0.15294061601161957	OMIM:153700	OMIM:153700
10449	0.1529473066329956	OMIM:105805	OMIM:105805
10450	0.1529541015625	OMIM:270960	OMIM:270960
10451	0.15296654403209686	OMIM:186850	OMIM:186850
10452	0.1530436873435974	OMIM:610420	OMIM:610420
10453	0.15304957330226898	OMIM:618620	OMIM:618620
10454	0.15306974947452545	OMIM:613029	OMIM:613029
10455	0.15309666097164154	OMIM:600886	OMIM:600886
10456	0.15311232209205627	OMIM:215400	OMIM:215400
10457	0.15316052734851837	OMIM:609636	OMIM:609636
10458	0.15321534872055054	OMIM:275250	OMIM:275250
10459	0.15330229699611664	OMIM:604356	OMIM:604356
10460	0.15339045226573944	OMIM:127600	OMIM:127600
10461	0.15339532494544983	OMIM:125050	OMIM:125050
10462	0.1534472107887268	OMIM:108420	OMIM:108420
10463	0.15344731509685516	OMIM:616172	OMIM:616172
10464	0.15345612168312073	ORPHA:206599	ORPHA:206599
10465	0.15347279608249664	OMIM:277180	OMIM:277180
10466	0.1534891277551651	OMIM:601386	OMIM:601386
10467	0.15349717438220978	OMIM:608380	OMIM:608380
10468	0.1535273641347885	OMIM:175860	OMIM:175860
10469	0.15354692935943604	OMIM:614926	OMIM:614926
10470	0.1535653918981552	ORPHA:85294	ORPHA:85294
10471	0.1535654217004776	OMIM:120500	OMIM:120500
10472	0.1535850167274475	OMIM:617973	OMIM:617973
10473	0.15360474586486816	OMIM:126850	OMIM:126850
10474	0.15367987751960754	OMIM:619011	OMIM:619011
10475	0.15368928015232086	OMIM:614847	OMIM:614847
10476	0.1536911427974701	OMIM:312000	OMIM:312000
10477	0.15371523797512054	OMIM:601360	OMIM:601360
10478	0.15375742316246033	ORPHA:3189	ORPHA:3189
10479	0.1537751406431198	OMIM:222100	OMIM:222100
10480	0.1538430005311966	OMIM:601072	OMIM:601072
10481	0.15385785698890686	ORPHA:1014	ORPHA:1014
10482	0.15388379991054535	OMIM:309480	OMIM:309480
10483	0.153916135430336	OMIM:180104	OMIM:180104
10484	0.15393559634685516	OMIM:610248	OMIM:610248
10485	0.15395613014698029	OMIM:606068	OMIM:606068
10486	0.15399321913719177	OMIM:134400	OMIM:134400
10487	0.1541438102722168	OMIM:601977	OMIM:601977
10488	0.15415991842746735	OMIM:168900	OMIM:168900
10489	0.15416014194488525	ORPHA:411527	ORPHA:411527
10490	0.15417532622814178	OMIM:116200	OMIM:116200
10491	0.15417815744876862	OMIM:613790	OMIM:613790
10492	0.15421372652053833	ORPHA:145	ORPHA:145
10493	0.15423940122127533	ORPHA:93109	ORPHA:93109
10494	0.15429110825061798	OMIM:612240	OMIM:612240
10495	0.15433357656002045	OMIM:605552	OMIM:605552
10495	0.15433357656002045	OMIM:605572	OMIM:605572
10497	0.15433736145496368	OMIM:610338	OMIM:610338
10498	0.15435434877872467	OMIM:306300	OMIM:306300
10499	0.15435926616191864	OMIM:242870	OMIM:242870
10500	0.1543916016817093	OMIM:262800	OMIM:262800
10501	0.15440063178539276	ORPHA:98957	ORPHA:98957
10502	0.15440523624420166	OMIM:608569	OMIM:608569
10503	0.15446214377880096	OMIM:617080	OMIM:617080
10504	0.15446223318576813	OMIM:174600	OMIM:174600
10505	0.1544720083475113	OMIM:619804	OMIM:619804
10506	0.15448500216007233	OMIM:612227	OMIM:612227
10507	0.15449583530426025	ORPHA:284400	ORPHA:284400
10508	0.15456710755825043	ORPHA:3350	ORPHA:3350
10509	0.1545715034008026	OMIM:605055	OMIM:605055
10510	0.15458816289901733	OMIM:615163	OMIM:615163
10511	0.15460987389087677	ORPHA:859	ORPHA:859
10512	0.15461456775665283	OMIM:614097	OMIM:614097
10513	0.15462352335453033	OMIM:300758	OMIM:300758
10514	0.15467022359371185	OMIM:606798	OMIM:606798
10515	0.15470227599143982	OMIM:614429	OMIM:614429
10516	0.1547309160232544	OMIM:610753	OMIM:610753
10517	0.15476062893867493	OMIM:137580	OMIM:137580
10518	0.15484553575515747	ORPHA:88629	ORPHA:88629
10519	0.1548878401517868	OMIM:619828	OMIM:619828
10520	0.15491119027137756	OMIM:603649	OMIM:603649
10521	0.15492677688598633	OMIM:300125	OMIM:300125
10522	0.1549660861492157	OMIM:617606	OMIM:617606
10523	0.15496671199798584	OMIM:212200	OMIM:212200
10524	0.15499456226825714	OMIM:105800	OMIM:105800
10525	0.15499664843082428	OMIM:212160	OMIM:212160
10526	0.15500420331954956	ORPHA:871	ORPHA:871
10527	0.15505455434322357	OMIM:619226	OMIM:619226
10528	0.1551022082567215	ORPHA:98964	ORPHA:98964
10529	0.15517832338809967	OMIM:238710	OMIM:238710
10530	0.15523524582386017	OMIM:115200	OMIM:115200
10531	0.1552543044090271	OMIM:608874	OMIM:608874
10532	0.15527261793613434	OMIM:190410	OMIM:190410
10533	0.1552736461162567	ORPHA:319552	ORPHA:319552
10534	0.15527719259262085	OMIM:188470	OMIM:188470
10535	0.15528255701065063	OMIM:613120	OMIM:613120
10536	0.15536682307720184	OMIM:618126	OMIM:618126
10537	0.15536776185035706	OMIM:617116	OMIM:617116
10538	0.1553989052772522	OMIM:616509	OMIM:616509
10539	0.1554206907749176	OMIM:171450	OMIM:171450
10540	0.15543608367443085	ORPHA:587	ORPHA:587
10541	0.1554541438817978	OMIM:619145	OMIM:619145
10542	0.15545906126499176	OMIM:121900	OMIM:121900
10543	0.1554786115884781	OMIM:612165	OMIM:612165
10544	0.1554896980524063	ORPHA:98960	ORPHA:98960
10545	0.15549811720848083	ORPHA:2110	ORPHA:2110
10546	0.15552586317062378	OMIM:603776	OMIM:603776
10547	0.1555940955877304	OMIM:609254	OMIM:609254
10548	0.1556384414434433	ORPHA:99967	ORPHA:99967
10549	0.1556437611579895	OMIM:314250	OMIM:314250
10550	0.155761256814003	ORPHA:140933	ORPHA:140933
10551	0.15576313436031342	OMIM:611093	OMIM:611093
10552	0.15578459203243256	OMIM:614224	OMIM:614224
10553	0.15581785142421722	OMIM:264500	OMIM:264500
10554	0.15582147240638733	OMIM:618112	OMIM:618112
10555	0.15583117306232452	OMIM:615022	OMIM:615022
10556	0.15583543479442596	OMIM:613013	OMIM:613013
10557	0.15584984421730042	OMIM:611391	OMIM:611391
10558	0.155868798494339	OMIM:618462	OMIM:618462
10559	0.15587054193019867	ORPHA:1062	ORPHA:1062
10560	0.1559154987335205	ORPHA:75373	ORPHA:75373
10561	0.15592339634895325	ORPHA:90157	ORPHA:90157
10562	0.15593253076076508	OMIM:613659	OMIM:613659
10563	0.15594737231731415	OMIM:619102	OMIM:619102
10564	0.1559782773256302	OMIM:615402	OMIM:615402
10565	0.15598639845848083	OMIM:614279	OMIM:614279
10566	0.1560005247592926	OMIM:615540	OMIM:615540
10567	0.15600165724754333	OMIM:618358	OMIM:618358
10568	0.1560537964105606	OMIM:614617	OMIM:614617
10568	0.1560537964105606	OMIM:614899	OMIM:614899
10570	0.15605837106704712	OMIM:126700	OMIM:126700
10571	0.15608210861682892	OMIM:618858	OMIM:618858
10572	0.15612061321735382	ORPHA:1336	ORPHA:1336
10573	0.15612773597240448	ORPHA:334	ORPHA:334
10574	0.1561303734779358	OMIM:264060	OMIM:264060
10575	0.15622663497924805	OMIM:608244	OMIM:608244
10576	0.15626008808612823	OMIM:616685	OMIM:616685
10577	0.15629942715168	OMIM:220100	OMIM:220100
10578	0.15632569789886475	OMIM:614415	OMIM:614415
10579	0.15634921193122864	OMIM:613950	OMIM:613950
10580	0.1563497632741928	OMIM:227400	OMIM:227400
10581	0.15637369453907013	OMIM:116870	OMIM:116870
10582	0.15638397634029388	OMIM:608232	OMIM:608232
10583	0.15639598667621613	OMIM:614167	OMIM:614167
10584	0.15641234815120697	OMIM:613767	OMIM:613767
10585	0.15643253922462463	OMIM:601764	OMIM:601764
10586	0.15644221007823944	OMIM:135950	OMIM:135950
10587	0.15646113455295563	OMIM:619094	OMIM:619094
10588	0.15649154782295227	OMIM:603786	OMIM:603786
10589	0.1564934104681015	OMIM:617629	OMIM:617629
10590	0.15661033987998962	OMIM:607829	OMIM:607829
10590	0.15661033987998962	OMIM:610840	OMIM:610840
10592	0.1566420942544937	OMIM:617874	OMIM:617874
10593	0.15666842460632324	OMIM:605362	OMIM:605362
10594	0.1566777229309082	OMIM:619177	OMIM:619177
10595	0.15670880675315857	OMIM:143500	OMIM:143500
10596	0.15671777725219727	OMIM:605594	OMIM:605594
10597	0.15679432451725006	ORPHA:171673	ORPHA:171673
10598	0.15684086084365845	OMIM:612359	OMIM:612359
10599	0.15685299038887024	OMIM:185500	OMIM:185500
10600	0.1568719893693924	OMIM:614227	OMIM:614227
10601	0.15690313279628754	OMIM:601039	OMIM:601039
10602	0.156961128115654	OMIM:603383	OMIM:603383
10603	0.15698283910751343	OMIM:168800	OMIM:168800
10603	0.15698283910751343	OMIM:113600	OMIM:113600
10605	0.1570168137550354	OMIM:300589	OMIM:300589
10606	0.15702103078365326	OMIM:600513	OMIM:600513
10607	0.15704531967639923	OMIM:150300	OMIM:150300
10608	0.15706880390644073	OMIM:613325	OMIM:613325
10609	0.15713559091091156	OMIM:618140	OMIM:618140
10610	0.1571713536977768	ORPHA:3002	ORPHA:3002
10611	0.15721920132637024	ORPHA:293807	ORPHA:293807
10612	0.15727251768112183	OMIM:145260	OMIM:145260
10613	0.15730008482933044	OMIM:615083	OMIM:615083
10614	0.1573341190814972	OMIM:604307	OMIM:604307
10615	0.15734055638313293	OMIM:617214	OMIM:617214
10616	0.15735960006713867	ORPHA:90044	ORPHA:90044
10617	0.15744733810424805	OMIM:612076	OMIM:612076
10618	0.1574767678976059	ORPHA:217622	ORPHA:217622
10619	0.15747684240341187	OMIM:221700	OMIM:221700
10620	0.15749672055244446	OMIM:144010	OMIM:144010
10621	0.1575005054473877	ORPHA:45453	ORPHA:45453
10622	0.157502681016922	ORPHA:177926	ORPHA:177926
10623	0.15756285190582275	OMIM:115080	OMIM:115080
10624	0.15758946537971497	ORPHA:447877	ORPHA:447877
10625	0.157607764005661	OMIM:614049	OMIM:614049
10626	0.15760968625545502	OMIM:125853	OMIM:125853
10627	0.15767133235931396	OMIM:301083	OMIM:301083
10628	0.1576840579509735	ORPHA:25968	ORPHA:25968
10629	0.1576862782239914	OMIM:205700	OMIM:205700
10630	0.15769532322883606	OMIM:607398	OMIM:607398
10631	0.1577172428369522	OMIM:181800	OMIM:181800
10632	0.15772879123687744	OMIM:616220	OMIM:616220
10633	0.1577666699886322	OMIM:617825	OMIM:617825
10634	0.15782299637794495	ORPHA:75382	ORPHA:75382
10635	0.1578240990638733	OMIM:614494	OMIM:614494
10636	0.15784749388694763	OMIM:618660	OMIM:618660
10637	0.1578674167394638	OMIM:176630	OMIM:176630
10638	0.1579580157995224	ORPHA:158008	ORPHA:158008
10639	0.15801475942134857	OMIM:206300	OMIM:206300
10640	0.15803542733192444	OMIM:142690	OMIM:142690
10641	0.1580902487039566	OMIM:612645	OMIM:612645
10642	0.1581190973520279	OMIM:138800	OMIM:138800
10643	0.15812543034553528	OMIM:219300	OMIM:219300
10644	0.15815159678459167	OMIM:272700	OMIM:272700
10645	0.15823641419410706	OMIM:165098	OMIM:165098
10646	0.15826824307441711	OMIM:619182	OMIM:619182
10647	0.15828493237495422	OMIM:189150	OMIM:189150
10648	0.15831515192985535	OMIM:113950	OMIM:113950
10649	0.15836887061595917	ORPHA:139431	ORPHA:139431
10650	0.15841887891292572	OMIM:203330	OMIM:203330
10651	0.15847279131412506	OMIM:125320	OMIM:125320
10652	0.15847806632518768	OMIM:613329	OMIM:613329
10653	0.15849050879478455	OMIM:205000	OMIM:205000
10654	0.15857131779193878	OMIM:178900	OMIM:178900
10655	0.15863363444805145	OMIM:212790	OMIM:212790
10656	0.15864165127277374	OMIM:607671	OMIM:607671
10657	0.15867213904857635	OMIM:607476	OMIM:607476
10658	0.15871655941009521	OMIM:605419	OMIM:605419
10659	0.15872378647327423	OMIM:314560	OMIM:314560
10660	0.1587468832731247	OMIM:615439	OMIM:615439
10661	0.15876410901546478	OMIM:300645	OMIM:300645
10662	0.15876540541648865	OMIM:600668	OMIM:600668
10663	0.15876807272434235	OMIM:608194	OMIM:608194
10664	0.15876920521259308	OMIM:617924	OMIM:617924
10665	0.15879006683826447	OMIM:231630	OMIM:231630
10666	0.15882046520709991	ORPHA:100069	ORPHA:100069
10667	0.158835306763649	OMIM:260910	OMIM:260910
10668	0.15885479748249054	OMIM:139000	OMIM:139000
10669	0.15899865329265594	OMIM:619146	OMIM:619146
10670	0.15901945531368256	OMIM:600852	OMIM:600852
10671	0.1590375006198883	OMIM:613758	OMIM:613758
10672	0.15906424820423126	OMIM:185650	OMIM:185650
