rank	score	disease_name	disease_identifier
502	0.05321193486452103	ORPHA:276238	ORPHA:276238
502	0.05321193486452103	ORPHA:276241	ORPHA:276241
504	0.05322897061705589	OMIM:617698	OMIM:617698
505	0.053232669830322266	ORPHA:58	ORPHA:58
506	0.05323624610900879	ORPHA:79101	ORPHA:79101
507	0.053271789103746414	ORPHA:101000	ORPHA:101000
508	0.05327637493610382	OMIM:233910	OMIM:233910
509	0.053281139582395554	OMIM:611722	OMIM:611722
510	0.05328236147761345	OMIM:614487	OMIM:614487
511	0.053287435322999954	ORPHA:506	ORPHA:506
512	0.05329485610127449	OMIM:616437	OMIM:616437
513	0.05330601707100868	ORPHA:298	ORPHA:298
514	0.0533134751021862	OMIM:220120	OMIM:220120
515	0.05333368852734566	OMIM:618418	OMIM:618418
516	0.05337941646575928	OMIM:618451	OMIM:618451
517	0.05338473618030548	ORPHA:79273	ORPHA:79273
518	0.05338914692401886	ORPHA:445038	ORPHA:445038
519	0.05340834707021713	OMIM:313200	OMIM:313200
520	0.05345694348216057	ORPHA:79263	ORPHA:79263
521	0.0534634068608284	OMIM:607731	OMIM:607731
522	0.053471632301807404	OMIM:613668	OMIM:613668
523	0.05352285876870155	ORPHA:2833	ORPHA:2833
524	0.053526684641838074	ORPHA:565	ORPHA:565
525	0.053530722856521606	OMIM:619216	OMIM:619216
526	0.053533103317022324	OMIM:146500	OMIM:146500
527	0.05354072153568268	ORPHA:1855	ORPHA:1855
528	0.053568605333566666	OMIM:603472	OMIM:603472
529	0.05360090360045433	OMIM:615025	OMIM:615025
530	0.053613387048244476	ORPHA:1900	ORPHA:1900
531	0.05361475050449371	OMIM:301072	OMIM:301072
532	0.0536237396299839	OMIM:618811	OMIM:618811
533	0.05362488701939583	OMIM:614867	OMIM:614867
534	0.053631532937288284	ORPHA:550	ORPHA:550
535	0.05363490805029869	ORPHA:581	ORPHA:581
536	0.053655918687582016	OMIM:615217	OMIM:615217
537	0.053672511130571365	ORPHA:100	ORPHA:100
538	0.053674664348363876	ORPHA:43	ORPHA:43
539	0.053690891712903976	OMIM:207800	OMIM:207800
540	0.05369178205728531	ORPHA:98760	ORPHA:98760
541	0.05371958017349243	ORPHA:502423	ORPHA:502423
542	0.05372101441025734	ORPHA:96253	ORPHA:96253
543	0.053726233541965485	ORPHA:600	ORPHA:600
544	0.05373527854681015	ORPHA:905	ORPHA:905
545	0.05374687910079956	ORPHA:163681	ORPHA:163681
546	0.053814612329006195	OMIM:603034	OMIM:603034
547	0.05385676771402359	OMIM:300523	OMIM:300523
548	0.05388528108596802	OMIM:601338	OMIM:601338
549	0.05388805642724037	ORPHA:544469	ORPHA:544469
550	0.05390384793281555	OMIM:256030	OMIM:256030
551	0.053907979279756546	OMIM:619519	OMIM:619519
552	0.05392086133360863	ORPHA:3452	ORPHA:3452
553	0.053931087255477905	ORPHA:220393	ORPHA:220393
554	0.05394130200147629	ORPHA:401840	ORPHA:401840
555	0.05400588735938072	OMIM:618197	OMIM:618197
556	0.0540270134806633	ORPHA:35689	ORPHA:35689
557	0.054044488817453384	ORPHA:275872	ORPHA:275872
558	0.05404863879084587	OMIM:229300	OMIM:229300
559	0.054050181061029434	ORPHA:488627	ORPHA:488627
560	0.05405249819159508	OMIM:109150	OMIM:109150
561	0.05406251922249794	OMIM:618404	OMIM:618404
562	0.05406465753912926	OMIM:604805	OMIM:604805
563	0.054087188094854355	ORPHA:3206	ORPHA:3206
564	0.05408838763833046	OMIM:261640	OMIM:261640
565	0.05409747362136841	ORPHA:1947	ORPHA:1947
566	0.05410267040133476	OMIM:606612	OMIM:606612
567	0.054107531905174255	OMIM:256600	OMIM:256600
568	0.05411306768655777	ORPHA:209335	ORPHA:209335
569	0.05411835014820099	OMIM:618960	OMIM:618960
570	0.054122135043144226	ORPHA:2524	ORPHA:2524
571	0.054142605513334274	OMIM:619090	OMIM:619090
572	0.05414855480194092	ORPHA:94089	ORPHA:94089
573	0.05417270213365555	OMIM:617087	OMIM:617087
574	0.05417494475841522	OMIM:619742	OMIM:619742
575	0.054176680743694305	OMIM:614807	OMIM:614807
576	0.054192665964365005	ORPHA:98794	ORPHA:98794
577	0.054195307195186615	OMIM:615919	OMIM:615919
578	0.054217107594013214	ORPHA:2072	ORPHA:2072
579	0.054218590259552	OMIM:619428	OMIM:619428
580	0.0542290136218071	ORPHA:157850	ORPHA:157850
581	0.054229021072387695	OMIM:612199	OMIM:612199
582	0.05426369607448578	OMIM:609727	OMIM:609727
583	0.05427536368370056	ORPHA:254886	ORPHA:254886
584	0.0542757548391819	ORPHA:2560	ORPHA:2560
585	0.05428120121359825	ORPHA:869	ORPHA:869
586	0.05429086089134216	OMIM:619487	OMIM:619487
587	0.05429656803607941	ORPHA:36234	ORPHA:36234
588	0.05429988354444504	OMIM:619229	OMIM:619229
589	0.05430223130781301	OMIM:620312	OMIM:620312
590	0.05434002727270126	OMIM:616878	OMIM:616878
591	0.05434028431773186	OMIM:251900	OMIM:251900
592	0.05434699356555939	OMIM:614653	OMIM:614653
593	0.05436449870467186	OMIM:160150	OMIM:160150
594	0.05436831712722778	ORPHA:85285	ORPHA:85285
595	0.054388873279094696	OMIM:617913	OMIM:617913
596	0.054393332451581955	ORPHA:457205	ORPHA:457205
597	0.05439711734652519	ORPHA:29207	ORPHA:29207
598	0.05440112203359604	ORPHA:98908	ORPHA:98908
599	0.054407984018325806	OMIM:614228	OMIM:614228
600	0.05440991744399071	OMIM:613708	OMIM:613708
601	0.05441423878073692	ORPHA:478029	ORPHA:478029
602	0.054428935050964355	OMIM:617239	OMIM:617239
603	0.054439108818769455	OMIM:601104	OMIM:601104
604	0.0544421561062336	OMIM:618356	OMIM:618356
605	0.054453298449516296	ORPHA:43116	ORPHA:43116
606	0.05448314547538757	OMIM:615768	OMIM:615768
607	0.05448392406105995	OMIM:616586	OMIM:616586
608	0.054491762071847916	OMIM:300905	OMIM:300905
609	0.05449715256690979	ORPHA:231445	ORPHA:231445
610	0.054503753781318665	OMIM:256000	OMIM:256000
611	0.054504092782735825	ORPHA:391411	ORPHA:391411
612	0.0545288547873497	OMIM:300489	OMIM:300489
613	0.054528988897800446	OMIM:128100	OMIM:128100
614	0.05452964827418327	OMIM:610687	OMIM:610687
615	0.054533541202545166	OMIM:617916	OMIM:617916
616	0.05453440546989441	OMIM:607855	OMIM:607855
617	0.054543107748031616	OMIM:230900	OMIM:230900
618	0.05454810708761215	OMIM:619966	OMIM:619966
619	0.0545525960624218	OMIM:617193	OMIM:617193
620	0.05455438047647476	ORPHA:513436	ORPHA:513436
621	0.054581377655267715	OMIM:605259	OMIM:605259
622	0.0546102374792099	ORPHA:52430	ORPHA:52430
623	0.05461299791932106	ORPHA:99921	ORPHA:99921
624	0.054620515555143356	ORPHA:816	ORPHA:816
625	0.054661285132169724	ORPHA:70472	ORPHA:70472
626	0.05466422066092491	OMIM:615512	OMIM:615512
627	0.05467655882239342	OMIM:614153	OMIM:614153
628	0.054677244275808334	ORPHA:171695	ORPHA:171695
629	0.0546819269657135	OMIM:618367	OMIM:618367
630	0.05468627065420151	OMIM:601003	OMIM:601003
631	0.05469904839992523	ORPHA:363722	ORPHA:363722
632	0.054705359041690826	OMIM:617599	OMIM:617599
633	0.05471116676926613	ORPHA:3137	ORPHA:3137
634	0.05471118167042732	OMIM:607706	OMIM:607706
635	0.05472951754927635	OMIM:619475	OMIM:619475
636	0.054734278470277786	ORPHA:81	ORPHA:81
637	0.054737698286771774	OMIM:620011	OMIM:620011
638	0.054753378033638	OMIM:615084	OMIM:615084
639	0.05475356802344322	OMIM:619580	OMIM:619580
640	0.05476374924182892	OMIM:300260	OMIM:300260
641	0.05477127805352211	ORPHA:39812	ORPHA:39812
642	0.05477745085954666	OMIM:176000	OMIM:176000
643	0.0547800175845623	OMIM:614213	OMIM:614213
644	0.05478161200881004	OMIM:137440	OMIM:137440
645	0.05478256568312645	ORPHA:352447	ORPHA:352447
646	0.054792169481515884	OMIM:613559	OMIM:613559
647	0.05483100935816765	ORPHA:79097	ORPHA:79097
648	0.05484423786401749	ORPHA:137817	ORPHA:137817
649	0.05486869066953659	OMIM:300055	OMIM:300055
650	0.054873500019311905	ORPHA:834	ORPHA:834
651	0.054904136806726456	OMIM:615356	OMIM:615356
652	0.054931651800870895	OMIM:608931	OMIM:608931
653	0.054944075644016266	ORPHA:306692	ORPHA:306692
654	0.05494707450270653	ORPHA:83597	ORPHA:83597
655	0.054958682507276535	OMIM:617393	OMIM:617393
656	0.05498761311173439	ORPHA:95428	ORPHA:95428
657	0.05499577894806862	OMIM:607152	OMIM:607152
658	0.05500007048249245	OMIM:603516	OMIM:603516
659	0.05500220134854317	ORPHA:569	ORPHA:569
660	0.05500669777393341	ORPHA:98863	ORPHA:98863
661	0.05501371994614601	OMIM:618237	OMIM:618237
662	0.055027808994054794	OMIM:613641	OMIM:613641
663	0.055036067962646484	ORPHA:33364	ORPHA:33364
664	0.05504629388451576	OMIM:608093	OMIM:608093
665	0.055054403841495514	OMIM:620378	OMIM:620378
666	0.0550621822476387	ORPHA:90291	ORPHA:90291
667	0.05507314205169678	ORPHA:156	ORPHA:156
668	0.055079054087400436	OMIM:617854	OMIM:617854
669	0.055093470960855484	ORPHA:505216	ORPHA:505216
670	0.05511042848229408	OMIM:617675	OMIM:617675
671	0.05511052906513214	OMIM:615156	OMIM:615156
672	0.05511722341179848	OMIM:609560	OMIM:609560
673	0.05512891337275505	OMIM:255320	OMIM:255320
674	0.05513593554496765	ORPHA:206583	ORPHA:206583
675	0.05514214187860489	ORPHA:284417	ORPHA:284417
676	0.055146224796772	ORPHA:300179	ORPHA:300179
677	0.055159732699394226	ORPHA:391428	ORPHA:391428
678	0.055172573775053024	OMIM:607734	OMIM:607734
679	0.055182553827762604	ORPHA:254881	ORPHA:254881
680	0.055184513330459595	OMIM:149400	OMIM:149400
681	0.05518689006567001	OMIM:619423	OMIM:619423
682	0.055190544575452805	OMIM:616852	OMIM:616852
683	0.05521409213542938	OMIM:618768	OMIM:618768
684	0.05521800369024277	OMIM:300423	OMIM:300423
685	0.05521983280777931	ORPHA:2116	ORPHA:2116
686	0.05524726212024689	OMIM:617799	OMIM:617799
687	0.05525980517268181	ORPHA:52368	ORPHA:52368
688	0.05526794120669365	OMIM:616267	OMIM:616267
689	0.05527595803141594	ORPHA:98895	ORPHA:98895
690	0.05528872460126877	ORPHA:399081	ORPHA:399081
691	0.055300746113061905	OMIM:253300	OMIM:253300
692	0.055307455360889435	OMIM:618276	OMIM:618276
693	0.05530891939997673	ORPHA:169189	ORPHA:169189
694	0.05531344190239906	ORPHA:355	ORPHA:355
695	0.05532713234424591	OMIM:614457	OMIM:614457
696	0.05533594638109207	OMIM:612852	OMIM:612852
697	0.055340565741062164	OMIM:225750	OMIM:225750
698	0.05540851131081581	OMIM:618193	OMIM:618193
699	0.05541878566145897	OMIM:620023	OMIM:620023
700	0.055431000888347626	ORPHA:3129	ORPHA:3129
701	0.05543569475412369	ORPHA:370980	ORPHA:370980
702	0.05545162782073021	OMIM:218000	OMIM:218000
703	0.055452849715948105	OMIM:618598	OMIM:618598
704	0.055456921458244324	OMIM:612015	OMIM:612015
705	0.055456988513469696	OMIM:608634	OMIM:608634
706	0.055459991097450256	OMIM:614959	OMIM:614959
707	0.05546164512634277	OMIM:600072	OMIM:600072
708	0.05547931790351868	OMIM:600223	OMIM:600223
709	0.055491868406534195	OMIM:248510	OMIM:248510
710	0.05549415200948715	ORPHA:541423	ORPHA:541423
711	0.055495735257864	OMIM:254130	OMIM:254130
712	0.055508073419332504	OMIM:620331	OMIM:620331
713	0.05551305040717125	ORPHA:2770	ORPHA:2770
714	0.055514801293611526	OMIM:606071	OMIM:606071
715	0.05552634969353676	OMIM:613287	OMIM:613287
716	0.05552928149700165	OMIM:117000	OMIM:117000
717	0.05553826689720154	OMIM:607944	OMIM:607944
718	0.05555372312664986	OMIM:605280	OMIM:605280
719	0.0555635429918766	OMIM:613662	OMIM:613662
720	0.05557342246174812	OMIM:617664	OMIM:617664
721	0.05558336153626442	ORPHA:199351	ORPHA:199351
722	0.055593233555555344	OMIM:614116	OMIM:614116
723	0.05560973659157753	OMIM:615838	OMIM:615838
724	0.05561084672808647	ORPHA:589	ORPHA:589
725	0.05562165379524231	OMIM:619780	OMIM:619780
726	0.0556245781481266	OMIM:618329	OMIM:618329
727	0.05563216283917427	OMIM:614455	OMIM:614455
728	0.05563749000430107	OMIM:618323	OMIM:618323
729	0.055641040205955505	ORPHA:251004	ORPHA:251004
730	0.05564511939883232	OMIM:610246	OMIM:610246
731	0.05566518381237984	ORPHA:13	ORPHA:13
732	0.05568217113614082	ORPHA:707	ORPHA:707
733	0.0557071790099144	OMIM:615688	OMIM:615688
734	0.05571514740586281	OMIM:233400	OMIM:233400
735	0.055721282958984375	OMIM:261630	OMIM:261630
736	0.055722977966070175	OMIM:192315	OMIM:192315
737	0.05572407692670822	OMIM:616507	OMIM:616507
738	0.055753227323293686	OMIM:617186	OMIM:617186
739	0.055763665586709976	ORPHA:85446	ORPHA:85446
740	0.05576438829302788	OMIM:618321	OMIM:618321
741	0.05577277019619942	OMIM:606070	OMIM:606070
742	0.05578947812318802	OMIM:615528	OMIM:615528
743	0.055813342332839966	OMIM:616859	OMIM:616859
744	0.0558328740298748	OMIM:615030	OMIM:615030
745	0.05584244802594185	OMIM:615530	OMIM:615530
746	0.05585286021232605	OMIM:310440	OMIM:310440
747	0.05585656315088272	ORPHA:443811	ORPHA:443811
748	0.05587230250239372	ORPHA:448237	ORPHA:448237
749	0.055884432047605515	OMIM:616227	OMIM:616227
750	0.05590900406241417	OMIM:607565	OMIM:607565
751	0.05592050030827522	OMIM:277900	OMIM:277900
752	0.055922895669937134	OMIM:277440	OMIM:277440
753	0.05593263357877731	ORPHA:168491	ORPHA:168491
754	0.05594693496823311	ORPHA:320411	ORPHA:320411
755	0.055974289774894714	OMIM:619328	OMIM:619328
756	0.05598115548491478	OMIM:252940	OMIM:252940
757	0.05598733201622963	OMIM:618213	OMIM:618213
758	0.05600329861044884	OMIM:619735	OMIM:619735
759	0.05601109191775322	OMIM:618186	OMIM:618186
760	0.056020453572273254	ORPHA:88639	ORPHA:88639
761	0.05602249130606651	OMIM:612953	OMIM:612953
762	0.0560259073972702	ORPHA:330015	ORPHA:330015
763	0.0560438446700573	OMIM:613205	OMIM:613205
764	0.05606360360980034	OMIM:606842	OMIM:606842
765	0.05606834217905998	ORPHA:247525	ORPHA:247525
766	0.056092265993356705	ORPHA:726	ORPHA:726
767	0.05610513687133789	ORPHA:468620	ORPHA:468620
768	0.05610909312963486	ORPHA:702	ORPHA:702
769	0.05611405521631241	OMIM:270750	OMIM:270750
770	0.056118302047252655	OMIM:164310	OMIM:164310
771	0.05611857771873474	OMIM:615686	OMIM:615686
772	0.05612151324748993	OMIM:604391	OMIM:604391
773	0.05613073334097862	ORPHA:401768	ORPHA:401768
774	0.05613132193684578	ORPHA:79242	ORPHA:79242
775	0.05613626539707184	OMIM:617820	OMIM:617820
776	0.05615274980664253	ORPHA:183	ORPHA:183
777	0.056172531098127365	OMIM:617146	OMIM:617146
778	0.05617789179086685	ORPHA:522077	ORPHA:522077
779	0.05619341880083084	OMIM:619224	OMIM:619224
780	0.056194208562374115	ORPHA:358	ORPHA:358
781	0.05619749426841736	OMIM:614399	OMIM:614399
782	0.05620282143354416	OMIM:610245	OMIM:610245
783	0.05621415749192238	OMIM:203700	OMIM:203700
784	0.056216854602098465	ORPHA:2074	ORPHA:2074
785	0.05622078850865364	OMIM:300718	OMIM:300718
786	0.056228235363960266	OMIM:604563	OMIM:604563
787	0.05624910816550255	OMIM:605899	OMIM:605899
788	0.056265175342559814	OMIM:263800	OMIM:263800
789	0.05628731846809387	OMIM:160500	OMIM:160500
790	0.05629204958677292	ORPHA:2821	ORPHA:2821
791	0.05630744993686676	OMIM:604802	OMIM:604802
792	0.05631142109632492	OMIM:611523	OMIM:611523
793	0.05631600320339203	ORPHA:88619	ORPHA:88619
794	0.056330606341362	OMIM:617600	OMIM:617600
795	0.056332286447286606	ORPHA:485421	ORPHA:485421
796	0.056335944682359695	ORPHA:206572	ORPHA:206572
797	0.05634467303752899	OMIM:619461	OMIM:619461
798	0.05634934827685356	ORPHA:436271	ORPHA:436271
799	0.0563666969537735	OMIM:130060	OMIM:130060
800	0.05637870728969574	OMIM:615281	OMIM:615281
801	0.05638011172413826	ORPHA:3101	ORPHA:3101
802	0.05638021230697632	ORPHA:171439	ORPHA:171439
803	0.05639997124671936	ORPHA:99735	ORPHA:99735
804	0.056417591869831085	OMIM:221820	OMIM:221820
805	0.05642198771238327	OMIM:253260	OMIM:253260
806	0.05642595887184143	OMIM:618201	OMIM:618201
807	0.05642786994576454	OMIM:118300	OMIM:118300
808	0.05644023418426514	OMIM:618233	OMIM:618233
809	0.05645785108208656	OMIM:618511	OMIM:618511
810	0.05649504065513611	OMIM:614254	OMIM:614254
811	0.056500207632780075	OMIM:608804	OMIM:608804
812	0.056501977145671844	OMIM:609056	OMIM:609056
813	0.05652646720409393	ORPHA:261	ORPHA:261
813	0.05652646720409393	ORPHA:98853	ORPHA:98853
815	0.056537460535764694	OMIM:620242	OMIM:620242
816	0.056542959064245224	OMIM:617105	OMIM:617105
817	0.05654851719737053	OMIM:610131	OMIM:610131
818	0.0565650649368763	OMIM:612233	OMIM:612233
819	0.056566379964351654	OMIM:560000	OMIM:560000
820	0.056596554815769196	ORPHA:251347	ORPHA:251347
821	0.056606486439704895	OMIM:619042	OMIM:619042
822	0.05660898610949516	ORPHA:99953	ORPHA:99953
823	0.056610118597745895	OMIM:613327	OMIM:613327
824	0.05661386623978615	OMIM:620249	OMIM:620249
825	0.056631650775671005	OMIM:300438	OMIM:300438
826	0.05663476139307022	ORPHA:99965	ORPHA:99965
827	0.05666390806436539	OMIM:610100	OMIM:610100
828	0.056667935103178024	ORPHA:500180	ORPHA:500180
829	0.05667551979422569	ORPHA:572798	ORPHA:572798
830	0.05668133497238159	OMIM:309000	OMIM:309000
831	0.05668441951274872	ORPHA:320391	ORPHA:320391
832	0.05668777599930763	OMIM:615548	OMIM:615548
833	0.056707631796598434	ORPHA:98933	ORPHA:98933
834	0.056708939373493195	OMIM:616326	OMIM:616326
835	0.05671301484107971	OMIM:613908	OMIM:613908
836	0.056722287088632584	OMIM:611067	OMIM:611067
837	0.05672324821352959	OMIM:614018	OMIM:614018
838	0.056743815541267395	OMIM:614198	OMIM:614198
839	0.05675029382109642	ORPHA:449291	ORPHA:449291
840	0.056759994477033615	OMIM:619234	OMIM:619234
841	0.056769274175167084	OMIM:256730	OMIM:256730
842	0.05677202343940735	ORPHA:33445	ORPHA:33445
843	0.056792963296175	ORPHA:171442	ORPHA:171442
844	0.05679330974817276	OMIM:620389	OMIM:620389
845	0.05682605504989624	OMIM:618076	OMIM:618076
846	0.056826818734407425	OMIM:312750	OMIM:312750
847	0.05682762339711189	OMIM:215470	OMIM:215470
848	0.05683208629488945	OMIM:616668	OMIM:616668
849	0.05683530867099762	ORPHA:93399	ORPHA:93399
850	0.056854378432035446	OMIM:611890	OMIM:611890
851	0.05685572698712349	OMIM:162500	OMIM:162500
852	0.05686408281326294	OMIM:618891	OMIM:618891
853	0.0568825863301754	OMIM:183090	OMIM:183090
854	0.05688837915658951	ORPHA:240094	ORPHA:240094
855	0.056905440986156464	OMIM:618224	OMIM:618224
856	0.05692696571350098	OMIM:611721	OMIM:611721
857	0.05692746490240097	ORPHA:97229	ORPHA:97229
858	0.05692889541387558	ORPHA:369840	ORPHA:369840
859	0.05694902315735817	OMIM:620275	OMIM:620275
860	0.056953418999910355	OMIM:613454	OMIM:613454
861	0.056970931589603424	OMIM:619218	OMIM:619218
862	0.056985557079315186	OMIM:610329	OMIM:610329
863	0.05699298530817032	ORPHA:2959	ORPHA:2959
864	0.05699337273836136	ORPHA:793	ORPHA:793
865	0.05700055509805679	ORPHA:66634	ORPHA:66634
866	0.05700891464948654	ORPHA:370968	ORPHA:370968
867	0.057014960795640945	OMIM:608673	OMIM:608673
868	0.0570155531167984	ORPHA:100986	ORPHA:100986
869	0.05701730027794838	ORPHA:420741	ORPHA:420741
870	0.057020608335733414	ORPHA:251009	ORPHA:251009
871	0.05703105032444	ORPHA:99750	ORPHA:99750
872	0.05703677237033844	ORPHA:53721	ORPHA:53721
873	0.057039592415094376	ORPHA:64	ORPHA:64
874	0.05704818665981293	ORPHA:227510	ORPHA:227510
875	0.05705154687166214	ORPHA:98761	ORPHA:98761
876	0.057065218687057495	OMIM:300623	OMIM:300623
877	0.057073868811130524	OMIM:103050	OMIM:103050
878	0.05707875266671181	OMIM:612949	OMIM:612949
879	0.05708004906773567	OMIM:605809	OMIM:605809
880	0.057081352919340134	ORPHA:761	ORPHA:761
881	0.057085826992988586	OMIM:225400	OMIM:225400
882	0.057093407958745956	OMIM:611588	OMIM:611588
883	0.05709647014737129	OMIM:617018	OMIM:617018
884	0.05711735039949417	ORPHA:221091	ORPHA:221091
885	0.057125385850667953	ORPHA:74	ORPHA:74
886	0.057129304856061935	ORPHA:95433	ORPHA:95433
887	0.05717632547020912	OMIM:618088	OMIM:618088
888	0.05717889592051506	OMIM:604121	OMIM:604121
889	0.057188402861356735	OMIM:617710	OMIM:617710
890	0.05720053240656853	OMIM:606721	OMIM:606721
891	0.05721939355134964	OMIM:618226	OMIM:618226
892	0.0572240985929966	ORPHA:83317	ORPHA:83317
893	0.05723100155591965	OMIM:616840	OMIM:616840
894	0.05724729970097542	ORPHA:157946	ORPHA:157946
895	0.05726322904229164	ORPHA:137867	ORPHA:137867
896	0.05727928876876831	ORPHA:314404	ORPHA:314404
897	0.05728042125701904	ORPHA:276198	ORPHA:276198
898	0.05728539451956749	ORPHA:100988	ORPHA:100988
899	0.057286929339170456	ORPHA:565899	ORPHA:565899
900	0.057292673736810684	ORPHA:79444	ORPHA:79444
901	0.05729459971189499	OMIM:613077	OMIM:613077
902	0.0573015920817852	ORPHA:90321	ORPHA:90321
903	0.05730563402175903	OMIM:304700	OMIM:304700
904	0.057308923453092575	ORPHA:36412	ORPHA:36412
905	0.057326141744852066	ORPHA:488635	ORPHA:488635
906	0.057326965034008026	ORPHA:96	ORPHA:96
907	0.057327937334775925	ORPHA:163746	ORPHA:163746
908	0.057343967258930206	ORPHA:79443	ORPHA:79443
909	0.0573439858853817	OMIM:618242	OMIM:618242
910	0.05735049396753311	ORPHA:280071	ORPHA:280071
911	0.057352036237716675	OMIM:602080	OMIM:602080
912	0.05736318230628967	OMIM:612300	OMIM:612300
913	0.05737581476569176	OMIM:618416	OMIM:618416
914	0.05737888067960739	ORPHA:428	ORPHA:428
915	0.05737975612282753	OMIM:615911	OMIM:615911
916	0.05738425999879837	OMIM:618239	OMIM:618239
917	0.05739843100309372	ORPHA:71211	ORPHA:71211
918	0.057400256395339966	ORPHA:477774	ORPHA:477774
919	0.05740264803171158	OMIM:617282	OMIM:617282
920	0.0574050210416317	OMIM:607250	OMIM:607250
921	0.05741719529032707	OMIM:608323	OMIM:608323
922	0.05742978677153587	OMIM:618218	OMIM:618218
923	0.057435519993305206	ORPHA:440437	ORPHA:440437
924	0.05743865668773651	OMIM:610217	OMIM:610217
925	0.05745164304971695	OMIM:619473	OMIM:619473
926	0.057455603033304214	ORPHA:79408	ORPHA:79408
927	0.057468000799417496	ORPHA:352675	ORPHA:352675
928	0.05746937543153763	OMIM:618253	OMIM:618253
929	0.0574745275080204	OMIM:617695	OMIM:617695
930	0.05748756229877472	OMIM:300750	OMIM:300750
931	0.0574907511472702	ORPHA:349	ORPHA:349
932	0.057517290115356445	OMIM:212065	OMIM:212065
933	0.057518500834703445	ORPHA:644	ORPHA:644
934	0.05751851201057434	OMIM:616491	OMIM:616491
