rank	score	disease_name	disease_identifier
10501	0.11794907599687576	ORPHA:98960	ORPHA:98960
10502	0.11797550320625305	OMIM:190420	OMIM:190420
10503	0.11803838610649109	ORPHA:3325	ORPHA:3325
10504	0.11808452755212784	OMIM:112700	OMIM:112700
10505	0.11811067163944244	OMIM:602089	OMIM:602089
10506	0.11813060194253922	ORPHA:63455	ORPHA:63455
10507	0.11816523969173431	ORPHA:1319	ORPHA:1319
10508	0.11821109056472778	OMIM:215518	OMIM:215518
10509	0.11823519319295883	OMIM:305690	OMIM:305690
10510	0.11824415624141693	OMIM:611284	OMIM:611284
10511	0.11825041472911835	OMIM:309630	OMIM:309630
10512	0.1182624027132988	ORPHA:1072	ORPHA:1072
10513	0.11826267093420029	OMIM:619245	OMIM:619245
10514	0.11835666745901108	OMIM:184300	OMIM:184300
10515	0.11836712062358856	OMIM:613625	OMIM:613625
10516	0.11838387697935104	OMIM:551000	OMIM:551000
10517	0.11839037388563156	OMIM:610753	OMIM:610753
10518	0.1183980405330658	OMIM:113950	OMIM:113950
10519	0.11840692907571793	ORPHA:157798	ORPHA:157798
10520	0.11851615458726883	OMIM:618674	OMIM:618674
10521	0.11854007095098495	OMIM:612591	OMIM:612591
10522	0.11854887753725052	ORPHA:3111	ORPHA:3111
10523	0.118569515645504	OMIM:166705	OMIM:166705
10524	0.1186290979385376	ORPHA:888	ORPHA:888
10525	0.11864582449197769	OMIM:615083	OMIM:615083
10526	0.11864902079105377	DECIPHER:85	DECIPHER:85
10527	0.11871838569641113	OMIM:600807	OMIM:600807
10528	0.11872481554746628	OMIM:220290	OMIM:220290
10529	0.11876211315393448	OMIM:212500	OMIM:212500
10530	0.1187671646475792	OMIM:176630	OMIM:176630
10531	0.118819959461689	OMIM:146750	OMIM:146750
10532	0.11882875859737396	OMIM:102400	OMIM:102400
10533	0.11882981657981873	OMIM:155600	OMIM:155600
10534	0.11883518099784851	OMIM:121900	OMIM:121900
10535	0.11883950978517532	OMIM:415000	OMIM:415000
10536	0.1188436970114708	ORPHA:2373	ORPHA:2373
10537	0.1188582107424736	OMIM:156830	OMIM:156830
10538	0.11886360496282578	OMIM:188000	OMIM:188000
10539	0.11890070140361786	ORPHA:325	ORPHA:325
10540	0.11891430616378784	ORPHA:158676	ORPHA:158676
10541	0.11892801523208618	OMIM:619828	OMIM:619828
10542	0.11893323808908463	OMIM:620276	OMIM:620276
10543	0.11896167695522308	OMIM:603813	OMIM:603813
10544	0.1189918965101242	OMIM:618723	OMIM:618723
10545	0.1190066784620285	OMIM:615517	OMIM:615517
10546	0.11901113390922546	ORPHA:231736	ORPHA:231736
10547	0.1190631166100502	OMIM:619588	OMIM:619588
10548	0.11909742653369904	OMIM:181250	OMIM:181250
10549	0.11910521239042282	OMIM:609612	OMIM:609612
10550	0.11913017928600311	OMIM:259200	OMIM:259200
10551	0.11913774162530899	OMIM:620084	OMIM:620084
10552	0.11914576590061188	OMIM:617743	OMIM:617743
10553	0.11919420957565308	OMIM:614335	OMIM:614335
10554	0.11926963925361633	ORPHA:86919	ORPHA:86919
10555	0.11931081861257553	OMIM:146160	OMIM:146160
10556	0.11932644993066788	OMIM:214200	OMIM:214200
10557	0.11933908611536026	OMIM:603622	OMIM:603622
10558	0.11934933811426163	OMIM:616882	OMIM:616882
10559	0.11939837783575058	OMIM:606664	OMIM:606664
10560	0.1194210946559906	OMIM:107640	OMIM:107640
10561	0.11943281441926956	OMIM:616760	OMIM:616760
10562	0.11945073306560516	OMIM:616415	OMIM:616415
10563	0.1194615438580513	OMIM:175510	OMIM:175510
10564	0.11950339376926422	OMIM:304730	OMIM:304730
10565	0.11955149471759796	OMIM:301071	OMIM:301071
10566	0.1195649579167366	OMIM:153870	OMIM:153870
10567	0.11960479617118835	OMIM:613789	OMIM:613789
10568	0.1196402907371521	OMIM:613119	OMIM:613119
10569	0.11966315656900406	ORPHA:83461	ORPHA:83461
10570	0.11973130702972412	OMIM:164750	OMIM:164750
10571	0.11973323673009872	OMIM:605583	OMIM:605583
10571	0.11973323673009872	OMIM:609965	OMIM:609965
10571	0.11973323673009872	OMIM:618787	OMIM:618787
10571	0.11973323673009872	OMIM:616357	OMIM:616357
10575	0.11978313326835632	OMIM:604091	OMIM:604091
10576	0.11978784948587418	OMIM:163500	OMIM:163500
10577	0.11979776620864868	OMIM:616389	OMIM:616389
10578	0.11980772763490677	OMIM:137050	OMIM:137050
10579	0.1198175922036171	ORPHA:2091	ORPHA:2091
10580	0.11981958150863647	OMIM:312060	OMIM:312060
10581	0.1198839470744133	ORPHA:903	ORPHA:903
10582	0.11989320814609528	OMIM:192950	OMIM:192950
10583	0.1199253648519516	OMIM:237900	OMIM:237900
10584	0.11992891132831573	OMIM:619144	OMIM:619144
10585	0.12000866234302521	OMIM:618386	OMIM:618386
10586	0.12001001834869385	OMIM:122200	OMIM:122200
10587	0.12004673480987549	OMIM:613325	OMIM:613325
10588	0.120067298412323	ORPHA:97332	ORPHA:97332
10589	0.1200743168592453	OMIM:610420	OMIM:610420
10590	0.12008325010538101	OMIM:226100	OMIM:226100
10591	0.12009201943874359	OMIM:178900	OMIM:178900
10592	0.12011155486106873	ORPHA:2149	ORPHA:2149
10593	0.12012118101119995	ORPHA:90044	ORPHA:90044
10594	0.12015919387340546	OMIM:600117	OMIM:600117
10595	0.12018389254808426	OMIM:617911	OMIM:617911
10596	0.12019559741020203	OMIM:617409	OMIM:617409
10597	0.12020553648471832	ORPHA:859	ORPHA:859
10598	0.12021492421627045	OMIM:300645	OMIM:300645
10599	0.12026585638523102	ORPHA:1203	ORPHA:1203
10600	0.12029509991407394	ORPHA:2838	ORPHA:2838
10601	0.12030237168073654	ORPHA:1871	ORPHA:1871
10602	0.12030354887247086	OMIM:150800	OMIM:150800
10603	0.12034278362989426	OMIM:618310	OMIM:618310
10604	0.12037643045186996	OMIM:619108	OMIM:619108
10605	0.12037647515535355	OMIM:164150	OMIM:164150
10606	0.12040884047746658	OMIM:619808	OMIM:619808
10607	0.12045592814683914	OMIM:300834	OMIM:300834
10608	0.12049601972103119	OMIM:300943	OMIM:300943
10609	0.12050290405750275	OMIM:618434	OMIM:618434
10610	0.12051588296890259	OMIM:615298	OMIM:615298
10611	0.12053900957107544	OMIM:616461	OMIM:616461
10612	0.12056265026330948	OMIM:609620	OMIM:609620
10613	0.1206170842051506	ORPHA:1208	ORPHA:1208
10614	0.12063176184892654	OMIM:607832	OMIM:607832
10615	0.12065098434686661	OMIM:611777	OMIM:611777
10616	0.12065397948026657	OMIM:269630	OMIM:269630
10617	0.12066477537155151	OMIM:193230	OMIM:193230
10618	0.12070189416408539	OMIM:615413	OMIM:615413
10619	0.1207227036356926	OMIM:615551	OMIM:615551
10620	0.12073131650686264	OMIM:609254	OMIM:609254
10621	0.12073551118373871	ORPHA:1055	ORPHA:1055
10622	0.12074412405490875	OMIM:243600	OMIM:243600
10623	0.12076126039028168	OMIM:254600	OMIM:254600
10624	0.12083478271961212	OMIM:301060	OMIM:301060
10625	0.12087157368659973	OMIM:609265	OMIM:609265
10626	0.12087313830852509	OMIM:301200	OMIM:301200
10627	0.12088460475206375	OMIM:600269	OMIM:600269
10628	0.12100287526845932	OMIM:228250	OMIM:228250
10629	0.12107905000448227	OMIM:618145	OMIM:618145
10630	0.12112103402614594	OMIM:153630	OMIM:153630
10631	0.1211293637752533	OMIM:273900	OMIM:273900
10632	0.12122570723295212	OMIM:609006	OMIM:609006
10633	0.1213017925620079	OMIM:206800	OMIM:206800
10634	0.1213679239153862	ORPHA:1509	ORPHA:1509
10635	0.12143543362617493	ORPHA:281127	ORPHA:281127
10636	0.12144867330789566	OMIM:620049	OMIM:620049
10637	0.12151399254798889	OMIM:310980	OMIM:310980
10638	0.12151605635881424	OMIM:147610	OMIM:147610
10639	0.12160289287567139	OMIM:160750	OMIM:160750
10640	0.12164284288883209	ORPHA:464318	ORPHA:464318
10641	0.12164824455976486	OMIM:613860	OMIM:613860
10642	0.12165462225675583	OMIM:610878	OMIM:610878
10643	0.1216580718755722	OMIM:601608	OMIM:601608
10644	0.12169381231069565	ORPHA:328	ORPHA:328
10645	0.12170995771884918	ORPHA:2150	ORPHA:2150
10646	0.12171333283185959	OMIM:619545	OMIM:619545
10647	0.12173835188150406	OMIM:613659	OMIM:613659
10648	0.12175595760345459	OMIM:619549	OMIM:619549
10649	0.12175779044628143	OMIM:269650	OMIM:269650
10650	0.1217980608344078	OMIM:617965	OMIM:617965
10651	0.12179949134588242	OMIM:617275	OMIM:617275
10652	0.12182193994522095	OMIM:616839	OMIM:616839
10653	0.1218353733420372	OMIM:617280	OMIM:617280
10654	0.12193088978528976	OMIM:614280	OMIM:614280
10655	0.12195047736167908	OMIM:106250	OMIM:106250
10656	0.12196023762226105	OMIM:619095	OMIM:619095
10657	0.12207254767417908	OMIM:620353	OMIM:620353
10658	0.12207362800836563	OMIM:130710	OMIM:130710
10659	0.12214957922697067	OMIM:614782	OMIM:614782
10660	0.1222054660320282	OMIM:182970	OMIM:182970
10661	0.1222166046500206	OMIM:192700	OMIM:192700
10662	0.12224084883928299	ORPHA:90039	ORPHA:90039
10663	0.12226496636867523	OMIM:143465	OMIM:143465
10664	0.12230786681175232	OMIM:208550	OMIM:208550
10665	0.12233047187328339	OMIM:617875	OMIM:617875
10666	0.12233078479766846	OMIM:174700	OMIM:174700
10667	0.12233386933803558	OMIM:619462	OMIM:619462
10668	0.12233928591012955	ORPHA:168829	ORPHA:168829
10669	0.1223566010594368	OMIM:190605	OMIM:190605
10670	0.12241058796644211	OMIM:227400	OMIM:227400
10671	0.12241525948047638	OMIM:143500	OMIM:143500
10672	0.12241540849208832	OMIM:169610	OMIM:169610
10673	0.12243414670228958	OMIM:212400	OMIM:212400
10674	0.12250486761331558	OMIM:104510	OMIM:104510
10675	0.122521311044693	ORPHA:454840	ORPHA:454840
10676	0.12255245447158813	OMIM:618666	OMIM:618666
10677	0.12255607545375824	OMIM:616221	OMIM:616221
10678	0.12258120626211166	OMIM:614224	OMIM:614224
10679	0.12259171903133392	ORPHA:163934	ORPHA:163934
10680	0.1226200982928276	OMIM:241550	OMIM:241550
10681	0.12266621738672256	ORPHA:141179	ORPHA:141179
10682	0.12266842275857925	OMIM:142330	OMIM:142330
10683	0.12266954779624939	OMIM:237500	OMIM:237500
10684	0.12269589304924011	OMIM:600084	OMIM:600084
10685	0.1227455586194992	OMIM:272620	OMIM:272620
10686	0.12276624143123627	OMIM:309200	OMIM:309200
10687	0.1227959617972374	ORPHA:87884	ORPHA:87884
10688	0.12283362448215485	OMIM:271220	OMIM:271220
10689	0.12286920845508575	OMIM:600360	OMIM:600360
10690	0.12290200591087341	OMIM:607829	OMIM:607829
10690	0.12290200591087341	OMIM:610840	OMIM:610840
10692	0.12293269485235214	OMIM:618410	OMIM:618410
10692	0.12293269485235214	OMIM:618422	OMIM:618422
10692	0.12293269485235214	OMIM:619174	OMIM:619174
10692	0.12293269485235214	OMIM:618481	OMIM:618481
10696	0.12294986099004745	OMIM:114500	OMIM:114500
10697	0.12301564961671829	OMIM:151623	OMIM:151623
10698	0.12305587530136108	OMIM:125350	OMIM:125350
10699	0.12306774407625198	OMIM:187800	OMIM:187800
10700	0.1230798214673996	OMIM:617592	OMIM:617592
10701	0.12314309924840927	OMIM:167750	OMIM:167750
10702	0.12321173399686813	ORPHA:1661	ORPHA:1661
10703	0.1232195645570755	OMIM:615040	OMIM:615040
10704	0.12325803190469742	OMIM:615728	OMIM:615728
10705	0.12328147143125534	OMIM:188550	OMIM:188550
10706	0.12329855561256409	OMIM:212160	OMIM:212160
10707	0.12339433282613754	OMIM:616407	OMIM:616407
10708	0.123405322432518	ORPHA:735	ORPHA:735
10709	0.12341389805078506	OMIM:605115	OMIM:605115
10710	0.12346135079860687	OMIM:600195	OMIM:600195
10711	0.123466357588768	OMIM:618153	OMIM:618153
10712	0.12349198758602142	OMIM:233800	OMIM:233800
10713	0.12350471317768097	OMIM:619379	OMIM:619379
10714	0.12355680018663406	OMIM:612529	OMIM:612529
10715	0.1235601082444191	OMIM:179200	OMIM:179200
10716	0.1235966831445694	ORPHA:158008	ORPHA:158008
10717	0.12361318618059158	ORPHA:2337	ORPHA:2337
10718	0.1236141100525856	OMIM:619867	OMIM:619867
10719	0.12361452728509903	OMIM:168800	OMIM:168800
10719	0.12361452728509903	OMIM:113600	OMIM:113600
10721	0.1236456036567688	OMIM:620222	OMIM:620222
10722	0.12365240603685379	OMIM:615193	OMIM:615193
10723	0.12367761135101318	OMIM:175850	OMIM:175850
10724	0.12369590252637863	ORPHA:1986	ORPHA:1986
10725	0.12372615188360214	OMIM:243080	OMIM:243080
10726	0.12376320362091064	OMIM:619805	OMIM:619805
10727	0.12381104379892349	OMIM:618643	OMIM:618643
10728	0.12389238178730011	OMIM:108725	OMIM:108725
10729	0.12405262142419815	ORPHA:183713	ORPHA:183713
10730	0.12407511472702026	OMIM:106230	OMIM:106230
10731	0.12410125136375427	ORPHA:90157	ORPHA:90157
10732	0.12411125749349594	OMIM:234280	OMIM:234280
10733	0.12412073463201523	OMIM:614103	OMIM:614103
10734	0.12414088100194931	OMIM:206550	OMIM:206550
10735	0.12425411492586136	OMIM:618341	OMIM:618341
10736	0.1242760419845581	OMIM:616117	OMIM:616117
10737	0.12433115392923355	ORPHA:1410	ORPHA:1410
10738	0.12436380237340927	OMIM:610504	OMIM:610504
10739	0.12438779324293137	OMIM:617205	OMIM:617205
10740	0.12442240864038467	OMIM:614779	OMIM:614779
10741	0.12447485327720642	OMIM:614435	OMIM:614435
10742	0.12450731545686722	OMIM:608988	OMIM:608988
10743	0.12455262243747711	ORPHA:1653	ORPHA:1653
10744	0.12456730008125305	OMIM:310470	OMIM:310470
10745	0.12460289150476456	OMIM:618429	OMIM:618429
10745	0.12460289150476456	OMIM:618152	OMIM:618152
10745	0.12460289150476456	OMIM:617576	OMIM:617576
10748	0.12463236600160599	OMIM:613955	OMIM:613955
10749	0.12463629245758057	OMIM:186000	OMIM:186000
10750	0.12471622973680496	OMIM:123557	OMIM:123557
10751	0.12472270429134369	OMIM:614097	OMIM:614097
10752	0.12474454939365387	OMIM:611498	OMIM:611498
10753	0.12475534528493881	ORPHA:45	ORPHA:45
10754	0.12480194121599197	OMIM:275250	OMIM:275250
10755	0.12485993653535843	OMIM:186350	OMIM:186350
10756	0.12487827241420746	OMIM:612096	OMIM:612096
10757	0.1249411553144455	OMIM:192310	OMIM:192310
10758	0.12498535215854645	OMIM:300633	OMIM:300633
10759	0.1250646710395813	ORPHA:2202	ORPHA:2202
10760	0.12507613003253937	OMIM:618697	OMIM:618697
10761	0.12507936358451843	ORPHA:94064	ORPHA:94064
10762	0.12513414025306702	OMIM:610265	OMIM:610265
10763	0.1251508891582489	OMIM:245480	OMIM:245480
10764	0.12515611946582794	OMIM:224700	OMIM:224700
10765	0.12517161667346954	OMIM:115660	OMIM:115660
10766	0.12519928812980652	OMIM:615523	OMIM:615523
10767	0.12523357570171356	OMIM:616631	OMIM:616631
10768	0.1253194957971573	OMIM:130600	OMIM:130600
10769	0.1254526674747467	ORPHA:1487	ORPHA:1487
10770	0.12548521161079407	ORPHA:399805	ORPHA:399805
10771	0.12550050020217896	OMIM:615072	OMIM:615072
10772	0.12554270029067993	OMIM:613118	OMIM:613118
10773	0.1255837380886078	OMIM:617706	OMIM:617706
10774	0.1256299614906311	OMIM:602082	OMIM:602082
10775	0.12566319108009338	OMIM:120430	OMIM:120430
10776	0.12566371262073517	ORPHA:3196	ORPHA:3196
10777	0.12570877373218536	OMIM:611521	OMIM:611521
10778	0.12571574747562408	OMIM:121850	OMIM:121850
10779	0.12573902308940887	OMIM:225300	OMIM:225300
10780	0.12578457593917847	OMIM:610535	OMIM:610535
10781	0.12580153346061707	OMIM:619182	OMIM:619182
10782	0.1258103847503662	OMIM:142690	OMIM:142690
10783	0.12587745487689972	OMIM:619697	OMIM:619697
10784	0.12588122487068176	OMIM:137575	OMIM:137575
10785	0.12588144838809967	OMIM:183500	OMIM:183500
10786	0.12593218684196472	ORPHA:206599	ORPHA:206599
10787	0.12595874071121216	OMIM:187950	OMIM:187950
10788	0.1260146051645279	ORPHA:231249	ORPHA:231249
10789	0.12606406211853027	ORPHA:1336	ORPHA:1336
10790	0.12607546150684357	OMIM:601606	OMIM:601606
10791	0.12608002126216888	OMIM:616436	OMIM:616436
10792	0.12608930468559265	OMIM:273150	OMIM:273150
10793	0.12609416246414185	OMIM:217700	OMIM:217700
10794	0.1261388063430786	OMIM:618462	OMIM:618462
10795	0.1261599212884903	OMIM:611493	OMIM:611493
10796	0.12616786360740662	OMIM:142400	OMIM:142400
10797	0.12617895007133484	OMIM:608404	OMIM:608404
10798	0.12624095380306244	OMIM:617593	OMIM:617593
10799	0.12626908719539642	OMIM:112450	OMIM:112450
10800	0.12634989619255066	OMIM:601144	OMIM:601144
10801	0.12637826800346375	ORPHA:1872	ORPHA:1872
10802	0.12638406455516815	OMIM:190680	OMIM:190680
10803	0.12641054391860962	OMIM:619871	OMIM:619871
10804	0.1264154613018036	OMIM:126850	OMIM:126850
10805	0.1264181286096573	OMIM:612269	OMIM:612269
10806	0.1264352947473526	OMIM:117100	OMIM:117100
10807	0.12647022306919098	OMIM:156232	OMIM:156232
10808	0.12647747993469238	OMIM:601202	OMIM:601202
10809	0.1265065222978592	OMIM:619935	OMIM:619935
10810	0.1265718787908554	OMIM:610460	OMIM:610460
10811	0.12657736241817474	OMIM:301083	OMIM:301083
10812	0.1266244500875473	OMIM:613268	OMIM:613268
10813	0.12663038074970245	OMIM:100200	OMIM:100200
10814	0.1266530454158783	OMIM:602723	OMIM:602723
10815	0.1266828328371048	OMIM:116870	OMIM:116870
10816	0.12668418884277344	OMIM:617349	OMIM:617349
10817	0.12669871747493744	OMIM:262850	OMIM:262850
10818	0.126702219247818	OMIM:618594	OMIM:618594
10819	0.12673287093639374	OMIM:121390	OMIM:121390
10820	0.1267780363559723	OMIM:177100	OMIM:177100
10821	0.12681075930595398	OMIM:619643	OMIM:619643
10821	0.12681075930595398	OMIM:620333	OMIM:620333
10821	0.12681075930595398	OMIM:620332	OMIM:620332
10821	0.12681075930595398	OMIM:615774	OMIM:615774
10825	0.12685167789459229	OMIM:156220	OMIM:156220
10825	0.12685167789459229	OMIM:126180	OMIM:126180
10825	0.12685167789459229	OMIM:170980	OMIM:170980
10828	0.12686866521835327	OMIM:244100	OMIM:244100
10828	0.12686866521835327	OMIM:213500	OMIM:213500
10828	0.12686866521835327	OMIM:222500	OMIM:222500
10831	0.1269199550151825	OMIM:602086	OMIM:602086
10832	0.1269439309835434	OMIM:262800	OMIM:262800
10833	0.12697523832321167	OMIM:614432	OMIM:614432
10834	0.12701456248760223	OMIM:178000	OMIM:178000
10835	0.12701737880706787	OMIM:137760	OMIM:137760
10836	0.1270737648010254	OMIM:107900	OMIM:107900
10837	0.12714537978172302	OMIM:258150	OMIM:258150
10838	0.12716536223888397	OMIM:165700	OMIM:165700
10839	0.1271783411502838	OMIM:601682	OMIM:601682
10840	0.1272212117910385	OMIM:611630	OMIM:611630
10841	0.127249076962471	OMIM:112800	OMIM:112800
10842	0.1274004876613617	OMIM:304400	OMIM:304400
10843	0.12740112841129303	OMIM:617712	OMIM:617712
10844	0.12740816175937653	OMIM:212130	OMIM:212130
10845	0.12746524810791016	ORPHA:279882	ORPHA:279882
10846	0.12746752798557281	OMIM:607941	OMIM:607941
10847	0.12746989727020264	ORPHA:140905	ORPHA:140905
10848	0.1275176703929901	ORPHA:315	ORPHA:315
10849	0.1275324821472168	OMIM:615848	OMIM:615848
10850	0.12759743630886078	OMIM:107100	OMIM:107100
10851	0.12762735784053802	OMIM:313000	OMIM:313000
10852	0.1276557296514511	OMIM:166400	OMIM:166400
10853	0.12767843902111053	DECIPHER:58	DECIPHER:58
10854	0.12768228352069855	ORPHA:3408	ORPHA:3408
10855	0.1277807354927063	OMIM:613827	OMIM:613827
10856	0.12783481180667877	OMIM:300758	OMIM:300758
10857	0.1279008984565735	OMIM:302200	OMIM:302200
10858	0.12792560458183289	OMIM:612446	OMIM:612446
10859	0.12794318795204163	ORPHA:67043	ORPHA:67043
10860	0.12802791595458984	OMIM:300818	OMIM:300818
10861	0.12805990874767303	ORPHA:3189	ORPHA:3189
10862	0.128123939037323	ORPHA:1198	ORPHA:1198
10863	0.1281481832265854	OMIM:301099	OMIM:301099
10864	0.12821242213249207	OMIM:182260	OMIM:182260
10865	0.12822037935256958	OMIM:604827	OMIM:604827
10866	0.12838464975357056	OMIM:115000	OMIM:115000
10867	0.12855416536331177	OMIM:610227	OMIM:610227
10868	0.1285894364118576	OMIM:613013	OMIM:613013
10869	0.12870897352695465	OMIM:612119	OMIM:612119
10870	0.12874481081962585	OMIM:605375	OMIM:605375
10871	0.12876944243907928	ORPHA:158025	ORPHA:158025
10872	0.12879608571529388	ORPHA:329	ORPHA:329
10873	0.12882764637470245	OMIM:618555	OMIM:618555
10874	0.12884002923965454	OMIM:161470	OMIM:161470
10874	0.12884002923965454	OMIM:161500	OMIM:161500
10874	0.12884002923965454	OMIM:600757	OMIM:600757
10877	0.12886668741703033	OMIM:312550	OMIM:312550
10878	0.12888550758361816	ORPHA:529970	ORPHA:529970
10879	0.128946915268898	OMIM:619702	OMIM:619702
10880	0.12897080183029175	OMIM:618312	OMIM:618312
10881	0.12897828221321106	ORPHA:289601	ORPHA:289601
10882	0.12908922135829926	OMIM:609622	OMIM:609622
10883	0.1291062980890274	OMIM:219070	OMIM:219070
10884	0.12912333011627197	OMIM:170700	OMIM:170700
10885	0.12914513051509857	OMIM:170900	OMIM:170900
10886	0.12914609909057617	OMIM:612336	OMIM:612336
10887	0.1291981190443039	OMIM:614889	OMIM:614889
10888	0.1292208880186081	OMIM:126600	OMIM:126600
10889	0.12927141785621643	OMIM:181800	OMIM:181800
10890	0.12927894294261932	OMIM:619712	OMIM:619712
10891	0.12928219139575958	OMIM:116100	OMIM:116100
10892	0.12928946316242218	OMIM:600335	OMIM:600335
10893	0.12929752469062805	OMIM:618884	OMIM:618884
10894	0.12939167022705078	OMIM:200500	OMIM:200500
10895	0.12948846817016602	OMIM:169000	OMIM:169000
10896	0.12948870658874512	OMIM:254150	OMIM:254150
10897	0.12949886918067932	OMIM:614431	OMIM:614431
10898	0.12950511276721954	OMIM:175505	OMIM:175505
10899	0.1295217126607895	OMIM:613711	OMIM:613711
10900	0.1295863687992096	ORPHA:98962	ORPHA:98962
10901	0.1295880675315857	OMIM:614429	OMIM:614429
10902	0.1296006292104721	ORPHA:330	ORPHA:330
10903	0.12961934506893158	OMIM:613765	OMIM:613765
10904	0.12962648272514343	OMIM:150300	OMIM:150300
10905	0.12965476512908936	OMIM:184500	OMIM:184500
10906	0.12967391312122345	OMIM:173590	OMIM:173590
10907	0.12967677414417267	OMIM:142630	OMIM:142630
10908	0.12968003749847412	OMIM:118005	OMIM:118005
10909	0.12971116602420807	OMIM:193200	OMIM:193200
10910	0.12972253561019897	OMIM:151630	OMIM:151630
10911	0.12973520159721375	OMIM:185800	OMIM:185800
10912	0.1297445148229599	OMIM:105805	OMIM:105805
10913	0.1297764629125595	ORPHA:402075	ORPHA:402075
10914	0.12978123128414154	OMIM:612775	OMIM:612775
10915	0.12983183562755585	OMIM:618433	OMIM:618433
10916	0.12983983755111694	OMIM:613912	OMIM:613912
10917	0.12990771234035492	OMIM:155755	OMIM:155755
10918	0.12991097569465637	OMIM:203330	OMIM:203330
10919	0.12991905212402344	OMIM:615188	OMIM:615188
10920	0.12997648119926453	OMIM:190900	OMIM:190900
10921	0.13001786172389984	OMIM:613107	OMIM:613107
10922	0.13005058467388153	OMIM:125490	OMIM:125490
10923	0.13006596267223358	ORPHA:199267	ORPHA:199267
10924	0.13007274270057678	OMIM:614891	OMIM:614891
10925	0.13010966777801514	OMIM:137900	OMIM:137900
10926	0.13011018931865692	OMIM:616724	OMIM:616724
10927	0.1301422119140625	OMIM:175450	OMIM:175450
10928	0.13015469908714294	ORPHA:130	ORPHA:130
10929	0.1301572173833847	OMIM:272150	OMIM:272150
10930	0.1301996260881424	ORPHA:409	ORPHA:409
10931	0.13023632764816284	OMIM:109350	OMIM:109350
10932	0.1302432417869568	OMIM:611597	OMIM:611597
10933	0.13024526834487915	OMIM:144150	OMIM:144150
10934	0.13025103509426117	OMIM:185460	OMIM:185460
10935	0.1302686631679535	ORPHA:231393	ORPHA:231393
10936	0.1303173154592514	OMIM:222400	OMIM:222400
10937	0.13032209873199463	OMIM:618353	OMIM:618353
10938	0.1304078996181488	ORPHA:112	ORPHA:112
10939	0.13041935861110687	OMIM:613060	OMIM:613060
10940	0.1304648220539093	ORPHA:214	ORPHA:214
10941	0.1304885298013687	OMIM:312000	OMIM:312000
10942	0.13055801391601562	OMIM:604498	OMIM:604498
10943	0.13056820631027222	OMIM:615327	OMIM:615327
10944	0.1306111067533493	OMIM:612838	OMIM:612838
10945	0.1306465119123459	OMIM:114700	OMIM:114700
10946	0.13065029680728912	OMIM:177820	OMIM:177820
10947	0.13069142401218414	OMIM:615591	OMIM:615591
10948	0.1307040899991989	OMIM:300211	OMIM:300211
10949	0.13072769343852997	OMIM:264080	OMIM:264080
10950	0.1307758241891861	OMIM:617214	OMIM:617214
10951	0.13077805936336517	OMIM:148730	OMIM:148730
10952	0.13087622821331024	OMIM:602096	OMIM:602096
10953	0.1310233175754547	OMIM:125850	OMIM:125850
10954	0.1310577690601349	ORPHA:393	ORPHA:393
10955	0.13126200437545776	OMIM:607628	OMIM:607628
10956	0.13145482540130615	OMIM:619011	OMIM:619011
10957	0.13147112727165222	OMIM:171450	OMIM:171450
10958	0.1315370798110962	OMIM:301051	OMIM:301051
10959	0.13158710300922394	OMIM:612076	OMIM:612076
10960	0.1316302865743637	OMIM:154600	OMIM:154600
10961	0.13163413107395172	ORPHA:306734	ORPHA:306734
10962	0.1316499263048172	OMIM:308220	OMIM:308220
10963	0.131654754281044	OMIM:613796	OMIM:613796
10964	0.13169196248054504	ORPHA:1799	ORPHA:1799
10965	0.13172000646591187	OMIM:604288	OMIM:604288
10965	0.13172000646591187	OMIM:609915	OMIM:609915
10967	0.13179706037044525	OMIM:607151	OMIM:607151
10968	0.13187822699546814	OMIM:619271	OMIM:619271
10969	0.1319376826286316	OMIM:206200	OMIM:206200
10970	0.13198399543762207	ORPHA:79152	ORPHA:79152
10971	0.1320398896932602	ORPHA:443167	ORPHA:443167
10972	0.13209354877471924	OMIM:300779	OMIM:300779
10973	0.1320963352918625	OMIM:115665	OMIM:115665
10974	0.13209651410579681	OMIM:603964	OMIM:603964
10975	0.13210223615169525	OMIM:601977	OMIM:601977
10976	0.13212703168392181	OMIM:260910	OMIM:260910
10977	0.13213300704956055	OMIM:309840	OMIM:309840
10978	0.13219338655471802	OMIM:619538	OMIM:619538
10979	0.13224881887435913	ORPHA:3400	ORPHA:3400
10980	0.13224957883358002	ORPHA:464440	ORPHA:464440
10981	0.13228367269039154	OMIM:187000	OMIM:187000
10981	0.13228367269039154	OMIM:168200	OMIM:168200
10981	0.13228367269039154	OMIM:147251	OMIM:147251
10984	0.13230614364147186	OMIM:620364	OMIM:620364
10985	0.13230766355991364	OMIM:147330	OMIM:147330
10986	0.13231688737869263	OMIM:125540	OMIM:125540
10986	0.13231688737869263	OMIM:167950	OMIM:167950
10986	0.13231688737869263	OMIM:186600	OMIM:186600
10986	0.13231688737869263	OMIM:120450	OMIM:120450
10986	0.13231688737869263	OMIM:147540	OMIM:147540
10986	0.13231688737869263	OMIM:609649	OMIM:609649
10986	0.13231688737869263	OMIM:102350	OMIM:102350
10986	0.13231688737869263	OMIM:125600	OMIM:125600
10986	0.13231688737869263	OMIM:177350	OMIM:177350
