rank	score	disease_name	disease_identifier
9913	0.1442166417837143	ORPHA:93383	ORPHA:93383
9914	0.14421918988227844	OMIM:609646	OMIM:609646
9915	0.14422103762626648	OMIM:235500	OMIM:235500
9916	0.1442379206418991	OMIM:600886	OMIM:600886
9917	0.14428450167179108	OMIM:619949	OMIM:619949
9918	0.1442962884902954	OMIM:616839	OMIM:616839
9919	0.14434106647968292	ORPHA:983	ORPHA:983
9920	0.1443444788455963	OMIM:618094	OMIM:618094
9921	0.1443462073802948	ORPHA:93600	ORPHA:93600
9922	0.14437249302864075	OMIM:300211	OMIM:300211
9923	0.14438636600971222	OMIM:209300	OMIM:209300
9924	0.1443958282470703	OMIM:614944	OMIM:614944
9925	0.1444956362247467	OMIM:610093	OMIM:610093
9926	0.14450953900814056	ORPHA:721	ORPHA:721
9927	0.14451134204864502	OMIM:607821	OMIM:607821
9928	0.14452990889549255	OMIM:165600	OMIM:165600
9929	0.14460410177707672	OMIM:613382	OMIM:613382
9930	0.14461268484592438	OMIM:615402	OMIM:615402
9931	0.1446216106414795	OMIM:612924	OMIM:612924
9932	0.14462962746620178	OMIM:234700	OMIM:234700
9933	0.14465725421905518	OMIM:601708	OMIM:601708
9934	0.14469081163406372	OMIM:617924	OMIM:617924
9935	0.14470529556274414	ORPHA:140905	ORPHA:140905
9936	0.1447439342737198	OMIM:605362	OMIM:605362
9937	0.14474405348300934	OMIM:172870	OMIM:172870
9938	0.14478656649589539	OMIM:600513	OMIM:600513
9939	0.1447872668504715	ORPHA:1574	ORPHA:1574
9940	0.14478744566440582	ORPHA:209902	ORPHA:209902
9941	0.1447940468788147	OMIM:615373	OMIM:615373
9942	0.1448356807231903	OMIM:600512	OMIM:600512
9943	0.14484532177448273	OMIM:614672	OMIM:614672
9944	0.14485971629619598	OMIM:116870	OMIM:116870
9945	0.14489424228668213	OMIM:611544	OMIM:611544
9946	0.1449078470468521	OMIM:609620	OMIM:609620
9947	0.14496783912181854	OMIM:188100	OMIM:188100
9948	0.1450204700231552	OMIM:604145	OMIM:604145
9949	0.14513173699378967	OMIM:611876	OMIM:611876
9950	0.14514869451522827	OMIM:151640	OMIM:151640
9951	0.14515553414821625	OMIM:619696	OMIM:619696
9952	0.14516766369342804	OMIM:612227	OMIM:612227
9953	0.14518769085407257	ORPHA:1309	ORPHA:1309
9954	0.14521603286266327	OMIM:215050	OMIM:215050
9955	0.14523053169250488	OMIM:607488	OMIM:607488
9956	0.1452741175889969	OMIM:600884	OMIM:600884
9957	0.14531731605529785	OMIM:613789	OMIM:613789
9958	0.1453719586133957	OMIM:610805	OMIM:610805
9959	0.14538820087909698	ORPHA:3109	ORPHA:3109
9960	0.1454319953918457	OMIM:616219	OMIM:616219
9961	0.14543813467025757	ORPHA:2091	ORPHA:2091
9962	0.14545634388923645	ORPHA:141096	ORPHA:141096
9963	0.14549459517002106	OMIM:619553	OMIM:619553
9964	0.14554983377456665	OMIM:158800	OMIM:158800
9965	0.14556674659252167	ORPHA:35612	ORPHA:35612
9966	0.14559891819953918	OMIM:141200	OMIM:141200
9967	0.14566580951213837	OMIM:147050	OMIM:147050
9968	0.1456698328256607	OMIM:617629	OMIM:617629
9969	0.14569969475269318	OMIM:602086	OMIM:602086
9970	0.14576531946659088	ORPHA:1487	ORPHA:1487
9971	0.14582452178001404	OMIM:268150	OMIM:268150
9972	0.14584901928901672	ORPHA:100974	ORPHA:100974
9973	0.14586865901947021	OMIM:611572	OMIM:611572
9974	0.14587947726249695	OMIM:610755	OMIM:610755
9975	0.14593364298343658	ORPHA:95626	ORPHA:95626
9976	0.14596019685268402	OMIM:613769	OMIM:613769
9977	0.14596927165985107	OMIM:262850	OMIM:262850
9978	0.14597122371196747	OMIM:604715	OMIM:604715
9979	0.1460522562265396	OMIM:221200	OMIM:221200
9980	0.1460617631673813	OMIM:616221	OMIM:616221
9981	0.14609113335609436	OMIM:615270	OMIM:615270
9982	0.14609186351299286	OMIM:269650	OMIM:269650
9983	0.14609898626804352	OMIM:618140	OMIM:618140
9984	0.14613153040409088	ORPHA:293621	ORPHA:293621
9985	0.14614610373973846	ORPHA:250923	ORPHA:250923
9986	0.1461600661277771	OMIM:620058	OMIM:620058
9987	0.14616525173187256	OMIM:140400	OMIM:140400
9988	0.14620529115200043	OMIM:270600	OMIM:270600
9989	0.14621108770370483	OMIM:614923	OMIM:614923
9990	0.14622338116168976	OMIM:620228	OMIM:620228
9991	0.14623455703258514	OMIM:613229	OMIM:613229
9992	0.1462462842464447	OMIM:603786	OMIM:603786
9993	0.1462716907262802	OMIM:107970	OMIM:107970
9994	0.14630810916423798	OMIM:614350	OMIM:614350
9995	0.14632795751094818	ORPHA:63260	ORPHA:63260
9996	0.1463695615530014	ORPHA:2777	ORPHA:2777
9997	0.14637047052383423	OMIM:113970	OMIM:113970
9998	0.14637190103530884	OMIM:616946	OMIM:616946
9999	0.14637711644172668	OMIM:236450	OMIM:236450
10000	0.14642030000686646	ORPHA:988	ORPHA:988
10001	0.14643439650535583	OMIM:617343	OMIM:617343
10002	0.1464344710111618	OMIM:187950	OMIM:187950
10003	0.14644521474838257	ORPHA:157794	ORPHA:157794
10004	0.1464456468820572	ORPHA:157798	ORPHA:157798
10005	0.14645618200302124	ORPHA:3405	ORPHA:3405
10006	0.14650900661945343	OMIM:611096	OMIM:611096
10007	0.146528422832489	OMIM:614049	OMIM:614049
10008	0.14657999575138092	OMIM:180210	OMIM:180210
10009	0.1465989500284195	OMIM:614492	OMIM:614492
10010	0.14663124084472656	OMIM:136880	OMIM:136880
10011	0.14664138853549957	ORPHA:2334	ORPHA:2334
10012	0.14664581418037415	OMIM:614335	OMIM:614335
10013	0.1466497927904129	OMIM:206800	OMIM:206800
10014	0.14665499329566956	OMIM:613116	OMIM:613116
10015	0.14666028320789337	ORPHA:98976	ORPHA:98976
10016	0.1466655135154724	OMIM:243060	OMIM:243060
10017	0.14671286940574646	OMIM:269630	OMIM:269630
10018	0.14672230184078217	DECIPHER:32	DECIPHER:32
10019	0.14672443270683289	OMIM:619613	OMIM:619613
10020	0.14673279225826263	OMIM:612798	OMIM:612798
10021	0.14673879742622375	OMIM:601322	OMIM:601322
10022	0.14674651622772217	ORPHA:140908	ORPHA:140908
10023	0.14674843847751617	OMIM:275300	OMIM:275300
10024	0.14675207436084747	OMIM:619182	OMIM:619182
10025	0.14677473902702332	OMIM:614849	OMIM:614849
10026	0.14679111540317535	OMIM:615163	OMIM:615163
10027	0.14680445194244385	OMIM:610427	OMIM:610427
10028	0.14685317873954773	OMIM:241100	OMIM:241100
10029	0.1468801498413086	ORPHA:93405	ORPHA:93405
10030	0.1468825787305832	OMIM:187260	OMIM:187260
10031	0.14689715206623077	OMIM:607453	OMIM:607453
10032	0.14692355692386627	OMIM:608380	OMIM:608380
10033	0.1469457745552063	OMIM:219070	OMIM:219070
10034	0.14694856107234955	OMIM:612310	OMIM:612310
10035	0.1469544619321823	ORPHA:3196	ORPHA:3196
10036	0.14698556065559387	OMIM:613571	OMIM:613571
10037	0.14699475467205048	OMIM:615963	OMIM:615963
10038	0.14700700342655182	OMIM:619226	OMIM:619226
10039	0.14703157544136047	ORPHA:411641	ORPHA:411641
10040	0.14703209698200226	OMIM:615224	OMIM:615224
10041	0.14706259965896606	OMIM:614418	OMIM:614418
10042	0.14709743857383728	OMIM:222800	OMIM:222800
10043	0.14711226522922516	OMIM:616534	OMIM:616534
10044	0.1471862941980362	ORPHA:329967	ORPHA:329967
10045	0.14720244705677032	OMIM:619585	OMIM:619585
10046	0.14722125232219696	OMIM:619832	OMIM:619832
10047	0.14731088280677795	OMIM:301015	OMIM:301015
10048	0.14731569588184357	OMIM:119900	OMIM:119900
10049	0.1473429650068283	OMIM:601608	OMIM:601608
10050	0.14735747873783112	OMIM:600919	OMIM:600919
10051	0.1474422961473465	OMIM:618386	OMIM:618386
10052	0.1474471241235733	OMIM:619781	OMIM:619781
10053	0.14748628437519073	OMIM:204650	OMIM:204650
10054	0.14748673141002655	OMIM:616947	OMIM:616947
10055	0.1474914252758026	OMIM:165000	OMIM:165000
10056	0.1475086659193039	OMIM:215518	OMIM:215518
10057	0.14751556515693665	OMIM:617116	OMIM:617116
10058	0.1475217640399933	OMIM:619380	OMIM:619380
10059	0.1475442796945572	OMIM:158345	OMIM:158345
10060	0.1475490778684616	OMIM:191150	OMIM:191150
10061	0.14755621552467346	OMIM:156850	OMIM:156850
10062	0.14756354689598083	OMIM:614840	OMIM:614840
10063	0.147567480802536	OMIM:600962	OMIM:600962
10064	0.14757323265075684	ORPHA:328	ORPHA:328
10065	0.14758993685245514	OMIM:606798	OMIM:606798
10066	0.14761562645435333	OMIM:617297	OMIM:617297
10067	0.14761608839035034	OMIM:213900	OMIM:213900
10068	0.14764508605003357	ORPHA:566	ORPHA:566
10069	0.14765553176403046	OMIM:619804	OMIM:619804
10070	0.14768001437187195	OMIM:257150	OMIM:257150
10071	0.1476992666721344	OMIM:618431	OMIM:618431
10072	0.14770618081092834	OMIM:613112	OMIM:613112
10073	0.14772672951221466	OMIM:609048	OMIM:609048
10074	0.14773088693618774	OMIM:190650	OMIM:190650
10075	0.14775145053863525	OMIM:619492	OMIM:619492
10076	0.1477634310722351	OMIM:125420	OMIM:125420
10077	0.14777076244354248	ORPHA:99050	ORPHA:99050
10078	0.14778828620910645	OMIM:613079	OMIM:613079
10079	0.14779162406921387	OMIM:300985	OMIM:300985
10080	0.14782419800758362	OMIM:201710	OMIM:201710
10081	0.14782923460006714	OMIM:273900	OMIM:273900
10082	0.1478382796049118	OMIM:608224	OMIM:608224
10083	0.14787809550762177	OMIM:123570	OMIM:123570
10084	0.1479109227657318	OMIM:613690	OMIM:613690
10085	0.1479540914297104	OMIM:272150	OMIM:272150
10086	0.14797522127628326	ORPHA:2150	ORPHA:2150
10087	0.147987961769104	OMIM:601317	OMIM:601317
10088	0.1480516642332077	OMIM:616117	OMIM:616117
10089	0.14805564284324646	ORPHA:289601	ORPHA:289601
10090	0.14806009829044342	OMIM:300814	OMIM:300814
10091	0.1480729877948761	ORPHA:91132	ORPHA:91132
10092	0.14808163046836853	OMIM:616032	OMIM:616032
10093	0.148082435131073	OMIM:609621	OMIM:609621
10094	0.14811091125011444	OMIM:142630	OMIM:142630
10095	0.1481112390756607	OMIM:600231	OMIM:600231
10096	0.14812150597572327	OMIM:612336	OMIM:612336
10097	0.14814291894435883	OMIM:615616	OMIM:615616
10098	0.14815032482147217	OMIM:620196	OMIM:620196
10099	0.14816449582576752	OMIM:617805	OMIM:617805
10100	0.14817792177200317	OMIM:192600	OMIM:192600
10101	0.14822505414485931	OMIM:126850	OMIM:126850
10102	0.14822852611541748	OMIM:144010	OMIM:144010
10103	0.14823566377162933	OMIM:175750	OMIM:175750
10104	0.14826367795467377	OMIM:613119	OMIM:613119
10105	0.148270383477211	OMIM:205950	OMIM:205950
10106	0.14827387034893036	OMIM:151000	OMIM:151000
10107	0.148280069231987	OMIM:615961	OMIM:615961
10108	0.14828965067863464	OMIM:608583	OMIM:608583
10109	0.14830100536346436	OMIM:619041	OMIM:619041
10110	0.14832301437854767	OMIM:612838	OMIM:612838
10111	0.1483311504125595	OMIM:237000	OMIM:237000
10112	0.14836262166500092	OMIM:611944	OMIM:611944
10113	0.1483830362558365	OMIM:613517	OMIM:613517
10114	0.14839854836463928	OMIM:607482	OMIM:607482
10115	0.1483989804983139	ORPHA:2373	ORPHA:2373
10116	0.1484505981206894	ORPHA:1490	ORPHA:1490
10117	0.1484513282775879	OMIM:617609	OMIM:617609
10118	0.1484934538602829	OMIM:619144	OMIM:619144
10119	0.14851057529449463	OMIM:125400	OMIM:125400
10120	0.14855240285396576	OMIM:300323	OMIM:300323
10121	0.14863571524620056	OMIM:166000	OMIM:166000
10122	0.14865902066230774	OMIM:301028	OMIM:301028
10123	0.1486716866493225	OMIM:106280	OMIM:106280
10124	0.1487187147140503	OMIM:618880	OMIM:618880
10125	0.14875496923923492	OMIM:618662	OMIM:618662
10126	0.14879436790943146	OMIM:125500	OMIM:125500
10127	0.14880703389644623	OMIM:609289	OMIM:609289
10128	0.14881296455860138	OMIM:600852	OMIM:600852
10129	0.14881454408168793	OMIM:609886	OMIM:609886
10130	0.14882463216781616	OMIM:243110	OMIM:243110
10131	0.14884334802627563	OMIM:176630	OMIM:176630
10132	0.14884887635707855	ORPHA:1243	ORPHA:1243
10133	0.14889301359653473	OMIM:604219	OMIM:604219
10134	0.14889568090438843	OMIM:619689	OMIM:619689
10135	0.14891943335533142	ORPHA:130	ORPHA:130
10136	0.1489652842283249	OMIM:614475	OMIM:614475
10137	0.14896729588508606	ORPHA:1276	ORPHA:1276
10138	0.14898082613945007	OMIM:612286	OMIM:612286
10139	0.14899902045726776	OMIM:169610	OMIM:169610
10140	0.1490306407213211	ORPHA:168	ORPHA:168
10141	0.14904876053333282	ORPHA:477781	ORPHA:477781
10142	0.14905115962028503	OMIM:300498	OMIM:300498
10143	0.14907345175743103	OMIM:618031	OMIM:618031
10144	0.1490776687860489	OMIM:617965	OMIM:617965
10145	0.1490965187549591	OMIM:236750	OMIM:236750
10146	0.1491023451089859	OMIM:118600	OMIM:118600
10147	0.1491204798221588	OMIM:215720	OMIM:215720
10148	0.14913031458854675	ORPHA:2917	ORPHA:2917
10149	0.14918562769889832	OMIM:605041	OMIM:605041
10150	0.14921081066131592	OMIM:185800	OMIM:185800
10151	0.14922282099723816	ORPHA:3325	ORPHA:3325
10152	0.14924198389053345	ORPHA:464440	ORPHA:464440
10153	0.14927880465984344	ORPHA:330	ORPHA:330
10154	0.1492917537689209	OMIM:618643	OMIM:618643
10155	0.14932650327682495	OMIM:619921	OMIM:619921
10156	0.14932799339294434	ORPHA:325	ORPHA:325
10157	0.14934121072292328	OMIM:206550	OMIM:206550
10158	0.149350106716156	OMIM:617961	OMIM:617961
10159	0.1493518054485321	ORPHA:2114	ORPHA:2114
10160	0.14936648309230804	ORPHA:93403	ORPHA:93403
10161	0.14937931299209595	OMIM:203650	OMIM:203650
10162	0.14938628673553467	OMIM:619549	OMIM:619549
10163	0.14941757917404175	OMIM:613718	OMIM:613718
10164	0.14943423867225647	OMIM:620227	OMIM:620227
10165	0.14943592250347137	OMIM:620084	OMIM:620084
10166	0.14944161474704742	OMIM:613758	OMIM:613758
10167	0.149453267455101	OMIM:236110	OMIM:236110
10168	0.14945992827415466	OMIM:136520	OMIM:136520
10169	0.14948181807994843	OMIM:225200	OMIM:225200
10170	0.14948643743991852	ORPHA:86841	ORPHA:86841
10171	0.14950288832187653	OMIM:617280	OMIM:617280
10172	0.14952050149440765	OMIM:617592	OMIM:617592
10173	0.14954164624214172	ORPHA:3002	ORPHA:3002
10174	0.14957532286643982	OMIM:192950	OMIM:192950
10175	0.1495995819568634	OMIM:108420	OMIM:108420
10176	0.1496051847934723	OMIM:305700	OMIM:305700
10177	0.1496059149503708	OMIM:612580	OMIM:612580
10178	0.14960964024066925	ORPHA:708	ORPHA:708
10179	0.1496696025133133	OMIM:616892	OMIM:616892
10180	0.14967070519924164	ORPHA:90044	ORPHA:90044
10181	0.1496729850769043	OMIM:208850	OMIM:208850
10182	0.14969007670879364	OMIM:618464	OMIM:618464
10183	0.1497170478105545	ORPHA:75382	ORPHA:75382
10184	0.14972037076950073	OMIM:188055	OMIM:188055
10185	0.14974422752857208	OMIM:612997	OMIM:612997
10186	0.14976662397384644	OMIM:618462	OMIM:618462
10187	0.14977814257144928	OMIM:616749	OMIM:616749
10188	0.14981085062026978	ORPHA:2007	ORPHA:2007
10189	0.1498393565416336	ORPHA:100008	ORPHA:100008
10190	0.1498427391052246	OMIM:614847	OMIM:614847
10191	0.14986342191696167	OMIM:146830	OMIM:146830
10192	0.14986661076545715	OMIM:179830	OMIM:179830
10193	0.14990286529064178	ORPHA:16	ORPHA:16
10194	0.14990384876728058	ORPHA:397685	ORPHA:397685
10195	0.1499139368534088	OMIM:619319	OMIM:619319
10196	0.14996196329593658	OMIM:275250	OMIM:275250
10197	0.15002518892288208	ORPHA:1055	ORPHA:1055
10198	0.15004639327526093	OMIM:603813	OMIM:603813
10199	0.15009461343288422	OMIM:311360	OMIM:311360
10200	0.15010349452495575	ORPHA:1118	ORPHA:1118
10201	0.15016180276870728	OMIM:618719	OMIM:618719
10202	0.15017211437225342	OMIM:608474	OMIM:608474
10203	0.1502523273229599	OMIM:117850	OMIM:117850
10204	0.15025298297405243	OMIM:607850	OMIM:607850
10205	0.150264710187912	OMIM:177700	OMIM:177700
10206	0.15029554069042206	OMIM:181250	OMIM:181250
10207	0.15030093491077423	OMIM:611031	OMIM:611031
10208	0.15031981468200684	OMIM:617004	OMIM:617004
10209	0.15032094717025757	OMIM:228550	OMIM:228550
10210	0.15032970905303955	OMIM:619095	OMIM:619095
10211	0.15034569799900055	OMIM:214200	OMIM:214200
10212	0.1503606140613556	OMIM:610021	OMIM:610021
10213	0.1504373848438263	OMIM:137750	OMIM:137750
10214	0.1504438817501068	OMIM:245480	OMIM:245480
10215	0.15046730637550354	OMIM:615551	OMIM:615551
10216	0.15051373839378357	ORPHA:98962	ORPHA:98962
10217	0.15051518380641937	OMIM:618674	OMIM:618674
10218	0.1505531519651413	OMIM:613791	OMIM:613791
10219	0.1505538821220398	OMIM:123155	OMIM:123155
10220	0.1505882441997528	OMIM:265850	OMIM:265850
10221	0.1506117582321167	OMIM:601144	OMIM:601144
10222	0.15063819289207458	OMIM:106220	OMIM:106220
10223	0.1506618708372116	OMIM:620353	OMIM:620353
10224	0.15070275962352753	OMIM:118350	OMIM:118350
10225	0.15070840716362	OMIM:232900	OMIM:232900
10226	0.15071529150009155	OMIM:618153	OMIM:618153
10227	0.15074604749679565	OMIM:222690	OMIM:222690
10228	0.15075087547302246	OMIM:620241	OMIM:620241
10229	0.15075965225696564	OMIM:175860	OMIM:175860
10230	0.15076421201229095	OMIM:125050	OMIM:125050
10231	0.15078867971897125	OMIM:620284	OMIM:620284
10232	0.15080952644348145	OMIM:607487	OMIM:607487
10233	0.1508183628320694	OMIM:187770	OMIM:187770
10234	0.1508590430021286	OMIM:600510	OMIM:600510
10235	0.1508871614933014	OMIM:614782	OMIM:614782
10236	0.1509115844964981	ORPHA:1000	ORPHA:1000
10237	0.15100190043449402	OMIM:606766	OMIM:606766
10238	0.15102754533290863	OMIM:619379	OMIM:619379
10239	0.1510409414768219	OMIM:190605	OMIM:190605
10240	0.1510450690984726	OMIM:606705	OMIM:606705
10241	0.15109822154045105	OMIM:126700	OMIM:126700
10242	0.15111377835273743	OMIM:618429	OMIM:618429
10242	0.15111377835273743	OMIM:618152	OMIM:618152
10242	0.15111377835273743	OMIM:617576	OMIM:617576
10245	0.15112440288066864	OMIM:611493	OMIM:611493
10246	0.1511305272579193	OMIM:612423	OMIM:612423
10247	0.15116636455059052	OMIM:211990	OMIM:211990
10248	0.15119217336177826	OMIM:614496	OMIM:614496
10249	0.15120168030261993	OMIM:175505	OMIM:175505
10250	0.1512100249528885	OMIM:611777	OMIM:611777
10251	0.15123547613620758	OMIM:112600	OMIM:112600
10252	0.1512506753206253	OMIM:234280	OMIM:234280
10253	0.1512741893529892	OMIM:300849	OMIM:300849
10254	0.15131378173828125	OMIM:614926	OMIM:614926
10255	0.15136265754699707	OMIM:619009	OMIM:619009
10256	0.15138855576515198	OMIM:400042	OMIM:400042
10257	0.15140925347805023	OMIM:231300	OMIM:231300
10258	0.151441752910614	OMIM:613950	OMIM:613950
10259	0.15144820511341095	ORPHA:859	ORPHA:859
10260	0.15147791802883148	ORPHA:98798	ORPHA:98798
10261	0.1514938622713089	OMIM:617027	OMIM:617027
10262	0.1514962613582611	OMIM:609647	OMIM:609647
10263	0.15155652165412903	OMIM:221740	OMIM:221740
10264	0.15165473520755768	OMIM:602082	OMIM:602082
10265	0.15165886282920837	OMIM:616913	OMIM:616913
10266	0.15167899429798126	ORPHA:1986	ORPHA:1986
10267	0.15169480443000793	OMIM:615277	OMIM:615277
10268	0.15169984102249146	OMIM:207770	OMIM:207770
10269	0.151737242937088	OMIM:145700	OMIM:145700
10270	0.15176056325435638	OMIM:605552	OMIM:605552
10270	0.15176056325435638	OMIM:605572	OMIM:605572
10272	0.1517695188522339	OMIM:612529	OMIM:612529
10273	0.15177002549171448	OMIM:614890	OMIM:614890
10274	0.1517891138792038	OMIM:610248	OMIM:610248
10275	0.15179796516895294	OMIM:105600	OMIM:105600
10276	0.15183177590370178	OMIM:614954	OMIM:614954
10277	0.1518326848745346	OMIM:114700	OMIM:114700
10278	0.15183578431606293	OMIM:614822	OMIM:614822
10279	0.15186470746994019	OMIM:618858	OMIM:618858
10280	0.1518692672252655	OMIM:208530	OMIM:208530
10281	0.15189231932163239	ORPHA:49804	ORPHA:49804
10282	0.1519055813550949	OMIM:614103	OMIM:614103
10283	0.1519136279821396	OMIM:178650	OMIM:178650
10284	0.15194877982139587	ORPHA:67043	ORPHA:67043
10285	0.15195748209953308	ORPHA:1871	ORPHA:1871
10286	0.15197964012622833	OMIM:227400	OMIM:227400
10287	0.15201428532600403	OMIM:156190	OMIM:156190
10288	0.15208914875984192	OMIM:608266	OMIM:608266
10289	0.15214566886425018	OMIM:618091	OMIM:618091
10290	0.15220218896865845	OMIM:127500	OMIM:127500
10290	0.15220218896865845	OMIM:127400	OMIM:127400
10292	0.15221360325813293	OMIM:203000	OMIM:203000
10293	0.15232133865356445	OMIM:617238	OMIM:617238
10294	0.15235614776611328	ORPHA:3180	ORPHA:3180
10295	0.1523759663105011	OMIM:604403	OMIM:604403
10296	0.15238946676254272	OMIM:233800	OMIM:233800
10297	0.15246431529521942	OMIM:133240	OMIM:133240
10298	0.15246447920799255	OMIM:186200	OMIM:186200
10299	0.1524907946586609	OMIM:180550	OMIM:180550
10300	0.15253403782844543	OMIM:619867	OMIM:619867
10301	0.15254007279872894	OMIM:143500	OMIM:143500
10302	0.15256497263908386	OMIM:619803	OMIM:619803
10302	0.15256497263908386	OMIM:613958	OMIM:613958
10302	0.15256497263908386	OMIM:619799	OMIM:619799
10302	0.15256497263908386	OMIM:619826	OMIM:619826
10306	0.15256813168525696	OMIM:614521	OMIM:614521
10307	0.15259918570518494	OMIM:114500	OMIM:114500
10308	0.15261095762252808	OMIM:123557	OMIM:123557
10309	0.15262822806835175	OMIM:300511	OMIM:300511
10310	0.15264782309532166	ORPHA:84085	ORPHA:84085
10311	0.15268245339393616	OMIM:618433	OMIM:618433
10312	0.15269266068935394	OMIM:613286	OMIM:613286
10313	0.15271593630313873	OMIM:188000	OMIM:188000
10314	0.1527368575334549	OMIM:604401	OMIM:604401
10315	0.1527378410100937	ORPHA:51083	ORPHA:51083
10316	0.15273818373680115	OMIM:616345	OMIM:616345
10317	0.15274584293365479	DECIPHER:17	DECIPHER:17
10318	0.152749165892601	OMIM:155500	OMIM:155500
10319	0.1527879387140274	ORPHA:1457	ORPHA:1457
10320	0.1528044044971466	OMIM:132100	OMIM:132100
10321	0.1528235673904419	OMIM:165098	OMIM:165098
10322	0.1528250128030777	OMIM:262300	OMIM:262300
10323	0.15288323163986206	OMIM:617408	OMIM:617408
10324	0.15295614302158356	OMIM:614491	OMIM:614491
10325	0.15298762917518616	OMIM:225300	OMIM:225300
10326	0.15300218760967255	OMIM:300914	OMIM:300914
10327	0.15305620431900024	OMIM:272450	OMIM:272450
10328	0.15314088761806488	OMIM:192310	OMIM:192310
10329	0.15316398441791534	OMIM:127100	OMIM:127100
10330	0.1532282829284668	OMIM:619523	OMIM:619523
10331	0.1532556265592575	OMIM:193230	OMIM:193230
10332	0.15330582857131958	OMIM:301099	OMIM:301099
10333	0.15333470702171326	OMIM:618341	OMIM:618341
10334	0.15333981812000275	OMIM:608244	OMIM:608244
10335	0.15339480340480804	OMIM:613244	OMIM:613244
10336	0.1534150242805481	OMIM:607476	OMIM:607476
10337	0.1534576416015625	OMIM:237500	OMIM:237500
10338	0.15347163379192352	OMIM:617973	OMIM:617973
10339	0.15347783267498016	OMIM:220100	OMIM:220100
10340	0.15348589420318604	OMIM:126800	OMIM:126800
10341	0.153499037027359	OMIM:302600	OMIM:302600
10342	0.1535004824399948	OMIM:257350	OMIM:257350
10343	0.15354372560977936	OMIM:614347	OMIM:614347
10344	0.15355484187602997	OMIM:146350	OMIM:146350
10345	0.15356554090976715	OMIM:115000	OMIM:115000
10346	0.15356719493865967	OMIM:238710	OMIM:238710
10347	0.1536078006029129	OMIM:254500	OMIM:254500
10348	0.15362194180488586	ORPHA:329	ORPHA:329
10349	0.153622105717659	ORPHA:3248	ORPHA:3248
10350	0.15362291038036346	OMIM:173590	OMIM:173590
10351	0.153676837682724	ORPHA:75373	ORPHA:75373
10352	0.15369728207588196	OMIM:620222	OMIM:620222
10353	0.15374262630939484	ORPHA:399808	ORPHA:399808
10354	0.1537521630525589	OMIM:618148	OMIM:618148
10355	0.15377335250377655	OMIM:613087	OMIM:613087
10356	0.1537928283214569	OMIM:193000	OMIM:193000
10357	0.15380990505218506	OMIM:614565	OMIM:614565
10358	0.15389683842658997	OMIM:618612	OMIM:618612
10359	0.1539255678653717	OMIM:619146	OMIM:619146
10360	0.15393765270709991	OMIM:606711	OMIM:606711
10361	0.15397202968597412	OMIM:300848	OMIM:300848
10362	0.15397238731384277	OMIM:611634	OMIM:611634
10363	0.15397784113883972	OMIM:151623	OMIM:151623
10364	0.1539866030216217	OMIM:606217	OMIM:606217
10365	0.15399087965488434	OMIM:214370	OMIM:214370
10366	0.15400540828704834	OMIM:611788	OMIM:611788
10367	0.1540423184633255	OMIM:190680	OMIM:190680
10368	0.1540798544883728	OMIM:300852	OMIM:300852
10369	0.15409091114997864	OMIM:614617	OMIM:614617
10369	0.15409091114997864	OMIM:614899	OMIM:614899
10371	0.15411236882209778	OMIM:120500	OMIM:120500
10372	0.15412726998329163	OMIM:620383	OMIM:620383
10372	0.15412726998329163	OMIM:620319	OMIM:620319
10374	0.15412770211696625	ORPHA:93304	ORPHA:93304
10375	0.15413115918636322	OMIM:601386	OMIM:601386
10376	0.15413396060466766	OMIM:618915	OMIM:618915
10377	0.1541437804698944	OMIM:137575	OMIM:137575
10378	0.15415312349796295	OMIM:267740	OMIM:267740
10379	0.1543680727481842	OMIM:191440	OMIM:191440
10380	0.15438465774059296	OMIM:612018	OMIM:612018
10381	0.15444034337997437	OMIM:619441	OMIM:619441
10382	0.15444216132164001	OMIM:616428	OMIM:616428
10383	0.1545526385307312	OMIM:617323	OMIM:617323
10384	0.15464310348033905	OMIM:617593	OMIM:617593
10385	0.15464797616004944	OMIM:620283	OMIM:620283
10386	0.1546490341424942	OMIM:185900	OMIM:185900
10387	0.15467624366283417	OMIM:257100	OMIM:257100
10388	0.1547171026468277	OMIM:617315	OMIM:617315
10389	0.154720738530159	OMIM:613824	OMIM:613824
10390	0.15472720563411713	OMIM:208550	OMIM:208550
10391	0.1547495722770691	OMIM:613863	OMIM:613863
10392	0.15480129420757294	OMIM:301200	OMIM:301200
10393	0.15480956435203552	OMIM:607832	OMIM:607832
10394	0.1548296958208084	OMIM:606068	OMIM:606068
10395	0.1548522561788559	OMIM:314100	OMIM:314100
10396	0.154891699552536	OMIM:178000	OMIM:178000
10397	0.1548926830291748	OMIM:306980	OMIM:306980
10398	0.1549120843410492	OMIM:233420	OMIM:233420
10399	0.15492422878742218	ORPHA:226	ORPHA:226
10400	0.15499652922153473	OMIM:115900	OMIM:115900
10401	0.15506112575531006	OMIM:618310	OMIM:618310
10402	0.15506526827812195	OMIM:228980	OMIM:228980
10403	0.15507417917251587	OMIM:615517	OMIM:615517
10404	0.15508368611335754	OMIM:613105	OMIM:613105
10405	0.15508389472961426	OMIM:176780	OMIM:176780
10406	0.15508638322353363	OMIM:617912	OMIM:617912
10407	0.15515290200710297	OMIM:116600	OMIM:116600
