rank	score	disease_name	disease_identifier
8580	0.15516747534275055	OMIM:618245	OMIM:618245
8581	0.1551836133003235	OMIM:179200	OMIM:179200
8582	0.15519607067108154	OMIM:619689	OMIM:619689
8583	0.1551976352930069	ORPHA:254704	ORPHA:254704
8584	0.15521453320980072	OMIM:172700	OMIM:172700
8585	0.1552194356918335	OMIM:601894	OMIM:601894
8586	0.15523569285869598	OMIM:619492	OMIM:619492
8587	0.15524506568908691	OMIM:614468	OMIM:614468
8588	0.15525949001312256	OMIM:614650	OMIM:614650
8589	0.1552923619747162	OMIM:258200	OMIM:258200
8590	0.15532302856445312	OMIM:612923	OMIM:612923
8591	0.15533089637756348	OMIM:620357	OMIM:620357
8592	0.15533234179019928	OMIM:167400	OMIM:167400
8593	0.15533597767353058	ORPHA:79433	ORPHA:79433
8594	0.15539903938770294	OMIM:237450	OMIM:237450
8595	0.15542030334472656	OMIM:613608	OMIM:613608
8596	0.15542341768741608	OMIM:229100	OMIM:229100
8597	0.15544681251049042	ORPHA:217012	ORPHA:217012
8598	0.15545447170734406	OMIM:619585	OMIM:619585
8599	0.15546701848506927	ORPHA:284388	ORPHA:284388
8600	0.1554705798625946	OMIM:268700	OMIM:268700
8601	0.15547263622283936	OMIM:620354	OMIM:620354
8602	0.15550413727760315	OMIM:619593	OMIM:619593
8603	0.1555151790380478	OMIM:617585	OMIM:617585
8604	0.15551695227622986	OMIM:613227	OMIM:613227
8605	0.15552113950252533	OMIM:618882	OMIM:618882
8606	0.1555507630109787	OMIM:620150	OMIM:620150
8607	0.15555612742900848	OMIM:619897	OMIM:619897
8608	0.15556439757347107	OMIM:610193	OMIM:610193
8609	0.15557050704956055	OMIM:212850	OMIM:212850
8610	0.15558268129825592	ORPHA:93928	ORPHA:93928
8611	0.1555936187505722	ORPHA:98798	ORPHA:98798
8612	0.15560008585453033	OMIM:618153	OMIM:618153
8613	0.15561416745185852	ORPHA:221061	ORPHA:221061
8614	0.1556178778409958	OMIM:618587	OMIM:618587
8615	0.15562397241592407	OMIM:270950	OMIM:270950
8616	0.15563787519931793	OMIM:300310	OMIM:300310
8617	0.1556594967842102	ORPHA:998	ORPHA:998
8618	0.1556602418422699	OMIM:616722	OMIM:616722
8619	0.1556609869003296	ORPHA:2663	ORPHA:2663
8620	0.1556672900915146	OMIM:601820	OMIM:601820
8621	0.15567605197429657	ORPHA:101	ORPHA:101
8622	0.15567895770072937	OMIM:618431	OMIM:618431
8623	0.15567919611930847	OMIM:180920	OMIM:180920
8624	0.15569014847278595	OMIM:251945	OMIM:251945
8625	0.15569835901260376	OMIM:616126	OMIM:616126
8626	0.155714750289917	ORPHA:208513	ORPHA:208513
8627	0.15571913123130798	OMIM:617965	OMIM:617965
8628	0.15572918951511383	ORPHA:356996	ORPHA:356996
8629	0.1557454615831375	OMIM:618429	OMIM:618429
8629	0.1557454615831375	OMIM:618152	OMIM:618152
8629	0.1557454615831375	OMIM:617576	OMIM:617576
8632	0.15574781596660614	OMIM:177050	OMIM:177050
8633	0.15575620532035828	OMIM:612437	OMIM:612437
8634	0.1557779759168625	ORPHA:1084	ORPHA:1084
8635	0.15578500926494598	OMIM:121820	OMIM:121820
8636	0.15578791499137878	OMIM:606943	OMIM:606943
8637	0.15581437945365906	ORPHA:677	ORPHA:677
8638	0.15581734478473663	OMIM:209920	OMIM:209920
8639	0.15582077205181122	ORPHA:444	ORPHA:444
8640	0.15583664178848267	OMIM:601042	OMIM:601042
8641	0.1558608114719391	OMIM:159900	OMIM:159900
8642	0.1558665633201599	OMIM:309300	OMIM:309300
8643	0.1559324860572815	OMIM:615158	OMIM:615158
8644	0.1559671014547348	OMIM:619975	OMIM:619975
8645	0.1560038924217224	ORPHA:353253	ORPHA:353253
8646	0.15600448846817017	OMIM:606438	OMIM:606438
8647	0.15600895881652832	ORPHA:163721	ORPHA:163721
8648	0.1560150533914566	OMIM:101840	OMIM:101840
8649	0.156022310256958	OMIM:271110	OMIM:271110
8650	0.1560320407152176	OMIM:233700	OMIM:233700
8650	0.1560320407152176	OMIM:233710	OMIM:233710
8652	0.15605078637599945	OMIM:608184	OMIM:608184
8653	0.15607653558254242	OMIM:619803	OMIM:619803
8653	0.15607653558254242	OMIM:613958	OMIM:613958
8653	0.15607653558254242	OMIM:619799	OMIM:619799
8653	0.15607653558254242	OMIM:619826	OMIM:619826
8657	0.15608453750610352	OMIM:619436	OMIM:619436
8658	0.15609553456306458	ORPHA:371	ORPHA:371
8659	0.15610796213150024	ORPHA:499	ORPHA:499
8660	0.15612220764160156	OMIM:242550	OMIM:242550
8661	0.15612339973449707	OMIM:617592	OMIM:617592
8662	0.15612417459487915	OMIM:257550	OMIM:257550
8663	0.1561301201581955	ORPHA:3202	ORPHA:3202
8664	0.1561380922794342	OMIM:608751	OMIM:608751
8665	0.15614621341228485	OMIM:277730	OMIM:277730
8666	0.1561604142189026	OMIM:614934	OMIM:614934
8667	0.15619079768657684	ORPHA:79455	ORPHA:79455
8668	0.15620288252830505	ORPHA:98797	ORPHA:98797
8669	0.15621377527713776	OMIM:615112	OMIM:615112
8670	0.1562161147594452	OMIM:616981	OMIM:616981
8671	0.15624313056468964	OMIM:608030	OMIM:608030
8672	0.15626347064971924	OMIM:171420	OMIM:171420
8673	0.15631239116191864	OMIM:615573	OMIM:615573
8674	0.15631864964962006	OMIM:620320	OMIM:620320
8675	0.15631988644599915	OMIM:619095	OMIM:619095
8676	0.15633274614810944	OMIM:135300	OMIM:135300
8677	0.15634779632091522	ORPHA:100974	ORPHA:100974
8678	0.15634885430335999	ORPHA:2137	ORPHA:2137
8679	0.1563500463962555	OMIM:620126	OMIM:620126
8680	0.15636058151721954	OMIM:617014	OMIM:617014
8681	0.15636669099330902	OMIM:187390	OMIM:187390
8682	0.15637651085853577	OMIM:610356	OMIM:610356
8683	0.15638603270053864	ORPHA:51890	ORPHA:51890
8684	0.15639495849609375	DECIPHER:14	DECIPHER:14
8684	0.15639495849609375	DECIPHER:53	DECIPHER:53
8686	0.15641315281391144	ORPHA:26790	ORPHA:26790
8687	0.1564268320798874	OMIM:613960	OMIM:613960
8688	0.1564284712076187	OMIM:613801	OMIM:613801
8689	0.15645143389701843	ORPHA:2248	ORPHA:2248
8690	0.1564525067806244	ORPHA:312	ORPHA:312
8691	0.15645745396614075	OMIM:115310	OMIM:115310
8692	0.1564953774213791	ORPHA:36238	ORPHA:36238
8693	0.15650951862335205	OMIM:231200	OMIM:231200
8694	0.1565181463956833	OMIM:211480	OMIM:211480
8695	0.15651877224445343	OMIM:314050	OMIM:314050
8696	0.15652792155742645	OMIM:615395	OMIM:615395
8697	0.15654516220092773	ORPHA:1959	ORPHA:1959
8698	0.1565549373626709	ORPHA:615	ORPHA:615
8699	0.1565898358821869	OMIM:619398	OMIM:619398
8700	0.15659423172473907	OMIM:602347	OMIM:602347
8701	0.15661399066448212	OMIM:613243	OMIM:613243
8702	0.15663395822048187	ORPHA:1330	ORPHA:1330
8703	0.15664923191070557	OMIM:619144	OMIM:619144
8704	0.1566537767648697	OMIM:229700	OMIM:229700
8705	0.156662255525589	ORPHA:1457	ORPHA:1457
8706	0.15667332708835602	OMIM:300918	OMIM:300918
8707	0.15667468309402466	OMIM:151800	OMIM:151800
8708	0.15669167041778564	OMIM:618114	OMIM:618114
8709	0.15670345723628998	OMIM:617092	OMIM:617092
8710	0.15671879053115845	ORPHA:178509	ORPHA:178509
8711	0.15672969818115234	OMIM:172870	OMIM:172870
8712	0.1567363291978836	OMIM:614873	OMIM:614873
8713	0.15673968195915222	OMIM:133020	OMIM:133020
8714	0.15677416324615479	OMIM:618780	OMIM:618780
8715	0.1567751169204712	OMIM:212800	OMIM:212800
8716	0.15679500997066498	OMIM:619845	OMIM:619845
8717	0.15684707462787628	OMIM:618643	OMIM:618643
8718	0.15685056149959564	OMIM:200100	OMIM:200100
8719	0.15687520802021027	OMIM:133200	OMIM:133200
8720	0.15689091384410858	ORPHA:407	ORPHA:407
8721	0.1569315642118454	OMIM:617006	OMIM:617006
8722	0.15693522989749908	ORPHA:217390	ORPHA:217390
8723	0.15693703293800354	OMIM:620353	OMIM:620353
8724	0.15693993866443634	OMIM:108985	OMIM:108985
8725	0.15694904327392578	ORPHA:47045	ORPHA:47045
8726	0.15696966648101807	ORPHA:370097	ORPHA:370097
8727	0.15697896480560303	OMIM:613977	OMIM:613977
8728	0.1569877415895462	OMIM:610852	OMIM:610852
8729	0.15699243545532227	OMIM:614808	OMIM:614808
8730	0.15699365735054016	OMIM:616515	OMIM:616515
8731	0.15701211988925934	OMIM:619279	OMIM:619279
8732	0.15702654421329498	OMIM:204300	OMIM:204300
8733	0.15703950822353363	ORPHA:228302	ORPHA:228302
8734	0.15705062448978424	OMIM:619228	OMIM:619228
8735	0.1570531576871872	OMIM:242510	OMIM:242510
8736	0.1570558398962021	DECIPHER:68	DECIPHER:68
8737	0.15708735585212708	ORPHA:35612	ORPHA:35612
8738	0.1571086347103119	OMIM:153670	OMIM:153670
8739	0.15711793303489685	ORPHA:123	ORPHA:123
8740	0.1571391522884369	OMIM:106220	OMIM:106220
8741	0.15716387331485748	OMIM:619867	OMIM:619867
8742	0.15718993544578552	OMIM:176860	OMIM:176860
8743	0.15722280740737915	OMIM:615294	OMIM:615294
8744	0.1572229564189911	ORPHA:98974	ORPHA:98974
8745	0.1572396457195282	OMIM:144300	OMIM:144300
8746	0.1572398692369461	OMIM:118830	OMIM:118830
8747	0.15724369883537292	OMIM:615377	OMIM:615377
8748	0.1572481244802475	ORPHA:211017	ORPHA:211017
8749	0.15725424885749817	ORPHA:2302	ORPHA:2302
8750	0.15727287530899048	OMIM:301008	OMIM:301008
8751	0.1572992354631424	ORPHA:79246	ORPHA:79246
8752	0.15732254087924957	ORPHA:2291	ORPHA:2291
8753	0.15736603736877441	ORPHA:79098	ORPHA:79098
8754	0.1573830097913742	OMIM:612692	OMIM:612692
8755	0.15738561749458313	ORPHA:465	ORPHA:465
8756	0.15738986432552338	OMIM:610910	OMIM:610910
8757	0.1574110984802246	OMIM:618357	OMIM:618357
8758	0.15746012330055237	OMIM:619696	OMIM:619696
8759	0.15746259689331055	OMIM:616760	OMIM:616760
8760	0.15746663510799408	ORPHA:2978	ORPHA:2978
8761	0.15748430788516998	ORPHA:43116	ORPHA:43116
8762	0.15750667452812195	OMIM:617574	OMIM:617574
8763	0.15750785171985626	ORPHA:93930	ORPHA:93930
8764	0.15751531720161438	OMIM:148500	OMIM:148500
8765	0.15752284228801727	OMIM:303100	OMIM:303100
8766	0.15754540264606476	OMIM:618168	OMIM:618168
8767	0.15759120881557465	OMIM:617525	OMIM:617525
8768	0.15759684145450592	OMIM:620056	OMIM:620056
8769	0.15759916603565216	OMIM:155310	OMIM:155310
8770	0.15763771533966064	OMIM:300700	OMIM:300700
8771	0.15764078497886658	OMIM:125420	OMIM:125420
8772	0.1576421856880188	OMIM:618386	OMIM:618386
8773	0.1576441377401352	OMIM:613086	OMIM:613086
8774	0.15767031908035278	OMIM:208750	OMIM:208750
8775	0.15767315030097961	OMIM:215720	OMIM:215720
8776	0.1576908975839615	ORPHA:293603	ORPHA:293603
8777	0.1577354073524475	OMIM:615916	OMIM:615916
8778	0.1577387899160385	OMIM:615511	OMIM:615511
8779	0.15774156153202057	ORPHA:1653	ORPHA:1653
8780	0.15774205327033997	OMIM:237400	OMIM:237400
8781	0.1577569842338562	ORPHA:399808	ORPHA:399808
8782	0.15776115655899048	ORPHA:329918	ORPHA:329918
8783	0.15778473019599915	ORPHA:42665	ORPHA:42665
8784	0.15779946744441986	ORPHA:75566	ORPHA:75566
8785	0.15781182050704956	ORPHA:209964	ORPHA:209964
8786	0.15782013535499573	OMIM:122100	OMIM:122100
8787	0.1578281670808792	OMIM:300830	OMIM:300830
8788	0.15783677995204926	OMIM:615342	OMIM:615342
8789	0.1578485369682312	OMIM:188201	OMIM:188201
8790	0.1578531265258789	OMIM:604498	OMIM:604498
8791	0.1578582376241684	OMIM:611808	OMIM:611808
8792	0.15786392986774445	OMIM:600559	OMIM:600559
8793	0.15786956250667572	ORPHA:404	ORPHA:404
8794	0.15787245333194733	OMIM:306900	OMIM:306900
8795	0.15788118541240692	OMIM:616346	OMIM:616346
8796	0.15791372954845428	OMIM:304020	OMIM:304020
8797	0.1579458862543106	OMIM:152700	OMIM:152700
8798	0.15795326232910156	OMIM:604169	OMIM:604169
8799	0.15797685086727142	OMIM:217800	OMIM:217800
8800	0.15797829627990723	ORPHA:770	ORPHA:770
8801	0.15801630914211273	OMIM:191800	OMIM:191800
8802	0.15802428126335144	ORPHA:140896	ORPHA:140896
8803	0.15803931653499603	ORPHA:888	ORPHA:888
8804	0.1580396145582199	OMIM:617024	OMIM:617024
8805	0.15804138779640198	OMIM:618061	OMIM:618061
8806	0.15806226432323456	OMIM:614323	OMIM:614323
8807	0.1580849289894104	OMIM:612310	OMIM:612310
8808	0.1581006944179535	ORPHA:1930	ORPHA:1930
8809	0.15810830891132355	ORPHA:396	ORPHA:396
8810	0.15811099112033844	OMIM:619614	OMIM:619614
8811	0.15812408924102783	ORPHA:723	ORPHA:723
8812	0.15812948346138	OMIM:613428	OMIM:613428
8813	0.15814019739627838	ORPHA:2084	ORPHA:2084
8814	0.1581539809703827	ORPHA:454	ORPHA:454
8815	0.1581542193889618	OMIM:267900	OMIM:267900
8816	0.15815724432468414	OMIM:613628	OMIM:613628
8817	0.15815933048725128	OMIM:611383	OMIM:611383
8818	0.15816161036491394	ORPHA:276399	ORPHA:276399
8819	0.15816539525985718	ORPHA:664	ORPHA:664
8820	0.15817278623580933	OMIM:617300	OMIM:617300
8821	0.1581752449274063	ORPHA:158061	ORPHA:158061
8822	0.15819644927978516	OMIM:616079	OMIM:616079
8823	0.15820087492465973	OMIM:616421	OMIM:616421
8824	0.15827050805091858	OMIM:614475	OMIM:614475
8825	0.15827526152133942	OMIM:602199	OMIM:602199
8826	0.15827998518943787	ORPHA:98973	ORPHA:98973
8827	0.15828581154346466	OMIM:612529	OMIM:612529
8828	0.1582910716533661	ORPHA:220460	ORPHA:220460
8829	0.1582932025194168	OMIM:610092	OMIM:610092
8830	0.1582944542169571	ORPHA:168796	ORPHA:168796
8831	0.15829674899578094	ORPHA:98827	ORPHA:98827
8832	0.15832017362117767	OMIM:204870	OMIM:204870
8833	0.15836694836616516	OMIM:608565	OMIM:608565
8834	0.15843480825424194	OMIM:618353	OMIM:618353
8835	0.15844133496284485	OMIM:611818	OMIM:611818
8836	0.15844440460205078	OMIM:610370	OMIM:610370
8837	0.15846601128578186	OMIM:148200	OMIM:148200
8838	0.15848173201084137	OMIM:611131	OMIM:611131
8839	0.1585010588169098	OMIM:156900	OMIM:156900
8840	0.1585192084312439	ORPHA:901	ORPHA:901
8841	0.15856212377548218	OMIM:617171	OMIM:617171
8842	0.15857723355293274	OMIM:601331	OMIM:601331
8843	0.1586006134748459	ORPHA:404499	ORPHA:404499
8844	0.15860681235790253	OMIM:612653	OMIM:612653
8845	0.15862426161766052	ORPHA:1677	ORPHA:1677
8846	0.1586366444826126	ORPHA:599373	ORPHA:599373
8847	0.1586369425058365	ORPHA:2494	ORPHA:2494
8848	0.15864108502864838	OMIM:604185	OMIM:604185
8849	0.1586557924747467	ORPHA:275	ORPHA:275
8850	0.15866954624652863	OMIM:123880	OMIM:123880
8851	0.1586843580007553	ORPHA:100086	ORPHA:100086
8852	0.15868628025054932	OMIM:221200	OMIM:221200
8853	0.15868933498859406	OMIM:600977	OMIM:600977
8854	0.15869422256946564	OMIM:615962	OMIM:615962
8855	0.15871213376522064	ORPHA:268947	ORPHA:268947
8856	0.15874835848808289	ORPHA:1302	ORPHA:1302
8857	0.15875244140625	OMIM:179300	OMIM:179300
8857	0.15875244140625	OMIM:176800	OMIM:176800
8859	0.158776193857193	OMIM:609021	OMIM:609021
8860	0.15878477692604065	OMIM:206400	OMIM:206400
8861	0.15879276394844055	OMIM:210370	OMIM:210370
8862	0.15882077813148499	OMIM:137270	OMIM:137270
8863	0.15883275866508484	OMIM:612691	OMIM:612691
8864	0.15883469581604004	OMIM:165199	OMIM:165199
8865	0.15883754193782806	OMIM:613093	OMIM:613093
8866	0.15884847939014435	ORPHA:277	ORPHA:277
8867	0.15885522961616516	OMIM:123540	OMIM:123540
8868	0.15886864495172848	OMIM:620398	OMIM:620398
8869	0.1588861346244812	OMIM:619223	OMIM:619223
8870	0.1588992178440094	OMIM:128000	OMIM:128000
8871	0.15890735387802124	OMIM:619483	OMIM:619483
8872	0.15891316533088684	OMIM:609698	OMIM:609698
8873	0.1589161902666092	ORPHA:724	ORPHA:724
8874	0.15892696380615234	OMIM:276200	OMIM:276200
8875	0.1589430272579193	OMIM:310700	OMIM:310700
8876	0.1589517891407013	OMIM:273300	OMIM:273300
8877	0.15897084772586823	OMIM:618031	OMIM:618031
8878	0.1589762419462204	OMIM:190410	OMIM:190410
8879	0.15901373326778412	OMIM:610003	OMIM:610003
8880	0.15901927649974823	OMIM:254780	OMIM:254780
8881	0.1590319722890854	OMIM:618086	OMIM:618086
8882	0.15904130041599274	ORPHA:1178	ORPHA:1178
8883	0.1590520292520523	OMIM:143000	OMIM:143000
8884	0.15908165276050568	OMIM:612933	OMIM:612933
8885	0.15912505984306335	OMIM:615922	OMIM:615922
8886	0.1591484695672989	ORPHA:890	ORPHA:890
8887	0.15915392339229584	OMIM:154020	OMIM:154020
8888	0.1591685265302658	OMIM:167500	OMIM:167500
8889	0.15920136868953705	OMIM:617920	OMIM:617920
8890	0.159203439950943	OMIM:617004	OMIM:617004
8891	0.15922406315803528	ORPHA:215	ORPHA:215
8892	0.15923884510993958	OMIM:614186	OMIM:614186
8893	0.15928134322166443	OMIM:616502	OMIM:616502
8894	0.15930409729480743	OMIM:118700	OMIM:118700
8895	0.15932653844356537	OMIM:611895	OMIM:611895
8896	0.15933901071548462	OMIM:614723	OMIM:614723
8897	0.1593674123287201	OMIM:615878	OMIM:615878
8898	0.1593782752752304	OMIM:614896	OMIM:614896
8899	0.1593789905309677	ORPHA:79127	ORPHA:79127
8900	0.15938524901866913	OMIM:108760	OMIM:108760
8901	0.1594005972146988	ORPHA:90035	ORPHA:90035
8902	0.1594066619873047	ORPHA:639	ORPHA:639
8903	0.15944068133831024	ORPHA:1229	ORPHA:1229
8904	0.15946701169013977	OMIM:176090	OMIM:176090
8905	0.159490704536438	ORPHA:2070	ORPHA:2070
8906	0.1595240980386734	OMIM:185050	OMIM:185050
8907	0.15953834354877472	ORPHA:79140	ORPHA:79140
8908	0.1595785915851593	ORPHA:97292	ORPHA:97292
8909	0.1595979928970337	OMIM:611548	OMIM:611548
8910	0.1596098244190216	OMIM:207750	OMIM:207750
8911	0.1596248745918274	ORPHA:401945	ORPHA:401945
8912	0.1596354991197586	OMIM:193090	OMIM:193090
8913	0.15966475009918213	ORPHA:803	ORPHA:803
8914	0.15966889262199402	OMIM:230400	OMIM:230400
8915	0.15968042612075806	OMIM:605911	OMIM:605911
8916	0.15968674421310425	ORPHA:53351	ORPHA:53351
8917	0.15976710617542267	OMIM:238750	OMIM:238750
8918	0.15978945791721344	ORPHA:281127	ORPHA:281127
8919	0.15980345010757446	OMIM:133600	OMIM:133600
8920	0.15983648598194122	OMIM:151623	OMIM:151623
8921	0.15984447300434113	OMIM:616939	OMIM:616939
8922	0.15984737873077393	OMIM:606685	OMIM:606685
8923	0.15985161066055298	ORPHA:84142	ORPHA:84142
8924	0.15985439717769623	OMIM:222730	OMIM:222730
8925	0.15985582768917084	OMIM:165550	OMIM:165550
8926	0.1598670482635498	OMIM:163800	OMIM:163800
8927	0.15987002849578857	ORPHA:329228	ORPHA:329228
8928	0.15987521409988403	ORPHA:228116	ORPHA:228116
8929	0.15987548232078552	OMIM:613876	OMIM:613876
8930	0.15988695621490479	OMIM:300539	OMIM:300539
8931	0.15990029275417328	ORPHA:324708	ORPHA:324708
8932	0.1599489152431488	ORPHA:254351	ORPHA:254351
8933	0.15995019674301147	ORPHA:2089	ORPHA:2089
8934	0.15997324883937836	OMIM:618670	OMIM:618670
8935	0.15998299419879913	OMIM:300991	OMIM:300991
8936	0.1599845439195633	OMIM:618310	OMIM:618310
8937	0.15999378263950348	ORPHA:210272	ORPHA:210272
8938	0.1600084900856018	OMIM:614022	OMIM:614022
8939	0.16001588106155396	ORPHA:60033	ORPHA:60033
8940	0.16002991795539856	OMIM:613291	OMIM:613291
8941	0.16004616022109985	OMIM:188000	OMIM:188000
8942	0.16007809340953827	OMIM:306700	OMIM:306700
8943	0.16008621454238892	OMIM:613495	OMIM:613495
8944	0.16010557115077972	OMIM:257270	OMIM:257270
8945	0.1601136177778244	OMIM:238340	OMIM:238340
8946	0.16012956202030182	OMIM:619367	OMIM:619367
8947	0.16014033555984497	OMIM:618254	OMIM:618254
8948	0.16015608608722687	OMIM:619386	OMIM:619386
8949	0.16017164289951324	OMIM:615026	OMIM:615026
8950	0.1601943075656891	OMIM:602078	OMIM:602078
8951	0.16019687056541443	OMIM:613502	OMIM:613502
8952	0.16022031009197235	OMIM:616398	OMIM:616398
8953	0.16026178002357483	OMIM:600360	OMIM:600360
8954	0.16028006374835968	OMIM:608106	OMIM:608106
8955	0.160367950797081	OMIM:607859	OMIM:607859
8956	0.16039328277111053	OMIM:617173	OMIM:617173
8957	0.16039399802684784	OMIM:616216	OMIM:616216
8958	0.16040357947349548	ORPHA:50942	ORPHA:50942
8959	0.1604049652814865	OMIM:147330	OMIM:147330
8960	0.16041427850723267	ORPHA:231736	ORPHA:231736
8961	0.160427987575531	OMIM:613697	OMIM:613697
8962	0.1604367196559906	OMIM:604218	OMIM:604218
8963	0.16044116020202637	OMIM:618328	OMIM:618328
8964	0.1604565680027008	OMIM:614937	OMIM:614937
8965	0.16047397255897522	ORPHA:90003	ORPHA:90003
8966	0.16047871112823486	OMIM:252270	OMIM:252270
8967	0.1604897677898407	OMIM:619379	OMIM:619379
8968	0.16049480438232422	OMIM:618806	OMIM:618806
8969	0.16052807867527008	ORPHA:137686	ORPHA:137686
8970	0.16054998338222504	OMIM:117900	OMIM:117900
8971	0.16055695712566376	OMIM:620103	OMIM:620103
8972	0.1605599820613861	OMIM:613490	OMIM:613490
8973	0.16056278347969055	OMIM:270150	OMIM:270150
8974	0.16058920323848724	OMIM:618463	OMIM:618463
8975	0.16059136390686035	OMIM:613983	OMIM:613983
8976	0.1605965942144394	OMIM:615888	OMIM:615888
8977	0.16060005128383636	OMIM:611809	OMIM:611809
8978	0.16061128675937653	OMIM:619781	OMIM:619781
8979	0.16068509221076965	OMIM:605909	OMIM:605909
8980	0.16069361567497253	ORPHA:126	ORPHA:126
8981	0.16069479286670685	OMIM:615346	OMIM:615346
8982	0.16073468327522278	OMIM:610381	OMIM:610381
8983	0.16075143218040466	ORPHA:1682	ORPHA:1682
8984	0.16075235605239868	ORPHA:66529	ORPHA:66529
8985	0.1607690155506134	OMIM:616636	OMIM:616636
8986	0.1607898622751236	ORPHA:220	ORPHA:220
8987	0.1607922464609146	ORPHA:324703	ORPHA:324703
8988	0.16079553961753845	OMIM:608389	OMIM:608389
8989	0.160806342959404	OMIM:226200	OMIM:226200
8990	0.1608184278011322	OMIM:312863	OMIM:312863
8991	0.16082635521888733	OMIM:620374	OMIM:620374
8992	0.1608663946390152	OMIM:300455	OMIM:300455
8993	0.16088442504405975	OMIM:615504	OMIM:615504
8994	0.16091223061084747	OMIM:609566	OMIM:609566
8995	0.16091834008693695	OMIM:608474	OMIM:608474
8996	0.16094325482845306	OMIM:614858	OMIM:614858
8997	0.1609451174736023	OMIM:619132	OMIM:619132
8998	0.16094709932804108	OMIM:123570	OMIM:123570
8999	0.16095682978630066	ORPHA:90159	ORPHA:90159
9000	0.1609739512205124	OMIM:613617	OMIM:613617
9001	0.16098204255104065	ORPHA:3282	ORPHA:3282
9002	0.1609916239976883	DECIPHER:1	DECIPHER:1
9003	0.1609957218170166	OMIM:608970	OMIM:608970
9004	0.16105546057224274	ORPHA:2300	ORPHA:2300
9005	0.16106989979743958	ORPHA:324290	ORPHA:324290
9006	0.16107118129730225	ORPHA:86919	ORPHA:86919
9007	0.161102756857872	ORPHA:33408	ORPHA:33408
9008	0.1611076295375824	OMIM:603471	OMIM:603471
9009	0.16112326085567474	OMIM:615752	OMIM:615752
9010	0.16112935543060303	OMIM:618795	OMIM:618795
9011	0.16113795340061188	OMIM:301031	OMIM:301031
9012	0.16114377975463867	OMIM:258500	OMIM:258500
9013	0.16118426620960236	OMIM:602114	OMIM:602114
9014	0.16118904948234558	ORPHA:368	ORPHA:368
9015	0.16123829782009125	ORPHA:99103	ORPHA:99103
9016	0.1612395942211151	OMIM:151640	OMIM:151640
9017	0.16124288737773895	OMIM:601859	OMIM:601859
9018	0.1612543761730194	OMIM:617408	OMIM:617408
9019	0.16125887632369995	OMIM:264420	OMIM:264420
9020	0.16129381954669952	ORPHA:46488	ORPHA:46488
9021	0.1613021343946457	OMIM:224500	OMIM:224500
9022	0.16130273044109344	OMIM:265430	OMIM:265430
9023	0.16131211817264557	ORPHA:99927	ORPHA:99927
9024	0.16132594645023346	OMIM:608105	OMIM:608105
9025	0.16135357320308685	OMIM:615344	OMIM:615344
9026	0.16135470569133759	OMIM:617123	OMIM:617123
9027	0.1613895148038864	OMIM:619528	OMIM:619528
9028	0.16139498353004456	OMIM:193220	OMIM:193220
9029	0.16141290962696075	OMIM:613756	OMIM:613756
9030	0.1614241898059845	OMIM:604364	OMIM:604364
9031	0.1614474505186081	OMIM:610048	OMIM:610048
9032	0.16145195066928864	OMIM:616941	OMIM:616941
9033	0.16145485639572144	OMIM:115195	OMIM:115195
9034	0.16145651042461395	OMIM:620222	OMIM:620222
9035	0.16148832440376282	OMIM:614514	OMIM:614514
9036	0.16150179505348206	OMIM:613794	OMIM:613794
9037	0.161512553691864	OMIM:608644	OMIM:608644
9038	0.1615205854177475	ORPHA:54247	ORPHA:54247
9039	0.16154205799102783	ORPHA:157991	ORPHA:157991
9040	0.16156503558158875	ORPHA:661	ORPHA:661
9041	0.1615971475839615	ORPHA:256	ORPHA:256
9042	0.1616014689207077	OMIM:301099	OMIM:301099
9043	0.161627858877182	OMIM:143100	OMIM:143100
9044	0.16163402795791626	OMIM:131100	OMIM:131100
9045	0.1616440713405609	OMIM:136630	OMIM:136630
9046	0.1616443544626236	OMIM:615505	OMIM:615505
9047	0.1616487056016922	OMIM:615745	OMIM:615745
9048	0.16166871786117554	OMIM:249210	OMIM:249210
9049	0.16167117655277252	OMIM:164100	OMIM:164100
9050	0.16168911755084991	OMIM:617142	OMIM:617142
9051	0.1617288589477539	OMIM:619263	OMIM:619263
9052	0.16173385083675385	ORPHA:168811	ORPHA:168811
9053	0.16173528134822845	OMIM:126900	OMIM:126900
9054	0.1617434322834015	OMIM:614675	OMIM:614675
9055	0.16174377501010895	ORPHA:67042	ORPHA:67042
9056	0.16174833476543427	OMIM:618892	OMIM:618892
9057	0.16176146268844604	ORPHA:178333	ORPHA:178333
9058	0.16176994144916534	ORPHA:98759	ORPHA:98759
9059	0.16177280247211456	OMIM:171400	OMIM:171400
9060	0.16180580854415894	ORPHA:247257	ORPHA:247257
9061	0.16182462871074677	OMIM:308280	OMIM:308280
9062	0.16183842718601227	OMIM:240800	OMIM:240800
9063	0.16187474131584167	ORPHA:91414	ORPHA:91414
9064	0.1618993878364563	OMIM:253590	OMIM:253590
9065	0.16190172731876373	OMIM:614201	OMIM:614201
9066	0.16192463040351868	ORPHA:83461	ORPHA:83461
9067	0.16195903718471527	OMIM:615515	OMIM:615515
9068	0.1619807630777359	OMIM:618420	OMIM:618420
9069	0.16201134026050568	OMIM:619024	OMIM:619024
9070	0.16201692819595337	ORPHA:440727	ORPHA:440727
9071	0.16201885044574738	OMIM:615837	OMIM:615837
