rank	score	disease_name	disease_identifier
10503	0.10368681699037552	OMIM:613353	OMIM:613353
10504	0.1037348061800003	ORPHA:94064	ORPHA:94064
10505	0.10378965735435486	OMIM:212090	OMIM:212090
10506	0.10382784157991409	OMIM:617965	OMIM:617965
10507	0.10383102297782898	OMIM:243080	OMIM:243080
10508	0.1038593053817749	OMIM:612591	OMIM:612591
10509	0.10386040806770325	OMIM:613652	OMIM:613652
10510	0.10396299511194229	OMIM:613790	OMIM:613790
10511	0.1039792001247406	OMIM:619144	OMIM:619144
10512	0.10400078445672989	OMIM:227600	OMIM:227600
10513	0.10402201116085052	OMIM:305550	OMIM:305550
10514	0.10410065203905106	ORPHA:313906	ORPHA:313906
10515	0.10413172841072083	OMIM:300245	OMIM:300245
10516	0.1041596382856369	OMIM:607017	OMIM:607017
10517	0.10420909523963928	OMIM:306300	OMIM:306300
10518	0.10425502806901932	OMIM:619828	OMIM:619828
10519	0.10425718128681183	OMIM:300779	OMIM:300779
10520	0.10436427593231201	OMIM:175900	OMIM:175900
10521	0.1043878123164177	OMIM:116100	OMIM:116100
10522	0.10439100116491318	OMIM:607174	OMIM:607174
10523	0.10444295406341553	OMIM:618341	OMIM:618341
10524	0.10447295010089874	OMIM:114030	OMIM:114030
10525	0.10447438806295395	OMIM:613270	OMIM:613270
10526	0.10452920943498611	OMIM:182800	OMIM:182800
10527	0.10454602539539337	OMIM:610338	OMIM:610338
10528	0.1045597642660141	OMIM:242870	OMIM:242870
10529	0.10456035286188126	OMIM:147330	OMIM:147330
10530	0.10465988516807556	OMIM:615402	OMIM:615402
10531	0.1047016978263855	OMIM:618496	OMIM:618496
10532	0.10473406314849854	OMIM:605041	OMIM:605041
10533	0.10474810004234314	OMIM:115430	OMIM:115430
10534	0.10475242137908936	OMIM:215400	OMIM:215400
10535	0.10476177930831909	OMIM:618432	OMIM:618432
10536	0.10481668263673782	OMIM:613329	OMIM:613329
10537	0.10481777787208557	ORPHA:98769	ORPHA:98769
10538	0.10483527183532715	OMIM:617592	OMIM:617592
10539	0.10487405955791473	OMIM:600155	OMIM:600155
10539	0.10487405955791473	OMIM:613712	OMIM:613712
10541	0.10497438162565231	OMIM:114500	OMIM:114500
10542	0.10500556975603104	OMIM:145260	OMIM:145260
10543	0.10506919771432877	OMIM:600625	OMIM:600625
10544	0.10507672280073166	OMIM:600511	OMIM:600511
10545	0.10510390996932983	OMIM:614521	OMIM:614521
10546	0.10510575026273727	ORPHA:100008	ORPHA:100008
10547	0.10515139251947403	OMIM:277180	OMIM:277180
10548	0.10515812039375305	OMIM:300633	OMIM:300633
10549	0.10522827506065369	OMIM:241090	OMIM:241090
10550	0.10528721660375595	OMIM:222100	OMIM:222100
10551	0.10536731779575348	OMIM:169000	OMIM:169000
10552	0.10540006309747696	ORPHA:1487	ORPHA:1487
10553	0.10540558397769928	OMIM:193200	OMIM:193200
10554	0.10544013231992722	OMIM:613736	OMIM:613736
10555	0.10544437170028687	OMIM:620353	OMIM:620353
10556	0.10544764995574951	ORPHA:168	ORPHA:168
10557	0.10547056794166565	OMIM:148000	OMIM:148000
10558	0.10554597526788712	ORPHA:454840	ORPHA:454840
10559	0.10557394474744797	ORPHA:3325	ORPHA:3325
10560	0.10560289770364761	ORPHA:90039	ORPHA:90039
10561	0.10560344904661179	OMIM:178370	OMIM:178370
10562	0.10560741275548935	ORPHA:330	ORPHA:330
10563	0.10561658442020416	OMIM:190605	OMIM:190605
10564	0.10564165562391281	ORPHA:325	ORPHA:325
10565	0.1056445762515068	OMIM:129600	OMIM:129600
10566	0.10565624386072159	OMIM:611876	OMIM:611876
10567	0.1056707352399826	OMIM:619871	OMIM:619871
10568	0.10567712783813477	OMIM:614415	OMIM:614415
10569	0.10570259392261505	ORPHA:163525	ORPHA:163525
10570	0.10571637749671936	OMIM:619146	OMIM:619146
10571	0.10572414845228195	OMIM:158345	OMIM:158345
10572	0.10573884099721909	OMIM:613943	OMIM:613943
10573	0.10574507713317871	OMIM:185020	OMIM:185020
10574	0.10575678199529648	ORPHA:93397	ORPHA:93397
10575	0.10577775537967682	OMIM:300323	OMIM:300323
10576	0.10580281168222427	OMIM:617593	OMIM:617593
10577	0.10582653433084488	ORPHA:31709	ORPHA:31709
10578	0.10586663335561752	OMIM:616445	OMIM:616445
10579	0.10586865991353989	ORPHA:158022	ORPHA:158022
10580	0.1059950739145279	OMIM:613028	OMIM:613028
10581	0.10602112114429474	OMIM:617214	OMIM:617214
10582	0.10606273263692856	OMIM:618475	OMIM:618475
10583	0.10620991885662079	OMIM:614691	OMIM:614691
10584	0.10621877014636993	OMIM:113800	OMIM:113800
10585	0.10626079887151718	OMIM:618153	OMIM:618153
10586	0.10628542304039001	OMIM:115665	OMIM:115665
10587	0.10633791983127594	ORPHA:222	ORPHA:222
10588	0.10639512538909912	OMIM:613118	OMIM:613118
10589	0.10645534098148346	OMIM:300355	OMIM:300355
10590	0.10648065060377121	OMIM:145700	OMIM:145700
10591	0.10649300366640091	OMIM:601708	OMIM:601708
10592	0.10652133822441101	OMIM:617540	OMIM:617540
10593	0.10652442276477814	ORPHA:64745	ORPHA:64745
10594	0.10652593523263931	ORPHA:1455	ORPHA:1455
10595	0.10654374957084656	OMIM:612423	OMIM:612423
10596	0.10661851614713669	OMIM:619095	OMIM:619095
10597	0.10662625730037689	OMIM:613370	OMIM:613370
10598	0.1066480204463005	OMIM:107640	OMIM:107640
10599	0.1066504567861557	OMIM:127700	OMIM:127700
10600	0.10666455328464508	OMIM:105600	OMIM:105600
10601	0.10668215155601501	OMIM:617574	OMIM:617574
10602	0.10668274760246277	OMIM:615674	OMIM:615674
10603	0.10669233649969101	OMIM:115000	OMIM:115000
10604	0.10670389235019684	OMIM:176780	OMIM:176780
10605	0.10671453177928925	OMIM:273000	OMIM:273000
10606	0.10673035681247711	OMIM:615523	OMIM:615523
10607	0.10683594644069672	OMIM:619108	OMIM:619108
10608	0.10685744881629944	OMIM:148190	OMIM:148190
10609	0.10685759782791138	OMIM:600850	OMIM:600850
10610	0.10686542838811874	OMIM:601608	OMIM:601608
10611	0.10696199536323547	OMIM:237900	OMIM:237900
10612	0.10698723047971725	OMIM:186300	OMIM:186300
10613	0.10702414810657501	OMIM:607200	OMIM:607200
10614	0.10704699158668518	OMIM:300751	OMIM:300751
10615	0.10707235336303711	ORPHA:158676	ORPHA:158676
10616	0.10707905888557434	OMIM:614097	OMIM:614097
10617	0.10714142769575119	OMIM:617712	OMIM:617712
10618	0.10715245455503464	OMIM:609621	OMIM:609621
10619	0.10718046128749847	OMIM:165700	OMIM:165700
10620	0.10721522569656372	OMIM:150699	OMIM:150699
10621	0.10723001509904861	OMIM:605289	OMIM:605289
10622	0.10723158717155457	OMIM:190100	OMIM:190100
10623	0.10725033283233643	OMIM:614492	OMIM:614492
10624	0.10725294053554535	OMIM:618429	OMIM:618429
10624	0.10725294053554535	OMIM:618152	OMIM:618152
10624	0.10725294053554535	OMIM:617576	OMIM:617576
10627	0.1072823703289032	ORPHA:48	ORPHA:48
10628	0.10728975385427475	OMIM:618643	OMIM:618643
10629	0.10729251056909561	OMIM:600989	OMIM:600989
10630	0.1072935163974762	OMIM:617706	OMIM:617706
10631	0.1073390319943428	ORPHA:3111	ORPHA:3111
10632	0.10741586983203888	OMIM:142400	OMIM:142400
10633	0.1074308529496193	OMIM:613791	OMIM:613791
10634	0.10747908800840378	OMIM:618075	OMIM:618075
10635	0.1075030118227005	OMIM:617349	OMIM:617349
10636	0.10754505544900894	OMIM:114700	OMIM:114700
10637	0.1075759306550026	OMIM:150800	OMIM:150800
10638	0.10758539289236069	ORPHA:93394	ORPHA:93394
10639	0.10760083794593811	OMIM:603622	OMIM:603622
10640	0.10760346055030823	ORPHA:289601	ORPHA:289601
10641	0.10762904584407806	OMIM:137760	OMIM:137760
10642	0.10763469338417053	OMIM:230750	OMIM:230750
10643	0.10766579955816269	OMIM:619867	OMIM:619867
10644	0.10775750130414963	ORPHA:90160	ORPHA:90160
10645	0.10782453417778015	OMIM:612838	OMIM:612838
10646	0.10784943401813507	ORPHA:1216	ORPHA:1216
10647	0.10789446532726288	OMIM:619011	OMIM:619011
10648	0.10792418569326401	OMIM:143500	OMIM:143500
10649	0.10794445127248764	OMIM:604060	OMIM:604060
10649	0.10794445127248764	OMIM:603098	OMIM:603098
10651	0.10807418078184128	OMIM:611363	OMIM:611363
10652	0.10812237858772278	OMIM:228550	OMIM:228550
10653	0.10816160589456558	OMIM:610535	OMIM:610535
10654	0.10824303328990936	OMIM:136800	OMIM:136800
10655	0.1082732155919075	ORPHA:328	ORPHA:328
10656	0.10829974710941315	OMIM:235800	OMIM:235800
10657	0.10832186788320541	OMIM:607631	OMIM:607631
10658	0.10834194719791412	OMIM:127800	OMIM:127800
10659	0.10838105529546738	ORPHA:345	ORPHA:345
10660	0.1083841323852539	OMIM:615193	OMIM:615193
10661	0.10843906551599503	ORPHA:93403	ORPHA:93403
10662	0.10844264179468155	ORPHA:981	ORPHA:981
10663	0.10844388604164124	ORPHA:112	ORPHA:112
10664	0.10851331800222397	OMIM:602554	OMIM:602554
10665	0.10854178667068481	OMIM:619808	OMIM:619808
10666	0.10855022072792053	OMIM:220100	OMIM:220100
10667	0.10859961807727814	OMIM:144200	OMIM:144200
10668	0.10863713175058365	OMIM:123320	OMIM:123320
10669	0.10863868147134781	OMIM:614430	OMIM:614430
10670	0.10866612195968628	OMIM:314250	OMIM:314250
10671	0.10866852104663849	OMIM:609620	OMIM:609620
10672	0.10871456563472748	ORPHA:420485	ORPHA:420485
10673	0.10877502709627151	OMIM:606843	OMIM:606843
10674	0.10886114090681076	ORPHA:1653	ORPHA:1653
10675	0.10887610912322998	OMIM:620222	OMIM:620222
10676	0.10890166461467743	ORPHA:243343	ORPHA:243343
10677	0.10890600830316544	OMIM:175505	OMIM:175505
10678	0.10892106592655182	OMIM:613827	OMIM:613827
10679	0.10894282162189484	OMIM:166400	OMIM:166400
10680	0.10898786783218384	OMIM:616208	OMIM:616208
10681	0.10900862514972687	OMIM:130900	OMIM:130900
10682	0.109016552567482	OMIM:618883	OMIM:618883
10683	0.10902081429958344	OMIM:611777	OMIM:611777
10684	0.1090390682220459	OMIM:137050	OMIM:137050
10685	0.1090700775384903	OMIM:188055	OMIM:188055
10686	0.10913664102554321	OMIM:614418	OMIM:614418
10687	0.10913992673158646	OMIM:188000	OMIM:188000
10688	0.1091604232788086	OMIM:618464	OMIM:618464
10689	0.10917031019926071	OMIM:131800	OMIM:131800
10690	0.10917837917804718	OMIM:303800	OMIM:303800
10691	0.10927905887365341	OMIM:619588	OMIM:619588
10692	0.10929064452648163	ORPHA:130	ORPHA:130
10693	0.10929231345653534	ORPHA:79129	ORPHA:79129
10694	0.1092979907989502	OMIM:616760	OMIM:616760
10695	0.10932541638612747	OMIM:610755	OMIM:610755
10696	0.10934519022703171	OMIM:192700	OMIM:192700
10697	0.10935389250516891	OMIM:615517	OMIM:615517
10698	0.10935483872890472	OMIM:604091	OMIM:604091
10699	0.10938676446676254	OMIM:614344	OMIM:614344
10700	0.10941239446401596	ORPHA:171607	ORPHA:171607
10701	0.1094590499997139	ORPHA:50809	ORPHA:50809
10702	0.1095050722360611	OMIM:619379	OMIM:619379
10703	0.10955572128295898	OMIM:301071	OMIM:301071
10704	0.10959082841873169	OMIM:609140	OMIM:609140
10705	0.10960008949041367	OMIM:300716	OMIM:300716
10706	0.1096019595861435	OMIM:176630	OMIM:176630
10707	0.10962477326393127	OMIM:158400	OMIM:158400
10708	0.10964473336935043	OMIM:613000	OMIM:613000
10709	0.10972609370946884	OMIM:187800	OMIM:187800
10710	0.10989559441804886	OMIM:188560	OMIM:188560
10710	0.10989559441804886	OMIM:147892	OMIM:147892
10712	0.10992805659770966	ORPHA:93405	ORPHA:93405
10713	0.1099354475736618	OMIM:619258	OMIM:619258
10714	0.10995856672525406	OMIM:618312	OMIM:618312
10715	0.11000534892082214	OMIM:254500	OMIM:254500
10716	0.11002419143915176	OMIM:167200	OMIM:167200
10717	0.11004584282636642	OMIM:607850	OMIM:607850
10718	0.11008302122354507	OMIM:614569	OMIM:614569
10719	0.1100941076874733	OMIM:132100	OMIM:132100
10720	0.11010134220123291	OMIM:185900	OMIM:185900
10721	0.11011947691440582	OMIM:609265	OMIM:609265
10722	0.11012519896030426	OMIM:617409	OMIM:617409
10723	0.11012817174196243	OMIM:611863	OMIM:611863
10724	0.11016742885112762	ORPHA:84085	ORPHA:84085
10725	0.11019309610128403	OMIM:275250	OMIM:275250
10726	0.11020812392234802	OMIM:267740	OMIM:267740
10727	0.11021503061056137	OMIM:615040	OMIM:615040
10728	0.11022938787937164	OMIM:313350	OMIM:313350
10729	0.11026288568973541	OMIM:187501	OMIM:187501
10730	0.11029323935508728	OMIM:620049	OMIM:620049
10731	0.11035431921482086	OMIM:168800	OMIM:168800
10731	0.11035431921482086	OMIM:113600	OMIM:113600
10733	0.11037246137857437	OMIM:614372	OMIM:614372
10734	0.11040676385164261	ORPHA:33	ORPHA:33
10735	0.11042185872793198	OMIM:269650	OMIM:269650
10736	0.11042401939630508	OMIM:604348	OMIM:604348
10737	0.11049820482730865	OMIM:616724	OMIM:616724
10738	0.11052894592285156	OMIM:164150	OMIM:164150
10739	0.11058702319860458	OMIM:161470	OMIM:161470
10739	0.11058702319860458	OMIM:161500	OMIM:161500
10739	0.11058702319860458	OMIM:600757	OMIM:600757
10742	0.11062509566545486	OMIM:300818	OMIM:300818
10743	0.11067808419466019	OMIM:300436	OMIM:300436
10744	0.1106991320848465	OMIM:609579	OMIM:609579
10745	0.11075303703546524	OMIM:215500	OMIM:215500
10746	0.11078116297721863	OMIM:614149	OMIM:614149
10747	0.11079961806535721	ORPHA:306	ORPHA:306
10748	0.11089958995580673	OMIM:618723	OMIM:618723
10749	0.11092454940080643	OMIM:120500	OMIM:120500
10750	0.11095138639211655	OMIM:613860	OMIM:613860
10751	0.11096519976854324	OMIM:187510	OMIM:187510
10752	0.11102999746799469	OMIM:185500	OMIM:185500
10753	0.11103014647960663	OMIM:300758	OMIM:300758
10754	0.11114656180143356	OMIM:611498	OMIM:611498
10755	0.11117381602525711	OMIM:601144	OMIM:601144
10756	0.11119069904088974	OMIM:619462	OMIM:619462
10757	0.11121567338705063	OMIM:126600	OMIM:126600
10758	0.1112952008843422	OMIM:616913	OMIM:616913
10759	0.11134415864944458	OMIM:614496	OMIM:614496
10760	0.1113954409956932	OMIM:603813	OMIM:603813
10761	0.11140382289886475	OMIM:606664	OMIM:606664
10762	0.11140547692775726	ORPHA:238606	ORPHA:238606
10763	0.11141998320817947	OMIM:618666	OMIM:618666
10764	0.11142978072166443	ORPHA:281127	ORPHA:281127
10765	0.11144354194402695	OMIM:258150	OMIM:258150
10766	0.11150796711444855	ORPHA:529970	ORPHA:529970
10767	0.11156333982944489	OMIM:206300	OMIM:206300
10768	0.11156979203224182	ORPHA:284400	ORPHA:284400
10769	0.11159534752368927	OMIM:607688	OMIM:607688
10770	0.11162874847650528	OMIM:254150	OMIM:254150
10771	0.11174064129590988	ORPHA:529	ORPHA:529
10772	0.11180616170167923	OMIM:615785	OMIM:615785
10773	0.1118181049823761	OMIM:610153	OMIM:610153
10774	0.11187100410461426	ORPHA:2989	ORPHA:2989
10775	0.11187701672315598	ORPHA:2040	ORPHA:2040
10776	0.11197558790445328	ORPHA:93600	ORPHA:93600
10777	0.11202674359083176	OMIM:609622	OMIM:609622
10778	0.11207091063261032	OMIM:188550	OMIM:188550
10779	0.1121150329709053	OMIM:615224	OMIM:615224
10780	0.11211514472961426	ORPHA:63455	ORPHA:63455
10781	0.1121169775724411	OMIM:609800	OMIM:609800
10782	0.11225755512714386	OMIM:212130	OMIM:212130
10783	0.11228685826063156	ORPHA:69744	ORPHA:69744
10784	0.11237920820713043	OMIM:165680	OMIM:165680
10785	0.11239076405763626	OMIM:146830	OMIM:146830
10786	0.11243829876184464	OMIM:615083	OMIM:615083
10787	0.11243895441293716	OMIM:171450	OMIM:171450
10788	0.11243908107280731	OMIM:179400	OMIM:179400
10789	0.11244741827249527	OMIM:102530	OMIM:102530
10790	0.11245788633823395	OMIM:601200	OMIM:601200
10791	0.11246386170387268	OMIM:132700	OMIM:132700
10792	0.11246644705533981	OMIM:601682	OMIM:601682
10793	0.11255466192960739	ORPHA:319600	ORPHA:319600
10794	0.1125582605600357	OMIM:608874	OMIM:608874
10795	0.11258462816476822	OMIM:202355	OMIM:202355
10796	0.11258576065301895	ORPHA:488232	ORPHA:488232
10797	0.1126134917140007	OMIM:609289	OMIM:609289
10798	0.11266986280679703	OMIM:612336	OMIM:612336
10799	0.11267351359128952	OMIM:174200	OMIM:174200
10800	0.11267588287591934	ORPHA:79151	ORPHA:79151
10801	0.11268066614866257	ORPHA:399805	ORPHA:399805
10802	0.112690769135952	OMIM:116870	OMIM:116870
10803	0.11277279257774353	OMIM:100200	OMIM:100200
10804	0.11280050128698349	OMIM:159050	OMIM:159050
10805	0.11282100528478622	OMIM:187000	OMIM:187000
10805	0.11282100528478622	OMIM:168200	OMIM:168200
10805	0.11282100528478622	OMIM:147251	OMIM:147251
10808	0.11282810568809509	ORPHA:505	ORPHA:505
10809	0.1128590926527977	OMIM:618670	OMIM:618670
10810	0.1128644347190857	ORPHA:90044	ORPHA:90044
10811	0.11290484666824341	OMIM:618433	OMIM:618433
10812	0.11294319480657578	OMIM:130600	OMIM:130600
10813	0.11302479356527328	OMIM:273150	OMIM:273150
10814	0.11304721236228943	ORPHA:83465	ORPHA:83465
10815	0.11310312896966934	OMIM:164800	OMIM:164800
10816	0.11311595141887665	ORPHA:33314	ORPHA:33314
10817	0.11314946413040161	OMIM:262800	OMIM:262800
10818	0.11315539479255676	OMIM:611493	OMIM:611493
10819	0.11319633573293686	OMIM:613789	OMIM:613789
10820	0.11322176456451416	ORPHA:393	ORPHA:393
10821	0.11322763562202454	OMIM:600706	OMIM:600706
10822	0.1132424995303154	OMIM:178300	OMIM:178300
10823	0.11325398832559586	OMIM:619145	OMIM:619145
10824	0.11328098922967911	OMIM:143850	OMIM:143850
10825	0.11330083012580872	OMIM:205700	OMIM:205700
10826	0.11342018842697144	OMIM:261400	OMIM:261400
10827	0.11347338557243347	OMIM:604498	OMIM:604498
10828	0.11349684745073318	OMIM:615735	OMIM:615735
10829	0.113595150411129	OMIM:164230	OMIM:164230
10830	0.11360210180282593	OMIM:212790	OMIM:212790
10831	0.11366160959005356	OMIM:608266	OMIM:608266
10832	0.11367398500442505	OMIM:608404	OMIM:608404
10833	0.11371242254972458	ORPHA:228240	ORPHA:228240
10834	0.11374256759881973	OMIM:208550	OMIM:208550
10835	0.11376885324716568	ORPHA:157801	ORPHA:157801
10836	0.11381159722805023	OMIM:613325	OMIM:613325
10837	0.11383513361215591	ORPHA:140933	ORPHA:140933
10838	0.11390426009893417	OMIM:613074	OMIM:613074
10839	0.11391826719045639	OMIM:601449	OMIM:601449
10840	0.11402693390846252	OMIM:151630	OMIM:151630
10841	0.11402839422225952	OMIM:617874	OMIM:617874
10842	0.11404869705438614	OMIM:612356	OMIM:612356
10843	0.1140536293387413	OMIM:605779	OMIM:605779
10844	0.1141754537820816	OMIM:300943	OMIM:300943
10845	0.1141938641667366	OMIM:184500	OMIM:184500
10846	0.11419469118118286	ORPHA:31112	ORPHA:31112
10847	0.11419831216335297	OMIM:551000	OMIM:551000
10848	0.11422006785869598	OMIM:600975	OMIM:600975
10849	0.11422844231128693	OMIM:301099	OMIM:301099
10850	0.1142914742231369	ORPHA:488191	ORPHA:488191
10851	0.11431988328695297	OMIM:612076	OMIM:612076
10852	0.11442795395851135	OMIM:158250	OMIM:158250
10853	0.11443540453910828	OMIM:614491	OMIM:614491
10854	0.11458168178796768	OMIM:619538	OMIM:619538
10855	0.11465758830308914	OMIM:192000	OMIM:192000
10856	0.11476116627454758	OMIM:175850	OMIM:175850
10857	0.11480601131916046	OMIM:619712	OMIM:619712
10858	0.11482606828212738	ORPHA:168829	ORPHA:168829
10859	0.11484038084745407	OMIM:619549	OMIM:619549
10860	0.11487018316984177	OMIM:600496	OMIM:600496
10861	0.11489962786436081	OMIM:128500	OMIM:128500
10861	0.11489962786436081	OMIM:128600	OMIM:128600
10861	0.11489962786436081	OMIM:165670	OMIM:165670
10861	0.11489962786436081	OMIM:128290	OMIM:128290
10861	0.11489962786436081	OMIM:133500	OMIM:133500
10866	0.114922896027565	OMIM:300645	OMIM:300645
10867	0.1149769127368927	OMIM:603964	OMIM:603964
10868	0.11499115824699402	OMIM:608645	OMIM:608645
10869	0.11505682021379471	OMIM:301083	OMIM:301083
10870	0.1151176318526268	ORPHA:1122	ORPHA:1122
10871	0.1151290088891983	OMIM:227400	OMIM:227400
10872	0.11515644192695618	OMIM:618594	OMIM:618594
10873	0.11525881290435791	OMIM:254400	OMIM:254400
10874	0.11527182906866074	OMIM:613659	OMIM:613659
10875	0.11531165987253189	OMIM:244850	OMIM:244850
10876	0.11532288789749146	OMIM:150300	OMIM:150300
10877	0.11543823033571243	OMIM:245480	OMIM:245480
10878	0.11544214934110641	OMIM:617637	OMIM:617637
10878	0.11544214934110641	OMIM:614414	OMIM:614414
10878	0.11544214934110641	OMIM:600971	OMIM:600971
10878	0.11544214934110641	OMIM:617639	OMIM:617639
10878	0.11544214934110641	OMIM:607239	OMIM:607239
10883	0.11544300615787506	OMIM:175450	OMIM:175450
10884	0.11545959115028381	OMIM:613144	OMIM:613144
10885	0.1155034601688385	OMIM:108725	OMIM:108725
10886	0.11556169390678406	OMIM:187950	OMIM:187950
10887	0.1155857965350151	OMIM:145100	OMIM:145100
10888	0.11563087999820709	OMIM:109350	OMIM:109350
10889	0.11567393690347672	OMIM:173590	OMIM:173590
10890	0.11569204926490784	ORPHA:99967	ORPHA:99967
10891	0.11580580472946167	ORPHA:79099	ORPHA:79099
10892	0.11583533138036728	OMIM:610504	OMIM:610504
10893	0.1158738061785698	OMIM:118350	OMIM:118350
10894	0.11589732021093369	OMIM:206200	OMIM:206200
10895	0.11590395867824554	OMIM:614164	OMIM:614164
10896	0.11591552197933197	ORPHA:206599	ORPHA:206599
10897	0.11592007428407669	OMIM:612446	OMIM:612446
10898	0.11592553555965424	OMIM:616839	OMIM:616839
10899	0.11594583839178085	OMIM:218050	OMIM:218050
10900	0.11595600843429565	ORPHA:859	ORPHA:859
10901	0.1159849613904953	OMIM:602134	OMIM:602134
10902	0.1160288006067276	ORPHA:2695	ORPHA:2695
10903	0.11605135351419449	OMIM:276901	OMIM:276901
10903	0.11605135351419449	OMIM:605472	OMIM:605472
10905	0.11610859632492065	OMIM:613229	OMIM:613229
10906	0.1161416620016098	OMIM:608762	OMIM:608762
10907	0.11620216816663742	ORPHA:231393	ORPHA:231393
10908	0.11621721088886261	ORPHA:455	ORPHA:455
10909	0.1162298321723938	OMIM:618462	OMIM:618462
10910	0.11624308675527573	OMIM:614190	OMIM:614190
10911	0.11632855236530304	ORPHA:329	ORPHA:329
10912	0.11633475869894028	ORPHA:2200	ORPHA:2200
10913	0.11634249985218048	OMIM:136120	OMIM:136120
10914	0.1163502186536789	OMIM:619319	OMIM:619319
10915	0.1163710206747055	OMIM:607151	OMIM:607151
10916	0.11642776429653168	OMIM:605115	OMIM:605115
10917	0.1165018379688263	ORPHA:1447	ORPHA:1447
10918	0.11651349067687988	OMIM:181800	OMIM:181800
10919	0.11653295904397964	OMIM:615274	OMIM:615274
10920	0.11659769713878632	OMIM:125900	OMIM:125900
10921	0.11665940284729004	OMIM:153600	OMIM:153600
10922	0.11666911095380783	OMIM:609039	OMIM:609039
10923	0.11669956147670746	OMIM:616882	OMIM:616882
10924	0.11672230809926987	OMIM:601606	OMIM:601606
10925	0.11675547808408737	OMIM:142690	OMIM:142690
10926	0.11685410141944885	ORPHA:319552	ORPHA:319552
10927	0.11686544120311737	OMIM:113100	OMIM:113100
10928	0.11687012016773224	ORPHA:330064	ORPHA:330064
10929	0.11687321960926056	ORPHA:51083	ORPHA:51083
10930	0.1168878823518753	OMIM:608988	OMIM:608988
10931	0.11690676212310791	OMIM:300802	OMIM:300802
10932	0.11692715436220169	OMIM:610021	OMIM:610021
10933	0.11692729592323303	OMIM:613912	OMIM:613912
10934	0.11699660122394562	OMIM:615848	OMIM:615848
10935	0.11702331900596619	OMIM:617520	OMIM:617520
10936	0.11703955382108688	ORPHA:1410	ORPHA:1410
10937	0.11706456542015076	OMIM:607683	OMIM:607683
10937	0.11706456542015076	OMIM:602459	OMIM:602459
10937	0.11706456542015076	OMIM:615649	OMIM:615649
10937	0.11706456542015076	OMIM:606282	OMIM:606282
10937	0.11706456542015076	OMIM:191200	OMIM:191200
10942	0.11716315895318985	OMIM:619182	OMIM:619182
10943	0.11716699600219727	OMIM:616511	OMIM:616511
10944	0.11725113540887833	OMIM:619935	OMIM:619935
10945	0.11731503158807755	ORPHA:482	ORPHA:482
10946	0.11732950061559677	OMIM:605850	OMIM:605850
10947	0.11740223318338394	OMIM:170900	OMIM:170900
10948	0.11746750771999359	ORPHA:3002	ORPHA:3002
10949	0.11752673238515854	OMIM:138800	OMIM:138800
10950	0.11761517077684402	OMIM:179300	OMIM:179300
10950	0.11761517077684402	OMIM:176800	OMIM:176800
10952	0.11763159185647964	ORPHA:71276	ORPHA:71276
10953	0.11770839244127274	OMIM:185460	OMIM:185460
10954	0.11772054433822632	OMIM:615436	OMIM:615436
10955	0.11772069334983826	OMIM:607832	OMIM:607832
10956	0.11772677302360535	OMIM:166800	OMIM:166800
10957	0.11786174774169922	OMIM:260910	OMIM:260910
10958	0.1178756058216095	OMIM:614832	OMIM:614832
10959	0.11788696050643921	OMIM:108770	OMIM:108770
10960	0.11793548613786697	ORPHA:98809	ORPHA:98809
10961	0.11795800924301147	OMIM:155755	OMIM:155755
10962	0.11796822398900986	OMIM:613780	OMIM:613780
10963	0.11803311109542847	OMIM:600807	OMIM:600807
10964	0.11808911710977554	ORPHA:281122	ORPHA:281122
10965	0.11811957508325577	OMIM:600332	OMIM:600332
10966	0.1182708889245987	OMIM:400043	OMIM:400043
10967	0.11828073114156723	OMIM:619226	OMIM:619226
10968	0.11838185787200928	OMIM:620364	OMIM:620364
10969	0.11853691190481186	OMIM:610297	OMIM:610297
10970	0.11854859441518784	ORPHA:139414	ORPHA:139414
10971	0.118594691157341	OMIM:134400	OMIM:134400
10972	0.11861710250377655	OMIM:257400	OMIM:257400
10973	0.11863646656274796	OMIM:608217	OMIM:608217
10974	0.11864534765481949	OMIM:609048	OMIM:609048
10975	0.11865533888339996	ORPHA:242	ORPHA:242
10976	0.11871710419654846	ORPHA:231249	ORPHA:231249
10977	0.11872279644012451	ORPHA:443167	ORPHA:443167
10978	0.11895283311605453	OMIM:600335	OMIM:600335
10979	0.11903136968612671	OMIM:168900	OMIM:168900
10980	0.11908282339572906	ORPHA:93396	ORPHA:93396
10981	0.1191755086183548	OMIM:169610	OMIM:169610
10982	0.11922866106033325	OMIM:614266	OMIM:614266
10983	0.11926283687353134	ORPHA:409	ORPHA:409
10984	0.11943424493074417	ORPHA:263458	ORPHA:263458
10985	0.1194375678896904	OMIM:611634	OMIM:611634
10986	0.11946704983711243	OMIM:618498	OMIM:618498
10987	0.11953655630350113	OMIM:117850	OMIM:117850
10988	0.119625985622406	OMIM:614279	OMIM:614279
10989	0.11977573484182358	OMIM:613820	OMIM:613820
10990	0.11983353644609451	OMIM:613711	OMIM:613711
10991	0.11984620988368988	OMIM:619271	OMIM:619271
10992	0.1198902353644371	OMIM:217600	OMIM:217600
10993	0.11991957575082779	ORPHA:93109	ORPHA:93109
10994	0.11998996883630753	OMIM:262890	OMIM:262890
10995	0.12005504220724106	OMIM:177820	OMIM:177820
10996	0.12006267160177231	OMIM:617075	OMIM:617075
