rank	score	disease_name	disease_identifier
10511	0.10761108994483948	OMIM:103100	OMIM:103100
10512	0.10763193666934967	OMIM:610282	OMIM:610282
10513	0.10770342499017715	OMIM:600496	OMIM:600496
10514	0.10771460831165314	OMIM:600850	OMIM:600850
10515	0.10773416608572006	OMIM:108800	OMIM:108800
10516	0.10774128139019012	OMIM:619144	OMIM:619144
10517	0.10776565223932266	OMIM:614103	OMIM:614103
10518	0.10778211057186127	OMIM:163500	OMIM:163500
10519	0.10780995339155197	ORPHA:3180	ORPHA:3180
10520	0.10781879723072052	OMIM:606785	OMIM:606785
10521	0.10785667598247528	OMIM:170900	OMIM:170900
10522	0.10792337357997894	OMIM:300943	OMIM:300943
10523	0.10801874846220016	ORPHA:2373	ORPHA:2373
10524	0.1080288290977478	OMIM:276904	OMIM:276904
10525	0.10804785788059235	OMIM:300645	OMIM:300645
10526	0.10808023810386658	OMIM:616389	OMIM:616389
10527	0.10809511691331863	OMIM:233800	OMIM:233800
10528	0.10810104012489319	ORPHA:1871	ORPHA:1871
10529	0.10811527073383331	OMIM:620222	OMIM:620222
10530	0.10814768075942993	OMIM:611093	OMIM:611093
10531	0.10815286636352539	OMIM:615540	OMIM:615540
10532	0.10816709697246552	OMIM:618432	OMIM:618432
10533	0.10817908495664597	OMIM:601202	OMIM:601202
10534	0.10818956047296524	OMIM:181250	OMIM:181250
10535	0.10821257531642914	OMIM:603373	OMIM:603373
10536	0.10822715610265732	OMIM:306300	OMIM:306300
10537	0.10823168605566025	OMIM:605582	OMIM:605582
10538	0.10824709385633469	OMIM:617965	OMIM:617965
10539	0.1082487627863884	OMIM:604559	OMIM:604559
10540	0.10826679319143295	OMIM:155500	OMIM:155500
10541	0.10828722268342972	OMIM:219300	OMIM:219300
10542	0.10829358547925949	OMIM:601039	OMIM:601039
10543	0.1082998737692833	ORPHA:2197	ORPHA:2197
10544	0.10833380371332169	OMIM:114030	OMIM:114030
10545	0.10834251344203949	OMIM:613119	OMIM:613119
10546	0.10835357010364532	OMIM:150699	OMIM:150699
10547	0.10838570445775986	ORPHA:99967	ORPHA:99967
10548	0.10839971154928207	OMIM:615235	OMIM:615235
10549	0.10843224823474884	OMIM:225300	OMIM:225300
10550	0.10854645073413849	OMIM:600919	OMIM:600919
10551	0.10854823887348175	OMIM:178200	OMIM:178200
10552	0.1085657924413681	OMIM:267740	OMIM:267740
10553	0.10856834799051285	ORPHA:139431	ORPHA:139431
10554	0.10860779881477356	OMIM:610753	OMIM:610753
10555	0.1086338683962822	OMIM:617280	OMIM:617280
10556	0.10869375616312027	OMIM:608232	OMIM:608232
10557	0.10869768261909485	OMIM:614149	OMIM:614149
10558	0.10870294272899628	ORPHA:3400	ORPHA:3400
10559	0.10874529927968979	OMIM:106280	OMIM:106280
10560	0.1087525337934494	OMIM:228550	OMIM:228550
10561	0.10877621173858643	ORPHA:82	ORPHA:82
10562	0.10879487544298172	ORPHA:981	ORPHA:981
10563	0.10881533473730087	ORPHA:79506	ORPHA:79506
10564	0.10884125530719757	OMIM:160570	OMIM:160570
10565	0.10886256396770477	OMIM:126800	OMIM:126800
10566	0.10889861732721329	OMIM:193240	OMIM:193240
10567	0.10893047600984573	OMIM:601977	OMIM:601977
10568	0.10895475000143051	ORPHA:99657	ORPHA:99657
10569	0.10902002453804016	OMIM:600231	OMIM:600231
10570	0.10909315943717957	OMIM:609620	OMIM:609620
10571	0.10910995304584503	OMIM:192900	OMIM:192900
10572	0.10915074497461319	OMIM:617592	OMIM:617592
10573	0.10920567065477371	OMIM:300834	OMIM:300834
10574	0.10921105742454529	OMIM:109350	OMIM:109350
10575	0.10922694951295853	OMIM:305550	OMIM:305550
10576	0.10925369709730148	OMIM:614335	OMIM:614335
10577	0.10926490277051926	OMIM:613270	OMIM:613270
10578	0.10928816348314285	OMIM:302200	OMIM:302200
10579	0.10938204079866409	OMIM:605019	OMIM:605019
10580	0.10939518362283707	ORPHA:1941	ORPHA:1941
10581	0.10942380875349045	OMIM:255300	OMIM:255300
10582	0.10943613946437836	OMIM:610420	OMIM:610420
10583	0.10943661630153656	OMIM:106600	OMIM:106600
10584	0.10953281819820404	OMIM:619319	OMIM:619319
10585	0.1095767393708229	OMIM:300505	OMIM:300505
10586	0.10957682132720947	OMIM:123557	OMIM:123557
10587	0.1096322312951088	OMIM:205700	OMIM:205700
10588	0.1096559688448906	OMIM:602086	OMIM:602086
10589	0.10973640531301498	OMIM:609621	OMIM:609621
10590	0.10978583991527557	OMIM:153870	OMIM:153870
10591	0.10981304198503494	OMIM:104310	OMIM:104310
10592	0.10981515794992447	OMIM:608244	OMIM:608244
10593	0.10984031856060028	OMIM:116100	OMIM:116100
10594	0.10989003628492355	OMIM:605289	OMIM:605289
10595	0.1098916307091713	OMIM:606798	OMIM:606798
10596	0.10990253835916519	OMIM:612356	OMIM:612356
10597	0.10990291833877563	OMIM:183500	OMIM:183500
10598	0.1099282056093216	ORPHA:477781	ORPHA:477781
10599	0.1099940687417984	OMIM:613029	OMIM:613029
10600	0.11004668474197388	OMIM:613837	OMIM:613837
10601	0.11005521565675735	OMIM:619095	OMIM:619095
10602	0.11006256937980652	OMIM:237550	OMIM:237550
10603	0.11010058969259262	OMIM:614266	OMIM:614266
10604	0.11012603342533112	OMIM:218050	OMIM:218050
10605	0.11017060279846191	OMIM:107100	OMIM:107100
10606	0.11030127108097076	ORPHA:99926	ORPHA:99926
10607	0.11031796783208847	OMIM:618153	OMIM:618153
10608	0.11032087355852127	OMIM:612433	OMIM:612433
10609	0.1103251725435257	OMIM:164750	OMIM:164750
10610	0.11038395017385483	OMIM:601317	OMIM:601317
10611	0.11040445417165756	OMIM:174310	OMIM:174310
10612	0.11043130606412888	OMIM:620353	OMIM:620353
10613	0.11048152297735214	ORPHA:101004	ORPHA:101004
10614	0.11051568388938904	OMIM:551000	OMIM:551000
10615	0.11053591221570969	OMIM:607453	OMIM:607453
10616	0.11057912558317184	ORPHA:931	ORPHA:931
10617	0.11064262688159943	OMIM:300807	OMIM:300807
10618	0.11069635301828384	ORPHA:163727	ORPHA:163727
10619	0.1107213944196701	OMIM:613353	OMIM:613353
10620	0.11076072603464127	ORPHA:145	ORPHA:145
10621	0.11095239222049713	OMIM:609265	OMIM:609265
10622	0.11096670478582382	OMIM:182260	OMIM:182260
10623	0.11097050458192825	ORPHA:639	ORPHA:639
10624	0.11101269721984863	ORPHA:206599	ORPHA:206599
10625	0.11104616522789001	OMIM:611876	OMIM:611876
10626	0.11108902096748352	OMIM:277180	OMIM:277180
10627	0.11109696328639984	OMIM:184500	OMIM:184500
10628	0.11110663414001465	OMIM:208850	OMIM:208850
10629	0.11111447960138321	ORPHA:183713	ORPHA:183713
10630	0.11117415875196457	OMIM:618429	OMIM:618429
10630	0.11117415875196457	OMIM:618152	OMIM:618152
10630	0.11117415875196457	OMIM:617576	OMIM:617576
10633	0.11118076741695404	OMIM:120430	OMIM:120430
10634	0.11118851602077484	ORPHA:95626	ORPHA:95626
10635	0.11122886836528778	OMIM:137580	OMIM:137580
10636	0.11123619228601456	ORPHA:488191	ORPHA:488191
10637	0.11127866804599762	OMIM:260910	OMIM:260910
10638	0.11133815348148346	OMIM:300779	OMIM:300779
10639	0.11134963482618332	OMIM:188050	OMIM:188050
10640	0.1113748624920845	OMIM:314100	OMIM:314100
10641	0.11137877404689789	ORPHA:211017	ORPHA:211017
10642	0.11138813942670822	OMIM:313350	OMIM:313350
10643	0.11139427870512009	OMIM:147050	OMIM:147050
10644	0.11144794523715973	OMIM:600131	OMIM:600131
10645	0.11145846545696259	OMIM:617323	OMIM:617323
10646	0.11146802455186844	OMIM:114550	OMIM:114550
10647	0.11152298003435135	OMIM:314560	OMIM:314560
10648	0.11153747886419296	OMIM:615728	OMIM:615728
10649	0.11154088377952576	OMIM:615083	OMIM:615083
10650	0.11163221299648285	OMIM:612798	OMIM:612798
10651	0.11164155602455139	OMIM:125350	OMIM:125350
10652	0.11168095469474792	OMIM:618670	OMIM:618670
10653	0.1116853728890419	OMIM:616117	OMIM:616117
10654	0.11170446127653122	OMIM:611096	OMIM:611096
10655	0.11171046644449234	OMIM:273150	OMIM:273150
10656	0.1117187887430191	OMIM:613912	OMIM:613912
10657	0.1117430180311203	OMIM:193200	OMIM:193200
10658	0.11179124563932419	OMIM:222400	OMIM:222400
10659	0.1118149682879448	OMIM:605055	OMIM:605055
10660	0.11183343827724457	OMIM:618555	OMIM:618555
10661	0.11183346807956696	OMIM:609439	OMIM:609439
10662	0.11188700795173645	OMIM:617439	OMIM:617439
10663	0.11190525442361832	OMIM:617217	OMIM:617217
10664	0.11194586008787155	OMIM:601367	OMIM:601367
10665	0.11195121705532074	OMIM:158590	OMIM:158590
10666	0.11197014153003693	OMIM:236000	OMIM:236000
10667	0.11197543144226074	ORPHA:631	ORPHA:631
10668	0.11198917031288147	OMIM:300633	OMIM:300633
10669	0.11204377561807632	OMIM:606705	OMIM:606705
10670	0.11205846816301346	OMIM:300066	OMIM:300066
10671	0.1121148020029068	OMIM:608762	OMIM:608762
10672	0.11214971542358398	OMIM:184300	OMIM:184300
10673	0.11219635605812073	OMIM:618341	OMIM:618341
10674	0.1122286319732666	OMIM:613079	OMIM:613079
10675	0.1122451201081276	OMIM:619867	OMIM:619867
10676	0.1122581958770752	OMIM:215500	OMIM:215500
10677	0.11230392009019852	OMIM:613628	OMIM:613628
10678	0.11230909079313278	OMIM:245180	OMIM:245180
10679	0.11232947558164597	OMIM:619805	OMIM:619805
10680	0.11234249174594879	ORPHA:370103	ORPHA:370103
10681	0.11238069832324982	OMIM:610244	OMIM:610244
10682	0.11240176856517792	OMIM:619810	OMIM:619810
10683	0.11240632086992264	OMIM:611771	OMIM:611771
10684	0.1124318316578865	OMIM:619712	OMIM:619712
10685	0.11244634538888931	ORPHA:493	ORPHA:493
10686	0.11247946321964264	ORPHA:31709	ORPHA:31709
10687	0.11249232292175293	OMIM:107900	OMIM:107900
10688	0.11254113912582397	OMIM:230750	OMIM:230750
10689	0.1125565692782402	OMIM:173580	OMIM:173580
10690	0.1125803291797638	OMIM:179200	OMIM:179200
10691	0.11258945614099503	OMIM:614418	OMIM:614418
10692	0.11260996013879776	OMIM:264080	OMIM:264080
10693	0.11262388527393341	OMIM:300758	OMIM:300758
10694	0.11262858659029007	OMIM:243050	OMIM:243050
10695	0.11264258623123169	OMIM:601708	OMIM:601708
10696	0.11265642940998077	OMIM:188201	OMIM:188201
10697	0.11265702545642853	OMIM:615188	OMIM:615188
10698	0.1127004325389862	OMIM:156232	OMIM:156232
10699	0.11276401579380035	OMIM:615654	OMIM:615654
10700	0.11278056353330612	OMIM:619588	OMIM:619588
10701	0.11279996484518051	OMIM:609823	OMIM:609823
10702	0.1128259152173996	OMIM:614569	OMIM:614569
10703	0.11285100877285004	OMIM:617981	OMIM:617981
10703	0.11285100877285004	OMIM:617980	OMIM:617980
10705	0.11286596953868866	OMIM:125050	OMIM:125050
10706	0.11293300986289978	ORPHA:2841	ORPHA:2841
10707	0.11299629509449005	OMIM:611022	OMIM:611022
10708	0.11309638619422913	ORPHA:587	ORPHA:587
10709	0.11311372369527817	OMIM:620283	OMIM:620283
10710	0.11311470717191696	OMIM:113950	OMIM:113950
10711	0.11316632479429245	OMIM:190900	OMIM:190900
10712	0.11318689584732056	OMIM:300589	OMIM:300589
10713	0.11320055276155472	OMIM:618433	OMIM:618433
10714	0.11323549598455429	OMIM:136800	OMIM:136800
10715	0.11327648907899857	OMIM:265150	OMIM:265150
10716	0.11329509317874908	OMIM:611521	OMIM:611521
10717	0.11332971602678299	ORPHA:86919	ORPHA:86919
10718	0.11336829513311386	ORPHA:33	ORPHA:33
10719	0.11337866634130478	OMIM:300245	OMIM:300245
10720	0.11341184377670288	OMIM:205200	OMIM:205200
10721	0.1134214699268341	OMIM:612406	OMIM:612406
10722	0.11342368274927139	OMIM:102530	OMIM:102530
10723	0.11343233287334442	OMIM:206550	OMIM:206550
10724	0.11343570798635483	OMIM:300849	OMIM:300849
10725	0.1134854257106781	OMIM:300818	OMIM:300818
10726	0.11348581314086914	ORPHA:95429	ORPHA:95429
10727	0.11348582059144974	OMIM:614167	OMIM:614167
10728	0.11352585256099701	OMIM:610422	OMIM:610422
10729	0.1135411486029625	OMIM:142700	OMIM:142700
10730	0.11354564875364304	OMIM:148190	OMIM:148190
10731	0.11364350467920303	OMIM:616760	OMIM:616760
10732	0.11370926350355148	OMIM:602723	OMIM:602723
10733	0.11382820457220078	ORPHA:1661	ORPHA:1661
10734	0.1138458400964737	OMIM:617540	OMIM:617540
10735	0.11387395113706589	OMIM:619226	OMIM:619226
10736	0.11389613896608353	OMIM:615946	OMIM:615946
10737	0.1139470711350441	OMIM:182170	OMIM:182170
10738	0.11395390331745148	OMIM:234280	OMIM:234280
10739	0.11397631466388702	OMIM:616255	OMIM:616255
10740	0.11399107426404953	OMIM:617593	OMIM:617593
10741	0.11401030421257019	OMIM:190605	OMIM:190605
10742	0.11403682827949524	OMIM:609820	OMIM:609820
10743	0.11406761407852173	ORPHA:100069	ORPHA:100069
10744	0.11409769207239151	OMIM:619871	OMIM:619871
10745	0.11414556950330734	OMIM:165098	OMIM:165098
10746	0.11416761577129364	OMIM:212160	OMIM:212160
10747	0.11419191211462021	OMIM:137900	OMIM:137900
10748	0.11421550065279007	OMIM:166900	OMIM:166900
10748	0.11421550065279007	OMIM:179650	OMIM:179650
10750	0.11424621194601059	OMIM:619935	OMIM:619935
10751	0.11432850360870361	OMIM:124700	OMIM:124700
10752	0.11439023166894913	OMIM:121850	OMIM:121850
10753	0.11449584364891052	ORPHA:94064	ORPHA:94064
10754	0.11450394988059998	OMIM:266400	OMIM:266400
10755	0.11451050639152527	OMIM:164230	OMIM:164230
10756	0.11451695114374161	DECIPHER:20	DECIPHER:20
10757	0.11454159766435623	OMIM:133600	OMIM:133600
10758	0.1145889014005661	ORPHA:1872	ORPHA:1872
10759	0.11461244523525238	ORPHA:98881	ORPHA:98881
10760	0.11464208364486694	OMIM:619832	OMIM:619832
10761	0.11464288830757141	OMIM:206300	OMIM:206300
10762	0.11465887725353241	OMIM:604356	OMIM:604356
10763	0.11476413905620575	OMIM:144650	OMIM:144650
10764	0.11478617787361145	OMIM:609612	OMIM:609612
10765	0.1147955134510994	ORPHA:219	ORPHA:219
10766	0.11482532322406769	OMIM:125320	OMIM:125320
10767	0.11483731120824814	ORPHA:199267	ORPHA:199267
10768	0.11483734846115112	OMIM:600155	OMIM:600155
10768	0.11483734846115112	OMIM:613712	OMIM:613712
10770	0.11484398692846298	ORPHA:3175	ORPHA:3175
10771	0.11491416394710541	OMIM:175505	OMIM:175505
10772	0.11493072658777237	OMIM:270970	OMIM:270970
10773	0.11495689302682877	OMIM:115000	OMIM:115000
10774	0.11508245021104813	OMIM:618013	OMIM:618013
10775	0.11508651077747345	ORPHA:393	ORPHA:393
10776	0.1150936707854271	OMIM:613955	OMIM:613955
10777	0.11514457315206528	OMIM:142690	OMIM:142690
10778	0.11517688632011414	ORPHA:1410	ORPHA:1410
10779	0.11518393456935883	OMIM:113100	OMIM:113100
10780	0.11519019305706024	OMIM:618075	OMIM:618075
10781	0.11520679295063019	ORPHA:1216	ORPHA:1216
10782	0.1152309998869896	OMIM:221745	OMIM:221745
10783	0.1152353435754776	OMIM:137575	OMIM:137575
10784	0.11523847281932831	OMIM:301099	OMIM:301099
10785	0.11536753922700882	OMIM:610419	OMIM:610419
10786	0.11539619415998459	OMIM:135950	OMIM:135950
10787	0.11540611833333969	OMIM:219050	OMIM:219050
10788	0.11542009562253952	OMIM:120000	OMIM:120000
10789	0.1154882088303566	OMIM:188550	OMIM:188550
10790	0.11557020992040634	OMIM:612580	OMIM:612580
10791	0.11557990312576294	OMIM:616511	OMIM:616511
10792	0.11562587320804596	ORPHA:1653	ORPHA:1653
10793	0.11564109474420547	ORPHA:306	ORPHA:306
10794	0.11570829153060913	OMIM:619086	OMIM:619086
10795	0.11571528762578964	OMIM:314250	OMIM:314250
10796	0.11574162542819977	OMIM:214370	OMIM:214370
10797	0.11578889936208725	OMIM:300984	OMIM:300984
10798	0.1158176138997078	OMIM:300852	OMIM:300852
10799	0.11595916748046875	OMIM:614889	OMIM:614889
10800	0.11595924198627472	ORPHA:168	ORPHA:168
10801	0.11596816778182983	OMIM:618257	OMIM:618257
10802	0.11599229276180267	OMIM:258200	OMIM:258200
10803	0.11605245620012283	OMIM:105805	OMIM:105805
10804	0.11607508361339569	OMIM:220290	OMIM:220290
10805	0.11609931290149689	OMIM:145000	OMIM:145000
10806	0.11610224843025208	OMIM:619145	OMIM:619145
10807	0.11610851436853409	OMIM:132700	OMIM:132700
10808	0.11615034192800522	ORPHA:93405	ORPHA:93405
10809	0.11619755625724792	OMIM:178330	OMIM:178330
10810	0.1162017360329628	ORPHA:93397	ORPHA:93397
10811	0.1162082627415657	OMIM:614891	OMIM:614891
10812	0.11621326208114624	OMIM:617275	OMIM:617275
10813	0.11624058336019516	OMIM:190300	OMIM:190300
10814	0.11624935269355774	OMIM:611572	OMIM:611572
10815	0.11631830781698227	OMIM:185500	OMIM:185500
10816	0.11632175743579865	OMIM:600316	OMIM:600316
10817	0.11633681505918503	OMIM:614160	OMIM:614160
10818	0.11651045829057693	OMIM:609039	OMIM:609039
10819	0.11653640121221542	OMIM:615523	OMIM:615523
10820	0.11656775325536728	OMIM:600881	OMIM:600881
10821	0.11656904965639114	OMIM:611493	OMIM:611493
10822	0.11658839136362076	ORPHA:98963	ORPHA:98963
10823	0.11660013347864151	OMIM:145700	OMIM:145700
10824	0.11664199829101562	OMIM:614190	OMIM:614190
10825	0.11671712249517441	OMIM:612416	OMIM:612416
10826	0.11674688011407852	OMIM:618915	OMIM:618915
10827	0.11675621569156647	OMIM:150170	OMIM:150170
10828	0.11686059087514877	OMIM:142630	OMIM:142630
10829	0.11686677485704422	OMIM:245340	OMIM:245340
10830	0.11688201874494553	ORPHA:840	ORPHA:840
10831	0.11689865589141846	OMIM:303800	OMIM:303800
10832	0.11701503396034241	OMIM:615420	OMIM:615420
10833	0.11709879338741302	OMIM:266120	OMIM:266120
10834	0.11712073534727097	OMIM:619643	OMIM:619643
10834	0.11712073534727097	OMIM:620333	OMIM:620333
10834	0.11712073534727097	OMIM:620332	OMIM:620332
10834	0.11712073534727097	OMIM:615774	OMIM:615774
10838	0.11715774983167648	OMIM:615414	OMIM:615414
10839	0.11737339943647385	OMIM:613229	OMIM:613229
10840	0.11737404018640518	OMIM:613013	OMIM:613013
10841	0.11738839745521545	OMIM:308600	OMIM:308600
10842	0.11740650981664658	ORPHA:171607	ORPHA:171607
10843	0.11740703135728836	OMIM:607084	OMIM:607084
10844	0.11742186546325684	OMIM:613325	OMIM:613325
10845	0.11742371320724487	OMIM:613268	OMIM:613268
10846	0.11748910695314407	OMIM:130710	OMIM:130710
10847	0.11752086132764816	OMIM:116870	OMIM:116870
10848	0.11754881590604782	ORPHA:329967	ORPHA:329967
10849	0.1175493448972702	OMIM:619324	OMIM:619324
10850	0.11755499243736267	OMIM:618434	OMIM:618434
10851	0.1175861656665802	OMIM:607174	OMIM:607174
10852	0.11763428896665573	OMIM:615327	OMIM:615327
10853	0.11764393746852875	OMIM:608372	OMIM:608372
10854	0.11765757203102112	OMIM:142309	OMIM:142309
10855	0.11768542975187302	DECIPHER:58	DECIPHER:58
10856	0.11773130297660828	OMIM:615674	OMIM:615674
10857	0.11775718629360199	OMIM:142000	OMIM:142000
10858	0.11783881485462189	OMIM:300622	OMIM:300622
10859	0.11785215884447098	OMIM:615081	OMIM:615081
10860	0.11787959933280945	ORPHA:93403	ORPHA:93403
10861	0.11798474937677383	OMIM:120500	OMIM:120500
10862	0.11809047311544418	OMIM:215400	OMIM:215400
10863	0.11809681355953217	OMIM:125630	OMIM:125630
10864	0.11824902147054672	ORPHA:3189	ORPHA:3189
10865	0.11846116930246353	OMIM:601144	OMIM:601144
10866	0.11846417933702469	ORPHA:98807	ORPHA:98807
10867	0.11851568520069122	OMIM:610212	OMIM:610212
10867	0.11851568520069122	OMIM:620238	OMIM:620238
10867	0.11851568520069122	OMIM:614861	OMIM:614861
10870	0.11854276061058044	OMIM:613737	OMIM:613737
10871	0.11855587363243103	OMIM:129600	OMIM:129600
10872	0.11856989562511444	OMIM:600332	OMIM:600332
10873	0.11860394477844238	OMIM:262890	OMIM:262890
10874	0.11861691623926163	OMIM:613028	OMIM:613028
10875	0.1186339408159256	OMIM:610227	OMIM:610227
10876	0.11864249408245087	OMIM:610535	OMIM:610535
10877	0.11867190897464752	OMIM:208550	OMIM:208550
10878	0.11870701611042023	OMIM:611777	OMIM:611777
10879	0.11871358007192612	OMIM:148730	OMIM:148730
10880	0.11884773522615433	OMIM:300848	OMIM:300848
10881	0.11885183304548264	OMIM:132990	OMIM:132990
10882	0.11888232082128525	OMIM:600625	OMIM:600625
10883	0.11890670657157898	OMIM:607631	OMIM:607631
10884	0.11892096698284149	OMIM:615974	OMIM:615974
10885	0.11892843246459961	OMIM:613144	OMIM:613144
10886	0.11893708258867264	OMIM:617349	OMIM:617349
10887	0.11894884705543518	OMIM:617874	OMIM:617874
10888	0.1189616471529007	OMIM:609289	OMIM:609289
10889	0.11922965943813324	ORPHA:85320	ORPHA:85320
10890	0.11925511807203293	OMIM:600335	OMIM:600335
10891	0.11929197609424591	OMIM:607017	OMIM:607017
10892	0.11931321769952774	OMIM:186300	OMIM:186300
10893	0.11936747282743454	OMIM:190100	OMIM:190100
10894	0.11943425238132477	ORPHA:79152	ORPHA:79152
10895	0.11948328465223312	OMIM:202600	OMIM:202600
10896	0.119526207447052	OMIM:142400	OMIM:142400
10897	0.11953486502170563	ORPHA:1455	ORPHA:1455
10898	0.1195661798119545	OMIM:617663	OMIM:617663
10899	0.11959394067525864	OMIM:609800	OMIM:609800
10900	0.11965232342481613	OMIM:610338	OMIM:610338
10901	0.11967060714960098	OMIM:308220	OMIM:308220
10902	0.1198398545384407	OMIM:184450	OMIM:184450
10903	0.11995851248502731	ORPHA:70592	ORPHA:70592
10904	0.12011442333459854	OMIM:118350	OMIM:118350
10905	0.1201617643237114	OMIM:601200	OMIM:601200
10906	0.1202019453048706	OMIM:612838	OMIM:612838
10907	0.12028926610946655	OMIM:605779	OMIM:605779
10908	0.12033943086862564	OMIM:618345	OMIM:618345
10909	0.12040554732084274	OMIM:602554	OMIM:602554
10910	0.12041153758764267	OMIM:143870	OMIM:143870
10911	0.12047285586595535	OMIM:147330	OMIM:147330
10912	0.12049461156129837	ORPHA:130	ORPHA:130
10913	0.12061405926942825	OMIM:600965	OMIM:600965
10914	0.12067442387342453	ORPHA:238606	ORPHA:238606
10915	0.12077779322862625	OMIM:611597	OMIM:611597
10916	0.12088117003440857	ORPHA:2768	ORPHA:2768
10917	0.12090762704610825	OMIM:211800	OMIM:211800
10918	0.12092412263154984	OMIM:618830	OMIM:618830
10919	0.12096357345581055	OMIM:137760	OMIM:137760
10920	0.12103830277919769	OMIM:613307	OMIM:613307
10921	0.12104163318872452	OMIM:618145	OMIM:618145
10922	0.12114588171243668	OMIM:618496	OMIM:618496
10923	0.12115494906902313	OMIM:615848	OMIM:615848
10924	0.12125463783740997	OMIM:609622	OMIM:609622
10925	0.12129885703325272	OMIM:261400	OMIM:261400
10926	0.12136033177375793	OMIM:613820	OMIM:613820
10927	0.1214001253247261	OMIM:121390	OMIM:121390
10928	0.12140752375125885	ORPHA:2202	ORPHA:2202
10929	0.12142501771450043	OMIM:212070	OMIM:212070
10930	0.12142842262983322	OMIM:127800	OMIM:127800
10931	0.12144099920988083	OMIM:114700	OMIM:114700
10932	0.12146265804767609	OMIM:615040	OMIM:615040
10933	0.1214757189154625	OMIM:612119	OMIM:612119
10934	0.1215108186006546	OMIM:617214	OMIM:617214
10935	0.12159833312034607	OMIM:607688	OMIM:607688
10936	0.12164954096078873	OMIM:618410	OMIM:618410
10936	0.12164954096078873	OMIM:618422	OMIM:618422
10936	0.12164954096078873	OMIM:619174	OMIM:619174
10936	0.12164954096078873	OMIM:618481	OMIM:618481
10940	0.12173523753881454	OMIM:115665	OMIM:115665
10941	0.12180852890014648	OMIM:144150	OMIM:144150
10942	0.1218264251947403	OMIM:618827	OMIM:618827
10943	0.12191690504550934	OMIM:301051	OMIM:301051
10944	0.12200433015823364	OMIM:158345	OMIM:158345
10945	0.12205646187067032	ORPHA:660	ORPHA:660
10946	0.12207086384296417	OMIM:604348	OMIM:604348
10947	0.12211909145116806	OMIM:612642	OMIM:612642
10948	0.12212628126144409	OMIM:612359	OMIM:612359
10949	0.1221354752779007	OMIM:608641	OMIM:608641
10950	0.1221461072564125	ORPHA:51083	ORPHA:51083
10951	0.1221485435962677	DECIPHER:19	DECIPHER:19
10952	0.12217056751251221	OMIM:125490	OMIM:125490
10953	0.12221920490264893	ORPHA:157801	ORPHA:157801
10954	0.12228986620903015	OMIM:227310	OMIM:227310
10954	0.12228986620903015	OMIM:227300	OMIM:227300
10956	0.12230642884969711	OMIM:619258	OMIM:619258
10957	0.12235058844089508	OMIM:606719	OMIM:606719
10958	0.12236744165420532	OMIM:176410	OMIM:176410
10959	0.12239547818899155	OMIM:617921	OMIM:617921
10960	0.1224028691649437	ORPHA:91132	ORPHA:91132
10961	0.12241418659687042	OMIM:615861	OMIM:615861
10962	0.12243884801864624	OMIM:167300	OMIM:167300
10963	0.12252496182918549	OMIM:273000	OMIM:273000
10964	0.1225515827536583	OMIM:601682	OMIM:601682
10965	0.12256892770528793	ORPHA:420485	ORPHA:420485
10966	0.1226130872964859	OMIM:188470	OMIM:188470
10967	0.12273874878883362	OMIM:615274	OMIM:615274
10968	0.12274479120969772	OMIM:159050	OMIM:159050
10969	0.1227957233786583	OMIM:616806	OMIM:616806
10970	0.12282918393611908	OMIM:107640	OMIM:107640
10971	0.12283249944448471	OMIM:275250	OMIM:275250
10972	0.12283391505479813	OMIM:619102	OMIM:619102
10973	0.12284927070140839	OMIM:115660	OMIM:115660
10974	0.12286090105772018	ORPHA:45	ORPHA:45
10975	0.12291523814201355	OMIM:611895	OMIM:611895
10976	0.1230442076921463	OMIM:312000	OMIM:312000
10977	0.12309608608484268	OMIM:174200	OMIM:174200
10978	0.12311835587024689	OMIM:617971	OMIM:617971
10979	0.12323121726512909	OMIM:175450	OMIM:175450
10980	0.12330237776041031	OMIM:619855	OMIM:619855
10981	0.12331382930278778	OMIM:138800	OMIM:138800
10982	0.12332523614168167	OMIM:601606	OMIM:601606
10983	0.1233648955821991	OMIM:300355	OMIM:300355
10984	0.1234588623046875	OMIM:212090	OMIM:212090
10985	0.12350385636091232	ORPHA:79478	ORPHA:79478
10986	0.12352190166711807	OMIM:132100	OMIM:132100
10987	0.12353897094726562	OMIM:117850	OMIM:117850
10988	0.12358472496271133	ORPHA:316	ORPHA:316
10989	0.12363167852163315	OMIM:212790	OMIM:212790
10990	0.12374889105558395	OMIM:606711	OMIM:606711
10991	0.12375950068235397	OMIM:609006	OMIM:609006
10992	0.12378866970539093	OMIM:614337	OMIM:614337
10993	0.12379421293735504	OMIM:614832	OMIM:614832
10994	0.12379438430070877	OMIM:613827	OMIM:613827
10995	0.12386123090982437	ORPHA:488232	ORPHA:488232
10996	0.12393096089363098	OMIM:614278	OMIM:614278
10997	0.12393800914287567	OMIM:617596	OMIM:617596
10998	0.12394995987415314	OMIM:109800	OMIM:109800
10999	0.12395190447568893	OMIM:600511	OMIM:600511
11000	0.12402190268039703	OMIM:618751	OMIM:618751
11001	0.12408388406038284	OMIM:212130	OMIM:212130
11002	0.1241498738527298	OMIM:614431	OMIM:614431
11003	0.12415262311697006	OMIM:126600	OMIM:126600
11004	0.12416651099920273	ORPHA:1646	ORPHA:1646
11005	0.12418464571237564	OMIM:608354	OMIM:608354
