rank	score	disease_name	disease_identifier
9725	0.13453827798366547	OMIM:107100	OMIM:107100
9726	0.13454338908195496	DECIPHER:32	DECIPHER:32
9727	0.13454875349998474	OMIM:617571	OMIM:617571
9728	0.13455507159233093	OMIM:602087	OMIM:602087
9729	0.13455961644649506	OMIM:619044	OMIM:619044
9730	0.1346236765384674	ORPHA:99657	ORPHA:99657
9731	0.13465376198291779	OMIM:618086	OMIM:618086
9732	0.13465596735477448	OMIM:620284	OMIM:620284
9733	0.1346762478351593	OMIM:116300	OMIM:116300
9734	0.13470087945461273	OMIM:215520	OMIM:215520
9735	0.13470770418643951	OMIM:108800	OMIM:108800
9736	0.13471324741840363	OMIM:193240	OMIM:193240
9737	0.13471737504005432	OMIM:136550	OMIM:136550
9738	0.13474556803703308	OMIM:610019	OMIM:610019
9739	0.13475440442562103	OMIM:613286	OMIM:613286
9740	0.13477358222007751	ORPHA:33408	ORPHA:33408
9741	0.13477613031864166	OMIM:192500	OMIM:192500
9742	0.13478153944015503	OMIM:619009	OMIM:619009
9743	0.1348123550415039	OMIM:613953	OMIM:613953
9744	0.13485197722911835	OMIM:175800	OMIM:175800
9745	0.13485273718833923	OMIM:609909	OMIM:609909
9746	0.13487501442432404	OMIM:620276	OMIM:620276
9747	0.13488991558551788	ORPHA:98969	ORPHA:98969
9748	0.13489925861358643	OMIM:617606	OMIM:617606
9749	0.13490045070648193	OMIM:304730	OMIM:304730
9750	0.1349083036184311	OMIM:188201	OMIM:188201
9751	0.13492512702941895	OMIM:310468	OMIM:310468
9752	0.1349690705537796	OMIM:614916	OMIM:614916
9753	0.13497363030910492	OMIM:615024	OMIM:615024
9754	0.13499610126018524	OMIM:120970	OMIM:120970
9755	0.1350257396697998	ORPHA:69076	ORPHA:69076
9756	0.13504014909267426	OMIM:612690	OMIM:612690
9757	0.13506683707237244	OMIM:618110	OMIM:618110
9758	0.1350795477628708	OMIM:245050	OMIM:245050
9759	0.1350863128900528	OMIM:209500	OMIM:209500
9760	0.13509590923786163	OMIM:619874	OMIM:619874
9761	0.13511858880519867	ORPHA:399808	ORPHA:399808
9762	0.1351245790719986	OMIM:615670	OMIM:615670
9763	0.13519172370433807	OMIM:236800	OMIM:236800
9764	0.13522537052631378	OMIM:301077	OMIM:301077
9765	0.13523809611797333	OMIM:619804	OMIM:619804
9766	0.13525334000587463	OMIM:150900	OMIM:150900
9767	0.1352541446685791	ORPHA:326	ORPHA:326
9768	0.13528740406036377	OMIM:305690	OMIM:305690
9769	0.13529634475708008	ORPHA:3203	ORPHA:3203
9770	0.1353008896112442	ORPHA:228302	ORPHA:228302
9771	0.13532957434654236	OMIM:126900	OMIM:126900
9772	0.1353328377008438	ORPHA:85128	ORPHA:85128
9773	0.13533492386341095	OMIM:613068	OMIM:613068
9774	0.13533590734004974	OMIM:123550	OMIM:123550
9775	0.1353365033864975	ORPHA:505	ORPHA:505
9776	0.135349839925766	OMIM:222350	OMIM:222350
9777	0.13538417220115662	OMIM:613678	OMIM:613678
9778	0.13540183007717133	ORPHA:168796	ORPHA:168796
9779	0.13543418049812317	OMIM:613625	OMIM:613625
9780	0.13543429970741272	OMIM:615897	OMIM:615897
9781	0.13545843958854675	OMIM:228400	OMIM:228400
9782	0.1354644000530243	OMIM:600858	OMIM:600858
9783	0.13546453416347504	OMIM:145250	OMIM:145250
9784	0.13546869158744812	ORPHA:1228	ORPHA:1228
9785	0.13547497987747192	OMIM:153880	OMIM:153880
9786	0.1354999989271164	OMIM:617123	OMIM:617123
9787	0.13552670180797577	OMIM:611907	OMIM:611907
9788	0.1355268657207489	OMIM:218800	OMIM:218800
9789	0.13553351163864136	OMIM:618341	OMIM:618341
9790	0.13554131984710693	OMIM:310350	OMIM:310350
9791	0.1355448067188263	OMIM:207750	OMIM:207750
9792	0.13557788729667664	ORPHA:98964	ORPHA:98964
9793	0.13559606671333313	ORPHA:370103	ORPHA:370103
9794	0.13563118875026703	OMIM:153840	OMIM:153840
9795	0.13563987612724304	ORPHA:84142	ORPHA:84142
9796	0.13566511869430542	OMIM:617605	OMIM:617605
9797	0.13567079603672028	OMIM:609698	OMIM:609698
9798	0.1356731504201889	OMIM:161950	OMIM:161950
9799	0.1356765776872635	OMIM:605779	OMIM:605779
9800	0.1356835514307022	OMIM:254100	OMIM:254100
9801	0.13569816946983337	OMIM:604809	OMIM:604809
9802	0.13571792840957642	OMIM:301028	OMIM:301028
9803	0.1357203871011734	OMIM:617707	OMIM:617707
9803	0.1357203871011734	OMIM:619202	OMIM:619202
9805	0.13572178781032562	OMIM:141000	OMIM:141000
9806	0.13574323058128357	ORPHA:1852	ORPHA:1852
9807	0.13574343919754028	ORPHA:190	ORPHA:190
9808	0.13576166331768036	OMIM:612798	OMIM:612798
9809	0.13579782843589783	OMIM:620231	OMIM:620231
9810	0.13579820096492767	OMIM:617965	OMIM:617965
9811	0.13582772016525269	OMIM:615179	OMIM:615179
9812	0.13583087921142578	OMIM:301060	OMIM:301060
9813	0.13584482669830322	ORPHA:79299	ORPHA:79299
9814	0.13588562607765198	ORPHA:70593	ORPHA:70593
9815	0.13589824736118317	ORPHA:401800	ORPHA:401800
9816	0.13590489327907562	OMIM:608415	OMIM:608415
9817	0.13592955470085144	OMIM:614944	OMIM:614944
9818	0.13594810664653778	OMIM:607208	OMIM:607208
9819	0.1359786093235016	ORPHA:79137	ORPHA:79137
9820	0.13597923517227173	OMIM:619155	OMIM:619155
9821	0.1360003650188446	ORPHA:101046	ORPHA:101046
9822	0.1360195130109787	OMIM:214200	OMIM:214200
9823	0.1360325664281845	OMIM:194200	OMIM:194200
9824	0.13605435192584991	OMIM:220400	OMIM:220400
9825	0.13606558740139008	OMIM:400042	OMIM:400042
9826	0.1360900104045868	OMIM:615871	OMIM:615871
9827	0.13609863817691803	OMIM:222800	OMIM:222800
9828	0.13610437512397766	ORPHA:1410	ORPHA:1410
9829	0.13611376285552979	OMIM:618612	OMIM:618612
9830	0.1361394077539444	ORPHA:36899	ORPHA:36899
9831	0.13614916801452637	OMIM:619805	OMIM:619805
9832	0.13615095615386963	OMIM:262600	OMIM:262600
9833	0.13621020317077637	ORPHA:766	ORPHA:766
9834	0.13621290028095245	OMIM:616063	OMIM:616063
9835	0.1362186074256897	OMIM:603075	OMIM:603075
9836	0.13625693321228027	ORPHA:293381	ORPHA:293381
9837	0.13626039028167725	ORPHA:99971	ORPHA:99971
9838	0.13626836240291595	OMIM:618882	OMIM:618882
9839	0.13634543120861053	OMIM:234700	OMIM:234700
9840	0.1363646388053894	OMIM:619831	OMIM:619831
9841	0.13649360835552216	ORPHA:79151	ORPHA:79151
9842	0.13649395108222961	ORPHA:2133	ORPHA:2133
9843	0.1365252137184143	OMIM:607554	OMIM:607554
9844	0.13654682040214539	ORPHA:177926	ORPHA:177926
9845	0.1365547925233841	OMIM:601718	OMIM:601718
9846	0.13657115399837494	OMIM:609968	OMIM:609968
9847	0.13661715388298035	OMIM:272120	OMIM:272120
9848	0.13662615418434143	OMIM:613916	OMIM:613916
9849	0.13668599724769592	OMIM:613558	OMIM:613558
9850	0.13669097423553467	OMIM:614158	OMIM:614158
9851	0.13674315810203552	ORPHA:70567	ORPHA:70567
9852	0.1367603838443756	OMIM:619401	OMIM:619401
9853	0.1367621123790741	OMIM:107970	OMIM:107970
9854	0.13677793741226196	OMIM:613615	OMIM:613615
9855	0.13679148256778717	OMIM:256020	OMIM:256020
9856	0.13680116832256317	OMIM:616604	OMIM:616604
9857	0.13682913780212402	OMIM:609529	OMIM:609529
9858	0.13684535026550293	OMIM:607836	OMIM:607836
9859	0.13688693940639496	OMIM:617960	OMIM:617960
9860	0.13691210746765137	ORPHA:973	ORPHA:973
9861	0.13692936301231384	OMIM:220900	OMIM:220900
9862	0.13694623112678528	OMIM:616509	OMIM:616509
9863	0.1369505673646927	OMIM:613873	OMIM:613873
9864	0.13695093989372253	OMIM:614486	OMIM:614486
9865	0.1369737982749939	OMIM:616002	OMIM:616002
9866	0.1369926780462265	OMIM:614432	OMIM:614432
9867	0.13700029253959656	OMIM:175900	OMIM:175900
9868	0.13700838387012482	ORPHA:222	ORPHA:222
9869	0.1370433270931244	OMIM:182830	OMIM:182830
9870	0.13707056641578674	OMIM:186100	OMIM:186100
9871	0.1370776742696762	OMIM:607941	OMIM:607941
9872	0.13708439469337463	OMIM:267760	OMIM:267760
9873	0.13709278404712677	OMIM:174770	OMIM:174770
9874	0.1371050775051117	OMIM:614508	OMIM:614508
9875	0.13711042702198029	OMIM:267900	OMIM:267900
9876	0.1371280550956726	OMIM:612124	OMIM:612124
9877	0.13717792928218842	OMIM:155500	OMIM:155500
9878	0.13718277215957642	OMIM:300511	OMIM:300511
9879	0.1372203826904297	OMIM:611706	OMIM:611706
9880	0.13722790777683258	ORPHA:98765	ORPHA:98765
9881	0.13724178075790405	ORPHA:725	ORPHA:725
9882	0.13725200295448303	OMIM:617525	OMIM:617525
9883	0.13726629316806793	OMIM:178000	OMIM:178000
9884	0.13729912042617798	OMIM:616247	OMIM:616247
9885	0.13731129467487335	ORPHA:1455	ORPHA:1455
9886	0.1373324990272522	ORPHA:99105	ORPHA:99105
9887	0.1373406946659088	OMIM:618140	OMIM:618140
9888	0.13736195862293243	OMIM:618309	OMIM:618309
9889	0.13737553358078003	OMIM:601859	OMIM:601859
9890	0.1373881846666336	DECIPHER:4	DECIPHER:4
9890	0.1373881846666336	DECIPHER:54	DECIPHER:54
9892	0.1374245434999466	OMIM:175450	OMIM:175450
9893	0.13743460178375244	OMIM:620280	OMIM:620280
9894	0.13743683695793152	OMIM:604400	OMIM:604400
9895	0.13749736547470093	ORPHA:3400	ORPHA:3400
9896	0.1375221163034439	OMIM:261650	OMIM:261650
9897	0.13752306997776031	OMIM:614822	OMIM:614822
9898	0.1375385820865631	OMIM:614839	OMIM:614839
9899	0.13755357265472412	ORPHA:90159	ORPHA:90159
9900	0.13764522969722748	OMIM:607681	OMIM:607681
9901	0.13764967024326324	OMIM:170600	OMIM:170600
9902	0.1376718282699585	OMIM:608583	OMIM:608583
9903	0.1376832276582718	OMIM:611809	OMIM:611809
9904	0.13768690824508667	ORPHA:73229	ORPHA:73229
9905	0.13769610226154327	OMIM:618153	OMIM:618153
9906	0.1377108097076416	OMIM:415000	OMIM:415000
9907	0.13772742450237274	OMIM:187510	OMIM:187510
9908	0.13775470852851868	OMIM:134300	OMIM:134300
9909	0.1377662718296051	OMIM:251600	OMIM:251600
9910	0.13778021931648254	ORPHA:71529	ORPHA:71529
9911	0.1377849280834198	OMIM:619481	OMIM:619481
9912	0.13782019913196564	OMIM:609536	OMIM:609536
9913	0.1378236562013626	OMIM:192605	OMIM:192605
9914	0.13783586025238037	OMIM:620196	OMIM:620196
9915	0.13784444332122803	OMIM:607501	OMIM:607501
9916	0.13784931600093842	OMIM:310500	OMIM:310500
9917	0.13789016008377075	ORPHA:93396	ORPHA:93396
9918	0.13789261877536774	OMIM:158345	OMIM:158345
9919	0.1378968060016632	ORPHA:90000	ORPHA:90000
9920	0.13789696991443634	OMIM:200170	OMIM:200170
9921	0.13790898025035858	OMIM:300814	OMIM:300814
9922	0.13792742788791656	OMIM:254770	OMIM:254770
9923	0.13793908059597015	OMIM:271110	OMIM:271110
9924	0.13794231414794922	OMIM:115210	OMIM:115210
9925	0.13795210421085358	OMIM:619646	OMIM:619646
9925	0.13795210421085358	OMIM:619645	OMIM:619645
9925	0.13795210421085358	OMIM:619937	OMIM:619937
9925	0.13795210421085358	OMIM:619878	OMIM:619878
9929	0.1379535049200058	OMIM:610381	OMIM:610381
9930	0.138046532869339	OMIM:609636	OMIM:609636
9931	0.1380806416273117	ORPHA:97341	ORPHA:97341
9932	0.13809694349765778	OMIM:121900	OMIM:121900
9933	0.13813993334770203	OMIM:275240	OMIM:275240
9933	0.13813993334770203	OMIM:216700	OMIM:216700
9935	0.13814252614974976	OMIM:220150	OMIM:220150
9936	0.1381773203611374	OMIM:600459	OMIM:600459
9937	0.13817761838436127	OMIM:620084	OMIM:620084
9938	0.13823413848876953	OMIM:233650	OMIM:233650
9939	0.13826830685138702	OMIM:614565	OMIM:614565
9940	0.13830117881298065	OMIM:604307	OMIM:604307
9941	0.1383041888475418	OMIM:614021	OMIM:614021
9942	0.13830798864364624	OMIM:137950	OMIM:137950
9943	0.13831065595149994	OMIM:619585	OMIM:619585
9944	0.13833336532115936	OMIM:155600	OMIM:155600
9945	0.13837073743343353	OMIM:114065	OMIM:114065
9946	0.13837338984012604	OMIM:137750	OMIM:137750
9947	0.13837966322898865	OMIM:604370	OMIM:604370
9948	0.13841933012008667	OMIM:424500	OMIM:424500
9949	0.13844537734985352	OMIM:185050	OMIM:185050
9950	0.1384650617837906	OMIM:618498	OMIM:618498
9951	0.13847616314888	OMIM:115200	OMIM:115200
9952	0.13847936689853668	OMIM:106700	OMIM:106700
9953	0.13848130404949188	OMIM:614926	OMIM:614926
9954	0.13850967586040497	OMIM:616649	OMIM:616649
9955	0.1385100930929184	OMIM:116200	OMIM:116200
9956	0.1385129988193512	OMIM:600886	OMIM:600886
9957	0.138520747423172	OMIM:270850	OMIM:270850
9958	0.13852298259735107	OMIM:601067	OMIM:601067
9959	0.13852545619010925	OMIM:604356	OMIM:604356
9960	0.13853687047958374	OMIM:600082	OMIM:600082
9961	0.13855412602424622	OMIM:619747	OMIM:619747
9962	0.13856874406337738	ORPHA:703	ORPHA:703
9963	0.1385989487171173	OMIM:605814	OMIM:605814
9964	0.13863107562065125	OMIM:616445	OMIM:616445
9965	0.13863331079483032	OMIM:615616	OMIM:615616
9966	0.13864487409591675	OMIM:615206	OMIM:615206
9967	0.13871608674526215	OMIM:604901	OMIM:604901
9968	0.13872265815734863	OMIM:610599	OMIM:610599
9969	0.13877320289611816	OMIM:610338	OMIM:610338
9970	0.1387837827205658	OMIM:251945	OMIM:251945
9971	0.13879512250423431	OMIM:619024	OMIM:619024
9972	0.13880187273025513	ORPHA:650	ORPHA:650
9973	0.1388106644153595	OMIM:104300	OMIM:104300
9974	0.13883943855762482	ORPHA:263534	ORPHA:263534
9975	0.1388554871082306	OMIM:618115	OMIM:618115
9976	0.1388564556837082	OMIM:273900	OMIM:273900
9977	0.13886547088623047	OMIM:601414	OMIM:601414
9978	0.1388988047838211	OMIM:609808	OMIM:609808
9979	0.13890989124774933	OMIM:270960	OMIM:270960
9980	0.1389136165380478	OMIM:146600	OMIM:146600
9981	0.13892506062984467	OMIM:138000	OMIM:138000
9982	0.1389404982328415	OMIM:179300	OMIM:179300
9982	0.1389404982328415	OMIM:176800	OMIM:176800
9984	0.13895238935947418	ORPHA:41751	ORPHA:41751
9985	0.13898588716983795	DECIPHER:74	DECIPHER:74
9986	0.13903087377548218	OMIM:608850	OMIM:608850
9987	0.13904297351837158	OMIM:602066	OMIM:602066
9988	0.1390538513660431	ORPHA:289601	ORPHA:289601
9989	0.1390630006790161	OMIM:611788	OMIM:611788
9990	0.1390794813632965	OMIM:210370	OMIM:210370
9991	0.13909494876861572	OMIM:136880	OMIM:136880
9992	0.13912305235862732	OMIM:612240	OMIM:612240
9993	0.13914534449577332	OMIM:600195	OMIM:600195
9994	0.13914728164672852	OMIM:236750	OMIM:236750
9995	0.13914740085601807	OMIM:266400	OMIM:266400
9996	0.13920098543167114	OMIM:156900	OMIM:156900
9997	0.13920897245407104	ORPHA:3325	ORPHA:3325
9998	0.13930436968803406	OMIM:616760	OMIM:616760
9999	0.13930997252464294	OMIM:613211	OMIM:613211
10000	0.13934370875358582	ORPHA:79135	ORPHA:79135
10001	0.13936057686805725	OMIM:106050	OMIM:106050
10002	0.1393653303384781	OMIM:600360	OMIM:600360
10003	0.13936811685562134	OMIM:617592	OMIM:617592
10004	0.1393684446811676	OMIM:164750	OMIM:164750
10005	0.13938090205192566	OMIM:616500	OMIM:616500
10006	0.13938824832439423	OMIM:143890	OMIM:143890
10007	0.1393958032131195	OMIM:618014	OMIM:618014
10008	0.13942088186740875	ORPHA:247598	ORPHA:247598
10009	0.13948757946491241	ORPHA:1303	ORPHA:1303
10010	0.13950087130069733	OMIM:101840	OMIM:101840
10011	0.13952119648456573	OMIM:615537	OMIM:615537
10012	0.1395794153213501	OMIM:172900	OMIM:172900
10013	0.13959117233753204	OMIM:616151	OMIM:616151
10014	0.13959801197052002	OMIM:616345	OMIM:616345
10015	0.13963192701339722	OMIM:165000	OMIM:165000
10016	0.13963666558265686	OMIM:608345	OMIM:608345
10017	0.13964369893074036	OMIM:612997	OMIM:612997
10018	0.13964557647705078	OMIM:154276	OMIM:154276
10019	0.13967092335224152	OMIM:188000	OMIM:188000
10020	0.13970281183719635	ORPHA:100008	ORPHA:100008
10021	0.13970816135406494	ORPHA:93406	ORPHA:93406
10022	0.139731302857399	OMIM:612932	OMIM:612932
10023	0.13973630964756012	OMIM:617593	OMIM:617593
10024	0.1397392451763153	ORPHA:219	ORPHA:219
10025	0.13974587619304657	OMIM:314000	OMIM:314000
10026	0.13976751267910004	OMIM:270600	OMIM:270600
10027	0.13978326320648193	OMIM:612591	OMIM:612591
10028	0.13979636132717133	ORPHA:211017	ORPHA:211017
10029	0.13980871438980103	OMIM:300988	OMIM:300988
10030	0.13985411822795868	OMIM:178400	OMIM:178400
10031	0.1398705691099167	OMIM:619632	OMIM:619632
10032	0.1399104744195938	OMIM:617526	OMIM:617526
10033	0.13992038369178772	OMIM:170500	OMIM:170500
10034	0.13992109894752502	ORPHA:345	ORPHA:345
10035	0.1399395763874054	OMIM:619226	OMIM:619226
10036	0.14001336693763733	OMIM:619867	OMIM:619867
10037	0.1400456428527832	OMIM:127600	OMIM:127600
10038	0.14005279541015625	OMIM:171450	OMIM:171450
10039	0.14010123908519745	OMIM:618850	OMIM:618850
10040	0.14011195302009583	ORPHA:1682	ORPHA:1682
10041	0.1401749849319458	OMIM:615696	OMIM:615696
10042	0.1401793360710144	OMIM:178900	OMIM:178900
10043	0.14018303155899048	OMIM:193090	OMIM:193090
10044	0.14021386206150055	OMIM:615184	OMIM:615184
10045	0.14024607837200165	OMIM:614687	OMIM:614687
10046	0.14027635753154755	OMIM:305700	OMIM:305700
10047	0.14030353724956512	OMIM:611944	OMIM:611944
10048	0.1403094381093979	OMIM:619144	OMIM:619144
10049	0.14034800231456757	ORPHA:85294	ORPHA:85294
10050	0.14035561680793762	ORPHA:371	ORPHA:371
10051	0.14036136865615845	OMIM:601072	OMIM:601072
10052	0.1403639018535614	OMIM:609886	OMIM:609886
10053	0.14036521315574646	OMIM:608133	OMIM:608133
10054	0.14037081599235535	OMIM:613028	OMIM:613028
10055	0.14041836559772491	OMIM:617574	OMIM:617574
10056	0.1404440701007843	OMIM:616534	OMIM:616534
10057	0.14045023918151855	OMIM:613718	OMIM:613718
10058	0.14047488570213318	OMIM:174310	OMIM:174310
10059	0.1404995173215866	ORPHA:25968	ORPHA:25968
10060	0.14050212502479553	OMIM:618531	OMIM:618531
10061	0.14052657783031464	OMIM:617948	OMIM:617948
10062	0.1405743509531021	ORPHA:1377	ORPHA:1377
10063	0.1405760794878006	OMIM:619613	OMIM:619613
10064	0.14061656594276428	OMIM:608367	OMIM:608367
10065	0.14063839614391327	OMIM:193235	OMIM:193235
10066	0.14066223800182343	ORPHA:1574	ORPHA:1574
10067	0.14066679775714874	ORPHA:90158	ORPHA:90158
10068	0.14069443941116333	OMIM:275190	OMIM:275190
10069	0.14071619510650635	OMIM:613087	OMIM:613087
10070	0.1407335251569748	OMIM:612572	OMIM:612572
10071	0.14074799418449402	ORPHA:443167	ORPHA:443167
10072	0.1407543569803238	OMIM:616231	OMIM:616231
10073	0.14077097177505493	OMIM:204900	OMIM:204900
10074	0.14081357419490814	OMIM:615369	OMIM:615369
10075	0.14081639051437378	OMIM:619201	OMIM:619201
10076	0.14081989228725433	OMIM:208600	OMIM:208600
10077	0.1408318281173706	OMIM:614850	OMIM:614850
10078	0.14083941280841827	ORPHA:94086	ORPHA:94086
10079	0.14085423946380615	OMIM:264420	OMIM:264420
10080	0.14086124300956726	OMIM:206550	OMIM:206550
10081	0.1408635526895523	OMIM:618429	OMIM:618429
10081	0.1408635526895523	OMIM:618152	OMIM:618152
10081	0.1408635526895523	OMIM:617576	OMIM:617576
10084	0.14090684056282043	OMIM:619491	OMIM:619491
10085	0.14090906083583832	ORPHA:2084	ORPHA:2084
10086	0.14091360569000244	OMIM:300633	OMIM:300633
10087	0.14091971516609192	OMIM:267500	OMIM:267500
10088	0.14093758165836334	OMIM:614009	OMIM:614009
10089	0.14095324277877808	OMIM:215518	OMIM:215518
10090	0.14095765352249146	OMIM:302400	OMIM:302400
10091	0.14097538590431213	OMIM:275250	OMIM:275250
10092	0.14098069071769714	OMIM:609646	OMIM:609646
10093	0.14102819561958313	OMIM:120500	OMIM:120500
10094	0.14104945957660675	OMIM:617765	OMIM:617765
10095	0.14105960726737976	OMIM:242880	OMIM:242880
10096	0.14107924699783325	OMIM:612423	OMIM:612423
10097	0.14110015332698822	OMIM:616172	OMIM:616172
10098	0.14111874997615814	OMIM:300245	OMIM:300245
10099	0.14113199710845947	OMIM:300323	OMIM:300323
10100	0.14114989340305328	OMIM:620353	OMIM:620353
10101	0.14115895330905914	OMIM:263450	OMIM:263450
10102	0.14116042852401733	OMIM:300125	OMIM:300125
10103	0.1411871314048767	ORPHA:631	ORPHA:631
10104	0.14122991263866425	OMIM:614849	OMIM:614849
10105	0.1412583589553833	ORPHA:3052	ORPHA:3052
10106	0.14127227663993835	OMIM:613000	OMIM:613000
10107	0.1412976086139679	ORPHA:2838	ORPHA:2838
10108	0.14130976796150208	OMIM:602097	OMIM:602097
10109	0.1413397341966629	OMIM:268060	OMIM:268060
10110	0.14135581254959106	OMIM:242600	OMIM:242600
10111	0.14138133823871613	OMIM:211800	OMIM:211800
10112	0.1413881629705429	OMIM:614495	OMIM:614495
10113	0.14139404892921448	OMIM:136900	OMIM:136900
10114	0.1413973569869995	OMIM:225290	OMIM:225290
10115	0.141399547457695	OMIM:183050	OMIM:183050
10116	0.14140009880065918	OMIM:615400	OMIM:615400
10117	0.14140217006206512	OMIM:612955	OMIM:612955
10118	0.1414053589105606	OMIM:240600	OMIM:240600
10119	0.14145319163799286	OMIM:615511	OMIM:615511
10120	0.14150305092334747	OMIM:613881	OMIM:613881
10121	0.1415053755044937	OMIM:618643	OMIM:618643
10122	0.14150886237621307	OMIM:201710	OMIM:201710
10123	0.14155001938343048	OMIM:614817	OMIM:614817
10124	0.14155684411525726	OMIM:610420	OMIM:610420
10125	0.14157937467098236	OMIM:614196	OMIM:614196
10126	0.14159129559993744	OMIM:608051	OMIM:608051
10127	0.1416010856628418	OMIM:619464	OMIM:619464
10128	0.14160653948783875	OMIM:619379	OMIM:619379
10129	0.14162719249725342	OMIM:613120	OMIM:613120
10130	0.141662135720253	OMIM:609923	OMIM:609923
10131	0.14166225492954254	OMIM:612877	OMIM:612877
10132	0.14169076085090637	OMIM:611820	OMIM:611820
10133	0.14169476926326752	OMIM:609265	OMIM:609265
10134	0.14169618487358093	OMIM:611095	OMIM:611095
10135	0.14170098304748535	OMIM:618496	OMIM:618496
10136	0.14170719683170319	OMIM:615277	OMIM:615277
10137	0.1417553722858429	OMIM:615529	OMIM:615529
10138	0.14180169999599457	OMIM:619095	OMIM:619095
10139	0.14182870090007782	OMIM:602089	OMIM:602089
10140	0.14187346398830414	OMIM:142400	OMIM:142400
10141	0.14188681542873383	OMIM:257150	OMIM:257150
10142	0.1418890357017517	OMIM:613571	OMIM:613571
10143	0.14189988374710083	OMIM:222400	OMIM:222400
10144	0.1419144868850708	OMIM:605750	OMIM:605750
10145	0.14194191992282867	OMIM:260970	OMIM:260970
10146	0.14197343587875366	ORPHA:1949	ORPHA:1949
10147	0.14198939502239227	OMIM:108420	OMIM:108420
10148	0.14201617240905762	OMIM:600273	OMIM:600273
10149	0.14203152060508728	OMIM:617875	OMIM:617875
10150	0.14205114543437958	DECIPHER:38	DECIPHER:38
10151	0.14207619428634644	ORPHA:3350	ORPHA:3350
10152	0.1420859396457672	ORPHA:482	ORPHA:482
10153	0.14208756387233734	OMIM:113900	OMIM:113900
10154	0.14211347699165344	OMIM:121200	OMIM:121200
10155	0.14212864637374878	ORPHA:86814	ORPHA:86814
10156	0.14214317500591278	OMIM:608244	OMIM:608244
10157	0.1421450525522232	OMIM:245480	OMIM:245480
10158	0.14215870201587677	OMIM:151630	OMIM:151630
10159	0.14217782020568848	OMIM:254500	OMIM:254500
10160	0.1421985924243927	OMIM:176630	OMIM:176630
10161	0.14220528304576874	OMIM:611391	OMIM:611391
10162	0.14221303164958954	OMIM:601386	OMIM:601386
10163	0.14222532510757446	ORPHA:69744	ORPHA:69744
10164	0.14223706722259521	OMIM:614429	OMIM:614429
10165	0.1422417014837265	OMIM:114030	OMIM:114030
10166	0.14225761592388153	OMIM:607829	OMIM:607829
10166	0.14225761592388153	OMIM:610840	OMIM:610840
10168	0.14234274625778198	OMIM:608224	OMIM:608224
10169	0.14234982430934906	OMIM:608118	OMIM:608118
10170	0.14235199987888336	ORPHA:99748	ORPHA:99748
10171	0.14235816895961761	OMIM:614097	OMIM:614097
10172	0.1424102634191513	OMIM:615431	OMIM:615431
10173	0.14242981374263763	OMIM:141405	OMIM:141405
10174	0.1425253450870514	OMIM:617115	OMIM:617115
10175	0.14254890382289886	OMIM:612406	OMIM:612406
10176	0.14257210493087769	OMIM:611543	OMIM:611543
10177	0.14260515570640564	OMIM:613122	OMIM:613122
10178	0.1426854282617569	OMIM:605041	OMIM:605041
10179	0.1426859349012375	OMIM:107650	OMIM:107650
10180	0.14268796145915985	ORPHA:59181	ORPHA:59181
10181	0.14269480109214783	OMIM:126700	OMIM:126700
10182	0.1427023708820343	OMIM:620115	OMIM:620115
10183	0.14270715415477753	OMIM:312550	OMIM:312550
10184	0.14271818101406097	ORPHA:48	ORPHA:48
10185	0.14273647964000702	OMIM:613743	OMIM:613743
10186	0.14275042712688446	OMIM:126840	OMIM:126840
10187	0.14281316101551056	OMIM:154275	OMIM:154275
10188	0.1428622305393219	ORPHA:1928	ORPHA:1928
10189	0.14288392663002014	ORPHA:981	ORPHA:981
10190	0.14290964603424072	ORPHA:2134	ORPHA:2134
10191	0.1429355889558792	OMIM:126850	OMIM:126850
10192	0.14293716847896576	OMIM:614493	OMIM:614493
10193	0.1429443359375	OMIM:309930	OMIM:309930
10194	0.14296001195907593	OMIM:608236	OMIM:608236
10195	0.1429857313632965	OMIM:610753	OMIM:610753
10196	0.14304493367671967	OMIM:164800	OMIM:164800
10197	0.14304715394973755	OMIM:312060	OMIM:312060
10198	0.14306855201721191	ORPHA:281122	ORPHA:281122
10199	0.1431036740541458	OMIM:230750	OMIM:230750
10200	0.1431095153093338	ORPHA:1490	ORPHA:1490
10201	0.1431242674589157	OMIM:180104	OMIM:180104
10202	0.1431347280740738	OMIM:615413	OMIM:615413
10203	0.1431499719619751	ORPHA:84090	ORPHA:84090
10204	0.14315290749073029	OMIM:159800	OMIM:159800
10205	0.14315426349639893	OMIM:131800	OMIM:131800
10206	0.14318284392356873	OMIM:137580	OMIM:137580
10207	0.1431925892829895	OMIM:150699	OMIM:150699
10208	0.14321058988571167	ORPHA:2040	ORPHA:2040
10209	0.1432148814201355	OMIM:611407	OMIM:611407
10210	0.14323367178440094	OMIM:127500	OMIM:127500
10210	0.14323367178440094	OMIM:127400	OMIM:127400
10212	0.14326582849025726	OMIM:272700	OMIM:272700
10213	0.14333736896514893	OMIM:602082	OMIM:602082
10214	0.1433418244123459	OMIM:607487	OMIM:607487
10215	0.14335665106773376	OMIM:114500	OMIM:114500
10216	0.14335983991622925	OMIM:617629	OMIM:617629
10217	0.1433868110179901	OMIM:614890	OMIM:614890
10218	0.143392413854599	ORPHA:420485	ORPHA:420485
