rank	score	disease_name	disease_identifier
8846	0.09565474838018417	OMIM:211400	OMIM:211400
8848	0.09567060321569443	OMIM:616849	OMIM:616849
8849	0.0956827774643898	ORPHA:59181	ORPHA:59181
8850	0.0956830307841301	OMIM:300299	OMIM:300299
8851	0.09572116285562515	OMIM:618459	OMIM:618459
8852	0.09573233872652054	OMIM:302700	OMIM:302700
8853	0.0957457572221756	OMIM:607539	OMIM:607539
8854	0.0957564190030098	OMIM:279000	OMIM:279000
8855	0.09576720744371414	OMIM:614808	OMIM:614808
8856	0.09577056020498276	OMIM:613485	OMIM:613485
8857	0.09577077627182007	OMIM:274900	OMIM:274900
8858	0.09578589349985123	OMIM:619632	OMIM:619632
8859	0.09580747783184052	ORPHA:85275	ORPHA:85275
8860	0.09581261873245239	OMIM:614224	OMIM:614224
8861	0.09582208842039108	OMIM:607859	OMIM:607859
8862	0.09582600742578506	OMIM:216330	OMIM:216330
8863	0.09583462029695511	ORPHA:99105	ORPHA:99105
8864	0.09585446864366531	ORPHA:140927	ORPHA:140927
8865	0.09586367011070251	OMIM:616921	OMIM:616921
8866	0.09587416797876358	ORPHA:1208	ORPHA:1208
8867	0.09587803483009338	OMIM:143890	OMIM:143890
8868	0.09588748216629028	ORPHA:199296	ORPHA:199296
8869	0.09590121358633041	ORPHA:404499	ORPHA:404499
8870	0.09591129422187805	OMIM:608220	OMIM:608220
8871	0.09592730551958084	ORPHA:650	ORPHA:650
8872	0.09596185386180878	OMIM:617297	OMIM:617297
8873	0.0959668979048729	OMIM:117210	OMIM:117210
8874	0.09596934914588928	OMIM:615431	OMIM:615431
8875	0.09597445279359818	ORPHA:2253	ORPHA:2253
8876	0.09598057717084885	OMIM:614817	OMIM:614817
8877	0.09599430114030838	ORPHA:209943	ORPHA:209943
8878	0.09599561244249344	OMIM:619132	OMIM:619132
8879	0.09601109474897385	ORPHA:139536	ORPHA:139536
8880	0.09603699296712875	OMIM:153700	OMIM:153700
8881	0.09604153782129288	OMIM:605280	OMIM:605280
8882	0.09607343375682831	OMIM:113750	OMIM:113750
8883	0.09609190374612808	OMIM:180104	OMIM:180104
8884	0.09610505402088165	OMIM:600624	OMIM:600624
8885	0.0961170643568039	ORPHA:676	ORPHA:676
8886	0.09612037986516953	OMIM:619874	OMIM:619874
8887	0.09614654630422592	OMIM:150600	OMIM:150600
8888	0.09615817666053772	OMIM:619360	OMIM:619360
8889	0.0961642935872078	OMIM:618778	OMIM:618778
8890	0.09618505090475082	ORPHA:363549	ORPHA:363549
8891	0.09622300416231155	ORPHA:85297	ORPHA:85297
8892	0.09622444957494736	OMIM:149500	OMIM:149500
8893	0.0962335392832756	OMIM:193230	OMIM:193230
8894	0.09626454859972	OMIM:612567	OMIM:612567
8895	0.09628113359212875	OMIM:616115	OMIM:616115
8896	0.09629059582948685	OMIM:616517	OMIM:616517
8897	0.09630163013935089	OMIM:135290	OMIM:135290
8898	0.09631450474262238	OMIM:619970	OMIM:619970
8899	0.096334308385849	OMIM:618531	OMIM:618531
8900	0.09640682488679886	OMIM:618847	OMIM:618847
8901	0.09640810638666153	OMIM:614873	OMIM:614873
8902	0.09641386568546295	OMIM:620241	OMIM:620241
8903	0.09645097702741623	OMIM:616341	OMIM:616341
8904	0.09647394716739655	OMIM:601154	OMIM:601154
8905	0.0964895486831665	OMIM:306700	OMIM:306700
8906	0.09649210423231125	OMIM:145750	OMIM:145750
8907	0.0964927077293396	OMIM:617343	OMIM:617343
8908	0.09649460017681122	ORPHA:171673	ORPHA:171673
8909	0.09651244431734085	OMIM:604307	OMIM:604307
8910	0.09652405232191086	OMIM:617252	OMIM:617252
8911	0.0965404286980629	OMIM:615127	OMIM:615127
8912	0.09657023102045059	OMIM:615436	OMIM:615436
8913	0.0965786799788475	OMIM:272000	OMIM:272000
8914	0.09659085422754288	OMIM:615887	OMIM:615887
8915	0.09659523516893387	OMIM:251600	OMIM:251600
8916	0.09659627825021744	ORPHA:370097	ORPHA:370097
8917	0.09662669152021408	OMIM:617717	OMIM:617717
8918	0.0966319888830185	OMIM:106070	OMIM:106070
8919	0.09663696587085724	OMIM:300918	OMIM:300918
8920	0.096644327044487	OMIM:121820	OMIM:121820
8921	0.0966455340385437	OMIM:134600	OMIM:134600
8922	0.09664922952651978	OMIM:617525	OMIM:617525
8923	0.09666427224874496	OMIM:608907	OMIM:608907
8924	0.09666884690523148	OMIM:191480	OMIM:191480
8925	0.0966733917593956	ORPHA:228302	ORPHA:228302
8926	0.09668266028165817	ORPHA:66624	ORPHA:66624
8927	0.09668266773223877	ORPHA:3203	ORPHA:3203
8928	0.09668958187103271	OMIM:178200	OMIM:178200
8929	0.09671468287706375	OMIM:604931	OMIM:604931
8930	0.09671607613563538	OMIM:618287	OMIM:618287
8931	0.09672514349222183	OMIM:215800	OMIM:215800
8932	0.09673604369163513	OMIM:153550	OMIM:153550
8933	0.0967390164732933	OMIM:615343	OMIM:615343
8934	0.09676558524370193	OMIM:212850	OMIM:212850
8935	0.09680698812007904	OMIM:170650	OMIM:170650
8936	0.09685222059488297	OMIM:238750	OMIM:238750
8937	0.09685420244932175	ORPHA:882	ORPHA:882
8938	0.096858911216259	ORPHA:399081	ORPHA:399081
8939	0.09686923027038574	OMIM:603592	OMIM:603592
8940	0.09688476473093033	OMIM:251505	OMIM:251505
8941	0.09688770771026611	ORPHA:2440	ORPHA:2440
8942	0.09689687192440033	OMIM:223550	OMIM:223550
8943	0.09690016508102417	OMIM:609913	OMIM:609913
8944	0.09691993147134781	OMIM:176500	OMIM:176500
8945	0.09692173451185226	OMIM:149700	OMIM:149700
8946	0.09693800657987595	OMIM:614212	OMIM:614212
8947	0.09693972021341324	OMIM:616963	OMIM:616963
8948	0.09698732197284698	OMIM:300750	OMIM:300750
8949	0.09698817133903503	ORPHA:464370	ORPHA:464370
8950	0.09700188785791397	OMIM:615725	OMIM:615725
8951	0.09700299054384232	ORPHA:97336	ORPHA:97336
8952	0.0970124676823616	OMIM:614172	OMIM:614172
8953	0.09702282398939133	ORPHA:217012	ORPHA:217012
8954	0.0970243439078331	OMIM:612922	OMIM:612922
8955	0.09707631915807724	OMIM:156232	OMIM:156232
8956	0.097080297768116	OMIM:617571	OMIM:617571
8957	0.09708389639854431	ORPHA:681	ORPHA:681
8958	0.09708560258150101	OMIM:617526	OMIM:617526
8959	0.09708734601736069	OMIM:615401	OMIM:615401
8960	0.09709718823432922	ORPHA:2940	ORPHA:2940
8961	0.09710303694009781	OMIM:273800	OMIM:273800
8962	0.09711620956659317	OMIM:618866	OMIM:618866
8963	0.09714079648256302	OMIM:227500	OMIM:227500
8964	0.09718632698059082	ORPHA:1377	ORPHA:1377
8965	0.09719017148017883	OMIM:266350	OMIM:266350
8966	0.09720297902822495	OMIM:204750	OMIM:204750
8967	0.09722153097391129	ORPHA:3143	ORPHA:3143
8968	0.09723076969385147	OMIM:246500	OMIM:246500
8969	0.09725255519151688	OMIM:612198	OMIM:612198
8970	0.09727606177330017	OMIM:161050	OMIM:161050
8971	0.0972837433218956	OMIM:608474	OMIM:608474
8972	0.09728961437940598	OMIM:607450	OMIM:607450
8973	0.09729931503534317	ORPHA:2111	ORPHA:2111
8974	0.09730914980173111	OMIM:616216	OMIM:616216
8975	0.09731927514076233	OMIM:212067	OMIM:212067
8976	0.09732133150100708	OMIM:614432	OMIM:614432
8977	0.09733720868825912	OMIM:217700	OMIM:217700
8978	0.09733738750219345	OMIM:616636	OMIM:616636
8979	0.09734153747558594	ORPHA:65684	ORPHA:65684
8980	0.09735666960477829	OMIM:106250	OMIM:106250
8981	0.09736047685146332	OMIM:116200	OMIM:116200
8982	0.0973694697022438	ORPHA:98818	ORPHA:98818
8983	0.09737364947795868	OMIM:616947	OMIM:616947
8984	0.09738489240407944	OMIM:618357	OMIM:618357
8985	0.09738704562187195	OMIM:259200	OMIM:259200
8986	0.09738755226135254	OMIM:616818	OMIM:616818
8987	0.09739513695240021	ORPHA:888	ORPHA:888
8988	0.0974147766828537	OMIM:267200	OMIM:267200
8989	0.09746258705854416	OMIM:118005	OMIM:118005
8990	0.0974634438753128	OMIM:619203	OMIM:619203
8991	0.09746358543634415	ORPHA:302	ORPHA:302
8992	0.0974712073802948	OMIM:193235	OMIM:193235
8993	0.09748494625091553	OMIM:614429	OMIM:614429
8994	0.09749845415353775	ORPHA:86909	ORPHA:86909
8995	0.09750089794397354	OMIM:166450	OMIM:166450
8996	0.09756645560264587	OMIM:600858	OMIM:600858
8997	0.09757411479949951	OMIM:618114	OMIM:618114
8998	0.09757719188928604	OMIM:276710	OMIM:276710
8999	0.09758537262678146	ORPHA:97335	ORPHA:97335
9000	0.0975860059261322	OMIM:612692	OMIM:612692
9001	0.09759002178907394	ORPHA:99944	ORPHA:99944
9002	0.09759173542261124	ORPHA:75564	ORPHA:75564
9003	0.09760373830795288	OMIM:606072	OMIM:606072
9004	0.09761285781860352	OMIM:618204	OMIM:618204
9005	0.09764896333217621	OMIM:607748	OMIM:607748
9006	0.09765202552080154	OMIM:162830	OMIM:162830
9007	0.0976664200425148	OMIM:186000	OMIM:186000
9008	0.09766972064971924	ORPHA:178509	ORPHA:178509
9009	0.09767965227365494	OMIM:261900	OMIM:261900
9010	0.09768443554639816	OMIM:204870	OMIM:204870
9011	0.09769570827484131	OMIM:602081	OMIM:602081
9012	0.0977000743150711	OMIM:147480	OMIM:147480
9013	0.0977296233177185	DECIPHER:29	DECIPHER:29
9014	0.09773160517215729	OMIM:608634	OMIM:608634
9015	0.09774161130189896	ORPHA:63273	ORPHA:63273
9016	0.09776151925325394	OMIM:222800	OMIM:222800
9017	0.0977642834186554	ORPHA:30925	ORPHA:30925
9018	0.0977708026766777	ORPHA:401780	ORPHA:401780
9019	0.09778039157390594	ORPHA:103910	ORPHA:103910
9020	0.09778186678886414	OMIM:238340	OMIM:238340
9021	0.09778261184692383	OMIM:616346	OMIM:616346
9022	0.09778440743684769	OMIM:614201	OMIM:614201
9023	0.0977918952703476	OMIM:239840	OMIM:239840
9024	0.09780599921941757	OMIM:618084	OMIM:618084
9025	0.09781647473573685	OMIM:608415	OMIM:608415
9026	0.09782352298498154	OMIM:312700	OMIM:312700
9027	0.09785972535610199	OMIM:607584	OMIM:607584
9028	0.09786088764667511	OMIM:606943	OMIM:606943
9029	0.09787769615650177	OMIM:602083	OMIM:602083
9030	0.09787856787443161	OMIM:162000	OMIM:162000
9031	0.0978865846991539	ORPHA:2091	ORPHA:2091
9032	0.09789880365133286	ORPHA:703	ORPHA:703
9033	0.09790297597646713	OMIM:300388	OMIM:300388
9034	0.09790600836277008	OMIM:614020	OMIM:614020
9035	0.0979105681180954	OMIM:608133	OMIM:608133
9036	0.09791326522827148	OMIM:613093	OMIM:613093
9037	0.09794536978006363	ORPHA:103909	ORPHA:103909
9038	0.09795408695936203	OMIM:618182	OMIM:618182
9039	0.09798506647348404	OMIM:616030	OMIM:616030
9040	0.0979955643415451	OMIM:616361	OMIM:616361
9041	0.09801850467920303	OMIM:189490	OMIM:189490
9042	0.09807463735342026	OMIM:614327	OMIM:614327
9043	0.09808085858821869	OMIM:123550	OMIM:123550
9044	0.09808966517448425	ORPHA:423275	ORPHA:423275
9045	0.09809786826372147	OMIM:601068	OMIM:601068
9046	0.09810395538806915	ORPHA:90647	ORPHA:90647
9047	0.09812430292367935	OMIM:265100	OMIM:265100
9048	0.0981430932879448	ORPHA:178400	ORPHA:178400
9049	0.09816326946020126	OMIM:208600	OMIM:208600
9050	0.09820752590894699	OMIM:615026	OMIM:615026
9051	0.09822185337543488	OMIM:613554	OMIM:613554
9052	0.09825196117162704	OMIM:139300	OMIM:139300
9053	0.09825395792722702	OMIM:243000	OMIM:243000
9054	0.09828583151102066	OMIM:614238	OMIM:614238
9055	0.09834059327840805	OMIM:257550	OMIM:257550
9056	0.09834154695272446	OMIM:108760	OMIM:108760
9057	0.09835630655288696	OMIM:303700	OMIM:303700
9058	0.09836665540933609	OMIM:105800	OMIM:105800
9059	0.09840976446866989	OMIM:612925	OMIM:612925
9060	0.09841287136077881	OMIM:605389	OMIM:605389
9061	0.0984344333410263	OMIM:616922	OMIM:616922
9062	0.09847968816757202	OMIM:184700	OMIM:184700
9063	0.09849342703819275	ORPHA:1986	ORPHA:1986
9064	0.0984969511628151	OMIM:615592	OMIM:615592
9065	0.09850595146417618	ORPHA:327	ORPHA:327
9066	0.09850902855396271	OMIM:106700	OMIM:106700
9067	0.09852088987827301	ORPHA:1811	ORPHA:1811
9068	0.0985298901796341	OMIM:607516	OMIM:607516
9069	0.09856981039047241	OMIM:616176	OMIM:616176
9070	0.09858260303735733	ORPHA:98957	ORPHA:98957
9071	0.09858278185129166	ORPHA:67043	ORPHA:67043
9072	0.09858706593513489	ORPHA:2089	ORPHA:2089
9073	0.0985947698354721	OMIM:300310	OMIM:300310
9074	0.09860362857580185	OMIM:615214	OMIM:615214
9075	0.09864310920238495	OMIM:300835	OMIM:300835
9076	0.09868334978818893	OMIM:275200	OMIM:275200
9077	0.09869390726089478	OMIM:144010	OMIM:144010
9078	0.0987338125705719	OMIM:610599	OMIM:610599
9079	0.09873656183481216	OMIM:127600	OMIM:127600
9080	0.0987437516450882	OMIM:300814	OMIM:300814
9081	0.09877552092075348	OMIM:616890	OMIM:616890
9082	0.09879586845636368	ORPHA:98912	ORPHA:98912
9083	0.09881827980279922	OMIM:268060	OMIM:268060
9084	0.09882152825593948	OMIM:614842	OMIM:614842
9085	0.09883751720190048	OMIM:116300	OMIM:116300
9086	0.09884177893400192	ORPHA:60039	ORPHA:60039
9087	0.09891635179519653	OMIM:618245	OMIM:618245
9088	0.0989263579249382	OMIM:618944	OMIM:618944
9089	0.0989324301481247	OMIM:610984	OMIM:610984
9090	0.098933145403862	OMIM:614699	OMIM:614699
9091	0.09895238280296326	OMIM:618573	OMIM:618573
9092	0.09897998720407486	OMIM:178900	OMIM:178900
9093	0.09899716824293137	OMIM:612690	OMIM:612690
9094	0.09900442510843277	OMIM:614196	OMIM:614196
9095	0.09900796413421631	ORPHA:98969	ORPHA:98969
9096	0.09900802373886108	OMIM:170400	OMIM:170400
9097	0.09902425855398178	OMIM:300559	OMIM:300559
9098	0.0990590751171112	OMIM:118750	OMIM:118750
9099	0.09906858205795288	OMIM:608565	OMIM:608565
9100	0.09909963607788086	OMIM:300539	OMIM:300539
9101	0.09910031408071518	OMIM:606324	OMIM:606324
9102	0.09911876916885376	OMIM:204650	OMIM:204650
9103	0.09912686794996262	OMIM:193007	OMIM:193007
9104	0.09917788952589035	OMIM:300770	OMIM:300770
9105	0.09918606281280518	ORPHA:752	ORPHA:752
9106	0.09918743371963501	OMIM:617565	OMIM:617565
9107	0.09918802976608276	ORPHA:101016	ORPHA:101016
9108	0.09921339154243469	ORPHA:90342	ORPHA:90342
9109	0.09922383725643158	ORPHA:521	ORPHA:521
9110	0.09922836720943451	OMIM:604400	OMIM:604400
9111	0.09924530982971191	OMIM:265950	OMIM:265950
9112	0.0992496982216835	OMIM:122400	OMIM:122400
9113	0.09925328195095062	OMIM:613286	OMIM:613286
9114	0.09925540536642075	ORPHA:766	ORPHA:766
9115	0.09929721802473068	OMIM:178000	OMIM:178000
9116	0.09930115938186646	OMIM:222350	OMIM:222350
9117	0.09932617843151093	OMIM:613690	OMIM:613690
9118	0.09933410584926605	OMIM:615780	OMIM:615780
9119	0.09934549778699875	ORPHA:1182	ORPHA:1182
9120	0.09934559464454651	OMIM:270950	OMIM:270950
9121	0.09934945404529572	OMIM:611407	OMIM:611407
9122	0.09935867041349411	ORPHA:981	ORPHA:981
9123	0.09938349574804306	ORPHA:86843	ORPHA:86843
9124	0.09942326694726944	OMIM:136480	OMIM:136480
9125	0.09944462776184082	ORPHA:67044	ORPHA:67044
9126	0.09945205599069595	OMIM:234700	OMIM:234700
9127	0.09945932775735855	OMIM:612437	OMIM:612437
9128	0.09949608147144318	OMIM:612718	OMIM:612718
9129	0.09950347244739532	OMIM:613615	OMIM:613615
9130	0.09953619539737701	ORPHA:79433	ORPHA:79433
9131	0.09954307973384857	OMIM:241120	OMIM:241120
9132	0.09955261647701263	OMIM:273300	OMIM:273300
9133	0.09957121312618256	OMIM:617223	OMIM:617223
9134	0.09961163997650146	OMIM:161950	OMIM:161950
9135	0.09961827844381332	OMIM:609909	OMIM:609909
9136	0.09963905811309814	OMIM:617816	OMIM:617816
9137	0.09964340925216675	ORPHA:664	ORPHA:664
9138	0.09964393824338913	OMIM:602629	OMIM:602629
9139	0.0996549054980278	OMIM:617035	OMIM:617035
9140	0.09965718537569046	OMIM:607487	OMIM:607487
9141	0.09966090321540833	OMIM:177200	OMIM:177200
9142	0.0996914878487587	OMIM:613780	OMIM:613780
9143	0.09971687942743301	OMIM:165000	OMIM:165000
9144	0.09975972026586533	ORPHA:247598	ORPHA:247598
9145	0.09976240992546082	OMIM:202700	OMIM:202700
9146	0.099788136780262	OMIM:611283	OMIM:611283
9147	0.09982409328222275	ORPHA:1276	ORPHA:1276
9148	0.09985934942960739	OMIM:142400	OMIM:142400
9149	0.09985984116792679	OMIM:614558	OMIM:614558
9150	0.09986980259418488	OMIM:618031	OMIM:618031
9151	0.09987225383520126	OMIM:234280	OMIM:234280
9152	0.09987612068653107	OMIM:120040	OMIM:120040
9153	0.09988420456647873	ORPHA:208444	ORPHA:208444
9154	0.09989063441753387	OMIM:400044	OMIM:400044
9155	0.09992450475692749	OMIM:617349	OMIM:617349
9156	0.09994445741176605	OMIM:133200	OMIM:133200
9157	0.09994854032993317	OMIM:141000	OMIM:141000
9158	0.09997112303972244	ORPHA:524	ORPHA:524
9159	0.10002344101667404	OMIM:300491	OMIM:300491
9160	0.10004796832799911	OMIM:617920	OMIM:617920
9161	0.1000622808933258	OMIM:613809	OMIM:613809
9162	0.1000635176897049	OMIM:614338	OMIM:614338
9163	0.10007001459598541	OMIM:156900	OMIM:156900
9164	0.10009755939245224	OMIM:617432	OMIM:617432
9165	0.10011744499206543	OMIM:150700	OMIM:150700
9166	0.10011766850948334	ORPHA:73229	ORPHA:73229
9167	0.10012369602918625	OMIM:166705	OMIM:166705
9168	0.10012558102607727	ORPHA:480536	ORPHA:480536
9169	0.10012740641832352	OMIM:609923	OMIM:609923
9170	0.1001347079873085	OMIM:227090	OMIM:227090
9171	0.10013879835605621	OMIM:615925	OMIM:615925
9172	0.10018257051706314	OMIM:613721	OMIM:613721
9173	0.10019208490848541	ORPHA:254704	ORPHA:254704
9174	0.10026020556688309	OMIM:206500	OMIM:206500
9175	0.10026822239160538	OMIM:613493	OMIM:613493
9176	0.10027626901865005	OMIM:620228	OMIM:620228
9177	0.10028387606143951	OMIM:142623	OMIM:142623
9178	0.1002940982580185	OMIM:600884	OMIM:600884
9179	0.1003023162484169	OMIM:620374	OMIM:620374
9180	0.10030822455883026	OMIM:614158	OMIM:614158
9181	0.10032635927200317	OMIM:228250	OMIM:228250
9182	0.1003308817744255	ORPHA:88661	ORPHA:88661
9183	0.10034238547086716	OMIM:204700	OMIM:204700
9184	0.10036925971508026	OMIM:607541	OMIM:607541
9185	0.10038337111473083	OMIM:157600	OMIM:157600
9186	0.10040032118558884	OMIM:131400	OMIM:131400
9187	0.10044784098863602	OMIM:125420	OMIM:125420
9188	0.10045649856328964	ORPHA:2698	ORPHA:2698
9189	0.10045983642339706	ORPHA:241	ORPHA:241
9190	0.1004687175154686	OMIM:117900	OMIM:117900
9191	0.10047857463359833	ORPHA:79136	ORPHA:79136
9192	0.1004967913031578	OMIM:615751	OMIM:615751
9193	0.10052042454481125	OMIM:600886	OMIM:600886
9194	0.1005224883556366	OMIM:612923	OMIM:612923
9195	0.10053915530443192	OMIM:605814	OMIM:605814
9196	0.10054970532655716	OMIM:607678	OMIM:607678
9197	0.10055404156446457	OMIM:107000	OMIM:107000
9198	0.10055667906999588	OMIM:615006	OMIM:615006
9199	0.10056417435407639	OMIM:617948	OMIM:617948
9200	0.10056997090578079	ORPHA:275	ORPHA:275
9201	0.10058583319187164	ORPHA:88	ORPHA:88
9202	0.10058698803186417	OMIM:614380	OMIM:614380
9203	0.10059131681919098	OMIM:246555	OMIM:246555
9204	0.1006099060177803	OMIM:613944	OMIM:613944
9205	0.10062024742364883	OMIM:619374	OMIM:619374
9206	0.1006741002202034	OMIM:126070	OMIM:126070
9207	0.10068028420209885	OMIM:609946	OMIM:609946
9207	0.10068028420209885	OMIM:609952	OMIM:609952
9209	0.10069117695093155	OMIM:607152	OMIM:607152
9210	0.10070107877254486	OMIM:613830	OMIM:613830
9211	0.10070661455392838	ORPHA:98811	ORPHA:98811
9212	0.10070792585611343	OMIM:619256	OMIM:619256
9213	0.10071749240159988	ORPHA:3389	ORPHA:3389
9214	0.10075916349887848	OMIM:104300	OMIM:104300
9215	0.10076694935560226	OMIM:137950	OMIM:137950
9216	0.10078198462724686	OMIM:613674	OMIM:613674
9217	0.10078498721122742	OMIM:188100	OMIM:188100
9218	0.10078953206539154	OMIM:190330	OMIM:190330
9219	0.10079208016395569	OMIM:113800	OMIM:113800
9220	0.1008126512169838	OMIM:607482	OMIM:607482
9221	0.10081636160612106	ORPHA:139480	ORPHA:139480
9222	0.10082903504371643	OMIM:601709	OMIM:601709
9223	0.10084349662065506	ORPHA:79302	ORPHA:79302
9224	0.10084407776594162	OMIM:190310	OMIM:190310
9225	0.10086692869663239	OMIM:211390	OMIM:211390
9226	0.1008780375123024	ORPHA:526	ORPHA:526
9227	0.10088334232568741	OMIM:600273	OMIM:600273
9228	0.10088466107845306	OMIM:171000	OMIM:171000
9229	0.10089951753616333	ORPHA:64745	ORPHA:64745
9230	0.10091745108366013	OMIM:309930	OMIM:309930
9231	0.1009218841791153	OMIM:615616	OMIM:615616
9232	0.10092365741729736	OMIM:300923	OMIM:300923
9233	0.10093877464532852	OMIM:609886	OMIM:609886
9234	0.10096430033445358	OMIM:614672	OMIM:614672
9235	0.10098245739936829	OMIM:121900	OMIM:121900
9236	0.10098768025636673	OMIM:607829	OMIM:607829
9236	0.10098768025636673	OMIM:610840	OMIM:610840
9238	0.10098899155855179	ORPHA:2084	ORPHA:2084
9239	0.10100793093442917	OMIM:274800	OMIM:274800
9240	0.10101494938135147	OMIM:615555	OMIM:615555
9241	0.10103543847799301	OMIM:615312	OMIM:615312
9242	0.10104943066835403	OMIM:600674	OMIM:600674
9243	0.10106337815523148	OMIM:231200	OMIM:231200
9244	0.10106828808784485	OMIM:607682	OMIM:607682
9245	0.10108914971351624	OMIM:618546	OMIM:618546
9246	0.1010911613702774	OMIM:262650	OMIM:262650
9247	0.10109132528305054	OMIM:613722	OMIM:613722
9248	0.10111690312623978	OMIM:153840	OMIM:153840
9249	0.10112938284873962	ORPHA:331	ORPHA:331
9250	0.10115248709917068	OMIM:106190	OMIM:106190
9251	0.10116278380155563	OMIM:615888	OMIM:615888
9252	0.10117539763450623	OMIM:190200	OMIM:190200
9253	0.10117726773023605	ORPHA:98784	ORPHA:98784
9254	0.10124542564153671	ORPHA:67047	ORPHA:67047
9255	0.10127262771129608	OMIM:101840	OMIM:101840
9256	0.10130350291728973	OMIM:620322	OMIM:620322
9257	0.10131437331438065	OMIM:615024	OMIM:615024
9258	0.10131463408470154	OMIM:223100	OMIM:223100
9259	0.10134398192167282	OMIM:619462	OMIM:619462
9260	0.10135900974273682	OMIM:148700	OMIM:148700
9261	0.10135959833860397	OMIM:613148	OMIM:613148
9262	0.10136133432388306	OMIM:271400	OMIM:271400
9263	0.10137800872325897	OMIM:183020	OMIM:183020
9264	0.10137954354286194	ORPHA:79	ORPHA:79
9265	0.10138380527496338	OMIM:180020	OMIM:180020
9266	0.10139763355255127	OMIM:309630	OMIM:309630
9267	0.10145647078752518	OMIM:223500	OMIM:223500
9268	0.10147915780544281	OMIM:312863	OMIM:312863
9269	0.10148786753416061	OMIM:200170	OMIM:200170
9270	0.10148937255144119	OMIM:601549	OMIM:601549
9271	0.10149243474006653	OMIM:604129	OMIM:604129
9272	0.1015091985464096	OMIM:603776	OMIM:603776
9273	0.10153017938137054	OMIM:268010	OMIM:268010
9274	0.10153990983963013	ORPHA:2291	ORPHA:2291
9275	0.10154125094413757	OMIM:620356	OMIM:620356
9276	0.10155925154685974	OMIM:301095	OMIM:301095
9277	0.10157832503318787	ORPHA:2382	ORPHA:2382
9278	0.10160034894943237	ORPHA:84090	ORPHA:84090
9279	0.10163436084985733	ORPHA:284282	ORPHA:284282
9280	0.101637102663517	OMIM:610247	OMIM:610247
9280	0.101637102663517	OMIM:613412	OMIM:613412
9282	0.10164070129394531	ORPHA:99940	ORPHA:99940
9283	0.1016436442732811	ORPHA:163525	ORPHA:163525
9284	0.10165306180715561	ORPHA:231720	ORPHA:231720
9285	0.10166005045175552	OMIM:614180	OMIM:614180
9286	0.1016615778207779	OMIM:241550	OMIM:241550
9287	0.10166874527931213	OMIM:619096	OMIM:619096
9288	0.10166944563388824	OMIM:221740	OMIM:221740
9289	0.10167432576417923	OMIM:618924	OMIM:618924
9290	0.10168321430683136	ORPHA:101007	ORPHA:101007
9291	0.10172463953495026	OMIM:226500	OMIM:226500
9292	0.10173670947551727	OMIM:619834	OMIM:619834
9293	0.10176101326942444	OMIM:613502	OMIM:613502
9294	0.10179205238819122	OMIM:126800	OMIM:126800
9295	0.10180845111608505	OMIM:300615	OMIM:300615
9296	0.10180997103452682	DECIPHER:58	DECIPHER:58
9297	0.10184427350759506	OMIM:614869	OMIM:614869
9297	0.10184427350759506	OMIM:614990	OMIM:614990
9299	0.10187139362096786	ORPHA:2133	ORPHA:2133
9300	0.10188113898038864	OMIM:614251	OMIM:614251
9301	0.10189029574394226	OMIM:151800	OMIM:151800
9302	0.10190132260322571	OMIM:619773	OMIM:619773
9303	0.1019064262509346	OMIM:123880	OMIM:123880
9304	0.1019444614648819	OMIM:619986	OMIM:619986
9305	0.10195764899253845	OMIM:183350	OMIM:183350
9306	0.10196883231401443	OMIM:616055	OMIM:616055
9307	0.10197276622056961	OMIM:614495	OMIM:614495
9308	0.10197674483060837	OMIM:618396	OMIM:618396
9309	0.10199715942144394	ORPHA:2704	ORPHA:2704
9310	0.1020202711224556	ORPHA:464318	ORPHA:464318
9311	0.10202062129974365	ORPHA:1574	ORPHA:1574
9312	0.10202861577272415	OMIM:300071	OMIM:300071
9313	0.10203549265861511	ORPHA:90283	ORPHA:90283
9314	0.10204026848077774	ORPHA:90158	ORPHA:90158
9315	0.10204176604747772	ORPHA:99879	ORPHA:99879
9316	0.10204503685235977	OMIM:186350	OMIM:186350
9317	0.10204660147428513	ORPHA:384	ORPHA:384
9318	0.10206503421068192	OMIM:615439	OMIM:615439
9319	0.10211121290922165	OMIM:607676	OMIM:607676
9320	0.10212766379117966	OMIM:608115	OMIM:608115
9321	0.10213135927915573	OMIM:601471	OMIM:601471
9322	0.10213679075241089	ORPHA:103907	ORPHA:103907
9323	0.10215115547180176	OMIM:112600	OMIM:112600
9324	0.10215406864881516	OMIM:615073	OMIM:615073
9325	0.1021614745259285	ORPHA:86841	ORPHA:86841
9326	0.10216721147298813	OMIM:601859	OMIM:601859
9327	0.10222457349300385	OMIM:271110	OMIM:271110
9328	0.10225742310285568	OMIM:620245	OMIM:620245
9329	0.10226459801197052	OMIM:105150	OMIM:105150
9330	0.10227404534816742	OMIM:608105	OMIM:608105
9331	0.10230063647031784	OMIM:233420	OMIM:233420
9332	0.10232082009315491	OMIM:619369	OMIM:619369
9333	0.10234712809324265	OMIM:278300	OMIM:278300
9334	0.10238060355186462	ORPHA:280779	ORPHA:280779
9335	0.1023806557059288	OMIM:210370	OMIM:210370
9336	0.10239176452159882	OMIM:243100	OMIM:243100
9337	0.10239328444004059	OMIM:615723	OMIM:615723
9338	0.10239766538143158	OMIM:608653	OMIM:608653
9339	0.10239914059638977	OMIM:102650	OMIM:102650
