rank	score	disease_name	disease_identifier
10829	0.122625932097435	OMIM:614432	OMIM:614432
10830	0.12264377623796463	OMIM:208550	OMIM:208550
10831	0.12268535792827606	OMIM:619871	OMIM:619871
10832	0.12272312492132187	OMIM:613107	OMIM:613107
10833	0.12274383008480072	OMIM:606785	OMIM:606785
10834	0.12281058728694916	OMIM:616389	OMIM:616389
10835	0.12284484505653381	OMIM:604356	OMIM:604356
10836	0.1228506863117218	OMIM:613704	OMIM:613704
10837	0.1228560283780098	OMIM:300834	OMIM:300834
10838	0.12287718057632446	OMIM:304730	OMIM:304730
10839	0.12289917469024658	OMIM:620364	OMIM:620364
10840	0.12290792167186737	OMIM:251505	OMIM:251505
10841	0.122930608689785	OMIM:613029	OMIM:613029
10842	0.12297938019037247	OMIM:190900	OMIM:190900
10843	0.12298201769590378	OMIM:609253	OMIM:609253
10843	0.12298201769590378	OMIM:121210	OMIM:121210
10845	0.12302234768867493	OMIM:619805	OMIM:619805
10846	0.12303955107927322	ORPHA:93409	ORPHA:93409
10847	0.12305685877799988	OMIM:615040	OMIM:615040
10848	0.12306327372789383	OMIM:137900	OMIM:137900
10849	0.12316328287124634	OMIM:619712	OMIM:619712
10850	0.12317752838134766	OMIM:614891	OMIM:614891
10851	0.12318828701972961	OMIM:614429	OMIM:614429
10852	0.12319419533014297	OMIM:600155	OMIM:600155
10852	0.12319419533014297	OMIM:613712	OMIM:613712
10854	0.12322355806827545	OMIM:144150	OMIM:144150
10855	0.12323588877916336	OMIM:114550	OMIM:114550
10856	0.12324648350477219	OMIM:609006	OMIM:609006
10857	0.12330301105976105	OMIM:600807	OMIM:600807
10858	0.12337754666805267	OMIM:132090	OMIM:132090
10859	0.12340389937162399	ORPHA:83465	ORPHA:83465
10860	0.12353340536355972	OMIM:612356	OMIM:612356
10861	0.12356127053499222	OMIM:619108	OMIM:619108
10862	0.12374218553304672	ORPHA:493	ORPHA:493
10863	0.12378232181072235	OMIM:618432	OMIM:618432
10864	0.12381556630134583	OMIM:215500	OMIM:215500
10865	0.12385285645723343	OMIM:225290	OMIM:225290
10866	0.1238953024148941	OMIM:610282	OMIM:610282
10867	0.12392382323741913	OMIM:109730	OMIM:109730
10868	0.12393975257873535	ORPHA:1447	ORPHA:1447
10869	0.12395192682743073	OMIM:209050	OMIM:209050
10870	0.12407498806715012	OMIM:188470	OMIM:188470
10871	0.12413915246725082	OMIM:264080	OMIM:264080
10872	0.12414584308862686	OMIM:166400	OMIM:166400
10873	0.1241782009601593	ORPHA:792	ORPHA:792
10874	0.1243101954460144	OMIM:616882	OMIM:616882
10875	0.1244281679391861	OMIM:619935	OMIM:619935
10876	0.12457271665334702	OMIM:142309	OMIM:142309
10877	0.1246049776673317	OMIM:618353	OMIM:618353
10878	0.12461764365434647	OMIM:606711	OMIM:606711
10879	0.12468218058347702	OMIM:609622	OMIM:609622
10880	0.12470327317714691	OMIM:165098	OMIM:165098
10881	0.12471698224544525	OMIM:608232	OMIM:608232
10882	0.12473513185977936	OMIM:125350	OMIM:125350
10883	0.12474194169044495	OMIM:615224	OMIM:615224
10884	0.12483334541320801	OMIM:601606	OMIM:601606
10885	0.12488840520381927	ORPHA:458798	ORPHA:458798
10886	0.125064879655838	ORPHA:529970	ORPHA:529970
10887	0.12506602704524994	ORPHA:214	ORPHA:214
10888	0.12508580088615417	ORPHA:587	ORPHA:587
10889	0.12508946657180786	OMIM:116100	OMIM:116100
10890	0.12510155141353607	OMIM:260000	OMIM:260000
10891	0.1251145303249359	ORPHA:436144	ORPHA:436144
10892	0.12516319751739502	ORPHA:326	ORPHA:326
10893	0.12520866096019745	OMIM:611364	OMIM:611364
10894	0.12523499131202698	OMIM:135950	OMIM:135950
10895	0.12523944675922394	OMIM:619130	OMIM:619130
10896	0.12524545192718506	ORPHA:93321	ORPHA:93321
10897	0.12527014315128326	ORPHA:79141	ORPHA:79141
10898	0.12528085708618164	OMIM:615523	OMIM:615523
10899	0.12538357079029083	OMIM:109350	OMIM:109350
10900	0.12541133165359497	OMIM:619643	OMIM:619643
10900	0.12541133165359497	OMIM:620333	OMIM:620333
10900	0.12541133165359497	OMIM:620332	OMIM:620332
10900	0.12541133165359497	OMIM:615774	OMIM:615774
10904	0.12542077898979187	OMIM:619011	OMIM:619011
10905	0.12543676793575287	OMIM:609820	OMIM:609820
10906	0.12555857002735138	OMIM:167000	OMIM:167000
10907	0.1255909651517868	OMIM:177820	OMIM:177820
10908	0.12567037343978882	OMIM:105805	OMIM:105805
10909	0.1256856471300125	OMIM:144110	OMIM:144110
10910	0.12572245299816132	OMIM:106600	OMIM:106600
10911	0.12574268877506256	OMIM:185460	OMIM:185460
10912	0.1258164346218109	ORPHA:1122	ORPHA:1122
10913	0.12581868469715118	ORPHA:93109	ORPHA:93109
10914	0.12582460045814514	ORPHA:157997	ORPHA:157997
10915	0.1258515566587448	OMIM:619808	OMIM:619808
10916	0.12587213516235352	OMIM:607200	OMIM:607200
10917	0.12589134275913239	OMIM:120430	OMIM:120430
10918	0.1259504109621048	OMIM:108800	OMIM:108800
10919	0.12595851719379425	OMIM:614889	OMIM:614889
10920	0.1260351538658142	OMIM:617349	OMIM:617349
10921	0.1260458379983902	OMIM:265430	OMIM:265430
10922	0.1260552555322647	OMIM:107100	OMIM:107100
10923	0.12608084082603455	OMIM:178330	OMIM:178330
10924	0.12610284984111786	OMIM:272650	OMIM:272650
10925	0.12610378861427307	OMIM:602477	OMIM:602477
10926	0.12611433863639832	OMIM:136120	OMIM:136120
10927	0.1263783872127533	OMIM:145800	OMIM:145800
10928	0.12640003859996796	ORPHA:93396	ORPHA:93396
10929	0.12641330063343048	OMIM:140600	OMIM:140600
10930	0.1265430748462677	OMIM:147610	OMIM:147610
10931	0.1265953630208969	ORPHA:93406	ORPHA:93406
10932	0.1266379952430725	OMIM:168800	OMIM:168800
10932	0.1266379952430725	OMIM:113600	OMIM:113600
10934	0.12669669091701508	ORPHA:85203	ORPHA:85203
10935	0.1267627328634262	OMIM:118350	OMIM:118350
10936	0.1267690509557724	OMIM:618670	OMIM:618670
10937	0.12678225338459015	OMIM:127700	OMIM:127700
10938	0.12680350244045258	OMIM:230750	OMIM:230750
10939	0.1268317997455597	OMIM:200300	OMIM:200300
10940	0.1268339604139328	OMIM:138800	OMIM:138800
10941	0.12687940895557404	OMIM:613013	OMIM:613013
10942	0.12690451741218567	OMIM:125850	OMIM:125850
10943	0.12692908942699432	OMIM:125490	OMIM:125490
10944	0.12697164714336395	OMIM:617706	OMIM:617706
10945	0.12704965472221375	OMIM:615188	OMIM:615188
10946	0.1270788162946701	OMIM:211800	OMIM:211800
10947	0.12713636457920074	OMIM:300779	OMIM:300779
10948	0.1271466612815857	OMIM:114700	OMIM:114700
10949	0.12715189158916473	OMIM:602068	OMIM:602068
10950	0.12723878026008606	OMIM:236000	OMIM:236000
10951	0.12732572853565216	OMIM:205700	OMIM:205700
10952	0.12732823193073273	OMIM:611031	OMIM:611031
10953	0.1273408830165863	OMIM:612076	OMIM:612076
10954	0.1273777037858963	OMIM:619538	OMIM:619538
10955	0.1273965984582901	OMIM:258150	OMIM:258150
10956	0.12744653224945068	OMIM:600669	OMIM:600669
10957	0.12748382985591888	OMIM:125630	OMIM:125630
10958	0.1274973452091217	OMIM:614266	OMIM:614266
10959	0.1275123506784439	OMIM:102530	OMIM:102530
10960	0.12753291428089142	OMIM:618827	OMIM:618827
10961	0.12758974730968475	ORPHA:87884	ORPHA:87884
10962	0.1276228278875351	OMIM:300355	OMIM:300355
10963	0.12784236669540405	OMIM:274200	OMIM:274200
10964	0.127860426902771	OMIM:121390	OMIM:121390
10965	0.12788312137126923	OMIM:174400	OMIM:174400
10966	0.12798605859279633	OMIM:618345	OMIM:618345
10967	0.12799237668514252	OMIM:617907	OMIM:617907
10968	0.12802939116954803	ORPHA:1892	ORPHA:1892
10969	0.1280345767736435	OMIM:222400	OMIM:222400
10970	0.12819138169288635	ORPHA:83461	ORPHA:83461
10971	0.12825509905815125	OMIM:617712	OMIM:617712
10972	0.12826399505138397	OMIM:618555	OMIM:618555
10973	0.12828709185123444	OMIM:617217	OMIM:617217
10974	0.12830199301242828	ORPHA:93599	ORPHA:93599
10975	0.12833963334560394	OMIM:613144	OMIM:613144
10976	0.12835483253002167	OMIM:609612	OMIM:609612
10977	0.128366619348526	OMIM:606712	OMIM:606712
10978	0.12836703658103943	OMIM:606719	OMIM:606719
10979	0.12844432890415192	OMIM:145000	OMIM:145000
10980	0.12855303287506104	OMIM:136800	OMIM:136800
10981	0.12856902182102203	OMIM:120000	OMIM:120000
10982	0.1286260336637497	OMIM:107640	OMIM:107640
10983	0.12867900729179382	OMIM:619258	OMIM:619258
10984	0.12869897484779358	ORPHA:316	ORPHA:316
10985	0.12869997322559357	OMIM:237550	OMIM:237550
10986	0.12876619398593903	OMIM:616631	OMIM:616631
10987	0.12879624962806702	ORPHA:94064	ORPHA:94064
10988	0.12880265712738037	OMIM:148190	OMIM:148190
10989	0.1289307028055191	OMIM:612359	OMIM:612359
10990	0.12896259129047394	OMIM:619226	OMIM:619226
10991	0.12898965179920197	ORPHA:840	ORPHA:840
10992	0.1291077435016632	OMIM:153630	OMIM:153630
10993	0.12913624942302704	OMIM:275250	OMIM:275250
10994	0.12915921211242676	OMIM:125540	OMIM:125540
10994	0.12915921211242676	OMIM:167950	OMIM:167950
10994	0.12915921211242676	OMIM:186600	OMIM:186600
10994	0.12915921211242676	OMIM:120450	OMIM:120450
10994	0.12915921211242676	OMIM:147540	OMIM:147540
10994	0.12915921211242676	OMIM:609649	OMIM:609649
10994	0.12915921211242676	OMIM:102350	OMIM:102350
10994	0.12915921211242676	OMIM:125600	OMIM:125600
10994	0.12915921211242676	OMIM:177350	OMIM:177350
10994	0.12915921211242676	OMIM:114140	OMIM:114140
10994	0.12915921211242676	OMIM:115300	OMIM:115300
10994	0.12915921211242676	OMIM:151620	OMIM:151620
11006	0.12916842103004456	OMIM:613765	OMIM:613765
11007	0.1291704773902893	OMIM:617214	OMIM:617214
11008	0.12918052077293396	OMIM:607151	OMIM:607151
11009	0.12919189035892487	ORPHA:71519	ORPHA:71519
11010	0.1292123645544052	ORPHA:399805	ORPHA:399805
11011	0.1293465495109558	OMIM:302200	OMIM:302200
11012	0.12936948239803314	OMIM:126500	OMIM:126500
11012	0.12936948239803314	OMIM:167600	OMIM:167600
11012	0.12936948239803314	OMIM:178350	OMIM:178350
11012	0.12936948239803314	OMIM:115400	OMIM:115400
11012	0.12936948239803314	OMIM:189000	OMIM:189000
11012	0.12936948239803314	OMIM:158100	OMIM:158100
11012	0.12936948239803314	OMIM:189200	OMIM:189200
11012	0.12936948239803314	OMIM:600356	OMIM:600356
11012	0.12936948239803314	OMIM:189100	OMIM:189100
11021	0.12938052415847778	OMIM:109800	OMIM:109800
11022	0.12943284213542938	OMIM:603529	OMIM:603529
11023	0.12944848835468292	ORPHA:393	ORPHA:393
11024	0.12947729229927063	ORPHA:2197	ORPHA:2197
11025	0.12950748205184937	OMIM:614431	OMIM:614431
11026	0.1295083612203598	OMIM:613268	OMIM:613268
11027	0.12968620657920837	ORPHA:973	ORPHA:973
11028	0.1298092156648636	ORPHA:1872	ORPHA:1872
11029	0.12981195747852325	OMIM:611631	OMIM:611631
11030	0.12981846928596497	OMIM:616407	OMIM:616407
11031	0.12984882295131683	OMIM:168900	OMIM:168900
11032	0.12985146045684814	OMIM:615414	OMIM:615414
11033	0.1298893243074417	OMIM:615848	OMIM:615848
11034	0.12991955876350403	OMIM:600881	OMIM:600881
11035	0.1299409121274948	OMIM:613270	OMIM:613270
11036	0.12995272874832153	OMIM:613820	OMIM:613820
11037	0.12996099889278412	OMIM:137800	OMIM:137800
11038	0.13001605868339539	OMIM:108770	OMIM:108770
11039	0.13005533814430237	OMIM:614936	OMIM:614936
11040	0.13016296923160553	ORPHA:79129	ORPHA:79129
11041	0.13023433089256287	OMIM:613074	OMIM:613074
11042	0.13031966984272003	OMIM:617874	OMIM:617874
11043	0.13034828007221222	OMIM:609048	OMIM:609048
11044	0.13035143911838531	OMIM:610535	OMIM:610535
11045	0.13040691614151	OMIM:617981	OMIM:617981
11045	0.13040691614151	OMIM:617980	OMIM:617980
11047	0.13042916357517242	ORPHA:488191	ORPHA:488191
11048	0.13046804070472717	OMIM:189150	OMIM:189150
11049	0.13050751388072968	OMIM:303800	OMIM:303800
11050	0.1306094378232956	ORPHA:91132	ORPHA:91132
11051	0.13064448535442352	OMIM:612416	OMIM:612416
11052	0.13068056106567383	OMIM:273150	OMIM:273150
11053	0.13069291412830353	OMIM:185500	OMIM:185500
11054	0.13075484335422516	OMIM:177100	OMIM:177100
11055	0.13076452910900116	OMIM:616461	OMIM:616461
11056	0.13077139854431152	OMIM:300802	OMIM:300802
11057	0.1307903528213501	OMIM:150170	OMIM:150170
11058	0.13094907999038696	OMIM:113200	OMIM:113200
11059	0.1310499757528305	OMIM:266400	OMIM:266400
11060	0.13106314837932587	OMIM:618496	OMIM:618496
11061	0.13110102713108063	OMIM:616724	OMIM:616724
11062	0.13111259043216705	OMIM:262890	OMIM:262890
11063	0.13111427426338196	OMIM:618751	OMIM:618751
11064	0.13111618161201477	OMIM:212790	OMIM:212790
11065	0.13114561140537262	OMIM:166800	OMIM:166800
11066	0.13117775321006775	OMIM:612119	OMIM:612119
11067	0.13121247291564941	OMIM:300758	OMIM:300758
11068	0.1312437504529953	OMIM:173580	OMIM:173580
11069	0.1312619000673294	OMIM:614042	OMIM:614042
11070	0.1312841922044754	OMIM:158250	OMIM:158250
11071	0.13137461245059967	OMIM:273000	OMIM:273000
11072	0.13142965734004974	OMIM:206300	OMIM:206300
11073	0.13158273696899414	OMIM:600668	OMIM:600668
11074	0.13167273998260498	OMIM:603956	OMIM:603956
11075	0.13170507550239563	OMIM:613711	OMIM:613711
11076	0.13176342844963074	OMIM:174500	OMIM:174500
11077	0.1317935734987259	OMIM:612775	OMIM:612775
11078	0.13192008435726166	OMIM:616106	OMIM:616106
11079	0.1319400519132614	OMIM:188030	OMIM:188030
11080	0.13200466334819794	OMIM:600269	OMIM:600269
11081	0.13202640414237976	OMIM:126600	OMIM:126600
11082	0.13209673762321472	OMIM:610713	OMIM:610713
11083	0.1321021467447281	OMIM:161470	OMIM:161470
11083	0.1321021467447281	OMIM:161500	OMIM:161500
11083	0.1321021467447281	OMIM:600757	OMIM:600757
11086	0.13211268186569214	OMIM:192000	OMIM:192000
11087	0.13215643167495728	OMIM:611771	OMIM:611771
11088	0.13224467635154724	ORPHA:98806	ORPHA:98806
11089	0.13224676251411438	OMIM:600343	OMIM:600343
11090	0.13225775957107544	OMIM:600335	OMIM:600335
11091	0.13239309191703796	OMIM:120500	OMIM:120500
11092	0.13248814642429352	OMIM:188050	OMIM:188050
11093	0.13250555098056793	OMIM:205000	OMIM:205000
11094	0.1326301097869873	OMIM:608988	OMIM:608988
11095	0.13264988362789154	OMIM:314560	OMIM:314560
11096	0.13265360891819	OMIM:616436	OMIM:616436
11097	0.1327214241027832	OMIM:167300	OMIM:167300
11098	0.13272294402122498	OMIM:601449	OMIM:601449
11099	0.13272808492183685	OMIM:190430	OMIM:190430
11100	0.13284097611904144	OMIM:601518	OMIM:601518
11101	0.1329077184200287	OMIM:400043	OMIM:400043
11102	0.1330682635307312	OMIM:244100	OMIM:244100
11102	0.1330682635307312	OMIM:213500	OMIM:213500
11102	0.1330682635307312	OMIM:222500	OMIM:222500
11105	0.13313503563404083	OMIM:300622	OMIM:300622
11106	0.13315315544605255	OMIM:145650	OMIM:145650
11107	0.13326190412044525	OMIM:618952	OMIM:618952
11108	0.1332724690437317	OMIM:600625	OMIM:600625
11109	0.13330534100532532	OMIM:615436	OMIM:615436
11110	0.13334478437900543	OMIM:106230	OMIM:106230
11111	0.13344043493270874	ORPHA:464440	ORPHA:464440
11112	0.13345696032047272	OMIM:130900	OMIM:130900
11113	0.13345903158187866	ORPHA:51083	ORPHA:51083
11114	0.13348881900310516	OMIM:614278	OMIM:614278
11115	0.1334982067346573	OMIM:611571	OMIM:611571
11116	0.1335339993238449	OMIM:144250	OMIM:144250
11117	0.13359418511390686	ORPHA:95429	ORPHA:95429
11118	0.13372336328029633	OMIM:613108	OMIM:613108
11119	0.1338021457195282	OMIM:603964	OMIM:603964
11120	0.1338752806186676	OMIM:611597	OMIM:611597
11121	0.13393892347812653	OMIM:613071	OMIM:613071
11122	0.13396702706813812	OMIM:171450	OMIM:171450
11123	0.13399796187877655	OMIM:618745	OMIM:618745
11124	0.13401129841804504	ORPHA:140966	ORPHA:140966
11125	0.13401800394058228	ORPHA:1209	ORPHA:1209
11126	0.1340664178133011	OMIM:619145	OMIM:619145
11127	0.13411016762256622	OMIM:614337	OMIM:614337
11128	0.1341599076986313	OMIM:613827	OMIM:613827
11129	0.13421902060508728	OMIM:181800	OMIM:181800
11130	0.13423936069011688	OMIM:187000	OMIM:187000
11130	0.13423936069011688	OMIM:168200	OMIM:168200
11130	0.13423936069011688	OMIM:147251	OMIM:147251
11133	0.13424654304981232	ORPHA:247798	ORPHA:247798
11134	0.13425299525260925	ORPHA:1661	ORPHA:1661
11135	0.13428856432437897	OMIM:604827	OMIM:604827
11136	0.13433797657489777	OMIM:165680	OMIM:165680
11137	0.13433890044689178	ORPHA:3189	ORPHA:3189
11138	0.13461588323116302	OMIM:118000	OMIM:118000
11139	0.13464945554733276	ORPHA:98963	ORPHA:98963
11140	0.13465791940689087	ORPHA:2841	ORPHA:2841
11141	0.13466669619083405	OMIM:125900	OMIM:125900
11142	0.13478295505046844	OMIM:137760	OMIM:137760
11143	0.13482443988323212	OMIM:308280	OMIM:308280
11144	0.13490596413612366	OMIM:154600	OMIM:154600
11145	0.1349133402109146	ORPHA:2040	ORPHA:2040
11146	0.13495618104934692	OMIM:616806	OMIM:616806
11147	0.1349843591451645	ORPHA:85295	ORPHA:85295
11148	0.1350037008523941	ORPHA:99926	ORPHA:99926
11149	0.1350182145833969	OMIM:277180	OMIM:277180
11150	0.1351097971200943	OMIM:117100	OMIM:117100
11151	0.13511113822460175	ORPHA:93404	ORPHA:93404
11152	0.1352408081293106	OMIM:100200	OMIM:100200
11153	0.1352791041135788	OMIM:620177	OMIM:620177
11154	0.13529738783836365	OMIM:115665	OMIM:115665
11155	0.1353226602077484	OMIM:190410	OMIM:190410
11156	0.1353420466184616	OMIM:605074	OMIM:605074
11157	0.1354176551103592	OMIM:102000	OMIM:102000
11158	0.1354179084300995	OMIM:301051	OMIM:301051
11159	0.13543953001499176	ORPHA:48	ORPHA:48
11160	0.13545526564121246	OMIM:604060	OMIM:604060
11160	0.13545526564121246	OMIM:603098	OMIM:603098
11162	0.1354924440383911	OMIM:614714	OMIM:614714
11163	0.13555720448493958	OMIM:151630	OMIM:151630
11164	0.13556568324565887	OMIM:101850	OMIM:101850
11165	0.1356988400220871	ORPHA:2497	ORPHA:2497
11166	0.1357022076845169	ORPHA:242	ORPHA:242
11167	0.13578484952449799	OMIM:617959	OMIM:617959
11168	0.1358264684677124	OMIM:618231	OMIM:618231
11169	0.13583166897296906	OMIM:145100	OMIM:145100
11170	0.135838583111763	OMIM:610698	OMIM:610698
11171	0.13595254719257355	OMIM:613780	OMIM:613780
11172	0.13604865968227386	OMIM:611630	OMIM:611630
11173	0.13608643412590027	OMIM:267730	OMIM:267730
11174	0.13613863289356232	ORPHA:3347	ORPHA:3347
11175	0.13614298403263092	OMIM:615591	OMIM:615591
11176	0.13615351915359497	OMIM:132990	OMIM:132990
11177	0.13617952167987823	OMIM:312000	OMIM:312000
11178	0.1362200826406479	ORPHA:2730	ORPHA:2730
11179	0.13622735440731049	OMIM:181030	OMIM:181030
11180	0.1362401694059372	OMIM:615081	OMIM:615081
11181	0.13625207543373108	ORPHA:447877	ORPHA:447877
11182	0.13626787066459656	OMIM:607847	OMIM:607847
11183	0.1363995373249054	OMIM:155255	OMIM:155255
11184	0.13643111288547516	OMIM:156220	OMIM:156220
11184	0.13643111288547516	OMIM:126180	OMIM:126180
11184	0.13643111288547516	OMIM:170980	OMIM:170980
11187	0.13651758432388306	OMIM:616893	OMIM:616893
11188	0.13675813376903534	ORPHA:3286	ORPHA:3286
11189	0.13676002621650696	OMIM:143870	OMIM:143870
11190	0.13679179549217224	OMIM:187390	OMIM:187390
11191	0.1368645280599594	DECIPHER:92	DECIPHER:92
11192	0.13687719404697418	OMIM:309200	OMIM:309200
11193	0.13688352704048157	OMIM:614344	OMIM:614344
11194	0.13689003884792328	OMIM:616059	OMIM:616059
11195	0.13690194487571716	OMIM:190600	OMIM:190600
11196	0.1369258165359497	OMIM:614430	OMIM:614430
11197	0.13699117302894592	OMIM:150300	OMIM:150300
11198	0.13700421154499054	OMIM:615274	OMIM:615274
11199	0.13705961406230927	OMIM:179850	OMIM:179850
11200	0.13723093271255493	OMIM:614050	OMIM:614050
11201	0.13723453879356384	OMIM:265150	OMIM:265150
11202	0.13726140558719635	OMIM:212090	OMIM:212090
11203	0.13726948201656342	OMIM:258100	OMIM:258100
11203	0.13726948201656342	OMIM:613411	OMIM:613411
11205	0.13734228909015656	OMIM:143465	OMIM:143465
11206	0.13739614188671112	OMIM:268900	OMIM:268900
11207	0.1374581754207611	OMIM:176410	OMIM:176410
11208	0.13746826350688934	OMIM:272700	OMIM:272700
11209	0.1375417411327362	ORPHA:99771	ORPHA:99771
11210	0.13756200671195984	OMIM:138500	OMIM:138500
11211	0.1376425176858902	OMIM:617971	OMIM:617971
11212	0.13766728341579437	OMIM:182170	OMIM:182170
11213	0.13772594928741455	ORPHA:1455	ORPHA:1455
11214	0.13774487376213074	OMIM:187501	OMIM:187501
11215	0.13782727718353271	OMIM:310800	OMIM:310800
11216	0.13795539736747742	ORPHA:79506	ORPHA:79506
11217	0.13803206384181976	OMIM:128500	OMIM:128500
11217	0.13803206384181976	OMIM:128600	OMIM:128600
11217	0.13803206384181976	OMIM:165670	OMIM:165670
11217	0.13803206384181976	OMIM:128290	OMIM:128290
11217	0.13803206384181976	OMIM:133500	OMIM:133500
11222	0.13808107376098633	OMIM:212070	OMIM:212070
11223	0.13820530474185944	ORPHA:112	ORPHA:112
11224	0.13821963965892792	ORPHA:85169	ORPHA:85169
11225	0.13822641968727112	OMIM:614279	OMIM:614279
11226	0.13822700083255768	OMIM:180600	OMIM:180600
11226	0.13822700083255768	OMIM:190340	OMIM:190340
11228	0.13822852075099945	OMIM:166910	OMIM:166910
11229	0.13831308484077454	OMIM:183100	OMIM:183100
11230	0.13831329345703125	OMIM:601682	OMIM:601682
11231	0.1383901834487915	OMIM:610153	OMIM:610153
11232	0.1384187489748001	OMIM:309840	OMIM:309840
11233	0.13842417299747467	OMIM:604288	OMIM:604288
11233	0.13842417299747467	OMIM:609915	OMIM:609915
11235	0.13844910264015198	OMIM:612376	OMIM:612376
11236	0.13846884667873383	ORPHA:231242	ORPHA:231242
11237	0.1385573446750641	OMIM:115196	OMIM:115196
11238	0.13874214887619019	OMIM:610551	OMIM:610551
11239	0.13875482976436615	OMIM:211980	OMIM:211980
11240	0.1388755887746811	ORPHA:279882	ORPHA:279882
11241	0.13894467055797577	OMIM:192200	OMIM:192200
11242	0.13900743424892426	OMIM:610338	OMIM:610338
11243	0.13900865614414215	OMIM:144100	OMIM:144100
11244	0.139040008187294	ORPHA:701	ORPHA:701
11245	0.13905908167362213	OMIM:616214	OMIM:616214
11246	0.13912628591060638	OMIM:238320	OMIM:238320
11247	0.13918128609657288	OMIM:115660	OMIM:115660
11248	0.13921332359313965	OMIM:601004	OMIM:601004
11249	0.1394006907939911	OMIM:142000	OMIM:142000
11250	0.1394207626581192	OMIM:601223	OMIM:601223
11250	0.1394207626581192	OMIM:194470	OMIM:194470
11250	0.1394207626581192	OMIM:168820	OMIM:168820
11253	0.13951905071735382	OMIM:610069	OMIM:610069
11254	0.13953731954097748	OMIM:313000	OMIM:313000
11255	0.13954268395900726	OMIM:227310	OMIM:227310
11255	0.13954268395900726	OMIM:227300	OMIM:227300
11257	0.13954372704029083	OMIM:163600	OMIM:163600
11258	0.1396683305501938	OMIM:300436	OMIM:300436
11259	0.1396799087524414	OMIM:613065	OMIM:613065
11260	0.13969026505947113	OMIM:611863	OMIM:611863
11261	0.13969577848911285	ORPHA:318	ORPHA:318
11262	0.13974884152412415	OMIM:619102	OMIM:619102
11263	0.13982973992824554	OMIM:614691	OMIM:614691
11264	0.1400178074836731	OMIM:617596	OMIM:617596
11265	0.14011168479919434	ORPHA:82	ORPHA:82
11266	0.14019522070884705	OMIM:619872	OMIM:619872
11267	0.1402004510164261	OMIM:300716	OMIM:300716
11268	0.140248641371727	OMIM:114480	OMIM:114480
11269	0.14026468992233276	OMIM:176807	OMIM:176807
11270	0.14047513902187347	OMIM:618680	OMIM:618680
11271	0.1404828280210495	OMIM:134430	OMIM:134430
11272	0.14049309492111206	OMIM:184200	OMIM:184200
11273	0.14052943885326385	OMIM:608645	OMIM:608645
11274	0.14056383073329926	OMIM:608456	OMIM:608456
11275	0.14057327806949615	ORPHA:70592	ORPHA:70592
11276	0.1405898481607437	OMIM:616340	OMIM:616340
11276	0.1405898481607437	OMIM:608394	OMIM:608394
11278	0.1405942142009735	OMIM:108950	OMIM:108950
11279	0.1407417356967926	OMIM:619855	OMIM:619855
11280	0.1408957690000534	OMIM:276901	OMIM:276901
11280	0.1408957690000534	OMIM:605472	OMIM:605472
11282	0.14092375338077545	OMIM:137040	OMIM:137040
11282	0.14092375338077545	OMIM:601228	OMIM:601228
11284	0.1409500241279602	OMIM:609579	OMIM:609579
11285	0.14097030460834503	OMIM:125852	OMIM:125852
11286	0.14107370376586914	OMIM:609140	OMIM:609140
11287	0.14110903441905975	OMIM:619094	OMIM:619094
11288	0.1411139965057373	OMIM:233670	OMIM:233670
11289	0.1411307454109192	OMIM:619177	OMIM:619177
11290	0.14118610322475433	OMIM:612956	OMIM:612956
11291	0.14119461178779602	OMIM:267800	OMIM:267800
11292	0.1416955590248108	OMIM:619515	OMIM:619515
11293	0.14171966910362244	ORPHA:492	ORPHA:492
11294	0.1418537050485611	OMIM:248260	OMIM:248260
11294	0.1418537050485611	OMIM:240400	OMIM:240400
11294	0.1418537050485611	OMIM:204800	OMIM:204800
11294	0.1418537050485611	OMIM:243400	OMIM:243400
11294	0.1418537050485611	OMIM:270425	OMIM:270425
11299	0.14185404777526855	OMIM:612004	OMIM:612004
11300	0.14185747504234314	OMIM:615861	OMIM:615861
11301	0.14194168150424957	OMIM:152550	OMIM:152550
11302	0.14199596643447876	OMIM:259500	OMIM:259500
11303	0.14201638102531433	OMIM:608874	OMIM:608874
11304	0.1420184075832367	OMIM:173600	OMIM:173600
11305	0.1420413702726364	OMIM:182000	OMIM:182000
11306	0.14210131764411926	OMIM:147330	OMIM:147330
11307	0.14215347170829773	OMIM:125530	OMIM:125530
11308	0.14226287603378296	OMIM:266140	OMIM:266140
11309	0.14228275418281555	OMIM:166900	OMIM:166900
11309	0.14228275418281555	OMIM:179650	OMIM:179650
11311	0.14234016835689545	OMIM:257400	OMIM:257400
11312	0.14253279566764832	OMIM:308905	OMIM:308905
11313	0.1426021009683609	OMIM:618664	OMIM:618664
11314	0.1426437795162201	OMIM:185600	OMIM:185600
11315	0.14265955984592438	DECIPHER:43	DECIPHER:43
11316	0.14267364144325256	OMIM:608354	OMIM:608354
11317	0.1428293138742447	ORPHA:306734	ORPHA:306734
11318	0.14299936592578888	OMIM:612269	OMIM:612269
11319	0.1430462747812271	OMIM:602071	OMIM:602071
11320	0.1430467963218689	OMIM:308600	OMIM:308600
11321	0.14305280148983002	OMIM:618550	OMIM:618550
11322	0.1431829184293747	ORPHA:35122	ORPHA:35122
11323	0.1432081162929535	ORPHA:2149	ORPHA:2149
