rank	score	disease_name	disease_identifier
10792	0.11658895760774612	OMIM:109350	OMIM:109350
10793	0.11659153550863266	OMIM:133600	OMIM:133600
10794	0.11665572226047516	OMIM:132100	OMIM:132100
10795	0.11668448895215988	OMIM:159050	OMIM:159050
10796	0.11669208109378815	ORPHA:140905	ORPHA:140905
10797	0.11673776060342789	OMIM:121390	OMIM:121390
10798	0.11684621870517731	OMIM:169610	OMIM:169610
10799	0.11685482412576675	OMIM:608217	OMIM:608217
10800	0.11687453091144562	ORPHA:329967	ORPHA:329967
10801	0.11695889383554459	OMIM:607832	OMIM:607832
10802	0.11705810576677322	OMIM:166400	OMIM:166400
10803	0.11712956428527832	OMIM:184300	OMIM:184300
10804	0.11714004725217819	OMIM:616511	OMIM:616511
10805	0.11716189980506897	OMIM:615728	OMIM:615728
10806	0.11725189536809921	OMIM:175850	OMIM:175850
10807	0.11725196242332458	OMIM:267740	OMIM:267740
10808	0.11727810651063919	OMIM:619161	OMIM:619161
10809	0.11735399812459946	OMIM:601144	OMIM:601144
10810	0.11739195883274078	OMIM:188550	OMIM:188550
10811	0.11742966622114182	OMIM:610297	OMIM:610297
10812	0.11747729778289795	OMIM:618433	OMIM:618433
10813	0.11748334020376205	OMIM:619226	OMIM:619226
10814	0.11756285279989243	OMIM:273150	OMIM:273150
10815	0.11759071052074432	OMIM:600335	OMIM:600335
10816	0.11759783327579498	OMIM:605779	OMIM:605779
10817	0.11760234087705612	OMIM:117850	OMIM:117850
10818	0.11760471016168594	OMIM:619871	OMIM:619871
10819	0.11762173473834991	OMIM:603622	OMIM:603622
10820	0.11766886711120605	OMIM:614164	OMIM:614164
10821	0.11771298944950104	OMIM:300645	OMIM:300645
10822	0.11772672086954117	OMIM:179400	OMIM:179400
10823	0.1177629828453064	OMIM:610338	OMIM:610338
10824	0.11780290305614471	OMIM:618666	OMIM:618666
10825	0.11781296879053116	OMIM:150300	OMIM:150300
10826	0.11785292625427246	OMIM:618670	OMIM:618670
10827	0.11786311119794846	OMIM:619258	OMIM:619258
10828	0.11789261549711227	OMIM:608874	OMIM:608874
10829	0.11789437383413315	OMIM:173590	OMIM:173590
10830	0.1179325208067894	OMIM:619808	OMIM:619808
10831	0.11793795228004456	OMIM:601200	OMIM:601200
10832	0.11796268075704575	OMIM:300818	OMIM:300818
10833	0.1179744154214859	OMIM:614190	OMIM:614190
10834	0.11803536117076874	OMIM:619935	OMIM:619935
10835	0.11806706339120865	OMIM:617712	OMIM:617712
10836	0.1180683970451355	OMIM:147050	OMIM:147050
10837	0.11815078556537628	OMIM:151630	OMIM:151630
10838	0.11815083026885986	OMIM:171450	OMIM:171450
10839	0.11832286417484283	OMIM:613863	OMIM:613863
10840	0.11834099143743515	OMIM:147610	OMIM:147610
10841	0.11837191134691238	OMIM:600881	OMIM:600881
10842	0.11840468645095825	OMIM:205700	OMIM:205700
10843	0.11842954158782959	ORPHA:1653	ORPHA:1653
10844	0.11843562126159668	OMIM:218050	OMIM:218050
10845	0.11852037906646729	ORPHA:130	ORPHA:130
10846	0.11856573820114136	OMIM:132700	OMIM:132700
10847	0.11856943368911743	OMIM:618312	OMIM:618312
10848	0.1187170222401619	ORPHA:93409	ORPHA:93409
10849	0.11875886470079422	OMIM:116100	OMIM:116100
10850	0.11878503859043121	OMIM:611634	OMIM:611634
10851	0.11880265921354294	OMIM:102530	OMIM:102530
10852	0.11881689727306366	OMIM:304400	OMIM:304400
10853	0.11886480450630188	OMIM:614103	OMIM:614103
10854	0.11887937039136887	ORPHA:464318	ORPHA:464318
10855	0.11890678107738495	OMIM:613325	OMIM:613325
10856	0.11894158273935318	OMIM:312000	OMIM:312000
10857	0.11900477111339569	ORPHA:158008	ORPHA:158008
10858	0.11905769258737564	OMIM:186100	OMIM:186100
10859	0.1191227063536644	ORPHA:1336	ORPHA:1336
10860	0.11921510845422745	OMIM:612446	OMIM:612446
10861	0.11922384798526764	OMIM:612838	OMIM:612838
10862	0.11922463774681091	OMIM:303800	OMIM:303800
10863	0.11925826966762543	ORPHA:1410	ORPHA:1410
10864	0.11927718669176102	OMIM:115660	OMIM:115660
10865	0.11934714764356613	OMIM:105805	OMIM:105805
10866	0.1193486750125885	OMIM:254150	OMIM:254150
10867	0.11938796937465668	OMIM:168800	OMIM:168800
10867	0.11938796937465668	OMIM:113600	OMIM:113600
10869	0.11939588934183121	OMIM:127700	OMIM:127700
10870	0.11947201192378998	OMIM:620049	OMIM:620049
10871	0.11947435140609741	OMIM:301099	OMIM:301099
10872	0.11950407922267914	OMIM:134400	OMIM:134400
10873	0.11967744678258896	OMIM:604403	OMIM:604403
10874	0.11968971788883209	DECIPHER:43	DECIPHER:43
10875	0.11971110105514526	ORPHA:168	ORPHA:168
10876	0.11971113085746765	OMIM:187000	OMIM:187000
10876	0.11971113085746765	OMIM:168200	OMIM:168200
10876	0.11971113085746765	OMIM:147251	OMIM:147251
10879	0.11978807300329208	OMIM:619712	OMIM:619712
10880	0.11987187713384628	ORPHA:231249	ORPHA:231249
10881	0.11987565457820892	ORPHA:973	ORPHA:973
10882	0.11990226060152054	OMIM:614430	OMIM:614430
10883	0.11992423981428146	ORPHA:79129	ORPHA:79129
10884	0.12001127004623413	ORPHA:145	ORPHA:145
10885	0.12003928422927856	ORPHA:587	ORPHA:587
10886	0.12004529684782028	ORPHA:488191	ORPHA:488191
10887	0.12005865573883057	ORPHA:409	ORPHA:409
10888	0.12016022950410843	OMIM:100200	OMIM:100200
10889	0.1201898530125618	ORPHA:87884	ORPHA:87884
10890	0.12022873014211655	OMIM:187950	OMIM:187950
10891	0.12025368958711624	ORPHA:231393	ORPHA:231393
10892	0.1202893927693367	OMIM:206200	OMIM:206200
10893	0.12041208893060684	ORPHA:112	ORPHA:112
10894	0.12041822075843811	OMIM:170900	OMIM:170900
10895	0.1204596608877182	OMIM:206300	OMIM:206300
10896	0.12046372145414352	OMIM:613912	OMIM:613912
10897	0.1205303966999054	OMIM:600807	OMIM:600807
10898	0.12057730555534363	OMIM:617349	OMIM:617349
10899	0.12060438841581345	OMIM:619145	OMIM:619145
10900	0.12060491740703583	OMIM:142690	OMIM:142690
10901	0.12066152691841125	ORPHA:1455	ORPHA:1455
10902	0.12069365382194519	OMIM:604233	OMIM:604233
10903	0.12074635922908783	OMIM:607151	OMIM:607151
10904	0.1208416223526001	OMIM:612119	OMIM:612119
10905	0.12086798250675201	OMIM:179300	OMIM:179300
10905	0.12086798250675201	OMIM:176800	OMIM:176800
10907	0.12087460607290268	OMIM:612775	OMIM:612775
10908	0.12095010280609131	OMIM:614266	OMIM:614266
10909	0.12095525115728378	OMIM:618496	OMIM:618496
10910	0.12101010233163834	ORPHA:2593	ORPHA:2593
10911	0.12104761600494385	OMIM:615523	OMIM:615523
10912	0.12106479704380035	OMIM:607936	OMIM:607936
10913	0.12109169363975525	OMIM:614569	OMIM:614569
10914	0.12114692479372025	ORPHA:158025	ORPHA:158025
10915	0.12124397605657578	OMIM:212090	OMIM:212090
10916	0.12125974148511887	OMIM:613107	OMIM:613107
10917	0.12133785337209702	OMIM:612356	OMIM:612356
10918	0.12140156328678131	OMIM:613268	OMIM:613268
10919	0.1215902715921402	OMIM:620364	OMIM:620364
10920	0.12160078436136246	OMIM:137760	OMIM:137760
10921	0.12171533703804016	OMIM:600512	OMIM:600512
10922	0.1217358186841011	OMIM:300716	OMIM:300716
10923	0.12176340818405151	OMIM:212130	OMIM:212130
10924	0.12176799774169922	OMIM:185500	OMIM:185500
10925	0.12180253863334656	OMIM:136120	OMIM:136120
10926	0.12186653167009354	ORPHA:98963	ORPHA:98963
10927	0.12187986820936203	OMIM:603373	OMIM:603373
10928	0.12191811949014664	OMIM:611498	OMIM:611498
10929	0.12193554639816284	OMIM:612096	OMIM:612096
10930	0.12208414077758789	OMIM:612076	OMIM:612076
10931	0.12211181223392487	OMIM:610535	OMIM:610535
10932	0.12218352407217026	OMIM:121201	OMIM:121201
10933	0.12223110347986221	ORPHA:2695	ORPHA:2695
10934	0.12233755737543106	OMIM:613711	OMIM:613711
10935	0.12235341966152191	OMIM:169000	OMIM:169000
10936	0.12235664576292038	ORPHA:281122	ORPHA:281122
10937	0.12236993759870529	OMIM:260910	OMIM:260910
10938	0.12239953130483627	ORPHA:93321	ORPHA:93321
10939	0.12243776768445969	OMIM:615999	OMIM:615999
10940	0.12246356904506683	OMIM:131440	OMIM:131440
10941	0.12248384952545166	OMIM:613029	OMIM:613029
10942	0.12249119579792023	OMIM:125900	OMIM:125900
10943	0.1225350946187973	OMIM:611521	OMIM:611521
10944	0.12258747220039368	OMIM:257400	OMIM:257400
10945	0.12260883301496506	OMIM:601682	OMIM:601682
10946	0.12266943603754044	OMIM:146750	OMIM:146750
10947	0.12275798618793488	OMIM:610153	OMIM:610153
10948	0.12279889732599258	OMIM:212160	OMIM:212160
10949	0.12285364419221878	OMIM:161470	OMIM:161470
10949	0.12285364419221878	OMIM:161500	OMIM:161500
10949	0.12285364419221878	OMIM:600757	OMIM:600757
10952	0.12285643070936203	OMIM:174400	OMIM:174400
10953	0.12289983034133911	ORPHA:2337	ORPHA:2337
10954	0.12291748076677322	OMIM:609048	OMIM:609048
10955	0.12296295911073685	ORPHA:214	ORPHA:214
10956	0.12304595112800598	OMIM:619271	OMIM:619271
10957	0.12311559170484543	OMIM:614691	OMIM:614691
10958	0.12319082021713257	OMIM:138800	OMIM:138800
10959	0.1232491061091423	OMIM:607850	OMIM:607850
10960	0.12327404320240021	OMIM:300802	OMIM:300802
10961	0.12335605174303055	ORPHA:2768	ORPHA:2768
10962	0.12336333096027374	OMIM:148730	OMIM:148730
10963	0.12342479079961777	OMIM:611597	OMIM:611597
10964	0.12345192581415176	OMIM:175450	OMIM:175450
10965	0.12346179038286209	OMIM:619538	OMIM:619538
10966	0.12346763908863068	OMIM:160750	OMIM:160750
10967	0.12351419776678085	OMIM:609622	OMIM:609622
10968	0.12351658940315247	ORPHA:93109	ORPHA:93109
10969	0.12362144142389297	ORPHA:242	ORPHA:242
10970	0.12362929433584213	OMIM:192000	OMIM:192000
10971	0.12364944070577621	OMIM:263450	OMIM:263450
10972	0.12369126826524734	OMIM:615551	OMIM:615551
10973	0.12372922897338867	OMIM:155755	OMIM:155755
10974	0.1237858235836029	OMIM:203330	OMIM:203330
10975	0.12379796802997589	ORPHA:2040	ORPHA:2040
10976	0.12388437986373901	OMIM:618594	OMIM:618594
10977	0.12391027808189392	OMIM:616806	OMIM:616806
10978	0.12393518537282944	OMIM:300779	OMIM:300779
10979	0.1239662915468216	OMIM:615022	OMIM:615022
10980	0.12402760982513428	OMIM:302600	OMIM:302600
10981	0.12408404797315598	OMIM:614832	OMIM:614832
10982	0.12408580631017685	OMIM:616839	OMIM:616839
10983	0.12410632520914078	OMIM:613955	OMIM:613955
10984	0.12413226068019867	OMIM:254700	OMIM:254700
10985	0.12413381785154343	ORPHA:50809	ORPHA:50809
10986	0.12413950264453888	OMIM:609579	OMIM:609579
10987	0.12418517470359802	OMIM:212790	OMIM:212790
10988	0.12421953678131104	OMIM:613270	OMIM:613270
10989	0.12425322085618973	OMIM:260000	OMIM:260000
10990	0.12429237365722656	ORPHA:1228	ORPHA:1228
10991	0.12440208345651627	ORPHA:51083	ORPHA:51083
10992	0.12441051006317139	OMIM:611863	OMIM:611863
10993	0.12447521835565567	OMIM:309200	OMIM:309200
10994	0.1246071308851242	OMIM:145100	OMIM:145100
10995	0.12461154162883759	OMIM:244100	OMIM:244100
10995	0.12461154162883759	OMIM:213500	OMIM:213500
10995	0.12461154162883759	OMIM:222500	OMIM:222500
10998	0.12462209165096283	OMIM:308280	OMIM:308280
10999	0.12465135008096695	OMIM:617874	OMIM:617874
11000	0.12478335946798325	OMIM:137900	OMIM:137900
11001	0.12479277700185776	OMIM:617075	OMIM:617075
11002	0.12481655180454254	OMIM:272650	OMIM:272650
11003	0.12497832626104355	OMIM:618884	OMIM:618884
11004	0.12501122057437897	OMIM:601606	OMIM:601606
11005	0.1252291053533554	OMIM:611363	OMIM:611363
11006	0.12530788779258728	OMIM:215500	OMIM:215500
11007	0.1253250390291214	OMIM:611284	OMIM:611284
11008	0.12534500658512115	OMIM:616059	OMIM:616059
11009	0.12545190751552582	OMIM:613978	OMIM:613978
11010	0.1254589557647705	OMIM:314560	OMIM:314560
11011	0.12547054886817932	OMIM:613144	OMIM:613144
11012	0.1255001723766327	OMIM:614344	OMIM:614344
11013	0.12560777366161346	OMIM:178300	OMIM:178300
11014	0.12562252581119537	ORPHA:206599	ORPHA:206599
11015	0.12563136219978333	OMIM:245340	OMIM:245340
11016	0.12565675377845764	ORPHA:660	ORPHA:660
11017	0.12566998600959778	OMIM:609253	OMIM:609253
11017	0.12566998600959778	OMIM:121210	OMIM:121210
11019	0.12571467459201813	ORPHA:735	ORPHA:735
11020	0.1257198303937912	ORPHA:45	ORPHA:45
11021	0.12579412758350372	OMIM:177820	OMIM:177820
11022	0.1258046180009842	OMIM:142630	OMIM:142630
11023	0.12595035135746002	OMIM:608988	OMIM:608988
11024	0.12597045302391052	OMIM:209050	OMIM:209050
11025	0.1259719431400299	OMIM:614279	OMIM:614279
11026	0.1260155439376831	OMIM:607107	OMIM:607107
11027	0.1260564774274826	OMIM:178370	OMIM:178370
11028	0.12610682845115662	OMIM:612359	OMIM:612359
11029	0.126113161444664	OMIM:167000	OMIM:167000
11030	0.12611888349056244	ORPHA:3248	ORPHA:3248
11031	0.1261671483516693	OMIM:619130	OMIM:619130
11032	0.126292884349823	OMIM:187501	OMIM:187501
11033	0.12632428109645844	OMIM:300807	OMIM:300807
11034	0.12632569670677185	OMIM:614891	OMIM:614891
11035	0.12633687257766724	ORPHA:3347	ORPHA:3347
11036	0.126429945230484	ORPHA:315	ORPHA:315
11037	0.12654197216033936	ORPHA:93599	ORPHA:93599
11038	0.12658220529556274	OMIM:115665	OMIM:115665
11039	0.12666039168834686	OMIM:176410	OMIM:176410
11040	0.12676358222961426	OMIM:603529	OMIM:603529
11041	0.12680424749851227	OMIM:618074	OMIM:618074
11042	0.12687449157238007	OMIM:188050	OMIM:188050
11043	0.12689396739006042	OMIM:188470	OMIM:188470
11044	0.12690751254558563	OMIM:618751	OMIM:618751
11045	0.12699151039123535	OMIM:615848	OMIM:615848
11046	0.12702663242816925	OMIM:300436	OMIM:300436
11047	0.12708263099193573	OMIM:616631	OMIM:616631
11048	0.12716451287269592	ORPHA:98881	ORPHA:98881
11049	0.1271766573190689	OMIM:136800	OMIM:136800
11050	0.12722712755203247	ORPHA:183713	ORPHA:183713
11051	0.12725046277046204	ORPHA:447877	ORPHA:447877
11052	0.12730443477630615	OMIM:258100	OMIM:258100
11052	0.12730443477630615	OMIM:613411	OMIM:613411
11054	0.127341166138649	OMIM:400043	OMIM:400043
11055	0.12736840546131134	ORPHA:35122	ORPHA:35122
11056	0.12737470865249634	OMIM:604060	OMIM:604060
11056	0.12737470865249634	OMIM:603098	OMIM:603098
11058	0.1275000125169754	OMIM:237550	OMIM:237550
11059	0.12754538655281067	OMIM:189150	OMIM:189150
11060	0.12758462131023407	OMIM:165680	OMIM:165680
11061	0.12759947776794434	OMIM:200300	OMIM:200300
11062	0.12763752043247223	OMIM:614337	OMIM:614337
11063	0.12767229974269867	OMIM:153630	OMIM:153630
11064	0.12767863273620605	OMIM:611631	OMIM:611631
11065	0.12767969071865082	OMIM:126600	OMIM:126600
11066	0.12776970863342285	OMIM:108770	OMIM:108770
11067	0.1278265416622162	OMIM:613827	OMIM:613827
11068	0.12788397073745728	OMIM:308220	OMIM:308220
11069	0.12794440984725952	OMIM:114550	OMIM:114550
11070	0.12801681458950043	OMIM:602477	OMIM:602477
11071	0.12817348539829254	OMIM:212070	OMIM:212070
11072	0.12819771468639374	OMIM:272700	OMIM:272700
11073	0.12822225689888	OMIM:309840	OMIM:309840
11074	0.12825845181941986	OMIM:125850	OMIM:125850
11075	0.12828592956066132	OMIM:607488	OMIM:607488
11076	0.1282898485660553	OMIM:614889	OMIM:614889
11077	0.12835456430912018	OMIM:271220	OMIM:271220
11078	0.12837277352809906	OMIM:262890	OMIM:262890
11079	0.12848396599292755	OMIM:615436	OMIM:615436
11080	0.12850795686244965	OMIM:615081	OMIM:615081
11081	0.12861207127571106	OMIM:613780	OMIM:613780
11082	0.1286299228668213	OMIM:148190	OMIM:148190
11083	0.1286354511976242	OMIM:144250	OMIM:144250
11084	0.12866678833961487	OMIM:163600	OMIM:163600
11085	0.12871678173542023	OMIM:142309	OMIM:142309
11086	0.12879078090190887	ORPHA:1892	ORPHA:1892
11087	0.1288461834192276	OMIM:132090	OMIM:132090
11088	0.12889128923416138	OMIM:601977	OMIM:601977
11089	0.1289532631635666	OMIM:301051	OMIM:301051
11090	0.12898379564285278	OMIM:618112	OMIM:618112
11091	0.12902222573757172	OMIM:313000	OMIM:313000
11092	0.1290559619665146	OMIM:173580	OMIM:173580
11093	0.1290607899427414	OMIM:300211	OMIM:300211
11094	0.12912756204605103	OMIM:620104	OMIM:620104
11095	0.12913404405117035	OMIM:603964	OMIM:603964
11096	0.1291654258966446	OMIM:614974	OMIM:614974
11097	0.12922610342502594	OMIM:610713	OMIM:610713
11098	0.12922850251197815	OMIM:600343	OMIM:600343
11099	0.1292840540409088	ORPHA:99926	ORPHA:99926
11100	0.12931813299655914	OMIM:616461	OMIM:616461
11101	0.12935014069080353	OMIM:158250	OMIM:158250
11102	0.12936948239803314	OMIM:614042	OMIM:614042
11103	0.1296195387840271	ORPHA:85203	ORPHA:85203
11104	0.1297856569290161	OMIM:144150	OMIM:144150
11105	0.12982331216335297	OMIM:611364	OMIM:611364
11106	0.130052849650383	ORPHA:2202	ORPHA:2202
11107	0.13013222813606262	ORPHA:50943	ORPHA:50943
11108	0.13022756576538086	OMIM:602068	OMIM:602068
11109	0.13022832572460175	ORPHA:85295	ORPHA:85295
11110	0.13026471436023712	OMIM:615274	OMIM:615274
11111	0.13027755916118622	ORPHA:71519	ORPHA:71519
11112	0.13029448688030243	OMIM:613796	OMIM:613796
11113	0.1303078979253769	ORPHA:701	ORPHA:701
11114	0.13037718832492828	OMIM:601449	OMIM:601449
11115	0.13044968247413635	ORPHA:493	ORPHA:493
11116	0.1305035799741745	OMIM:263610	OMIM:263610
11117	0.1306924819946289	OMIM:219050	OMIM:219050
11118	0.13073547184467316	OMIM:619102	OMIM:619102
11119	0.13074515759944916	OMIM:618745	OMIM:618745
11120	0.13075153529644012	OMIM:614782	OMIM:614782
11121	0.13077136874198914	ORPHA:98806	ORPHA:98806
11122	0.13094781339168549	ORPHA:247798	ORPHA:247798
11123	0.1311287134885788	OMIM:174500	OMIM:174500
11124	0.1311742663383484	ORPHA:95429	ORPHA:95429
11125	0.13119518756866455	OMIM:614050	OMIM:614050
11126	0.13125313818454742	OMIM:248260	OMIM:248260
11126	0.13125313818454742	OMIM:240400	OMIM:240400
11126	0.13125313818454742	OMIM:204800	OMIM:204800
11126	0.13125313818454742	OMIM:243400	OMIM:243400
11126	0.13125313818454742	OMIM:270425	OMIM:270425
11131	0.131280779838562	OMIM:119570	OMIM:119570
11132	0.13137410581111908	OMIM:600669	OMIM:600669
11133	0.13143911957740784	OMIM:156220	OMIM:156220
11133	0.13143911957740784	OMIM:126180	OMIM:126180
11133	0.13143911957740784	OMIM:170980	OMIM:170980
11136	0.1314791589975357	OMIM:113200	OMIM:113200
11137	0.13152068853378296	OMIM:109800	OMIM:109800
11138	0.1315317451953888	ORPHA:2730	ORPHA:2730
11139	0.13176308572292328	OMIM:606785	OMIM:606785
11140	0.13178651034832	OMIM:617520	OMIM:617520
11141	0.1318415254354477	OMIM:175860	OMIM:175860
11142	0.13184627890586853	OMIM:613820	OMIM:613820
11143	0.13185417652130127	OMIM:158800	OMIM:158800
11144	0.1319674849510193	OMIM:611031	OMIM:611031
11145	0.1319734901189804	OMIM:137800	OMIM:137800
11146	0.13201874494552612	OMIM:236000	OMIM:236000
11147	0.13203486800193787	OMIM:128500	OMIM:128500
11147	0.13203486800193787	OMIM:128600	OMIM:128600
11147	0.13203486800193787	OMIM:165670	OMIM:165670
11147	0.13203486800193787	OMIM:128290	OMIM:128290
11147	0.13203486800193787	OMIM:133500	OMIM:133500
11152	0.13210992515087128	OMIM:613737	OMIM:613737
11153	0.132179856300354	OMIM:150170	OMIM:150170
11154	0.1321966052055359	OMIM:608180	OMIM:608180
11155	0.13220229744911194	OMIM:614687	OMIM:614687
11156	0.13221710920333862	OMIM:234820	OMIM:234820
11157	0.1322847306728363	OMIM:601223	OMIM:601223
11157	0.1322847306728363	OMIM:194470	OMIM:194470
11157	0.1322847306728363	OMIM:168820	OMIM:168820
11160	0.1323578953742981	OMIM:612416	OMIM:612416
11161	0.1324055790901184	ORPHA:2989	ORPHA:2989
11162	0.13242706656455994	OMIM:606719	OMIM:606719
11163	0.13248437643051147	ORPHA:840	ORPHA:840
11164	0.13257162272930145	OMIM:238320	OMIM:238320
11165	0.1326455920934677	ORPHA:675	ORPHA:675
11166	0.1327003538608551	OMIM:601518	OMIM:601518
11167	0.13270190358161926	ORPHA:71276	ORPHA:71276
11168	0.13273361325263977	OMIM:125540	OMIM:125540
11168	0.13273361325263977	OMIM:167950	OMIM:167950
11168	0.13273361325263977	OMIM:186600	OMIM:186600
11168	0.13273361325263977	OMIM:120450	OMIM:120450
11168	0.13273361325263977	OMIM:147540	OMIM:147540
11168	0.13273361325263977	OMIM:609649	OMIM:609649
11168	0.13273361325263977	OMIM:102350	OMIM:102350
11168	0.13273361325263977	OMIM:125600	OMIM:125600
11168	0.13273361325263977	OMIM:177350	OMIM:177350
11168	0.13273361325263977	OMIM:114140	OMIM:114140
11168	0.13273361325263977	OMIM:115300	OMIM:115300
11168	0.13273361325263977	OMIM:151620	OMIM:151620
11180	0.13280822336673737	OMIM:617981	OMIM:617981
11180	0.13280822336673737	OMIM:617980	OMIM:617980
11182	0.1328181028366089	ORPHA:93406	ORPHA:93406
11183	0.13284575939178467	OMIM:192100	OMIM:192100
11184	0.13285109400749207	OMIM:609820	OMIM:609820
11185	0.13287369906902313	OMIM:616436	OMIM:616436
11186	0.13302995264530182	ORPHA:82	ORPHA:82
11187	0.13304775953292847	OMIM:177100	OMIM:177100
11188	0.13309307396411896	OMIM:181030	OMIM:181030
11189	0.13309958577156067	OMIM:608456	OMIM:608456
11190	0.1331212818622589	OMIM:616780	OMIM:616780
11191	0.13316379487514496	OMIM:609140	OMIM:609140
11192	0.13318541646003723	OMIM:190600	OMIM:190600
11193	0.13323572278022766	OMIM:610374	OMIM:610374
11194	0.13325929641723633	OMIM:617596	OMIM:617596
11195	0.1333250254392624	OMIM:188030	OMIM:188030
11196	0.13350149989128113	OMIM:276901	OMIM:276901
11196	0.13350149989128113	OMIM:605472	OMIM:605472
11198	0.13355262577533722	OMIM:613074	OMIM:613074
11199	0.13359299302101135	ORPHA:199267	ORPHA:199267
11200	0.13360917568206787	OMIM:211980	OMIM:211980
11201	0.13372811675071716	OMIM:615327	OMIM:615327
11202	0.13375434279441833	OMIM:142340	OMIM:142340
11203	0.13376352190971375	OMIM:108700	OMIM:108700
11204	0.13380281627178192	OMIM:613765	OMIM:613765
11205	0.13380536437034607	OMIM:617907	OMIM:617907
11206	0.13380539417266846	ORPHA:50942	ORPHA:50942
11207	0.1338815838098526	OMIM:607847	OMIM:607847
11208	0.13389630615711212	OMIM:613071	OMIM:613071
11209	0.13390401005744934	OMIM:108950	OMIM:108950
11210	0.1340407282114029	OMIM:600975	OMIM:600975
11211	0.13415387272834778	OMIM:129000	OMIM:129000
11212	0.13416214287281036	OMIM:310800	OMIM:310800
11213	0.13420557975769043	OMIM:608232	OMIM:608232
11214	0.1342637687921524	ORPHA:3286	ORPHA:3286
11215	0.13428112864494324	ORPHA:85169	ORPHA:85169
11216	0.13438494503498077	OMIM:608354	OMIM:608354
11217	0.1344955563545227	ORPHA:2497	ORPHA:2497
11218	0.13455870747566223	OMIM:277200	OMIM:277200
11219	0.1345805823802948	OMIM:166910	OMIM:166910
11220	0.13467338681221008	OMIM:143870	OMIM:143870
11221	0.13478325307369232	OMIM:615591	OMIM:615591
11222	0.1347879022359848	OMIM:608645	OMIM:608645
11223	0.13485397398471832	OMIM:618952	OMIM:618952
11224	0.13489419221878052	OMIM:611630	OMIM:611630
11225	0.13495908677577972	OMIM:125630	OMIM:125630
11226	0.13498957455158234	OMIM:117100	OMIM:117100
11227	0.1350676715373993	OMIM:137040	OMIM:137040
11227	0.1350676715373993	OMIM:601228	OMIM:601228
11229	0.1353013813495636	OMIM:308600	OMIM:308600
11230	0.13537544012069702	OMIM:605019	OMIM:605019
11231	0.13543564081192017	OMIM:187390	OMIM:187390
11232	0.13550370931625366	OMIM:604288	OMIM:604288
11232	0.13550370931625366	OMIM:609915	OMIM:609915
11234	0.13561232388019562	OMIM:314380	OMIM:314380
11235	0.13562172651290894	ORPHA:79478	ORPHA:79478
11236	0.1356411725282669	OMIM:617959	OMIM:617959
11237	0.13576607406139374	OMIM:145000	OMIM:145000
11238	0.1358158439397812	OMIM:617637	OMIM:617637
11238	0.1358158439397812	OMIM:614414	OMIM:614414
11238	0.1358158439397812	OMIM:600971	OMIM:600971
11238	0.1358158439397812	OMIM:617639	OMIM:617639
11238	0.1358158439397812	OMIM:607239	OMIM:607239
11243	0.13584241271018982	OMIM:609549	OMIM:609549
11244	0.13589592278003693	OMIM:601004	OMIM:601004
11245	0.13596777617931366	OMIM:617971	OMIM:617971
11246	0.13611198961734772	OMIM:125852	OMIM:125852
11247	0.13611522316932678	OMIM:606661	OMIM:606661
11247	0.13611522316932678	OMIM:606660	OMIM:606660
11249	0.1361885517835617	DECIPHER:62	DECIPHER:62
11250	0.1362425684928894	OMIM:603956	OMIM:603956
11251	0.13636566698551178	OMIM:602723	OMIM:602723
11252	0.1364024579524994	OMIM:610698	OMIM:610698
11253	0.13641490042209625	OMIM:610227	OMIM:610227
11254	0.13653171062469482	OMIM:147350	OMIM:147350
11255	0.13654886186122894	OMIM:617234	OMIM:617234
11256	0.1366032361984253	OMIM:301010	OMIM:301010
11257	0.13666094839572906	OMIM:610069	OMIM:610069
11258	0.13666479289531708	ORPHA:2197	ORPHA:2197
11259	0.13670042157173157	OMIM:610382	OMIM:610382
11260	0.13670776784420013	OMIM:618680	OMIM:618680
11261	0.13675880432128906	OMIM:140500	OMIM:140500
11262	0.13686920702457428	OMIM:167300	OMIM:167300
11263	0.13688760995864868	OMIM:190410	OMIM:190410
11264	0.13690625131130219	OMIM:618550	OMIM:618550
11265	0.13691413402557373	ORPHA:101041	ORPHA:101041
11266	0.13696204125881195	OMIM:620177	OMIM:620177
11267	0.1370859444141388	OMIM:166800	OMIM:166800
11268	0.13709285855293274	ORPHA:231242	ORPHA:231242
11269	0.13715091347694397	OMIM:155255	OMIM:155255
11270	0.13718613982200623	OMIM:227050	OMIM:227050
11271	0.1371953934431076	OMIM:600165	OMIM:600165
11272	0.13725069165229797	ORPHA:79152	ORPHA:79152
11273	0.13734035193920135	OMIM:616340	OMIM:616340
11273	0.13734035193920135	OMIM:608394	OMIM:608394
11275	0.13744282722473145	ORPHA:279882	ORPHA:279882
11276	0.13745880126953125	OMIM:619672	OMIM:619672
11276	0.13745880126953125	OMIM:619673	OMIM:619673
11278	0.13758188486099243	OMIM:618664	OMIM:618664
11279	0.13766147196292877	OMIM:607683	OMIM:607683
11279	0.13766147196292877	OMIM:602459	OMIM:602459
11279	0.13766147196292877	OMIM:615649	OMIM:615649
11279	0.13766147196292877	OMIM:606282	OMIM:606282
11279	0.13766147196292877	OMIM:191200	OMIM:191200
11284	0.13795296847820282	OMIM:300273	OMIM:300273
11285	0.1381036341190338	OMIM:119550	OMIM:119550
11286	0.1381148397922516	OMIM:600117	OMIM:600117
