rank	score	disease_name	disease_identifier
509	0.06250029057264328	OMIM:616657	OMIM:616657
510	0.06251903623342514	OMIM:614498	OMIM:614498
511	0.06252361834049225	OMIM:614727	OMIM:614727
512	0.06252951174974442	OMIM:603147	OMIM:603147
513	0.06253057718276978	OMIM:618056	OMIM:618056
514	0.06255067139863968	OMIM:224050	OMIM:224050
515	0.06255670636892319	OMIM:618087	OMIM:618087
516	0.06255839765071869	ORPHA:488613	ORPHA:488613
517	0.06255903095006943	OMIM:260400	OMIM:260400
518	0.06256244331598282	OMIM:312920	OMIM:312920
519	0.06259190291166306	OMIM:619876	OMIM:619876
520	0.06260211020708084	ORPHA:439218	ORPHA:439218
521	0.06262178719043732	OMIM:610090	OMIM:610090
522	0.06263241916894913	ORPHA:309256	ORPHA:309256
523	0.06263597309589386	ORPHA:447760	ORPHA:447760
524	0.0626397654414177	ORPHA:541423	ORPHA:541423
525	0.06264027953147888	OMIM:266510	OMIM:266510
526	0.06264346837997437	OMIM:613658	OMIM:613658
527	0.06264376640319824	OMIM:309400	OMIM:309400
528	0.06265001744031906	OMIM:300842	OMIM:300842
529	0.06265031546354294	OMIM:617481	OMIM:617481
530	0.06265364587306976	ORPHA:93952	ORPHA:93952
531	0.0626542940735817	OMIM:619884	OMIM:619884
532	0.06265569478273392	OMIM:617802	OMIM:617802
533	0.06266041100025177	OMIM:233400	OMIM:233400
534	0.06266268342733383	ORPHA:401830	ORPHA:401830
535	0.0626702681183815	OMIM:250950	OMIM:250950
536	0.06267301738262177	ORPHA:272	ORPHA:272
537	0.06267427653074265	ORPHA:79255	ORPHA:79255
538	0.06267797201871872	ORPHA:457205	ORPHA:457205
539	0.06267876923084259	OMIM:608540	OMIM:608540
540	0.06268268823623657	OMIM:615501	OMIM:615501
541	0.06271962076425552	ORPHA:363429	ORPHA:363429
542	0.06272971630096436	ORPHA:98808	ORPHA:98808
543	0.06273281574249268	OMIM:612389	OMIM:612389
544	0.06275101006031036	OMIM:613612	OMIM:613612
545	0.06276560574769974	OMIM:309560	OMIM:309560
546	0.06276562809944153	ORPHA:477673	ORPHA:477673
547	0.06277070939540863	OMIM:614019	OMIM:614019
548	0.06277208775281906	OMIM:230000	OMIM:230000
549	0.0627757069540534	OMIM:620317	OMIM:620317
550	0.06278107315301895	ORPHA:247525	ORPHA:247525
551	0.06278544664382935	ORPHA:431361	ORPHA:431361
552	0.06279563903808594	OMIM:308350	OMIM:308350
553	0.06280326843261719	ORPHA:1934	ORPHA:1934
554	0.06281433254480362	OMIM:221820	OMIM:221820
555	0.0628255233168602	OMIM:215470	OMIM:215470
556	0.06283679604530334	ORPHA:79320	ORPHA:79320
557	0.06286313384771347	ORPHA:812	ORPHA:812
558	0.06286823749542236	OMIM:271900	OMIM:271900
559	0.06286891549825668	ORPHA:319514	ORPHA:319514
560	0.06287586688995361	OMIM:184095	OMIM:184095
561	0.06287720799446106	OMIM:616276	OMIM:616276
562	0.06287804991006851	ORPHA:435934	ORPHA:435934
563	0.06288322061300278	OMIM:618733	OMIM:618733
564	0.06289684772491455	OMIM:250620	OMIM:250620
565	0.06291215121746063	ORPHA:456312	ORPHA:456312
566	0.06291741877794266	OMIM:620243	OMIM:620243
567	0.06292042881250381	ORPHA:58	ORPHA:58
568	0.06293099373579025	ORPHA:1493	ORPHA:1493
569	0.06293536722660065	OMIM:619013	OMIM:619013
570	0.06293618679046631	ORPHA:168577	ORPHA:168577
571	0.06293775141239166	OMIM:614857	OMIM:614857
572	0.06294425576925278	OMIM:618604	OMIM:618604
573	0.0629538893699646	OMIM:619742	OMIM:619742
574	0.06296937167644501	OMIM:213200	OMIM:213200
575	0.06298038363456726	OMIM:619735	OMIM:619735
576	0.06298214942216873	OMIM:500003	OMIM:500003
577	0.06298269331455231	OMIM:613489	OMIM:613489
578	0.0629882961511612	OMIM:617977	OMIM:617977
579	0.06299073994159698	ORPHA:88639	ORPHA:88639
580	0.06300656497478485	OMIM:615033	OMIM:615033
581	0.06300961226224899	OMIM:619580	OMIM:619580
582	0.06301083415746689	ORPHA:79327	ORPHA:79327
583	0.06301268935203552	ORPHA:88618	ORPHA:88618
584	0.06302390247583389	OMIM:618235	OMIM:618235
585	0.06302835792303085	OMIM:620275	OMIM:620275
586	0.06304159760475159	OMIM:261630	OMIM:261630
587	0.0630449578166008	ORPHA:309282	ORPHA:309282
588	0.06305420398712158	OMIM:614066	OMIM:614066
589	0.06306807696819305	OMIM:605407	OMIM:605407
590	0.06307012587785721	ORPHA:3137	ORPHA:3137
591	0.06310617178678513	OMIM:609241	OMIM:609241
592	0.06313077360391617	ORPHA:298	ORPHA:298
593	0.06313877552747726	OMIM:618321	OMIM:618321
594	0.06314100325107574	OMIM:619328	OMIM:619328
595	0.06314603984355927	ORPHA:289494	ORPHA:289494
596	0.06315188109874725	OMIM:617162	OMIM:617162
597	0.06315847486257553	OMIM:214150	OMIM:214150
598	0.06317943334579468	ORPHA:79329	ORPHA:79329
599	0.06318385899066925	OMIM:611890	OMIM:611890
600	0.06318866461515427	OMIM:612126	OMIM:612126
601	0.06321145594120026	OMIM:213600	OMIM:213600
602	0.06321395188570023	ORPHA:544254	ORPHA:544254
603	0.06322184205055237	OMIM:615284	OMIM:615284
604	0.06327126175165176	OMIM:612079	OMIM:612079
605	0.06327152252197266	OMIM:615846	OMIM:615846
606	0.0632895901799202	OMIM:619475	OMIM:619475
607	0.06331189721822739	OMIM:610678	OMIM:610678
608	0.06332490593194962	ORPHA:488635	ORPHA:488635
609	0.06333804130554199	OMIM:615643	OMIM:615643
610	0.06334995478391647	OMIM:617730	OMIM:617730
611	0.06335050612688065	ORPHA:79254	ORPHA:79254
612	0.06335866451263428	OMIM:220111	OMIM:220111
613	0.06336153298616409	OMIM:300673	OMIM:300673
614	0.06337016075849533	ORPHA:3208	ORPHA:3208
615	0.06337244808673859	DECIPHER:45	DECIPHER:45
616	0.0633745938539505	OMIM:617393	OMIM:617393
617	0.06337662041187286	OMIM:618273	OMIM:618273
618	0.06337887048721313	ORPHA:216866	ORPHA:216866
619	0.06339172273874283	OMIM:618230	OMIM:618230
620	0.06339642405509949	OMIM:251290	OMIM:251290
621	0.06340474635362625	OMIM:613970	OMIM:613970
622	0.06340516358613968	OMIM:617235	OMIM:617235
623	0.06341973692178726	OMIM:619060	OMIM:619060
624	0.06342113018035889	OMIM:300672	OMIM:300672
625	0.0634356215596199	OMIM:620326	OMIM:620326
626	0.0634528398513794	OMIM:615574	OMIM:615574
627	0.06347967684268951	ORPHA:67046	ORPHA:67046
628	0.06348831206560135	OMIM:617276	OMIM:617276
629	0.06349822878837585	ORPHA:329284	ORPHA:329284
630	0.06350957602262497	OMIM:619717	OMIM:619717
631	0.06352565437555313	OMIM:607625	OMIM:607625
632	0.06354270130395889	OMIM:618718	OMIM:618718
633	0.06354857981204987	ORPHA:1497	ORPHA:1497
634	0.06357736140489578	ORPHA:137831	ORPHA:137831
635	0.0635853186249733	ORPHA:445062	ORPHA:445062
636	0.0635862946510315	OMIM:614867	OMIM:614867
637	0.06358915567398071	OMIM:617810	OMIM:617810
638	0.06362670660018921	OMIM:614871	OMIM:614871
639	0.06364304572343826	ORPHA:477814	ORPHA:477814
640	0.06364952772855759	OMIM:614576	OMIM:614576
641	0.06365856528282166	OMIM:610377	OMIM:610377
642	0.06367942690849304	ORPHA:2598	ORPHA:2598
643	0.06368561089038849	ORPHA:663	ORPHA:663
644	0.06370995193719864	ORPHA:79282	ORPHA:79282
645	0.06371103227138519	OMIM:259720	OMIM:259720
646	0.06373483687639236	OMIM:619323	OMIM:619323
647	0.06374750286340714	ORPHA:25	ORPHA:25
648	0.06375035643577576	OMIM:607317	OMIM:607317
649	0.06375278532505035	OMIM:606693	OMIM:606693
650	0.06375502049922943	OMIM:618248	OMIM:618248
651	0.06375731527805328	OMIM:619310	OMIM:619310
652	0.06375997513532639	OMIM:613752	OMIM:613752
653	0.06376997381448746	OMIM:613811	OMIM:613811
654	0.06377203017473221	OMIM:617762	OMIM:617762
655	0.06377536058425903	ORPHA:220386	ORPHA:220386
655	0.06377536058425903	ORPHA:93925	ORPHA:93925
655	0.06377536058425903	ORPHA:93926	ORPHA:93926
655	0.06377536058425903	ORPHA:93924	ORPHA:93924
659	0.06378597021102905	OMIM:615824	OMIM:615824
660	0.06378723680973053	OMIM:614688	OMIM:614688
661	0.06378785520792007	ORPHA:261476	ORPHA:261476
662	0.06381155550479889	OMIM:619470	OMIM:619470
663	0.06382133811712265	OMIM:230500	OMIM:230500
664	0.06383197009563446	OMIM:618453	OMIM:618453
665	0.06383676081895828	OMIM:612716	OMIM:612716
666	0.0638427883386612	ORPHA:576283	ORPHA:576283
667	0.06385502964258194	OMIM:616355	OMIM:616355
668	0.0638553574681282	OMIM:617290	OMIM:617290
669	0.06386272609233856	OMIM:609924	OMIM:609924
670	0.06386864185333252	OMIM:614300	OMIM:614300
671	0.06387339532375336	OMIM:617086	OMIM:617086
672	0.06387366354465485	OMIM:611719	OMIM:611719
673	0.06390011310577393	ORPHA:254913	ORPHA:254913
674	0.06390251964330673	ORPHA:395	ORPHA:395
675	0.06390929222106934	ORPHA:300536	ORPHA:300536
676	0.06391073018312454	ORPHA:88628	ORPHA:88628
677	0.06391296535730362	ORPHA:79101	ORPHA:79101
678	0.06392508000135422	ORPHA:438134	ORPHA:438134
679	0.06392659991979599	OMIM:277470	OMIM:277470
680	0.06392871588468552	OMIM:618065	OMIM:618065
681	0.06393623352050781	OMIM:300260	OMIM:300260
682	0.0639401376247406	ORPHA:457260	ORPHA:457260
683	0.06394647806882858	OMIM:616339	OMIM:616339
684	0.06394844502210617	OMIM:619026	OMIM:619026
685	0.06396232545375824	OMIM:619701	OMIM:619701
686	0.06396637111902237	OMIM:618120	OMIM:618120
687	0.0639675185084343	ORPHA:521426	ORPHA:521426
688	0.06398660689592361	OMIM:620024	OMIM:620024
689	0.06398665904998779	OMIM:609055	OMIM:609055
690	0.0639878660440445	OMIM:614559	OMIM:614559
691	0.06399625539779663	OMIM:615119	OMIM:615119
692	0.06400100886821747	OMIM:614255	OMIM:614255
693	0.06400380283594131	ORPHA:438213	ORPHA:438213
694	0.0640079528093338	OMIM:618006	OMIM:618006
695	0.0640096589922905	OMIM:618862	OMIM:618862
696	0.06401221454143524	ORPHA:206443	ORPHA:206443
697	0.06401260942220688	OMIM:609195	OMIM:609195
698	0.06401267647743225	ORPHA:251009	ORPHA:251009
699	0.06401409953832626	OMIM:242900	OMIM:242900
700	0.06402532756328583	OMIM:301024	OMIM:301024
701	0.06403429806232452	OMIM:618060	OMIM:618060
702	0.06405552476644516	ORPHA:83472	ORPHA:83472
703	0.0640578418970108	OMIM:619527	OMIM:619527
704	0.0640735924243927	OMIM:233910	OMIM:233910
705	0.06407546997070312	ORPHA:404451	ORPHA:404451
706	0.06407620012760162	ORPHA:466934	ORPHA:466934
707	0.06410173326730728	OMIM:203740	OMIM:203740
708	0.06410843878984451	OMIM:618143	OMIM:618143
709	0.06411881744861603	OMIM:618325	OMIM:618325
710	0.06413032114505768	OMIM:256030	OMIM:256030
711	0.06414415687322617	ORPHA:2065	ORPHA:2065
712	0.06414713710546494	OMIM:615596	OMIM:615596
713	0.06415683776140213	ORPHA:86812	ORPHA:86812
714	0.06416299194097519	OMIM:619046	OMIM:619046
715	0.06416628509759903	OMIM:612540	OMIM:612540
716	0.06418612599372864	OMIM:610333	OMIM:610333
717	0.06419714540243149	ORPHA:760	ORPHA:760
718	0.06420058012008667	OMIM:609285	OMIM:609285
719	0.06420720368623734	OMIM:616362	OMIM:616362
720	0.06420722603797913	OMIM:248900	OMIM:248900
721	0.06420943886041641	ORPHA:168572	ORPHA:168572
722	0.06422346830368042	OMIM:617711	OMIM:617711
723	0.0642368271946907	OMIM:620210	OMIM:620210
724	0.06424859911203384	OMIM:607694	OMIM:607694
725	0.06426093727350235	OMIM:619814	OMIM:619814
726	0.0642688050866127	OMIM:616973	OMIM:616973
727	0.06428401172161102	OMIM:606812	OMIM:606812
728	0.064293771982193	OMIM:617669	OMIM:617669
729	0.06430017948150635	OMIM:600721	OMIM:600721
730	0.06430216878652573	OMIM:616113	OMIM:616113
731	0.06430517137050629	ORPHA:79279	ORPHA:79279
732	0.06431269645690918	OMIM:614399	OMIM:614399
733	0.06433768570423126	ORPHA:306686	ORPHA:306686
734	0.06434648483991623	OMIM:610717	OMIM:610717
735	0.06435103714466095	ORPHA:834	ORPHA:834
736	0.06436008960008621	ORPHA:100	ORPHA:100
737	0.06436484307050705	OMIM:619517	OMIM:619517
738	0.06437695771455765	ORPHA:2770	ORPHA:2770
739	0.06438398361206055	OMIM:618547	OMIM:618547
740	0.06439230591058731	OMIM:600561	OMIM:600561
741	0.06440176069736481	OMIM:604290	OMIM:604290
742	0.06440258026123047	OMIM:272750	OMIM:272750
743	0.06440585106611252	OMIM:164400	OMIM:164400
744	0.06440997123718262	OMIM:610127	OMIM:610127
745	0.06442446261644363	OMIM:614407	OMIM:614407
746	0.06442579627037048	OMIM:617917	OMIM:617917
747	0.06443078070878983	OMIM:617836	OMIM:617836
748	0.06443233788013458	ORPHA:254930	ORPHA:254930
749	0.0644373819231987	OMIM:616719	OMIM:616719
750	0.06444869190454483	OMIM:618193	OMIM:618193
751	0.06445150077342987	OMIM:618877	OMIM:618877
752	0.06445802748203278	ORPHA:157850	ORPHA:157850
753	0.0644744336605072	OMIM:236200	OMIM:236200
754	0.06447792053222656	OMIM:616763	OMIM:616763
755	0.06448261439800262	OMIM:619566	OMIM:619566
756	0.06449218839406967	ORPHA:254531	ORPHA:254531
757	0.06449376046657562	ORPHA:98908	ORPHA:98908
758	0.06450596451759338	OMIM:617143	OMIM:617143
759	0.06451363116502762	ORPHA:35069	ORPHA:35069
760	0.06451679021120071	ORPHA:101000	ORPHA:101000
761	0.06451751291751862	OMIM:618906	OMIM:618906
762	0.06451843678951263	OMIM:616370	OMIM:616370
763	0.06451912969350815	OMIM:213700	OMIM:213700
764	0.0645316019654274	OMIM:300067	OMIM:300067
765	0.06454022973775864	ORPHA:79322	ORPHA:79322
766	0.0645548403263092	OMIM:310440	OMIM:310440
767	0.06455916166305542	OMIM:619461	OMIM:619461
768	0.06457068771123886	OMIM:612291	OMIM:612291
769	0.06457791477441788	OMIM:609528	OMIM:609528
770	0.06458225846290588	ORPHA:352596	ORPHA:352596
771	0.06458287686109543	ORPHA:357058	ORPHA:357058
772	0.06458409875631332	OMIM:604004	OMIM:604004
773	0.0645880326628685	OMIM:615182	OMIM:615182
774	0.06460026651620865	OMIM:617146	OMIM:617146
775	0.06460989266633987	OMIM:618218	OMIM:618218
776	0.06461410224437714	ORPHA:313772	ORPHA:313772
777	0.06461802124977112	OMIM:616437	OMIM:616437
778	0.06461909413337708	OMIM:221770	OMIM:221770
779	0.06462855637073517	OMIM:616224	OMIM:616224
780	0.06462965905666351	OMIM:225753	OMIM:225753
781	0.06464196741580963	OMIM:614563	OMIM:614563
782	0.06464353203773499	OMIM:618677	OMIM:618677
783	0.06464636325836182	OMIM:618095	OMIM:618095
784	0.06464898586273193	OMIM:617082	OMIM:617082
785	0.06466084718704224	OMIM:255320	OMIM:255320
786	0.0646694228053093	OMIM:615075	OMIM:615075
787	0.06467121094465256	ORPHA:79262	ORPHA:79262
788	0.06468230485916138	OMIM:618347	OMIM:618347
789	0.0646863803267479	OMIM:618374	OMIM:618374
790	0.06468823552131653	OMIM:616507	OMIM:616507
791	0.06470087915658951	OMIM:617622	OMIM:617622
792	0.06471435725688934	OMIM:619851	OMIM:619851
793	0.06471505016088486	OMIM:618973	OMIM:618973
794	0.06472128629684448	OMIM:618229	OMIM:618229
795	0.06472937017679214	OMIM:254940	OMIM:254940
796	0.06473244726657867	ORPHA:765	ORPHA:765
797	0.06474068015813828	OMIM:161800	OMIM:161800
798	0.06475188583135605	ORPHA:199351	ORPHA:199351
799	0.06475235521793365	ORPHA:289916	ORPHA:289916
800	0.06475963443517685	OMIM:618859	OMIM:618859
801	0.06476356089115143	OMIM:617207	OMIM:617207
802	0.0647670328617096	OMIM:239500	OMIM:239500
803	0.06476904451847076	OMIM:618557	OMIM:618557
804	0.06478551775217056	ORPHA:238446	ORPHA:238446
805	0.06478706002235413	OMIM:616881	OMIM:616881
806	0.0647895485162735	OMIM:301107	OMIM:301107
807	0.06479235738515854	OMIM:618885	OMIM:618885
808	0.06480563431978226	OMIM:252160	OMIM:252160
809	0.06480772793292999	OMIM:603516	OMIM:603516
810	0.06480804085731506	ORPHA:2643	ORPHA:2643
811	0.06481647491455078	ORPHA:48818	ORPHA:48818
812	0.0648292750120163	ORPHA:513456	ORPHA:513456
813	0.06482991576194763	OMIM:618768	OMIM:618768
814	0.06483039259910583	OMIM:618252	OMIM:618252
815	0.0648326426744461	OMIM:607371	OMIM:607371
816	0.0648329108953476	ORPHA:27	ORPHA:27
817	0.064841128885746	OMIM:616439	OMIM:616439
818	0.06485427170991898	ORPHA:309162	ORPHA:309162
819	0.06485558301210403	OMIM:176270	OMIM:176270
820	0.06485700607299805	OMIM:105550	OMIM:105550
821	0.06485783961796378	OMIM:620306	OMIM:620306
822	0.0648626983165741	ORPHA:1830	ORPHA:1830
823	0.06487631052732468	ORPHA:527497	ORPHA:527497
824	0.06488487869501114	ORPHA:72	ORPHA:72
825	0.06489269435405731	OMIM:251950	OMIM:251950
826	0.06489377468824387	ORPHA:2386	ORPHA:2386
827	0.06489831954240799	OMIM:248360	OMIM:248360
828	0.06490570306777954	OMIM:616033	OMIM:616033
829	0.06490734219551086	OMIM:606056	OMIM:606056
830	0.06490882486104965	OMIM:615656	OMIM:615656
831	0.06491280347108841	OMIM:609454	OMIM:609454
832	0.06492163240909576	OMIM:612164	OMIM:612164
833	0.06492677330970764	ORPHA:79324	ORPHA:79324
834	0.06492922455072403	OMIM:614961	OMIM:614961
835	0.06493011862039566	OMIM:617560	OMIM:617560
836	0.06493287533521652	ORPHA:508093	ORPHA:508093
837	0.06493575870990753	OMIM:616116	OMIM:616116
838	0.06494834274053574	ORPHA:70595	ORPHA:70595
839	0.06495708972215652	OMIM:307030	OMIM:307030
840	0.06497231125831604	OMIM:610217	OMIM:610217
841	0.0649755671620369	OMIM:619835	OMIM:619835
842	0.0649794265627861	OMIM:616281	OMIM:616281
843	0.0649900734424591	OMIM:618500	OMIM:618500
844	0.06499067693948746	ORPHA:401810	ORPHA:401810
845	0.06500077992677689	ORPHA:466926	ORPHA:466926
846	0.06500152498483658	OMIM:618470	OMIM:618470
847	0.06500610709190369	OMIM:618233	OMIM:618233
848	0.06500911712646484	OMIM:612319	OMIM:612319
849	0.06501025706529617	OMIM:614678	OMIM:614678
850	0.06501215696334839	ORPHA:581	ORPHA:581
851	0.065018430352211	ORPHA:453533	ORPHA:453533
852	0.06502508372068405	ORPHA:254886	ORPHA:254886
853	0.0650503858923912	ORPHA:415	ORPHA:415
854	0.06505416333675385	ORPHA:500144	ORPHA:500144
855	0.06505951285362244	OMIM:301835	OMIM:301835
856	0.0650605857372284	OMIM:617600	OMIM:617600
857	0.06506989151239395	ORPHA:391411	ORPHA:391411
858	0.06507937610149384	OMIM:619167	OMIM:619167
859	0.06508059799671173	OMIM:300148	OMIM:300148
860	0.06508107483386993	OMIM:615716	OMIM:615716
861	0.06508192420005798	OMIM:300322	OMIM:300322
862	0.06509364396333694	OMIM:253800	OMIM:253800
863	0.06509511917829514	OMIM:616354	OMIM:616354
864	0.06509999930858612	OMIM:605259	OMIM:605259
865	0.0651170164346695	ORPHA:330015	ORPHA:330015
866	0.06513515114784241	ORPHA:263501	ORPHA:263501
867	0.06513800472021103	OMIM:159550	OMIM:159550
868	0.06514672935009003	ORPHA:444013	ORPHA:444013
869	0.06514959782361984	OMIM:613154	OMIM:613154
870	0.06515349447727203	OMIM:256731	OMIM:256731
871	0.06515716016292572	OMIM:618284	OMIM:618284
872	0.06516721844673157	OMIM:619922	OMIM:619922
873	0.06516797840595245	OMIM:300475	OMIM:300475
874	0.0651681125164032	ORPHA:50	ORPHA:50
875	0.06516994535923004	OMIM:164310	OMIM:164310
876	0.06517621874809265	ORPHA:300605	ORPHA:300605
877	0.06518284976482391	ORPHA:208444	ORPHA:208444
878	0.06518580764532089	OMIM:610198	OMIM:610198
879	0.06518828123807907	OMIM:137440	OMIM:137440
880	0.06519383192062378	OMIM:618317	OMIM:618317
881	0.06519714742898941	OMIM:620029	OMIM:620029
882	0.06520059704780579	OMIM:617090	OMIM:617090
883	0.06521572917699814	ORPHA:276244	ORPHA:276244
884	0.0652170330286026	OMIM:617248	OMIM:617248
885	0.06522886455059052	OMIM:249900	OMIM:249900
886	0.06523558497428894	OMIM:615599	OMIM:615599
887	0.06523871421813965	OMIM:616457	OMIM:616457
888	0.0652397871017456	OMIM:619971	OMIM:619971
889	0.0652453601360321	OMIM:615705	OMIM:615705
890	0.06524927914142609	OMIM:168601	OMIM:168601
891	0.06525184959173203	OMIM:617931	OMIM:617931
892	0.06526336818933487	OMIM:219150	OMIM:219150
893	0.06526461243629456	OMIM:618088	OMIM:618088
894	0.06527449935674667	ORPHA:496756	ORPHA:496756
895	0.06527483463287354	OMIM:619076	OMIM:619076
896	0.06528469920158386	OMIM:603041	OMIM:603041
897	0.06529588252305984	ORPHA:578	ORPHA:578
898	0.065302275121212	OMIM:620249	OMIM:620249
899	0.06530507653951645	OMIM:619616	OMIM:619616
900	0.06531529128551483	ORPHA:79284	ORPHA:79284
901	0.06532076001167297	OMIM:612075	OMIM:612075
902	0.06533635407686234	OMIM:618492	OMIM:618492
903	0.06536251306533813	OMIM:612952	OMIM:612952
904	0.06537213921546936	OMIM:620012	OMIM:620012
905	0.06538144499063492	OMIM:255995	OMIM:255995
906	0.06538517028093338	OMIM:616081	OMIM:616081
907	0.0653870478272438	OMIM:611560	OMIM:611560
908	0.06539271771907806	ORPHA:2524	ORPHA:2524
909	0.06539329886436462	OMIM:618383	OMIM:618383
910	0.06539994478225708	OMIM:301830	OMIM:301830
911	0.06540834903717041	ORPHA:468620	ORPHA:468620
912	0.06540854275226593	OMIM:618221	OMIM:618221
913	0.06540916115045547	OMIM:613744	OMIM:613744
914	0.06542447209358215	ORPHA:363400	ORPHA:363400
915	0.06543416529893875	ORPHA:261265	ORPHA:261265
916	0.06543732434511185	ORPHA:306511	ORPHA:306511
917	0.06544247269630432	OMIM:614807	OMIM:614807
918	0.06544358283281326	ORPHA:191	ORPHA:191
919	0.06544581055641174	OMIM:256850	OMIM:256850
920	0.06545114517211914	OMIM:615516	OMIM:615516
921	0.06545813381671906	OMIM:618076	OMIM:618076
922	0.06547138839960098	ORPHA:244310	ORPHA:244310
923	0.06547334790229797	ORPHA:411511	ORPHA:411511
924	0.06547735631465912	OMIM:278800	OMIM:278800
925	0.06548044830560684	OMIM:615663	OMIM:615663
926	0.06551844626665115	OMIM:616682	OMIM:616682
927	0.06552105396986008	OMIM:619473	OMIM:619473
928	0.06552708894014359	ORPHA:280333	ORPHA:280333
929	0.06553523987531662	OMIM:612936	OMIM:612936
930	0.06553538888692856	ORPHA:79325	ORPHA:79325
931	0.06553862988948822	ORPHA:370924	ORPHA:370924
932	0.06553942710161209	ORPHA:496790	ORPHA:496790
933	0.06554476916790009	OMIM:614969	OMIM:614969
934	0.06555637717247009	ORPHA:401835	ORPHA:401835
935	0.0655679851770401	OMIM:613204	OMIM:613204
936	0.06557582318782806	ORPHA:239	ORPHA:239
