rank	score	disease_name	disease_identifier
9525	0.14600403606891632	OMIM:126840	OMIM:126840
9526	0.14600910246372223	OMIM:619702	OMIM:619702
9527	0.14603084325790405	OMIM:311050	OMIM:311050
9528	0.1460367739200592	OMIM:613244	OMIM:613244
9529	0.14605532586574554	OMIM:615342	OMIM:615342
9530	0.1460595577955246	ORPHA:98773	ORPHA:98773
9531	0.14606676995754242	OMIM:306900	OMIM:306900
9532	0.1460808664560318	OMIM:613608	OMIM:613608
9533	0.1461019818506828	OMIM:620311	OMIM:620311
9534	0.14612506330013275	ORPHA:276193	ORPHA:276193
9535	0.14613677561283112	OMIM:176500	OMIM:176500
9536	0.14615075290203094	OMIM:142623	OMIM:142623
9537	0.14618727564811707	ORPHA:316	ORPHA:316
9538	0.14618991315364838	OMIM:600360	OMIM:600360
9539	0.1462073177099228	OMIM:609636	OMIM:609636
9540	0.14622463285923004	ORPHA:79299	ORPHA:79299
9541	0.1462613195180893	ORPHA:123	ORPHA:123
9542	0.14626182615756989	OMIM:613345	OMIM:613345
9543	0.14627555012702942	OMIM:273900	OMIM:273900
9544	0.14628323912620544	ORPHA:2841	ORPHA:2841
9545	0.14628936350345612	ORPHA:2989	ORPHA:2989
9546	0.14629967510700226	OMIM:104510	OMIM:104510
9547	0.14630277454853058	OMIM:601154	OMIM:601154
9548	0.14631031453609467	OMIM:600084	OMIM:600084
9549	0.1463121622800827	OMIM:118750	OMIM:118750
9550	0.1463320106267929	OMIM:618420	OMIM:618420
9551	0.14633239805698395	OMIM:125420	OMIM:125420
9552	0.14633379876613617	OMIM:136500	OMIM:136500
9553	0.14634904265403748	ORPHA:2440	ORPHA:2440
9554	0.14637337625026703	OMIM:618573	OMIM:618573
9555	0.14637930691242218	ORPHA:98856	ORPHA:98856
9556	0.14639316499233246	OMIM:618666	OMIM:618666
9557	0.146401509642601	OMIM:614674	OMIM:614674
9558	0.14640559256076813	OMIM:200500	OMIM:200500
9559	0.1464095115661621	ORPHA:370103	ORPHA:370103
9560	0.1464099884033203	OMIM:608118	OMIM:608118
9561	0.1464112102985382	OMIM:619593	OMIM:619593
9562	0.1464116871356964	OMIM:620247	OMIM:620247
9563	0.14644654095172882	OMIM:192900	OMIM:192900
9564	0.1464625895023346	ORPHA:99105	ORPHA:99105
9565	0.14649489521980286	ORPHA:1168	ORPHA:1168
9566	0.14651770889759064	OMIM:616151	OMIM:616151
9567	0.14653941988945007	OMIM:618003	OMIM:618003
9568	0.14656004309654236	OMIM:308950	OMIM:308950
9569	0.1465630829334259	ORPHA:2091	ORPHA:2091
9570	0.14658556878566742	OMIM:612336	OMIM:612336
9571	0.14663495123386383	OMIM:186000	OMIM:186000
9572	0.14663907885551453	OMIM:612198	OMIM:612198
9573	0.14664125442504883	OMIM:614009	OMIM:614009
9574	0.1466434746980667	OMIM:612572	OMIM:612572
9575	0.14667107164859772	OMIM:604307	OMIM:604307
9576	0.1466895192861557	OMIM:608638	OMIM:608638
9577	0.146696075797081	OMIM:618782	OMIM:618782
9578	0.14674048125743866	ORPHA:206599	ORPHA:206599
9579	0.1467590481042862	OMIM:141200	OMIM:141200
9580	0.14676178991794586	ORPHA:90647	ORPHA:90647
9581	0.1467858850955963	OMIM:610460	OMIM:610460
9582	0.14678595960140228	OMIM:170500	OMIM:170500
9583	0.1468498557806015	OMIM:303700	OMIM:303700
9584	0.14686426520347595	OMIM:616032	OMIM:616032
9585	0.14688315987586975	ORPHA:2917	ORPHA:2917
9586	0.14688415825366974	OMIM:619924	OMIM:619924
9587	0.14688740670681	OMIM:251505	OMIM:251505
9588	0.1468924582004547	ORPHA:101110	ORPHA:101110
9589	0.14692020416259766	ORPHA:180	ORPHA:180
9590	0.14693251252174377	OMIM:601820	OMIM:601820
9591	0.1469707190990448	OMIM:301015	OMIM:301015
9592	0.14697441458702087	OMIM:619228	OMIM:619228
9593	0.14699533581733704	OMIM:603813	OMIM:603813
9594	0.14700254797935486	OMIM:614103	OMIM:614103
9595	0.14702673256397247	ORPHA:35909	ORPHA:35909
9596	0.14703650772571564	OMIM:612781	OMIM:612781
9597	0.1470433622598648	OMIM:606889	OMIM:606889
9598	0.14713835716247559	OMIM:175800	OMIM:175800
9599	0.1471451371908188	OMIM:613794	OMIM:613794
9600	0.14715565741062164	OMIM:243060	OMIM:243060
9601	0.14717794954776764	OMIM:613756	OMIM:613756
9602	0.14719603955745697	OMIM:610227	OMIM:610227
9603	0.14720402657985687	OMIM:614180	OMIM:614180
9604	0.14722229540348053	ORPHA:2150	ORPHA:2150
9605	0.1472245156764984	OMIM:424500	OMIM:424500
9606	0.14722643792629242	OMIM:609634	OMIM:609634
9607	0.14723387360572815	ORPHA:98879	ORPHA:98879
9608	0.14724721014499664	ORPHA:238578	ORPHA:238578
9609	0.14726105332374573	OMIM:301076	OMIM:301076
9610	0.1473238319158554	OMIM:604185	OMIM:604185
9611	0.14737959206104279	OMIM:142690	OMIM:142690
9612	0.14740721881389618	OMIM:613955	OMIM:613955
9613	0.1474398821592331	OMIM:618596	OMIM:618596
9614	0.1474468857049942	OMIM:603649	OMIM:603649
9615	0.14747510850429535	ORPHA:86919	ORPHA:86919
9616	0.1474853903055191	OMIM:203750	OMIM:203750
9617	0.14748862385749817	OMIM:617985	OMIM:617985
9618	0.14749972522258759	OMIM:618168	OMIM:618168
9619	0.14750075340270996	ORPHA:494444	ORPHA:494444
9620	0.14751222729682922	OMIM:606719	OMIM:606719
9621	0.1475311666727066	OMIM:609352	OMIM:609352
9622	0.14753565192222595	OMIM:618412	OMIM:618412
9623	0.14754042029380798	OMIM:616410	OMIM:616410
9624	0.14755867421627045	OMIM:617106	OMIM:617106
9625	0.14756181836128235	ORPHA:1186	ORPHA:1186
9626	0.14760783314704895	OMIM:610163	OMIM:610163
9627	0.1476084142923355	OMIM:150699	OMIM:150699
9628	0.14761607348918915	OMIM:148730	OMIM:148730
9629	0.14762583374977112	OMIM:618177	OMIM:618177
9630	0.14766721427440643	ORPHA:98818	ORPHA:98818
9631	0.147693932056427	ORPHA:2730	ORPHA:2730
9632	0.14769776165485382	OMIM:241550	OMIM:241550
9633	0.14770948886871338	OMIM:618878	OMIM:618878
9634	0.1477385014295578	OMIM:134300	OMIM:134300
9635	0.14774422347545624	OMIM:619009	OMIM:619009
9636	0.14775392413139343	OMIM:204650	OMIM:204650
9637	0.14780257642269135	OMIM:601319	OMIM:601319
9638	0.14781196415424347	OMIM:105800	OMIM:105800
9639	0.14783787727355957	OMIM:276880	OMIM:276880
9640	0.14783889055252075	OMIM:107900	OMIM:107900
9641	0.14785784482955933	OMIM:615728	OMIM:615728
9642	0.14786015450954437	OMIM:163500	OMIM:163500
9643	0.14786455035209656	OMIM:600880	OMIM:600880
9644	0.14788571000099182	OMIM:613382	OMIM:613382
9645	0.14788584411144257	OMIM:618431	OMIM:618431
9646	0.14788790047168732	OMIM:618178	OMIM:618178
9647	0.1478985697031021	OMIM:242600	OMIM:242600
9648	0.14792591333389282	OMIM:210370	OMIM:210370
9649	0.14792890846729279	OMIM:222350	OMIM:222350
9650	0.1479387730360031	ORPHA:1182	ORPHA:1182
9651	0.1479651778936386	ORPHA:397685	ORPHA:397685
9652	0.14799460768699646	ORPHA:2027	ORPHA:2027
9653	0.14800459146499634	OMIM:191440	OMIM:191440
9654	0.14803194999694824	ORPHA:2197	ORPHA:2197
9655	0.1480380892753601	OMIM:605055	OMIM:605055
9656	0.14805850386619568	OMIM:606943	OMIM:606943
9657	0.14808614552021027	OMIM:301008	OMIM:301008
9658	0.14808997511863708	ORPHA:50943	ORPHA:50943
9659	0.14809566736221313	OMIM:188550	OMIM:188550
9660	0.1480991393327713	OMIM:262800	OMIM:262800
9661	0.14810897409915924	OMIM:302700	OMIM:302700
9662	0.1481187641620636	OMIM:613862	OMIM:613862
9663	0.14814817905426025	OMIM:618351	OMIM:618351
9664	0.14815786480903625	OMIM:614337	OMIM:614337
9665	0.14817102253437042	OMIM:145590	OMIM:145590
9666	0.14817127585411072	OMIM:612798	OMIM:612798
9667	0.14818136394023895	OMIM:615378	OMIM:615378
9668	0.14820696413516998	ORPHA:99748	ORPHA:99748
9669	0.14822673797607422	OMIM:615506	OMIM:615506
9670	0.14825432002544403	OMIM:609432	OMIM:609432
9671	0.1482732892036438	OMIM:617272	OMIM:617272
9672	0.1482754647731781	OMIM:618248	OMIM:618248
9673	0.14827758073806763	OMIM:617584	OMIM:617584
9674	0.1482831835746765	OMIM:137575	OMIM:137575
9675	0.14831338822841644	OMIM:300455	OMIM:300455
9676	0.14832061529159546	OMIM:615007	OMIM:615007
9677	0.14835791289806366	ORPHA:254351	ORPHA:254351
9678	0.14836835861206055	OMIM:187000	OMIM:187000
9678	0.14836835861206055	OMIM:168200	OMIM:168200
9678	0.14836835861206055	OMIM:147251	OMIM:147251
9681	0.14837457239627838	OMIM:300988	OMIM:300988
9682	0.1483810544013977	OMIM:173100	OMIM:173100
9683	0.14838284254074097	OMIM:170600	OMIM:170600
9684	0.14838993549346924	OMIM:126950	OMIM:126950
9685	0.14839798212051392	OMIM:615780	OMIM:615780
9686	0.1484232395887375	ORPHA:2932	ORPHA:2932
9687	0.14843100309371948	OMIM:620103	OMIM:620103
9688	0.14844897389411926	ORPHA:293807	ORPHA:293807
9689	0.14845965802669525	OMIM:167300	OMIM:167300
9690	0.1484622210264206	OMIM:108760	OMIM:108760
9691	0.14846234023571014	OMIM:300985	OMIM:300985
9692	0.14848089218139648	OMIM:615725	OMIM:615725
9693	0.1484830677509308	OMIM:612529	OMIM:612529
9694	0.14850036799907684	OMIM:193090	OMIM:193090
9695	0.14850495755672455	OMIM:123155	OMIM:123155
9696	0.14850948750972748	OMIM:275250	OMIM:275250
9697	0.14852768182754517	OMIM:616517	OMIM:616517
9698	0.14852896332740784	OMIM:158650	OMIM:158650
9699	0.14854386448860168	ORPHA:295036	ORPHA:295036
9700	0.14856263995170593	OMIM:611938	OMIM:611938
9701	0.1485636681318283	OMIM:608957	OMIM:608957
9702	0.1485821008682251	OMIM:219070	OMIM:219070
9703	0.14858973026275635	OMIM:602083	OMIM:602083
9704	0.14865019917488098	OMIM:137100	OMIM:137100
9705	0.14867311716079712	ORPHA:280397	ORPHA:280397
9706	0.1486738920211792	ORPHA:284271	ORPHA:284271
9707	0.1486920714378357	OMIM:272000	OMIM:272000
9708	0.14870233833789825	OMIM:615544	OMIM:615544
9709	0.1487041860818863	ORPHA:98810	ORPHA:98810
9710	0.14870524406433105	OMIM:615685	OMIM:615685
9711	0.14870981872081757	OMIM:119530	OMIM:119530
9712	0.14872761070728302	ORPHA:3180	ORPHA:3180
9713	0.14875882863998413	OMIM:236800	OMIM:236800
9714	0.1487930417060852	OMIM:616187	OMIM:616187
9715	0.14879490435123444	OMIM:616939	OMIM:616939
9716	0.14879946410655975	ORPHA:75377	ORPHA:75377
9717	0.14881324768066406	OMIM:274700	OMIM:274700
9718	0.14883378148078918	OMIM:615552	OMIM:615552
9719	0.1488398164510727	ORPHA:641	ORPHA:641
9720	0.1488569676876068	OMIM:613652	OMIM:613652
9721	0.1488632708787918	OMIM:215720	OMIM:215720
9722	0.14887700974941254	OMIM:113950	OMIM:113950
9723	0.14889878034591675	ORPHA:100995	ORPHA:100995
9724	0.14889895915985107	OMIM:617874	OMIM:617874
9725	0.14891040325164795	ORPHA:238606	ORPHA:238606
9726	0.14893491566181183	ORPHA:320370	ORPHA:320370
9727	0.1489407867193222	ORPHA:98798	ORPHA:98798
9728	0.14897750318050385	OMIM:619803	OMIM:619803
9728	0.14897750318050385	OMIM:613958	OMIM:613958
9728	0.14897750318050385	OMIM:619799	OMIM:619799
9728	0.14897750318050385	OMIM:619826	OMIM:619826
9732	0.14897803962230682	OMIM:600674	OMIM:600674
9733	0.14900614321231842	ORPHA:1209	ORPHA:1209
9734	0.14903251826763153	OMIM:615670	OMIM:615670
9735	0.14908254146575928	ORPHA:3283	ORPHA:3283
9736	0.14911682903766632	ORPHA:871	ORPHA:871
9737	0.1491270512342453	OMIM:614486	OMIM:614486
9738	0.14914855360984802	OMIM:617187	OMIM:617187
9738	0.14914855360984802	OMIM:617644	OMIM:617644
9740	0.149164617061615	OMIM:615604	OMIM:615604
9741	0.14919497072696686	OMIM:615842	OMIM:615842
9742	0.1492074877023697	OMIM:618459	OMIM:618459
9743	0.14921072125434875	OMIM:106050	OMIM:106050
9744	0.14922107756137848	ORPHA:101010	ORPHA:101010
9745	0.14926789700984955	OMIM:106250	OMIM:106250
9746	0.14931266009807587	OMIM:175510	OMIM:175510
9747	0.14934374392032623	OMIM:271109	OMIM:271109
9748	0.14936140179634094	OMIM:214200	OMIM:214200
9749	0.14936600625514984	OMIM:615413	OMIM:615413
9750	0.14939603209495544	OMIM:602078	OMIM:602078
9751	0.14942607283592224	OMIM:177050	OMIM:177050
9752	0.1494409739971161	OMIM:614251	OMIM:614251
9753	0.14944465458393097	OMIM:277480	OMIM:277480
9754	0.1494511216878891	OMIM:300703	OMIM:300703
9755	0.14950858056545258	OMIM:620245	OMIM:620245
9756	0.14953574538230896	OMIM:301060	OMIM:301060
9757	0.14956292510032654	OMIM:617935	OMIM:617935
9758	0.14961372315883636	OMIM:191150	OMIM:191150
9759	0.14962293207645416	OMIM:613674	OMIM:613674
9760	0.14963772892951965	OMIM:620322	OMIM:620322
9761	0.14964736998081207	OMIM:218800	OMIM:218800
9762	0.14965508878231049	OMIM:117360	OMIM:117360
9763	0.14967374503612518	OMIM:616950	OMIM:616950
9764	0.14968645572662354	ORPHA:48	ORPHA:48
9765	0.14968906342983246	OMIM:605280	OMIM:605280
9766	0.14974714815616608	ORPHA:363549	ORPHA:363549
9767	0.14975230395793915	ORPHA:53351	ORPHA:53351
9768	0.14977462589740753	OMIM:268060	OMIM:268060
9769	0.14982734620571136	OMIM:620174	OMIM:620174
9770	0.14984053373336792	OMIM:619553	OMIM:619553
9771	0.14987322688102722	OMIM:614323	OMIM:614323
9772	0.1498740017414093	DECIPHER:74	DECIPHER:74
9773	0.14995162189006805	OMIM:169610	OMIM:169610
9774	0.1499539017677307	ORPHA:168782	ORPHA:168782
9775	0.1499970406293869	OMIM:614820	OMIM:614820
9776	0.14999859035015106	OMIM:618880	OMIM:618880
9777	0.15000362694263458	ORPHA:352403	ORPHA:352403
9778	0.15002019703388214	ORPHA:147	ORPHA:147
9779	0.15003089606761932	OMIM:618660	OMIM:618660
9780	0.1500384658575058	OMIM:616055	OMIM:616055
9781	0.1500510722398758	OMIM:601414	OMIM:601414
9782	0.15007826685905457	OMIM:616890	OMIM:616890
9783	0.15008236467838287	OMIM:145260	OMIM:145260
9784	0.15010690689086914	OMIM:300615	OMIM:300615
9785	0.15014711022377014	OMIM:616636	OMIM:616636
9786	0.15014973282814026	OMIM:605289	OMIM:605289
9787	0.15015482902526855	ORPHA:592	ORPHA:592
9788	0.15017272531986237	ORPHA:2382	ORPHA:2382
9789	0.15019086003303528	OMIM:106230	OMIM:106230
9790	0.15022124350070953	ORPHA:54247	ORPHA:54247
9791	0.15023282170295715	OMIM:610420	OMIM:610420
9792	0.15025246143341064	OMIM:264110	OMIM:264110
9793	0.1502552032470703	OMIM:265950	OMIM:265950
9794	0.1502707153558731	OMIM:614937	OMIM:614937
9795	0.15030457079410553	OMIM:300851	OMIM:300851
9796	0.15031056106090546	ORPHA:488191	ORPHA:488191
9797	0.1503322869539261	OMIM:141405	OMIM:141405
9798	0.15033669769763947	OMIM:193007	OMIM:193007
9799	0.15036389231681824	OMIM:312060	OMIM:312060
9800	0.15038540959358215	OMIM:617035	OMIM:617035
9801	0.1503894180059433	OMIM:156830	OMIM:156830
9802	0.1503981500864029	OMIM:612347	OMIM:612347
9803	0.15041662752628326	ORPHA:3111	ORPHA:3111
9804	0.1504453420639038	ORPHA:981	ORPHA:981
9805	0.1504463106393814	OMIM:616361	OMIM:616361
9806	0.15045656263828278	OMIM:127750	OMIM:127750
9807	0.15047577023506165	OMIM:135300	OMIM:135300
9808	0.15049581229686737	OMIM:617783	OMIM:617783
9809	0.15053369104862213	OMIM:607836	OMIM:607836
9810	0.15053434669971466	ORPHA:217012	ORPHA:217012
9811	0.15055076777935028	OMIM:187770	OMIM:187770
9812	0.15058638155460358	OMIM:166705	OMIM:166705
9813	0.150600403547287	ORPHA:399096	ORPHA:399096
9814	0.15060995519161224	OMIM:605388	OMIM:605388
9815	0.150615856051445	OMIM:615127	OMIM:615127
9816	0.15061916410923004	OMIM:126900	OMIM:126900
9817	0.15062639117240906	OMIM:231630	OMIM:231630
9818	0.15063555538654327	OMIM:613286	OMIM:613286
9819	0.15064828097820282	OMIM:104300	OMIM:104300
9820	0.15069326758384705	OMIM:115200	OMIM:115200
9821	0.15069925785064697	OMIM:218050	OMIM:218050
9822	0.15070457756519318	OMIM:113970	OMIM:113970
9823	0.15070627629756927	OMIM:618564	OMIM:618564
9824	0.1507301926612854	OMIM:305690	OMIM:305690
9825	0.1507350355386734	OMIM:271400	OMIM:271400
9826	0.15073814988136292	OMIM:613854	OMIM:613854
9827	0.1507478505373001	OMIM:616152	OMIM:616152
9828	0.15074791014194489	OMIM:619545	OMIM:619545
9829	0.15076352655887604	ORPHA:411593	ORPHA:411593
9830	0.1507684588432312	OMIM:146160	OMIM:146160
9831	0.15077422559261322	OMIM:182830	OMIM:182830
9832	0.1507825404405594	OMIM:603902	OMIM:603902
9833	0.15080350637435913	OMIM:153840	OMIM:153840
9834	0.15081313252449036	OMIM:616053	OMIM:616053
9835	0.15082569420337677	OMIM:617816	OMIM:617816
9836	0.15082760155200958	OMIM:600510	OMIM:600510
9837	0.150832861661911	OMIM:619096	OMIM:619096
9838	0.1508343517780304	ORPHA:1303	ORPHA:1303
9839	0.15090836584568024	OMIM:613480	OMIM:613480
9840	0.15094299614429474	OMIM:619215	OMIM:619215
9841	0.15096023678779602	ORPHA:53583	ORPHA:53583
9842	0.15098357200622559	OMIM:618141	OMIM:618141
9843	0.15102460980415344	OMIM:142400	OMIM:142400
9844	0.1510322093963623	OMIM:617717	OMIM:617717
9845	0.15106201171875	ORPHA:75373	ORPHA:75373
9846	0.15108828246593475	OMIM:619044	OMIM:619044
9847	0.15110339224338531	OMIM:618245	OMIM:618245
9848	0.15111041069030762	OMIM:618015	OMIM:618015
9849	0.1511266678571701	OMIM:613571	OMIM:613571
9850	0.15119336545467377	ORPHA:1198	ORPHA:1198
9851	0.15119385719299316	OMIM:616289	OMIM:616289
9852	0.15119577944278717	ORPHA:99940	ORPHA:99940
9853	0.15120455622673035	OMIM:614840	OMIM:614840
9854	0.15120746195316315	OMIM:608220	OMIM:608220
9855	0.15120796859264374	OMIM:619191	OMIM:619191
9856	0.151236891746521	OMIM:618883	OMIM:618883
9857	0.15128816664218903	ORPHA:1490	ORPHA:1490
9858	0.15130570530891418	OMIM:612932	OMIM:612932
9859	0.1513456553220749	OMIM:606552	OMIM:606552
9860	0.1513911485671997	OMIM:617769	OMIM:617769
9861	0.15140581130981445	OMIM:611548	OMIM:611548
9862	0.15141455829143524	OMIM:612335	OMIM:612335
9863	0.15142403542995453	OMIM:251600	OMIM:251600
9864	0.15142907202243805	OMIM:235500	OMIM:235500
9865	0.1514298915863037	OMIM:609041	OMIM:609041
9866	0.15143264830112457	OMIM:615233	OMIM:615233
9867	0.15151818096637726	ORPHA:231154	ORPHA:231154
9868	0.1515333652496338	OMIM:619369	OMIM:619369
9869	0.15154170989990234	OMIM:228550	OMIM:228550
9870	0.15154282748699188	ORPHA:401953	ORPHA:401953
9871	0.15157876908779144	OMIM:108200	OMIM:108200
9872	0.15158529579639435	OMIM:268150	OMIM:268150
9873	0.151607483625412	OMIM:600467	OMIM:600467
9874	0.15160946547985077	OMIM:301028	OMIM:301028
9875	0.15166978538036346	OMIM:618126	OMIM:618126
9876	0.15168875455856323	ORPHA:504476	ORPHA:504476
9877	0.15170440077781677	ORPHA:98976	ORPHA:98976
9878	0.15170665085315704	OMIM:223000	OMIM:223000
9879	0.15171396732330322	OMIM:613112	OMIM:613112
9880	0.15175706148147583	ORPHA:313906	ORPHA:313906
9881	0.15181204676628113	OMIM:245480	OMIM:245480
9882	0.1518273800611496	OMIM:609048	OMIM:609048
9883	0.15186887979507446	OMIM:257270	OMIM:257270
9884	0.1518804430961609	ORPHA:86909	ORPHA:86909
9885	0.15193164348602295	ORPHA:140905	ORPHA:140905
9886	0.15194956958293915	OMIM:613881	OMIM:613881
9887	0.1519748866558075	OMIM:604537	OMIM:604537
9888	0.15200382471084595	OMIM:616219	OMIM:616219
9889	0.152060866355896	OMIM:613087	OMIM:613087
9890	0.15206417441368103	OMIM:607501	OMIM:607501
9891	0.1520998179912567	OMIM:614491	OMIM:614491
9892	0.15210369229316711	OMIM:613227	OMIM:613227
9893	0.15213486552238464	OMIM:151630	OMIM:151630
9894	0.1521480828523636	OMIM:607584	OMIM:607584
9895	0.15215696394443512	ORPHA:325	ORPHA:325
9896	0.15215839445590973	OMIM:306300	OMIM:306300
9897	0.1521589308977127	OMIM:132700	OMIM:132700
9898	0.1521775722503662	OMIM:620241	OMIM:620241
9899	0.15218469500541687	OMIM:177700	OMIM:177700
9900	0.1521882712841034	OMIM:618096	OMIM:618096
9901	0.15223680436611176	ORPHA:401901	ORPHA:401901
9902	0.15224716067314148	OMIM:613767	OMIM:613767
9903	0.15226835012435913	OMIM:619267	OMIM:619267
9904	0.15228895843029022	OMIM:616044	OMIM:616044
9905	0.15229371190071106	OMIM:220100	OMIM:220100
9906	0.15229423344135284	OMIM:608030	OMIM:608030
9907	0.1523120105266571	ORPHA:1661	ORPHA:1661
9908	0.15231777727603912	OMIM:617118	OMIM:617118
9909	0.15235956013202667	OMIM:619696	OMIM:619696
9910	0.15241006016731262	OMIM:613172	OMIM:613172
9911	0.15243369340896606	OMIM:618873	OMIM:618873
9912	0.15249289572238922	OMIM:615270	OMIM:615270
9913	0.15249624848365784	OMIM:612718	OMIM:612718
9914	0.15250499546527863	ORPHA:1228	ORPHA:1228
9915	0.15250776708126068	OMIM:603956	OMIM:603956
9916	0.15250781178474426	OMIM:202355	OMIM:202355
9917	0.1525111049413681	OMIM:260970	OMIM:260970
9918	0.15251828730106354	OMIM:619256	OMIM:619256
9919	0.15254096686840057	OMIM:183050	OMIM:183050
9920	0.15254294872283936	OMIM:176630	OMIM:176630
9921	0.15254615247249603	OMIM:178900	OMIM:178900
9922	0.1525586098432541	OMIM:614492	OMIM:614492
9923	0.15256278216838837	OMIM:615073	OMIM:615073
9924	0.15257546305656433	OMIM:258400	OMIM:258400
9925	0.1525857001543045	OMIM:613500	OMIM:613500
9926	0.15263578295707703	OMIM:616421	OMIM:616421
9927	0.15268149971961975	ORPHA:1871	ORPHA:1871
9928	0.15268369019031525	OMIM:265880	OMIM:265880
9929	0.15269818902015686	OMIM:613688	OMIM:613688
9930	0.15273438394069672	OMIM:192500	OMIM:192500
9931	0.1527407467365265	OMIM:617973	OMIM:617973
9932	0.15274129807949066	OMIM:615561	OMIM:615561
9933	0.15276558697223663	OMIM:615401	OMIM:615401
9934	0.15280017256736755	OMIM:611706	OMIM:611706
9935	0.15282396972179413	OMIM:615179	OMIM:615179
9936	0.15283529460430145	OMIM:136880	OMIM:136880
9937	0.15291020274162292	ORPHA:382	ORPHA:382
9938	0.15293239057064056	OMIM:135550	OMIM:135550
9939	0.1529698222875595	OMIM:606324	OMIM:606324
9940	0.15301096439361572	OMIM:614208	OMIM:614208
9941	0.15302787721157074	OMIM:170700	OMIM:170700
9942	0.15303269028663635	OMIM:614916	OMIM:614916
9943	0.15303827822208405	OMIM:613494	OMIM:613494
9944	0.15305060148239136	OMIM:615402	OMIM:615402
9945	0.153097465634346	OMIM:212130	OMIM:212130
9946	0.15310035645961761	ORPHA:3325	ORPHA:3325
9947	0.1531006246805191	OMIM:619319	OMIM:619319
9948	0.15311917662620544	OMIM:158400	OMIM:158400
9949	0.15315459668636322	OMIM:618866	OMIM:618866
9950	0.15315981209278107	OMIM:616063	OMIM:616063
9951	0.15317440032958984	ORPHA:1455	ORPHA:1455
9952	0.15318112075328827	OMIM:223100	OMIM:223100
9953	0.1531943380832672	OMIM:243080	OMIM:243080
9954	0.15319640934467316	OMIM:607152	OMIM:607152
9955	0.15319737792015076	ORPHA:3002	ORPHA:3002
9956	0.1532263606786728	OMIM:266400	OMIM:266400
9957	0.15325716137886047	OMIM:614097	OMIM:614097
9958	0.1533230096101761	OMIM:616098	OMIM:616098
9959	0.15338003635406494	OMIM:613093	OMIM:613093
9960	0.15345250070095062	OMIM:126850	OMIM:126850
9961	0.1535004824399948	OMIM:190650	OMIM:190650
9962	0.1535080373287201	OMIM:617609	OMIM:617609
9963	0.1535317301750183	OMIM:605589	OMIM:605589
9964	0.15354958176612854	OMIM:193005	OMIM:193005
9965	0.15355463325977325	OMIM:609140	OMIM:609140
9966	0.15356002748012543	OMIM:607475	OMIM:607475
9967	0.15359780192375183	ORPHA:284282	ORPHA:284282
9968	0.1536189466714859	OMIM:617654	OMIM:617654
9969	0.15362587571144104	OMIM:620354	OMIM:620354
9970	0.15363523364067078	ORPHA:1910	ORPHA:1910
9971	0.15364082157611847	OMIM:614102	OMIM:614102
9972	0.15364545583724976	OMIM:600974	OMIM:600974
9973	0.1536487340927124	OMIM:614493	OMIM:614493
9974	0.15366005897521973	OMIM:615616	OMIM:615616
9975	0.1536603569984436	OMIM:618687	OMIM:618687
9976	0.15368279814720154	ORPHA:98784	ORPHA:98784
9977	0.1536857634782791	OMIM:172880	OMIM:172880
9978	0.15371397137641907	OMIM:227600	OMIM:227600
9979	0.15372046828269958	OMIM:620058	OMIM:620058
9980	0.1537400782108307	OMIM:615752	OMIM:615752
9981	0.15375007688999176	OMIM:614256	OMIM:614256
9982	0.15377765893936157	ORPHA:423275	ORPHA:423275
9983	0.15380673110485077	ORPHA:268947	ORPHA:268947
9984	0.15380756556987762	OMIM:604145	OMIM:604145
9985	0.1538563370704651	OMIM:612076	OMIM:612076
9986	0.15387658774852753	OMIM:159050	OMIM:159050
9987	0.153925821185112	OMIM:222100	OMIM:222100
9988	0.15393659472465515	ORPHA:45448	ORPHA:45448
9989	0.15397536754608154	OMIM:106280	OMIM:106280
9990	0.1541130542755127	OMIM:603529	OMIM:603529
9991	0.15411822497844696	OMIM:619226	OMIM:619226
9992	0.15416869521141052	OMIM:602629	OMIM:602629
9993	0.15420357882976532	OMIM:618464	OMIM:618464
9994	0.15420930087566376	OMIM:128300	OMIM:128300
9995	0.15423990786075592	OMIM:615343	OMIM:615343
9996	0.15426404774188995	OMIM:188570	OMIM:188570
9997	0.15426702797412872	OMIM:618850	OMIM:618850
9998	0.15428751707077026	OMIM:300770	OMIM:300770
9999	0.15432266891002655	OMIM:231300	OMIM:231300
10000	0.15433448553085327	ORPHA:2940	ORPHA:2940
10001	0.15436376631259918	ORPHA:168829	ORPHA:168829
10002	0.15437419712543488	OMIM:605419	OMIM:605419
10003	0.15440203249454498	OMIM:614496	OMIM:614496
10004	0.15446113049983978	ORPHA:308	ORPHA:308
10005	0.15448221564292908	OMIM:614266	OMIM:614266
10006	0.1544947624206543	OMIM:300387	OMIM:300387
10007	0.1545010507106781	OMIM:608367	OMIM:608367
10008	0.15450678765773773	OMIM:600989	OMIM:600989
10009	0.15450845658779144	OMIM:219600	OMIM:219600
10010	0.15454523265361786	OMIM:618697	OMIM:618697
10011	0.15459196269512177	OMIM:617929	OMIM:617929
10012	0.15461306273937225	OMIM:191000	OMIM:191000
10013	0.15461444854736328	OMIM:615724	OMIM:615724
10014	0.1546156108379364	OMIM:605258	OMIM:605258
10015	0.15463735163211823	OMIM:619095	OMIM:619095
10016	0.15464523434638977	OMIM:618433	OMIM:618433
10017	0.15465465188026428	OMIM:619773	OMIM:619773
