rank	score	disease_name	disease_identifier
9749	0.11082509160041809	OMIM:118830	OMIM:118830
9750	0.11084380000829697	OMIM:187750	OMIM:187750
9751	0.11084670573472977	OMIM:612567	OMIM:612567
9752	0.11085885763168335	OMIM:607676	OMIM:607676
9753	0.11086122691631317	ORPHA:64739	ORPHA:64739
9754	0.11086646467447281	OMIM:605258	OMIM:605258
9755	0.11088785529136658	OMIM:610163	OMIM:610163
9756	0.11089684069156647	ORPHA:300751	ORPHA:300751
9757	0.11090433597564697	ORPHA:293621	ORPHA:293621
9758	0.11091070622205734	OMIM:600858	OMIM:600858
9759	0.11091845482587814	OMIM:613628	OMIM:613628
9760	0.11093035340309143	OMIM:608372	OMIM:608372
9761	0.11093255877494812	ORPHA:79085	ORPHA:79085
9762	0.11094016581773758	ORPHA:94058	ORPHA:94058
9763	0.11096057295799255	OMIM:607842	OMIM:607842
9764	0.11098334193229675	OMIM:618858	OMIM:618858
9765	0.11100830882787704	ORPHA:99927	ORPHA:99927
9766	0.11103451997041702	ORPHA:44890	ORPHA:44890
9767	0.11103591322898865	OMIM:620356	OMIM:620356
9768	0.11105400323867798	ORPHA:69076	ORPHA:69076
9769	0.11109627783298492	OMIM:620154	OMIM:620154
9770	0.11114079505205154	OMIM:113900	OMIM:113900
9771	0.11114276200532913	OMIM:617223	OMIM:617223
9772	0.1111660823225975	OMIM:151640	OMIM:151640
9773	0.11118559539318085	OMIM:129600	OMIM:129600
9774	0.11120292544364929	OMIM:311360	OMIM:311360
9775	0.11123371124267578	OMIM:617574	OMIM:617574
9776	0.1112682893872261	ORPHA:1852	ORPHA:1852
9777	0.11128837615251541	ORPHA:2133	ORPHA:2133
9778	0.11129362136125565	OMIM:141200	OMIM:141200
9779	0.11130179464817047	OMIM:617315	OMIM:617315
9780	0.11133402585983276	ORPHA:2373	ORPHA:2373
9781	0.11136424541473389	OMIM:603383	OMIM:603383
9782	0.11139121651649475	OMIM:614890	OMIM:614890
9783	0.1114015057682991	OMIM:619528	OMIM:619528
9784	0.1114264503121376	ORPHA:1336	ORPHA:1336
9785	0.11143603175878525	OMIM:609536	OMIM:609536
9786	0.11143665015697479	OMIM:600965	OMIM:600965
9787	0.11144039779901505	OMIM:161900	OMIM:161900
9788	0.11145366728305817	ORPHA:163727	ORPHA:163727
9789	0.11147776991128922	ORPHA:3389	ORPHA:3389
9790	0.11151084303855896	OMIM:175750	OMIM:175750
9791	0.11151914298534393	OMIM:106280	OMIM:106280
9792	0.1115264818072319	OMIM:613120	OMIM:613120
9793	0.11154666543006897	ORPHA:523	ORPHA:523
9794	0.11157913506031036	OMIM:274700	OMIM:274700
9795	0.11158515512943268	ORPHA:97336	ORPHA:97336
9796	0.11159048229455948	OMIM:306700	OMIM:306700
9797	0.11159069836139679	OMIM:151000	OMIM:151000
9798	0.11160925775766373	OMIM:611895	OMIM:611895
9799	0.11161286383867264	OMIM:163850	OMIM:163850
9800	0.11162061244249344	OMIM:613285	OMIM:613285
9801	0.11163104325532913	OMIM:616221	OMIM:616221
9802	0.11164175719022751	OMIM:106700	OMIM:106700
9803	0.11165068298578262	OMIM:619588	OMIM:619588
9804	0.11165272444486618	OMIM:617323	OMIM:617323
9805	0.11165615916252136	OMIM:600131	OMIM:600131
9806	0.11168531328439713	OMIM:608189	OMIM:608189
9807	0.1116873174905777	ORPHA:79148	ORPHA:79148
9808	0.11169160902500153	OMIM:183350	OMIM:183350
9809	0.11169442534446716	OMIM:257350	OMIM:257350
9810	0.11171375215053558	OMIM:605362	OMIM:605362
9811	0.11172656714916229	OMIM:154020	OMIM:154020
9812	0.11174354702234268	OMIM:606705	OMIM:606705
9813	0.11175934225320816	OMIM:618096	OMIM:618096
9814	0.11176510900259018	OMIM:102300	OMIM:102300
9815	0.11177423596382141	OMIM:163700	OMIM:163700
9816	0.11180076003074646	OMIM:617921	OMIM:617921
9817	0.11183777451515198	OMIM:206100	OMIM:206100
9818	0.11184176057577133	OMIM:618847	OMIM:618847
9819	0.11187633126974106	OMIM:161950	OMIM:161950
9820	0.11189897358417511	OMIM:259650	OMIM:259650
9821	0.11192157119512558	ORPHA:494444	ORPHA:494444
9822	0.11193223297595978	ORPHA:314478	ORPHA:314478
9823	0.11193351447582245	OMIM:614672	OMIM:614672
9824	0.11193840950727463	OMIM:600269	OMIM:600269
9825	0.111945241689682	OMIM:113800	OMIM:113800
9826	0.11196914315223694	OMIM:273800	OMIM:273800
9827	0.11199142038822174	OMIM:603965	OMIM:603965
9828	0.112026147544384	OMIM:204650	OMIM:204650
9829	0.11202622950077057	ORPHA:2291	ORPHA:2291
9830	0.11203590780496597	OMIM:616566	OMIM:616566
9831	0.11204654723405838	OMIM:231900	OMIM:231900
9832	0.1120588555932045	OMIM:616345	OMIM:616345
9833	0.11206962913274765	OMIM:179700	OMIM:179700
9834	0.11213281750679016	OMIM:614849	OMIM:614849
9835	0.11214791983366013	OMIM:300042	OMIM:300042
9836	0.1121542900800705	OMIM:609909	OMIM:609909
9837	0.11215805262327194	OMIM:145001	OMIM:145001
9838	0.112162746489048	ORPHA:401945	ORPHA:401945
9839	0.11217626929283142	OMIM:230300	OMIM:230300
9840	0.11217670142650604	OMIM:164800	OMIM:164800
9841	0.11217985302209854	ORPHA:488232	ORPHA:488232
9842	0.11219227313995361	OMIM:132900	OMIM:132900
9843	0.11219823360443115	OMIM:605750	OMIM:605750
9844	0.11220068484544754	OMIM:620383	OMIM:620383
9844	0.11220068484544754	OMIM:620319	OMIM:620319
9846	0.11220713704824448	OMIM:610629	OMIM:610629
9847	0.1122138500213623	ORPHA:42665	ORPHA:42665
9848	0.11225157976150513	OMIM:192900	OMIM:192900
9849	0.11226912587881088	ORPHA:70476	ORPHA:70476
9850	0.11228412389755249	ORPHA:88629	ORPHA:88629
9851	0.11229105293750763	ORPHA:90159	ORPHA:90159
9852	0.11229535937309265	ORPHA:254704	ORPHA:254704
9853	0.11229956895112991	OMIM:613856	OMIM:613856
9854	0.11230514943599701	ORPHA:724	ORPHA:724
9855	0.11231677234172821	OMIM:613148	OMIM:613148
9856	0.11232908815145493	OMIM:613736	OMIM:613736
9857	0.11233688145875931	OMIM:611706	OMIM:611706
9858	0.11234481632709503	ORPHA:3346	ORPHA:3346
9859	0.11236138641834259	OMIM:619464	OMIM:619464
9860	0.11236903816461563	OMIM:620103	OMIM:620103
9861	0.11237449198961258	ORPHA:98769	ORPHA:98769
9862	0.11239161342382431	OMIM:128300	OMIM:128300
9863	0.11239610612392426	OMIM:616216	OMIM:616216
9864	0.11240522563457489	OMIM:240600	OMIM:240600
9865	0.1124207153916359	OMIM:157300	OMIM:157300
9865	0.1124207153916359	OMIM:607508	OMIM:607508
9865	0.1124207153916359	OMIM:607498	OMIM:607498
9865	0.1124207153916359	OMIM:610208	OMIM:610208
9865	0.1124207153916359	OMIM:610209	OMIM:610209
9870	0.11242727935314178	ORPHA:1416	ORPHA:1416
9871	0.11246031522750854	ORPHA:99105	ORPHA:99105
9872	0.11248044669628143	OMIM:616208	OMIM:616208
9873	0.11249746382236481	OMIM:265880	OMIM:265880
9874	0.11254154145717621	OMIM:612433	OMIM:612433
9875	0.11255396902561188	OMIM:107650	OMIM:107650
9876	0.1125570684671402	OMIM:615420	OMIM:615420
9877	0.11256495863199234	ORPHA:60039	ORPHA:60039
9878	0.11256895959377289	OMIM:174770	OMIM:174770
9879	0.1125723198056221	OMIM:229500	OMIM:229500
9880	0.11262630671262741	OMIM:615974	OMIM:615974
9881	0.11264189332723618	OMIM:614923	OMIM:614923
9882	0.11267921328544617	OMIM:607017	OMIM:607017
9883	0.11272911727428436	OMIM:178900	OMIM:178900
9884	0.11276222765445709	ORPHA:1122	ORPHA:1122
9885	0.11277525126934052	OMIM:181440	OMIM:181440
9886	0.11279238015413284	ORPHA:1221	ORPHA:1221
9887	0.11281125992536545	OMIM:611880	OMIM:611880
9888	0.11286104470491409	OMIM:615206	OMIM:615206
9889	0.11290036141872406	OMIM:614980	OMIM:614980
9890	0.11291313171386719	ORPHA:97290	ORPHA:97290
9891	0.11291703581809998	ORPHA:411527	ORPHA:411527
9892	0.11293742805719376	ORPHA:25968	ORPHA:25968
9893	0.11297841370105743	ORPHA:3348	ORPHA:3348
9894	0.11298354715108871	ORPHA:98827	ORPHA:98827
9895	0.11299139261245728	OMIM:262875	OMIM:262875
9896	0.11299485713243484	OMIM:618013	OMIM:618013
9897	0.11302508413791656	OMIM:614823	OMIM:614823
9898	0.11303241550922394	ORPHA:477781	ORPHA:477781
9899	0.11306070536375046	OMIM:125320	OMIM:125320
9900	0.1130618080496788	ORPHA:2613	ORPHA:2613
9901	0.11308583617210388	OMIM:117900	OMIM:117900
9902	0.11309684813022614	OMIM:617297	OMIM:617297
9903	0.11311555653810501	ORPHA:1195	ORPHA:1195
9904	0.11314494907855988	OMIM:619702	OMIM:619702
9905	0.11316034197807312	OMIM:604715	OMIM:604715
9906	0.11316505819559097	OMIM:191520	OMIM:191520
9907	0.11316727101802826	ORPHA:69736	ORPHA:69736
9908	0.1132180392742157	ORPHA:370097	ORPHA:370097
9909	0.11323395371437073	OMIM:614495	OMIM:614495
9910	0.11323852837085724	ORPHA:98807	ORPHA:98807
9911	0.11324971914291382	OMIM:604765	OMIM:604765
9912	0.11326095461845398	ORPHA:882	ORPHA:882
9913	0.11327051371335983	OMIM:618882	OMIM:618882
9914	0.11331463605165482	ORPHA:206484	ORPHA:206484
9915	0.11332780122756958	OMIM:601039	OMIM:601039
9916	0.11333731561899185	ORPHA:100057	ORPHA:100057
9917	0.11333860456943512	OMIM:614435	OMIM:614435
9918	0.11335990577936172	ORPHA:617	ORPHA:617
9919	0.11337359994649887	OMIM:154800	OMIM:154800
9920	0.11337791383266449	OMIM:610158	OMIM:610158
9921	0.11339063197374344	OMIM:615842	OMIM:615842
9922	0.11342525482177734	OMIM:314050	OMIM:314050
9923	0.11343837529420853	ORPHA:3180	ORPHA:3180
9924	0.11344505101442337	OMIM:615735	OMIM:615735
9925	0.11345381289720535	OMIM:122200	OMIM:122200
9926	0.11345718055963516	ORPHA:163525	ORPHA:163525
9927	0.11346807330846786	OMIM:137100	OMIM:137100
9928	0.11349838227033615	OMIM:616604	OMIM:616604
9929	0.11349845677614212	ORPHA:263665	ORPHA:263665
9930	0.1135185956954956	ORPHA:438274	ORPHA:438274
9931	0.11352775245904922	ORPHA:33408	ORPHA:33408
9932	0.11353689432144165	ORPHA:64741	ORPHA:64741
9933	0.1135450005531311	ORPHA:517	ORPHA:517
9934	0.11354895681142807	OMIM:265950	OMIM:265950
9935	0.11355375498533249	OMIM:610420	OMIM:610420
9936	0.11358115822076797	OMIM:250300	OMIM:250300
9937	0.11363599449396133	OMIM:215400	OMIM:215400
9938	0.11363919824361801	OMIM:105150	OMIM:105150
9939	0.11369975656270981	OMIM:608569	OMIM:608569
9940	0.11372082680463791	OMIM:613873	OMIM:613873
9941	0.11373195052146912	ORPHA:90283	ORPHA:90283
9942	0.11376237869262695	OMIM:178650	OMIM:178650
9943	0.1137717217206955	ORPHA:83450	ORPHA:83450
9944	0.1137884110212326	OMIM:227500	OMIM:227500
9945	0.1138274073600769	OMIM:194380	OMIM:194380
9946	0.11383949220180511	OMIM:610422	OMIM:610422
9947	0.1138421967625618	OMIM:617996	OMIM:617996
9948	0.1139054000377655	OMIM:178330	OMIM:178330
9949	0.11390805244445801	OMIM:610618	OMIM:610618
9950	0.11391180008649826	OMIM:614158	OMIM:614158
9951	0.1139129027724266	OMIM:613080	OMIM:613080
9952	0.11393006891012192	OMIM:603860	OMIM:603860
9953	0.11394169926643372	OMIM:180550	OMIM:180550
9954	0.11395904421806335	ORPHA:293381	ORPHA:293381
9955	0.1139594316482544	OMIM:207750	OMIM:207750
9956	0.11396029591560364	OMIM:615188	OMIM:615188
9957	0.11397256702184677	OMIM:312863	OMIM:312863
9958	0.1139775812625885	ORPHA:3175	ORPHA:3175
9959	0.11400262270947416	OMIM:620277	OMIM:620277
9960	0.11400504410266876	OMIM:302200	OMIM:302200
9961	0.11400946974754333	OMIM:614344	OMIM:614344
9962	0.11401202529668808	OMIM:132300	OMIM:132300
9963	0.11401364207267761	DECIPHER:38	DECIPHER:38
9964	0.11401417851448059	OMIM:612529	OMIM:612529
9965	0.11401819437742233	OMIM:314250	OMIM:314250
9966	0.11402250081300735	ORPHA:70578	ORPHA:70578
9967	0.11403000354766846	OMIM:144200	OMIM:144200
9968	0.11405342817306519	OMIM:618145	OMIM:618145
9969	0.11405569314956665	OMIM:607688	OMIM:607688
9970	0.11406202614307404	ORPHA:64745	ORPHA:64745
9971	0.11407838016748428	OMIM:182800	OMIM:182800
9972	0.11408331990242004	OMIM:612423	OMIM:612423
9973	0.11410031467676163	OMIM:238710	OMIM:238710
9974	0.11410129070281982	ORPHA:93396	ORPHA:93396
9975	0.11411486566066742	OMIM:306900	OMIM:306900
9976	0.11412587016820908	OMIM:300834	OMIM:300834
9977	0.1141350269317627	OMIM:619041	OMIM:619041
9978	0.1141970232129097	ORPHA:158676	ORPHA:158676
9979	0.11420302838087082	OMIM:261650	OMIM:261650
9980	0.11420531570911407	ORPHA:2138	ORPHA:2138
9981	0.1142260879278183	OMIM:192600	OMIM:192600
9982	0.11427449434995651	OMIM:616407	OMIM:616407
9983	0.11428790539503098	ORPHA:163596	ORPHA:163596
9984	0.1143258586525917	OMIM:616946	OMIM:616946
9985	0.11434520035982132	OMIM:221745	OMIM:221745
9986	0.11435338854789734	OMIM:182190	OMIM:182190
9987	0.1143893226981163	OMIM:615728	OMIM:615728
9988	0.11439140141010284	OMIM:617765	OMIM:617765
9989	0.1143958643078804	OMIM:614420	OMIM:614420
9990	0.11440093070268631	OMIM:615897	OMIM:615897
9991	0.11440545320510864	OMIM:607487	OMIM:607487
9992	0.11442780494689941	OMIM:609197	OMIM:609197
9993	0.11449631303548813	ORPHA:3350	ORPHA:3350
9994	0.11449964344501495	OMIM:309120	OMIM:309120
9995	0.11450425535440445	ORPHA:70475	ORPHA:70475
9996	0.11455198377370834	OMIM:254450	OMIM:254450
9997	0.11457634717226028	OMIM:602247	OMIM:602247
9998	0.1145838275551796	OMIM:614049	OMIM:614049
9999	0.11458683013916016	OMIM:243060	OMIM:243060
10000	0.11458688229322433	OMIM:305700	OMIM:305700
10001	0.11458811163902283	ORPHA:209943	ORPHA:209943
10002	0.11458893865346909	ORPHA:16	ORPHA:16
10003	0.11459500342607498	OMIM:613646	OMIM:613646
10004	0.1146257147192955	OMIM:265450	OMIM:265450
10005	0.11463688313961029	OMIM:186200	OMIM:186200
10006	0.11465354263782501	OMIM:212500	OMIM:212500
10007	0.11466418206691742	ORPHA:229	ORPHA:229
10008	0.11468049883842468	OMIM:158345	OMIM:158345
10009	0.11468928307294846	OMIM:610212	OMIM:610212
10009	0.11468928307294846	OMIM:620238	OMIM:620238
10009	0.11468928307294846	OMIM:614861	OMIM:614861
10012	0.11469414085149765	OMIM:612097	OMIM:612097
10013	0.11471186578273773	OMIM:264500	OMIM:264500
10014	0.11471334844827652	OMIM:231200	OMIM:231200
10015	0.11471454799175262	OMIM:619871	OMIM:619871
10016	0.11472944170236588	OMIM:309930	OMIM:309930
10017	0.11473773419857025	ORPHA:137599	ORPHA:137599
10018	0.11474161595106125	OMIM:301200	OMIM:301200
10019	0.11476103216409683	OMIM:167030	OMIM:167030
10020	0.11478815972805023	OMIM:244850	OMIM:244850
10021	0.11479131877422333	OMIM:179600	OMIM:179600
10022	0.11481297761201859	ORPHA:401942	ORPHA:401942
10023	0.11485997587442398	OMIM:184300	OMIM:184300
10024	0.11487066000699997	ORPHA:401911	ORPHA:401911
10025	0.11488281190395355	OMIM:618915	OMIM:618915
10026	0.11489319056272507	ORPHA:220	ORPHA:220
10027	0.11491722613573074	OMIM:619613	OMIM:619613
10028	0.11496133357286453	OMIM:618086	OMIM:618086
10029	0.11497583240270615	OMIM:136580	OMIM:136580
10030	0.11497703194618225	ORPHA:329228	ORPHA:329228
10031	0.11497766524553299	OMIM:193000	OMIM:193000
10032	0.11503495275974274	OMIM:151610	OMIM:151610
10033	0.11505717784166336	OMIM:214290	OMIM:214290
10034	0.11506841331720352	OMIM:617068	OMIM:617068
10035	0.11516589671373367	OMIM:206550	OMIM:206550
10036	0.11516678333282471	OMIM:123880	OMIM:123880
10037	0.11518212407827377	ORPHA:139431	ORPHA:139431
10038	0.11519203335046768	OMIM:190330	OMIM:190330
10039	0.11521441489458084	ORPHA:98964	ORPHA:98964
10040	0.11524170637130737	ORPHA:90000	ORPHA:90000
10041	0.11524704098701477	OMIM:617973	OMIM:617973
10042	0.11525280028581619	ORPHA:158061	ORPHA:158061
10043	0.11525397002696991	ORPHA:465	ORPHA:465
10044	0.11528561264276505	ORPHA:901	ORPHA:901
10045	0.11529290676116943	ORPHA:562639	ORPHA:562639
10046	0.1153315007686615	OMIM:620354	OMIM:620354
10047	0.1153675988316536	OMIM:613345	OMIM:613345
10048	0.11539676785469055	OMIM:239510	OMIM:239510
10049	0.11540765315294266	OMIM:300835	OMIM:300835
10050	0.11543067544698715	ORPHA:526	ORPHA:526
10051	0.11543425172567368	OMIM:612642	OMIM:612642
10052	0.11545060575008392	ORPHA:93928	ORPHA:93928
10053	0.11549212038516998	OMIM:617948	OMIM:617948
10054	0.11551345139741898	OMIM:618075	OMIM:618075
10055	0.11552824825048447	OMIM:141405	OMIM:141405
10056	0.11556162685155869	OMIM:261400	OMIM:261400
10057	0.11556615680456161	OMIM:125350	OMIM:125350
10058	0.11559541523456573	OMIM:272120	OMIM:272120
10059	0.11560507863759995	OMIM:300633	OMIM:300633
10060	0.11560847610235214	ORPHA:639	ORPHA:639
10061	0.11561520397663116	OMIM:202600	OMIM:202600
10062	0.11563637852668762	OMIM:619689	OMIM:619689
10063	0.11564463376998901	OMIM:616452	OMIM:616452
10064	0.1156594380736351	OMIM:615511	OMIM:615511
10065	0.11566547304391861	OMIM:179840	OMIM:179840
10066	0.11568485200405121	OMIM:148840	OMIM:148840
10067	0.11569804698228836	OMIM:113100	OMIM:113100
10068	0.11571475863456726	OMIM:600089	OMIM:600089
10069	0.11573489755392075	OMIM:614486	OMIM:614486
10070	0.11574618518352509	OMIM:140400	OMIM:140400
10071	0.11575143039226532	OMIM:609439	OMIM:609439
10072	0.11577517539262772	OMIM:141000	OMIM:141000
10073	0.11577676981687546	OMIM:603776	OMIM:603776
10074	0.11579370498657227	OMIM:209500	OMIM:209500
10075	0.11580022424459457	OMIM:617743	OMIM:617743
10076	0.11581185460090637	ORPHA:94088	ORPHA:94088
10077	0.1158183217048645	OMIM:611572	OMIM:611572
10078	0.11582069844007492	ORPHA:2032	ORPHA:2032
10079	0.11583129316568375	ORPHA:664	ORPHA:664
10080	0.11583413928747177	OMIM:600886	OMIM:600886
10081	0.11584323644638062	OMIM:600803	OMIM:600803
10082	0.11587172746658325	ORPHA:79151	ORPHA:79151
10083	0.11590125411748886	OMIM:607631	OMIM:607631
10084	0.11592260748147964	OMIM:605814	OMIM:605814
10085	0.1159234568476677	OMIM:182260	OMIM:182260
10086	0.11595460027456284	OMIM:274230	OMIM:274230
10087	0.1159571185708046	OMIM:123550	OMIM:123550
10088	0.11595846712589264	OMIM:606445	OMIM:606445
10089	0.1160070076584816	ORPHA:69744	ORPHA:69744
10090	0.11600738018751144	ORPHA:3361	ORPHA:3361
10091	0.11602835357189178	OMIM:173420	OMIM:173420
10092	0.11606239527463913	OMIM:614674	OMIM:614674
10093	0.11610560864210129	OMIM:613244	OMIM:613244
10094	0.11611323058605194	OMIM:602554	OMIM:602554
10095	0.11614052206277847	ORPHA:2917	ORPHA:2917
10096	0.11614207178354263	OMIM:611497	OMIM:611497
10097	0.11615253239870071	OMIM:618660	OMIM:618660
10098	0.11617142707109451	OMIM:222800	OMIM:222800
10099	0.11617213487625122	ORPHA:98969	ORPHA:98969
10100	0.11617320030927658	OMIM:300988	OMIM:300988
10101	0.11618950963020325	OMIM:614429	OMIM:614429
10102	0.11619219928979874	OMIM:603221	OMIM:603221
10103	0.11624861508607864	ORPHA:276399	ORPHA:276399
10104	0.1162559762597084	ORPHA:976	ORPHA:976
10105	0.1162760853767395	ORPHA:54370	ORPHA:54370
10106	0.11628630012273788	OMIM:607174	OMIM:607174
10107	0.11629438400268555	OMIM:219600	OMIM:219600
10108	0.11629597097635269	OMIM:607084	OMIM:607084
10109	0.11637462675571442	OMIM:609800	OMIM:609800
10110	0.11638800799846649	OMIM:616892	OMIM:616892
10111	0.11640278995037079	OMIM:186100	OMIM:186100
10112	0.11641079932451248	OMIM:619632	OMIM:619632
10113	0.11642239987850189	OMIM:619696	OMIM:619696
10114	0.11642732471227646	ORPHA:75564	ORPHA:75564
10115	0.116434745490551	ORPHA:190	ORPHA:190
10116	0.11643750220537186	OMIM:177050	OMIM:177050
10117	0.11647436767816544	OMIM:617272	OMIM:617272
10118	0.1164817214012146	OMIM:614379	OMIM:614379
10119	0.11650843918323517	OMIM:604145	OMIM:604145
10120	0.11653625965118408	OMIM:604901	OMIM:604901
10121	0.11654126644134521	ORPHA:98957	ORPHA:98957
10122	0.11654796451330185	OMIM:609254	OMIM:609254
10123	0.11654840409755707	ORPHA:98826	ORPHA:98826
10124	0.116550512611866	OMIM:613375	OMIM:613375
10125	0.11655253916978836	OMIM:150700	OMIM:150700
10126	0.11657096445560455	OMIM:604370	OMIM:604370
10127	0.1165820062160492	ORPHA:33	ORPHA:33
10128	0.11660506576299667	OMIM:611147	OMIM:611147
10129	0.1166270524263382	OMIM:605055	OMIM:605055
10130	0.11663363128900528	OMIM:190900	OMIM:190900
10131	0.11664436757564545	OMIM:614817	OMIM:614817
10132	0.1166667565703392	OMIM:617707	OMIM:617707
10132	0.1166667565703392	OMIM:619202	OMIM:619202
10134	0.11673478782176971	OMIM:616868	OMIM:616868
10135	0.11673569679260254	ORPHA:103910	ORPHA:103910
10136	0.11673818528652191	OMIM:604717	OMIM:604717
10137	0.11675141006708145	OMIM:602082	OMIM:602082
10138	0.11679095029830933	OMIM:183840	OMIM:183840
10139	0.1167915090918541	OMIM:619380	OMIM:619380
10140	0.11679483950138092	OMIM:615963	OMIM:615963
10141	0.11680386960506439	OMIM:620058	OMIM:620058
10142	0.11680605262517929	OMIM:228400	OMIM:228400
10143	0.11682285368442535	OMIM:193200	OMIM:193200
10144	0.11682817339897156	OMIM:610753	OMIM:610753
10145	0.11685504019260406	OMIM:163500	OMIM:163500
10146	0.1168617457151413	OMIM:148000	OMIM:148000
10147	0.11686472594738007	OMIM:193230	OMIM:193230
10148	0.11687123030424118	OMIM:619646	OMIM:619646
10148	0.11687123030424118	OMIM:619645	OMIM:619645
10148	0.11687123030424118	OMIM:619937	OMIM:619937
10148	0.11687123030424118	OMIM:619878	OMIM:619878
10152	0.11687946319580078	OMIM:241090	OMIM:241090
10153	0.11691544204950333	ORPHA:70567	ORPHA:70567
10154	0.11692219972610474	OMIM:618475	OMIM:618475
10155	0.11693844199180603	OMIM:607475	OMIM:607475
10156	0.11694205552339554	OMIM:162830	OMIM:162830
10157	0.11694315820932388	ORPHA:1941	ORPHA:1941
10158	0.11698351055383682	OMIM:618091	OMIM:618091
10159	0.11704958230257034	ORPHA:98960	ORPHA:98960
10160	0.11707768589258194	ORPHA:36237	ORPHA:36237
10161	0.11707886308431625	OMIM:617783	OMIM:617783
10162	0.11707935482263565	ORPHA:26790	ORPHA:26790
10163	0.11709795147180557	ORPHA:419	ORPHA:419
10164	0.11711863428354263	OMIM:245180	OMIM:245180
10165	0.11712971329689026	OMIM:267300	OMIM:267300
10166	0.11714177578687668	OMIM:618773	OMIM:618773
10167	0.11714479327201843	OMIM:619831	OMIM:619831
10168	0.1171499714255333	OMIM:601317	OMIM:601317
10169	0.11719055473804474	OMIM:145590	OMIM:145590
10170	0.11720720678567886	OMIM:619938	OMIM:619938
10171	0.11722514033317566	ORPHA:280779	ORPHA:280779
10172	0.11725133657455444	ORPHA:1054	ORPHA:1054
10173	0.11726280301809311	OMIM:614149	OMIM:614149
10174	0.11728683859109879	ORPHA:1377	ORPHA:1377
10175	0.11728744953870773	OMIM:145700	OMIM:145700
10176	0.1172981858253479	OMIM:600880	OMIM:600880
10177	0.11733358353376389	OMIM:278300	OMIM:278300
10178	0.11738680303096771	OMIM:601859	OMIM:601859
10179	0.11738819628953934	OMIM:613021	OMIM:613021
10179	0.11738819628953934	OMIM:211400	OMIM:211400
10181	0.1174306571483612	ORPHA:90158	ORPHA:90158
10182	0.11749937385320663	OMIM:614009	OMIM:614009
10183	0.11750221997499466	OMIM:608996	OMIM:608996
10184	0.11750456690788269	DECIPHER:74	DECIPHER:74
10185	0.11750563979148865	OMIM:618345	OMIM:618345
10186	0.11758693307638168	ORPHA:93409	ORPHA:93409
10187	0.11759857088327408	ORPHA:2688	ORPHA:2688
10188	0.11761027574539185	OMIM:601759	OMIM:601759
10189	0.1176396831870079	ORPHA:676	ORPHA:676
10190	0.11764045059680939	OMIM:611548	OMIM:611548
10191	0.11769215762615204	OMIM:613980	OMIM:613980
10192	0.11769405007362366	OMIM:616500	OMIM:616500
10193	0.11774236708879471	OMIM:305690	OMIM:305690
10194	0.11777157336473465	OMIM:613693	OMIM:613693
10195	0.11777811497449875	OMIM:125050	OMIM:125050
10196	0.117810919880867	OMIM:608641	OMIM:608641
10197	0.11785351485013962	OMIM:613370	OMIM:613370
10198	0.11786961555480957	OMIM:617911	OMIM:617911
10199	0.11787592619657516	OMIM:618110	OMIM:618110
10200	0.11791079491376877	OMIM:613824	OMIM:613824
10201	0.11791116744279861	OMIM:220150	OMIM:220150
10202	0.1179487556219101	OMIM:116100	OMIM:116100
10203	0.11799091845750809	ORPHA:1309	ORPHA:1309
10204	0.11799131333827972	OMIM:603622	OMIM:603622
10205	0.11800417304039001	OMIM:613943	OMIM:613943
10206	0.11802954226732254	OMIM:612645	OMIM:612645
10207	0.11802984029054642	OMIM:612310	OMIM:612310
10208	0.11806797236204147	OMIM:617275	OMIM:617275
10209	0.11806850880384445	OMIM:265430	OMIM:265430
10210	0.1180829107761383	ORPHA:98878	ORPHA:98878
10211	0.1180986687541008	OMIM:184500	OMIM:184500
10212	0.11812234669923782	OMIM:614224	OMIM:614224
10213	0.11814364045858383	OMIM:615561	OMIM:615561
10214	0.11816074699163437	OMIM:613172	OMIM:613172
10215	0.11818848550319672	ORPHA:71529	ORPHA:71529
10216	0.11818940937519073	OMIM:601367	OMIM:601367
10217	0.11818946897983551	OMIM:600625	OMIM:600625
10218	0.11819446086883545	OMIM:310468	OMIM:310468
10219	0.11821413785219193	ORPHA:180	ORPHA:180
10220	0.11828116327524185	ORPHA:247598	ORPHA:247598
10221	0.11829642206430435	OMIM:301077	OMIM:301077
10222	0.11832010000944138	OMIM:236750	OMIM:236750
10223	0.1183299794793129	OMIM:612555	OMIM:612555
10224	0.11833114922046661	OMIM:312550	OMIM:312550
10225	0.11834008991718292	ORPHA:137686	ORPHA:137686
10226	0.11834672093391418	OMIM:616231	OMIM:616231
10227	0.11835186928510666	OMIM:233800	OMIM:233800
10228	0.11840442568063736	ORPHA:2704	ORPHA:2704
10229	0.11840537190437317	ORPHA:88661	ORPHA:88661
10230	0.1184372752904892	OMIM:106230	OMIM:106230
10231	0.11850591003894806	OMIM:115080	OMIM:115080
10232	0.11851337552070618	OMIM:612775	OMIM:612775
10233	0.11853449046611786	OMIM:614160	OMIM:614160
10234	0.11856719106435776	OMIM:228550	OMIM:228550
10235	0.11857765167951584	OMIM:618014	OMIM:618014
10236	0.11860021948814392	OMIM:614431	OMIM:614431
10237	0.1186324954032898	OMIM:103100	OMIM:103100
10238	0.11864591389894485	OMIM:154276	OMIM:154276
10239	0.11869455128908157	OMIM:142700	OMIM:142700
