rank	score	disease_name	disease_identifier
9432	0.12338914722204208	OMIM:610158	OMIM:610158
9433	0.12338930368423462	OMIM:614699	OMIM:614699
9434	0.12340686470270157	OMIM:274500	OMIM:274500
9435	0.1234300285577774	OMIM:618187	OMIM:618187
9436	0.12344524264335632	ORPHA:70567	ORPHA:70567
9437	0.12345890700817108	OMIM:600467	OMIM:600467
9438	0.12346059828996658	OMIM:160750	OMIM:160750
9439	0.12346179783344269	OMIM:202700	OMIM:202700
9440	0.1234673410654068	OMIM:613112	OMIM:613112
9441	0.12348338216543198	OMIM:618267	OMIM:618267
9442	0.12348948419094086	OMIM:219300	OMIM:219300
9443	0.12349656224250793	ORPHA:562639	ORPHA:562639
9444	0.12350696325302124	ORPHA:79084	ORPHA:79084
9445	0.12352784723043442	OMIM:614521	OMIM:614521
9446	0.12353849411010742	OMIM:400045	OMIM:400045
9447	0.12354132533073425	ORPHA:85275	ORPHA:85275
9448	0.12354620546102524	OMIM:261550	OMIM:261550
9449	0.12356466054916382	OMIM:264050	OMIM:264050
9450	0.1235751137137413	OMIM:300510	OMIM:300510
9451	0.1236063688993454	OMIM:610582	OMIM:610582
9452	0.12361477315425873	OMIM:604715	OMIM:604715
9453	0.12361626327037811	OMIM:619256	OMIM:619256
9454	0.12365251034498215	OMIM:132900	OMIM:132900
9455	0.12366469204425812	ORPHA:523	ORPHA:523
9456	0.12370162457227707	ORPHA:93108	ORPHA:93108
9457	0.12371578067541122	OMIM:618114	OMIM:618114
9458	0.12376586347818375	OMIM:157950	OMIM:157950
9459	0.12376853078603745	OMIM:614743	OMIM:614743
9460	0.12377163022756577	OMIM:613382	OMIM:613382
9461	0.12378634512424469	OMIM:613827	OMIM:613827
9462	0.12379179894924164	OMIM:615654	OMIM:615654
9463	0.12381040304899216	OMIM:616329	OMIM:616329
9464	0.12381170690059662	OMIM:616461	OMIM:616461
9465	0.12381641566753387	OMIM:148300	OMIM:148300
9466	0.12382744252681732	OMIM:183840	OMIM:183840
9467	0.12382952123880386	OMIM:177050	OMIM:177050
9468	0.12383084744215012	OMIM:612433	OMIM:612433
9469	0.1238437294960022	ORPHA:98878	ORPHA:98878
9470	0.12385670095682144	OMIM:601708	OMIM:601708
9471	0.12390971928834915	OMIM:619874	OMIM:619874
9472	0.12391172349452972	OMIM:606217	OMIM:606217
9473	0.1239161491394043	ORPHA:97337	ORPHA:97337
9474	0.12393442541360855	OMIM:220290	OMIM:220290
9475	0.12393799424171448	OMIM:602114	OMIM:602114
9476	0.12393895536661148	OMIM:147480	OMIM:147480
9477	0.12396526336669922	OMIM:107000	OMIM:107000
9478	0.12397327274084091	ORPHA:185	ORPHA:185
9479	0.12397982180118561	OMIM:609812	OMIM:609812
9480	0.12397988140583038	OMIM:617073	OMIM:617073
9481	0.12398817390203476	OMIM:613874	OMIM:613874
9482	0.12400055676698685	ORPHA:468726	ORPHA:468726
9483	0.12402631342411041	OMIM:610019	OMIM:610019
9484	0.12403671443462372	OMIM:618795	OMIM:618795
9485	0.12406875193119049	ORPHA:98826	ORPHA:98826
9486	0.12407155334949493	OMIM:241120	OMIM:241120
9487	0.1240723580121994	ORPHA:79127	ORPHA:79127
9488	0.12407974153757095	OMIM:148350	OMIM:148350
9489	0.1240912526845932	OMIM:604387	OMIM:604387
9490	0.12409517914056778	OMIM:119100	OMIM:119100
9491	0.12412423640489578	ORPHA:158061	ORPHA:158061
9492	0.12415582686662674	OMIM:613307	OMIM:613307
9493	0.12421301007270813	OMIM:175750	OMIM:175750
9494	0.12421740591526031	OMIM:618434	OMIM:618434
9495	0.12425053119659424	ORPHA:3384	ORPHA:3384
9496	0.12425131350755692	OMIM:189490	OMIM:189490
9497	0.12425430119037628	OMIM:617252	OMIM:617252
9498	0.12426727265119553	ORPHA:2975	ORPHA:2975
9499	0.12426876276731491	OMIM:183100	OMIM:183100
9500	0.12427520751953125	OMIM:608115	OMIM:608115
9501	0.1242797002196312	OMIM:615107	OMIM:615107
9502	0.12429506331682205	OMIM:164230	OMIM:164230
9503	0.12429771572351456	OMIM:132090	OMIM:132090
9504	0.12430915981531143	ORPHA:3246	ORPHA:3246
9505	0.12431525439023972	OMIM:617912	OMIM:617912
9506	0.12433307617902756	OMIM:608320	OMIM:608320
9507	0.12434042990207672	ORPHA:35701	ORPHA:35701
9508	0.12436038255691528	ORPHA:64739	ORPHA:64739
9509	0.12436887621879578	ORPHA:217390	ORPHA:217390
9510	0.12437278777360916	OMIM:620056	OMIM:620056
9511	0.12438325583934784	OMIM:620170	OMIM:620170
9512	0.12440691888332367	OMIM:613558	OMIM:613558
9513	0.1244230717420578	OMIM:144300	OMIM:144300
9514	0.12442927807569504	OMIM:126700	OMIM:126700
9515	0.12443696707487106	OMIM:619773	OMIM:619773
9516	0.12443982809782028	OMIM:605479	OMIM:605479
9517	0.12449409812688828	OMIM:148600	OMIM:148600
9518	0.12449613958597183	OMIM:180550	OMIM:180550
9519	0.12449929118156433	ORPHA:98976	ORPHA:98976
9520	0.12450360506772995	OMIM:265850	OMIM:265850
9521	0.12453287094831467	OMIM:618531	OMIM:618531
9522	0.12454481422901154	ORPHA:52901	ORPHA:52901
9523	0.12455184757709503	OMIM:146520	OMIM:146520
9524	0.12459640204906464	OMIM:191520	OMIM:191520
9525	0.12461615353822708	OMIM:619834	OMIM:619834
9526	0.12461739033460617	OMIM:614370	OMIM:614370
9527	0.12462015450000763	OMIM:261900	OMIM:261900
9528	0.12463236600160599	ORPHA:2019	ORPHA:2019
9529	0.12467259913682938	OMIM:618697	OMIM:618697
9530	0.12468399852514267	ORPHA:524	ORPHA:524
9531	0.12468952685594559	OMIM:610163	OMIM:610163
9532	0.12474669516086578	OMIM:607602	OMIM:607602
9533	0.12475644797086716	ORPHA:2297	ORPHA:2297
9534	0.12476171553134918	OMIM:147610	OMIM:147610
9535	0.12478824704885483	OMIM:613060	OMIM:613060
9536	0.12481439113616943	OMIM:232700	OMIM:232700
9537	0.124818354845047	OMIM:619238	OMIM:619238
9538	0.1248335912823677	OMIM:193400	OMIM:193400
9539	0.12487944960594177	OMIM:231630	OMIM:231630
9540	0.12491649389266968	OMIM:601952	OMIM:601952
9541	0.12493728846311569	ORPHA:425	ORPHA:425
9542	0.12494438141584396	ORPHA:495	ORPHA:495
9543	0.12495441734790802	ORPHA:2374	ORPHA:2374
9544	0.12496951967477798	ORPHA:889	ORPHA:889
9545	0.12497123330831528	OMIM:614380	OMIM:614380
9546	0.12498880177736282	OMIM:612240	OMIM:612240
9547	0.12500262260437012	DECIPHER:17	DECIPHER:17
9548	0.12501020729541779	OMIM:127700	OMIM:127700
9549	0.12502311170101166	OMIM:161480	OMIM:161480
9550	0.1250292956829071	OMIM:613105	OMIM:613105
9551	0.12505823373794556	ORPHA:79145	ORPHA:79145
9552	0.1250903457403183	OMIM:607842	OMIM:607842
9553	0.12509123980998993	OMIM:141000	OMIM:141000
9554	0.12509608268737793	ORPHA:745	ORPHA:745
9555	0.12509609758853912	OMIM:185800	OMIM:185800
9556	0.12513114511966705	OMIM:601072	OMIM:601072
9557	0.12515613436698914	OMIM:614672	OMIM:614672
9558	0.12516482174396515	OMIM:618084	OMIM:618084
9559	0.12521690130233765	ORPHA:94088	ORPHA:94088
9560	0.12521889805793762	OMIM:619155	OMIM:619155
9561	0.1252232789993286	OMIM:119300	OMIM:119300
9562	0.12523235380649567	OMIM:614839	OMIM:614839
9563	0.12523667514324188	OMIM:312863	OMIM:312863
9564	0.1252453625202179	ORPHA:314478	ORPHA:314478
9565	0.12525127828121185	OMIM:145981	OMIM:145981
9566	0.12527544796466827	OMIM:606713	OMIM:606713
9567	0.12529800832271576	OMIM:611572	OMIM:611572
9568	0.12529899179935455	OMIM:611093	OMIM:611093
9569	0.12529996037483215	ORPHA:3034	ORPHA:3034
9570	0.1253216713666916	OMIM:609968	OMIM:609968
9571	0.1253252923488617	ORPHA:79278	ORPHA:79278
9572	0.12534302473068237	OMIM:226735	OMIM:226735
9573	0.12538233399391174	OMIM:212500	OMIM:212500
9574	0.12538960576057434	OMIM:601493	OMIM:601493
9575	0.12548145651817322	OMIM:604401	OMIM:604401
9576	0.12550227344036102	OMIM:309630	OMIM:309630
9577	0.12551315128803253	OMIM:611391	OMIM:611391
9578	0.1255275011062622	OMIM:613977	OMIM:613977
9579	0.12552759051322937	OMIM:617014	OMIM:617014
9580	0.12562520802021027	ORPHA:424019	ORPHA:424019
9581	0.12572288513183594	OMIM:184450	OMIM:184450
9582	0.12575161457061768	ORPHA:1871	ORPHA:1871
9583	0.12579084932804108	OMIM:601608	OMIM:601608
9584	0.12580297887325287	OMIM:616860	OMIM:616860
9585	0.12582120299339294	OMIM:613857	OMIM:613857
9586	0.12584850192070007	OMIM:126950	OMIM:126950
9587	0.1258494108915329	OMIM:119650	OMIM:119650
9588	0.12585237622261047	OMIM:619096	OMIM:619096
9589	0.12587887048721313	OMIM:271400	OMIM:271400
9590	0.1259097009897232	ORPHA:69745	ORPHA:69745
9591	0.12591755390167236	ORPHA:1113	ORPHA:1113
9592	0.12595948576927185	OMIM:123880	OMIM:123880
9593	0.12597137689590454	OMIM:208600	OMIM:208600
9594	0.12597742676734924	OMIM:614324	OMIM:614324
9595	0.1259836107492447	OMIM:259750	OMIM:259750
9596	0.1259968876838684	OMIM:167500	OMIM:167500
9597	0.12600642442703247	OMIM:618204	OMIM:618204
9598	0.1260068565607071	OMIM:218050	OMIM:218050
9599	0.12602132558822632	OMIM:212093	OMIM:212093
9600	0.12602326273918152	OMIM:156232	OMIM:156232
9601	0.12602534890174866	OMIM:607836	OMIM:607836
9602	0.12603910267353058	OMIM:181440	OMIM:181440
9603	0.12607458233833313	ORPHA:276399	ORPHA:276399
9604	0.1260765641927719	OMIM:116200	OMIM:116200
9605	0.12607967853546143	OMIM:619492	OMIM:619492
9606	0.12609964609146118	ORPHA:743	ORPHA:743
9607	0.12611746788024902	OMIM:619437	OMIM:619437
9608	0.126140296459198	OMIM:136500	OMIM:136500
9609	0.12616093456745148	OMIM:173200	OMIM:173200
9610	0.12616240978240967	OMIM:179830	OMIM:179830
9611	0.12617909908294678	OMIM:273250	OMIM:273250
9612	0.12619757652282715	OMIM:617626	OMIM:617626
9613	0.12620508670806885	OMIM:133200	OMIM:133200
9614	0.1262117326259613	OMIM:615377	OMIM:615377
9615	0.12622544169425964	OMIM:611284	OMIM:611284
9616	0.12623362243175507	OMIM:612653	OMIM:612653
9617	0.12623544037342072	OMIM:614338	OMIM:614338
9618	0.12626145780086517	OMIM:256020	OMIM:256020
9619	0.1262655407190323	OMIM:612885	OMIM:612885
9620	0.1262689232826233	ORPHA:3348	ORPHA:3348
9621	0.1263078898191452	OMIM:143850	OMIM:143850
9622	0.1263236701488495	ORPHA:93928	ORPHA:93928
9623	0.12632818520069122	ORPHA:1134	ORPHA:1134
9624	0.12633222341537476	OMIM:245340	OMIM:245340
9625	0.12634344398975372	OMIM:606705	OMIM:606705
9626	0.12634895741939545	OMIM:137100	OMIM:137100
9627	0.12635207176208496	OMIM:605594	OMIM:605594
9628	0.12635482847690582	OMIM:212160	OMIM:212160
9629	0.12636996805667877	ORPHA:664	ORPHA:664
9630	0.12639975547790527	OMIM:221740	OMIM:221740
9631	0.12641841173171997	OMIM:617993	OMIM:617993
9632	0.12643200159072876	OMIM:149700	OMIM:149700
9633	0.1264563649892807	OMIM:613120	OMIM:613120
9634	0.12646740674972534	OMIM:300835	OMIM:300835
9635	0.126469686627388	OMIM:267900	OMIM:267900
9636	0.12647178769111633	ORPHA:100008	ORPHA:100008
9637	0.12647363543510437	OMIM:613119	OMIM:613119
9638	0.12647457420825958	OMIM:127100	OMIM:127100
9639	0.12647579610347748	OMIM:135580	OMIM:135580
9640	0.1264815479516983	OMIM:616500	OMIM:616500
9641	0.1264975219964981	OMIM:617272	OMIM:617272
9642	0.12656116485595703	OMIM:211990	OMIM:211990
9643	0.12656298279762268	OMIM:264500	OMIM:264500
9644	0.12660007178783417	OMIM:226400	OMIM:226400
9645	0.126618891954422	OMIM:169000	OMIM:169000
9646	0.12668964266777039	OMIM:615887	OMIM:615887
9647	0.12670555710792542	ORPHA:103907	ORPHA:103907
9648	0.12671063840389252	OMIM:612923	OMIM:612923
9649	0.12671758234500885	OMIM:133690	OMIM:133690
9650	0.12672050297260284	OMIM:615897	OMIM:615897
9651	0.12672294676303864	OMIM:620284	OMIM:620284
9652	0.1267307698726654	ORPHA:438274	ORPHA:438274
9653	0.12675239145755768	OMIM:617315	OMIM:617315
9654	0.1268041580915451	ORPHA:1656	ORPHA:1656
9655	0.126815527677536	OMIM:149100	OMIM:149100
9656	0.12683910131454468	OMIM:615555	OMIM:615555
9657	0.12685465812683105	ORPHA:248	ORPHA:248
9658	0.12687239050865173	ORPHA:93304	ORPHA:93304
9659	0.12687541544437408	OMIM:601202	OMIM:601202
9660	0.1268804520368576	OMIM:614323	OMIM:614323
9661	0.12691591680049896	OMIM:261650	OMIM:261650
9662	0.12695108354091644	OMIM:611804	OMIM:611804
9663	0.1269550919532776	OMIM:611783	OMIM:611783
9664	0.12696366012096405	ORPHA:3406	ORPHA:3406
9665	0.12696436047554016	ORPHA:85175	ORPHA:85175
9666	0.12697765231132507	OMIM:613092	OMIM:613092
9667	0.1269802749156952	OMIM:184300	OMIM:184300
9668	0.12699151039123535	OMIM:312300	OMIM:312300
9669	0.12699438631534576	OMIM:611630	OMIM:611630
9670	0.12699678540229797	OMIM:611880	OMIM:611880
9671	0.12703129649162292	OMIM:612198	OMIM:612198
9672	0.127039834856987	OMIM:611777	OMIM:611777
9673	0.12704184651374817	OMIM:116300	OMIM:116300
9674	0.127049520611763	OMIM:617642	OMIM:617642
9675	0.12706565856933594	OMIM:614327	OMIM:614327
9676	0.12707874178886414	OMIM:608106	OMIM:608106
9677	0.1271429806947708	ORPHA:122	ORPHA:122
9678	0.12715253233909607	OMIM:607676	OMIM:607676
9679	0.1271631419658661	OMIM:618882	OMIM:618882
9680	0.12716631591320038	OMIM:191440	OMIM:191440
9681	0.12717288732528687	OMIM:614927	OMIM:614927
9682	0.12717854976654053	OMIM:605258	OMIM:605258
9683	0.1271839141845703	ORPHA:46488	ORPHA:46488
9684	0.1272006332874298	OMIM:601341	OMIM:601341
9685	0.12720149755477905	OMIM:618780	OMIM:618780
9686	0.12721259891986847	OMIM:126600	OMIM:126600
9687	0.1272195726633072	ORPHA:1054	ORPHA:1054
9688	0.12723128497600555	OMIM:612124	OMIM:612124
9689	0.1272454857826233	ORPHA:238578	ORPHA:238578
9690	0.1273314207792282	ORPHA:3286	ORPHA:3286
9691	0.12735967338085175	OMIM:611263	OMIM:611263
9692	0.12736272811889648	OMIM:301106	OMIM:301106
9693	0.12736769020557404	ORPHA:157991	ORPHA:157991
9694	0.12738551199436188	OMIM:615206	OMIM:615206
9695	0.12739340960979462	OMIM:202600	OMIM:202600
9696	0.12742219865322113	OMIM:118600	OMIM:118600
9697	0.12743088603019714	OMIM:619832	OMIM:619832
9698	0.1274367719888687	OMIM:230300	OMIM:230300
9699	0.1274467557668686	OMIM:113970	OMIM:113970
9700	0.12744726240634918	OMIM:267300	OMIM:267300
9701	0.1274794191122055	OMIM:614495	OMIM:614495
9702	0.12749861180782318	OMIM:208530	OMIM:208530
9703	0.12751905620098114	OMIM:613003	OMIM:613003
9704	0.12756209075450897	OMIM:274700	OMIM:274700
9705	0.12756843864917755	ORPHA:411593	ORPHA:411593
9706	0.12764009833335876	ORPHA:79501	ORPHA:79501
9707	0.12765508890151978	OMIM:618157	OMIM:618157
9708	0.12765613198280334	ORPHA:79480	ORPHA:79480
9709	0.12771841883659363	ORPHA:2016	ORPHA:2016
9710	0.12772192060947418	OMIM:132800	OMIM:132800
9711	0.1277351677417755	OMIM:606712	OMIM:606712
9712	0.12775574624538422	OMIM:600674	OMIM:600674
9713	0.127772718667984	OMIM:228250	OMIM:228250
9714	0.12779206037521362	OMIM:615425	OMIM:615425
9715	0.12781304121017456	OMIM:615841	OMIM:615841
9716	0.12781544029712677	OMIM:609698	OMIM:609698
9717	0.12781888246536255	OMIM:300971	OMIM:300971
9718	0.12782925367355347	OMIM:612227	OMIM:612227
9719	0.12784108519554138	OMIM:226200	OMIM:226200
9720	0.1278742551803589	OMIM:166450	OMIM:166450
9721	0.12788785994052887	OMIM:616749	OMIM:616749
9722	0.12790817022323608	OMIM:614858	OMIM:614858
9723	0.12791459262371063	ORPHA:650	ORPHA:650
9724	0.1279180645942688	ORPHA:2698	ORPHA:2698
9725	0.1279183030128479	OMIM:613502	OMIM:613502
9726	0.12792468070983887	OMIM:269630	OMIM:269630
9727	0.12793424725532532	OMIM:173700	OMIM:173700
9728	0.127940371632576	OMIM:221745	OMIM:221745
9729	0.1280113160610199	ORPHA:83461	ORPHA:83461
9730	0.1280456781387329	OMIM:122200	OMIM:122200
9731	0.1280698925256729	OMIM:275190	OMIM:275190
9732	0.1280840039253235	OMIM:237000	OMIM:237000
9733	0.12809626758098602	OMIM:174310	OMIM:174310
9734	0.12810014188289642	OMIM:206400	OMIM:206400
9735	0.128112331032753	ORPHA:981	ORPHA:981
9736	0.1281304955482483	OMIM:620198	OMIM:620198
9737	0.12813614308834076	OMIM:188100	OMIM:188100
9738	0.12816816568374634	OMIM:166000	OMIM:166000
9739	0.12818454205989838	OMIM:135290	OMIM:135290
9740	0.12818625569343567	OMIM:602082	OMIM:602082
9741	0.12818773090839386	OMIM:152900	OMIM:152900
9742	0.12819018959999084	OMIM:252350	OMIM:252350
9743	0.12819203734397888	OMIM:618944	OMIM:618944
9744	0.1282583773136139	OMIM:614474	OMIM:614474
9745	0.1282660812139511	OMIM:183350	OMIM:183350
9746	0.12827123701572418	OMIM:606895	OMIM:606895
9747	0.12827524542808533	OMIM:187770	OMIM:187770
9748	0.12827849388122559	OMIM:613500	OMIM:613500
9749	0.1282826066017151	OMIM:608217	OMIM:608217
9750	0.12830208241939545	OMIM:135550	OMIM:135550
9751	0.12839898467063904	ORPHA:83465	ORPHA:83465
9752	0.12841515243053436	OMIM:619594	OMIM:619594
9753	0.12841805815696716	OMIM:124700	OMIM:124700
9754	0.12845373153686523	OMIM:193230	OMIM:193230
9755	0.12851636111736298	OMIM:602086	OMIM:602086
9756	0.12852203845977783	OMIM:119900	OMIM:119900
9757	0.12852463126182556	OMIM:616059	OMIM:616059
9758	0.12859059870243073	OMIM:616176	OMIM:616176
9759	0.1286248415708542	OMIM:618196	OMIM:618196
9760	0.1286664754152298	OMIM:608389	OMIM:608389
9761	0.12867718935012817	ORPHA:411641	ORPHA:411641
9762	0.1286855936050415	ORPHA:3180	ORPHA:3180
9763	0.12869317829608917	OMIM:275220	OMIM:275220
9764	0.1287248283624649	OMIM:618372	OMIM:618372
9765	0.12872827053070068	OMIM:613554	OMIM:613554
9766	0.1287432163953781	ORPHA:261529	ORPHA:261529
9767	0.12878292798995972	OMIM:125520	OMIM:125520
9768	0.1287921667098999	OMIM:187260	OMIM:187260
9769	0.128866046667099	OMIM:215400	OMIM:215400
9770	0.12887664139270782	OMIM:610265	OMIM:610265
9771	0.1288803070783615	ORPHA:2149	ORPHA:2149
9772	0.12891006469726562	OMIM:608902	OMIM:608902
9773	0.12894368171691895	ORPHA:2228	ORPHA:2228
9774	0.12894532084465027	OMIM:613944	OMIM:613944
9775	0.12902702391147614	OMIM:600886	OMIM:600886
9776	0.12903301417827606	OMIM:613790	OMIM:613790
9777	0.12905144691467285	OMIM:139090	OMIM:139090
9778	0.1290557086467743	ORPHA:457083	ORPHA:457083
9779	0.12906017899513245	OMIM:106050	OMIM:106050
9780	0.12908589839935303	OMIM:615343	OMIM:615343
9781	0.12910379469394684	OMIM:615723	OMIM:615723
9782	0.12913720309734344	OMIM:605967	OMIM:605967
9783	0.12918247282505035	OMIM:176090	OMIM:176090
9784	0.1292003095149994	OMIM:613268	OMIM:613268
9785	0.1292116343975067	OMIM:614238	OMIM:614238
9786	0.12921617925167084	OMIM:300802	OMIM:300802
9787	0.129233717918396	ORPHA:97290	ORPHA:97290
9788	0.1292441338300705	OMIM:615561	OMIM:615561
9789	0.1292445808649063	OMIM:614102	OMIM:614102
9790	0.12926648557186127	OMIM:617948	OMIM:617948
9791	0.1293121874332428	OMIM:614224	OMIM:614224
9792	0.12931311130523682	OMIM:618719	OMIM:618719
9793	0.12932002544403076	OMIM:619481	OMIM:619481
9794	0.12934739887714386	OMIM:203655	OMIM:203655
9795	0.12936796247959137	OMIM:620121	OMIM:620121
9796	0.12938469648361206	OMIM:613013	OMIM:613013
9797	0.12938788533210754	OMIM:310470	OMIM:310470
9798	0.12940190732479095	OMIM:136580	OMIM:136580
9799	0.12943916022777557	OMIM:615420	OMIM:615420
9800	0.12945549190044403	OMIM:609620	OMIM:609620
9801	0.1294606328010559	ORPHA:229	ORPHA:229
9802	0.1295153796672821	OMIM:619986	OMIM:619986
9803	0.12954676151275635	OMIM:604129	OMIM:604129
9804	0.12956203520298004	OMIM:273800	OMIM:273800
9805	0.1295807808637619	OMIM:237450	OMIM:237450
9806	0.12960290908813477	OMIM:617343	OMIM:617343
9807	0.12961556017398834	OMIM:251505	OMIM:251505
9808	0.1296219378709793	OMIM:613494	OMIM:613494
9809	0.129720076918602	OMIM:190900	OMIM:190900
9810	0.12976819276809692	OMIM:608244	OMIM:608244
9811	0.12977570295333862	OMIM:608224	OMIM:608224
9812	0.12979374825954437	OMIM:172880	OMIM:172880
9813	0.1297992318868637	OMIM:168860	OMIM:168860
9814	0.12983492016792297	OMIM:212130	OMIM:212130
9815	0.12989266216754913	OMIM:615506	OMIM:615506
9816	0.1299026608467102	OMIM:603860	OMIM:603860
9817	0.12990282475948334	OMIM:604348	OMIM:604348
9818	0.1299268901348114	OMIM:219550	OMIM:219550
9819	0.12993043661117554	OMIM:121390	OMIM:121390
9820	0.12994369864463806	OMIM:616868	OMIM:616868
9821	0.12996642291545868	OMIM:137800	OMIM:137800
9822	0.12997277081012726	ORPHA:1872	ORPHA:1872
9823	0.13001662492752075	ORPHA:168816	ORPHA:168816
9824	0.1300225853919983	OMIM:264060	OMIM:264060
9825	0.13004054129123688	ORPHA:752	ORPHA:752
9826	0.13004657626152039	OMIM:612877	OMIM:612877
9827	0.13005013763904572	OMIM:618915	OMIM:618915
9828	0.13007402420043945	OMIM:619363	OMIM:619363
9829	0.13009583950042725	OMIM:145001	OMIM:145001
9830	0.13012279570102692	OMIM:619957	OMIM:619957
9831	0.1301243156194687	OMIM:608367	OMIM:608367
9832	0.1301325112581253	ORPHA:91414	ORPHA:91414
9833	0.1301366686820984	OMIM:608641	OMIM:608641
9834	0.1301371306180954	OMIM:619924	OMIM:619924
9835	0.13017790019512177	OMIM:135150	OMIM:135150
9836	0.1301850974559784	OMIM:184700	OMIM:184700
9837	0.13021527230739594	ORPHA:206599	ORPHA:206599
9838	0.13022108376026154	OMIM:118005	OMIM:118005
9839	0.1302306056022644	OMIM:614049	OMIM:614049
9840	0.13023200631141663	ORPHA:263665	ORPHA:263665
9841	0.13030587136745453	OMIM:618309	OMIM:618309
9842	0.13031455874443054	OMIM:614280	OMIM:614280
9843	0.13034318387508392	OMIM:614196	OMIM:614196
9844	0.13035848736763	OMIM:224700	OMIM:224700
9845	0.13036048412322998	OMIM:616002	OMIM:616002
9846	0.13036489486694336	OMIM:608189	OMIM:608189
9847	0.1303669959306717	ORPHA:976	ORPHA:976
9848	0.13037976622581482	ORPHA:1562	ORPHA:1562
9849	0.13038383424282074	OMIM:618901	OMIM:618901
9850	0.130385160446167	OMIM:605389	OMIM:605389
9851	0.130385622382164	OMIM:613646	OMIM:613646
9852	0.13039544224739075	OMIM:176400	OMIM:176400
9853	0.13039977848529816	OMIM:607004	OMIM:607004
9854	0.13042069971561432	OMIM:615342	OMIM:615342
9855	0.13044236600399017	OMIM:610629	OMIM:610629
9856	0.13045193254947662	OMIM:148700	OMIM:148700
9857	0.13046059012413025	OMIM:179700	OMIM:179700
9858	0.13049714267253876	OMIM:614420	OMIM:614420
9859	0.1305166333913803	OMIM:601700	OMIM:601700
9860	0.13051699101924896	OMIM:148500	OMIM:148500
9861	0.13051849603652954	OMIM:300066	OMIM:300066
9862	0.13055859506130219	OMIM:173420	OMIM:173420
9863	0.1305650770664215	OMIM:132100	OMIM:132100
9864	0.13059639930725098	OMIM:233650	OMIM:233650
9865	0.13060025870800018	ORPHA:79397	ORPHA:79397
9866	0.1306067556142807	OMIM:618091	OMIM:618091
9867	0.1306084394454956	ORPHA:217622	ORPHA:217622
9868	0.1306680291891098	ORPHA:1074	ORPHA:1074
9869	0.13067170977592468	ORPHA:1319	ORPHA:1319
9870	0.13069739937782288	OMIM:312060	OMIM:312060
9871	0.1307452917098999	OMIM:308905	OMIM:308905
9872	0.13074727356433868	OMIM:237800	OMIM:237800
9873	0.13077634572982788	OMIM:154600	OMIM:154600
9874	0.1307835876941681	OMIM:617442	OMIM:617442
9875	0.13080880045890808	ORPHA:617	ORPHA:617
9876	0.13083530962467194	OMIM:254450	OMIM:254450
9877	0.13084234297275543	OMIM:600884	OMIM:600884
9878	0.1308538317680359	OMIM:601367	OMIM:601367
9879	0.13085593283176422	DECIPHER:58	DECIPHER:58
9880	0.13087721168994904	ORPHA:88	ORPHA:88
9881	0.1308799833059311	OMIM:179000	OMIM:179000
9882	0.13092246651649475	ORPHA:63275	ORPHA:63275
9883	0.13093885779380798	OMIM:617480	OMIM:617480
9884	0.13094118237495422	OMIM:604765	OMIM:604765
9885	0.13094353675842285	OMIM:123540	OMIM:123540
9886	0.1310029923915863	ORPHA:247806	ORPHA:247806
9887	0.13101162016391754	ORPHA:2777	ORPHA:2777
9888	0.13101473450660706	OMIM:118830	OMIM:118830
9889	0.13103346526622772	OMIM:233420	OMIM:233420
9890	0.13103839755058289	OMIM:186575	OMIM:186575
9891	0.13105252385139465	OMIM:617961	OMIM:617961
9892	0.13107973337173462	OMIM:616818	OMIM:616818
9893	0.13108707964420319	OMIM:148520	OMIM:148520
9894	0.13108955323696136	OMIM:133240	OMIM:133240
9895	0.131095752120018	OMIM:250300	OMIM:250300
9896	0.1311001479625702	OMIM:618555	OMIM:618555
9897	0.13110099732875824	OMIM:616117	OMIM:616117
9898	0.13110817968845367	OMIM:186000	OMIM:186000
9899	0.13113385438919067	OMIM:112700	OMIM:112700
9900	0.13119499385356903	OMIM:194380	OMIM:194380
9901	0.13120506703853607	OMIM:618177	OMIM:618177
9902	0.13125255703926086	OMIM:258200	OMIM:258200
9903	0.13127045333385468	OMIM:161950	OMIM:161950
9904	0.13129152357578278	OMIM:192900	OMIM:192900
9905	0.131333589553833	OMIM:619203	OMIM:619203
9906	0.13138358294963837	OMIM:400044	OMIM:400044
9907	0.13140009343624115	ORPHA:75564	ORPHA:75564
9908	0.13140936195850372	OMIM:222100	OMIM:222100
9909	0.13142022490501404	OMIM:601859	OMIM:601859
9910	0.13142317533493042	OMIM:619366	OMIM:619366
9911	0.13146214187145233	OMIM:617223	OMIM:617223
9912	0.1314767450094223	OMIM:615298	OMIM:615298
9913	0.13148215413093567	OMIM:608372	OMIM:608372
9914	0.13148686289787292	OMIM:191000	OMIM:191000
9915	0.13152068853378296	OMIM:613028	OMIM:613028
9916	0.13153028148841128	OMIM:620311	OMIM:620311
9917	0.1315392255783081	OMIM:614379	OMIM:614379
9918	0.1315588504076004	OMIM:123550	OMIM:123550
9919	0.1315663456916809	OMIM:613690	OMIM:613690
9920	0.13156893849372864	OMIM:607151	OMIM:607151
9921	0.13158531486988068	OMIM:613021	OMIM:613021
9921	0.13158531486988068	OMIM:211400	OMIM:211400
9923	0.13159264624118805	OMIM:192950	OMIM:192950
9924	0.131595641374588	OMIM:121850	OMIM:121850
9925	0.1316038966178894	ORPHA:48686	ORPHA:48686
