rank	score	disease_name	disease_identifier
9790	0.09610545635223389	ORPHA:46488	ORPHA:46488
9791	0.09612524509429932	OMIM:613678	OMIM:613678
9792	0.0961412563920021	ORPHA:90342	ORPHA:90342
9793	0.0961829423904419	ORPHA:45453	ORPHA:45453
9794	0.09619911015033722	OMIM:252350	OMIM:252350
9795	0.09623437374830246	ORPHA:231736	ORPHA:231736
9796	0.09623786062002182	OMIM:156900	OMIM:156900
9797	0.09625979512929916	ORPHA:100057	ORPHA:100057
9798	0.09630630165338516	OMIM:613646	OMIM:613646
9799	0.0963149443268776	ORPHA:141096	ORPHA:141096
9800	0.09632331132888794	ORPHA:2956	ORPHA:2956
9801	0.09633015299455652	OMIM:620277	OMIM:620277
9802	0.09634734690189362	OMIM:131200	OMIM:131200
9803	0.09634792804718018	ORPHA:91414	ORPHA:91414
9804	0.09636106342077255	ORPHA:3246	ORPHA:3246
9805	0.09639342129230499	OMIM:619528	OMIM:619528
9806	0.0963970199227333	OMIM:619594	OMIM:619594
9807	0.09640171378850937	OMIM:615696	OMIM:615696
9808	0.0964316576719284	OMIM:614420	OMIM:614420
9809	0.09645689278841019	ORPHA:324713	ORPHA:324713
9810	0.09646620601415634	OMIM:618345	OMIM:618345
9811	0.09646815806627274	OMIM:300751	OMIM:300751
9812	0.09647159278392792	OMIM:604271	OMIM:604271
9813	0.09648066014051437	OMIM:166000	OMIM:166000
9814	0.09648657590150833	OMIM:615024	OMIM:615024
9815	0.09650978446006775	ORPHA:424019	ORPHA:424019
9816	0.09652314335107803	ORPHA:2295	ORPHA:2295
9817	0.09656127542257309	OMIM:607631	OMIM:607631
9818	0.09661995619535446	OMIM:193230	OMIM:193230
9819	0.09662578999996185	OMIM:106050	OMIM:106050
9820	0.09663340449333191	OMIM:608115	OMIM:608115
9821	0.09666126221418381	OMIM:611407	OMIM:611407
9822	0.09667587280273438	OMIM:189600	OMIM:189600
9823	0.09670821577310562	OMIM:608224	OMIM:608224
9824	0.09671471267938614	ORPHA:3346	ORPHA:3346
9825	0.0967477336525917	OMIM:132800	OMIM:132800
9826	0.09676608443260193	OMIM:108420	OMIM:108420
9827	0.09680286794900894	ORPHA:2248	ORPHA:2248
9828	0.09683147072792053	OMIM:230300	OMIM:230300
9829	0.09684982895851135	ORPHA:141091	ORPHA:141091
9830	0.09685762226581573	OMIM:132300	OMIM:132300
9831	0.09686962515115738	ORPHA:792	ORPHA:792
9832	0.09689120948314667	OMIM:606445	OMIM:606445
9833	0.09690539538860321	OMIM:613751	OMIM:613751
9834	0.09696558117866516	OMIM:175750	OMIM:175750
9835	0.09697878360748291	OMIM:613628	OMIM:613628
9836	0.0969887301325798	OMIM:222100	OMIM:222100
9837	0.09699573367834091	ORPHA:2897	ORPHA:2897
9838	0.09700151532888412	OMIM:602082	OMIM:602082
9839	0.09701929241418839	OMIM:300511	OMIM:300511
9840	0.09702976047992706	OMIM:614160	OMIM:614160
9841	0.09705506265163422	OMIM:620383	OMIM:620383
9841	0.09705506265163422	OMIM:620319	OMIM:620319
9843	0.09706367552280426	ORPHA:93930	ORPHA:93930
9844	0.09708347171545029	OMIM:619832	OMIM:619832
9845	0.09709161520004272	OMIM:203650	OMIM:203650
9846	0.09710327535867691	OMIM:618620	OMIM:618620
9847	0.097110316157341	OMIM:191440	OMIM:191440
9848	0.09714756160974503	OMIM:612580	OMIM:612580
9849	0.09715256094932556	OMIM:265450	OMIM:265450
9850	0.09715323895215988	OMIM:619044	OMIM:619044
9851	0.09718701988458633	OMIM:104530	OMIM:104530
9852	0.09719755500555038	OMIM:606713	OMIM:606713
9853	0.09720424562692642	OMIM:619086	OMIM:619086
9854	0.09722060710191727	OMIM:609289	OMIM:609289
9855	0.0972217544913292	OMIM:607482	OMIM:607482
9856	0.09723536670207977	OMIM:227500	OMIM:227500
9857	0.09724987298250198	OMIM:215500	OMIM:215500
9858	0.09725241363048553	ORPHA:247806	ORPHA:247806
9859	0.09726376831531525	OMIM:619380	OMIM:619380
9860	0.09727834910154343	OMIM:613480	OMIM:613480
9861	0.09730391949415207	OMIM:617027	OMIM:617027
9862	0.09730634093284607	OMIM:610019	OMIM:610019
9863	0.09730857610702515	OMIM:180550	OMIM:180550
9864	0.09737327694892883	OMIM:612690	OMIM:612690
9865	0.09739923477172852	OMIM:607842	OMIM:607842
9866	0.09741142392158508	OMIM:237450	OMIM:237450
9867	0.09742552787065506	OMIM:250300	OMIM:250300
9868	0.09742694348096848	OMIM:300505	OMIM:300505
9869	0.09743356704711914	OMIM:607859	OMIM:607859
9870	0.09745511412620544	OMIM:614823	OMIM:614823
9871	0.09748102724552155	OMIM:608189	OMIM:608189
9872	0.09748515486717224	ORPHA:103907	ORPHA:103907
9873	0.09754952043294907	OMIM:619696	OMIM:619696
9874	0.09760206192731857	OMIM:231630	OMIM:231630
9875	0.0976092517375946	OMIM:611879	OMIM:611879
9876	0.09761928766965866	ORPHA:2032	ORPHA:2032
9877	0.0976240336894989	OMIM:601072	OMIM:601072
9878	0.09765073657035828	OMIM:615107	OMIM:615107
9879	0.09766949713230133	OMIM:614782	OMIM:614782
9880	0.09767283499240875	OMIM:619401	OMIM:619401
9881	0.09769085794687271	OMIM:617068	OMIM:617068
9882	0.09769362956285477	OMIM:614418	OMIM:614418
9883	0.09769801795482635	ORPHA:69663	ORPHA:69663
9884	0.09770198166370392	ORPHA:468726	ORPHA:468726
9885	0.09770234674215317	OMIM:605967	OMIM:605967
9886	0.09771274775266647	OMIM:609006	OMIM:609006
9887	0.097738116979599	ORPHA:276399	ORPHA:276399
9888	0.09774177521467209	OMIM:122200	OMIM:122200
9889	0.09774714708328247	OMIM:190330	OMIM:190330
9890	0.09778579324483871	OMIM:215520	OMIM:215520
9891	0.09778834879398346	OMIM:135580	OMIM:135580
9892	0.09781109541654587	OMIM:141200	OMIM:141200
9893	0.09783688932657242	OMIM:619267	OMIM:619267
9894	0.09785497188568115	OMIM:131400	OMIM:131400
9895	0.09786239266395569	OMIM:614980	OMIM:614980
9896	0.09787115454673767	OMIM:236110	OMIM:236110
9897	0.09789181500673294	OMIM:619096	OMIM:619096
9898	0.09789182245731354	ORPHA:36237	ORPHA:36237
9899	0.09792710095643997	OMIM:212500	OMIM:212500
9900	0.09793298691511154	OMIM:605594	OMIM:605594
9901	0.09796756505966187	OMIM:183840	OMIM:183840
9902	0.09797593951225281	ORPHA:86843	ORPHA:86843
9903	0.09800012409687042	OMIM:614849	OMIM:614849
9904	0.09800222516059875	OMIM:135550	OMIM:135550
9905	0.09800354391336441	ORPHA:1682	ORPHA:1682
9906	0.09802587330341339	OMIM:300848	OMIM:300848
9907	0.09803301095962524	OMIM:213900	OMIM:213900
9908	0.0981036052107811	OMIM:243110	OMIM:243110
9909	0.09810396283864975	OMIM:165098	OMIM:165098
9910	0.09810841083526611	ORPHA:1453	ORPHA:1453
9911	0.09813226759433746	OMIM:614335	OMIM:614335
9912	0.09813717007637024	OMIM:608996	OMIM:608996
9913	0.09814871102571487	OMIM:300984	OMIM:300984
9914	0.09816960990428925	OMIM:611093	OMIM:611093
9915	0.0981820747256279	ORPHA:48686	ORPHA:48686
9916	0.09821193665266037	OMIM:602086	OMIM:602086
9917	0.09823571890592575	OMIM:236750	OMIM:236750
9918	0.0982421338558197	ORPHA:79302	ORPHA:79302
9919	0.09825058281421661	OMIM:613824	OMIM:613824
9920	0.09826003760099411	OMIM:611391	OMIM:611391
9921	0.09827805310487747	OMIM:613743	OMIM:613743
9922	0.09827964752912521	OMIM:617116	OMIM:617116
9923	0.09829163551330566	OMIM:614508	OMIM:614508
9924	0.09833195060491562	ORPHA:901	ORPHA:901
9925	0.09835721552371979	OMIM:157950	OMIM:157950
9926	0.0983770564198494	OMIM:609741	OMIM:609741
9927	0.09838704764842987	OMIM:614379	OMIM:614379
9928	0.09839608520269394	OMIM:615537	OMIM:615537
9929	0.09840970486402512	OMIM:604559	OMIM:604559
9930	0.09841679781675339	OMIM:154800	OMIM:154800
9931	0.09842687100172043	OMIM:151610	OMIM:151610
9932	0.09844578802585602	OMIM:603776	OMIM:603776
9933	0.09848912060260773	ORPHA:384	ORPHA:384
9934	0.0984983742237091	ORPHA:718	ORPHA:718
9935	0.09855082631111145	OMIM:175900	OMIM:175900
9936	0.09859077632427216	OMIM:614327	OMIM:614327
9937	0.09859788417816162	OMIM:275220	OMIM:275220
9938	0.09861836582422256	OMIM:119900	OMIM:119900
9939	0.09864318370819092	OMIM:619009	OMIM:619009
9940	0.09864877164363861	OMIM:201710	OMIM:201710
9941	0.09867063164710999	OMIM:613689	OMIM:613689
9942	0.09871255606412888	OMIM:614923	OMIM:614923
9943	0.09872721880674362	OMIM:616425	OMIM:616425
9944	0.09873802959918976	OMIM:615072	OMIM:615072
9945	0.09874621033668518	OMIM:264500	OMIM:264500
9946	0.09875087440013885	OMIM:267500	OMIM:267500
9947	0.09875988215208054	OMIM:102400	OMIM:102400
9948	0.09876976162195206	OMIM:614200	OMIM:614200
9949	0.09878169000148773	OMIM:613021	OMIM:613021
9949	0.09878169000148773	OMIM:211400	OMIM:211400
9951	0.09878508001565933	OMIM:620154	OMIM:620154
9952	0.09879541397094727	OMIM:615561	OMIM:615561
9953	0.09880779683589935	OMIM:617439	OMIM:617439
9954	0.09881581366062164	OMIM:150700	OMIM:150700
9955	0.09884616732597351	OMIM:617526	OMIM:617526
9956	0.09886282682418823	ORPHA:555905	ORPHA:555905
9957	0.09888060390949249	OMIM:611876	OMIM:611876
9958	0.09888540953397751	OMIM:601608	OMIM:601608
9959	0.09891752898693085	OMIM:608244	OMIM:608244
9960	0.09892242401838303	OMIM:142623	OMIM:142623
9961	0.09893123060464859	ORPHA:617	ORPHA:617
9962	0.09893640130758286	OMIM:193000	OMIM:193000
9963	0.09895071387290955	OMIM:178650	OMIM:178650
9964	0.09895981848239899	OMIM:140850	OMIM:140850
9965	0.09899234771728516	ORPHA:90158	ORPHA:90158
9966	0.09899716079235077	OMIM:159050	OMIM:159050
9967	0.09899719059467316	OMIM:615654	OMIM:615654
9968	0.09900233894586563	OMIM:233800	OMIM:233800
9969	0.09900841861963272	OMIM:600803	OMIM:600803
9970	0.09903287887573242	OMIM:613690	OMIM:613690
9971	0.09906524419784546	OMIM:275240	OMIM:275240
9971	0.09906524419784546	OMIM:216700	OMIM:216700
9973	0.09907125681638718	OMIM:614474	OMIM:614474
9974	0.09912644326686859	OMIM:300454	OMIM:300454
9975	0.099130779504776	OMIM:612198	OMIM:612198
9976	0.09914934635162354	OMIM:145260	OMIM:145260
9977	0.09916415810585022	OMIM:614350	OMIM:614350
9978	0.09922397881746292	OMIM:112450	OMIM:112450
9979	0.09923546761274338	OMIM:608957	OMIM:608957
9980	0.09925274550914764	OMIM:108700	OMIM:108700
9981	0.09926459938287735	OMIM:305550	OMIM:305550
9982	0.09930406510829926	OMIM:184510	OMIM:184510
9983	0.09931042790412903	ORPHA:1303	ORPHA:1303
9984	0.09931164234876633	OMIM:144010	OMIM:144010
9985	0.0993378609418869	ORPHA:97337	ORPHA:97337
9986	0.09934068471193314	ORPHA:98976	ORPHA:98976
9987	0.09935859590768814	ORPHA:2239	ORPHA:2239
9988	0.09936139732599258	ORPHA:676	ORPHA:676
9989	0.0993708148598671	ORPHA:217563	ORPHA:217563
9990	0.0993814468383789	OMIM:619176	OMIM:619176
9991	0.09939329326152802	OMIM:618126	OMIM:618126
9992	0.09943454712629318	OMIM:190100	OMIM:190100
9993	0.09944088011980057	ORPHA:90000	ORPHA:90000
9994	0.09954172372817993	OMIM:191390	OMIM:191390
9995	0.09954872727394104	OMIM:243060	OMIM:243060
9996	0.0995536521077156	OMIM:617323	OMIM:617323
9997	0.0995568186044693	OMIM:613116	OMIM:613116
9998	0.09961535781621933	OMIM:618310	OMIM:618310
9999	0.09963971376419067	OMIM:616345	OMIM:616345
10000	0.0996667891740799	OMIM:619789	OMIM:619789
10001	0.09967342764139175	OMIM:218100	OMIM:218100
10002	0.09970216453075409	OMIM:300852	OMIM:300852
10003	0.0997190773487091	OMIM:616566	OMIM:616566
10004	0.09972748905420303	ORPHA:2111	ORPHA:2111
10005	0.09972850978374481	OMIM:618091	OMIM:618091
10006	0.09973286092281342	OMIM:267740	OMIM:267740
10007	0.09974796324968338	OMIM:614167	OMIM:614167
10008	0.09977361559867859	OMIM:177050	OMIM:177050
10009	0.09977976977825165	OMIM:261400	OMIM:261400
10010	0.09980719536542892	ORPHA:631	ORPHA:631
10011	0.0998491495847702	OMIM:600467	OMIM:600467
10012	0.09985683858394623	OMIM:611497	OMIM:611497
10013	0.09986057877540588	OMIM:614675	OMIM:614675
10014	0.09990528970956802	ORPHA:105	ORPHA:105
10015	0.0999908521771431	OMIM:612433	OMIM:612433
10016	0.10000252723693848	OMIM:615298	OMIM:615298
10017	0.10000395774841309	OMIM:188800	OMIM:188800
10018	0.10002119094133377	OMIM:616255	OMIM:616255
10019	0.10003596544265747	OMIM:613079	OMIM:613079
10020	0.10005753487348557	OMIM:615946	OMIM:615946
10021	0.10006389021873474	OMIM:609796	OMIM:609796
10022	0.10008836537599564	OMIM:235500	OMIM:235500
10023	0.10010941326618195	OMIM:126900	OMIM:126900
10024	0.10013216733932495	ORPHA:98962	ORPHA:98962
10025	0.10013996064662933	OMIM:611572	OMIM:611572
10026	0.10014575719833374	OMIM:138000	OMIM:138000
10027	0.100180484354496	OMIM:618546	OMIM:618546
10028	0.10019125044345856	ORPHA:98880	ORPHA:98880
10029	0.1002049520611763	OMIM:271220	OMIM:271220
10030	0.10021054744720459	OMIM:600919	OMIM:600919
10031	0.10022298246622086	OMIM:116200	OMIM:116200
10032	0.10022401064634323	OMIM:619555	OMIM:619555
10033	0.10023264586925507	ORPHA:63260	ORPHA:63260
10034	0.10026295483112335	OMIM:241100	OMIM:241100
10035	0.10027845203876495	OMIM:616892	OMIM:616892
10036	0.10029365122318268	OMIM:247800	OMIM:247800
10037	0.10030049830675125	OMIM:300066	OMIM:300066
10038	0.10033377259969711	ORPHA:849	ORPHA:849
10039	0.10034330189228058	ORPHA:2150	ORPHA:2150
10040	0.10034816712141037	OMIM:246470	OMIM:246470
10040	0.10034816712141037	OMIM:216330	OMIM:216330
10042	0.10036060214042664	OMIM:617004	OMIM:617004
10043	0.10036089271306992	OMIM:116300	OMIM:116300
10044	0.10042482614517212	OMIM:612775	OMIM:612775
10045	0.10042566061019897	OMIM:606766	OMIM:606766
10046	0.10045088082551956	OMIM:614809	OMIM:614809
10047	0.10046809166669846	OMIM:618309	OMIM:618309
10048	0.10047902166843414	OMIM:178330	OMIM:178330
10049	0.10048837959766388	OMIM:620283	OMIM:620283
10050	0.10049893707036972	OMIM:179200	OMIM:179200
10051	0.1005004271864891	OMIM:614617	OMIM:614617
10051	0.1005004271864891	OMIM:614899	OMIM:614899
10053	0.10051971673965454	OMIM:618660	OMIM:618660
10054	0.10052040964365005	OMIM:607487	OMIM:607487
10055	0.10054908692836761	OMIM:600706	OMIM:600706
10056	0.10057428479194641	ORPHA:2777	ORPHA:2777
10057	0.10062439739704132	OMIM:615779	OMIM:615779
10058	0.10063637793064117	OMIM:609621	OMIM:609621
10059	0.10063665360212326	OMIM:206500	OMIM:206500
10060	0.10066232085227966	ORPHA:1221	ORPHA:1221
10061	0.10066874325275421	ORPHA:263534	ORPHA:263534
10062	0.10067015141248703	OMIM:170700	OMIM:170700
10063	0.10073743015527725	OMIM:314000	OMIM:314000
10064	0.10073962807655334	OMIM:613857	OMIM:613857
10065	0.10075937211513519	OMIM:617035	OMIM:617035
10066	0.10077261179685593	OMIM:204700	OMIM:204700
10067	0.10078919678926468	OMIM:301106	OMIM:301106
10068	0.10078997164964676	OMIM:617743	OMIM:617743
10069	0.10080541670322418	OMIM:614850	OMIM:614850
10070	0.10080811381340027	ORPHA:411641	ORPHA:411641
10071	0.10082041472196579	OMIM:609039	OMIM:609039
10072	0.10084546357393265	OMIM:192310	OMIM:192310
10073	0.10085247457027435	OMIM:277480	OMIM:277480
10074	0.10087523609399796	OMIM:613172	OMIM:613172
10075	0.1008932963013649	OMIM:613625	OMIM:613625
10076	0.10089966654777527	OMIM:600089	OMIM:600089
10077	0.10090549290180206	OMIM:241090	OMIM:241090
10078	0.10093479603528976	OMIM:617911	OMIM:617911
10079	0.10094885528087616	OMIM:619146	OMIM:619146
10080	0.100955531001091	ORPHA:243343	ORPHA:243343
10081	0.10101532936096191	OMIM:614158	OMIM:614158
10082	0.1010262593626976	OMIM:617996	OMIM:617996
10083	0.10102758556604385	OMIM:618773	OMIM:618773
10084	0.10112075507640839	OMIM:219300	OMIM:219300
10085	0.1011553481221199	OMIM:613119	OMIM:613119
10086	0.10116545855998993	OMIM:267300	OMIM:267300
10087	0.10117411613464355	OMIM:607453	OMIM:607453
10088	0.10120196640491486	OMIM:163500	OMIM:163500
10089	0.10122691839933395	OMIM:312060	OMIM:312060
10090	0.10123167932033539	OMIM:601665	OMIM:601665
10091	0.10124120116233826	OMIM:600674	OMIM:600674
10092	0.10129401832818985	OMIM:600459	OMIM:600459
10093	0.10134204477071762	OMIM:139000	OMIM:139000
10094	0.1013568788766861	OMIM:174310	OMIM:174310
10095	0.10136575996875763	OMIM:606705	OMIM:606705
10096	0.1013711541891098	OMIM:613370	OMIM:613370
10097	0.10138551890850067	OMIM:147610	OMIM:147610
10098	0.10141248255968094	OMIM:214290	OMIM:214290
10099	0.1014205813407898	ORPHA:2736	ORPHA:2736
10100	0.1014634221792221	OMIM:247430	OMIM:247430
10100	0.1014634221792221	OMIM:247650	OMIM:247650
10100	0.1014634221792221	OMIM:247450	OMIM:247450
10103	0.10146697610616684	OMIM:301015	OMIM:301015
10104	0.1014704704284668	OMIM:615235	OMIM:615235
10105	0.10152959823608398	DECIPHER:2	DECIPHER:2
10106	0.10153976827859879	ORPHA:86841	ORPHA:86841
10107	0.10155875980854034	OMIM:613943	OMIM:613943
10108	0.10158552974462509	OMIM:174770	OMIM:174770
10109	0.10162455588579178	OMIM:124700	OMIM:124700
10110	0.10166608542203903	OMIM:125853	OMIM:125853
10111	0.10167287290096283	OMIM:617574	OMIM:617574
10112	0.1016811802983284	OMIM:612423	OMIM:612423
10113	0.10168255120515823	OMIM:137560	OMIM:137560
10114	0.10168276727199554	OMIM:155600	OMIM:155600
10115	0.10170057415962219	ORPHA:314473	ORPHA:314473
10116	0.10173249244689941	OMIM:617707	OMIM:617707
10116	0.10173249244689941	OMIM:619202	OMIM:619202
10118	0.101754330098629	OMIM:617280	OMIM:617280
10119	0.10176234692335129	ORPHA:444	ORPHA:444
10120	0.10176695138216019	ORPHA:325345	ORPHA:325345
10121	0.10177488625049591	OMIM:613652	OMIM:613652
10122	0.1018143743276596	OMIM:619831	OMIM:619831
10123	0.10183511674404144	OMIM:614521	OMIM:614521
10124	0.10183531045913696	ORPHA:46532	ORPHA:46532
10125	0.10186004638671875	OMIM:145980	OMIM:145980
10126	0.10195668041706085	OMIM:115210	OMIM:115210
10127	0.10197795182466507	OMIM:604809	OMIM:604809
10128	0.10199679434299469	OMIM:145250	OMIM:145250
10129	0.10203397274017334	OMIM:616760	OMIM:616760
10130	0.10203591734170914	OMIM:106700	OMIM:106700
10131	0.10204397886991501	OMIM:609254	OMIM:609254
10132	0.10204830765724182	OMIM:106900	OMIM:106900
10133	0.1020573303103447	OMIM:163700	OMIM:163700
10134	0.10209126025438309	OMIM:609886	OMIM:609886
10135	0.10210359841585159	OMIM:182260	OMIM:182260
10136	0.10210518538951874	OMIM:617783	OMIM:617783
10137	0.1021399050951004	OMIM:275300	OMIM:275300
10138	0.10214056819677353	OMIM:187750	OMIM:187750
10139	0.10218707472085953	OMIM:273900	OMIM:273900
10140	0.10222425311803818	ORPHA:209902	ORPHA:209902
10141	0.10224220901727676	OMIM:611944	OMIM:611944
10142	0.10230618715286255	OMIM:618434	OMIM:618434
10143	0.1023557260632515	ORPHA:1118	ORPHA:1118
10144	0.10238243639469147	ORPHA:922	ORPHA:922
10145	0.10246005654335022	OMIM:602247	OMIM:602247
10146	0.10246934741735458	OMIM:220290	OMIM:220290
10147	0.10251673310995102	OMIM:252270	OMIM:252270
10148	0.10252387821674347	ORPHA:163525	ORPHA:163525
10149	0.10253145545721054	OMIM:608902	OMIM:608902
10150	0.10253897309303284	ORPHA:83461	ORPHA:83461
10151	0.10259240120649338	OMIM:609566	OMIM:609566
10152	0.10259460657835007	OMIM:186000	OMIM:186000
10153	0.10259871929883957	OMIM:618883	OMIM:618883
10154	0.10260126739740372	OMIM:614009	OMIM:614009
10155	0.1026051715016365	OMIM:610753	OMIM:610753
10156	0.10262943059206009	OMIM:304730	OMIM:304730
10157	0.1026403084397316	ORPHA:64745	ORPHA:64745
10158	0.10265082865953445	OMIM:609821	OMIM:609821
10159	0.10269981622695923	ORPHA:524	ORPHA:524
10160	0.10272540897130966	OMIM:620196	OMIM:620196
10161	0.10272688418626785	ORPHA:90283	ORPHA:90283
10162	0.10273879021406174	OMIM:600332	OMIM:600332
10163	0.10274415463209152	OMIM:245180	OMIM:245180
10164	0.10277027636766434	ORPHA:79481	ORPHA:79481
10165	0.10277634859085083	OMIM:105600	OMIM:105600
10166	0.10279558598995209	OMIM:175800	OMIM:175800
10167	0.10279612243175507	ORPHA:1319	ORPHA:1319
10168	0.10280407220125198	OMIM:101840	OMIM:101840
10169	0.10280635952949524	OMIM:149700	OMIM:149700
10170	0.10282500088214874	OMIM:185800	OMIM:185800
10171	0.10282951593399048	ORPHA:160148	ORPHA:160148
10172	0.10283230245113373	OMIM:601202	OMIM:601202
10173	0.1028490886092186	ORPHA:263458	ORPHA:263458
10174	0.10285140573978424	OMIM:146600	OMIM:146600
10175	0.1028771698474884	OMIM:217700	OMIM:217700
10176	0.10288846492767334	ORPHA:1871	ORPHA:1871
10177	0.10290005058050156	OMIM:121850	OMIM:121850
10178	0.10291048884391785	OMIM:167030	OMIM:167030
10179	0.10291411727666855	ORPHA:1309	ORPHA:1309
10180	0.10291551053524017	OMIM:618148	OMIM:618148
10181	0.10292069613933563	OMIM:191000	OMIM:191000
10182	0.10294511914253235	OMIM:613790	OMIM:613790
10183	0.10295572876930237	OMIM:607671	OMIM:607671
10184	0.1029738038778305	OMIM:614890	OMIM:614890
10185	0.10300405323505402	DECIPHER:74	DECIPHER:74
10186	0.10301383584737778	OMIM:616208	OMIM:616208
10187	0.1030295342206955	OMIM:620276	OMIM:620276
10188	0.10312166810035706	OMIM:618662	OMIM:618662
10189	0.10313592106103897	OMIM:619360	OMIM:619360
10190	0.10317350178956985	OMIM:617960	OMIM:617960
10191	0.1032084971666336	ORPHA:753	ORPHA:753
10192	0.10320990532636642	OMIM:618767	OMIM:618767
10193	0.1032554879784584	OMIM:615963	OMIM:615963
10194	0.10329332947731018	OMIM:619646	OMIM:619646
10194	0.10329332947731018	OMIM:619645	OMIM:619645
10194	0.10329332947731018	OMIM:619937	OMIM:619937
10194	0.10329332947731018	OMIM:619878	OMIM:619878
10198	0.10329337418079376	OMIM:200500	OMIM:200500
10199	0.10329675674438477	ORPHA:65681	ORPHA:65681
10200	0.1033097431063652	OMIM:164800	OMIM:164800
10201	0.10331536829471588	OMIM:613307	OMIM:613307
10202	0.1033186987042427	OMIM:618110	OMIM:618110
10203	0.10334165394306183	OMIM:251505	OMIM:251505
10204	0.10335366427898407	OMIM:617115	OMIM:617115
10205	0.10336089879274368	OMIM:221745	OMIM:221745
10206	0.10338091850280762	OMIM:181440	OMIM:181440
10207	0.10339991003274918	OMIM:148520	OMIM:148520
10208	0.10341335088014603	OMIM:610755	OMIM:610755
10209	0.10342669486999512	ORPHA:218	ORPHA:218
10210	0.10344021022319794	OMIM:604498	OMIM:604498
10211	0.10344501584768295	OMIM:601039	OMIM:601039
10212	0.10347656905651093	ORPHA:2798	ORPHA:2798
10213	0.10363566130399704	OMIM:616270	OMIM:616270
10214	0.10363821685314178	OMIM:265880	OMIM:265880
10215	0.10366318374872208	OMIM:609620	OMIM:609620
10216	0.10372594743967056	OMIM:424500	OMIM:424500
10217	0.10374929755926132	OMIM:163850	OMIM:163850
10218	0.10375433415174484	OMIM:619585	OMIM:619585
10219	0.103801429271698	OMIM:613252	OMIM:613252
10220	0.10382251441478729	OMIM:605850	OMIM:605850
10221	0.10383877903223038	OMIM:616407	OMIM:616407
10222	0.10385197401046753	OMIM:619785	OMIM:619785
10223	0.10387231409549713	OMIM:185050	OMIM:185050
10224	0.10388650745153427	OMIM:618410	OMIM:618410
10224	0.10388650745153427	OMIM:618422	OMIM:618422
10224	0.10388650745153427	OMIM:619174	OMIM:619174
10224	0.10388650745153427	OMIM:618481	OMIM:618481
10228	0.10393812507390976	OMIM:616117	OMIM:616117
10229	0.1039779931306839	ORPHA:737	ORPHA:737
10230	0.10399927198886871	OMIM:608762	OMIM:608762
10231	0.10401095449924469	OMIM:313500	OMIM:313500
10232	0.10405571758747101	OMIM:613144	OMIM:613144
10233	0.10405836254358292	OMIM:143850	OMIM:143850
10234	0.10414987802505493	ORPHA:1074	ORPHA:1074
10235	0.10416404157876968	OMIM:617205	OMIM:617205
10236	0.10417798161506653	ORPHA:2027	ORPHA:2027
10237	0.10421726852655411	OMIM:259650	OMIM:259650
10238	0.1042318344116211	OMIM:613375	OMIM:613375
10239	0.10426755249500275	OMIM:184450	OMIM:184450
10240	0.1042725071310997	OMIM:618915	OMIM:618915
10241	0.10428465902805328	OMIM:126840	OMIM:126840
10242	0.10429023951292038	OMIM:172900	OMIM:172900
10243	0.1043025329709053	OMIM:186350	OMIM:186350
10244	0.10430776327848434	ORPHA:2593	ORPHA:2593
10245	0.10431897640228271	OMIM:268150	OMIM:268150
10246	0.10432678461074829	OMIM:144200	OMIM:144200
10247	0.10434020310640335	OMIM:612567	OMIM:612567
10248	0.10435935109853745	OMIM:264060	OMIM:264060
10249	0.10436555743217468	OMIM:231090	OMIM:231090
10250	0.10436688363552094	OMIM:619545	OMIM:619545
10251	0.10437078773975372	OMIM:619957	OMIM:619957
10252	0.10438277572393417	OMIM:619245	OMIM:619245
10253	0.1043928936123848	OMIM:612997	OMIM:612997
10254	0.10441528260707855	OMIM:619810	OMIM:619810
10255	0.10441575944423676	OMIM:167500	OMIM:167500
10256	0.10444355010986328	ORPHA:280779	ORPHA:280779
10257	0.10447560995817184	OMIM:114065	OMIM:114065
10258	0.10448262840509415	OMIM:618115	OMIM:618115
10259	0.1045011356472969	OMIM:128300	OMIM:128300
10260	0.10450263321399689	OMIM:265950	OMIM:265950
10261	0.10452108830213547	ORPHA:3408	ORPHA:3408
10262	0.10452686995267868	OMIM:617921	OMIM:617921
10263	0.10457365959882736	OMIM:618257	OMIM:618257
10264	0.10457754880189896	OMIM:551000	OMIM:551000
10265	0.10461639612913132	OMIM:604370	OMIM:604370
10266	0.104684978723526	OMIM:611031	OMIM:611031
10267	0.10473085939884186	ORPHA:1986	ORPHA:1986
10268	0.104751355946064	ORPHA:280785	ORPHA:280785
10269	0.1047525629401207	OMIM:602554	OMIM:602554
10270	0.10477971285581589	OMIM:609823	OMIM:609823
10271	0.10478515923023224	OMIM:600231	OMIM:600231
10272	0.10478558391332626	OMIM:224700	OMIM:224700
10273	0.10479174554347992	OMIM:601144	OMIM:601144
10274	0.104817695915699	OMIM:190900	OMIM:190900
10275	0.10483501106500626	OMIM:158345	OMIM:158345
10276	0.10486447066068649	OMIM:608372	OMIM:608372
10277	0.10487265884876251	OMIM:614492	OMIM:614492
10278	0.10487665235996246	OMIM:618827	OMIM:618827
10279	0.1049058586359024	OMIM:600269	OMIM:600269
10280	0.10492559522390366	ORPHA:35909	ORPHA:35909
10281	0.10495786368846893	OMIM:272150	OMIM:272150
10282	0.10496339946985245	ORPHA:163934	ORPHA:163934
10283	0.1049979105591774	ORPHA:327	ORPHA:327
