rank	score	disease_name	disease_identifier
8660	0.11373966187238693	ORPHA:922	ORPHA:922
8661	0.1137561947107315	OMIM:617251	OMIM:617251
8662	0.11375990509986877	ORPHA:733	ORPHA:733
8663	0.11377335339784622	OMIM:226900	OMIM:226900
8664	0.11377973109483719	OMIM:609162	OMIM:609162
8665	0.11382009834051132	ORPHA:246	ORPHA:246
8666	0.1138426810503006	ORPHA:703	ORPHA:703
8667	0.11385127156972885	ORPHA:1114	ORPHA:1114
8668	0.11390068382024765	OMIM:618372	OMIM:618372
8669	0.11391688138246536	ORPHA:1803	ORPHA:1803
8670	0.11393097788095474	OMIM:272120	OMIM:272120
8671	0.11394800990819931	OMIM:614420	OMIM:614420
8672	0.11396283656358719	ORPHA:970	ORPHA:970
8673	0.11396414041519165	OMIM:613285	OMIM:613285
8674	0.11397393047809601	OMIM:614621	OMIM:614621
8675	0.11398299038410187	OMIM:245000	OMIM:245000
8676	0.11398933082818985	OMIM:148200	OMIM:148200
8677	0.11399427056312561	ORPHA:2978	ORPHA:2978
8678	0.11400178074836731	OMIM:620170	OMIM:620170
8679	0.11400187760591507	OMIM:602097	OMIM:602097
8680	0.11400672793388367	OMIM:613876	OMIM:613876
8681	0.11404532194137573	OMIM:614181	OMIM:614181
8682	0.11404697597026825	OMIM:601453	OMIM:601453
8683	0.11405744403600693	OMIM:614817	OMIM:614817
8684	0.11405957490205765	OMIM:611875	OMIM:611875
8685	0.114076629281044	OMIM:617142	OMIM:617142
8686	0.11409109830856323	OMIM:220150	OMIM:220150
8687	0.11411966383457184	OMIM:203200	OMIM:203200
8688	0.11413373053073883	OMIM:211900	OMIM:211900
8689	0.11415339261293411	OMIM:616860	OMIM:616860
8690	0.11416880786418915	ORPHA:52056	ORPHA:52056
8691	0.11417244374752045	OMIM:103300	OMIM:103300
8692	0.1141788586974144	OMIM:614344	OMIM:614344
8693	0.11419939249753952	ORPHA:199251	ORPHA:199251
8694	0.11421661078929901	OMIM:615248	OMIM:615248
8695	0.11421971768140793	ORPHA:141099	ORPHA:141099
8696	0.11424140632152557	OMIM:180000	OMIM:180000
8697	0.11424597352743149	OMIM:616502	OMIM:616502
8698	0.11428000777959824	ORPHA:3374	ORPHA:3374
8699	0.11430351436138153	OMIM:200700	OMIM:200700
8700	0.1143135279417038	ORPHA:465	ORPHA:465
8701	0.11431838572025299	OMIM:615377	OMIM:615377
8702	0.11432080715894699	OMIM:212100	OMIM:212100
8703	0.11433234065771103	ORPHA:424019	ORPHA:424019
8704	0.11436984688043594	OMIM:613251	OMIM:613251
8705	0.11437134444713593	ORPHA:494444	ORPHA:494444
8706	0.11437897384166718	OMIM:182950	OMIM:182950
8707	0.11438881605863571	OMIM:182800	OMIM:182800
8708	0.11441443860530853	OMIM:227270	OMIM:227270
8709	0.1144147589802742	OMIM:615724	OMIM:615724
8710	0.11441513150930405	ORPHA:45448	ORPHA:45448
8711	0.11442593485116959	OMIM:617805	OMIM:617805
8712	0.1144268661737442	OMIM:608474	OMIM:608474
8713	0.11445190757513046	OMIM:615780	OMIM:615780
8714	0.11448949575424194	OMIM:614201	OMIM:614201
8715	0.11449256539344788	OMIM:614323	OMIM:614323
8716	0.1145191565155983	OMIM:300716	OMIM:300716
8717	0.11452541500329971	OMIM:108721	OMIM:108721
8718	0.11453592777252197	OMIM:151000	OMIM:151000
8719	0.11453846096992493	OMIM:183800	OMIM:183800
8720	0.1145445704460144	ORPHA:889	ORPHA:889
8721	0.1145448312163353	OMIM:619016	OMIM:619016
8722	0.11455874890089035	OMIM:167250	OMIM:167250
8723	0.11457640677690506	ORPHA:171719	ORPHA:171719
8724	0.11461741477251053	OMIM:241120	OMIM:241120
8725	0.11461832374334335	OMIM:619947	OMIM:619947
8726	0.11462987214326859	OMIM:617626	OMIM:617626
8727	0.11467157304286957	OMIM:130020	OMIM:130020
8728	0.11469469964504242	OMIM:158400	OMIM:158400
8729	0.1147095188498497	OMIM:242300	OMIM:242300
8730	0.11474085599184036	OMIM:609946	OMIM:609946
8730	0.11474085599184036	OMIM:609952	OMIM:609952
8732	0.11474581807851791	OMIM:619986	OMIM:619986
8733	0.1147494986653328	ORPHA:79098	ORPHA:79098
8734	0.1147518903017044	OMIM:612095	OMIM:612095
8735	0.11476398259401321	ORPHA:1552	ORPHA:1552
8736	0.114768385887146	OMIM:619369	OMIM:619369
8737	0.11478295177221298	OMIM:267900	OMIM:267900
8738	0.11485133320093155	OMIM:608220	OMIM:608220
8739	0.11486487090587616	OMIM:278850	OMIM:278850
8740	0.11488038301467896	OMIM:619339	OMIM:619339
8741	0.11488324403762817	ORPHA:85438	ORPHA:85438
8742	0.11488810926675797	OMIM:601471	OMIM:601471
8743	0.11493568867444992	OMIM:612158	OMIM:612158
8744	0.11503557115793228	ORPHA:79149	ORPHA:79149
8745	0.11504457890987396	OMIM:235900	OMIM:235900
8746	0.11506380885839462	ORPHA:238459	ORPHA:238459
8747	0.11506912112236023	OMIM:300505	OMIM:300505
8748	0.11507510393857956	ORPHA:293	ORPHA:293
8749	0.11508149653673172	OMIM:612567	OMIM:612567
8750	0.1150844544172287	OMIM:217100	OMIM:217100
8751	0.11513897776603699	OMIM:617681	OMIM:617681
8752	0.11514069885015488	OMIM:273800	OMIM:273800
8753	0.11514373123645782	OMIM:300244	OMIM:300244
8754	0.11515443027019501	ORPHA:166016	ORPHA:166016
8755	0.11515922844409943	ORPHA:33111	ORPHA:33111
8756	0.11515989154577255	OMIM:609508	OMIM:609508
8757	0.11516918241977692	OMIM:605549	OMIM:605549
8758	0.11516997963190079	OMIM:303100	OMIM:303100
8759	0.11517004668712616	ORPHA:1350	ORPHA:1350
8760	0.11517073214054108	OMIM:619217	OMIM:619217
8761	0.11517384648323059	OMIM:267740	OMIM:267740
8762	0.1151939406991005	OMIM:618648	OMIM:618648
8763	0.11520309001207352	ORPHA:1263	ORPHA:1263
8764	0.1152062639594078	OMIM:618436	OMIM:618436
8765	0.11522702127695084	ORPHA:454	ORPHA:454
8766	0.11523311585187912	OMIM:618094	OMIM:618094
8767	0.1152498871088028	OMIM:607903	OMIM:607903
8768	0.11527784913778305	OMIM:104100	OMIM:104100
8769	0.11530554294586182	OMIM:603543	OMIM:603543
8770	0.11532983183860779	OMIM:127100	OMIM:127100
8771	0.1153385117650032	OMIM:608161	OMIM:608161
8772	0.11535508185625076	ORPHA:2041	ORPHA:2041
8773	0.11536893248558044	OMIM:612943	OMIM:612943
8774	0.11537270247936249	ORPHA:79140	ORPHA:79140
8775	0.1154065877199173	OMIM:190100	OMIM:190100
8776	0.11542411893606186	ORPHA:3312	ORPHA:3312
8777	0.11542466282844543	OMIM:620067	OMIM:620067
8778	0.11543739587068558	OMIM:606445	OMIM:606445
8779	0.11543747037649155	OMIM:278150	OMIM:278150
8780	0.11544255167245865	ORPHA:79147	ORPHA:79147
8781	0.11544443666934967	OMIM:615373	OMIM:615373
8782	0.11547577381134033	OMIM:301077	OMIM:301077
8783	0.1154988557100296	OMIM:265850	OMIM:265850
8784	0.1155049279332161	OMIM:609441	OMIM:609441
8785	0.11550550907850266	ORPHA:3416	ORPHA:3416
8786	0.115522600710392	OMIM:222690	OMIM:222690
8787	0.1156076043844223	ORPHA:89843	ORPHA:89843
8788	0.11561556905508041	ORPHA:251393	ORPHA:251393
8789	0.11562120914459229	OMIM:612926	OMIM:612926
8790	0.11562539637088776	OMIM:271320	OMIM:271320
8791	0.11564764380455017	OMIM:617392	OMIM:617392
8792	0.11564980447292328	OMIM:248390	OMIM:248390
8793	0.11565107852220535	OMIM:156500	OMIM:156500
8794	0.1156683936715126	OMIM:613021	OMIM:613021
8794	0.1156683936715126	OMIM:211400	OMIM:211400
8796	0.11568110436201096	OMIM:172800	OMIM:172800
8797	0.11568472534418106	ORPHA:1873	ORPHA:1873
8798	0.11569471657276154	OMIM:221800	OMIM:221800
8799	0.11570839583873749	ORPHA:1791	ORPHA:1791
8800	0.11571844667196274	OMIM:300500	OMIM:300500
8801	0.11571981012821198	OMIM:193510	OMIM:193510
8802	0.11574195325374603	ORPHA:66637	ORPHA:66637
8803	0.11575391888618469	OMIM:620032	OMIM:620032
8804	0.11575683951377869	OMIM:206100	OMIM:206100
8805	0.11577042192220688	OMIM:176860	OMIM:176860
8806	0.11580280214548111	OMIM:620383	OMIM:620383
8806	0.11580280214548111	OMIM:620319	OMIM:620319
8808	0.11582058668136597	ORPHA:46486	ORPHA:46486
8809	0.11585305631160736	OMIM:131705	OMIM:131705
8810	0.11591092497110367	OMIM:616469	OMIM:616469
8811	0.11591878533363342	ORPHA:2285	ORPHA:2285
8812	0.11593451350927353	ORPHA:1993	ORPHA:1993
8813	0.11595022678375244	OMIM:300888	OMIM:300888
8814	0.11595676839351654	OMIM:600919	OMIM:600919
8815	0.11595986038446426	ORPHA:79431	ORPHA:79431
8816	0.11596276611089706	ORPHA:79400	ORPHA:79400
8817	0.11596544086933136	OMIM:617223	OMIM:617223
8818	0.11597806215286255	OMIM:608189	OMIM:608189
8819	0.11598169058561325	OMIM:610297	OMIM:610297
8820	0.11598873883485794	OMIM:619787	OMIM:619787
8821	0.11600984632968903	OMIM:614372	OMIM:614372
8822	0.11603432148694992	OMIM:614380	OMIM:614380
8823	0.11604945361614227	ORPHA:3016	ORPHA:3016
8824	0.11606324464082718	OMIM:600117	OMIM:600117
8825	0.11612322926521301	OMIM:609638	OMIM:609638
8826	0.1161252111196518	OMIM:620241	OMIM:620241
8827	0.11613521724939346	ORPHA:252183	ORPHA:252183
8828	0.11617089062929153	OMIM:613874	OMIM:613874
8829	0.11622115224599838	OMIM:613873	OMIM:613873
8830	0.11622978746891022	ORPHA:1756	ORPHA:1756
8831	0.11623895168304443	OMIM:305390	OMIM:305390
8832	0.11624004691839218	OMIM:615540	OMIM:615540
8833	0.11627804487943649	OMIM:135290	OMIM:135290
8834	0.11628491431474686	OMIM:187370	OMIM:187370
8835	0.11631334573030472	ORPHA:284400	ORPHA:284400
8836	0.1163211464881897	OMIM:300071	OMIM:300071
8837	0.11636487394571304	OMIM:226500	OMIM:226500
8838	0.11636895686388016	ORPHA:84090	ORPHA:84090
8839	0.11637886613607407	ORPHA:1968	ORPHA:1968
8840	0.11640907824039459	ORPHA:40	ORPHA:40
8841	0.11641060560941696	OMIM:616461	OMIM:616461
8842	0.1164131835103035	ORPHA:85326	ORPHA:85326
8843	0.11643563210964203	ORPHA:3092	ORPHA:3092
8844	0.11644390970468521	OMIM:619975	OMIM:619975
8845	0.1164536327123642	OMIM:160980	OMIM:160980
8846	0.11646387726068497	OMIM:609620	OMIM:609620
8847	0.11646617949008942	OMIM:121820	OMIM:121820
8848	0.11650273203849792	OMIM:617187	OMIM:617187
8848	0.11650273203849792	OMIM:617644	OMIM:617644
8850	0.1165156438946724	ORPHA:79665	ORPHA:79665
8851	0.11651839315891266	OMIM:140450	OMIM:140450
8852	0.11653311550617218	ORPHA:498359	ORPHA:498359
8853	0.1165410727262497	OMIM:608805	OMIM:608805
8854	0.11654675751924515	OMIM:167030	OMIM:167030
8855	0.11655852198600769	ORPHA:2762	ORPHA:2762
8856	0.11656036227941513	OMIM:608345	OMIM:608345
8857	0.11656118184328079	OMIM:606843	OMIM:606843
8858	0.11656699329614639	ORPHA:2633	ORPHA:2633
8859	0.1165984719991684	OMIM:605192	OMIM:605192
8860	0.11662107706069946	OMIM:267500	OMIM:267500
8861	0.11662977933883667	OMIM:616946	OMIM:616946
8862	0.11664388328790665	OMIM:612109	OMIM:612109
8863	0.11664783954620361	ORPHA:139536	ORPHA:139536
8864	0.11665288358926773	OMIM:125595	OMIM:125595
8865	0.11665515601634979	OMIM:184460	OMIM:184460
8866	0.11665640771389008	OMIM:615342	OMIM:615342
8867	0.11667516827583313	ORPHA:217622	ORPHA:217622
8868	0.11668071150779724	OMIM:300158	OMIM:300158
8869	0.1167069599032402	ORPHA:639	ORPHA:639
8870	0.11672040820121765	ORPHA:2584	ORPHA:2584
8871	0.11672092229127884	OMIM:217800	OMIM:217800
8872	0.11674343794584274	ORPHA:97335	ORPHA:97335
8873	0.11675552278757095	OMIM:604393	OMIM:604393
8874	0.11678765714168549	OMIM:617871	OMIM:617871
8875	0.11679352074861526	OMIM:614926	OMIM:614926
8876	0.11680392175912857	OMIM:616959	OMIM:616959
8877	0.116814024746418	OMIM:614844	OMIM:614844
8878	0.11683089286088943	OMIM:224750	OMIM:224750
8879	0.11684317886829376	ORPHA:227	ORPHA:227
8880	0.116867296397686	OMIM:278300	OMIM:278300
8881	0.11688133329153061	ORPHA:525	ORPHA:525
8882	0.11688239872455597	OMIM:611638	OMIM:611638
8883	0.11688994616270065	OMIM:164900	OMIM:164900
8884	0.11689380556344986	OMIM:271700	OMIM:271700
8885	0.11689694970846176	OMIM:613703	OMIM:613703
8886	0.11691422760486603	ORPHA:93258	ORPHA:93258
8887	0.11695936322212219	OMIM:210500	OMIM:210500
8888	0.11699898540973663	OMIM:211350	OMIM:211350
8889	0.11701295524835587	OMIM:613235	OMIM:613235
8890	0.11701688915491104	OMIM:242050	OMIM:242050
8891	0.11701732873916626	OMIM:614850	OMIM:614850
8892	0.11703068017959595	ORPHA:3265	ORPHA:3265
8893	0.11708872765302658	OMIM:602484	OMIM:602484
8894	0.11710003018379211	ORPHA:220	ORPHA:220
8895	0.11711340397596359	ORPHA:206484	ORPHA:206484
8896	0.11713192611932755	OMIM:613826	OMIM:613826
8897	0.11713254451751709	OMIM:618014	OMIM:618014
8898	0.11715970933437347	OMIM:612924	OMIM:612924
8899	0.11718641966581345	OMIM:609823	OMIM:609823
8900	0.11719128489494324	OMIM:246470	OMIM:246470
8901	0.11720564216375351	OMIM:613801	OMIM:613801
8902	0.11720739305019379	ORPHA:100976	ORPHA:100976
8903	0.11721587181091309	OMIM:618086	OMIM:618086
8904	0.11723381280899048	OMIM:618845	OMIM:618845
8905	0.11724363267421722	ORPHA:2111	ORPHA:2111
8906	0.11726953089237213	OMIM:609253	OMIM:609253
8906	0.11726953089237213	OMIM:121210	OMIM:121210
8908	0.11727332323789597	OMIM:608978	OMIM:608978
8909	0.11728410422801971	OMIM:202600	OMIM:202600
8910	0.11733514815568924	OMIM:613087	OMIM:613087
8911	0.11736021190881729	OMIM:614524	OMIM:614524
8912	0.11738081276416779	OMIM:611876	OMIM:611876
8913	0.11738626658916473	OMIM:618612	OMIM:618612
8914	0.11738690733909607	ORPHA:3427	ORPHA:3427
8915	0.11738941073417664	OMIM:614743	OMIM:614743
8916	0.11742602288722992	OMIM:619938	OMIM:619938
8917	0.11748580634593964	OMIM:619380	OMIM:619380
8918	0.11752448230981827	OMIM:301800	OMIM:301800
8919	0.11752629280090332	OMIM:216300	OMIM:216300
8920	0.11753147840499878	ORPHA:189	ORPHA:189
8921	0.11755436658859253	OMIM:183600	OMIM:183600
8922	0.1175604909658432	OMIM:158590	OMIM:158590
8923	0.11756854504346848	OMIM:602418	OMIM:602418
8924	0.11757880449295044	OMIM:613652	OMIM:613652
8925	0.11758264899253845	ORPHA:901	ORPHA:901
8926	0.117608442902565	OMIM:156510	OMIM:156510
8927	0.11762144416570663	OMIM:601072	OMIM:601072
8928	0.11765090376138687	OMIM:184255	OMIM:184255
8929	0.1176658496260643	ORPHA:1216	ORPHA:1216
8930	0.11767714470624924	OMIM:131850	OMIM:131850
8931	0.11767938733100891	ORPHA:1506	ORPHA:1506
8932	0.11768314987421036	OMIM:606705	OMIM:606705
8933	0.11768397688865662	ORPHA:1461	ORPHA:1461
8934	0.11768831312656403	OMIM:160700	OMIM:160700
8935	0.11769448220729828	OMIM:400044	OMIM:400044
8936	0.1177227795124054	OMIM:184400	OMIM:184400
8937	0.11772412061691284	OMIM:617441	OMIM:617441
8938	0.11774097383022308	OMIM:619810	OMIM:619810
8939	0.11776819825172424	OMIM:603860	OMIM:603860
8940	0.1177825927734375	OMIM:153880	OMIM:153880
8941	0.11782585084438324	OMIM:137600	OMIM:137600
8942	0.11783136427402496	OMIM:613073	OMIM:613073
8943	0.11784196645021439	OMIM:145981	OMIM:145981
8944	0.1178673505783081	OMIM:602134	OMIM:602134
8945	0.11787852644920349	OMIM:609325	OMIM:609325
8946	0.11788341403007507	ORPHA:71529	ORPHA:71529
8947	0.11789127439260483	OMIM:608569	OMIM:608569
8948	0.11791490018367767	OMIM:610797	OMIM:610797
8949	0.11792600154876709	ORPHA:1094	ORPHA:1094
8950	0.11792836338281631	OMIM:608470	OMIM:608470
8951	0.11792957037687302	OMIM:611895	OMIM:611895
8952	0.11795191466808319	OMIM:613554	OMIM:613554
8953	0.11799515783786774	OMIM:400045	OMIM:400045
8954	0.11800472438335419	OMIM:150600	OMIM:150600
8955	0.11806990951299667	OMIM:615972	OMIM:615972
8956	0.1180783212184906	OMIM:613581	OMIM:613581
8957	0.11808812618255615	ORPHA:2430	ORPHA:2430
8958	0.11808983236551285	OMIM:607836	OMIM:607836
8959	0.11811856180429459	OMIM:162091	OMIM:162091
8960	0.11812461912631989	ORPHA:1952	ORPHA:1952
8961	0.11816200613975525	OMIM:608236	OMIM:608236
8962	0.1181626096367836	OMIM:251800	OMIM:251800
8963	0.11817068606615067	OMIM:180200	OMIM:180200
8964	0.11817679554224014	OMIM:600803	OMIM:600803
8965	0.11819241940975189	OMIM:153700	OMIM:153700
8966	0.1182200163602829	OMIM:613124	OMIM:613124
8967	0.11823196709156036	ORPHA:100057	ORPHA:100057
8968	0.11824087798595428	OMIM:618084	OMIM:618084
8969	0.11825018376111984	OMIM:602477	OMIM:602477
8970	0.11826790124177933	OMIM:129200	OMIM:129200
8971	0.11827266961336136	ORPHA:2793	ORPHA:2793
8972	0.11829757690429688	OMIM:613791	OMIM:613791
8973	0.11834520101547241	ORPHA:158673	ORPHA:158673
8974	0.1183713898062706	OMIM:619553	OMIM:619553
8975	0.11838521808385849	ORPHA:261529	ORPHA:261529
8976	0.11840018630027771	OMIM:610048	OMIM:610048
8977	0.11840464174747467	ORPHA:1338	ORPHA:1338
8978	0.11844136565923691	OMIM:176700	OMIM:176700
8979	0.11846746504306793	OMIM:618858	OMIM:618858
8980	0.11848294734954834	OMIM:605850	OMIM:605850
8981	0.11848447471857071	OMIM:608850	OMIM:608850
8982	0.1185062900185585	ORPHA:790	ORPHA:790
8983	0.11851499229669571	OMIM:612964	OMIM:612964
8984	0.11856161803007126	OMIM:106070	OMIM:106070
8985	0.11859536170959473	OMIM:141400	OMIM:141400
8986	0.11859896779060364	ORPHA:718	ORPHA:718
8987	0.11862378567457199	ORPHA:568051	ORPHA:568051
8988	0.11865796148777008	OMIM:179830	OMIM:179830
8989	0.11869842559099197	OMIM:601001	OMIM:601001
8990	0.11870020627975464	OMIM:619176	OMIM:619176
8991	0.11870341747999191	OMIM:614588	OMIM:614588
8992	0.11871518939733505	OMIM:268010	OMIM:268010
8993	0.11873053014278412	OMIM:179700	OMIM:179700
8994	0.1187315434217453	OMIM:610356	OMIM:610356
8995	0.11874351650476456	OMIM:311360	OMIM:311360
8996	0.11879605799913406	OMIM:619201	OMIM:619201
8997	0.11880145967006683	OMIM:609289	OMIM:609289
8998	0.11882657557725906	OMIM:212360	OMIM:212360
8999	0.11883155256509781	OMIM:616220	OMIM:616220
9000	0.11884646862745285	ORPHA:566943	ORPHA:566943
9001	0.11884813755750656	OMIM:143000	OMIM:143000
9002	0.1188582256436348	OMIM:609197	OMIM:609197
9003	0.11886336654424667	OMIM:616118	OMIM:616118
9004	0.11886731535196304	OMIM:608118	OMIM:608118
9005	0.11887741833925247	ORPHA:2935	ORPHA:2935
9006	0.11889411509037018	OMIM:618267	OMIM:618267
9007	0.11889905482530594	OMIM:615887	OMIM:615887
9008	0.11890194565057755	OMIM:618091	OMIM:618091
9009	0.11891212314367294	OMIM:215050	OMIM:215050
9010	0.11891306936740875	ORPHA:3230	ORPHA:3230
9011	0.1189156025648117	OMIM:613611	OMIM:613611
9012	0.1189194917678833	OMIM:619363	OMIM:619363
9013	0.11894077062606812	OMIM:613116	OMIM:613116
9014	0.11895401775836945	OMIM:132000	OMIM:132000
9015	0.11895675957202911	OMIM:617928	OMIM:617928
9016	0.11898813396692276	OMIM:139000	OMIM:139000
9017	0.11900553107261658	ORPHA:157991	ORPHA:157991
9018	0.11901144683361053	OMIM:601086	OMIM:601086
9019	0.11901208758354187	OMIM:613790	OMIM:613790
9020	0.11901944875717163	ORPHA:169095	ORPHA:169095
9021	0.11902490258216858	OMIM:619208	OMIM:619208
9022	0.11902573704719543	OMIM:613977	OMIM:613977
9023	0.1190602257847786	ORPHA:2133	ORPHA:2133
9024	0.11906575411558151	OMIM:604559	OMIM:604559
9025	0.11906778067350388	OMIM:271400	OMIM:271400
9026	0.11907481402158737	OMIM:191480	OMIM:191480
9027	0.1190769225358963	OMIM:614292	OMIM:614292
9028	0.11908465623855591	OMIM:133240	OMIM:133240
9029	0.11909328401088715	OMIM:257270	OMIM:257270
9030	0.11909889429807663	OMIM:616882	OMIM:616882
9031	0.11910407990217209	OMIM:600669	OMIM:600669
9032	0.1191108450293541	OMIM:613120	OMIM:613120
9033	0.11911354959011078	OMIM:614237	OMIM:614237
9034	0.1191212385892868	OMIM:615725	OMIM:615725
9035	0.11912839114665985	OMIM:136900	OMIM:136900
9036	0.1191401556134224	OMIM:613881	OMIM:613881
9037	0.1191464215517044	OMIM:619401	OMIM:619401
9038	0.11915614455938339	OMIM:615616	OMIM:615616
9039	0.1191728264093399	OMIM:122100	OMIM:122100
9040	0.119191013276577	OMIM:618513	OMIM:618513
9041	0.11921095848083496	ORPHA:1069	ORPHA:1069
9042	0.1192157194018364	OMIM:309930	OMIM:309930
9043	0.11922033876180649	OMIM:619238	OMIM:619238
9044	0.11926298588514328	ORPHA:1433	ORPHA:1433
9045	0.11926490068435669	OMIM:620154	OMIM:620154
9046	0.1192704513669014	ORPHA:397685	ORPHA:397685
9047	0.11927194148302078	OMIM:614049	OMIM:614049
9048	0.11929595470428467	OMIM:226735	OMIM:226735
9049	0.11929607391357422	OMIM:208100	OMIM:208100
9050	0.11931994557380676	OMIM:601322	OMIM:601322
9051	0.11932647228240967	OMIM:620103	OMIM:620103
9052	0.11934282630681992	ORPHA:314473	ORPHA:314473
9053	0.11934662610292435	OMIM:612124	OMIM:612124
9054	0.11937108635902405	OMIM:612908	OMIM:612908
9055	0.11937926709651947	ORPHA:93302	ORPHA:93302
9056	0.11941589415073395	OMIM:155145	OMIM:155145
9057	0.11941896378993988	ORPHA:1681	ORPHA:1681
9058	0.11944916099309921	OMIM:609909	OMIM:609909
9059	0.11945439130067825	OMIM:610422	OMIM:610422
9060	0.11947073042392731	OMIM:604379	OMIM:604379
9061	0.11948376893997192	ORPHA:171844	ORPHA:171844
9062	0.1194855123758316	OMIM:216900	OMIM:216900
9063	0.11948837339878082	OMIM:615297	OMIM:615297
9064	0.11950481683015823	OMIM:619613	OMIM:619613
9065	0.11951432377099991	ORPHA:1027	ORPHA:1027
9066	0.11951841413974762	OMIM:601859	OMIM:601859
9067	0.11954139918088913	OMIM:184253	OMIM:184253
9068	0.11955667287111282	OMIM:604308	OMIM:604308
9069	0.1195644661784172	OMIM:601700	OMIM:601700
9070	0.11956983059644699	ORPHA:882	ORPHA:882
9071	0.11959134042263031	OMIM:613862	OMIM:613862
9072	0.11962640285491943	OMIM:172900	OMIM:172900
9073	0.11963051557540894	ORPHA:217	ORPHA:217
9074	0.11963067203760147	ORPHA:85184	ORPHA:85184
9075	0.11964254081249237	ORPHA:98878	ORPHA:98878
9076	0.11965446919202805	ORPHA:166113	ORPHA:166113
9077	0.1197253093123436	OMIM:607821	OMIM:607821
9078	0.11974519491195679	OMIM:611879	OMIM:611879
9079	0.11975350230932236	OMIM:613617	OMIM:613617
9080	0.11981404572725296	OMIM:231095	OMIM:231095
9081	0.11983684450387955	OMIM:612653	OMIM:612653
9082	0.1198626309633255	OMIM:219300	OMIM:219300
9083	0.11988741904497147	OMIM:612227	OMIM:612227
9084	0.1198875904083252	OMIM:609621	OMIM:609621
9085	0.11989045888185501	ORPHA:971	ORPHA:971
9086	0.11990834772586823	OMIM:126700	OMIM:126700
9087	0.11991345137357712	ORPHA:83628	ORPHA:83628
9088	0.11991490423679352	OMIM:235500	OMIM:235500
9089	0.1199527457356453	OMIM:124700	OMIM:124700
9090	0.11995554715394974	OMIM:231200	OMIM:231200
9091	0.11999064683914185	OMIM:612657	OMIM:612657
9092	0.11999852955341339	OMIM:606766	OMIM:606766
9093	0.12003273516893387	ORPHA:79434	ORPHA:79434
9094	0.12006529420614243	OMIM:618655	OMIM:618655
9095	0.12006571888923645	OMIM:616788	OMIM:616788
9096	0.12008778005838394	ORPHA:436274	ORPHA:436274
9097	0.12014033645391464	OMIM:146350	OMIM:146350
9098	0.1201489046216011	ORPHA:2878	ORPHA:2878
9099	0.12017825245857239	OMIM:274230	OMIM:274230
9100	0.12019066512584686	OMIM:231060	OMIM:231060
9101	0.12020199745893478	ORPHA:2764	ORPHA:2764
9102	0.12020628154277802	OMIM:613582	OMIM:613582
9103	0.12020917236804962	ORPHA:79106	ORPHA:79106
9104	0.12021894752979279	OMIM:606943	OMIM:606943
9105	0.1202310249209404	OMIM:618734	OMIM:618734
9106	0.12024387717247009	OMIM:600251	OMIM:600251
9107	0.12025408446788788	OMIM:609597	OMIM:609597
9108	0.12027508020401001	ORPHA:158681	ORPHA:158681
9109	0.12027526646852493	OMIM:607398	OMIM:607398
9110	0.12031962722539902	OMIM:167730	OMIM:167730
9111	0.12033865600824356	OMIM:601399	OMIM:601399
9112	0.12034909427165985	OMIM:273300	OMIM:273300
9113	0.1203695610165596	OMIM:227500	OMIM:227500
9114	0.12037960439920425	ORPHA:1837	ORPHA:1837
9115	0.12038978189229965	OMIM:620354	OMIM:620354
9116	0.12039581686258316	OMIM:264270	OMIM:264270
9117	0.12040426582098007	ORPHA:752	ORPHA:752
9118	0.1204252615571022	OMIM:194380	OMIM:194380
9119	0.12042823433876038	ORPHA:329228	ORPHA:329228
9120	0.12043651938438416	OMIM:243440	OMIM:243440
9121	0.12043844163417816	OMIM:619267	OMIM:619267
9122	0.12045462429523468	OMIM:614672	OMIM:614672
9123	0.12045851349830627	OMIM:131200	OMIM:131200
9124	0.12046008557081223	OMIM:231300	OMIM:231300
9125	0.12048107385635376	OMIM:206400	OMIM:206400
9126	0.1205115094780922	OMIM:610244	OMIM:610244
9127	0.1205156072974205	OMIM:605827	OMIM:605827
9128	0.12052024155855179	OMIM:616208	OMIM:616208
9129	0.12054464966058731	OMIM:306300	OMIM:306300
9130	0.12054716050624847	ORPHA:1686	ORPHA:1686
9131	0.12055126577615738	ORPHA:1879	ORPHA:1879
9132	0.12055927515029907	ORPHA:555905	ORPHA:555905
9133	0.1205991804599762	OMIM:166260	OMIM:166260
9134	0.12061148881912231	OMIM:601067	OMIM:601067
9135	0.12062042951583862	OMIM:601705	OMIM:601705
9136	0.12062247842550278	OMIM:313850	OMIM:313850
9137	0.1206357553601265	OMIM:601346	OMIM:601346
9138	0.12064952403306961	ORPHA:216694	ORPHA:216694
9139	0.120659239590168	OMIM:615233	OMIM:615233
9140	0.12068365514278412	OMIM:613122	OMIM:613122
9141	0.12075498700141907	OMIM:269650	OMIM:269650
9142	0.12076584249734879	OMIM:616295	OMIM:616295
9143	0.1207674965262413	OMIM:620283	OMIM:620283
9144	0.12079943716526031	OMIM:145260	OMIM:145260
9145	0.12082982808351517	OMIM:613428	OMIM:613428
9146	0.12087638676166534	ORPHA:425	ORPHA:425
9147	0.12091740220785141	OMIM:225310	OMIM:225310
9148	0.12093094736337662	OMIM:611040	OMIM:611040
9149	0.12098898738622665	OMIM:619009	OMIM:619009
9150	0.12099045515060425	OMIM:617073	OMIM:617073
9151	0.12099367380142212	OMIM:619402	OMIM:619402
