rank	score	disease_name	disease_identifier
8414	0.09219758212566376	OMIM:312500	OMIM:312500
8415	0.09223082661628723	ORPHA:827	ORPHA:827
8416	0.09225014597177505	ORPHA:231632	ORPHA:231632
8417	0.09225987643003464	OMIM:601952	OMIM:601952
8418	0.09226495772600174	OMIM:618924	OMIM:618924
8419	0.09226759523153305	OMIM:608244	OMIM:608244
8420	0.09227903932332993	OMIM:616098	OMIM:616098
8421	0.0922798365354538	OMIM:620235	OMIM:620235
8422	0.09230243414640427	OMIM:179200	OMIM:179200
8423	0.0923028364777565	ORPHA:603	ORPHA:603
8424	0.09231515973806381	ORPHA:64734	ORPHA:64734
8425	0.09232160449028015	OMIM:608600	OMIM:608600
8426	0.09236849099397659	ORPHA:70476	ORPHA:70476
8427	0.0923934057354927	OMIM:610193	OMIM:610193
8428	0.092396579682827	OMIM:607842	OMIM:607842
8429	0.09240245819091797	OMIM:613697	OMIM:613697
8430	0.0924091562628746	OMIM:203750	OMIM:203750
8431	0.09242957830429077	OMIM:619281	OMIM:619281
8432	0.09243651479482651	ORPHA:480520	ORPHA:480520
8433	0.09243789315223694	ORPHA:53035	ORPHA:53035
8434	0.09243925660848618	OMIM:184510	OMIM:184510
8435	0.09244046360254288	OMIM:614065	OMIM:614065
8436	0.0924418568611145	OMIM:607921	OMIM:607921
8437	0.09245700389146805	OMIM:185800	OMIM:185800
8438	0.09245722740888596	OMIM:606705	OMIM:606705
8439	0.09250172227621078	ORPHA:139426	ORPHA:139426
8440	0.09250617027282715	OMIM:606263	OMIM:606263
8441	0.09250865876674652	OMIM:618901	OMIM:618901
8442	0.09251029789447784	OMIM:162091	OMIM:162091
8443	0.09252237528562546	OMIM:610359	OMIM:610359
8444	0.09252886474132538	OMIM:605280	OMIM:605280
8445	0.09252973645925522	OMIM:618434	OMIM:618434
8446	0.0925302505493164	OMIM:616265	OMIM:616265
8447	0.09254197031259537	OMIM:155100	OMIM:155100
8448	0.09254441410303116	OMIM:203000	OMIM:203000
8449	0.0926012396812439	OMIM:227810	OMIM:227810
8450	0.09260788559913635	OMIM:173200	OMIM:173200
8451	0.09261423349380493	OMIM:619652	OMIM:619652
8452	0.09264793992042542	ORPHA:2584	ORPHA:2584
8453	0.0926484614610672	OMIM:615207	OMIM:615207
8454	0.0926770493388176	OMIM:606217	OMIM:606217
8455	0.09268738329410553	OMIM:601700	OMIM:601700
8456	0.09270291030406952	ORPHA:2410	ORPHA:2410
8457	0.09270711243152618	ORPHA:91547	ORPHA:91547
8458	0.09271085262298584	OMIM:137580	OMIM:137580
8459	0.0927172377705574	ORPHA:33577	ORPHA:33577
8460	0.09273169934749603	OMIM:131900	OMIM:131900
8461	0.09273304045200348	ORPHA:169095	ORPHA:169095
8462	0.09273392707109451	OMIM:610805	OMIM:610805
8463	0.0927344411611557	OMIM:613490	OMIM:613490
8464	0.09274208545684814	ORPHA:251623	ORPHA:251623
8465	0.0927460715174675	ORPHA:140896	ORPHA:140896
8466	0.09275347739458084	OMIM:618176	OMIM:618176
8467	0.09276934713125229	OMIM:256450	OMIM:256450
8468	0.09277524054050446	ORPHA:1954	ORPHA:1954
8469	0.09278056025505066	OMIM:146520	OMIM:146520
8470	0.09278830140829086	OMIM:276200	OMIM:276200
8471	0.09279848635196686	ORPHA:3032	ORPHA:3032
8472	0.09280423074960709	OMIM:619101	OMIM:619101
8473	0.09281894564628601	ORPHA:140941	ORPHA:140941
8474	0.09282377362251282	ORPHA:563	ORPHA:563
8475	0.09288554638624191	OMIM:618986	OMIM:618986
8476	0.092887282371521	ORPHA:46487	ORPHA:46487
8477	0.09288934618234634	OMIM:307700	OMIM:307700
8478	0.09289427101612091	OMIM:263550	OMIM:263550
8479	0.09289640188217163	OMIM:136680	OMIM:136680
8480	0.09292321652173996	OMIM:613426	OMIM:613426
8481	0.09295356273651123	ORPHA:391673	ORPHA:391673
8482	0.0929776132106781	OMIM:608051	OMIM:608051
8483	0.09299597144126892	OMIM:606889	OMIM:606889
8484	0.09300222247838974	ORPHA:166113	ORPHA:166113
8485	0.09303123503923416	OMIM:619221	OMIM:619221
8486	0.09304030984640121	OMIM:180920	OMIM:180920
8487	0.09306260943412781	ORPHA:398063	ORPHA:398063
8488	0.09307058900594711	OMIM:613660	OMIM:613660
8489	0.09308163821697235	OMIM:610370	OMIM:610370
8490	0.0930836945772171	OMIM:619433	OMIM:619433
8491	0.09309180825948715	ORPHA:86820	ORPHA:86820
8492	0.09310168027877808	OMIM:256100	OMIM:256100
8493	0.09310737252235413	OMIM:265100	OMIM:265100
8494	0.0931103527545929	OMIM:103900	OMIM:103900
8495	0.09311675280332565	ORPHA:79400	ORPHA:79400
8496	0.09311740100383759	ORPHA:100006	ORPHA:100006
8497	0.09312170743942261	ORPHA:67	ORPHA:67
8498	0.09312199801206589	OMIM:228250	OMIM:228250
8499	0.09312334656715393	OMIM:188570	OMIM:188570
8500	0.09312406182289124	OMIM:601202	OMIM:601202
8501	0.09314191341400146	OMIM:178330	OMIM:178330
8502	0.09314341098070145	DECIPHER:29	DECIPHER:29
8503	0.09316179901361465	OMIM:190605	OMIM:190605
8504	0.09319141507148743	ORPHA:733	ORPHA:733
8505	0.09320283681154251	OMIM:545000	OMIM:545000
8506	0.09323965013027191	ORPHA:157215	ORPHA:157215
8507	0.0932413786649704	DECIPHER:16	DECIPHER:16
8508	0.09325330704450607	OMIM:607152	OMIM:607152
8509	0.0932837575674057	OMIM:615425	OMIM:615425
8510	0.09328761696815491	OMIM:612692	OMIM:612692
8511	0.0932990089058876	OMIM:107320	OMIM:107320
8512	0.09330014139413834	ORPHA:399180	ORPHA:399180
8513	0.09330428391695023	ORPHA:85451	ORPHA:85451
8514	0.09331372380256653	OMIM:619441	OMIM:619441
8515	0.09332657605409622	OMIM:620228	OMIM:620228
8516	0.09332902729511261	OMIM:167250	OMIM:167250
8517	0.09333828836679459	OMIM:615513	OMIM:615513
8518	0.09334047138690948	OMIM:105200	OMIM:105200
8519	0.09335554391145706	ORPHA:95619	ORPHA:95619
8520	0.09336753934621811	OMIM:277100	OMIM:277100
8521	0.0933794155716896	OMIM:615947	OMIM:615947
8522	0.09338819980621338	OMIM:234030	OMIM:234030
8523	0.09339546412229538	OMIM:608203	OMIM:608203
8524	0.09340193122625351	ORPHA:97335	ORPHA:97335
8525	0.09342288970947266	OMIM:269600	OMIM:269600
8526	0.09343167394399643	OMIM:615122	OMIM:615122
8527	0.09343341737985611	OMIM:211900	OMIM:211900
8528	0.09345263242721558	OMIM:608380	OMIM:608380
8529	0.09345626085996628	OMIM:620115	OMIM:620115
8530	0.09345715492963791	OMIM:609432	OMIM:609432
8531	0.09346193820238113	OMIM:133900	OMIM:133900
8532	0.09347383677959442	OMIM:300604	OMIM:300604
8533	0.09349452704191208	ORPHA:2956	ORPHA:2956
8534	0.09354124218225479	ORPHA:860	ORPHA:860
8535	0.09357103705406189	OMIM:604717	OMIM:604717
8536	0.09357975423336029	OMIM:243300	OMIM:243300
8537	0.09358964115381241	OMIM:603221	OMIM:603221
8538	0.0936068519949913	ORPHA:79457	ORPHA:79457
8539	0.09361684322357178	ORPHA:52416	ORPHA:52416
8540	0.09364079684019089	ORPHA:139507	ORPHA:139507
8541	0.09365276992321014	ORPHA:401953	ORPHA:401953
8542	0.09365528076887131	OMIM:188800	OMIM:188800
8543	0.0936679095029831	ORPHA:231580	ORPHA:231580
8544	0.09366890043020248	OMIM:616947	OMIM:616947
8545	0.09367342293262482	OMIM:619611	OMIM:619611
8546	0.09368132799863815	OMIM:190310	OMIM:190310
8547	0.09368504583835602	OMIM:612422	OMIM:612422
8548	0.09368521720170975	ORPHA:137599	ORPHA:137599
8549	0.09369135648012161	OMIM:603383	OMIM:603383
8550	0.09369288384914398	OMIM:603649	OMIM:603649
8551	0.09369929134845734	OMIM:129840	OMIM:129840
8552	0.09377730637788773	OMIM:274150	OMIM:274150
8553	0.0937814712524414	OMIM:616871	OMIM:616871
8554	0.09379655122756958	ORPHA:2764	ORPHA:2764
8555	0.09379664808511734	OMIM:602066	OMIM:602066
8556	0.0938325747847557	ORPHA:100024	ORPHA:100024
8557	0.09383643418550491	OMIM:211990	OMIM:211990
8558	0.0938759371638298	OMIM:308240	OMIM:308240
8559	0.09390322118997574	ORPHA:330012	ORPHA:330012
8560	0.09393082559108734	OMIM:253590	OMIM:253590
8561	0.09393702447414398	ORPHA:94058	ORPHA:94058
8562	0.09394218772649765	OMIM:151000	OMIM:151000
8563	0.09396962076425552	OMIM:616689	OMIM:616689
8564	0.09397152811288834	ORPHA:97289	ORPHA:97289
8565	0.09397605061531067	OMIM:620322	OMIM:620322
8566	0.09399198740720749	OMIM:611369	OMIM:611369
8567	0.09403015673160553	OMIM:611543	OMIM:611543
8568	0.0940360575914383	ORPHA:90041	ORPHA:90041
8569	0.09404632449150085	ORPHA:325345	ORPHA:325345
8570	0.09405462443828583	ORPHA:457050	ORPHA:457050
8571	0.09408630430698395	ORPHA:100086	ORPHA:100086
8572	0.09408988803625107	OMIM:210370	OMIM:210370
8573	0.09410165995359421	ORPHA:477781	ORPHA:477781
8574	0.09410636126995087	ORPHA:178029	ORPHA:178029
8575	0.09410932660102844	OMIM:242600	OMIM:242600
8576	0.09411478042602539	OMIM:615441	OMIM:615441
8577	0.09411920607089996	OMIM:272150	OMIM:272150
8578	0.09412017464637756	OMIM:177735	OMIM:177735
8579	0.09412486106157303	OMIM:600419	OMIM:600419
8580	0.0941501334309578	OMIM:614640	OMIM:614640
8581	0.09415116906166077	ORPHA:90037	ORPHA:90037
8582	0.09415875375270844	OMIM:617100	OMIM:617100
8583	0.09417200833559036	OMIM:614131	OMIM:614131
8584	0.09417255222797394	OMIM:212200	OMIM:212200
8585	0.09417799860239029	OMIM:190680	OMIM:190680
8586	0.09417828917503357	OMIM:615453	OMIM:615453
8587	0.09417907148599625	OMIM:215850	OMIM:215850
8588	0.09419380128383636	OMIM:175100	OMIM:175100
8589	0.09420162439346313	OMIM:618573	OMIM:618573
8590	0.09420598298311234	OMIM:247950	OMIM:247950
8591	0.09422063082456589	ORPHA:609	ORPHA:609
8592	0.09422924369573593	ORPHA:439	ORPHA:439
8593	0.09423395991325378	OMIM:604777	OMIM:604777
8594	0.09423581510782242	ORPHA:139536	ORPHA:139536
8595	0.09423922747373581	OMIM:615400	OMIM:615400
8596	0.09425260871648788	OMIM:276300	OMIM:276300
8597	0.09425467997789383	OMIM:618549	OMIM:618549
8598	0.09433092921972275	OMIM:615573	OMIM:615573
8599	0.09433332085609436	OMIM:614494	OMIM:614494
8600	0.09433749318122864	OMIM:606952	OMIM:606952
8601	0.09435681253671646	OMIM:608184	OMIM:608184
8602	0.09435922652482986	OMIM:613243	OMIM:613243
8603	0.09436222165822983	OMIM:601494	OMIM:601494
8604	0.094365194439888	ORPHA:2070	ORPHA:2070
8605	0.09438083320856094	OMIM:202110	OMIM:202110
8606	0.09439969062805176	OMIM:611907	OMIM:611907
8607	0.0944058895111084	ORPHA:1118	ORPHA:1118
8608	0.09440622478723526	OMIM:609913	OMIM:609913
8609	0.09442294389009476	DECIPHER:74	DECIPHER:74
8610	0.09443079680204391	OMIM:613313	OMIM:613313
8611	0.0944393053650856	ORPHA:276	ORPHA:276
8612	0.09446083754301071	ORPHA:244242	ORPHA:244242
8613	0.09447338432073593	OMIM:616407	OMIM:616407
8614	0.09447731822729111	OMIM:609814	OMIM:609814
8615	0.09448253363370895	OMIM:610913	OMIM:610913
8616	0.09450037777423859	OMIM:610655	OMIM:610655
8617	0.09451604634523392	OMIM:611945	OMIM:611945
8618	0.09452036768198013	OMIM:247610	OMIM:247610
8619	0.09452082961797714	ORPHA:90035	ORPHA:90035
8620	0.09453103691339493	ORPHA:2374	ORPHA:2374
8621	0.09453830122947693	OMIM:166260	OMIM:166260
8622	0.09453999996185303	OMIM:236900	OMIM:236900
8623	0.09454380720853806	OMIM:615214	OMIM:615214
8624	0.09458405524492264	OMIM:171000	OMIM:171000
8625	0.09458615630865097	OMIM:612433	OMIM:612433
8626	0.09459232538938522	ORPHA:482601	ORPHA:482601
8627	0.09461039304733276	OMIM:617323	OMIM:617323
8628	0.09461063146591187	OMIM:235400	OMIM:235400
8629	0.09461305290460587	ORPHA:86839	ORPHA:86839
8630	0.09461328387260437	ORPHA:347	ORPHA:347
8631	0.09461797028779984	OMIM:106900	OMIM:106900
8632	0.09461884200572968	OMIM:125440	OMIM:125440
8633	0.09462352842092514	OMIM:607476	OMIM:607476
8634	0.09463167190551758	OMIM:615592	OMIM:615592
8635	0.0946706235408783	ORPHA:90042	ORPHA:90042
8636	0.09467153251171112	ORPHA:217390	ORPHA:217390
8637	0.09467662125825882	ORPHA:99104	ORPHA:99104
8638	0.09468004107475281	OMIM:193240	OMIM:193240
8639	0.0946991965174675	ORPHA:1072	ORPHA:1072
8640	0.09472908824682236	ORPHA:3181	ORPHA:3181
8641	0.09473088383674622	OMIM:612965	OMIM:612965
8642	0.0947309359908104	ORPHA:279914	ORPHA:279914
8643	0.09473612159490585	ORPHA:2004	ORPHA:2004
8644	0.09473741054534912	OMIM:614972	OMIM:614972
8645	0.09473812580108643	OMIM:605635	OMIM:605635
8646	0.0947510227560997	ORPHA:36258	ORPHA:36258
8647	0.09475588798522949	OMIM:225300	OMIM:225300
8648	0.09476430714130402	OMIM:616941	OMIM:616941
8649	0.09484266489744186	OMIM:109130	OMIM:109130
8650	0.09485834836959839	OMIM:600995	OMIM:600995
8651	0.09491677582263947	OMIM:619478	OMIM:619478
8652	0.09493055194616318	OMIM:618841	OMIM:618841
8653	0.09493105858564377	OMIM:133100	OMIM:133100
8654	0.09493153542280197	OMIM:176305	OMIM:176305
8655	0.09493541717529297	ORPHA:98870	ORPHA:98870
8656	0.09495089203119278	OMIM:613767	OMIM:613767
8657	0.09496529400348663	OMIM:103420	OMIM:103420
8658	0.09498343616724014	OMIM:615342	OMIM:615342
8659	0.09499106556177139	ORPHA:133	ORPHA:133
8660	0.09500640630722046	OMIM:614335	OMIM:614335
8661	0.0950082466006279	OMIM:277450	OMIM:277450
8662	0.09500933438539505	ORPHA:499	ORPHA:499
8663	0.09505748748779297	OMIM:116920	OMIM:116920
8664	0.09507928043603897	OMIM:300367	OMIM:300367
8665	0.09509086608886719	OMIM:153300	OMIM:153300
8666	0.09511736035346985	OMIM:616099	OMIM:616099
8667	0.09513238072395325	ORPHA:93397	ORPHA:93397
8668	0.0951365977525711	OMIM:613830	OMIM:613830
8669	0.09514433145523071	OMIM:614588	OMIM:614588
8670	0.09517505019903183	OMIM:112450	OMIM:112450
8671	0.09517871588468552	OMIM:604379	OMIM:604379
8672	0.09518871456384659	OMIM:618084	OMIM:618084
8673	0.0951891764998436	OMIM:613986	OMIM:613986
8674	0.09520070254802704	OMIM:615072	OMIM:615072
8675	0.09520409256219864	OMIM:620241	OMIM:620241
8676	0.0952213928103447	OMIM:617006	OMIM:617006
8677	0.0952242761850357	OMIM:605714	OMIM:605714
8678	0.09523612260818481	OMIM:619209	OMIM:619209
8679	0.09524798393249512	OMIM:609975	OMIM:609975
8680	0.09525328129529953	OMIM:615515	OMIM:615515
8681	0.09527840465307236	ORPHA:435660	ORPHA:435660
8682	0.0952838882803917	ORPHA:75249	ORPHA:75249
8683	0.09529849886894226	OMIM:616172	OMIM:616172
8684	0.09529876708984375	OMIM:614736	OMIM:614736
8685	0.09533800929784775	OMIM:183400	OMIM:183400
8686	0.09535981714725494	OMIM:618459	OMIM:618459
8687	0.09536740183830261	ORPHA:63275	ORPHA:63275
8688	0.09539427608251572	ORPHA:391665	ORPHA:391665
8689	0.09539684653282166	ORPHA:2091	ORPHA:2091
8690	0.09540098905563354	ORPHA:231736	ORPHA:231736
8691	0.09540253132581711	OMIM:617920	OMIM:617920
8692	0.09542001038789749	ORPHA:488	ORPHA:488
8693	0.09544845670461655	OMIM:609923	OMIM:609923
8694	0.0954589992761612	ORPHA:79140	ORPHA:79140
8695	0.0954633429646492	ORPHA:2298	ORPHA:2298
8696	0.09550406783819199	OMIM:615612	OMIM:615612
8697	0.0955042690038681	OMIM:126900	OMIM:126900
8698	0.09550623595714569	ORPHA:247257	ORPHA:247257
8699	0.09551078811473046	OMIM:620372	OMIM:620372
8700	0.09552481025457382	ORPHA:404	ORPHA:404
8701	0.09553646296262741	OMIM:215800	OMIM:215800
8702	0.09554456919431686	OMIM:611926	OMIM:611926
8703	0.0955468937754631	OMIM:178651	OMIM:178651
8704	0.0955590307712555	ORPHA:63273	ORPHA:63273
8705	0.09558931738138199	OMIM:613495	OMIM:613495
8706	0.09558937698602676	OMIM:620357	OMIM:620357
8707	0.09559754282236099	OMIM:615344	OMIM:615344
8708	0.09560278803110123	OMIM:253240	OMIM:253240
8709	0.09560515731573105	ORPHA:228305	ORPHA:228305
8710	0.09562394767999649	OMIM:222350	OMIM:222350
8711	0.09563899040222168	OMIM:259650	OMIM:259650
8712	0.09565754979848862	OMIM:312300	OMIM:312300
8713	0.09566435217857361	OMIM:612335	OMIM:612335
8714	0.0956689715385437	ORPHA:2137	ORPHA:2137
8715	0.09566980600357056	ORPHA:98765	ORPHA:98765
8716	0.0956718921661377	OMIM:615160	OMIM:615160
8717	0.09569516032934189	OMIM:613812	OMIM:613812
8718	0.09569604694843292	OMIM:144300	OMIM:144300
8719	0.09573434293270111	OMIM:619832	OMIM:619832
8720	0.09573511779308319	OMIM:618827	OMIM:618827
8721	0.09574655443429947	OMIM:134300	OMIM:134300
8722	0.09574712067842484	ORPHA:824	ORPHA:824
8723	0.09574902057647705	ORPHA:64743	ORPHA:64743
8724	0.09575030207633972	ORPHA:79455	ORPHA:79455
8725	0.09576218575239182	OMIM:182990	OMIM:182990
8726	0.0957723930478096	ORPHA:70589	ORPHA:70589
8727	0.09579247236251831	OMIM:617272	OMIM:617272
8728	0.09579502046108246	ORPHA:2114	ORPHA:2114
8729	0.09579931944608688	ORPHA:99000	ORPHA:99000
8730	0.09579993039369583	OMIM:609452	OMIM:609452
8731	0.09581398218870163	ORPHA:79319	ORPHA:79319
8732	0.09584357589483261	OMIM:102520	OMIM:102520
8733	0.09585917741060257	OMIM:613011	OMIM:613011
8734	0.09586809575557709	ORPHA:764	ORPHA:764
8735	0.09587294608354568	OMIM:163800	OMIM:163800
8736	0.0958753228187561	ORPHA:911	ORPHA:911
8737	0.09588513523340225	OMIM:617383	OMIM:617383
8738	0.09589660167694092	OMIM:614676	OMIM:614676
8739	0.0959027037024498	OMIM:233300	OMIM:233300
8740	0.09590698778629303	OMIM:264300	OMIM:264300
8741	0.09593501687049866	ORPHA:30925	ORPHA:30925
8742	0.09593785554170609	OMIM:618117	OMIM:618117
8743	0.09593787789344788	OMIM:615878	OMIM:615878
8744	0.0959525853395462	ORPHA:411696	ORPHA:411696
8745	0.09595363587141037	OMIM:229070	OMIM:229070
8746	0.09596751630306244	OMIM:618245	OMIM:618245
8747	0.0959770679473877	ORPHA:36238	ORPHA:36238
8748	0.09598873555660248	OMIM:123155	OMIM:123155
8749	0.0960211381316185	OMIM:617443	OMIM:617443
8750	0.09607723355293274	OMIM:607501	OMIM:607501
8751	0.09611167013645172	OMIM:617300	OMIM:617300
8752	0.09613130241632462	OMIM:613837	OMIM:613837
8753	0.09613221883773804	OMIM:617118	OMIM:617118
8754	0.09613870084285736	ORPHA:447	ORPHA:447
8755	0.09614070504903793	ORPHA:6	ORPHA:6
8756	0.09614541381597519	OMIM:616636	OMIM:616636
8757	0.09615496546030045	OMIM:167220	OMIM:167220
8758	0.09618012607097626	OMIM:193900	OMIM:193900
8759	0.09619126468896866	OMIM:618394	OMIM:618394
8760	0.09619666635990143	ORPHA:300298	ORPHA:300298
8761	0.09620526432991028	ORPHA:93403	ORPHA:93403
8762	0.09621517360210419	OMIM:610265	OMIM:610265
8763	0.09621992707252502	OMIM:615925	OMIM:615925
8764	0.0962277352809906	OMIM:207770	OMIM:207770
8765	0.0962531790137291	ORPHA:90186	ORPHA:90186
8766	0.09625674039125443	OMIM:261900	OMIM:261900
8767	0.0962686762213707	ORPHA:65682	ORPHA:65682
8768	0.09630720317363739	ORPHA:913	ORPHA:913
8769	0.09631656110286713	OMIM:604129	OMIM:604129
8770	0.09633953869342804	ORPHA:464453	ORPHA:464453
8771	0.09636102616786957	OMIM:611755	OMIM:611755
8772	0.09636610746383667	ORPHA:411703	ORPHA:411703
8773	0.09637485444545746	OMIM:151800	OMIM:151800
8774	0.09638185054063797	ORPHA:99978	ORPHA:99978
8775	0.09640660136938095	OMIM:614475	OMIM:614475
8776	0.09641582518815994	ORPHA:2295	ORPHA:2295
8777	0.09642913192510605	ORPHA:99798	ORPHA:99798
8778	0.09643959999084473	OMIM:609439	OMIM:609439
8779	0.09645706415176392	ORPHA:324575	ORPHA:324575
8780	0.0964646264910698	ORPHA:16	ORPHA:16
8781	0.09646822512149811	OMIM:612098	OMIM:612098
8782	0.09652596712112427	ORPHA:99103	ORPHA:99103
8783	0.09653151780366898	OMIM:614508	OMIM:614508
8784	0.09659285843372345	ORPHA:661	ORPHA:661
8785	0.0966072678565979	ORPHA:57777	ORPHA:57777
8786	0.09660796076059341	OMIM:148500	OMIM:148500
8787	0.09662111103534698	ORPHA:228116	ORPHA:228116
8788	0.09662585705518723	OMIM:227090	OMIM:227090
8789	0.0966263860464096	OMIM:155310	OMIM:155310
8790	0.09665195643901825	ORPHA:363549	ORPHA:363549
8791	0.09666427969932556	OMIM:613758	OMIM:613758
8792	0.09666994214057922	OMIM:212093	OMIM:212093
8793	0.0966797024011612	OMIM:600852	OMIM:600852
8794	0.09669815748929977	ORPHA:2978	ORPHA:2978
8795	0.0967160239815712	OMIM:225310	OMIM:225310
8796	0.09672390669584274	ORPHA:2330	ORPHA:2330
8797	0.09674357622861862	OMIM:614167	OMIM:614167
8798	0.09676303714513779	OMIM:617222	OMIM:617222
8799	0.09679912030696869	OMIM:165098	OMIM:165098
8800	0.09681500494480133	OMIM:618261	OMIM:618261
8801	0.09682433307170868	OMIM:600965	OMIM:600965
8802	0.09683618694543839	OMIM:260005	OMIM:260005
8803	0.09686840325593948	OMIM:221745	OMIM:221745
8804	0.09691204875707626	OMIM:187770	OMIM:187770
8805	0.0969209298491478	ORPHA:626	ORPHA:626
8806	0.0969216600060463	OMIM:618915	OMIM:618915
8807	0.09695398062467575	ORPHA:3143	ORPHA:3143
8808	0.09695929288864136	OMIM:611818	OMIM:611818
8809	0.09696505963802338	OMIM:618920	OMIM:618920
8810	0.09698069840669632	ORPHA:2299	ORPHA:2299
8811	0.09699450433254242	OMIM:603830	OMIM:603830
8812	0.09704307466745377	OMIM:616509	OMIM:616509
8813	0.09705429524183273	OMIM:170400	OMIM:170400
8814	0.09705527126789093	ORPHA:79135	ORPHA:79135
8815	0.09706582129001617	ORPHA:1302	ORPHA:1302
8816	0.09707169979810715	ORPHA:75234	ORPHA:75234
8817	0.09710714966058731	ORPHA:424016	ORPHA:424016
8818	0.09710866957902908	ORPHA:34587	ORPHA:34587
8819	0.09714498370885849	ORPHA:158029	ORPHA:158029
8820	0.09715860337018967	OMIM:619371	OMIM:619371
8821	0.09716144949197769	ORPHA:2089	ORPHA:2089
8822	0.09717139601707458	ORPHA:36899	ORPHA:36899
8823	0.09717535227537155	ORPHA:370097	ORPHA:370097
8824	0.09717953950166702	ORPHA:3282	ORPHA:3282
8825	0.09718818217515945	OMIM:214900	OMIM:214900
8826	0.09719057381153107	ORPHA:169154	ORPHA:169154
8827	0.09722411632537842	OMIM:150900	OMIM:150900
8828	0.09722485393285751	OMIM:222730	OMIM:222730
8829	0.09723107516765594	ORPHA:3314	ORPHA:3314
8830	0.0972343310713768	OMIM:602347	OMIM:602347
8831	0.09724745154380798	DECIPHER:20	DECIPHER:20
8832	0.09725447744131088	ORPHA:1811	ORPHA:1811
8833	0.09726057946681976	OMIM:619975	OMIM:619975
8834	0.09726181626319885	OMIM:612781	OMIM:612781
8835	0.09726499021053314	OMIM:215050	OMIM:215050
8836	0.09726625680923462	OMIM:601086	OMIM:601086
8837	0.09727746993303299	ORPHA:314811	ORPHA:314811
8838	0.09728389978408813	OMIM:192800	OMIM:192800
8839	0.09731624275445938	OMIM:185000	OMIM:185000
8840	0.09731683880090714	OMIM:619986	OMIM:619986
8841	0.09731795638799667	OMIM:618944	OMIM:618944
8842	0.09732366353273392	OMIM:192950	OMIM:192950
8843	0.09735104441642761	OMIM:207740	OMIM:207740
8844	0.09735395759344101	OMIM:274700	OMIM:274700
8845	0.09736265242099762	OMIM:615420	OMIM:615420
8846	0.09736435115337372	OMIM:183050	OMIM:183050
8847	0.0973709300160408	OMIM:603075	OMIM:603075
8848	0.09737811237573624	ORPHA:320	ORPHA:320
8849	0.09739779680967331	OMIM:611706	OMIM:611706
8850	0.09739808738231659	OMIM:215520	OMIM:215520
8851	0.09742569923400879	OMIM:616399	OMIM:616399
8852	0.09744852036237717	OMIM:601894	OMIM:601894
8853	0.09745271503925323	OMIM:150280	OMIM:150280
8854	0.09746277332305908	OMIM:614156	OMIM:614156
8855	0.09747930616140366	ORPHA:88629	ORPHA:88629
8856	0.09748387336730957	OMIM:615916	OMIM:615916
8857	0.0974915474653244	OMIM:619367	OMIM:619367
8858	0.09749568998813629	OMIM:146160	OMIM:146160
8859	0.09749646484851837	ORPHA:3165	ORPHA:3165
8860	0.09750232845544815	OMIM:618187	OMIM:618187
8861	0.09750531613826752	OMIM:262710	OMIM:262710
8862	0.09751079976558685	OMIM:163700	OMIM:163700
8863	0.09754405170679092	ORPHA:570422	ORPHA:570422
8864	0.09756231307983398	ORPHA:169160	ORPHA:169160
8865	0.09756537526845932	OMIM:617638	OMIM:617638
8866	0.09758217632770538	ORPHA:79303	ORPHA:79303
8867	0.09759067744016647	OMIM:617912	OMIM:617912
8868	0.09759339690208435	OMIM:613388	OMIM:613388
8869	0.09759961813688278	OMIM:228300	OMIM:228300
8870	0.097611203789711	OMIM:619755	OMIM:619755
8871	0.09762310236692429	OMIM:616278	OMIM:616278
8872	0.09762978553771973	ORPHA:2027	ORPHA:2027
8873	0.09763599932193756	OMIM:618061	OMIM:618061
8874	0.09764445573091507	OMIM:602440	OMIM:602440
8875	0.09764596819877625	ORPHA:86884	ORPHA:86884
8876	0.09764774143695831	OMIM:303400	OMIM:303400
8877	0.09765180945396423	OMIM:601549	OMIM:601549
8878	0.09765597432851791	OMIM:156232	OMIM:156232
8879	0.0976872444152832	OMIM:615238	OMIM:615238
8880	0.09769817441701889	OMIM:616270	OMIM:616270
8881	0.0977056697010994	ORPHA:254478	ORPHA:254478
8882	0.09772299975156784	OMIM:307150	OMIM:307150
8883	0.09773407131433487	OMIM:171400	OMIM:171400
8884	0.09773769229650497	OMIM:616373	OMIM:616373
8885	0.09774717688560486	OMIM:238600	OMIM:238600
8886	0.09775791317224503	OMIM:230400	OMIM:230400
8887	0.09776710718870163	OMIM:602485	OMIM:602485
8888	0.09777174144983292	OMIM:171420	OMIM:171420
8889	0.09777180105447769	ORPHA:129	ORPHA:129
8890	0.0978057011961937	ORPHA:99901	ORPHA:99901
8891	0.0978134423494339	ORPHA:251380	ORPHA:251380
8892	0.09782620519399643	OMIM:261550	OMIM:261550
8893	0.09783780574798584	ORPHA:69078	ORPHA:69078
8894	0.09785700589418411	ORPHA:401800	ORPHA:401800
8895	0.09787801653146744	ORPHA:314802	ORPHA:314802
8896	0.09788079559803009	OMIM:174000	OMIM:174000
8897	0.09789185971021652	ORPHA:180	ORPHA:180
8898	0.09791781008243561	ORPHA:329918	ORPHA:329918
8899	0.09793304651975632	OMIM:614808	OMIM:614808
8900	0.09796080738306046	ORPHA:1986	ORPHA:1986
8901	0.09797017276287079	OMIM:300245	OMIM:300245
8902	0.09797948598861694	OMIM:618463	OMIM:618463
