rank	score	disease_name	disease_identifier
9214	0.10077603906393051	OMIM:146160	OMIM:146160
9215	0.1007949486374855	ORPHA:2133	ORPHA:2133
9216	0.1008191704750061	OMIM:545000	OMIM:545000
9217	0.10083558410406113	OMIM:613722	OMIM:613722
9218	0.10085442662239075	ORPHA:931	ORPHA:931
9219	0.10087089240550995	ORPHA:158061	ORPHA:158061
9220	0.10092750191688538	OMIM:162830	OMIM:162830
9221	0.10097808390855789	OMIM:616902	OMIM:616902
9222	0.10102113336324692	OMIM:256370	OMIM:256370
9223	0.1010340005159378	OMIM:615377	OMIM:615377
9224	0.1010512039065361	OMIM:131850	OMIM:131850
9225	0.1010565459728241	OMIM:193235	OMIM:193235
9226	0.10109615325927734	OMIM:618944	OMIM:618944
9227	0.10109731554985046	OMIM:222800	OMIM:222800
9228	0.10110443085432053	ORPHA:521	ORPHA:521
9229	0.10111755132675171	OMIM:620056	OMIM:620056
9230	0.10112229734659195	OMIM:616941	OMIM:616941
9231	0.1011238843202591	OMIM:614201	OMIM:614201
9232	0.10113763064146042	OMIM:607152	OMIM:607152
9233	0.10116776078939438	OMIM:611718	OMIM:611718
9234	0.10117896646261215	OMIM:616361	OMIM:616361
9235	0.10124728083610535	OMIM:615593	OMIM:615593
9236	0.10126028954982758	OMIM:312700	OMIM:312700
9237	0.10126166045665741	ORPHA:312	ORPHA:312
9238	0.10126705467700958	OMIM:605192	OMIM:605192
9239	0.10126762092113495	ORPHA:101108	ORPHA:101108
9240	0.10127255320549011	ORPHA:190	ORPHA:190
9241	0.10128223896026611	OMIM:610599	OMIM:610599
9242	0.10130681842565536	OMIM:618977	OMIM:618977
9243	0.10130971670150757	OMIM:607745	OMIM:607745
9244	0.1013110801577568	OMIM:267900	OMIM:267900
9245	0.10131627321243286	OMIM:145981	OMIM:145981
9246	0.10135433077812195	ORPHA:209943	ORPHA:209943
9247	0.1013910323381424	OMIM:165000	OMIM:165000
9248	0.10139245539903641	OMIM:614251	OMIM:614251
9249	0.10140304267406464	ORPHA:220	ORPHA:220
9250	0.10141485184431076	OMIM:616568	OMIM:616568
9251	0.10143120586872101	OMIM:106070	OMIM:106070
9252	0.10146062821149826	ORPHA:1243	ORPHA:1243
9253	0.10146937519311905	OMIM:105250	OMIM:105250
9254	0.10147005319595337	ORPHA:79148	ORPHA:79148
9255	0.10150265693664551	OMIM:267200	OMIM:267200
9256	0.10152141749858856	ORPHA:79140	ORPHA:79140
9257	0.10156165063381195	OMIM:128300	OMIM:128300
9258	0.10158231109380722	ORPHA:3180	ORPHA:3180
9259	0.10160842537879944	OMIM:237800	OMIM:237800
9260	0.10162540525197983	OMIM:614470	OMIM:614470
9261	0.10163726657629013	OMIM:271400	OMIM:271400
9262	0.10168864578008652	ORPHA:309108	ORPHA:309108
9263	0.10169347375631332	ORPHA:98797	ORPHA:98797
9264	0.10170453041791916	OMIM:128200	OMIM:128200
9265	0.10170755535364151	OMIM:607821	OMIM:607821
9266	0.1017194464802742	OMIM:117900	OMIM:117900
9267	0.10172611474990845	OMIM:612567	OMIM:612567
9268	0.10173412412405014	OMIM:617004	OMIM:617004
9269	0.10174156725406647	OMIM:132900	OMIM:132900
9270	0.1017443984746933	OMIM:265850	OMIM:265850
9271	0.10174703598022461	OMIM:272150	OMIM:272150
9272	0.10176681727170944	OMIM:618196	OMIM:618196
9273	0.1017877608537674	ORPHA:2698	ORPHA:2698
9274	0.10179197043180466	ORPHA:2940	ORPHA:2940
9275	0.10182978212833405	ORPHA:611	ORPHA:611
9276	0.10183200240135193	OMIM:127750	OMIM:127750
9277	0.10183724015951157	ORPHA:88	ORPHA:88
9278	0.10183887928724289	OMIM:613485	OMIM:613485
9279	0.10188435018062592	OMIM:610629	OMIM:610629
9280	0.10195376724004745	OMIM:615779	OMIM:615779
9281	0.10196895152330399	OMIM:137750	OMIM:137750
9282	0.10198330879211426	OMIM:615770	OMIM:615770
9283	0.10199116915464401	OMIM:619441	OMIM:619441
9284	0.10199223458766937	OMIM:618096	OMIM:618096
9285	0.10200506448745728	OMIM:145250	OMIM:145250
9286	0.10204996913671494	OMIM:227500	OMIM:227500
9287	0.10208343714475632	OMIM:219070	OMIM:219070
9288	0.10211225599050522	OMIM:180550	OMIM:180550
9289	0.102116160094738	OMIM:610612	OMIM:610612
9290	0.10212483257055283	OMIM:186575	OMIM:186575
9291	0.10212691873311996	OMIM:602124	OMIM:602124
9292	0.1021716296672821	OMIM:617275	OMIM:617275
9293	0.10218475759029388	OMIM:245050	OMIM:245050
9294	0.1021854355931282	OMIM:602087	OMIM:602087
9295	0.1022428646683693	OMIM:617439	OMIM:617439
9296	0.1022464707493782	ORPHA:411527	ORPHA:411527
9297	0.10225861519575119	OMIM:617831	OMIM:617831
9298	0.10226494073867798	OMIM:274500	OMIM:274500
9299	0.1023101732134819	OMIM:166450	OMIM:166450
9300	0.10231183469295502	OMIM:618015	OMIM:618015
9301	0.10232426226139069	OMIM:145001	OMIM:145001
9302	0.10236480832099915	OMIM:614823	OMIM:614823
9303	0.10240322351455688	OMIM:608996	OMIM:608996
9304	0.10241198539733887	OMIM:616969	OMIM:616969
9305	0.10241823643445969	OMIM:141000	OMIM:141000
9306	0.10243130475282669	OMIM:614323	OMIM:614323
9307	0.10244347900152206	DECIPHER:4	DECIPHER:4
9307	0.10244347900152206	DECIPHER:54	DECIPHER:54
9309	0.10244423151016235	OMIM:118005	OMIM:118005
9310	0.10245821624994278	OMIM:610158	OMIM:610158
9311	0.1024772971868515	OMIM:602629	OMIM:602629
9312	0.10247836261987686	OMIM:300985	OMIM:300985
9313	0.10247998684644699	OMIM:614250	OMIM:614250
9314	0.10249382257461548	OMIM:211990	OMIM:211990
9315	0.10250122100114822	OMIM:617272	OMIM:617272
9316	0.10251786559820175	OMIM:300245	OMIM:300245
9317	0.10251876711845398	OMIM:613500	OMIM:613500
9318	0.10253486037254333	OMIM:610140	OMIM:610140
9319	0.10255931317806244	ORPHA:3467	ORPHA:3467
9320	0.10256355255842209	OMIM:121900	OMIM:121900
9321	0.10257301479578018	OMIM:187260	OMIM:187260
9322	0.10257534682750702	OMIM:609909	OMIM:609909
9323	0.102586530148983	OMIM:606324	OMIM:606324
9324	0.10260818153619766	OMIM:226400	OMIM:226400
9325	0.10261637717485428	OMIM:608907	OMIM:608907
9326	0.10263266414403915	OMIM:240600	OMIM:240600
9327	0.10263381898403168	OMIM:266350	OMIM:266350
9328	0.10266530513763428	OMIM:613235	OMIM:613235
9329	0.10271889716386795	OMIM:614333	OMIM:614333
9330	0.10273133963346481	OMIM:617187	OMIM:617187
9330	0.10273133963346481	OMIM:617644	OMIM:617644
9332	0.10273134708404541	OMIM:619803	OMIM:619803
9332	0.10273134708404541	OMIM:613958	OMIM:613958
9332	0.10273134708404541	OMIM:619799	OMIM:619799
9332	0.10273134708404541	OMIM:619826	OMIM:619826
9336	0.10273802280426025	OMIM:115210	OMIM:115210
9337	0.10275357216596603	ORPHA:79137	ORPHA:79137
9338	0.1027732640504837	OMIM:237450	OMIM:237450
9339	0.10279995948076248	OMIM:618734	OMIM:618734
9340	0.10280152410268784	OMIM:620356	OMIM:620356
9341	0.10282564908266068	OMIM:620227	OMIM:620227
9342	0.10284614562988281	OMIM:616098	OMIM:616098
9343	0.10285812616348267	OMIM:173700	OMIM:173700
9344	0.10286451876163483	OMIM:600060	OMIM:600060
9345	0.10287730395793915	OMIM:270850	OMIM:270850
9346	0.10287788510322571	ORPHA:60039	ORPHA:60039
9347	0.10289756208658218	OMIM:610582	OMIM:610582
9348	0.10290183126926422	ORPHA:650	ORPHA:650
9349	0.10291188210248947	OMIM:220900	OMIM:220900
9350	0.10292009264230728	ORPHA:401945	ORPHA:401945
9351	0.10295537859201431	OMIM:162260	OMIM:162260
9352	0.10299558192491531	OMIM:620228	OMIM:620228
9353	0.10300777852535248	OMIM:615515	OMIM:615515
9354	0.10301289707422256	ORPHA:276399	ORPHA:276399
9355	0.10303828865289688	OMIM:613930	OMIM:613930
9356	0.10308531671762466	OMIM:619555	OMIM:619555
9357	0.10309256613254547	OMIM:605814	OMIM:605814
9358	0.10311931371688843	OMIM:618882	OMIM:618882
9359	0.1031263917684555	ORPHA:1397	ORPHA:1397
9360	0.1031283438205719	ORPHA:555905	ORPHA:555905
9361	0.10312959551811218	ORPHA:91414	ORPHA:91414
9362	0.10313351452350616	ORPHA:438274	ORPHA:438274
9363	0.10316011309623718	OMIM:619964	OMIM:619964
9364	0.1031637042760849	OMIM:608864	OMIM:608864
9365	0.10316900163888931	OMIM:185800	OMIM:185800
9366	0.1031700074672699	OMIM:209500	OMIM:209500
9367	0.10325316339731216	OMIM:243100	OMIM:243100
9368	0.10326965153217316	ORPHA:368	ORPHA:368
9369	0.10332200676202774	OMIM:618014	OMIM:618014
9370	0.10334111750125885	ORPHA:67044	ORPHA:67044
9371	0.10338012129068375	OMIM:601399	OMIM:601399
9372	0.10338327288627625	ORPHA:425	ORPHA:425
9373	0.1034068912267685	OMIM:616399	OMIM:616399
9374	0.10343027114868164	OMIM:133200	OMIM:133200
9375	0.10343088954687119	ORPHA:901	ORPHA:901
9376	0.10343239456415176	OMIM:218100	OMIM:218100
9377	0.10343389213085175	ORPHA:1852	ORPHA:1852
9378	0.10344179719686508	ORPHA:139480	ORPHA:139480
9379	0.1034497618675232	ORPHA:247598	ORPHA:247598
9380	0.10346969217061996	OMIM:261650	OMIM:261650
9381	0.10347630828619003	OMIM:188700	OMIM:188700
9382	0.10351026803255081	ORPHA:399096	ORPHA:399096
9383	0.10352958738803864	OMIM:176860	OMIM:176860
9384	0.10353177785873413	OMIM:259750	OMIM:259750
9385	0.1035330519080162	OMIM:156900	OMIM:156900
9386	0.10353729873895645	OMIM:253590	OMIM:253590
9387	0.10353981703519821	OMIM:259650	OMIM:259650
9388	0.1035480722784996	OMIM:188100	OMIM:188100
9389	0.1035710945725441	OMIM:206500	OMIM:206500
9390	0.10358434915542603	OMIM:609796	OMIM:609796
9391	0.10358690470457077	ORPHA:1054	ORPHA:1054
9392	0.10361620038747787	OMIM:619545	OMIM:619545
9393	0.1036204844713211	OMIM:616055	OMIM:616055
9394	0.1036357581615448	OMIM:183020	OMIM:183020
9395	0.10366359353065491	ORPHA:48686	ORPHA:48686
9396	0.10366405546665192	ORPHA:441	ORPHA:441
9397	0.1036757379770279	OMIM:136600	OMIM:136600
9398	0.1036829799413681	OMIM:162091	OMIM:162091
9399	0.10369554907083511	ORPHA:50809	ORPHA:50809
9400	0.10370741039514542	ORPHA:69663	ORPHA:69663
9401	0.10372962802648544	OMIM:615707	OMIM:615707
9402	0.10377348959445953	OMIM:179700	OMIM:179700
9403	0.10378267616033554	OMIM:616452	OMIM:616452
9404	0.10380443185567856	OMIM:133180	OMIM:133180
9405	0.10381197929382324	ORPHA:101039	ORPHA:101039
9406	0.10382016003131866	ORPHA:229	ORPHA:229
9407	0.1038341075181961	OMIM:233100	OMIM:233100
9408	0.10384123772382736	OMIM:259680	OMIM:259680
9409	0.10384195297956467	OMIM:617638	OMIM:617638
9410	0.10388284921646118	OMIM:615604	OMIM:615604
9411	0.10394474864006042	OMIM:617961	OMIM:617961
9412	0.10394495725631714	OMIM:619096	OMIM:619096
9413	0.10397994518280029	OMIM:612933	OMIM:612933
9414	0.10399824380874634	ORPHA:263534	ORPHA:263534
9415	0.10402309149503708	OMIM:258800	OMIM:258800
9416	0.10404031723737717	OMIM:611497	OMIM:611497
9417	0.10404431074857712	OMIM:605258	OMIM:605258
9418	0.10405609011650085	OMIM:314050	OMIM:314050
9419	0.10406359285116196	OMIM:619924	OMIM:619924
9420	0.10406608879566193	ORPHA:3093	ORPHA:3093
9421	0.10406772792339325	OMIM:607501	OMIM:607501
9422	0.10407250374555588	ORPHA:300751	ORPHA:300751
9423	0.10408716648817062	OMIM:613769	OMIM:613769
9424	0.10412416607141495	OMIM:613779	OMIM:613779
9425	0.10412579029798508	ORPHA:401953	ORPHA:401953
9426	0.10414417833089828	OMIM:619702	OMIM:619702
9427	0.10414469242095947	OMIM:620374	OMIM:620374
9428	0.1041710153222084	OMIM:177900	OMIM:177900
9429	0.10418013483285904	OMIM:189600	OMIM:189600
9430	0.1041821613907814	OMIM:615073	OMIM:615073
9431	0.10419150441884995	ORPHA:2688	ORPHA:2688
9432	0.1041930541396141	OMIM:611804	OMIM:611804
9433	0.10419902205467224	OMIM:619707	OMIM:619707
9434	0.10420306771993637	ORPHA:75382	ORPHA:75382
9435	0.10420634597539902	ORPHA:211017	ORPHA:211017
9436	0.10421281307935715	OMIM:614779	OMIM:614779
9437	0.10424905270338058	ORPHA:220460	ORPHA:220460
9438	0.104254350066185	ORPHA:60	ORPHA:60
9439	0.10425756871700287	ORPHA:98879	ORPHA:98879
9440	0.10433058440685272	OMIM:613080	OMIM:613080
9441	0.10434053093194962	OMIM:612798	OMIM:612798
9442	0.10439422726631165	OMIM:605751	OMIM:605751
9443	0.10440095514059067	OMIM:180104	OMIM:180104
9444	0.10441479831933975	OMIM:145590	OMIM:145590
9445	0.10444090515375137	OMIM:614256	OMIM:614256
9446	0.10446198284626007	OMIM:616329	OMIM:616329
9447	0.10449250042438507	OMIM:312863	OMIM:312863
9448	0.10450422763824463	OMIM:604387	OMIM:604387
9449	0.10450498014688492	OMIM:147630	OMIM:147630
9450	0.10452927649021149	OMIM:619949	OMIM:619949
9451	0.10453963279724121	OMIM:616002	OMIM:616002
9452	0.10455790907144547	OMIM:242600	OMIM:242600
9453	0.10456773638725281	OMIM:608194	OMIM:608194
9454	0.10457838326692581	OMIM:605021	OMIM:605021
9455	0.10457982867956161	OMIM:608030	OMIM:608030
9456	0.10458197444677353	OMIM:192950	OMIM:192950
9457	0.10458783805370331	OMIM:243060	OMIM:243060
9458	0.10458949953317642	OMIM:604809	OMIM:604809
9459	0.1045968309044838	OMIM:134750	OMIM:134750
9460	0.1046001985669136	OMIM:264050	OMIM:264050
9461	0.10462040454149246	OMIM:608320	OMIM:608320
9462	0.10463184118270874	OMIM:208600	OMIM:208600
9463	0.10463730990886688	OMIM:190680	OMIM:190680
9464	0.10466313362121582	OMIM:252350	OMIM:252350
9465	0.1046813353896141	ORPHA:90000	ORPHA:90000
9466	0.1047220528125763	OMIM:615184	OMIM:615184
9467	0.10475359112024307	OMIM:614346	OMIM:614346
9468	0.1047540083527565	ORPHA:2091	ORPHA:2091
9469	0.10475695133209229	OMIM:614614	OMIM:614614
9470	0.10481977462768555	ORPHA:132	ORPHA:132
9471	0.10482760518789291	OMIM:618795	OMIM:618795
9472	0.10483510047197342	OMIM:234280	OMIM:234280
9473	0.1048407107591629	OMIM:617993	OMIM:617993
9474	0.10492567718029022	ORPHA:98826	ORPHA:98826
9475	0.1049366220831871	OMIM:606072	OMIM:606072
9476	0.10495701432228088	OMIM:613495	OMIM:613495
9477	0.10500839352607727	ORPHA:1168	ORPHA:1168
9478	0.10501666367053986	OMIM:618084	OMIM:618084
9479	0.10505645722150803	ORPHA:79302	ORPHA:79302
9480	0.10510352998971939	OMIM:139300	OMIM:139300
9481	0.10510419309139252	OMIM:618847	OMIM:618847
9482	0.10510538518428802	OMIM:614435	OMIM:614435
9483	0.10513469576835632	OMIM:608380	OMIM:608380
9484	0.10516896098852158	OMIM:300918	OMIM:300918
9485	0.10517830401659012	OMIM:183350	OMIM:183350
9486	0.10518158227205276	OMIM:619176	OMIM:619176
9487	0.1051919236779213	OMIM:620103	OMIM:620103
9488	0.10521543771028519	ORPHA:454887	ORPHA:454887
9489	0.10521696507930756	ORPHA:1377	ORPHA:1377
9490	0.10522136092185974	ORPHA:79481	ORPHA:79481
9491	0.10523723810911179	ORPHA:2704	ORPHA:2704
9492	0.10523942112922668	OMIM:219600	OMIM:219600
9493	0.10526249557733536	OMIM:601067	OMIM:601067
9494	0.10526386648416519	ORPHA:93394	ORPHA:93394
9495	0.10527216643095016	OMIM:137950	OMIM:137950
9496	0.10531984269618988	OMIM:609040	OMIM:609040
9497	0.10532858222723007	ORPHA:97337	ORPHA:97337
9498	0.1053849309682846	OMIM:611093	OMIM:611093
9499	0.10539445281028748	OMIM:609968	OMIM:609968
9500	0.1053958535194397	OMIM:619747	OMIM:619747
9501	0.10540182888507843	OMIM:620247	OMIM:620247
9502	0.10541719198226929	OMIM:616887	OMIM:616887
9503	0.10544108599424362	OMIM:603649	OMIM:603649
9504	0.1054452508687973	ORPHA:562639	ORPHA:562639
9505	0.10545080900192261	OMIM:230300	OMIM:230300
9506	0.1054711565375328	OMIM:618850	OMIM:618850
9507	0.10547294467687607	OMIM:214290	OMIM:214290
9508	0.10549096018075943	OMIM:607208	OMIM:607208
9509	0.10549315810203552	OMIM:611938	OMIM:611938
9510	0.10550075024366379	OMIM:175750	OMIM:175750
9511	0.10550606995820999	OMIM:613944	OMIM:613944
9512	0.10553967207670212	OMIM:174700	OMIM:174700
9513	0.1055523082613945	OMIM:149100	OMIM:149100
9514	0.10558299720287323	OMIM:236750	OMIM:236750
9515	0.1055864617228508	ORPHA:79278	ORPHA:79278
9516	0.10559704154729843	OMIM:614980	OMIM:614980
9517	0.10561664402484894	OMIM:616818	OMIM:616818
9518	0.10561782866716385	OMIM:607791	OMIM:607791
9519	0.105633944272995	ORPHA:48918	ORPHA:48918
9520	0.10563774406909943	OMIM:615163	OMIM:615163
9521	0.1056394949555397	OMIM:246470	OMIM:246470
9522	0.1056450754404068	ORPHA:75373	ORPHA:75373
9523	0.10564526170492172	ORPHA:103907	ORPHA:103907
9524	0.10565397888422012	OMIM:600803	OMIM:600803
9525	0.1056542620062828	OMIM:620150	OMIM:620150
9526	0.10567965358495712	OMIM:611880	OMIM:611880
9527	0.1057051569223404	OMIM:252250	OMIM:252250
9528	0.10574230551719666	OMIM:155600	OMIM:155600
9529	0.10574551671743393	OMIM:614621	OMIM:614621
9530	0.1057722270488739	OMIM:608957	OMIM:608957
9531	0.1057814508676529	OMIM:600089	OMIM:600089
9532	0.10578741133213043	OMIM:615005	OMIM:615005
9533	0.10579563677310944	OMIM:614196	OMIM:614196
9534	0.10582338273525238	OMIM:612877	OMIM:612877
9535	0.10582922399044037	OMIM:611706	OMIM:611706
9536	0.10587723553180695	OMIM:207740	OMIM:207740
9537	0.10589540004730225	OMIM:620154	OMIM:620154
9538	0.1059563010931015	OMIM:602114	OMIM:602114
9539	0.10599994659423828	OMIM:176500	OMIM:176500
9540	0.1060323640704155	ORPHA:526	ORPHA:526
9541	0.10604063421487808	OMIM:170700	OMIM:170700
9542	0.10605386644601822	OMIM:273770	OMIM:273770
9543	0.10610481351613998	OMIM:601154	OMIM:601154
9544	0.10610678046941757	OMIM:242050	OMIM:242050
9545	0.1061089038848877	ORPHA:33408	ORPHA:33408
9546	0.10612758249044418	OMIM:618358	OMIM:618358
9547	0.10613416880369186	ORPHA:1487	ORPHA:1487
9548	0.10614440590143204	OMIM:273740	OMIM:273740
9549	0.10620272159576416	OMIM:279000	OMIM:279000
9550	0.10624143481254578	OMIM:613286	OMIM:613286
9551	0.1062457337975502	OMIM:615373	OMIM:615373
9552	0.10624967515468597	OMIM:188201	OMIM:188201
9553	0.10625225305557251	OMIM:228400	OMIM:228400
9554	0.10625855624675751	OMIM:131200	OMIM:131200
9555	0.10628120601177216	OMIM:604307	OMIM:604307
9556	0.10628511756658554	OMIM:300835	OMIM:300835
9557	0.1063058003783226	OMIM:306700	OMIM:306700
9558	0.10634545981884003	OMIM:300505	OMIM:300505
9559	0.10636076331138611	OMIM:620284	OMIM:620284
9560	0.1063825711607933	ORPHA:95459	ORPHA:95459
9561	0.10641450434923172	OMIM:613615	OMIM:613615
9562	0.10642453283071518	ORPHA:163934	ORPHA:163934
9563	0.10644390434026718	OMIM:116300	OMIM:116300
9564	0.10644900053739548	ORPHA:90342	ORPHA:90342
9565	0.10645928978919983	OMIM:616946	OMIM:616946
9566	0.10652871429920197	OMIM:613689	OMIM:613689
9567	0.10653340816497803	OMIM:177050	OMIM:177050
9568	0.10654880106449127	ORPHA:25968	ORPHA:25968
9569	0.1065506860613823	ORPHA:1303	ORPHA:1303
9570	0.10657671093940735	ORPHA:302	ORPHA:302
9571	0.10657963156700134	OMIM:604129	OMIM:604129
9572	0.10663562268018723	OMIM:615629	OMIM:615629
9573	0.1066427230834961	ORPHA:766	ORPHA:766
9574	0.10664371401071548	OMIM:300559	OMIM:300559
9575	0.10665822774171829	OMIM:181440	OMIM:181440
9576	0.10667239874601364	OMIM:616216	OMIM:616216
9577	0.10670265555381775	OMIM:620121	OMIM:620121
9578	0.10670427978038788	ORPHA:69076	ORPHA:69076
9579	0.10670819878578186	ORPHA:397685	ORPHA:397685
9580	0.10672127455472946	OMIM:265430	OMIM:265430
9581	0.10674209892749786	OMIM:607859	OMIM:607859
9582	0.10675843060016632	OMIM:180210	OMIM:180210
9583	0.10678432136774063	OMIM:306900	OMIM:306900
9584	0.10678843408823013	OMIM:136880	OMIM:136880
9585	0.10679712891578674	OMIM:613718	OMIM:613718
9586	0.10680902749300003	ORPHA:90159	ORPHA:90159
9587	0.10683653503656387	ORPHA:100073	ORPHA:100073
9588	0.10684438794851303	OMIM:609698	OMIM:609698
9589	0.1068568304181099	ORPHA:436144	ORPHA:436144
9590	0.10686148703098297	OMIM:613554	OMIM:613554
9591	0.1068636104464531	ORPHA:2239	ORPHA:2239
9592	0.1068701297044754	OMIM:274700	OMIM:274700
9593	0.10687915980815887	OMIM:619921	OMIM:619921
9594	0.1068827286362648	OMIM:612124	OMIM:612124
9595	0.10688727349042892	OMIM:118600	OMIM:118600
9596	0.10692156106233597	OMIM:171000	OMIM:171000
9597	0.10693804919719696	OMIM:619201	OMIM:619201
9598	0.10695780813694	OMIM:613112	OMIM:613112
9599	0.10697523504495621	OMIM:618655	OMIM:618655
9600	0.10698056221008301	OMIM:236800	OMIM:236800
9601	0.10699648410081863	OMIM:614616	OMIM:614616
9602	0.10704410076141357	OMIM:275370	OMIM:275370
9603	0.10705077648162842	OMIM:217200	OMIM:217200
9604	0.10710673779249191	OMIM:605594	OMIM:605594
9605	0.10712863504886627	ORPHA:454	ORPHA:454
9606	0.10716734826564789	OMIM:179000	OMIM:179000
9607	0.10717642307281494	OMIM:142623	OMIM:142623
9608	0.10719814896583557	OMIM:616950	OMIM:616950
9609	0.10723068565130234	OMIM:619369	OMIM:619369
9610	0.10726457834243774	OMIM:619528	OMIM:619528
9611	0.10728316009044647	OMIM:269630	OMIM:269630
9612	0.1072913110256195	OMIM:613558	OMIM:613558
9613	0.10731302201747894	OMIM:602082	OMIM:602082
9614	0.10738294571638107	OMIM:615378	OMIM:615378
9615	0.10738351941108704	ORPHA:98962	ORPHA:98962
9616	0.10738509893417358	OMIM:218800	OMIM:218800
9617	0.10739590227603912	OMIM:600110	OMIM:600110
9618	0.1073983758687973	OMIM:619041	OMIM:619041
9619	0.1074187234044075	ORPHA:1490	ORPHA:1490
9620	0.10743167996406555	OMIM:251945	OMIM:251945
9621	0.1074618473649025	ORPHA:93403	ORPHA:93403
9622	0.10746249556541443	ORPHA:86843	ORPHA:86843
9623	0.10746712237596512	ORPHA:1014	ORPHA:1014
9624	0.10746879130601883	ORPHA:36237	ORPHA:36237
9625	0.10750197619199753	OMIM:601634	OMIM:601634
9626	0.10750902444124222	OMIM:180350	OMIM:180350
9627	0.10752151906490326	OMIM:619044	OMIM:619044
9628	0.10753946006298065	ORPHA:480536	ORPHA:480536
9629	0.10754680633544922	ORPHA:228302	ORPHA:228302
9630	0.1075928658246994	OMIM:190330	OMIM:190330
9631	0.1076287031173706	OMIM:616411	OMIM:616411
9632	0.10765469074249268	OMIM:116200	OMIM:116200
9633	0.10768560320138931	OMIM:610163	OMIM:610163
9634	0.10773725807666779	OMIM:119900	OMIM:119900
9635	0.10776584595441818	OMIM:304730	OMIM:304730
9636	0.10780516266822815	OMIM:612347	OMIM:612347
9637	0.10780873149633408	ORPHA:94088	ORPHA:94088
9638	0.10781562328338623	OMIM:148350	OMIM:148350
9639	0.10787015408277512	OMIM:605289	OMIM:605289
9640	0.10788151621818542	OMIM:242880	OMIM:242880
9641	0.10791371762752533	OMIM:620354	OMIM:620354
9642	0.10795730352401733	ORPHA:101046	ORPHA:101046
9643	0.10795821994543076	OMIM:614102	OMIM:614102
9644	0.10798108577728271	OMIM:615961	OMIM:615961
9645	0.10800245404243469	ORPHA:158676	ORPHA:158676
9646	0.10801125317811966	OMIM:610947	OMIM:610947
9647	0.10805977135896683	ORPHA:79299	ORPHA:79299
9648	0.10807153582572937	OMIM:182260	OMIM:182260
9649	0.10810718685388565	OMIM:615897	OMIM:615897
9650	0.10811145603656769	OMIM:618094	OMIM:618094
9651	0.10812483727931976	OMIM:609536	OMIM:609536
9652	0.10814253240823746	ORPHA:725	ORPHA:725
9653	0.10816535353660583	OMIM:200400	OMIM:200400
9654	0.1081971675157547	OMIM:161950	OMIM:161950
9655	0.10820278525352478	OMIM:149500	OMIM:149500
9656	0.10822654515504837	OMIM:617605	OMIM:617605
9657	0.10823535174131393	ORPHA:703	ORPHA:703
9658	0.10827300697565079	OMIM:211480	OMIM:211480
9659	0.10830211639404297	OMIM:613688	OMIM:613688
9660	0.10831177234649658	OMIM:614892	OMIM:614892
9661	0.10833025723695755	OMIM:619689	OMIM:619689
9662	0.10835941880941391	OMIM:254770	OMIM:254770
9663	0.10838954895734787	OMIM:615439	OMIM:615439
9664	0.10840363055467606	OMIM:179830	OMIM:179830
9665	0.10841913521289825	OMIM:613678	OMIM:613678
9666	0.10845471918582916	ORPHA:48377	ORPHA:48377
9667	0.1084628775715828	OMIM:614211	OMIM:614211
9667	0.1084628775715828	OMIM:614152	OMIM:614152
9669	0.10848744213581085	OMIM:183500	OMIM:183500
9670	0.10850631445646286	OMIM:134300	OMIM:134300
9671	0.10852961242198944	OMIM:613874	OMIM:613874
9672	0.10854054242372513	OMIM:611283	OMIM:611283
9673	0.10854068398475647	ORPHA:1203	ORPHA:1203
9674	0.1085565835237503	OMIM:125420	OMIM:125420
9675	0.10856444388628006	ORPHA:85294	ORPHA:85294
9676	0.10858502238988876	OMIM:178900	OMIM:178900
9677	0.10862395912408829	ORPHA:99748	ORPHA:99748
9678	0.10863453149795532	OMIM:123550	OMIM:123550
9679	0.10865341126918793	OMIM:617525	OMIM:617525
9680	0.10869308561086655	OMIM:306980	OMIM:306980
9681	0.10874012857675552	OMIM:151800	OMIM:151800
9682	0.10876651108264923	OMIM:613873	OMIM:613873
9683	0.10876847058534622	ORPHA:79	ORPHA:79
9684	0.10877472162246704	OMIM:619481	OMIM:619481
9685	0.108838751912117	OMIM:301028	OMIM:301028
9686	0.10888765752315521	OMIM:617606	OMIM:617606
9687	0.10889999568462372	ORPHA:3203	ORPHA:3203
9688	0.1089128628373146	OMIM:613068	OMIM:613068
9689	0.10891932249069214	OMIM:614379	OMIM:614379
9690	0.1089729368686676	OMIM:613758	OMIM:613758
9691	0.1089758425951004	OMIM:619009	OMIM:619009
9692	0.10897833853960037	OMIM:229500	OMIM:229500
9693	0.10901303589344025	OMIM:617571	OMIM:617571
9694	0.10902707278728485	OMIM:617607	OMIM:617607
9695	0.10903685539960861	OMIM:148700	OMIM:148700
9696	0.1090414971113205	OMIM:107970	OMIM:107970
9697	0.10905469954013824	OMIM:243110	OMIM:243110
9698	0.10906369239091873	OMIM:102400	OMIM:102400
9699	0.10907579213380814	OMIM:188800	OMIM:188800
9700	0.10907737910747528	OMIM:301106	OMIM:301106
9701	0.10908041894435883	OMIM:619630	OMIM:619630
9702	0.10908932238817215	OMIM:600886	OMIM:600886
9703	0.10911405086517334	OMIM:256020	OMIM:256020
9704	0.10911557078361511	ORPHA:84090	ORPHA:84090
9705	0.10913193225860596	OMIM:619783	OMIM:619783
9706	0.10915206372737885	OMIM:222350	OMIM:222350
