rank	score	disease_name	disease_identifier
506	0.12691162526607513	OMIM:617948	OMIM:617948
507	0.12695099413394928	OMIM:300400	OMIM:300400
508	0.12698978185653687	ORPHA:14	ORPHA:14
509	0.12700332701206207	ORPHA:141179	ORPHA:141179
510	0.12704360485076904	ORPHA:572	ORPHA:572
511	0.1270889788866043	ORPHA:79325	ORPHA:79325
512	0.12712883949279785	ORPHA:327	ORPHA:327
513	0.12715785205364227	OMIM:608203	OMIM:608203
514	0.12721441686153412	OMIM:615846	OMIM:615846
515	0.1272381842136383	OMIM:614857	OMIM:614857
516	0.12732188403606415	OMIM:614200	OMIM:614200
517	0.12733705341815948	OMIM:159550	OMIM:159550
518	0.1273823082447052	ORPHA:544482	ORPHA:544482
519	0.12744422256946564	ORPHA:125	ORPHA:125
520	0.12750594317913055	ORPHA:98878	ORPHA:98878
521	0.12751677632331848	OMIM:601859	OMIM:601859
522	0.12757715582847595	OMIM:278000	OMIM:278000
523	0.12758035957813263	OMIM:614380	OMIM:614380
524	0.1276015192270279	ORPHA:542323	ORPHA:542323
525	0.12764938175678253	OMIM:608898	OMIM:608898
526	0.1277436465024948	OMIM:175500	OMIM:175500
527	0.12776125967502594	OMIM:175050	OMIM:175050
528	0.1277906894683838	ORPHA:436159	ORPHA:436159
529	0.12779298424720764	ORPHA:227982	ORPHA:227982
530	0.1278698444366455	OMIM:260400	OMIM:260400
531	0.12788262963294983	OMIM:613471	OMIM:613471
532	0.1279044896364212	OMIM:277900	OMIM:277900
533	0.12795093655586243	ORPHA:448237	ORPHA:448237
534	0.12795619666576385	OMIM:608013	OMIM:608013
535	0.1279941350221634	OMIM:615008	OMIM:615008
536	0.127997487783432	ORPHA:375	ORPHA:375
537	0.12804080545902252	ORPHA:324	ORPHA:324
538	0.12807230651378632	ORPHA:394	ORPHA:394
539	0.12807300686836243	ORPHA:99812	ORPHA:99812
540	0.12808166444301605	OMIM:606593	OMIM:606593
541	0.12813514471054077	OMIM:233450	OMIM:233450
542	0.1281936913728714	OMIM:251880	OMIM:251880
543	0.12819944322109222	OMIM:617388	OMIM:617388
544	0.12820318341255188	ORPHA:247691	ORPHA:247691
545	0.12823474407196045	ORPHA:797	ORPHA:797
546	0.1282350718975067	OMIM:620040	OMIM:620040
547	0.1282631903886795	OMIM:185020	OMIM:185020
548	0.12827549874782562	OMIM:618795	OMIM:618795
549	0.12833590805530548	OMIM:614921	OMIM:614921
550	0.12836816906929016	ORPHA:37042	ORPHA:37042
551	0.1284000277519226	ORPHA:157991	ORPHA:157991
552	0.12843915820121765	OMIM:618987	OMIM:618987
553	0.12845493853092194	ORPHA:809	ORPHA:809
554	0.1285317838191986	OMIM:607271	OMIM:607271
555	0.12857581675052643	ORPHA:858	ORPHA:858
556	0.12859384715557098	OMIM:222470	OMIM:222470
557	0.128594309091568	ORPHA:1551	ORPHA:1551
558	0.12863720953464508	OMIM:202400	OMIM:202400
559	0.12866085767745972	ORPHA:2785	ORPHA:2785
560	0.12866194546222687	OMIM:618183	OMIM:618183
561	0.1286919116973877	ORPHA:1775	ORPHA:1775
562	0.12869428098201752	ORPHA:29073	ORPHA:29073
563	0.12874352931976318	OMIM:607676	OMIM:607676
564	0.12875306606292725	ORPHA:2929	ORPHA:2929
565	0.12881453335285187	OMIM:618165	OMIM:618165
566	0.12885309755802155	OMIM:610293	OMIM:610293
567	0.12895257771015167	ORPHA:454836	ORPHA:454836
568	0.12900333106517792	OMIM:610629	OMIM:610629
569	0.12901286780834198	ORPHA:199299	ORPHA:199299
570	0.12918007373809814	OMIM:614520	OMIM:614520
571	0.12921053171157837	ORPHA:139402	ORPHA:139402
572	0.12924927473068237	ORPHA:85443	ORPHA:85443
573	0.12926511466503143	ORPHA:329918	ORPHA:329918
574	0.129298135638237	OMIM:242880	OMIM:242880
575	0.12937697768211365	ORPHA:95409	ORPHA:95409
576	0.1293998658657074	ORPHA:160	ORPHA:160
577	0.12943392992019653	OMIM:192315	OMIM:192315
578	0.12946927547454834	OMIM:613179	OMIM:613179
579	0.1295558214187622	OMIM:620184	OMIM:620184
580	0.12958656251430511	ORPHA:480520	ORPHA:480520
581	0.12962393462657928	ORPHA:39041	ORPHA:39041
582	0.1296556293964386	OMIM:225310	OMIM:225310
583	0.1296743005514145	OMIM:620210	OMIM:620210
584	0.12969060242176056	ORPHA:2909	ORPHA:2909
585	0.12983258068561554	OMIM:300908	OMIM:300908
586	0.12984442710876465	ORPHA:37748	ORPHA:37748
587	0.12984910607337952	OMIM:615895	OMIM:615895
588	0.12985196709632874	OMIM:604416	OMIM:604416
589	0.12990868091583252	OMIM:613951	OMIM:613951
590	0.12997812032699585	ORPHA:89842	ORPHA:89842
591	0.1300404816865921	OMIM:212065	OMIM:212065
592	0.13010410964488983	ORPHA:99889	ORPHA:99889
593	0.13010427355766296	ORPHA:47612	ORPHA:47612
594	0.13016359508037567	ORPHA:158014	ORPHA:158014
595	0.13017837703227997	ORPHA:171	ORPHA:171
596	0.13023996353149414	OMIM:191900	OMIM:191900
597	0.1302589476108551	OMIM:269840	OMIM:269840
598	0.13026447594165802	ORPHA:505248	ORPHA:505248
599	0.13033129274845123	OMIM:229050	OMIM:229050
600	0.13034939765930176	ORPHA:3287	ORPHA:3287
601	0.13038210570812225	ORPHA:79408	ORPHA:79408
602	0.13039876520633698	OMIM:106100	OMIM:106100
603	0.13041412830352783	ORPHA:90291	ORPHA:90291
604	0.13043203949928284	ORPHA:101330	ORPHA:101330
605	0.1304478645324707	ORPHA:1656	ORPHA:1656
606	0.1304483860731125	ORPHA:79456	ORPHA:79456
607	0.1304628849029541	OMIM:618182	OMIM:618182
608	0.1305072009563446	OMIM:607685	OMIM:607685
609	0.130512535572052	OMIM:618534	OMIM:618534
610	0.13053783774375916	ORPHA:549	ORPHA:549
611	0.13057217001914978	OMIM:610655	OMIM:610655
612	0.13057450950145721	OMIM:193670	OMIM:193670
613	0.13060526549816132	OMIM:615897	OMIM:615897
614	0.13062186539173126	OMIM:242840	OMIM:242840
615	0.13063733279705048	ORPHA:79076	ORPHA:79076
616	0.13063789904117584	OMIM:214950	OMIM:214950
617	0.13065572082996368	OMIM:617341	OMIM:617341
618	0.1307123452425003	ORPHA:79330	ORPHA:79330
619	0.13072332739830017	OMIM:614742	OMIM:614742
620	0.13072919845581055	ORPHA:1556	ORPHA:1556
621	0.13077251613140106	OMIM:301074	OMIM:301074
622	0.13078133761882782	OMIM:600462	OMIM:600462
623	0.13079148530960083	ORPHA:2169	ORPHA:2169
624	0.13081106543540955	OMIM:616744	OMIM:616744
625	0.13086074590682983	OMIM:105650	OMIM:105650
626	0.1308775693178177	OMIM:619398	OMIM:619398
627	0.13096238672733307	OMIM:210900	OMIM:210900
628	0.13097330927848816	OMIM:618935	OMIM:618935
629	0.13097621500492096	ORPHA:420741	ORPHA:420741
630	0.13097913563251495	ORPHA:1951	ORPHA:1951
631	0.13099545240402222	ORPHA:93126	ORPHA:93126
632	0.13101327419281006	ORPHA:397	ORPHA:397
633	0.1310146003961563	ORPHA:85212	ORPHA:85212
634	0.13105858862400055	OMIM:615508	OMIM:615508
635	0.13113437592983246	ORPHA:169105	ORPHA:169105
636	0.13113856315612793	ORPHA:905	ORPHA:905
637	0.13116419315338135	OMIM:245900	OMIM:245900
638	0.13122737407684326	ORPHA:159	ORPHA:159
639	0.1312355399131775	ORPHA:94093	ORPHA:94093
640	0.13127613067626953	ORPHA:974	ORPHA:974
641	0.13133466243743896	ORPHA:67048	ORPHA:67048
642	0.13136987388134003	OMIM:614072	OMIM:614072
643	0.13139629364013672	OMIM:618108	OMIM:618108
644	0.13140001893043518	OMIM:619774	OMIM:619774
645	0.1314002126455307	OMIM:130050	OMIM:130050
646	0.13140062987804413	ORPHA:284426	ORPHA:284426
647	0.13144703209400177	OMIM:616000	OMIM:616000
648	0.13145016133785248	OMIM:617303	OMIM:617303
649	0.13145767152309418	ORPHA:98827	ORPHA:98827
650	0.13155262172222137	OMIM:617827	OMIM:617827
651	0.13156923651695251	OMIM:615468	OMIM:615468
652	0.1315775364637375	ORPHA:728	ORPHA:728
653	0.13157889246940613	OMIM:616433	OMIM:616433
654	0.1315874457359314	OMIM:618213	OMIM:618213
655	0.1316068023443222	ORPHA:27	ORPHA:27
656	0.13160723447799683	ORPHA:1855	ORPHA:1855
657	0.1316242665052414	OMIM:614521	OMIM:614521
658	0.13163462281227112	ORPHA:73263	ORPHA:73263
659	0.1316697746515274	ORPHA:889	ORPHA:889
660	0.1317409873008728	ORPHA:85138	ORPHA:85138
661	0.13195079565048218	ORPHA:117	ORPHA:117
662	0.13203087449073792	ORPHA:75563	ORPHA:75563
663	0.1320534199476242	OMIM:615085	OMIM:615085
664	0.13215021789073944	OMIM:617475	OMIM:617475
665	0.13216210901737213	OMIM:610798	OMIM:610798
666	0.13219834864139557	OMIM:235700	OMIM:235700
667	0.1322525292634964	OMIM:615750	OMIM:615750
668	0.13225288689136505	OMIM:300755	OMIM:300755
669	0.13236550986766815	OMIM:613658	OMIM:613658
670	0.13238561153411865	ORPHA:206572	ORPHA:206572
671	0.13242633640766144	OMIM:219800	OMIM:219800
672	0.13244450092315674	OMIM:259700	OMIM:259700
673	0.13247790932655334	ORPHA:49041	ORPHA:49041
674	0.1324850171804428	ORPHA:79329	ORPHA:79329
675	0.1325022131204605	ORPHA:1467	ORPHA:1467
676	0.1325809210538864	OMIM:615592	OMIM:615592
677	0.132581427693367	ORPHA:3319	ORPHA:3319
678	0.13261213898658752	OMIM:242150	OMIM:242150
679	0.13263221085071564	ORPHA:69077	ORPHA:69077
680	0.1326412409543991	ORPHA:100075	ORPHA:100075
681	0.1327078640460968	ORPHA:411634	ORPHA:411634
682	0.1327231228351593	OMIM:607143	OMIM:607143
683	0.13274596631526947	ORPHA:199241	ORPHA:199241
684	0.13280487060546875	ORPHA:169090	ORPHA:169090
685	0.1329093873500824	ORPHA:100024	ORPHA:100024
686	0.13291354477405548	OMIM:614979	OMIM:614979
687	0.1329195499420166	ORPHA:464321	ORPHA:464321
688	0.13292856514453888	ORPHA:91355	ORPHA:91355
689	0.13293272256851196	OMIM:610539	OMIM:610539
690	0.13293685019016266	OMIM:608799	OMIM:608799
691	0.13293737173080444	ORPHA:2070	ORPHA:2070
692	0.1329541653394699	OMIM:208060	OMIM:208060
693	0.13296093046665192	OMIM:616005	OMIM:616005
694	0.13298048079013824	OMIM:620331	OMIM:620331
695	0.13299410045146942	OMIM:177000	OMIM:177000
696	0.13300777971744537	ORPHA:229717	ORPHA:229717
697	0.13301916420459747	ORPHA:228123	ORPHA:228123
698	0.13304150104522705	OMIM:604928	OMIM:604928
699	0.13304731249809265	ORPHA:79278	ORPHA:79278
700	0.13306701183319092	OMIM:615550	OMIM:615550
701	0.13308674097061157	ORPHA:137675	ORPHA:137675
702	0.13310833275318146	OMIM:614748	OMIM:614748
703	0.13311845064163208	OMIM:612852	OMIM:612852
704	0.13315097987651825	ORPHA:290	ORPHA:290
705	0.1331634521484375	OMIM:260920	OMIM:260920
706	0.13322272896766663	OMIM:259710	OMIM:259710
707	0.13326962292194366	OMIM:609242	OMIM:609242
708	0.1332860291004181	ORPHA:275555	ORPHA:275555
709	0.13329987227916718	OMIM:619752	OMIM:619752
710	0.13331082463264465	OMIM:615387	OMIM:615387
711	0.13341522216796875	OMIM:107320	OMIM:107320
712	0.13343650102615356	OMIM:611126	OMIM:611126
713	0.1334778070449829	OMIM:615190	OMIM:615190
714	0.13349497318267822	OMIM:617872	OMIM:617872
715	0.13353006541728973	ORPHA:71273	ORPHA:71273
716	0.13355718553066254	ORPHA:100080	ORPHA:100080
717	0.13355962932109833	OMIM:243150	OMIM:243150
718	0.1335904747247696	OMIM:233600	OMIM:233600
719	0.13363926112651825	ORPHA:98813	ORPHA:98813
720	0.13368409872055054	ORPHA:79473	ORPHA:79473
721	0.1336868852376938	OMIM:604173	OMIM:604173
722	0.13370801508426666	OMIM:261100	OMIM:261100
723	0.13370808959007263	ORPHA:575	ORPHA:575
724	0.1337178349494934	OMIM:613977	OMIM:613977
725	0.13372693955898285	ORPHA:567544	ORPHA:567544
726	0.13378483057022095	ORPHA:221008	ORPHA:221008
727	0.13380660116672516	ORPHA:26793	ORPHA:26793
728	0.13385175168514252	OMIM:617099	OMIM:617099
729	0.1338670551776886	OMIM:607115	OMIM:607115
730	0.13390834629535675	ORPHA:79303	ORPHA:79303
731	0.1339196413755417	ORPHA:168569	ORPHA:168569
732	0.1339729130268097	ORPHA:90033	ORPHA:90033
733	0.13399836421012878	ORPHA:1667	ORPHA:1667
734	0.13402527570724487	OMIM:617575	OMIM:617575
735	0.13404367864131927	OMIM:615214	OMIM:615214
736	0.13405893743038177	ORPHA:91135	ORPHA:91135
737	0.13409112393856049	OMIM:301068	OMIM:301068
738	0.1341387778520584	ORPHA:667	ORPHA:667
739	0.1341550201177597	OMIM:619377	OMIM:619377
740	0.13415803015232086	OMIM:615593	OMIM:615593
741	0.13416801393032074	OMIM:300988	OMIM:300988
742	0.13426797091960907	ORPHA:900	ORPHA:900
743	0.1342940628528595	ORPHA:221	ORPHA:221
744	0.1343117654323578	ORPHA:324625	ORPHA:324625
745	0.13434375822544098	ORPHA:90340	ORPHA:90340
746	0.13434603810310364	ORPHA:95455	ORPHA:95455
747	0.1343546360731125	ORPHA:525731	ORPHA:525731
748	0.1344059556722641	ORPHA:286	ORPHA:286
749	0.13444223999977112	OMIM:301045	OMIM:301045
750	0.13445110619068146	OMIM:181000	OMIM:181000
751	0.13446871936321259	ORPHA:221139	ORPHA:221139
752	0.1344795972108841	ORPHA:171876	ORPHA:171876
753	0.13453851640224457	OMIM:231100	OMIM:231100
754	0.13463982939720154	OMIM:613470	OMIM:613470
755	0.13464024662971497	ORPHA:90307	ORPHA:90307
756	0.13464412093162537	ORPHA:309854	ORPHA:309854
757	0.13464781641960144	ORPHA:2331	ORPHA:2331
758	0.1346646398305893	OMIM:235200	OMIM:235200
759	0.13469842076301575	ORPHA:97362	ORPHA:97362
760	0.1347435563802719	OMIM:615816	OMIM:615816
761	0.13474568724632263	ORPHA:326	ORPHA:326
762	0.13476155698299408	OMIM:618835	OMIM:618835
763	0.13480424880981445	ORPHA:36238	ORPHA:36238
764	0.13482092320919037	ORPHA:54370	ORPHA:54370
765	0.13483557105064392	OMIM:616636	OMIM:616636
766	0.13483686745166779	ORPHA:707	ORPHA:707
767	0.13484425842761993	OMIM:205400	OMIM:205400
768	0.13485555350780487	OMIM:606721	OMIM:606721
769	0.134879931807518	ORPHA:90064	ORPHA:90064
770	0.13489554822444916	ORPHA:2298	ORPHA:2298
771	0.13493555784225464	ORPHA:99901	ORPHA:99901
772	0.13497410714626312	ORPHA:79318	ORPHA:79318
773	0.1350259780883789	ORPHA:90280	ORPHA:90280
774	0.13504399359226227	ORPHA:2582	ORPHA:2582
775	0.13505086302757263	OMIM:611926	OMIM:611926
776	0.13505618274211884	ORPHA:98880	ORPHA:98880
777	0.1350727379322052	ORPHA:173	ORPHA:173
778	0.1350758969783783	OMIM:610333	OMIM:610333
779	0.1351025104522705	OMIM:208900	OMIM:208900
780	0.1351105123758316	ORPHA:93672	ORPHA:93672
781	0.135220468044281	ORPHA:740	ORPHA:740
782	0.13526394963264465	ORPHA:188	ORPHA:188
783	0.13535276055335999	OMIM:618310	OMIM:618310
784	0.13536760210990906	OMIM:251290	OMIM:251290
785	0.1353708803653717	OMIM:208085	OMIM:208085
786	0.13539811968803406	ORPHA:79323	ORPHA:79323
787	0.13540296256542206	OMIM:615010	OMIM:615010
788	0.1354888677597046	OMIM:618495	OMIM:618495
789	0.1355060189962387	ORPHA:2643	ORPHA:2643
790	0.13554134964942932	ORPHA:935	ORPHA:935
791	0.13564801216125488	OMIM:617744	OMIM:617744
792	0.13566476106643677	OMIM:251260	OMIM:251260
793	0.13568319380283356	OMIM:212050	OMIM:212050
794	0.13571828603744507	OMIM:619858	OMIM:619858
795	0.1357194185256958	OMIM:607330	OMIM:607330
796	0.13573528826236725	ORPHA:95512	ORPHA:95512
797	0.13573558628559113	ORPHA:911	ORPHA:911
798	0.13574333488941193	OMIM:619705	OMIM:619705
799	0.13575705885887146	OMIM:615486	OMIM:615486
800	0.13578161597251892	OMIM:618839	OMIM:618839
801	0.13581641018390656	ORPHA:99843	ORPHA:99843
802	0.13582338392734528	ORPHA:210136	ORPHA:210136
803	0.13587236404418945	OMIM:601815	OMIM:601815
804	0.13588248193264008	OMIM:612199	OMIM:612199
805	0.13590854406356812	ORPHA:32960	ORPHA:32960
806	0.13594920933246613	OMIM:301500	OMIM:301500
807	0.135976180434227	ORPHA:2959	ORPHA:2959
808	0.1360069066286087	ORPHA:79301	ORPHA:79301
809	0.13602977991104126	OMIM:619487	OMIM:619487
810	0.13603530824184418	OMIM:618892	OMIM:618892
811	0.13605839014053345	OMIM:616553	OMIM:616553
812	0.13606789708137512	OMIM:241500	OMIM:241500
813	0.1360706239938736	ORPHA:169160	ORPHA:169160
814	0.1361011266708374	ORPHA:363618	ORPHA:363618
815	0.13610483705997467	ORPHA:79087	ORPHA:79087
816	0.13612233102321625	ORPHA:79396	ORPHA:79396
817	0.1361275166273117	ORPHA:2072	ORPHA:2072
818	0.1361599862575531	ORPHA:90037	ORPHA:90037
819	0.13616111874580383	OMIM:617241	OMIM:617241
820	0.13619987666606903	OMIM:602248	OMIM:602248
821	0.13622185587882996	OMIM:601979	OMIM:601979
822	0.13624827563762665	OMIM:610733	OMIM:610733
823	0.13626839220523834	OMIM:615206	OMIM:615206
824	0.13630682229995728	ORPHA:1867	ORPHA:1867
825	0.13631512224674225	ORPHA:3392	ORPHA:3392
826	0.13632726669311523	OMIM:614727	OMIM:614727
827	0.13633689284324646	ORPHA:99931	ORPHA:99931
828	0.13636468350887299	OMIM:603278	OMIM:603278
829	0.13637234270572662	ORPHA:96180	ORPHA:96180
830	0.13640126585960388	OMIM:612562	OMIM:612562
831	0.1364104002714157	ORPHA:29072	ORPHA:29072
832	0.13651533424854279	OMIM:613502	OMIM:613502
833	0.1366037279367447	OMIM:243800	OMIM:243800
834	0.13660697638988495	OMIM:608710	OMIM:608710
835	0.13660725951194763	OMIM:222800	OMIM:222800
836	0.13672581315040588	ORPHA:60025	ORPHA:60025
837	0.13674619793891907	ORPHA:464329	ORPHA:464329
838	0.13675719499588013	ORPHA:48104	ORPHA:48104
839	0.13677000999450684	ORPHA:534	ORPHA:534
840	0.13677315413951874	OMIM:615947	OMIM:615947
841	0.1367778778076172	ORPHA:186	ORPHA:186
842	0.13678258657455444	OMIM:617237	OMIM:617237
843	0.13678626716136932	OMIM:616278	OMIM:616278
844	0.13681098818778992	ORPHA:94059	ORPHA:94059
845	0.1368284821510315	ORPHA:86788	ORPHA:86788
846	0.1368425488471985	ORPHA:96181	ORPHA:96181
847	0.13685446977615356	OMIM:607944	OMIM:607944
848	0.13685652613639832	ORPHA:2268	ORPHA:2268
849	0.1368948519229889	OMIM:613118	OMIM:613118
850	0.13696016371250153	ORPHA:2135	ORPHA:2135
851	0.1369640976190567	ORPHA:221016	ORPHA:221016
852	0.13697099685668945	OMIM:300845	OMIM:300845
853	0.13701371848583221	OMIM:614699	OMIM:614699
854	0.13706500828266144	ORPHA:679	ORPHA:679
855	0.13707616925239563	OMIM:618313	OMIM:618313
856	0.13708072900772095	ORPHA:228308	ORPHA:228308
857	0.1371000111103058	ORPHA:289916	ORPHA:289916
858	0.13711583614349365	ORPHA:90068	ORPHA:90068
859	0.13719548285007477	ORPHA:565612	ORPHA:565612
860	0.13720469176769257	OMIM:302060	OMIM:302060
861	0.13720913231372833	ORPHA:449400	ORPHA:449400
862	0.1372407227754593	ORPHA:449395	ORPHA:449395
863	0.13726621866226196	ORPHA:98848	ORPHA:98848
864	0.13727864623069763	ORPHA:82	ORPHA:82
865	0.13736452162265778	ORPHA:352723	ORPHA:352723
866	0.1373799741268158	OMIM:608836	OMIM:608836
867	0.13738909363746643	ORPHA:90039	ORPHA:90039
868	0.1373996138572693	ORPHA:1563	ORPHA:1563
869	0.1374368816614151	ORPHA:624	ORPHA:624
870	0.13744515180587769	ORPHA:79280	ORPHA:79280
871	0.1374768316745758	OMIM:257200	OMIM:257200
872	0.1374860554933548	ORPHA:51636	ORPHA:51636
873	0.13751718401908875	ORPHA:100081	ORPHA:100081
873	0.13751718401908875	ORPHA:100082	ORPHA:100082
875	0.13755276799201965	OMIM:600802	OMIM:600802
876	0.13757465779781342	ORPHA:251009	ORPHA:251009
877	0.13757826387882233	OMIM:613313	OMIM:613313
878	0.1375788003206253	OMIM:162830	OMIM:162830
879	0.13763411343097687	ORPHA:99867	ORPHA:99867
880	0.13764259219169617	ORPHA:163979	ORPHA:163979
881	0.13767334818840027	ORPHA:39812	ORPHA:39812
882	0.137675940990448	ORPHA:416	ORPHA:416
883	0.1376805156469345	ORPHA:264580	ORPHA:264580
884	0.13774019479751587	OMIM:301050	OMIM:301050
885	0.13774143159389496	ORPHA:90036	ORPHA:90036
886	0.13774734735488892	OMIM:617056	OMIM:617056
887	0.13777664303779602	ORPHA:67	ORPHA:67
888	0.13777682185173035	OMIM:613988	OMIM:613988
889	0.13783954083919525	ORPHA:533	ORPHA:533
890	0.13784615695476532	OMIM:614162	OMIM:614162
891	0.13784919679164886	OMIM:607594	OMIM:607594
892	0.13787342607975006	ORPHA:79455	ORPHA:79455
893	0.13787689805030823	ORPHA:79096	ORPHA:79096
894	0.13788527250289917	ORPHA:95513	ORPHA:95513
895	0.13790665566921234	OMIM:242700	OMIM:242700
896	0.13791699707508087	ORPHA:36913	ORPHA:36913
897	0.13791951537132263	ORPHA:79273	ORPHA:79273
898	0.13794441521167755	ORPHA:465508	ORPHA:465508
899	0.13796792924404144	ORPHA:57777	ORPHA:57777
900	0.13800550997257233	ORPHA:466677	ORPHA:466677
901	0.13800813257694244	ORPHA:79128	ORPHA:79128
902	0.13801802694797516	ORPHA:367	ORPHA:367
903	0.13806213438510895	OMIM:266270	OMIM:266270
904	0.13808566331863403	OMIM:616084	OMIM:616084
905	0.1380915343761444	OMIM:268130	OMIM:268130
906	0.13810351490974426	OMIM:612260	OMIM:612260
907	0.13810929656028748	ORPHA:79474	ORPHA:79474
908	0.13813833892345428	ORPHA:79240	ORPHA:79240
909	0.1381450891494751	OMIM:272650	OMIM:272650
910	0.13818039000034332	ORPHA:444490	ORPHA:444490
911	0.13820073008537292	OMIM:256300	OMIM:256300
912	0.13822698593139648	OMIM:619418	OMIM:619418
913	0.13832437992095947	OMIM:206200	OMIM:206200
914	0.13835158944129944	ORPHA:277	ORPHA:277
915	0.13839156925678253	ORPHA:100025	ORPHA:100025
916	0.13850224018096924	OMIM:223900	OMIM:223900
917	0.1385299116373062	OMIM:612301	OMIM:612301
918	0.13853321969509125	OMIM:182900	OMIM:182900
919	0.13857895135879517	ORPHA:134	ORPHA:134
920	0.13863953948020935	OMIM:231000	OMIM:231000
921	0.1386469304561615	OMIM:277700	OMIM:277700
922	0.13865201438447222	OMIM:620366	OMIM:620366
923	0.1386551409959793	OMIM:601005	OMIM:601005
924	0.13865919411182404	ORPHA:79404	ORPHA:79404
925	0.13871432840824127	ORPHA:309031	ORPHA:309031
926	0.13877347111701965	OMIM:215250	OMIM:215250
927	0.13879406452178955	ORPHA:427	ORPHA:427
928	0.1388009935617447	OMIM:616871	OMIM:616871
929	0.13881149888038635	OMIM:240200	OMIM:240200
930	0.1388159692287445	ORPHA:79443	ORPHA:79443
931	0.1388167142868042	ORPHA:747	ORPHA:747
932	0.1388269066810608	OMIM:211600	OMIM:211600
933	0.13884009420871735	OMIM:238600	OMIM:238600
934	0.1388525515794754	OMIM:225400	OMIM:225400
935	0.13885481655597687	ORPHA:538	ORPHA:538
936	0.1388750523328781	OMIM:618805	OMIM:618805
937	0.13890396058559418	ORPHA:79444	ORPHA:79444
938	0.13890454173088074	ORPHA:565	ORPHA:565
939	0.1389269232749939	ORPHA:910	ORPHA:910
940	0.1389310508966446	OMIM:615966	OMIM:615966
941	0.1389348953962326	ORPHA:99921	ORPHA:99921
942	0.13895317912101746	OMIM:610768	OMIM:610768
943	0.13896140456199646	ORPHA:75565	ORPHA:75565
944	0.1389646977186203	OMIM:177850	OMIM:177850
945	0.1389826387166977	ORPHA:93598	ORPHA:93598
946	0.13898712396621704	OMIM:602782	OMIM:602782
947	0.13901104032993317	ORPHA:99824	ORPHA:99824
948	0.13901442289352417	ORPHA:64	ORPHA:64
949	0.13908281922340393	OMIM:308300	OMIM:308300
950	0.13910174369812012	ORPHA:251004	ORPHA:251004
951	0.13911138474941254	ORPHA:36382	ORPHA:36382
