rank	score	disease_name	disease_identifier
9085	0.11552015691995621	OMIM:300835	OMIM:300835
9086	0.11552674323320389	OMIM:605670	OMIM:605670
9087	0.11552732437849045	ORPHA:45448	ORPHA:45448
9088	0.11553344130516052	OMIM:193007	OMIM:193007
9089	0.11553888022899628	OMIM:614514	OMIM:614514
9090	0.11555424332618713	OMIM:615780	OMIM:615780
9091	0.11556434631347656	ORPHA:217012	ORPHA:217012
9092	0.11557038128376007	OMIM:615837	OMIM:615837
9093	0.11557915061712265	OMIM:206100	OMIM:206100
9094	0.11560024321079254	OMIM:300245	OMIM:300245
9095	0.11560988426208496	ORPHA:137686	ORPHA:137686
9096	0.11564479023218155	OMIM:619256	OMIM:619256
9097	0.11564891785383224	OMIM:605911	OMIM:605911
9098	0.11566799134016037	OMIM:164100	OMIM:164100
9099	0.11568456143140793	OMIM:243060	OMIM:243060
9100	0.11575402319431305	OMIM:610247	OMIM:610247
9100	0.11575402319431305	OMIM:613412	OMIM:613412
9102	0.11578032374382019	OMIM:620125	OMIM:620125
9103	0.1158030778169632	OMIM:177200	OMIM:177200
9104	0.11580608040094376	OMIM:618176	OMIM:618176
9105	0.11582536995410919	OMIM:619374	OMIM:619374
9106	0.11582934111356735	ORPHA:33408	ORPHA:33408
9107	0.11584146320819855	OMIM:613291	OMIM:613291
9108	0.11585147678852081	OMIM:149700	OMIM:149700
9109	0.11590947210788727	OMIM:256370	OMIM:256370
9110	0.11592396348714828	OMIM:274700	OMIM:274700
9111	0.1159270778298378	OMIM:153880	OMIM:153880
9112	0.11592739820480347	OMIM:613642	OMIM:613642
9113	0.11593282967805862	OMIM:118750	OMIM:118750
9114	0.1159382164478302	OMIM:614945	OMIM:614945
9115	0.11594430357217789	OMIM:187260	OMIM:187260
9116	0.11597850918769836	OMIM:620322	OMIM:620322
9117	0.11598386615514755	ORPHA:79136	ORPHA:79136
9118	0.11600490659475327	ORPHA:3230	ORPHA:3230
9119	0.11601164937019348	OMIM:612657	OMIM:612657
9120	0.11601615697145462	OMIM:615312	OMIM:615312
9121	0.11602993309497833	ORPHA:209970	ORPHA:209970
9122	0.11604788154363632	OMIM:300918	OMIM:300918
9123	0.11605548113584518	ORPHA:168	ORPHA:168
9124	0.11606471240520477	OMIM:614699	OMIM:614699
9125	0.11610250174999237	OMIM:215800	OMIM:215800
9126	0.11612315475940704	OMIM:607682	OMIM:607682
9127	0.11616065353155136	ORPHA:922	ORPHA:922
9128	0.1161617860198021	OMIM:605808	OMIM:605808
9129	0.11616241931915283	OMIM:608758	OMIM:608758
9130	0.11617563664913177	OMIM:238750	OMIM:238750
9131	0.11618364602327347	OMIM:615888	OMIM:615888
9132	0.11618940532207489	OMIM:613255	OMIM:613255
9133	0.1162273958325386	ORPHA:2663	ORPHA:2663
9134	0.11623415350914001	ORPHA:229	ORPHA:229
9135	0.11624632030725479	OMIM:156900	OMIM:156900
9136	0.11624794453382492	ORPHA:631	ORPHA:631
9137	0.1162523627281189	OMIM:241150	OMIM:241150
9138	0.1162593811750412	OMIM:612567	OMIM:612567
9139	0.11628299206495285	OMIM:601372	OMIM:601372
9140	0.11629278212785721	OMIM:615703	OMIM:615703
9141	0.11629397422075272	ORPHA:98784	ORPHA:98784
9142	0.11630810052156448	OMIM:266350	OMIM:266350
9143	0.11630898714065552	OMIM:618431	OMIM:618431
9144	0.11631785333156586	OMIM:601493	OMIM:601493
9145	0.11632030457258224	OMIM:188570	OMIM:188570
9146	0.11633773148059845	OMIM:606552	OMIM:606552
9147	0.11633975803852081	OMIM:617839	OMIM:617839
9148	0.11635162681341171	ORPHA:79	ORPHA:79
9149	0.11635319888591766	OMIM:602124	OMIM:602124
9150	0.11636269837617874	OMIM:620150	OMIM:620150
9151	0.11638132482767105	OMIM:619402	OMIM:619402
9152	0.11638300865888596	ORPHA:69744	ORPHA:69744
9153	0.11639638990163803	ORPHA:2089	ORPHA:2089
9154	0.1163967102766037	OMIM:232700	OMIM:232700
9155	0.11639823764562607	OMIM:273800	OMIM:273800
9156	0.11640100926160812	OMIM:259200	OMIM:259200
9157	0.11648698151111603	OMIM:620241	OMIM:620241
9158	0.11652462184429169	OMIM:613809	OMIM:613809
9159	0.11653213948011398	OMIM:600790	OMIM:600790
9160	0.11653421074151993	OMIM:620374	OMIM:620374
9161	0.11657838523387909	ORPHA:98964	ORPHA:98964
9162	0.11658189445734024	OMIM:618674	OMIM:618674
9163	0.11660563945770264	OMIM:270950	OMIM:270950
9164	0.11661325395107269	OMIM:125900	OMIM:125900
9165	0.11661507189273834	OMIM:276200	OMIM:276200
9166	0.11663635075092316	OMIM:225300	OMIM:225300
9167	0.11666460335254669	ORPHA:45452	ORPHA:45452
9168	0.11667239665985107	OMIM:607678	OMIM:607678
9169	0.11669176071882248	OMIM:607859	OMIM:607859
9170	0.11669749766588211	OMIM:218100	OMIM:218100
9171	0.11670592427253723	OMIM:617004	OMIM:617004
9172	0.11672662943601608	OMIM:133600	OMIM:133600
9173	0.11673422157764435	OMIM:257500	OMIM:257500
9174	0.11674025654792786	ORPHA:2084	ORPHA:2084
9175	0.11674102395772934	OMIM:607584	OMIM:607584
9176	0.11674556136131287	OMIM:245900	OMIM:245900
9177	0.1167658343911171	OMIM:179700	OMIM:179700
9178	0.11678183823823929	OMIM:206800	OMIM:206800
9179	0.1167842373251915	OMIM:274500	OMIM:274500
9180	0.11678742617368698	OMIM:185900	OMIM:185900
9181	0.11680042743682861	OMIM:614347	OMIM:614347
9182	0.11682381480932236	OMIM:615006	OMIM:615006
9183	0.1168312355875969	OMIM:226400	OMIM:226400
9184	0.11686284095048904	OMIM:617006	OMIM:617006
9185	0.1168827936053276	OMIM:262600	OMIM:262600
9186	0.1168912798166275	OMIM:242050	OMIM:242050
9187	0.11690955609083176	ORPHA:98879	ORPHA:98879
9188	0.11692248284816742	ORPHA:231401	ORPHA:231401
9189	0.11695132404565811	OMIM:601780	OMIM:601780
9190	0.11698492616415024	OMIM:265850	OMIM:265850
9191	0.11699216067790985	ORPHA:973	ORPHA:973
9192	0.11700262874364853	ORPHA:454	ORPHA:454
9193	0.1170254647731781	ORPHA:64741	ORPHA:64741
9194	0.11702752113342285	OMIM:300830	OMIM:300830
9195	0.11702793091535568	ORPHA:88	ORPHA:88
9196	0.11703759431838989	ORPHA:226	ORPHA:226
9197	0.1170378029346466	OMIM:306700	OMIM:306700
9198	0.11704441905021667	OMIM:221200	OMIM:221200
9199	0.11705897748470306	OMIM:620356	OMIM:620356
9200	0.11706724017858505	ORPHA:99000	ORPHA:99000
9201	0.1170710101723671	OMIM:620228	OMIM:620228
9202	0.11709016561508179	ORPHA:67044	ORPHA:67044
9203	0.11711733043193817	OMIM:613235	OMIM:613235
9204	0.11713976413011551	OMIM:156850	OMIM:156850
9205	0.1171397715806961	OMIM:618245	OMIM:618245
9206	0.11714884638786316	ORPHA:275	ORPHA:275
9207	0.11717727780342102	ORPHA:93396	ORPHA:93396
9208	0.11719299107789993	ORPHA:59181	ORPHA:59181
9209	0.11720859259366989	ORPHA:90342	ORPHA:90342
9210	0.1172170415520668	OMIM:616249	OMIM:616249
9211	0.11722154170274734	ORPHA:2382	ORPHA:2382
9212	0.11722815036773682	OMIM:613838	OMIM:613838
9213	0.11724907159805298	ORPHA:438274	ORPHA:438274
9214	0.11727892607450485	OMIM:133200	OMIM:133200
9215	0.11728951334953308	OMIM:614723	OMIM:614723
9216	0.11730783432722092	ORPHA:280397	ORPHA:280397
9217	0.11731403321027756	ORPHA:1995	ORPHA:1995
9218	0.11738505959510803	OMIM:608106	OMIM:608106
9219	0.11739148199558258	ORPHA:86841	ORPHA:86841
9220	0.11740969121456146	OMIM:120040	OMIM:120040
9221	0.11740998923778534	OMIM:613251	OMIM:613251
9222	0.11743134260177612	OMIM:149500	OMIM:149500
9223	0.11745097488164902	OMIM:123557	OMIM:123557
9224	0.11745984107255936	OMIM:148300	OMIM:148300
9225	0.1174628883600235	OMIM:618061	OMIM:618061
9226	0.11751643568277359	OMIM:126800	OMIM:126800
9227	0.1175529733300209	ORPHA:93321	ORPHA:93321
9228	0.11755400151014328	ORPHA:158061	ORPHA:158061
9229	0.11757753789424896	OMIM:604129	OMIM:604129
9230	0.11757876724004745	ORPHA:158676	ORPHA:158676
9231	0.11759078502655029	ORPHA:99940	ORPHA:99940
9232	0.11760661005973816	OMIM:610984	OMIM:610984
9233	0.11760856956243515	OMIM:614808	OMIM:614808
9234	0.11761227250099182	OMIM:616452	OMIM:616452
9235	0.11761463433504105	OMIM:265950	OMIM:265950
9236	0.11767396330833435	OMIM:619386	OMIM:619386
9237	0.11767475306987762	OMIM:615158	OMIM:615158
9238	0.11768277734518051	ORPHA:90000	ORPHA:90000
9239	0.1176983043551445	OMIM:615432	OMIM:615432
9240	0.11770573258399963	OMIM:300615	OMIM:300615
9241	0.11770588159561157	OMIM:615431	OMIM:615431
9242	0.11770693957805634	OMIM:203750	OMIM:203750
9243	0.11771717667579651	OMIM:614201	OMIM:614201
9244	0.11772274225950241	OMIM:210370	OMIM:210370
9245	0.11776673048734665	OMIM:619406	OMIM:619406
9246	0.1177898719906807	OMIM:614832	OMIM:614832
9247	0.11779741197824478	ORPHA:140927	ORPHA:140927
9248	0.11780427396297455	OMIM:151800	OMIM:151800
9249	0.11781249195337296	OMIM:246470	OMIM:246470
9250	0.11782123148441315	ORPHA:2695	ORPHA:2695
9251	0.1178555116057396	OMIM:612287	OMIM:612287
9252	0.11785770952701569	OMIM:614156	OMIM:614156
9253	0.1178647130727768	OMIM:231200	OMIM:231200
9254	0.11786901950836182	OMIM:303700	OMIM:303700
9255	0.11788073927164078	OMIM:252350	OMIM:252350
9256	0.11788475513458252	OMIM:617961	OMIM:617961
9257	0.11789502948522568	OMIM:614180	OMIM:614180
9258	0.11796543002128601	OMIM:176860	OMIM:176860
9259	0.11799568682909012	ORPHA:75376	ORPHA:75376
9260	0.11799778044223785	OMIM:605280	OMIM:605280
9261	0.11805340647697449	OMIM:614621	OMIM:614621
9262	0.11807840317487717	OMIM:616056	OMIM:616056
9263	0.11808069050312042	DECIPHER:4	DECIPHER:4
9263	0.11808069050312042	DECIPHER:54	DECIPHER:54
9265	0.11808669567108154	OMIM:119900	OMIM:119900
9266	0.11809667199850082	ORPHA:54247	ORPHA:54247
9267	0.11811920255422592	OMIM:170400	OMIM:170400
9268	0.11812262237071991	OMIM:616636	OMIM:616636
9269	0.11814897507429123	OMIM:616399	OMIM:616399
9270	0.11817269027233124	OMIM:102400	OMIM:102400
9271	0.11818893253803253	ORPHA:1682	ORPHA:1682
9272	0.11820114403963089	OMIM:619096	OMIM:619096
9273	0.11820686608552933	ORPHA:2932	ORPHA:2932
9274	0.11821956932544708	ORPHA:2698	ORPHA:2698
9275	0.11822067946195602	OMIM:612572	OMIM:612572
9276	0.1182316392660141	OMIM:145250	OMIM:145250
9277	0.1182321310043335	OMIM:300088	OMIM:300088
9278	0.11825668066740036	ORPHA:98798	ORPHA:98798
9279	0.11827654391527176	OMIM:306900	OMIM:306900
9280	0.11830319464206696	ORPHA:98957	ORPHA:98957
9281	0.11831314116716385	OMIM:605589	OMIM:605589
9282	0.11837111413478851	OMIM:147480	OMIM:147480
9283	0.11838973313570023	OMIM:617035	OMIM:617035
9284	0.11839514225721359	OMIM:145700	OMIM:145700
9285	0.1184026375412941	OMIM:616095	OMIM:616095
9286	0.11840894818305969	OMIM:616361	OMIM:616361
9287	0.11841298639774323	OMIM:610599	OMIM:610599
9288	0.11842375993728638	OMIM:222800	OMIM:222800
9289	0.11844281107187271	OMIM:608105	OMIM:608105
9290	0.11844707280397415	OMIM:162800	OMIM:162800
9291	0.11846494674682617	OMIM:618096	OMIM:618096
9292	0.11848355829715729	OMIM:117210	OMIM:117210
9293	0.1185508519411087	ORPHA:505	ORPHA:505
9294	0.11855700612068176	OMIM:145600	OMIM:145600
9295	0.11855901032686234	OMIM:618114	OMIM:618114
9296	0.11856088787317276	OMIM:615395	OMIM:615395
9297	0.11856243759393692	OMIM:608631	OMIM:608631
9298	0.1185762956738472	OMIM:607417	OMIM:607417
9299	0.11857711523771286	OMIM:615343	OMIM:615343
9300	0.118594691157341	OMIM:243100	OMIM:243100
9301	0.11859847605228424	OMIM:250300	OMIM:250300
9302	0.11860944330692291	OMIM:601414	OMIM:601414
9303	0.11861106008291245	OMIM:618806	OMIM:618806
9304	0.1186264231801033	ORPHA:141179	ORPHA:141179
9305	0.1186382919549942	ORPHA:302	ORPHA:302
9306	0.11864441633224487	ORPHA:98969	ORPHA:98969
9307	0.11865243315696716	OMIM:180295	OMIM:180295
9308	0.11865454167127609	OMIM:617014	OMIM:617014
9309	0.11866254359483719	OMIM:268010	OMIM:268010
9310	0.118689626455307	OMIM:608220	OMIM:608220
9311	0.1186959519982338	ORPHA:488232	ORPHA:488232
9312	0.11873693019151688	ORPHA:2688	ORPHA:2688
9313	0.11875434219837189	OMIM:601549	OMIM:601549
9314	0.11876045167446136	OMIM:608051	OMIM:608051
9315	0.1187749132514	OMIM:609698	OMIM:609698
9316	0.11878398805856705	OMIM:601068	OMIM:601068
9317	0.11879462748765945	OMIM:615179	OMIM:615179
9318	0.11880235373973846	OMIM:614256	OMIM:614256
9319	0.11881132423877716	OMIM:613502	OMIM:613502
9320	0.1188424676656723	OMIM:212850	OMIM:212850
9321	0.11884770542383194	ORPHA:2940	ORPHA:2940
9322	0.11884891986846924	OMIM:300750	OMIM:300750
9323	0.11885181069374084	ORPHA:464453	ORPHA:464453
9324	0.11889118701219559	OMIM:613615	OMIM:613615
9325	0.11890241503715515	OMIM:300770	OMIM:300770
9326	0.11890248954296112	OMIM:616042	OMIM:616042
9327	0.11890323460102081	OMIM:106070	OMIM:106070
9328	0.11891120672225952	OMIM:279000	OMIM:279000
9329	0.11892250180244446	OMIM:208600	OMIM:208600
9330	0.1189427450299263	ORPHA:641	ORPHA:641
9331	0.11894607543945312	OMIM:265880	OMIM:265880
9332	0.1189490407705307	OMIM:183350	OMIM:183350
9333	0.11896206438541412	ORPHA:684	ORPHA:684
9334	0.11897429078817368	OMIM:601634	OMIM:601634
9335	0.1189756691455841	ORPHA:69663	ORPHA:69663
9336	0.11900055408477783	ORPHA:293621	ORPHA:293621
9337	0.11900357902050018	OMIM:616044	OMIM:616044
9338	0.11901076138019562	OMIM:304730	OMIM:304730
9339	0.11901415139436722	OMIM:607791	OMIM:607791
9340	0.11905889213085175	OMIM:617187	OMIM:617187
9340	0.11905889213085175	OMIM:617644	OMIM:617644
9342	0.11907389014959335	OMIM:232600	OMIM:232600
9343	0.11910173296928406	OMIM:603383	OMIM:603383
9344	0.11913139373064041	OMIM:604387	OMIM:604387
9345	0.11917298287153244	OMIM:260005	OMIM:260005
9346	0.11919208616018295	OMIM:137750	OMIM:137750
9347	0.11919372528791428	OMIM:600803	OMIM:600803
9348	0.11919381469488144	OMIM:314050	OMIM:314050
9349	0.11924579739570618	ORPHA:2157	ORPHA:2157
9350	0.11926998198032379	OMIM:300071	OMIM:300071
9351	0.11927618831396103	ORPHA:171673	ORPHA:171673
9352	0.11930105835199356	OMIM:617350	OMIM:617350
9353	0.11936570703983307	OMIM:608638	OMIM:608638
9354	0.1193675696849823	OMIM:179200	OMIM:179200
9355	0.11937450617551804	ORPHA:1574	ORPHA:1574
9356	0.11939883977174759	OMIM:134300	OMIM:134300
9357	0.11941692233085632	ORPHA:3093	ORPHA:3093
9358	0.11941923201084137	OMIM:618372	OMIM:618372
9359	0.11942385137081146	OMIM:605750	OMIM:605750
9360	0.1194395199418068	OMIM:619803	OMIM:619803
9360	0.1194395199418068	OMIM:613958	OMIM:613958
9360	0.1194395199418068	OMIM:619799	OMIM:619799
9360	0.1194395199418068	OMIM:619826	OMIM:619826
9364	0.1194603368639946	OMIM:619041	OMIM:619041
9365	0.11948145180940628	ORPHA:101007	ORPHA:101007
9366	0.11950965970754623	OMIM:156190	OMIM:156190
9367	0.11951927840709686	OMIM:178000	OMIM:178000
9368	0.1195276528596878	OMIM:158320	OMIM:158320
9369	0.11954429745674133	OMIM:611945	OMIM:611945
9370	0.11954550445079803	OMIM:312863	OMIM:312863
9371	0.11955374479293823	ORPHA:48686	ORPHA:48686
9372	0.11959008872509003	OMIM:617525	OMIM:617525
9373	0.11959954351186752	ORPHA:157794	ORPHA:157794
9374	0.11964934319257736	ORPHA:425	ORPHA:425
9375	0.1196744441986084	OMIM:120500	OMIM:120500
9376	0.1196930855512619	ORPHA:681	ORPHA:681
9377	0.11971032619476318	ORPHA:90159	ORPHA:90159
9378	0.1197185218334198	OMIM:618782	OMIM:618782
9379	0.11972421407699585	OMIM:619221	OMIM:619221
9380	0.11972516030073166	OMIM:222730	OMIM:222730
9381	0.11973138898611069	OMIM:181500	OMIM:181500
9382	0.1197567954659462	OMIM:166705	OMIM:166705
9383	0.11977075040340424	OMIM:616968	OMIM:616968
9384	0.11978384107351303	OMIM:608864	OMIM:608864
9385	0.11982247233390808	ORPHA:397685	ORPHA:397685
9386	0.1198573112487793	ORPHA:168782	ORPHA:168782
9387	0.11987069249153137	OMIM:615604	OMIM:615604
9388	0.11987797170877457	OMIM:614251	OMIM:614251
9389	0.11989964544773102	ORPHA:263534	ORPHA:263534
9390	0.11990128457546234	OMIM:619938	OMIM:619938
9391	0.11990955471992493	OMIM:616868	OMIM:616868
9392	0.11994355171918869	OMIM:608415	OMIM:608415
9393	0.11994970589876175	OMIM:600625	OMIM:600625
9394	0.1199805811047554	OMIM:610158	OMIM:610158
9395	0.11998479813337326	ORPHA:664	ORPHA:664
9396	0.11998480558395386	ORPHA:382	ORPHA:382
9397	0.12002572417259216	OMIM:101840	OMIM:101840
9398	0.12004208564758301	OMIM:614327	OMIM:614327
9399	0.12004805356264114	ORPHA:901	ORPHA:901
9400	0.12007056176662445	OMIM:616946	OMIM:616946
9401	0.1200820580124855	ORPHA:48377	ORPHA:48377
9402	0.12014080584049225	OMIM:600974	OMIM:600974
9403	0.12014283239841461	OMIM:603830	OMIM:603830
9404	0.12018485367298126	OMIM:619773	OMIM:619773
9405	0.12020737677812576	OMIM:153840	OMIM:153840
9406	0.12025143951177597	OMIM:609923	OMIM:609923
9407	0.12025286257266998	ORPHA:60039	ORPHA:60039
9408	0.1202569231390953	OMIM:614435	OMIM:614435
9409	0.12026111036539078	OMIM:607516	OMIM:607516
9410	0.1202797144651413	OMIM:117850	OMIM:117850
9411	0.1202801764011383	ORPHA:1198	ORPHA:1198
9412	0.12028878182172775	ORPHA:3467	ORPHA:3467
9413	0.12029366940259933	OMIM:617272	OMIM:617272
9414	0.12030668556690216	ORPHA:199251	ORPHA:199251
9415	0.12033934146165848	ORPHA:399096	ORPHA:399096
9416	0.12035596370697021	OMIM:614335	OMIM:614335
9417	0.12035639584064484	OMIM:179830	OMIM:179830
9418	0.12036073207855225	OMIM:122400	OMIM:122400
9419	0.12036468833684921	OMIM:601708	OMIM:601708
9420	0.120384082198143	OMIM:545000	OMIM:545000
9421	0.12039150297641754	OMIM:125490	OMIM:125490
9422	0.12040568888187408	ORPHA:391457	ORPHA:391457
9423	0.12040939182043076	OMIM:612925	OMIM:612925
9424	0.1204267144203186	ORPHA:219	ORPHA:219
9425	0.12045053392648697	OMIM:601202	OMIM:601202
9426	0.12046509236097336	OMIM:616726	OMIM:616726
9427	0.1204691082239151	OMIM:253590	OMIM:253590
9428	0.12047777324914932	OMIM:609446	OMIM:609446
9429	0.12050607800483704	OMIM:223100	OMIM:223100
9430	0.12052224576473236	ORPHA:562639	ORPHA:562639
9431	0.1205739974975586	OMIM:619615	OMIM:619615
9432	0.12066654115915298	OMIM:228400	OMIM:228400
9433	0.12067285925149918	OMIM:209500	OMIM:209500
9434	0.12067636847496033	OMIM:614839	OMIM:614839
9435	0.12068045884370804	ORPHA:1410	ORPHA:1410
9436	0.12068112194538116	OMIM:262850	OMIM:262850
9437	0.12072087079286575	OMIM:614199	OMIM:614199
9438	0.12076345086097717	OMIM:618084	OMIM:618084
9439	0.12081702053546906	OMIM:608850	OMIM:608850
9440	0.12082218378782272	OMIM:619783	OMIM:619783
9441	0.12082558870315552	OMIM:612922	OMIM:612922
9442	0.12083415687084198	ORPHA:464370	ORPHA:464370
9443	0.12088575214147568	OMIM:613854	OMIM:613854
9444	0.12089893966913223	OMIM:609129	OMIM:609129
9445	0.12090999633073807	ORPHA:346	ORPHA:346
9446	0.12092610448598862	OMIM:619155	OMIM:619155
9447	0.12096162885427475	OMIM:606072	OMIM:606072
9448	0.1209670752286911	OMIM:602629	OMIM:602629
9449	0.12097913026809692	ORPHA:1852	ORPHA:1852
9450	0.12101930379867554	ORPHA:308	ORPHA:308
9451	0.12103188782930374	OMIM:247950	OMIM:247950
9452	0.12104322761297226	OMIM:608567	OMIM:608567
9453	0.12117075175046921	OMIM:606685	OMIM:606685
9454	0.12118509411811829	OMIM:179600	OMIM:179600
9455	0.12121788412332535	ORPHA:75377	ORPHA:75377
9456	0.1212410032749176	OMIM:614980	OMIM:614980
9457	0.12125538289546967	OMIM:616151	OMIM:616151
9458	0.12125848233699799	OMIM:615841	OMIM:615841
9459	0.1212884932756424	ORPHA:222	ORPHA:222
9460	0.12130550295114517	OMIM:301106	OMIM:301106
9461	0.12133053690195084	OMIM:613722	OMIM:613722
9462	0.12134657055139542	OMIM:614212	OMIM:614212
9463	0.12135439366102219	ORPHA:398147	ORPHA:398147
9464	0.12136181443929672	ORPHA:1168	ORPHA:1168
9465	0.12136504054069519	ORPHA:98797	ORPHA:98797
9466	0.12137165665626526	OMIM:614323	OMIM:614323
9467	0.12137401103973389	OMIM:612437	OMIM:612437
9468	0.12138111889362335	OMIM:614338	OMIM:614338
9469	0.1214020848274231	ORPHA:139480	ORPHA:139480
9470	0.12140534073114395	ORPHA:2200	ORPHA:2200
9471	0.12143328040838242	ORPHA:2589	ORPHA:2589
9472	0.1214722990989685	OMIM:614250	OMIM:614250
9473	0.12148834019899368	OMIM:230450	OMIM:230450
9474	0.12149878591299057	OMIM:608367	OMIM:608367
9475	0.12150697410106659	OMIM:615073	OMIM:615073
9476	0.12151285260915756	OMIM:615026	OMIM:615026
9477	0.12152761220932007	OMIM:311360	OMIM:311360
9478	0.12154018133878708	OMIM:608320	OMIM:608320
9479	0.1215495765209198	OMIM:614937	OMIM:614937
9480	0.12155187875032425	OMIM:212890	OMIM:212890
9481	0.12156865000724792	ORPHA:220	ORPHA:220
9482	0.12159788608551025	ORPHA:48918	ORPHA:48918
9483	0.12159805744886398	ORPHA:2133	ORPHA:2133
9484	0.12160647660493851	ORPHA:1377	ORPHA:1377
9485	0.12161735445261002	OMIM:300943	OMIM:300943
9486	0.12162680923938751	OMIM:300559	OMIM:300559
9487	0.12163607776165009	OMIM:618944	OMIM:618944
9488	0.12163890153169632	OMIM:613495	OMIM:613495
9489	0.1216641291975975	OMIM:165199	OMIM:165199
9490	0.12167926132678986	OMIM:618795	OMIM:618795
9491	0.12169277667999268	OMIM:102520	OMIM:102520
9492	0.1217169389128685	OMIM:615024	OMIM:615024
9493	0.12175437062978745	OMIM:617863	OMIM:617863
9494	0.12175946682691574	OMIM:312700	OMIM:312700
9495	0.12180547416210175	OMIM:127750	OMIM:127750
9496	0.12182702124118805	OMIM:614350	OMIM:614350
9497	0.12184133380651474	OMIM:300985	OMIM:300985
9498	0.12186310440301895	OMIM:619553	OMIM:619553
9499	0.12186598032712936	OMIM:620354	OMIM:620354
9500	0.12189923971891403	OMIM:135550	OMIM:135550
9501	0.12190305441617966	OMIM:148700	OMIM:148700
9502	0.12190674990415573	OMIM:610612	OMIM:610612
9503	0.1219240128993988	OMIM:618850	OMIM:618850
9504	0.12193013727664948	OMIM:613500	OMIM:613500
9505	0.12193865329027176	OMIM:128300	OMIM:128300
9506	0.12194879353046417	OMIM:607152	OMIM:607152
9507	0.12195548415184021	ORPHA:67047	ORPHA:67047
9508	0.12195611000061035	ORPHA:903	ORPHA:903
9509	0.1219913512468338	OMIM:613021	OMIM:613021
9509	0.1219913512468338	OMIM:211400	OMIM:211400
9511	0.1219959408044815	OMIM:618546	OMIM:618546
9512	0.1220070943236351	OMIM:601709	OMIM:601709
9513	0.12201374769210815	ORPHA:402075	ORPHA:402075
9514	0.12202528864145279	OMIM:254800	OMIM:254800
9515	0.12203214317560196	OMIM:615842	OMIM:615842
9516	0.12203814089298248	OMIM:300539	OMIM:300539
9517	0.12205420434474945	OMIM:227600	OMIM:227600
9518	0.12206436693668365	OMIM:607745	OMIM:607745
9519	0.12206479161977768	ORPHA:35878	ORPHA:35878
9520	0.12207901477813721	OMIM:620103	OMIM:620103
9521	0.12208692729473114	OMIM:129840	OMIM:129840
9522	0.12210048735141754	ORPHA:36237	ORPHA:36237
9523	0.12211382389068604	OMIM:181250	OMIM:181250
9524	0.12212660908699036	OMIM:312550	OMIM:312550
9525	0.12212737649679184	ORPHA:1186	ORPHA:1186
9526	0.12214460223913193	OMIM:612798	OMIM:612798
9527	0.12215648591518402	OMIM:615378	OMIM:615378
9528	0.12219791114330292	OMIM:193235	OMIM:193235
9529	0.12222211062908173	OMIM:615414	OMIM:615414
9530	0.12222988903522491	ORPHA:98960	ORPHA:98960
9531	0.12223492562770844	OMIM:602087	OMIM:602087
9532	0.1222485601902008	OMIM:611880	OMIM:611880
9533	0.12225589156150818	OMIM:616969	OMIM:616969
9534	0.12225800007581711	ORPHA:454887	ORPHA:454887
9535	0.1222945973277092	OMIM:604232	OMIM:604232
9536	0.12230263650417328	OMIM:230200	OMIM:230200
9537	0.12231357395648956	OMIM:608030	OMIM:608030
9538	0.12237917631864548	OMIM:618015	OMIM:618015
9539	0.12239184230566025	OMIM:264420	OMIM:264420
9540	0.12241371721029282	OMIM:612933	OMIM:612933
9541	0.12241873145103455	OMIM:618086	OMIM:618086
9542	0.12243890762329102	OMIM:616941	OMIM:616941
9543	0.12244778126478195	OMIM:300511	OMIM:300511
9544	0.12244898080825806	OMIM:617571	OMIM:617571
9545	0.12258460372686386	OMIM:611543	OMIM:611543
9546	0.1225878968834877	OMIM:219600	OMIM:219600
9547	0.12264987826347351	OMIM:165000	OMIM:165000
9548	0.12266291677951813	OMIM:619290	OMIM:619290
9549	0.12269402295351028	ORPHA:91130	ORPHA:91130
9550	0.12271103262901306	ORPHA:79278	ORPHA:79278
9551	0.12271436303853989	ORPHA:454840	ORPHA:454840
9552	0.12272247672080994	ORPHA:79151	ORPHA:79151
9553	0.12273415923118591	OMIM:616724	OMIM:616724
9554	0.12276492267847061	OMIM:136600	OMIM:136600
9555	0.122766874730587	OMIM:155600	OMIM:155600
9556	0.12277208268642426	OMIM:614053	OMIM:614053
9557	0.12277855724096298	OMIM:618014	OMIM:618014
9558	0.12278498709201813	ORPHA:1397	ORPHA:1397
9559	0.12279881536960602	OMIM:615696	OMIM:615696
9560	0.12282740324735641	ORPHA:100073	ORPHA:100073
9561	0.12283249199390411	OMIM:608133	OMIM:608133
9562	0.12285163998603821	ORPHA:766	ORPHA:766
9563	0.12287554889917374	OMIM:151623	OMIM:151623
9564	0.12288276851177216	OMIM:619874	OMIM:619874
9565	0.1228874921798706	ORPHA:399808	ORPHA:399808
9566	0.12289725244045258	ORPHA:34587	ORPHA:34587
9567	0.1229010596871376	OMIM:604772	OMIM:604772
9568	0.12290126830339432	OMIM:178900	OMIM:178900
9569	0.12292104959487915	ORPHA:1182	ORPHA:1182
9570	0.12295540422201157	OMIM:233800	OMIM:233800
9571	0.12296292930841446	OMIM:619521	OMIM:619521
9572	0.12299646437168121	OMIM:613554	OMIM:613554
9573	0.12301604449748993	OMIM:616329	OMIM:616329
9574	0.12301617115736008	OMIM:620245	OMIM:620245
9575	0.12302003055810928	OMIM:619924	OMIM:619924
9576	0.1230248510837555	OMIM:600269	OMIM:600269
