rank	score	disease_name	disease_identifier
9922	0.12635557353496552	OMIM:613286	OMIM:613286
9923	0.12637004256248474	OMIM:615420	OMIM:615420
9924	0.12637867033481598	OMIM:617592	OMIM:617592
9925	0.12639103829860687	OMIM:130710	OMIM:130710
9926	0.12640924751758575	OMIM:613494	OMIM:613494
9927	0.12642019987106323	OMIM:144200	OMIM:144200
9928	0.1264275312423706	ORPHA:346	ORPHA:346
9929	0.12654124200344086	OMIM:618674	OMIM:618674
9930	0.12655609846115112	OMIM:258200	OMIM:258200
9931	0.12658026814460754	OMIM:619707	OMIM:619707
9932	0.12658387422561646	OMIM:236800	OMIM:236800
9933	0.1265958696603775	OMIM:242880	OMIM:242880
9934	0.12661902606487274	OMIM:615616	OMIM:615616
9935	0.12663377821445465	OMIM:600082	OMIM:600082
9936	0.1266404688358307	OMIM:192605	OMIM:192605
9937	0.12665089964866638	OMIM:108800	OMIM:108800
9938	0.12668177485466003	OMIM:415000	OMIM:415000
9939	0.1266900599002838	OMIM:618850	OMIM:618850
9940	0.12669986486434937	OMIM:618358	OMIM:618358
9941	0.1267070472240448	OMIM:106050	OMIM:106050
9942	0.12672308087348938	ORPHA:263534	ORPHA:263534
9943	0.12678277492523193	ORPHA:98962	ORPHA:98962
9944	0.12678642570972443	OMIM:609821	OMIM:609821
9945	0.12679234147071838	OMIM:609040	OMIM:609040
9946	0.1267935037612915	ORPHA:1455	ORPHA:1455
9947	0.12680880725383759	OMIM:180210	OMIM:180210
9948	0.12681478261947632	OMIM:618353	OMIM:618353
9949	0.12681493163108826	OMIM:601200	OMIM:601200
9950	0.1268228143453598	ORPHA:112	ORPHA:112
9951	0.12685184180736542	OMIM:617638	OMIM:617638
9952	0.12685583531856537	ORPHA:922	ORPHA:922
9953	0.12694662809371948	OMIM:615414	OMIM:615414
9954	0.12694719433784485	OMIM:619643	OMIM:619643
9954	0.12694719433784485	OMIM:620333	OMIM:620333
9954	0.12694719433784485	OMIM:620332	OMIM:620332
9954	0.12694719433784485	OMIM:615774	OMIM:615774
9958	0.12696830928325653	OMIM:611819	OMIM:611819
9959	0.1269969791173935	OMIM:135550	OMIM:135550
9960	0.1270180493593216	OMIM:149700	OMIM:149700
9961	0.1270197629928589	OMIM:616534	OMIM:616534
9962	0.1270226538181305	OMIM:616216	OMIM:616216
9963	0.12702730298042297	OMIM:314050	OMIM:314050
9964	0.12704598903656006	OMIM:619144	OMIM:619144
9965	0.1270580291748047	OMIM:609647	OMIM:609647
9966	0.127065047621727	OMIM:614839	OMIM:614839
9967	0.12707367539405823	OMIM:615188	OMIM:615188
9968	0.12708643078804016	OMIM:247430	OMIM:247430
9968	0.12708643078804016	OMIM:247650	OMIM:247650
9968	0.12708643078804016	OMIM:247450	OMIM:247450
9971	0.12711100280284882	OMIM:617525	OMIM:617525
9972	0.1271398365497589	OMIM:617960	OMIM:617960
9973	0.12714801728725433	OMIM:617571	OMIM:617571
9974	0.1271648406982422	OMIM:617948	OMIM:617948
9975	0.12717634439468384	ORPHA:441	ORPHA:441
9976	0.12718258798122406	OMIM:613704	OMIM:613704
9977	0.12720021605491638	OMIM:254770	OMIM:254770
9978	0.12723778188228607	OMIM:620280	OMIM:620280
9979	0.12727274000644684	OMIM:267900	OMIM:267900
9980	0.12728697061538696	ORPHA:444	ORPHA:444
9981	0.12731005251407623	OMIM:617027	OMIM:617027
9982	0.12734492123126984	OMIM:180104	OMIM:180104
9983	0.12734609842300415	OMIM:619630	OMIM:619630
9984	0.12735308706760406	ORPHA:242	ORPHA:242
9985	0.12735940515995026	OMIM:615378	OMIM:615378
9986	0.127405047416687	OMIM:612690	OMIM:612690
9987	0.12742236256599426	OMIM:159800	OMIM:159800
9988	0.12742722034454346	OMIM:262600	OMIM:262600
9989	0.1274312287569046	OMIM:145980	OMIM:145980
9990	0.12745389342308044	OMIM:601317	OMIM:601317
9991	0.1274617463350296	OMIM:270960	OMIM:270960
9992	0.12752798199653625	ORPHA:721	ORPHA:721
9993	0.12752994894981384	OMIM:234700	OMIM:234700
9994	0.12753455340862274	OMIM:614847	OMIM:614847
9995	0.12753885984420776	OMIM:600195	OMIM:600195
9996	0.12754108011722565	ORPHA:69076	ORPHA:69076
9997	0.12754766643047333	OMIM:160010	OMIM:160010
9998	0.12758032977581024	OMIM:166705	OMIM:166705
9999	0.12759676575660706	ORPHA:293381	ORPHA:293381
10000	0.12759728729724884	OMIM:615561	OMIM:615561
10001	0.12760397791862488	OMIM:245050	OMIM:245050
10002	0.12761229276657104	OMIM:173420	OMIM:173420
10003	0.12762276828289032	OMIM:614617	OMIM:614617
10003	0.12762276828289032	OMIM:614899	OMIM:614899
10005	0.12765946984291077	OMIM:602066	OMIM:602066
10006	0.12766414880752563	OMIM:600084	OMIM:600084
10007	0.12766502797603607	ORPHA:75376	ORPHA:75376
10008	0.12768499553203583	OMIM:309930	OMIM:309930
10009	0.12769514322280884	OMIM:615552	OMIM:615552
10010	0.1276976466178894	OMIM:620196	OMIM:620196
10011	0.12771888077259064	ORPHA:1490	ORPHA:1490
10012	0.12772119045257568	OMIM:607501	OMIM:607501
10013	0.1277337521314621	ORPHA:976	ORPHA:976
10014	0.1277555376291275	OMIM:305690	OMIM:305690
10015	0.1277603656053543	OMIM:612124	OMIM:612124
10016	0.1277662217617035	ORPHA:2133	ORPHA:2133
10017	0.12779955565929413	OMIM:609698	OMIM:609698
10018	0.12780356407165527	OMIM:131400	OMIM:131400
10019	0.12780790030956268	OMIM:600110	OMIM:600110
10020	0.12782549858093262	OMIM:230200	OMIM:230200
10021	0.1278350055217743	OMIM:614822	OMIM:614822
10022	0.1278352290391922	OMIM:174770	OMIM:174770
10023	0.1278613954782486	OMIM:265150	OMIM:265150
10024	0.1278882771730423	ORPHA:2838	ORPHA:2838
10025	0.1279178112745285	OMIM:607476	OMIM:607476
10026	0.1279219388961792	OMIM:619646	OMIM:619646
10026	0.1279219388961792	OMIM:619645	OMIM:619645
10026	0.1279219388961792	OMIM:619937	OMIM:619937
10026	0.1279219388961792	OMIM:619878	OMIM:619878
10030	0.128004252910614	OMIM:601608	OMIM:601608
10031	0.12802055478096008	OMIM:616345	OMIM:616345
10032	0.1280219703912735	OMIM:618096	OMIM:618096
10033	0.12802831828594208	ORPHA:73229	ORPHA:73229
10034	0.12803103029727936	OMIM:266400	OMIM:266400
10035	0.12803180515766144	OMIM:618110	OMIM:618110
10036	0.12803637981414795	OMIM:201710	OMIM:201710
10037	0.12805265188217163	OMIM:619258	OMIM:619258
10038	0.12806326150894165	OMIM:616500	OMIM:616500
10039	0.1280856728553772	ORPHA:526	ORPHA:526
10040	0.12808698415756226	ORPHA:411593	ORPHA:411593
10041	0.1280921995639801	ORPHA:1054	ORPHA:1054
10042	0.12810716032981873	ORPHA:35878	ORPHA:35878
10043	0.12815137207508087	OMIM:615277	OMIM:615277
10044	0.12815916538238525	OMIM:182800	OMIM:182800
10045	0.12816068530082703	OMIM:616887	OMIM:616887
10046	0.12816520035266876	ORPHA:280779	ORPHA:280779
10047	0.1281745731830597	ORPHA:103907	ORPHA:103907
10048	0.12820322811603546	OMIM:164750	OMIM:164750
10049	0.12820890545845032	ORPHA:703	ORPHA:703
10050	0.12823253870010376	OMIM:620353	OMIM:620353
10051	0.1282445341348648	OMIM:604765	OMIM:604765
10052	0.12828631699085236	OMIM:601759	OMIM:601759
10053	0.12830674648284912	OMIM:618153	OMIM:618153
10054	0.12831558287143707	ORPHA:2613	ORPHA:2613
10055	0.1283162534236908	ORPHA:330	ORPHA:330
10056	0.12833170592784882	OMIM:611944	OMIM:611944
10057	0.12837527692317963	OMIM:617526	OMIM:617526
10058	0.12837737798690796	OMIM:616032	OMIM:616032
10059	0.12839139997959137	OMIM:167200	OMIM:167200
10060	0.12839628756046295	OMIM:620231	OMIM:620231
10061	0.1283973604440689	OMIM:165000	OMIM:165000
10062	0.12840743362903595	OMIM:147350	OMIM:147350
10063	0.1284128576517105	OMIM:114030	OMIM:114030
10064	0.12846511602401733	ORPHA:650	ORPHA:650
10065	0.12851059436798096	OMIM:618429	OMIM:618429
10065	0.12851059436798096	OMIM:618152	OMIM:618152
10065	0.12851059436798096	OMIM:617576	OMIM:617576
10068	0.128528892993927	OMIM:192500	OMIM:192500
10069	0.12854968011379242	OMIM:190300	OMIM:190300
10070	0.12859442830085754	OMIM:609812	OMIM:609812
10071	0.1286078840494156	ORPHA:281127	ORPHA:281127
10072	0.1286184936761856	ORPHA:293	ORPHA:293
10073	0.12862510979175568	OMIM:227600	OMIM:227600
10074	0.12864607572555542	ORPHA:90342	ORPHA:90342
10075	0.12865132093429565	OMIM:308280	OMIM:308280
10076	0.12871652841567993	OMIM:200170	OMIM:200170
10077	0.12874196469783783	OMIM:610163	OMIM:610163
10078	0.1287560909986496	OMIM:615540	OMIM:615540
10079	0.1287570744752884	OMIM:603965	OMIM:603965
10080	0.1287822723388672	ORPHA:222	ORPHA:222
10081	0.1287854015827179	OMIM:616649	OMIM:616649
10082	0.1287865787744522	OMIM:133240	OMIM:133240
10083	0.12879450619220734	OMIM:220400	OMIM:220400
10084	0.12879490852355957	OMIM:600962	OMIM:600962
10085	0.12879936397075653	OMIM:143890	OMIM:143890
10086	0.12881772220134735	OMIM:141405	OMIM:141405
10087	0.12881913781166077	OMIM:601154	OMIM:601154
10088	0.1288275569677353	OMIM:615751	OMIM:615751
10089	0.12885548174381256	OMIM:608583	OMIM:608583
10090	0.1288912147283554	OMIM:615400	OMIM:615400
10091	0.12889279425144196	OMIM:300323	OMIM:300323
10092	0.12891192734241486	OMIM:255300	OMIM:255300
10093	0.12891237437725067	OMIM:185600	OMIM:185600
10094	0.1289275884628296	OMIM:613873	OMIM:613873
10095	0.12897567451000214	OMIM:178300	OMIM:178300
10096	0.1289845108985901	OMIM:228550	OMIM:228550
10097	0.12901630997657776	OMIM:618612	OMIM:618612
10098	0.12901636958122253	OMIM:618648	OMIM:618648
10099	0.12902599573135376	ORPHA:725	ORPHA:725
10100	0.12903651595115662	OMIM:619079	OMIM:619079
10101	0.12906810641288757	OMIM:126840	OMIM:126840
10102	0.12907488644123077	OMIM:609886	OMIM:609886
10103	0.1290884166955948	OMIM:277480	OMIM:277480
10104	0.12909002602100372	ORPHA:3400	ORPHA:3400
10105	0.12909559905529022	OMIM:243110	OMIM:243110
10106	0.12910589575767517	OMIM:185050	OMIM:185050
10107	0.129115492105484	ORPHA:2200	ORPHA:2200
10108	0.12912458181381226	OMIM:613237	OMIM:613237
10109	0.12913168966770172	OMIM:618432	OMIM:618432
10110	0.1291419416666031	OMIM:601039	OMIM:601039
10111	0.129144087433815	OMIM:607450	OMIM:607450
10112	0.1291452795267105	ORPHA:79278	ORPHA:79278
10113	0.1291877180337906	OMIM:172900	OMIM:172900
10114	0.1292090117931366	OMIM:619095	OMIM:619095
10115	0.12921907007694244	OMIM:600269	OMIM:600269
10116	0.12922199070453644	OMIM:618309	OMIM:618309
10117	0.1292458325624466	OMIM:170500	OMIM:170500
10118	0.12930114567279816	OMIM:620084	OMIM:620084
10119	0.12930704653263092	OMIM:613837	OMIM:613837
10120	0.12932389974594116	OMIM:610427	OMIM:610427
10121	0.12937124073505402	OMIM:615724	OMIM:615724
10122	0.1293809711933136	OMIM:619747	OMIM:619747
10123	0.12939703464508057	OMIM:257150	OMIM:257150
10124	0.1294328272342682	OMIM:615897	OMIM:615897
10125	0.12946194410324097	OMIM:104300	OMIM:104300
10126	0.1294749230146408	OMIM:607208	OMIM:607208
10127	0.1295013576745987	OMIM:613116	OMIM:613116
10128	0.1295453906059265	OMIM:206300	OMIM:206300
10129	0.12956516444683075	OMIM:605814	OMIM:605814
10130	0.12956690788269043	OMIM:609536	OMIM:609536
10131	0.12959566712379456	ORPHA:425	ORPHA:425
10132	0.12960240244865417	OMIM:618014	OMIM:618014
10133	0.1296062022447586	OMIM:617214	OMIM:617214
10134	0.12963716685771942	OMIM:611718	OMIM:611718
10135	0.12967371940612793	ORPHA:371	ORPHA:371
10136	0.12968017160892487	OMIM:611283	OMIM:611283
10137	0.1298431009054184	DECIPHER:4	DECIPHER:4
10137	0.1298431009054184	DECIPHER:54	DECIPHER:54
10139	0.1298515647649765	OMIM:600884	OMIM:600884
10140	0.12985755503177643	ORPHA:33408	ORPHA:33408
10141	0.1298598051071167	OMIM:264500	OMIM:264500
10142	0.1298658400774002	OMIM:146600	OMIM:146600
10143	0.12993860244750977	OMIM:603786	OMIM:603786
10144	0.12994419038295746	DECIPHER:2	DECIPHER:2
10145	0.130002960562706	OMIM:163500	OMIM:163500
10146	0.13002640008926392	OMIM:615871	OMIM:615871
10147	0.13002997636795044	OMIM:609533	OMIM:609533
10148	0.13003148138523102	OMIM:618178	OMIM:618178
10149	0.1300422102212906	OMIM:619585	OMIM:619585
10150	0.13005691766738892	OMIM:168800	OMIM:168800
10150	0.13005691766738892	OMIM:113600	OMIM:113600
10152	0.13010001182556152	OMIM:619491	OMIM:619491
10153	0.13010510802268982	OMIM:115430	OMIM:115430
10154	0.13012652099132538	ORPHA:101046	ORPHA:101046
10155	0.1301303207874298	OMIM:233650	OMIM:233650
10156	0.13013657927513123	OMIM:614203	OMIM:614203
10157	0.13015642762184143	OMIM:105150	OMIM:105150
10158	0.1301676630973816	OMIM:137560	OMIM:137560
10159	0.1301981508731842	ORPHA:1928	ORPHA:1928
10160	0.1302059441804886	OMIM:179000	OMIM:179000
10161	0.13020892441272736	OMIM:619245	OMIM:619245
10162	0.13022258877754211	OMIM:614486	OMIM:614486
10163	0.13025206327438354	OMIM:614167	OMIM:614167
10164	0.13026943802833557	ORPHA:35909	ORPHA:35909
10165	0.13027039170265198	ORPHA:2134	ORPHA:2134
10166	0.13031809031963348	ORPHA:443167	ORPHA:443167
10167	0.13032035529613495	OMIM:600231	OMIM:600231
10168	0.1303214430809021	OMIM:611706	OMIM:611706
10169	0.1303250640630722	OMIM:120000	OMIM:120000
10170	0.13034707307815552	OMIM:616724	OMIM:616724
10171	0.13035526871681213	OMIM:120430	OMIM:120430
10172	0.1303652822971344	OMIM:262300	OMIM:262300
10173	0.13036766648292542	OMIM:614380	OMIM:614380
10174	0.13036824762821198	OMIM:145700	OMIM:145700
10175	0.13039733469486237	OMIM:175505	OMIM:175505
10176	0.13040651381015778	OMIM:609265	OMIM:609265
10177	0.13041111826896667	ORPHA:397685	ORPHA:397685
10178	0.1304284930229187	OMIM:613950	OMIM:613950
10179	0.13049708306789398	OMIM:148370	OMIM:148370
10180	0.1305457353591919	OMIM:613068	OMIM:613068
10181	0.13057613372802734	OMIM:612645	OMIM:612645
10182	0.13059397041797638	OMIM:300758	OMIM:300758
10183	0.13059881329536438	OMIM:156000	OMIM:156000
10184	0.13062351942062378	OMIM:615978	OMIM:615978
10185	0.13062560558319092	OMIM:618643	OMIM:618643
10186	0.13064774870872498	OMIM:275250	OMIM:275250
10187	0.13066917657852173	OMIM:114065	OMIM:114065
10188	0.1306798905134201	OMIM:619867	OMIM:619867
10189	0.13074544072151184	OMIM:607829	OMIM:607829
10189	0.13074544072151184	OMIM:610840	OMIM:610840
10191	0.13076826930046082	OMIM:243080	OMIM:243080
10192	0.13078424334526062	ORPHA:63455	ORPHA:63455
10193	0.1308058351278305	OMIM:613285	OMIM:613285
10194	0.13082639873027802	ORPHA:84090	ORPHA:84090
10195	0.13085880875587463	OMIM:601665	OMIM:601665
10196	0.13090528547763824	ORPHA:99748	ORPHA:99748
10197	0.13090693950653076	OMIM:142330	OMIM:142330
10198	0.13091692328453064	OMIM:300245	OMIM:300245
10199	0.13094785809516907	OMIM:161900	OMIM:161900
10200	0.13094983994960785	OMIM:607681	OMIM:607681
10201	0.1310148984193802	ORPHA:98769	ORPHA:98769
10202	0.13101829588413239	OMIM:154800	OMIM:154800
10203	0.1310192346572876	OMIM:610248	OMIM:610248
10204	0.13102012872695923	OMIM:614494	OMIM:614494
10205	0.1310412436723709	OMIM:602089	OMIM:602089
10206	0.13105404376983643	OMIM:616739	OMIM:616739
10207	0.13106870651245117	ORPHA:3203	ORPHA:3203
10208	0.1311466097831726	OMIM:604400	OMIM:604400
10209	0.13117685914039612	OMIM:129600	OMIM:129600
10210	0.1311807781457901	OMIM:191390	OMIM:191390
10211	0.13119365274906158	OMIM:226100	OMIM:226100
10212	0.13122250139713287	OMIM:619632	OMIM:619632
10213	0.13128496706485748	OMIM:226800	OMIM:226800
10214	0.13130919635295868	OMIM:187000	OMIM:187000
10214	0.13130919635295868	OMIM:168200	OMIM:168200
10214	0.13130919635295868	OMIM:147251	OMIM:147251
10217	0.13131435215473175	OMIM:300818	OMIM:300818
10218	0.13134229183197021	ORPHA:79299	ORPHA:79299
10219	0.131377175450325	OMIM:616247	OMIM:616247
10220	0.13137736916542053	OMIM:610338	OMIM:610338
10221	0.13138796389102936	ORPHA:676	ORPHA:676
10222	0.13139110803604126	OMIM:610753	OMIM:610753
10223	0.13139647245407104	OMIM:612775	OMIM:612775
10224	0.13141335546970367	ORPHA:2818	ORPHA:2818
10225	0.13144060969352722	OMIM:617629	OMIM:617629
10226	0.13144773244857788	OMIM:150800	OMIM:150800
10227	0.13145811855793	ORPHA:67043	ORPHA:67043
10228	0.1314740628004074	OMIM:178400	OMIM:178400
10229	0.13148106634616852	OMIM:605419	OMIM:605419
10230	0.13148464262485504	OMIM:118000	OMIM:118000
10231	0.1315194070339203	OMIM:115200	OMIM:115200
10232	0.13155554234981537	OMIM:613087	OMIM:613087
10233	0.13155648112297058	OMIM:608244	OMIM:608244
10234	0.13156479597091675	OMIM:614021	OMIM:614021
10235	0.13156606256961823	ORPHA:70567	ORPHA:70567
10236	0.13157223165035248	ORPHA:226	ORPHA:226
10237	0.1315765380859375	OMIM:150699	OMIM:150699
10238	0.131582573056221	OMIM:613345	OMIM:613345
10239	0.13158750534057617	OMIM:609439	OMIM:609439
10240	0.13159345090389252	ORPHA:420485	ORPHA:420485
10241	0.13161079585552216	OMIM:175800	OMIM:175800
10242	0.1316329836845398	ORPHA:79135	ORPHA:79135
10243	0.13163796067237854	OMIM:140600	OMIM:140600
10244	0.1316467821598053	OMIM:617609	OMIM:617609
10245	0.1316484957933426	OMIM:230750	OMIM:230750
10246	0.1316533386707306	OMIM:613148	OMIM:613148
10247	0.131699338555336	ORPHA:79151	ORPHA:79151
10248	0.13175450265407562	OMIM:612591	OMIM:612591
10249	0.1318041831254959	OMIM:614431	OMIM:614431
10250	0.13182397186756134	OMIM:301015	OMIM:301015
10251	0.13188976049423218	ORPHA:247598	ORPHA:247598
10252	0.13190005719661713	ORPHA:639	ORPHA:639
10253	0.13190729916095734	OMIM:188550	OMIM:188550
10254	0.13195626437664032	OMIM:614417	OMIM:614417
10255	0.131961390376091	OMIM:603221	OMIM:603221
10256	0.1319616287946701	OMIM:608224	OMIM:608224
10257	0.13196218013763428	OMIM:164800	OMIM:164800
10258	0.13196681439876556	ORPHA:325	ORPHA:325
10259	0.13197439908981323	OMIM:606798	OMIM:606798
10260	0.13197939097881317	OMIM:312700	OMIM:312700
10261	0.13197986781597137	OMIM:614850	OMIM:614850
10262	0.13198070228099823	OMIM:614346	OMIM:614346
10263	0.13201487064361572	ORPHA:238606	ORPHA:238606
10264	0.1320149153470993	OMIM:613824	OMIM:613824
10265	0.13207413256168365	OMIM:193230	OMIM:193230
10266	0.13212458789348602	OMIM:600852	OMIM:600852
10267	0.13213102519512177	OMIM:619379	OMIM:619379
10268	0.1321343034505844	OMIM:192000	OMIM:192000
10269	0.13215704262256622	OMIM:619588	OMIM:619588
10270	0.1321631819009781	OMIM:613767	OMIM:613767
10271	0.13217923045158386	ORPHA:209943	ORPHA:209943
10272	0.13220590353012085	OMIM:228980	OMIM:228980
10273	0.13225620985031128	OMIM:617574	OMIM:617574
10274	0.13227351009845734	OMIM:267300	OMIM:267300
10275	0.13228566944599152	ORPHA:2364	ORPHA:2364
10276	0.13228663802146912	DECIPHER:32	DECIPHER:32
10277	0.13229215145111084	OMIM:614160	OMIM:614160
10278	0.13230453431606293	ORPHA:393	ORPHA:393
10279	0.13231319189071655	OMIM:611407	OMIM:611407
10280	0.13231338560581207	OMIM:314000	OMIM:314000
10281	0.13236120343208313	OMIM:613571	OMIM:613571
10282	0.1323685348033905	OMIM:240600	OMIM:240600
10283	0.13236957788467407	OMIM:609741	OMIM:609741
10284	0.13239845633506775	OMIM:137580	OMIM:137580
10285	0.13240604102611542	OMIM:606889	OMIM:606889
10286	0.13240613043308258	ORPHA:163727	ORPHA:163727
10287	0.1324242651462555	OMIM:600858	OMIM:600858
10288	0.13243368268013	ORPHA:171607	ORPHA:171607
10289	0.13245221972465515	OMIM:614035	OMIM:614035
10290	0.1324567198753357	OMIM:612877	OMIM:612877
10291	0.1324622929096222	ORPHA:309108	ORPHA:309108
10292	0.1324743926525116	OMIM:126500	OMIM:126500
10292	0.1324743926525116	OMIM:167600	OMIM:167600
10292	0.1324743926525116	OMIM:178350	OMIM:178350
10292	0.1324743926525116	OMIM:115400	OMIM:115400
10292	0.1324743926525116	OMIM:189000	OMIM:189000
10292	0.1324743926525116	OMIM:158100	OMIM:158100
10292	0.1324743926525116	OMIM:189200	OMIM:189200
10292	0.1324743926525116	OMIM:600356	OMIM:600356
10292	0.1324743926525116	OMIM:189100	OMIM:189100
10301	0.13248996436595917	OMIM:607487	OMIM:607487
10302	0.1325041800737381	OMIM:222400	OMIM:222400
10303	0.1325090378522873	OMIM:131800	OMIM:131800
10304	0.13251231610774994	OMIM:615696	OMIM:615696
10305	0.1325424611568451	OMIM:127600	OMIM:127600
10306	0.13257160782814026	ORPHA:488191	ORPHA:488191
10307	0.1326049119234085	ORPHA:1303	ORPHA:1303
10308	0.13264966011047363	OMIM:204900	OMIM:204900
10309	0.13270805776119232	OMIM:273900	OMIM:273900
10310	0.1327560842037201	ORPHA:280785	ORPHA:280785
10311	0.13279898464679718	ORPHA:1216	ORPHA:1216
10312	0.13281868398189545	OMIM:617874	OMIM:617874
10313	0.13282033801078796	OMIM:612997	OMIM:612997
10314	0.13292039930820465	OMIM:178330	OMIM:178330
10315	0.1329316794872284	ORPHA:436144	ORPHA:436144
10316	0.13298164308071136	OMIM:600881	OMIM:600881
10317	0.13302503526210785	OMIM:178900	OMIM:178900
10318	0.13303659856319427	OMIM:619267	OMIM:619267
10319	0.13304926455020905	OMIM:617712	OMIM:617712
10320	0.13306428492069244	OMIM:614495	OMIM:614495
10321	0.13306668400764465	OMIM:125900	OMIM:125900
10322	0.13307765126228333	OMIM:616407	OMIM:616407
10323	0.13312238454818726	OMIM:184500	OMIM:184500
10324	0.13313773274421692	OMIM:618434	OMIM:618434
10325	0.13315324485301971	OMIM:616760	OMIM:616760
10326	0.1331886649131775	OMIM:229500	OMIM:229500
10327	0.13322904706001282	OMIM:600316	OMIM:600316
10328	0.13324031233787537	OMIM:209300	OMIM:209300
10329	0.13324972987174988	OMIM:175900	OMIM:175900
10330	0.13325709104537964	OMIM:606068	OMIM:606068
10331	0.13327433168888092	OMIM:613625	OMIM:613625
10332	0.1332746148109436	OMIM:615946	OMIM:615946
10333	0.13330885767936707	OMIM:614379	OMIM:614379
10334	0.13333885371685028	OMIM:235500	OMIM:235500
10335	0.13335302472114563	OMIM:617921	OMIM:617921
10336	0.13336464762687683	ORPHA:90283	ORPHA:90283
10337	0.13336670398712158	OMIM:618496	OMIM:618496
10338	0.13340476155281067	OMIM:618660	OMIM:618660
10339	0.1334311068058014	ORPHA:54370	ORPHA:54370
10340	0.1334521621465683	OMIM:120500	OMIM:120500
10341	0.1334654539823532	OMIM:118350	OMIM:118350
10342	0.13347448408603668	OMIM:611093	OMIM:611093
10343	0.13349220156669617	OMIM:611095	OMIM:611095
10344	0.13354018330574036	ORPHA:1949	ORPHA:1949
10345	0.13354110717773438	OMIM:217700	OMIM:217700
10346	0.13354727625846863	ORPHA:180	ORPHA:180
10347	0.13357338309288025	OMIM:609636	OMIM:609636
10348	0.13365165889263153	OMIM:604809	OMIM:604809
10349	0.13375870883464813	ORPHA:86814	ORPHA:86814
10350	0.1337655931711197	OMIM:619810	OMIM:619810
10351	0.13376660645008087	OMIM:615439	OMIM:615439
10352	0.133784681558609	OMIM:194200	OMIM:194200
10353	0.13380897045135498	OMIM:238710	OMIM:238710
10354	0.1338147670030594	OMIM:613122	OMIM:613122
10355	0.1338271200656891	OMIM:116100	OMIM:116100
10356	0.13383208215236664	ORPHA:206599	ORPHA:206599
10357	0.133843794465065	ORPHA:99105	ORPHA:99105
10358	0.13389301300048828	OMIM:613736	OMIM:613736
10359	0.13392148911952972	ORPHA:163934	ORPHA:163934
10360	0.13393402099609375	ORPHA:631	ORPHA:631
10361	0.13394153118133545	OMIM:161470	OMIM:161470
10361	0.13394153118133545	OMIM:161500	OMIM:161500
10361	0.13394153118133545	OMIM:600757	OMIM:600757
10364	0.1339416652917862	OMIM:252270	OMIM:252270
10365	0.13398413360118866	OMIM:300834	OMIM:300834
10366	0.13399283587932587	OMIM:171450	OMIM:171450
10367	0.1340106576681137	ORPHA:48	ORPHA:48
10368	0.13404443860054016	OMIM:300125	OMIM:300125
10369	0.13406974077224731	OMIM:617118	OMIM:617118
10370	0.13407264649868011	OMIM:600513	OMIM:600513
10371	0.13408702611923218	OMIM:607554	OMIM:607554
10372	0.13409096002578735	OMIM:602247	OMIM:602247
10373	0.1341005116701126	OMIM:215520	OMIM:215520
10374	0.13414090871810913	OMIM:620283	OMIM:620283
10375	0.13416340947151184	OMIM:618013	OMIM:618013
10376	0.13419947028160095	ORPHA:160148	ORPHA:160148
10377	0.1342380791902542	ORPHA:3350	ORPHA:3350
10378	0.13425303995609283	OMIM:261670	OMIM:261670
10379	0.13430869579315186	OMIM:613000	OMIM:613000
10380	0.13432049751281738	OMIM:619481	OMIM:619481
10381	0.1343315988779068	OMIM:608569	OMIM:608569
10382	0.1343533843755722	OMIM:618546	OMIM:618546
10383	0.13435915112495422	OMIM:184200	OMIM:184200
10384	0.1343705654144287	ORPHA:849	ORPHA:849
10385	0.13439726829528809	OMIM:277180	OMIM:277180
10386	0.13451264798641205	OMIM:613758	OMIM:613758
10387	0.1345324069261551	OMIM:306300	OMIM:306300
10388	0.13453565537929535	OMIM:611788	OMIM:611788
10389	0.13459260761737823	ORPHA:411641	ORPHA:411641
10390	0.13465362787246704	ORPHA:25968	ORPHA:25968
10391	0.13467742502689362	OMIM:618345	OMIM:618345
10392	0.1346776783466339	ORPHA:163525	ORPHA:163525
10393	0.134689062833786	OMIM:126700	OMIM:126700
10394	0.1347048431634903	OMIM:165098	OMIM:165098
10395	0.1347191333770752	OMIM:102530	OMIM:102530
10396	0.13475222885608673	ORPHA:328	ORPHA:328
10397	0.13482560217380524	OMIM:612955	OMIM:612955
10397	0.13482560217380524	OMIM:615206	OMIM:615206
10399	0.1348257213830948	OMIM:612433	OMIM:612433
10400	0.1348738819360733	OMIM:613881	OMIM:613881
10401	0.13488326966762543	OMIM:268000	OMIM:268000
10402	0.1348889321088791	OMIM:605362	OMIM:605362
10403	0.13493306934833527	ORPHA:293807	ORPHA:293807
10404	0.1349620670080185	OMIM:616445	OMIM:616445
10405	0.13502156734466553	OMIM:609197	OMIM:609197
10406	0.1350390911102295	ORPHA:289601	ORPHA:289601
10407	0.13506066799163818	OMIM:188000	OMIM:188000
10408	0.13506591320037842	OMIM:620222	OMIM:620222
10409	0.13507118821144104	OMIM:613643	OMIM:613643
10410	0.1350836455821991	ORPHA:411527	ORPHA:411527
10411	0.13511516153812408	OMIM:212400	OMIM:212400
10412	0.13516554236412048	OMIM:615369	OMIM:615369
10413	0.13517539203166962	OMIM:617115	OMIM:617115
10414	0.13523539900779724	OMIM:190330	OMIM:190330
10415	0.13524773716926575	OMIM:607482	OMIM:607482
