rank	score	disease_name	disease_identifier
506	0.040844663977622986	OMIM:619310	OMIM:619310
507	0.04084676131606102	OMIM:619306	OMIM:619306
508	0.040857210755348206	OMIM:610127	OMIM:610127
509	0.040860679000616074	OMIM:250410	OMIM:250410
510	0.04086747765541077	ORPHA:495875	ORPHA:495875
511	0.04086892306804657	OMIM:616260	OMIM:616260
511	0.04086892306804657	OMIM:619475	OMIM:619475
513	0.04088227450847626	ORPHA:1340	ORPHA:1340
514	0.04088238254189491	OMIM:314580	OMIM:314580
515	0.04088761657476425	OMIM:618268	OMIM:618268
516	0.040903836488723755	OMIM:304100	OMIM:304100
517	0.04092756658792496	ORPHA:1617	ORPHA:1617
518	0.04093092679977417	OMIM:617306	OMIM:617306
519	0.040937233716249466	OMIM:616716	OMIM:616716
520	0.04094627499580383	OMIM:616809	OMIM:616809
521	0.04095986485481262	ORPHA:2409	ORPHA:2409
522	0.04096187651157379	ORPHA:250984	ORPHA:250984
523	0.0409621000289917	OMIM:619934	OMIM:619934
524	0.04096327722072601	OMIM:113620	OMIM:113620
525	0.04096694663167	OMIM:619179	OMIM:619179
526	0.0409921333193779	OMIM:619775	OMIM:619775
527	0.0410035066306591	OMIM:618973	OMIM:618973
528	0.041017767041921616	ORPHA:488632	ORPHA:488632
529	0.04102211073040962	OMIM:302960	OMIM:302960
530	0.04102431982755661	OMIM:617773	OMIM:617773
531	0.04103676974773407	OMIM:260600	OMIM:260600
532	0.041041050106287	OMIM:615656	OMIM:615656
533	0.04104450345039368	ORPHA:568	ORPHA:568
534	0.041051384061574936	ORPHA:369950	ORPHA:369950
535	0.04105452075600624	ORPHA:2995	ORPHA:2995
536	0.0410785973072052	OMIM:105830	OMIM:105830
537	0.041097626090049744	ORPHA:369837	ORPHA:369837
538	0.041106536984443665	ORPHA:435638	ORPHA:435638
539	0.04110817238688469	OMIM:620001	OMIM:620001
540	0.0411306656897068	OMIM:150230	OMIM:150230
541	0.04113084077835083	OMIM:616212	OMIM:616212
542	0.04113239049911499	OMIM:619320	OMIM:619320
543	0.04113731533288956	ORPHA:3137	ORPHA:3137
544	0.04115304350852966	OMIM:619074	OMIM:619074
545	0.04115745425224304	OMIM:245349	OMIM:245349
546	0.04115760698914528	OMIM:615829	OMIM:615829
547	0.041158631443977356	ORPHA:235	ORPHA:235
548	0.04116193950176239	OMIM:613156	OMIM:613156
549	0.04117680341005325	ORPHA:2273	ORPHA:2273
550	0.04118119552731514	OMIM:251270	OMIM:251270
551	0.041182078421115875	OMIM:182212	OMIM:182212
552	0.04118899255990982	ORPHA:457359	ORPHA:457359
553	0.0411994606256485	OMIM:147920	OMIM:147920
554	0.041204020380973816	OMIM:616954	OMIM:616954
555	0.041210807859897614	OMIM:613744	OMIM:613744
556	0.04121243953704834	OMIM:220500	OMIM:220500
557	0.04121611267328262	OMIM:619194	OMIM:619194
558	0.04122941568493843	ORPHA:828	ORPHA:828
559	0.04124898090958595	OMIM:618004	OMIM:618004
560	0.04125341773033142	ORPHA:314389	ORPHA:314389
561	0.04126491770148277	OMIM:301032	OMIM:301032
562	0.04126602038741112	OMIM:274000	OMIM:274000
563	0.04127128794789314	ORPHA:581	ORPHA:581
564	0.04127685725688934	OMIM:618186	OMIM:618186
565	0.04127887636423111	ORPHA:168577	ORPHA:168577
566	0.0412801131606102	OMIM:615760	OMIM:615760
567	0.041291214525699615	ORPHA:456312	ORPHA:456312
568	0.04129345342516899	ORPHA:2896	ORPHA:2896
569	0.04130750894546509	OMIM:618736	OMIM:618736
570	0.04131415858864784	OMIM:257300	OMIM:257300
571	0.0413275882601738	ORPHA:250989	ORPHA:250989
572	0.04133480042219162	OMIM:618479	OMIM:618479
573	0.041341524571180344	ORPHA:1496	ORPHA:1496
574	0.0413534939289093	OMIM:255800	OMIM:255800
575	0.04135899618268013	ORPHA:488613	ORPHA:488613
576	0.041363220661878586	OMIM:617159	OMIM:617159
577	0.0413692444562912	OMIM:180849	OMIM:180849
578	0.041380658745765686	ORPHA:2185	ORPHA:2185
579	0.04138181358575821	OMIM:617403	OMIM:617403
580	0.041382331401109695	OMIM:616756	OMIM:616756
581	0.04138347879052162	OMIM:103050	OMIM:103050
582	0.04138389974832535	OMIM:616789	OMIM:616789
583	0.04138534516096115	OMIM:617730	OMIM:617730
584	0.04138767719268799	ORPHA:404454	ORPHA:404454
585	0.04139503464102745	OMIM:606854	OMIM:606854
586	0.041395410895347595	OMIM:617157	OMIM:617157
587	0.041396092623472214	OMIM:616038	OMIM:616038
588	0.041397035121917725	OMIM:618325	OMIM:618325
589	0.04140008985996246	OMIM:615350	OMIM:615350
590	0.04140365496277809	OMIM:612199	OMIM:612199
591	0.04140787199139595	OMIM:614019	OMIM:614019
592	0.04141612350940704	OMIM:618859	OMIM:618859
593	0.041420355439186096	OMIM:618606	OMIM:618606
594	0.04142763465642929	ORPHA:35173	ORPHA:35173
595	0.041431915014982224	OMIM:619321	OMIM:619321
596	0.041449014097452164	OMIM:616817	OMIM:616817
597	0.041459131985902786	OMIM:607906	OMIM:607906
598	0.04146227613091469	OMIM:616977	OMIM:616977
599	0.041467275470495224	OMIM:617011	OMIM:617011
600	0.04147030785679817	ORPHA:2658	ORPHA:2658
601	0.041487917304039	OMIM:608799	OMIM:608799
602	0.04150218889117241	OMIM:615031	OMIM:615031
603	0.04151056706905365	OMIM:615722	OMIM:615722
604	0.041514284908771515	OMIM:618162	OMIM:618162
605	0.04151582345366478	ORPHA:59315	ORPHA:59315
606	0.041517287492752075	OMIM:222765	OMIM:222765
607	0.04151870682835579	OMIM:618580	OMIM:618580
608	0.041523389518260956	OMIM:616355	OMIM:616355
609	0.04152518883347511	OMIM:614083	OMIM:614083
610	0.041530728340148926	ORPHA:467166	ORPHA:467166
611	0.04153361916542053	ORPHA:250999	ORPHA:250999
612	0.04153477028012276	OMIM:615665	OMIM:615665
613	0.041553158313035965	ORPHA:818	ORPHA:818
614	0.04157732054591179	OMIM:617595	OMIM:617595
615	0.04160171374678612	OMIM:610443	OMIM:610443
616	0.041603028774261475	ORPHA:1600	ORPHA:1600
617	0.0416095070540905	ORPHA:314585	ORPHA:314585
618	0.041633542627096176	OMIM:613398	OMIM:613398
619	0.04163413867354393	OMIM:225790	OMIM:225790
620	0.04163600131869316	OMIM:213980	OMIM:213980
621	0.041639842092990875	ORPHA:3132	ORPHA:3132
622	0.04165517911314964	ORPHA:500144	ORPHA:500144
623	0.041661571711301804	ORPHA:300573	ORPHA:300573
624	0.04166245087981224	OMIM:208400	OMIM:208400
625	0.04167655482888222	ORPHA:536471	ORPHA:536471
626	0.04167768359184265	OMIM:614563	OMIM:614563
627	0.041680335998535156	OMIM:252500	OMIM:252500
628	0.04168546199798584	ORPHA:2108	ORPHA:2108
629	0.04168807342648506	ORPHA:1675	ORPHA:1675
630	0.041694894433021545	OMIM:614039	OMIM:614039
631	0.0416981466114521	ORPHA:529665	ORPHA:529665
632	0.04169834032654762	OMIM:617333	OMIM:617333
633	0.041701383888721466	ORPHA:3103	ORPHA:3103
634	0.041708048433065414	OMIM:617710	OMIM:617710
635	0.04170828312635422	OMIM:309800	OMIM:309800
636	0.04173068702220917	OMIM:264090	OMIM:264090
637	0.04174228385090828	ORPHA:171929	ORPHA:171929
638	0.04176640510559082	ORPHA:369891	ORPHA:369891
639	0.04177359119057655	OMIM:300486	OMIM:300486
640	0.04178095981478691	OMIM:614833	OMIM:614833
641	0.04178735986351967	ORPHA:48652	ORPHA:48652
642	0.041800130158662796	OMIM:179613	OMIM:179613
643	0.041802458465099335	OMIM:618430	OMIM:618430
644	0.04180247709155083	OMIM:236792	OMIM:236792
645	0.041809991002082825	OMIM:614230	OMIM:614230
646	0.041816383600234985	ORPHA:90321	ORPHA:90321
647	0.04181921109557152	ORPHA:2637	ORPHA:2637
648	0.04182931035757065	OMIM:216360	OMIM:216360
649	0.04183167964220047	ORPHA:135	ORPHA:135
650	0.04183952137827873	ORPHA:544488	ORPHA:544488
651	0.04183978587388992	OMIM:615356	OMIM:615356
652	0.04184187948703766	ORPHA:904	ORPHA:904
653	0.04184236377477646	OMIM:300884	OMIM:300884
654	0.04184585437178612	OMIM:616268	OMIM:616268
655	0.04184891656041145	ORPHA:567	ORPHA:567
656	0.04185067489743233	OMIM:617865	OMIM:617865
657	0.041854310780763626	ORPHA:909	ORPHA:909
658	0.041856445372104645	OMIM:613603	OMIM:613603
659	0.04186265170574188	OMIM:612938	OMIM:612938
660	0.04187001660466194	OMIM:620156	OMIM:620156
661	0.04187446087598801	OMIM:309500	OMIM:309500
662	0.04188157245516777	OMIM:614438	OMIM:614438
663	0.041883986443281174	OMIM:615287	OMIM:615287
664	0.04188675433397293	ORPHA:280633	ORPHA:280633
665	0.041887421160936356	OMIM:611961	OMIM:611961
666	0.04189443960785866	OMIM:255995	OMIM:255995
667	0.041896916925907135	ORPHA:238750	ORPHA:238750
668	0.04193345829844475	ORPHA:2834	ORPHA:2834
669	0.041939716786146164	ORPHA:93259	ORPHA:93259
670	0.041948042809963226	OMIM:619869	OMIM:619869
671	0.04194872826337814	ORPHA:79326	ORPHA:79326
672	0.04194945842027664	OMIM:618951	OMIM:618951
673	0.04195325821638107	OMIM:617854	OMIM:617854
674	0.04195781797170639	ORPHA:363700	ORPHA:363700
675	0.04195801913738251	OMIM:603387	OMIM:603387
676	0.041959431022405624	OMIM:222448	OMIM:222448
677	0.041973311454057693	OMIM:613811	OMIM:613811
678	0.041974738240242004	ORPHA:487796	ORPHA:487796
679	0.04197880998253822	OMIM:615280	OMIM:615280
680	0.04198192432522774	ORPHA:79500	ORPHA:79500
681	0.041986264288425446	OMIM:615351	OMIM:615351
682	0.04199149087071419	OMIM:308205	OMIM:308205
683	0.041994862258434296	ORPHA:90348	ORPHA:90348
684	0.04200754314661026	ORPHA:2072	ORPHA:2072
685	0.042012471705675125	ORPHA:401973	ORPHA:401973
686	0.0420197993516922	ORPHA:1446	ORPHA:1446
687	0.0420219860970974	OMIM:270400	OMIM:270400
688	0.042023636400699615	ORPHA:99330	ORPHA:99330
689	0.042030639946460724	OMIM:300990	OMIM:300990
690	0.042036134749650955	OMIM:616863	OMIM:616863
691	0.042040761560201645	ORPHA:2556	ORPHA:2556
692	0.04205210879445076	OMIM:618653	OMIM:618653
693	0.0420527309179306	OMIM:616854	OMIM:616854
694	0.042053017765283585	OMIM:614886	OMIM:614886
695	0.042060475796461105	OMIM:619959	OMIM:619959
696	0.04206174984574318	ORPHA:96201	ORPHA:96201
697	0.0420629158616066	OMIM:611560	OMIM:611560
698	0.042075492441654205	OMIM:230000	OMIM:230000
699	0.04208013415336609	OMIM:157170	OMIM:157170
700	0.0420851968228817	OMIM:619743	OMIM:619743
701	0.04209177941083908	OMIM:618947	OMIM:618947
702	0.04209456592798233	OMIM:619149	OMIM:619149
703	0.04209509864449501	OMIM:257920	OMIM:257920
704	0.0420973114669323	ORPHA:79321	ORPHA:79321
705	0.04210108891129494	OMIM:617561	OMIM:617561
706	0.042107805609703064	OMIM:618744	OMIM:618744
707	0.04211266711354256	ORPHA:2461	ORPHA:2461
708	0.04211500659584999	OMIM:615042	OMIM:615042
709	0.04213262349367142	ORPHA:251056	ORPHA:251056
710	0.04213491454720497	ORPHA:798	ORPHA:798
711	0.042135708034038544	OMIM:619557	OMIM:619557
712	0.0421457514166832	OMIM:616835	OMIM:616835
713	0.042167216539382935	OMIM:610758	OMIM:610758
714	0.04216847941279411	OMIM:216340	OMIM:216340
715	0.0421728789806366	OMIM:277170	OMIM:277170
716	0.042173001915216446	OMIM:614749	OMIM:614749
717	0.04217324033379555	OMIM:620024	OMIM:620024
718	0.04219747707247734	ORPHA:293967	ORPHA:293967
719	0.04219968989491463	ORPHA:90652	ORPHA:90652
720	0.04221406951546669	ORPHA:1185	ORPHA:1185
721	0.04222005605697632	OMIM:617731	OMIM:617731
722	0.042223840951919556	OMIM:300867	OMIM:300867
723	0.04222631826996803	OMIM:618454	OMIM:618454
724	0.042236197739839554	OMIM:618505	OMIM:618505
725	0.04224110022187233	ORPHA:261330	ORPHA:261330
726	0.04224304109811783	OMIM:619188	OMIM:619188
727	0.04225410148501396	OMIM:615777	OMIM:615777
728	0.042257364839315414	ORPHA:83629	ORPHA:83629
729	0.042261552065610886	OMIM:616127	OMIM:616127
730	0.04226794093847275	OMIM:610377	OMIM:610377
731	0.04226832836866379	ORPHA:570	ORPHA:570
732	0.04227909445762634	OMIM:114290	OMIM:114290
733	0.04228462278842926	ORPHA:447980	ORPHA:447980
734	0.04229800030589104	ORPHA:79255	ORPHA:79255
735	0.042304426431655884	OMIM:233400	OMIM:233400
736	0.042307253926992416	OMIM:617281	OMIM:617281
737	0.04232406988739967	OMIM:619950	OMIM:619950
738	0.042325183749198914	OMIM:617360	OMIM:617360
739	0.04232766479253769	OMIM:616579	OMIM:616579
740	0.042334385216236115	OMIM:619071	OMIM:619071
741	0.04233478009700775	OMIM:618651	OMIM:618651
742	0.04235042631626129	OMIM:218650	OMIM:218650
743	0.04235092177987099	OMIM:619293	OMIM:619293
744	0.042355284094810486	OMIM:301044	OMIM:301044
745	0.042368944734334946	OMIM:256520	OMIM:256520
746	0.042371150106191635	ORPHA:93932	ORPHA:93932
747	0.04239612817764282	OMIM:300986	OMIM:300986
748	0.042399000376462936	ORPHA:621	ORPHA:621
749	0.042425889521837234	OMIM:614207	OMIM:614207
750	0.04242643341422081	OMIM:607371	OMIM:607371
751	0.042427755892276764	OMIM:619851	OMIM:619851
752	0.04243230074644089	ORPHA:397951	ORPHA:397951
753	0.042433228343725204	OMIM:606056	OMIM:606056
754	0.04243640974164009	OMIM:280000	OMIM:280000
755	0.042448122054338455	OMIM:605039	OMIM:605039
756	0.04244862496852875	OMIM:619503	OMIM:619503
757	0.04246854409575462	OMIM:613406	OMIM:613406
758	0.04247792810201645	ORPHA:85199	ORPHA:85199
759	0.04249371215701103	ORPHA:3255	ORPHA:3255
760	0.042511239647865295	ORPHA:127	ORPHA:127
761	0.04253171384334564	OMIM:216550	OMIM:216550
762	0.04253413528203964	ORPHA:870	ORPHA:870
763	0.04253918677568436	ORPHA:466943	ORPHA:466943
764	0.04254193231463432	ORPHA:231169	ORPHA:231169
765	0.042564667761325836	ORPHA:51	ORPHA:51
766	0.04257548972964287	ORPHA:1358	ORPHA:1358
767	0.04257570952177048	ORPHA:352490	ORPHA:352490
768	0.0425846129655838	ORPHA:261236	ORPHA:261236
769	0.04258708283305168	OMIM:150250	OMIM:150250
770	0.04259095340967178	ORPHA:79318	ORPHA:79318
771	0.04260700196027756	ORPHA:457260	ORPHA:457260
772	0.04260905832052231	ORPHA:794	ORPHA:794
773	0.042612168937921524	OMIM:616586	OMIM:616586
774	0.04261758551001549	ORPHA:193	ORPHA:193
775	0.042621638625860214	ORPHA:2752	ORPHA:2752
776	0.04262319207191467	OMIM:130070	OMIM:130070
777	0.042629700154066086	OMIM:602501	OMIM:602501
778	0.04263153672218323	ORPHA:411493	ORPHA:411493
779	0.04263575002551079	OMIM:618492	OMIM:618492
780	0.042648594826459885	OMIM:615286	OMIM:615286
781	0.042650140821933746	OMIM:235730	OMIM:235730
782	0.042650386691093445	OMIM:600268	OMIM:600268
783	0.04266303777694702	OMIM:611523	OMIM:611523
784	0.0426679328083992	ORPHA:1812	ORPHA:1812
785	0.04266844317317009	ORPHA:233	ORPHA:233
786	0.04266846179962158	ORPHA:61	ORPHA:61
787	0.0426802895963192	OMIM:607721	OMIM:607721
788	0.04268472269177437	OMIM:614407	OMIM:614407
789	0.04268738254904747	OMIM:301006	OMIM:301006
790	0.04268896207213402	ORPHA:96183	ORPHA:96183
791	0.04269161447882652	OMIM:619648	OMIM:619648
792	0.04269757866859436	ORPHA:536545	ORPHA:536545
793	0.04271109774708748	OMIM:612285	OMIM:612285
794	0.04271434620022774	OMIM:619777	OMIM:619777
795	0.04271485283970833	OMIM:613454	OMIM:613454
796	0.04271673038601875	OMIM:615960	OMIM:615960
797	0.04272332414984703	ORPHA:370079	ORPHA:370079
798	0.042731598019599915	ORPHA:2044	ORPHA:2044
799	0.04273250699043274	ORPHA:2067	ORPHA:2067
800	0.04273299500346184	ORPHA:453499	ORPHA:453499
801	0.04274331405758858	ORPHA:834	ORPHA:834
802	0.04275282099843025	OMIM:617026	OMIM:617026
803	0.04275890067219734	OMIM:617063	OMIM:617063
804	0.04277723282575607	ORPHA:261323	ORPHA:261323
805	0.04278531298041344	ORPHA:79328	ORPHA:79328
806	0.04279043525457382	OMIM:618347	OMIM:618347
807	0.042811304330825806	OMIM:223370	OMIM:223370
808	0.042814407497644424	ORPHA:2715	ORPHA:2715
809	0.04282080754637718	ORPHA:2177	ORPHA:2177
810	0.04282766580581665	ORPHA:1528	ORPHA:1528
811	0.04282855615019798	OMIM:601539	OMIM:601539
812	0.04283451661467552	ORPHA:2489	ORPHA:2489
813	0.04283628985285759	ORPHA:251383	ORPHA:251383
814	0.04284242168068886	OMIM:614464	OMIM:614464
815	0.04284745082259178	OMIM:157900	OMIM:157900
816	0.04285622388124466	OMIM:618798	OMIM:618798
817	0.04286295175552368	ORPHA:2322	ORPHA:2322
818	0.042869843542575836	ORPHA:955	ORPHA:955
819	0.0428704097867012	OMIM:612951	OMIM:612951
820	0.042870622128248215	OMIM:618273	OMIM:618273
821	0.042875275015830994	ORPHA:1170	ORPHA:1170
822	0.04287552833557129	OMIM:619980	OMIM:619980
823	0.04287804290652275	ORPHA:168486	ORPHA:168486
824	0.04288387671113014	OMIM:212065	OMIM:212065
825	0.042884957045316696	OMIM:615948	OMIM:615948
826	0.042885929346084595	OMIM:616580	OMIM:616580
827	0.042892809957265854	OMIM:218040	OMIM:218040
828	0.042895834892988205	OMIM:620073	OMIM:620073
829	0.04289707913994789	ORPHA:436245	ORPHA:436245
830	0.04290427267551422	OMIM:156200	OMIM:156200
831	0.04291369765996933	OMIM:300952	OMIM:300952
832	0.042916636914014816	OMIM:609583	OMIM:609583
833	0.042917728424072266	OMIM:618512	OMIM:618512
834	0.042921148240566254	ORPHA:477993	ORPHA:477993
835	0.0429365336894989	OMIM:278250	OMIM:278250
836	0.04293793812394142	ORPHA:96263	ORPHA:96263
837	0.04294254630804062	OMIM:309590	OMIM:309590
838	0.04294849559664726	ORPHA:250994	ORPHA:250994
839	0.042951133102178574	ORPHA:438213	ORPHA:438213
840	0.04295215383172035	OMIM:616683	OMIM:616683
841	0.0429610051214695	OMIM:618324	OMIM:618324
842	0.04296928644180298	OMIM:300534	OMIM:300534
843	0.04296945780515671	ORPHA:163649	ORPHA:163649
844	0.04297083988785744	OMIM:618493	OMIM:618493
845	0.04297106713056564	ORPHA:353277	ORPHA:353277
845	0.04297106713056564	ORPHA:353284	ORPHA:353284
847	0.0429711639881134	OMIM:244450	OMIM:244450
848	0.042977120727300644	OMIM:601701	OMIM:601701
849	0.04298706725239754	OMIM:616482	OMIM:616482
850	0.04299205541610718	ORPHA:7	ORPHA:7
851	0.042995985597372055	OMIM:300114	OMIM:300114
852	0.0430046021938324	ORPHA:94063	ORPHA:94063
853	0.043006833642721176	OMIM:613776	OMIM:613776
854	0.043023452162742615	OMIM:164180	OMIM:164180
855	0.04302448779344559	OMIM:618223	OMIM:618223
856	0.04302859306335449	OMIM:253250	OMIM:253250
857	0.04303263872861862	OMIM:605822	OMIM:605822
858	0.04305411875247955	ORPHA:96169	ORPHA:96169
859	0.04306509345769882	OMIM:619005	OMIM:619005
860	0.04306935891509056	OMIM:615716	OMIM:615716
861	0.04308786243200302	OMIM:619428	OMIM:619428
862	0.043091900646686554	OMIM:618774	OMIM:618774
863	0.04309425875544548	ORPHA:377	ORPHA:377
864	0.04310092702507973	ORPHA:562528	ORPHA:562528
865	0.043106261640787125	OMIM:613163	OMIM:613163
866	0.04312413930892944	OMIM:616449	OMIM:616449
867	0.04312729090452194	OMIM:619476	OMIM:619476
868	0.04313359409570694	OMIM:123500	OMIM:123500
869	0.04313601925969124	ORPHA:85201	ORPHA:85201
870	0.043139006200219696	OMIM:620305	OMIM:620305
871	0.04314954951405525	OMIM:618500	OMIM:618500
872	0.04315319284796715	OMIM:601803	OMIM:601803
873	0.043155401945114136	OMIM:275630	OMIM:275630
874	0.04315716773271561	OMIM:618367	OMIM:618367
875	0.043161194771528244	ORPHA:3378	ORPHA:3378
876	0.04317297413945198	OMIM:249000	OMIM:249000
877	0.04317693039774895	OMIM:616606	OMIM:616606
878	0.04318220168352127	OMIM:619072	OMIM:619072
879	0.04319104924798012	ORPHA:284339	ORPHA:284339
880	0.04320559650659561	OMIM:619877	OMIM:619877
881	0.043205626308918	ORPHA:464738	ORPHA:464738
882	0.04320758581161499	OMIM:264470	OMIM:264470
883	0.04321461170911789	ORPHA:2788	ORPHA:2788
884	0.04322091490030289	OMIM:617864	OMIM:617864
885	0.04322722926735878	OMIM:610031	OMIM:610031
886	0.043228961527347565	ORPHA:3224	ORPHA:3224
887	0.0432354211807251	OMIM:612474	OMIM:612474
888	0.04324076324701309	ORPHA:468699	ORPHA:468699
889	0.04324996471405029	OMIM:609528	OMIM:609528
890	0.04325496777892113	OMIM:618959	OMIM:618959
891	0.04325975850224495	OMIM:616200	OMIM:616200
892	0.04326169192790985	ORPHA:1782	ORPHA:1782
893	0.04327031970024109	OMIM:248700	OMIM:248700
894	0.04328085482120514	ORPHA:371364	ORPHA:371364
895	0.04328286275267601	ORPHA:1188	ORPHA:1188
896	0.04328387230634689	ORPHA:531151	ORPHA:531151
897	0.04328421875834465	OMIM:268300	OMIM:268300
898	0.043287161737680435	OMIM:214800	OMIM:214800
899	0.04329408332705498	ORPHA:79351	ORPHA:79351
900	0.04330793395638466	OMIM:206900	OMIM:206900
901	0.043312203139066696	OMIM:244300	OMIM:244300
902	0.043315447866916656	ORPHA:3474	ORPHA:3474
903	0.04332340881228447	OMIM:118450	OMIM:118450
904	0.04332476109266281	OMIM:618729	OMIM:618729
905	0.043336134403944016	OMIM:606170	OMIM:606170
906	0.04333900287747383	OMIM:618468	OMIM:618468
907	0.043341781944036484	OMIM:617799	OMIM:617799
908	0.04334903880953789	OMIM:300958	OMIM:300958
909	0.04335297271609306	OMIM:618863	OMIM:618863
910	0.043354280292987823	OMIM:156550	OMIM:156550
911	0.04337136074900627	ORPHA:264200	ORPHA:264200
912	0.04337630420923233	OMIM:614831	OMIM:614831
913	0.043379202485084534	ORPHA:1636	ORPHA:1636
914	0.04338642209768295	OMIM:619090	OMIM:619090
915	0.04338987171649933	OMIM:265050	OMIM:265050
916	0.04339855536818504	OMIM:616901	OMIM:616901
917	0.04340178519487381	ORPHA:324313	ORPHA:324313
918	0.043402642011642456	OMIM:619111	OMIM:619111
919	0.043410323560237885	OMIM:156610	OMIM:156610
920	0.04341379180550575	ORPHA:83617	ORPHA:83617
921	0.0434260293841362	OMIM:261540	OMIM:261540
922	0.043431103229522705	OMIM:615485	OMIM:615485
923	0.04344293102622032	ORPHA:2753	ORPHA:2753
924	0.043446075171232224	ORPHA:364028	ORPHA:364028
925	0.04344820976257324	ORPHA:939	ORPHA:939
926	0.043458469212055206	OMIM:614872	OMIM:614872
927	0.04346499219536781	OMIM:300352	OMIM:300352
928	0.04346929490566254	OMIM:132450	OMIM:132450
929	0.04347187280654907	OMIM:311200	OMIM:311200
930	0.04348525032401085	OMIM:609625	OMIM:609625
931	0.043485816568136215	OMIM:620029	OMIM:620029
932	0.04349047318100929	OMIM:615546	OMIM:615546
933	0.0434909351170063	OMIM:614482	OMIM:614482
934	0.04349152743816376	ORPHA:289522	ORPHA:289522
935	0.043494317680597305	OMIM:618371	OMIM:618371
936	0.04349764436483383	OMIM:618349	OMIM:618349
937	0.04350215941667557	OMIM:616494	OMIM:616494
