rank	score	disease_name	disease_identifier
10295	0.10177336633205414	OMIM:613000	OMIM:613000
10296	0.10181676596403122	OMIM:617323	OMIM:617323
10297	0.10185730457305908	OMIM:603373	OMIM:603373
10298	0.10187933593988419	OMIM:614415	OMIM:614415
10299	0.1018906980752945	OMIM:619319	OMIM:619319
10300	0.10190380364656448	OMIM:308220	OMIM:308220
10301	0.10199326276779175	OMIM:133240	OMIM:133240
10302	0.10199828445911407	OMIM:616566	OMIM:616566
10303	0.10200480371713638	OMIM:613329	OMIM:613329
10304	0.10204893350601196	OMIM:243050	OMIM:243050
10305	0.1020529568195343	OMIM:235800	OMIM:235800
10306	0.10206038504838943	OMIM:600852	OMIM:600852
10307	0.10207342356443405	OMIM:600195	OMIM:600195
10308	0.10207989066839218	OMIM:221740	OMIM:221740
10309	0.10214745998382568	ORPHA:2150	ORPHA:2150
10310	0.10214993357658386	OMIM:609620	OMIM:609620
10311	0.10215698182582855	OMIM:300505	OMIM:300505
10312	0.10218688100576401	OMIM:243600	OMIM:243600
10313	0.10222906619310379	OMIM:131440	OMIM:131440
10314	0.10227720439434052	OMIM:613375	OMIM:613375
10315	0.10230378061532974	OMIM:619545	OMIM:619545
10316	0.10234493762254715	OMIM:617743	OMIM:617743
10317	0.10234854370355606	OMIM:601072	OMIM:601072
10318	0.10235895961523056	OMIM:614617	OMIM:614617
10318	0.10235895961523056	OMIM:614899	OMIM:614899
10320	0.10240348428487778	OMIM:208550	OMIM:208550
10321	0.10241086781024933	ORPHA:16	ORPHA:16
10322	0.10247135162353516	OMIM:600082	OMIM:600082
10323	0.10253499448299408	ORPHA:1453	ORPHA:1453
10324	0.10255944728851318	OMIM:620276	OMIM:620276
10325	0.10256835073232651	OMIM:618830	OMIM:618830
10326	0.10257486999034882	OMIM:127500	OMIM:127500
10326	0.10257486999034882	OMIM:127400	OMIM:127400
10328	0.10260169208049774	OMIM:610422	OMIM:610422
10329	0.10260485112667084	OMIM:617205	OMIM:617205
10330	0.102617546916008	OMIM:400042	OMIM:400042
10331	0.10269033163785934	ORPHA:79151	ORPHA:79151
10332	0.10270839184522629	OMIM:190100	OMIM:190100
10333	0.10282095521688461	ORPHA:75382	ORPHA:75382
10334	0.10282819718122482	OMIM:614435	OMIM:614435
10335	0.10283669829368591	OMIM:616063	OMIM:616063
10336	0.10286547243595123	OMIM:134400	OMIM:134400
10337	0.10286618769168854	OMIM:175510	OMIM:175510
10338	0.10287460684776306	OMIM:609621	OMIM:609621
10339	0.10291863977909088	OMIM:177990	OMIM:177990
10340	0.10293806344270706	OMIM:300814	OMIM:300814
10341	0.10294840484857559	OMIM:614508	OMIM:614508
10342	0.10295983403921127	OMIM:612165	OMIM:612165
10343	0.1029609963297844	ORPHA:1852	ORPHA:1852
10344	0.10300273448228836	OMIM:259200	OMIM:259200
10345	0.10302192717790604	OMIM:203330	OMIM:203330
10346	0.1030702292919159	OMIM:600335	OMIM:600335
10347	0.10308529436588287	OMIM:608224	OMIM:608224
10348	0.10315822809934616	OMIM:614779	OMIM:614779
10349	0.10318390280008316	OMIM:613674	OMIM:613674
10350	0.10320278257131577	OMIM:607475	OMIM:607475
10351	0.10327716171741486	OMIM:614418	OMIM:614418
10352	0.10333601385354996	ORPHA:35737	ORPHA:35737
10353	0.10339027643203735	ORPHA:69744	ORPHA:69744
10354	0.10342074930667877	OMIM:178200	OMIM:178200
10355	0.10350003838539124	ORPHA:168829	ORPHA:168829
10356	0.10352374613285065	OMIM:605594	OMIM:605594
10357	0.10353273898363113	ORPHA:443167	ORPHA:443167
10358	0.10355204343795776	OMIM:105800	OMIM:105800
10359	0.10359437018632889	ORPHA:293381	ORPHA:293381
10360	0.10360579937696457	ORPHA:88629	ORPHA:88629
10361	0.10363905876874924	OMIM:619271	OMIM:619271
10362	0.10364414751529694	OMIM:613244	OMIM:613244
10363	0.10364910215139389	OMIM:600496	OMIM:600496
10364	0.10370651632547379	ORPHA:97341	ORPHA:97341
10365	0.1037067174911499	OMIM:618723	OMIM:618723
10366	0.10372396558523178	OMIM:612076	OMIM:612076
10367	0.10375408828258514	OMIM:617315	OMIM:617315
10368	0.10378500074148178	ORPHA:158008	ORPHA:158008
10369	0.10379616916179657	ORPHA:93384	ORPHA:93384
10370	0.10386819392442703	OMIM:601367	OMIM:601367
10371	0.10389702767133713	OMIM:206300	OMIM:206300
10372	0.10390687733888626	OMIM:103100	OMIM:103100
10373	0.10390730947256088	OMIM:609039	OMIM:609039
10374	0.10393242537975311	ORPHA:293621	ORPHA:293621
10375	0.1039363294839859	OMIM:613678	OMIM:613678
10376	0.10406985133886337	OMIM:261400	OMIM:261400
10377	0.10407213121652603	ORPHA:409	ORPHA:409
10378	0.10411090403795242	ORPHA:98809	ORPHA:98809
10379	0.10411413013935089	OMIM:268000	OMIM:268000
10380	0.10414180904626846	OMIM:601319	OMIM:601319
10381	0.10419159382581711	ORPHA:83450	ORPHA:83450
10382	0.10422877967357635	OMIM:618475	OMIM:618475
10383	0.10422947257757187	OMIM:615439	OMIM:615439
10384	0.10425624251365662	OMIM:107640	OMIM:107640
10385	0.10426416993141174	OMIM:150699	OMIM:150699
10386	0.10429497808218002	OMIM:415000	OMIM:415000
10387	0.1043044775724411	ORPHA:2838	ORPHA:2838
10388	0.10431216657161713	ORPHA:163727	ORPHA:163727
10389	0.10432259738445282	OMIM:192900	OMIM:192900
10390	0.10434514284133911	OMIM:260000	OMIM:260000
10391	0.10445818305015564	OMIM:167750	OMIM:167750
10392	0.1044953316450119	OMIM:600807	OMIM:600807
10393	0.10450877994298935	ORPHA:981	ORPHA:981
10394	0.10451185703277588	OMIM:607941	OMIM:607941
10395	0.10456687957048416	ORPHA:3034	ORPHA:3034
10396	0.10457625240087509	OMIM:606798	OMIM:606798
10397	0.1045876070857048	OMIM:181440	OMIM:181440
10398	0.10463235527276993	OMIM:620084	OMIM:620084
10399	0.10467706620693207	OMIM:300818	OMIM:300818
10400	0.1046934500336647	ORPHA:158025	ORPHA:158025
10401	0.10470020771026611	OMIM:600962	OMIM:600962
10402	0.10471100360155106	OMIM:603529	OMIM:603529
10403	0.10472636669874191	OMIM:617642	OMIM:617642
10404	0.10474278777837753	OMIM:604559	OMIM:604559
10405	0.10475439578294754	OMIM:212400	OMIM:212400
10406	0.10476994514465332	OMIM:604307	OMIM:604307
10407	0.10478268563747406	OMIM:600131	OMIM:600131
10408	0.1047934740781784	OMIM:169545	OMIM:169545
10409	0.10481239855289459	OMIM:608864	OMIM:608864
10410	0.10483256727457047	OMIM:164230	OMIM:164230
10411	0.1048593670129776	OMIM:603786	OMIM:603786
10412	0.10486030578613281	ORPHA:402075	ORPHA:402075
10413	0.10488799214363098	OMIM:312700	OMIM:312700
10414	0.10490145534276962	ORPHA:93599	ORPHA:93599
10415	0.10495010018348694	OMIM:191440	OMIM:191440
10416	0.10496634989976883	OMIM:614049	OMIM:614049
10417	0.10497293621301651	OMIM:615402	OMIM:615402
10418	0.1049831435084343	ORPHA:157997	ORPHA:157997
10419	0.10498804599046707	OMIM:155500	OMIM:155500
10420	0.10499022901058197	ORPHA:464318	ORPHA:464318
10421	0.10500462353229523	OMIM:609265	OMIM:609265
10422	0.10502468049526215	OMIM:619832	OMIM:619832
10423	0.10506946593523026	OMIM:136480	OMIM:136480
10424	0.10507803410291672	OMIM:611876	OMIM:611876
10425	0.1050855815410614	OMIM:156900	OMIM:156900
10426	0.10508562624454498	OMIM:611788	OMIM:611788
10427	0.10510631650686264	ORPHA:98797	ORPHA:98797
10428	0.10510890185832977	OMIM:200500	OMIM:200500
10429	0.10511336475610733	OMIM:617272	OMIM:617272
10430	0.1051177978515625	OMIM:602089	OMIM:602089
10431	0.1051919236779213	OMIM:148300	OMIM:148300
10432	0.10520941764116287	ORPHA:529970	ORPHA:529970
10433	0.10521699488162994	OMIM:155600	OMIM:155600
10434	0.10526953637599945	ORPHA:98964	ORPHA:98964
10435	0.10527895390987396	OMIM:619702	OMIM:619702
10436	0.10532756894826889	ORPHA:1509	ORPHA:1509
10437	0.1053614690899849	OMIM:160750	OMIM:160750
10438	0.10537868738174438	OMIM:165700	OMIM:165700
10439	0.10539113730192184	ORPHA:93109	ORPHA:93109
10440	0.10540357232093811	OMIM:619108	OMIM:619108
10441	0.10542060434818268	OMIM:617607	OMIM:617607
10442	0.1054258868098259	OMIM:613120	OMIM:613120
10443	0.10544795542955399	OMIM:608244	OMIM:608244
10444	0.1054525226354599	OMIM:614335	OMIM:614335
10445	0.10550485551357269	OMIM:612591	OMIM:612591
10446	0.10552088171243668	OMIM:618767	OMIM:618767
10447	0.10552722215652466	ORPHA:219	ORPHA:219
10448	0.1055363193154335	OMIM:618594	OMIM:618594
10449	0.1055368185043335	OMIM:228550	OMIM:228550
10450	0.1055554524064064	OMIM:619011	OMIM:619011
10451	0.10558012127876282	ORPHA:1986	ORPHA:1986
10452	0.10558496415615082	OMIM:620228	OMIM:620228
10453	0.1055874153971672	OMIM:112500	OMIM:112500
10454	0.10562599450349808	OMIM:188030	OMIM:188030
10455	0.1056273877620697	OMIM:616509	OMIM:616509
10456	0.10567271709442139	ORPHA:99967	ORPHA:99967
10457	0.10567424446344376	OMIM:167200	OMIM:167200
10458	0.10569965839385986	OMIM:609439	OMIM:609439
10459	0.10574004054069519	DECIPHER:19	DECIPHER:19
10460	0.1057664155960083	ORPHA:293807	ORPHA:293807
10461	0.1058080643415451	ORPHA:98960	ORPHA:98960
10462	0.10580861568450928	OMIM:112800	OMIM:112800
10463	0.10582020878791809	OMIM:600850	OMIM:600850
10464	0.10585497319698334	OMIM:601317	OMIM:601317
10465	0.10586359351873398	OMIM:273740	OMIM:273740
10466	0.10586585849523544	OMIM:613837	OMIM:613837
10467	0.10590029507875443	OMIM:170900	OMIM:170900
10468	0.10590579360723495	OMIM:615235	OMIM:615235
10469	0.10598713159561157	OMIM:165000	OMIM:165000
10470	0.10600508004426956	OMIM:276904	OMIM:276904
10471	0.10601173341274261	OMIM:613955	OMIM:613955
10472	0.10610770434141159	OMIM:222400	OMIM:222400
10473	0.10612201690673828	ORPHA:180	ORPHA:180
10474	0.10617035627365112	OMIM:619144	OMIM:619144
10475	0.10617472231388092	OMIM:133600	OMIM:133600
10476	0.10617852210998535	OMIM:156830	OMIM:156830
10477	0.1061791181564331	OMIM:600273	OMIM:600273
10478	0.1061965599656105	OMIM:241090	OMIM:241090
10479	0.10620755702257156	ORPHA:2593	ORPHA:2593
10480	0.1062173917889595	OMIM:162260	OMIM:162260
10481	0.1062355488538742	OMIM:607688	OMIM:607688
10482	0.10628237575292587	OMIM:133900	OMIM:133900
10483	0.10629244148731232	ORPHA:2917	ORPHA:2917
10484	0.1063031554222107	OMIM:254700	OMIM:254700
10485	0.10638290643692017	ORPHA:420485	ORPHA:420485
10486	0.10644657909870148	ORPHA:2337	ORPHA:2337
10487	0.10648886114358902	ORPHA:45	ORPHA:45
10488	0.10653965920209885	OMIM:616220	OMIM:616220
10489	0.10654137283563614	ORPHA:3361	ORPHA:3361
10490	0.10655533522367477	OMIM:251505	OMIM:251505
10491	0.10656417161226273	ORPHA:48	ORPHA:48
10492	0.10659406334161758	ORPHA:50943	ORPHA:50943
10493	0.1066119521856308	OMIM:102400	OMIM:102400
10494	0.10670065879821777	ORPHA:171607	ORPHA:171607
10495	0.10673031210899353	ORPHA:735	ORPHA:735
10496	0.10674251616001129	OMIM:615654	OMIM:615654
10497	0.10678233951330185	OMIM:614103	OMIM:614103
10498	0.10678534209728241	ORPHA:1319	ORPHA:1319
10499	0.10679879784584045	OMIM:300802	OMIM:300802
10500	0.10680444538593292	OMIM:620283	OMIM:620283
10501	0.10683481395244598	OMIM:615298	OMIM:615298
10502	0.10684556514024734	OMIM:262300	OMIM:262300
10503	0.1068478524684906	OMIM:612356	OMIM:612356
10504	0.10686660557985306	ORPHA:158676	ORPHA:158676
10505	0.10686823725700378	OMIM:614164	OMIM:614164
10506	0.10699214786291122	OMIM:180550	OMIM:180550
10507	0.10699976980686188	OMIM:107250	OMIM:107250
10508	0.1070174053311348	OMIM:300807	OMIM:300807
10509	0.10704541206359863	ORPHA:70592	ORPHA:70592
10510	0.10704895853996277	OMIM:617706	OMIM:617706
10511	0.10711757838726044	OMIM:600511	OMIM:600511
10512	0.10718118399381638	ORPHA:126	ORPHA:126
10513	0.10718992352485657	ORPHA:2027	ORPHA:2027
10514	0.10721844434738159	ORPHA:83461	ORPHA:83461
10515	0.10722297430038452	OMIM:115000	OMIM:115000
10516	0.10726972669363022	OMIM:132700	OMIM:132700
10517	0.10729238390922546	OMIM:233800	OMIM:233800
10518	0.10729846358299255	OMIM:614190	OMIM:614190
10519	0.10733310133218765	OMIM:176780	OMIM:176780
10520	0.10733918100595474	OMIM:615735	OMIM:615735
10521	0.10734284669160843	ORPHA:1077	ORPHA:1077
10522	0.10734356194734573	OMIM:193200	OMIM:193200
10523	0.10735424607992172	OMIM:610753	OMIM:610753
10524	0.10739143937826157	OMIM:212790	OMIM:212790
10525	0.10742396861314774	OMIM:613704	OMIM:613704
10526	0.10748569667339325	OMIM:607453	OMIM:607453
10527	0.10753722488880157	OMIM:616839	OMIM:616839
10528	0.10769371688365936	OMIM:164800	OMIM:164800
10529	0.10769499093294144	OMIM:600231	OMIM:600231
10530	0.10771560668945312	OMIM:611497	OMIM:611497
10531	0.10772975534200668	ORPHA:3400	ORPHA:3400
10532	0.10779859125614166	OMIM:166910	OMIM:166910
10533	0.1078062653541565	OMIM:268060	OMIM:268060
10534	0.10789349675178528	OMIM:262890	OMIM:262890
10535	0.10790301114320755	ORPHA:505	ORPHA:505
10536	0.10807498544454575	OMIM:609289	OMIM:609289
10537	0.10807615518569946	OMIM:610297	OMIM:610297
10538	0.10808338969945908	OMIM:304730	OMIM:304730
10539	0.10808895528316498	OMIM:301051	OMIM:301051
10540	0.10810565948486328	OMIM:614224	OMIM:614224
10541	0.10810701549053192	ORPHA:3196	ORPHA:3196
10542	0.10811885446310043	OMIM:258200	OMIM:258200
10543	0.10812018811702728	OMIM:269630	OMIM:269630
10544	0.10812349617481232	OMIM:170700	OMIM:170700
10545	0.10816787928342819	OMIM:613079	OMIM:613079
10546	0.10817638039588928	OMIM:614432	OMIM:614432
10547	0.10820554941892624	OMIM:615072	OMIM:615072
10548	0.10822293907403946	OMIM:616117	OMIM:616117
10549	0.10828704386949539	ORPHA:2084	ORPHA:2084
10550	0.10829398036003113	OMIM:188550	OMIM:188550
10551	0.10830878466367722	OMIM:617592	OMIM:617592
10552	0.1083623617887497	OMIM:618386	OMIM:618386
10553	0.10837087780237198	OMIM:121900	OMIM:121900
10554	0.10837598145008087	ORPHA:3189	ORPHA:3189
10555	0.10840562731027603	OMIM:606705	OMIM:606705
10556	0.10842657834291458	OMIM:602082	OMIM:602082
10557	0.1084277480840683	OMIM:613856	OMIM:613856
10558	0.10845726728439331	ORPHA:140905	ORPHA:140905
10559	0.10846851766109467	OMIM:603383	OMIM:603383
10560	0.10847391188144684	ORPHA:99798	ORPHA:99798
10561	0.10848813503980637	OMIM:216330	OMIM:216330
10562	0.10851623862981796	ORPHA:98769	ORPHA:98769
10563	0.10855134576559067	ORPHA:399805	ORPHA:399805
10564	0.10861177742481232	OMIM:615022	OMIM:615022
10565	0.10862289369106293	OMIM:613978	OMIM:613978
10566	0.10863681137561798	OMIM:128300	OMIM:128300
10567	0.10864809900522232	OMIM:126700	OMIM:126700
10568	0.10865194350481033	ORPHA:190	ORPHA:190
10569	0.1086563766002655	ORPHA:163934	ORPHA:163934
10570	0.10867563635110855	OMIM:173580	OMIM:173580
10571	0.10873032361268997	OMIM:125050	OMIM:125050
10572	0.10881417989730835	OMIM:606068	OMIM:606068
10573	0.10882048308849335	OMIM:607631	OMIM:607631
10574	0.1088545098900795	OMIM:607829	OMIM:607829
10574	0.1088545098900795	OMIM:610840	OMIM:610840
10576	0.10886406153440475	ORPHA:1072	ORPHA:1072
10577	0.10887593775987625	OMIM:204650	OMIM:204650
10578	0.1088896244764328	OMIM:300834	OMIM:300834
10579	0.10891468822956085	OMIM:169000	OMIM:169000
10580	0.1089223176240921	OMIM:617965	OMIM:617965
10581	0.10893624275922775	OMIM:106400	OMIM:106400
10582	0.10895191878080368	OMIM:224700	OMIM:224700
10583	0.10905000567436218	OMIM:119530	OMIM:119530
10584	0.10907591879367828	OMIM:142309	OMIM:142309
10585	0.10907644778490067	OMIM:618013	OMIM:618013
10586	0.1091424971818924	OMIM:616255	OMIM:616255
10587	0.10922762006521225	OMIM:619130	OMIM:619130
10588	0.10922829061746597	OMIM:601708	OMIM:601708
10589	0.10923881828784943	OMIM:606711	OMIM:606711
10590	0.10925529897212982	OMIM:114550	OMIM:114550
10591	0.10927923768758774	ORPHA:231736	ORPHA:231736
10592	0.10937417298555374	ORPHA:315	ORPHA:315
10593	0.10940108448266983	OMIM:615277	OMIM:615277
10594	0.10941188037395477	OMIM:206550	OMIM:206550
10595	0.10942757874727249	OMIM:618432	OMIM:618432
10596	0.10946132242679596	ORPHA:139414	ORPHA:139414
10597	0.10946163535118103	OMIM:615540	OMIM:615540
10598	0.10946998000144958	OMIM:258150	OMIM:258150
10599	0.10949820280075073	ORPHA:3347	ORPHA:3347
10600	0.10950734466314316	OMIM:277180	OMIM:277180
10601	0.10955563932657242	OMIM:613628	OMIM:613628
10602	0.1095699891448021	OMIM:303400	OMIM:303400
10603	0.10958562046289444	ORPHA:1198	ORPHA:1198
10604	0.10959014296531677	OMIM:272650	OMIM:272650
10605	0.10960131138563156	OMIM:153870	OMIM:153870
10606	0.10962472856044769	OMIM:212130	OMIM:212130
10607	0.10966166853904724	ORPHA:1871	ORPHA:1871
10608	0.10971441864967346	OMIM:617280	OMIM:617280
10609	0.10973519086837769	OMIM:177820	OMIM:177820
10610	0.10976091772317886	OMIM:135700	OMIM:135700
10611	0.10976217687129974	OMIM:609823	OMIM:609823
10612	0.10976547002792358	ORPHA:708	ORPHA:708
10613	0.10977081209421158	OMIM:167300	OMIM:167300
10614	0.10980645567178726	OMIM:602554	OMIM:602554
10615	0.10981149971485138	OMIM:181250	OMIM:181250
10616	0.10987558960914612	OMIM:136120	OMIM:136120
10617	0.1098795086145401	OMIM:613105	OMIM:613105
10618	0.10988765209913254	OMIM:607936	OMIM:607936
10619	0.10991980135440826	OMIM:619810	OMIM:619810
10620	0.10992094874382019	OMIM:610282	OMIM:610282
10621	0.10994923859834671	OMIM:151610	OMIM:151610
10622	0.10997627675533295	ORPHA:2200	ORPHA:2200
10623	0.10998211801052094	OMIM:146750	OMIM:146750
10624	0.10998333245515823	OMIM:175850	OMIM:175850
10625	0.10999655723571777	OMIM:607847	OMIM:607847
10626	0.1100044995546341	OMIM:618643	OMIM:618643
10627	0.11000609397888184	OMIM:619095	OMIM:619095
10628	0.11003948748111725	OMIM:620353	OMIM:620353
10629	0.11005443334579468	OMIM:619379	OMIM:619379
10630	0.11007155478000641	ORPHA:1000	ORPHA:1000
10631	0.11008568853139877	OMIM:619086	OMIM:619086
10632	0.11016400158405304	OMIM:609741	OMIM:609741
10633	0.1101759597659111	OMIM:142700	OMIM:142700
10634	0.11024074256420135	OMIM:107900	OMIM:107900
10635	0.11028465628623962	OMIM:612433	OMIM:612433
10636	0.11033190786838531	OMIM:192950	OMIM:192950
10637	0.11038461327552795	OMIM:611022	OMIM:611022
10638	0.11040269583463669	OMIM:619935	OMIM:619935
10639	0.11050868779420853	ORPHA:318	ORPHA:318
10640	0.11054635792970657	OMIM:620222	OMIM:620222
10641	0.11055977642536163	ORPHA:86788	ORPHA:86788
10642	0.11057176440954208	OMIM:120000	OMIM:120000
10643	0.11060458421707153	OMIM:618915	OMIM:618915
10644	0.11077075451612473	OMIM:125400	OMIM:125400
10645	0.11081397533416748	OMIM:300066	OMIM:300066
10646	0.1108253076672554	ORPHA:1377	ORPHA:1377
10647	0.11083346605300903	OMIM:613796	OMIM:613796
10648	0.11083444207906723	OMIM:601144	OMIM:601144
10649	0.11085471510887146	OMIM:611391	OMIM:611391
10650	0.11093856394290924	OMIM:306980	OMIM:306980
10651	0.11094078421592712	OMIM:613854	OMIM:613854
10652	0.1109791025519371	ORPHA:231242	ORPHA:231242
10653	0.11102918535470963	OMIM:609800	OMIM:609800
10654	0.11103364080190659	OMIM:220290	OMIM:220290
10655	0.11105871945619583	OMIM:608367	OMIM:608367
10656	0.11108861118555069	OMIM:607084	OMIM:607084
10657	0.11112961173057556	OMIM:616221	OMIM:616221
10658	0.11114149540662766	OMIM:611771	OMIM:611771
10659	0.11115799099206924	ORPHA:88661	ORPHA:88661
10660	0.1112247183918953	OMIM:616511	OMIM:616511
10661	0.11126533150672913	OMIM:611777	OMIM:611777
10662	0.11127536743879318	OMIM:619588	OMIM:619588
10663	0.11130142956972122	OMIM:604348	OMIM:604348
10664	0.1113114058971405	OMIM:203000	OMIM:203000
10665	0.11132705956697464	OMIM:607174	OMIM:607174
10666	0.11134001612663269	OMIM:611572	OMIM:611572
10667	0.11134430766105652	ORPHA:587	ORPHA:587
10668	0.11135575920343399	OMIM:615674	OMIM:615674
10669	0.11140906065702438	ORPHA:177926	ORPHA:177926
10670	0.11141939461231232	OMIM:150170	OMIM:150170
10671	0.11144089698791504	OMIM:158800	OMIM:158800
10672	0.1114451214671135	OMIM:242890	OMIM:242890
10673	0.11152128130197525	OMIM:125540	OMIM:125540
10673	0.11152128130197525	OMIM:167950	OMIM:167950
10673	0.11152128130197525	OMIM:186600	OMIM:186600
10673	0.11152128130197525	OMIM:120450	OMIM:120450
10673	0.11152128130197525	OMIM:147540	OMIM:147540
10673	0.11152128130197525	OMIM:609649	OMIM:609649
10673	0.11152128130197525	OMIM:102350	OMIM:102350
10673	0.11152128130197525	OMIM:125600	OMIM:125600
10673	0.11152128130197525	OMIM:177350	OMIM:177350
10673	0.11152128130197525	OMIM:114140	OMIM:114140
10673	0.11152128130197525	OMIM:115300	OMIM:115300
10673	0.11152128130197525	OMIM:151620	OMIM:151620
10685	0.11155205965042114	OMIM:124700	OMIM:124700
10686	0.11155609786510468	OMIM:619805	OMIM:619805
10687	0.11157582700252533	OMIM:608232	OMIM:608232
10688	0.11158673465251923	OMIM:260910	OMIM:260910
10689	0.11164140701293945	OMIM:209050	OMIM:209050
10690	0.11166147142648697	OMIM:142690	OMIM:142690
10691	0.11167699098587036	OMIM:601977	OMIM:601977
10692	0.11168451607227325	OMIM:609432	OMIM:609432
10693	0.1116897240281105	OMIM:174700	OMIM:174700
10694	0.11175817996263504	OMIM:600316	OMIM:600316
10695	0.11176266521215439	OMIM:618429	OMIM:618429
10695	0.11176266521215439	OMIM:618152	OMIM:618152
10695	0.11176266521215439	OMIM:617576	OMIM:617576
10698	0.111833356320858	OMIM:618952	OMIM:618952
10699	0.11184071749448776	OMIM:166705	OMIM:166705
10700	0.111876480281353	OMIM:300211	OMIM:300211
10701	0.11187705397605896	ORPHA:95429	ORPHA:95429
10702	0.11201983690261841	OMIM:237550	OMIM:237550
10703	0.1120552271604538	OMIM:614429	OMIM:614429
10704	0.11206867545843124	OMIM:612798	OMIM:612798
10705	0.11207599937915802	ORPHA:3180	ORPHA:3180
10706	0.1120963767170906	OMIM:618153	OMIM:618153
10707	0.11212362349033356	OMIM:142630	OMIM:142630
10708	0.11220294237136841	OMIM:236000	OMIM:236000
10709	0.11227260529994965	OMIM:221745	OMIM:221745
10710	0.11228425800800323	OMIM:618353	OMIM:618353
10711	0.11233650147914886	OMIM:179200	OMIM:179200
10712	0.11239103227853775	OMIM:617921	OMIM:617921
10713	0.11240135133266449	OMIM:617593	OMIM:617593
10714	0.11244628578424454	OMIM:184450	OMIM:184450
10715	0.11244755238294601	OMIM:618341	OMIM:618341
10716	0.11245103925466537	OMIM:310980	OMIM:310980
10717	0.11247739940881729	OMIM:188470	OMIM:188470
10718	0.11251257359981537	OMIM:619643	OMIM:619643
10718	0.11251257359981537	OMIM:620333	OMIM:620333
10718	0.11251257359981537	OMIM:620332	OMIM:620332
10718	0.11251257359981537	OMIM:615774	OMIM:615774
10722	0.11258057504892349	OMIM:184300	OMIM:184300
10723	0.11258402466773987	ORPHA:329967	ORPHA:329967
10724	0.11258657276630402	OMIM:185800	OMIM:185800
10725	0.1126006692647934	OMIM:121850	OMIM:121850
10726	0.11260095238685608	ORPHA:631	ORPHA:631
10727	0.11265455931425095	OMIM:175505	OMIM:175505
10728	0.11268216371536255	OMIM:617540	OMIM:617540
10729	0.11270899325609207	ORPHA:3408	ORPHA:3408
10730	0.11277290433645248	OMIM:618434	OMIM:618434
10731	0.11282368749380112	ORPHA:326	ORPHA:326
10732	0.11283751577138901	OMIM:217700	OMIM:217700
10733	0.11283790320158005	OMIM:265150	OMIM:265150
10734	0.11283797025680542	OMIM:158250	OMIM:158250
10735	0.11284039169549942	ORPHA:2373	ORPHA:2373
10736	0.11286111921072006	ORPHA:792	ORPHA:792
10737	0.11286619305610657	OMIM:182260	OMIM:182260
10738	0.11288604140281677	OMIM:617971	OMIM:617971
10739	0.11291947215795517	ORPHA:94064	ORPHA:94064
10740	0.11292418837547302	OMIM:109730	OMIM:109730
10741	0.11293882131576538	OMIM:227050	OMIM:227050
10742	0.11294982582330704	OMIM:613820	OMIM:613820
10743	0.11298766732215881	OMIM:106600	OMIM:106600
10744	0.11308020353317261	ORPHA:2040	ORPHA:2040
10745	0.11314206570386887	OMIM:312550	OMIM:312550
10746	0.113150455057621	OMIM:613229	OMIM:613229
10747	0.11316993832588196	OMIM:617297	OMIM:617297
10748	0.11317454278469086	OMIM:610420	OMIM:610420
10749	0.11319179087877274	ORPHA:83465	ORPHA:83465
10750	0.1132093220949173	OMIM:615083	OMIM:615083
10751	0.11321606487035751	ORPHA:79152	ORPHA:79152
10752	0.11324155330657959	ORPHA:1336	ORPHA:1336
10753	0.11327484250068665	ORPHA:98962	ORPHA:98962
10754	0.11330143362283707	OMIM:602134	OMIM:602134
10755	0.11330757290124893	OMIM:190900	OMIM:190900
10756	0.11336309462785721	OMIM:112450	OMIM:112450
10757	0.11340314149856567	OMIM:127800	OMIM:127800
10758	0.11340402811765671	OMIM:122200	OMIM:122200
10759	0.1134214699268341	ORPHA:931	ORPHA:931
10760	0.11342690140008926	ORPHA:1209	ORPHA:1209
10761	0.1134348064661026	OMIM:618433	OMIM:618433
10762	0.11344059556722641	OMIM:613029	OMIM:613029
10763	0.11347571760416031	OMIM:178000	OMIM:178000
10764	0.11357678472995758	OMIM:608641	OMIM:608641
10765	0.11358834058046341	OMIM:136500	OMIM:136500
10766	0.11375857889652252	OMIM:618257	OMIM:618257
10767	0.11376091092824936	ORPHA:401942	ORPHA:401942
10768	0.11380128562450409	OMIM:116200	OMIM:116200
10769	0.11381486058235168	ORPHA:95626	ORPHA:95626
10770	0.11386259645223618	OMIM:610419	OMIM:610419
10771	0.11386637389659882	OMIM:158345	OMIM:158345
10772	0.11388680338859558	OMIM:104510	OMIM:104510
10773	0.11389239877462387	OMIM:612529	OMIM:612529
10774	0.11395090073347092	OMIM:125500	OMIM:125500
10775	0.11395836621522903	ORPHA:112	ORPHA:112
10776	0.11400233954191208	OMIM:618670	OMIM:618670
10777	0.11400394886732101	OMIM:610504	OMIM:610504
10778	0.11401540786027908	OMIM:301200	OMIM:301200
10779	0.11411691457033157	OMIM:135950	OMIM:135950
10780	0.11414369195699692	OMIM:107100	OMIM:107100
10781	0.11416039615869522	OMIM:615414	OMIM:615414
10782	0.11416531354188919	OMIM:234820	OMIM:234820
10783	0.11420693248510361	OMIM:168800	OMIM:168800
10783	0.11420693248510361	OMIM:113600	OMIM:113600
10785	0.11421557515859604	OMIM:163500	OMIM:163500
10786	0.11425990611314774	OMIM:116870	OMIM:116870
10787	0.11426351964473724	OMIM:188050	OMIM:188050
