rank	score	disease_name	disease_identifier
10524	0.15800368785858154	ORPHA:2956	ORPHA:2956
10525	0.15806451439857483	OMIM:613863	OMIM:613863
10526	0.15808096528053284	OMIM:137580	OMIM:137580
10527	0.15811385214328766	OMIM:190100	OMIM:190100
10528	0.15812745690345764	OMIM:101900	OMIM:101900
10529	0.15813662111759186	ORPHA:2253	ORPHA:2253
10530	0.15822766721248627	OMIM:275220	OMIM:275220
10531	0.1582314670085907	OMIM:210370	OMIM:210370
10532	0.1582508385181427	ORPHA:85175	ORPHA:85175
10533	0.15827403962612152	OMIM:107640	OMIM:107640
10534	0.15829826891422272	ORPHA:98976	ORPHA:98976
10535	0.15830519795417786	OMIM:615298	OMIM:615298
10536	0.15837396681308746	OMIM:611634	OMIM:611634
10537	0.15837545692920685	OMIM:607004	OMIM:607004
10538	0.15847428143024445	OMIM:606068	OMIM:606068
10539	0.15849483013153076	OMIM:609741	OMIM:609741
10540	0.15851782262325287	OMIM:619093	OMIM:619093
10541	0.1585494428873062	OMIM:107250	OMIM:107250
10542	0.15858764946460724	OMIM:189600	OMIM:189600
10543	0.15859489142894745	OMIM:146600	OMIM:146600
10544	0.15859700739383698	ORPHA:1118	ORPHA:1118
10545	0.15860389173030853	OMIM:604348	OMIM:604348
10546	0.15867531299591064	OMIM:614889	OMIM:614889
10547	0.15870316326618195	OMIM:611022	OMIM:611022
10548	0.15872374176979065	OMIM:619697	OMIM:619697
10549	0.15882869064807892	ORPHA:1871	ORPHA:1871
10550	0.1588735580444336	ORPHA:3034	ORPHA:3034
10551	0.15889036655426025	OMIM:617874	OMIM:617874
10552	0.15891112387180328	ORPHA:398173	ORPHA:398173
10553	0.1589159071445465	OMIM:206500	OMIM:206500
10554	0.15895865857601166	OMIM:613678	OMIM:613678
10555	0.15903446078300476	ORPHA:226	ORPHA:226
10556	0.15904302895069122	OMIM:617596	OMIM:617596
10557	0.15905384719371796	OMIM:203650	OMIM:203650
10558	0.15909531712532043	OMIM:614435	OMIM:614435
10559	0.1591164469718933	ORPHA:31112	ORPHA:31112
10560	0.15918901562690735	ORPHA:792	ORPHA:792
10561	0.15919457376003265	OMIM:156250	OMIM:156250
10562	0.1592080444097519	OMIM:300984	OMIM:300984
10563	0.15931636095046997	ORPHA:98797	ORPHA:98797
10564	0.15931686758995056	OMIM:192950	OMIM:192950
10565	0.15935127437114716	OMIM:615277	OMIM:615277
10566	0.15939612686634064	ORPHA:454840	ORPHA:454840
10567	0.15942376852035522	ORPHA:295036	ORPHA:295036
10568	0.1594296097755432	OMIM:159050	OMIM:159050
10569	0.15943408012390137	OMIM:106900	OMIM:106900
10570	0.15955854952335358	OMIM:609265	OMIM:609265
10571	0.15956604480743408	OMIM:125850	OMIM:125850
10572	0.1595754325389862	ORPHA:98964	ORPHA:98964
10573	0.15960395336151123	OMIM:615970	OMIM:615970
10574	0.15960605442523956	OMIM:601367	OMIM:601367
10575	0.15963132679462433	OMIM:162260	OMIM:162260
10576	0.15963536500930786	OMIM:610535	OMIM:610535
10577	0.15966327488422394	OMIM:602089	OMIM:602089
10578	0.1597401648759842	OMIM:613105	OMIM:613105
10579	0.1597665548324585	OMIM:261400	OMIM:261400
10580	0.1598280668258667	OMIM:602093	OMIM:602093
10581	0.15985439717769623	ORPHA:69744	ORPHA:69744
10582	0.15990233421325684	OMIM:176240	OMIM:176240
10583	0.15996316075325012	OMIM:612555	OMIM:612555
10584	0.16008710861206055	OMIM:115196	OMIM:115196
10585	0.1601090133190155	OMIM:119100	OMIM:119100
10586	0.16011670231819153	OMIM:615072	OMIM:615072
10587	0.16012518107891083	OMIM:145680	OMIM:145680
10588	0.16015107929706573	OMIM:620222	OMIM:620222
10589	0.16019776463508606	OMIM:615224	OMIM:615224
10590	0.16023772954940796	OMIM:164230	OMIM:164230
10591	0.16024444997310638	OMIM:167500	OMIM:167500
10592	0.1602606326341629	OMIM:601319	OMIM:601319
10593	0.16027924418449402	OMIM:609566	OMIM:609566
10594	0.16030260920524597	OMIM:619011	OMIM:619011
10595	0.16034358739852905	ORPHA:3246	ORPHA:3246
10596	0.16037756204605103	OMIM:613856	OMIM:613856
10597	0.16038839519023895	OMIM:600593	OMIM:600593
10598	0.16041171550750732	OMIM:609808	OMIM:609808
10599	0.16042108833789825	OMIM:300818	OMIM:300818
10600	0.16046547889709473	OMIM:147610	OMIM:147610
10601	0.16048339009284973	OMIM:614891	OMIM:614891
10602	0.16049005091190338	OMIM:606712	OMIM:606712
10603	0.1606520712375641	OMIM:616739	OMIM:616739
10604	0.16066622734069824	ORPHA:988	ORPHA:988
10605	0.16074423491954803	OMIM:616428	OMIM:616428
10606	0.16078950464725494	OMIM:613837	OMIM:613837
10607	0.1608266681432724	OMIM:617439	OMIM:617439
10608	0.1608799397945404	OMIM:120000	OMIM:120000
10609	0.16090545058250427	OMIM:613857	OMIM:613857
10610	0.1609470248222351	OMIM:102530	OMIM:102530
10611	0.1609514057636261	OMIM:610019	OMIM:610019
10612	0.1609530746936798	OMIM:193240	OMIM:193240
10613	0.16095663607120514	OMIM:611543	OMIM:611543
10614	0.16102471947669983	ORPHA:293381	ORPHA:293381
10615	0.1610344797372818	OMIM:618643	OMIM:618643
10616	0.16109928488731384	OMIM:204650	OMIM:204650
10617	0.1611422300338745	OMIM:616566	OMIM:616566
10618	0.16117455065250397	OMIM:126700	OMIM:126700
10619	0.16119416058063507	ORPHA:3283	ORPHA:3283
10620	0.16121970117092133	OMIM:300802	OMIM:300802
10621	0.16122713685035706	OMIM:177990	OMIM:177990
10622	0.1612519472837448	OMIM:114550	OMIM:114550
10623	0.16128891706466675	OMIM:234820	OMIM:234820
10624	0.16131338477134705	OMIM:241090	OMIM:241090
10625	0.16138596832752228	OMIM:228960	OMIM:228960
10626	0.16139532625675201	OMIM:300436	OMIM:300436
10627	0.16141462326049805	OMIM:206800	OMIM:206800
10628	0.16154557466506958	ORPHA:631	ORPHA:631
10629	0.1615874171257019	ORPHA:93384	ORPHA:93384
10630	0.1616000384092331	OMIM:261900	OMIM:261900
10631	0.16160425543785095	OMIM:614238	OMIM:614238
10632	0.16163381934165955	OMIM:618670	OMIM:618670
10633	0.1617208868265152	OMIM:277180	OMIM:277180
10634	0.16173501312732697	OMIM:620228	OMIM:620228
10635	0.1617460697889328	ORPHA:3250	ORPHA:3250
10636	0.16176946461200714	OMIM:604403	OMIM:604403
10637	0.1617782711982727	OMIM:234000	OMIM:234000
10638	0.1618252396583557	ORPHA:126	ORPHA:126
10639	0.16187112033367157	OMIM:616270	OMIM:616270
10640	0.16191966831684113	ORPHA:983	ORPHA:983
10641	0.16194240748882294	OMIM:300505	OMIM:300505
10642	0.16195200383663177	OMIM:618386	OMIM:618386
10643	0.16204310953617096	OMIM:109800	OMIM:109800
10644	0.16205966472625732	OMIM:600674	OMIM:600674
10645	0.1621420681476593	OMIM:106050	OMIM:106050
10646	0.16214394569396973	OMIM:300852	OMIM:300852
10647	0.1621798574924469	ORPHA:1995	ORPHA:1995
10648	0.16223593056201935	ORPHA:88635	ORPHA:88635
10649	0.1622464805841446	OMIM:212400	OMIM:212400
10650	0.16228272020816803	OMIM:620276	OMIM:620276
10651	0.16228459775447845	ORPHA:100974	ORPHA:100974
10652	0.16229002177715302	OMIM:619545	OMIM:619545
10653	0.162384033203125	ORPHA:1209	ORPHA:1209
10654	0.16239947080612183	ORPHA:85320	ORPHA:85320
10655	0.16240639984607697	OMIM:618496	OMIM:618496
10656	0.16243228316307068	OMIM:618031	OMIM:618031
10657	0.1624331921339035	OMIM:131880	OMIM:131880
10658	0.16245369613170624	OMIM:613244	OMIM:613244
10659	0.16249698400497437	ORPHA:228240	ORPHA:228240
10660	0.16254283487796783	OMIM:300848	OMIM:300848
10661	0.1625455617904663	OMIM:158800	OMIM:158800
10662	0.16254866123199463	ORPHA:464318	ORPHA:464318
10663	0.16259750723838806	OMIM:614042	OMIM:614042
10664	0.1626158356666565	OMIM:609255	OMIM:609255
10664	0.1626158356666565	OMIM:604352	OMIM:604352
10666	0.1626320481300354	OMIM:112700	OMIM:112700
10667	0.16263315081596375	OMIM:619161	OMIM:619161
10668	0.16264741122722626	OMIM:603622	OMIM:603622
10669	0.16268910467624664	OMIM:610282	OMIM:610282
10670	0.16271068155765533	OMIM:254150	OMIM:254150
10671	0.16271069645881653	OMIM:615420	OMIM:615420
10672	0.16275206208229065	OMIM:140700	OMIM:140700
10673	0.16276343166828156	ORPHA:436144	ORPHA:436144
10674	0.16276885569095612	OMIM:610092	OMIM:610092
10675	0.16276976466178894	OMIM:135950	OMIM:135950
10676	0.16280628740787506	OMIM:600110	OMIM:600110
10677	0.16285750269889832	OMIM:550500	OMIM:550500
10678	0.16286854445934296	OMIM:615974	OMIM:615974
10679	0.16287091374397278	ORPHA:587	ORPHA:587
10680	0.16287195682525635	ORPHA:190	ORPHA:190
10681	0.16290882229804993	OMIM:619144	OMIM:619144
10682	0.16293317079544067	OMIM:616220	OMIM:616220
10683	0.1629638522863388	ORPHA:708	ORPHA:708
10684	0.16296929121017456	OMIM:156900	OMIM:156900
10685	0.1629915088415146	ORPHA:2337	ORPHA:2337
10686	0.1630592793226242	OMIM:153870	OMIM:153870
10687	0.1630713790655136	OMIM:609800	OMIM:609800
10688	0.16309072077274323	OMIM:131800	OMIM:131800
10689	0.16317389905452728	OMIM:222400	OMIM:222400
10690	0.16323329508304596	ORPHA:370097	ORPHA:370097
10691	0.16329282522201538	OMIM:159595	OMIM:159595
10692	0.16333267092704773	OMIM:619712	OMIM:619712
10693	0.16336199641227722	OMIM:258200	OMIM:258200
10694	0.16339077055454254	ORPHA:99926	ORPHA:99926
10695	0.16344301402568817	OMIM:106400	OMIM:106400
10696	0.16346243023872375	ORPHA:3181	ORPHA:3181
10697	0.1634920835494995	OMIM:165600	OMIM:165600
10698	0.1635136604309082	OMIM:183400	OMIM:183400
10699	0.16351795196533203	OMIM:614028	OMIM:614028
10700	0.16355043649673462	OMIM:615946	OMIM:615946
10701	0.16355565190315247	ORPHA:83450	ORPHA:83450
10702	0.16356629133224487	OMIM:166705	OMIM:166705
10703	0.1636429727077484	OMIM:160750	OMIM:160750
10704	0.16372254490852356	OMIM:134500	OMIM:134500
10705	0.1637304127216339	OMIM:313500	OMIM:313500
10706	0.16375352442264557	OMIM:132990	OMIM:132990
10707	0.16378548741340637	ORPHA:35737	ORPHA:35737
10708	0.16387134790420532	OMIM:188201	OMIM:188201
10709	0.1640084981918335	OMIM:244100	OMIM:244100
10709	0.1640084981918335	OMIM:213500	OMIM:213500
10709	0.1640084981918335	OMIM:222500	OMIM:222500
10712	0.16406454145908356	OMIM:166800	OMIM:166800
10713	0.1640666425228119	OMIM:211800	OMIM:211800
10714	0.16406792402267456	OMIM:617743	OMIM:617743
10715	0.16409195959568024	OMIM:219300	OMIM:219300
10716	0.1641339361667633	OMIM:188550	OMIM:188550
10717	0.1641441434621811	OMIM:617663	OMIM:617663
10718	0.16415312886238098	OMIM:619810	OMIM:619810
10719	0.16418637335300446	OMIM:170700	OMIM:170700
10720	0.1641949713230133	OMIM:612956	OMIM:612956
10721	0.16435526311397552	OMIM:617607	OMIM:617607
10722	0.16436240077018738	ORPHA:79148	ORPHA:79148
10723	0.16436302661895752	ORPHA:1962	ORPHA:1962
10724	0.16441775858402252	OMIM:614335	OMIM:614335
10725	0.16441921889781952	OMIM:618433	OMIM:618433
10726	0.16446128487586975	OMIM:617965	OMIM:617965
10727	0.16447213292121887	ORPHA:112	ORPHA:112
10728	0.16465270519256592	OMIM:617115	OMIM:617115
10729	0.1646977961063385	OMIM:265430	OMIM:265430
10730	0.16470719873905182	OMIM:617592	OMIM:617592
10731	0.16470862925052643	ORPHA:158676	ORPHA:158676
10732	0.16473416984081268	OMIM:611038	OMIM:611038
10733	0.16483327746391296	OMIM:615537	OMIM:615537
10734	0.16483594477176666	OMIM:185800	OMIM:185800
10735	0.16490529477596283	OMIM:619145	OMIM:619145
10736	0.16495281457901	OMIM:603786	OMIM:603786
10737	0.16496311128139496	OMIM:146750	OMIM:146750
10738	0.16496366262435913	OMIM:308220	OMIM:308220
10739	0.16501274704933167	OMIM:209500	OMIM:209500
10740	0.1650286167860031	OMIM:125400	OMIM:125400
10741	0.16504837572574615	OMIM:151640	OMIM:151640
10742	0.16506129503250122	ORPHA:1241	ORPHA:1241
10743	0.1650959849357605	OMIM:610374	OMIM:610374
10744	0.16511869430541992	OMIM:109350	OMIM:109350
10745	0.16516005992889404	OMIM:611093	OMIM:611093
10746	0.16523969173431396	ORPHA:157997	ORPHA:157997
10747	0.1652502417564392	OMIM:600669	OMIM:600669
10748	0.16530755162239075	OMIM:614415	OMIM:614415
10749	0.1653410941362381	OMIM:144110	OMIM:144110
10750	0.16534355282783508	ORPHA:2202	ORPHA:2202
10751	0.16535091400146484	OMIM:617642	OMIM:617642
10752	0.16543783247470856	OMIM:175900	OMIM:175900
10753	0.16545470058918	ORPHA:443167	ORPHA:443167
10754	0.16552744805812836	ORPHA:329967	ORPHA:329967
10755	0.16553236544132233	ORPHA:2091	ORPHA:2091
10756	0.1656176596879959	OMIM:618275	OMIM:618275
10757	0.16564631462097168	OMIM:610422	OMIM:610422
10758	0.16569845378398895	OMIM:112500	OMIM:112500
10759	0.1657039225101471	OMIM:612591	OMIM:612591
10760	0.1657259315252304	OMIM:108950	OMIM:108950
10761	0.1658748835325241	ORPHA:79151	ORPHA:79151
10762	0.1658906787633896	ORPHA:1319	ORPHA:1319
10763	0.1658928543329239	OMIM:616509	OMIM:616509
10764	0.16589577496051788	ORPHA:219	ORPHA:219
10765	0.1659243404865265	OMIM:601223	OMIM:601223
10765	0.1659243404865265	OMIM:194470	OMIM:194470
10765	0.1659243404865265	OMIM:168820	OMIM:168820
10768	0.16592705249786377	OMIM:613985	OMIM:613985
10769	0.1659405678510666	OMIM:163500	OMIM:163500
10770	0.1659596860408783	OMIM:617637	OMIM:617637
10770	0.1659596860408783	OMIM:614414	OMIM:614414
10770	0.1659596860408783	OMIM:600971	OMIM:600971
10770	0.1659596860408783	OMIM:617639	OMIM:617639
10770	0.1659596860408783	OMIM:607239	OMIM:607239
10775	0.16596095263957977	OMIM:609253	OMIM:609253
10775	0.16596095263957977	OMIM:121210	OMIM:121210
10777	0.16602787375450134	OMIM:619095	OMIM:619095
10778	0.16605554521083832	OMIM:135700	OMIM:135700
10779	0.16607998311519623	OMIM:116200	OMIM:116200
10780	0.1661185473203659	OMIM:614167	OMIM:614167
10781	0.1661345362663269	OMIM:175510	OMIM:175510
10782	0.16616995632648468	ORPHA:1453	ORPHA:1453
10783	0.16618087887763977	OMIM:611391	OMIM:611391
10784	0.16619521379470825	OMIM:620353	OMIM:620353
10785	0.16621263325214386	OMIM:601039	OMIM:601039
10786	0.1663198471069336	OMIM:607683	OMIM:607683
10786	0.1663198471069336	OMIM:602459	OMIM:602459
10786	0.1663198471069336	OMIM:615649	OMIM:615649
10786	0.1663198471069336	OMIM:606282	OMIM:606282
10786	0.1663198471069336	OMIM:191200	OMIM:191200
10791	0.16632388532161713	OMIM:134430	OMIM:134430
10792	0.16632910072803497	OMIM:167200	OMIM:167200
10793	0.16634847223758698	OMIM:616445	OMIM:616445
10794	0.1663781702518463	OMIM:248260	OMIM:248260
10794	0.1663781702518463	OMIM:240400	OMIM:240400
10794	0.1663781702518463	OMIM:204800	OMIM:204800
10794	0.1663781702518463	OMIM:243400	OMIM:243400
10794	0.1663781702518463	OMIM:270425	OMIM:270425
10799	0.16638413071632385	OMIM:217700	OMIM:217700
10800	0.16639986634254456	OMIM:608217	OMIM:608217
10801	0.16654321551322937	OMIM:604827	OMIM:604827
10802	0.16656602919101715	OMIM:216330	OMIM:216330
10803	0.16657614707946777	OMIM:192900	OMIM:192900
10804	0.16658736765384674	OMIM:604131	OMIM:604131
10805	0.16662228107452393	OMIM:155500	OMIM:155500
10806	0.16669048368930817	OMIM:202600	OMIM:202600
10807	0.16669273376464844	OMIM:617349	OMIM:617349
10808	0.16670888662338257	OMIM:607151	OMIM:607151
10809	0.1667191982269287	ORPHA:101041	ORPHA:101041
10810	0.16681212186813354	OMIM:181440	OMIM:181440
10811	0.16683174669742584	OMIM:608988	OMIM:608988
10812	0.16683708131313324	OMIM:600962	OMIM:600962
10813	0.1668536514043808	OMIM:618697	OMIM:618697
10814	0.16686370968818665	OMIM:616882	OMIM:616882
10815	0.1668732762336731	OMIM:306980	OMIM:306980
10816	0.1668735146522522	OMIM:146550	OMIM:146550
10817	0.1669953465461731	ORPHA:1243	ORPHA:1243
10818	0.16699925065040588	OMIM:130710	OMIM:130710
10819	0.16703461110591888	OMIM:244850	OMIM:244850
10820	0.16707584261894226	OMIM:102400	OMIM:102400
10821	0.16711463034152985	OMIM:615022	OMIM:615022
10822	0.1671314239501953	OMIM:618153	OMIM:618153
10823	0.16715338826179504	OMIM:611364	OMIM:611364
10824	0.16729338467121124	OMIM:180550	OMIM:180550
10825	0.1673743575811386	ORPHA:1377	ORPHA:1377
10826	0.16738112270832062	OMIM:191000	OMIM:191000
10827	0.16742168366909027	OMIM:618827	OMIM:618827
10828	0.16748693585395813	OMIM:618429	OMIM:618429
10828	0.16748693585395813	OMIM:618152	OMIM:618152
10828	0.16748693585395813	OMIM:617576	OMIM:617576
10831	0.1675155609846115	OMIM:613780	OMIM:613780
10832	0.1675223559141159	OMIM:158250	OMIM:158250
10833	0.1676190048456192	OMIM:108000	OMIM:108000
10834	0.16769887506961823	OMIM:615436	OMIM:615436
10835	0.1677134782075882	OMIM:606798	OMIM:606798
10836	0.16772599518299103	OMIM:614508	OMIM:614508
10837	0.16773393750190735	OMIM:613013	OMIM:613013
10838	0.16775771975517273	OMIM:191440	OMIM:191440
10839	0.16780038177967072	OMIM:617540	OMIM:617540
10840	0.16790100932121277	OMIM:219070	OMIM:219070
10841	0.1679202914237976	OMIM:125630	OMIM:125630
10842	0.1679280698299408	ORPHA:330064	ORPHA:330064
10843	0.16799770295619965	OMIM:616389	OMIM:616389
10844	0.1680082380771637	ORPHA:98960	ORPHA:98960
10845	0.16802649199962616	OMIM:228550	OMIM:228550
10846	0.1680496782064438	OMIM:145250	OMIM:145250
10847	0.16804969310760498	ORPHA:1852	ORPHA:1852
10848	0.16812212765216827	OMIM:615402	OMIM:615402
10849	0.16834479570388794	OMIM:190330	OMIM:190330
10850	0.16835267841815948	OMIM:613796	OMIM:613796
10851	0.16847257316112518	OMIM:301051	OMIM:301051
10852	0.1685035675764084	OMIM:611571	OMIM:611571
10853	0.1685241162776947	OMIM:265150	OMIM:265150
10854	0.16853022575378418	OMIM:606346	OMIM:606346
10855	0.16854596138000488	ORPHA:139414	ORPHA:139414
10856	0.16858305037021637	OMIM:273150	OMIM:273150
10857	0.16860587894916534	OMIM:616255	OMIM:616255
10858	0.16863450407981873	OMIM:309630	OMIM:309630
10859	0.16868557035923004	ORPHA:158025	ORPHA:158025
10860	0.16871672868728638	OMIM:156830	OMIM:156830
10861	0.16875562071800232	OMIM:203655	OMIM:203655
10862	0.16879381239414215	ORPHA:88661	ORPHA:88661
10863	0.16881035268306732	OMIM:300645	OMIM:300645
10864	0.168927401304245	OMIM:615540	OMIM:615540
10865	0.16894327104091644	OMIM:164750	OMIM:164750
10866	0.16896581649780273	OMIM:602554	OMIM:602554
10867	0.16897402703762054	OMIM:602477	OMIM:602477
10868	0.16910524666309357	OMIM:121201	OMIM:121201
10869	0.16915571689605713	OMIM:125420	OMIM:125420
10870	0.16922014951705933	OMIM:619867	OMIM:619867
10871	0.16923284530639648	OMIM:212090	OMIM:212090
10872	0.1692364662885666	OMIM:116300	OMIM:116300
10873	0.16925817728042603	OMIM:600155	OMIM:600155
10873	0.16925817728042603	OMIM:613712	OMIM:613712
10875	0.16931836307048798	OMIM:125480	OMIM:125480
10876	0.16933190822601318	OMIM:613000	OMIM:613000
10877	0.16934582591056824	OMIM:212070	OMIM:212070
10878	0.16934721171855927	OMIM:127700	OMIM:127700
10879	0.1693485826253891	OMIM:601449	OMIM:601449
10880	0.16935066878795624	OMIM:156220	OMIM:156220
10880	0.16935066878795624	OMIM:126180	OMIM:126180
10880	0.16935066878795624	OMIM:170980	OMIM:170980
10883	0.16939933598041534	ORPHA:3408	ORPHA:3408
10884	0.16943322122097015	ORPHA:1872	ORPHA:1872
10885	0.1694864183664322	OMIM:600512	OMIM:600512
10886	0.16948860883712769	ORPHA:85275	ORPHA:85275
10887	0.1695474535226822	OMIM:112800	OMIM:112800
10888	0.1695532202720642	OMIM:106280	OMIM:106280
10889	0.16958683729171753	OMIM:230750	OMIM:230750
10890	0.1695926934480667	OMIM:193230	OMIM:193230
10891	0.16959936916828156	OMIM:600231	OMIM:600231
10892	0.16960185766220093	ORPHA:1074	ORPHA:1074
10893	0.1696421056985855	OMIM:142400	OMIM:142400
10894	0.1696927696466446	ORPHA:1487	ORPHA:1487
10895	0.16972950100898743	OMIM:300042	OMIM:300042
10896	0.16973042488098145	OMIM:619588	OMIM:619588
10897	0.16980692744255066	OMIM:615059	OMIM:615059
10898	0.16980861127376556	OMIM:302200	OMIM:302200
10899	0.16980937123298645	OMIM:112450	OMIM:112450
10900	0.16988505423069	OMIM:613765	OMIM:613765
10901	0.16988791525363922	OMIM:618353	OMIM:618353
10902	0.16988958418369293	OMIM:608354	OMIM:608354
10903	0.16992603242397308	OMIM:175505	OMIM:175505
10904	0.17003901302814484	OMIM:154570	OMIM:154570
10905	0.1700463891029358	OMIM:228250	OMIM:228250
10906	0.17006133496761322	OMIM:107100	OMIM:107100
10907	0.1700664758682251	OMIM:146160	OMIM:146160
10908	0.17009718716144562	OMIM:175800	OMIM:175800
10909	0.1700984686613083	OMIM:122700	OMIM:122700
10909	0.1700984686613083	OMIM:151500	OMIM:151500
10909	0.1700984686613083	OMIM:137500	OMIM:137500
10912	0.17011184990406036	OMIM:212790	OMIM:212790
10913	0.17011332511901855	OMIM:613144	OMIM:613144
10914	0.17015250027179718	OMIM:233800	OMIM:233800
10915	0.17020268738269806	OMIM:181250	OMIM:181250
10916	0.1702236533164978	OMIM:613028	OMIM:613028
10917	0.17030611634254456	OMIM:272150	OMIM:272150
10918	0.17030970752239227	OMIM:612376	OMIM:612376
10919	0.17039944231510162	OMIM:614149	OMIM:614149
10920	0.1704113483428955	OMIM:607488	OMIM:607488
10921	0.17044763267040253	OMIM:132700	OMIM:132700
10922	0.1705591082572937	OMIM:203000	OMIM:203000
10923	0.17056456208229065	OMIM:615735	OMIM:615735
10924	0.17057184875011444	OMIM:148300	OMIM:148300
10925	0.17068243026733398	OMIM:313000	OMIM:313000
10926	0.17081260681152344	OMIM:612359	OMIM:612359
10927	0.17081399261951447	OMIM:619805	OMIM:619805
10928	0.17083938419818878	OMIM:301099	OMIM:301099
10929	0.170850470662117	OMIM:614266	OMIM:614266
10930	0.1708974391222	OMIM:614782	OMIM:614782
10931	0.1709514558315277	OMIM:607174	OMIM:607174
10932	0.17097260057926178	OMIM:151610	OMIM:151610
10933	0.17098599672317505	OMIM:122200	OMIM:122200
10934	0.1709994375705719	OMIM:617297	OMIM:617297
10935	0.17109611630439758	OMIM:104510	OMIM:104510
10936	0.17109768092632294	OMIM:133600	OMIM:133600
10937	0.17114178836345673	OMIM:125460	OMIM:125460
10938	0.17114971578121185	ORPHA:3196	ORPHA:3196
10939	0.17121508717536926	OMIM:273740	OMIM:273740
10940	0.1712246835231781	OMIM:269630	OMIM:269630
10941	0.17125579714775085	OMIM:616221	OMIM:616221
10942	0.1712975800037384	OMIM:300211	OMIM:300211
10943	0.17132529616355896	OMIM:174700	OMIM:174700
10944	0.17145821452140808	ORPHA:145	ORPHA:145
10945	0.17146725952625275	OMIM:609432	OMIM:609432
10946	0.17156045138835907	OMIM:613065	OMIM:613065
10947	0.17158100008964539	OMIM:300589	OMIM:300589
10948	0.17158691585063934	ORPHA:67043	ORPHA:67043
10949	0.17159898579120636	ORPHA:1072	ORPHA:1072
10950	0.17166590690612793	OMIM:607671	OMIM:607671
10951	0.17173054814338684	OMIM:610338	OMIM:610338
10952	0.17181162536144257	OMIM:613229	OMIM:613229
10953	0.17189712822437286	OMIM:618830	OMIM:618830
10954	0.17192180454730988	OMIM:112600	OMIM:112600
10955	0.17198608815670013	ORPHA:505	ORPHA:505
10956	0.17200468480587006	OMIM:612551	OMIM:612551
10957	0.17201381921768188	OMIM:182260	OMIM:182260
10958	0.17206405103206635	OMIM:106230	OMIM:106230
10959	0.17206509411334991	ORPHA:1077	ORPHA:1077
10960	0.17217682301998138	OMIM:619102	OMIM:619102
10961	0.17220425605773926	ORPHA:488191	ORPHA:488191
10962	0.1722480058670044	OMIM:233670	OMIM:233670
10963	0.17238017916679382	OMIM:118600	OMIM:118600
10964	0.17239397764205933	OMIM:114030	OMIM:114030
10965	0.17242063581943512	OMIM:618341	OMIM:618341
10966	0.17243294417858124	ORPHA:1455	ORPHA:1455
10967	0.17243793606758118	OMIM:300834	OMIM:300834
10968	0.17250724136829376	ORPHA:1509	ORPHA:1509
10969	0.17269514501094818	OMIM:155600	OMIM:155600
10970	0.1727161407470703	OMIM:300633	OMIM:300633
10971	0.17276880145072937	OMIM:276901	OMIM:276901
10971	0.17276880145072937	OMIM:605472	OMIM:605472
10973	0.1728627234697342	OMIM:184450	OMIM:184450
10974	0.17289237678050995	OMIM:312000	OMIM:312000
10975	0.17297802865505219	OMIM:186000	OMIM:186000
10976	0.1730683147907257	ORPHA:93394	ORPHA:93394
10977	0.17307674884796143	OMIM:179200	OMIM:179200
10978	0.1731385439634323	OMIM:165680	OMIM:165680
10979	0.17314526438713074	OMIM:215500	OMIM:215500
10980	0.1731482893228531	OMIM:188470	OMIM:188470
10981	0.17318065464496613	OMIM:138800	OMIM:138800
10982	0.173196941614151	OMIM:190680	OMIM:190680
10983	0.17324954271316528	ORPHA:93383	ORPHA:93383
10984	0.1732613742351532	OMIM:107900	OMIM:107900
10985	0.1732698678970337	OMIM:615083	OMIM:615083
10986	0.17336833477020264	ORPHA:315	ORPHA:315
10987	0.1734728068113327	ORPHA:163934	ORPHA:163934
10988	0.17356672883033752	OMIM:191600	OMIM:191600
10989	0.1735876053571701	OMIM:611363	OMIM:611363
10990	0.17359603941440582	OMIM:178900	OMIM:178900
10991	0.17361341416835785	OMIM:615414	OMIM:615414
10992	0.17364710569381714	OMIM:300245	OMIM:300245
10993	0.17365172505378723	OMIM:619538	OMIM:619538
10994	0.17366641759872437	OMIM:310980	OMIM:310980
10995	0.17366923391819	OMIM:217000	OMIM:217000
10996	0.1736753135919571	OMIM:169000	OMIM:169000
10997	0.17368650436401367	OMIM:617921	OMIM:617921
10998	0.17373548448085785	OMIM:616063	OMIM:616063
10999	0.17376211285591125	OMIM:178200	OMIM:178200
11000	0.17379382252693176	OMIM:619672	OMIM:619672
11000	0.17379382252693176	OMIM:619673	OMIM:619673
11002	0.173822820186615	OMIM:619643	OMIM:619643
11002	0.173822820186615	OMIM:620333	OMIM:620333
11002	0.173822820186615	OMIM:620332	OMIM:620332
11002	0.173822820186615	OMIM:615774	OMIM:615774
11006	0.17385677993297577	OMIM:175850	OMIM:175850
11007	0.17393982410430908	OMIM:300758	OMIM:300758
11008	0.1739511340856552	OMIM:168800	OMIM:168800
11008	0.1739511340856552	OMIM:113600	OMIM:113600
11010	0.17395620048046112	OMIM:125500	OMIM:125500
11011	0.1739875227212906	OMIM:158345	OMIM:158345
11012	0.17404840886592865	OMIM:610753	OMIM:610753
11013	0.17406179010868073	OMIM:242890	OMIM:242890
11014	0.17411604523658752	OMIM:617593	OMIM:617593
11015	0.17411981523036957	OMIM:613325	OMIM:613325
11016	0.17412114143371582	OMIM:400047	OMIM:400047
11017	0.17418013513088226	OMIM:618550	OMIM:618550
