rank	score	disease_name	disease_identifier
9264	0.15959763526916504	OMIM:610359	OMIM:610359
9265	0.1596180647611618	OMIM:300323	OMIM:300323
9266	0.1596275418996811	OMIM:617565	OMIM:617565
9267	0.15963563323020935	OMIM:107970	OMIM:107970
9268	0.1596478968858719	OMIM:608133	OMIM:608133
9269	0.1596502810716629	OMIM:188055	OMIM:188055
9270	0.15966659784317017	OMIM:600669	OMIM:600669
9271	0.15968166291713715	ORPHA:99094	ORPHA:99094
9272	0.1596832424402237	OMIM:615860	OMIM:615860
9273	0.15969647467136383	OMIM:104000	OMIM:104000
9274	0.1597127914428711	OMIM:619492	OMIM:619492
9275	0.1597253531217575	OMIM:617783	OMIM:617783
9276	0.15973611176013947	OMIM:246500	OMIM:246500
9277	0.15979255735874176	OMIM:617100	OMIM:617100
9278	0.15980643033981323	ORPHA:50944	ORPHA:50944
9279	0.159807026386261	OMIM:611755	OMIM:611755
9280	0.15980739891529083	OMIM:175100	OMIM:175100
9281	0.15981535613536835	OMIM:607654	OMIM:607654
9282	0.1598287671804428	OMIM:615397	OMIM:615397
9283	0.15987281501293182	OMIM:231630	OMIM:231630
9284	0.1598730981349945	OMIM:614418	OMIM:614418
9285	0.15988589823246002	ORPHA:71275	ORPHA:71275
9286	0.1599014401435852	OMIM:618003	OMIM:618003
9287	0.15992817282676697	OMIM:112800	OMIM:112800
9288	0.15996800363063812	OMIM:601067	OMIM:601067
9289	0.15996938943862915	OMIM:205000	OMIM:205000
9290	0.15999075770378113	OMIM:163850	OMIM:163850
9291	0.15999172627925873	ORPHA:217622	ORPHA:217622
9292	0.16000987589359283	ORPHA:3384	ORPHA:3384
9293	0.1600501984357834	ORPHA:79144	ORPHA:79144
9294	0.16011929512023926	OMIM:614944	OMIM:614944
9295	0.16012318432331085	OMIM:165600	OMIM:165600
9296	0.1601252555847168	OMIM:600459	OMIM:600459
9297	0.16015148162841797	OMIM:601718	OMIM:601718
9298	0.16016057133674622	OMIM:267760	OMIM:267760
9299	0.160177081823349	ORPHA:91414	ORPHA:91414
9300	0.16018089652061462	ORPHA:69125	ORPHA:69125
9301	0.16018477082252502	ORPHA:141184	ORPHA:141184
9302	0.16018953919410706	OMIM:230300	OMIM:230300
9303	0.16020992398262024	OMIM:611638	OMIM:611638
9304	0.16021256148815155	DECIPHER:16	DECIPHER:16
9305	0.16021476686000824	OMIM:612657	OMIM:612657
9306	0.1602219045162201	OMIM:135550	OMIM:135550
9307	0.160252183675766	OMIM:615909	OMIM:615909
9308	0.16028761863708496	ORPHA:1253	ORPHA:1253
9309	0.1603154093027115	OMIM:614102	OMIM:614102
9310	0.16031570732593536	OMIM:606798	OMIM:606798
9311	0.16034837067127228	OMIM:613286	OMIM:613286
9312	0.16035111248493195	OMIM:262600	OMIM:262600
9313	0.1603682041168213	ORPHA:401945	ORPHA:401945
9314	0.1603715866804123	ORPHA:465	ORPHA:465
9315	0.16037477552890778	OMIM:123540	OMIM:123540
9316	0.16037587821483612	ORPHA:247598	ORPHA:247598
9317	0.16039641201496124	OMIM:613021	OMIM:613021
9317	0.16039641201496124	OMIM:211400	OMIM:211400
9319	0.16039946675300598	OMIM:615885	OMIM:615885
9320	0.16040164232254028	ORPHA:1241	ORPHA:1241
9321	0.16040346026420593	OMIM:112300	OMIM:112300
9322	0.16041572391986847	OMIM:615896	OMIM:615896
9323	0.1604274958372116	ORPHA:98826	ORPHA:98826
9324	0.16043870151042938	OMIM:136550	OMIM:136550
9325	0.16044145822525024	OMIM:616219	OMIM:616219
9326	0.16045238077640533	OMIM:617252	OMIM:617252
9327	0.16046465933322906	OMIM:300971	OMIM:300971
9328	0.16046573221683502	OMIM:604931	OMIM:604931
9329	0.1605176031589508	ORPHA:998	ORPHA:998
9330	0.16052040457725525	ORPHA:3232	ORPHA:3232
9331	0.1605391949415207	ORPHA:90050	ORPHA:90050
9332	0.160554900765419	OMIM:602087	OMIM:602087
9333	0.160660982131958	OMIM:608345	OMIM:608345
9334	0.16068409383296967	OMIM:164150	OMIM:164150
9335	0.16070111095905304	OMIM:232900	OMIM:232900
9336	0.16073861718177795	ORPHA:314473	ORPHA:314473
9337	0.1607440561056137	OMIM:609021	OMIM:609021
9338	0.1607474982738495	OMIM:604219	OMIM:604219
9339	0.16079580783843994	OMIM:617123	OMIM:617123
9340	0.16079974174499512	OMIM:617187	OMIM:617187
9340	0.16079974174499512	OMIM:617644	OMIM:617644
9342	0.16080637276172638	OMIM:619097	OMIM:619097
9343	0.16084200143814087	ORPHA:79302	ORPHA:79302
9344	0.16084334254264832	OMIM:618594	OMIM:618594
9345	0.16084922850131989	OMIM:600559	OMIM:600559
9346	0.16085469722747803	OMIM:612201	OMIM:612201
9347	0.16085699200630188	OMIM:220150	OMIM:220150
9348	0.1608608514070511	OMIM:614674	OMIM:614674
9349	0.16088758409023285	OMIM:612124	OMIM:612124
9350	0.1609298288822174	OMIM:619781	OMIM:619781
9351	0.16096581518650055	OMIM:135400	OMIM:135400
9352	0.16099010407924652	OMIM:613677	OMIM:613677
9353	0.16102680563926697	OMIM:613824	OMIM:613824
9354	0.16103002429008484	OMIM:616460	OMIM:616460
9355	0.16105565428733826	OMIM:618267	OMIM:618267
9356	0.16106463968753815	OMIM:247800	OMIM:247800
9357	0.16106826066970825	OMIM:150900	OMIM:150900
9358	0.16108438372612	OMIM:620049	OMIM:620049
9359	0.16108520328998566	ORPHA:46486	ORPHA:46486
9360	0.16111533343791962	OMIM:400045	OMIM:400045
9361	0.16113339364528656	OMIM:616517	OMIM:616517
9362	0.16114680469036102	OMIM:122400	OMIM:122400
9363	0.16114774346351624	OMIM:157950	OMIM:157950
9364	0.16116338968276978	OMIM:609254	OMIM:609254
9365	0.16119347512722015	OMIM:185900	OMIM:185900
9366	0.16125255823135376	ORPHA:209956	ORPHA:209956
9367	0.1612737625837326	ORPHA:1193	ORPHA:1193
9368	0.16133466362953186	OMIM:613790	OMIM:613790
9369	0.16134557127952576	OMIM:102650	OMIM:102650
9370	0.16135255992412567	OMIM:611284	OMIM:611284
9371	0.1613532155752182	OMIM:254450	OMIM:254450
9372	0.16136577725410461	OMIM:103900	OMIM:103900
9373	0.1613730937242508	ORPHA:1808	ORPHA:1808
9374	0.16139067709445953	OMIM:618531	OMIM:618531
9375	0.16139425337314606	OMIM:142946	OMIM:142946
9376	0.16139428317546844	OMIM:619977	OMIM:619977
9377	0.1613975316286087	OMIM:614180	OMIM:614180
9378	0.16144084930419922	OMIM:613791	OMIM:613791
9379	0.1614411473274231	OMIM:608850	OMIM:608850
9380	0.16145217418670654	OMIM:273250	OMIM:273250
9381	0.1614539474248886	ORPHA:294	ORPHA:294
9382	0.1614784151315689	ORPHA:459074	ORPHA:459074
9383	0.16149598360061646	ORPHA:3038	ORPHA:3038
9384	0.1615017205476761	ORPHA:63275	ORPHA:63275
9385	0.16150476038455963	OMIM:619361	OMIM:619361
9386	0.161518394947052	ORPHA:71213	ORPHA:71213
9387	0.16153813898563385	OMIM:618620	OMIM:618620
9388	0.16156430542469025	OMIM:606952	OMIM:606952
9389	0.16159653663635254	OMIM:613863	OMIM:613863
9390	0.16161949932575226	OMIM:617912	OMIM:617912
9391	0.16162191331386566	OMIM:301028	OMIM:301028
9392	0.16163747012615204	OMIM:145260	OMIM:145260
9393	0.16165806353092194	ORPHA:217563	ORPHA:217563
9394	0.16169506311416626	OMIM:609646	OMIM:609646
9395	0.16170430183410645	OMIM:613094	OMIM:613094
9396	0.16171734035015106	OMIM:608762	OMIM:608762
9397	0.16171865165233612	OMIM:612281	OMIM:612281
9398	0.1617516726255417	OMIM:613628	OMIM:613628
9399	0.16175639629364014	OMIM:618613	OMIM:618613
9400	0.1617591381072998	OMIM:617642	OMIM:617642
9401	0.16177381575107574	OMIM:616969	OMIM:616969
9402	0.1617799997329712	OMIM:615770	OMIM:615770
9403	0.16178259253501892	OMIM:261900	OMIM:261900
9404	0.16181765496730804	OMIM:617014	OMIM:617014
9405	0.1618245393037796	OMIM:619500	OMIM:619500
9406	0.16182845830917358	OMIM:611804	OMIM:611804
9407	0.1618807464838028	OMIM:619366	OMIM:619366
9408	0.1618887335062027	OMIM:605582	OMIM:605582
9409	0.16190363466739655	OMIM:153600	OMIM:153600
9410	0.16191567480564117	OMIM:167030	OMIM:167030
9411	0.16191573441028595	OMIM:616858	OMIM:616858
9412	0.1619299352169037	OMIM:600510	OMIM:600510
9413	0.16193610429763794	OMIM:613809	OMIM:613809
9414	0.16194842755794525	OMIM:617606	OMIM:617606
9415	0.16197369992733002	OMIM:145590	OMIM:145590
9416	0.1619984656572342	OMIM:601665	OMIM:601665
9417	0.16201260685920715	OMIM:131900	OMIM:131900
9418	0.16204923391342163	ORPHA:79435	ORPHA:79435
9419	0.162049800157547	OMIM:109900	OMIM:109900
9420	0.16205564141273499	OMIM:221200	OMIM:221200
9421	0.16206525266170502	OMIM:620153	OMIM:620153
9422	0.16207098960876465	OMIM:188201	OMIM:188201
9423	0.16212138533592224	ORPHA:163525	ORPHA:163525
9424	0.16212549805641174	OMIM:610093	OMIM:610093
9425	0.16213472187519073	ORPHA:157991	ORPHA:157991
9426	0.16214892268180847	OMIM:616329	OMIM:616329
9427	0.16217195987701416	OMIM:119900	OMIM:119900
9428	0.1621878296136856	OMIM:619786	OMIM:619786
9429	0.16219621896743774	OMIM:125640	OMIM:125640
9430	0.16220177710056305	ORPHA:703	ORPHA:703
9431	0.16220912337303162	OMIM:188570	OMIM:188570
9432	0.16224417090415955	ORPHA:85326	ORPHA:85326
9433	0.16226202249526978	OMIM:606574	OMIM:606574
9434	0.16226235032081604	OMIM:172870	OMIM:172870
9435	0.162294402718544	ORPHA:284454	ORPHA:284454
9436	0.16230513155460358	OMIM:601414	OMIM:601414
9437	0.16231951117515564	OMIM:608051	OMIM:608051
9438	0.1623208373785019	OMIM:611706	OMIM:611706
9439	0.16232599318027496	OMIM:149500	OMIM:149500
9440	0.1623290777206421	ORPHA:2297	ORPHA:2297
9441	0.16235969960689545	OMIM:610629	OMIM:610629
9442	0.16236522793769836	OMIM:608957	OMIM:608957
9443	0.16237254440784454	OMIM:605419	OMIM:605419
9444	0.1623791605234146	OMIM:608244	OMIM:608244
9445	0.16240361332893372	OMIM:618015	OMIM:618015
9446	0.16241455078125	OMIM:601859	OMIM:601859
9447	0.16242116689682007	OMIM:613116	OMIM:613116
9448	0.16243930160999298	OMIM:168860	OMIM:168860
9449	0.16244344413280487	ORPHA:93394	ORPHA:93394
9450	0.16244830191135406	OMIM:225200	OMIM:225200
9451	0.16246150434017181	OMIM:617028	OMIM:617028
9452	0.1624879539012909	ORPHA:98974	ORPHA:98974
9453	0.16249090433120728	OMIM:214370	OMIM:214370
9454	0.16249583661556244	OMIM:610256	OMIM:610256
9455	0.16251488029956818	OMIM:275190	OMIM:275190
9456	0.16252578794956207	ORPHA:168624	ORPHA:168624
9457	0.16253617405891418	OMIM:620344	OMIM:620344
9458	0.1625516414642334	OMIM:251700	OMIM:251700
9459	0.1625605970621109	OMIM:241850	OMIM:241850
9460	0.16257981956005096	OMIM:156600	OMIM:156600
9461	0.16258056461811066	OMIM:604229	OMIM:604229
9462	0.16259253025054932	OMIM:191000	OMIM:191000
9463	0.1625974178314209	ORPHA:100069	ORPHA:100069
9464	0.1626102179288864	OMIM:610427	OMIM:610427
9465	0.16261941194534302	OMIM:617073	OMIM:617073
9466	0.1626249998807907	OMIM:609289	OMIM:609289
9467	0.16262756288051605	ORPHA:97290	ORPHA:97290
9468	0.1626521795988083	OMIM:613767	OMIM:613767
9469	0.16269107162952423	OMIM:614927	OMIM:614927
9470	0.16269385814666748	OMIM:614025	OMIM:614025
9471	0.1626995950937271	OMIM:614508	OMIM:614508
9472	0.1627354770898819	ORPHA:1490	ORPHA:1490
9473	0.16274242103099823	OMIM:614823	OMIM:614823
9474	0.16274462640285492	OMIM:240600	OMIM:240600
9475	0.16274915635585785	OMIM:200970	OMIM:200970
9476	0.162797749042511	OMIM:251800	OMIM:251800
9477	0.16282406449317932	OMIM:215800	OMIM:215800
9478	0.16286613047122955	OMIM:609621	OMIM:609621
9479	0.1629113256931305	OMIM:615629	OMIM:615629
9480	0.16293013095855713	OMIM:618309	OMIM:618309
9481	0.16296814382076263	ORPHA:922	ORPHA:922
9482	0.16296927630901337	OMIM:616722	OMIM:616722
9483	0.16298601031303406	OMIM:614227	OMIM:614227
9484	0.16298721730709076	OMIM:611364	OMIM:611364
9485	0.16299325227737427	ORPHA:3052	ORPHA:3052
9486	0.16300097107887268	OMIM:612240	OMIM:612240
9487	0.16301876306533813	ORPHA:261529	ORPHA:261529
9488	0.16302452981472015	OMIM:617238	OMIM:617238
9489	0.1630767583847046	OMIM:125440	OMIM:125440
9490	0.16307753324508667	OMIM:618287	OMIM:618287
9491	0.16309353709220886	OMIM:131100	OMIM:131100
9492	0.1631295084953308	OMIM:605289	OMIM:605289
9493	0.16313396394252777	OMIM:614858	OMIM:614858
9494	0.16317440569400787	OMIM:617765	OMIM:617765
9495	0.1631895750761032	OMIM:212800	OMIM:212800
9496	0.16319094598293304	OMIM:609913	OMIM:609913
9497	0.16319194436073303	OMIM:611809	OMIM:611809
9498	0.16321124136447906	OMIM:602485	OMIM:602485
9499	0.1632121205329895	OMIM:614673	OMIM:614673
9500	0.16322527825832367	OMIM:604777	OMIM:604777
9501	0.16322655975818634	OMIM:615616	OMIM:615616
9502	0.1632310301065445	OMIM:615343	OMIM:615343
9503	0.16327393054962158	OMIM:121820	OMIM:121820
9504	0.16327901184558868	OMIM:609255	OMIM:609255
9504	0.16327901184558868	OMIM:604352	OMIM:604352
9506	0.163306325674057	OMIM:202400	OMIM:202400
9507	0.1633063405752182	OMIM:208600	OMIM:208600
9508	0.16331040859222412	OMIM:300510	OMIM:300510
9509	0.16333714127540588	ORPHA:90654	ORPHA:90654
9510	0.16335979104042053	OMIM:269400	OMIM:269400
9511	0.16337499022483826	ORPHA:280921	ORPHA:280921
9512	0.16340038180351257	OMIM:227500	OMIM:227500
9513	0.1634121984243393	ORPHA:1818	ORPHA:1818
9514	0.16342109441757202	OMIM:618734	OMIM:618734
9515	0.16345152258872986	OMIM:609647	OMIM:609647
9516	0.1634751707315445	OMIM:619784	OMIM:619784
9517	0.1634794920682907	ORPHA:70593	ORPHA:70593
9518	0.16353046894073486	OMIM:314100	OMIM:314100
9519	0.1635400354862213	OMIM:620241	OMIM:620241
9520	0.16354171931743622	OMIM:207750	OMIM:207750
9521	0.16354292631149292	OMIM:226400	OMIM:226400
9522	0.1635541319847107	OMIM:605670	OMIM:605670
9523	0.1635730117559433	OMIM:620281	OMIM:620281
9524	0.1635758876800537	ORPHA:79099	ORPHA:79099
9525	0.1636112481355667	OMIM:273300	OMIM:273300
9526	0.16362375020980835	OMIM:145001	OMIM:145001
9527	0.16364580392837524	OMIM:604356	OMIM:604356
9528	0.16366834938526154	ORPHA:312	ORPHA:312
9529	0.16368065774440765	ORPHA:170	ORPHA:170
9530	0.16370710730552673	OMIM:602093	OMIM:602093
9531	0.16370852291584015	ORPHA:2111	ORPHA:2111
9532	0.16374491155147552	ORPHA:2573	ORPHA:2573
9533	0.16374650597572327	OMIM:612965	OMIM:612965
9534	0.16374847292900085	OMIM:145980	OMIM:145980
9535	0.16377586126327515	OMIM:610599	OMIM:610599
9536	0.16383101046085358	OMIM:614495	OMIM:614495
9537	0.16384749114513397	OMIM:112600	OMIM:112600
9538	0.16386926174163818	ORPHA:2134	ORPHA:2134
9539	0.1638953983783722	ORPHA:79	ORPHA:79
9540	0.1638968288898468	OMIM:618196	OMIM:618196
9541	0.16389691829681396	OMIM:241120	OMIM:241120
9542	0.16390426456928253	OMIM:272120	OMIM:272120
9543	0.16392052173614502	OMIM:618140	OMIM:618140
9544	0.16393326222896576	OMIM:140400	OMIM:140400
9545	0.16393457353115082	OMIM:612653	OMIM:612653
9546	0.16398367285728455	OMIM:126070	OMIM:126070
9547	0.16399842500686646	OMIM:174700	OMIM:174700
9548	0.16400586068630219	OMIM:609800	OMIM:609800
9549	0.16400930285453796	OMIM:110150	OMIM:110150
9550	0.16401761770248413	OMIM:173420	OMIM:173420
9551	0.16403673589229584	OMIM:612227	OMIM:612227
9552	0.16403760015964508	ORPHA:2717	ORPHA:2717
9553	0.1640433818101883	OMIM:301800	OMIM:301800
9554	0.16408181190490723	OMIM:613252	OMIM:613252
9555	0.1640987992286682	OMIM:606217	OMIM:606217
9556	0.164102241396904	OMIM:273800	OMIM:273800
9557	0.16412678360939026	OMIM:614839	OMIM:614839
9558	0.16413646936416626	OMIM:617408	OMIM:617408
9559	0.1641535758972168	OMIM:145750	OMIM:145750
9560	0.1641770899295807	OMIM:603075	OMIM:603075
9561	0.16419343650341034	OMIM:613118	OMIM:613118
9562	0.164204403758049	OMIM:245050	OMIM:245050
9563	0.1642073094844818	OMIM:614049	OMIM:614049
9564	0.16421538591384888	OMIM:245480	OMIM:245480
9565	0.16424156725406647	OMIM:189490	OMIM:189490
9566	0.1643025279045105	OMIM:271400	OMIM:271400
9567	0.16431446373462677	OMIM:614486	OMIM:614486
9568	0.164326012134552	OMIM:619924	OMIM:619924
9569	0.16433385014533997	OMIM:122000	OMIM:122000
9570	0.16433458030223846	ORPHA:84085	ORPHA:84085
9571	0.16434097290039062	OMIM:310700	OMIM:310700
9572	0.1643652468919754	OMIM:604379	OMIM:604379
9573	0.16437464952468872	ORPHA:39044	ORPHA:39044
9574	0.1643752008676529	ORPHA:329971	ORPHA:329971
9575	0.1643938422203064	OMIM:614035	OMIM:614035
9576	0.16441018879413605	ORPHA:2722	ORPHA:2722
9577	0.16441595554351807	OMIM:613763	OMIM:613763
9578	0.1644165813922882	ORPHA:293807	ORPHA:293807
9579	0.1644277572631836	ORPHA:215	ORPHA:215
9580	0.1644381731748581	OMIM:300914	OMIM:300914
9581	0.16444845497608185	OMIM:279000	OMIM:279000
9582	0.16447187960147858	ORPHA:209959	ORPHA:209959
9583	0.16452255845069885	OMIM:614211	OMIM:614211
9583	0.16452255845069885	OMIM:614152	OMIM:614152
9585	0.16457000374794006	OMIM:143200	OMIM:143200
9586	0.1645701378583908	ORPHA:79501	ORPHA:79501
9587	0.16457991302013397	ORPHA:90368	ORPHA:90368
9588	0.16460254788398743	ORPHA:384	ORPHA:384
9589	0.16460490226745605	OMIM:107650	OMIM:107650
9590	0.16460545361042023	OMIM:610582	OMIM:610582
9591	0.1646202653646469	OMIM:613646	OMIM:613646
9592	0.1646224558353424	OMIM:235500	OMIM:235500
9593	0.16465137898921967	ORPHA:99050	ORPHA:99050
9594	0.16467420756816864	OMIM:614379	OMIM:614379
9595	0.16467918455600739	OMIM:601634	OMIM:601634
9596	0.16469554603099823	OMIM:601453	OMIM:601453
9597	0.16473178565502167	ORPHA:2150	ORPHA:2150
9598	0.164746955037117	ORPHA:3406	ORPHA:3406
9599	0.16476880013942719	OMIM:613086	OMIM:613086
9600	0.1647738516330719	OMIM:618648	OMIM:618648
9601	0.1647963523864746	OMIM:275300	OMIM:275300
9602	0.16480210423469543	ORPHA:2266	ORPHA:2266
9603	0.16480384767055511	OMIM:614850	OMIM:614850
9604	0.16480427980422974	OMIM:613120	OMIM:613120
9605	0.16483207046985626	OMIM:202700	OMIM:202700
9606	0.16483983397483826	ORPHA:179	ORPHA:179
9607	0.16484224796295166	OMIM:233650	OMIM:233650
9608	0.16485388576984406	OMIM:148520	OMIM:148520
9609	0.16486065089702606	OMIM:115000	OMIM:115000
9610	0.16488677263259888	OMIM:612423	OMIM:612423
9611	0.16491807997226715	ORPHA:75382	ORPHA:75382
9612	0.1649247407913208	OMIM:133240	OMIM:133240
9613	0.1649254858493805	OMIM:618078	OMIM:618078
9614	0.1649521291255951	OMIM:609253	OMIM:609253
9614	0.1649521291255951	OMIM:121210	OMIM:121210
9616	0.1649632453918457	OMIM:600989	OMIM:600989
9617	0.16496337950229645	OMIM:234030	OMIM:234030
9618	0.1649663746356964	OMIM:611451	OMIM:611451
9619	0.1649733930826187	OMIM:310500	OMIM:310500
9620	0.16498249769210815	OMIM:217300	OMIM:217300
9621	0.16498515009880066	OMIM:177990	OMIM:177990
9622	0.16499635577201843	OMIM:615163	OMIM:615163
9623	0.1650162935256958	OMIM:609923	OMIM:609923
9624	0.16509653627872467	OMIM:618084	OMIM:618084
9625	0.1651199907064438	OMIM:150700	OMIM:150700
9626	0.16512306034564972	OMIM:237450	OMIM:237450
9627	0.16513389348983765	OMIM:252250	OMIM:252250
9628	0.16515600681304932	ORPHA:1873	ORPHA:1873
9629	0.1651909351348877	OMIM:238710	OMIM:238710
9630	0.16519679129123688	OMIM:277350	OMIM:277350
9631	0.16521069407463074	OMIM:250300	OMIM:250300
9632	0.16521769762039185	OMIM:300645	OMIM:300645
9633	0.16522444784641266	OMIM:136580	OMIM:136580
9634	0.16522789001464844	ORPHA:69745	ORPHA:69745
9635	0.1652366816997528	OMIM:620228	OMIM:620228
9636	0.1652822196483612	OMIM:619363	OMIM:619363
9637	0.1652843952178955	OMIM:614890	OMIM:614890
9638	0.16529147326946259	OMIM:608380	OMIM:608380
9639	0.16529420018196106	ORPHA:289596	ORPHA:289596
9640	0.1653125286102295	OMIM:609039	OMIM:609039
9641	0.16531354188919067	OMIM:102520	OMIM:102520
9642	0.16532738506793976	OMIM:619452	OMIM:619452
9643	0.16532832384109497	ORPHA:90160	ORPHA:90160
9644	0.16533057391643524	OMIM:614521	OMIM:614521
9645	0.1653468757867813	OMIM:100200	OMIM:100200
9646	0.1653721183538437	OMIM:178550	OMIM:178550
9647	0.16537439823150635	OMIM:148350	OMIM:148350
9648	0.16539707779884338	OMIM:140850	OMIM:140850
9649	0.16540683805942535	OMIM:609946	OMIM:609946
9649	0.16540683805942535	OMIM:609952	OMIM:609952
9651	0.16543014347553253	OMIM:619975	OMIM:619975
9652	0.16543160378932953	ORPHA:2688	ORPHA:2688
9653	0.16544027626514435	ORPHA:1055	ORPHA:1055
9654	0.16545218229293823	ORPHA:100057	ORPHA:100057
9655	0.16546504199504852	ORPHA:75373	ORPHA:75373
9656	0.1654750257730484	OMIM:278200	OMIM:278200
9657	0.16550883650779724	OMIM:276904	OMIM:276904
9658	0.16550983488559723	OMIM:132300	OMIM:132300
9659	0.16553792357444763	OMIM:190680	OMIM:190680
9660	0.1655735969543457	OMIM:613881	OMIM:613881
9661	0.16559666395187378	OMIM:140600	OMIM:140600
9662	0.16560973227024078	OMIM:611879	OMIM:611879
9663	0.1656520515680313	OMIM:600668	OMIM:600668
9664	0.16565676033496857	OMIM:615439	OMIM:615439
9665	0.16566716134548187	OMIM:614237	OMIM:614237
9666	0.16568180918693542	OMIM:614324	OMIM:614324
9667	0.16568388044834137	OMIM:603649	OMIM:603649
9668	0.1656891256570816	ORPHA:79397	ORPHA:79397
9669	0.16570815443992615	OMIM:156190	OMIM:156190
9670	0.16571561992168427	OMIM:602086	OMIM:602086
9671	0.16572989523410797	OMIM:115210	OMIM:115210
9672	0.16573522984981537	OMIM:274500	OMIM:274500
9673	0.1657429039478302	OMIM:613674	OMIM:613674
9674	0.16577619314193726	OMIM:610158	OMIM:610158
9675	0.165846586227417	ORPHA:313906	ORPHA:313906
9676	0.16586779057979584	OMIM:117900	OMIM:117900
9677	0.16589105129241943	OMIM:600273	OMIM:600273
9678	0.16589979827404022	ORPHA:90283	ORPHA:90283
9679	0.16590070724487305	OMIM:613758	OMIM:613758
9680	0.1659052073955536	OMIM:601386	OMIM:601386
9681	0.16591110825538635	OMIM:301071	OMIM:301071
9682	0.16593016684055328	OMIM:184700	OMIM:184700
9683	0.16593687236309052	OMIM:615113	OMIM:615113
9684	0.16595852375030518	OMIM:128980	OMIM:128980
9685	0.16596046090126038	OMIM:300843	OMIM:300843
9686	0.16596440970897675	OMIM:164800	OMIM:164800
9687	0.16596834361553192	OMIM:618094	OMIM:618094
9688	0.16605506837368011	OMIM:607487	OMIM:607487
9689	0.1660570502281189	OMIM:601820	OMIM:601820
9690	0.16606441140174866	OMIM:143850	OMIM:143850
9691	0.16608300805091858	ORPHA:1062	ORPHA:1062
9692	0.16611404716968536	ORPHA:517	ORPHA:517
9693	0.1661185920238495	OMIM:615107	OMIM:615107
9694	0.16612926125526428	OMIM:206100	OMIM:206100
9695	0.1661442518234253	ORPHA:263479	ORPHA:263479
9696	0.1661452353000641	OMIM:180020	OMIM:180020
9697	0.16616931557655334	OMIM:600089	OMIM:600089
9698	0.16617245972156525	OMIM:163700	OMIM:163700
9699	0.1661745011806488	OMIM:619834	OMIM:619834
9700	0.16617794334888458	ORPHA:85294	ORPHA:85294
9701	0.1662030965089798	OMIM:618091	OMIM:618091
9702	0.16623806953430176	OMIM:170650	OMIM:170650
9703	0.16627684235572815	OMIM:301060	OMIM:301060
9704	0.16629497706890106	OMIM:620170	OMIM:620170
9705	0.16629767417907715	ORPHA:664	ORPHA:664
9706	0.16631531715393066	ORPHA:50809	ORPHA:50809
9707	0.16631680727005005	OMIM:617442	OMIM:617442
9708	0.1663343757390976	OMIM:614980	OMIM:614980
9709	0.16633547842502594	OMIM:612885	OMIM:612885
9710	0.16635096073150635	OMIM:619380	OMIM:619380
9711	0.16635139286518097	OMIM:618113	OMIM:618113
9712	0.16636180877685547	OMIM:300835	OMIM:300835
9713	0.16636425256729126	OMIM:183350	OMIM:183350
9714	0.1663656234741211	OMIM:601144	OMIM:601144
9715	0.16638357937335968	OMIM:208530	OMIM:208530
9716	0.1663936823606491	OMIM:613554	OMIM:613554
9717	0.16640140116214752	OMIM:265450	OMIM:265450
9718	0.1664254367351532	OMIM:305700	OMIM:305700
9719	0.16642871499061584	OMIM:612926	OMIM:612926
9720	0.1664436161518097	OMIM:180210	OMIM:180210
9721	0.1664474755525589	ORPHA:93403	ORPHA:93403
9722	0.16644765436649323	OMIM:219070	OMIM:219070
9723	0.16645483672618866	OMIM:133180	OMIM:133180
9724	0.16649669408798218	ORPHA:325124	ORPHA:325124
9725	0.16654086112976074	OMIM:614923	OMIM:614923
9726	0.1665840595960617	OMIM:106750	OMIM:106750
9727	0.16659002006053925	ORPHA:398173	ORPHA:398173
9728	0.16659611463546753	ORPHA:2736	ORPHA:2736
9729	0.16659855842590332	OMIM:614345	OMIM:614345
9730	0.1666019856929779	OMIM:301106	OMIM:301106
9731	0.16662946343421936	ORPHA:126	ORPHA:126
9732	0.1666337102651596	OMIM:608565	OMIM:608565
9733	0.16665734350681305	OMIM:611788	OMIM:611788
9734	0.16665808856487274	OMIM:134400	OMIM:134400
9735	0.16668221354484558	OMIM:241100	OMIM:241100
9736	0.166700541973114	OMIM:604401	OMIM:604401
9737	0.16672231256961823	ORPHA:98973	ORPHA:98973
9738	0.16672730445861816	ORPHA:440727	ORPHA:440727
9739	0.1667562574148178	OMIM:613660	OMIM:613660
9740	0.16678397357463837	OMIM:156000	OMIM:156000
9741	0.16680271923542023	OMIM:107900	OMIM:107900
9742	0.1668064296245575	OMIM:620148	OMIM:620148
9743	0.16680926084518433	OMIM:614926	OMIM:614926
9744	0.16687288880348206	ORPHA:79432	ORPHA:79432
9745	0.16687408089637756	DECIPHER:35	DECIPHER:35
9746	0.16693489253520966	OMIM:121201	OMIM:121201
9747	0.16694366931915283	OMIM:613837	OMIM:613837
9748	0.16696201264858246	OMIM:616452	OMIM:616452
9749	0.1669670194387436	ORPHA:737	ORPHA:737
9750	0.16696836054325104	OMIM:148840	OMIM:148840
9751	0.16707514226436615	OMIM:618795	OMIM:618795
9752	0.16708023846149445	OMIM:611407	OMIM:611407
9753	0.1670888364315033	OMIM:114500	OMIM:114500
9754	0.16709370911121368	OMIM:220900	OMIM:220900
9755	0.1671065390110016	ORPHA:1457	ORPHA:1457
9756	0.16712431609630585	OMIM:619585	OMIM:619585
