rank	score	disease_name	disease_identifier
10837	0.16969187557697296	OMIM:120000	OMIM:120000
10838	0.1696980595588684	OMIM:600511	OMIM:600511
10839	0.16970469057559967	OMIM:607941	OMIM:607941
10840	0.16975940763950348	OMIM:600195	OMIM:600195
10841	0.16976216435432434	ORPHA:95626	ORPHA:95626
10842	0.16983920335769653	OMIM:258150	OMIM:258150
10843	0.16988153755664825	OMIM:619146	OMIM:619146
10844	0.16989581286907196	OMIM:145700	OMIM:145700
10845	0.1699153482913971	OMIM:274200	OMIM:274200
10846	0.16991780698299408	OMIM:216330	OMIM:216330
10847	0.1699322909116745	OMIM:605779	OMIM:605779
10848	0.16996417939662933	OMIM:184500	OMIM:184500
10849	0.17002886533737183	OMIM:550500	OMIM:550500
10850	0.17008227109909058	OMIM:615436	OMIM:615436
10851	0.17009249329566956	ORPHA:90039	ORPHA:90039
10852	0.17012177407741547	OMIM:142330	OMIM:142330
10853	0.17014971375465393	OMIM:614491	OMIM:614491
10854	0.17016419768333435	ORPHA:2337	ORPHA:2337
10855	0.17019622027873993	ORPHA:93109	ORPHA:93109
10856	0.17021767795085907	OMIM:107640	OMIM:107640
10857	0.17026102542877197	OMIM:619226	OMIM:619226
10858	0.1702672243118286	ORPHA:1336	ORPHA:1336
10859	0.17029382288455963	OMIM:178300	OMIM:178300
10860	0.17033778131008148	OMIM:610420	OMIM:610420
10861	0.17034108936786652	OMIM:606712	OMIM:606712
10862	0.17035077512264252	OMIM:614891	OMIM:614891
10863	0.1703794151544571	OMIM:211800	OMIM:211800
10864	0.17042194306850433	OMIM:612446	OMIM:612446
10865	0.17050208151340485	OMIM:260910	OMIM:260910
10866	0.17063599824905396	OMIM:611498	OMIM:611498
10867	0.1706930249929428	OMIM:148730	OMIM:148730
10868	0.17073814570903778	OMIM:619011	OMIM:619011
10869	0.1707507222890854	OMIM:202600	OMIM:202600
10870	0.1708325743675232	OMIM:607200	OMIM:607200
10871	0.17085117101669312	OMIM:615193	OMIM:615193
10872	0.17097721993923187	OMIM:153630	OMIM:153630
10873	0.17097799479961395	OMIM:619093	OMIM:619093
10874	0.17101481556892395	OMIM:614103	OMIM:614103
10875	0.17111003398895264	OMIM:616913	OMIM:616913
10876	0.17117373645305634	OMIM:168900	OMIM:168900
10877	0.17124901711940765	OMIM:606664	OMIM:606664
10878	0.171279639005661	OMIM:260000	OMIM:260000
10879	0.17133091390132904	OMIM:243080	OMIM:243080
10880	0.17133347690105438	OMIM:187800	OMIM:187800
10881	0.17141900956630707	OMIM:618257	OMIM:618257
10882	0.17150160670280457	OMIM:147330	OMIM:147330
10883	0.17156635224819183	OMIM:222400	OMIM:222400
10884	0.1716155707836151	OMIM:309840	OMIM:309840
10885	0.17164137959480286	OMIM:254600	OMIM:254600
10886	0.17164909839630127	OMIM:202355	OMIM:202355
10887	0.17167626321315765	OMIM:230750	OMIM:230750
10888	0.17170275747776031	OMIM:614435	OMIM:614435
10889	0.17172953486442566	OMIM:615022	OMIM:615022
10890	0.17177580296993256	ORPHA:35122	ORPHA:35122
10891	0.1718040257692337	OMIM:610265	OMIM:610265
10892	0.17187364399433136	OMIM:609140	OMIM:609140
10893	0.1720038503408432	OMIM:618884	OMIM:618884
10894	0.17200762033462524	OMIM:131880	OMIM:131880
10895	0.1720319539308548	OMIM:615540	OMIM:615540
10896	0.1720801442861557	OMIM:600625	OMIM:600625
10897	0.17210398614406586	ORPHA:168	ORPHA:168
10898	0.1721208244562149	ORPHA:464318	ORPHA:464318
10899	0.17213523387908936	ORPHA:2989	ORPHA:2989
10900	0.172140434384346	OMIM:618952	OMIM:618952
10901	0.17216213047504425	OMIM:300818	OMIM:300818
10902	0.17222756147384644	OMIM:600965	OMIM:600965
10903	0.1722286194562912	OMIM:617409	OMIM:617409
10904	0.17230696976184845	OMIM:277180	OMIM:277180
10905	0.17231325805187225	OMIM:601682	OMIM:601682
10906	0.1723632663488388	OMIM:151630	OMIM:151630
10907	0.1723671853542328	OMIM:115660	OMIM:115660
10908	0.17241041362285614	OMIM:618312	OMIM:618312
10909	0.1724146157503128	OMIM:109730	OMIM:109730
10910	0.17244072258472443	OMIM:145100	OMIM:145100
10911	0.17245915532112122	OMIM:618353	OMIM:618353
10912	0.1724930852651596	OMIM:619102	OMIM:619102
10913	0.17251841723918915	OMIM:612076	OMIM:612076
10914	0.17252856492996216	OMIM:619871	OMIM:619871
10915	0.17256666719913483	OMIM:140600	OMIM:140600
10916	0.17262841761112213	OMIM:617540	OMIM:617540
10917	0.17265191674232483	OMIM:275250	OMIM:275250
10918	0.17267431318759918	ORPHA:3002	ORPHA:3002
10919	0.17269431054592133	ORPHA:85295	ORPHA:85295
10920	0.1727268397808075	OMIM:115665	OMIM:115665
10921	0.17274777591228485	OMIM:611597	OMIM:611597
10922	0.17278121411800385	OMIM:273000	OMIM:273000
10923	0.17278385162353516	OMIM:613854	OMIM:613854
10924	0.17279505729675293	OMIM:310000	OMIM:310000
10925	0.17299386858940125	OMIM:604717	OMIM:604717
10926	0.17302104830741882	OMIM:613060	OMIM:613060
10927	0.17306628823280334	OMIM:617663	OMIM:617663
10928	0.17307843267917633	DECIPHER:2	DECIPHER:2
10929	0.17309077084064484	OMIM:613370	OMIM:613370
10930	0.17309093475341797	OMIM:619643	OMIM:619643
10930	0.17309093475341797	OMIM:620333	OMIM:620333
10930	0.17309093475341797	OMIM:620332	OMIM:620332
10930	0.17309093475341797	OMIM:615774	OMIM:615774
10934	0.17310844361782074	OMIM:192700	OMIM:192700
10935	0.17311155796051025	OMIM:102530	OMIM:102530
10936	0.17313069105148315	OMIM:132090	OMIM:132090
10937	0.17316658794879913	OMIM:176630	OMIM:176630
10938	0.17318738996982574	OMIM:125490	OMIM:125490
10939	0.17321699857711792	OMIM:613325	OMIM:613325
10940	0.17325730621814728	ORPHA:90044	ORPHA:90044
10941	0.17326779663562775	OMIM:614266	OMIM:614266
10942	0.17330555617809296	OMIM:610021	OMIM:610021
10943	0.17331936955451965	OMIM:173590	OMIM:173590
10944	0.17338259518146515	OMIM:602089	OMIM:602089
10945	0.17345184087753296	OMIM:612359	OMIM:612359
10946	0.17348109185695648	OMIM:610504	OMIM:610504
10947	0.17351874709129333	OMIM:611022	OMIM:611022
10948	0.1735433042049408	OMIM:126600	OMIM:126600
10949	0.17358602583408356	OMIM:615083	OMIM:615083
10950	0.17369161546230316	ORPHA:79141	ORPHA:79141
10951	0.173714742064476	ORPHA:3286	ORPHA:3286
10952	0.1737227588891983	ORPHA:399805	ORPHA:399805
10953	0.1738831251859665	OMIM:612356	OMIM:612356
10954	0.173904687166214	OMIM:619697	OMIM:619697
10955	0.17391234636306763	OMIM:613307	OMIM:613307
10956	0.17402783036231995	OMIM:137050	OMIM:137050
10957	0.17406043410301208	OMIM:312000	OMIM:312000
10958	0.17406466603279114	OMIM:175860	OMIM:175860
10959	0.17409378290176392	OMIM:617214	OMIM:617214
10960	0.1741316169500351	ORPHA:2202	ORPHA:2202
10961	0.17414258420467377	ORPHA:631	ORPHA:631
10962	0.1741490364074707	OMIM:300807	OMIM:300807
10963	0.17417261004447937	ORPHA:231249	ORPHA:231249
10964	0.17418450117111206	OMIM:602071	OMIM:602071
10965	0.17419499158859253	OMIM:612119	OMIM:612119
10966	0.17426899075508118	OMIM:161470	OMIM:161470
10966	0.17426899075508118	OMIM:161500	OMIM:161500
10966	0.17426899075508118	OMIM:600757	OMIM:600757
10969	0.17430730164051056	OMIM:241090	OMIM:241090
10970	0.17431987822055817	OMIM:147050	OMIM:147050
10971	0.1744452714920044	ORPHA:2197	ORPHA:2197
10972	0.17456699907779694	OMIM:264080	OMIM:264080
10973	0.17456908524036407	OMIM:181800	OMIM:181800
10974	0.17459242045879364	OMIM:146750	OMIM:146750
10975	0.17459321022033691	OMIM:227400	OMIM:227400
10976	0.17460060119628906	OMIM:609823	OMIM:609823
10977	0.1746012270450592	OMIM:616461	OMIM:616461
10978	0.17463983595371246	OMIM:605115	OMIM:605115
10979	0.1746985763311386	OMIM:108800	OMIM:108800
10980	0.17471572756767273	OMIM:265430	OMIM:265430
10981	0.1748233288526535	OMIM:618496	OMIM:618496
10982	0.17484693229198456	OMIM:616882	OMIM:616882
10983	0.17486989498138428	OMIM:300802	OMIM:300802
10984	0.17487208545207977	OMIM:266400	OMIM:266400
10985	0.1748805195093155	OMIM:613003	OMIM:613003
10986	0.1748976707458496	OMIM:613912	OMIM:613912
10987	0.1749657243490219	OMIM:179400	OMIM:179400
10988	0.17500294744968414	OMIM:619145	OMIM:619145
10989	0.175008162856102	OMIM:610419	OMIM:610419
10990	0.17511561512947083	OMIM:254150	OMIM:254150
10991	0.17511580884456635	OMIM:187000	OMIM:187000
10991	0.17511580884456635	OMIM:168200	OMIM:168200
10991	0.17511580884456635	OMIM:147251	OMIM:147251
10994	0.1751871556043625	OMIM:615081	OMIM:615081
10995	0.17519068717956543	OMIM:105805	OMIM:105805
10996	0.17520052194595337	OMIM:611521	OMIM:611521
10997	0.17535027861595154	OMIM:613780	OMIM:613780
10998	0.17535071074962616	ORPHA:2040	ORPHA:2040
10999	0.17535363137722015	ORPHA:158025	ORPHA:158025
11000	0.1753922998905182	OMIM:600316	OMIM:600316
11001	0.1755317896604538	ORPHA:50942	ORPHA:50942
11002	0.1755368560552597	OMIM:612642	OMIM:612642
11003	0.17557834088802338	OMIM:619935	OMIM:619935
11004	0.1755809336900711	OMIM:617712	OMIM:617712
11005	0.17570672929286957	OMIM:237900	OMIM:237900
11006	0.17580009996891022	OMIM:601606	OMIM:601606
11007	0.17583033442497253	ORPHA:293	ORPHA:293
11008	0.1758333295583725	ORPHA:393	ORPHA:393
11009	0.1758345365524292	ORPHA:79152	ORPHA:79152
11010	0.1758861541748047	OMIM:613029	OMIM:613029
11011	0.17589235305786133	OMIM:138800	OMIM:138800
11012	0.1758929193019867	OMIM:184200	OMIM:184200
11013	0.17596110701560974	ORPHA:3189	ORPHA:3189
11014	0.17596614360809326	OMIM:118000	OMIM:118000
11015	0.17599961161613464	OMIM:607017	OMIM:607017
11016	0.1760236769914627	OMIM:152550	OMIM:152550
11017	0.17604705691337585	OMIM:612269	OMIM:612269
11018	0.17610667645931244	OMIM:127700	OMIM:127700
11019	0.176164910197258	ORPHA:1410	ORPHA:1410
11020	0.17621059715747833	OMIM:619957	OMIM:619957
11021	0.17622917890548706	OMIM:308220	OMIM:308220
11022	0.17639486491680145	OMIM:606719	OMIM:606719
11023	0.17643176019191742	ORPHA:158008	ORPHA:158008
11024	0.17645056545734406	OMIM:602068	OMIM:602068
11025	0.17658133804798126	OMIM:188470	OMIM:188470
11026	0.1766415536403656	OMIM:600668	OMIM:600668
11027	0.17664624750614166	OMIM:618745	OMIM:618745
11028	0.1766655296087265	OMIM:615848	OMIM:615848
11029	0.1767045557498932	OMIM:610212	OMIM:610212
11029	0.1767045557498932	OMIM:620238	OMIM:620238
11029	0.1767045557498932	OMIM:614861	OMIM:614861
11032	0.17670927941799164	OMIM:109800	OMIM:109800
11033	0.17672687768936157	OMIM:609048	OMIM:609048
11034	0.1767273098230362	OMIM:614344	OMIM:614344
11035	0.1767447590827942	OMIM:273150	OMIM:273150
11036	0.17675217986106873	OMIM:254700	OMIM:254700
11037	0.17675819993019104	OMIM:205700	OMIM:205700
11038	0.17682990431785583	OMIM:167000	OMIM:167000
11039	0.176946759223938	OMIM:613796	OMIM:613796
11040	0.17695975303649902	OMIM:171450	OMIM:171450
11041	0.17696742713451385	OMIM:188050	OMIM:188050
11042	0.176988884806633	OMIM:313000	OMIM:313000
11043	0.1773340404033661	OMIM:613107	OMIM:613107
11044	0.17735807597637177	OMIM:301010	OMIM:301010
11045	0.17736108601093292	OMIM:259500	OMIM:259500
11046	0.17742028832435608	ORPHA:183713	ORPHA:183713
11047	0.17742806673049927	OMIM:112270	OMIM:112270
11048	0.17747482657432556	ORPHA:315	ORPHA:315
11049	0.17749275267124176	OMIM:189150	OMIM:189150
11050	0.17756514251232147	OMIM:600084	OMIM:600084
11051	0.17778082191944122	OMIM:170900	OMIM:170900
11052	0.1778298318386078	OMIM:619258	OMIM:619258
11053	0.17784425616264343	OMIM:618664	OMIM:618664
11054	0.17785552144050598	OMIM:244100	OMIM:244100
11054	0.17785552144050598	OMIM:213500	OMIM:213500
11054	0.17785552144050598	OMIM:222500	OMIM:222500
11057	0.17794093489646912	ORPHA:488191	ORPHA:488191
11058	0.17797596752643585	OMIM:613737	OMIM:613737
11059	0.17800888419151306	OMIM:615517	OMIM:615517
11060	0.17802949249744415	OMIM:300758	OMIM:300758
11061	0.1780572533607483	OMIM:611630	OMIM:611630
11062	0.17808331549167633	OMIM:615591	OMIM:615591
11063	0.17817474901676178	OMIM:604271	OMIM:604271
11064	0.17828033864498138	OMIM:304400	OMIM:304400
11065	0.17833667993545532	OMIM:618723	OMIM:618723
11066	0.17848166823387146	ORPHA:95429	ORPHA:95429
11067	0.1786515712738037	ORPHA:79129	ORPHA:79129
11068	0.17882311344146729	OMIM:619808	OMIM:619808
11069	0.17884892225265503	OMIM:614432	OMIM:614432
11070	0.17886130511760712	OMIM:137900	OMIM:137900
11071	0.1789635568857193	ORPHA:199267	ORPHA:199267
11072	0.17901557683944702	OMIM:619271	OMIM:619271
11073	0.1790206879377365	OMIM:125900	OMIM:125900
11074	0.17907340824604034	OMIM:613329	OMIM:613329
11075	0.17908355593681335	OMIM:619094	OMIM:619094
11076	0.17915315926074982	OMIM:615274	OMIM:615274
11077	0.17921270430088043	OMIM:619130	OMIM:619130
11078	0.17923185229301453	OMIM:301083	OMIM:301083
11079	0.17926235496997833	OMIM:185600	OMIM:185600
11080	0.17931422591209412	OMIM:610227	OMIM:610227
11081	0.17934809625148773	OMIM:600850	OMIM:600850
11082	0.1794619858264923	OMIM:614429	OMIM:614429
11083	0.17952752113342285	OMIM:600335	OMIM:600335
11084	0.17954160273075104	OMIM:610460	OMIM:610460
11085	0.1796015501022339	OMIM:144150	OMIM:144150
11086	0.17963622510433197	ORPHA:3347	ORPHA:3347
11087	0.1796739399433136	OMIM:616511	OMIM:616511
11088	0.17970849573612213	OMIM:159600	OMIM:159600
11089	0.17974498867988586	OMIM:192200	OMIM:192200
11090	0.17979620397090912	OMIM:611863	OMIM:611863
11091	0.17981727421283722	OMIM:600496	OMIM:600496
11092	0.179874449968338	ORPHA:71276	ORPHA:71276
11093	0.17994962632656097	OMIM:615974	OMIM:615974
11094	0.17995585501194	OMIM:601518	OMIM:601518
11095	0.1800437569618225	OMIM:614280	OMIM:614280
11096	0.18005645275115967	ORPHA:1429	ORPHA:1429
11097	0.18010655045509338	OMIM:618145	OMIM:618145
11098	0.18011566996574402	OMIM:619462	OMIM:619462
11099	0.18014195561408997	OMIM:142630	OMIM:142630
11100	0.18015535175800323	OMIM:125540	OMIM:125540
11100	0.18015535175800323	OMIM:167950	OMIM:167950
11100	0.18015535175800323	OMIM:186600	OMIM:186600
11100	0.18015535175800323	OMIM:120450	OMIM:120450
11100	0.18015535175800323	OMIM:147540	OMIM:147540
11100	0.18015535175800323	OMIM:609649	OMIM:609649
11100	0.18015535175800323	OMIM:102350	OMIM:102350
11100	0.18015535175800323	OMIM:125600	OMIM:125600
11100	0.18015535175800323	OMIM:177350	OMIM:177350
11100	0.18015535175800323	OMIM:114140	OMIM:114140
11100	0.18015535175800323	OMIM:115300	OMIM:115300
11100	0.18015535175800323	OMIM:151620	OMIM:151620
11112	0.18020613491535187	OMIM:614050	OMIM:614050
11113	0.18021953105926514	OMIM:190410	OMIM:190410
11114	0.1803794950246811	OMIM:130600	OMIM:130600
11115	0.18046201765537262	OMIM:114550	OMIM:114550
11116	0.180478036403656	OMIM:613071	OMIM:613071
11117	0.18060629069805145	OMIM:308280	OMIM:308280
11118	0.1806785613298416	ORPHA:177926	ORPHA:177926
11119	0.1806822121143341	OMIM:143870	OMIM:143870
11120	0.1806877851486206	OMIM:156220	OMIM:156220
11120	0.1806877851486206	OMIM:126180	OMIM:126180
11120	0.1806877851486206	OMIM:170980	OMIM:170980
11123	0.18076419830322266	OMIM:138500	OMIM:138500
11124	0.18077093362808228	ORPHA:231393	ORPHA:231393
11125	0.18085592985153198	OMIM:314380	OMIM:314380
11126	0.18090060353279114	OMIM:618462	OMIM:618462
11127	0.18092554807662964	OMIM:619515	OMIM:619515
11128	0.18103156983852386	ORPHA:242	ORPHA:242
11129	0.18104752898216248	OMIM:608404	OMIM:608404
11130	0.18118411302566528	OMIM:616724	OMIM:616724
11131	0.18118514120578766	OMIM:603829	OMIM:603829
11132	0.18131333589553833	OMIM:600343	OMIM:600343
11133	0.18134348094463348	OMIM:226350	OMIM:226350
11134	0.1813616007566452	ORPHA:82	ORPHA:82
11135	0.18142075836658478	OMIM:190600	OMIM:190600
11136	0.1814451515674591	OMIM:137800	OMIM:137800
11137	0.18145525455474854	OMIM:125630	OMIM:125630
11138	0.18146269023418427	OMIM:108950	OMIM:108950
11139	0.18147651851177216	OMIM:614164	OMIM:614164
11140	0.1814938336610794	OMIM:620364	OMIM:620364
11141	0.18155038356781006	OMIM:606840	OMIM:606840
11142	0.18166102468967438	ORPHA:1209	ORPHA:1209
11143	0.1816694289445877	OMIM:235800	OMIM:235800
11144	0.18168216943740845	OMIM:219050	OMIM:219050
11145	0.18169738352298737	OMIM:601449	OMIM:601449
11146	0.18171103298664093	OMIM:603622	OMIM:603622
11147	0.18172587454319	OMIM:137360	OMIM:137360
11148	0.18175138533115387	OMIM:177100	OMIM:177100
11149	0.18175680935382843	OMIM:300085	OMIM:300085
11150	0.1817927360534668	OMIM:131440	OMIM:131440
11151	0.18179941177368164	OMIM:609622	OMIM:609622
11152	0.18180030584335327	ORPHA:447877	ORPHA:447877
11153	0.18180187046527863	OMIM:258100	OMIM:258100
11153	0.18180187046527863	OMIM:613411	OMIM:613411
11155	0.18193186819553375	OMIM:606661	OMIM:606661
11155	0.18193186819553375	OMIM:606660	OMIM:606660
11157	0.1819600760936737	OMIM:610698	OMIM:610698
11158	0.18196503818035126	OMIM:618680	OMIM:618680
11159	0.18209852278232574	OMIM:128000	OMIM:128000
11160	0.1821335405111313	OMIM:608988	OMIM:608988
11161	0.18218538165092468	OMIM:301059	OMIM:301059
11162	0.18229998648166656	OMIM:608232	OMIM:608232
11163	0.18231382966041565	OMIM:615999	OMIM:615999
11164	0.18234211206436157	OMIM:300716	OMIM:300716
11165	0.18234683573246002	OMIM:187390	OMIM:187390
11166	0.1823747158050537	OMIM:400043	OMIM:400043
11167	0.18238356709480286	OMIM:603373	OMIM:603373
11168	0.18240925669670105	OMIM:618112	OMIM:618112
11169	0.18254351615905762	OMIM:617959	OMIM:617959
11170	0.18262127041816711	OMIM:612956	OMIM:612956
11171	0.18265387415885925	ORPHA:326	ORPHA:326
11172	0.1827104091644287	OMIM:166800	OMIM:166800
11173	0.18283100426197052	OMIM:248200	OMIM:248200
11174	0.1828322857618332	OMIM:151700	OMIM:151700
11175	0.18286745250225067	OMIM:167300	OMIM:167300
11176	0.1829499453306198	ORPHA:493	ORPHA:493
11177	0.18306387960910797	OMIM:614337	OMIM:614337
11178	0.18310250341892242	OMIM:139393	OMIM:139393
11179	0.18316935002803802	ORPHA:85320	ORPHA:85320
11180	0.18321450054645538	OMIM:212790	OMIM:212790
11181	0.1833692044019699	OMIM:211980	OMIM:211980
11182	0.18338952958583832	DECIPHER:19	DECIPHER:19
11183	0.18343299627304077	OMIM:150170	OMIM:150170
11184	0.18358370661735535	ORPHA:79478	ORPHA:79478
11185	0.18359866738319397	OMIM:614974	OMIM:614974
11186	0.18364383280277252	OMIM:212070	OMIM:212070
11187	0.1836550384759903	OMIM:262890	OMIM:262890
11188	0.18366043269634247	OMIM:602723	OMIM:602723
11189	0.1837683916091919	OMIM:217600	OMIM:217600
11190	0.1838696002960205	OMIM:611571	OMIM:611571
11191	0.18390676379203796	OMIM:613820	OMIM:613820
11192	0.18396033346652985	OMIM:147350	OMIM:147350
11193	0.1839655488729477	OMIM:303800	OMIM:303800
11194	0.18411491811275482	OMIM:619177	OMIM:619177
11195	0.184115931391716	OMIM:309100	OMIM:309100
11196	0.18411757051944733	OMIM:616106	OMIM:616106
11197	0.18416674435138702	OMIM:613978	OMIM:613978
11198	0.18418143689632416	OMIM:165680	OMIM:165680
11199	0.18434809148311615	OMIM:611771	OMIM:611771
11200	0.18435482680797577	OMIM:618432	OMIM:618432
11201	0.18437516689300537	OMIM:616631	OMIM:616631
11202	0.18446201086044312	OMIM:102000	OMIM:102000
11203	0.1845555603504181	ORPHA:436144	ORPHA:436144
11204	0.18456190824508667	OMIM:136120	OMIM:136120
11205	0.1845753788948059	ORPHA:50943	ORPHA:50943
11206	0.18473541736602783	OMIM:206300	OMIM:206300
11207	0.18473707139492035	OMIM:142309	OMIM:142309
11208	0.18492718040943146	OMIM:607847	OMIM:607847
11209	0.1849290281534195	OMIM:267800	OMIM:267800
11210	0.1849667876958847	OMIM:619872	OMIM:619872
11211	0.18498778343200684	OMIM:300273	OMIM:300273
11212	0.1850028783082962	OMIM:608874	OMIM:608874
11213	0.1851271688938141	OMIM:177820	OMIM:177820
11214	0.18523404002189636	OMIM:192000	OMIM:192000
11215	0.1854376345872879	OMIM:122750	OMIM:122750
11216	0.18544912338256836	OMIM:610382	OMIM:610382
11217	0.18552044034004211	OMIM:619538	OMIM:619538
11218	0.18554988503456116	OMIM:300622	OMIM:300622
11219	0.18564340472221375	ORPHA:3283	ORPHA:3283
11220	0.18568015098571777	OMIM:610338	OMIM:610338
11221	0.18572935461997986	OMIM:617874	OMIM:617874
11222	0.18585895001888275	OMIM:121350	OMIM:121350
11223	0.1859060525894165	OMIM:122455	OMIM:122455
11224	0.18590925633907318	OMIM:309200	OMIM:309200
11225	0.18593084812164307	OMIM:185460	OMIM:185460
11226	0.18600505590438843	OMIM:190500	OMIM:190500
11227	0.18601198494434357	OMIM:125850	OMIM:125850
11228	0.18603910505771637	OMIM:104400	OMIM:104400
11229	0.18603958189487457	OMIM:601977	OMIM:601977
11230	0.18604396283626556	OMIM:129750	OMIM:129750
11231	0.18608805537223816	OMIM:604288	OMIM:604288
11231	0.18608805537223816	OMIM:609915	OMIM:609915
11233	0.18612611293792725	OMIM:156520	OMIM:156520
11234	0.18625737726688385	OMIM:603956	OMIM:603956
11235	0.1864090859889984	ORPHA:1455	ORPHA:1455
11236	0.18645285069942474	OMIM:301051	OMIM:301051
11237	0.18661712110042572	OMIM:181030	OMIM:181030
11238	0.18680952489376068	OMIM:609256	OMIM:609256
11239	0.18689526617527008	OMIM:158250	OMIM:158250
11240	0.18703536689281464	OMIM:165720	OMIM:165720
11241	0.18705689907073975	OMIM:614431	OMIM:614431
11242	0.18706229329109192	OMIM:209050	OMIM:209050
11243	0.1870865374803543	OMIM:236000	OMIM:236000
11244	0.18710748851299286	OMIM:616436	OMIM:616436
11245	0.18718433380126953	OMIM:613765	OMIM:613765
11246	0.18727217614650726	OMIM:300436	OMIM:300436
11247	0.18731240928173065	OMIM:312210	OMIM:312210
11248	0.1873236745595932	OMIM:128500	OMIM:128500
11248	0.1873236745595932	OMIM:128600	OMIM:128600
11248	0.1873236745595932	OMIM:165670	OMIM:165670
11248	0.1873236745595932	OMIM:128290	OMIM:128290
11248	0.1873236745595932	OMIM:133500	OMIM:133500
11253	0.18738041818141937	OMIM:163600	OMIM:163600
11254	0.1874694675207138	ORPHA:247798	ORPHA:247798
11255	0.18747578561306	OMIM:601360	OMIM:601360
11256	0.1874784231185913	OMIM:604060	OMIM:604060
11256	0.1874784231185913	OMIM:603098	OMIM:603098
11258	0.187611922621727	OMIM:618219	OMIM:618219
11259	0.18764634430408478	OMIM:614936	OMIM:614936
11260	0.18765664100646973	OMIM:612416	OMIM:612416
11261	0.1877242922782898	OMIM:176410	OMIM:176410
11262	0.18798616528511047	OMIM:267730	OMIM:267730
11263	0.18813037872314453	OMIM:616893	OMIM:616893
11264	0.188201904296875	OMIM:135950	OMIM:135950
11265	0.18820267915725708	ORPHA:70592	ORPHA:70592
11266	0.18823838233947754	ORPHA:2841	ORPHA:2841
11267	0.18831071257591248	OMIM:145000	OMIM:145000
11268	0.18831150233745575	OMIM:614687	OMIM:614687
11269	0.1883426457643509	OMIM:611363	OMIM:611363
11270	0.18838095664978027	OMIM:207600	OMIM:207600
11271	0.18851713836193085	OMIM:265150	OMIM:265150
11272	0.18860897421836853	OMIM:613108	OMIM:613108
11273	0.188665971159935	OMIM:614832	OMIM:614832
11274	0.18874327838420868	OMIM:206200	OMIM:206200
11275	0.18888595700263977	OMIM:176807	OMIM:176807
11276	0.18892928957939148	OMIM:616780	OMIM:616780
11277	0.1890292465686798	OMIM:212090	OMIM:212090
11278	0.18908071517944336	OMIM:255960	OMIM:255960
11279	0.18910448253154755	OMIM:300155	OMIM:300155
11280	0.1891237050294876	OMIM:186850	OMIM:186850
11281	0.1894165575504303	OMIM:190400	OMIM:190400
11282	0.18950439989566803	OMIM:188030	OMIM:188030
11283	0.18950611352920532	OMIM:159500	OMIM:159500
11283	0.18950611352920532	OMIM:164185	OMIM:164185
11285	0.18952374160289764	OMIM:173580	OMIM:173580
11286	0.18960970640182495	OMIM:615360	OMIM:615360
11287	0.18969878554344177	OMIM:237550	OMIM:237550
11288	0.18973766267299652	OMIM:128700	OMIM:128700
11289	0.18977923691272736	OMIM:616806	OMIM:616806
11290	0.18990156054496765	OMIM:608456	OMIM:608456
11291	0.18993748724460602	OMIM:174600	OMIM:174600
11292	0.18996642529964447	ORPHA:87884	ORPHA:87884
11293	0.18996810913085938	OMIM:119570	OMIM:119570
11294	0.19002585113048553	OMIM:614279	OMIM:614279
11295	0.1900833249092102	OMIM:615327	OMIM:615327
11296	0.19018204510211945	ORPHA:2149	ORPHA:2149
11297	0.190214604139328	OMIM:144250	OMIM:144250
11298	0.19030387699604034	OMIM:615697	OMIM:615697
11299	0.19033849239349365	OMIM:617596	OMIM:617596
11300	0.19038143754005432	OMIM:603529	OMIM:603529
11301	0.19041207432746887	OMIM:155255	OMIM:155255
11302	0.19056184589862823	OMIM:610102	OMIM:610102
11303	0.1906641572713852	OMIM:614278	OMIM:614278
11304	0.1906939446926117	OMIM:314560	OMIM:314560
11305	0.19078058004379272	OMIM:617075	OMIM:617075
11306	0.19096510112285614	OMIM:116800	OMIM:116800
11307	0.19099704921245575	OMIM:182200	OMIM:182200
11308	0.19114188849925995	OMIM:276901	OMIM:276901
11308	0.19114188849925995	OMIM:605472	OMIM:605472
11310	0.19117474555969238	OMIM:607107	OMIM:607107
11311	0.1912761926651001	OMIM:114480	OMIM:114480
11312	0.19128935039043427	OMIM:605074	OMIM:605074
11313	0.19135157763957977	OMIM:608645	OMIM:608645
11314	0.19152437150478363	OMIM:137040	OMIM:137040
11314	0.19152437150478363	OMIM:601228	OMIM:601228
11316	0.19163183867931366	OMIM:233670	OMIM:233670
11317	0.19184410572052002	OMIM:121800	OMIM:121800
11318	0.1919415146112442	OMIM:192100	OMIM:192100
11319	0.19196268916130066	OMIM:166910	OMIM:166910
11320	0.19208478927612305	ORPHA:1646	ORPHA:1646
11321	0.19214221835136414	OMIM:200300	OMIM:200300
11322	0.19219553470611572	OMIM:182280	OMIM:182280
11323	0.19223274290561676	OMIM:603964	OMIM:603964
11324	0.19224503636360168	ORPHA:2110	ORPHA:2110
11325	0.19227927923202515	OMIM:187501	OMIM:187501
11326	0.1924026608467102	OMIM:134430	OMIM:134430
11327	0.19241787493228912	OMIM:180600	OMIM:180600
11327	0.19241787493228912	OMIM:190340	OMIM:190340
11329	0.19246679544448853	OMIM:185650	OMIM:185650
11330	0.19267548620700836	OMIM:173600	OMIM:173600
11331	0.19272103905677795	ORPHA:1566	ORPHA:1566
11332	0.192739799618721	OMIM:614691	OMIM:614691
