rank	score	disease_name	disease_identifier
10792	0.127192422747612	OMIM:619588	OMIM:619588
10793	0.1272156685590744	OMIM:117850	OMIM:117850
10794	0.1272423267364502	OMIM:617907	OMIM:617907
10795	0.1273282915353775	OMIM:600965	OMIM:600965
10796	0.12734386324882507	OMIM:618666	OMIM:618666
10797	0.12738004326820374	OMIM:600335	OMIM:600335
10798	0.12741108238697052	OMIM:614569	OMIM:614569
10799	0.12745003402233124	OMIM:611630	OMIM:611630
10800	0.12746326625347137	OMIM:107100	OMIM:107100
10801	0.12746722996234894	OMIM:600316	OMIM:600316
10802	0.12751832604408264	ORPHA:529970	ORPHA:529970
10803	0.1275213658809662	OMIM:615083	OMIM:615083
10804	0.12754151225090027	OMIM:116870	OMIM:116870
10805	0.12755975127220154	OMIM:601708	OMIM:601708
10806	0.12761753797531128	ORPHA:1872	ORPHA:1872
10807	0.12766726315021515	ORPHA:93396	ORPHA:93396
10808	0.12768612802028656	OMIM:619871	OMIM:619871
10809	0.12782175838947296	OMIM:165098	OMIM:165098
10810	0.12783795595169067	OMIM:619108	OMIM:619108
10811	0.1278448849916458	DECIPHER:58	DECIPHER:58
10812	0.12794539332389832	ORPHA:94064	ORPHA:94064
10813	0.12795543670654297	ORPHA:931	ORPHA:931
10814	0.1279579997062683	OMIM:222400	OMIM:222400
10815	0.12796300649642944	OMIM:601759	OMIM:601759
10816	0.12796881794929504	OMIM:164150	OMIM:164150
10817	0.12798954546451569	ORPHA:1216	ORPHA:1216
10818	0.128021240234375	OMIM:610265	OMIM:610265
10819	0.12809690833091736	OMIM:613105	OMIM:613105
10820	0.1281900852918625	OMIM:202600	OMIM:202600
10821	0.12819918990135193	OMIM:617663	OMIM:617663
10822	0.1282113790512085	OMIM:258150	OMIM:258150
10823	0.1282237023115158	OMIM:603813	OMIM:603813
10824	0.12823064625263214	OMIM:313350	OMIM:313350
10825	0.12831711769104004	OMIM:614050	OMIM:614050
10826	0.12831713259220123	OMIM:607936	OMIM:607936
10827	0.12835294008255005	ORPHA:157801	ORPHA:157801
10828	0.1284325271844864	OMIM:615999	OMIM:615999
10829	0.12843948602676392	OMIM:607084	OMIM:607084
10830	0.12844544649124146	OMIM:614149	OMIM:614149
10831	0.1284468024969101	OMIM:618312	OMIM:618312
10832	0.1284695714712143	OMIM:607850	OMIM:607850
10833	0.12848922610282898	OMIM:613013	OMIM:613013
10834	0.12849098443984985	ORPHA:93394	ORPHA:93394
10835	0.12849503755569458	OMIM:310980	OMIM:310980
10836	0.12857848405838013	OMIM:610419	OMIM:610419
10837	0.1285981982946396	OMIM:615974	OMIM:615974
10838	0.1286330372095108	OMIM:129600	OMIM:129600
10839	0.12864477932453156	ORPHA:587	ORPHA:587
10840	0.1286683827638626	OMIM:609741	OMIM:609741
10841	0.12869885563850403	OMIM:618074	OMIM:618074
10842	0.12870778143405914	OMIM:617075	OMIM:617075
10843	0.12873606383800507	OMIM:142400	OMIM:142400
10844	0.12874549627304077	ORPHA:447877	ORPHA:447877
10845	0.12876690924167633	OMIM:127800	OMIM:127800
10846	0.12881717085838318	OMIM:603529	OMIM:603529
10847	0.1288546472787857	OMIM:616511	OMIM:616511
10848	0.12886857986450195	OMIM:192000	OMIM:192000
10849	0.1289292722940445	OMIM:610338	OMIM:610338
10850	0.12893901765346527	OMIM:613780	OMIM:613780
10851	0.12897126376628876	OMIM:619808	OMIM:619808
10852	0.12901006639003754	OMIM:613955	OMIM:613955
10853	0.12904399633407593	OMIM:275250	OMIM:275250
10854	0.12908388674259186	OMIM:613704	OMIM:613704
10855	0.129164919257164	OMIM:617349	OMIM:617349
10856	0.12921293079853058	OMIM:618013	OMIM:618013
10857	0.12923140823841095	ORPHA:214	ORPHA:214
10858	0.12923690676689148	ORPHA:93599	ORPHA:93599
10859	0.12936460971832275	OMIM:188050	OMIM:188050
10860	0.12937897443771362	OMIM:276904	OMIM:276904
10861	0.1294248253107071	ORPHA:1228	ORPHA:1228
10862	0.12944108247756958	OMIM:130700	OMIM:130700
10863	0.12947499752044678	OMIM:619935	OMIM:619935
10864	0.12947507202625275	OMIM:618145	OMIM:618145
10865	0.12955597043037415	OMIM:613071	OMIM:613071
10866	0.1295819729566574	OMIM:142690	OMIM:142690
10867	0.12959320843219757	OMIM:609612	OMIM:609612
10868	0.1296895444393158	OMIM:613270	OMIM:613270
10869	0.1297682225704193	OMIM:184300	OMIM:184300
10870	0.12983763217926025	OMIM:218050	OMIM:218050
10871	0.1298520267009735	OMIM:120430	OMIM:120430
10872	0.1298755556344986	ORPHA:48	ORPHA:48
10873	0.12988042831420898	OMIM:245340	OMIM:245340
10874	0.12991397082805634	OMIM:230750	OMIM:230750
10875	0.1299164891242981	OMIM:619319	OMIM:619319
10876	0.12995430827140808	OMIM:120000	OMIM:120000
10877	0.13003376126289368	OMIM:114550	OMIM:114550
10878	0.1300695836544037	OMIM:300943	OMIM:300943
10879	0.13008660078048706	OMIM:619130	OMIM:619130
10880	0.13010120391845703	ORPHA:83461	ORPHA:83461
10881	0.13015252351760864	OMIM:166400	OMIM:166400
10882	0.1301841288805008	OMIM:265150	OMIM:265150
10883	0.13020025193691254	ORPHA:231249	ORPHA:231249
10884	0.13020390272140503	OMIM:155755	OMIM:155755
10885	0.13021056354045868	OMIM:615022	OMIM:615022
10886	0.13024744391441345	OMIM:133600	OMIM:133600
10887	0.13036417961120605	OMIM:617409	OMIM:617409
10888	0.13049723207950592	OMIM:175860	OMIM:175860
10889	0.13051126897335052	OMIM:618884	OMIM:618884
10890	0.13055208325386047	OMIM:209050	OMIM:209050
10891	0.13055799901485443	OMIM:612642	OMIM:612642
10892	0.13056960701942444	OMIM:272650	OMIM:272650
10893	0.13057972490787506	OMIM:159050	OMIM:159050
10894	0.13060690462589264	OMIM:146750	OMIM:146750
10895	0.130611851811409	OMIM:109350	OMIM:109350
10896	0.1306159347295761	ORPHA:1661	ORPHA:1661
10897	0.13063430786132812	OMIM:164750	OMIM:164750
10898	0.13063699007034302	OMIM:167000	OMIM:167000
10899	0.13064779341220856	OMIM:185500	OMIM:185500
10900	0.13068929314613342	ORPHA:315	ORPHA:315
10901	0.13074764609336853	OMIM:614431	OMIM:614431
10902	0.1307593435049057	OMIM:600269	OMIM:600269
10903	0.13082008063793182	OMIM:610212	OMIM:610212
10903	0.13082008063793182	OMIM:620238	OMIM:620238
10903	0.13082008063793182	OMIM:614861	OMIM:614861
10906	0.13090482354164124	OMIM:605583	OMIM:605583
10906	0.13090482354164124	OMIM:609965	OMIM:609965
10906	0.13090482354164124	OMIM:618787	OMIM:618787
10906	0.13090482354164124	OMIM:616357	OMIM:616357
10910	0.13092969357967377	OMIM:243600	OMIM:243600
10911	0.1310034841299057	OMIM:265200	OMIM:265200
10912	0.1310415267944336	OMIM:619226	OMIM:619226
10913	0.13107071816921234	OMIM:102530	OMIM:102530
10914	0.1311400830745697	OMIM:145100	OMIM:145100
10915	0.13126380741596222	OMIM:616724	OMIM:616724
10916	0.13129980862140656	OMIM:618410	OMIM:618410
10916	0.13129980862140656	OMIM:618422	OMIM:618422
10916	0.13129980862140656	OMIM:619174	OMIM:619174
10916	0.13129980862140656	OMIM:618481	OMIM:618481
10920	0.13134734332561493	OMIM:273000	OMIM:273000
10921	0.13139218091964722	OMIM:617540	OMIM:617540
10922	0.131461963057518	OMIM:616255	OMIM:616255
10923	0.13147541880607605	ORPHA:112	ORPHA:112
10924	0.13149085640907288	OMIM:613003	OMIM:613003
10925	0.13153696060180664	OMIM:125900	OMIM:125900
10926	0.13159267604351044	OMIM:613029	OMIM:613029
10927	0.1316012591123581	OMIM:300355	OMIM:300355
10928	0.13164860010147095	OMIM:612956	OMIM:612956
10929	0.1316927969455719	OMIM:603829	OMIM:603829
10930	0.13170969486236572	OMIM:235800	OMIM:235800
10931	0.1317182034254074	OMIM:185460	OMIM:185460
10932	0.13182193040847778	OMIM:600625	OMIM:600625
10933	0.13191553950309753	ORPHA:79129	ORPHA:79129
10934	0.13192281126976013	OMIM:132700	OMIM:132700
10935	0.1319403201341629	OMIM:614266	OMIM:614266
10936	0.13195480406284332	OMIM:314560	OMIM:314560
10937	0.1319570541381836	OMIM:601606	OMIM:601606
10938	0.1320422738790512	OMIM:603622	OMIM:603622
10939	0.13206471502780914	ORPHA:93321	ORPHA:93321
10940	0.13208161294460297	OMIM:619161	OMIM:619161
10941	0.13210776448249817	OMIM:136800	OMIM:136800
10942	0.13220909237861633	OMIM:604271	OMIM:604271
10943	0.1323482096195221	OMIM:609006	OMIM:609006
10944	0.1323937177658081	ORPHA:70592	ORPHA:70592
10945	0.1323954164981842	OMIM:120500	OMIM:120500
10946	0.13246701657772064	OMIM:260000	OMIM:260000
10947	0.13252460956573486	OMIM:277180	OMIM:277180
10948	0.13255718350410461	OMIM:607671	OMIM:607671
10949	0.1326000988483429	OMIM:178300	OMIM:178300
10950	0.13270467519760132	OMIM:168800	OMIM:168800
10950	0.13270467519760132	OMIM:113600	OMIM:113600
10952	0.13271181285381317	OMIM:601223	OMIM:601223
10952	0.13271181285381317	OMIM:194470	OMIM:194470
10952	0.13271181285381317	OMIM:168820	OMIM:168820
10955	0.13274365663528442	OMIM:212130	OMIM:212130
10956	0.13274922966957092	OMIM:616407	OMIM:616407
10957	0.13275346159934998	OMIM:612359	OMIM:612359
10958	0.13278789818286896	ORPHA:1455	ORPHA:1455
10959	0.13283558189868927	OMIM:614337	OMIM:614337
10960	0.13284671306610107	OMIM:148190	OMIM:148190
10961	0.13289189338684082	OMIM:615436	OMIM:615436
10962	0.13296636939048767	OMIM:300779	OMIM:300779
10963	0.1331072896718979	OMIM:615728	OMIM:615728
10964	0.13318444788455963	OMIM:148730	OMIM:148730
10965	0.13326579332351685	OMIM:150170	OMIM:150170
10966	0.13327732682228088	OMIM:147610	OMIM:147610
10967	0.13330121338367462	OMIM:300807	OMIM:300807
10968	0.13333579897880554	OMIM:125850	OMIM:125850
10969	0.13334761559963226	OMIM:619538	OMIM:619538
10970	0.13334815204143524	ORPHA:242	ORPHA:242
10971	0.133354052901268	OMIM:212400	OMIM:212400
10972	0.1334221512079239	OMIM:171450	OMIM:171450
10973	0.1334628015756607	OMIM:618751	OMIM:618751
10974	0.13346517086029053	OMIM:616839	OMIM:616839
10975	0.1334787756204605	OMIM:612096	OMIM:612096
10976	0.13349738717079163	OMIM:212070	OMIM:212070
10977	0.13351795077323914	ORPHA:145	ORPHA:145
10978	0.13354671001434326	ORPHA:50943	ORPHA:50943
10979	0.1335623860359192	OMIM:615523	OMIM:615523
10980	0.13360446691513062	ORPHA:157997	ORPHA:157997
10981	0.1336088925600052	ORPHA:393	ORPHA:393
10982	0.1336389034986496	OMIM:613978	OMIM:613978
10983	0.13366571068763733	OMIM:600155	OMIM:600155
10983	0.13366571068763733	OMIM:613712	OMIM:613712
10985	0.1336837261915207	OMIM:147330	OMIM:147330
10986	0.13368862867355347	OMIM:161470	OMIM:161470
10986	0.13368862867355347	OMIM:161500	OMIM:161500
10986	0.13368862867355347	OMIM:600757	OMIM:600757
10989	0.13369497656822205	OMIM:167300	OMIM:167300
10990	0.13373373448848724	OMIM:261400	OMIM:261400
10991	0.1338651329278946	OMIM:158250	OMIM:158250
10992	0.1338803619146347	OMIM:300633	OMIM:300633
10993	0.133895143866539	OMIM:237550	OMIM:237550
10994	0.1339235007762909	OMIM:616436	OMIM:616436
10995	0.13408951461315155	ORPHA:399805	ORPHA:399805
10996	0.13410615921020508	ORPHA:3283	ORPHA:3283
10997	0.13412871956825256	OMIM:605779	OMIM:605779
10998	0.13414603471755981	ORPHA:79152	ORPHA:79152
10999	0.13426677882671356	ORPHA:2695	ORPHA:2695
11000	0.1343177855014801	OMIM:248260	OMIM:248260
11000	0.1343177855014801	OMIM:240400	OMIM:240400
11000	0.1343177855014801	OMIM:204800	OMIM:204800
11000	0.1343177855014801	OMIM:243400	OMIM:243400
11000	0.1343177855014801	OMIM:270425	OMIM:270425
11005	0.1343223601579666	OMIM:608232	OMIM:608232
11006	0.1344338208436966	ORPHA:86788	ORPHA:86788
11007	0.13443805277347565	OMIM:616389	OMIM:616389
11008	0.13446520268917084	OMIM:614687	OMIM:614687
11009	0.13459770381450653	OMIM:615414	OMIM:615414
11010	0.13460244238376617	OMIM:147350	OMIM:147350
11011	0.13461780548095703	OMIM:203330	OMIM:203330
11012	0.1346658170223236	OMIM:125630	OMIM:125630
11013	0.13470430672168732	OMIM:304400	OMIM:304400
11014	0.1348036229610443	OMIM:612076	OMIM:612076
11015	0.1348254531621933	OMIM:137900	OMIM:137900
11016	0.1349153071641922	OMIM:266400	OMIM:266400
11017	0.13493037223815918	ORPHA:99926	ORPHA:99926
11018	0.13497231900691986	OMIM:610102	OMIM:610102
11019	0.13503976166248322	OMIM:187000	OMIM:187000
11019	0.13503976166248322	OMIM:168200	OMIM:168200
11019	0.13503976166248322	OMIM:147251	OMIM:147251
11022	0.13504628837108612	OMIM:615327	OMIM:615327
11023	0.13505207002162933	OMIM:254700	OMIM:254700
11024	0.1350618451833725	OMIM:619093	OMIM:619093
11025	0.13506273925304413	DECIPHER:92	DECIPHER:92
11026	0.13508009910583496	OMIM:143870	OMIM:143870
11027	0.13519710302352905	OMIM:174400	OMIM:174400
11028	0.13537132740020752	ORPHA:87884	ORPHA:87884
11029	0.135416179895401	OMIM:175450	OMIM:175450
11030	0.13551491498947144	OMIM:620364	OMIM:620364
11031	0.13554692268371582	OMIM:619145	OMIM:619145
11032	0.13564522564411163	OMIM:302200	OMIM:302200
11033	0.1356719583272934	OMIM:614042	OMIM:614042
11034	0.13575482368469238	OMIM:308280	OMIM:308280
11035	0.1357710063457489	ORPHA:1447	ORPHA:1447
11036	0.1357852816581726	OMIM:212090	OMIM:212090
11037	0.13582557439804077	OMIM:225290	OMIM:225290
11038	0.13584090769290924	OMIM:603964	OMIM:603964
11039	0.13584214448928833	OMIM:215500	OMIM:215500
11040	0.1358666718006134	OMIM:142630	OMIM:142630
11041	0.1358848512172699	OMIM:612775	OMIM:612775
11042	0.13597172498703003	ORPHA:840	ORPHA:840
11043	0.1360052525997162	OMIM:618745	OMIM:618745
11044	0.13605499267578125	OMIM:136120	OMIM:136120
11045	0.13612349331378937	OMIM:615188	OMIM:615188
11046	0.13613493740558624	OMIM:608456	OMIM:608456
11047	0.13615818321704865	OMIM:300802	OMIM:300802
11048	0.13627244532108307	OMIM:608096	OMIM:608096
11049	0.13633911311626434	OMIM:601682	OMIM:601682
11050	0.13637496531009674	OMIM:272700	OMIM:272700
11051	0.13639989495277405	OMIM:615551	OMIM:615551
11052	0.1365661919116974	OMIM:127700	OMIM:127700
11053	0.13662445545196533	OMIM:613737	OMIM:613737
11054	0.13663728535175323	ORPHA:82	ORPHA:82
11055	0.1366494745016098	OMIM:151630	OMIM:151630
11056	0.13667258620262146	OMIM:241090	OMIM:241090
11057	0.13673552870750427	ORPHA:1479	ORPHA:1479
11058	0.13679108023643494	OMIM:617217	OMIM:617217
11059	0.13690471649169922	OMIM:102000	OMIM:102000
11060	0.1369059979915619	ORPHA:701	ORPHA:701
11061	0.13692407310009003	OMIM:616631	OMIM:616631
11062	0.13697512447834015	OMIM:310800	OMIM:310800
11063	0.13700179755687714	ORPHA:2197	ORPHA:2197
11064	0.13701383769512177	OMIM:612119	OMIM:612119
11065	0.1370706856250763	OMIM:607488	OMIM:607488
11066	0.13713276386260986	OMIM:614936	OMIM:614936
11067	0.1371421068906784	OMIM:109800	OMIM:109800
11068	0.13716527819633484	ORPHA:90157	ORPHA:90157
11069	0.13717307150363922	OMIM:179850	OMIM:179850
11070	0.1372808963060379	ORPHA:3248	ORPHA:3248
11071	0.13736514747142792	ORPHA:199267	ORPHA:199267
11072	0.13736824691295624	ORPHA:98881	ORPHA:98881
11073	0.13741734623908997	OMIM:602723	OMIM:602723
11074	0.13742224872112274	OMIM:614782	OMIM:614782
11075	0.1374906599521637	OMIM:614889	OMIM:614889
11076	0.13753265142440796	OMIM:121390	OMIM:121390
11077	0.13769535720348358	OMIM:179300	OMIM:179300
11077	0.13769535720348358	OMIM:176800	OMIM:176800
11079	0.13770082592964172	OMIM:610535	OMIM:610535
11080	0.13774405419826508	OMIM:188030	OMIM:188030
11081	0.13782593607902527	OMIM:116100	OMIM:116100
11082	0.13788627088069916	OMIM:137800	OMIM:137800
11083	0.13795988261699677	OMIM:608645	OMIM:608645
11084	0.13796810805797577	OMIM:173580	OMIM:173580
11085	0.13800188899040222	OMIM:144250	OMIM:144250
11086	0.1380506306886673	OMIM:178370	OMIM:178370
11087	0.1382657289505005	OMIM:257400	OMIM:257400
11088	0.13830384612083435	ORPHA:2202	ORPHA:2202
11089	0.13830505311489105	OMIM:106230	OMIM:106230
11090	0.13839195668697357	ORPHA:281122	ORPHA:281122
11091	0.13839466869831085	ORPHA:35122	ORPHA:35122
11092	0.13843324780464172	OMIM:309200	OMIM:309200
11093	0.1384592056274414	ORPHA:493	ORPHA:493
11094	0.1385001391172409	OMIM:186100	OMIM:186100
11095	0.1385459154844284	OMIM:619840	OMIM:619840
11096	0.1386372148990631	OMIM:614430	OMIM:614430
11097	0.13871249556541443	ORPHA:93409	ORPHA:93409
11098	0.1387614905834198	OMIM:614103	OMIM:614103
11099	0.13876989483833313	OMIM:212160	OMIM:212160
11100	0.13893672823905945	OMIM:613711	OMIM:613711
11101	0.1389918029308319	OMIM:189150	OMIM:189150
11102	0.13902027904987335	OMIM:236000	OMIM:236000
11103	0.13917629420757294	OMIM:614280	OMIM:614280
11104	0.13931608200073242	ORPHA:2149	ORPHA:2149
11105	0.1393842101097107	OMIM:128500	OMIM:128500
11105	0.1393842101097107	OMIM:128600	OMIM:128600
11105	0.1393842101097107	OMIM:165670	OMIM:165670
11105	0.1393842101097107	OMIM:128290	OMIM:128290
11105	0.1393842101097107	OMIM:133500	OMIM:133500
11110	0.13944973051548004	OMIM:611363	OMIM:611363
11111	0.13946664333343506	OMIM:618112	OMIM:618112
11112	0.1395631730556488	OMIM:607628	OMIM:607628
11113	0.13961142301559448	OMIM:182280	OMIM:182280
11114	0.1396651566028595	OMIM:613060	OMIM:613060
11115	0.13973522186279297	OMIM:611771	OMIM:611771
11116	0.13978169858455658	OMIM:619872	OMIM:619872
11117	0.13978199660778046	OMIM:137760	OMIM:137760
11118	0.13978923857212067	OMIM:600343	OMIM:600343
11119	0.13989800214767456	OMIM:611031	OMIM:611031
11120	0.14003793895244598	OMIM:613268	OMIM:613268
11121	0.14004211127758026	ORPHA:973	ORPHA:973
11122	0.14009518921375275	OMIM:615697	OMIM:615697
11123	0.14014199376106262	OMIM:400043	OMIM:400043
11124	0.14015749096870422	ORPHA:71519	ORPHA:71519
11125	0.14017616212368011	DECIPHER:43	DECIPHER:43
11126	0.14017967879772186	OMIM:600881	OMIM:600881
11127	0.14021307229995728	OMIM:606579	OMIM:606579
11128	0.14028070867061615	ORPHA:247798	ORPHA:247798
11129	0.1403162032365799	OMIM:619102	OMIM:619102
11130	0.14037702977657318	OMIM:618952	OMIM:618952
11131	0.1404363363981247	OMIM:614974	OMIM:614974
11132	0.14047251641750336	OMIM:611284	OMIM:611284
11133	0.1405533403158188	OMIM:135950	OMIM:135950
11134	0.14055784046649933	OMIM:153630	OMIM:153630
11135	0.14057481288909912	OMIM:615081	OMIM:615081
11136	0.14060591161251068	OMIM:162900	OMIM:162900
11137	0.14061465859413147	OMIM:607200	OMIM:607200
11138	0.14078761637210846	OMIM:606785	OMIM:606785
11139	0.14085108041763306	OMIM:300273	OMIM:300273
11140	0.14087383449077606	OMIM:616059	OMIM:616059
11141	0.14092916250228882	OMIM:607847	OMIM:607847
11142	0.1409875750541687	OMIM:200300	OMIM:200300
11143	0.1410612165927887	OMIM:192100	OMIM:192100
11144	0.14106903970241547	ORPHA:85295	ORPHA:85295
11145	0.14107125997543335	OMIM:613820	OMIM:613820
11146	0.14115619659423828	OMIM:612004	OMIM:612004
11147	0.14135999977588654	OMIM:618550	OMIM:618550
11148	0.14143790304660797	OMIM:165680	OMIM:165680
11149	0.14150017499923706	OMIM:160750	OMIM:160750
11150	0.14152704179286957	OMIM:254150	OMIM:254150
11151	0.14154736697673798	OMIM:100200	OMIM:100200
11152	0.14161211252212524	OMIM:609140	OMIM:609140
11153	0.14166602492332458	OMIM:302600	OMIM:302600
11154	0.14175686240196228	OMIM:154570	OMIM:154570
11155	0.14179126918315887	OMIM:130900	OMIM:130900
11156	0.14180900156497955	OMIM:303800	OMIM:303800
11157	0.14181602001190186	OMIM:187390	OMIM:187390
11158	0.14191696047782898	ORPHA:436144	ORPHA:436144
11159	0.1419501155614853	OMIM:613074	OMIM:613074
11160	0.14197732508182526	OMIM:601449	OMIM:601449
11161	0.14207212626934052	OMIM:115196	OMIM:115196
11162	0.14208880066871643	OMIM:602068	OMIM:602068
11163	0.14211636781692505	ORPHA:50942	ORPHA:50942
11164	0.14224472641944885	OMIM:144150	OMIM:144150
11165	0.1422479748725891	OMIM:610227	OMIM:610227
11166	0.14227613806724548	OMIM:613144	OMIM:613144
11167	0.14242865145206451	OMIM:616806	OMIM:616806
11168	0.14248090982437134	ORPHA:93406	ORPHA:93406
11169	0.14252761006355286	OMIM:617959	OMIM:617959
11170	0.14256994426250458	OMIM:615848	OMIM:615848
11171	0.14266043901443481	OMIM:612416	OMIM:612416
11172	0.14270663261413574	OMIM:233670	OMIM:233670
11173	0.14273114502429962	OMIM:173600	OMIM:173600
11174	0.14278501272201538	OMIM:300211	OMIM:300211
11175	0.14281512796878815	OMIM:244100	OMIM:244100
11175	0.14281512796878815	OMIM:213500	OMIM:213500
11175	0.14281512796878815	OMIM:222500	OMIM:222500
11178	0.14292609691619873	OMIM:125540	OMIM:125540
11178	0.14292609691619873	OMIM:167950	OMIM:167950
11178	0.14292609691619873	OMIM:186600	OMIM:186600
11178	0.14292609691619873	OMIM:120450	OMIM:120450
11178	0.14292609691619873	OMIM:147540	OMIM:147540
11178	0.14292609691619873	OMIM:609649	OMIM:609649
11178	0.14292609691619873	OMIM:102350	OMIM:102350
11178	0.14292609691619873	OMIM:125600	OMIM:125600
11178	0.14292609691619873	OMIM:177350	OMIM:177350
11178	0.14292609691619873	OMIM:114140	OMIM:114140
11178	0.14292609691619873	OMIM:115300	OMIM:115300
11178	0.14292609691619873	OMIM:151620	OMIM:151620
11190	0.14296481013298035	OMIM:611863	OMIM:611863
11191	0.143011212348938	OMIM:300622	OMIM:300622
11192	0.14310824871063232	OMIM:262890	OMIM:262890
11193	0.14314503967761993	ORPHA:1122	ORPHA:1122
11194	0.14315275847911835	OMIM:263450	OMIM:263450
11195	0.14318028092384338	OMIM:115660	OMIM:115660
11196	0.14333407580852509	OMIM:603956	OMIM:603956
11197	0.1434166580438614	OMIM:113200	OMIM:113200
11198	0.14346809685230255	OMIM:617936	OMIM:617936
11199	0.14349842071533203	OMIM:168900	OMIM:168900
11200	0.14360463619232178	ORPHA:85203	ORPHA:85203
11201	0.14389027655124664	OMIM:616780	OMIM:616780
11202	0.1439533531665802	OMIM:610069	OMIM:610069
11203	0.14398378133773804	OMIM:613765	OMIM:613765
11204	0.14400720596313477	OMIM:108700	OMIM:108700
11205	0.14406275749206543	OMIM:600975	OMIM:600975
11206	0.1440700888633728	OMIM:234820	OMIM:234820
11207	0.14422069489955902	ORPHA:231242	ORPHA:231242
11208	0.14426374435424805	OMIM:600670	OMIM:600670
11209	0.14427748322486877	OMIM:619094	OMIM:619094
11210	0.14431975781917572	OMIM:182200	OMIM:182200
11211	0.14436566829681396	OMIM:614278	OMIM:614278
11212	0.1444423496723175	OMIM:606719	OMIM:606719
11213	0.14445334672927856	OMIM:605074	OMIM:605074
11214	0.1445642113685608	OMIM:608180	OMIM:608180
11215	0.14471061527729034	OMIM:612269	OMIM:612269
11216	0.14487427473068237	OMIM:207600	OMIM:207600
11217	0.1449069380760193	ORPHA:458798	ORPHA:458798
11218	0.14495624601840973	OMIM:618664	OMIM:618664
11219	0.14495697617530823	ORPHA:2903	ORPHA:2903
11220	0.14497767388820648	OMIM:601518	OMIM:601518
11221	0.14514632523059845	OMIM:617234	OMIM:617234
11222	0.14518238604068756	OMIM:610374	OMIM:610374
11223	0.14523375034332275	OMIM:177100	OMIM:177100
11224	0.1453363597393036	OMIM:611597	OMIM:611597
11225	0.14535090327262878	OMIM:604060	OMIM:604060
11225	0.14535090327262878	OMIM:603098	OMIM:603098
11227	0.14536376297473907	OMIM:130200	OMIM:130200
11227	0.14536376297473907	OMIM:130300	OMIM:130300
11229	0.14591191709041595	OMIM:174500	OMIM:174500
11230	0.14591504633426666	OMIM:619515	OMIM:619515
11231	0.1460186243057251	OMIM:138500	OMIM:138500
11232	0.14602349698543549	OMIM:610698	OMIM:610698
11233	0.14605830609798431	OMIM:619177	OMIM:619177
11234	0.14629091322422028	OMIM:610382	OMIM:610382
11235	0.14631794393062592	OMIM:182170	OMIM:182170
11236	0.1463865488767624	OMIM:192200	OMIM:192200
11237	0.1464034765958786	OMIM:309840	OMIM:309840
11238	0.1464366912841797	OMIM:100820	OMIM:100820
11239	0.14646850526332855	ORPHA:2730	ORPHA:2730
11240	0.14663147926330566	OMIM:617971	OMIM:617971
11241	0.14670047163963318	ORPHA:2989	ORPHA:2989
11242	0.1467408537864685	OMIM:608354	OMIM:608354
11243	0.1467483788728714	OMIM:618231	OMIM:618231
11244	0.14676764607429504	OMIM:211800	OMIM:211800
11245	0.14678773283958435	OMIM:615591	OMIM:615591
11246	0.14678969979286194	OMIM:616340	OMIM:616340
11246	0.14678969979286194	OMIM:608394	OMIM:608394
11248	0.1468111276626587	OMIM:181030	OMIM:181030
11249	0.14681196212768555	OMIM:613827	OMIM:613827
11250	0.14682140946388245	OMIM:609579	OMIM:609579
11251	0.14694775640964508	OMIM:132990	OMIM:132990
11252	0.14700525999069214	OMIM:156220	OMIM:156220
11252	0.14700525999069214	OMIM:126180	OMIM:126180
11252	0.14700525999069214	OMIM:170980	OMIM:170980
11255	0.14700600504875183	OMIM:166800	OMIM:166800
11256	0.14701998233795166	OMIM:616893	OMIM:616893
11257	0.14709757268428802	OMIM:271220	OMIM:271220
11258	0.14710497856140137	OMIM:618352	OMIM:618352
11259	0.14719223976135254	OMIM:126600	OMIM:126600
11260	0.14725041389465332	OMIM:615274	OMIM:615274
11261	0.14741219580173492	OMIM:604288	OMIM:604288
11261	0.14741219580173492	OMIM:609915	OMIM:609915
11263	0.14741620421409607	ORPHA:631	ORPHA:631
11264	0.14744481444358826	OMIM:155200	OMIM:155200
11265	0.14754053950309753	OMIM:620177	OMIM:620177
11266	0.14774399995803833	OMIM:617520	OMIM:617520
11267	0.14779342710971832	OMIM:300716	OMIM:300716
11268	0.14785245060920715	OMIM:129000	OMIM:129000
11269	0.14793309569358826	OMIM:163600	OMIM:163600
11270	0.14793722331523895	OMIM:115665	OMIM:115665
11271	0.14793898165225983	OMIM:612376	OMIM:612376
11272	0.1479523777961731	OMIM:610153	OMIM:610153
11273	0.1479756087064743	OMIM:166910	OMIM:166910
11274	0.14798180758953094	OMIM:606240	OMIM:606240
11274	0.14798180758953094	OMIM:616535	OMIM:616535
11276	0.14798583090305328	OMIM:617320	OMIM:617320
11277	0.14798738062381744	ORPHA:279882	ORPHA:279882
11278	0.14823774993419647	ORPHA:101041	ORPHA:101041
11279	0.14824911952018738	OMIM:614344	OMIM:614344
11280	0.14825130999088287	OMIM:301059	OMIM:301059
11281	0.1483321338891983	OMIM:190410	OMIM:190410
11282	0.14838604629039764	OMIM:227050	OMIM:227050
11283	0.1485057771205902	OMIM:238350	OMIM:238350
11284	0.14855463802814484	OMIM:187501	OMIM:187501
11285	0.14859357476234436	OMIM:114480	OMIM:114480
11286	0.1486567109823227	ORPHA:98806	ORPHA:98806
