rank	score	disease_name	disease_identifier
8455	0.08131897449493408	ORPHA:95459	ORPHA:95459
8456	0.08132355660200119	OMIM:253590	OMIM:253590
8457	0.0813426747918129	OMIM:618187	OMIM:618187
8458	0.08135067671537399	OMIM:605389	OMIM:605389
8459	0.08136296272277832	ORPHA:54	ORPHA:54
8460	0.0813840925693512	ORPHA:1275	ORPHA:1275
8461	0.08138498663902283	ORPHA:209959	ORPHA:209959
8462	0.08138898760080338	OMIM:264050	OMIM:264050
8463	0.08139165490865707	OMIM:618114	OMIM:618114
8464	0.08140886574983597	OMIM:191520	OMIM:191520
8465	0.08141133189201355	OMIM:248390	OMIM:248390
8466	0.08141303807497025	ORPHA:163721	ORPHA:163721
8467	0.08141592890024185	OMIM:193900	OMIM:193900
8468	0.08146148175001144	ORPHA:650	ORPHA:650
8469	0.08146315068006516	OMIM:225250	OMIM:225250
8470	0.08148802071809769	ORPHA:2589	ORPHA:2589
8471	0.08150100708007812	ORPHA:2717	ORPHA:2717
8472	0.08150109648704529	ORPHA:2704	ORPHA:2704
8473	0.08150327950716019	ORPHA:91416	ORPHA:91416
8474	0.08156631886959076	ORPHA:98784	ORPHA:98784
8475	0.08158669620752335	OMIM:182255	OMIM:182255
8476	0.08158740401268005	ORPHA:1221	ORPHA:1221
8477	0.08162315934896469	OMIM:135290	OMIM:135290
8478	0.08163236081600189	OMIM:619369	OMIM:619369
8479	0.08163562417030334	OMIM:617626	OMIM:617626
8480	0.08163855969905853	OMIM:613364	OMIM:613364
8481	0.08165604621171951	OMIM:619632	OMIM:619632
8482	0.08166563510894775	OMIM:619630	OMIM:619630
8483	0.08169287443161011	OMIM:165510	OMIM:165510
8484	0.081717349588871	OMIM:134600	OMIM:134600
8485	0.08172767609357834	OMIM:613494	OMIM:613494
8486	0.0817321389913559	ORPHA:882	ORPHA:882
8487	0.08173345029354095	OMIM:300271	OMIM:300271
8488	0.08175789564847946	OMIM:246570	OMIM:246570
8489	0.08178737759590149	ORPHA:247806	ORPHA:247806
8490	0.0817960724234581	ORPHA:1471	ORPHA:1471
8491	0.0817965492606163	OMIM:114150	OMIM:114150
8492	0.08179934322834015	OMIM:616963	OMIM:616963
8493	0.0818059965968132	OMIM:307700	OMIM:307700
8494	0.0818076953291893	ORPHA:163985	ORPHA:163985
8495	0.08181673288345337	OMIM:612437	OMIM:612437
8496	0.08182790875434875	OMIM:615458	OMIM:615458
8497	0.08183649182319641	OMIM:609812	OMIM:609812
8498	0.08184652030467987	ORPHA:168624	ORPHA:168624
8499	0.08184751123189926	ORPHA:309108	ORPHA:309108
8500	0.08185743540525436	OMIM:614820	OMIM:614820
8501	0.08186149597167969	OMIM:109900	OMIM:109900
8502	0.08186165988445282	OMIM:617574	OMIM:617574
8503	0.08187083899974823	ORPHA:294	ORPHA:294
8504	0.08190230280160904	OMIM:112410	OMIM:112410
8505	0.08190733939409256	OMIM:613855	OMIM:613855
8506	0.08192595094442368	OMIM:306990	OMIM:306990
8507	0.08192865550518036	ORPHA:90050	ORPHA:90050
8508	0.08193139731884003	OMIM:109000	OMIM:109000
8509	0.08195086568593979	OMIM:618196	OMIM:618196
8510	0.08196304738521576	ORPHA:404499	ORPHA:404499
8511	0.08197779953479767	OMIM:602014	OMIM:602014
8512	0.08198840171098709	OMIM:619406	OMIM:619406
8513	0.08199726790189743	OMIM:182990	OMIM:182990
8514	0.08202817291021347	OMIM:604387	OMIM:604387
8515	0.08203766494989395	OMIM:613495	OMIM:613495
8516	0.08204934000968933	ORPHA:158676	ORPHA:158676
8517	0.08204951882362366	OMIM:137100	OMIM:137100
8518	0.0820576474070549	OMIM:251945	OMIM:251945
8519	0.08206220716238022	ORPHA:1178	ORPHA:1178
8520	0.08211689442396164	OMIM:615411	OMIM:615411
8521	0.08213715255260468	OMIM:234030	OMIM:234030
8522	0.0821882039308548	OMIM:601775	OMIM:601775
8523	0.0822095200419426	ORPHA:171844	ORPHA:171844
8524	0.0822204202413559	ORPHA:71289	ORPHA:71289
8525	0.08222543448209763	ORPHA:3052	ORPHA:3052
8526	0.08222781121730804	OMIM:300029	OMIM:300029
8527	0.082243412733078	OMIM:179010	OMIM:179010
8528	0.08225642889738083	OMIM:615896	OMIM:615896
8529	0.0822809711098671	OMIM:228300	OMIM:228300
8530	0.08229023218154907	OMIM:614897	OMIM:614897
8531	0.08231893926858902	OMIM:132900	OMIM:132900
8532	0.08237669616937637	ORPHA:464318	ORPHA:464318
8533	0.08238357305526733	ORPHA:54370	ORPHA:54370
8534	0.08239435404539108	OMIM:217400	OMIM:217400
8535	0.08244796097278595	OMIM:300604	OMIM:300604
8536	0.0824531614780426	OMIM:613255	OMIM:613255
8537	0.08249280601739883	OMIM:614927	OMIM:614927
8538	0.08250860869884491	OMIM:617928	OMIM:617928
8539	0.08251423388719559	ORPHA:1528	ORPHA:1528
8540	0.08251524716615677	ORPHA:98773	ORPHA:98773
8541	0.08252953737974167	OMIM:610381	OMIM:610381
8542	0.08256928622722626	OMIM:618117	OMIM:618117
8543	0.08257780224084854	OMIM:617816	OMIM:617816
8544	0.08259864151477814	ORPHA:98974	ORPHA:98974
8545	0.08260827511548996	OMIM:615978	OMIM:615978
8546	0.08262719959020615	ORPHA:284271	ORPHA:284271
8547	0.0826948881149292	OMIM:161900	OMIM:161900
8548	0.08270357549190521	OMIM:615752	OMIM:615752
8549	0.08273853361606598	OMIM:618463	OMIM:618463
8550	0.08274412155151367	OMIM:614022	OMIM:614022
8551	0.08274604380130768	OMIM:184510	OMIM:184510
8552	0.08274785429239273	ORPHA:2975	ORPHA:2975
8553	0.08275627344846725	DECIPHER:14	DECIPHER:14
8553	0.08275627344846725	DECIPHER:53	DECIPHER:53
8555	0.08277248591184616	OMIM:142623	OMIM:142623
8556	0.08277586102485657	OMIM:611808	OMIM:611808
8557	0.08278308808803558	ORPHA:114	ORPHA:114
8558	0.08278363198041916	ORPHA:98827	ORPHA:98827
8559	0.08278681337833405	ORPHA:2114	ORPHA:2114
8560	0.08279652893543243	OMIM:611131	OMIM:611131
8561	0.08281254768371582	OMIM:267900	OMIM:267900
8562	0.08283043652772903	OMIM:113750	OMIM:113750
8563	0.08283165097236633	OMIM:620121	OMIM:620121
8564	0.08284840732812881	OMIM:600977	OMIM:600977
8565	0.08285706490278244	OMIM:613874	OMIM:613874
8566	0.08286594599485397	OMIM:203750	OMIM:203750
8567	0.08289263397455215	ORPHA:75564	ORPHA:75564
8568	0.08291688561439514	OMIM:615544	OMIM:615544
8569	0.08292879909276962	OMIM:613582	OMIM:613582
8570	0.08292927592992783	OMIM:604809	OMIM:604809
8571	0.08294723927974701	OMIM:300539	OMIM:300539
8572	0.08295374363660812	OMIM:609218	OMIM:609218
8573	0.08296599239110947	OMIM:606552	OMIM:606552
8574	0.08298521488904953	OMIM:153550	OMIM:153550
8575	0.08299265801906586	OMIM:603284	OMIM:603284
8576	0.08300076425075531	OMIM:601859	OMIM:601859
8577	0.0830187201499939	OMIM:614115	OMIM:614115
8578	0.08306583017110825	OMIM:604772	OMIM:604772
8579	0.08306719362735748	ORPHA:328	ORPHA:328
8580	0.0830724835395813	ORPHA:1369	ORPHA:1369
8581	0.08307573199272156	OMIM:614493	OMIM:614493
8582	0.08308148384094238	OMIM:180730	OMIM:180730
8583	0.083094023168087	OMIM:615426	OMIM:615426
8584	0.08309473842382431	OMIM:268100	OMIM:268100
8585	0.08309933543205261	ORPHA:3177	ORPHA:3177
8586	0.08311985433101654	OMIM:264120	OMIM:264120
8587	0.08315510302782059	OMIM:600121	OMIM:600121
8588	0.083162821829319	OMIM:243320	OMIM:243320
8589	0.08316557854413986	OMIM:613310	OMIM:613310
8590	0.08316590636968613	OMIM:123320	OMIM:123320
8591	0.08317025005817413	OMIM:620174	OMIM:620174
8592	0.08317039906978607	OMIM:173100	OMIM:173100
8593	0.08322175592184067	OMIM:235740	OMIM:235740
8594	0.08322225511074066	ORPHA:308	ORPHA:308
8595	0.0832286849617958	OMIM:615343	OMIM:615343
8596	0.08322948962450027	OMIM:254100	OMIM:254100
8597	0.08323179930448532	OMIM:613731	OMIM:613731
8598	0.08323470503091812	ORPHA:3405	ORPHA:3405
8599	0.08323603868484497	OMIM:613345	OMIM:613345
8600	0.08323956280946732	OMIM:618309	OMIM:618309
8601	0.08324184268712997	OMIM:617252	OMIM:617252
8602	0.08327744901180267	ORPHA:2978	ORPHA:2978
8603	0.08329533040523529	OMIM:614186	OMIM:614186
8604	0.08329690247774124	ORPHA:254351	ORPHA:254351
8605	0.08331811428070068	OMIM:618841	OMIM:618841
8606	0.08332590758800507	OMIM:619614	OMIM:619614
8607	0.08333029597997665	OMIM:620032	OMIM:620032
8608	0.0833376795053482	OMIM:601780	OMIM:601780
8609	0.08334586024284363	OMIM:274600	OMIM:274600
8610	0.0833548828959465	ORPHA:1910	ORPHA:1910
8611	0.0833585262298584	ORPHA:84090	ORPHA:84090
8612	0.0833594799041748	OMIM:616249	OMIM:616249
8613	0.08337397873401642	ORPHA:325	ORPHA:325
8614	0.08337878435850143	ORPHA:140927	ORPHA:140927
8615	0.08338076621294022	OMIM:601809	OMIM:601809
8616	0.08340348303318024	ORPHA:2266	ORPHA:2266
8617	0.08343259245157242	OMIM:601346	OMIM:601346
8618	0.08343648165464401	OMIM:211000	OMIM:211000
8619	0.08344187587499619	OMIM:617433	OMIM:617433
8620	0.08344858884811401	ORPHA:352403	ORPHA:352403
8621	0.08346280455589294	OMIM:601549	OMIM:601549
8622	0.08347183465957642	OMIM:620253	OMIM:620253
8623	0.08350920677185059	OMIM:615374	OMIM:615374
8624	0.08355878293514252	OMIM:600624	OMIM:600624
8625	0.08356601744890213	ORPHA:300751	ORPHA:300751
8626	0.08357270061969757	ORPHA:90157	ORPHA:90157
8627	0.08357765525579453	OMIM:608161	OMIM:608161
8628	0.08358258008956909	OMIM:256200	OMIM:256200
8629	0.08361414074897766	OMIM:613546	OMIM:613546
8630	0.08362223207950592	OMIM:154275	OMIM:154275
8631	0.08362456411123276	OMIM:606445	OMIM:606445
8632	0.08362670242786407	OMIM:128200	OMIM:128200
8633	0.08364395797252655	OMIM:616399	OMIM:616399
8634	0.08364632725715637	OMIM:617068	OMIM:617068
8635	0.08369287848472595	OMIM:173420	OMIM:173420
8636	0.08369839191436768	ORPHA:330	ORPHA:330
8637	0.08370263129472733	OMIM:135580	OMIM:135580
8638	0.08371307700872421	OMIM:276710	OMIM:276710
8639	0.08372163027524948	ORPHA:1336	ORPHA:1336
8640	0.08375362306833267	OMIM:618283	OMIM:618283
8641	0.08376818895339966	OMIM:615395	OMIM:615395
8642	0.08378276228904724	OMIM:611107	OMIM:611107
8643	0.08379233628511429	ORPHA:1229	ORPHA:1229
8644	0.08379372209310532	OMIM:612943	OMIM:612943
8645	0.08380905538797379	ORPHA:284282	ORPHA:284282
8646	0.08383684605360031	OMIM:302803	OMIM:302803
8647	0.08384089171886444	OMIM:602114	OMIM:602114
8648	0.08384556323289871	ORPHA:268947	ORPHA:268947
8649	0.08384861052036285	OMIM:602247	OMIM:602247
8650	0.08385754376649857	OMIM:133690	OMIM:133690
8651	0.08385887742042542	OMIM:616366	OMIM:616366
8652	0.08387322723865509	OMIM:618873	OMIM:618873
8653	0.08387559652328491	OMIM:242550	OMIM:242550
8654	0.08387935161590576	DECIPHER:39	DECIPHER:39
8655	0.08388689905405045	OMIM:614292	OMIM:614292
8656	0.08393510431051254	OMIM:300500	OMIM:300500
8657	0.08397036045789719	OMIM:619228	OMIM:619228
8658	0.0839802622795105	OMIM:300424	OMIM:300424
8659	0.08398401737213135	OMIM:304020	OMIM:304020
8660	0.08403567224740982	OMIM:619707	OMIM:619707
8661	0.08403925597667694	OMIM:191480	OMIM:191480
8662	0.08405690640211105	OMIM:609446	OMIM:609446
8663	0.08407297730445862	OMIM:615248	OMIM:615248
8664	0.08407700061798096	ORPHA:179	ORPHA:179
8665	0.08408449590206146	OMIM:312863	OMIM:312863
8666	0.08411149680614471	OMIM:615922	OMIM:615922
8667	0.08411463350057602	OMIM:616410	OMIM:616410
8668	0.08411471545696259	ORPHA:721	ORPHA:721
8669	0.08412914723157883	OMIM:613860	OMIM:613860
8670	0.08413609862327576	OMIM:610852	OMIM:610852
8671	0.0841422751545906	OMIM:237800	OMIM:237800
8672	0.08414670825004578	OMIM:613826	OMIM:613826
8673	0.08419135957956314	OMIM:146350	OMIM:146350
8674	0.08419979363679886	ORPHA:101016	ORPHA:101016
8675	0.0842224657535553	OMIM:615897	OMIM:615897
8676	0.08422495424747467	OMIM:146520	OMIM:146520
8677	0.08423176407814026	OMIM:619874	OMIM:619874
8678	0.08425825834274292	OMIM:604393	OMIM:604393
8679	0.08425962924957275	OMIM:186570	OMIM:186570
8680	0.08426174521446228	OMIM:251200	OMIM:251200
8681	0.08427420258522034	OMIM:615909	OMIM:615909
8682	0.08429087698459625	ORPHA:3038	ORPHA:3038
8683	0.08430252224206924	OMIM:620019	OMIM:620019
8684	0.08433660864830017	OMIM:614323	OMIM:614323
8685	0.08433736860752106	OMIM:601068	OMIM:601068
8686	0.08434133976697922	OMIM:613694	OMIM:613694
8687	0.08437098562717438	OMIM:608189	OMIM:608189
8688	0.08440280705690384	OMIM:276900	OMIM:276900
8689	0.08442440629005432	ORPHA:1021	ORPHA:1021
8690	0.08443712443113327	OMIM:619783	OMIM:619783
8691	0.08444725722074509	ORPHA:71213	ORPHA:71213
8692	0.08445857465267181	OMIM:615751	OMIM:615751
8693	0.08446186035871506	OMIM:217300	OMIM:217300
8694	0.08447826653718948	OMIM:261670	OMIM:261670
8695	0.0845026895403862	ORPHA:401901	ORPHA:401901
8696	0.08450344949960709	OMIM:603965	OMIM:603965
8697	0.08451554924249649	OMIM:617014	OMIM:617014
8698	0.08452831208705902	OMIM:170600	OMIM:170600
8699	0.08454199880361557	OMIM:121820	OMIM:121820
8700	0.0845428928732872	OMIM:615552	OMIM:615552
8701	0.08455103635787964	OMIM:302045	OMIM:302045
8702	0.08455538004636765	OMIM:600459	OMIM:600459
8703	0.08455915004014969	OMIM:608970	OMIM:608970
8704	0.08456853032112122	ORPHA:36899	ORPHA:36899
8705	0.08457308262586594	OMIM:619977	OMIM:619977
8706	0.08457867801189423	OMIM:146600	OMIM:146600
8707	0.08458932489156723	ORPHA:371	ORPHA:371
8708	0.0846208930015564	ORPHA:91495	ORPHA:91495
8709	0.0846422091126442	ORPHA:1681	ORPHA:1681
8710	0.08466023951768875	OMIM:604381	OMIM:604381
8711	0.08467139303684235	ORPHA:401911	ORPHA:401911
8712	0.08468610048294067	OMIM:274900	OMIM:274900
8713	0.08473122119903564	OMIM:619481	OMIM:619481
8714	0.084740050137043	ORPHA:735	ORPHA:735
8715	0.08474719524383545	OMIM:615158	OMIM:615158
8716	0.0847737193107605	OMIM:184700	OMIM:184700
8717	0.08481799066066742	OMIM:616515	OMIM:616515
8718	0.0848277360200882	OMIM:105835	OMIM:105835
8719	0.0848311185836792	OMIM:601493	OMIM:601493
8720	0.08483830839395523	OMIM:609040	OMIM:609040
8721	0.08485733717679977	OMIM:613000	OMIM:613000
8722	0.08487992733716965	OMIM:613829	OMIM:613829
8723	0.08488024026155472	OMIM:612095	OMIM:612095
8724	0.08488496392965317	OMIM:179700	OMIM:179700
8725	0.08489298820495605	OMIM:276902	OMIM:276902
8726	0.08490670472383499	OMIM:119540	OMIM:119540
8727	0.08491460233926773	ORPHA:3093	ORPHA:3093
8728	0.08491687476634979	ORPHA:2889	ORPHA:2889
8729	0.08496541529893875	OMIM:601438	OMIM:601438
8730	0.08496594429016113	OMIM:193090	OMIM:193090
8731	0.08498305082321167	OMIM:611092	OMIM:611092
8732	0.08499295264482498	OMIM:614009	OMIM:614009
8733	0.0849963128566742	ORPHA:60	ORPHA:60
8734	0.08500512689352036	OMIM:612198	OMIM:612198
8735	0.08500639349222183	OMIM:615226	OMIM:615226
8736	0.0850137397646904	OMIM:617572	OMIM:617572
8737	0.08501375466585159	OMIM:615537	OMIM:615537
8738	0.08501508831977844	OMIM:611706	OMIM:611706
8739	0.08501692116260529	OMIM:183050	OMIM:183050
8740	0.08504752069711685	ORPHA:98765	ORPHA:98765
8741	0.08508683741092682	OMIM:200400	OMIM:200400
8742	0.08509678393602371	ORPHA:98826	ORPHA:98826
8743	0.08511712402105331	OMIM:612712	OMIM:612712
8744	0.08512698113918304	OMIM:212550	OMIM:212550
8745	0.08513092249631882	OMIM:616055	OMIM:616055
8746	0.08513340353965759	OMIM:616002	OMIM:616002
8747	0.08513376116752625	ORPHA:3325	ORPHA:3325
8748	0.08514876663684845	OMIM:141000	OMIM:141000
8749	0.08515823632478714	ORPHA:2246	ORPHA:2246
8750	0.08516062051057816	ORPHA:69076	ORPHA:69076
8751	0.08516658842563629	ORPHA:363549	ORPHA:363549
8752	0.08517176657915115	ORPHA:168782	ORPHA:168782
8753	0.08521818369626999	ORPHA:79433	ORPHA:79433
8754	0.08522365987300873	OMIM:618734	OMIM:618734
8755	0.08522570878267288	OMIM:618773	OMIM:618773
8756	0.08523630350828171	OMIM:106070	OMIM:106070
8757	0.08527782559394836	OMIM:301095	OMIM:301095
8758	0.08532984554767609	ORPHA:99050	ORPHA:99050
8759	0.08533241599798203	OMIM:613237	OMIM:613237
8760	0.08535763621330261	OMIM:617769	OMIM:617769
8761	0.08535939455032349	OMIM:206750	OMIM:206750
8762	0.0853651612997055	OMIM:612336	OMIM:612336
8763	0.08537543565034866	OMIM:601127	OMIM:601127
8764	0.08538663387298584	OMIM:613652	OMIM:613652
8765	0.08538724482059479	ORPHA:65683	ORPHA:65683
8766	0.08539005368947983	OMIM:608471	OMIM:608471
8767	0.08540171384811401	OMIM:616502	OMIM:616502
8768	0.08540602773427963	OMIM:619024	OMIM:619024
8769	0.08540672063827515	OMIM:614486	OMIM:614486
8770	0.08543737977743149	ORPHA:79144	ORPHA:79144
8771	0.08543877303600311	ORPHA:300385	ORPHA:300385
8772	0.08544886112213135	OMIM:618220	OMIM:618220
8773	0.08545703440904617	OMIM:187260	OMIM:187260
8774	0.08545781672000885	OMIM:604400	OMIM:604400
8775	0.08547794073820114	OMIM:615058	OMIM:615058
8776	0.08549156785011292	OMIM:177050	OMIM:177050
8777	0.08549986779689789	OMIM:145001	OMIM:145001
8778	0.08551431447267532	OMIM:275300	OMIM:275300
8779	0.08551441878080368	OMIM:617480	OMIM:617480
8780	0.08552876114845276	OMIM:605388	OMIM:605388
8781	0.0855463445186615	OMIM:236800	OMIM:236800
8782	0.08557194471359253	ORPHA:67042	ORPHA:67042
8783	0.08558202534914017	OMIM:613267	OMIM:613267
8784	0.08559361100196838	OMIM:183350	OMIM:183350
8785	0.08560240268707275	OMIM:204870	OMIM:204870
8786	0.08560884743928909	OMIM:616095	OMIM:616095
8787	0.0856151208281517	OMIM:616118	OMIM:616118
8788	0.08561700582504272	OMIM:610283	OMIM:610283
8789	0.0856405645608902	OMIM:252350	OMIM:252350
8790	0.08565045148134232	OMIM:160010	OMIM:160010
8791	0.08568726480007172	OMIM:131400	OMIM:131400
8792	0.08570883423089981	OMIM:613762	OMIM:613762
8793	0.08571198582649231	OMIM:123540	OMIM:123540
8794	0.08571428805589676	ORPHA:280921	ORPHA:280921
8795	0.08573102205991745	ORPHA:2956	ORPHA:2956
8796	0.08573182672262192	OMIM:613116	OMIM:613116
8797	0.08573620766401291	ORPHA:73229	ORPHA:73229
8798	0.08575289696455002	OMIM:611907	OMIM:611907
8799	0.08576817810535431	OMIM:269400	OMIM:269400
8800	0.08578445762395859	OMIM:618177	OMIM:618177
8801	0.08578452467918396	ORPHA:2703	ORPHA:2703
8802	0.08579615503549576	OMIM:618396	OMIM:618396
8803	0.0858316421508789	OMIM:613876	OMIM:613876
8804	0.08583644032478333	OMIM:227600	OMIM:227600
8805	0.08583800494670868	OMIM:277350	OMIM:277350
8806	0.085841603577137	ORPHA:220	ORPHA:220
8807	0.08584398031234741	OMIM:126070	OMIM:126070
8808	0.08587407320737839	ORPHA:3314	ORPHA:3314
8809	0.0858951210975647	OMIM:309300	OMIM:309300
8810	0.08591639250516891	OMIM:610189	OMIM:610189
8811	0.08592551201581955	ORPHA:314802	ORPHA:314802
8812	0.08594416826963425	OMIM:610244	OMIM:610244
8813	0.08595221489667892	OMIM:619097	OMIM:619097
8814	0.08595521003007889	OMIM:619452	OMIM:619452
8815	0.08597257733345032	OMIM:168860	OMIM:168860
8816	0.08601061999797821	OMIM:617236	OMIM:617236
8817	0.08607374131679535	ORPHA:457083	ORPHA:457083
8818	0.0860757902264595	ORPHA:79302	ORPHA:79302
8819	0.0860818475484848	ORPHA:319552	ORPHA:319552
8820	0.08611254394054413	OMIM:614817	OMIM:614817
8821	0.08612228184938431	OMIM:265450	OMIM:265450
8822	0.08617069572210312	OMIM:188740	OMIM:188740
8823	0.0861823633313179	OMIM:619101	OMIM:619101
8824	0.08620032668113708	OMIM:619845	OMIM:619845
8825	0.0862099751830101	OMIM:602081	OMIM:602081
8826	0.08625084906816483	ORPHA:1811	ORPHA:1811
8827	0.08625707775354385	OMIM:619401	OMIM:619401
8828	0.08626078069210052	OMIM:613722	OMIM:613722
8829	0.086268849670887	OMIM:202150	OMIM:202150
8830	0.08627977967262268	OMIM:300971	OMIM:300971
8831	0.0863020271062851	OMIM:183700	OMIM:183700
8832	0.08631402999162674	OMIM:167220	OMIM:167220
8833	0.08635400980710983	OMIM:600791	OMIM:600791
8834	0.08636771142482758	OMIM:156250	OMIM:156250
8835	0.08637981116771698	OMIM:607682	OMIM:607682
8836	0.08640512079000473	OMIM:619478	OMIM:619478
8837	0.08643677085638046	OMIM:619755	OMIM:619755
8838	0.08644012361764908	OMIM:615555	OMIM:615555
8839	0.08644957840442657	OMIM:616452	OMIM:616452
8840	0.08646778017282486	ORPHA:217	ORPHA:217
8841	0.08648720383644104	OMIM:165199	OMIM:165199
8842	0.08649883419275284	OMIM:620344	OMIM:620344
8843	0.08650770783424377	ORPHA:1040	ORPHA:1040
8844	0.08653508871793747	OMIM:614841	OMIM:614841
8845	0.0865660086274147	ORPHA:171607	ORPHA:171607
8846	0.08657717704772949	OMIM:614025	OMIM:614025
8847	0.08661515265703201	ORPHA:86843	ORPHA:86843
8848	0.0866418406367302	OMIM:601820	OMIM:601820
8849	0.0866457149386406	OMIM:608907	OMIM:608907
8850	0.08666954934597015	OMIM:617805	OMIM:617805
8851	0.08667496591806412	OMIM:618179	OMIM:618179
8852	0.08669059723615646	OMIM:205250	OMIM:205250
8853	0.08669885993003845	ORPHA:494444	ORPHA:494444
8854	0.08670880645513535	OMIM:619665	OMIM:619665
8855	0.08672721683979034	ORPHA:263479	ORPHA:263479
8856	0.08672849833965302	OMIM:616289	OMIM:616289
8857	0.0867910385131836	ORPHA:2476	ORPHA:2476
8858	0.08681678771972656	OMIM:612965	OMIM:612965
8859	0.08682722598314285	OMIM:616568	OMIM:616568
8860	0.08684989809989929	OMIM:617993	OMIM:617993
8861	0.08689966052770615	OMIM:278200	OMIM:278200
8862	0.08690962940454483	ORPHA:101110	ORPHA:101110
8863	0.0869278609752655	OMIM:618719	OMIM:618719
8864	0.08693690598011017	OMIM:615515	OMIM:615515
8865	0.08696093410253525	OMIM:166000	OMIM:166000
8866	0.08696579188108444	OMIM:619132	OMIM:619132
8867	0.0869770348072052	OMIM:127600	OMIM:127600
8868	0.08697803318500519	OMIM:620374	OMIM:620374
8869	0.08699064701795578	OMIM:615378	OMIM:615378
8870	0.08700381219387054	OMIM:219600	OMIM:219600
8871	0.08702374994754791	ORPHA:67047	ORPHA:67047
8872	0.08703663945198059	OMIM:608105	OMIM:608105
8873	0.08703956753015518	ORPHA:454887	ORPHA:454887
8874	0.0870824009180069	OMIM:153880	OMIM:153880
8875	0.08708399534225464	OMIM:619924	OMIM:619924
8876	0.08713047951459885	OMIM:616080	OMIM:616080
8877	0.08714691549539566	OMIM:615041	OMIM:615041
8878	0.08715663105249405	OMIM:610445	OMIM:610445
8879	0.08717657625675201	OMIM:615860	OMIM:615860
8880	0.08720824867486954	OMIM:614200	OMIM:614200
8881	0.08722293376922607	OMIM:133180	OMIM:133180
8882	0.08722605556249619	OMIM:614212	OMIM:614212
8883	0.08723324537277222	OMIM:617350	OMIM:617350
8884	0.08726801723241806	ORPHA:401953	ORPHA:401953
8885	0.08727390319108963	OMIM:619201	OMIM:619201
8886	0.08729396760463715	OMIM:617983	OMIM:617983
8887	0.08729623258113861	OMIM:603860	OMIM:603860
8888	0.08734562247991562	ORPHA:2573	ORPHA:2573
8889	0.08739477396011353	OMIM:608118	OMIM:608118
8890	0.08739790320396423	ORPHA:158003	ORPHA:158003
8891	0.08740705996751785	ORPHA:382	ORPHA:382
8892	0.08741425722837448	OMIM:614303	OMIM:614303
8893	0.08742723613977432	ORPHA:423275	ORPHA:423275
8894	0.08743008226156235	OMIM:256020	OMIM:256020
8895	0.0874323695898056	OMIM:618178	OMIM:618178
8896	0.08743319660425186	OMIM:609536	OMIM:609536
8897	0.08743767440319061	OMIM:618168	OMIM:618168
8898	0.08745182305574417	OMIM:615887	OMIM:615887
8899	0.08745850622653961	OMIM:618901	OMIM:618901
8900	0.08747237920761108	OMIM:271400	OMIM:271400
8901	0.0874885767698288	OMIM:188700	OMIM:188700
8902	0.0874905213713646	ORPHA:52427	ORPHA:52427
8903	0.08749661594629288	OMIM:618780	OMIM:618780
8904	0.0875200554728508	OMIM:142946	OMIM:142946
8905	0.08756174892187119	OMIM:615377	OMIM:615377
8906	0.08756605535745621	ORPHA:2374	ORPHA:2374
8907	0.08759395033121109	ORPHA:871	ORPHA:871
8908	0.08762183785438538	OMIM:601331	OMIM:601331
8909	0.08763541281223297	OMIM:215050	OMIM:215050
8910	0.0876416563987732	OMIM:616067	OMIM:616067
8911	0.08766093105077744	OMIM:611938	OMIM:611938
8912	0.08766570687294006	ORPHA:98810	ORPHA:98810
8913	0.08766606450080872	ORPHA:1398	ORPHA:1398
8914	0.08767809718847275	ORPHA:664	ORPHA:664
8915	0.08768635243177414	OMIM:187770	OMIM:187770
8916	0.08769374340772629	OMIM:613721	OMIM:613721
8917	0.08769943565130234	OMIM:614558	OMIM:614558
8918	0.08770003914833069	OMIM:618406	OMIM:618406
8919	0.0877038910984993	OMIM:614020	OMIM:614020
8920	0.08770430088043213	OMIM:615735	OMIM:615735
8921	0.08770724385976791	OMIM:613251	OMIM:613251
8922	0.08772237598896027	OMIM:148000	OMIM:148000
8923	0.08773551136255264	ORPHA:54247	ORPHA:54247
8924	0.08773895353078842	OMIM:163850	OMIM:163850
8925	0.08774270117282867	ORPHA:2016	ORPHA:2016
8926	0.0877477303147316	OMIM:151600	OMIM:151600
8927	0.08774856477975845	OMIM:187750	OMIM:187750
8928	0.08777035772800446	OMIM:145590	OMIM:145590
8929	0.087784044444561	OMIM:619593	OMIM:619593
8930	0.08779802173376083	OMIM:618351	OMIM:618351
8931	0.08781938999891281	OMIM:312300	OMIM:312300
8932	0.08782317489385605	ORPHA:70593	ORPHA:70593
8933	0.08783028274774551	OMIM:176630	OMIM:176630
8934	0.08783692121505737	OMIM:618144	OMIM:618144
8935	0.08786047250032425	OMIM:115430	OMIM:115430
8936	0.08786893635988235	ORPHA:329967	ORPHA:329967
8937	0.08787961304187775	OMIM:259750	OMIM:259750
8938	0.08788219094276428	OMIM:614342	OMIM:614342
8939	0.08788402378559113	OMIM:606952	OMIM:606952
8940	0.08790969103574753	OMIM:616030	OMIM:616030
8941	0.08791524171829224	OMIM:241850	OMIM:241850
8942	0.08792691677808762	OMIM:312190	OMIM:312190
8943	0.08794509619474411	ORPHA:293603	ORPHA:293603
8944	0.08795126527547836	ORPHA:276399	ORPHA:276399
8945	0.08795225620269775	OMIM:612690	OMIM:612690
