rank	score	disease_name	disease_identifier
8940	0.10078942775726318	ORPHA:1253	ORPHA:1253
8941	0.10083571821451187	OMIM:613801	OMIM:613801
8942	0.10083765536546707	OMIM:604348	OMIM:604348
8943	0.10086949169635773	OMIM:126700	OMIM:126700
8944	0.10087413340806961	OMIM:615233	OMIM:615233
8945	0.10088308155536652	ORPHA:449432	ORPHA:449432
8946	0.10088907927274704	OMIM:617607	OMIM:617607
8947	0.10090075433254242	OMIM:200970	OMIM:200970
8948	0.10090439021587372	ORPHA:33402	ORPHA:33402
8949	0.10091351717710495	OMIM:618882	OMIM:618882
8950	0.10095785558223724	OMIM:619350	OMIM:619350
8951	0.10096445679664612	OMIM:224750	OMIM:224750
8952	0.10096563398838043	ORPHA:609	ORPHA:609
8953	0.1009722650051117	OMIM:227500	OMIM:227500
8954	0.10097579658031464	OMIM:211900	OMIM:211900
8955	0.10098066180944443	OMIM:126950	OMIM:126950
8956	0.10099948197603226	ORPHA:3074	ORPHA:3074
8957	0.10104381293058395	OMIM:600138	OMIM:600138
8958	0.10105463117361069	OMIM:200170	OMIM:200170
8959	0.10106538236141205	ORPHA:251393	ORPHA:251393
8960	0.10107633471488953	ORPHA:90301	ORPHA:90301
8961	0.10109730809926987	OMIM:618220	OMIM:618220
8962	0.10116259753704071	OMIM:613830	OMIM:613830
8963	0.10116928070783615	ORPHA:217390	ORPHA:217390
8964	0.10118791460990906	ORPHA:69087	ORPHA:69087
8965	0.10119359195232391	OMIM:610629	OMIM:610629
8966	0.10119710862636566	ORPHA:147	ORPHA:147
8967	0.10120116174221039	OMIM:616946	OMIM:616946
8968	0.10120651125907898	OMIM:119900	OMIM:119900
8969	0.10121461004018784	OMIM:613862	OMIM:613862
8970	0.10121805220842361	ORPHA:100976	ORPHA:100976
8971	0.10121826082468033	OMIM:242670	OMIM:242670
8972	0.10123264789581299	OMIM:190100	OMIM:190100
8973	0.1012381911277771	ORPHA:2310	ORPHA:2310
8974	0.10124339908361435	OMIM:608850	OMIM:608850
8975	0.1012488603591919	OMIM:617743	OMIM:617743
8976	0.10125550627708435	OMIM:613718	OMIM:613718
8977	0.10126718878746033	OMIM:606943	OMIM:606943
8978	0.10126761347055435	OMIM:156700	OMIM:156700
8979	0.10128399729728699	OMIM:108900	OMIM:108900
8980	0.10128555446863174	ORPHA:267	ORPHA:267
8981	0.10132334381341934	ORPHA:465	ORPHA:465
8982	0.10133977234363556	ORPHA:650	ORPHA:650
8983	0.10138062387704849	OMIM:608189	OMIM:608189
8984	0.10138960927724838	OMIM:256200	OMIM:256200
8985	0.10139293223619461	OMIM:183700	OMIM:183700
8986	0.10145565867424011	ORPHA:99657	ORPHA:99657
8987	0.10147048532962799	OMIM:106700	OMIM:106700
8988	0.10147108882665634	OMIM:617141	OMIM:617141
8989	0.1014716625213623	OMIM:126900	OMIM:126900
8990	0.10148024559020996	ORPHA:158061	ORPHA:158061
8991	0.10148067772388458	OMIM:133180	OMIM:133180
8992	0.10150216519832611	ORPHA:85170	ORPHA:85170
8993	0.1015133261680603	OMIM:614474	OMIM:614474
8994	0.1015222817659378	OMIM:206400	OMIM:206400
8995	0.1015353575348854	OMIM:273800	OMIM:273800
8996	0.10154339671134949	OMIM:613678	OMIM:613678
8997	0.10154761373996735	OMIM:137950	OMIM:137950
8998	0.10155228525400162	ORPHA:412	ORPHA:412
8999	0.10155244916677475	ORPHA:97330	ORPHA:97330
9000	0.10156445950269699	OMIM:613255	OMIM:613255
9001	0.10158407688140869	OMIM:123550	OMIM:123550
9002	0.10159211605787277	ORPHA:185	ORPHA:185
9003	0.10159243643283844	OMIM:258800	OMIM:258800
9004	0.1016232892870903	ORPHA:276152	ORPHA:276152
9005	0.10166212171316147	OMIM:117900	OMIM:117900
9006	0.1016680896282196	OMIM:221900	OMIM:221900
9007	0.10168024152517319	ORPHA:90280	ORPHA:90280
9008	0.10169066488742828	OMIM:104100	OMIM:104100
9009	0.10169289261102676	OMIM:254950	OMIM:254950
9010	0.10169602930545807	OMIM:616882	OMIM:616882
9011	0.10170954465866089	OMIM:613646	OMIM:613646
9012	0.10171882063150406	OMIM:614929	OMIM:614929
9013	0.10172350704669952	OMIM:615028	OMIM:615028
9014	0.1017259731888771	OMIM:601367	OMIM:601367
9015	0.10173746943473816	OMIM:608372	OMIM:608372
9016	0.10176056623458862	OMIM:607903	OMIM:607903
9017	0.10176585614681244	ORPHA:1054	ORPHA:1054
9018	0.10177301615476608	ORPHA:276183	ORPHA:276183
9019	0.10179191827774048	OMIM:606574	OMIM:606574
9020	0.10180710256099701	ORPHA:1031	ORPHA:1031
9021	0.10181645303964615	OMIM:604271	OMIM:604271
9022	0.10182926803827286	OMIM:113300	OMIM:113300
9023	0.10185155272483826	ORPHA:171719	ORPHA:171719
9024	0.10185669362545013	OMIM:605549	OMIM:605549
9025	0.10186843574047089	OMIM:602499	OMIM:602499
9026	0.10187660902738571	ORPHA:98827	ORPHA:98827
9027	0.10189279168844223	OMIM:114000	OMIM:114000
9028	0.10189471393823624	OMIM:178650	OMIM:178650
9029	0.10189978033304214	ORPHA:2741	ORPHA:2741
9030	0.10191262513399124	OMIM:618257	OMIM:618257
9031	0.10193634778261185	OMIM:309200	OMIM:309200
9032	0.10193715989589691	ORPHA:1686	ORPHA:1686
9033	0.10194645076990128	OMIM:215800	OMIM:215800
9034	0.10195506364107132	OMIM:135750	OMIM:135750
9035	0.10196930915117264	OMIM:613763	OMIM:613763
9036	0.10198308527469635	OMIM:614931	OMIM:614931
9037	0.10201786458492279	OMIM:231095	OMIM:231095
9038	0.10202203691005707	OMIM:131100	OMIM:131100
9039	0.10202361643314362	ORPHA:79431	ORPHA:79431
9040	0.10205327719449997	OMIM:215850	OMIM:215850
9041	0.10205766558647156	ORPHA:52429	ORPHA:52429
9042	0.10207747668027878	ORPHA:252183	ORPHA:252183
9043	0.10208812355995178	OMIM:180900	OMIM:180900
9044	0.10209047049283981	OMIM:211480	OMIM:211480
9045	0.10209260135889053	OMIM:613587	OMIM:613587
9046	0.1020965725183487	OMIM:612097	OMIM:612097
9047	0.10212115198373795	ORPHA:79665	ORPHA:79665
9048	0.10212961584329605	OMIM:613375	OMIM:613375
9049	0.10214728862047195	OMIM:617572	OMIM:617572
9050	0.10214922577142715	OMIM:275190	OMIM:275190
9051	0.10215155780315399	OMIM:613370	OMIM:613370
9052	0.10215343534946442	OMIM:614035	OMIM:614035
9053	0.1021539568901062	OMIM:618435	OMIM:618435
9054	0.10216677933931351	OMIM:219550	OMIM:219550
9055	0.10217808187007904	OMIM:187750	OMIM:187750
9056	0.10219622403383255	ORPHA:2878	ORPHA:2878
9057	0.10220010578632355	ORPHA:75566	ORPHA:75566
9058	0.10222368687391281	OMIM:177650	OMIM:177650
9059	0.10222626477479935	OMIM:604827	OMIM:604827
9060	0.10223008692264557	OMIM:171000	OMIM:171000
9061	0.1022559329867363	OMIM:176860	OMIM:176860
9062	0.10226362198591232	ORPHA:3092	ORPHA:3092
9063	0.10227876156568527	OMIM:203290	OMIM:203290
9064	0.10234016925096512	ORPHA:1264	ORPHA:1264
9065	0.10237719118595123	ORPHA:1972	ORPHA:1972
9066	0.10241489112377167	OMIM:620276	OMIM:620276
9067	0.10241992771625519	OMIM:161950	OMIM:161950
9068	0.10242636501789093	ORPHA:1879	ORPHA:1879
9069	0.10243665426969528	OMIM:616950	OMIM:616950
9070	0.10243969410657883	OMIM:615979	OMIM:615979
9071	0.10245299339294434	OMIM:613983	OMIM:613983
9072	0.10246212035417557	OMIM:613428	OMIM:613428
9073	0.10248316079378128	OMIM:600467	OMIM:600467
9074	0.10248894989490509	OMIM:617663	OMIM:617663
9075	0.10249896347522736	OMIM:613704	OMIM:613704
9076	0.10250098258256912	OMIM:614167	OMIM:614167
9077	0.10250679403543472	ORPHA:69076	ORPHA:69076
9078	0.10251305997371674	OMIM:618003	OMIM:618003
9079	0.10252904146909714	OMIM:110150	OMIM:110150
9080	0.10256998986005783	ORPHA:1552	ORPHA:1552
9081	0.10259249061346054	ORPHA:542592	ORPHA:542592
9082	0.10260508954524994	ORPHA:79140	ORPHA:79140
9083	0.1026320680975914	OMIM:613652	OMIM:613652
9084	0.10264181345701218	ORPHA:53715	ORPHA:53715
9085	0.10264989733695984	OMIM:618780	OMIM:618780
9086	0.10267163068056107	OMIM:614420	OMIM:614420
9087	0.10269177705049515	OMIM:135400	OMIM:135400
9088	0.1027020588517189	ORPHA:99940	ORPHA:99940
9089	0.1027165874838829	OMIM:600132	OMIM:600132
9090	0.10275743156671524	OMIM:167250	OMIM:167250
9091	0.10276860743761063	ORPHA:66637	ORPHA:66637
9092	0.10278276354074478	OMIM:608615	OMIM:608615
9093	0.10280259698629379	OMIM:614565	OMIM:614565
9094	0.10281208902597427	OMIM:300559	OMIM:300559
9095	0.1028149425983429	OMIM:268100	OMIM:268100
9096	0.10282737016677856	OMIM:249700	OMIM:249700
9097	0.10283403843641281	ORPHA:2973	ORPHA:2973
9098	0.10283687710762024	OMIM:612227	OMIM:612227
9099	0.10287957638502121	OMIM:162830	OMIM:162830
9100	0.10291068255901337	OMIM:601634	OMIM:601634
9101	0.10292015224695206	OMIM:273250	OMIM:273250
9102	0.10293285548686981	ORPHA:228396	ORPHA:228396
9103	0.10293887555599213	OMIM:167220	OMIM:167220
9104	0.10296638309955597	OMIM:617973	OMIM:617973
9105	0.10296786576509476	OMIM:620283	OMIM:620283
9106	0.10297074913978577	OMIM:606705	OMIM:606705
9107	0.10297323763370514	OMIM:603075	OMIM:603075
9108	0.10298013687133789	OMIM:617073	OMIM:617073
9109	0.10303358733654022	ORPHA:330058	ORPHA:330058
9110	0.10305546969175339	OMIM:615974	OMIM:615974
9111	0.10308638960123062	OMIM:618096	OMIM:618096
9112	0.1031026616692543	OMIM:301015	OMIM:301015
9113	0.1031038761138916	DECIPHER:19	DECIPHER:19
9114	0.1031225398182869	OMIM:151600	OMIM:151600
9115	0.10312849283218384	ORPHA:399103	ORPHA:399103
9116	0.10313954204320908	OMIM:177700	OMIM:177700
9117	0.10316863656044006	OMIM:602114	OMIM:602114
9118	0.10317907482385635	OMIM:618655	OMIM:618655
9119	0.10317951440811157	OMIM:607174	OMIM:607174
9120	0.1032075509428978	OMIM:613981	OMIM:613981
9121	0.1032339334487915	ORPHA:2297	ORPHA:2297
9122	0.10324014723300934	OMIM:194380	OMIM:194380
9123	0.10324212163686752	OMIM:300716	OMIM:300716
9124	0.10325699299573898	OMIM:215720	OMIM:215720
9125	0.10327018052339554	ORPHA:137686	ORPHA:137686
9126	0.10327281057834625	OMIM:601346	OMIM:601346
9127	0.10331561416387558	OMIM:614500	OMIM:614500
9128	0.10332981497049332	OMIM:600316	OMIM:600316
9129	0.10333699733018875	ORPHA:3405	ORPHA:3405
9130	0.10335785895586014	OMIM:617480	OMIM:617480
9131	0.10336596518754959	OMIM:245010	OMIM:245010
9132	0.10336635261774063	ORPHA:3352	ORPHA:3352
9133	0.10336726158857346	OMIM:607602	OMIM:607602
9134	0.10337525606155396	OMIM:608133	OMIM:608133
9135	0.10339303314685822	OMIM:602087	OMIM:602087
9136	0.10339701920747757	ORPHA:227	ORPHA:227
9137	0.10339956730604172	OMIM:600965	OMIM:600965
9138	0.10340093076229095	OMIM:619478	OMIM:619478
9139	0.10340414941310883	ORPHA:93941	ORPHA:93941
9140	0.10342614352703094	OMIM:218550	OMIM:218550
9141	0.10344182699918747	OMIM:176090	OMIM:176090
9142	0.10344424843788147	OMIM:610427	OMIM:610427
9143	0.10344710201025009	OMIM:614954	OMIM:614954
9144	0.1034499779343605	OMIM:613116	OMIM:613116
9145	0.10345137119293213	OMIM:600510	OMIM:600510
9146	0.10345447808504105	OMIM:234030	OMIM:234030
9147	0.10346581041812897	OMIM:312300	OMIM:312300
9148	0.10347943753004074	ORPHA:1168	ORPHA:1168
9149	0.10348475724458694	OMIM:135290	OMIM:135290
9150	0.1034940704703331	OMIM:279000	OMIM:279000
9151	0.10351521521806717	OMIM:109900	OMIM:109900
9152	0.10351794213056564	OMIM:144300	OMIM:144300
9153	0.10352179408073425	ORPHA:2795	ORPHA:2795
9154	0.10352734476327896	OMIM:265950	OMIM:265950
9155	0.10353348404169083	OMIM:608236	OMIM:608236
9156	0.10354141145944595	ORPHA:2756	ORPHA:2756
9157	0.10355115681886673	OMIM:224700	OMIM:224700
9158	0.1035517081618309	OMIM:175100	OMIM:175100
9159	0.10356440395116806	OMIM:193220	OMIM:193220
9160	0.1035846546292305	ORPHA:1756	ORPHA:1756
9161	0.10363837331533432	OMIM:114200	OMIM:114200
9162	0.1036454513669014	ORPHA:319487	ORPHA:319487
9163	0.10368011146783829	OMIM:208250	OMIM:208250
9164	0.10368585586547852	OMIM:169150	OMIM:169150
9165	0.10370197892189026	OMIM:136580	OMIM:136580
9166	0.10372471064329147	ORPHA:733	ORPHA:733
9167	0.10372961312532425	ORPHA:2717	ORPHA:2717
9168	0.10373285412788391	OMIM:615887	OMIM:615887
9169	0.10374192893505096	OMIM:614380	OMIM:614380
9170	0.10374767333269119	OMIM:264110	OMIM:264110
9171	0.10375147312879562	OMIM:613353	OMIM:613353
9172	0.10375167429447174	OMIM:115210	OMIM:115210
9173	0.10375512391328812	OMIM:616509	OMIM:616509
9174	0.10376173257827759	ORPHA:398147	ORPHA:398147
9175	0.103813037276268	OMIM:134300	OMIM:134300
9176	0.10382098704576492	OMIM:137560	OMIM:137560
9177	0.10383474081754684	OMIM:605670	OMIM:605670
9178	0.10383585095405579	OMIM:601386	OMIM:601386
9179	0.10385861247777939	OMIM:212093	OMIM:212093
9180	0.10386175662279129	OMIM:270150	OMIM:270150
9181	0.10386931896209717	ORPHA:139436	ORPHA:139436
9182	0.10387929528951645	OMIM:613762	OMIM:613762
9183	0.10391446202993393	ORPHA:93302	ORPHA:93302
9184	0.10393260419368744	OMIM:615458	OMIM:615458
9185	0.10395251214504242	OMIM:123540	OMIM:123540
9186	0.10396342724561691	ORPHA:1658	ORPHA:1658
9187	0.10396532714366913	OMIM:613618	OMIM:613618
9188	0.10398327559232712	OMIM:610612	OMIM:610612
9189	0.10398638248443604	OMIM:189600	OMIM:189600
9190	0.1039896085858345	OMIM:617004	OMIM:617004
9191	0.10400539636611938	OMIM:614617	OMIM:614617
9191	0.10400539636611938	OMIM:614899	OMIM:614899
9193	0.10400670766830444	ORPHA:401780	ORPHA:401780
9194	0.10401850938796997	ORPHA:216694	ORPHA:216694
9195	0.10402529686689377	OMIM:618880	OMIM:618880
9196	0.10403568297624588	ORPHA:293812	ORPHA:293812
9197	0.10404275357723236	OMIM:150900	OMIM:150900
9198	0.10404309630393982	OMIM:311360	OMIM:311360
9199	0.10404560714960098	ORPHA:168555	ORPHA:168555
9200	0.1040487214922905	OMIM:105800	OMIM:105800
9201	0.10405192524194717	ORPHA:419	ORPHA:419
9202	0.10406436026096344	ORPHA:234	ORPHA:234
9203	0.1041431725025177	OMIM:608220	OMIM:608220
9204	0.10415535420179367	OMIM:182190	OMIM:182190
9205	0.10416602343320847	OMIM:125050	OMIM:125050
9206	0.1041678786277771	ORPHA:2978	ORPHA:2978
9207	0.10418076068162918	ORPHA:1259	ORPHA:1259
9208	0.10418353974819183	ORPHA:435651	ORPHA:435651
9209	0.10419303178787231	OMIM:619528	OMIM:619528
9210	0.10420294106006622	ORPHA:468726	ORPHA:468726
9211	0.10420964658260345	OMIM:191480	OMIM:191480
9212	0.104217030107975	OMIM:141000	OMIM:141000
9213	0.10423009097576141	ORPHA:206549	ORPHA:206549
9214	0.1042385920882225	OMIM:619208	OMIM:619208
9215	0.1042756587266922	ORPHA:871	ORPHA:871
9216	0.10427729040384293	OMIM:619097	OMIM:619097
9217	0.10428120195865631	OMIM:616063	OMIM:616063
9218	0.10428178310394287	OMIM:241120	OMIM:241120
9219	0.10428430885076523	ORPHA:3348	ORPHA:3348
9220	0.10428822040557861	OMIM:615696	OMIM:615696
9221	0.104328952729702	OMIM:205950	OMIM:205950
9222	0.1043337881565094	ORPHA:83463	ORPHA:83463
9223	0.10434257984161377	ORPHA:543	ORPHA:543
9224	0.10435262322425842	OMIM:278720	OMIM:278720
9225	0.10435277968645096	OMIM:103500	OMIM:103500
9226	0.10435850918292999	OMIM:102510	OMIM:102510
9227	0.10437376797199249	OMIM:142669	OMIM:142669
9228	0.10438384115695953	OMIM:306700	OMIM:306700
9229	0.10438702255487442	OMIM:615841	OMIM:615841
9230	0.10440847277641296	OMIM:153670	OMIM:153670
9231	0.10441142320632935	OMIM:602401	OMIM:602401
9232	0.10442064702510834	OMIM:616255	OMIM:616255
9233	0.10443338006734848	OMIM:314050	OMIM:314050
9234	0.10452055186033249	ORPHA:79402	ORPHA:79402
9235	0.1045362651348114	OMIM:613089	OMIM:613089
9236	0.10454356670379639	ORPHA:48377	ORPHA:48377
9237	0.10456428676843643	ORPHA:54370	ORPHA:54370
9238	0.10461914539337158	OMIM:618031	OMIM:618031
9239	0.10463685542345047	OMIM:612406	OMIM:612406
9240	0.10465025901794434	OMIM:617921	OMIM:617921
9241	0.10466064512729645	OMIM:240950	OMIM:240950
9242	0.10467977076768875	OMIM:605594	OMIM:605594
9243	0.10468179732561111	OMIM:619009	OMIM:619009
9244	0.10470053553581238	ORPHA:70593	ORPHA:70593
9245	0.1047084629535675	DECIPHER:16	DECIPHER:16
9246	0.10472690314054489	OMIM:609324	OMIM:609324
9247	0.10473033785820007	ORPHA:228277	ORPHA:228277
9248	0.10473565012216568	OMIM:613194	OMIM:613194
9249	0.10474380850791931	ORPHA:1656	ORPHA:1656
9250	0.10474667698144913	OMIM:604229	OMIM:604229
9251	0.10475416481494904	OMIM:115000	OMIM:115000
9252	0.1048206314444542	OMIM:119300	OMIM:119300
9253	0.10482696443796158	OMIM:606445	OMIM:606445
9254	0.10483430325984955	OMIM:182950	OMIM:182950
9255	0.10484342277050018	OMIM:615946	OMIM:615946
9256	0.10484433174133301	OMIM:131950	OMIM:131950
9257	0.10485921055078506	ORPHA:2668	ORPHA:2668
9258	0.10487833619117737	OMIM:205250	OMIM:205250
9259	0.10488089174032211	ORPHA:85275	ORPHA:85275
9260	0.10489258170127869	ORPHA:169095	ORPHA:169095
9261	0.10489846020936966	OMIM:125640	OMIM:125640
9262	0.10492774844169617	OMIM:600790	OMIM:600790
9263	0.10493753850460052	OMIM:618475	OMIM:618475
9264	0.1049533486366272	ORPHA:1248	ORPHA:1248
9265	0.1049666702747345	OMIM:611895	OMIM:611895
9266	0.10497361421585083	OMIM:113970	OMIM:113970
9267	0.10497946292161942	OMIM:617280	OMIM:617280
9268	0.10499105602502823	OMIM:614350	OMIM:614350
9269	0.10499424487352371	ORPHA:314478	ORPHA:314478
9270	0.10500247776508331	OMIM:616500	OMIM:616500
9271	0.10502668470144272	OMIM:618531	OMIM:618531
9272	0.10503220558166504	OMIM:601144	OMIM:601144
9273	0.10504484176635742	OMIM:303700	OMIM:303700
9274	0.10504556447267532	OMIM:267900	OMIM:267900
9275	0.10509177297353745	OMIM:613329	OMIM:613329
9276	0.10509375482797623	DECIPHER:38	DECIPHER:38
9277	0.10509980469942093	ORPHA:66661	ORPHA:66661
9278	0.10510912537574768	OMIM:610297	OMIM:610297
9279	0.10514000803232193	ORPHA:603	ORPHA:603
9280	0.10514098405838013	OMIM:619646	OMIM:619646
9280	0.10514098405838013	OMIM:619645	OMIM:619645
9280	0.10514098405838013	OMIM:619937	OMIM:619937
9280	0.10514098405838013	OMIM:619878	OMIM:619878
9284	0.10516319423913956	OMIM:184510	OMIM:184510
9285	0.10517118871212006	OMIM:309930	OMIM:309930
9286	0.10517174750566483	OMIM:181600	OMIM:181600
9287	0.10518515110015869	OMIM:618084	OMIM:618084
9288	0.10520397126674652	OMIM:613809	OMIM:613809
9289	0.10521748661994934	OMIM:610244	OMIM:610244
9290	0.10521944612264633	ORPHA:100008	ORPHA:100008
9291	0.10523948073387146	OMIM:608389	OMIM:608389
9292	0.1052602231502533	OMIM:235750	OMIM:235750
9293	0.1052745059132576	OMIM:619935	OMIM:619935
9294	0.105280302464962	ORPHA:1160	ORPHA:1160
9295	0.10528089106082916	OMIM:180020	OMIM:180020
9296	0.10528863966464996	ORPHA:1433	ORPHA:1433
9297	0.10528886318206787	OMIM:606711	OMIM:606711
9298	0.1052907407283783	OMIM:254450	OMIM:254450
9299	0.10530506819486618	ORPHA:158673	ORPHA:158673
9300	0.10531649738550186	ORPHA:89843	ORPHA:89843
9301	0.10531885176897049	ORPHA:641	ORPHA:641
9302	0.1053411066532135	OMIM:604129	OMIM:604129
9303	0.10535311698913574	OMIM:615235	OMIM:615235
9304	0.10538145154714584	ORPHA:3384	ORPHA:3384
9305	0.10539516806602478	ORPHA:79278	ORPHA:79278
9306	0.10541025549173355	OMIM:300645	OMIM:300645
9307	0.10542145371437073	OMIM:607017	OMIM:607017
9308	0.10545050352811813	OMIM:613837	OMIM:613837
9309	0.10545112192630768	OMIM:300355	OMIM:300355
9310	0.10547728091478348	OMIM:145260	OMIM:145260
9311	0.10547729581594467	OMIM:619696	OMIM:619696
9312	0.10549190640449524	OMIM:619041	OMIM:619041
9313	0.10550125688314438	OMIM:230300	OMIM:230300
9314	0.1055048331618309	ORPHA:217563	ORPHA:217563
9315	0.10552775859832764	OMIM:125420	OMIM:125420
9316	0.10553714632987976	OMIM:106190	OMIM:106190
9317	0.10554409772157669	OMIM:610283	OMIM:610283
9318	0.10557758063077927	OMIM:193000	OMIM:193000
9319	0.1055903509259224	OMIM:610356	OMIM:610356
9320	0.10559976100921631	OMIM:136880	OMIM:136880
9321	0.10560182482004166	OMIM:616892	OMIM:616892
9322	0.10560337454080582	OMIM:615431	OMIM:615431
9323	0.10560468584299088	OMIM:619938	OMIM:619938
9324	0.10561618208885193	OMIM:615506	OMIM:615506
9325	0.10563942044973373	OMIM:616452	OMIM:616452
9326	0.10567817091941833	OMIM:131200	OMIM:131200
9327	0.10568220168352127	OMIM:616604	OMIM:616604
9328	0.10572105646133423	OMIM:300476	OMIM:300476
9329	0.10573341697454453	ORPHA:3168	ORPHA:3168
9330	0.10573710501194	OMIM:614158	OMIM:614158
9331	0.10575226694345474	ORPHA:562639	ORPHA:562639
9332	0.10580216348171234	OMIM:608641	OMIM:608641
9333	0.10582822561264038	OMIM:125595	OMIM:125595
9334	0.10584666579961777	OMIM:606766	OMIM:606766
9335	0.10585237294435501	OMIM:604387	OMIM:604387
9336	0.10585290938615799	ORPHA:1021	ORPHA:1021
9337	0.10587995499372482	OMIM:133690	OMIM:133690
9338	0.10588320344686508	OMIM:612642	OMIM:612642
9339	0.10594700276851654	OMIM:617343	OMIM:617343
9340	0.10596963763237	OMIM:106995	OMIM:106995
9341	0.10596974194049835	ORPHA:171844	ORPHA:171844
9342	0.10597725212574005	OMIM:618358	OMIM:618358
9343	0.10598669201135635	OMIM:600674	OMIM:600674
9344	0.10598892718553543	OMIM:612281	OMIM:612281
9345	0.10599206387996674	OMIM:266350	OMIM:266350
9346	0.1060081422328949	OMIM:173420	OMIM:173420
9347	0.1060187891125679	OMIM:616722	OMIM:616722
9348	0.10603945702314377	OMIM:611391	OMIM:611391
9349	0.10604551434516907	ORPHA:158681	ORPHA:158681
9350	0.10605157911777496	OMIM:605041	OMIM:605041
9351	0.10605312138795853	ORPHA:1471	ORPHA:1471
9352	0.10605669021606445	ORPHA:168816	ORPHA:168816
9353	0.10606923699378967	OMIM:125440	OMIM:125440
9354	0.10607867687940598	OMIM:618145	OMIM:618145
9355	0.10607878863811493	DECIPHER:46	DECIPHER:46
9356	0.10609741508960724	OMIM:618372	OMIM:618372
9357	0.10610012710094452	OMIM:613789	OMIM:613789
9358	0.10611551254987717	OMIM:610455	OMIM:610455
9359	0.10611765086650848	OMIM:235800	OMIM:235800
9360	0.10616439580917358	ORPHA:103909	ORPHA:103909
9361	0.10616831481456757	OMIM:611263	OMIM:611263
9362	0.10617180913686752	OMIM:165660	OMIM:165660
9363	0.10622961074113846	OMIM:616231	OMIM:616231
9364	0.10623980313539505	OMIM:612335	OMIM:612335
9365	0.10625303536653519	ORPHA:70567	ORPHA:70567
9366	0.10627642273902893	ORPHA:889	ORPHA:889
9367	0.10628250241279602	OMIM:612567	OMIM:612567
9368	0.10628525167703629	ORPHA:98912	ORPHA:98912
9369	0.1062886193394661	OMIM:619380	OMIM:619380
9370	0.10629335790872574	ORPHA:1062	ORPHA:1062
9371	0.10631565004587173	OMIM:611880	OMIM:611880
9372	0.10633506625890732	ORPHA:83453	ORPHA:83453
9373	0.10633901506662369	OMIM:612961	OMIM:612961
9374	0.10633981972932816	OMIM:300700	OMIM:300700
9375	0.10634826123714447	OMIM:185050	OMIM:185050
9376	0.10635142773389816	OMIM:131900	OMIM:131900
9377	0.10635610669851303	OMIM:600057	OMIM:600057
9378	0.10637927800416946	OMIM:601709	OMIM:601709
9379	0.10638144612312317	OMIM:606952	OMIM:606952
9380	0.10638201236724854	OMIM:615312	OMIM:615312
9381	0.10638227313756943	OMIM:149100	OMIM:149100
9382	0.10642082244157791	OMIM:231630	OMIM:231630
9383	0.10642404854297638	ORPHA:98856	ORPHA:98856
9384	0.10642685741186142	OMIM:310350	OMIM:310350
9385	0.1064271405339241	OMIM:191390	OMIM:191390
9386	0.1064334586262703	ORPHA:94088	ORPHA:94088
9387	0.10647688060998917	ORPHA:103910	ORPHA:103910
9388	0.10647696256637573	OMIM:619555	OMIM:619555
9389	0.10650002211332321	OMIM:139090	OMIM:139090
9390	0.10650130361318588	OMIM:617540	OMIM:617540
9391	0.10651812702417374	OMIM:175800	OMIM:175800
9392	0.1065201684832573	ORPHA:237	ORPHA:237
9393	0.10654189437627792	OMIM:106600	OMIM:106600
9394	0.10656388849020004	OMIM:135550	OMIM:135550
9395	0.10659312456846237	OMIM:618463	OMIM:618463
9396	0.10659363865852356	OMIM:604777	OMIM:604777
9397	0.10662800073623657	ORPHA:618	ORPHA:618
9398	0.10664619505405426	ORPHA:93283	ORPHA:93283
9399	0.10665862262248993	OMIM:608996	OMIM:608996
9400	0.10666975378990173	OMIM:618091	OMIM:618091
9401	0.10667772591114044	OMIM:619785	OMIM:619785
9402	0.10669339448213577	OMIM:113950	OMIM:113950
9403	0.10669850558042526	OMIM:605808	OMIM:605808
9404	0.10670748353004456	OMIM:246570	OMIM:246570
9405	0.10672860592603683	OMIM:620103	OMIM:620103
9406	0.10673412680625916	OMIM:148500	OMIM:148500
9407	0.10674148797988892	ORPHA:100069	ORPHA:100069
9408	0.10674357414245605	ORPHA:48686	ORPHA:48686
9409	0.10676309466362	OMIM:123570	OMIM:123570
9410	0.10676813125610352	OMIM:135150	OMIM:135150
9411	0.10677001625299454	OMIM:307150	OMIM:307150
9412	0.10678233206272125	ORPHA:566943	ORPHA:566943
9413	0.10678865015506744	OMIM:158345	OMIM:158345
9414	0.10680580884218216	ORPHA:98826	ORPHA:98826
9415	0.10681158304214478	OMIM:160010	OMIM:160010
9416	0.10681592673063278	OMIM:604370	OMIM:604370
9417	0.106836698949337	OMIM:613571	OMIM:613571
9418	0.10684727132320404	ORPHA:93108	ORPHA:93108
9419	0.10685974359512329	OMIM:614431	OMIM:614431
9420	0.10687720775604248	OMIM:600231	OMIM:600231
9421	0.1068878173828125	OMIM:178400	OMIM:178400
9422	0.10693953186273575	OMIM:619832	OMIM:619832
9423	0.10694169998168945	OMIM:616208	OMIM:616208
9424	0.10698454827070236	OMIM:617123	OMIM:617123
9425	0.1070132702589035	OMIM:618014	OMIM:618014
9426	0.1070176362991333	OMIM:193240	OMIM:193240
9427	0.10702703893184662	OMIM:615885	OMIM:615885
9428	0.10706009715795517	OMIM:608244	OMIM:608244
9429	0.10706190764904022	OMIM:156830	OMIM:156830
9430	0.1070655882358551	OMIM:270960	OMIM:270960
