rank	score	disease_name	disease_identifier
9101	0.2311868667602539	ORPHA:1453	ORPHA:1453
9102	0.23120678961277008	OMIM:209850	OMIM:209850
9102	0.23120678961277008	OMIM:607373	OMIM:607373
9104	0.23120766878128052	OMIM:204870	OMIM:204870
9105	0.23120813071727753	OMIM:609161	OMIM:609161
9106	0.231216162443161	ORPHA:75373	ORPHA:75373
9107	0.23122476041316986	ORPHA:363623	ORPHA:363623
9108	0.23123294115066528	OMIM:613625	OMIM:613625
9109	0.23124434053897858	ORPHA:163921	ORPHA:163921
9110	0.2312649041414261	OMIM:613239	OMIM:613239
9111	0.2312815934419632	OMIM:618093	OMIM:618093
9112	0.23130260407924652	ORPHA:52901	ORPHA:52901
9113	0.23131775856018066	OMIM:605588	OMIM:605588
9114	0.23133356869220734	OMIM:615957	OMIM:615957
9115	0.23134569823741913	OMIM:617205	OMIM:617205
9116	0.23136326670646667	OMIM:613029	OMIM:613029
9117	0.2313682734966278	OMIM:613325	OMIM:613325
9118	0.23140054941177368	OMIM:616840	OMIM:616840
9119	0.23142680525779724	OMIM:606438	OMIM:606438
9120	0.2314402312040329	OMIM:619099	OMIM:619099
9121	0.23147760331630707	ORPHA:79246	ORPHA:79246
9122	0.23150287568569183	OMIM:603472	OMIM:603472
9123	0.2315055876970291	OMIM:613021	OMIM:613021
9123	0.2315055876970291	OMIM:211400	OMIM:211400
9125	0.23151059448719025	ORPHA:99965	ORPHA:99965
9126	0.23151187598705292	OMIM:604901	OMIM:604901
9127	0.23152290284633636	ORPHA:411543	ORPHA:411543
9128	0.23152609169483185	OMIM:619401	OMIM:619401
9129	0.23153124749660492	ORPHA:2019	ORPHA:2019
9130	0.2315441071987152	ORPHA:309169	ORPHA:309169
9131	0.2315518856048584	OMIM:613660	OMIM:613660
9132	0.23157444596290588	OMIM:615005	OMIM:615005
9133	0.23158229887485504	ORPHA:101081	ORPHA:101081
9134	0.23161530494689941	OMIM:210370	OMIM:210370
9135	0.23161731660366058	OMIM:192800	OMIM:192800
9136	0.2316330075263977	ORPHA:64741	ORPHA:64741
9137	0.23168118298053741	ORPHA:1986	ORPHA:1986
9138	0.23169587552547455	OMIM:619436	OMIM:619436
9139	0.2317209094762802	ORPHA:98962	ORPHA:98962
9140	0.23172682523727417	OMIM:604091	OMIM:604091
9141	0.23173153400421143	OMIM:617343	OMIM:617343
9142	0.23173215985298157	OMIM:105500	OMIM:105500
9143	0.2317374050617218	OMIM:614180	OMIM:614180
9144	0.2317453771829605	OMIM:609140	OMIM:609140
9145	0.23178313672542572	OMIM:608367	OMIM:608367
9146	0.2317890077829361	OMIM:608957	OMIM:608957
9147	0.23179613053798676	OMIM:219300	OMIM:219300
9148	0.23185065388679504	OMIM:254000	OMIM:254000
9149	0.2318606972694397	OMIM:608029	OMIM:608029
9150	0.23187081515789032	OMIM:616500	OMIM:616500
9151	0.23187176883220673	OMIM:619565	OMIM:619565
9152	0.23187470436096191	OMIM:264050	OMIM:264050
9153	0.23187954723834991	OMIM:618501	OMIM:618501
9154	0.23188482224941254	OMIM:613652	OMIM:613652
9155	0.2318848967552185	ORPHA:98934	ORPHA:98934
9156	0.23191256821155548	OMIM:268010	OMIM:268010
9157	0.2319302260875702	OMIM:148190	OMIM:148190
9158	0.2319512814283371	OMIM:302802	OMIM:302802
9159	0.2319532185792923	OMIM:615591	OMIM:615591
9160	0.2319757491350174	ORPHA:411593	ORPHA:411593
9161	0.2319868505001068	OMIM:615206	OMIM:615206
9162	0.2319982796907425	ORPHA:101005	ORPHA:101005
9163	0.2320423275232315	OMIM:617643	OMIM:617643
9164	0.2320500761270523	ORPHA:598	ORPHA:598
9165	0.23205411434173584	OMIM:264420	OMIM:264420
9166	0.23206011950969696	ORPHA:412066	ORPHA:412066
9167	0.23206192255020142	OMIM:602114	OMIM:602114
9168	0.23207102715969086	OMIM:311050	OMIM:311050
9169	0.2320822775363922	OMIM:617671	OMIM:617671
9170	0.23208990693092346	ORPHA:199343	ORPHA:199343
9171	0.23210087418556213	OMIM:617721	OMIM:617721
9172	0.23211108148097992	OMIM:619521	OMIM:619521
9173	0.23212724924087524	OMIM:617383	OMIM:617383
9174	0.23213550448417664	OMIM:179800	OMIM:179800
9175	0.23213626444339752	OMIM:618061	OMIM:618061
9176	0.2321603000164032	OMIM:604185	OMIM:604185
9177	0.23217110335826874	ORPHA:2089	ORPHA:2089
9178	0.23220033943653107	OMIM:613376	OMIM:613376
9179	0.23220206797122955	OMIM:601977	OMIM:601977
9180	0.23220470547676086	OMIM:228250	OMIM:228250
9181	0.23224851489067078	ORPHA:1930	ORPHA:1930
9182	0.2322503924369812	OMIM:617825	OMIM:617825
9183	0.2322579026222229	OMIM:614065	OMIM:614065
9184	0.2322665899991989	OMIM:109800	OMIM:109800
9185	0.23230525851249695	ORPHA:70589	ORPHA:70589
9186	0.23231655359268188	OMIM:620170	OMIM:620170
9187	0.23232842981815338	OMIM:619653	OMIM:619653
9188	0.23234127461910248	OMIM:306990	OMIM:306990
9189	0.23235629498958588	OMIM:605229	OMIM:605229
9190	0.23236404359340668	OMIM:619274	OMIM:619274
9191	0.23236452043056488	OMIM:615505	OMIM:615505
9192	0.23236554861068726	OMIM:260300	OMIM:260300
9193	0.23237140476703644	OMIM:262700	OMIM:262700
9194	0.23237618803977966	OMIM:615400	OMIM:615400
9195	0.23238344490528107	ORPHA:752	ORPHA:752
9196	0.23241230845451355	OMIM:613093	OMIM:613093
9197	0.23241344094276428	OMIM:251250	OMIM:251250
9198	0.23242627084255219	OMIM:115900	OMIM:115900
9199	0.23243620991706848	ORPHA:97330	ORPHA:97330
9200	0.2324376106262207	OMIM:314000	OMIM:314000
9201	0.2324548214673996	OMIM:170900	OMIM:170900
9202	0.23246611654758453	OMIM:300510	OMIM:300510
9203	0.23246699571609497	OMIM:300158	OMIM:300158
9204	0.2324695885181427	OMIM:260540	OMIM:260540
9205	0.23247945308685303	ORPHA:423	ORPHA:423
9206	0.23248903453350067	OMIM:159900	OMIM:159900
9207	0.2324926257133484	ORPHA:71289	ORPHA:71289
9208	0.2324938178062439	OMIM:617184	OMIM:617184
9209	0.23250120878219604	ORPHA:93311	ORPHA:93311
9210	0.23250125348567963	OMIM:610019	OMIM:610019
9211	0.23254653811454773	ORPHA:93256	ORPHA:93256
9212	0.2325487583875656	ORPHA:227510	ORPHA:227510
9213	0.2325574904680252	OMIM:604387	OMIM:604387
9214	0.23256391286849976	OMIM:616890	OMIM:616890
9215	0.23257188498973846	OMIM:604218	OMIM:604218
9216	0.23257200419902802	OMIM:300615	OMIM:300615
9217	0.2325814962387085	OMIM:618767	OMIM:618767
9218	0.23260556161403656	OMIM:600852	OMIM:600852
9219	0.23263075947761536	OMIM:190200	OMIM:190200
9220	0.2326386719942093	OMIM:300496	OMIM:300496
9221	0.23263998329639435	OMIM:179500	OMIM:179500
9222	0.23264800012111664	ORPHA:240071	ORPHA:240071
9223	0.23265069723129272	OMIM:618096	OMIM:618096
9224	0.23265793919563293	OMIM:619523	OMIM:619523
9225	0.2326601892709732	OMIM:613694	OMIM:613694
9226	0.23266270756721497	OMIM:615378	OMIM:615378
9227	0.23266835510730743	OMIM:122400	OMIM:122400
9228	0.23267652094364166	OMIM:615897	OMIM:615897
9229	0.23269221186637878	OMIM:616002	OMIM:616002
9230	0.2326982170343399	ORPHA:98911	ORPHA:98911
9231	0.23269915580749512	OMIM:605714	OMIM:605714
9232	0.23270468413829803	OMIM:615892	OMIM:615892
9233	0.23273983597755432	OMIM:619630	OMIM:619630
9234	0.232740119099617	ORPHA:356	ORPHA:356
9235	0.23275883495807648	ORPHA:100998	ORPHA:100998
9236	0.23278138041496277	OMIM:164750	OMIM:164750
9237	0.2328251302242279	ORPHA:178475	ORPHA:178475
9238	0.23283244669437408	ORPHA:2291	ORPHA:2291
9239	0.2328537553548813	ORPHA:228302	ORPHA:228302
9240	0.23285505175590515	DECIPHER:32	DECIPHER:32
9241	0.23286938667297363	OMIM:103900	OMIM:103900
9242	0.23288382589817047	OMIM:615127	OMIM:615127
9243	0.23289282619953156	OMIM:212800	OMIM:212800
9244	0.23289602994918823	OMIM:617665	OMIM:617665
9245	0.2329074889421463	OMIM:614116	OMIM:614116
9246	0.23292024433612823	OMIM:310350	OMIM:310350
9247	0.23293688893318176	OMIM:618090	OMIM:618090
9248	0.23294800519943237	OMIM:613642	OMIM:613642
9249	0.23296073079109192	OMIM:600363	OMIM:600363
9250	0.23297429084777832	OMIM:617769	OMIM:617769
9251	0.23298139870166779	ORPHA:2285	ORPHA:2285
9252	0.23300902545452118	OMIM:191520	OMIM:191520
9253	0.23301470279693604	ORPHA:238578	ORPHA:238578
9254	0.23303022980690002	OMIM:265400	OMIM:265400
9255	0.23303157091140747	OMIM:615978	OMIM:615978
9256	0.23303236067295074	OMIM:615188	OMIM:615188
9257	0.23303626477718353	OMIM:211990	OMIM:211990
9258	0.2330656200647354	ORPHA:67043	ORPHA:67043
9259	0.23307372629642487	OMIM:183500	OMIM:183500
9260	0.23309071362018585	OMIM:613986	OMIM:613986
9261	0.23314040899276733	OMIM:105805	OMIM:105805
9262	0.2331543266773224	OMIM:612922	OMIM:612922
9263	0.2331555336713791	OMIM:611228	OMIM:611228
9264	0.23317642509937286	ORPHA:86909	ORPHA:86909
9265	0.23318670690059662	ORPHA:1309	ORPHA:1309
9266	0.23319119215011597	ORPHA:240094	ORPHA:240094
9267	0.23319272696971893	OMIM:616421	OMIM:616421
9268	0.23320169746875763	OMIM:616399	OMIM:616399
9269	0.23320519924163818	ORPHA:401840	ORPHA:401840
9270	0.2332134246826172	ORPHA:93383	ORPHA:93383
9271	0.23323138058185577	OMIM:609197	OMIM:609197
9272	0.2332485169172287	OMIM:606703	OMIM:606703
9273	0.23325005173683167	ORPHA:99015	ORPHA:99015
9274	0.23325704038143158	OMIM:615658	OMIM:615658
9275	0.233270525932312	OMIM:114200	OMIM:114200
9276	0.2332814782857895	OMIM:618564	OMIM:618564
9277	0.23328836262226105	OMIM:619773	OMIM:619773
9278	0.23330344259738922	OMIM:255110	OMIM:255110
9279	0.23330749571323395	OMIM:224500	OMIM:224500
9280	0.2333112508058548	OMIM:204750	OMIM:204750
9281	0.2333204746246338	OMIM:274700	OMIM:274700
9282	0.23333001136779785	OMIM:231300	OMIM:231300
9283	0.23335488140583038	OMIM:300770	OMIM:300770
9284	0.23339323699474335	OMIM:617839	OMIM:617839
9285	0.2334083616733551	OMIM:185800	OMIM:185800
9286	0.23342573642730713	OMIM:615724	OMIM:615724
9287	0.23342889547348022	ORPHA:2041	ORPHA:2041
9288	0.23346084356307983	OMIM:614823	OMIM:614823
9289	0.233462393283844	OMIM:604802	OMIM:604802
9290	0.23346425592899323	OMIM:600790	OMIM:600790
9291	0.23350182175636292	OMIM:228020	OMIM:228020
9292	0.23350398242473602	ORPHA:319552	ORPHA:319552
9293	0.23354285955429077	OMIM:616280	OMIM:616280
9294	0.23355254530906677	OMIM:190310	OMIM:190310
9295	0.233566552400589	OMIM:612718	OMIM:612718
9296	0.2336018830537796	OMIM:612925	OMIM:612925
9297	0.23362122476100922	OMIM:619483	OMIM:619483
9298	0.23363083600997925	OMIM:605258	OMIM:605258
9299	0.23364868760108948	OMIM:614251	OMIM:614251
9300	0.23368218541145325	OMIM:615193	OMIM:615193
9301	0.23368392884731293	ORPHA:330021	ORPHA:330021
9302	0.23369890451431274	OMIM:181500	OMIM:181500
9303	0.2337043136358261	OMIM:190680	OMIM:190680
9304	0.2337098866701126	OMIM:611944	OMIM:611944
9305	0.2337149828672409	OMIM:610984	OMIM:610984
9306	0.23372505605220795	OMIM:608583	OMIM:608583
9307	0.23373113572597504	OMIM:266350	OMIM:266350
9308	0.2337343543767929	OMIM:617391	OMIM:617391
9309	0.23374561965465546	ORPHA:407	ORPHA:407
9310	0.2337498515844345	ORPHA:1399	ORPHA:1399
9311	0.23375581204891205	OMIM:163850	OMIM:163850
9312	0.23376406729221344	OMIM:613908	OMIM:613908
9313	0.23381030559539795	OMIM:301008	OMIM:301008
9314	0.23382550477981567	ORPHA:99750	ORPHA:99750
9315	0.23384197056293488	ORPHA:1935	ORPHA:1935
9316	0.23384428024291992	OMIM:600224	OMIM:600224
9317	0.2338486611843109	OMIM:251600	OMIM:251600
9318	0.23386934399604797	OMIM:615373	OMIM:615373
9319	0.23387287557125092	ORPHA:300751	ORPHA:300751
9320	0.2338886260986328	OMIM:606798	OMIM:606798
9321	0.233918234705925	OMIM:268060	OMIM:268060
9322	0.23392730951309204	ORPHA:2379	ORPHA:2379
9323	0.23393112421035767	OMIM:601344	OMIM:601344
9324	0.23394744098186493	ORPHA:1068	ORPHA:1068
9325	0.23396389186382294	ORPHA:140896	ORPHA:140896
9326	0.23396649956703186	ORPHA:411536	ORPHA:411536
9327	0.23396974802017212	OMIM:616726	OMIM:616726
9328	0.233979731798172	ORPHA:98760	ORPHA:98760
9329	0.23398423194885254	OMIM:112600	OMIM:112600
9330	0.23399244248867035	OMIM:617829	OMIM:617829
9331	0.2340032458305359	OMIM:614675	OMIM:614675
9332	0.2340283989906311	OMIM:601075	OMIM:601075
9333	0.2340419441461563	OMIM:618559	OMIM:618559
9334	0.2340811789035797	ORPHA:94125	ORPHA:94125
9335	0.2340932935476303	OMIM:606053	OMIM:606053
9336	0.2341194599866867	ORPHA:247257	ORPHA:247257
9337	0.23412032425403595	OMIM:177735	OMIM:177735
9338	0.2341434210538864	OMIM:619352	OMIM:619352
9339	0.23415882885456085	OMIM:620359	OMIM:620359
9340	0.2341594696044922	OMIM:137800	OMIM:137800
9341	0.23416419327259064	OMIM:613120	OMIM:613120
9342	0.23417258262634277	OMIM:614494	OMIM:614494
9343	0.2341960221529007	DECIPHER:16	DECIPHER:16
9344	0.23421399295330048	OMIM:143500	OMIM:143500
9345	0.23425744473934174	ORPHA:2253	ORPHA:2253
9346	0.23426896333694458	OMIM:600510	OMIM:600510
9347	0.23426999151706696	ORPHA:123	ORPHA:123
9348	0.23428161442279816	OMIM:611818	OMIM:611818
9349	0.2342897355556488	OMIM:232600	OMIM:232600
9350	0.23429526388645172	ORPHA:93110	ORPHA:93110
9351	0.23429617285728455	OMIM:125370	OMIM:125370
9352	0.234313502907753	OMIM:204730	OMIM:204730
9353	0.23431873321533203	OMIM:613388	OMIM:613388
9354	0.23432369530200958	OMIM:145200	OMIM:145200
9354	0.23432369530200958	OMIM:614233	OMIM:614233
9354	0.23432369530200958	OMIM:161530	OMIM:161530
9357	0.23434220254421234	OMIM:617874	OMIM:617874
9358	0.234345480799675	ORPHA:98757	ORPHA:98757
9359	0.23434706032276154	ORPHA:98771	ORPHA:98771
9360	0.23435327410697937	OMIM:135580	OMIM:135580
9361	0.23435719311237335	ORPHA:75567	ORPHA:75567
9362	0.2343587428331375	ORPHA:314603	ORPHA:314603
9363	0.23436303436756134	ORPHA:95459	ORPHA:95459
9364	0.2343805581331253	OMIM:608768	OMIM:608768
9365	0.23440466821193695	OMIM:614149	OMIM:614149
9366	0.23441876471042633	OMIM:617171	OMIM:617171
9367	0.23442138731479645	OMIM:108650	OMIM:108650
9368	0.23446650803089142	OMIM:160800	OMIM:160800
9369	0.2344745397567749	OMIM:606685	OMIM:606685
9370	0.23457351326942444	OMIM:618141	OMIM:618141
9371	0.2345743328332901	OMIM:116100	OMIM:116100
9372	0.23462259769439697	OMIM:618103	OMIM:618103
9373	0.23462563753128052	OMIM:601003	OMIM:601003
9374	0.23463624715805054	OMIM:267730	OMIM:267730
9375	0.23466148972511292	ORPHA:681	ORPHA:681
9376	0.23466210067272186	ORPHA:324703	ORPHA:324703
9377	0.23468610644340515	OMIM:234700	OMIM:234700
9378	0.23469538986682892	OMIM:230450	OMIM:230450
9379	0.23470181226730347	OMIM:104290	OMIM:104290
9380	0.23471194505691528	ORPHA:48686	ORPHA:48686
9381	0.23472237586975098	OMIM:165550	OMIM:165550
9382	0.23473800718784332	ORPHA:2246	ORPHA:2246
9383	0.23474417626857758	OMIM:618078	OMIM:618078
9384	0.2347486913204193	OMIM:616907	OMIM:616907
9385	0.23476922512054443	OMIM:125850	OMIM:125850
9386	0.23477482795715332	ORPHA:2400	ORPHA:2400
9387	0.2348078191280365	ORPHA:599373	ORPHA:599373
9388	0.2348257154226303	ORPHA:70587	ORPHA:70587
9389	0.23484273254871368	ORPHA:157946	ORPHA:157946
9390	0.23486045002937317	ORPHA:247234	ORPHA:247234
9391	0.23486381769180298	OMIM:272150	OMIM:272150
9392	0.23487712442874908	OMIM:618232	OMIM:618232
9393	0.2348780483007431	ORPHA:90	ORPHA:90
9394	0.23487837612628937	OMIM:606554	OMIM:606554
9395	0.2348846048116684	OMIM:126900	OMIM:126900
9396	0.23488624393939972	ORPHA:100993	ORPHA:100993
9397	0.23488694429397583	OMIM:613485	OMIM:613485
9398	0.23489440977573395	OMIM:615962	OMIM:615962
9399	0.23494309186935425	ORPHA:1208	ORPHA:1208
9400	0.23494432866573334	OMIM:618095	OMIM:618095
9401	0.23494774103164673	OMIM:302803	OMIM:302803
9402	0.2349550873041153	OMIM:615779	OMIM:615779
9403	0.2349553257226944	ORPHA:1175	ORPHA:1175
9404	0.2349701225757599	ORPHA:137686	ORPHA:137686
9405	0.23498176038265228	ORPHA:494526	ORPHA:494526
9406	0.23498767614364624	OMIM:117360	OMIM:117360
9407	0.23500311374664307	OMIM:611102	OMIM:611102
9408	0.235028937458992	OMIM:150900	OMIM:150900
9409	0.2350817620754242	OMIM:608323	OMIM:608323
9410	0.23508203029632568	OMIM:615575	OMIM:615575
9411	0.23508986830711365	OMIM:161950	OMIM:161950
9412	0.23511147499084473	OMIM:228980	OMIM:228980
9413	0.23511596024036407	ORPHA:352675	ORPHA:352675
9414	0.23512506484985352	OMIM:612736	OMIM:612736
9415	0.23514196276664734	OMIM:616724	OMIM:616724
9416	0.23517324030399323	OMIM:264350	OMIM:264350
9417	0.23518550395965576	OMIM:221740	OMIM:221740
9418	0.23518633842468262	OMIM:617816	OMIM:617816
9419	0.23518730700016022	ORPHA:205	ORPHA:205
9420	0.23519116640090942	OMIM:615026	OMIM:615026
9421	0.23522217571735382	OMIM:616760	OMIM:616760
9422	0.23524317145347595	ORPHA:314978	ORPHA:314978
9423	0.23527824878692627	OMIM:160700	OMIM:160700
9424	0.23529280722141266	OMIM:165700	OMIM:165700
9425	0.23531688749790192	OMIM:608805	OMIM:608805
9426	0.23532511293888092	OMIM:606263	OMIM:606263
9427	0.23532746732234955	OMIM:143100	OMIM:143100
9428	0.2353387475013733	OMIM:211480	OMIM:211480
9429	0.23534059524536133	OMIM:178650	OMIM:178650
9430	0.23539236187934875	ORPHA:35878	ORPHA:35878
9431	0.23541538417339325	OMIM:615269	OMIM:615269
9432	0.23543688654899597	OMIM:618182	OMIM:618182
9433	0.23544485867023468	OMIM:611543	OMIM:611543
9434	0.2354569435119629	OMIM:190605	OMIM:190605
9435	0.2354588508605957	OMIM:221700	OMIM:221700
9436	0.23546338081359863	ORPHA:280397	ORPHA:280397
9437	0.23547318577766418	ORPHA:512260	ORPHA:512260
9438	0.23547518253326416	ORPHA:3314	ORPHA:3314
9439	0.23548296093940735	OMIM:614858	OMIM:614858
9440	0.2354917824268341	OMIM:615681	OMIM:615681
9441	0.2355080395936966	OMIM:151630	OMIM:151630
9442	0.23552078008651733	OMIM:616948	OMIM:616948
9443	0.23554328083992004	OMIM:619492	OMIM:619492
9444	0.2355683445930481	OMIM:170700	OMIM:170700
9445	0.23558679660610932	OMIM:620311	OMIM:620311
9446	0.23560017347335815	ORPHA:329	ORPHA:329
9447	0.23560522496700287	OMIM:603860	OMIM:603860
9448	0.23561087250709534	ORPHA:1171	ORPHA:1171
9449	0.2356109470129013	ORPHA:71277	ORPHA:71277
9450	0.23562051355838776	OMIM:117850	OMIM:117850
9451	0.23562099039554596	ORPHA:803	ORPHA:803
9452	0.23567131161689758	ORPHA:31824	ORPHA:31824
9453	0.23567891120910645	OMIM:617629	OMIM:617629
9454	0.23569031059741974	OMIM:615386	OMIM:615386
9455	0.23575733602046967	OMIM:613087	OMIM:613087
9456	0.2357923686504364	OMIM:186550	OMIM:186550
9457	0.23580090701580048	OMIM:616921	OMIM:616921
9458	0.2358236014842987	OMIM:614915	OMIM:614915
9459	0.23582756519317627	OMIM:612198	OMIM:612198
9460	0.23582857847213745	OMIM:619598	OMIM:619598
9461	0.23588261008262634	OMIM:615343	OMIM:615343
9462	0.23589180409908295	DECIPHER:68	DECIPHER:68
9463	0.2359113246202469	OMIM:145600	OMIM:145600
9464	0.23593266308307648	OMIM:188570	OMIM:188570
9465	0.23598922789096832	OMIM:138800	OMIM:138800
9466	0.2359958291053772	OMIM:614324	OMIM:614324
9467	0.23600171506404877	OMIM:605899	OMIM:605899
9468	0.23600251972675323	ORPHA:223	ORPHA:223
9469	0.23600274324417114	OMIM:615072	OMIM:615072
9470	0.23600472509860992	ORPHA:329475	ORPHA:329475
9471	0.2360166758298874	OMIM:203400	OMIM:203400
9472	0.23601938784122467	OMIM:144250	OMIM:144250
9473	0.23603017628192902	OMIM:607174	OMIM:607174
9474	0.23603089153766632	OMIM:619191	OMIM:619191
9475	0.23603230714797974	OMIM:618148	OMIM:618148
9476	0.2361101508140564	OMIM:604187	OMIM:604187
9477	0.23614805936813354	ORPHA:903	ORPHA:903
9478	0.23614852130413055	OMIM:212070	OMIM:212070
9479	0.2361924946308136	OMIM:617717	OMIM:617717
9480	0.2361927628517151	OMIM:617691	OMIM:617691
9481	0.23619744181632996	OMIM:616341	OMIM:616341
9482	0.23620624840259552	OMIM:226200	OMIM:226200
9483	0.23621715605258942	OMIM:614435	OMIM:614435
9484	0.23621991276741028	OMIM:615451	OMIM:615451
9485	0.23622654378414154	OMIM:222730	OMIM:222730
9486	0.23623736202716827	OMIM:300425	OMIM:300425
9487	0.23624908924102783	OMIM:225700	OMIM:225700
9488	0.2362610250711441	OMIM:192950	OMIM:192950
9489	0.23627594113349915	OMIM:613855	OMIM:613855
9490	0.23628054559230804	OMIM:173100	OMIM:173100
9491	0.23628251254558563	OMIM:614102	OMIM:614102
9492	0.2362973839044571	ORPHA:363654	ORPHA:363654
9493	0.23630309104919434	ORPHA:98761	ORPHA:98761
9494	0.2363213151693344	OMIM:614420	OMIM:614420
9495	0.23633049428462982	OMIM:618425	OMIM:618425
9496	0.2363385558128357	OMIM:614873	OMIM:614873
9497	0.23634026944637299	OMIM:608236	OMIM:608236
9498	0.23635275661945343	OMIM:605909	OMIM:605909
9499	0.2363671213388443	ORPHA:324588	ORPHA:324588
9500	0.23636940121650696	ORPHA:43116	ORPHA:43116
9501	0.23638448119163513	ORPHA:97244	ORPHA:97244
9502	0.23639851808547974	OMIM:300834	OMIM:300834
9503	0.23640163242816925	OMIM:545000	OMIM:545000
9504	0.23640261590480804	ORPHA:280219	ORPHA:280219
9505	0.23640450835227966	OMIM:606889	OMIM:606889
9506	0.23640930652618408	OMIM:188055	OMIM:188055
9507	0.23642440140247345	OMIM:612932	OMIM:612932
9508	0.23644159734249115	OMIM:168300	OMIM:168300
9509	0.23644398152828217	ORPHA:98933	ORPHA:98933
9510	0.2364560216665268	ORPHA:254343	ORPHA:254343
9511	0.23647035658359528	OMIM:134600	OMIM:134600
9512	0.23648232221603394	ORPHA:98963	ORPHA:98963
9513	0.23648659884929657	OMIM:605635	OMIM:605635
9514	0.2365201711654663	OMIM:192700	OMIM:192700
9515	0.23652711510658264	ORPHA:59298	ORPHA:59298
9516	0.2365344911813736	ORPHA:100999	ORPHA:100999
9517	0.2365395426750183	ORPHA:1020	ORPHA:1020
9518	0.23654045164585114	OMIM:256020	OMIM:256020
9519	0.2365468293428421	OMIM:607677	OMIM:607677
9520	0.23655015230178833	OMIM:303700	OMIM:303700
9521	0.2365613579750061	ORPHA:97	ORPHA:97
9522	0.236565500497818	OMIM:614869	OMIM:614869
9522	0.236565500497818	OMIM:614990	OMIM:614990
9524	0.23662586510181427	ORPHA:99939	ORPHA:99939
9525	0.2366318702697754	ORPHA:101109	ORPHA:101109
9526	0.23663868010044098	OMIM:617971	OMIM:617971
9527	0.2366538792848587	OMIM:275240	OMIM:275240
9527	0.2366538792848587	OMIM:216700	OMIM:216700
9529	0.2366560697555542	OMIM:615441	OMIM:615441
9530	0.23665878176689148	ORPHA:320401	ORPHA:320401
9531	0.236671581864357	ORPHA:2157	ORPHA:2157
9532	0.23667408525943756	OMIM:618248	OMIM:618248
9533	0.23669223487377167	ORPHA:2114	ORPHA:2114
9534	0.2366940975189209	OMIM:277730	OMIM:277730
9535	0.23671464622020721	OMIM:608634	OMIM:608634
9536	0.23672635853290558	OMIM:614558	OMIM:614558
9537	0.23673389852046967	ORPHA:324708	ORPHA:324708
9538	0.23674774169921875	ORPHA:35710	ORPHA:35710
9539	0.2367587834596634	OMIM:612004	OMIM:612004
9540	0.23680953681468964	ORPHA:617	ORPHA:617
9541	0.23681946098804474	OMIM:187370	OMIM:187370
9542	0.23682931065559387	OMIM:613930	OMIM:613930
9543	0.23687151074409485	OMIM:177050	OMIM:177050
9544	0.23688267171382904	ORPHA:701	ORPHA:701
9545	0.236905038356781	OMIM:300388	OMIM:300388
9546	0.23690831661224365	ORPHA:215	ORPHA:215
9547	0.23691153526306152	ORPHA:391411	ORPHA:391411
9548	0.23692120611667633	OMIM:268700	OMIM:268700
9549	0.2369259148836136	ORPHA:356996	ORPHA:356996
9550	0.23695285618305206	OMIM:104300	OMIM:104300
9551	0.23695553839206696	OMIM:616981	OMIM:616981
9552	0.2369888722896576	OMIM:128200	OMIM:128200
9553	0.23698899149894714	ORPHA:2942	ORPHA:2942
9554	0.23699328303337097	OMIM:236750	OMIM:236750
9555	0.23699450492858887	ORPHA:284332	ORPHA:284332
9556	0.23702026903629303	OMIM:258400	OMIM:258400
9557	0.2370438277721405	OMIM:617432	OMIM:617432
9558	0.2370503842830658	OMIM:258700	OMIM:258700
9559	0.23705832660198212	OMIM:262710	OMIM:262710
9560	0.23708584904670715	OMIM:231900	OMIM:231900
9561	0.23709091544151306	ORPHA:488594	ORPHA:488594
9562	0.23709456622600555	ORPHA:230	ORPHA:230
9563	0.23710250854492188	OMIM:609129	OMIM:609129
9564	0.23710937798023224	OMIM:608984	OMIM:608984
9565	0.2371135801076889	OMIM:215520	OMIM:215520
9566	0.23711416125297546	OMIM:274800	OMIM:274800
9567	0.23713067173957825	OMIM:616346	OMIM:616346
9568	0.23713240027427673	OMIM:268200	OMIM:268200
9569	0.2371433675289154	OMIM:203750	OMIM:203750
9570	0.2371453493833542	ORPHA:254509	ORPHA:254509
9571	0.23714575171470642	OMIM:191800	OMIM:191800
9572	0.23718678951263428	OMIM:300703	OMIM:300703
9573	0.23721933364868164	OMIM:620056	OMIM:620056
9574	0.2372250258922577	ORPHA:254875	ORPHA:254875
9575	0.2372429072856903	OMIM:188700	OMIM:188700
9576	0.23726171255111694	OMIM:189150	OMIM:189150
9577	0.23726624250411987	OMIM:311100	OMIM:311100
9578	0.23728162050247192	OMIM:617024	OMIM:617024
9579	0.23728400468826294	OMIM:131200	OMIM:131200
9580	0.23729254305362701	OMIM:136520	OMIM:136520
9581	0.23732434213161469	ORPHA:2374	ORPHA:2374
9582	0.23732952773571014	OMIM:620174	OMIM:620174
9583	0.23734399676322937	ORPHA:86820	ORPHA:86820
9584	0.23740142583847046	OMIM:613769	OMIM:613769
9585	0.23740510642528534	OMIM:611819	OMIM:611819
9586	0.2374221682548523	OMIM:613090	OMIM:613090
9587	0.23744787275791168	OMIM:613955	OMIM:613955
9588	0.23746326565742493	OMIM:267200	OMIM:267200
9589	0.23746579885482788	OMIM:275250	OMIM:275250
9590	0.23746584355831146	OMIM:612885	OMIM:612885
9591	0.23750470578670502	OMIM:304730	OMIM:304730
