rank	score	disease_name	disease_identifier
10012	0.12203332781791687	OMIM:314100	OMIM:314100
10013	0.12208066135644913	ORPHA:524	ORPHA:524
10014	0.12212052196264267	OMIM:163700	OMIM:163700
10015	0.12215986847877502	OMIM:136580	OMIM:136580
10016	0.12216655164957047	OMIM:123540	OMIM:123540
10017	0.12216804921627045	OMIM:257350	OMIM:257350
10018	0.12219816446304321	OMIM:612997	OMIM:612997
10019	0.12220270931720734	OMIM:131200	OMIM:131200
10020	0.12220669537782669	OMIM:612423	OMIM:612423
10021	0.12222100049257278	ORPHA:398173	ORPHA:398173
10022	0.12223760783672333	OMIM:613751	OMIM:613751
10023	0.12225586920976639	OMIM:616839	OMIM:616839
10024	0.12228532880544662	OMIM:619585	OMIM:619585
10025	0.12231579422950745	ORPHA:91414	ORPHA:91414
10026	0.12231665849685669	OMIM:186400	OMIM:186400
10027	0.12231885641813278	OMIM:122000	OMIM:122000
10028	0.12233316898345947	OMIM:227500	OMIM:227500
10029	0.1223500519990921	OMIM:619360	OMIM:619360
10030	0.1223558783531189	ORPHA:2228	ORPHA:2228
10031	0.12236372381448746	OMIM:178330	OMIM:178330
10032	0.12237462401390076	OMIM:115210	OMIM:115210
10033	0.12240494787693024	OMIM:600273	OMIM:600273
10034	0.12240757793188095	ORPHA:209959	ORPHA:209959
10035	0.12244966626167297	OMIM:270960	OMIM:270960
10036	0.1224537193775177	OMIM:615188	OMIM:615188
10037	0.12246429920196533	OMIM:305550	OMIM:305550
10038	0.12247028946876526	ORPHA:139450	ORPHA:139450
10039	0.12258270382881165	OMIM:613652	OMIM:613652
10040	0.12259598821401596	OMIM:184300	OMIM:184300
10041	0.12260709702968597	OMIM:605582	OMIM:605582
10042	0.12261412292718887	OMIM:279000	OMIM:279000
10043	0.12263968586921692	OMIM:618612	OMIM:618612
10044	0.12264358252286911	OMIM:610158	OMIM:610158
10045	0.12265966832637787	OMIM:119530	OMIM:119530
10046	0.1226598247885704	OMIM:131950	OMIM:131950
10047	0.12268835306167603	OMIM:615072	OMIM:615072
10048	0.12270985543727875	OMIM:615978	OMIM:615978
10049	0.12272213399410248	OMIM:607859	OMIM:607859
10050	0.12276897579431534	OMIM:101900	OMIM:101900
10051	0.12277823686599731	OMIM:607475	OMIM:607475
10052	0.12279786169528961	OMIM:141000	OMIM:141000
10053	0.12280773371458054	ORPHA:99967	ORPHA:99967
10054	0.12282408773899078	OMIM:613028	OMIM:613028
10055	0.12289777398109436	OMIM:617526	OMIM:617526
10056	0.12293047457933426	OMIM:136880	OMIM:136880
10057	0.12293193489313126	OMIM:207750	OMIM:207750
10058	0.1229330524802208	OMIM:243060	OMIM:243060
10059	0.1229371428489685	OMIM:616216	OMIM:616216
10060	0.12294376641511917	OMIM:251505	OMIM:251505
10061	0.12305598706007004	OMIM:205950	OMIM:205950
10062	0.12310098111629486	ORPHA:1243	ORPHA:1243
10063	0.12312439829111099	OMIM:605389	OMIM:605389
10064	0.12313338369131088	OMIM:222100	OMIM:222100
10065	0.12313676625490189	OMIM:600965	OMIM:600965
10066	0.12313856184482574	OMIM:250300	OMIM:250300
10067	0.1231582760810852	OMIM:273800	OMIM:273800
10068	0.12318909168243408	OMIM:611630	OMIM:611630
10069	0.12319343537092209	OMIM:615974	OMIM:615974
10070	0.12320143729448318	ORPHA:231568	ORPHA:231568
10071	0.12321033328771591	OMIM:607482	OMIM:607482
10072	0.12326761335134506	ORPHA:1808	ORPHA:1808
10073	0.12327083200216293	ORPHA:1852	ORPHA:1852
10074	0.12329255789518356	OMIM:243600	OMIM:243600
10075	0.12332069873809814	OMIM:148000	OMIM:148000
10076	0.1233445405960083	OMIM:620154	OMIM:620154
10077	0.12340284883975983	OMIM:278200	OMIM:278200
10078	0.12341922521591187	OMIM:180730	OMIM:180730
10079	0.12342403084039688	OMIM:616461	OMIM:616461
10080	0.12342667579650879	OMIM:182190	OMIM:182190
10081	0.123432457447052	OMIM:222690	OMIM:222690
10082	0.12343437224626541	ORPHA:1118	ORPHA:1118
10083	0.1234593465924263	ORPHA:2889	ORPHA:2889
10084	0.12346408516168594	OMIM:616270	OMIM:616270
10085	0.12348337471485138	OMIM:620196	OMIM:620196
10086	0.12348359078168869	OMIM:187750	OMIM:187750
10087	0.12350935488939285	OMIM:613375	OMIM:613375
10088	0.12352791428565979	OMIM:614227	OMIM:614227
10089	0.12353385239839554	OMIM:617743	OMIM:617743
10090	0.12353554368019104	OMIM:108420	OMIM:108420
10091	0.12355077266693115	OMIM:148520	OMIM:148520
10092	0.12358684092760086	OMIM:602096	OMIM:602096
10093	0.12359623610973358	OMIM:265950	OMIM:265950
10094	0.12360414117574692	OMIM:306980	OMIM:306980
10095	0.12360841780900955	OMIM:619086	OMIM:619086
10096	0.12361839413642883	ORPHA:276399	ORPHA:276399
10097	0.12366024404764175	OMIM:234700	OMIM:234700
10098	0.12367860972881317	OMIM:609352	OMIM:609352
10099	0.1236787959933281	OMIM:106900	OMIM:106900
10100	0.12371029704809189	ORPHA:141184	ORPHA:141184
10101	0.12372433394193649	OMIM:146550	OMIM:146550
10102	0.12372728437185287	OMIM:163500	OMIM:163500
10103	0.12372855097055435	ORPHA:84085	ORPHA:84085
10104	0.1237301230430603	OMIM:600360	OMIM:600360
10105	0.1237320750951767	OMIM:128300	OMIM:128300
10106	0.12374027073383331	OMIM:619108	OMIM:619108
10107	0.12377727776765823	OMIM:618977	OMIM:618977
10108	0.1237780749797821	ORPHA:703	ORPHA:703
10109	0.1237889751791954	OMIM:131880	OMIM:131880
10110	0.1238129511475563	OMIM:619588	OMIM:619588
10111	0.12383206933736801	OMIM:151640	OMIM:151640
10112	0.12384132295846939	OMIM:608996	OMIM:608996
10113	0.12384891510009766	ORPHA:397685	ORPHA:397685
10114	0.12385127693414688	ORPHA:411527	ORPHA:411527
10115	0.12387359887361526	OMIM:204900	OMIM:204900
10116	0.12387768179178238	OMIM:300436	OMIM:300436
10117	0.12388721108436584	OMIM:190330	OMIM:190330
10118	0.12391205877065659	OMIM:156232	OMIM:156232
10119	0.12392360717058182	OMIM:617996	OMIM:617996
10120	0.1239636018872261	OMIM:191440	OMIM:191440
10121	0.12397652864456177	ORPHA:209943	ORPHA:209943
10122	0.12399833649396896	OMIM:619789	OMIM:619789
10123	0.12404967844486237	OMIM:169000	OMIM:169000
10124	0.12405422329902649	OMIM:228250	OMIM:228250
10125	0.12405812740325928	OMIM:600459	OMIM:600459
10126	0.12407087534666061	ORPHA:75377	ORPHA:75377
10127	0.12409790605306625	OMIM:609006	OMIM:609006
10128	0.12411558628082275	OMIM:615040	OMIM:615040
10129	0.1241188794374466	OMIM:616407	OMIM:616407
10130	0.12411940097808838	OMIM:226400	OMIM:226400
10131	0.12412558495998383	OMIM:614435	OMIM:614435
10132	0.12414684146642685	OMIM:608864	OMIM:608864
10133	0.12418884038925171	OMIM:116100	OMIM:116100
10134	0.12419682741165161	OMIM:602089	OMIM:602089
10135	0.1242048516869545	ORPHA:2016	ORPHA:2016
10136	0.12423337996006012	OMIM:309630	OMIM:309630
10137	0.12423650920391083	ORPHA:45453	ORPHA:45453
10138	0.12424493581056595	OMIM:617280	OMIM:617280
10139	0.1242627203464508	OMIM:212400	OMIM:212400
10140	0.12426699697971344	ORPHA:93928	ORPHA:93928
10141	0.12430347502231598	OMIM:606895	OMIM:606895
10142	0.1243131011724472	OMIM:132090	OMIM:132090
10143	0.1243329793214798	OMIM:601859	OMIM:601859
10144	0.12433382868766785	OMIM:601144	OMIM:601144
10145	0.12433649599552155	OMIM:609439	OMIM:609439
10146	0.12433698773384094	OMIM:617973	OMIM:617973
10147	0.12434657663106918	OMIM:617911	OMIM:617911
10148	0.12434789538383484	ORPHA:2027	ORPHA:2027
10149	0.12435589730739594	OMIM:100200	OMIM:100200
10150	0.12437918037176132	ORPHA:137686	ORPHA:137686
10151	0.12439991533756256	OMIM:179000	OMIM:179000
10152	0.12441562861204147	ORPHA:494444	ORPHA:494444
10153	0.12443605065345764	OMIM:300888	OMIM:300888
10154	0.12446080893278122	ORPHA:243343	ORPHA:243343
10155	0.12447954714298248	ORPHA:100057	ORPHA:100057
10156	0.12448503822088242	OMIM:601549	OMIM:601549
10157	0.12449618428945541	OMIM:600989	OMIM:600989
10158	0.12450509518384933	ORPHA:901	ORPHA:901
10159	0.12451983243227005	OMIM:603786	OMIM:603786
10160	0.12454909086227417	OMIM:174770	OMIM:174770
10161	0.12459582090377808	OMIM:107100	OMIM:107100
10162	0.1246120035648346	OMIM:188055	OMIM:188055
10163	0.12467154860496521	OMIM:617525	OMIM:617525
10164	0.12475302070379257	ORPHA:1309	ORPHA:1309
10165	0.12475395202636719	OMIM:618275	OMIM:618275
10166	0.1247686818242073	OMIM:619523	OMIM:619523
10167	0.12478312104940414	OMIM:619938	OMIM:619938
10168	0.12480756640434265	OMIM:600880	OMIM:600880
10169	0.1248079389333725	OMIM:619319	OMIM:619319
10170	0.12484452873468399	OMIM:611493	OMIM:611493
10171	0.12484455853700638	OMIM:617068	OMIM:617068
10172	0.12489703297615051	ORPHA:217622	ORPHA:217622
10173	0.12495557963848114	OMIM:620049	OMIM:620049
10174	0.12496054917573929	OMIM:606068	OMIM:606068
10175	0.12497621774673462	OMIM:156830	OMIM:156830
10176	0.12498602271080017	OMIM:613244	OMIM:613244
10177	0.12499456107616425	OMIM:619361	OMIM:619361
10178	0.12501969933509827	OMIM:600852	OMIM:600852
10179	0.1250339150428772	OMIM:613105	OMIM:613105
10180	0.1250583827495575	ORPHA:99000	ORPHA:99000
10181	0.125093474984169	OMIM:614025	OMIM:614025
10182	0.1251467913389206	OMIM:182260	OMIM:182260
10183	0.12515707314014435	OMIM:617540	OMIM:617540
10184	0.1251605600118637	OMIM:614675	OMIM:614675
10185	0.12517693638801575	OMIM:147610	OMIM:147610
10186	0.12518185377120972	OMIM:607200	OMIM:607200
10187	0.12518718838691711	ORPHA:95459	ORPHA:95459
10188	0.1252060830593109	OMIM:259650	OMIM:259650
10189	0.12524259090423584	OMIM:181250	OMIM:181250
10190	0.12524645030498505	OMIM:150699	OMIM:150699
10191	0.12524908781051636	OMIM:140850	OMIM:140850
10192	0.1252531111240387	OMIM:232900	OMIM:232900
10193	0.12526074051856995	OMIM:602247	OMIM:602247
10194	0.12526507675647736	ORPHA:97290	ORPHA:97290
10195	0.12526924908161163	OMIM:618145	OMIM:618145
10196	0.12526968121528625	OMIM:125420	OMIM:125420
10197	0.1252938210964203	ORPHA:676	ORPHA:676
10198	0.12531501054763794	OMIM:132700	OMIM:132700
10199	0.12532226741313934	ORPHA:90000	ORPHA:90000
10200	0.125327467918396	OMIM:614809	OMIM:614809
10201	0.125334694981575	ORPHA:79397	ORPHA:79397
10202	0.1253414899110794	OMIM:615654	OMIM:615654
10203	0.1253483146429062	OMIM:120502	OMIM:120502
10204	0.12535229325294495	OMIM:254450	OMIM:254450
10205	0.12536302208900452	OMIM:618620	OMIM:618620
10206	0.12536826729774475	ORPHA:86843	ORPHA:86843
10207	0.12537607550621033	OMIM:247800	OMIM:247800
10208	0.1253925859928131	OMIM:616882	OMIM:616882
10209	0.1254546046257019	OMIM:613711	OMIM:613711
10210	0.12546880543231964	OMIM:610282	OMIM:610282
10211	0.12551133334636688	OMIM:620276	OMIM:620276
10212	0.12553338706493378	ORPHA:75564	ORPHA:75564
10213	0.12554039061069489	OMIM:609579	OMIM:609579
10214	0.12554730474948883	OMIM:620058	OMIM:620058
10215	0.12555095553398132	OMIM:301077	OMIM:301077
10216	0.12555761635303497	ORPHA:93384	ORPHA:93384
10217	0.12556427717208862	OMIM:224700	OMIM:224700
10218	0.12558391690254211	ORPHA:1377	ORPHA:1377
10219	0.1255929172039032	OMIM:617825	OMIM:617825
10220	0.1256197690963745	OMIM:305690	OMIM:305690
10221	0.12565599381923676	OMIM:614822	OMIM:614822
10222	0.1256706416606903	OMIM:162260	OMIM:162260
10223	0.12568868696689606	ORPHA:38	ORPHA:38
10224	0.12570920586585999	OMIM:300918	OMIM:300918
10225	0.1257414072751999	ORPHA:521	ORPHA:521
10226	0.12578140199184418	OMIM:114065	OMIM:114065
10227	0.1257852017879486	OMIM:176305	OMIM:176305
10228	0.12579724192619324	ORPHA:314473	ORPHA:314473
10229	0.12579850852489471	OMIM:200500	OMIM:200500
10230	0.12581908702850342	OMIM:612310	OMIM:612310
10231	0.1258450746536255	OMIM:165700	OMIM:165700
10232	0.1258993297815323	OMIM:613079	OMIM:613079
10233	0.12591104209423065	OMIM:115660	OMIM:115660
10234	0.12594415247440338	OMIM:618546	OMIM:618546
10235	0.12595483660697937	OMIM:608902	OMIM:608902
10236	0.1259915977716446	OMIM:400042	OMIM:400042
10237	0.12599317729473114	OMIM:618014	OMIM:618014
10238	0.12599726021289825	OMIM:618648	OMIM:618648
10239	0.1260284185409546	OMIM:601708	OMIM:601708
10240	0.12603962421417236	OMIM:225300	OMIM:225300
10241	0.1260518878698349	OMIM:121390	OMIM:121390
10242	0.12606802582740784	OMIM:133600	OMIM:133600
10243	0.1260748952627182	OMIM:115665	OMIM:115665
10244	0.12609033286571503	OMIM:269630	OMIM:269630
10245	0.12609057128429413	OMIM:619366	OMIM:619366
10246	0.1261022835969925	OMIM:162830	OMIM:162830
10247	0.12618470191955566	ORPHA:70476	ORPHA:70476
10248	0.1262211799621582	OMIM:611788	OMIM:611788
10249	0.12624874711036682	OMIM:112500	OMIM:112500
10250	0.12625077366828918	OMIM:615551	OMIM:615551
10251	0.12625961005687714	OMIM:220290	OMIM:220290
10252	0.12627311050891876	ORPHA:65681	ORPHA:65681
10253	0.1262841671705246	ORPHA:79302	ORPHA:79302
10254	0.1262948215007782	OMIM:611597	OMIM:611597
10255	0.12629568576812744	OMIM:609197	OMIM:609197
10256	0.12637192010879517	OMIM:609808	OMIM:609808
10257	0.12637858092784882	OMIM:153670	OMIM:153670
10258	0.12640048563480377	OMIM:178400	OMIM:178400
10259	0.12641161680221558	OMIM:614928	OMIM:614928
10260	0.12644679844379425	OMIM:169545	OMIM:169545
10261	0.12655985355377197	OMIM:607829	OMIM:607829
10261	0.12655985355377197	OMIM:610840	OMIM:610840
10263	0.12657220661640167	OMIM:611548	OMIM:611548
10264	0.12658703327178955	OMIM:148370	OMIM:148370
10265	0.1266159862279892	OMIM:614372	OMIM:614372
10266	0.12662692368030548	OMIM:612926	OMIM:612926
10267	0.12663336098194122	ORPHA:247806	ORPHA:247806
10268	0.12663431465625763	OMIM:616511	OMIM:616511
10269	0.12666431069374084	OMIM:604809	OMIM:604809
10269	0.12666431069374084	OMIM:314000	OMIM:314000
10271	0.12667259573936462	OMIM:273740	OMIM:273740
10272	0.12668709456920624	OMIM:616649	OMIM:616649
10273	0.12669183313846588	OMIM:302200	OMIM:302200
10274	0.12669430673122406	ORPHA:3246	ORPHA:3246
10275	0.12671828269958496	ORPHA:67044	ORPHA:67044
10276	0.1267310529947281	ORPHA:981	ORPHA:981
10277	0.1267518550157547	OMIM:615059	OMIM:615059
10278	0.12675976753234863	OMIM:167500	OMIM:167500
10279	0.12685377895832062	ORPHA:1303	ORPHA:1303
10280	0.12687788903713226	OMIM:148700	OMIM:148700
10281	0.12689606845378876	OMIM:228400	OMIM:228400
10282	0.12690681219100952	OMIM:101840	OMIM:101840
10283	0.12691187858581543	OMIM:177990	OMIM:177990
10284	0.12691664695739746	OMIM:619828	OMIM:619828
10285	0.12692764401435852	OMIM:615697	OMIM:615697
10286	0.12697188556194305	ORPHA:37202	ORPHA:37202
10287	0.1269788295030594	OMIM:618420	OMIM:618420
10288	0.126992329955101	ORPHA:2150	ORPHA:2150
10289	0.12699559330940247	OMIM:136500	OMIM:136500
10290	0.12707333266735077	OMIM:183100	OMIM:183100
10291	0.127085343003273	OMIM:619808	OMIM:619808
10292	0.12709161639213562	OMIM:226100	OMIM:226100
10293	0.1270928829908371	OMIM:610753	OMIM:610753
10294	0.12711960077285767	OMIM:610878	OMIM:610878
10295	0.1271291822195053	OMIM:178900	OMIM:178900
10296	0.12713326513767242	OMIM:600496	OMIM:600496
10297	0.12714935839176178	OMIM:600881	OMIM:600881
10298	0.1271628588438034	OMIM:617783	OMIM:617783
10299	0.12718172371387482	OMIM:112700	OMIM:112700
10300	0.1272084265947342	OMIM:301060	OMIM:301060
10301	0.12720929086208344	OMIM:300511	OMIM:300511
10302	0.1272192895412445	OMIM:613791	OMIM:613791
10303	0.12722478806972504	OMIM:192950	OMIM:192950
10304	0.1272355616092682	ORPHA:190	ORPHA:190
10305	0.12724226713180542	OMIM:300834	OMIM:300834
10306	0.12725651264190674	OMIM:613329	OMIM:613329
10307	0.1272774338722229	ORPHA:79433	ORPHA:79433
10308	0.1272875964641571	ORPHA:88	ORPHA:88
10309	0.12732906639575958	OMIM:131800	OMIM:131800
10310	0.12733034789562225	ORPHA:2917	ORPHA:2917
10311	0.1273309886455536	OMIM:619144	OMIM:619144
10312	0.12733173370361328	OMIM:174310	OMIM:174310
10313	0.12733477354049683	OMIM:242870	OMIM:242870
10314	0.12740427255630493	OMIM:185050	OMIM:185050
10315	0.12742078304290771	OMIM:600884	OMIM:600884
10316	0.12743845582008362	OMIM:106230	OMIM:106230
10317	0.12745733559131622	OMIM:127500	OMIM:127500
10317	0.12745733559131622	OMIM:127400	OMIM:127400
10319	0.12746450304985046	OMIM:415000	OMIM:415000
10320	0.12747271358966827	OMIM:609254	OMIM:609254
10321	0.12747988104820251	ORPHA:922	ORPHA:922
10322	0.12749485671520233	OMIM:615506	OMIM:615506
10323	0.12751401960849762	OMIM:617574	OMIM:617574
10324	0.12753920257091522	ORPHA:2032	ORPHA:2032
10325	0.12757132947444916	OMIM:601709	OMIM:601709
10326	0.12757608294487	OMIM:300645	OMIM:300645
10327	0.12757903337478638	OMIM:222800	OMIM:222800
10328	0.12761487066745758	OMIM:235800	OMIM:235800
10329	0.12761788070201874	OMIM:614691	OMIM:614691
10330	0.12761829793453217	ORPHA:2897	ORPHA:2897
10331	0.127619206905365	OMIM:213900	OMIM:213900
10332	0.12762238085269928	ORPHA:2134	ORPHA:2134
10333	0.127654030919075	OMIM:106400	OMIM:106400
10334	0.1276669204235077	ORPHA:2045	ORPHA:2045
10335	0.12774883210659027	OMIM:612924	OMIM:612924
10336	0.12776708602905273	OMIM:613743	OMIM:613743
10337	0.12778092920780182	OMIM:120000	OMIM:120000
10338	0.12778683006763458	ORPHA:75376	ORPHA:75376
10339	0.12779906392097473	OMIM:601202	OMIM:601202
10340	0.1278044581413269	ORPHA:329466	ORPHA:329466
10341	0.12780630588531494	OMIM:178650	OMIM:178650
10342	0.12783385813236237	OMIM:607453	OMIM:607453
10343	0.12783639132976532	OMIM:608988	OMIM:608988
10344	0.12791071832180023	ORPHA:2688	ORPHA:2688
10345	0.12791670858860016	OMIM:617706	OMIM:617706
10346	0.12792348861694336	OMIM:113950	OMIM:113950
10347	0.12798604369163513	ORPHA:94058	ORPHA:94058
10348	0.12798987329006195	ORPHA:45	ORPHA:45
10349	0.128001868724823	ORPHA:1509	ORPHA:1509
10350	0.12802039086818695	OMIM:231200	OMIM:231200
10351	0.1280282884836197	OMIM:610420	OMIM:610420
10352	0.12803225219249725	OMIM:125050	OMIM:125050
10353	0.12805338203907013	OMIM:612555	OMIM:612555
10354	0.1280943900346756	OMIM:604717	OMIM:604717
10355	0.12810373306274414	OMIM:314050	OMIM:314050
10356	0.12812277674674988	OMIM:143465	OMIM:143465
10357	0.12812677025794983	ORPHA:1453	ORPHA:1453
10358	0.12814055383205414	OMIM:603622	OMIM:603622
10359	0.12814994156360626	OMIM:179840	OMIM:179840
10360	0.1281658560037613	OMIM:161480	OMIM:161480
10361	0.12820881605148315	ORPHA:753	ORPHA:753
10362	0.12822870910167694	OMIM:604901	OMIM:604901
10363	0.12822985649108887	OMIM:615298	OMIM:615298
10364	0.12830346822738647	DECIPHER:58	DECIPHER:58
10365	0.1283612698316574	OMIM:122200	OMIM:122200
10366	0.12838110327720642	OMIM:619783	OMIM:619783
10367	0.1283939629793167	OMIM:603776	OMIM:603776
10368	0.12840424478054047	ORPHA:737	ORPHA:737
10369	0.12845832109451294	OMIM:185800	OMIM:185800
10370	0.12846113741397858	OMIM:252270	OMIM:252270
10371	0.12851575016975403	OMIM:603221	OMIM:603221
10372	0.12854771316051483	OMIM:614224	OMIM:614224
10373	0.12859942018985748	OMIM:153870	OMIM:153870
10374	0.12867994606494904	OMIM:610755	OMIM:610755
10375	0.12869372963905334	OMIM:620353	OMIM:620353
10376	0.12873247265815735	OMIM:602087	OMIM:602087
10377	0.1287354975938797	OMIM:613827	OMIM:613827
10378	0.12873978912830353	ORPHA:3034	ORPHA:3034
10379	0.12873993813991547	OMIM:615402	OMIM:615402
10380	0.12878826260566711	OMIM:117100	OMIM:117100
10381	0.12885461747646332	ORPHA:766	ORPHA:766
10382	0.128862202167511	OMIM:617272	OMIM:617272
10383	0.12887759506702423	OMIM:112800	OMIM:112800
10384	0.12888094782829285	OMIM:617349	OMIM:617349
10385	0.12890160083770752	OMIM:133900	OMIM:133900
10386	0.12890282273292542	OMIM:145980	OMIM:145980
10387	0.12891824543476105	OMIM:617965	OMIM:617965
10388	0.12891922891139984	OMIM:609612	OMIM:609612
10389	0.12892751395702362	ORPHA:3203	ORPHA:3203
10390	0.12893085181713104	ORPHA:36237	ORPHA:36237
10391	0.1289369910955429	ORPHA:263458	ORPHA:263458
10392	0.12894125282764435	OMIM:193230	OMIM:193230
10393	0.12897029519081116	OMIM:616436	OMIM:616436
10394	0.1289779543876648	ORPHA:90158	ORPHA:90158
10395	0.1289890855550766	OMIM:611497	OMIM:611497
10396	0.1289900243282318	OMIM:612096	OMIM:612096
10397	0.12901167571544647	ORPHA:69736	ORPHA:69736
10398	0.12901528179645538	OMIM:424500	OMIM:424500
10399	0.12907814979553223	ORPHA:98957	ORPHA:98957
10400	0.1290917694568634	ORPHA:79481	ORPHA:79481
10401	0.12910372018814087	OMIM:617315	OMIM:617315
10402	0.1291721910238266	ORPHA:231154	ORPHA:231154
10403	0.12919281423091888	OMIM:614779	OMIM:614779
10404	0.1292392462491989	OMIM:614238	OMIM:614238
10405	0.1292690932750702	ORPHA:3408	ORPHA:3408
10406	0.12930628657341003	OMIM:620084	OMIM:620084
10407	0.12933766841888428	ORPHA:129	ORPHA:129
10408	0.1293778121471405	OMIM:300355	OMIM:300355
10409	0.1293923705816269	OMIM:617205	OMIM:617205
10410	0.12941882014274597	OMIM:607850	OMIM:607850
10411	0.12942765653133392	ORPHA:2138	ORPHA:2138
10412	0.12945438921451569	OMIM:618434	OMIM:618434
10413	0.12946000695228577	OMIM:618883	OMIM:618883
10414	0.12946680188179016	OMIM:300323	OMIM:300323
10415	0.12949736416339874	OMIM:605552	OMIM:605552
10415	0.12949736416339874	OMIM:605572	OMIM:605572
10417	0.12951552867889404	OMIM:613943	OMIM:613943
10418	0.1295270472764969	ORPHA:1986	ORPHA:1986
10419	0.12952730059623718	OMIM:612838	OMIM:612838
10420	0.1295827031135559	OMIM:608096	OMIM:608096
10421	0.1295982003211975	OMIM:619009	OMIM:619009
10422	0.12960787117481232	OMIM:113800	OMIM:113800
10423	0.12962505221366882	OMIM:600850	OMIM:600850
10424	0.12965141236782074	OMIM:252350	OMIM:252350
10425	0.12969247996807098	OMIM:137560	OMIM:137560
10426	0.12975731492042542	OMIM:616117	OMIM:616117
10427	0.1298096776008606	ORPHA:1811	ORPHA:1811
10428	0.12983056902885437	ORPHA:83465	ORPHA:83465
10429	0.12984104454517365	ORPHA:1319	ORPHA:1319
10430	0.12985949218273163	ORPHA:83461	ORPHA:83461
10431	0.1298903524875641	ORPHA:1995	ORPHA:1995
10432	0.1298917829990387	OMIM:615785	OMIM:615785
10433	0.1299138367176056	ORPHA:263534	ORPHA:263534
10434	0.12991398572921753	ORPHA:313906	ORPHA:313906
10435	0.12996505200862885	OMIM:106700	OMIM:106700
10436	0.12997443974018097	OMIM:180550	OMIM:180550
10437	0.12999175488948822	OMIM:610535	OMIM:610535
10438	0.13001184165477753	OMIM:237450	OMIM:237450
10439	0.13005168735980988	OMIM:170700	OMIM:170700
10440	0.13012513518333435	ORPHA:231736	ORPHA:231736
10441	0.13014686107635498	ORPHA:2777	ORPHA:2777
10442	0.13014720380306244	OMIM:603383	OMIM:603383
10443	0.13017185032367706	OMIM:114500	OMIM:114500
10444	0.13019409775733948	OMIM:138000	OMIM:138000
10445	0.1302044540643692	OMIM:608266	OMIM:608266
10446	0.13022926449775696	OMIM:220100	OMIM:220100
10447	0.13023234903812408	OMIM:212130	OMIM:212130
10448	0.13028447329998016	OMIM:242880	OMIM:242880
10449	0.13031768798828125	OMIM:105600	OMIM:105600
10450	0.13037073612213135	OMIM:615083	OMIM:615083
10451	0.13040859997272491	OMIM:614432	OMIM:614432
10452	0.13045503199100494	OMIM:153600	OMIM:153600
10453	0.13054826855659485	OMIM:177900	OMIM:177900
10454	0.13055458664894104	ORPHA:983	ORPHA:983
10455	0.13056279718875885	OMIM:605583	OMIM:605583
10455	0.13056279718875885	OMIM:609965	OMIM:609965
10455	0.13056279718875885	OMIM:618787	OMIM:618787
10455	0.13056279718875885	OMIM:616357	OMIM:616357
10459	0.13057416677474976	OMIM:618126	OMIM:618126
10460	0.13060903549194336	ORPHA:254478	ORPHA:254478
10461	0.1306198686361313	ORPHA:137599	ORPHA:137599
10462	0.13063539564609528	ORPHA:64734	ORPHA:64734
10463	0.13072067499160767	OMIM:613029	OMIM:613029
10464	0.13072799146175385	OMIM:617592	OMIM:617592
10465	0.1307758092880249	OMIM:615413	OMIM:615413
10466	0.1308041363954544	OMIM:619095	OMIM:619095
10467	0.1308327615261078	ORPHA:209902	ORPHA:209902
10468	0.1308804452419281	OMIM:190680	OMIM:190680
10469	0.1308932602405548	OMIM:301071	OMIM:301071
10470	0.130893737077713	OMIM:615523	OMIM:615523
10471	0.13097885251045227	ORPHA:98798	ORPHA:98798
10472	0.13099703192710876	OMIM:619379	OMIM:619379
10473	0.13102707266807556	ORPHA:141091	ORPHA:141091
10474	0.13104578852653503	ORPHA:2444	ORPHA:2444
10475	0.1310708075761795	OMIM:614496	OMIM:614496
10476	0.13111820816993713	OMIM:607398	OMIM:607398
10477	0.13112382590770721	ORPHA:85320	ORPHA:85320
10478	0.13122813403606415	OMIM:167750	OMIM:167750
10479	0.1312483847141266	OMIM:619867	OMIM:619867
10480	0.13125400245189667	OMIM:607941	OMIM:607941
10481	0.13125811517238617	OMIM:613000	OMIM:613000
10482	0.1312635838985443	OMIM:613674	OMIM:613674
10483	0.1312851905822754	ORPHA:293381	ORPHA:293381
10484	0.1313149333000183	ORPHA:1221	ORPHA:1221
10485	0.13133276998996735	OMIM:112450	OMIM:112450
10486	0.1313328891992569	OMIM:619871	OMIM:619871
10487	0.1313631236553192	OMIM:300245	OMIM:300245
10488	0.1313755065202713	OMIM:215450	OMIM:215450
10489	0.13139142096042633	OMIM:615420	OMIM:615420
10490	0.13141478598117828	OMIM:616059	OMIM:616059
10491	0.13142156600952148	ORPHA:79399	ORPHA:79399
10492	0.13143450021743774	OMIM:613268	OMIM:613268
10493	0.13149206340312958	OMIM:620222	OMIM:620222
10494	0.1315135657787323	OMIM:144010	OMIM:144010
10495	0.13151663541793823	OMIM:615591	OMIM:615591
10496	0.1315201222896576	OMIM:174700	OMIM:174700
10497	0.13155968487262726	OMIM:618410	OMIM:618410
10497	0.13155968487262726	OMIM:618422	OMIM:618422
10497	0.13155968487262726	OMIM:619174	OMIM:619174
10497	0.13155968487262726	OMIM:618481	OMIM:618481
10501	0.13157476484775543	OMIM:257100	OMIM:257100
10502	0.1315765678882599	ORPHA:2239	ORPHA:2239
10503	0.1316068172454834	OMIM:616445	OMIM:616445
10504	0.13166217505931854	OMIM:613789	OMIM:613789
