rank	score	disease_name	disease_identifier
508	0.04311850666999817	OMIM:614388	OMIM:614388
509	0.04312433302402496	ORPHA:98849	ORPHA:98849
510	0.043124742805957794	OMIM:611721	OMIM:611721
511	0.0431254506111145	OMIM:615838	OMIM:615838
512	0.04312979802489281	OMIM:619381	OMIM:619381
513	0.04316099360585213	OMIM:619170	OMIM:619170
514	0.04317515343427658	ORPHA:796	ORPHA:796
515	0.04317997768521309	ORPHA:47	ORPHA:47
516	0.04319700226187706	OMIM:615042	OMIM:615042
517	0.04320385307073593	ORPHA:508533	ORPHA:508533
518	0.04322033375501633	ORPHA:2072	ORPHA:2072
519	0.04322165995836258	ORPHA:813	ORPHA:813
520	0.043226663023233414	OMIM:618963	OMIM:618963
521	0.0432349294424057	OMIM:105650	OMIM:105650
522	0.04323652759194374	OMIM:617050	OMIM:617050
523	0.04324329271912575	ORPHA:79323	ORPHA:79323
524	0.043249670416116714	OMIM:614700	OMIM:614700
525	0.04325304552912712	OMIM:618426	OMIM:618426
526	0.04333292692899704	ORPHA:69077	ORPHA:69077
527	0.04336323216557503	ORPHA:226316	ORPHA:226316
528	0.04341231659054756	OMIM:618440	OMIM:618440
529	0.04343130812048912	ORPHA:99812	ORPHA:99812
530	0.04343424737453461	ORPHA:91355	ORPHA:91355
531	0.043456174433231354	ORPHA:1954	ORPHA:1954
532	0.0434584766626358	ORPHA:99827	ORPHA:99827
533	0.04347548261284828	ORPHA:95715	ORPHA:95715
534	0.04347898066043854	OMIM:602473	OMIM:602473
535	0.04352177307009697	OMIM:614739	OMIM:614739
536	0.04352717474102974	ORPHA:2203	ORPHA:2203
537	0.04353492707014084	ORPHA:2609	ORPHA:2609
538	0.04354353994131088	OMIM:611523	OMIM:611523
539	0.04354816675186157	OMIM:612015	OMIM:612015
540	0.04354856163263321	OMIM:601815	OMIM:601815
541	0.043549831956624985	ORPHA:436271	ORPHA:436271
542	0.04357612878084183	OMIM:612073	OMIM:612073
543	0.04358754679560661	OMIM:248370	OMIM:248370
544	0.04359809309244156	ORPHA:70472	ORPHA:70472
545	0.04362254589796066	OMIM:252500	OMIM:252500
546	0.04362683743238449	ORPHA:101096	ORPHA:101096
547	0.04367843270301819	ORPHA:95712	ORPHA:95712
548	0.04368811100721359	OMIM:300400	OMIM:300400
549	0.04369309917092323	ORPHA:319213	ORPHA:319213
550	0.04372049868106842	ORPHA:191	ORPHA:191
551	0.04375610500574112	OMIM:257220	OMIM:257220
552	0.04376881942152977	OMIM:305000	OMIM:305000
553	0.043773576617240906	ORPHA:331206	ORPHA:331206
554	0.04380850866436958	ORPHA:79312	ORPHA:79312
555	0.0438128337264061	OMIM:618838	OMIM:618838
556	0.043838441371917725	OMIM:613561	OMIM:613561
557	0.04384603723883629	ORPHA:261476	ORPHA:261476
558	0.04386898875236511	ORPHA:935	ORPHA:935
559	0.04387415200471878	OMIM:617591	OMIM:617591
560	0.043897587805986404	ORPHA:37042	ORPHA:37042
561	0.04391501843929291	ORPHA:354	ORPHA:354
562	0.04391859471797943	ORPHA:797	ORPHA:797
563	0.04392364248633385	OMIM:220110	OMIM:220110
564	0.04393140599131584	OMIM:615182	OMIM:615182
565	0.043964531272649765	OMIM:619036	OMIM:619036
566	0.04396672919392586	OMIM:620365	OMIM:620365
567	0.043967097997665405	OMIM:614482	OMIM:614482
568	0.04397042840719223	OMIM:261515	OMIM:261515
569	0.043970707803964615	OMIM:616342	OMIM:616342
570	0.04397184029221535	ORPHA:1775	ORPHA:1775
571	0.04398113861680031	ORPHA:391428	ORPHA:391428
572	0.04398287832736969	OMIM:617713	OMIM:617713
573	0.043983299285173416	OMIM:612379	OMIM:612379
574	0.04399155080318451	ORPHA:226307	ORPHA:226307
575	0.04399165138602257	OMIM:252930	OMIM:252930
576	0.0440014973282814	OMIM:614870	OMIM:614870
577	0.04404068365693092	ORPHA:363400	ORPHA:363400
578	0.04404466599225998	OMIM:616672	OMIM:616672
579	0.04405825585126877	ORPHA:79351	ORPHA:79351
580	0.04405998811125755	ORPHA:289916	ORPHA:289916
581	0.04406510293483734	OMIM:619272	OMIM:619272
582	0.044076189398765564	ORPHA:348	ORPHA:348
583	0.04408062621951103	ORPHA:2930	ORPHA:2930
584	0.04409937933087349	ORPHA:75233	ORPHA:75233
585	0.044128600507974625	ORPHA:50918	ORPHA:50918
586	0.04413065314292908	OMIM:259710	OMIM:259710
587	0.04413101449608803	OMIM:239000	OMIM:239000
588	0.04416707903146744	OMIM:207800	OMIM:207800
589	0.04416796565055847	ORPHA:1572	ORPHA:1572
590	0.04422590136528015	ORPHA:2785	ORPHA:2785
591	0.04423699900507927	ORPHA:101028	ORPHA:101028
592	0.044239919632673264	OMIM:246450	OMIM:246450
593	0.044244155287742615	OMIM:246700	OMIM:246700
594	0.044255513697862625	ORPHA:431361	ORPHA:431361
595	0.044258877635002136	OMIM:618226	OMIM:618226
596	0.04426095262169838	OMIM:613385	OMIM:613385
597	0.044264912605285645	OMIM:614748	OMIM:614748
598	0.04426662251353264	ORPHA:26793	ORPHA:26793
599	0.04427305981516838	OMIM:614231	OMIM:614231
600	0.044287316501140594	OMIM:610539	OMIM:610539
601	0.044323693960905075	OMIM:618120	OMIM:618120
602	0.04432525485754013	OMIM:614653	OMIM:614653
603	0.04433877021074295	ORPHA:508	ORPHA:508
604	0.04433947429060936	OMIM:239200	OMIM:239200
605	0.044352591037750244	ORPHA:156	ORPHA:156
606	0.04437524452805519	OMIM:618240	OMIM:618240
607	0.04438743740320206	ORPHA:83617	ORPHA:83617
608	0.04439118877053261	OMIM:619048	OMIM:619048
609	0.044391848146915436	ORPHA:79321	ORPHA:79321
610	0.04440410062670708	OMIM:619752	OMIM:619752
611	0.04441036656498909	ORPHA:79322	ORPHA:79322
612	0.04441156983375549	ORPHA:273	ORPHA:273
613	0.04441773518919945	OMIM:203800	OMIM:203800
614	0.044429585337638855	OMIM:266510	OMIM:266510
615	0.04443194344639778	OMIM:277440	OMIM:277440
616	0.04443703964352608	OMIM:613987	OMIM:613987
617	0.04446563124656677	OMIM:220120	OMIM:220120
618	0.044471751898527145	ORPHA:2298	ORPHA:2298
619	0.044477399438619614	ORPHA:79096	ORPHA:79096
620	0.04447750374674797	ORPHA:244242	ORPHA:244242
621	0.0444805882871151	ORPHA:977	ORPHA:977
622	0.04449639469385147	ORPHA:3452	ORPHA:3452
623	0.0445055328309536	OMIM:614299	OMIM:614299
624	0.04450558125972748	OMIM:619846	OMIM:619846
625	0.04451000690460205	ORPHA:3464	ORPHA:3464
626	0.04453108087182045	ORPHA:186	ORPHA:186
627	0.04453175142407417	ORPHA:90794	ORPHA:90794
628	0.044549692422151566	OMIM:607765	OMIM:607765
629	0.044585976749658585	ORPHA:79243	ORPHA:79243
630	0.04458705708384514	ORPHA:324575	ORPHA:324575
631	0.0445961095392704	ORPHA:157	ORPHA:157
632	0.044608429074287415	OMIM:259700	OMIM:259700
633	0.044615354388952255	ORPHA:1451	ORPHA:1451
634	0.044624123722314835	OMIM:610293	OMIM:610293
635	0.04462660849094391	ORPHA:79277	ORPHA:79277
636	0.04462727531790733	OMIM:614741	OMIM:614741
637	0.04464567452669144	OMIM:201450	OMIM:201450
638	0.04466182366013527	OMIM:219150	OMIM:219150
639	0.0446687750518322	OMIM:615934	OMIM:615934
640	0.04467202350497246	ORPHA:157954	ORPHA:157954
641	0.044698894023895264	OMIM:616738	OMIM:616738
642	0.04470004886388779	OMIM:620282	OMIM:620282
643	0.044720105826854706	OMIM:207900	OMIM:207900
644	0.044725820422172546	OMIM:615816	OMIM:615816
645	0.0447266660630703	ORPHA:79473	ORPHA:79473
646	0.04472668468952179	OMIM:232300	OMIM:232300
647	0.04472862184047699	ORPHA:90673	ORPHA:90673
648	0.04474774748086929	OMIM:233600	OMIM:233600
649	0.044748011976480484	ORPHA:2909	ORPHA:2909
650	0.04478676989674568	OMIM:613011	OMIM:613011
651	0.044797636568546295	OMIM:312170	OMIM:312170
652	0.04480038583278656	OMIM:619705	OMIM:619705
653	0.04480084404349327	ORPHA:2457	ORPHA:2457
654	0.044811539351940155	OMIM:253270	OMIM:253270
655	0.044811952859163284	OMIM:615673	OMIM:615673
656	0.04482355713844299	ORPHA:89938	ORPHA:89938
657	0.04483387619256973	OMIM:610090	OMIM:610090
658	0.044838931411504745	ORPHA:97362	ORPHA:97362
659	0.044858548790216446	OMIM:607196	OMIM:607196
660	0.04486795514822006	OMIM:270400	OMIM:270400
661	0.04487108811736107	ORPHA:79319	ORPHA:79319
662	0.04487953707575798	ORPHA:502423	ORPHA:502423
663	0.04488929361104965	ORPHA:29073	ORPHA:29073
664	0.04491632059216499	OMIM:618336	OMIM:618336
665	0.04491795599460602	OMIM:617595	OMIM:617595
666	0.04493005946278572	ORPHA:298	ORPHA:298
667	0.044931452721357346	OMIM:210710	OMIM:210710
668	0.04498165845870972	OMIM:616878	OMIM:616878
669	0.04500269889831543	ORPHA:158048	ORPHA:158048
670	0.04501605033874512	OMIM:243150	OMIM:243150
671	0.0450202114880085	ORPHA:542643	ORPHA:542643
672	0.045027464628219604	OMIM:618042	OMIM:618042
673	0.04503077268600464	ORPHA:163693	ORPHA:163693
674	0.045034151524305344	OMIM:618156	OMIM:618156
675	0.04503766447305679	ORPHA:667	ORPHA:667
676	0.04504195600748062	OMIM:300868	OMIM:300868
677	0.045045871287584305	ORPHA:99829	ORPHA:99829
678	0.04506223276257515	OMIM:618268	OMIM:618268
679	0.04506769776344299	OMIM:618143	OMIM:618143
680	0.0450705923140049	OMIM:612949	OMIM:612949
681	0.045092493295669556	OMIM:618495	OMIM:618495
682	0.04511474072933197	OMIM:618237	OMIM:618237
683	0.045125022530555725	ORPHA:3455	ORPHA:3455
684	0.04512704163789749	ORPHA:79273	ORPHA:79273
685	0.04514569789171219	ORPHA:169079	ORPHA:169079
686	0.04515572264790535	ORPHA:97282	ORPHA:97282
687	0.04516149312257767	OMIM:300953	OMIM:300953
688	0.04516163468360901	OMIM:612075	OMIM:612075
689	0.04516661912202835	ORPHA:276556	ORPHA:276556
690	0.045183029025793076	ORPHA:477814	ORPHA:477814
691	0.045188792049884796	OMIM:615574	OMIM:615574
692	0.045192375779151917	ORPHA:79083	ORPHA:79083
693	0.045192502439022064	OMIM:228000	OMIM:228000
694	0.04519565403461456	OMIM:600955	OMIM:600955
695	0.04519594833254814	OMIM:241600	OMIM:241600
696	0.0451967678964138	OMIM:275100	OMIM:275100
697	0.04519827663898468	OMIM:300908	OMIM:300908
698	0.045198727399110794	ORPHA:1493	ORPHA:1493
699	0.045198943465948105	OMIM:619868	OMIM:619868
700	0.04520255699753761	ORPHA:64743	ORPHA:64743
701	0.04522056132555008	OMIM:615387	OMIM:615387
702	0.04522410035133362	OMIM:611490	OMIM:611490
703	0.045224688947200775	OMIM:620278	OMIM:620278
704	0.04523860290646553	OMIM:212350	OMIM:212350
705	0.04524248093366623	ORPHA:370924	ORPHA:370924
706	0.04524419456720352	OMIM:615952	OMIM:615952
707	0.04524565860629082	ORPHA:79444	ORPHA:79444
708	0.04525110870599747	OMIM:618321	OMIM:618321
709	0.045259054750204086	OMIM:618367	OMIM:618367
710	0.04525955021381378	OMIM:212138	OMIM:212138
711	0.045265890657901764	ORPHA:2643	ORPHA:2643
712	0.04528093338012695	OMIM:610199	OMIM:610199
713	0.04528941959142685	OMIM:614462	OMIM:614462
714	0.04530449956655502	OMIM:175500	OMIM:175500
715	0.04531296342611313	OMIM:603467	OMIM:603467
716	0.04531842842698097	ORPHA:90321	ORPHA:90321
717	0.045325882732868195	OMIM:607626	OMIM:607626
718	0.04533868655562401	ORPHA:565624	ORPHA:565624
719	0.04533899202942848	OMIM:618048	OMIM:618048
720	0.045349642634391785	OMIM:244460	OMIM:244460
721	0.0453510545194149	ORPHA:67046	ORPHA:67046
722	0.045357782393693924	ORPHA:3008	ORPHA:3008
723	0.04536483436822891	ORPHA:444490	ORPHA:444490
724	0.04536633938550949	OMIM:266265	OMIM:266265
725	0.045368921011686325	OMIM:614859	OMIM:614859
726	0.04537278041243553	OMIM:214700	OMIM:214700
727	0.04538296163082123	ORPHA:171876	ORPHA:171876
728	0.045393701642751694	OMIM:227810	OMIM:227810
729	0.04540107771754265	OMIM:613661	OMIM:613661
730	0.045402541756629944	OMIM:616277	OMIM:616277
731	0.04540775343775749	ORPHA:528	ORPHA:528
732	0.045424461364746094	ORPHA:100026	ORPHA:100026
733	0.04544276371598244	ORPHA:824	ORPHA:824
734	0.045447614043951035	OMIM:615597	OMIM:615597
735	0.04545717313885689	ORPHA:79443	ORPHA:79443
736	0.045463331043720245	OMIM:619534	OMIM:619534
737	0.04548218473792076	OMIM:609136	OMIM:609136
738	0.04548884555697441	ORPHA:1194	ORPHA:1194
739	0.04549255594611168	ORPHA:95716	ORPHA:95716
740	0.0455014705657959	ORPHA:179494	ORPHA:179494
741	0.04550663009285927	OMIM:236270	OMIM:236270
742	0.045507390052080154	OMIM:619183	OMIM:619183
743	0.04551795870065689	ORPHA:77297	ORPHA:77297
744	0.04554050415754318	OMIM:308205	OMIM:308205
745	0.045548442751169205	OMIM:619609	OMIM:619609
746	0.045569486916065216	ORPHA:466650	ORPHA:466650
747	0.04557551071047783	ORPHA:781	ORPHA:781
748	0.045578375458717346	OMIM:619847	OMIM:619847
749	0.045591551810503006	ORPHA:135	ORPHA:135
750	0.04559754952788353	OMIM:245200	OMIM:245200
751	0.045614056289196014	OMIM:616733	OMIM:616733
752	0.045644890516996384	ORPHA:255210	ORPHA:255210
753	0.04568137973546982	ORPHA:95720	ORPHA:95720
754	0.045696135610342026	OMIM:264700	OMIM:264700
755	0.045705124735832214	ORPHA:87876	ORPHA:87876
756	0.04571683332324028	OMIM:203400	OMIM:203400
757	0.04573868215084076	OMIM:301068	OMIM:301068
758	0.045752935111522675	OMIM:214110	OMIM:214110
759	0.045754801481962204	ORPHA:79230	ORPHA:79230
760	0.04575667530298233	ORPHA:99901	ORPHA:99901
761	0.04576927796006203	ORPHA:319251	ORPHA:319251
762	0.04577288031578064	OMIM:235555	OMIM:235555
763	0.04577464237809181	ORPHA:284417	ORPHA:284417
764	0.04577697813510895	ORPHA:71	ORPHA:71
765	0.04582212120294571	ORPHA:206572	ORPHA:206572
766	0.04582524672150612	ORPHA:642	ORPHA:642
767	0.045837100595235825	OMIM:223360	OMIM:223360
768	0.04585907980799675	ORPHA:221016	ORPHA:221016
769	0.045859143137931824	OMIM:619503	OMIM:619503
770	0.045863717794418335	ORPHA:254516	ORPHA:254516
771	0.04587214067578316	OMIM:604250	OMIM:604250
772	0.045878078788518906	ORPHA:69665	ORPHA:69665
773	0.04588115215301514	OMIM:615592	OMIM:615592
774	0.04588942229747772	OMIM:301082	OMIM:301082
775	0.04590921103954315	OMIM:615630	OMIM:615630
776	0.0459347739815712	OMIM:607271	OMIM:607271
777	0.045935072004795074	OMIM:250940	OMIM:250940
778	0.04595889896154404	ORPHA:79087	ORPHA:79087
779	0.045971330255270004	OMIM:618500	OMIM:618500
780	0.04597315937280655	ORPHA:100025	ORPHA:100025
781	0.04597392678260803	ORPHA:91347	ORPHA:91347
782	0.045977745205163956	OMIM:618849	OMIM:618849
783	0.04598625376820564	ORPHA:244310	ORPHA:244310
784	0.045989181846380234	OMIM:235200	OMIM:235200
785	0.045989371836185455	OMIM:225400	OMIM:225400
786	0.046009454876184464	OMIM:614498	OMIM:614498
787	0.04601497948169708	OMIM:616794	OMIM:616794
788	0.04602179303765297	OMIM:616809	OMIM:616809
789	0.046025458723306656	OMIM:607426	OMIM:607426
790	0.04603639245033264	OMIM:618347	OMIM:618347
791	0.046040792018175125	OMIM:246200	OMIM:246200
792	0.04605162516236305	OMIM:300884	OMIM:300884
793	0.04606279730796814	ORPHA:810	ORPHA:810
794	0.04607410356402397	OMIM:277700	OMIM:277700
795	0.04607522487640381	OMIM:619355	OMIM:619355
796	0.04608018323779106	OMIM:618398	OMIM:618398
797	0.04609483852982521	ORPHA:357074	ORPHA:357074
798	0.04609521105885506	OMIM:248600	OMIM:248600
799	0.04610682651400566	ORPHA:589821	ORPHA:589821
800	0.046121466904878616	ORPHA:199296	ORPHA:199296
801	0.04613145813345909	OMIM:268130	OMIM:268130
802	0.04613374546170235	ORPHA:276580	ORPHA:276580
803	0.046136725693941116	OMIM:609924	OMIM:609924
804	0.04614077880978584	OMIM:601675	OMIM:601675
805	0.046151865273714066	ORPHA:85450	ORPHA:85450
806	0.04615432396531105	OMIM:609560	OMIM:609560
807	0.0461638979613781	OMIM:618108	OMIM:618108
808	0.046167973428964615	ORPHA:634	ORPHA:634
809	0.04616984724998474	ORPHA:369840	ORPHA:369840
810	0.046170443296432495	OMIM:619488	OMIM:619488
811	0.04617959260940552	ORPHA:79301	ORPHA:79301
812	0.04619194194674492	ORPHA:276575	ORPHA:276575
813	0.04619283974170685	OMIM:210200	OMIM:210200
814	0.046194009482860565	OMIM:616866	OMIM:616866
815	0.04621654748916626	OMIM:616817	OMIM:616817
816	0.04622020572423935	OMIM:230900	OMIM:230900
817	0.04622207581996918	ORPHA:486815	ORPHA:486815
818	0.046222344040870667	ORPHA:329178	ORPHA:329178
819	0.0462518185377121	OMIM:612852	OMIM:612852
820	0.04625209420919418	OMIM:616260	OMIM:616260
821	0.046257685869932175	OMIM:617675	OMIM:617675
822	0.04626581445336342	OMIM:619062	OMIM:619062
823	0.046267520636320114	ORPHA:79076	ORPHA:79076
824	0.04627184197306633	OMIM:225753	OMIM:225753
825	0.04628714919090271	ORPHA:562	ORPHA:562
826	0.04628852382302284	ORPHA:163746	ORPHA:163746
827	0.04629399627447128	ORPHA:109	ORPHA:109
828	0.04629717394709587	ORPHA:79327	ORPHA:79327
829	0.04630187526345253	ORPHA:974	ORPHA:974
830	0.046314630657434464	OMIM:614947	OMIM:614947
831	0.0463663786649704	OMIM:260920	OMIM:260920
832	0.04636887460947037	OMIM:230650	OMIM:230650
833	0.046370770782232285	OMIM:215250	OMIM:215250
834	0.04637618735432625	OMIM:242700	OMIM:242700
835	0.046385545283555984	ORPHA:90790	ORPHA:90790
836	0.046387530863285065	OMIM:609734	OMIM:609734
837	0.04638993367552757	OMIM:613752	OMIM:613752
838	0.046405453234910965	ORPHA:232	ORPHA:232
839	0.046408653259277344	OMIM:608709	OMIM:608709
840	0.04641048237681389	OMIM:619175	OMIM:619175
841	0.046414151787757874	OMIM:619051	OMIM:619051
842	0.04642083868384361	OMIM:618065	OMIM:618065
843	0.04642097279429436	OMIM:300291	OMIM:300291
844	0.0464230515062809	ORPHA:97280	ORPHA:97280
845	0.04645750671625137	OMIM:610717	OMIM:610717
846	0.04647771269083023	OMIM:214150	OMIM:214150
847	0.046483058482408524	OMIM:214100	OMIM:214100
848	0.0465104803442955	ORPHA:100085	ORPHA:100085
849	0.046511098742485046	ORPHA:353298	ORPHA:353298
850	0.046511996537446976	OMIM:310400	OMIM:310400
851	0.046518534421920776	ORPHA:94093	ORPHA:94093
852	0.04651875048875809	OMIM:272200	OMIM:272200
853	0.04652487486600876	OMIM:619075	OMIM:619075
854	0.04653021693229675	OMIM:619475	OMIM:619475
855	0.04653381183743477	ORPHA:821	ORPHA:821
856	0.04657161980867386	ORPHA:91138	ORPHA:91138
857	0.04659822955727577	ORPHA:2273	ORPHA:2273
858	0.046602148562669754	OMIM:616834	OMIM:616834
859	0.04661073535680771	ORPHA:247353	ORPHA:247353
860	0.0466112457215786	ORPHA:36426	ORPHA:36426
861	0.046631988137960434	ORPHA:79086	ORPHA:79086
862	0.046636179089546204	ORPHA:100075	ORPHA:100075
863	0.04664463922381401	ORPHA:324737	ORPHA:324737
864	0.046680511491002705	OMIM:620300	OMIM:620300
865	0.04668671637773514	OMIM:169400	OMIM:169400
866	0.046695221215486526	OMIM:603896	OMIM:603896
867	0.04669609293341637	ORPHA:581	ORPHA:581
868	0.04670400172472	ORPHA:760	ORPHA:760
869	0.04671551659703255	OMIM:260600	OMIM:260600
870	0.046730153262615204	ORPHA:206436	ORPHA:206436
871	0.046745408326387405	OMIM:615824	OMIM:615824
872	0.04674968123435974	ORPHA:66628	ORPHA:66628
873	0.046750545501708984	ORPHA:1192	ORPHA:1192
874	0.04677627980709076	ORPHA:258	ORPHA:258
875	0.046782441437244415	OMIM:616647	OMIM:616647
876	0.04678481072187424	ORPHA:912	ORPHA:912
877	0.046785078942775726	OMIM:251260	OMIM:251260
878	0.04678710177540779	ORPHA:769	ORPHA:769
879	0.04678769409656525	OMIM:619334	OMIM:619334
880	0.04679257050156593	OMIM:252900	OMIM:252900
881	0.0467948354780674	ORPHA:308552	ORPHA:308552
882	0.04680129885673523	OMIM:619774	OMIM:619774
883	0.04681774973869324	OMIM:300219	OMIM:300219
884	0.046830516308546066	ORPHA:1445	ORPHA:1445
885	0.046832375228405	OMIM:611182	OMIM:611182
886	0.04683683440089226	ORPHA:96179	ORPHA:96179
887	0.04684663563966751	OMIM:614652	OMIM:614652
888	0.046862922608852386	OMIM:218030	OMIM:218030
889	0.04686646908521652	OMIM:301021	OMIM:301021
890	0.04687556251883507	ORPHA:99828	ORPHA:99828
891	0.04687666520476341	OMIM:301000	OMIM:301000
892	0.04690137133002281	ORPHA:275555	ORPHA:275555
893	0.04690372198820114	OMIM:619463	OMIM:619463
894	0.04691500961780548	OMIM:611590	OMIM:611590
895	0.04691663756966591	OMIM:251900	OMIM:251900
896	0.04692472517490387	ORPHA:90363	ORPHA:90363
897	0.04692646861076355	ORPHA:3085	ORPHA:3085
898	0.046934209764003754	ORPHA:550	ORPHA:550
899	0.04693999141454697	ORPHA:71526	ORPHA:71526
899	0.04693999141454697	ORPHA:71528	ORPHA:71528
901	0.04694368317723274	OMIM:617193	OMIM:617193
902	0.046947747468948364	ORPHA:319514	ORPHA:319514
903	0.04696192964911461	ORPHA:488632	ORPHA:488632
904	0.04696475714445114	OMIM:311250	OMIM:311250
905	0.046967703849077225	OMIM:610198	OMIM:610198
906	0.046969521790742874	OMIM:610006	OMIM:610006
907	0.046979691833257675	ORPHA:324	ORPHA:324
908	0.04698311537504196	ORPHA:98908	ORPHA:98908
909	0.046993330121040344	OMIM:605676	OMIM:605676
910	0.047003913670778275	OMIM:301220	OMIM:301220
911	0.047013040632009506	OMIM:616276	OMIM:616276
912	0.047016441822052	OMIM:616353	OMIM:616353
913	0.047029875218868256	ORPHA:436252	ORPHA:436252
914	0.04705284163355827	ORPHA:324525	ORPHA:324525
915	0.04706047475337982	OMIM:618241	OMIM:618241
916	0.047067198902368546	ORPHA:478029	ORPHA:478029
917	0.04707206413149834	OMIM:271225	OMIM:271225
918	0.04708416759967804	ORPHA:169090	ORPHA:169090
919	0.04708436504006386	OMIM:618951	OMIM:618951
920	0.04709687829017639	ORPHA:85443	ORPHA:85443
921	0.04710208997130394	ORPHA:544482	ORPHA:544482
922	0.047108884900808334	ORPHA:93473	ORPHA:93473
923	0.047120753675699234	OMIM:618006	OMIM:618006
924	0.04712570458650589	OMIM:607115	OMIM:607115
925	0.04712647572159767	ORPHA:1979	ORPHA:1979
926	0.04715827479958534	ORPHA:1466	ORPHA:1466
927	0.04716580733656883	ORPHA:335	ORPHA:335
928	0.04716992750763893	OMIM:617184	OMIM:617184
929	0.047171659767627716	OMIM:610131	OMIM:610131
930	0.04717355594038963	OMIM:620275	OMIM:620275
931	0.04717779532074928	ORPHA:1764	ORPHA:1764
932	0.04717788100242615	ORPHA:309282	ORPHA:309282
933	0.04720192402601242	OMIM:616263	OMIM:616263
934	0.04720507934689522	ORPHA:520	ORPHA:520
935	0.047228291630744934	OMIM:615595	OMIM:615595
936	0.047235529869794846	OMIM:613662	OMIM:613662
937	0.047243569046258926	OMIM:217090	OMIM:217090
938	0.04724368825554848	ORPHA:79255	ORPHA:79255
