rank	score	disease_name	disease_identifier
504	0.04399140551686287	OMIM:618201	OMIM:618201
505	0.04402199760079384	ORPHA:972	ORPHA:972
506	0.044025078415870667	ORPHA:64753	ORPHA:64753
507	0.0440567284822464	ORPHA:480864	ORPHA:480864
508	0.04405718669295311	ORPHA:58	ORPHA:58
509	0.04407227039337158	OMIM:609286	OMIM:609286
510	0.04407336935400963	ORPHA:2379	ORPHA:2379
511	0.04407857358455658	OMIM:257220	OMIM:257220
512	0.04420255497097969	OMIM:612233	OMIM:612233
513	0.044220853596925735	ORPHA:324262	ORPHA:324262
514	0.04422171786427498	OMIM:500003	OMIM:500003
515	0.04422594979405403	OMIM:224500	OMIM:224500
516	0.044249024242162704	OMIM:616339	OMIM:616339
517	0.04424909129738808	ORPHA:280229	ORPHA:280229
518	0.04425227642059326	OMIM:203740	OMIM:203740
519	0.04428631439805031	OMIM:614229	OMIM:614229
520	0.04433786869049072	OMIM:610297	OMIM:610297
521	0.04436681419610977	OMIM:608643	OMIM:608643
522	0.0443810299038887	ORPHA:3077	ORPHA:3077
523	0.044405534863471985	OMIM:238970	OMIM:238970
524	0.04444827511906624	ORPHA:2770	ORPHA:2770
525	0.044469110667705536	OMIM:614688	OMIM:614688
526	0.0444696880877018	OMIM:618056	OMIM:618056
527	0.04449707642197609	OMIM:617954	OMIM:617954
528	0.04449724406003952	OMIM:619561	OMIM:619561
529	0.04452415555715561	OMIM:620023	OMIM:620023
530	0.04453926905989647	OMIM:617862	OMIM:617862
531	0.044565893709659576	OMIM:616654	OMIM:616654
532	0.04459082707762718	OMIM:617664	OMIM:617664
533	0.04460882768034935	OMIM:612016	OMIM:612016
534	0.04466668888926506	OMIM:614307	OMIM:614307
535	0.044715359807014465	OMIM:612126	OMIM:612126
536	0.044752299785614014	ORPHA:363722	ORPHA:363722
537	0.04475638270378113	ORPHA:48818	ORPHA:48818
538	0.044781360775232315	OMIM:618241	OMIM:618241
539	0.04478689283132553	OMIM:615673	OMIM:615673
540	0.044804897159338	ORPHA:98889	ORPHA:98889
541	0.044809967279434204	ORPHA:466794	ORPHA:466794
542	0.04481484368443489	ORPHA:1171	ORPHA:1171
543	0.044816695153713226	OMIM:252011	OMIM:252011
544	0.04484108090400696	ORPHA:88619	ORPHA:88619
545	0.04484666511416435	ORPHA:98758	ORPHA:98758
546	0.04484764486551285	OMIM:256731	OMIM:256731
547	0.04488138481974602	OMIM:611092	OMIM:611092
548	0.04492143169045448	OMIM:607876	OMIM:607876
549	0.04495200142264366	OMIM:614575	OMIM:614575
550	0.044964294880628586	OMIM:312750	OMIM:312750
551	0.044987358152866364	OMIM:157640	OMIM:157640
552	0.0450105220079422	OMIM:614898	OMIM:614898
553	0.045036379247903824	OMIM:610532	OMIM:610532
554	0.04504847154021263	ORPHA:217260	ORPHA:217260
555	0.045099735260009766	OMIM:256000	OMIM:256000
556	0.04514982923865318	ORPHA:494526	ORPHA:494526
557	0.04518895596265793	OMIM:620174	OMIM:620174
558	0.04520334303379059	OMIM:251950	OMIM:251950
559	0.04523840174078941	OMIM:618527	OMIM:618527
560	0.0452449806034565	OMIM:617600	OMIM:617600
561	0.04525953531265259	OMIM:613647	OMIM:613647
562	0.04527713730931282	OMIM:618284	OMIM:618284
563	0.04527726024389267	ORPHA:101006	ORPHA:101006
564	0.04528940096497536	OMIM:183086	OMIM:183086
565	0.04534699022769928	OMIM:618193	OMIM:618193
566	0.045360248535871506	OMIM:300957	OMIM:300957
567	0.045380350202322006	OMIM:617831	OMIM:617831
568	0.04542822763323784	ORPHA:208441	ORPHA:208441
569	0.04543450102210045	OMIM:617633	OMIM:617633
570	0.045439351350069046	ORPHA:79264	ORPHA:79264
571	0.04544277489185333	ORPHA:254886	ORPHA:254886
572	0.04548237472772598	OMIM:618321	OMIM:618321
573	0.04549766704440117	ORPHA:98890	ORPHA:98890
574	0.04550726339221001	OMIM:616688	OMIM:616688
575	0.04551411420106888	OMIM:613077	OMIM:613077
576	0.0455644316971302	OMIM:619761	OMIM:619761
577	0.04559309035539627	OMIM:618276	OMIM:618276
578	0.04560026898980141	OMIM:300322	OMIM:300322
579	0.04560863971710205	ORPHA:268943	ORPHA:268943
580	0.045638926327228546	OMIM:613724	OMIM:613724
581	0.04566061496734619	OMIM:620145	OMIM:620145
582	0.04570057615637779	OMIM:616421	OMIM:616421
583	0.04571231082081795	OMIM:619724	OMIM:619724
584	0.0457206666469574	ORPHA:391428	ORPHA:391428
585	0.04572106525301933	OMIM:618557	OMIM:618557
586	0.04575241729617119	OMIM:231950	OMIM:231950
587	0.04579607769846916	OMIM:215470	OMIM:215470
588	0.04580359160900116	OMIM:619637	OMIM:619637
589	0.04580574482679367	ORPHA:314404	ORPHA:314404
590	0.04582436382770538	OMIM:268800	OMIM:268800
591	0.04584211856126785	OMIM:608703	OMIM:608703
592	0.04584740102291107	ORPHA:163681	ORPHA:163681
593	0.045863837003707886	OMIM:615338	OMIM:615338
594	0.04587077721953392	ORPHA:401866	ORPHA:401866
595	0.04587608203291893	ORPHA:3129	ORPHA:3129
596	0.04588068276643753	OMIM:619228	OMIM:619228
597	0.04590334743261337	OMIM:618098	OMIM:618098
598	0.04591020569205284	OMIM:618387	OMIM:618387
599	0.04592501372098923	ORPHA:439218	ORPHA:439218
600	0.04592981934547424	OMIM:612951	OMIM:612951
601	0.04596327245235443	ORPHA:98673	ORPHA:98673
602	0.045968685299158096	OMIM:617820	OMIM:617820
603	0.04597688093781471	ORPHA:94122	ORPHA:94122
604	0.045981623232364655	OMIM:612069	OMIM:612069
605	0.04598807170987129	ORPHA:314978	ORPHA:314978
606	0.046027395874261856	ORPHA:363429	ORPHA:363429
607	0.046083640307188034	ORPHA:588	ORPHA:588
608	0.046110402792692184	OMIM:615217	OMIM:615217
609	0.046122193336486816	OMIM:618249	OMIM:618249
610	0.04612492024898529	OMIM:618416	OMIM:618416
611	0.04618937894701958	OMIM:300619	OMIM:300619
612	0.046216387301683426	OMIM:182601	OMIM:182601
613	0.04623441398143768	ORPHA:33069	ORPHA:33069
614	0.046239715069532394	ORPHA:98	ORPHA:98
615	0.046247128397226334	OMIM:271980	OMIM:271980
616	0.046254854649305344	OMIM:618718	OMIM:618718
617	0.04629725590348244	OMIM:213700	OMIM:213700
618	0.04630614072084427	OMIM:619405	OMIM:619405
619	0.04636618494987488	ORPHA:101000	ORPHA:101000
620	0.046373117715120316	OMIM:615686	OMIM:615686
621	0.04637593403458595	OMIM:616437	OMIM:616437
622	0.046379514038562775	ORPHA:255210	ORPHA:255210
623	0.04639310762286186	OMIM:193003	OMIM:193003
624	0.04641919583082199	ORPHA:100984	ORPHA:100984
625	0.04642700031399727	OMIM:272800	OMIM:272800
626	0.04643010348081589	ORPHA:834	ORPHA:834
627	0.046442147344350815	OMIM:619686	OMIM:619686
628	0.04650472104549408	OMIM:613728	OMIM:613728
629	0.046513963490724564	OMIM:254780	OMIM:254780
630	0.046540286391973495	OMIM:616330	OMIM:616330
631	0.046558260917663574	OMIM:617770	OMIM:617770
632	0.04657207056879997	ORPHA:101075	ORPHA:101075
633	0.04657652601599693	OMIM:616439	OMIM:616439
634	0.04658539220690727	ORPHA:263410	ORPHA:263410
635	0.0466022826731205	ORPHA:395	ORPHA:395
636	0.04660850390791893	ORPHA:909	ORPHA:909
637	0.04662920534610748	OMIM:612073	OMIM:612073
638	0.04664986580610275	ORPHA:86309	ORPHA:86309
639	0.04666225612163544	OMIM:617065	OMIM:617065
640	0.04669318348169327	ORPHA:352596	ORPHA:352596
641	0.046715110540390015	OMIM:617830	OMIM:617830
642	0.046716589480638504	ORPHA:542310	ORPHA:542310
643	0.046771932393312454	ORPHA:505216	ORPHA:505216
644	0.046810660511255264	OMIM:617235	OMIM:617235
645	0.04681313782930374	ORPHA:94083	ORPHA:94083
646	0.04682113602757454	OMIM:118700	OMIM:118700
647	0.04683171957731247	OMIM:613454	OMIM:613454
648	0.046892259269952774	OMIM:615351	OMIM:615351
649	0.04690777510404587	OMIM:617086	OMIM:617086
650	0.04690835252404213	OMIM:617393	OMIM:617393
651	0.04691386595368385	OMIM:618323	OMIM:618323
652	0.046923279762268066	OMIM:618800	OMIM:618800
653	0.04695728048682213	ORPHA:204	ORPHA:204
654	0.046960119158029556	OMIM:300911	OMIM:300911
655	0.04696144536137581	OMIM:609306	OMIM:609306
656	0.04696272686123848	ORPHA:83600	ORPHA:83600
657	0.04705864191055298	ORPHA:97229	ORPHA:97229
658	0.047062814235687256	OMIM:617105	OMIM:617105
659	0.047084394842386246	OMIM:617698	OMIM:617698
660	0.047087620943784714	OMIM:300523	OMIM:300523
661	0.04709162935614586	ORPHA:59	ORPHA:59
662	0.047096136957407	ORPHA:1934	ORPHA:1934
663	0.047108232975006104	ORPHA:1182	ORPHA:1182
664	0.04712981358170509	OMIM:617951	OMIM:617951
665	0.04716247692704201	OMIM:614678	OMIM:614678
666	0.047165848314762115	OMIM:169500	OMIM:169500
667	0.04719936102628708	OMIM:270550	OMIM:270550
668	0.04721267521381378	OMIM:619092	OMIM:619092
669	0.04726715758442879	OMIM:612674	OMIM:612674
670	0.04727679491043091	OMIM:617799	OMIM:617799
671	0.04727906361222267	OMIM:610185	OMIM:610185
672	0.04728326201438904	ORPHA:572798	ORPHA:572798
673	0.047352880239486694	OMIM:605388	OMIM:605388
674	0.047354064881801605	OMIM:615911	OMIM:615911
675	0.04736464098095894	OMIM:615681	OMIM:615681
676	0.04737156257033348	OMIM:616721	OMIM:616721
677	0.047386180609464645	OMIM:616398	OMIM:616398
678	0.04738868027925491	OMIM:500007	OMIM:500007
679	0.04741763323545456	OMIM:618438	OMIM:618438
680	0.0474247969686985	ORPHA:468620	ORPHA:468620
681	0.04744650796055794	OMIM:618637	OMIM:618637
682	0.047477636486291885	ORPHA:100985	ORPHA:100985
683	0.047495026141405106	ORPHA:765	ORPHA:765
684	0.04749658331274986	ORPHA:447757	ORPHA:447757
685	0.047510311007499695	OMIM:248800	OMIM:248800
686	0.04751989245414734	ORPHA:1398	ORPHA:1398
687	0.04754088819026947	OMIM:312920	OMIM:312920
688	0.047544658184051514	OMIM:616271	OMIM:616271
689	0.04754713177680969	ORPHA:397725	ORPHA:397725
690	0.04755930230021477	OMIM:618225	OMIM:618225
691	0.04757840931415558	OMIM:605021	OMIM:605021
692	0.04760867729783058	OMIM:618012	OMIM:618012
693	0.04762160778045654	ORPHA:401849	ORPHA:401849
694	0.047622036188840866	OMIM:618364	OMIM:618364
695	0.04769081994891167	OMIM:618598	OMIM:618598
696	0.0477791503071785	OMIM:616922	OMIM:616922
697	0.047780558466911316	ORPHA:1178	ORPHA:1178
698	0.047816645354032516	OMIM:618356	OMIM:618356
699	0.047818414866924286	OMIM:275900	OMIM:275900
700	0.04785109683871269	ORPHA:36387	ORPHA:36387
701	0.0478912815451622	OMIM:618233	OMIM:618233
702	0.0478927344083786	ORPHA:445038	ORPHA:445038
703	0.04790295287966728	ORPHA:284282	ORPHA:284282
704	0.047910794615745544	OMIM:617302	OMIM:617302
705	0.04791230335831642	OMIM:617389	OMIM:617389
706	0.04793862625956535	OMIM:614322	OMIM:614322
707	0.047940101474523544	ORPHA:401810	ORPHA:401810
708	0.04794042930006981	ORPHA:447760	ORPHA:447760
709	0.04795024171471596	OMIM:249900	OMIM:249900
710	0.047955624759197235	OMIM:617864	OMIM:617864
711	0.04798278212547302	OMIM:606854	OMIM:606854
712	0.048002585768699646	ORPHA:320380	ORPHA:320380
713	0.048013001680374146	OMIM:256600	OMIM:256600
714	0.048056960105895996	OMIM:618095	OMIM:618095
715	0.04805786535143852	OMIM:615905	OMIM:615905
716	0.048059169203042984	OMIM:619651	OMIM:619651
717	0.048060037195682526	ORPHA:314911	ORPHA:314911
718	0.048063360154628754	OMIM:607458	OMIM:607458
719	0.04806923121213913	OMIM:618251	OMIM:618251
720	0.04806948080658913	OMIM:618878	OMIM:618878
721	0.04809371009469032	ORPHA:778	ORPHA:778
722	0.0481623075902462	OMIM:302800	OMIM:302800
723	0.0481722466647625	OMIM:256730	OMIM:256730
724	0.04819084703922272	OMIM:615683	OMIM:615683
725	0.04819351062178612	OMIM:619279	OMIM:619279
726	0.04822804778814316	ORPHA:1947	ORPHA:1947
727	0.04824357107281685	OMIM:300842	OMIM:300842
728	0.0482582226395607	OMIM:619913	OMIM:619913
729	0.04827184975147247	ORPHA:99013	ORPHA:99013
730	0.04831833764910698	OMIM:271930	OMIM:271930
731	0.04832899570465088	OMIM:614306	OMIM:614306
732	0.048336341977119446	OMIM:612621	OMIM:612621
733	0.04834447428584099	ORPHA:293181	ORPHA:293181
734	0.04838557168841362	OMIM:618587	OMIM:618587
735	0.048439931124448776	OMIM:233400	OMIM:233400
736	0.04846298694610596	ORPHA:550	ORPHA:550
737	0.04847748577594757	OMIM:311050	OMIM:311050
738	0.04850289225578308	ORPHA:99014	ORPHA:99014
739	0.04853948950767517	OMIM:617584	OMIM:617584
740	0.04858195409178734	OMIM:314250	OMIM:314250
741	0.04860597103834152	OMIM:618222	OMIM:618222
742	0.04860755428671837	ORPHA:481	ORPHA:481
743	0.04864203929901123	ORPHA:363400	ORPHA:363400
744	0.04865453019738197	ORPHA:79101	ORPHA:79101
745	0.048662275075912476	OMIM:610042	OMIM:610042
746	0.04867319017648697	OMIM:608782	OMIM:608782
747	0.048739954829216	ORPHA:268940	ORPHA:268940
748	0.04875098541378975	OMIM:618770	OMIM:618770
749	0.04876643419265747	ORPHA:370103	ORPHA:370103
750	0.048771124333143234	ORPHA:320391	ORPHA:320391
751	0.048816464841365814	OMIM:616366	OMIM:616366
752	0.048841409385204315	OMIM:300266	OMIM:300266
753	0.04885818436741829	OMIM:608105	OMIM:608105
754	0.04886631295084953	OMIM:276880	OMIM:276880
755	0.048890113830566406	OMIM:619310	OMIM:619310
756	0.04890042170882225	OMIM:609055	OMIM:609055
757	0.04892728850245476	ORPHA:100070	ORPHA:100070
758	0.0489339642226696	OMIM:159900	OMIM:159900
759	0.04893733933568001	ORPHA:26	ORPHA:26
760	0.04893912747502327	ORPHA:572013	ORPHA:572013
761	0.0489603728055954	ORPHA:247815	ORPHA:247815
762	0.04900504648685455	OMIM:617807	OMIM:617807
763	0.0490119643509388	ORPHA:70472	ORPHA:70472
764	0.049104295670986176	OMIM:203450	OMIM:203450
765	0.049139708280563354	OMIM:616494	OMIM:616494
766	0.04913972318172455	OMIM:301310	OMIM:301310
767	0.04917740076780319	OMIM:619328	OMIM:619328
768	0.04918712377548218	ORPHA:404451	ORPHA:404451
769	0.04919274151325226	OMIM:617988	OMIM:617988
770	0.04920722916722298	OMIM:617675	OMIM:617675
771	0.049208201467990875	OMIM:612389	OMIM:612389
772	0.049240827560424805	OMIM:620327	OMIM:620327
773	0.04929414764046669	OMIM:620089	OMIM:620089
774	0.049316104501485825	OMIM:615838	OMIM:615838
775	0.04936822131276131	OMIM:619777	OMIM:619777
776	0.04938184842467308	OMIM:618087	OMIM:618087
777	0.04938981309533119	OMIM:619790	OMIM:619790
778	0.0494319424033165	ORPHA:320406	ORPHA:320406
779	0.049441371113061905	OMIM:620270	OMIM:620270
780	0.04948083683848381	OMIM:619125	OMIM:619125
781	0.04950861260294914	OMIM:617207	OMIM:617207
782	0.04951208457350731	ORPHA:43	ORPHA:43
783	0.049534909427165985	OMIM:619338	OMIM:619338
784	0.049547016620635986	ORPHA:820	ORPHA:820
785	0.04955091327428818	OMIM:620243	OMIM:620243
786	0.04956793040037155	OMIM:159950	OMIM:159950
787	0.04957447946071625	OMIM:613811	OMIM:613811
788	0.049596238881349564	OMIM:620221	OMIM:620221
789	0.049616485834121704	OMIM:617903	OMIM:617903
790	0.049634773284196854	ORPHA:477673	ORPHA:477673
791	0.04967828094959259	ORPHA:2596	ORPHA:2596
792	0.04968169704079628	ORPHA:644	ORPHA:644
793	0.04969530925154686	OMIM:619966	OMIM:619966
794	0.04970047250390053	OMIM:617711	OMIM:617711
795	0.049706388264894485	OMIM:272300	OMIM:272300
796	0.04971123859286308	OMIM:617899	OMIM:617899
797	0.0497145876288414	OMIM:617904	OMIM:617904
798	0.04974918067455292	ORPHA:293168	ORPHA:293168
799	0.049776092171669006	OMIM:619090	OMIM:619090
800	0.049781154841184616	OMIM:160900	OMIM:160900
801	0.04983888566493988	ORPHA:1929	ORPHA:1929
802	0.04986147582530975	ORPHA:1065	ORPHA:1065
803	0.04986676201224327	OMIM:617931	OMIM:617931
804	0.04987865686416626	ORPHA:485350	ORPHA:485350
805	0.049893222749233246	OMIM:618397	OMIM:618397
806	0.04990828037261963	OMIM:618891	OMIM:618891
807	0.04991818591952324	OMIM:619687	OMIM:619687
808	0.04991942644119263	OMIM:607688	OMIM:607688
809	0.049929048866033554	ORPHA:466768	ORPHA:466768
810	0.04992949217557907	ORPHA:352582	ORPHA:352582
811	0.04993007704615593	OMIM:300114	OMIM:300114
812	0.04993509501218796	ORPHA:3208	ORPHA:3208
813	0.049960989505052567	OMIM:619157	OMIM:619157
814	0.04999484866857529	ORPHA:496641	ORPHA:496641
815	0.050015587359666824	OMIM:231000	OMIM:231000
816	0.05002909153699875	OMIM:618226	OMIM:618226
817	0.05003219470381737	OMIM:612164	OMIM:612164
818	0.05003819987177849	OMIM:619574	OMIM:619574
819	0.0500434972345829	OMIM:222300	OMIM:222300
820	0.05004647374153137	OMIM:164310	OMIM:164310
821	0.05006667599081993	ORPHA:36899	ORPHA:36899
822	0.05007902905344963	ORPHA:98807	ORPHA:98807
823	0.05009837821125984	OMIM:162350	OMIM:162350
824	0.050158463418483734	OMIM:201470	OMIM:201470
825	0.0501931868493557	OMIM:236792	OMIM:236792
826	0.0502115860581398	OMIM:617113	OMIM:617113
827	0.050233952701091766	OMIM:615625	OMIM:615625
828	0.05025481805205345	ORPHA:404454	ORPHA:404454
829	0.05033455044031143	OMIM:300100	OMIM:300100
830	0.05035226419568062	OMIM:619273	OMIM:619273
831	0.050356365740299225	OMIM:103050	OMIM:103050
832	0.050360072404146194	OMIM:605899	OMIM:605899
833	0.05036100372672081	ORPHA:101111	ORPHA:101111
834	0.05036801099777222	OMIM:607485	OMIM:607485
835	0.0503726601600647	OMIM:300352	OMIM:300352
836	0.050400298088788986	ORPHA:401830	ORPHA:401830
837	0.05043366923928261	OMIM:616684	OMIM:616684
838	0.05044013634324074	OMIM:105400	OMIM:105400
839	0.0504562072455883	OMIM:602629	OMIM:602629
840	0.05046180263161659	ORPHA:79138	ORPHA:79138
841	0.05049104243516922	ORPHA:1188	ORPHA:1188
842	0.05057008937001228	OMIM:616878	OMIM:616878
843	0.050572264939546585	OMIM:301094	OMIM:301094
844	0.05058591440320015	OMIM:600072	OMIM:600072
845	0.05059289559721947	OMIM:616657	OMIM:616657
846	0.05059899762272835	OMIM:118420	OMIM:118420
847	0.050601087510585785	OMIM:617026	OMIM:617026
848	0.05060211196541786	OMIM:613559	OMIM:613559
849	0.050679855048656464	ORPHA:401820	ORPHA:401820
850	0.050723638385534286	OMIM:619229	OMIM:619229
851	0.05072542279958725	OMIM:616187	OMIM:616187
852	0.05073695629835129	OMIM:616577	OMIM:616577
853	0.05076088011264801	OMIM:619076	OMIM:619076
854	0.050766099244356155	OMIM:616370	OMIM:616370
855	0.050843071192502975	OMIM:614388	OMIM:614388
856	0.05084856599569321	ORPHA:320411	ORPHA:320411
857	0.050864383578300476	OMIM:619473	OMIM:619473
858	0.05086486414074898	ORPHA:401840	ORPHA:401840
859	0.050869837403297424	ORPHA:2254	ORPHA:2254
860	0.05088349059224129	ORPHA:2386	ORPHA:2386
861	0.050903644412755966	OMIM:619688	OMIM:619688
862	0.050936490297317505	ORPHA:2148	ORPHA:2148
863	0.0509500652551651	OMIM:206570	OMIM:206570
864	0.05096178501844406	ORPHA:289916	ORPHA:289916
865	0.05098649859428406	ORPHA:329478	ORPHA:329478
866	0.05098804831504822	ORPHA:77260	ORPHA:77260
867	0.051013071089982986	OMIM:300067	OMIM:300067
868	0.05101577937602997	OMIM:300243	OMIM:300243
869	0.051049672067165375	ORPHA:497764	ORPHA:497764
870	0.0510498508810997	ORPHA:457240	ORPHA:457240
871	0.05107640475034714	OMIM:619576	OMIM:619576
872	0.05108918249607086	ORPHA:363654	ORPHA:363654
873	0.05110073834657669	OMIM:114100	OMIM:114100
874	0.05110476538538933	ORPHA:43116	ORPHA:43116
875	0.051122236996889114	ORPHA:72	ORPHA:72
876	0.05112284794449806	ORPHA:772	ORPHA:772
877	0.05112939327955246	ORPHA:504476	ORPHA:504476
878	0.05113200470805168	ORPHA:101078	ORPHA:101078
879	0.051132962107658386	ORPHA:273	ORPHA:273
880	0.05114709213376045	OMIM:239500	OMIM:239500
881	0.05116698890924454	OMIM:618237	OMIM:618237
882	0.051169849932193756	OMIM:615284	OMIM:615284
883	0.05119054391980171	OMIM:615281	OMIM:615281
884	0.05121765658259392	ORPHA:210128	ORPHA:210128
885	0.05123722553253174	ORPHA:3385	ORPHA:3385
886	0.05125141143798828	ORPHA:88639	ORPHA:88639
887	0.05128442496061325	OMIM:270800	OMIM:270800
888	0.05129549652338028	ORPHA:178509	ORPHA:178509
889	0.0513080470263958	OMIM:619970	OMIM:619970
890	0.051322657614946365	OMIM:617695	OMIM:617695
891	0.05133586376905441	OMIM:619983	OMIM:619983
892	0.05134023725986481	OMIM:617404	OMIM:617404
893	0.051366571336984634	OMIM:616346	OMIM:616346
894	0.05137570947408676	OMIM:602099	OMIM:602099
895	0.051389098167419434	ORPHA:502423	ORPHA:502423
896	0.05140574276447296	OMIM:619065	OMIM:619065
897	0.05140895023941994	OMIM:617290	OMIM:617290
898	0.051414187997579575	OMIM:619428	OMIM:619428
899	0.051468558609485626	OMIM:617873	OMIM:617873
900	0.051486290991306305	OMIM:616267	OMIM:616267
901	0.05150165408849716	OMIM:602124	OMIM:602124
902	0.05150296166539192	ORPHA:101085	ORPHA:101085
903	0.05151168629527092	ORPHA:86909	ORPHA:86909
904	0.051522523164749146	OMIM:618184	OMIM:618184
905	0.05154178664088249	ORPHA:3240	ORPHA:3240
906	0.05154602602124214	OMIM:608840	OMIM:608840
907	0.051557231694459915	OMIM:607596	OMIM:607596
908	0.05156717076897621	OMIM:615493	OMIM:615493
909	0.051573898643255234	OMIM:263570	OMIM:263570
910	0.05158224329352379	ORPHA:79476	ORPHA:79476
911	0.05159234255552292	OMIM:256850	OMIM:256850
912	0.05161523073911667	OMIM:618324	OMIM:618324
913	0.05161616951227188	ORPHA:98818	ORPHA:98818
914	0.05161871016025543	ORPHA:79254	ORPHA:79254
915	0.05162523314356804	ORPHA:621	ORPHA:621
916	0.05168464779853821	OMIM:313200	OMIM:313200
917	0.05174270644783974	ORPHA:369840	ORPHA:369840
918	0.05175657197833061	OMIM:617193	OMIM:617193
919	0.05177483707666397	ORPHA:363432	ORPHA:363432
920	0.05177808180451393	OMIM:614707	OMIM:614707
921	0.05179506167769432	OMIM:609541	OMIM:609541
922	0.05180630087852478	OMIM:619301	OMIM:619301
923	0.05180635675787926	OMIM:616281	OMIM:616281
924	0.05181675776839256	OMIM:128101	OMIM:128101
925	0.051846686750650406	OMIM:615043	OMIM:615043
926	0.05187276005744934	OMIM:616907	OMIM:616907
927	0.05189209431409836	OMIM:117210	OMIM:117210
928	0.051896385848522186	ORPHA:247245	ORPHA:247245
929	0.051900606602430344	OMIM:617162	OMIM:617162
930	0.051907431334257126	ORPHA:206436	ORPHA:206436
931	0.051927123218774796	OMIM:614559	OMIM:614559
932	0.051946405321359634	ORPHA:209905	ORPHA:209905
