rank	score	disease_name	disease_identifier
501	0.01911265403032303	ORPHA:313892	ORPHA:313892
502	0.019118431955575943	OMIM:618603	OMIM:618603
503	0.01911919377744198	ORPHA:93260	ORPHA:93260
504	0.019145233556628227	OMIM:244450	OMIM:244450
505	0.019162731245160103	OMIM:619318	OMIM:619318
506	0.019166525453329086	ORPHA:195	ORPHA:195
507	0.01916843093931675	ORPHA:90349	ORPHA:90349
508	0.019169095903635025	ORPHA:2063	ORPHA:2063
509	0.019169993698596954	OMIM:619717	OMIM:619717
510	0.01917867176234722	OMIM:114290	OMIM:114290
511	0.019178936257958412	OMIM:619080	OMIM:619080
512	0.019182967022061348	OMIM:615948	OMIM:615948
513	0.01918894611299038	ORPHA:398069	ORPHA:398069
514	0.01918923668563366	OMIM:619103	OMIM:619103
515	0.019197601824998856	ORPHA:79318	ORPHA:79318
516	0.01921345852315426	OMIM:613406	OMIM:613406
517	0.019221581518650055	ORPHA:1647	ORPHA:1647
518	0.01922883465886116	ORPHA:2508	ORPHA:2508
519	0.01924627274274826	ORPHA:96176	ORPHA:96176
520	0.019248418509960175	ORPHA:397590	ORPHA:397590
521	0.01924859546124935	ORPHA:1001	ORPHA:1001
522	0.019259052351117134	OMIM:620113	OMIM:620113
523	0.01926465332508087	OMIM:620029	OMIM:620029
524	0.01927156001329422	OMIM:253220	OMIM:253220
525	0.019279178231954575	ORPHA:333	ORPHA:333
526	0.019302241504192352	OMIM:608779	OMIM:608779
527	0.019313553348183632	OMIM:211750	OMIM:211750
528	0.01932668127119541	OMIM:619527	OMIM:619527
529	0.019327444955706596	OMIM:617050	OMIM:617050
530	0.019335424527525902	OMIM:618571	OMIM:618571
531	0.019338691607117653	ORPHA:163746	ORPHA:163746
532	0.019340043887495995	OMIM:609757	OMIM:609757
533	0.019353000447154045	OMIM:618186	OMIM:618186
534	0.019359134137630463	ORPHA:369950	ORPHA:369950
535	0.019363822415471077	ORPHA:1225	ORPHA:1225
536	0.019363857805728912	OMIM:619699	OMIM:619699
537	0.01936519704759121	OMIM:251290	OMIM:251290
538	0.01937193050980568	ORPHA:3474	ORPHA:3474
539	0.0193875040858984	OMIM:619343	OMIM:619343
540	0.01940639689564705	OMIM:206900	OMIM:206900
541	0.01940830610692501	OMIM:229850	OMIM:229850
542	0.01941722445189953	OMIM:614083	OMIM:614083
543	0.019419994205236435	ORPHA:3078	ORPHA:3078
544	0.019431184977293015	OMIM:612562	OMIM:612562
545	0.01943253166973591	OMIM:157900	OMIM:157900
546	0.019433539360761642	OMIM:253200	OMIM:253200
547	0.01943976618349552	ORPHA:363611	ORPHA:363611
548	0.01944218948483467	ORPHA:476126	ORPHA:476126
549	0.019448908045887947	OMIM:608149	OMIM:608149
550	0.019452765583992004	OMIM:614052	OMIM:614052
551	0.01945335417985916	ORPHA:261279	ORPHA:261279
552	0.019455816596746445	OMIM:300534	OMIM:300534
553	0.019462095573544502	OMIM:617616	OMIM:617616
554	0.01948719285428524	ORPHA:50	ORPHA:50
555	0.019504427909851074	ORPHA:124	ORPHA:124
556	0.019513553008437157	OMIM:218340	OMIM:218340
557	0.01952083595097065	OMIM:164200	OMIM:164200
558	0.01952936127781868	ORPHA:90652	ORPHA:90652
559	0.01953248120844364	OMIM:615547	OMIM:615547
560	0.019532877951860428	OMIM:620070	OMIM:620070
561	0.019534597173333168	OMIM:615583	OMIM:615583
562	0.019539833068847656	ORPHA:2409	ORPHA:2409
563	0.01954042911529541	ORPHA:2962	ORPHA:2962
564	0.01954890787601471	OMIM:605275	OMIM:605275
565	0.01955980435013771	OMIM:117550	OMIM:117550
566	0.019586477428674698	OMIM:613884	OMIM:613884
567	0.019591959193348885	ORPHA:263487	ORPHA:263487
568	0.019603842869400978	ORPHA:85277	ORPHA:85277
569	0.01960686594247818	ORPHA:33364	ORPHA:33364
570	0.01960865408182144	OMIM:616920	OMIM:616920
571	0.019616812467575073	ORPHA:251056	ORPHA:251056
572	0.019628852605819702	OMIM:612289	OMIM:612289
573	0.019641485065221786	OMIM:618578	OMIM:618578
574	0.01966325007379055	ORPHA:2072	ORPHA:2072
575	0.01967724598944187	OMIM:618223	OMIM:618223
576	0.019678995013237	ORPHA:75389	ORPHA:75389
577	0.019684327766299248	OMIM:133540	OMIM:133540
578	0.019691502675414085	OMIM:301066	OMIM:301066
579	0.019705289974808693	ORPHA:2538	ORPHA:2538
580	0.019712574779987335	ORPHA:93274	ORPHA:93274
581	0.019719241186976433	OMIM:620224	OMIM:620224
582	0.019730040803551674	ORPHA:93473	ORPHA:93473
583	0.01973746158182621	ORPHA:261112	ORPHA:261112
584	0.019739851355552673	OMIM:616579	OMIM:616579
585	0.01974373869597912	OMIM:617360	OMIM:617360
586	0.019744589924812317	ORPHA:478	ORPHA:478
587	0.019764190539717674	ORPHA:163979	ORPHA:163979
588	0.01976785436272621	OMIM:619879	OMIM:619879
589	0.019773494452238083	ORPHA:404443	ORPHA:404443
590	0.01977458968758583	ORPHA:65286	ORPHA:65286
591	0.01977595128118992	OMIM:616977	OMIM:616977
592	0.019776685163378716	ORPHA:77301	ORPHA:77301
593	0.019777201116085052	ORPHA:300570	ORPHA:300570
594	0.019780253991484642	OMIM:619534	OMIM:619534
595	0.019784515723586082	OMIM:620194	OMIM:620194
596	0.019786247983574867	OMIM:256520	OMIM:256520
597	0.019794441759586334	OMIM:615802	OMIM:615802
598	0.01981150172650814	OMIM:618797	OMIM:618797
599	0.01981186307966709	ORPHA:870	ORPHA:870
600	0.019813233986496925	ORPHA:2510	ORPHA:2510
601	0.01981489174067974	ORPHA:314621	ORPHA:314621
602	0.019834334030747414	ORPHA:1914	ORPHA:1914
603	0.019836600869894028	OMIM:617183	OMIM:617183
604	0.019837595522403717	OMIM:619185	OMIM:619185
605	0.019839242100715637	OMIM:134780	OMIM:134780
606	0.019846174865961075	ORPHA:457485	ORPHA:457485
607	0.019849319010972977	ORPHA:2971	ORPHA:2971
608	0.01985267736017704	ORPHA:397709	ORPHA:397709
609	0.019872726872563362	OMIM:619841	OMIM:619841
610	0.019873598590493202	OMIM:608091	OMIM:608091
611	0.01988459751009941	OMIM:268300	OMIM:268300
612	0.019890015944838524	OMIM:619293	OMIM:619293
613	0.01989087462425232	OMIM:614886	OMIM:614886
614	0.01989259012043476	OMIM:615485	OMIM:615485
615	0.019902469590306282	OMIM:603736	OMIM:603736
616	0.01990809105336666	OMIM:266920	OMIM:266920
617	0.019913695752620697	OMIM:617260	OMIM:617260
618	0.01991875097155571	ORPHA:412035	ORPHA:412035
619	0.019926361739635468	OMIM:222448	OMIM:222448
620	0.019932610914111137	ORPHA:2092	ORPHA:2092
621	0.019935863092541695	OMIM:612394	OMIM:612394
622	0.0199563130736351	ORPHA:2323	ORPHA:2323
623	0.019962195307016373	OMIM:617635	OMIM:617635
624	0.019965149462223053	ORPHA:2328	ORPHA:2328
625	0.01996963657438755	ORPHA:261250	ORPHA:261250
626	0.01997174136340618	OMIM:614207	OMIM:614207
627	0.019972020760178566	ORPHA:2863	ORPHA:2863
628	0.019974231719970703	ORPHA:261211	ORPHA:261211
629	0.019974347203969955	OMIM:261515	OMIM:261515
630	0.01997692510485649	OMIM:617402	OMIM:617402
631	0.019992047920823097	OMIM:253250	OMIM:253250
632	0.019998084753751755	OMIM:619833	OMIM:619833
633	0.020001770928502083	OMIM:208400	OMIM:208400
634	0.020008672028779984	ORPHA:500055	ORPHA:500055
635	0.020015260204672813	OMIM:619479	OMIM:619479
636	0.020016223192214966	ORPHA:3121	ORPHA:3121
637	0.02001987397670746	OMIM:614501	OMIM:614501
638	0.020028674975037575	ORPHA:79255	ORPHA:79255
639	0.02003568410873413	OMIM:619268	OMIM:619268
640	0.02004106715321541	OMIM:618005	OMIM:618005
641	0.020045658573508263	OMIM:618188	OMIM:618188
642	0.020047135651111603	ORPHA:1493	ORPHA:1493
643	0.020049666985869408	ORPHA:522077	ORPHA:522077
644	0.020051000639796257	ORPHA:2505	ORPHA:2505
645	0.020051229745149612	OMIM:300661	OMIM:300661
646	0.02006264217197895	OMIM:616910	OMIM:616910
647	0.020070822909474373	OMIM:601353	OMIM:601353
648	0.02007226087152958	ORPHA:459061	ORPHA:459061
649	0.02008059434592724	ORPHA:251028	ORPHA:251028
650	0.020083710551261902	OMIM:619708	OMIM:619708
651	0.020089389756321907	ORPHA:544503	ORPHA:544503
652	0.02009413205087185	OMIM:619376	OMIM:619376
653	0.020096004009246826	ORPHA:363705	ORPHA:363705
654	0.020113280043005943	OMIM:619325	OMIM:619325
655	0.02011379599571228	ORPHA:1666	ORPHA:1666
656	0.020117616280913353	OMIM:300986	OMIM:300986
657	0.020127996802330017	ORPHA:1703	ORPHA:1703
658	0.020148681476712227	OMIM:619123	OMIM:619123
659	0.020157113671302795	OMIM:176690	OMIM:176690
660	0.02016446553170681	ORPHA:2604	ORPHA:2604
661	0.020171012729406357	ORPHA:2836	ORPHA:2836
662	0.02017430029809475	OMIM:618974	OMIM:618974
663	0.020179562270641327	OMIM:265050	OMIM:265050
664	0.020183317363262177	ORPHA:828	ORPHA:828
665	0.020188594236969948	OMIM:612474	OMIM:612474
666	0.020189668983221054	OMIM:252940	OMIM:252940
667	0.020190048962831497	OMIM:300978	OMIM:300978
668	0.020194848999381065	OMIM:613706	OMIM:613706
669	0.020200597122311592	OMIM:616482	OMIM:616482
670	0.020209088921546936	ORPHA:77298	ORPHA:77298
671	0.02021162025630474	OMIM:277590	OMIM:277590
672	0.020212585106492043	ORPHA:1707	ORPHA:1707
673	0.02021719329059124	ORPHA:1358	ORPHA:1358
674	0.020217888057231903	OMIM:176270	OMIM:176270
675	0.020238852128386497	OMIM:201000	OMIM:201000
676	0.02024010941386223	OMIM:608013	OMIM:608013
677	0.020247956129035894	OMIM:620316	OMIM:620316
678	0.020248105749487877	OMIM:300749	OMIM:300749
679	0.020249143242836	OMIM:615879	OMIM:615879
680	0.02026195265352726	ORPHA:96334	ORPHA:96334
681	0.020264923572540283	ORPHA:44	ORPHA:44
682	0.020270349457859993	OMIM:619383	OMIM:619383
683	0.02027866244316101	OMIM:309580	OMIM:309580
684	0.020288340747356415	ORPHA:364028	ORPHA:364028
685	0.020292392000555992	OMIM:619769	OMIM:619769
686	0.02029607445001602	OMIM:619775	OMIM:619775
687	0.020300552248954773	ORPHA:96201	ORPHA:96201
688	0.020333698019385338	OMIM:619005	OMIM:619005
689	0.020345211029052734	ORPHA:536467	ORPHA:536467
690	0.02035726048052311	OMIM:619980	OMIM:619980
691	0.020361553877592087	OMIM:618580	OMIM:618580
692	0.02038772962987423	ORPHA:261323	ORPHA:261323
693	0.020389968529343605	OMIM:617190	OMIM:617190
694	0.020406363531947136	ORPHA:268249	ORPHA:268249
695	0.02040771208703518	OMIM:309500	OMIM:309500
696	0.020408032462000847	ORPHA:192	ORPHA:192
697	0.020409580320119858	ORPHA:101000	ORPHA:101000
698	0.020411090925335884	OMIM:607721	OMIM:607721
699	0.02041434310376644	OMIM:193700	OMIM:193700
700	0.020428389310836792	OMIM:270450	OMIM:270450
701	0.020430125296115875	OMIM:618142	OMIM:618142
702	0.02043546363711357	OMIM:618027	OMIM:618027
703	0.020436061546206474	ORPHA:2479	ORPHA:2479
704	0.020445993170142174	OMIM:174300	OMIM:174300
705	0.020459193736314774	ORPHA:233	ORPHA:233
706	0.020462408661842346	ORPHA:79322	ORPHA:79322
707	0.020463349297642708	ORPHA:1812	ORPHA:1812
708	0.020471759140491486	ORPHA:783	ORPHA:783
709	0.020476477220654488	ORPHA:280071	ORPHA:280071
710	0.020478060469031334	OMIM:603467	OMIM:603467
711	0.02049216441810131	ORPHA:536471	ORPHA:536471
712	0.020492369309067726	ORPHA:562528	ORPHA:562528
713	0.02050524577498436	OMIM:620327	OMIM:620327
714	0.020511094480752945	ORPHA:2052	ORPHA:2052
715	0.020516440272331238	ORPHA:557003	ORPHA:557003
716	0.02051650732755661	OMIM:618885	OMIM:618885
717	0.020523158833384514	OMIM:617157	OMIM:617157
718	0.0205279178917408	OMIM:617506	OMIM:617506
719	0.020552102476358414	ORPHA:589821	ORPHA:589821
720	0.020585371181368828	ORPHA:974	ORPHA:974
721	0.020587382838129997	OMIM:227646	OMIM:227646
722	0.02059321478009224	OMIM:619234	OMIM:619234
723	0.020597439259290695	ORPHA:505237	ORPHA:505237
724	0.02060065232217312	OMIM:308205	OMIM:308205
725	0.02060171402990818	ORPHA:3472	ORPHA:3472
726	0.020618656650185585	OMIM:620005	OMIM:620005
727	0.020619502291083336	OMIM:617595	OMIM:617595
728	0.020624632015824318	OMIM:617802	OMIM:617802
729	0.020630517974495888	ORPHA:434179	ORPHA:434179
730	0.02063092403113842	OMIM:619229	OMIM:619229
731	0.020652204751968384	OMIM:100300	OMIM:100300
732	0.020665155723690987	OMIM:606056	OMIM:606056
733	0.020666712895035744	ORPHA:3063	ORPHA:3063
734	0.020675603300333023	OMIM:616863	OMIM:616863
735	0.020676622167229652	ORPHA:638	ORPHA:638
736	0.020693417638540268	OMIM:608799	OMIM:608799
737	0.020693661645054817	ORPHA:1307	ORPHA:1307
738	0.020694280043244362	ORPHA:3132	ORPHA:3132
739	0.020703548565506935	ORPHA:1675	ORPHA:1675
740	0.020707929506897926	OMIM:611560	OMIM:611560
741	0.020714271813631058	ORPHA:2516	ORPHA:2516
742	0.020714430138468742	OMIM:180860	OMIM:180860
743	0.02071690745651722	OMIM:107480	OMIM:107480
744	0.020721890032291412	OMIM:614557	OMIM:614557
745	0.02073168195784092	ORPHA:861	ORPHA:861
746	0.020737698301672935	OMIM:616260	OMIM:616260
747	0.020746704190969467	OMIM:617807	OMIM:617807
748	0.020748136565089226	ORPHA:1548	ORPHA:1548
749	0.020753921940922737	ORPHA:776	ORPHA:776
750	0.0207558274269104	OMIM:613870	OMIM:613870
751	0.02075587958097458	ORPHA:97360	ORPHA:97360
752	0.02076011523604393	ORPHA:93	ORPHA:93
753	0.020762497559189796	OMIM:614424	OMIM:614424
754	0.02079095132648945	OMIM:236680	OMIM:236680
755	0.020799607038497925	ORPHA:99329	ORPHA:99329
756	0.020800946280360222	OMIM:620330	OMIM:620330
757	0.020805349573493004	ORPHA:324410	ORPHA:324410
758	0.020815007388591766	OMIM:619422	OMIM:619422
759	0.020828235894441605	OMIM:617301	OMIM:617301
760	0.020836813375353813	OMIM:609069	OMIM:609069
761	0.02083764784038067	OMIM:619512	OMIM:619512
762	0.02083849534392357	ORPHA:2108	ORPHA:2108
763	0.02084566466510296	ORPHA:247262	ORPHA:247262
764	0.02084990218281746	ORPHA:2273	ORPHA:2273
765	0.020854249596595764	OMIM:616875	OMIM:616875
766	0.020866917446255684	ORPHA:2750	ORPHA:2750
767	0.020878003910183907	OMIM:614608	OMIM:614608
768	0.020882844924926758	ORPHA:93259	ORPHA:93259
769	0.020884929224848747	OMIM:615574	OMIM:615574
770	0.02090180292725563	OMIM:619910	OMIM:619910
771	0.02090722694993019	ORPHA:83617	ORPHA:83617
772	0.020910482853651047	OMIM:615471	OMIM:615471
773	0.02091076970100403	OMIM:618766	OMIM:618766
774	0.02093576081097126	ORPHA:3379	ORPHA:3379
775	0.02094733715057373	ORPHA:261534	ORPHA:261534
776	0.020953012630343437	OMIM:618480	OMIM:618480
777	0.02096550725400448	OMIM:257920	OMIM:257920
778	0.020970061421394348	OMIM:616489	OMIM:616489
779	0.02099955640733242	ORPHA:739	ORPHA:739
780	0.02100457437336445	ORPHA:404473	ORPHA:404473
781	0.021008413285017014	OMIM:615510	OMIM:615510
782	0.021013833582401276	ORPHA:3042	ORPHA:3042
783	0.021016882732510567	ORPHA:480898	ORPHA:480898
784	0.021022174507379532	OMIM:616145	OMIM:616145
785	0.021023588255047798	OMIM:618493	OMIM:618493
786	0.021025238558650017	OMIM:113650	OMIM:113650
787	0.021049024537205696	OMIM:619950	OMIM:619950
788	0.021051058545708656	ORPHA:1860	ORPHA:1860
789	0.02105206623673439	ORPHA:191	ORPHA:191
790	0.0210530087351799	OMIM:616728	OMIM:616728
791	0.0210623387247324	OMIM:618619	OMIM:618619
792	0.021064599975943565	ORPHA:452	ORPHA:452
793	0.02106616273522377	ORPHA:578	ORPHA:578
794	0.021084029227495193	ORPHA:2396	ORPHA:2396
795	0.021091599017381668	OMIM:612863	OMIM:612863
796	0.021093079820275307	ORPHA:90324	ORPHA:90324
797	0.021095316857099533	OMIM:619004	OMIM:619004
798	0.0210972148925066	OMIM:618958	OMIM:618958
799	0.02110566385090351	OMIM:618606	OMIM:618606
800	0.02111571840941906	ORPHA:1865	ORPHA:1865
801	0.0211190152913332	OMIM:305600	OMIM:305600
802	0.02111927792429924	ORPHA:955	ORPHA:955
803	0.02112322486937046	ORPHA:221120	ORPHA:221120
804	0.021129967644810677	ORPHA:2075	ORPHA:2075
805	0.021138479933142662	ORPHA:2772	ORPHA:2772
806	0.021151632070541382	ORPHA:1439	ORPHA:1439
807	0.021153142675757408	OMIM:618506	OMIM:618506
808	0.0211540088057518	OMIM:619124	OMIM:619124
809	0.021165532991290092	ORPHA:505248	ORPHA:505248
810	0.021168289706110954	ORPHA:2872	ORPHA:2872
811	0.02120278961956501	OMIM:300000	OMIM:300000
812	0.0212151687592268	ORPHA:238750	ORPHA:238750
813	0.021221643313765526	OMIM:620073	OMIM:620073
814	0.021221891045570374	ORPHA:1915	ORPHA:1915
815	0.02123417891561985	OMIM:300958	OMIM:300958
816	0.02124669961631298	ORPHA:2166	ORPHA:2166
817	0.02124890498816967	OMIM:269860	OMIM:269860
818	0.021253570914268494	OMIM:614653	OMIM:614653
819	0.021259864792227745	OMIM:156200	OMIM:156200
820	0.021271882578730583	OMIM:151050	OMIM:151050
821	0.02127651497721672	ORPHA:329178	ORPHA:329178
822	0.021281501278281212	OMIM:230000	OMIM:230000
823	0.02129458077251911	OMIM:300957	OMIM:300957
824	0.02129761315882206	OMIM:609192	OMIM:609192
825	0.021318428218364716	OMIM:619087	OMIM:619087
826	0.021318668499588966	ORPHA:2671	ORPHA:2671
827	0.02132316306233406	OMIM:613443	OMIM:613443
828	0.021325116977095604	ORPHA:85278	ORPHA:85278
829	0.021327108144760132	ORPHA:500095	ORPHA:500095
830	0.02133091911673546	ORPHA:75857	ORPHA:75857
831	0.02133166417479515	OMIM:616354	OMIM:616354
832	0.02133425697684288	ORPHA:46059	ORPHA:46059
833	0.021337799727916718	ORPHA:1713	ORPHA:1713
834	0.021337831392884254	ORPHA:1305	ORPHA:1305
835	0.021346798166632652	OMIM:614219	OMIM:614219
836	0.021352505311369896	ORPHA:293967	ORPHA:293967
837	0.02135324664413929	OMIM:620071	OMIM:620071
838	0.02135346829891205	OMIM:617303	OMIM:617303
839	0.021375741809606552	OMIM:601110	OMIM:601110
840	0.021376710385084152	OMIM:616652	OMIM:616652
841	0.021378489211201668	OMIM:620001	OMIM:620001
842	0.021383674815297127	OMIM:601559	OMIM:601559
843	0.021392423659563065	OMIM:617452	OMIM:617452
844	0.021394221112132072	OMIM:267000	OMIM:267000
845	0.02140345796942711	OMIM:606164	OMIM:606164
846	0.021413594484329224	OMIM:616266	OMIM:616266
847	0.02141769416630268	OMIM:613730	OMIM:613730
848	0.021417934447526932	ORPHA:3426	ORPHA:3426
849	0.021421154960989952	ORPHA:2053	ORPHA:2053
850	0.02142680063843727	OMIM:130720	OMIM:130720
851	0.021441049873828888	ORPHA:79330	ORPHA:79330
852	0.02145880088210106	OMIM:619074	OMIM:619074
853	0.021460941061377525	OMIM:210600	OMIM:210600
854	0.02146170288324356	OMIM:617330	OMIM:617330
855	0.021465694531798363	OMIM:619435	OMIM:619435
856	0.021470248699188232	ORPHA:137605	ORPHA:137605
857	0.021480966359376907	OMIM:150250	OMIM:150250
858	0.02148127555847168	ORPHA:261290	ORPHA:261290
859	0.021495454013347626	OMIM:273400	OMIM:273400
860	0.021500442177057266	OMIM:255995	OMIM:255995
861	0.021502790972590446	ORPHA:3342	ORPHA:3342
862	0.021503422409296036	OMIM:616222	OMIM:616222
863	0.02153453230857849	OMIM:617061	OMIM:617061
864	0.021549861878156662	ORPHA:531	ORPHA:531
865	0.02156233601272106	OMIM:614756	OMIM:614756
866	0.02156452275812626	OMIM:618440	OMIM:618440
867	0.02156706340610981	OMIM:619743	OMIM:619743
868	0.021576441824436188	OMIM:619556	OMIM:619556
869	0.021581802517175674	OMIM:300895	OMIM:300895
870	0.02159802056849003	OMIM:253290	OMIM:253290
871	0.02159917540848255	OMIM:619418	OMIM:619418
872	0.021609202027320862	ORPHA:435938	ORPHA:435938
873	0.02161710150539875	ORPHA:230851	ORPHA:230851
874	0.021624360233545303	ORPHA:570	ORPHA:570
875	0.021627012640237808	ORPHA:485405	ORPHA:485405
876	0.021629899740219116	ORPHA:37553	ORPHA:37553
877	0.02163546159863472	ORPHA:2712	ORPHA:2712
878	0.021637650206685066	OMIM:300882	OMIM:300882
879	0.021641775965690613	OMIM:311200	OMIM:311200
880	0.021645568311214447	ORPHA:286	ORPHA:286
881	0.021647626534104347	OMIM:300219	OMIM:300219
882	0.021651094779372215	OMIM:301039	OMIM:301039
883	0.021652013063430786	ORPHA:198	ORPHA:198
884	0.021670036017894745	OMIM:613156	OMIM:613156
885	0.021672936156392097	ORPHA:250994	ORPHA:250994
886	0.021676044911146164	ORPHA:261318	ORPHA:261318
887	0.02170185185968876	OMIM:618929	OMIM:618929
888	0.021704232320189476	OMIM:608093	OMIM:608093
889	0.021704351529479027	OMIM:169400	OMIM:169400
890	0.021709784865379333	OMIM:304120	OMIM:304120
891	0.0217137448489666	ORPHA:1834	ORPHA:1834
892	0.021728048101067543	OMIM:309350	OMIM:309350
893	0.02173217013478279	ORPHA:280679	ORPHA:280679
894	0.021741677075624466	OMIM:613735	OMIM:613735
895	0.021753452718257904	ORPHA:52047	ORPHA:52047
896	0.021753918379545212	ORPHA:264200	ORPHA:264200
897	0.02175489254295826	OMIM:613610	OMIM:613610
898	0.021765686571598053	OMIM:617219	OMIM:617219
899	0.02176966890692711	ORPHA:834	ORPHA:834
900	0.021785035729408264	OMIM:618161	OMIM:618161
901	0.021792547777295113	ORPHA:500533	ORPHA:500533
902	0.021793650463223457	ORPHA:11	ORPHA:11
903	0.021795209497213364	ORPHA:251076	ORPHA:251076
904	0.02179824747145176	OMIM:263750	OMIM:263750
905	0.021806299686431885	OMIM:251260	OMIM:251260
906	0.02181515283882618	OMIM:616420	OMIM:616420
907	0.021815521642565727	ORPHA:168572	ORPHA:168572
908	0.02181795984506607	OMIM:224690	OMIM:224690
909	0.021822309121489525	ORPHA:812	ORPHA:812
910	0.02183009684085846	ORPHA:96191	ORPHA:96191
911	0.02183408848941326	ORPHA:398079	ORPHA:398079
912	0.021840061992406845	ORPHA:495875	ORPHA:495875
913	0.021840427070856094	ORPHA:1842	ORPHA:1842
914	0.02185175195336342	OMIM:613680	OMIM:613680
915	0.021860947832465172	OMIM:600268	OMIM:600268
916	0.021872319281101227	OMIM:614222	OMIM:614222
917	0.021880803629755974	OMIM:615809	OMIM:615809
918	0.02188965678215027	OMIM:618050	OMIM:618050
919	0.02189747430384159	OMIM:616430	OMIM:616430
920	0.021905245259404182	OMIM:300260	OMIM:300260
921	0.02191721461713314	OMIM:230500	OMIM:230500
922	0.0219200998544693	ORPHA:261183	ORPHA:261183
923	0.02192065864801407	OMIM:610733	OMIM:610733
924	0.02192554995417595	OMIM:617661	OMIM:617661
925	0.021926425397396088	OMIM:618330	OMIM:618330
926	0.021929632872343063	ORPHA:314655	ORPHA:314655
927	0.021948231384158134	OMIM:236670	OMIM:236670
928	0.021949315443634987	ORPHA:1340	ORPHA:1340
929	0.021968409419059753	OMIM:264090	OMIM:264090
930	0.021999293938279152	ORPHA:544488	ORPHA:544488
931	0.022002331912517548	ORPHA:40366	ORPHA:40366
