rank	score	disease_name	disease_identifier
8936	0.11292892694473267	OMIM:608471	OMIM:608471
8937	0.11293455213308334	ORPHA:363549	ORPHA:363549
8938	0.11294613778591156	OMIM:614514	OMIM:614514
8939	0.11295752227306366	OMIM:613251	OMIM:613251
8940	0.11296040564775467	OMIM:600138	OMIM:600138
8941	0.11299612373113632	OMIM:613255	OMIM:613255
8942	0.1129993349313736	OMIM:616922	OMIM:616922
8943	0.11302096396684647	OMIM:612653	OMIM:612653
8944	0.11305492371320724	OMIM:237450	OMIM:237450
8945	0.11306196451187134	ORPHA:48686	ORPHA:48686
8946	0.11309181153774261	OMIM:613876	OMIM:613876
8947	0.11309607326984406	OMIM:615506	OMIM:615506
8948	0.1130990982055664	ORPHA:312	ORPHA:312
8949	0.11310850828886032	ORPHA:99879	ORPHA:99879
8950	0.1131347045302391	ORPHA:1203	ORPHA:1203
8951	0.11316391825675964	OMIM:614470	OMIM:614470
8952	0.11317285150289536	OMIM:616249	OMIM:616249
8953	0.11317883431911469	OMIM:619374	OMIM:619374
8954	0.11318150907754898	ORPHA:2932	ORPHA:2932
8955	0.11320435255765915	OMIM:259200	OMIM:259200
8956	0.11321195214986801	OMIM:165700	OMIM:165700
8957	0.11322316527366638	ORPHA:208513	ORPHA:208513
8958	0.11325996369123459	ORPHA:331	ORPHA:331
8959	0.11327924579381943	ORPHA:98880	ORPHA:98880
8960	0.11331722140312195	OMIM:618196	OMIM:618196
8961	0.11339373473020319	OMIM:620277	OMIM:620277
8962	0.11340466141700745	ORPHA:157991	ORPHA:157991
8963	0.11340517550706863	OMIM:608565	OMIM:608565
8964	0.11341609060764313	OMIM:607678	OMIM:607678
8965	0.11343052238225937	ORPHA:90000	ORPHA:90000
8966	0.11343309283256531	OMIM:607584	OMIM:607584
8967	0.1134471669793129	ORPHA:79	ORPHA:79
8968	0.11345012485980988	OMIM:271400	OMIM:271400
8969	0.1134713813662529	OMIM:177900	OMIM:177900
8970	0.1135026067495346	OMIM:153670	OMIM:153670
8971	0.11350727826356888	OMIM:615214	OMIM:615214
8972	0.11351045966148376	OMIM:600977	OMIM:600977
8973	0.11352160573005676	OMIM:160700	OMIM:160700
8974	0.11353905498981476	OMIM:615008	OMIM:615008
8975	0.1135406568646431	OMIM:611783	OMIM:611783
8976	0.11355075240135193	OMIM:190605	OMIM:190605
8977	0.11356674134731293	OMIM:127800	OMIM:127800
8978	0.11357322335243225	ORPHA:3093	ORPHA:3093
8979	0.11359160393476486	OMIM:300505	OMIM:300505
8980	0.1136007159948349	ORPHA:2111	ORPHA:2111
8981	0.11361569166183472	OMIM:611804	OMIM:611804
8982	0.11361940205097198	ORPHA:97341	ORPHA:97341
8983	0.11362416297197342	OMIM:256370	OMIM:256370
8984	0.11362932622432709	OMIM:306700	OMIM:306700
8985	0.11364727467298508	ORPHA:33408	ORPHA:33408
8986	0.11371281743049622	OMIM:618674	OMIM:618674
8987	0.11377425491809845	OMIM:617111	OMIM:617111
8988	0.1137867122888565	OMIM:615555	OMIM:615555
8989	0.11381666362285614	ORPHA:284454	ORPHA:284454
8990	0.11382587254047394	OMIM:604219	OMIM:604219
8991	0.11383793503046036	OMIM:180295	OMIM:180295
8992	0.11385803669691086	OMIM:616361	OMIM:616361
8993	0.1138870045542717	OMIM:202700	OMIM:202700
8994	0.113896943628788	OMIM:182830	OMIM:182830
8995	0.11392011493444443	OMIM:207750	OMIM:207750
8996	0.11392359435558319	OMIM:170400	OMIM:170400
8997	0.11392829567193985	ORPHA:1122	ORPHA:1122
8998	0.11393686383962631	ORPHA:231401	ORPHA:231401
8999	0.11396351456642151	ORPHA:454	ORPHA:454
9000	0.11398300528526306	OMIM:617717	OMIM:617717
9001	0.11398500949144363	OMIM:118700	OMIM:118700
9002	0.11400120705366135	OMIM:180000	OMIM:180000
9003	0.11401993036270142	OMIM:179400	OMIM:179400
9004	0.1140352115035057	OMIM:125350	OMIM:125350
9005	0.11404123902320862	OMIM:608161	OMIM:608161
9006	0.11405015736818314	ORPHA:370097	ORPHA:370097
9007	0.1140529066324234	OMIM:618245	OMIM:618245
9008	0.11407193541526794	OMIM:187260	OMIM:187260
9009	0.11407779157161713	OMIM:306980	OMIM:306980
9010	0.11409074813127518	OMIM:605589	OMIM:605589
9011	0.11410343647003174	ORPHA:1682	ORPHA:1682
9012	0.11411026120185852	OMIM:613763	OMIM:613763
9013	0.11412912607192993	OMIM:603592	OMIM:603592
9014	0.11413445323705673	ORPHA:641	ORPHA:641
9015	0.11414109170436859	OMIM:605280	OMIM:605280
9016	0.11415106803178787	OMIM:605911	OMIM:605911
9017	0.11415376514196396	OMIM:300750	OMIM:300750
9018	0.11418676376342773	OMIM:610024	OMIM:610024
9019	0.11419331282377243	OMIM:241150	OMIM:241150
9020	0.11420582234859467	ORPHA:45452	ORPHA:45452
9021	0.11421852558851242	OMIM:610247	OMIM:610247
9021	0.11421852558851242	OMIM:613412	OMIM:613412
9023	0.11422965675592422	OMIM:270150	OMIM:270150
9024	0.11424367129802704	ORPHA:1313	ORPHA:1313
9025	0.11425566673278809	OMIM:619081	OMIM:619081
9026	0.11426475644111633	OMIM:267760	OMIM:267760
9027	0.11426905542612076	OMIM:620322	OMIM:620322
9028	0.11429185420274734	ORPHA:329967	ORPHA:329967
9029	0.11429781466722488	OMIM:607541	OMIM:607541
9030	0.11431770026683807	OMIM:608474	OMIM:608474
9031	0.11434002965688705	OMIM:614699	OMIM:614699
9032	0.11435797065496445	OMIM:607682	OMIM:607682
9033	0.11435862630605698	OMIM:601894	OMIM:601894
9034	0.11436020582914352	OMIM:620320	OMIM:620320
9035	0.1143929734826088	ORPHA:49382	ORPHA:49382
9036	0.11441648751497269	OMIM:615724	OMIM:615724
9037	0.11446461826562881	OMIM:300770	OMIM:300770
9038	0.1144794300198555	ORPHA:99940	ORPHA:99940
9039	0.11450453847646713	OMIM:612692	OMIM:612692
9040	0.11456518620252609	OMIM:616152	OMIM:616152
9041	0.11456790566444397	ORPHA:85128	ORPHA:85128
9042	0.11456896364688873	OMIM:613677	OMIM:613677
9043	0.11457893997430801	ORPHA:137686	ORPHA:137686
9044	0.11459200084209442	OMIM:615006	OMIM:615006
9045	0.11459286510944366	OMIM:108200	OMIM:108200
9046	0.11460895091295242	OMIM:613829	OMIM:613829
9047	0.11461792886257172	OMIM:619386	OMIM:619386
9048	0.11462023854255676	OMIM:268100	OMIM:268100
9049	0.1146308183670044	OMIM:612286	OMIM:612286
9050	0.1146780401468277	OMIM:614723	OMIM:614723
9051	0.11468134820461273	OMIM:134600	OMIM:134600
9052	0.11468306183815002	OMIM:613235	OMIM:613235
9053	0.11468368023633957	OMIM:615703	OMIM:615703
9054	0.11468419432640076	OMIM:183840	OMIM:183840
9055	0.11473558098077774	OMIM:617839	OMIM:617839
9056	0.11474176496267319	OMIM:613854	OMIM:613854
9057	0.11474215984344482	ORPHA:69663	ORPHA:69663
9058	0.11475035548210144	ORPHA:280921	ORPHA:280921
9059	0.11476819217205048	OMIM:203290	OMIM:203290
9060	0.1147804856300354	ORPHA:70476	ORPHA:70476
9061	0.11478254199028015	OMIM:177200	OMIM:177200
9062	0.11478947848081589	ORPHA:85297	ORPHA:85297
9063	0.11480018496513367	ORPHA:681	ORPHA:681
9064	0.11480101197957993	OMIM:620125	OMIM:620125
9065	0.11482161283493042	OMIM:604185	OMIM:604185
9066	0.11482559144496918	OMIM:617920	OMIM:617920
9067	0.11484366655349731	OMIM:215800	OMIM:215800
9068	0.11484871059656143	OMIM:136520	OMIM:136520
9069	0.11487193405628204	OMIM:193007	OMIM:193007
9070	0.11487524956464767	ORPHA:141179	ORPHA:141179
9071	0.11488058418035507	ORPHA:93405	ORPHA:93405
9072	0.1148894876241684	OMIM:135700	OMIM:135700
9073	0.11489301919937134	OMIM:279000	OMIM:279000
9074	0.11491402238607407	OMIM:236450	OMIM:236450
9075	0.11492133885622025	OMIM:620150	OMIM:620150
9076	0.11493205279111862	OMIM:607791	OMIM:607791
9077	0.11494473367929459	OMIM:614869	OMIM:614869
9077	0.11494473367929459	OMIM:614990	OMIM:614990
9079	0.11495456844568253	OMIM:619256	OMIM:619256
9080	0.1149590015411377	OMIM:610984	OMIM:610984
9081	0.11496739089488983	OMIM:243060	OMIM:243060
9082	0.11500411480665207	OMIM:619096	OMIM:619096
9083	0.1150144711136818	OMIM:617443	OMIM:617443
9084	0.11502691358327866	OMIM:601820	OMIM:601820
9085	0.11504197120666504	OMIM:156600	OMIM:156600
9086	0.1150604635477066	OMIM:601372	OMIM:601372
9087	0.11506789922714233	OMIM:206100	OMIM:206100
9088	0.11509256064891815	OMIM:300835	OMIM:300835
9089	0.11509519815444946	OMIM:616176	OMIM:616176
9090	0.11510750651359558	OMIM:258500	OMIM:258500
9091	0.11512459814548492	OMIM:601471	OMIM:601471
9092	0.11514710634946823	OMIM:612018	OMIM:612018
9093	0.1151474267244339	OMIM:617004	OMIM:617004
9094	0.11515635997056961	OMIM:619221	OMIM:619221
9095	0.1151609942317009	ORPHA:60039	ORPHA:60039
9096	0.11517556756734848	OMIM:614208	OMIM:614208
9097	0.11517857015132904	OMIM:245900	OMIM:245900
9098	0.1151815801858902	ORPHA:140927	ORPHA:140927
9099	0.11519240587949753	OMIM:188100	OMIM:188100
9100	0.11519516259431839	ORPHA:438274	ORPHA:438274
9101	0.11520134657621384	ORPHA:98784	ORPHA:98784
9102	0.11521080881357193	ORPHA:684	ORPHA:684
9103	0.11523638665676117	OMIM:615342	OMIM:615342
9104	0.11525177210569382	OMIM:602124	OMIM:602124
9105	0.11526709794998169	OMIM:614156	OMIM:614156
9106	0.11527249217033386	OMIM:257500	OMIM:257500
9107	0.11531902104616165	OMIM:545000	OMIM:545000
9108	0.1153201311826706	OMIM:605635	OMIM:605635
9109	0.11535004526376724	OMIM:253590	OMIM:253590
9110	0.11535226553678513	ORPHA:98798	ORPHA:98798
9111	0.11537305265665054	ORPHA:209970	ORPHA:209970
9112	0.11538253724575043	OMIM:117850	OMIM:117850
9113	0.11538901925086975	ORPHA:30925	ORPHA:30925
9114	0.1154005154967308	OMIM:310700	OMIM:310700
9115	0.11540167033672333	OMIM:618061	OMIM:618061
9116	0.1154165044426918	ORPHA:137599	ORPHA:137599
9117	0.11542011052370071	OMIM:618806	OMIM:618806
9118	0.11542326956987381	ORPHA:2382	ORPHA:2382
9119	0.1154274195432663	OMIM:120970	OMIM:120970
9120	0.11544249206781387	OMIM:613080	OMIM:613080
9121	0.11547475308179855	OMIM:212850	OMIM:212850
9122	0.11548127233982086	OMIM:238750	OMIM:238750
9123	0.11553801596164703	OMIM:610359	OMIM:610359
9124	0.11556947976350784	OMIM:613862	OMIM:613862
9125	0.11557353287935257	OMIM:126070	OMIM:126070
9126	0.11558356136083603	ORPHA:101007	ORPHA:101007
9127	0.11558546125888824	ORPHA:139480	ORPHA:139480
9128	0.11558707058429718	OMIM:609975	OMIM:609975
9129	0.115587517619133	OMIM:618431	OMIM:618431
9130	0.1155892089009285	OMIM:612198	OMIM:612198
9131	0.11559551954269409	OMIM:615395	OMIM:615395
9132	0.11563241481781006	ORPHA:464453	ORPHA:464453
9133	0.1156357154250145	OMIM:611945	OMIM:611945
9134	0.11563772708177567	OMIM:600803	OMIM:600803
9135	0.11564555019140244	ORPHA:402075	ORPHA:402075
9136	0.11567096412181854	OMIM:133600	OMIM:133600
9137	0.11567479372024536	OMIM:617961	OMIM:617961
9138	0.11569171398878098	ORPHA:178333	ORPHA:178333
9139	0.11569898575544357	OMIM:619406	OMIM:619406
9140	0.11571116000413895	ORPHA:67044	ORPHA:67044
9141	0.11571712046861649	ORPHA:1447	ORPHA:1447
9142	0.1157347559928894	OMIM:312863	OMIM:312863
9143	0.11578205227851868	ORPHA:521	ORPHA:521
9144	0.11579271405935287	OMIM:618176	OMIM:618176
9145	0.11583439260721207	OMIM:145600	OMIM:145600
9146	0.11584383994340897	OMIM:151800	OMIM:151800
9147	0.11585152894258499	OMIM:617006	OMIM:617006
9148	0.11585742235183716	OMIM:613810	OMIM:613810
9149	0.11586109548807144	OMIM:179700	OMIM:179700
9150	0.11588163673877716	OMIM:265880	OMIM:265880
9151	0.11593616753816605	OMIM:143200	OMIM:143200
9152	0.11595337837934494	OMIM:601780	OMIM:601780
9153	0.11596017330884933	OMIM:616502	OMIM:616502
9154	0.11596155166625977	OMIM:242050	OMIM:242050
9155	0.11596767604351044	OMIM:603075	OMIM:603075
9156	0.11597295105457306	ORPHA:1068	ORPHA:1068
9157	0.11598596721887589	OMIM:611788	OMIM:611788
9158	0.11602400988340378	OMIM:232700	OMIM:232700
9159	0.11605023592710495	OMIM:614251	OMIM:614251
9160	0.11605224758386612	ORPHA:98879	ORPHA:98879
9161	0.11606725305318832	OMIM:226400	OMIM:226400
9162	0.11608656495809555	OMIM:147480	OMIM:147480
9163	0.11608938127756119	OMIM:616726	OMIM:616726
9164	0.1160992830991745	OMIM:270950	OMIM:270950
9165	0.11610225588083267	OMIM:260005	OMIM:260005
9166	0.11611184477806091	ORPHA:901	ORPHA:901
9167	0.11611321568489075	OMIM:183350	OMIM:183350
9168	0.11611446738243103	ORPHA:158061	ORPHA:158061
9169	0.11611638963222504	OMIM:600510	OMIM:600510
9170	0.11612377315759659	OMIM:186300	OMIM:186300
9171	0.11613035202026367	OMIM:274700	OMIM:274700
9172	0.11613845080137253	OMIM:613291	OMIM:613291
9173	0.11615073680877686	OMIM:262600	OMIM:262600
9174	0.11615311354398727	OMIM:617350	OMIM:617350
9175	0.11615463346242905	OMIM:243100	OMIM:243100
9176	0.11616697162389755	OMIM:256450	OMIM:256450
9177	0.11616702377796173	OMIM:616868	OMIM:616868
9178	0.11616820842027664	OMIM:614980	OMIM:614980
9179	0.1161946952342987	OMIM:608996	OMIM:608996
9180	0.11620546877384186	OMIM:117210	OMIM:117210
9181	0.11621656268835068	OMIM:616452	OMIM:616452
9182	0.11622627079486847	ORPHA:35737	ORPHA:35737
9183	0.1162353977560997	OMIM:608106	OMIM:608106
9184	0.11623698472976685	OMIM:616056	OMIM:616056
9185	0.11623924970626831	OMIM:617187	OMIM:617187
9185	0.11623924970626831	OMIM:617644	OMIM:617644
9187	0.11624711751937866	OMIM:252350	OMIM:252350
9188	0.11627605557441711	ORPHA:494444	ORPHA:494444
9189	0.11627721041440964	OMIM:300830	OMIM:300830
9190	0.11628013849258423	ORPHA:254704	ORPHA:254704
9191	0.1163100153207779	OMIM:609946	OMIM:609946
9191	0.1163100153207779	OMIM:609952	OMIM:609952
9193	0.11631833761930466	OMIM:274500	OMIM:274500
9194	0.1163242757320404	ORPHA:100974	ORPHA:100974
9195	0.11636746674776077	OMIM:620374	OMIM:620374
9196	0.1163729578256607	OMIM:603830	OMIM:603830
9197	0.11637851595878601	OMIM:607859	OMIM:607859
9198	0.11638274043798447	OMIM:620354	OMIM:620354
9199	0.11639397591352463	ORPHA:399096	ORPHA:399096
9200	0.11641004681587219	OMIM:601634	OMIM:601634
9201	0.11641576886177063	OMIM:136480	OMIM:136480
9202	0.11641643196344376	OMIM:618372	OMIM:618372
9203	0.11641811579465866	OMIM:300088	OMIM:300088
9204	0.11643138527870178	OMIM:618782	OMIM:618782
9205	0.11643706262111664	OMIM:609913	OMIM:609913
9206	0.11643790453672409	OMIM:617024	OMIM:617024
9207	0.11644066870212555	ORPHA:2663	ORPHA:2663
9208	0.11644124239683151	OMIM:601869	OMIM:601869
9209	0.11644338071346283	OMIM:106070	OMIM:106070
9210	0.11645844578742981	OMIM:273800	OMIM:273800
9211	0.11646468937397003	OMIM:618482	OMIM:618482
9212	0.11647743731737137	OMIM:232600	OMIM:232600
9213	0.11648975312709808	ORPHA:90159	ORPHA:90159
9214	0.11649029701948166	ORPHA:275	ORPHA:275
9215	0.11650258302688599	OMIM:613830	OMIM:613830
9216	0.11652857810258865	OMIM:306900	OMIM:306900
9217	0.11653177440166473	OMIM:158320	OMIM:158320
9218	0.1165340468287468	OMIM:265950	OMIM:265950
9219	0.1165492832660675	OMIM:615158	OMIM:615158
9220	0.1165495440363884	ORPHA:69744	ORPHA:69744
9221	0.11656155437231064	OMIM:614945	OMIM:614945
9222	0.1165635883808136	ORPHA:505	ORPHA:505
9223	0.11656825244426727	OMIM:177700	OMIM:177700
9224	0.11657696962356567	OMIM:218100	OMIM:218100
9225	0.11660437285900116	OMIM:613794	OMIM:613794
9226	0.1166340708732605	OMIM:300918	OMIM:300918
9227	0.11663598567247391	OMIM:176860	OMIM:176860
9228	0.11663920432329178	OMIM:601068	OMIM:601068
9229	0.11664873361587524	ORPHA:86841	ORPHA:86841
9230	0.11665951460599899	OMIM:607921	OMIM:607921
9231	0.11666210740804672	OMIM:617607	OMIM:617607
9232	0.11668937653303146	ORPHA:566	ORPHA:566
9233	0.11670087277889252	OMIM:262850	OMIM:262850
9234	0.11672411113977432	OMIM:614327	OMIM:614327
9235	0.11673197895288467	OMIM:300615	OMIM:300615
9236	0.11678624153137207	OMIM:616636	OMIM:616636
9237	0.11681456863880157	OMIM:601708	OMIM:601708
9238	0.11683781445026398	OMIM:608030	OMIM:608030
9239	0.116849884390831	OMIM:162800	OMIM:162800
9240	0.11689136922359467	ORPHA:88	ORPHA:88
9241	0.11692102253437042	ORPHA:302	ORPHA:302
9242	0.11692555248737335	ORPHA:631	ORPHA:631
9243	0.1169339269399643	ORPHA:280397	ORPHA:280397
9244	0.11695554852485657	OMIM:300559	OMIM:300559
9245	0.11695713549852371	OMIM:613021	OMIM:613021
9245	0.11695713549852371	OMIM:211400	OMIM:211400
9247	0.11695887893438339	ORPHA:36237	ORPHA:36237
9248	0.11696682125329971	OMIM:602087	OMIM:602087
9249	0.11697404086589813	ORPHA:199251	ORPHA:199251
9250	0.11697494983673096	OMIM:616399	OMIM:616399
9251	0.11698644608259201	OMIM:615837	OMIM:615837
9252	0.11699877679347992	OMIM:133200	OMIM:133200
9253	0.11700541526079178	OMIM:604387	OMIM:604387
9254	0.11708344519138336	OMIM:219600	OMIM:219600
9255	0.11709482222795486	OMIM:608105	OMIM:608105
9256	0.11710670590400696	OMIM:203750	OMIM:203750
9257	0.11710821092128754	OMIM:149700	OMIM:149700
9258	0.11711312085390091	ORPHA:2089	ORPHA:2089
9259	0.11711585521697998	OMIM:314050	OMIM:314050
9260	0.11714772880077362	OMIM:185900	OMIM:185900
9261	0.11715590208768845	OMIM:606552	OMIM:606552
9262	0.11717455834150314	OMIM:606072	OMIM:606072
9263	0.11722099035978317	OMIM:208600	OMIM:208600
9264	0.11725404113531113	OMIM:615888	OMIM:615888
9265	0.11727209389209747	OMIM:606685	OMIM:606685
9266	0.1173124611377716	OMIM:188570	OMIM:188570
9267	0.11731323599815369	OMIM:300814	OMIM:300814
9268	0.11733361333608627	OMIM:601718	OMIM:601718
9269	0.11734676361083984	OMIM:151640	OMIM:151640
9270	0.11734898388385773	ORPHA:41751	ORPHA:41751
9271	0.11735633760690689	OMIM:136550	OMIM:136550
9272	0.11736636608839035	ORPHA:79136	ORPHA:79136
9273	0.11737725138664246	OMIM:620228	OMIM:620228
9274	0.11742455512285233	OMIM:618031	OMIM:618031
9275	0.11748689413070679	OMIM:246470	OMIM:246470
9276	0.11752926558256149	OMIM:614435	OMIM:614435
9277	0.11754507571458817	OMIM:615604	OMIM:615604
9278	0.11755085736513138	OMIM:618513	OMIM:618513
9279	0.11757776886224747	OMIM:119900	OMIM:119900
9280	0.11758587509393692	OMIM:617236	OMIM:617236
9281	0.11758866161108017	OMIM:610381	OMIM:610381
9282	0.11759607493877411	ORPHA:157794	ORPHA:157794
9283	0.11761759221553802	ORPHA:91130	ORPHA:91130
9284	0.11761918663978577	OMIM:615780	OMIM:615780
9285	0.11762533336877823	OMIM:607152	OMIM:607152
9286	0.11762894690036774	OMIM:612287	OMIM:612287
9287	0.11763430386781693	ORPHA:34587	ORPHA:34587
9288	0.11764088273048401	OMIM:127750	OMIM:127750
9289	0.11764712631702423	OMIM:619773	OMIM:619773
9290	0.11765202134847641	OMIM:617035	OMIM:617035
9291	0.1176578626036644	OMIM:612437	OMIM:612437
9292	0.11766582727432251	OMIM:604129	OMIM:604129
9293	0.11771968752145767	ORPHA:3467	ORPHA:3467
9294	0.11773017048835754	OMIM:612933	OMIM:612933
9295	0.1177411749958992	OMIM:609698	OMIM:609698
9296	0.11779976636171341	ORPHA:562639	ORPHA:562639
9297	0.1178567185997963	OMIM:153880	OMIM:153880
9298	0.11786463111639023	OMIM:611880	OMIM:611880
9299	0.1178911030292511	OMIM:183500	OMIM:183500
9300	0.1178954616189003	OMIM:617238	OMIM:617238
9301	0.1179233193397522	ORPHA:3230	ORPHA:3230
9302	0.11795073002576828	OMIM:174200	OMIM:174200
9303	0.11799661815166473	OMIM:605670	OMIM:605670
9304	0.11800283938646317	OMIM:613615	OMIM:613615
9305	0.1180110052227974	OMIM:613722	OMIM:613722
9306	0.11801578849554062	OMIM:616517	OMIM:616517
9307	0.1180308386683464	OMIM:222800	OMIM:222800
9308	0.11807835102081299	OMIM:212890	OMIM:212890
9309	0.11810025572776794	ORPHA:382	ORPHA:382
9310	0.11810302734375	OMIM:616042	OMIM:616042
9311	0.1181071400642395	OMIM:151623	OMIM:151623
9312	0.11813203990459442	DECIPHER:4	DECIPHER:4
9312	0.11813203990459442	DECIPHER:54	DECIPHER:54
9314	0.11813527345657349	ORPHA:2589	ORPHA:2589
9315	0.11814087629318237	OMIM:225300	OMIM:225300
9316	0.11814730614423752	ORPHA:219	ORPHA:219
9317	0.1181817352771759	OMIM:609040	OMIM:609040
9318	0.11819508671760559	OMIM:166705	OMIM:166705
9319	0.11819592118263245	ORPHA:391457	ORPHA:391457
9320	0.11821383237838745	OMIM:101840	OMIM:101840
9321	0.1182314082980156	ORPHA:48377	ORPHA:48377
9322	0.11823496967554092	ORPHA:425	ORPHA:425
9323	0.11823678016662598	OMIM:615432	OMIM:615432
9324	0.11827804148197174	OMIM:613093	OMIM:613093
9325	0.11829501390457153	OMIM:142400	OMIM:142400
9326	0.11830174922943115	ORPHA:48918	ORPHA:48918
9327	0.1183079183101654	OMIM:613502	OMIM:613502
9328	0.11831063032150269	OMIM:149500	OMIM:149500
9329	0.11834021657705307	OMIM:617014	OMIM:617014
9330	0.11834460496902466	OMIM:613689	OMIM:613689
9331	0.11836148798465729	ORPHA:250923	ORPHA:250923
9332	0.1183762475848198	OMIM:179200	OMIM:179200
9333	0.11838264763355255	OMIM:604772	OMIM:604772
9334	0.11838390678167343	OMIM:614212	OMIM:614212
9335	0.11838827282190323	ORPHA:397685	ORPHA:397685
9336	0.11840829998254776	ORPHA:2698	ORPHA:2698
9337	0.11846668273210526	OMIM:608320	OMIM:608320
9338	0.11849493533372879	OMIM:605808	OMIM:605808
9339	0.11850450187921524	OMIM:179830	OMIM:179830
9340	0.11850958317518234	OMIM:125900	OMIM:125900
9341	0.1185217797756195	OMIM:614256	OMIM:614256
9342	0.1185380294919014	OMIM:611809	OMIM:611809
9343	0.1185440942645073	OMIM:618114	OMIM:618114
9344	0.11854869872331619	OMIM:618096	OMIM:618096
9345	0.11856050789356232	ORPHA:90342	ORPHA:90342
9346	0.11856424063444138	OMIM:614201	OMIM:614201
9347	0.11856452375650406	OMIM:128300	OMIM:128300
9348	0.11856768280267715	OMIM:120040	OMIM:120040
9349	0.11856801062822342	OMIM:614621	OMIM:614621
9350	0.11857482045888901	OMIM:615343	OMIM:615343
9351	0.11860394477844238	OMIM:231200	OMIM:231200
9352	0.11862844973802567	OMIM:120500	OMIM:120500
9353	0.1186322420835495	OMIM:123557	OMIM:123557
9354	0.11865805089473724	OMIM:619041	OMIM:619041
9355	0.11866164952516556	ORPHA:346	ORPHA:346
9356	0.1186690479516983	ORPHA:664	ORPHA:664
9357	0.11867927014827728	OMIM:109730	OMIM:109730
9358	0.118698351085186	OMIM:301106	OMIM:301106
9359	0.11869929730892181	ORPHA:308	ORPHA:308
9360	0.11871662735939026	OMIM:610092	OMIM:610092
9361	0.1187184602022171	OMIM:609446	OMIM:609446
9362	0.11871859431266785	OMIM:608567	OMIM:608567
9363	0.11873217672109604	ORPHA:222	ORPHA:222
9364	0.11876139044761658	DECIPHER:32	DECIPHER:32
9365	0.11882641911506653	DECIPHER:2	DECIPHER:2
9366	0.11882869154214859	OMIM:223100	OMIM:223100
9367	0.11882922798395157	OMIM:613809	OMIM:613809
9368	0.11882960796356201	OMIM:618773	OMIM:618773
9369	0.11887414753437042	OMIM:602629	OMIM:602629
9370	0.11887624114751816	ORPHA:464370	ORPHA:464370
9371	0.11888876557350159	OMIM:209500	OMIM:209500
9372	0.11891209334135056	ORPHA:2688	ORPHA:2688
9373	0.11891878396272659	OMIM:619803	OMIM:619803
9373	0.11891878396272659	OMIM:613958	OMIM:613958
9373	0.11891878396272659	OMIM:619799	OMIM:619799
9373	0.11891878396272659	OMIM:619826	OMIM:619826
9377	0.11893199384212494	OMIM:265850	OMIM:265850
9378	0.11894439160823822	OMIM:230450	OMIM:230450
9379	0.11895342171192169	ORPHA:454840	ORPHA:454840
9380	0.11896505951881409	ORPHA:190	ORPHA:190
9381	0.11900114268064499	OMIM:618084	OMIM:618084
9382	0.11904124170541763	ORPHA:1455	ORPHA:1455
9383	0.11904826015233994	ORPHA:1168	ORPHA:1168
9384	0.11904890090227127	ORPHA:100073	ORPHA:100073
9385	0.11906598508358002	OMIM:615026	OMIM:615026
9386	0.11909151077270508	OMIM:612657	OMIM:612657
9387	0.11909569054841995	OMIM:614839	OMIM:614839
9388	0.11910741031169891	ORPHA:398147	ORPHA:398147
9389	0.11913605034351349	ORPHA:263534	ORPHA:263534
9390	0.11914841085672379	OMIM:115900	OMIM:115900
9391	0.11916478723287582	ORPHA:54247	ORPHA:54247
9392	0.11917783319950104	OMIM:134300	OMIM:134300
9393	0.11919239163398743	ORPHA:90647	ORPHA:90647
9394	0.1191965639591217	ORPHA:158676	ORPHA:158676
9395	0.11922647804021835	OMIM:600459	OMIM:600459
9396	0.11925304681062698	OMIM:250300	OMIM:250300
9397	0.11925802379846573	OMIM:276200	OMIM:276200
9398	0.11928341537714005	OMIM:606952	OMIM:606952
9399	0.11930234730243683	OMIM:617525	OMIM:617525
9400	0.11930390447378159	OMIM:608631	OMIM:608631
9401	0.11934797465801239	OMIM:610599	OMIM:610599
9402	0.11935458332300186	ORPHA:70578	ORPHA:70578
9403	0.1193615198135376	OMIM:148300	OMIM:148300
9404	0.1193644106388092	OMIM:614053	OMIM:614053
9405	0.1193893551826477	OMIM:221200	OMIM:221200
9406	0.11940966546535492	OMIM:300245	OMIM:300245
9407	0.1194167286157608	ORPHA:79278	ORPHA:79278
9408	0.1194172129034996	OMIM:258400	OMIM:258400
9409	0.11945175379514694	OMIM:102400	OMIM:102400
9410	0.1194765642285347	ORPHA:157798	ORPHA:157798
9411	0.11949700862169266	OMIM:260450	OMIM:260450
9412	0.11950370669364929	OMIM:204870	OMIM:204870
9413	0.1195668876171112	OMIM:619155	OMIM:619155
9414	0.11962057650089264	OMIM:618850	OMIM:618850
9415	0.11963048577308655	OMIM:613874	OMIM:613874
9416	0.11966121941804886	OMIM:616095	OMIM:616095
9417	0.11968445032835007	ORPHA:2084	ORPHA:2084
9418	0.1196959987282753	OMIM:619938	OMIM:619938
9419	0.11972906440496445	OMIM:607516	OMIM:607516
9420	0.11975665390491486	ORPHA:454887	ORPHA:454887
9421	0.11976245045661926	ORPHA:98964	ORPHA:98964
9422	0.11981448531150818	OMIM:254800	OMIM:254800
9423	0.11982616782188416	OMIM:612922	OMIM:612922
9424	0.11983011662960052	OMIM:612925	OMIM:612925
9425	0.11983166635036469	OMIM:620103	OMIM:620103
9426	0.11985563486814499	OMIM:617571	OMIM:617571
9427	0.11986362934112549	OMIM:266350	OMIM:266350
