rank	score	disease_name	disease_identifier
508	0.04320124536752701	ORPHA:529799	ORPHA:529799
509	0.043221037834882736	ORPHA:90068	ORPHA:90068
510	0.04323805123567581	OMIM:613489	OMIM:613489
511	0.04324204474687576	OMIM:301500	OMIM:301500
512	0.04326091706752777	ORPHA:541423	ORPHA:541423
513	0.04326595366001129	OMIM:616050	OMIM:616050
514	0.04334515705704689	OMIM:617780	OMIM:617780
515	0.04338102787733078	OMIM:609560	OMIM:609560
516	0.04340226948261261	ORPHA:79095	ORPHA:79095
517	0.04344627633690834	OMIM:121300	OMIM:121300
518	0.04347871616482735	ORPHA:254857	ORPHA:254857
519	0.04349333420395851	ORPHA:468699	ORPHA:468699
520	0.0435747429728508	ORPHA:57	ORPHA:57
521	0.043610792607069016	OMIM:256300	OMIM:256300
522	0.043639782816171646	OMIM:610773	OMIM:610773
523	0.04365324601531029	OMIM:252160	OMIM:252160
524	0.0436892956495285	OMIM:266130	OMIM:266130
525	0.0436931736767292	OMIM:613327	OMIM:613327
526	0.04370032623410225	OMIM:616239	OMIM:616239
527	0.043733809143304825	ORPHA:423	ORPHA:423
528	0.04373828321695328	OMIM:236200	OMIM:236200
529	0.043756622821092606	OMIM:619737	OMIM:619737
530	0.04376505687832832	ORPHA:147	ORPHA:147
531	0.04376661032438278	OMIM:616733	OMIM:616733
532	0.043814629316329956	ORPHA:811	ORPHA:811
533	0.04390469938516617	ORPHA:244242	ORPHA:244242
534	0.043906256556510925	OMIM:610015	OMIM:610015
535	0.043919745832681656	OMIM:619847	OMIM:619847
536	0.04394843429327011	ORPHA:293978	ORPHA:293978
537	0.04396849870681763	ORPHA:352447	ORPHA:352447
538	0.044013455510139465	OMIM:618397	OMIM:618397
539	0.04404740408062935	ORPHA:90041	ORPHA:90041
540	0.04406248778104782	OMIM:617290	OMIM:617290
541	0.04407763481140137	ORPHA:398063	ORPHA:398063
542	0.04410684108734131	OMIM:610978	OMIM:610978
543	0.04410994052886963	OMIM:256700	OMIM:256700
544	0.0441373810172081	ORPHA:94086	ORPHA:94086
545	0.044142019003629684	ORPHA:363400	ORPHA:363400
546	0.044162567704916	OMIM:618229	OMIM:618229
547	0.04418140649795532	ORPHA:85443	ORPHA:85443
548	0.04424242675304413	OMIM:203800	OMIM:203800
549	0.04424445331096649	OMIM:618241	OMIM:618241
550	0.044249773025512695	ORPHA:93552	ORPHA:93552
551	0.04426595941185951	OMIM:614947	OMIM:614947
552	0.044267453253269196	OMIM:613661	OMIM:613661
553	0.04428324103355408	OMIM:245050	OMIM:245050
554	0.04428933188319206	OMIM:614053	OMIM:614053
555	0.04429295286536217	OMIM:145600	OMIM:145600
556	0.0442999042570591	ORPHA:404454	ORPHA:404454
557	0.044339049607515335	OMIM:617053	OMIM:617053
558	0.044413018971681595	OMIM:255100	OMIM:255100
559	0.04443025961518288	OMIM:615119	OMIM:615119
560	0.0444595031440258	ORPHA:69665	ORPHA:69665
561	0.0445556715130806	OMIM:300816	OMIM:300816
562	0.04455886036157608	OMIM:614932	OMIM:614932
563	0.04455994442105293	OMIM:616276	OMIM:616276
564	0.044610071927309036	OMIM:302060	OMIM:302060
565	0.04462612792849541	OMIM:610717	OMIM:610717
566	0.044634997844696045	OMIM:232800	OMIM:232800
567	0.044718239456415176	ORPHA:97292	ORPHA:97292
568	0.044720862060785294	OMIM:202200	OMIM:202200
569	0.04472808539867401	ORPHA:367	ORPHA:367
570	0.044733934104442596	ORPHA:1930	ORPHA:1930
571	0.04477497562766075	ORPHA:309031	ORPHA:309031
572	0.04479492828249931	ORPHA:108	ORPHA:108
573	0.04483302682638168	ORPHA:1933	ORPHA:1933
574	0.044851504266262054	ORPHA:79320	ORPHA:79320
575	0.04487407207489014	OMIM:300653	OMIM:300653
576	0.04488781467080116	OMIM:620089	OMIM:620089
577	0.044929757714271545	OMIM:261600	OMIM:261600
578	0.04495763033628464	OMIM:238700	OMIM:238700
579	0.04503199830651283	ORPHA:69076	ORPHA:69076
580	0.045054841786623	OMIM:618913	OMIM:618913
581	0.04506853222846985	OMIM:618810	OMIM:618810
582	0.045081306248903275	ORPHA:408	ORPHA:408
583	0.04508598893880844	OMIM:606721	OMIM:606721
584	0.045106563717126846	ORPHA:746	ORPHA:746
585	0.0451279878616333	ORPHA:369929	ORPHA:369929
586	0.045131489634513855	ORPHA:664	ORPHA:664
587	0.04518687352538109	OMIM:266510	OMIM:266510
588	0.04519757628440857	OMIM:201100	OMIM:201100
589	0.04521840810775757	ORPHA:97279	ORPHA:97279
590	0.04521959647536278	OMIM:617186	OMIM:617186
591	0.04522404447197914	OMIM:209880	OMIM:209880
592	0.045228950679302216	OMIM:614876	OMIM:614876
593	0.0452309176325798	OMIM:611523	OMIM:611523
594	0.045231420546770096	OMIM:230900	OMIM:230900
595	0.04523463174700737	OMIM:610370	OMIM:610370
596	0.04529239982366562	OMIM:615084	OMIM:615084
597	0.0453406423330307	OMIM:619221	OMIM:619221
598	0.04534457251429558	ORPHA:53693	ORPHA:53693
599	0.04536972567439079	ORPHA:556037	ORPHA:556037
600	0.045432932674884796	OMIM:225750	OMIM:225750
601	0.04547250643372536	OMIM:614576	OMIM:614576
602	0.045480355620384216	OMIM:620166	OMIM:620166
603	0.04551224038004875	OMIM:618951	OMIM:618951
604	0.045518990606069565	OMIM:619525	OMIM:619525
605	0.04552502930164337	OMIM:248250	OMIM:248250
606	0.045569151639938354	ORPHA:90060	ORPHA:90060
607	0.04557645693421364	ORPHA:420741	ORPHA:420741
608	0.045581575483083725	ORPHA:314811	ORPHA:314811
609	0.0456576831638813	ORPHA:1830	ORPHA:1830
610	0.045659590512514114	OMIM:618567	OMIM:618567
611	0.045679833739995956	ORPHA:139485	ORPHA:139485
612	0.04569215700030327	ORPHA:79327	ORPHA:79327
613	0.045695237815380096	OMIM:612233	OMIM:612233
614	0.04570334032177925	ORPHA:292	ORPHA:292
615	0.045718349516391754	OMIM:242150	OMIM:242150
616	0.04572053998708725	OMIM:618314	OMIM:618314
617	0.04575084522366524	OMIM:616138	OMIM:616138
618	0.045763030648231506	OMIM:615042	OMIM:615042
619	0.04579725116491318	ORPHA:739	ORPHA:739
620	0.04580812156200409	OMIM:619534	OMIM:619534
621	0.045816488564014435	OMIM:617575	OMIM:617575
622	0.0458502434194088	OMIM:609286	OMIM:609286
623	0.04591311514377594	OMIM:618321	OMIM:618321
624	0.04592796042561531	ORPHA:731	ORPHA:731
625	0.04594799503684044	OMIM:257220	OMIM:257220
626	0.04596562311053276	ORPHA:199296	ORPHA:199296
627	0.04596860706806183	OMIM:617885	OMIM:617885
628	0.045969899743795395	ORPHA:36426	ORPHA:36426
629	0.04597066715359688	ORPHA:589821	ORPHA:589821
630	0.04598068445920944	OMIM:614399	OMIM:614399
631	0.04598693177103996	ORPHA:411543	ORPHA:411543
632	0.0459907166659832	OMIM:176200	OMIM:176200
633	0.04599739611148834	ORPHA:1764	ORPHA:1764
634	0.04600688815116882	OMIM:231900	OMIM:231900
635	0.046007055789232254	OMIM:619868	OMIM:619868
636	0.04602066054940224	OMIM:259720	OMIM:259720
637	0.04607044532895088	OMIM:271980	OMIM:271980
638	0.046084702014923096	ORPHA:3452	ORPHA:3452
639	0.04609056934714317	ORPHA:58	ORPHA:58
640	0.04611595347523689	OMIM:242900	OMIM:242900
641	0.046120502054691315	OMIM:268800	OMIM:268800
642	0.04613262414932251	ORPHA:70578	ORPHA:70578
643	0.04614761099219322	OMIM:617395	OMIM:617395
644	0.046168915927410126	ORPHA:79303	ORPHA:79303
645	0.04618644341826439	OMIM:616811	OMIM:616811
646	0.04621940478682518	OMIM:616501	OMIM:616501
647	0.04622867330908775	ORPHA:320	ORPHA:320
648	0.04623730853199959	OMIM:223000	OMIM:223000
649	0.046237796545028687	ORPHA:95717	ORPHA:95717
650	0.046260569244623184	ORPHA:444490	ORPHA:444490
651	0.046268485486507416	OMIM:608093	OMIM:608093
652	0.04626992344856262	ORPHA:79325	ORPHA:79325
653	0.04630054533481598	ORPHA:43116	ORPHA:43116
654	0.04631078615784645	ORPHA:255182	ORPHA:255182
655	0.04631586745381355	ORPHA:90794	ORPHA:90794
656	0.046387795358896255	OMIM:615673	OMIM:615673
657	0.04639152064919472	ORPHA:258	ORPHA:258
658	0.0463922880589962	OMIM:616829	OMIM:616829
659	0.046424251049757004	OMIM:618249	OMIM:618249
660	0.04643256962299347	OMIM:613986	OMIM:613986
661	0.04643867164850235	OMIM:616672	OMIM:616672
662	0.04645922780036926	OMIM:239500	OMIM:239500
663	0.04647781327366829	ORPHA:99803	ORPHA:99803
664	0.04651155695319176	OMIM:619644	OMIM:619644
665	0.046522218734025955	ORPHA:178478	ORPHA:178478
666	0.04653748869895935	ORPHA:324	ORPHA:324
667	0.046539731323719025	ORPHA:79102	ORPHA:79102
668	0.04653976112604141	ORPHA:209905	ORPHA:209905
669	0.046589694917201996	OMIM:611722	OMIM:611722
670	0.046596940606832504	OMIM:232220	OMIM:232220
671	0.04664848744869232	OMIM:300673	OMIM:300673
672	0.046662699431180954	ORPHA:99832	ORPHA:99832
673	0.04666459560394287	ORPHA:511	ORPHA:511
674	0.046690184623003006	ORPHA:26	ORPHA:26
675	0.0467001348733902	ORPHA:98907	ORPHA:98907
676	0.046700723469257355	ORPHA:2290	ORPHA:2290
677	0.046712759882211685	OMIM:619423	OMIM:619423
678	0.046746790409088135	OMIM:615980	OMIM:615980
679	0.0468151718378067	OMIM:185070	OMIM:185070
680	0.04682806134223938	OMIM:619967	OMIM:619967
681	0.04683142900466919	OMIM:218700	OMIM:218700
682	0.046846114099025726	OMIM:616260	OMIM:616260
683	0.046854984015226364	OMIM:203740	OMIM:203740
684	0.046857502311468124	OMIM:615228	OMIM:615228
685	0.04686356335878372	OMIM:619418	OMIM:619418
686	0.04686989262700081	OMIM:608779	OMIM:608779
687	0.04688462242484093	ORPHA:98908	ORPHA:98908
688	0.046887509524822235	OMIM:241500	OMIM:241500
689	0.04692230001091957	ORPHA:1194	ORPHA:1194
690	0.04692567512392998	ORPHA:95716	ORPHA:95716
691	0.046945031732320786	ORPHA:79273	ORPHA:79273
692	0.04695461690425873	OMIM:240800	OMIM:240800
693	0.04695790633559227	OMIM:618958	OMIM:618958
694	0.04696265608072281	ORPHA:261222	ORPHA:261222
695	0.04699963703751564	OMIM:612714	OMIM:612714
696	0.04701199382543564	OMIM:619658	OMIM:619658
697	0.047031063586473465	OMIM:614458	OMIM:614458
698	0.04704221338033676	ORPHA:428	ORPHA:428
699	0.04704812541604042	OMIM:618233	OMIM:618233
700	0.04705776274204254	ORPHA:79318	ORPHA:79318
701	0.047060526907444	OMIM:500007	OMIM:500007
702	0.04706212505698204	ORPHA:646	ORPHA:646
703	0.047064829617738724	OMIM:615440	OMIM:615440
704	0.047066014260053635	OMIM:605899	OMIM:605899
705	0.04708564653992653	OMIM:614727	OMIM:614727
706	0.047123391181230545	OMIM:160900	OMIM:160900
707	0.04712911695241928	ORPHA:293964	ORPHA:293964
708	0.04713168740272522	OMIM:620265	OMIM:620265
709	0.047165464609861374	OMIM:619054	OMIM:619054
710	0.04718232899904251	ORPHA:98793	ORPHA:98793
711	0.04720861464738846	ORPHA:167	ORPHA:167
712	0.04722181707620621	OMIM:201470	OMIM:201470
713	0.04722227156162262	OMIM:219090	OMIM:219090
714	0.04722493141889572	ORPHA:98754	ORPHA:98754
715	0.04724496603012085	OMIM:616113	OMIM:616113
716	0.047253623604774475	ORPHA:177901	ORPHA:177901
717	0.04727891460061073	ORPHA:90362	ORPHA:90362
718	0.04730699583888054	ORPHA:401866	ORPHA:401866
719	0.04731101915240288	OMIM:620326	OMIM:620326
720	0.04734247922897339	OMIM:617613	OMIM:617613
721	0.04734937101602554	OMIM:616949	OMIM:616949
722	0.04739868640899658	OMIM:619004	OMIM:619004
723	0.04740358889102936	ORPHA:91355	ORPHA:91355
724	0.04744930565357208	ORPHA:395	ORPHA:395
725	0.04746207222342491	OMIM:609313	OMIM:609313
726	0.04749413579702377	ORPHA:3463	ORPHA:3463
727	0.04749755188822746	OMIM:275190	OMIM:275190
728	0.04749853163957596	OMIM:614887	OMIM:614887
729	0.04751763865351677	ORPHA:747	ORPHA:747
730	0.04753810167312622	OMIM:275000	OMIM:275000
731	0.047545649111270905	OMIM:611489	OMIM:611489
732	0.04754865542054176	ORPHA:79230	ORPHA:79230
733	0.047564178705215454	ORPHA:381	ORPHA:381
734	0.047576867043972015	ORPHA:177904	ORPHA:177904
735	0.04760049283504486	ORPHA:398069	ORPHA:398069
736	0.04763301834464073	OMIM:208900	OMIM:208900
737	0.04764731600880623	ORPHA:407	ORPHA:407
738	0.04765258729457855	OMIM:601005	OMIM:601005
739	0.04766128584742546	ORPHA:91131	ORPHA:91131
740	0.047661613672971725	OMIM:616326	OMIM:616326
741	0.04767493158578873	ORPHA:329249	ORPHA:329249
742	0.04767834395170212	ORPHA:35878	ORPHA:35878
743	0.04768054187297821	ORPHA:99827	ORPHA:99827
744	0.04769951105117798	ORPHA:77296	ORPHA:77296
745	0.04770111292600632	ORPHA:79233	ORPHA:79233
746	0.04770703613758087	OMIM:617710	OMIM:617710
747	0.04771142825484276	ORPHA:85450	ORPHA:85450
748	0.04771554842591286	ORPHA:79254	ORPHA:79254
749	0.0477406345307827	ORPHA:100085	ORPHA:100085
750	0.04774235561490059	ORPHA:79243	ORPHA:79243
751	0.04776100814342499	ORPHA:79299	ORPHA:79299
752	0.04776252433657646	OMIM:618752	OMIM:618752
753	0.04779484122991562	ORPHA:33475	ORPHA:33475
754	0.04780655726790428	ORPHA:96253	ORPHA:96253
755	0.047811008989810944	ORPHA:29073	ORPHA:29073
756	0.047811076045036316	OMIM:617941	OMIM:617941
757	0.04782787337899208	OMIM:615474	OMIM:615474
758	0.04783155769109726	ORPHA:231226	ORPHA:231226
759	0.047858815640211105	ORPHA:505248	ORPHA:505248
760	0.04787728190422058	ORPHA:297	ORPHA:297
761	0.04788270592689514	ORPHA:760	ORPHA:760
762	0.04788399115204811	ORPHA:391417	ORPHA:391417
763	0.047898583114147186	ORPHA:502423	ORPHA:502423
764	0.04791170358657837	OMIM:261100	OMIM:261100
765	0.04792962223291397	ORPHA:94089	ORPHA:94089
766	0.04793204739689827	ORPHA:5	ORPHA:5
767	0.04793652147054672	ORPHA:2785	ORPHA:2785
768	0.04793892800807953	ORPHA:36913	ORPHA:36913
769	0.04798738658428192	ORPHA:565624	ORPHA:565624
770	0.048017725348472595	ORPHA:319514	ORPHA:319514
771	0.04804075136780739	OMIM:239000	OMIM:239000
772	0.048051271587610245	ORPHA:79134	ORPHA:79134
773	0.0480855368077755	OMIM:619060	OMIM:619060
774	0.04809163138270378	OMIM:617675	OMIM:617675
775	0.04809512943029404	ORPHA:572798	ORPHA:572798
776	0.04809699207544327	OMIM:617397	OMIM:617397
777	0.048120830208063126	ORPHA:449285	ORPHA:449285
778	0.04813338816165924	OMIM:229100	OMIM:229100
779	0.048138782382011414	OMIM:612015	OMIM:612015
780	0.04818951338529587	ORPHA:231214	ORPHA:231214
781	0.048197682946920395	ORPHA:488618	ORPHA:488618
782	0.048223983496427536	OMIM:612126	OMIM:612126
783	0.04822615161538124	ORPHA:79329	ORPHA:79329
784	0.04822817072272301	OMIM:222730	OMIM:222730
785	0.04823003336787224	OMIM:615558	OMIM:615558
786	0.04824136197566986	ORPHA:534	ORPHA:534
787	0.04825734347105026	OMIM:617595	OMIM:617595
788	0.04825881868600845	ORPHA:79323	ORPHA:79323
789	0.048277974128723145	OMIM:250900	OMIM:250900
790	0.04829183593392372	OMIM:615962	OMIM:615962
791	0.04829719662666321	ORPHA:220386	ORPHA:220386
791	0.04829719662666321	ORPHA:93925	ORPHA:93925
791	0.04829719662666321	ORPHA:93926	ORPHA:93926
791	0.04829719662666321	ORPHA:93924	ORPHA:93924
795	0.048304248601198196	ORPHA:35710	ORPHA:35710
796	0.04831848293542862	OMIM:231100	OMIM:231100
797	0.04832294583320618	OMIM:615010	OMIM:615010
798	0.04833744466304779	OMIM:619482	OMIM:619482
799	0.04833896458148956	OMIM:608643	OMIM:608643
800	0.04835094138979912	OMIM:617339	OMIM:617339
801	0.04835383594036102	OMIM:612949	OMIM:612949
802	0.04835478588938713	ORPHA:79124	ORPHA:79124
803	0.048356279730796814	ORPHA:99889	ORPHA:99889
804	0.04836956411600113	OMIM:231550	OMIM:231550
805	0.04837977886199951	OMIM:619057	OMIM:619057
806	0.04842507839202881	OMIM:215600	OMIM:215600
807	0.048474885523319244	OMIM:301021	OMIM:301021
808	0.04848314821720123	OMIM:614034	OMIM:614034
809	0.048487767577171326	OMIM:143880	OMIM:143880
810	0.04850110411643982	ORPHA:514	ORPHA:514
811	0.04850884526968002	ORPHA:905	ORPHA:905
812	0.04853234440088272	OMIM:603552	OMIM:603552
813	0.04855401813983917	OMIM:300322	OMIM:300322
814	0.04855616018176079	ORPHA:90673	ORPHA:90673
815	0.04857337847352028	OMIM:619229	OMIM:619229
816	0.04860413819551468	ORPHA:79330	ORPHA:79330
817	0.048661813139915466	ORPHA:438213	ORPHA:438213
818	0.048670947551727295	ORPHA:54595	ORPHA:54595
819	0.04868112504482269	OMIM:236250	OMIM:236250
820	0.048690829426050186	OMIM:614307	OMIM:614307
821	0.048717036843299866	OMIM:620010	OMIM:620010
822	0.04872267693281174	OMIM:226300	OMIM:226300
823	0.048744529485702515	ORPHA:251004	ORPHA:251004
824	0.048781801015138626	ORPHA:232	ORPHA:232
825	0.04878794774413109	OMIM:612933	OMIM:612933
826	0.04879756271839142	OMIM:607091	OMIM:607091
827	0.048808515071868896	ORPHA:97282	ORPHA:97282
828	0.04881187155842781	OMIM:611182	OMIM:611182
829	0.048820607364177704	ORPHA:810	ORPHA:810
830	0.0488336943089962	OMIM:278000	OMIM:278000
831	0.04884928837418556	ORPHA:95613	ORPHA:95613
832	0.04888804256916046	ORPHA:477774	ORPHA:477774
833	0.04890601709485054	OMIM:613179	OMIM:613179
834	0.048924826085567474	ORPHA:79324	ORPHA:79324
835	0.048939358443021774	OMIM:615926	OMIM:615926
836	0.048940472304821014	ORPHA:280071	ORPHA:280071
837	0.04894762858748436	OMIM:235555	OMIM:235555
838	0.04896341264247894	ORPHA:178029	ORPHA:178029
839	0.04897542670369148	OMIM:602079	OMIM:602079
840	0.04897589236497879	ORPHA:90003	ORPHA:90003
841	0.048978596925735474	ORPHA:663	ORPHA:663
842	0.048987533897161484	ORPHA:549	ORPHA:549
843	0.04902656003832817	OMIM:617799	OMIM:617799
844	0.04905598983168602	OMIM:233910	OMIM:233910
845	0.04912145808339119	OMIM:619518	OMIM:619518
846	0.049129243940114975	ORPHA:83620	ORPHA:83620
847	0.04913109540939331	ORPHA:90321	ORPHA:90321
848	0.04916856437921524	ORPHA:226316	ORPHA:226316
849	0.04918399825692177	ORPHA:79351	ORPHA:79351
850	0.0491885282099247	ORPHA:3299	ORPHA:3299
851	0.04919379949569702	OMIM:615816	OMIM:615816
852	0.04920166730880737	OMIM:276710	OMIM:276710
853	0.049208059906959534	OMIM:214950	OMIM:214950
854	0.04922199994325638	OMIM:261630	OMIM:261630
855	0.049224235117435455	ORPHA:79087	ORPHA:79087
856	0.04924710467457771	ORPHA:2598	ORPHA:2598
857	0.04925348982214928	OMIM:615703	OMIM:615703
858	0.04927351698279381	ORPHA:858	ORPHA:858
859	0.04927685111761093	ORPHA:189427	ORPHA:189427
860	0.04930409416556358	OMIM:602668	OMIM:602668
861	0.04930922016501427	DECIPHER:45	DECIPHER:45
862	0.049316588789224625	OMIM:613559	OMIM:613559
863	0.04931958392262459	ORPHA:100	ORPHA:100
864	0.049323517829179764	OMIM:600721	OMIM:600721
865	0.04932761937379837	ORPHA:79319	ORPHA:79319
866	0.04933052510023117	ORPHA:453533	ORPHA:453533
867	0.04934504255652428	OMIM:260400	OMIM:260400
868	0.04934537410736084	OMIM:256550	OMIM:256550
869	0.049355726689100266	ORPHA:51	ORPHA:51
870	0.04936189576983452	ORPHA:478029	ORPHA:478029
871	0.04937196150422096	OMIM:616224	OMIM:616224
872	0.04938584566116333	OMIM:612782	OMIM:612782
873	0.049400266259908676	ORPHA:231580	ORPHA:231580
874	0.049431174993515015	ORPHA:79234	ORPHA:79234
875	0.049444179981946945	ORPHA:1493	ORPHA:1493
876	0.04944486543536186	OMIM:617519	OMIM:617519
877	0.04944532737135887	OMIM:266265	OMIM:266265
878	0.04947475343942642	OMIM:616636	OMIM:616636
879	0.04948197677731514	OMIM:607616	OMIM:607616
880	0.049486275762319565	ORPHA:465508	ORPHA:465508
881	0.049504201859235764	ORPHA:3129	ORPHA:3129
882	0.04950510710477829	ORPHA:93598	ORPHA:93598
883	0.049518194049596786	ORPHA:3385	ORPHA:3385
884	0.049532920122146606	OMIM:612462	OMIM:612462
885	0.04954051598906517	OMIM:614862	OMIM:614862
886	0.04956056550145149	OMIM:600955	OMIM:600955
887	0.0495697520673275	ORPHA:79444	ORPHA:79444
888	0.049571894109249115	ORPHA:2070	ORPHA:2070
889	0.049580056220293045	OMIM:250950	OMIM:250950
890	0.04958141967654228	ORPHA:510	ORPHA:510
891	0.0496005155146122	ORPHA:48818	ORPHA:48818
892	0.049607228487730026	OMIM:603471	OMIM:603471
893	0.049613840878009796	OMIM:606069	OMIM:606069
894	0.04962509498000145	ORPHA:168577	ORPHA:168577
895	0.04964675009250641	OMIM:619575	OMIM:619575
896	0.04968615993857384	ORPHA:83601	ORPHA:83601
897	0.04970107600092888	ORPHA:100075	ORPHA:100075
898	0.04970605671405792	ORPHA:79332	ORPHA:79332
899	0.04971299320459366	ORPHA:90	ORPHA:90
900	0.04972885549068451	OMIM:262190	OMIM:262190
901	0.04973620921373367	OMIM:615954	OMIM:615954
902	0.0497482530772686	ORPHA:512	ORPHA:512
903	0.04976065084338188	OMIM:256040	OMIM:256040
904	0.049761392176151276	ORPHA:100078	ORPHA:100078
905	0.04976169392466545	ORPHA:330054	ORPHA:330054
906	0.049764253199100494	ORPHA:137675	ORPHA:137675
907	0.04976482689380646	OMIM:222300	OMIM:222300
908	0.0497906431555748	ORPHA:226313	ORPHA:226313
909	0.04980864375829697	OMIM:300352	OMIM:300352
910	0.04983261972665787	ORPHA:1192	ORPHA:1192
911	0.04987486079335213	ORPHA:251274	ORPHA:251274
912	0.04988574609160423	ORPHA:845	ORPHA:845
913	0.04989684745669365	ORPHA:49827	ORPHA:49827
914	0.049897585064172745	OMIM:614231	OMIM:614231
915	0.04990623518824577	ORPHA:99824	ORPHA:99824
916	0.04993084445595741	OMIM:615395	OMIM:615395
917	0.049967553466558456	OMIM:240900	OMIM:240900
918	0.04997830465435982	ORPHA:91347	ORPHA:91347
919	0.05000307410955429	OMIM:613163	OMIM:613163
920	0.050012554973363876	OMIM:605814	OMIM:605814
921	0.05001338943839073	ORPHA:977	ORPHA:977
922	0.05001766234636307	OMIM:618855	OMIM:618855
923	0.05006463825702667	OMIM:300539	OMIM:300539
924	0.0500749871134758	OMIM:607906	OMIM:607906
925	0.050082720816135406	ORPHA:75563	ORPHA:75563
926	0.05008720979094505	OMIM:164310	OMIM:164310
927	0.05008736252784729	OMIM:176270	OMIM:176270
928	0.050115130841732025	ORPHA:168558	ORPHA:168558
929	0.050149720162153244	ORPHA:355	ORPHA:355
930	0.050157029181718826	OMIM:251290	OMIM:251290
931	0.05016856640577316	OMIM:176000	OMIM:176000
932	0.05017920210957527	ORPHA:99742	ORPHA:99742
933	0.05019465833902359	OMIM:616267	OMIM:616267
934	0.05019831657409668	ORPHA:822	ORPHA:822
935	0.050203125923871994	ORPHA:397	ORPHA:397
936	0.05020606890320778	ORPHA:314911	ORPHA:314911
937	0.050213523209095	ORPHA:496641	ORPHA:496641
938	0.05022064596414566	ORPHA:83600	ORPHA:83600
939	0.0502246655523777	ORPHA:333	ORPHA:333
