rank	score	disease_name	disease_identifier
10546	0.17894959449768066	OMIM:617214	OMIM:617214
10547	0.17896397411823273	OMIM:619867	OMIM:619867
10548	0.17896924912929535	OMIM:609820	OMIM:609820
10549	0.1790441870689392	OMIM:232900	OMIM:232900
10550	0.17905093729496002	ORPHA:93928	ORPHA:93928
10551	0.17906664311885834	OMIM:155500	OMIM:155500
10552	0.17911836504936218	OMIM:615744	OMIM:615744
10553	0.17916713654994965	OMIM:617116	OMIM:617116
10554	0.17917737364768982	OMIM:611944	OMIM:611944
10555	0.17918483912944794	OMIM:619492	OMIM:619492
10556	0.1792197823524475	OMIM:169000	OMIM:169000
10557	0.17922331392765045	OMIM:119650	OMIM:119650
10558	0.17922821640968323	OMIM:613978	OMIM:613978
10559	0.17923060059547424	ORPHA:99967	ORPHA:99967
10560	0.17925111949443817	OMIM:614190	OMIM:614190
10561	0.17927484214305878	OMIM:613874	OMIM:613874
10562	0.17928066849708557	OMIM:186575	OMIM:186575
10563	0.17929336428642273	ORPHA:2150	ORPHA:2150
10564	0.1793176382780075	ORPHA:1303	ORPHA:1303
10565	0.1793278008699417	OMIM:610244	OMIM:610244
10566	0.17935103178024292	OMIM:611497	OMIM:611497
10567	0.17935293912887573	OMIM:618884	OMIM:618884
10568	0.17938733100891113	OMIM:258150	OMIM:258150
10569	0.17941609025001526	ORPHA:3314	ORPHA:3314
10570	0.1794215887784958	OMIM:300211	OMIM:300211
10571	0.17943625152111053	ORPHA:98769	ORPHA:98769
10572	0.17943991720676422	ORPHA:168796	ORPHA:168796
10573	0.1794561743736267	ORPHA:2374	ORPHA:2374
10574	0.17945760488510132	OMIM:615963	OMIM:615963
10575	0.179464653134346	OMIM:266140	OMIM:266140
10576	0.1794855296611786	OMIM:125350	OMIM:125350
10577	0.1795153170824051	OMIM:606217	OMIM:606217
10578	0.1795271933078766	OMIM:275250	OMIM:275250
10579	0.17954060435295105	OMIM:610535	OMIM:610535
10580	0.17956513166427612	OMIM:613005	OMIM:613005
10581	0.17960764467716217	OMIM:617907	OMIM:617907
10582	0.17966286838054657	OMIM:602089	OMIM:602089
10583	0.17975179851055145	OMIM:619588	OMIM:619588
10584	0.17978419363498688	OMIM:218050	OMIM:218050
10585	0.17978666722774506	OMIM:161470	OMIM:161470
10585	0.17978666722774506	OMIM:161500	OMIM:161500
10585	0.17978666722774506	OMIM:600757	OMIM:600757
10588	0.17981146275997162	OMIM:611597	OMIM:611597
10589	0.1798684149980545	OMIM:618915	OMIM:618915
10590	0.17987073957920074	ORPHA:231242	ORPHA:231242
10591	0.17988190054893494	OMIM:604271	OMIM:604271
10592	0.17989693582057953	OMIM:261400	OMIM:261400
10593	0.17995165288448334	OMIM:178400	OMIM:178400
10594	0.17996621131896973	OMIM:150280	OMIM:150280
10595	0.17996925115585327	OMIM:275300	OMIM:275300
10596	0.17997702956199646	ORPHA:2007	ORPHA:2007
10597	0.17999830842018127	OMIM:601493	OMIM:601493
10598	0.18000632524490356	OMIM:137900	OMIM:137900
10599	0.18001484870910645	OMIM:137575	OMIM:137575
10600	0.1800181269645691	OMIM:121200	OMIM:121200
10601	0.180047407746315	OMIM:616685	OMIM:616685
10602	0.18007029592990875	OMIM:600850	OMIM:600850
10603	0.1801106333732605	OMIM:190300	OMIM:190300
10604	0.18012645840644836	OMIM:612423	OMIM:612423
10605	0.180153951048851	OMIM:611022	OMIM:611022
10606	0.1802009493112564	OMIM:612591	OMIM:612591
10607	0.18031208217144012	OMIM:271110	OMIM:271110
10608	0.18031348288059235	ORPHA:2019	ORPHA:2019
10609	0.18032477796077728	OMIM:614486	OMIM:614486
10610	0.18033887445926666	OMIM:605779	OMIM:605779
10611	0.18035559356212616	OMIM:613628	OMIM:613628
10612	0.1804194450378418	OMIM:612096	OMIM:612096
10613	0.18046356737613678	OMIM:618719	OMIM:618719
10614	0.1804693341255188	OMIM:117850	OMIM:117850
10615	0.18047329783439636	OMIM:155601	OMIM:155601
10615	0.18047329783439636	OMIM:614456	OMIM:614456
10617	0.180476576089859	ORPHA:169	ORPHA:169
10618	0.18049101531505585	OMIM:617981	OMIM:617981
10618	0.18049101531505585	OMIM:617980	OMIM:617980
10620	0.18051156401634216	OMIM:118005	OMIM:118005
10621	0.18054239451885223	OMIM:615170	OMIM:615170
10622	0.18054358661174774	OMIM:124700	OMIM:124700
10623	0.18058009445667267	OMIM:186550	OMIM:186550
10624	0.18058368563652039	OMIM:609823	OMIM:609823
10625	0.18059469759464264	OMIM:607004	OMIM:607004
10626	0.18061484396457672	OMIM:615523	OMIM:615523
10627	0.18064016103744507	OMIM:169610	OMIM:169610
10628	0.1807117909193039	OMIM:617323	OMIM:617323
10629	0.18074065446853638	OMIM:243050	OMIM:243050
10630	0.18074196577072144	ORPHA:97332	ORPHA:97332
10631	0.18078942596912384	OMIM:618075	OMIM:618075
10632	0.1808229684829712	OMIM:300643	OMIM:300643
10633	0.1808277666568756	OMIM:605115	OMIM:605115
10634	0.18083623051643372	OMIM:104310	OMIM:104310
10635	0.18090248107910156	OMIM:301099	OMIM:301099
10636	0.1809302419424057	ORPHA:2736	ORPHA:2736
10637	0.18093174695968628	ORPHA:217622	ORPHA:217622
10638	0.1809512823820114	ORPHA:922	ORPHA:922
10639	0.18096421658992767	OMIM:300085	OMIM:300085
10640	0.18104448914527893	OMIM:618666	OMIM:618666
10641	0.18106059730052948	OMIM:619226	OMIM:619226
10642	0.18107467889785767	OMIM:618257	OMIM:618257
10643	0.18109458684921265	OMIM:314560	OMIM:314560
10644	0.18124017119407654	OMIM:611095	OMIM:611095
10645	0.18124724924564362	OMIM:614346	OMIM:614346
10646	0.18125416338443756	OMIM:603204	OMIM:603204
10647	0.181333988904953	ORPHA:183713	ORPHA:183713
10648	0.1813582181930542	OMIM:610140	OMIM:610140
10649	0.18140985071659088	OMIM:613375	OMIM:613375
10650	0.18147772550582886	OMIM:604381	OMIM:604381
10651	0.18148313462734222	OMIM:613789	OMIM:613789
10652	0.18151044845581055	DECIPHER:32	DECIPHER:32
10653	0.1815367341041565	ORPHA:93304	ORPHA:93304
10654	0.18154007196426392	OMIM:156830	OMIM:156830
10655	0.18167777359485626	OMIM:619712	OMIM:619712
10656	0.1816868931055069	OMIM:619747	OMIM:619747
10657	0.1816984862089157	OMIM:613120	OMIM:613120
10658	0.18179970979690552	OMIM:605019	OMIM:605019
10659	0.18184496462345123	OMIM:614475	OMIM:614475
10660	0.18190036714076996	ORPHA:86923	ORPHA:86923
10661	0.18193545937538147	OMIM:619401	OMIM:619401
10662	0.18195411562919617	ORPHA:1118	ORPHA:1118
10663	0.18197371065616608	ORPHA:171607	ORPHA:171607
10664	0.1819746196269989	OMIM:147050	OMIM:147050
10665	0.1819848269224167	OMIM:600131	OMIM:600131
10666	0.18201057612895966	OMIM:245180	OMIM:245180
10667	0.1820812225341797	OMIM:132700	OMIM:132700
10668	0.18210004270076752	ORPHA:3325	ORPHA:3325
10669	0.18211807310581207	OMIM:300245	OMIM:300245
10670	0.18213336169719696	OMIM:610017	OMIM:610017
10671	0.18224278092384338	OMIM:614891	OMIM:614891
10672	0.18228355050086975	OMIM:615974	OMIM:615974
10673	0.1823999583721161	OMIM:174310	OMIM:174310
10674	0.18241915106773376	OMIM:188550	OMIM:188550
10675	0.18244615197181702	OMIM:188560	OMIM:188560
10675	0.18244615197181702	OMIM:147892	OMIM:147892
10677	0.18249931931495667	ORPHA:100069	ORPHA:100069
10678	0.1826515942811966	OMIM:235800	OMIM:235800
10679	0.18266446888446808	OMIM:615591	OMIM:615591
10680	0.18269097805023193	OMIM:600989	OMIM:600989
10681	0.18269197642803192	OMIM:120500	OMIM:120500
10682	0.1827153116464615	OMIM:613693	OMIM:613693
10683	0.18273817002773285	OMIM:113900	OMIM:113900
10684	0.18274664878845215	OMIM:300066	OMIM:300066
10685	0.18274953961372375	OMIM:180295	OMIM:180295
10686	0.182761088013649	OMIM:200500	OMIM:200500
10687	0.18276183307170868	OMIM:170700	OMIM:170700
10688	0.18279841542243958	OMIM:611876	OMIM:611876
10689	0.18279962241649628	OMIM:608372	OMIM:608372
10690	0.1828382909297943	OMIM:188800	OMIM:188800
10691	0.1828584522008896	ORPHA:1795	ORPHA:1795
10692	0.18299546837806702	OMIM:126900	OMIM:126900
10693	0.1830051690340042	OMIM:614889	OMIM:614889
10694	0.1830243021249771	OMIM:610419	OMIM:610419
10695	0.18304044008255005	OMIM:192900	OMIM:192900
10696	0.18307068943977356	OMIM:137760	OMIM:137760
10697	0.18312424421310425	OMIM:615346	OMIM:615346
10698	0.18313798308372498	OMIM:276901	OMIM:276901
10698	0.18313798308372498	OMIM:605472	OMIM:605472
10700	0.18314360082149506	OMIM:601367	OMIM:601367
10701	0.183155357837677	OMIM:618751	OMIM:618751
10702	0.18316256999969482	OMIM:192950	OMIM:192950
10703	0.18324443697929382	OMIM:617924	OMIM:617924
10704	0.1832682192325592	OMIM:137050	OMIM:137050
10705	0.18328914046287537	OMIM:619402	OMIM:619402
10706	0.18334700167179108	OMIM:214370	OMIM:214370
10707	0.18335433304309845	OMIM:241550	OMIM:241550
10708	0.18335886299610138	ORPHA:306	ORPHA:306
10709	0.18340402841567993	ORPHA:63260	ORPHA:63260
10710	0.18342235684394836	OMIM:605552	OMIM:605552
10710	0.18342235684394836	OMIM:605572	OMIM:605572
10712	0.18343879282474518	OMIM:600273	OMIM:600273
10713	0.18344378471374512	ORPHA:587	ORPHA:587
10714	0.18350951373577118	OMIM:614691	OMIM:614691
10715	0.18352475762367249	OMIM:254700	OMIM:254700
10716	0.18353450298309326	OMIM:188470	OMIM:188470
10717	0.1835983693599701	ORPHA:2593	ORPHA:2593
10718	0.18359923362731934	OMIM:612642	OMIM:612642
10719	0.18361921608448029	OMIM:615373	OMIM:615373
10720	0.18367034196853638	ORPHA:99050	ORPHA:99050
10721	0.1837274432182312	OMIM:612406	OMIM:612406
10722	0.1838430017232895	OMIM:184450	OMIM:184450
10723	0.18384578824043274	OMIM:608569	OMIM:608569
10724	0.18385037779808044	OMIM:172880	OMIM:172880
10725	0.1838519275188446	OMIM:150699	OMIM:150699
10726	0.1839119791984558	OMIM:257350	OMIM:257350
10727	0.18395234644412994	ORPHA:1986	ORPHA:1986
10728	0.1839592307806015	OMIM:266120	OMIM:266120
10729	0.18398095667362213	OMIM:611096	OMIM:611096
10730	0.18400850892066956	OMIM:611880	OMIM:611880
10731	0.1840166300535202	OMIM:609620	OMIM:609620
10732	0.1840413510799408	OMIM:208530	OMIM:208530
10733	0.18409472703933716	OMIM:616839	OMIM:616839
10734	0.18409748375415802	OMIM:228550	OMIM:228550
10735	0.18409943580627441	OMIM:612446	OMIM:612446
10736	0.18412935733795166	OMIM:173580	OMIM:173580
10737	0.18414244055747986	OMIM:617971	OMIM:617971
10738	0.18420077860355377	OMIM:616604	OMIM:616604
10739	0.1842331439256668	OMIM:615616	OMIM:615616
10740	0.18424585461616516	OMIM:613251	OMIM:613251
10741	0.18430280685424805	OMIM:615081	OMIM:615081
10742	0.18436190485954285	OMIM:272450	OMIM:272450
10743	0.18439151346683502	OMIM:106600	OMIM:106600
10744	0.1843932867050171	OMIM:608864	OMIM:608864
10745	0.18443909287452698	OMIM:617596	OMIM:617596
10746	0.18449991941452026	OMIM:604559	OMIM:604559
10747	0.18450121581554413	OMIM:613751	OMIM:613751
10748	0.18455295264720917	ORPHA:284400	ORPHA:284400
10749	0.1845533698797226	OMIM:602134	OMIM:602134
10750	0.18458744883537292	OMIM:125520	OMIM:125520
10751	0.18461604416370392	OMIM:600919	OMIM:600919
10752	0.18463486433029175	OMIM:615248	OMIM:615248
10753	0.1846499741077423	OMIM:601606	OMIM:601606
10754	0.1846567839384079	OMIM:613791	OMIM:613791
10755	0.18466095626354218	ORPHA:45453	ORPHA:45453
10756	0.1846645176410675	ORPHA:318	ORPHA:318
10757	0.18466702103614807	OMIM:123155	OMIM:123155
10758	0.18470844626426697	OMIM:613307	OMIM:613307
10759	0.1847262978553772	OMIM:108725	OMIM:108725
10760	0.18475762009620667	OMIM:613255	OMIM:613255
10761	0.18478386104106903	OMIM:614278	OMIM:614278
10762	0.18483762443065643	OMIM:121800	OMIM:121800
10763	0.1849137842655182	ORPHA:100008	ORPHA:100008
10764	0.18491752445697784	OMIM:300943	OMIM:300943
10765	0.18500185012817383	ORPHA:93384	ORPHA:93384
10766	0.18503451347351074	OMIM:615946	OMIM:615946
10767	0.185049369931221	OMIM:604401	OMIM:604401
10768	0.18505539000034332	OMIM:262890	OMIM:262890
10769	0.18506139516830444	OMIM:612124	OMIM:612124
10770	0.18513445556163788	OMIM:614347	OMIM:614347
10771	0.18515487015247345	OMIM:619102	OMIM:619102
10772	0.18518748879432678	OMIM:618780	OMIM:618780
10773	0.18520043790340424	ORPHA:1054	ORPHA:1054
10774	0.1852061152458191	ORPHA:2300	ORPHA:2300
10775	0.18528582155704498	OMIM:604060	OMIM:604060
10775	0.18528582155704498	OMIM:603098	OMIM:603098
10777	0.18528690934181213	OMIM:613912	OMIM:613912
10778	0.18528898060321808	OMIM:309840	OMIM:309840
10779	0.18534672260284424	OMIM:617637	OMIM:617637
10779	0.18534672260284424	OMIM:614414	OMIM:614414
10779	0.18534672260284424	OMIM:600971	OMIM:600971
10779	0.18534672260284424	OMIM:617639	OMIM:617639
10779	0.18534672260284424	OMIM:607239	OMIM:607239
10784	0.18535831570625305	ORPHA:45	ORPHA:45
10785	0.18536609411239624	OMIM:112500	OMIM:112500
10786	0.18536895513534546	OMIM:179200	OMIM:179200
10787	0.18540388345718384	OMIM:300355	OMIM:300355
10788	0.1854281723499298	ORPHA:95459	ORPHA:95459
10789	0.1854412704706192	OMIM:131880	OMIM:131880
10790	0.1855182945728302	OMIM:616172	OMIM:616172
10791	0.18556614220142365	OMIM:616255	OMIM:616255
10792	0.18557794392108917	OMIM:613119	OMIM:613119
10793	0.1855916678905487	OMIM:133600	OMIM:133600
10794	0.18563783168792725	OMIM:614672	OMIM:614672
10795	0.18565967679023743	OMIM:616220	OMIM:616220
10796	0.1856798380613327	OMIM:188055	OMIM:188055
10797	0.18569102883338928	ORPHA:289601	ORPHA:289601
10798	0.18575066328048706	ORPHA:3092	ORPHA:3092
10799	0.1857825666666031	ORPHA:2917	ORPHA:2917
10800	0.1857854574918747	OMIM:270970	OMIM:270970
10801	0.18584273755550385	OMIM:242890	OMIM:242890
10802	0.18585629761219025	OMIM:620247	OMIM:620247
10803	0.1859205961227417	OMIM:212130	OMIM:212130
10804	0.18592609465122223	OMIM:618734	OMIM:618734
10805	0.1859627515077591	ORPHA:1319	ORPHA:1319
10806	0.18597379326820374	OMIM:612580	OMIM:612580
10807	0.1860182285308838	OMIM:182260	OMIM:182260
10808	0.1860366016626358	OMIM:614167	OMIM:614167
10809	0.18604016304016113	OMIM:614954	OMIM:614954
10810	0.18604163825511932	OMIM:612201	OMIM:612201
10811	0.18605168163776398	OMIM:617712	OMIM:617712
10812	0.18605239689350128	OMIM:132900	OMIM:132900
10813	0.18605339527130127	OMIM:184500	OMIM:184500
10814	0.18606367707252502	OMIM:169600	OMIM:169600
10814	0.18606367707252502	OMIM:106500	OMIM:106500
10814	0.18606367707252502	OMIM:133000	OMIM:133000
10817	0.18607795238494873	OMIM:617912	OMIM:617912
10818	0.18620054423809052	OMIM:611521	OMIM:611521
10819	0.18625055253505707	OMIM:609432	OMIM:609432
10820	0.1862810105085373	ORPHA:98881	ORPHA:98881
10821	0.1862971931695938	OMIM:611895	OMIM:611895
10822	0.18633075058460236	OMIM:610698	OMIM:610698
10823	0.18634021282196045	ORPHA:720	ORPHA:720
10824	0.18635974824428558	OMIM:615298	OMIM:615298
10825	0.1863812804222107	OMIM:617280	OMIM:617280
10826	0.18640169501304626	OMIM:600965	OMIM:600965
10827	0.1864032745361328	OMIM:310980	OMIM:310980
10828	0.1864185631275177	OMIM:615184	OMIM:615184
10829	0.18642844259738922	OMIM:604091	OMIM:604091
10830	0.18647587299346924	OMIM:601977	OMIM:601977
10831	0.18649573624134064	OMIM:619810	OMIM:619810
10832	0.18652915954589844	OMIM:613678	OMIM:613678
10833	0.18654075264930725	ORPHA:1453	ORPHA:1453
10834	0.18662245571613312	ORPHA:477781	ORPHA:477781
10835	0.18663187325000763	OMIM:188030	OMIM:188030
10836	0.1866561621427536	OMIM:148100	OMIM:148100
10837	0.18665744364261627	OMIM:313000	OMIM:313000
10838	0.1866786628961563	OMIM:300984	OMIM:300984
10839	0.1868092566728592	OMIM:167750	OMIM:167750
10840	0.18682076036930084	ORPHA:1509	ORPHA:1509
10841	0.18688683211803436	OMIM:169545	OMIM:169545
10842	0.18697182834148407	OMIM:300454	OMIM:300454
10843	0.18700455129146576	OMIM:600496	OMIM:600496
10844	0.18707925081253052	OMIM:187750	OMIM:187750
10845	0.18712548911571503	OMIM:606719	OMIM:606719
10846	0.1871461421251297	ORPHA:2248	ORPHA:2248
10847	0.18730950355529785	OMIM:613013	OMIM:613013
10848	0.18732304871082306	OMIM:605362	OMIM:605362
10849	0.18736712634563446	OMIM:400043	OMIM:400043
10850	0.18742063641548157	OMIM:618830	OMIM:618830
10851	0.18742309510707855	OMIM:614496	OMIM:614496
10852	0.18750053644180298	OMIM:143870	OMIM:143870
10853	0.18751955032348633	DECIPHER:2	DECIPHER:2
10854	0.18754027783870697	OMIM:185800	OMIM:185800
10855	0.18755261600017548	ORPHA:329967	ORPHA:329967
10856	0.1876111477613449	OMIM:613860	OMIM:613860
10857	0.18764828145503998	OMIM:604765	OMIM:604765
10858	0.1876925528049469	OMIM:609621	OMIM:609621
10859	0.18770115077495575	OMIM:113950	OMIM:113950
10860	0.1877129226922989	OMIM:607631	OMIM:607631
10861	0.18771764636039734	OMIM:608641	OMIM:608641
10862	0.18773552775382996	OMIM:616780	OMIM:616780
10863	0.18776200711727142	OMIM:618952	OMIM:618952
10864	0.18776308000087738	OMIM:616566	OMIM:616566
10865	0.18780457973480225	OMIM:602068	OMIM:602068
10866	0.18780525028705597	ORPHA:2838	ORPHA:2838
10867	0.18795451521873474	OMIM:614474	OMIM:614474
10868	0.18798094987869263	OMIM:617035	OMIM:617035
10869	0.1880282312631607	OMIM:275355	OMIM:275355
10870	0.18804682791233063	OMIM:618745	OMIM:618745
10871	0.18807409703731537	OMIM:154570	OMIM:154570
10872	0.18811149895191193	OMIM:171450	OMIM:171450
10873	0.1881367415189743	OMIM:614049	OMIM:614049
10874	0.18814663589000702	OMIM:614826	OMIM:614826
10875	0.18818166851997375	OMIM:187000	OMIM:187000
10875	0.18818166851997375	OMIM:168200	OMIM:168200
10875	0.18818166851997375	OMIM:147251	OMIM:147251
10878	0.1881980299949646	ORPHA:1203	ORPHA:1203
10879	0.18822796642780304	ORPHA:95626	ORPHA:95626
10880	0.18829628825187683	ORPHA:140905	ORPHA:140905
10881	0.1883028745651245	ORPHA:1216	ORPHA:1216
10882	0.18830877542495728	ORPHA:84085	ORPHA:84085
10883	0.18841107189655304	OMIM:616882	OMIM:616882
10884	0.18841886520385742	OMIM:612356	OMIM:612356
10885	0.18847434222698212	OMIM:300633	OMIM:300633
10886	0.18850356340408325	OMIM:227310	OMIM:227310
10886	0.18850356340408325	OMIM:227300	OMIM:227300
10888	0.1885448694229126	OMIM:620049	OMIM:620049
10889	0.18856602907180786	ORPHA:1487	ORPHA:1487
10890	0.18869520723819733	ORPHA:3175	ORPHA:3175
10891	0.18869830667972565	OMIM:168800	OMIM:168800
10891	0.18869830667972565	OMIM:113600	OMIM:113600
10893	0.18870940804481506	OMIM:615274	OMIM:615274
10894	0.18883493542671204	OMIM:607107	OMIM:607107
10895	0.18883684277534485	OMIM:618475	OMIM:618475
10896	0.18884505331516266	OMIM:604145	OMIM:604145
10897	0.18889015913009644	OMIM:166900	OMIM:166900
10897	0.18889015913009644	OMIM:179650	OMIM:179650
10899	0.18891525268554688	OMIM:238320	OMIM:238320
10900	0.1889220029115677	OMIM:127800	OMIM:127800
10901	0.18896161019802094	OMIM:609256	OMIM:609256
10902	0.1889648586511612	ORPHA:93383	ORPHA:93383
10903	0.18899300694465637	OMIM:618612	OMIM:618612
10904	0.18899770081043243	OMIM:182170	OMIM:182170
10905	0.18901056051254272	OMIM:188201	OMIM:188201
10906	0.18903353810310364	OMIM:138800	OMIM:138800
10907	0.18905916810035706	OMIM:222400	OMIM:222400
10908	0.18908394873142242	OMIM:602554	OMIM:602554
10909	0.1890987902879715	OMIM:614337	OMIM:614337
10910	0.18914124369621277	OMIM:607671	OMIM:607671
10911	0.18917371332645416	OMIM:600155	OMIM:600155
10911	0.18917371332645416	OMIM:613712	OMIM:613712
10913	0.18918368220329285	OMIM:125853	OMIM:125853
10914	0.18921492993831635	OMIM:211980	OMIM:211980
10915	0.18930062651634216	ORPHA:867	ORPHA:867
10916	0.18930208683013916	OMIM:108900	OMIM:108900
10917	0.18932607769966125	OMIM:158800	OMIM:158800
10918	0.18936581909656525	ORPHA:219	ORPHA:219
10919	0.18938593566417694	OMIM:613211	OMIM:613211
10920	0.18939146399497986	OMIM:191000	OMIM:191000
10921	0.18944084644317627	ORPHA:2768	ORPHA:2768
10922	0.18946462869644165	OMIM:243600	OMIM:243600
10923	0.1894930601119995	OMIM:276800	OMIM:276800
10924	0.18949687480926514	OMIM:609549	OMIM:609549
10925	0.18953196704387665	OMIM:600706	OMIM:600706
10926	0.18954317271709442	OMIM:300807	OMIM:300807
10927	0.189549520611763	OMIM:618145	OMIM:618145
10928	0.18955321609973907	OMIM:611031	OMIM:611031
10929	0.1895541250705719	OMIM:116100	OMIM:116100
10930	0.18955698609352112	OMIM:608645	OMIM:608645
10931	0.18958275020122528	DECIPHER:19	DECIPHER:19
10932	0.18965540826320648	OMIM:611263	OMIM:611263
10933	0.1897476464509964	OMIM:312210	OMIM:312210
10934	0.18978029489517212	OMIM:105800	OMIM:105800
10935	0.1898108273744583	OMIM:106250	OMIM:106250
10936	0.18981875479221344	OMIM:144150	OMIM:144150
10937	0.1899656504392624	ORPHA:488232	ORPHA:488232
10938	0.189970925450325	ORPHA:93599	ORPHA:93599
10939	0.1899859607219696	OMIM:614714	OMIM:614714
10940	0.190046027302742	OMIM:107900	OMIM:107900
10941	0.19004687666893005	OMIM:617540	OMIM:617540
10942	0.19013561308383942	OMIM:269630	OMIM:269630
10943	0.1901698112487793	OMIM:303400	OMIM:303400
10944	0.19019120931625366	ORPHA:101041	ORPHA:101041
10945	0.19020819664001465	OMIM:619935	OMIM:619935
10946	0.19038750231266022	OMIM:147330	OMIM:147330
10947	0.19053882360458374	OMIM:617439	OMIM:617439
10948	0.1906108260154724	ORPHA:1276	ORPHA:1276
10949	0.1906297653913498	OMIM:236000	OMIM:236000
10950	0.1907608062028885	OMIM:618464	OMIM:618464
10951	0.19076786935329437	ORPHA:631	ORPHA:631
10952	0.19079722464084625	OMIM:617921	OMIM:617921
10953	0.19090349972248077	ORPHA:51083	ORPHA:51083
10954	0.1909225583076477	OMIM:119530	OMIM:119530
10955	0.19093066453933716	OMIM:167000	OMIM:167000
10956	0.19093400239944458	OMIM:302600	OMIM:302600
10957	0.19099779427051544	OMIM:614923	OMIM:614923
10958	0.19108842313289642	OMIM:109200	OMIM:109200
10959	0.19110849499702454	OMIM:617874	OMIM:617874
10960	0.19120004773139954	ORPHA:168829	ORPHA:168829
10961	0.1912340223789215	OMIM:203330	OMIM:203330
10962	0.19124992191791534	OMIM:166400	OMIM:166400
10963	0.19125688076019287	OMIM:129750	OMIM:129750
10964	0.19126589596271515	OMIM:128500	OMIM:128500
10964	0.19126589596271515	OMIM:128600	OMIM:128600
10964	0.19126589596271515	OMIM:165670	OMIM:165670
10964	0.19126589596271515	OMIM:128290	OMIM:128290
10964	0.19126589596271515	OMIM:133500	OMIM:133500
10969	0.191310852766037	OMIM:617663	OMIM:617663
10970	0.19133059680461884	OMIM:615040	OMIM:615040
10971	0.1914035826921463	OMIM:107600	OMIM:107600
10972	0.1914035975933075	OMIM:611498	OMIM:611498
10973	0.19144073128700256	OMIM:600670	OMIM:600670
10974	0.19152207672595978	OMIM:612877	OMIM:612877
10975	0.19156481325626373	OMIM:312000	OMIM:312000
10976	0.191581591963768	DECIPHER:20	DECIPHER:20
10977	0.19162298738956451	OMIM:613286	OMIM:613286
10978	0.19163471460342407	OMIM:234820	OMIM:234820
10979	0.19168198108673096	OMIM:619094	OMIM:619094
10980	0.19169099628925323	OMIM:618827	OMIM:618827
10981	0.1917056441307068	OMIM:300155	OMIM:300155
10982	0.19171790778636932	OMIM:604717	OMIM:604717
10983	0.19177015125751495	OMIM:608456	OMIM:608456
10984	0.1918262243270874	OMIM:618112	OMIM:618112
10985	0.19191063940525055	OMIM:615072	OMIM:615072
10986	0.19192595779895782	OMIM:615551	OMIM:615551
10987	0.19202028214931488	ORPHA:99094	ORPHA:99094
10988	0.19202935695648193	OMIM:614491	OMIM:614491
10989	0.19203273952007294	ORPHA:443167	ORPHA:443167
10990	0.1921810507774353	OMIM:609265	OMIM:609265
10991	0.19224843382835388	OMIM:155350	OMIM:155350
10992	0.19225236773490906	OMIM:601708	OMIM:601708
10993	0.1922527253627777	OMIM:300645	OMIM:300645
10994	0.19232028722763062	OMIM:108700	OMIM:108700
10995	0.1923871487379074	OMIM:186000	OMIM:186000
10996	0.19247570633888245	OMIM:106700	OMIM:106700
10997	0.19248424470424652	OMIM:191440	OMIM:191440
10998	0.19249290227890015	OMIM:614418	OMIM:614418
10999	0.19251975417137146	OMIM:202600	OMIM:202600
11000	0.19256749749183655	OMIM:613353	OMIM:613353
11001	0.19266238808631897	OMIM:300758	OMIM:300758
11002	0.19268660247325897	ORPHA:2373	ORPHA:2373
11003	0.1928151696920395	OMIM:606661	OMIM:606661
11003	0.1928151696920395	OMIM:606660	OMIM:606660
11005	0.1928468495607376	OMIM:190800	OMIM:190800
11006	0.19288116693496704	OMIM:260100	OMIM:260100
11007	0.19310574233531952	ORPHA:3408	ORPHA:3408
11008	0.19311127066612244	OMIM:616739	OMIM:616739
11009	0.19317494332790375	OMIM:144250	OMIM:144250
11010	0.1931995302438736	OMIM:619672	OMIM:619672
11010	0.1931995302438736	OMIM:619673	OMIM:619673
11012	0.19325481355190277	OMIM:609622	OMIM:609622
11013	0.19333192706108093	OMIM:618664	OMIM:618664
11014	0.19341155886650085	OMIM:135580	OMIM:135580
11015	0.19342871010303497	OMIM:616511	OMIM:616511
11016	0.19358126819133759	OMIM:300849	OMIM:300849
11017	0.19359107315540314	OMIM:272150	OMIM:272150
11018	0.19363649189472198	OMIM:151630	OMIM:151630
11019	0.19365882873535156	OMIM:607487	OMIM:607487
11020	0.19372950494289398	OMIM:115000	OMIM:115000
11021	0.1937364935874939	ORPHA:140908	ORPHA:140908
11022	0.19374176859855652	OMIM:114065	OMIM:114065
11023	0.1937543898820877	ORPHA:1208	ORPHA:1208
11024	0.19378627836704254	OMIM:300505	OMIM:300505
11025	0.1938239336013794	OMIM:132090	OMIM:132090
11026	0.1938430368900299	OMIM:611493	OMIM:611493
11027	0.19389119744300842	OMIM:306930	OMIM:306930
11028	0.19389161467552185	OMIM:164750	OMIM:164750
11029	0.19391386210918427	OMIM:156220	OMIM:156220
11029	0.19391386210918427	OMIM:126180	OMIM:126180
11029	0.19391386210918427	OMIM:170980	OMIM:170980
11032	0.19397613406181335	OMIM:176780	OMIM:176780
11033	0.19399826228618622	OMIM:618594	OMIM:618594
11034	0.19407297670841217	ORPHA:1653	ORPHA:1653
11035	0.194093719124794	OMIM:183500	OMIM:183500
11036	0.1941027194261551	ORPHA:1055	ORPHA:1055
11037	0.1941191852092743	OMIM:208550	OMIM:208550
11038	0.19430570304393768	OMIM:617075	OMIM:617075
11039	0.19443067908287048	OMIM:181440	OMIM:181440
