rank	score	disease_name	disease_identifier
8760	0.11773275583982468	OMIM:619492	OMIM:619492
8761	0.11774034798145294	ORPHA:3266	ORPHA:3266
8762	0.11775284260511398	ORPHA:98878	ORPHA:98878
8763	0.11776477098464966	ORPHA:1837	ORPHA:1837
8764	0.117805115878582	OMIM:220900	OMIM:220900
8765	0.11780606955289841	OMIM:158590	OMIM:158590
8766	0.11781416088342667	ORPHA:99772	ORPHA:99772
8767	0.1178455576300621	OMIM:618782	OMIM:618782
8768	0.11785060167312622	OMIM:206750	OMIM:206750
8769	0.11785607039928436	OMIM:615770	OMIM:615770
8770	0.11787310242652893	OMIM:226800	OMIM:226800
8771	0.11791715025901794	OMIM:613835	OMIM:613835
8772	0.11791817098855972	OMIM:177650	OMIM:177650
8773	0.117922343313694	OMIM:618462	OMIM:618462
8774	0.11795352399349213	ORPHA:206484	ORPHA:206484
8775	0.11796130985021591	ORPHA:166100	ORPHA:166100
8776	0.11796852201223373	ORPHA:64741	ORPHA:64741
8777	0.11797841638326645	ORPHA:139536	ORPHA:139536
8778	0.11799786239862442	OMIM:121200	OMIM:121200
8779	0.11803265661001205	OMIM:127100	OMIM:127100
8780	0.1180371418595314	OMIM:218670	OMIM:218670
8781	0.11806504428386688	ORPHA:3384	ORPHA:3384
8782	0.11807712912559509	OMIM:246555	OMIM:246555
8783	0.11807863414287567	ORPHA:79431	ORPHA:79431
8784	0.11810753494501114	ORPHA:90368	ORPHA:90368
8785	0.11811050027608871	OMIM:610828	OMIM:610828
8786	0.11812179535627365	OMIM:270950	OMIM:270950
8787	0.11812850087881088	OMIM:613456	OMIM:613456
8788	0.11813974380493164	OMIM:619784	OMIM:619784
8789	0.11814331263303757	OMIM:224750	OMIM:224750
8790	0.11815410852432251	OMIM:610093	OMIM:610093
8791	0.11816111952066422	OMIM:612076	OMIM:612076
8792	0.11816461384296417	OMIM:619382	OMIM:619382
8793	0.11816509813070297	OMIM:615707	OMIM:615707
8794	0.11816772818565369	ORPHA:93258	ORPHA:93258
8795	0.11816949397325516	ORPHA:2878	ORPHA:2878
8796	0.11819864809513092	OMIM:618847	OMIM:618847
8797	0.11820664256811142	OMIM:602629	OMIM:602629
8798	0.11820729076862335	OMIM:615709	OMIM:615709
8799	0.11822547018527985	OMIM:184400	OMIM:184400
8800	0.11825494468212128	OMIM:193005	OMIM:193005
8801	0.11826376616954803	ORPHA:1112	ORPHA:1112
8802	0.11828847229480743	OMIM:224800	OMIM:224800
8803	0.11830000579357147	ORPHA:178382	ORPHA:178382
8804	0.1183224469423294	OMIM:600193	OMIM:600193
8805	0.11832425743341446	ORPHA:1461	ORPHA:1461
8806	0.1183333471417427	OMIM:615400	OMIM:615400
8807	0.11835738271474838	OMIM:607903	OMIM:607903
8808	0.11843353509902954	ORPHA:1528	ORPHA:1528
8809	0.11844068020582199	OMIM:612955	OMIM:612955
8810	0.11845390498638153	OMIM:119540	OMIM:119540
8811	0.11847254633903503	ORPHA:1027	ORPHA:1027
8812	0.11850724369287491	OMIM:190310	OMIM:190310
8813	0.11853029578924179	OMIM:214350	OMIM:214350
8814	0.11854273080825806	ORPHA:33	ORPHA:33
8815	0.11855266988277435	OMIM:614402	OMIM:614402
8816	0.11856941133737564	OMIM:194300	OMIM:194300
8817	0.11857350170612335	OMIM:139300	OMIM:139300
8818	0.11862717568874359	OMIM:612124	OMIM:612124
8819	0.11865787953138351	ORPHA:158008	ORPHA:158008
8820	0.11866205185651779	ORPHA:398147	ORPHA:398147
8821	0.11866623163223267	OMIM:188030	OMIM:188030
8822	0.11869625747203827	ORPHA:1193	ORPHA:1193
8823	0.11870637536048889	OMIM:610618	OMIM:610618
8824	0.11872311681509018	OMIM:614673	OMIM:614673
8825	0.11873414367437363	ORPHA:93322	ORPHA:93322
8826	0.11873707175254822	OMIM:113301	OMIM:113301
8827	0.11874822527170181	OMIM:123100	OMIM:123100
8828	0.11877859383821487	ORPHA:564003	ORPHA:564003
8829	0.11878110468387604	ORPHA:364055	ORPHA:364055
8830	0.11878814548254013	ORPHA:2098	ORPHA:2098
8831	0.11879944801330566	OMIM:600084	OMIM:600084
8832	0.1188037097454071	ORPHA:83468	ORPHA:83468
8833	0.11880984902381897	OMIM:611820	OMIM:611820
8834	0.11882279068231583	ORPHA:1355	ORPHA:1355
8835	0.11882425844669342	OMIM:227850	OMIM:227850
8836	0.11883976310491562	OMIM:133780	OMIM:133780
8837	0.11884374916553497	ORPHA:3265	ORPHA:3265
8838	0.11885486543178558	ORPHA:2199	ORPHA:2199
8839	0.11885864287614822	OMIM:613981	OMIM:613981
8840	0.11886581033468246	OMIM:179600	OMIM:179600
8841	0.11886848509311676	OMIM:605827	OMIM:605827
8842	0.11892382800579071	ORPHA:93945	ORPHA:93945
8843	0.11893761903047562	ORPHA:1931	ORPHA:1931
8844	0.11895690113306046	OMIM:604116	OMIM:604116
8845	0.11895839869976044	ORPHA:3097	ORPHA:3097
8846	0.1189626157283783	ORPHA:79	ORPHA:79
8847	0.11897828429937363	ORPHA:93387	ORPHA:93387
8848	0.11900004744529724	ORPHA:1997	ORPHA:1997
8849	0.11902449280023575	OMIM:188560	OMIM:188560
8849	0.11902449280023575	OMIM:147892	OMIM:147892
8851	0.11903758347034454	OMIM:619478	OMIM:619478
8852	0.1190376803278923	OMIM:620192	OMIM:620192
8853	0.11903771013021469	ORPHA:122	ORPHA:122
8854	0.11904751509428024	OMIM:137050	OMIM:137050
8855	0.11904978007078171	OMIM:125320	OMIM:125320
8856	0.11905524134635925	OMIM:615369	OMIM:615369
8857	0.11905604600906372	OMIM:157600	OMIM:157600
8858	0.11906911432743073	ORPHA:2593	ORPHA:2593
8859	0.11907736957073212	OMIM:182875	OMIM:182875
8860	0.11908543109893799	OMIM:187770	OMIM:187770
8861	0.11909902095794678	OMIM:609820	OMIM:609820
8862	0.11911321431398392	OMIM:614009	OMIM:614009
8863	0.11912305653095245	OMIM:158650	OMIM:158650
8864	0.11913121491670609	OMIM:276800	OMIM:276800
8865	0.11913974583148956	OMIM:141405	OMIM:141405
8866	0.11914457380771637	OMIM:617027	OMIM:617027
8867	0.11918133497238159	ORPHA:3348	ORPHA:3348
8868	0.11918681859970093	OMIM:181500	OMIM:181500
8869	0.1192406713962555	OMIM:614728	OMIM:614728
8870	0.11929667741060257	OMIM:616468	OMIM:616468
8871	0.11935047805309296	OMIM:193510	OMIM:193510
8872	0.11935781687498093	OMIM:604625	OMIM:604625
8873	0.11936216801404953	ORPHA:2015	ORPHA:2015
8874	0.11938624083995819	OMIM:613122	OMIM:613122
8875	0.11939196288585663	OMIM:616487	OMIM:616487
8876	0.11939380317926407	OMIM:278150	OMIM:278150
8877	0.11940232664346695	ORPHA:79480	ORPHA:79480
8878	0.1194140687584877	OMIM:311895	OMIM:311895
8879	0.11941437423229218	OMIM:138930	OMIM:138930
8880	0.11943062394857407	OMIM:182150	OMIM:182150
8881	0.119451142847538	ORPHA:246	ORPHA:246
8882	0.11946579068899155	ORPHA:158681	ORPHA:158681
8883	0.11947470158338547	OMIM:601369	OMIM:601369
8884	0.11949232965707779	OMIM:263600	OMIM:263600
8885	0.11951521039009094	OMIM:614346	OMIM:614346
8886	0.119537353515625	OMIM:148600	OMIM:148600
8887	0.1195562481880188	OMIM:607681	OMIM:607681
8888	0.11956124752759933	OMIM:603204	OMIM:603204
8889	0.11958229541778564	OMIM:254600	OMIM:254600
8890	0.11959697306156158	ORPHA:46488	ORPHA:46488
8891	0.11960937827825546	OMIM:607501	OMIM:607501
8892	0.11961738765239716	OMIM:142623	OMIM:142623
8893	0.11962270736694336	OMIM:242670	OMIM:242670
8894	0.11962657421827316	OMIM:612018	OMIM:612018
8895	0.11962809413671494	OMIM:617681	OMIM:617681
8896	0.1196499764919281	OMIM:607516	OMIM:607516
8897	0.119673952460289	ORPHA:63275	ORPHA:63275
8898	0.11967639625072479	OMIM:424500	OMIM:424500
8899	0.11968699842691422	ORPHA:435804	ORPHA:435804
8900	0.11968804150819778	OMIM:617565	OMIM:617565
8901	0.11971018463373184	OMIM:618801	OMIM:618801
8902	0.11971743404865265	ORPHA:498359	ORPHA:498359
8903	0.11972270905971527	ORPHA:871	ORPHA:871
8904	0.1197277382016182	DECIPHER:29	DECIPHER:29
8905	0.11973545700311661	OMIM:153880	OMIM:153880
8906	0.11973850429058075	OMIM:175100	OMIM:175100
8907	0.11975106596946716	ORPHA:2764	ORPHA:2764
8908	0.11978602409362793	OMIM:600880	OMIM:600880
8909	0.11978888511657715	OMIM:619977	OMIM:619977
8910	0.11982309073209763	ORPHA:1338	ORPHA:1338
8911	0.11985168606042862	OMIM:148370	OMIM:148370
8912	0.1198628693819046	ORPHA:325	ORPHA:325
8913	0.11988215893507004	OMIM:601346	OMIM:601346
8914	0.11990746855735779	OMIM:231060	OMIM:231060
8915	0.11991707235574722	OMIM:109000	OMIM:109000
8916	0.11993896961212158	OMIM:614847	OMIM:614847
8917	0.11994963884353638	OMIM:192605	OMIM:192605
8918	0.11996103078126907	OMIM:165199	OMIM:165199
8919	0.11999166756868362	OMIM:608631	OMIM:608631
8920	0.11999933421611786	ORPHA:1028	ORPHA:1028
8921	0.12001132220029831	OMIM:619361	OMIM:619361
8922	0.12001942098140717	OMIM:300510	OMIM:300510
8923	0.12002379447221756	OMIM:616460	OMIM:616460
8924	0.12003839761018753	ORPHA:1506	ORPHA:1506
8925	0.12004803121089935	OMIM:181600	OMIM:181600
8926	0.12005625665187836	OMIM:619598	OMIM:619598
8927	0.12007174640893936	OMIM:619649	OMIM:619649
8928	0.12007581442594528	OMIM:601357	OMIM:601357
8929	0.12008427828550339	OMIM:301071	OMIM:301071
8930	0.1200893372297287	ORPHA:1968	ORPHA:1968
8931	0.1200958713889122	OMIM:249710	OMIM:249710
8932	0.12010771781206131	OMIM:619096	OMIM:619096
8933	0.12011528760194778	OMIM:241310	OMIM:241310
8934	0.12013858556747437	ORPHA:1437	ORPHA:1437
8935	0.12016207724809647	OMIM:246570	OMIM:246570
8936	0.12016593664884567	OMIM:183600	OMIM:183600
8937	0.12019295990467072	OMIM:608638	OMIM:608638
8938	0.12020330876111984	ORPHA:2111	ORPHA:2111
8939	0.12021305412054062	ORPHA:398156	ORPHA:398156
8940	0.12023065239191055	ORPHA:99748	ORPHA:99748
8941	0.12025211751461029	OMIM:601453	OMIM:601453
8942	0.12025300413370132	ORPHA:168816	ORPHA:168816
8943	0.12027612328529358	OMIM:601001	OMIM:601001
8944	0.12027657777070999	ORPHA:100008	ORPHA:100008
8945	0.12029164284467697	OMIM:619016	OMIM:619016
8946	0.12029756605625153	ORPHA:199306	ORPHA:199306
8947	0.12032745778560638	OMIM:180100	OMIM:180100
8948	0.12036541849374771	OMIM:616411	OMIM:616411
8949	0.12037735432386398	OMIM:182990	OMIM:182990
8950	0.1203790083527565	OMIM:600884	OMIM:600884
8951	0.12042383849620819	OMIM:618695	OMIM:618695
8952	0.12043160945177078	OMIM:608805	OMIM:608805
8953	0.1204318180680275	OMIM:612370	OMIM:612370
8954	0.12043183296918869	OMIM:618826	OMIM:618826
8955	0.1204589456319809	OMIM:604145	OMIM:604145
8956	0.12046448886394501	OMIM:617466	OMIM:617466
8957	0.1204943060874939	ORPHA:71289	ORPHA:71289
8958	0.12051209062337875	OMIM:135580	OMIM:135580
8959	0.12052109837532043	OMIM:616295	OMIM:616295
8960	0.1205270066857338	OMIM:611819	OMIM:611819
8961	0.12052809447050095	ORPHA:1114	ORPHA:1114
8962	0.12053137272596359	OMIM:607278	OMIM:607278
8963	0.12053515017032623	ORPHA:468726	ORPHA:468726
8964	0.12054175138473511	OMIM:613659	OMIM:613659
8965	0.12054306268692017	OMIM:615970	OMIM:615970
8966	0.12055271118879318	ORPHA:703	ORPHA:703
8967	0.12055844068527222	OMIM:611383	OMIM:611383
8968	0.12057193368673325	ORPHA:50944	ORPHA:50944
8969	0.12059108167886734	ORPHA:189	ORPHA:189
8970	0.12063297629356384	ORPHA:3237	ORPHA:3237
8971	0.12063471227884293	ORPHA:2639	ORPHA:2639
8972	0.12064303457736969	OMIM:165510	OMIM:165510
8973	0.12064922600984573	OMIM:258320	OMIM:258320
8974	0.12066095322370529	OMIM:224000	OMIM:224000
8975	0.12068664282560349	OMIM:618699	OMIM:618699
8976	0.12069762498140335	OMIM:619366	OMIM:619366
8977	0.12070927023887634	ORPHA:1570	ORPHA:1570
8978	0.12075410783290863	OMIM:600121	OMIM:600121
8979	0.12075578421354294	ORPHA:1433	ORPHA:1433
8980	0.12075748294591904	ORPHA:79098	ORPHA:79098
8981	0.12077345699071884	ORPHA:2973	ORPHA:2973
8982	0.12078288942575455	ORPHA:98765	ORPHA:98765
8983	0.12079200893640518	OMIM:616726	OMIM:616726
8984	0.12079476565122604	OMIM:272120	OMIM:272120
8985	0.12082328647375107	DECIPHER:17	DECIPHER:17
8986	0.12087096273899078	OMIM:602588	OMIM:602588
8987	0.12089444696903229	OMIM:614341	OMIM:614341
8988	0.12089954316616058	ORPHA:83451	ORPHA:83451
8989	0.12089985609054565	OMIM:619165	OMIM:619165
8990	0.12090333551168442	OMIM:619097	OMIM:619097
8991	0.12090396136045456	OMIM:607602	OMIM:607602
8992	0.12090668082237244	OMIM:178651	OMIM:178651
8993	0.1209113597869873	ORPHA:2634	ORPHA:2634
8994	0.12091492861509323	ORPHA:79400	ORPHA:79400
8995	0.12091968953609467	OMIM:132900	OMIM:132900
8996	0.12093643099069595	OMIM:103300	OMIM:103300
8997	0.1209523156285286	OMIM:300807	OMIM:300807
8998	0.12096170336008072	ORPHA:3411	ORPHA:3411
8999	0.12097514420747757	OMIM:616188	OMIM:616188
9000	0.12098491936922073	OMIM:182255	OMIM:182255
9001	0.1210058182477951	OMIM:182830	OMIM:182830
9002	0.12103930860757828	OMIM:615726	OMIM:615726
9003	0.12108342349529266	OMIM:176700	OMIM:176700
9004	0.12108679860830307	ORPHA:217622	ORPHA:217622
9005	0.12110039591789246	OMIM:187350	OMIM:187350
9006	0.1211063489317894	OMIM:618469	OMIM:618469
9007	0.12111224234104156	OMIM:619081	OMIM:619081
9008	0.1211124062538147	OMIM:610189	OMIM:610189
9009	0.12111757695674896	ORPHA:261120	ORPHA:261120
9010	0.1211191937327385	OMIM:300454	OMIM:300454
9011	0.12115488201379776	OMIM:132000	OMIM:132000
9012	0.12115977704524994	OMIM:161400	OMIM:161400
9013	0.1211836040019989	OMIM:607554	OMIM:607554
9014	0.12118660658597946	OMIM:221300	OMIM:221300
9015	0.12121529877185822	ORPHA:90050	ORPHA:90050
9016	0.12121865153312683	OMIM:264270	OMIM:264270
9017	0.12122056633234024	ORPHA:99657	ORPHA:99657
9018	0.12123788893222809	OMIM:604498	OMIM:604498
9019	0.12125512957572937	OMIM:615552	OMIM:615552
9020	0.12127495557069778	OMIM:300849	OMIM:300849
9021	0.1212795302271843	OMIM:256200	OMIM:256200
9022	0.12128815054893494	OMIM:180000	OMIM:180000
9023	0.12128858268260956	ORPHA:2890	ORPHA:2890
9024	0.12131723761558533	ORPHA:86814	ORPHA:86814
9025	0.12133578211069107	OMIM:252250	OMIM:252250
9026	0.1213388666510582	DECIPHER:4	DECIPHER:4
9026	0.1213388666510582	DECIPHER:54	DECIPHER:54
9028	0.12134409695863724	OMIM:237900	OMIM:237900
9029	0.12134940177202225	OMIM:614892	OMIM:614892
9030	0.1213584691286087	OMIM:617023	OMIM:617023
9031	0.12137064337730408	ORPHA:99094	ORPHA:99094
9032	0.1213708221912384	OMIM:616968	OMIM:616968
9033	0.12142167240381241	OMIM:608681	OMIM:608681
9034	0.12143846601247787	ORPHA:1168	ORPHA:1168
9035	0.12147288769483566	ORPHA:36237	ORPHA:36237
9036	0.12148960679769516	OMIM:165590	OMIM:165590
9037	0.12150957435369492	OMIM:226500	OMIM:226500
9038	0.12151074409484863	ORPHA:1552	ORPHA:1552
9039	0.12153763324022293	ORPHA:952	ORPHA:952
9040	0.1215408518910408	OMIM:307150	OMIM:307150
9041	0.12155325710773468	OMIM:620102	OMIM:620102
9042	0.12155355513095856	OMIM:305700	OMIM:305700
9043	0.12155604362487793	OMIM:613265	OMIM:613265
9044	0.12156081199645996	ORPHA:330058	ORPHA:330058
9045	0.12157338112592697	ORPHA:329	ORPHA:329
9046	0.12157350033521652	OMIM:270600	OMIM:270600
9047	0.12157545983791351	ORPHA:563991	ORPHA:563991
9048	0.12158020585775375	OMIM:151600	OMIM:151600
9049	0.12158533930778503	OMIM:193000	OMIM:193000
9050	0.12158568948507309	OMIM:115080	OMIM:115080
9051	0.12160555273294449	OMIM:217100	OMIM:217100
9052	0.1216166540980339	ORPHA:1253	ORPHA:1253
9053	0.12162815779447556	OMIM:300848	OMIM:300848
9054	0.1216321513056755	ORPHA:93600	ORPHA:93600
9055	0.12165072560310364	ORPHA:66625	ORPHA:66625
9056	0.12167144566774368	OMIM:611451	OMIM:611451
9057	0.1216781958937645	OMIM:613089	OMIM:613089
9058	0.1216876283288002	ORPHA:99050	ORPHA:99050
9059	0.12169245630502701	OMIM:615972	OMIM:615972
9060	0.12169387191534042	OMIM:185700	OMIM:185700
9061	0.12171155214309692	OMIM:217800	OMIM:217800
9062	0.1217363253235817	OMIM:607836	OMIM:607836
9063	0.12174588441848755	OMIM:160700	OMIM:160700
9064	0.1217644065618515	OMIM:601706	OMIM:601706
9065	0.12178236246109009	OMIM:314600	OMIM:314600
9066	0.12179762870073318	OMIM:615041	OMIM:615041
9067	0.1217995434999466	OMIM:148200	OMIM:148200
9068	0.12181151658296585	OMIM:617223	OMIM:617223
9069	0.12181571871042252	OMIM:615451	OMIM:615451
9070	0.12181629240512848	OMIM:209050	OMIM:209050
9071	0.12183096259832382	OMIM:617920	OMIM:617920
9072	0.12185867875814438	ORPHA:100057	ORPHA:100057
9073	0.12185923755168915	OMIM:313850	OMIM:313850
9074	0.12186535447835922	OMIM:600105	OMIM:600105
9075	0.12187285721302032	ORPHA:2222	ORPHA:2222
9076	0.12188199162483215	OMIM:155350	OMIM:155350
9077	0.12190773338079453	ORPHA:3352	ORPHA:3352
9078	0.121915802359581	OMIM:601374	OMIM:601374
9079	0.12191697210073471	OMIM:613625	OMIM:613625
9080	0.121924988925457	OMIM:159050	OMIM:159050
9081	0.12193077802658081	OMIM:613695	OMIM:613695
9082	0.12195049226284027	OMIM:618952	OMIM:618952
9083	0.12197601795196533	OMIM:610460	OMIM:610460
9084	0.12198038399219513	OMIM:619531	OMIM:619531
9085	0.12199664115905762	OMIM:178550	OMIM:178550
9086	0.12203500419855118	ORPHA:3434	ORPHA:3434
9087	0.12204448133707047	OMIM:265100	OMIM:265100
9088	0.12207352370023727	ORPHA:495	ORPHA:495
9089	0.12212401628494263	OMIM:612416	OMIM:612416
9090	0.12213427573442459	OMIM:227260	OMIM:227260
9091	0.12214136123657227	OMIM:179270	OMIM:179270
9092	0.12214942276477814	ORPHA:1473	ORPHA:1473
9093	0.12215838581323624	OMIM:212093	OMIM:212093
9094	0.12216397374868393	OMIM:611131	OMIM:611131
9095	0.12217515707015991	OMIM:618674	OMIM:618674
9096	0.12217555195093155	ORPHA:397685	ORPHA:397685
9097	0.12218054383993149	ORPHA:330	ORPHA:330
9098	0.12219180166721344	ORPHA:2206	ORPHA:2206
9099	0.12219183146953583	OMIM:613750	OMIM:613750
9100	0.12219551205635071	OMIM:615885	OMIM:615885
9101	0.1221965104341507	OMIM:620354	OMIM:620354
9102	0.12220507860183716	OMIM:614208	OMIM:614208
9103	0.12220773100852966	OMIM:607654	OMIM:607654
9104	0.12222893536090851	OMIM:619696	OMIM:619696
9105	0.12223748117685318	OMIM:616604	OMIM:616604
9106	0.12224173545837402	ORPHA:324416	ORPHA:324416
9107	0.12225263565778732	OMIM:610445	OMIM:610445
9108	0.12225808203220367	OMIM:617460	OMIM:617460
9109	0.1222742348909378	OMIM:106995	OMIM:106995
9110	0.12227974832057953	ORPHA:139426	ORPHA:139426
9111	0.1222897544503212	ORPHA:289596	ORPHA:289596
9112	0.12230588495731354	OMIM:613762	OMIM:613762
9113	0.12232116609811783	OMIM:167730	OMIM:167730
9114	0.12233774363994598	OMIM:617805	OMIM:617805
9115	0.12235433608293533	OMIM:615073	OMIM:615073
9116	0.12236860394477844	OMIM:260000	OMIM:260000
9117	0.12237817049026489	OMIM:310350	OMIM:310350
9118	0.12241567671298981	ORPHA:90000	ORPHA:90000
9119	0.12246314436197281	OMIM:608567	OMIM:608567
9120	0.12248173356056213	OMIM:615978	OMIM:615978
9121	0.1224876344203949	OMIM:300500	OMIM:300500
9122	0.12249691784381866	OMIM:600251	OMIM:600251
9123	0.12250244617462158	ORPHA:229	ORPHA:229
9124	0.12252926081418991	OMIM:188100	OMIM:188100
9125	0.12256205826997757	OMIM:309480	OMIM:309480
9126	0.12257540971040726	ORPHA:3374	ORPHA:3374
9127	0.12257558107376099	OMIM:600331	OMIM:600331
9128	0.12258871644735336	OMIM:220200	OMIM:220200
9129	0.1226038783788681	ORPHA:2831	ORPHA:2831
9130	0.12260789424180984	ORPHA:79136	ORPHA:79136
9131	0.12262346595525742	OMIM:615058	OMIM:615058
9132	0.12264076620340347	ORPHA:352731	ORPHA:352731
9133	0.12266408652067184	OMIM:618173	OMIM:618173
9134	0.12268213927745819	OMIM:138000	OMIM:138000
9135	0.12268288433551788	OMIM:304020	OMIM:304020
9136	0.12269748747348785	OMIM:602562	OMIM:602562
9137	0.12271206825971603	OMIM:180750	OMIM:180750
9138	0.12271587550640106	OMIM:179000	OMIM:179000
9139	0.12271998077630997	OMIM:600089	OMIM:600089
9140	0.12274055927991867	OMIM:226735	OMIM:226735
9141	0.12275462597608566	OMIM:613615	OMIM:613615
9142	0.12278570234775543	OMIM:617911	OMIM:617911
9143	0.12279219180345535	OMIM:135750	OMIM:135750
9144	0.12279220670461655	OMIM:194200	OMIM:194200
9145	0.12279846519231796	ORPHA:216694	ORPHA:216694
9146	0.122832290828228	OMIM:113310	OMIM:113310
9147	0.12283236533403397	OMIM:265880	OMIM:265880
9148	0.12284151464700699	OMIM:616247	OMIM:616247
9149	0.12291032820940018	ORPHA:1303	ORPHA:1303
9150	0.12291526049375534	OMIM:617392	OMIM:617392
9151	0.12293257564306259	OMIM:619401	OMIM:619401
9152	0.12296532094478607	OMIM:608615	OMIM:608615
9153	0.12300143390893936	OMIM:300448	OMIM:300448
9154	0.12300561368465424	OMIM:613789	OMIM:613789
9155	0.12300878018140793	OMIM:143000	OMIM:143000
9156	0.12301008403301239	ORPHA:1972	ORPHA:1972
9157	0.12302058935165405	OMIM:616394	OMIM:616394
9158	0.12302973866462708	OMIM:115210	OMIM:115210
9159	0.1230711117386818	OMIM:612518	OMIM:612518
9160	0.12307189404964447	OMIM:616042	OMIM:616042
9161	0.12307939678430557	OMIM:267300	OMIM:267300
9162	0.12310822308063507	OMIM:274230	OMIM:274230
9163	0.12312137335538864	OMIM:605549	OMIM:605549
9164	0.12316811084747314	OMIM:187260	OMIM:187260
9165	0.12318601459264755	OMIM:616151	OMIM:616151
9166	0.12320667505264282	OMIM:142000	OMIM:142000
9167	0.1232295036315918	OMIM:601349	OMIM:601349
9168	0.12326785922050476	OMIM:258500	OMIM:258500
9169	0.12326956540346146	OMIM:617912	OMIM:617912
9170	0.12327022105455399	OMIM:212850	OMIM:212850
9171	0.12329483777284622	OMIM:264500	OMIM:264500
9172	0.12331313639879227	ORPHA:2266	ORPHA:2266
9173	0.12334393709897995	OMIM:146590	OMIM:146590
9174	0.1233440637588501	ORPHA:2663	ORPHA:2663
9175	0.12336554378271103	OMIM:300643	OMIM:300643
9176	0.12343423813581467	OMIM:137900	OMIM:137900
9177	0.1234356239438057	OMIM:265950	OMIM:265950
9178	0.12343653291463852	ORPHA:2057	ORPHA:2057
9179	0.1234516128897667	OMIM:619079	OMIM:619079
9180	0.1234593465924263	ORPHA:327	ORPHA:327
9181	0.12347487360239029	ORPHA:100073	ORPHA:100073
9182	0.1234809085726738	OMIM:613618	OMIM:613618
9183	0.12352806329727173	OMIM:608902	OMIM:608902
9184	0.12354853749275208	OMIM:618078	OMIM:618078
9185	0.12357847392559052	ORPHA:1836	ORPHA:1836
9186	0.12362933903932571	OMIM:620342	OMIM:620342
9187	0.12363078445196152	OMIM:251700	OMIM:251700
9188	0.12363654375076294	OMIM:205700	OMIM:205700
9189	0.12366917729377747	OMIM:148500	OMIM:148500
9190	0.12367063015699387	OMIM:614475	OMIM:614475
9191	0.12370578199625015	OMIM:601777	OMIM:601777
9192	0.12370829284191132	OMIM:613341	OMIM:613341
9193	0.12374940514564514	OMIM:616170	OMIM:616170
9194	0.12375347316265106	OMIM:305550	OMIM:305550
9195	0.12375568598508835	OMIM:312190	OMIM:312190
9196	0.12376608699560165	OMIM:183840	OMIM:183840
9197	0.12378163635730743	ORPHA:293707	ORPHA:293707
9198	0.12378469854593277	ORPHA:2004	ORPHA:2004
9199	0.12378881126642227	OMIM:620049	OMIM:620049
9200	0.12379799783229828	OMIM:255300	OMIM:255300
9201	0.12379828095436096	OMIM:614869	OMIM:614869
9201	0.12379828095436096	OMIM:614990	OMIM:614990
9203	0.12383580207824707	OMIM:230300	OMIM:230300
9204	0.12386490404605865	OMIM:203100	OMIM:203100
9205	0.12388602644205093	OMIM:142330	OMIM:142330
9206	0.12393127381801605	ORPHA:331	ORPHA:331
9207	0.12400532513856888	OMIM:619789	OMIM:619789
9208	0.1240159198641777	OMIM:102900	OMIM:102900
9209	0.12409299612045288	OMIM:155145	OMIM:155145
9210	0.12411967664957047	OMIM:601764	OMIM:601764
9211	0.1241285502910614	OMIM:617304	OMIM:617304
9212	0.12414035201072693	OMIM:604809	OMIM:604809
9213	0.12414460629224777	OMIM:301106	OMIM:301106
9214	0.12415260076522827	OMIM:601322	OMIM:601322
9215	0.124167300760746	ORPHA:79435	ORPHA:79435
9216	0.12418370693922043	OMIM:106700	OMIM:106700
9217	0.12419158965349197	OMIM:144200	OMIM:144200
9218	0.1241924911737442	ORPHA:100974	ORPHA:100974
9219	0.12421047687530518	OMIM:611879	OMIM:611879
9220	0.12422484904527664	OMIM:613375	OMIM:613375
9221	0.12423311173915863	OMIM:271320	OMIM:271320
9222	0.12423431873321533	OMIM:108985	OMIM:108985
9223	0.12424357235431671	OMIM:613843	OMIM:613843
9224	0.12424463778734207	ORPHA:79145	ORPHA:79145
9225	0.1242588460445404	OMIM:278720	OMIM:278720
9226	0.1242610290646553	OMIM:617981	OMIM:617981
9226	0.1242610290646553	OMIM:617980	OMIM:617980
9228	0.12426150590181351	OMIM:604185	OMIM:604185
9229	0.12429576367139816	ORPHA:313906	ORPHA:313906
9230	0.12429927289485931	OMIM:234700	OMIM:234700
9231	0.12431226670742035	OMIM:617187	OMIM:617187
9231	0.12431226670742035	OMIM:617644	OMIM:617644
9233	0.12432178854942322	OMIM:614164	OMIM:614164
9234	0.12432386726140976	OMIM:142669	OMIM:142669
9235	0.12433593720197678	OMIM:272650	OMIM:272650
9236	0.12435758113861084	OMIM:602066	OMIM:602066
9237	0.12437162548303604	OMIM:243110	OMIM:243110
9238	0.12437491863965988	OMIM:617654	OMIM:617654
9239	0.12438991665840149	OMIM:615612	OMIM:615612
9240	0.1243915930390358	OMIM:612109	OMIM:612109
9241	0.12440647929906845	OMIM:131440	OMIM:131440
9242	0.12441150844097137	OMIM:148000	OMIM:148000
9243	0.12441665679216385	OMIM:191150	OMIM:191150
9244	0.12443004548549652	ORPHA:160148	ORPHA:160148
9245	0.12444879859685898	OMIM:609655	OMIM:609655
9246	0.1244511678814888	OMIM:619363	OMIM:619363
9247	0.12446515262126923	OMIM:610297	OMIM:610297
9248	0.12446753680706024	OMIM:608970	OMIM:608970
9249	0.12450694292783737	OMIM:618531	OMIM:618531
9250	0.12456276267766953	OMIM:620199	OMIM:620199
