rank	score	disease_name	disease_identifier
8328	0.08112625032663345	OMIM:207740	OMIM:207740
8329	0.08112723380327225	OMIM:120502	OMIM:120502
8330	0.0811382457613945	ORPHA:86839	ORPHA:86839
8331	0.08114569634199142	OMIM:612965	OMIM:612965
8332	0.08115972578525543	ORPHA:79084	ORPHA:79084
8333	0.0811612606048584	OMIM:616394	OMIM:616394
8334	0.08116497844457626	OMIM:611926	OMIM:611926
8335	0.08117254078388214	OMIM:617565	OMIM:617565
8336	0.08117753267288208	OMIM:274800	OMIM:274800
8337	0.08119725435972214	OMIM:613582	OMIM:613582
8338	0.08122275024652481	OMIM:232600	OMIM:232600
8339	0.08122586458921432	OMIM:230400	OMIM:230400
8340	0.0812324658036232	DECIPHER:29	DECIPHER:29
8341	0.08124791830778122	ORPHA:1160	ORPHA:1160
8342	0.08125296980142593	ORPHA:681	ORPHA:681
8343	0.08125331997871399	ORPHA:2494	ORPHA:2494
8344	0.08125757426023483	OMIM:211900	OMIM:211900
8345	0.08125938475131989	OMIM:166260	OMIM:166260
8346	0.08126437664031982	ORPHA:79503	ORPHA:79503
8347	0.0812712013721466	OMIM:211390	OMIM:211390
8348	0.08127657324075699	ORPHA:3314	ORPHA:3314
8349	0.08129420876502991	OMIM:607539	OMIM:607539
8350	0.08133229613304138	ORPHA:1677	ORPHA:1677
8351	0.08135303109884262	OMIM:618204	OMIM:618204
8352	0.08135370910167694	OMIM:241150	OMIM:241150
8353	0.0813780128955841	OMIM:613093	OMIM:613093
8354	0.08137811720371246	OMIM:607602	OMIM:607602
8355	0.0813864916563034	ORPHA:79303	ORPHA:79303
8356	0.0813923254609108	OMIM:256450	OMIM:256450
8357	0.081426240503788	OMIM:617805	OMIM:617805
8358	0.08142664283514023	ORPHA:90280	ORPHA:90280
8359	0.08143611997365952	ORPHA:168811	ORPHA:168811
8360	0.08144968003034592	ORPHA:543	ORPHA:543
8361	0.08145099133253098	OMIM:605549	OMIM:605549
8362	0.08146663010120392	ORPHA:141096	ORPHA:141096
8363	0.0814734697341919	OMIM:113750	OMIM:113750
8364	0.08152363449335098	OMIM:620236	OMIM:620236
8365	0.08153371512889862	OMIM:300643	OMIM:300643
8366	0.08153899013996124	ORPHA:890	ORPHA:890
8367	0.08154623955488205	OMIM:612098	OMIM:612098
8368	0.08159005641937256	OMIM:616568	OMIM:616568
8369	0.0815930962562561	ORPHA:98810	ORPHA:98810
8370	0.08161105960607529	OMIM:611377	OMIM:611377
8371	0.08161746710538864	OMIM:200100	OMIM:200100
8372	0.0816229060292244	OMIM:615592	OMIM:615592
8373	0.08162645995616913	OMIM:116920	OMIM:116920
8374	0.0816369578242302	OMIM:251700	OMIM:251700
8375	0.08166036009788513	OMIM:233700	OMIM:233700
8375	0.08166036009788513	OMIM:233710	OMIM:233710
8377	0.08166096359491348	OMIM:262710	OMIM:262710
8378	0.08166375756263733	OMIM:226735	OMIM:226735
8379	0.08168946951627731	OMIM:263550	OMIM:263550
8380	0.08169947564601898	OMIM:301800	OMIM:301800
8381	0.08171822130680084	ORPHA:423	ORPHA:423
8382	0.08172548562288284	OMIM:265100	OMIM:265100
8383	0.08175519108772278	OMIM:231300	OMIM:231300
8384	0.08176428079605103	OMIM:618963	OMIM:618963
8385	0.08176557719707489	ORPHA:232	ORPHA:232
8386	0.08176771551370621	OMIM:617439	OMIM:617439
8387	0.08177322149276733	OMIM:188570	OMIM:188570
8388	0.08180404454469681	OMIM:618003	OMIM:618003
8389	0.0818098708987236	OMIM:615214	OMIM:615214
8390	0.0818295031785965	ORPHA:405	ORPHA:405
8391	0.08183065801858902	OMIM:619500	OMIM:619500
8392	0.08184325695037842	OMIM:620032	OMIM:620032
8393	0.0818587988615036	ORPHA:2573	ORPHA:2573
8394	0.0818696841597557	ORPHA:33111	ORPHA:33111
8395	0.08189520239830017	ORPHA:307	ORPHA:307
8396	0.08190777152776718	OMIM:300914	OMIM:300914
8397	0.08193477243185043	OMIM:607745	OMIM:607745
8398	0.08195154368877411	OMIM:613388	OMIM:613388
8399	0.08195596933364868	ORPHA:158003	ORPHA:158003
8400	0.08195781707763672	ORPHA:101046	ORPHA:101046
8401	0.08197084814310074	OMIM:236110	OMIM:236110
8402	0.08199828118085861	OMIM:612781	OMIM:612781
8403	0.08199892938137054	ORPHA:370091	ORPHA:370091
8404	0.08201972395181656	OMIM:619630	OMIM:619630
8405	0.0820247009396553	ORPHA:1113	ORPHA:1113
8406	0.08202582597732544	OMIM:601471	OMIM:601471
8407	0.08207323402166367	OMIM:615008	OMIM:615008
8408	0.08207522332668304	OMIM:603909	OMIM:603909
8409	0.0820804014801979	OMIM:217800	OMIM:217800
8410	0.08209984004497528	ORPHA:79434	ORPHA:79434
8411	0.08213439583778381	OMIM:615629	OMIM:615629
8412	0.08214365690946579	OMIM:270850	OMIM:270850
8413	0.08215628564357758	ORPHA:439	ORPHA:439
8414	0.08216364681720734	OMIM:616118	OMIM:616118
8415	0.08217698335647583	OMIM:618459	OMIM:618459
8416	0.08218131959438324	ORPHA:122	ORPHA:122
8417	0.08218216896057129	OMIM:601894	OMIM:601894
8418	0.08219955116510391	OMIM:127750	OMIM:127750
8419	0.08222140371799469	ORPHA:284227	ORPHA:284227
8420	0.08222471922636032	ORPHA:3109	ORPHA:3109
8421	0.08222714811563492	OMIM:614053	OMIM:614053
8422	0.08223376423120499	ORPHA:1059	ORPHA:1059
8423	0.08224089443683624	OMIM:614211	OMIM:614211
8423	0.08224089443683624	OMIM:614152	OMIM:614152
8425	0.08227035403251648	OMIM:227090	OMIM:227090
8426	0.08227627724409103	OMIM:613779	OMIM:613779
8427	0.08231434971094131	OMIM:135150	OMIM:135150
8428	0.08234509080648422	ORPHA:331206	ORPHA:331206
8429	0.08234983682632446	OMIM:615073	OMIM:615073
8430	0.0823795348405838	OMIM:268010	OMIM:268010
8431	0.08242415636777878	ORPHA:1959	ORPHA:1959
8432	0.08247128874063492	OMIM:217200	OMIM:217200
8433	0.082476906478405	OMIM:601780	OMIM:601780
8434	0.08250167965888977	ORPHA:570422	ORPHA:570422
8435	0.0825270414352417	OMIM:235900	OMIM:235900
8436	0.08253128081560135	ORPHA:93108	ORPHA:93108
8437	0.08253157138824463	OMIM:264300	OMIM:264300
8438	0.08253174275159836	OMIM:615925	OMIM:615925
8439	0.08253587782382965	ORPHA:641	ORPHA:641
8440	0.08253820985555649	OMIM:125640	OMIM:125640
8441	0.08257601410150528	OMIM:202400	OMIM:202400
8442	0.08258809894323349	ORPHA:158057	ORPHA:158057
8443	0.08259086310863495	OMIM:618406	OMIM:618406
8444	0.0825922042131424	ORPHA:46486	ORPHA:46486
8445	0.08265440165996552	OMIM:203750	OMIM:203750
8446	0.0826592817902565	OMIM:620056	OMIM:620056
8447	0.08268970996141434	ORPHA:396	ORPHA:396
8448	0.0827050507068634	ORPHA:178400	ORPHA:178400
8449	0.08271843194961548	OMIM:204870	OMIM:204870
8450	0.08272473514080048	OMIM:614473	OMIM:614473
8451	0.08273497968912125	OMIM:614842	OMIM:614842
8452	0.08273892849683762	OMIM:135700	OMIM:135700
8453	0.08274891972541809	OMIM:312300	OMIM:312300
8454	0.08276379853487015	OMIM:617006	OMIM:617006
8455	0.08277435600757599	OMIM:164100	OMIM:164100
8456	0.08280088007450104	OMIM:606263	OMIM:606263
8457	0.0828075259923935	OMIM:607578	OMIM:607578
8458	0.08281636983156204	OMIM:612692	OMIM:612692
8459	0.08284485340118408	OMIM:615158	OMIM:615158
8460	0.08285120129585266	ORPHA:70587	ORPHA:70587
8461	0.08285458385944366	OMIM:176090	OMIM:176090
8462	0.08286146819591522	OMIM:616030	OMIM:616030
8463	0.08286194503307343	OMIM:179200	OMIM:179200
8464	0.08288934081792831	ORPHA:3282	ORPHA:3282
8465	0.0828942134976387	ORPHA:103918	ORPHA:103918
8466	0.08289942145347595	ORPHA:2228	ORPHA:2228
8467	0.08290258795022964	OMIM:611451	OMIM:611451
8468	0.08294063061475754	OMIM:619209	OMIM:619209
8469	0.08294351398944855	OMIM:215850	OMIM:215850
8470	0.08294536173343658	DECIPHER:32	DECIPHER:32
8471	0.08294989168643951	OMIM:617252	OMIM:617252
8472	0.08297305554151535	OMIM:619361	OMIM:619361
8473	0.08300438523292542	ORPHA:1168	ORPHA:1168
8474	0.08300837874412537	OMIM:180000	OMIM:180000
8475	0.08301005512475967	OMIM:603358	OMIM:603358
8476	0.08301137387752533	OMIM:619531	OMIM:619531
8477	0.08301253616809845	OMIM:191520	OMIM:191520
8478	0.08302664011716843	OMIM:615703	OMIM:615703
8479	0.08302680402994156	OMIM:300299	OMIM:300299
8480	0.08303388208150864	OMIM:216820	OMIM:216820
8481	0.08303925395011902	ORPHA:46487	ORPHA:46487
8482	0.08305079489946365	OMIM:611818	OMIM:611818
8483	0.08306858688592911	OMIM:272450	OMIM:272450
8484	0.08307436853647232	OMIM:182830	OMIM:182830
8485	0.08307884633541107	ORPHA:31202	ORPHA:31202
8486	0.08309120684862137	ORPHA:2114	ORPHA:2114
8487	0.08310779929161072	ORPHA:238578	ORPHA:238578
8488	0.08312737941741943	ORPHA:755	ORPHA:755
8489	0.08313200622797012	OMIM:300367	OMIM:300367
8490	0.08313576877117157	OMIM:266600	OMIM:266600
8491	0.08316159248352051	ORPHA:1330	ORPHA:1330
8492	0.0831620842218399	OMIM:605635	OMIM:605635
8493	0.08318581432104111	OMIM:610805	OMIM:610805
8494	0.08319775015115738	OMIM:619263	OMIM:619263
8495	0.08321048319339752	OMIM:620126	OMIM:620126
8496	0.08322561532258987	ORPHA:293812	ORPHA:293812
8497	0.08323203772306442	OMIM:180730	OMIM:180730
8498	0.08323859423398972	OMIM:606889	OMIM:606889
8499	0.0832558423280716	OMIM:613089	OMIM:613089
8500	0.08325803279876709	OMIM:614238	OMIM:614238
8501	0.08326499909162521	OMIM:165550	OMIM:165550
8502	0.08327925950288773	OMIM:310700	OMIM:310700
8503	0.08331666141748428	ORPHA:100006	ORPHA:100006
8504	0.0833343118429184	ORPHA:93101	ORPHA:93101
8505	0.08334812521934509	OMIM:185000	OMIM:185000
8506	0.0833713486790657	ORPHA:2668	ORPHA:2668
8507	0.08337663114070892	OMIM:606072	OMIM:606072
8508	0.0833790972828865	ORPHA:521219	ORPHA:521219
8509	0.08340746909379959	ORPHA:563991	ORPHA:563991
8510	0.0834113359451294	ORPHA:53693	ORPHA:53693
8511	0.08342242985963821	OMIM:121820	OMIM:121820
8512	0.08343325555324554	OMIM:104300	OMIM:104300
8513	0.08344228565692902	ORPHA:139450	ORPHA:139450
8514	0.08344706892967224	OMIM:618901	OMIM:618901
8515	0.08345146477222443	OMIM:191480	OMIM:191480
8516	0.08346560597419739	OMIM:304020	OMIM:304020
8517	0.0834861621260643	OMIM:615344	OMIM:615344
8518	0.08349283039569855	OMIM:619553	OMIM:619553
8519	0.08349955826997757	OMIM:618267	OMIM:618267
8520	0.08352229744195938	OMIM:616219	OMIM:616219
8521	0.08355003595352173	OMIM:616739	OMIM:616739
8522	0.08355697989463806	OMIM:610140	OMIM:610140
8523	0.08356626331806183	ORPHA:90156	ORPHA:90156
8524	0.08357148617506027	OMIM:619773	OMIM:619773
8525	0.08358655124902725	OMIM:616849	OMIM:616849
8526	0.08359525352716446	OMIM:200970	OMIM:200970
8527	0.0836062878370285	ORPHA:998	ORPHA:998
8528	0.08360640704631805	OMIM:619975	OMIM:619975
8529	0.0836179330945015	OMIM:203760	OMIM:203760
8530	0.0836239755153656	ORPHA:101004	ORPHA:101004
8531	0.08366824686527252	OMIM:123155	OMIM:123155
8532	0.08367317914962769	ORPHA:248	ORPHA:248
8533	0.08367691934108734	OMIM:613857	OMIM:613857
8534	0.0836973711848259	OMIM:600977	OMIM:600977
8535	0.08370792120695114	OMIM:611544	OMIM:611544
8536	0.08374123275279999	ORPHA:79435	ORPHA:79435
8537	0.08377102017402649	OMIM:601700	OMIM:601700
8538	0.08377165347337723	OMIM:163800	OMIM:163800
8539	0.08377224206924438	ORPHA:91416	ORPHA:91416
8540	0.08377399295568466	OMIM:620153	OMIM:620153
8541	0.08377402275800705	OMIM:617626	OMIM:617626
8542	0.08380821347236633	OMIM:156700	OMIM:156700
8543	0.08382418751716614	ORPHA:98973	ORPHA:98973
8544	0.08385679125785828	ORPHA:427	ORPHA:427
8545	0.08386016637086868	ORPHA:79140	ORPHA:79140
8546	0.08386547863483429	OMIM:300510	OMIM:300510
8547	0.08389794081449509	OMIM:179010	OMIM:179010
8548	0.08390427380800247	ORPHA:91135	ORPHA:91135
8549	0.08391062915325165	OMIM:619350	OMIM:619350
8550	0.08392021059989929	OMIM:122400	OMIM:122400
8551	0.0839567556977272	OMIM:609222	OMIM:609222
8552	0.08396320044994354	OMIM:614640	OMIM:614640
8553	0.08398563414812088	DECIPHER:68	DECIPHER:68
8554	0.08400405198335648	ORPHA:211017	ORPHA:211017
8555	0.08400760591030121	OMIM:162091	OMIM:162091
8556	0.0840080976486206	OMIM:221740	OMIM:221740
8557	0.08402711153030396	OMIM:601086	OMIM:601086
8558	0.08402769267559052	ORPHA:363549	ORPHA:363549
8559	0.0840558335185051	OMIM:215800	OMIM:215800
8560	0.084058977663517	OMIM:616722	OMIM:616722
8561	0.08406762778759003	OMIM:600674	OMIM:600674
8562	0.08407477289438248	OMIM:172870	OMIM:172870
8563	0.0840952917933464	DECIPHER:57	DECIPHER:57
8564	0.08416054397821426	ORPHA:45448	ORPHA:45448
8565	0.0841740146279335	OMIM:115195	OMIM:115195
8566	0.08420047163963318	OMIM:188201	OMIM:188201
8567	0.08420484513044357	OMIM:144300	OMIM:144300
8568	0.08421983569860458	OMIM:613310	OMIM:613310
8569	0.08422165364027023	OMIM:613021	OMIM:613021
8569	0.08422165364027023	OMIM:211400	OMIM:211400
8571	0.08422936499118805	OMIM:614676	OMIM:614676
8572	0.0842403993010521	OMIM:229100	OMIM:229100
8573	0.08426696807146072	ORPHA:1397	ORPHA:1397
8574	0.08427736163139343	ORPHA:34587	ORPHA:34587
8575	0.08430726826190948	OMIM:613424	OMIM:613424
8576	0.08431452512741089	OMIM:616152	OMIM:616152
8577	0.084319569170475	ORPHA:234	ORPHA:234
8578	0.08432669937610626	OMIM:131100	OMIM:131100
8579	0.08433923125267029	OMIM:155350	OMIM:155350
8580	0.08441095799207687	DECIPHER:1	DECIPHER:1
8581	0.0844377651810646	ORPHA:178320	ORPHA:178320
8582	0.08444920927286148	OMIM:134750	OMIM:134750
8583	0.08444929867982864	OMIM:619360	OMIM:619360
8584	0.08445107936859131	OMIM:619366	OMIM:619366
8585	0.08445366472005844	OMIM:614972	OMIM:614972
8586	0.08447589725255966	OMIM:119650	OMIM:119650
8587	0.0844760611653328	OMIM:607541	OMIM:607541
8588	0.08447698503732681	OMIM:615916	OMIM:615916
8589	0.08448927104473114	OMIM:212093	OMIM:212093
8590	0.0845005214214325	ORPHA:3384	ORPHA:3384
8591	0.08450604975223541	OMIM:257270	OMIM:257270
8592	0.08451029658317566	OMIM:173200	OMIM:173200
8593	0.0845140665769577	OMIM:604777	OMIM:604777
8594	0.08451706916093826	OMIM:247610	OMIM:247610
8595	0.08453380316495895	OMIM:601705	OMIM:601705
8596	0.08453415334224701	OMIM:271110	OMIM:271110
8597	0.08453565835952759	OMIM:607501	OMIM:607501
8598	0.0845438688993454	ORPHA:1880	ORPHA:1880
8599	0.08455116301774979	OMIM:619238	OMIM:619238
8600	0.08455300331115723	OMIM:610984	OMIM:610984
8601	0.08455853164196014	ORPHA:368	ORPHA:368
8602	0.0845690593123436	OMIM:191000	OMIM:191000
8603	0.08456958085298538	OMIM:613267	OMIM:613267
8604	0.0845719575881958	OMIM:619897	OMIM:619897
8605	0.08457479625940323	ORPHA:280062	ORPHA:280062
8606	0.08458264917135239	ORPHA:3246	ORPHA:3246
8607	0.08460254967212677	OMIM:180900	OMIM:180900
8608	0.08461889624595642	OMIM:223100	OMIM:223100
8609	0.08462175726890564	OMIM:192800	OMIM:192800
8610	0.08462750911712646	OMIM:610773	OMIM:610773
8611	0.08464537560939789	OMIM:611095	OMIM:611095
8612	0.0846482515335083	OMIM:128300	OMIM:128300
8613	0.08464840799570084	OMIM:189600	OMIM:189600
8614	0.08465714752674103	ORPHA:100057	ORPHA:100057
8615	0.08466160297393799	OMIM:607821	OMIM:607821
8616	0.08466655761003494	OMIM:604219	OMIM:604219
8617	0.08469218015670776	OMIM:609153	OMIM:609153
8618	0.08471035957336426	ORPHA:79401	ORPHA:79401
8619	0.08471930027008057	OMIM:620227	OMIM:620227
8620	0.08472985029220581	OMIM:610455	OMIM:610455
8621	0.08475012332201004	OMIM:603830	OMIM:603830
8622	0.08475679904222488	ORPHA:26790	ORPHA:26790
8623	0.08477002382278442	OMIM:313900	OMIM:313900
8624	0.08477038890123367	OMIM:259680	OMIM:259680
8625	0.08480837196111679	ORPHA:1031	ORPHA:1031
8626	0.08485247939825058	OMIM:613794	OMIM:613794
8627	0.08486069738864899	OMIM:616689	OMIM:616689
8628	0.08486249297857285	OMIM:300476	OMIM:300476
8629	0.08488026261329651	ORPHA:98870	ORPHA:98870
8630	0.0849132165312767	ORPHA:79501	ORPHA:79501
8631	0.08493203669786453	ORPHA:91359	ORPHA:91359
8632	0.08493267744779587	OMIM:616026	OMIM:616026
8633	0.08494636416435242	ORPHA:2818	ORPHA:2818
8634	0.08495132625102997	OMIM:157950	OMIM:157950
8635	0.08495629578828812	OMIM:606713	OMIM:606713
8636	0.08496569842100143	OMIM:616636	OMIM:616636
8637	0.084974505007267	OMIM:613916	OMIM:613916
8638	0.08503712713718414	ORPHA:79246	ORPHA:79246
8639	0.08510304987430573	ORPHA:2140	ORPHA:2140
8640	0.08510742336511612	OMIM:618220	OMIM:618220
8641	0.085165835916996	OMIM:150280	OMIM:150280
8642	0.08517242223024368	OMIM:617871	OMIM:617871
8643	0.08517315983772278	ORPHA:90654	ORPHA:90654
8644	0.08518757671117783	ORPHA:185	ORPHA:185
8645	0.08519254624843597	ORPHA:199296	ORPHA:199296
8646	0.08519451320171356	ORPHA:684	ORPHA:684
8647	0.08522087335586548	OMIM:612933	OMIM:612933
8648	0.08522147685289383	ORPHA:454	ORPHA:454
8649	0.08522224426269531	OMIM:241120	OMIM:241120
8650	0.0852237194776535	DECIPHER:4	DECIPHER:4
8650	0.0852237194776535	DECIPHER:54	DECIPHER:54
8652	0.08523958921432495	ORPHA:424019	ORPHA:424019
8653	0.08527601510286331	OMIM:615745	OMIM:615745
8654	0.08527859300374985	OMIM:618880	OMIM:618880
8655	0.0852796658873558	OMIM:127100	OMIM:127100
8656	0.08528537303209305	OMIM:214950	OMIM:214950
8657	0.08533281832933426	OMIM:148500	OMIM:148500
8658	0.08533836901187897	OMIM:148600	OMIM:148600
8659	0.08534859865903854	ORPHA:84142	ORPHA:84142
8660	0.085356205701828	OMIM:613092	OMIM:613092
8661	0.08535952866077423	ORPHA:329967	ORPHA:329967
8662	0.08539796620607376	ORPHA:3230	ORPHA:3230
8663	0.08539945632219315	OMIM:300843	OMIM:300843
8664	0.08541705459356308	OMIM:260970	OMIM:260970
8665	0.08544112741947174	ORPHA:93304	ORPHA:93304
8666	0.08544764667749405	OMIM:601952	OMIM:601952
8667	0.08546944707632065	OMIM:613801	OMIM:613801
8668	0.0854831263422966	ORPHA:2698	ORPHA:2698
8669	0.08549213409423828	OMIM:614699	OMIM:614699
8670	0.08550091832876205	OMIM:615395	OMIM:615395
8671	0.08550982922315598	OMIM:604169	OMIM:604169
8672	0.08552936464548111	OMIM:604919	OMIM:604919
8673	0.08553791046142578	OMIM:605594	OMIM:605594
8674	0.08555420488119125	OMIM:608805	OMIM:608805
8675	0.08558063209056854	OMIM:159800	OMIM:159800
8676	0.08559082448482513	OMIM:608474	OMIM:608474
8677	0.0856081023812294	OMIM:254770	OMIM:254770
8678	0.08561267703771591	OMIM:618655	OMIM:618655
8679	0.08564269542694092	ORPHA:3389	ORPHA:3389
8680	0.08564303815364838	OMIM:618920	OMIM:618920
8681	0.08567146211862564	ORPHA:2499	ORPHA:2499
8682	0.085700623691082	ORPHA:398147	ORPHA:398147
8683	0.0857153981924057	ORPHA:3318	ORPHA:3318
8684	0.08573438227176666	ORPHA:391457	ORPHA:391457
8685	0.08574137091636658	OMIM:612095	OMIM:612095
8686	0.08574488013982773	ORPHA:44890	ORPHA:44890
8687	0.08575591444969177	OMIM:613068	OMIM:613068
8688	0.085779570043087	OMIM:620280	OMIM:620280
8689	0.0857858881354332	OMIM:619834	OMIM:619834
8690	0.0858025774359703	OMIM:610600	OMIM:610600
8691	0.08581167459487915	ORPHA:209964	ORPHA:209964
8692	0.08582214266061783	OMIM:617443	OMIM:617443
8693	0.08582523465156555	OMIM:231095	OMIM:231095
8694	0.08582744002342224	ORPHA:2724	ORPHA:2724
8695	0.0858442410826683	ORPHA:275	ORPHA:275
8696	0.08584846556186676	ORPHA:63275	ORPHA:63275
8697	0.08585450798273087	OMIM:614370	OMIM:614370
8698	0.08585990965366364	ORPHA:75566	ORPHA:75566
8699	0.0858740285038948	OMIM:106190	OMIM:106190
8700	0.08589193224906921	OMIM:189490	OMIM:189490
8701	0.08589891344308853	ORPHA:2889	ORPHA:2889
8702	0.08591268956661224	OMIM:618944	OMIM:618944
8703	0.08592365682125092	ORPHA:99657	ORPHA:99657
8704	0.0859338790178299	ORPHA:2795	ORPHA:2795
8705	0.08593397587537766	ORPHA:97292	ORPHA:97292
8706	0.08593608438968658	OMIM:615369	OMIM:615369
8707	0.08594153076410294	ORPHA:49566	ORPHA:49566
8708	0.08594263345003128	OMIM:112700	OMIM:112700
8709	0.0859568640589714	OMIM:175750	OMIM:175750
8710	0.08595908433198929	ORPHA:66529	ORPHA:66529
8711	0.08597950637340546	OMIM:615707	OMIM:615707
8712	0.0860079973936081	OMIM:230450	OMIM:230450
8713	0.08601686358451843	OMIM:136000	OMIM:136000
8714	0.08602610230445862	OMIM:147630	OMIM:147630
8715	0.08602652698755264	ORPHA:1074	ORPHA:1074
8716	0.08602860569953918	OMIM:300559	OMIM:300559
8717	0.08604338020086288	OMIM:190310	OMIM:190310
8718	0.08607221394777298	OMIM:186575	OMIM:186575
8719	0.08609586209058762	ORPHA:261529	ORPHA:261529
8720	0.08610732108354568	ORPHA:88621	ORPHA:88621
8721	0.08610736578702927	OMIM:266350	OMIM:266350
8722	0.08611048012971878	OMIM:272000	OMIM:272000
8723	0.0861118882894516	ORPHA:556037	ORPHA:556037
8724	0.0861223116517067	ORPHA:94090	ORPHA:94090
8725	0.0861402228474617	OMIM:615400	OMIM:615400
8726	0.08614970743656158	OMIM:602066	OMIM:602066
8727	0.08615093678236008	OMIM:613495	OMIM:613495
8728	0.08616815507411957	OMIM:620121	OMIM:620121
8729	0.08617134392261505	OMIM:186000	OMIM:186000
8730	0.08617271482944489	OMIM:616959	OMIM:616959
8731	0.08617563545703888	OMIM:602097	OMIM:602097
8732	0.08617930859327316	OMIM:618140	OMIM:618140
8733	0.08621126413345337	OMIM:607681	OMIM:607681
8734	0.08621355891227722	OMIM:617238	OMIM:617238
8735	0.08622696995735168	OMIM:618094	OMIM:618094
8736	0.08625229448080063	ORPHA:1453	ORPHA:1453
8737	0.08626699447631836	ORPHA:2045	ORPHA:2045
8738	0.08627279102802277	ORPHA:89937	ORPHA:89937
8739	0.08627324551343918	OMIM:262650	OMIM:262650
8740	0.08628810942173004	OMIM:612712	OMIM:612712
8741	0.08629196137189865	OMIM:620356	OMIM:620356
8742	0.08631158620119095	OMIM:609946	OMIM:609946
8742	0.08631158620119095	OMIM:609952	OMIM:609952
8744	0.08631482720375061	ORPHA:1656	ORPHA:1656
8745	0.0863218680024147	OMIM:608161	OMIM:608161
8746	0.08633038401603699	DECIPHER:35	DECIPHER:35
8747	0.0863654688000679	ORPHA:97290	ORPHA:97290
8748	0.0863720178604126	OMIM:619437	OMIM:619437
8749	0.08637453615665436	OMIM:615922	OMIM:615922
8750	0.08637962490320206	OMIM:618182	OMIM:618182
8751	0.0863855853676796	OMIM:614324	OMIM:614324
8752	0.08640822768211365	OMIM:618084	OMIM:618084
8753	0.08641009032726288	ORPHA:48377	ORPHA:48377
8754	0.08644402027130127	OMIM:205250	OMIM:205250
8755	0.08644980937242508	OMIM:613086	OMIM:613086
8756	0.08646972477436066	OMIM:211480	OMIM:211480
8757	0.0864759013056755	OMIM:103500	OMIM:103500
8758	0.08650210499763489	OMIM:619374	OMIM:619374
8759	0.08650769293308258	OMIM:615028	OMIM:615028
8760	0.08651294559240341	OMIM:233100	OMIM:233100
8761	0.08653103560209274	OMIM:615425	OMIM:615425
8762	0.08654405921697617	ORPHA:889	ORPHA:889
8763	0.08654993027448654	OMIM:309630	OMIM:309630
8764	0.08658114075660706	ORPHA:370103	ORPHA:370103
8765	0.08659741282463074	OMIM:608106	OMIM:608106
8766	0.0866181030869484	OMIM:247950	OMIM:247950
8767	0.08662444353103638	OMIM:613642	OMIM:613642
8768	0.0867079421877861	OMIM:617920	OMIM:617920
8769	0.08670834451913834	OMIM:615179	OMIM:615179
8770	0.08673276007175446	OMIM:136520	OMIM:136520
8771	0.0867442712187767	OMIM:617383	OMIM:617383
8772	0.08677228540182114	OMIM:261550	OMIM:261550
8773	0.08677265793085098	ORPHA:31824	ORPHA:31824
8774	0.0867784172296524	OMIM:618719	OMIM:618719
8775	0.08678829669952393	ORPHA:1319	ORPHA:1319
8776	0.08679597824811935	OMIM:146550	OMIM:146550
8777	0.08680848032236099	OMIM:613364	OMIM:613364
8778	0.08682574331760406	OMIM:112500	OMIM:112500
8779	0.08683173358440399	OMIM:617642	OMIM:617642
8780	0.08684497326612473	ORPHA:36899	ORPHA:36899
8781	0.08684783428907394	OMIM:614335	OMIM:614335
8782	0.08687080442905426	ORPHA:139426	ORPHA:139426
8783	0.08687664568424225	ORPHA:97337	ORPHA:97337
8784	0.08689837157726288	ORPHA:45452	ORPHA:45452
8785	0.08690217137336731	OMIM:619155	OMIM:619155
8786	0.0869215726852417	OMIM:612657	OMIM:612657
8787	0.08692994713783264	OMIM:618078	OMIM:618078
8788	0.08696248382329941	OMIM:187750	OMIM:187750
8789	0.08697570860385895	OMIM:614156	OMIM:614156
8790	0.08698388189077377	OMIM:618847	OMIM:618847
8791	0.08698893338441849	OMIM:200400	OMIM:200400
8792	0.08699362725019455	OMIM:613617	OMIM:613617
8793	0.0869971215724945	OMIM:118830	OMIM:118830
8794	0.0870063304901123	OMIM:616399	OMIM:616399
8795	0.08703752607107162	OMIM:178651	OMIM:178651
8796	0.0870395079255104	ORPHA:90026	ORPHA:90026
8797	0.08707918226718903	OMIM:600510	OMIM:600510
8798	0.08709477633237839	OMIM:121200	OMIM:121200
8799	0.08711876720190048	OMIM:148350	OMIM:148350
8800	0.08712373673915863	OMIM:300066	OMIM:300066
8801	0.08713497221469879	ORPHA:1461	ORPHA:1461
8802	0.08713894337415695	OMIM:270600	OMIM:270600
8803	0.08714725077152252	OMIM:615342	OMIM:615342
8804	0.08718334138393402	ORPHA:457083	ORPHA:457083
8805	0.08719082921743393	OMIM:222730	OMIM:222730
8806	0.08719178289175034	OMIM:620170	OMIM:620170
8807	0.08720118552446365	OMIM:165600	OMIM:165600
8808	0.08721794188022614	OMIM:618463	OMIM:618463
8809	0.08723112940788269	OMIM:615396	OMIM:615396
8810	0.08725671470165253	OMIM:275200	OMIM:275200
8811	0.08730943500995636	OMIM:616502	OMIM:616502
8812	0.08731567859649658	OMIM:179800	OMIM:179800
8813	0.08736388385295868	ORPHA:93384	ORPHA:93384
8814	0.08739377558231354	ORPHA:93930	ORPHA:93930
8815	0.08741704374551773	OMIM:609636	OMIM:609636
8816	0.0874180719256401	ORPHA:52901	ORPHA:52901
8817	0.08745706081390381	ORPHA:464370	ORPHA:464370
