rank	score	disease_name	disease_identifier
506	0.21779915690422058	OMIM:615387	OMIM:615387
507	0.21781165897846222	OMIM:171420	OMIM:171420
508	0.21781769394874573	OMIM:187300	OMIM:187300
509	0.2179017812013626	ORPHA:2038	ORPHA:2038
510	0.21793922781944275	OMIM:152700	OMIM:152700
511	0.21797728538513184	OMIM:613179	OMIM:613179
512	0.21801428496837616	OMIM:251880	OMIM:251880
513	0.21813540160655975	ORPHA:210136	ORPHA:210136
514	0.2181805968284607	OMIM:600376	OMIM:600376
515	0.21822647750377655	OMIM:162700	OMIM:162700
516	0.21824689209461212	ORPHA:20	ORPHA:20
517	0.21826373040676117	ORPHA:355	ORPHA:355
518	0.21829494833946228	ORPHA:79456	ORPHA:79456
519	0.21832972764968872	ORPHA:228123	ORPHA:228123
520	0.21838359534740448	OMIM:618278	OMIM:618278
521	0.21839037537574768	ORPHA:37042	ORPHA:37042
522	0.218427374958992	ORPHA:75234	ORPHA:75234
523	0.21843372285366058	ORPHA:99901	ORPHA:99901
524	0.21843929588794708	OMIM:609628	OMIM:609628
525	0.21846090257167816	OMIM:619381	OMIM:619381
526	0.21855510771274567	ORPHA:1830	ORPHA:1830
527	0.21860449016094208	ORPHA:90363	ORPHA:90363
528	0.21862374246120453	ORPHA:509	ORPHA:509
529	0.2186281383037567	OMIM:610293	OMIM:610293
530	0.21864557266235352	ORPHA:88618	ORPHA:88618
531	0.2186589241027832	OMIM:232800	OMIM:232800
532	0.21872812509536743	OMIM:601979	OMIM:601979
533	0.21873319149017334	OMIM:272650	OMIM:272650
534	0.21890057623386383	ORPHA:1451	ORPHA:1451
535	0.21891050040721893	ORPHA:86816	ORPHA:86816
536	0.218948096036911	ORPHA:449395	ORPHA:449395
537	0.21895892918109894	OMIM:134750	OMIM:134750
538	0.21897518634796143	ORPHA:326	ORPHA:326
539	0.2190491408109665	OMIM:300853	OMIM:300853
540	0.21906597912311554	OMIM:239200	OMIM:239200
541	0.21913626790046692	OMIM:616100	OMIM:616100
542	0.2191518098115921	ORPHA:98878	ORPHA:98878
543	0.21918410062789917	ORPHA:329918	ORPHA:329918
544	0.21922743320465088	ORPHA:79086	ORPHA:79086
545	0.21938113868236542	OMIM:607594	OMIM:607594
546	0.21942362189292908	OMIM:251110	OMIM:251110
547	0.21947647631168365	OMIM:613839	OMIM:613839
548	0.219559445977211	OMIM:615962	OMIM:615962
549	0.21957507729530334	ORPHA:79301	ORPHA:79301
550	0.21970319747924805	OMIM:619151	OMIM:619151
551	0.21979296207427979	OMIM:612783	OMIM:612783
552	0.2198188304901123	OMIM:619437	OMIM:619437
553	0.2198285013437271	OMIM:617941	OMIM:617941
554	0.21983027458190918	ORPHA:1572	ORPHA:1572
555	0.21986334025859833	OMIM:616828	OMIM:616828
556	0.22001108527183533	OMIM:619858	OMIM:619858
557	0.2200469821691513	ORPHA:98848	ORPHA:98848
558	0.22010067105293274	ORPHA:57777	ORPHA:57777
559	0.2201220840215683	ORPHA:381	ORPHA:381
560	0.22012637555599213	ORPHA:810	ORPHA:810
561	0.22015812993049622	OMIM:227810	OMIM:227810
562	0.22016827762126923	ORPHA:454836	ORPHA:454836
563	0.22020144760608673	ORPHA:95159	ORPHA:95159
564	0.22023534774780273	OMIM:610377	OMIM:610377
565	0.22027358412742615	OMIM:616871	OMIM:616871
566	0.2202925980091095	OMIM:615947	OMIM:615947
567	0.22038213908672333	ORPHA:743	ORPHA:743
568	0.2204054445028305	OMIM:188025	OMIM:188025
569	0.22040580213069916	ORPHA:562	ORPHA:562
570	0.2204190492630005	ORPHA:544482	ORPHA:544482
571	0.22044223546981812	ORPHA:890	ORPHA:890
572	0.22044461965560913	OMIM:613812	OMIM:613812
573	0.22045767307281494	OMIM:259710	OMIM:259710
574	0.22047317028045654	ORPHA:289390	ORPHA:289390
575	0.22052457928657532	OMIM:613989	OMIM:613989
576	0.2205563485622406	OMIM:300400	OMIM:300400
577	0.22064317762851715	ORPHA:90794	ORPHA:90794
578	0.2206515222787857	ORPHA:188	ORPHA:188
579	0.22067950665950775	OMIM:616636	OMIM:616636
580	0.22071495652198792	OMIM:604416	OMIM:604416
581	0.22071629762649536	ORPHA:66628	ORPHA:66628
582	0.22071786224842072	ORPHA:124	ORPHA:124
583	0.22071850299835205	OMIM:306000	OMIM:306000
584	0.22072848677635193	OMIM:618987	OMIM:618987
585	0.22072874009609222	ORPHA:2133	ORPHA:2133
586	0.22073999047279358	OMIM:602579	OMIM:602579
587	0.2207411229610443	ORPHA:179494	ORPHA:179494
588	0.22077792882919312	ORPHA:139402	ORPHA:139402
589	0.22079740464687347	OMIM:225750	OMIM:225750
590	0.22080741822719574	ORPHA:169090	ORPHA:169090
591	0.2208709716796875	OMIM:277400	OMIM:277400
592	0.2208724021911621	ORPHA:85450	ORPHA:85450
593	0.22101083397865295	ORPHA:758	ORPHA:758
594	0.22106629610061646	ORPHA:1467	ORPHA:1467
595	0.2210913747549057	ORPHA:210110	ORPHA:210110
596	0.22109192609786987	ORPHA:84081	ORPHA:84081
597	0.22111040353775024	OMIM:145600	OMIM:145600
598	0.22112533450126648	OMIM:613027	OMIM:613027
599	0.22113925218582153	OMIM:617049	OMIM:617049
600	0.22114087641239166	ORPHA:905	ORPHA:905
601	0.22122693061828613	ORPHA:251274	ORPHA:251274
602	0.22122764587402344	OMIM:615513	OMIM:615513
603	0.22132006287574768	OMIM:612527	OMIM:612527
604	0.22139450907707214	OMIM:235555	OMIM:235555
605	0.2214188128709793	ORPHA:79083	ORPHA:79083
606	0.22143249213695526	OMIM:251100	OMIM:251100
607	0.22144214808940887	OMIM:618775	OMIM:618775
608	0.2214428186416626	OMIM:219090	OMIM:219090
609	0.22154122591018677	ORPHA:231580	ORPHA:231580
610	0.22158843278884888	ORPHA:90033	ORPHA:90033
611	0.2216455489397049	OMIM:301081	OMIM:301081
612	0.22166165709495544	OMIM:166990	OMIM:166990
613	0.22169727087020874	ORPHA:183	ORPHA:183
614	0.22170990705490112	OMIM:249100	OMIM:249100
615	0.2217218577861786	ORPHA:90790	ORPHA:90790
616	0.2217250019311905	OMIM:615846	OMIM:615846
617	0.2217375934123993	OMIM:257100	OMIM:257100
618	0.22175012528896332	ORPHA:160	ORPHA:160
619	0.22179478406906128	ORPHA:2582	ORPHA:2582
620	0.22189375758171082	ORPHA:375	ORPHA:375
621	0.2219146192073822	OMIM:614520	OMIM:614520
622	0.22193455696105957	ORPHA:2169	ORPHA:2169
623	0.22203829884529114	ORPHA:33355	ORPHA:33355
624	0.22210679948329926	ORPHA:280365	ORPHA:280365
625	0.2221619188785553	OMIM:613677	OMIM:613677
626	0.2222309112548828	OMIM:170100	OMIM:170100
627	0.2222813367843628	ORPHA:464321	ORPHA:464321
628	0.2222919464111328	OMIM:616433	OMIM:616433
629	0.22230246663093567	OMIM:619752	OMIM:619752
630	0.2223047912120819	OMIM:618495	OMIM:618495
631	0.22231672704219818	OMIM:613235	OMIM:613235
632	0.222352996468544	ORPHA:264580	ORPHA:264580
633	0.22239123284816742	ORPHA:2331	ORPHA:2331
634	0.22240693867206573	ORPHA:134	ORPHA:134
635	0.2224152386188507	ORPHA:2348	ORPHA:2348
636	0.22243309020996094	OMIM:615008	OMIM:615008
637	0.222455695271492	OMIM:612260	OMIM:612260
638	0.22246381640434265	ORPHA:90037	ORPHA:90037
639	0.2225528359413147	ORPHA:1667	ORPHA:1667
640	0.22258435189723969	OMIM:151660	OMIM:151660
641	0.22259289026260376	OMIM:617303	OMIM:617303
642	0.22262288630008698	OMIM:615897	OMIM:615897
643	0.22263051569461823	ORPHA:263501	ORPHA:263501
644	0.22263763844966888	ORPHA:100075	ORPHA:100075
645	0.2226596474647522	ORPHA:75563	ORPHA:75563
646	0.22272083163261414	OMIM:182900	OMIM:182900
647	0.22277948260307312	OMIM:606054	OMIM:606054
648	0.22280670702457428	ORPHA:465508	ORPHA:465508
649	0.22284601628780365	ORPHA:528	ORPHA:528
650	0.2229088842868805	ORPHA:82	ORPHA:82
651	0.22291763126850128	OMIM:245900	OMIM:245900
652	0.22293737530708313	OMIM:618183	OMIM:618183
653	0.22294031083583832	ORPHA:466677	ORPHA:466677
654	0.22296638786792755	OMIM:614038	OMIM:614038
655	0.22299593687057495	ORPHA:47	ORPHA:47
656	0.22300760447978973	ORPHA:29072	ORPHA:29072
657	0.22301867604255676	OMIM:615592	OMIM:615592
658	0.22305336594581604	ORPHA:84064	ORPHA:84064
659	0.22306609153747559	OMIM:619774	OMIM:619774
660	0.22320692241191864	OMIM:231100	OMIM:231100
661	0.22320963442325592	OMIM:614576	OMIM:614576
662	0.2232549637556076	ORPHA:423	ORPHA:423
663	0.22332604229450226	ORPHA:1855	ORPHA:1855
664	0.22335559129714966	ORPHA:277	ORPHA:277
665	0.22338303923606873	OMIM:615238	OMIM:615238
666	0.22340835630893707	ORPHA:31824	ORPHA:31824
667	0.22347651422023773	OMIM:261750	OMIM:261750
668	0.2235371470451355	ORPHA:33475	ORPHA:33475
669	0.22353783249855042	ORPHA:85414	ORPHA:85414
670	0.22358925640583038	OMIM:612526	OMIM:612526
671	0.223610058426857	OMIM:610333	OMIM:610333
672	0.22361111640930176	OMIM:222470	OMIM:222470
673	0.2236669510602951	OMIM:608068	OMIM:608068
674	0.2236754596233368	ORPHA:90795	ORPHA:90795
675	0.22373256087303162	ORPHA:79284	ORPHA:79284
676	0.22376303374767303	OMIM:181000	OMIM:181000
677	0.22379693388938904	OMIM:614204	OMIM:614204
678	0.22382640838623047	OMIM:209970	OMIM:209970
679	0.2238813191652298	ORPHA:2088	ORPHA:2088
680	0.22388432919979095	OMIM:269700	OMIM:269700
681	0.22391176223754883	OMIM:612423	OMIM:612423
682	0.22391457855701447	OMIM:241200	OMIM:241200
683	0.22393572330474854	ORPHA:853	ORPHA:853
684	0.22396880388259888	ORPHA:549	ORPHA:549
685	0.22402045130729675	ORPHA:199299	ORPHA:199299
686	0.2240322381258011	OMIM:202400	OMIM:202400
687	0.2241171896457672	OMIM:605432	OMIM:605432
688	0.22414712607860565	OMIM:603278	OMIM:603278
689	0.22420653700828552	ORPHA:567983	ORPHA:567983
690	0.22422903776168823	OMIM:612304	OMIM:612304
691	0.22423656284809113	OMIM:233450	OMIM:233450
692	0.22426046431064606	ORPHA:90036	ORPHA:90036
693	0.22428689897060394	OMIM:613990	OMIM:613990
694	0.22430525720119476	OMIM:259700	OMIM:259700
695	0.2243090122938156	OMIM:619662	OMIM:619662
696	0.22431637346744537	OMIM:608104	OMIM:608104
697	0.2243250161409378	ORPHA:727	ORPHA:727
698	0.2243991643190384	OMIM:261100	OMIM:261100
699	0.22441445291042328	OMIM:615214	OMIM:615214
700	0.22447745501995087	OMIM:191900	OMIM:191900
701	0.2246110886335373	ORPHA:231625	ORPHA:231625
702	0.22463850677013397	ORPHA:85138	ORPHA:85138
703	0.22463859617710114	OMIM:608709	OMIM:608709
704	0.22479137778282166	ORPHA:91500	ORPHA:91500
705	0.22479651868343353	OMIM:603902	OMIM:603902
706	0.22482849657535553	ORPHA:36238	ORPHA:36238
707	0.2248390167951584	OMIM:235200	OMIM:235200
708	0.22492729127407074	ORPHA:786	ORPHA:786
709	0.22493211925029755	OMIM:619220	OMIM:619220
710	0.2249448001384735	OMIM:105200	OMIM:105200
711	0.22496142983436584	OMIM:242880	OMIM:242880
712	0.22497323155403137	ORPHA:247691	ORPHA:247691
713	0.225075364112854	ORPHA:100085	ORPHA:100085
714	0.22512754797935486	OMIM:617253	OMIM:617253
715	0.22515249252319336	ORPHA:98880	ORPHA:98880
716	0.2251923531293869	ORPHA:3392	ORPHA:3392
717	0.22520031034946442	ORPHA:809	ORPHA:809
718	0.22526341676712036	ORPHA:363618	ORPHA:363618
719	0.22527337074279785	OMIM:617156	OMIM:617156
720	0.22527948021888733	OMIM:618107	OMIM:618107
721	0.22528481483459473	OMIM:205950	OMIM:205950
722	0.22531050443649292	ORPHA:394	ORPHA:394
723	0.22534631192684174	ORPHA:565612	ORPHA:565612
724	0.225356787443161	ORPHA:169105	ORPHA:169105
725	0.2253686934709549	OMIM:615895	OMIM:615895
726	0.22539637982845306	ORPHA:168569	ORPHA:168569
727	0.22549386322498322	OMIM:615010	OMIM:615010
728	0.22552073001861572	ORPHA:369	ORPHA:369
729	0.22553475201129913	ORPHA:14	ORPHA:14
730	0.22554300725460052	ORPHA:95409	ORPHA:95409
731	0.2256605178117752	ORPHA:567544	ORPHA:567544
732	0.22566738724708557	OMIM:312863	OMIM:312863
733	0.22567704319953918	ORPHA:99867	ORPHA:99867
734	0.22572089731693268	ORPHA:3287	ORPHA:3287
735	0.22572538256645203	OMIM:175500	OMIM:175500
736	0.2257383167743683	OMIM:620133	OMIM:620133
737	0.22580845654010773	OMIM:211900	OMIM:211900
738	0.2258157581090927	ORPHA:464329	ORPHA:464329
739	0.22581832110881805	ORPHA:100080	ORPHA:100080
740	0.22585302591323853	OMIM:275000	OMIM:275000
741	0.22586163878440857	ORPHA:2785	ORPHA:2785
742	0.22587014734745026	OMIM:603471	OMIM:603471
743	0.22588324546813965	ORPHA:97214	ORPHA:97214
744	0.22589005529880524	ORPHA:276621	ORPHA:276621
745	0.2259194552898407	OMIM:619355	OMIM:619355
746	0.22594976425170898	ORPHA:79240	ORPHA:79240
747	0.22596165537834167	OMIM:618042	OMIM:618042
748	0.22600547969341278	ORPHA:2902	ORPHA:2902
749	0.22601191699504852	ORPHA:67	ORPHA:67
750	0.22601717710494995	ORPHA:745	ORPHA:745
751	0.22602824866771698	OMIM:619375	OMIM:619375
752	0.22603948414325714	ORPHA:412	ORPHA:412
753	0.22606024146080017	OMIM:116920	OMIM:116920
754	0.22614270448684692	ORPHA:125	ORPHA:125
755	0.22615860402584076	OMIM:613118	OMIM:613118
756	0.22619684040546417	OMIM:617341	OMIM:617341
757	0.22621330618858337	ORPHA:3008	ORPHA:3008
758	0.22621852159500122	OMIM:618935	OMIM:618935
759	0.22622066736221313	ORPHA:79324	ORPHA:79324
760	0.22628314793109894	ORPHA:251004	ORPHA:251004
761	0.22628529369831085	ORPHA:229717	ORPHA:229717
762	0.22628803551197052	OMIM:240500	OMIM:240500
763	0.2262880802154541	OMIM:152800	OMIM:152800
764	0.22630487382411957	ORPHA:79443	ORPHA:79443
765	0.22631503641605377	OMIM:617948	OMIM:617948
766	0.22632667422294617	ORPHA:397596	ORPHA:397596
767	0.22636763751506805	ORPHA:60025	ORPHA:60025
768	0.22636829316616058	OMIM:614857	OMIM:614857
769	0.22636935114860535	ORPHA:94059	ORPHA:94059
770	0.22637103497982025	ORPHA:180229	ORPHA:180229
771	0.22639088332653046	ORPHA:30391	ORPHA:30391
772	0.2264367640018463	ORPHA:556037	ORPHA:556037
773	0.22649560868740082	ORPHA:79087	ORPHA:79087
774	0.226535826921463	ORPHA:284426	ORPHA:284426
775	0.2265787422657013	OMIM:615508	OMIM:615508
776	0.2265867441892624	OMIM:619658	OMIM:619658
777	0.2265956848859787	ORPHA:343	ORPHA:343
778	0.2266155481338501	OMIM:613502	OMIM:613502
779	0.22662244737148285	ORPHA:85212	ORPHA:85212
780	0.22679786384105682	OMIM:615506	OMIM:615506
781	0.2268025279045105	OMIM:617053	OMIM:617053
782	0.22684001922607422	OMIM:619484	OMIM:619484
783	0.22684195637702942	ORPHA:26793	ORPHA:26793
784	0.22684553265571594	OMIM:607271	OMIM:607271
785	0.22687141597270966	ORPHA:1551	ORPHA:1551
786	0.22687286138534546	OMIM:614073	OMIM:614073
787	0.22688309848308563	ORPHA:79330	ORPHA:79330
788	0.22688524425029755	ORPHA:667	ORPHA:667
789	0.22694289684295654	OMIM:243700	OMIM:243700
790	0.22697989642620087	ORPHA:367	ORPHA:367
791	0.22703666985034943	ORPHA:79273	ORPHA:79273
792	0.22705452144145966	OMIM:618944	OMIM:618944
793	0.22706876695156097	OMIM:608836	OMIM:608836
794	0.22714833915233612	ORPHA:64	ORPHA:64
795	0.22725233435630798	OMIM:618261	OMIM:618261
796	0.22730693221092224	ORPHA:653	ORPHA:653
797	0.227359801530838	ORPHA:98881	ORPHA:98881
798	0.2274128645658493	OMIM:615703	OMIM:615703
799	0.22749949991703033	OMIM:301045	OMIM:301045
800	0.22750960290431976	OMIM:604367	OMIM:604367
801	0.22754214704036713	OMIM:214900	OMIM:214900
802	0.22759903967380524	OMIM:301500	OMIM:301500
803	0.2276107370853424	OMIM:620210	OMIM:620210
804	0.2276446670293808	OMIM:227650	OMIM:227650
805	0.2276957929134369	OMIM:617056	OMIM:617056
806	0.22772927582263947	ORPHA:90042	ORPHA:90042
807	0.2277572602033615	ORPHA:93126	ORPHA:93126
808	0.2277577519416809	ORPHA:769	ORPHA:769
809	0.22779224812984467	OMIM:232300	OMIM:232300
810	0.22779791057109833	OMIM:615085	OMIM:615085
811	0.22780531644821167	ORPHA:79473	ORPHA:79473
812	0.22780747711658478	OMIM:615558	OMIM:615558
813	0.22781342267990112	ORPHA:254704	ORPHA:254704
814	0.22789816558361053	OMIM:600901	OMIM:600901
815	0.22791650891304016	ORPHA:75565	ORPHA:75565
816	0.22792944312095642	OMIM:614699	OMIM:614699
817	0.2279423326253891	ORPHA:439232	ORPHA:439232
818	0.22796007990837097	ORPHA:90291	ORPHA:90291
819	0.22797945141792297	OMIM:617475	OMIM:617475
820	0.22799579799175262	OMIM:619487	OMIM:619487
821	0.22802329063415527	ORPHA:79282	ORPHA:79282
822	0.22802875936031342	ORPHA:79325	ORPHA:79325
823	0.22805136442184448	ORPHA:324	ORPHA:324
824	0.22805221378803253	OMIM:212065	OMIM:212065
825	0.2280604988336563	OMIM:617397	OMIM:617397
826	0.22807715833187103	OMIM:246200	OMIM:246200
827	0.22808055579662323	ORPHA:39812	ORPHA:39812
828	0.22809012234210968	ORPHA:2137	ORPHA:2137
829	0.2280978113412857	ORPHA:2394	ORPHA:2394
830	0.22811785340309143	OMIM:613327	OMIM:613327
831	0.2281954288482666	ORPHA:79318	ORPHA:79318
832	0.2282179296016693	OMIM:618969	OMIM:618969
833	0.22822409868240356	ORPHA:51636	ORPHA:51636
834	0.22823087871074677	ORPHA:2909	ORPHA:2909
835	0.22826892137527466	ORPHA:36426	ORPHA:36426
836	0.22829270362854004	OMIM:601678	OMIM:601678
837	0.22836896777153015	OMIM:617052	OMIM:617052
838	0.22839966416358948	OMIM:260400	OMIM:260400
839	0.22840525209903717	ORPHA:99812	ORPHA:99812
840	0.22843167185783386	ORPHA:94080	ORPHA:94080
841	0.2284495085477829	ORPHA:99845	ORPHA:99845
842	0.22848401963710785	ORPHA:664	ORPHA:664
843	0.22851380705833435	OMIM:300807	OMIM:300807
844	0.22854846715927124	ORPHA:53035	ORPHA:53035
845	0.22855979204177856	OMIM:607624	OMIM:607624
846	0.22857961058616638	OMIM:173580	OMIM:173580
847	0.22862325608730316	ORPHA:48377	ORPHA:48377
848	0.22863143682479858	OMIM:121300	OMIM:121300
849	0.228638157248497	OMIM:611926	OMIM:611926
850	0.2286698818206787	OMIM:258900	OMIM:258900
851	0.22867369651794434	OMIM:616299	OMIM:616299
852	0.22869648039340973	ORPHA:508	ORPHA:508
853	0.22872716188430786	OMIM:616000	OMIM:616000
854	0.2287580370903015	ORPHA:263455	ORPHA:263455
855	0.228775292634964	ORPHA:2929	ORPHA:2929
856	0.2288130670785904	ORPHA:141184	ORPHA:141184
857	0.22886039316654205	OMIM:618852	OMIM:618852
858	0.22890987992286682	OMIM:618108	OMIM:618108
859	0.22891616821289062	ORPHA:537	ORPHA:537
860	0.2289227843284607	ORPHA:79078	ORPHA:79078
861	0.2289441078901291	OMIM:617241	OMIM:617241
862	0.22894518077373505	OMIM:107320	OMIM:107320
863	0.22897574305534363	OMIM:610329	OMIM:610329
864	0.2290225476026535	ORPHA:79084	ORPHA:79084
865	0.22903262078762054	ORPHA:411634	ORPHA:411634
866	0.22904694080352783	OMIM:614946	OMIM:614946
867	0.22904756665229797	ORPHA:227990	ORPHA:227990
868	0.22907297313213348	OMIM:614979	OMIM:614979
869	0.2290949821472168	OMIM:607330	OMIM:607330
870	0.22909574210643768	OMIM:613070	OMIM:613070
871	0.22910316288471222	ORPHA:228308	ORPHA:228308
872	0.22910498082637787	OMIM:615160	OMIM:615160
873	0.22914285957813263	OMIM:205400	OMIM:205400
874	0.22914570569992065	ORPHA:858	ORPHA:858
875	0.2291814535856247	OMIM:300755	OMIM:300755
876	0.22920988500118256	OMIM:120100	OMIM:120100
877	0.22921591997146606	ORPHA:1501	ORPHA:1501
878	0.22921720147132874	OMIM:619874	OMIM:619874
879	0.2292264699935913	OMIM:169400	OMIM:169400
880	0.22936886548995972	ORPHA:1775	ORPHA:1775
881	0.22953051328659058	ORPHA:97287	ORPHA:97287
882	0.22956973314285278	OMIM:613913	OMIM:613913
883	0.22958168387413025	ORPHA:100025	ORPHA:100025
884	0.22964178025722504	ORPHA:141179	ORPHA:141179
885	0.22965265810489655	ORPHA:221	ORPHA:221
886	0.22965750098228455	ORPHA:1195	ORPHA:1195
887	0.2296631634235382	ORPHA:575	ORPHA:575
888	0.22968345880508423	ORPHA:90280	ORPHA:90280
889	0.2296934872865677	ORPHA:416	ORPHA:416
890	0.22970056533813477	ORPHA:69665	ORPHA:69665
891	0.22971077263355255	OMIM:613095	OMIM:613095
892	0.22971177101135254	ORPHA:52416	ORPHA:52416
893	0.2297174632549286	ORPHA:90064	ORPHA:90064
894	0.22974839806556702	OMIM:620005	OMIM:620005
895	0.22976259887218475	ORPHA:159	ORPHA:159
896	0.2297913134098053	ORPHA:79430	ORPHA:79430
897	0.2297968864440918	OMIM:176630	OMIM:176630
898	0.22980615496635437	ORPHA:90065	ORPHA:90065
899	0.22983574867248535	OMIM:618372	OMIM:618372
900	0.229844868183136	OMIM:615816	OMIM:615816
901	0.22985991835594177	OMIM:616744	OMIM:616744
902	0.2298721820116043	ORPHA:221139	ORPHA:221139
903	0.22988703846931458	OMIM:608594	OMIM:608594
904	0.22989517450332642	OMIM:614072	OMIM:614072
905	0.2298963963985443	OMIM:602390	OMIM:602390
906	0.22990202903747559	OMIM:208900	OMIM:208900
907	0.22990287840366364	OMIM:188580	OMIM:188580
908	0.22991514205932617	ORPHA:71212	ORPHA:71212
909	0.22992604970932007	ORPHA:139507	ORPHA:139507
910	0.22994062304496765	OMIM:610539	OMIM:610539
911	0.2299572080373764	ORPHA:49041	ORPHA:49041
912	0.22996826469898224	OMIM:619064	OMIM:619064
913	0.22996927797794342	ORPHA:32960	ORPHA:32960
914	0.22997327148914337	OMIM:300291	OMIM:300291
915	0.22999010980129242	ORPHA:276575	ORPHA:276575
916	0.23006239533424377	OMIM:615767	OMIM:615767
917	0.2300628274679184	ORPHA:97280	ORPHA:97280
918	0.23011942207813263	ORPHA:79474	ORPHA:79474
919	0.2301473319530487	ORPHA:785	ORPHA:785
920	0.23016855120658875	OMIM:134400	OMIM:134400
921	0.23016922175884247	OMIM:203800	OMIM:203800
922	0.23018136620521545	OMIM:608600	OMIM:608600
923	0.2302122414112091	OMIM:603233	OMIM:603233
924	0.23022039234638214	OMIM:615363	OMIM:615363
925	0.23022772371768951	ORPHA:403	ORPHA:403
926	0.23023389279842377	OMIM:607944	OMIM:607944
927	0.2302694320678711	OMIM:620321	OMIM:620321
928	0.23028454184532166	ORPHA:358	ORPHA:358
929	0.23030319809913635	OMIM:620198	OMIM:620198
930	0.2303309142589569	ORPHA:83601	ORPHA:83601
931	0.23033156991004944	OMIM:230400	OMIM:230400
932	0.23034019768238068	ORPHA:2686	ORPHA:2686
933	0.2303449958562851	OMIM:301050	OMIM:301050
934	0.2303987592458725	ORPHA:901	ORPHA:901
935	0.23040463030338287	OMIM:300988	OMIM:300988
936	0.23043084144592285	ORPHA:289548	ORPHA:289548
937	0.23047205805778503	ORPHA:189427	ORPHA:189427
938	0.23051467537879944	ORPHA:168558	ORPHA:168558
939	0.2305179089307785	ORPHA:280062	ORPHA:280062
940	0.23063434660434723	OMIM:202010	OMIM:202010
941	0.23063981533050537	OMIM:614743	OMIM:614743
942	0.230673685669899	ORPHA:228426	ORPHA:228426
943	0.23071379959583282	OMIM:616026	OMIM:616026
944	0.23071978986263275	ORPHA:444490	ORPHA:444490
945	0.23078051209449768	ORPHA:707	ORPHA:707
946	0.23079611361026764	ORPHA:668	ORPHA:668
947	0.23079991340637207	OMIM:618850	OMIM:618850
948	0.23080137372016907	ORPHA:79444	ORPHA:79444
949	0.23080673813819885	ORPHA:199241	ORPHA:199241
950	0.23082010447978973	ORPHA:26791	ORPHA:26791
951	0.23089058697223663	ORPHA:100081	ORPHA:100081
951	0.23089058697223663	ORPHA:100082	ORPHA:100082
