rank	score	disease_name	disease_identifier
10249	0.11709669977426529	OMIM:163500	OMIM:163500
10250	0.11712440848350525	ORPHA:480536	ORPHA:480536
10251	0.11714061349630356	OMIM:225300	OMIM:225300
10252	0.11714403331279755	OMIM:611634	OMIM:611634
10253	0.11715071648359299	OMIM:220150	OMIM:220150
10254	0.11718358099460602	OMIM:188000	OMIM:188000
10255	0.11718416213989258	OMIM:601367	OMIM:601367
10256	0.11722713708877563	ORPHA:79151	ORPHA:79151
10257	0.11723501235246658	ORPHA:163525	ORPHA:163525
10258	0.11725354939699173	OMIM:612287	OMIM:612287
10259	0.11727583408355713	ORPHA:327	ORPHA:327
10260	0.11729072779417038	ORPHA:36237	ORPHA:36237
10261	0.1172972247004509	OMIM:602089	OMIM:602089
10262	0.11732006818056107	OMIM:174770	OMIM:174770
10263	0.11733612418174744	OMIM:614432	OMIM:614432
10264	0.11735602468252182	OMIM:614335	OMIM:614335
10265	0.11737319827079773	ORPHA:981	ORPHA:981
10266	0.11739269644021988	OMIM:607941	OMIM:607941
10267	0.11740363389253616	OMIM:607475	OMIM:607475
10268	0.11740824580192566	OMIM:185050	OMIM:185050
10269	0.11751693487167358	OMIM:618620	OMIM:618620
10270	0.11751846969127655	OMIM:609808	OMIM:609808
10271	0.1175517588853836	OMIM:160010	OMIM:160010
10272	0.11755338311195374	OMIM:147330	OMIM:147330
10273	0.1175830215215683	ORPHA:444	ORPHA:444
10274	0.1176009550690651	OMIM:261670	OMIM:261670
10275	0.1176019161939621	OMIM:254500	OMIM:254500
10276	0.11762620508670807	OMIM:617707	OMIM:617707
10276	0.11762620508670807	OMIM:619202	OMIM:619202
10278	0.11764009296894073	OMIM:123557	OMIM:123557
10279	0.11765478551387787	OMIM:620276	OMIM:620276
10280	0.1176576316356659	OMIM:192950	OMIM:192950
10281	0.11766128987073898	ORPHA:141179	ORPHA:141179
10282	0.1176707074046135	OMIM:619585	OMIM:619585
10283	0.11767685413360596	OMIM:612198	OMIM:612198
10284	0.11768341064453125	OMIM:619646	OMIM:619646
10284	0.11768341064453125	OMIM:619645	OMIM:619645
10284	0.11768341064453125	OMIM:619937	OMIM:619937
10284	0.11768341064453125	OMIM:619878	OMIM:619878
10288	0.11768413335084915	OMIM:612555	OMIM:612555
10289	0.1176895797252655	OMIM:610420	OMIM:610420
10290	0.11770257353782654	OMIM:610297	OMIM:610297
10291	0.11770626157522202	OMIM:608902	OMIM:608902
10292	0.11772104352712631	OMIM:609255	OMIM:609255
10292	0.11772104352712631	OMIM:604352	OMIM:604352
10294	0.11777057498693466	OMIM:613824	OMIM:613824
10295	0.11778107285499573	OMIM:614429	OMIM:614429
10296	0.11778651922941208	OMIM:605289	OMIM:605289
10297	0.11783056706190109	OMIM:179200	OMIM:179200
10298	0.11783728003501892	OMIM:140400	OMIM:140400
10299	0.11785469949245453	OMIM:310468	OMIM:310468
10300	0.11785678565502167	OMIM:617960	OMIM:617960
10301	0.11785873770713806	OMIM:603776	OMIM:603776
10302	0.11791319400072098	ORPHA:293381	ORPHA:293381
10303	0.11792156100273132	OMIM:219070	OMIM:219070
10304	0.11794523894786835	ORPHA:1216	ORPHA:1216
10305	0.117946557700634	OMIM:400042	OMIM:400042
10306	0.11795856803655624	OMIM:614158	OMIM:614158
10307	0.11796299368143082	OMIM:615654	OMIM:615654
10308	0.11806345731019974	OMIM:608372	OMIM:608372
10309	0.11811843514442444	OMIM:131880	OMIM:131880
10310	0.11812376976013184	OMIM:613116	OMIM:613116
10311	0.11814019829034805	OMIM:612227	OMIM:612227
10312	0.11814644932746887	ORPHA:2134	ORPHA:2134
10313	0.11816858500242233	OMIM:125853	OMIM:125853
10314	0.11818813532590866	OMIM:614380	OMIM:614380
10315	0.11822926998138428	OMIM:619086	OMIM:619086
10316	0.11827129870653152	OMIM:618648	OMIM:618648
10317	0.11829089373350143	OMIM:144010	OMIM:144010
10318	0.11832224577665329	OMIM:612097	OMIM:612097
10319	0.11832749843597412	OMIM:306700	OMIM:306700
10320	0.11839210987091064	OMIM:613353	OMIM:613353
10321	0.11839869618415833	ORPHA:93403	ORPHA:93403
10322	0.11842010170221329	OMIM:113800	OMIM:113800
10323	0.11843076348304749	OMIM:617973	OMIM:617973
10324	0.11843094229698181	OMIM:620196	OMIM:620196
10325	0.11849100887775421	OMIM:166400	OMIM:166400
10326	0.11851497739553452	OMIM:193230	OMIM:193230
10327	0.11852239817380905	ORPHA:721	ORPHA:721
10328	0.11853471398353577	OMIM:314000	OMIM:314000
10329	0.11856032907962799	OMIM:142330	OMIM:142330
10330	0.11861176788806915	OMIM:270960	OMIM:270960
10331	0.11868103593587875	OMIM:247800	OMIM:247800
10332	0.11868476867675781	OMIM:126840	OMIM:126840
10333	0.11877945810556412	ORPHA:99771	ORPHA:99771
10334	0.11879633367061615	OMIM:265430	OMIM:265430
10335	0.11880069971084595	OMIM:609741	OMIM:609741
10336	0.11882346868515015	ORPHA:2200	ORPHA:2200
10337	0.11885295063257217	OMIM:116300	OMIM:116300
10338	0.11891523003578186	OMIM:169545	OMIM:169545
10339	0.11893266439437866	OMIM:613854	OMIM:613854
10340	0.11904032528400421	OMIM:618110	OMIM:618110
10341	0.11904899775981903	ORPHA:93397	ORPHA:93397
10342	0.11905092000961304	OMIM:241550	OMIM:241550
10343	0.11905761808156967	OMIM:619594	OMIM:619594
10344	0.11906959116458893	OMIM:115430	OMIM:115430
10345	0.11913686990737915	OMIM:191390	OMIM:191390
10346	0.11914408206939697	OMIM:209300	OMIM:209300
10347	0.11916700750589371	OMIM:275190	OMIM:275190
10348	0.1191859319806099	OMIM:613079	OMIM:613079
10349	0.11921752244234085	OMIM:130900	OMIM:130900
10350	0.11921866238117218	OMIM:616345	OMIM:616345
10351	0.11921869218349457	OMIM:156232	OMIM:156232
10352	0.11926405876874924	OMIM:612433	OMIM:612433
10353	0.11930482089519501	OMIM:300834	OMIM:300834
10354	0.11931605637073517	OMIM:241090	OMIM:241090
10355	0.1193225085735321	ORPHA:280785	ORPHA:280785
10356	0.11944422870874405	OMIM:158320	OMIM:158320
10357	0.11946211010217667	OMIM:619697	OMIM:619697
10358	0.1195337101817131	OMIM:614809	OMIM:614809
10359	0.11957994103431702	OMIM:609529	OMIM:609529
10360	0.11958832293748856	OMIM:610282	OMIM:610282
10361	0.1196119636297226	ORPHA:792	ORPHA:792
10362	0.11961357295513153	OMIM:123540	OMIM:123540
10363	0.11968209594488144	OMIM:120430	OMIM:120430
10364	0.11972786486148834	OMIM:314100	OMIM:314100
10365	0.11974684149026871	OMIM:618126	OMIM:618126
10366	0.11981523036956787	OMIM:618475	OMIM:618475
10367	0.11983984708786011	ORPHA:37202	ORPHA:37202
10368	0.11984492093324661	OMIM:114065	OMIM:114065
10369	0.11988220363855362	OMIM:618915	OMIM:618915
10370	0.11995616555213928	OMIM:153870	OMIM:153870
10371	0.119963139295578	OMIM:276904	OMIM:276904
10372	0.11996663361787796	OMIM:607174	OMIM:607174
10373	0.12004037946462631	ORPHA:280779	ORPHA:280779
10374	0.12005909532308578	OMIM:613743	OMIM:613743
10375	0.1201084554195404	OMIM:262875	OMIM:262875
10376	0.1201227679848671	OMIM:600467	OMIM:600467
10377	0.12012780457735062	OMIM:222690	OMIM:222690
10378	0.12014896422624588	OMIM:609886	OMIM:609886
10379	0.12023293226957321	OMIM:604403	OMIM:604403
10380	0.12025994062423706	OMIM:615735	OMIM:615735
10381	0.12027304619550705	OMIM:224700	OMIM:224700
10382	0.12028699368238449	OMIM:180295	OMIM:180295
10383	0.1203228086233139	OMIM:235800	OMIM:235800
10384	0.12035632878541946	OMIM:415000	OMIM:415000
10385	0.12035762518644333	OMIM:244850	OMIM:244850
10386	0.12036552280187607	OMIM:114030	OMIM:114030
10387	0.12037548422813416	ORPHA:33314	ORPHA:33314
10388	0.12038251012563705	OMIM:619245	OMIM:619245
10389	0.12038972228765488	OMIM:619146	OMIM:619146
10390	0.12043674290180206	OMIM:120500	OMIM:120500
10391	0.12044989317655563	OMIM:612997	OMIM:612997
10392	0.120516836643219	OMIM:212500	OMIM:212500
10393	0.12052635103464127	OMIM:313350	OMIM:313350
10394	0.1205277293920517	OMIM:192310	OMIM:192310
10395	0.1205546036362648	OMIM:174200	OMIM:174200
10396	0.12057211250066757	OMIM:614009	OMIM:614009
10397	0.12057287991046906	ORPHA:228240	ORPHA:228240
10398	0.1205829307436943	OMIM:613856	OMIM:613856
10399	0.12059662491083145	OMIM:259200	OMIM:259200
10400	0.12069011479616165	OMIM:618257	OMIM:618257
10401	0.12073718011379242	OMIM:129600	OMIM:129600
10402	0.12074229121208191	ORPHA:345	ORPHA:345
10403	0.12078994512557983	OMIM:132100	OMIM:132100
10404	0.1207914650440216	OMIM:231630	OMIM:231630
10405	0.12083864212036133	OMIM:611788	OMIM:611788
10406	0.12086509168148041	OMIM:228550	OMIM:228550
10407	0.12087994068861008	OMIM:614224	OMIM:614224
10408	0.12090785056352615	OMIM:613370	OMIM:613370
10409	0.12092004716396332	OMIM:613863	OMIM:613863
10410	0.12094389647245407	OMIM:164230	OMIM:164230
10411	0.12096291780471802	OMIM:617875	OMIM:617875
10412	0.1209854930639267	OMIM:221745	OMIM:221745
10413	0.12100918591022491	OMIM:612926	OMIM:612926
10414	0.12101849168539047	OMIM:300751	OMIM:300751
10415	0.12103252857923508	OMIM:145260	OMIM:145260
10416	0.12106387317180634	OMIM:219600	OMIM:219600
10417	0.12107475101947784	OMIM:607671	OMIM:607671
10418	0.1211170107126236	ORPHA:209902	ORPHA:209902
10419	0.12113417685031891	ORPHA:97337	ORPHA:97337
10420	0.12117579579353333	OMIM:264060	OMIM:264060
10421	0.12119236588478088	OMIM:247430	OMIM:247430
10421	0.12119236588478088	OMIM:247650	OMIM:247650
10421	0.12119236588478088	OMIM:247450	OMIM:247450
10424	0.12125997990369797	OMIM:618883	OMIM:618883
10425	0.12128449231386185	OMIM:619805	OMIM:619805
10426	0.12128935754299164	OMIM:310980	OMIM:310980
10427	0.12130697071552277	OMIM:185020	OMIM:185020
10428	0.12130935490131378	ORPHA:1203	ORPHA:1203
10429	0.12132292985916138	ORPHA:73229	ORPHA:73229
10430	0.12133456021547318	ORPHA:93394	ORPHA:93394
10431	0.12134531140327454	OMIM:605582	OMIM:605582
10432	0.12141089141368866	OMIM:226100	OMIM:226100
10433	0.12142453342676163	ORPHA:171607	ORPHA:171607
10434	0.12147194147109985	OMIM:125490	OMIM:125490
10435	0.12147266417741776	OMIM:617663	OMIM:617663
10436	0.12150077521800995	OMIM:618013	OMIM:618013
10437	0.12154824286699295	OMIM:615963	OMIM:615963
10438	0.12157445400953293	OMIM:609823	OMIM:609823
10439	0.12162566184997559	OMIM:602554	OMIM:602554
10440	0.12167223542928696	OMIM:206550	OMIM:206550
10441	0.12167618423700333	ORPHA:331	ORPHA:331
10442	0.12178867310285568	OMIM:600919	OMIM:600919
10443	0.12183257192373276	OMIM:607829	OMIM:607829
10443	0.12183257192373276	OMIM:610840	OMIM:610840
10445	0.12184610217809677	OMIM:619267	OMIM:619267
10446	0.12186490744352341	OMIM:612423	OMIM:612423
10447	0.12188402563333511	OMIM:306300	OMIM:306300
10448	0.12188748270273209	OMIM:612924	OMIM:612924
10449	0.12189356237649918	OMIM:186300	OMIM:186300
10450	0.12190037220716476	OMIM:613148	OMIM:613148
10451	0.12194130569696426	OMIM:604233	OMIM:604233
10452	0.12194395065307617	ORPHA:1055	ORPHA:1055
10453	0.12194684892892838	OMIM:614420	OMIM:614420
10454	0.1219569519162178	OMIM:620084	OMIM:620084
10455	0.12195798009634018	OMIM:113970	OMIM:113970
10456	0.12197256088256836	OMIM:105805	OMIM:105805
10457	0.12198159843683243	OMIM:227600	OMIM:227600
10458	0.12199118733406067	OMIM:300436	OMIM:300436
10459	0.12199749797582626	OMIM:178000	OMIM:178000
10460	0.12202196568250656	OMIM:312060	OMIM:312060
10461	0.1220368817448616	OMIM:610878	OMIM:610878
10462	0.12205405533313751	ORPHA:93405	ORPHA:93405
10463	0.12206023186445236	OMIM:164150	OMIM:164150
10464	0.12210918962955475	OMIM:165700	OMIM:165700
10465	0.12212177366018295	ORPHA:98879	ORPHA:98879
10466	0.12216464430093765	ORPHA:60	ORPHA:60
10467	0.12216684222221375	OMIM:611876	OMIM:611876
10468	0.12221904844045639	OMIM:600332	OMIM:600332
10469	0.12222374230623245	OMIM:615413	OMIM:615413
10470	0.12223783880472183	ORPHA:160148	ORPHA:160148
10471	0.12227500975131989	OMIM:618464	OMIM:618464
10472	0.12228424102067947	OMIM:109730	OMIM:109730
10473	0.12229576706886292	ORPHA:243343	ORPHA:243343
10474	0.12230667471885681	OMIM:204900	OMIM:204900
10475	0.12232734262943268	OMIM:108800	OMIM:108800
10476	0.1223946139216423	OMIM:305690	OMIM:305690
10477	0.12242188304662704	ORPHA:79129	ORPHA:79129
10478	0.12250646203756332	OMIM:607017	OMIM:607017
10479	0.12251721322536469	ORPHA:231154	ORPHA:231154
10480	0.12252167612314224	OMIM:187800	OMIM:187800
10481	0.12253335118293762	OMIM:617540	OMIM:617540
10482	0.12256404012441635	OMIM:616534	OMIM:616534
10483	0.12258850038051605	OMIM:135580	OMIM:135580
10484	0.122622050344944	OMIM:615193	OMIM:615193
10485	0.12269683182239532	OMIM:614486	OMIM:614486
10486	0.12272986769676208	OMIM:619379	OMIM:619379
10487	0.12274418771266937	ORPHA:35909	ORPHA:35909
10488	0.12276720255613327	OMIM:257100	OMIM:257100
10489	0.1227688267827034	ORPHA:464318	ORPHA:464318
10490	0.122797891497612	OMIM:619079	OMIM:619079
10491	0.12286382168531418	OMIM:127800	OMIM:127800
10492	0.12286631017923355	OMIM:617280	OMIM:617280
10493	0.12286724150180817	OMIM:616407	OMIM:616407
10494	0.12292664498090744	OMIM:193200	OMIM:193200
10495	0.12294504046440125	ORPHA:505	ORPHA:505
10496	0.12299066036939621	OMIM:613736	OMIM:613736
10497	0.1230059564113617	OMIM:167750	OMIM:167750
10498	0.12304968386888504	OMIM:609439	OMIM:609439
10499	0.1231078952550888	OMIM:614415	OMIM:614415
10500	0.12313799560070038	OMIM:301015	OMIM:301015
10501	0.12313851714134216	OMIM:602082	OMIM:602082
10502	0.12314171344041824	OMIM:615188	OMIM:615188
10503	0.12315201759338379	OMIM:616389	OMIM:616389
10504	0.12319060415029526	OMIM:605552	OMIM:605552
10504	0.12319060415029526	OMIM:605572	OMIM:605572
10506	0.12319838255643845	OMIM:620353	OMIM:620353
10507	0.12321742624044418	OMIM:604498	OMIM:604498
10508	0.12324071675539017	ORPHA:157794	ORPHA:157794
10509	0.12326748669147491	OMIM:602134	OMIM:602134
10510	0.12330972403287888	ORPHA:482	ORPHA:482
10511	0.12336638569831848	OMIM:616882	OMIM:616882
10512	0.12337791174650192	OMIM:610419	OMIM:610419
10513	0.12339061498641968	OMIM:608762	OMIM:608762
10514	0.12340342998504639	ORPHA:90160	ORPHA:90160
10515	0.12341977655887604	ORPHA:1928	ORPHA:1928
10516	0.12342265248298645	OMIM:617965	OMIM:617965
10517	0.12343107908964157	OMIM:159050	OMIM:159050
10518	0.12345349043607712	OMIM:610753	OMIM:610753
10519	0.12345462292432785	OMIM:604717	OMIM:604717
10520	0.1234741285443306	OMIM:175510	OMIM:175510
10521	0.12348195165395737	OMIM:613119	OMIM:613119
10522	0.1234961748123169	OMIM:267300	OMIM:267300
10523	0.12353600561618805	OMIM:618434	OMIM:618434
10524	0.12360932677984238	ORPHA:1447	ORPHA:1447
10525	0.12361561506986618	ORPHA:112	ORPHA:112
10526	0.12371330708265305	OMIM:154600	OMIM:154600
10527	0.12376543879508972	OMIM:611022	OMIM:611022
10528	0.12377346307039261	OMIM:220290	OMIM:220290
10529	0.12381920963525772	OMIM:607084	OMIM:607084
10530	0.12383560836315155	ORPHA:346	ORPHA:346
10531	0.1238456517457962	OMIM:113950	OMIM:113950
10532	0.12389855831861496	OMIM:214200	OMIM:214200
10533	0.12390199303627014	OMIM:130710	OMIM:130710
10534	0.12393132597208023	OMIM:618310	OMIM:618310
10535	0.12398375570774078	OMIM:614890	OMIM:614890
10536	0.1239895299077034	OMIM:613953	OMIM:613953
10537	0.12400117516517639	OMIM:618643	OMIM:618643
10538	0.12401364743709564	OMIM:612591	OMIM:612591
10539	0.12404590845108032	OMIM:310350	OMIM:310350
10540	0.12405148148536682	OMIM:600084	OMIM:600084
10541	0.12407072633504868	OMIM:127700	OMIM:127700
10542	0.12410156428813934	OMIM:616724	OMIM:616724
10543	0.12410340458154678	OMIM:257150	OMIM:257150
10544	0.12412005662918091	OMIM:600965	OMIM:600965
10545	0.12413954734802246	ORPHA:1653	ORPHA:1653
10546	0.12415820360183716	OMIM:619144	OMIM:619144
10547	0.12417376041412354	ORPHA:849	ORPHA:849
10548	0.1242024153470993	OMIM:618660	OMIM:618660
10549	0.1242266371846199	OMIM:619828	OMIM:619828
10550	0.12423434108495712	OMIM:190900	OMIM:190900
10551	0.12425866723060608	OMIM:166705	OMIM:166705
10552	0.12427131831645966	OMIM:188560	OMIM:188560
10552	0.12427131831645966	OMIM:147892	OMIM:147892
10554	0.1242738589644432	ORPHA:222	ORPHA:222
10555	0.12431075423955917	OMIM:616220	OMIM:616220
10556	0.12438824772834778	OMIM:151623	OMIM:151623
10557	0.12442246824502945	OMIM:604901	OMIM:604901
10558	0.12442267686128616	OMIM:611863	OMIM:611863
10559	0.12444640696048737	ORPHA:90039	ORPHA:90039
10560	0.12445259094238281	OMIM:608266	OMIM:608266
10561	0.12447519600391388	OMIM:164750	OMIM:164750
10562	0.12449677288532257	OMIM:243600	OMIM:243600
10563	0.12450917065143585	OMIM:254600	OMIM:254600
10564	0.1245170384645462	OMIM:613790	OMIM:613790
10565	0.12452249228954315	OMIM:608217	OMIM:608217
10566	0.12453867495059967	OMIM:616445	OMIM:616445
10567	0.12460548430681229	OMIM:606664	OMIM:606664
10568	0.12463080137968063	OMIM:608641	OMIM:608641
10569	0.1247035339474678	OMIM:618341	OMIM:618341
10570	0.1248103603720665	OMIM:613652	OMIM:613652
10571	0.12481644749641418	OMIM:122200	OMIM:122200
10572	0.1248227059841156	OMIM:618697	OMIM:618697
10573	0.12482993304729462	OMIM:613229	OMIM:613229
10574	0.12487497925758362	OMIM:618723	OMIM:618723
10575	0.12491723895072937	OMIM:619867	OMIM:619867
10576	0.12494530528783798	ORPHA:139414	ORPHA:139414
10577	0.12494774907827377	ORPHA:1871	ORPHA:1871
10578	0.12495437264442444	OMIM:616892	OMIM:616892
10579	0.12502242624759674	OMIM:617592	OMIM:617592
10580	0.12504872679710388	OMIM:612642	OMIM:612642
10581	0.1250503659248352	ORPHA:157798	ORPHA:157798
10582	0.1250707507133484	OMIM:608874	OMIM:608874
10583	0.12509998679161072	OMIM:619108	OMIM:619108
10584	0.12510041892528534	OMIM:153600	OMIM:153600
10585	0.12512518465518951	OMIM:600195	OMIM:600195
10586	0.12512798607349396	OMIM:601708	OMIM:601708
10587	0.12516459822654724	ORPHA:90044	ORPHA:90044
10588	0.1252201944589615	ORPHA:402075	ORPHA:402075
10589	0.12523680925369263	OMIM:615974	OMIM:615974
10590	0.12528973817825317	OMIM:609621	OMIM:609621
10591	0.12531788647174835	OMIM:613105	OMIM:613105
10592	0.12532423436641693	ORPHA:63455	ORPHA:63455
10593	0.1253737360239029	OMIM:302600	OMIM:302600
10594	0.12538643181324005	OMIM:277480	OMIM:277480
10595	0.12540484964847565	OMIM:618153	OMIM:618153
10596	0.12542928755283356	OMIM:191150	OMIM:191150
10597	0.12544900178909302	ORPHA:3400	ORPHA:3400
10598	0.12545311450958252	OMIM:215518	OMIM:215518
10599	0.125541090965271	OMIM:609821	OMIM:609821
10600	0.12554273009300232	ORPHA:79	ORPHA:79
10601	0.12555895745754242	OMIM:115660	OMIM:115660
10602	0.1255698800086975	ORPHA:163934	ORPHA:163934
10603	0.12558914721012115	OMIM:618353	OMIM:618353
10604	0.12561535835266113	OMIM:620222	OMIM:620222
10605	0.12566649913787842	ORPHA:98962	ORPHA:98962
10606	0.12570331990718842	OMIM:158345	OMIM:158345
10607	0.1257057785987854	ORPHA:158676	ORPHA:158676
10608	0.12574172019958496	OMIM:133600	OMIM:133600
10609	0.12574249505996704	OMIM:217700	OMIM:217700
10610	0.12574301660060883	OMIM:113100	OMIM:113100
10611	0.1258009821176529	OMIM:616117	OMIM:616117
10612	0.12581437826156616	ORPHA:411641	ORPHA:411641
10613	0.1258772313594818	OMIM:126850	OMIM:126850
10614	0.12590493261814117	ORPHA:97332	ORPHA:97332
10615	0.12591901421546936	OMIM:600155	OMIM:600155
10615	0.12591901421546936	OMIM:613712	OMIM:613712
10617	0.12594786286354065	OMIM:616415	OMIM:616415
10618	0.12594790756702423	OMIM:618145	OMIM:618145
10619	0.1259596198797226	OMIM:301060	OMIM:301060
10620	0.1259794533252716	OMIM:179400	OMIM:179400
10621	0.1260184943675995	ORPHA:1336	ORPHA:1336
10622	0.12604543566703796	ORPHA:455	ORPHA:455
10623	0.12615346908569336	OMIM:273000	OMIM:273000
10624	0.12618416547775269	OMIM:254400	OMIM:254400
10625	0.12618841230869293	OMIM:188055	OMIM:188055
10626	0.12621715664863586	OMIM:619095	OMIM:619095
10627	0.12622521817684174	OMIM:610460	OMIM:610460
10628	0.1262313723564148	OMIM:619462	OMIM:619462
10629	0.12626783549785614	OMIM:603622	OMIM:603622
10630	0.12629032135009766	ORPHA:529	ORPHA:529
10631	0.1263159215450287	OMIM:105600	OMIM:105600
10632	0.12631715834140778	OMIM:617911	OMIM:617911
10633	0.12636952102184296	OMIM:614431	OMIM:614431
10634	0.1263713240623474	ORPHA:319600	ORPHA:319600
10635	0.12638656795024872	OMIM:606843	OMIM:606843
10636	0.12639275193214417	OMIM:618767	OMIM:618767
10637	0.12640273571014404	OMIM:185900	OMIM:185900
10638	0.12641356885433197	OMIM:610212	OMIM:610212
10638	0.12641356885433197	OMIM:620238	OMIM:620238
10638	0.12641356885433197	OMIM:614861	OMIM:614861
10641	0.12643319368362427	OMIM:607936	OMIM:607936
10642	0.12643969058990479	OMIM:613325	OMIM:613325
10643	0.12648822367191315	OMIM:614492	OMIM:614492
10644	0.12649095058441162	OMIM:600880	OMIM:600880
10645	0.12658071517944336	OMIM:273150	OMIM:273150
10646	0.12658564746379852	OMIM:116100	OMIM:116100
10647	0.1266270875930786	OMIM:171450	OMIM:171450
10648	0.12665849924087524	OMIM:176780	OMIM:176780
10649	0.12666234374046326	OMIM:120000	OMIM:120000
10650	0.12667249143123627	ORPHA:325	ORPHA:325
10651	0.12670892477035522	OMIM:601200	OMIM:601200
10652	0.1267291009426117	OMIM:619808	OMIM:619808
10653	0.126771941781044	ORPHA:98976	ORPHA:98976
10654	0.1268443465232849	OMIM:132700	OMIM:132700
10655	0.1268589049577713	OMIM:618429	OMIM:618429
10655	0.1268589049577713	OMIM:618152	OMIM:618152
10655	0.1268589049577713	OMIM:617576	OMIM:617576
10658	0.12686549127101898	OMIM:617593	OMIM:617593
10659	0.1268676370382309	OMIM:202355	OMIM:202355
10660	0.12695972621440887	OMIM:184300	OMIM:184300
10661	0.12697839736938477	OMIM:600316	OMIM:600316
10662	0.1270190328359604	OMIM:601608	OMIM:601608
10663	0.12703543901443481	OMIM:164800	OMIM:164800
10664	0.12704899907112122	OMIM:107640	OMIM:107640
10665	0.12711238861083984	OMIM:267740	OMIM:267740
10666	0.1271265596151352	OMIM:150699	OMIM:150699
10667	0.12714600563049316	OMIM:242870	OMIM:242870
10668	0.12716633081436157	OMIM:616511	OMIM:616511
10669	0.1272006332874298	OMIM:232900	OMIM:232900
10670	0.12721161544322968	OMIM:618433	OMIM:618433
10671	0.12721778452396393	OMIM:613329	OMIM:613329
10672	0.12727120518684387	OMIM:609253	OMIM:609253
10672	0.12727120518684387	OMIM:121210	OMIM:121210
10674	0.12728527188301086	ORPHA:157801	ORPHA:157801
10675	0.12729325890541077	OMIM:618662	OMIM:618662
10676	0.12735295295715332	OMIM:600669	OMIM:600669
10677	0.12738820910453796	OMIM:551000	OMIM:551000
10678	0.12742890417575836	OMIM:266400	OMIM:266400
10679	0.12744654715061188	OMIM:618074	OMIM:618074
10680	0.12746627628803253	OMIM:617783	OMIM:617783
10681	0.12751536071300507	OMIM:605850	OMIM:605850
10682	0.12754304707050323	OMIM:609265	OMIM:609265
10683	0.12754592299461365	OMIM:600496	OMIM:600496
10684	0.12755051255226135	ORPHA:168	ORPHA:168
10685	0.1275608390569687	OMIM:614227	OMIM:614227
10686	0.1275784969329834	OMIM:175850	OMIM:175850
10687	0.12757956981658936	OMIM:300633	OMIM:300633
10688	0.12762528657913208	OMIM:614832	OMIM:614832
10689	0.12765270471572876	OMIM:147610	OMIM:147610
10690	0.12765589356422424	ORPHA:1410	ORPHA:1410
10691	0.12768013775348663	ORPHA:1661	ORPHA:1661
10692	0.12770146131515503	ORPHA:393	ORPHA:393
10693	0.1277143955230713	OMIM:302200	OMIM:302200
10694	0.12772391736507416	OMIM:609289	OMIM:609289
10695	0.12774914503097534	OMIM:184500	OMIM:184500
10696	0.12775856256484985	ORPHA:140933	ORPHA:140933
10697	0.12782058119773865	OMIM:175505	OMIM:175505
10698	0.1278359293937683	ORPHA:67043	ORPHA:67043
10699	0.1279071718454361	OMIM:617409	OMIM:617409
10700	0.12793190777301788	OMIM:121850	OMIM:121850
10701	0.12793472409248352	ORPHA:281127	ORPHA:281127
10702	0.1279364675283432	OMIM:611364	OMIM:611364
10703	0.1279473751783371	ORPHA:454840	ORPHA:454840
10704	0.12794873118400574	ORPHA:1122	ORPHA:1122
10705	0.1279619336128235	OMIM:600706	OMIM:600706
10706	0.1280631721019745	OMIM:167030	OMIM:167030
10707	0.12809781730175018	ORPHA:31112	ORPHA:31112
10708	0.1281631737947464	OMIM:243080	OMIM:243080
10709	0.1281920075416565	OMIM:187000	OMIM:187000
10709	0.1281920075416565	OMIM:168200	OMIM:168200
10709	0.1281920075416565	OMIM:147251	OMIM:147251
10712	0.12828467786312103	OMIM:187510	OMIM:187510
10713	0.12832887470722198	OMIM:115000	OMIM:115000
10714	0.1283639818429947	OMIM:607151	OMIM:607151
10715	0.12837111949920654	OMIM:616760	OMIM:616760
10716	0.12838314473628998	OMIM:188550	OMIM:188550
10717	0.1283959597349167	ORPHA:529970	ORPHA:529970
10718	0.12839855253696442	ORPHA:158008	ORPHA:158008
10719	0.1284041702747345	OMIM:617706	OMIM:617706
10720	0.12847931683063507	ORPHA:330064	ORPHA:330064
10721	0.1284799724817276	OMIM:614496	OMIM:614496
10722	0.12850584089756012	OMIM:619643	OMIM:619643
10722	0.12850584089756012	OMIM:620333	OMIM:620333
10722	0.12850584089756012	OMIM:620332	OMIM:620332
10722	0.12850584089756012	OMIM:615774	OMIM:615774
10726	0.1285453587770462	OMIM:268150	OMIM:268150
10727	0.12858116626739502	OMIM:218050	OMIM:218050
10728	0.1286098062992096	OMIM:605583	OMIM:605583
10728	0.1286098062992096	OMIM:609965	OMIM:609965
10728	0.1286098062992096	OMIM:618787	OMIM:618787
10728	0.1286098062992096	OMIM:616357	OMIM:616357
10732	0.12864167988300323	OMIM:611597	OMIM:611597
10733	0.12874017655849457	OMIM:619538	OMIM:619538
10734	0.1287544220685959	OMIM:615978	OMIM:615978
10735	0.12875783443450928	OMIM:212130	OMIM:212130
10736	0.12880492210388184	ORPHA:93396	ORPHA:93396
10737	0.12881457805633545	ORPHA:1209	ORPHA:1209
10738	0.12881796061992645	OMIM:608404	OMIM:608404
10739	0.12885543704032898	OMIM:212400	OMIM:212400
10740	0.1288868486881256	OMIM:619588	OMIM:619588
10741	0.1289321631193161	ORPHA:329967	ORPHA:329967
10742	0.1290305107831955	OMIM:604091	OMIM:604091
