rank	score	disease_name	disease_identifier
504	0.052819617092609406	ORPHA:93400	ORPHA:93400
505	0.05281991511583328	ORPHA:300570	ORPHA:300570
506	0.05282008647918701	OMIM:252650	OMIM:252650
507	0.05284637212753296	ORPHA:702	ORPHA:702
508	0.052848268300294876	ORPHA:447997	ORPHA:447997
509	0.05285307765007019	ORPHA:93921	ORPHA:93921
510	0.052862461656332016	ORPHA:268947	ORPHA:268947
511	0.05286763608455658	ORPHA:1675	ORPHA:1675
512	0.052872948348522186	OMIM:619170	OMIM:619170
513	0.052875127643346786	OMIM:613668	OMIM:613668
514	0.05287795513868332	OMIM:614866	OMIM:614866
515	0.052879005670547485	OMIM:617026	OMIM:617026
516	0.052882108837366104	OMIM:615286	OMIM:615286
517	0.0528867281973362	OMIM:619927	OMIM:619927
518	0.052889011800289154	OMIM:617082	OMIM:617082
519	0.05290687829256058	OMIM:609924	OMIM:609924
520	0.052911076694726944	OMIM:615516	OMIM:615516
521	0.052920904010534286	OMIM:245349	OMIM:245349
522	0.0529499277472496	OMIM:238970	OMIM:238970
523	0.05295756086707115	OMIM:600348	OMIM:600348
524	0.052959416061639786	OMIM:620141	OMIM:620141
525	0.052959855645895004	ORPHA:289266	ORPHA:289266
526	0.05296061187982559	OMIM:613925	OMIM:613925
527	0.05296119302511215	ORPHA:616	ORPHA:616
528	0.0529651865363121	OMIM:617672	OMIM:617672
529	0.05296564847230911	OMIM:602501	OMIM:602501
530	0.052992504090070724	ORPHA:33364	ORPHA:33364
531	0.053000759333372116	OMIM:612073	OMIM:612073
532	0.05300745740532875	OMIM:617854	OMIM:617854
533	0.053019940853118896	OMIM:617507	OMIM:617507
534	0.0530264675617218	ORPHA:357058	ORPHA:357058
535	0.053027573972940445	OMIM:611603	OMIM:611603
536	0.05302862450480461	OMIM:618273	OMIM:618273
537	0.053033821284770966	OMIM:200150	OMIM:200150
538	0.053039081394672394	OMIM:615273	OMIM:615273
539	0.053052183240652084	OMIM:312080	OMIM:312080
540	0.053061939775943756	ORPHA:94083	ORPHA:94083
541	0.05307122692465782	ORPHA:79139	ORPHA:79139
542	0.05308610945940018	OMIM:616683	OMIM:616683
543	0.053095024079084396	OMIM:615636	OMIM:615636
544	0.05309723690152168	ORPHA:97339	ORPHA:97339
545	0.0531044565141201	OMIM:216360	OMIM:216360
546	0.05312482640147209	OMIM:617237	OMIM:617237
547	0.05313779041171074	OMIM:610532	OMIM:610532
548	0.053139232099056244	ORPHA:398069	ORPHA:398069
549	0.05314312130212784	OMIM:615846	OMIM:615846
550	0.053148917853832245	OMIM:618512	OMIM:618512
551	0.05315009504556656	OMIM:617788	OMIM:617788
552	0.05316006764769554	OMIM:612389	OMIM:612389
553	0.053183119744062424	ORPHA:467166	ORPHA:467166
554	0.053190797567367554	ORPHA:438213	ORPHA:438213
555	0.05320261791348457	OMIM:614483	OMIM:614483
556	0.05320395901799202	OMIM:105830	OMIM:105830
557	0.05320652946829796	OMIM:212065	OMIM:212065
558	0.05323205888271332	OMIM:620047	OMIM:620047
559	0.05325963720679283	OMIM:615656	OMIM:615656
560	0.05327634513378143	OMIM:617798	OMIM:617798
561	0.05328940600156784	OMIM:616811	OMIM:616811
562	0.05329311639070511	OMIM:618451	OMIM:618451
563	0.05329767242074013	OMIM:616034	OMIM:616034
564	0.05329929292201996	ORPHA:354	ORPHA:354
565	0.053304776549339294	OMIM:617938	OMIM:617938
566	0.05330807343125343	ORPHA:2135	ORPHA:2135
567	0.053308576345443726	OMIM:619173	OMIM:619173
568	0.05331573635339737	OMIM:251290	OMIM:251290
569	0.05331610515713692	ORPHA:3129	ORPHA:3129
570	0.053319867700338364	ORPHA:98754	ORPHA:98754
571	0.053326014429330826	OMIM:105210	OMIM:105210
572	0.053340405225753784	ORPHA:309282	ORPHA:309282
573	0.053349290043115616	OMIM:617268	OMIM:617268
574	0.05336078256368637	OMIM:618859	OMIM:618859
575	0.05336529761552811	ORPHA:261652	ORPHA:261652
576	0.05337553843855858	ORPHA:466950	ORPHA:466950
577	0.05337921902537346	OMIM:601815	OMIM:601815
578	0.05338636785745621	ORPHA:578	ORPHA:578
579	0.05339096486568451	OMIM:613454	OMIM:613454
580	0.053397875279188156	ORPHA:309263	ORPHA:309263
581	0.053416453301906586	OMIM:617065	OMIM:617065
582	0.053444091230630875	OMIM:239500	OMIM:239500
583	0.053446099162101746	OMIM:613402	OMIM:613402
584	0.05344773456454277	OMIM:618213	OMIM:618213
585	0.05345877632498741	ORPHA:163746	ORPHA:163746
586	0.05348317325115204	ORPHA:477814	ORPHA:477814
587	0.05348430946469307	ORPHA:464	ORPHA:464
588	0.053486764430999756	OMIM:614576	OMIM:614576
589	0.05348853021860123	OMIM:618792	OMIM:618792
590	0.05350347235798836	OMIM:616682	OMIM:616682
591	0.05352422222495079	ORPHA:101030	ORPHA:101030
592	0.05353045091032982	ORPHA:220386	ORPHA:220386
592	0.05353045091032982	ORPHA:93925	ORPHA:93925
592	0.05353045091032982	ORPHA:93926	ORPHA:93926
592	0.05353045091032982	ORPHA:93924	ORPHA:93924
596	0.053534507751464844	OMIM:162350	OMIM:162350
597	0.0535627044737339	OMIM:618547	OMIM:618547
598	0.0535702146589756	ORPHA:309271	ORPHA:309271
599	0.053570255637168884	OMIM:300523	OMIM:300523
600	0.05357685312628746	OMIM:619301	OMIM:619301
601	0.05358517915010452	ORPHA:404451	ORPHA:404451
602	0.05359089747071266	ORPHA:66631	ORPHA:66631
603	0.05360165610909462	OMIM:300049	OMIM:300049
604	0.053610049188137054	OMIM:243910	OMIM:243910
605	0.0536142997443676	OMIM:614019	OMIM:614019
606	0.053616274148225784	ORPHA:364028	ORPHA:364028
607	0.05366043373942375	ORPHA:26	ORPHA:26
608	0.053665641695261	OMIM:619467	OMIM:619467
609	0.053668245673179626	OMIM:617599	OMIM:617599
610	0.053672946989536285	OMIM:614877	OMIM:614877
611	0.05367443338036537	OMIM:618241	OMIM:618241
612	0.0536845326423645	OMIM:618185	OMIM:618185
613	0.053689341992139816	OMIM:619150	OMIM:619150
614	0.05369123816490173	ORPHA:2131	ORPHA:2131
615	0.05370368808507919	ORPHA:394	ORPHA:394
616	0.053725145757198334	OMIM:620330	OMIM:620330
617	0.05372573062777519	OMIM:616577	OMIM:616577
618	0.05372733995318413	ORPHA:10	ORPHA:10
619	0.05373134836554527	OMIM:616779	OMIM:616779
620	0.05373486876487732	ORPHA:447896	ORPHA:447896
621	0.05373672395944595	OMIM:252930	OMIM:252930
622	0.053749822080135345	ORPHA:98794	ORPHA:98794
623	0.053775571286678314	OMIM:245200	OMIM:245200
624	0.05377741903066635	OMIM:619286	OMIM:619286
625	0.053778551518917084	ORPHA:1556	ORPHA:1556
626	0.05377903953194618	ORPHA:381	ORPHA:381
627	0.05378543585538864	ORPHA:1830	ORPHA:1830
628	0.05378647521138191	ORPHA:54595	ORPHA:54595
629	0.05379056558012962	ORPHA:88619	ORPHA:88619
630	0.05379199981689453	OMIM:300055	OMIM:300055
631	0.05379524081945419	OMIM:615249	OMIM:615249
632	0.05380883067846298	ORPHA:3055	ORPHA:3055
633	0.05381106212735176	OMIM:618331	OMIM:618331
634	0.05381195247173309	OMIM:274270	OMIM:274270
635	0.053812745958566666	ORPHA:247245	ORPHA:247245
636	0.05383146554231644	ORPHA:280195	ORPHA:280195
637	0.053834639489650726	OMIM:617235	OMIM:617235
638	0.05383717641234398	ORPHA:352596	ORPHA:352596
639	0.05384141206741333	OMIM:615109	OMIM:615109
640	0.053855326026678085	ORPHA:1606	ORPHA:1606
641	0.053887397050857544	OMIM:612319	OMIM:612319
642	0.05390039458870888	OMIM:619688	OMIM:619688
643	0.05390280485153198	OMIM:603585	OMIM:603585
644	0.05390482395887375	ORPHA:369929	ORPHA:369929
645	0.05391353741288185	ORPHA:391372	ORPHA:391372
646	0.05392789840698242	OMIM:620240	OMIM:620240
647	0.05393977090716362	ORPHA:772	ORPHA:772
648	0.05394705757498741	OMIM:149000	OMIM:149000
649	0.053950127214193344	ORPHA:255210	ORPHA:255210
650	0.053953904658555984	ORPHA:500545	ORPHA:500545
651	0.053957175463438034	OMIM:272200	OMIM:272200
652	0.05395928770303726	ORPHA:369939	ORPHA:369939
653	0.0539705753326416	OMIM:619780	OMIM:619780
654	0.05397507920861244	ORPHA:77299	ORPHA:77299
655	0.05398814007639885	OMIM:617188	OMIM:617188
656	0.05399921536445618	ORPHA:329284	ORPHA:329284
657	0.0540008619427681	ORPHA:268261	ORPHA:268261
658	0.054015226662158966	OMIM:601104	OMIM:601104
659	0.054027024656534195	OMIM:619910	OMIM:619910
660	0.0540279857814312	ORPHA:90321	ORPHA:90321
661	0.05402878299355507	OMIM:620331	OMIM:620331
662	0.05403529107570648	OMIM:614563	OMIM:614563
663	0.05403655767440796	ORPHA:569	ORPHA:569
664	0.0540434867143631	ORPHA:869	ORPHA:869
665	0.05404724180698395	OMIM:619302	OMIM:619302
666	0.054048873484134674	OMIM:618917	OMIM:618917
667	0.054051049053668976	OMIM:600176	OMIM:600176
668	0.05406498908996582	OMIM:615919	OMIM:615919
669	0.0540766566991806	OMIM:618768	OMIM:618768
670	0.05408381298184395	OMIM:617864	OMIM:617864
671	0.054093316197395325	OMIM:617751	OMIM:617751
672	0.05409755930304527	ORPHA:501	ORPHA:501
673	0.05410551279783249	OMIM:615637	OMIM:615637
674	0.05410626903176308	ORPHA:521426	ORPHA:521426
675	0.05412951111793518	ORPHA:206436	ORPHA:206436
676	0.05413057282567024	OMIM:619121	OMIM:619121
677	0.05413518100976944	OMIM:618604	OMIM:618604
678	0.0541427843272686	ORPHA:580	ORPHA:580
679	0.05415140837430954	OMIM:124200	OMIM:124200
680	0.05415470153093338	OMIM:300423	OMIM:300423
681	0.054158538579940796	OMIM:615905	OMIM:615905
682	0.054171621799468994	ORPHA:500159	ORPHA:500159
683	0.05417219549417496	ORPHA:445038	ORPHA:445038
684	0.054176196455955505	OMIM:617481	OMIM:617481
685	0.05418870225548744	OMIM:615338	OMIM:615338
686	0.05419544130563736	ORPHA:261229	ORPHA:261229
687	0.054197948426008224	OMIM:617668	OMIM:617668
688	0.0542023740708828	OMIM:271900	OMIM:271900
689	0.05421571433544159	OMIM:610329	OMIM:610329
690	0.05422043427824974	ORPHA:85278	ORPHA:85278
691	0.054222848266363144	OMIM:612015	OMIM:612015
692	0.05422313138842583	OMIM:616954	OMIM:616954
693	0.054224126040935516	OMIM:600268	OMIM:600268
694	0.05422736704349518	ORPHA:847	ORPHA:847
695	0.05424739792943001	OMIM:617731	OMIM:617731
696	0.054264988750219345	ORPHA:521258	ORPHA:521258
697	0.05428348854184151	ORPHA:541423	ORPHA:541423
698	0.054290685802698135	OMIM:606777	OMIM:606777
699	0.05429511517286301	OMIM:300438	OMIM:300438
700	0.05429736524820328	OMIM:612438	OMIM:612438
701	0.054300449788570404	OMIM:610768	OMIM:610768
702	0.05430961772799492	OMIM:618437	OMIM:618437
703	0.054313380271196365	OMIM:252010	OMIM:252010
704	0.05432666838169098	OMIM:616281	OMIM:616281
705	0.054334260523319244	OMIM:618572	OMIM:618572
706	0.054336775094270706	ORPHA:739	ORPHA:739
707	0.054338060319423676	OMIM:257200	OMIM:257200
708	0.054346948862075806	ORPHA:97229	ORPHA:97229
709	0.05435077100992203	OMIM:231000	OMIM:231000
710	0.05435610190033913	OMIM:619272	OMIM:619272
711	0.0543842613697052	OMIM:616586	OMIM:616586
712	0.05438528582453728	OMIM:610688	OMIM:610688
713	0.05438663437962532	ORPHA:2203	ORPHA:2203
714	0.05440071225166321	OMIM:615838	OMIM:615838
715	0.054409660398960114	OMIM:617762	OMIM:617762
716	0.05441727861762047	ORPHA:309256	ORPHA:309256
717	0.05441911146044731	OMIM:300243	OMIM:300243
718	0.054419126361608505	OMIM:312750	OMIM:312750
719	0.05442073941230774	ORPHA:250994	ORPHA:250994
720	0.05442112684249878	OMIM:300475	OMIM:300475
721	0.054424356669187546	OMIM:615859	OMIM:615859
722	0.05442565679550171	OMIM:619260	OMIM:619260
723	0.05443967878818512	ORPHA:167	ORPHA:167
724	0.05444616824388504	OMIM:612164	OMIM:612164
725	0.05444657802581787	OMIM:618226	OMIM:618226
726	0.05445472151041031	ORPHA:2152	ORPHA:2152
727	0.05445514991879463	ORPHA:284169	ORPHA:284169
728	0.054461099207401276	OMIM:617435	OMIM:617435
729	0.054462071508169174	ORPHA:2254	ORPHA:2254
730	0.054478246718645096	ORPHA:412057	ORPHA:412057
731	0.05448019132018089	ORPHA:567	ORPHA:567
732	0.054482076317071915	OMIM:308205	OMIM:308205
733	0.05449185520410538	OMIM:616647	OMIM:616647
734	0.05449660122394562	ORPHA:263516	ORPHA:263516
735	0.054512958973646164	ORPHA:293939	ORPHA:293939
736	0.05452835559844971	OMIM:620094	OMIM:620094
737	0.05453254655003548	OMIM:613161	OMIM:613161
738	0.05453469604253769	OMIM:617929	OMIM:617929
739	0.05453980341553688	OMIM:617954	OMIM:617954
740	0.054542165249586105	OMIM:256710	OMIM:256710
741	0.05454292520880699	OMIM:300100	OMIM:300100
742	0.0545445941388607	OMIM:615108	OMIM:615108
743	0.05454552546143532	ORPHA:506358	ORPHA:506358
744	0.054549526423215866	OMIM:614833	OMIM:614833
745	0.05454952903873809	OMIM:620306	OMIM:620306
746	0.05455291271209717	ORPHA:52430	ORPHA:52430
747	0.054558709263801575	OMIM:252011	OMIM:252011
748	0.05455976724624634	OMIM:620012	OMIM:620012
749	0.05456539988517761	ORPHA:272	ORPHA:272
750	0.054571229964494705	OMIM:614255	OMIM:614255
751	0.05458160117268562	OMIM:236200	OMIM:236200
752	0.054582711309194565	OMIM:300067	OMIM:300067
753	0.05459343641996384	OMIM:614946	OMIM:614946
754	0.05461312085390091	OMIM:607694	OMIM:607694
755	0.05463359132409096	OMIM:617201	OMIM:617201
756	0.05464175343513489	OMIM:252940	OMIM:252940
757	0.054657116532325745	OMIM:606854	OMIM:606854
758	0.05465935915708542	OMIM:618397	OMIM:618397
759	0.05466623976826668	OMIM:214500	OMIM:214500
760	0.054666563868522644	ORPHA:216866	ORPHA:216866
761	0.054674867540597916	OMIM:213300	OMIM:213300
762	0.054684922099113464	OMIM:616900	OMIM:616900
763	0.05468662455677986	OMIM:611182	OMIM:611182
764	0.05470786243677139	OMIM:619835	OMIM:619835
765	0.0547134093940258	OMIM:615716	OMIM:615716
766	0.05472419410943985	ORPHA:3385	ORPHA:3385
767	0.05472486466169357	OMIM:617090	OMIM:617090
768	0.05472873896360397	ORPHA:50	ORPHA:50
769	0.05473886802792549	OMIM:618060	OMIM:618060
770	0.054743099957704544	OMIM:612475	OMIM:612475
771	0.05474773421883583	OMIM:234500	OMIM:234500
772	0.054753635078668594	ORPHA:254913	ORPHA:254913
773	0.05475382134318352	ORPHA:529665	ORPHA:529665
774	0.05479481816291809	OMIM:618603	OMIM:618603
775	0.05479612946510315	ORPHA:65285	ORPHA:65285
776	0.054807066917419434	ORPHA:363558	ORPHA:363558
777	0.05483173206448555	OMIM:300912	OMIM:300912
778	0.05483256280422211	OMIM:618076	OMIM:618076
779	0.05483780428767204	OMIM:618339	OMIM:618339
780	0.054846491664648056	OMIM:616486	OMIM:616486
781	0.0548563152551651	OMIM:610333	OMIM:610333
782	0.054860539734363556	OMIM:619725	OMIM:619725
783	0.054862216114997864	OMIM:261515	OMIM:261515
784	0.054869767278432846	ORPHA:48652	ORPHA:48652
785	0.05487874522805214	ORPHA:217260	ORPHA:217260
786	0.05487985536456108	ORPHA:2720	ORPHA:2720
787	0.05488203093409538	ORPHA:313892	ORPHA:313892
788	0.054884813725948334	ORPHA:2495	ORPHA:2495
789	0.05488589406013489	ORPHA:500150	ORPHA:500150
790	0.05488669499754906	OMIM:619031	OMIM:619031
791	0.0548969991505146	ORPHA:404448	ORPHA:404448
792	0.0548974834382534	OMIM:300952	OMIM:300952
793	0.05490034818649292	ORPHA:353277	ORPHA:353277
793	0.05490034818649292	ORPHA:353284	ORPHA:353284
795	0.05491038039326668	ORPHA:309288	ORPHA:309288
796	0.05492010340094566	OMIM:612285	OMIM:612285
797	0.054928626865148544	OMIM:253260	OMIM:253260
798	0.0549296960234642	OMIM:617542	OMIM:617542
799	0.0549299530684948	ORPHA:261222	ORPHA:261222
800	0.05493603274226189	ORPHA:352490	ORPHA:352490
801	0.05494096875190735	ORPHA:1083	ORPHA:1083
802	0.05494217574596405	OMIM:617225	OMIM:617225
803	0.0549585334956646	OMIM:614039	OMIM:614039
804	0.054965775460004807	OMIM:300986	OMIM:300986
805	0.05496674403548241	ORPHA:2177	ORPHA:2177
806	0.05496682599186897	ORPHA:464288	ORPHA:464288
807	0.05497131869196892	OMIM:616640	OMIM:616640
808	0.05499521270394325	ORPHA:83472	ORPHA:83472
809	0.05500205606222153	OMIM:617951	OMIM:617951
810	0.055003948509693146	ORPHA:99818	ORPHA:99818
811	0.05500432476401329	ORPHA:280229	ORPHA:280229
812	0.055006563663482666	ORPHA:799	ORPHA:799
813	0.05501875653862953	OMIM:606232	OMIM:606232
814	0.05505351349711418	OMIM:300958	OMIM:300958
815	0.05505761131644249	OMIM:607822	OMIM:607822
816	0.05505779758095741	OMIM:615398	OMIM:615398
817	0.05505945160984993	OMIM:619970	OMIM:619970
818	0.055061113089323044	ORPHA:360	ORPHA:360
819	0.05506541579961777	OMIM:610188	OMIM:610188
820	0.055079419165849686	OMIM:617682	OMIM:617682
821	0.055081650614738464	OMIM:208900	OMIM:208900
822	0.05509180203080177	OMIM:619125	OMIM:619125
823	0.05510105565190315	ORPHA:404443	ORPHA:404443
824	0.05510406941175461	ORPHA:280763	ORPHA:280763
825	0.05510759726166725	ORPHA:314647	ORPHA:314647
826	0.055114056915044785	OMIM:619113	OMIM:619113
827	0.05512484163045883	ORPHA:1466	ORPHA:1466
828	0.0551377534866333	OMIM:618748	OMIM:618748
829	0.05514197051525116	ORPHA:2611	ORPHA:2611
830	0.055146172642707825	OMIM:607485	OMIM:607485
831	0.055147334933280945	ORPHA:77293	ORPHA:77293
832	0.05516812577843666	ORPHA:466794	ORPHA:466794
833	0.05517192184925079	ORPHA:1454	ORPHA:1454
834	0.05517587438225746	ORPHA:2836	ORPHA:2836
835	0.05518428608775139	OMIM:618876	OMIM:618876
836	0.0551920011639595	ORPHA:411515	ORPHA:411515
837	0.055193644016981125	OMIM:617516	OMIM:617516
838	0.055215176194906235	OMIM:614961	OMIM:614961
839	0.0552152656018734	ORPHA:79473	ORPHA:79473
840	0.05523155629634857	OMIM:618056	OMIM:618056
841	0.055231738835573196	ORPHA:275872	ORPHA:275872
842	0.05523372441530228	ORPHA:2807	ORPHA:2807
843	0.05525252968072891	ORPHA:464306	ORPHA:464306
844	0.055259790271520615	OMIM:617977	OMIM:617977
845	0.05528968945145607	OMIM:616364	OMIM:616364
846	0.05529037490487099	OMIM:270200	OMIM:270200
847	0.05529313534498215	OMIM:615219	OMIM:615219
848	0.055298708379268646	OMIM:256540	OMIM:256540
849	0.055308349430561066	ORPHA:329178	ORPHA:329178
850	0.05531669035553932	ORPHA:17	ORPHA:17
851	0.05532198026776314	OMIM:220111	OMIM:220111
852	0.0553286112844944	ORPHA:140989	ORPHA:140989
853	0.05532937869429588	ORPHA:2269	ORPHA:2269
854	0.055337484925985336	OMIM:256550	OMIM:256550
855	0.05533790960907936	ORPHA:576283	ORPHA:576283
856	0.05534198880195618	OMIM:610217	OMIM:610217
857	0.055351272225379944	OMIM:615157	OMIM:615157
858	0.055363234132528305	OMIM:253280	OMIM:253280
859	0.05536404252052307	ORPHA:79325	ORPHA:79325
860	0.055364836007356644	OMIM:301066	OMIM:301066
861	0.05537453666329384	OMIM:608636	OMIM:608636
862	0.05537870526313782	OMIM:613154	OMIM:613154
863	0.055389054119586945	OMIM:613926	OMIM:613926
864	0.055391550064086914	OMIM:615279	OMIM:615279
865	0.05539968982338905	OMIM:604377	OMIM:604377
866	0.055403877049684525	OMIM:301094	OMIM:301094
867	0.055408723652362823	ORPHA:284417	ORPHA:284417
868	0.05540994554758072	ORPHA:77296	ORPHA:77296
869	0.05541158840060234	OMIM:619854	OMIM:619854
870	0.05541295185685158	ORPHA:475	ORPHA:475
871	0.055414892733097076	OMIM:617290	OMIM:617290
872	0.05542118102312088	OMIM:617595	OMIM:617595
873	0.055423106998205185	OMIM:616354	OMIM:616354
874	0.05542462319135666	OMIM:620327	OMIM:620327
875	0.05543939396739006	OMIM:618492	OMIM:618492
876	0.05544102191925049	OMIM:603896	OMIM:603896
877	0.055450741201639175	OMIM:616171	OMIM:616171
878	0.05546259507536888	OMIM:620184	OMIM:620184
879	0.055464375764131546	OMIM:618285	OMIM:618285
880	0.05548024922609329	OMIM:610539	OMIM:610539
881	0.05549749359488487	OMIM:618862	OMIM:618862
882	0.055512115359306335	OMIM:248900	OMIM:248900
883	0.05551702156662941	OMIM:616482	OMIM:616482
884	0.0555223748087883	ORPHA:70472	ORPHA:70472
885	0.055528413504362106	ORPHA:908	ORPHA:908
886	0.055535752326250076	ORPHA:468631	ORPHA:468631
887	0.05554623529314995	OMIM:619556	OMIM:619556
888	0.05554893612861633	ORPHA:565	ORPHA:565
889	0.055554404854774475	ORPHA:398079	ORPHA:398079
890	0.05556585267186165	OMIM:617207	OMIM:617207
891	0.05557669326663017	OMIM:607317	OMIM:607317
892	0.0555785670876503	OMIM:618569	OMIM:618569
893	0.05558295175433159	OMIM:609528	OMIM:609528
894	0.05558386445045471	ORPHA:290	ORPHA:290
895	0.055592287331819534	OMIM:615010	OMIM:615010
896	0.055594075471162796	ORPHA:220497	ORPHA:220497
897	0.05559540167450905	OMIM:617768	OMIM:617768
898	0.055596135556697845	OMIM:617391	OMIM:617391
899	0.055598266422748566	ORPHA:79281	ORPHA:79281
900	0.05560516566038132	OMIM:614298	OMIM:614298
901	0.05561355501413345	ORPHA:941	ORPHA:941
902	0.055614180862903595	OMIM:300894	OMIM:300894
903	0.05564563721418381	ORPHA:420741	ORPHA:420741
904	0.05564773827791214	OMIM:169500	OMIM:169500
905	0.05565941706299782	ORPHA:488635	ORPHA:488635
906	0.055662740021944046	ORPHA:77301	ORPHA:77301
907	0.05566957965493202	OMIM:612126	OMIM:612126
908	0.05567362904548645	OMIM:615412	OMIM:615412
909	0.05567428469657898	ORPHA:363717	ORPHA:363717
910	0.05568525195121765	OMIM:616863	OMIM:616863
911	0.05569569766521454	OMIM:309400	OMIM:309400
912	0.05569615215063095	OMIM:620270	OMIM:620270
913	0.05570109933614731	OMIM:617862	OMIM:617862
914	0.0557069405913353	OMIM:259720	OMIM:259720
915	0.05571536347270012	OMIM:617519	OMIM:617519
916	0.05572216212749481	OMIM:231550	OMIM:231550
917	0.05572794750332832	OMIM:618242	OMIM:618242
918	0.055734217166900635	OMIM:530000	OMIM:530000
919	0.05574310943484306	OMIM:616420	OMIM:616420
920	0.05574674531817436	OMIM:301069	OMIM:301069
921	0.05574827641248703	ORPHA:52503	ORPHA:52503
922	0.05575259402394295	ORPHA:79244	ORPHA:79244
923	0.055756825953722	OMIM:603472	OMIM:603472
924	0.055761199444532394	OMIM:601539	OMIM:601539
925	0.0557636022567749	OMIM:615544	OMIM:615544
926	0.055766936391592026	OMIM:616271	OMIM:616271
927	0.055767837911844254	OMIM:606812	OMIM:606812
928	0.055771563202142715	OMIM:618651	OMIM:618651
929	0.05577671527862549	ORPHA:411493	ORPHA:411493
930	0.055781349539756775	OMIM:600795	OMIM:600795
931	0.05578744783997536	OMIM:619317	OMIM:619317
932	0.05579749867320061	OMIM:614863	OMIM:614863
933	0.055818576365709305	ORPHA:83601	ORPHA:83601
934	0.05581888556480408	ORPHA:370959	ORPHA:370959
935	0.055824849754571915	ORPHA:464311	ORPHA:464311
