rank	score	disease_name	disease_identifier
8452	0.09688036143779755	OMIM:262300	OMIM:262300
8453	0.09688340872526169	ORPHA:803	ORPHA:803
8454	0.09688381850719452	OMIM:615878	OMIM:615878
8455	0.0968838706612587	ORPHA:209959	ORPHA:209959
8456	0.09688717871904373	OMIM:616373	OMIM:616373
8457	0.0969114899635315	OMIM:257500	OMIM:257500
8458	0.0969255268573761	OMIM:127750	OMIM:127750
8459	0.0969768762588501	OMIM:180210	OMIM:180210
8460	0.09697920829057693	OMIM:607539	OMIM:607539
8461	0.09699148684740067	OMIM:176250	OMIM:176250
8462	0.09701410681009293	OMIM:232800	OMIM:232800
8463	0.09702742844820023	ORPHA:53697	ORPHA:53697
8464	0.09705305099487305	OMIM:151610	OMIM:151610
8465	0.09705845266580582	ORPHA:206569	ORPHA:206569
8466	0.09705928713083267	ORPHA:320355	ORPHA:320355
8467	0.09706950932741165	OMIM:611556	OMIM:611556
8468	0.09707552194595337	ORPHA:733	ORPHA:733
8469	0.09709679335355759	ORPHA:454	ORPHA:454
8470	0.09709865599870682	OMIM:276200	OMIM:276200
8471	0.09710361063480377	ORPHA:488	ORPHA:488
8472	0.09710808843374252	OMIM:614201	OMIM:614201
8473	0.09711207449436188	ORPHA:99125	ORPHA:99125
8474	0.09711838513612747	OMIM:102650	OMIM:102650
8475	0.09712662547826767	ORPHA:911	ORPHA:911
8476	0.0971495732665062	ORPHA:75565	ORPHA:75565
8477	0.0971570760011673	ORPHA:2357	ORPHA:2357
8478	0.09715932607650757	OMIM:614338	OMIM:614338
8479	0.09717576205730438	ORPHA:423275	ORPHA:423275
8480	0.09717687219381332	OMIM:618396	OMIM:618396
8481	0.09719009697437286	ORPHA:555874	ORPHA:555874
8482	0.09722026437520981	OMIM:617092	OMIM:617092
8483	0.09722937643527985	ORPHA:90654	ORPHA:90654
8484	0.09723852574825287	OMIM:116920	OMIM:116920
8485	0.09726773947477341	ORPHA:85164	ORPHA:85164
8486	0.0972781553864479	ORPHA:237	ORPHA:237
8487	0.09727845340967178	OMIM:193900	OMIM:193900
8488	0.09728191792964935	OMIM:613763	OMIM:613763
8489	0.09732179343700409	ORPHA:2285	ORPHA:2285
8490	0.0973328948020935	ORPHA:209335	ORPHA:209335
8491	0.09734144806861877	OMIM:609939	OMIM:609939
8492	0.09734322130680084	OMIM:615555	OMIM:615555
8493	0.09736191481351852	ORPHA:79278	ORPHA:79278
8494	0.09736256301403046	OMIM:190330	OMIM:190330
8495	0.09736310690641403	ORPHA:99944	ORPHA:99944
8496	0.09737458825111389	OMIM:202700	OMIM:202700
8497	0.09738486260175705	ORPHA:2973	ORPHA:2973
8498	0.09739571064710617	ORPHA:1935	ORPHA:1935
8499	0.09741529822349548	OMIM:222900	OMIM:222900
8500	0.09743382036685944	OMIM:613678	OMIM:613678
8501	0.09745295345783234	OMIM:607678	OMIM:607678
8502	0.09745535999536514	ORPHA:1453	ORPHA:1453
8503	0.09745613485574722	OMIM:135150	OMIM:135150
8504	0.09746633470058441	ORPHA:1229	ORPHA:1229
8505	0.0974755808711052	OMIM:612260	OMIM:612260
8506	0.09747849404811859	ORPHA:1068	ORPHA:1068
8507	0.09748829901218414	OMIM:607476	OMIM:607476
8508	0.09750344604253769	OMIM:614251	OMIM:614251
8509	0.09750600159168243	ORPHA:99106	ORPHA:99106
8510	0.09750746935606003	OMIM:176240	OMIM:176240
8511	0.09752190113067627	OMIM:613000	OMIM:613000
8512	0.09752833098173141	ORPHA:2151	ORPHA:2151
8513	0.09755023568868637	ORPHA:280062	ORPHA:280062
8514	0.09757024794816971	OMIM:611093	OMIM:611093
8515	0.09757319837808609	OMIM:618313	OMIM:618313
8516	0.09759783744812012	OMIM:300750	OMIM:300750
8517	0.0976797491312027	OMIM:155600	OMIM:155600
8518	0.09768059104681015	OMIM:616425	OMIM:616425
8519	0.09768451005220413	OMIM:613679	OMIM:613679
8520	0.09769227355718613	OMIM:614333	OMIM:614333
8521	0.09769424796104431	OMIM:619607	OMIM:619607
8522	0.09769655019044876	OMIM:617100	OMIM:617100
8523	0.09772268682718277	ORPHA:2206	ORPHA:2206
8524	0.09774879366159439	OMIM:608631	OMIM:608631
8525	0.09778716415166855	ORPHA:730	ORPHA:730
8526	0.09778735041618347	OMIM:619097	OMIM:619097
8527	0.0978139340877533	ORPHA:404	ORPHA:404
8528	0.09782091528177261	ORPHA:86820	ORPHA:86820
8529	0.09786152839660645	ORPHA:650	ORPHA:650
8530	0.09786693006753922	OMIM:612922	OMIM:612922
8531	0.09786756336688995	OMIM:602347	OMIM:602347
8532	0.09786871075630188	ORPHA:93384	ORPHA:93384
8533	0.09787679463624954	ORPHA:737	ORPHA:737
8534	0.09788121283054352	ORPHA:99798	ORPHA:99798
8535	0.09790074825286865	OMIM:608638	OMIM:608638
8536	0.09791000187397003	ORPHA:399103	ORPHA:399103
8537	0.0979149267077446	ORPHA:2430	ORPHA:2430
8538	0.09792697429656982	OMIM:610629	OMIM:610629
8539	0.09794220328330994	OMIM:600852	OMIM:600852
8540	0.09795597940683365	ORPHA:210136	ORPHA:210136
8541	0.09799577295780182	ORPHA:2795	ORPHA:2795
8542	0.09800062328577042	OMIM:616887	OMIM:616887
8543	0.09801147133111954	OMIM:612165	OMIM:612165
8544	0.09801697731018066	ORPHA:1369	ORPHA:1369
8545	0.09801851958036423	OMIM:300376	OMIM:300376
8546	0.09801871329545975	OMIM:613243	OMIM:613243
8547	0.09803973138332367	ORPHA:34516	ORPHA:34516
8548	0.09804850071668625	OMIM:611808	OMIM:611808
8549	0.09806043654680252	ORPHA:325124	ORPHA:325124
8550	0.09806958585977554	ORPHA:158057	ORPHA:158057
8551	0.09806978702545166	OMIM:611804	OMIM:611804
8552	0.09808476269245148	OMIM:613697	OMIM:613697
8553	0.0981273204088211	ORPHA:79151	ORPHA:79151
8554	0.09814529865980148	ORPHA:64745	ORPHA:64745
8555	0.0981871485710144	ORPHA:85414	ORPHA:85414
8556	0.09820083528757095	ORPHA:330001	ORPHA:330001
8557	0.09821263700723648	OMIM:300310	OMIM:300310
8558	0.09823056310415268	ORPHA:133	ORPHA:133
8559	0.0982448011636734	OMIM:117210	OMIM:117210
8560	0.09824582189321518	ORPHA:50251	ORPHA:50251
8561	0.09824613481760025	OMIM:607682	OMIM:607682
8562	0.09826795756816864	ORPHA:274	ORPHA:274
8563	0.0982779711484909	OMIM:618944	OMIM:618944
8564	0.09829096496105194	OMIM:149500	OMIM:149500
8565	0.09829455614089966	OMIM:300088	OMIM:300088
8566	0.09830088168382645	ORPHA:276152	ORPHA:276152
8567	0.09830264747142792	OMIM:167250	OMIM:167250
8568	0.09832292795181274	OMIM:611038	OMIM:611038
8569	0.0983286052942276	OMIM:613977	OMIM:613977
8570	0.09833364933729172	OMIM:615127	OMIM:615127
8571	0.09833423048257828	ORPHA:33408	ORPHA:33408
8572	0.09834481030702591	OMIM:619555	OMIM:619555
8573	0.09835109859704971	OMIM:615026	OMIM:615026
8574	0.09835707396268845	ORPHA:396	ORPHA:396
8575	0.09837712347507477	ORPHA:1118	ORPHA:1118
8576	0.0983780100941658	ORPHA:98784	ORPHA:98784
8577	0.09839330613613129	ORPHA:99825	ORPHA:99825
8578	0.09842730313539505	OMIM:618204	OMIM:618204
8579	0.09843862056732178	OMIM:235700	OMIM:235700
8580	0.0984736904501915	ORPHA:517	ORPHA:517
8581	0.09848575294017792	OMIM:601067	OMIM:601067
8582	0.09849384427070618	ORPHA:91414	ORPHA:91414
8583	0.09849989414215088	ORPHA:320370	ORPHA:320370
8584	0.09850586950778961	OMIM:600510	OMIM:600510
8585	0.0985061526298523	OMIM:160800	OMIM:160800
8586	0.0985119491815567	ORPHA:217390	ORPHA:217390
8587	0.09851860255002975	OMIM:609655	OMIM:609655
8588	0.09852582961320877	OMIM:611369	OMIM:611369
8589	0.09854000806808472	OMIM:254800	OMIM:254800
8590	0.09854104369878769	OMIM:619367	OMIM:619367
8591	0.09854860603809357	OMIM:609446	OMIM:609446
8592	0.09855086356401443	OMIM:612653	OMIM:612653
8593	0.09856767952442169	OMIM:116600	OMIM:116600
8594	0.09858331829309464	OMIM:277000	OMIM:277000
8595	0.09859668463468552	OMIM:617047	OMIM:617047
8596	0.09860967099666595	ORPHA:94058	ORPHA:94058
8597	0.09861110150814056	OMIM:614065	OMIM:614065
8598	0.09864969551563263	ORPHA:99734	ORPHA:99734
8599	0.09865884482860565	OMIM:615158	OMIM:615158
8600	0.09866548329591751	ORPHA:199241	ORPHA:199241
8601	0.09868665039539337	OMIM:604271	OMIM:604271
8602	0.09868771582841873	ORPHA:75382	ORPHA:75382
8603	0.09870520234107971	OMIM:615005	OMIM:615005
8604	0.0987284854054451	OMIM:114030	OMIM:114030
8605	0.09872996062040329	OMIM:165600	OMIM:165600
8606	0.0987381637096405	ORPHA:330012	ORPHA:330012
8607	0.0987386628985405	OMIM:611102	OMIM:611102
8608	0.09874360263347626	OMIM:615724	OMIM:615724
8609	0.09877924621105194	OMIM:601775	OMIM:601775
8610	0.09879350662231445	ORPHA:2150	ORPHA:2150
8611	0.09879366308450699	ORPHA:2137	ORPHA:2137
8612	0.09879377484321594	OMIM:608415	OMIM:608415
8613	0.0988113135099411	OMIM:616329	OMIM:616329
8614	0.09881535172462463	OMIM:617642	OMIM:617642
8615	0.09881588816642761	OMIM:608565	OMIM:608565
8616	0.09882804751396179	ORPHA:425	ORPHA:425
8617	0.09883075952529907	OMIM:609200	OMIM:609200
8618	0.09883615374565125	OMIM:146350	OMIM:146350
8619	0.0988415852189064	OMIM:236730	OMIM:236730
8620	0.09884508699178696	OMIM:300991	OMIM:300991
8621	0.09885676205158234	ORPHA:35710	ORPHA:35710
8622	0.09886147826910019	OMIM:615441	OMIM:615441
8623	0.0988776683807373	OMIM:613718	OMIM:613718
8624	0.0988888218998909	ORPHA:67047	ORPHA:67047
8625	0.0989050641655922	OMIM:601372	OMIM:601372
8626	0.09891161322593689	OMIM:603471	OMIM:603471
8627	0.09891226887702942	ORPHA:482601	ORPHA:482601
8628	0.09896235167980194	OMIM:619785	OMIM:619785
8629	0.09897547960281372	ORPHA:2686	ORPHA:2686
8630	0.09897793084383011	OMIM:616890	OMIM:616890
8631	0.09898662567138672	OMIM:619924	OMIM:619924
8632	0.0989898145198822	ORPHA:436144	ORPHA:436144
8633	0.09899410605430603	DECIPHER:35	DECIPHER:35
8634	0.09899594634771347	OMIM:188201	OMIM:188201
8635	0.09900354593992233	OMIM:618801	OMIM:618801
8636	0.09900720417499542	OMIM:615006	OMIM:615006
8637	0.09901564568281174	OMIM:179010	OMIM:179010
8638	0.0990390032529831	OMIM:614494	OMIM:614494
8639	0.09904605150222778	DECIPHER:29	DECIPHER:29
8640	0.09909023344516754	ORPHA:98759	ORPHA:98759
8641	0.0991072729229927	OMIM:186750	OMIM:186750
8642	0.09912241250276566	OMIM:115900	OMIM:115900
8643	0.09912250190973282	OMIM:105835	OMIM:105835
8644	0.09912955015897751	OMIM:219300	OMIM:219300
8645	0.09913494437932968	OMIM:239840	OMIM:239840
8646	0.09913571923971176	OMIM:615395	OMIM:615395
8647	0.09913697093725204	ORPHA:2476	ORPHA:2476
8648	0.0991545170545578	OMIM:180300	OMIM:180300
8649	0.09916254878044128	OMIM:605911	OMIM:605911
8650	0.09916258603334427	OMIM:233690	OMIM:233690
8651	0.09916553646326065	OMIM:237800	OMIM:237800
8652	0.09917882084846497	ORPHA:36238	ORPHA:36238
8653	0.09918414801359177	OMIM:264110	OMIM:264110
8654	0.09918862581253052	ORPHA:226	ORPHA:226
8655	0.09919528663158417	ORPHA:1802	ORPHA:1802
8656	0.09920601546764374	OMIM:609698	OMIM:609698
8657	0.09921328723430634	OMIM:125400	OMIM:125400
8658	0.09922104328870773	ORPHA:401911	ORPHA:401911
8659	0.0992245078086853	ORPHA:745	ORPHA:745
8660	0.09922751039266586	OMIM:619406	OMIM:619406
8661	0.09922922402620316	ORPHA:69736	ORPHA:69736
8662	0.09923231601715088	OMIM:118750	OMIM:118750
8663	0.09923771768808365	ORPHA:279914	ORPHA:279914
8664	0.09926255792379379	OMIM:616042	OMIM:616042
8665	0.09926522523164749	OMIM:616270	OMIM:616270
8666	0.09926869720220566	OMIM:607278	OMIM:607278
8667	0.09927895665168762	ORPHA:53583	ORPHA:53583
8668	0.09929200261831284	OMIM:232700	OMIM:232700
8669	0.09932738542556763	OMIM:615439	OMIM:615439
8670	0.09933091700077057	OMIM:265100	OMIM:265100
8671	0.09933698922395706	OMIM:147480	OMIM:147480
8672	0.09934155642986298	OMIM:194380	OMIM:194380
8673	0.09935056418180466	OMIM:614937	OMIM:614937
8674	0.09935170412063599	OMIM:602440	OMIM:602440
8675	0.09935817122459412	OMIM:616187	OMIM:616187
8676	0.09937264025211334	OMIM:162260	OMIM:162260
8677	0.09937985986471176	OMIM:166740	OMIM:166740
8678	0.09938766062259674	OMIM:608367	OMIM:608367
8679	0.09939262270927429	OMIM:618086	OMIM:618086
8680	0.09939706325531006	OMIM:618168	OMIM:618168
8681	0.09943783283233643	OMIM:619478	OMIM:619478
8682	0.09945255517959595	OMIM:614156	OMIM:614156
8683	0.09945721179246902	ORPHA:1344	ORPHA:1344
8684	0.09946805983781815	OMIM:614565	OMIM:614565
8685	0.09949447959661484	OMIM:186550	OMIM:186550
8686	0.09949566423892975	ORPHA:98964	ORPHA:98964
8687	0.09955015778541565	ORPHA:250923	ORPHA:250923
8688	0.09957539290189743	OMIM:313850	OMIM:313850
8689	0.09958795458078384	OMIM:613225	OMIM:613225
8690	0.09962885826826096	ORPHA:370097	ORPHA:370097
8691	0.09962939471006393	OMIM:601612	OMIM:601612
8692	0.09966228902339935	OMIM:236110	OMIM:236110
8693	0.09967809915542603	OMIM:209920	OMIM:209920
8694	0.09969811141490936	OMIM:255110	OMIM:255110
8695	0.09970568865537643	OMIM:200170	OMIM:200170
8696	0.0997057780623436	OMIM:131800	OMIM:131800
8697	0.09971161186695099	ORPHA:743	ORPHA:743
8698	0.09972360730171204	OMIM:193400	OMIM:193400
8699	0.09973674267530441	ORPHA:209970	ORPHA:209970
8700	0.09974074363708496	OMIM:257550	OMIM:257550
8701	0.09974152594804764	OMIM:611818	OMIM:611818
8702	0.09974390268325806	OMIM:178600	OMIM:178600
8703	0.09974659979343414	OMIM:613587	OMIM:613587
8704	0.09975628554821014	ORPHA:101007	ORPHA:101007
8705	0.09975740313529968	OMIM:112450	OMIM:112450
8706	0.09975994378328323	OMIM:206400	OMIM:206400
8707	0.09976255893707275	OMIM:602485	OMIM:602485
8708	0.09978145360946655	ORPHA:267	ORPHA:267
8709	0.09982891380786896	OMIM:112700	OMIM:112700
8710	0.09982928328537188	OMIM:620372	OMIM:620372
8711	0.09983297437429428	OMIM:613092	OMIM:613092
8712	0.099836066365242	OMIM:601869	OMIM:601869
8713	0.09985373169183731	OMIM:109130	OMIM:109130
8714	0.0998678058385849	OMIM:136880	OMIM:136880
8715	0.09987843781709671	ORPHA:723	ORPHA:723
8716	0.09988495707511902	OMIM:165660	OMIM:165660
8717	0.09988617897033691	OMIM:221740	OMIM:221740
8718	0.09988678246736526	ORPHA:264675	ORPHA:264675
8719	0.09988805651664734	OMIM:134610	OMIM:134610
8720	0.09988930821418762	OMIM:106220	OMIM:106220
8721	0.09990166127681732	OMIM:617839	OMIM:617839
8722	0.09991230815649033	OMIM:300539	OMIM:300539
8723	0.0999152809381485	OMIM:106900	OMIM:106900
8724	0.09994471818208694	OMIM:617113	OMIM:617113
8725	0.09998389333486557	ORPHA:228240	ORPHA:228240
8726	0.100009486079216	ORPHA:98811	ORPHA:98811
8727	0.10001952201128006	OMIM:611377	OMIM:611377
8728	0.10003380477428436	ORPHA:100086	ORPHA:100086
8729	0.10003920644521713	OMIM:606554	OMIM:606554
8730	0.10004746168851852	ORPHA:494444	ORPHA:494444
8731	0.10007885843515396	OMIM:610753	OMIM:610753
8732	0.1000874936580658	OMIM:601003	OMIM:601003
8733	0.10008972883224487	ORPHA:3246	ORPHA:3246
8734	0.1001017764210701	OMIM:617091	OMIM:617091
8735	0.10010991245508194	OMIM:615402	OMIM:615402
8736	0.10011131316423416	OMIM:187370	OMIM:187370
8737	0.10011693090200424	OMIM:603285	OMIM:603285
8738	0.1001245379447937	OMIM:167200	OMIM:167200
8739	0.10013281553983688	ORPHA:79246	ORPHA:79246
8740	0.10013701021671295	OMIM:151800	OMIM:151800
8741	0.10014447569847107	OMIM:617574	OMIM:617574
8742	0.10014697164297104	ORPHA:2494	ORPHA:2494
8743	0.10014853626489639	ORPHA:101110	ORPHA:101110
8744	0.10015592724084854	OMIM:236600	OMIM:236600
8745	0.10016889870166779	OMIM:620322	OMIM:620322
8746	0.10017172247171402	OMIM:146600	OMIM:146600
8747	0.10018191486597061	OMIM:617222	OMIM:617222
8748	0.10020201653242111	ORPHA:98969	ORPHA:98969
8749	0.10020657628774643	ORPHA:178382	ORPHA:178382
8750	0.10021643340587616	ORPHA:411703	ORPHA:411703
8751	0.10022588074207306	OMIM:616056	OMIM:616056
8752	0.10023193806409836	OMIM:613615	OMIM:613615
8753	0.1002904400229454	OMIM:270850	OMIM:270850
8754	0.1002982035279274	ORPHA:2133	ORPHA:2133
8755	0.10029923915863037	OMIM:619986	OMIM:619986
8756	0.10030035674571991	OMIM:226200	OMIM:226200
8757	0.10035153478384018	ORPHA:464453	ORPHA:464453
8758	0.10039226710796356	ORPHA:90035	ORPHA:90035
8759	0.10039324313402176	OMIM:603786	OMIM:603786
8760	0.10048000514507294	OMIM:148370	OMIM:148370
8761	0.10048044472932816	OMIM:261550	OMIM:261550
8762	0.1004858911037445	OMIM:605635	OMIM:605635
8763	0.10051089525222778	ORPHA:570422	ORPHA:570422
8764	0.10051453113555908	OMIM:617300	OMIM:617300
8765	0.10052339732646942	ORPHA:83468	ORPHA:83468
8766	0.10052671283483505	OMIM:619096	OMIM:619096
8767	0.10054384171962738	OMIM:605419	OMIM:605419
8768	0.10057026147842407	ORPHA:3337	ORPHA:3337
8769	0.10058005154132843	OMIM:618901	OMIM:618901
8770	0.10060938447713852	OMIM:204700	OMIM:204700
8771	0.10062073171138763	OMIM:177200	OMIM:177200
8772	0.10063531994819641	ORPHA:90160	ORPHA:90160
8773	0.10063671320676804	OMIM:604919	OMIM:604919
8774	0.1006450429558754	OMIM:134600	OMIM:134600
8775	0.10065299272537231	OMIM:607821	OMIM:607821
8776	0.10065426677465439	ORPHA:325345	ORPHA:325345
8777	0.100655697286129	OMIM:212850	OMIM:212850
8778	0.10065890848636627	ORPHA:1221	ORPHA:1221
8779	0.10066530853509903	OMIM:609946	OMIM:609946
8779	0.10066530853509903	OMIM:609952	OMIM:609952
8781	0.10068253427743912	OMIM:614172	OMIM:614172
8782	0.10071782022714615	ORPHA:752	ORPHA:752
8783	0.10072892159223557	OMIM:612692	OMIM:612692
8784	0.10073280334472656	OMIM:242670	OMIM:242670
8785	0.10073955357074738	OMIM:619386	OMIM:619386
8786	0.10074232518672943	OMIM:615888	OMIM:615888
8787	0.10074915736913681	OMIM:613857	OMIM:613857
8788	0.10075534135103226	OMIM:152700	OMIM:152700
8789	0.10076078772544861	OMIM:119650	OMIM:119650
8790	0.10077201575040817	ORPHA:1909	ORPHA:1909
8791	0.10077682137489319	OMIM:600559	OMIM:600559
8792	0.10079200565814972	ORPHA:209943	ORPHA:209943
8793	0.10083375871181488	ORPHA:234	ORPHA:234
8794	0.100844606757164	OMIM:215850	OMIM:215850
8795	0.10084693133831024	ORPHA:90026	ORPHA:90026
8796	0.10086017102003098	OMIM:235750	OMIM:235750
8797	0.10086550563573837	OMIM:603592	OMIM:603592
8798	0.10087805986404419	ORPHA:2956	ORPHA:2956
8799	0.10091791301965714	ORPHA:357043	ORPHA:357043
8800	0.10092280805110931	OMIM:139090	OMIM:139090
8801	0.10093367099761963	OMIM:609222	OMIM:609222
8802	0.10094434022903442	OMIM:619921	OMIM:619921
8803	0.1009606197476387	ORPHA:93941	ORPHA:93941
8804	0.10096194595098495	OMIM:617626	OMIM:617626
8805	0.10096471756696701	OMIM:615593	OMIM:615593
8806	0.10097074508666992	OMIM:617014	OMIM:617014
8807	0.10097864270210266	OMIM:271400	OMIM:271400
8808	0.10098186135292053	OMIM:618003	OMIM:618003
8809	0.10098817944526672	ORPHA:35737	ORPHA:35737
8810	0.1010032445192337	OMIM:614699	OMIM:614699
8811	0.10100516676902771	OMIM:104300	OMIM:104300
8812	0.10101217776536942	OMIM:601068	OMIM:601068
8813	0.10104360431432724	OMIM:168300	OMIM:168300
8814	0.10105782002210617	OMIM:113800	OMIM:113800
8815	0.10106105357408524	ORPHA:324708	ORPHA:324708
8816	0.10106862336397171	OMIM:620019	OMIM:620019
8817	0.10109010338783264	OMIM:616968	OMIM:616968
8818	0.10109028220176697	ORPHA:564003	ORPHA:564003
8819	0.10113024711608887	OMIM:605808	OMIM:605808
8820	0.1011522114276886	OMIM:242600	OMIM:242600
8821	0.10116200894117355	ORPHA:277	ORPHA:277
8822	0.10119485855102539	ORPHA:63273	ORPHA:63273
8823	0.10119736194610596	OMIM:618795	OMIM:618795
8824	0.10121128708124161	ORPHA:31824	ORPHA:31824
8825	0.1012258380651474	OMIM:275200	OMIM:275200
8826	0.10123961418867111	OMIM:149100	OMIM:149100
8827	0.10124073922634125	ORPHA:603	ORPHA:603
8828	0.10127117484807968	ORPHA:449280	ORPHA:449280
8829	0.10127148777246475	OMIM:616044	OMIM:616044
8830	0.10127611458301544	OMIM:147630	OMIM:147630
8831	0.10130566358566284	OMIM:221700	OMIM:221700
8832	0.10132532566785812	ORPHA:563	ORPHA:563
8833	0.10134877264499664	OMIM:610282	OMIM:610282
8834	0.10135121643543243	OMIM:314050	OMIM:314050
8835	0.10135368257761002	OMIM:173900	OMIM:173900
8836	0.10137759149074554	OMIM:615841	OMIM:615841
8837	0.10138256847858429	ORPHA:2253	ORPHA:2253
8838	0.10138367861509323	OMIM:608653	OMIM:608653
8839	0.10138628631830215	ORPHA:139536	ORPHA:139536
8840	0.10139806568622589	ORPHA:98957	ORPHA:98957
8841	0.10140068829059601	ORPHA:275	ORPHA:275
8842	0.10140673071146011	OMIM:226400	OMIM:226400
8843	0.10140767693519592	OMIM:153670	OMIM:153670
8844	0.1014094427227974	ORPHA:137599	ORPHA:137599
8845	0.10142684727907181	OMIM:266600	OMIM:266600
8846	0.10145262628793716	OMIM:617831	OMIM:617831
8847	0.10145365446805954	ORPHA:83469	ORPHA:83469
8848	0.10148970782756805	ORPHA:79127	ORPHA:79127
8849	0.10152526944875717	ORPHA:90003	ORPHA:90003
8850	0.10153710842132568	OMIM:605021	OMIM:605021
8851	0.10153943300247192	OMIM:607516	OMIM:607516
8852	0.10154490172863007	ORPHA:3202	ORPHA:3202
8853	0.10155125707387924	ORPHA:101039	ORPHA:101039
8854	0.10156341642141342	ORPHA:2302	ORPHA:2302
8855	0.10158287733793259	ORPHA:231401	ORPHA:231401
8856	0.10158336907625198	OMIM:614053	OMIM:614053
8857	0.1016102209687233	OMIM:186400	OMIM:186400
8858	0.10167039930820465	OMIM:604805	OMIM:604805
8859	0.10167095065116882	OMIM:186575	OMIM:186575
8860	0.10168289393186569	OMIM:136600	OMIM:136600
8861	0.10169100016355515	ORPHA:860	ORPHA:860
8862	0.10170947015285492	ORPHA:83471	ORPHA:83471
8863	0.10172367841005325	OMIM:619975	OMIM:619975
8864	0.10172594338655472	ORPHA:2597	ORPHA:2597
8865	0.10174950212240219	OMIM:616361	OMIM:616361
8866	0.10175386071205139	OMIM:618061	OMIM:618061
8867	0.10175846517086029	OMIM:607859	OMIM:607859
8868	0.10175999999046326	ORPHA:90283	ORPHA:90283
8869	0.10178562253713608	OMIM:190680	OMIM:190680
8870	0.10179293155670166	OMIM:616176	OMIM:616176
8871	0.10181129723787308	OMIM:222730	OMIM:222730
8872	0.10182050615549088	ORPHA:3318	ORPHA:3318
8873	0.1018335223197937	ORPHA:88629	ORPHA:88629
8874	0.10183747857809067	ORPHA:314478	ORPHA:314478
8875	0.10184534639120102	OMIM:244850	OMIM:244850
8876	0.10185088962316513	ORPHA:99147	ORPHA:99147
8877	0.10186000913381577	OMIM:617350	OMIM:617350
8878	0.10186687856912613	OMIM:612098	OMIM:612098
8879	0.10188981145620346	OMIM:186350	OMIM:186350
8880	0.10192357003688812	ORPHA:101108	ORPHA:101108
8881	0.10194791108369827	ORPHA:567544	ORPHA:567544
8882	0.10196124017238617	OMIM:193235	OMIM:193235
8883	0.10196705907583237	OMIM:232600	OMIM:232600
8884	0.10197394341230392	ORPHA:75373	ORPHA:75373
8885	0.10198988020420074	ORPHA:329971	ORPHA:329971
8886	0.10199306905269623	OMIM:265850	OMIM:265850
8887	0.10200682282447815	OMIM:613554	OMIM:613554
8888	0.1020088642835617	OMIM:233700	OMIM:233700
8888	0.1020088642835617	OMIM:233710	OMIM:233710
8890	0.10201302915811539	OMIM:618431	OMIM:618431
8891	0.10203442722558975	OMIM:128980	OMIM:128980
8892	0.10203761607408524	OMIM:616063	OMIM:616063
8893	0.10203865170478821	ORPHA:1574	ORPHA:1574
8894	0.10204537212848663	ORPHA:411527	ORPHA:411527
8895	0.10207287967205048	ORPHA:83620	ORPHA:83620
8896	0.1020854040980339	OMIM:166450	OMIM:166450
8897	0.10208605229854584	OMIM:259750	OMIM:259750
8898	0.10211732983589172	ORPHA:199251	ORPHA:199251
8899	0.10212256759405136	ORPHA:206549	ORPHA:206549
8900	0.1021309569478035	OMIM:615842	OMIM:615842
8901	0.1021420955657959	OMIM:605479	OMIM:605479
8902	0.10215157270431519	OMIM:616941	OMIM:616941
8903	0.1021532416343689	OMIM:616568	OMIM:616568
8904	0.10215998440980911	OMIM:107250	OMIM:107250
8905	0.10216107964515686	OMIM:616399	OMIM:616399
8906	0.10216287523508072	OMIM:606889	OMIM:606889
8907	0.10216334462165833	ORPHA:91359	ORPHA:91359
8908	0.10216563940048218	ORPHA:2573	ORPHA:2573
8909	0.1021716445684433	OMIM:613642	OMIM:613642
8910	0.10218272358179092	OMIM:212067	OMIM:212067
8911	0.1021839827299118	ORPHA:254704	ORPHA:254704
8912	0.10219163447618484	OMIM:177900	OMIM:177900
8913	0.10220359265804291	OMIM:618014	OMIM:618014
8914	0.10220875591039658	ORPHA:293381	ORPHA:293381
8915	0.10228847712278366	OMIM:228250	OMIM:228250
8916	0.10229389369487762	OMIM:615504	OMIM:615504
8917	0.10231979191303253	OMIM:612335	OMIM:612335
8918	0.10234725475311279	OMIM:608105	OMIM:608105
8919	0.10236402601003647	OMIM:612437	OMIM:612437
8920	0.10238770395517349	ORPHA:382	ORPHA:382
8921	0.1024017333984375	OMIM:620177	OMIM:620177
8922	0.10241170972585678	OMIM:619949	OMIM:619949
8923	0.10242016613483429	OMIM:613426	OMIM:613426
8924	0.1024203673005104	OMIM:618096	OMIM:618096
8925	0.1024409681558609	OMIM:611878	OMIM:611878
8926	0.10246624052524567	OMIM:611095	OMIM:611095
8927	0.10252352058887482	OMIM:610773	OMIM:610773
8928	0.10254158079624176	OMIM:191440	OMIM:191440
8929	0.10255151242017746	OMIM:166260	OMIM:166260
8930	0.10255859792232513	OMIM:615344	OMIM:615344
8931	0.1025758609175682	OMIM:619433	OMIM:619433
8932	0.10257876664400101	OMIM:618254	OMIM:618254
8933	0.1025831326842308	OMIM:155350	OMIM:155350
8934	0.10258856415748596	OMIM:620126	OMIM:620126
8935	0.10259290784597397	OMIM:605280	OMIM:605280
8936	0.10259836912155151	DECIPHER:39	DECIPHER:39
8937	0.10260137170553207	OMIM:615343	OMIM:615343
8938	0.102608323097229	OMIM:613558	OMIM:613558
8939	0.1026267260313034	OMIM:618114	OMIM:618114
8940	0.10264679789543152	OMIM:612923	OMIM:612923
