rank	score	disease_name	disease_identifier
10641	0.15089967846870422	DECIPHER:4	DECIPHER:4
10641	0.15089967846870422	DECIPHER:54	DECIPHER:54
10643	0.15090927481651306	OMIM:608762	OMIM:608762
10644	0.1509130448102951	ORPHA:226	ORPHA:226
10645	0.15096773207187653	OMIM:114700	OMIM:114700
10646	0.15099312365055084	OMIM:614980	OMIM:614980
10647	0.15102428197860718	OMIM:619957	OMIM:619957
10648	0.15103252232074738	OMIM:192900	OMIM:192900
10649	0.15104706585407257	OMIM:600467	OMIM:600467
10650	0.15106020867824554	OMIM:231090	OMIM:231090
10651	0.15106083452701569	ORPHA:3002	ORPHA:3002
10652	0.15106546878814697	OMIM:608372	OMIM:608372
10653	0.15106794238090515	OMIM:175505	OMIM:175505
10654	0.15114502608776093	OMIM:192600	OMIM:192600
10655	0.15116368234157562	ORPHA:1208	ORPHA:1208
10656	0.15121471881866455	OMIM:605055	OMIM:605055
10657	0.1512565016746521	OMIM:605362	OMIM:605362
10658	0.151260644197464	OMIM:169545	OMIM:169545
10659	0.15137408673763275	OMIM:185460	OMIM:185460
10660	0.1513814777135849	OMIM:617214	OMIM:617214
10661	0.1513865888118744	OMIM:218050	OMIM:218050
10662	0.1514071375131607	OMIM:277180	OMIM:277180
10663	0.15143945813179016	OMIM:613375	OMIM:613375
10664	0.1514890491962433	ORPHA:2444	ORPHA:2444
10665	0.15149731934070587	OMIM:301071	OMIM:301071
10666	0.1515110284090042	ORPHA:2768	ORPHA:2768
10667	0.15153756737709045	OMIM:614832	OMIM:614832
10668	0.15154294669628143	OMIM:618434	OMIM:618434
10669	0.15156501531600952	OMIM:176780	OMIM:176780
10670	0.15159448981285095	OMIM:164150	OMIM:164150
10671	0.15166489779949188	OMIM:614486	OMIM:614486
10672	0.15170353651046753	OMIM:184500	OMIM:184500
10673	0.15173564851284027	OMIM:613119	OMIM:613119
10674	0.15173643827438354	OMIM:604717	OMIM:604717
10675	0.1517696976661682	OMIM:615346	OMIM:615346
10676	0.15177327394485474	OMIM:612287	OMIM:612287
10677	0.15177874267101288	OMIM:300852	OMIM:300852
10678	0.15180358290672302	OMIM:615040	OMIM:615040
10679	0.15180882811546326	OMIM:620198	OMIM:620198
10680	0.15181034803390503	ORPHA:93600	ORPHA:93600
10681	0.1518644541501999	OMIM:615974	OMIM:615974
10682	0.15186727046966553	ORPHA:206599	ORPHA:206599
10683	0.15199396014213562	OMIM:618594	OMIM:618594
10684	0.15200571715831757	OMIM:602071	OMIM:602071
10685	0.15205711126327515	OMIM:604559	OMIM:604559
10686	0.15206919610500336	OMIM:125900	OMIM:125900
10687	0.15214256942272186	OMIM:214290	OMIM:214290
10688	0.15217866003513336	ORPHA:493	ORPHA:493
10689	0.15227986872196198	OMIM:609439	OMIM:609439
10690	0.15229301154613495	OMIM:617323	OMIM:617323
10691	0.15232107043266296	OMIM:604498	OMIM:604498
10692	0.15233245491981506	OMIM:130900	OMIM:130900
10693	0.15234777331352234	OMIM:234700	OMIM:234700
10694	0.15235811471939087	OMIM:607174	OMIM:607174
10695	0.1523774117231369	OMIM:607829	OMIM:607829
10695	0.1523774117231369	OMIM:610840	OMIM:610840
10697	0.15239135921001434	OMIM:619832	OMIM:619832
10698	0.15239273011684418	OMIM:613118	OMIM:613118
10699	0.15239618718624115	OMIM:243050	OMIM:243050
10700	0.15243220329284668	OMIM:264500	OMIM:264500
10701	0.15243938565254211	OMIM:600965	OMIM:600965
10702	0.1524394005537033	ORPHA:90044	ORPHA:90044
10703	0.15249329805374146	OMIM:611875	OMIM:611875
10704	0.15251968801021576	OMIM:126300	OMIM:126300
10705	0.15254758298397064	ORPHA:2300	ORPHA:2300
10706	0.15259727835655212	OMIM:614691	OMIM:614691
10707	0.15261316299438477	ORPHA:99879	ORPHA:99879
10708	0.15261432528495789	OMIM:611498	OMIM:611498
10709	0.15263089537620544	OMIM:619108	OMIM:619108
10710	0.15268608927726746	DECIPHER:72	DECIPHER:72
10711	0.1527075469493866	OMIM:173590	OMIM:173590
10712	0.15270788967609406	OMIM:613690	OMIM:613690
10713	0.15276476740837097	OMIM:267300	OMIM:267300
10714	0.15291014313697815	OMIM:312060	OMIM:312060
10715	0.15291421115398407	OMIM:610297	OMIM:610297
10716	0.15295717120170593	OMIM:615083	OMIM:615083
10717	0.1530107706785202	OMIM:132300	OMIM:132300
10718	0.1530207246541977	OMIM:216330	OMIM:216330
10719	0.15304380655288696	OMIM:308600	OMIM:308600
10720	0.15310612320899963	OMIM:608641	OMIM:608641
10721	0.15311482548713684	OMIM:608874	OMIM:608874
10722	0.15311740338802338	OMIM:608115	OMIM:608115
10723	0.15313994884490967	OMIM:147050	OMIM:147050
10724	0.15315000712871552	OMIM:606661	OMIM:606661
10724	0.15315000712871552	OMIM:606660	OMIM:606660
10726	0.15317796170711517	DECIPHER:74	DECIPHER:74
10727	0.1532168835401535	OMIM:145260	OMIM:145260
10728	0.1532413363456726	OMIM:617712	OMIM:617712
10729	0.15332995355129242	OMIM:222100	OMIM:222100
10730	0.1533321887254715	OMIM:618620	OMIM:618620
10731	0.15334275364875793	ORPHA:1054	ORPHA:1054
10732	0.15337958931922913	OMIM:300085	OMIM:300085
10733	0.15343442559242249	OMIM:613028	OMIM:613028
10734	0.15348921716213226	OMIM:600989	OMIM:600989
10735	0.15352222323417664	OMIM:121800	OMIM:121800
10736	0.15355709195137024	OMIM:602068	OMIM:602068
10737	0.1535625457763672	OMIM:267740	OMIM:267740
10738	0.15357713401317596	OMIM:254150	OMIM:254150
10739	0.15360118448734283	OMIM:607688	OMIM:607688
10740	0.15361545979976654	OMIM:602134	OMIM:602134
10741	0.15362516045570374	OMIM:613079	OMIM:613079
10742	0.1536438912153244	OMIM:617540	OMIM:617540
10743	0.15370535850524902	OMIM:139300	OMIM:139300
10744	0.15375877916812897	OMIM:612838	OMIM:612838
10745	0.1537722796201706	OMIM:617663	OMIM:617663
10746	0.15377244353294373	OMIM:254500	OMIM:254500
10747	0.15377937257289886	OMIM:605850	OMIM:605850
10748	0.15382689237594604	OMIM:131440	OMIM:131440
10749	0.15383149683475494	OMIM:118005	OMIM:118005
10750	0.15386398136615753	OMIM:610419	OMIM:610419
10751	0.15386584401130676	OMIM:614418	OMIM:614418
10752	0.15389971435070038	OMIM:614372	OMIM:614372
10753	0.15390945971012115	OMIM:619086	OMIM:619086
10754	0.15391123294830322	OMIM:601606	OMIM:601606
10755	0.15394270420074463	ORPHA:329	ORPHA:329
10756	0.15395472943782806	OMIM:618666	OMIM:618666
10757	0.15397495031356812	OMIM:264080	OMIM:264080
10758	0.15407465398311615	OMIM:102530	OMIM:102530
10759	0.15413881838321686	OMIM:618145	OMIM:618145
10760	0.15417034924030304	OMIM:619613	OMIM:619613
10761	0.15419061481952667	ORPHA:840	ORPHA:840
10762	0.15422530472278595	OMIM:606705	OMIM:606705
10763	0.1542597860097885	OMIM:600975	OMIM:600975
10764	0.1542658805847168	ORPHA:319552	ORPHA:319552
10765	0.15436473488807678	OMIM:604145	OMIM:604145
10766	0.15437057614326477	DECIPHER:2	DECIPHER:2
10767	0.15443798899650574	ORPHA:529970	ORPHA:529970
10768	0.15446852147579193	OMIM:618075	OMIM:618075
10769	0.15447533130645752	OMIM:612580	OMIM:612580
10770	0.15457740426063538	OMIM:618751	OMIM:618751
10771	0.1545824557542801	OMIM:610212	OMIM:610212
10771	0.1545824557542801	OMIM:620238	OMIM:620238
10771	0.1545824557542801	OMIM:614861	OMIM:614861
10774	0.15460437536239624	OMIM:120000	OMIM:120000
10775	0.1546318680047989	OMIM:128000	OMIM:128000
10776	0.15463683009147644	OMIM:184450	OMIM:184450
10777	0.15465345978736877	OMIM:231630	OMIM:231630
10778	0.15471546351909637	OMIM:606785	OMIM:606785
10779	0.15473993122577667	OMIM:147330	OMIM:147330
10780	0.1547691971063614	OMIM:177820	OMIM:177820
10781	0.15478762984275818	OMIM:551000	OMIM:551000
10782	0.15482351183891296	OMIM:146830	OMIM:146830
10783	0.15483273565769196	ORPHA:243343	ORPHA:243343
10784	0.1548558473587036	OMIM:603529	OMIM:603529
10785	0.15493090450763702	ORPHA:50943	ORPHA:50943
10786	0.15495364367961884	OMIM:619146	OMIM:619146
10787	0.15517038106918335	ORPHA:85203	ORPHA:85203
10788	0.15518179535865784	OMIM:607084	OMIM:607084
10789	0.1552763432264328	ORPHA:488191	ORPHA:488191
10790	0.15527938306331635	OMIM:620049	OMIM:620049
10791	0.15538664162158966	OMIM:611879	OMIM:611879
10792	0.15540394186973572	OMIM:614435	OMIM:614435
10793	0.1554187536239624	OMIM:600155	OMIM:600155
10793	0.1554187536239624	OMIM:613712	OMIM:613712
10795	0.15542104840278625	OMIM:190800	OMIM:190800
10796	0.15543287992477417	OMIM:612433	OMIM:612433
10797	0.15548011660575867	OMIM:192100	OMIM:192100
10798	0.1554851531982422	OMIM:614227	OMIM:614227
10799	0.1555509716272354	ORPHA:313906	ORPHA:313906
10800	0.15562374889850616	OMIM:611631	OMIM:611631
10801	0.15564711391925812	OMIM:615517	OMIM:615517
10802	0.1556728631258011	OMIM:212160	OMIM:212160
10803	0.1557234823703766	OMIM:145980	OMIM:145980
10804	0.15574002265930176	OMIM:609800	OMIM:609800
10805	0.1557992547750473	OMIM:187950	OMIM:187950
10806	0.15581874549388885	OMIM:618680	OMIM:618680
10807	0.15583209693431854	OMIM:314100	OMIM:314100
10808	0.15594807267189026	OMIM:133240	OMIM:133240
10809	0.15597443282604218	OMIM:300454	OMIM:300454
10810	0.1560455709695816	OMIM:617280	OMIM:617280
10811	0.15607218444347382	OMIM:116800	OMIM:116800
10812	0.15610279142856598	OMIM:133600	OMIM:133600
10813	0.15613584220409393	ORPHA:177926	ORPHA:177926
10814	0.1561451107263565	OMIM:155755	OMIM:155755
10815	0.15616156160831451	OMIM:604715	OMIM:604715
10816	0.1562568098306656	ORPHA:48	ORPHA:48
10817	0.15627601742744446	ORPHA:2239	ORPHA:2239
10818	0.1562955528497696	OMIM:132990	OMIM:132990
10819	0.15641669929027557	OMIM:613789	OMIM:613789
10820	0.1564551293849945	OMIM:607453	OMIM:607453
10821	0.15645989775657654	OMIM:618013	OMIM:618013
10822	0.15646201372146606	OMIM:224000	OMIM:224000
10823	0.15649566054344177	ORPHA:324713	ORPHA:324713
10824	0.15655812621116638	OMIM:603622	OMIM:603622
10825	0.15657277405261993	OMIM:618723	OMIM:618723
10826	0.15659110248088837	ORPHA:293807	ORPHA:293807
10827	0.15671509504318237	OMIM:613307	OMIM:613307
10828	0.15676939487457275	OMIM:190600	OMIM:190600
10829	0.15678851306438446	OMIM:275250	OMIM:275250
10830	0.15679942071437836	OMIM:302600	OMIM:302600
10831	0.15690387785434723	OMIM:612642	OMIM:612642
10832	0.15693849325180054	ORPHA:326	ORPHA:326
10833	0.15696823596954346	OMIM:213900	OMIM:213900
10834	0.1569894552230835	OMIM:113950	OMIM:113950
10835	0.15703105926513672	OMIM:130710	OMIM:130710
10836	0.1570514440536499	OMIM:616208	OMIM:616208
10837	0.1570526510477066	OMIM:132700	OMIM:132700
10838	0.15706366300582886	OMIM:607017	OMIM:607017
10839	0.15707336366176605	OMIM:603813	OMIM:603813
10840	0.15716701745986938	OMIM:245340	OMIM:245340
10841	0.15717864036560059	OMIM:314560	OMIM:314560
10842	0.15718799829483032	ORPHA:859	ORPHA:859
10843	0.15718983113765717	OMIM:613678	OMIM:613678
10844	0.15727704763412476	OMIM:118350	OMIM:118350
10845	0.1572924256324768	OMIM:607151	OMIM:607151
10846	0.15735523402690887	OMIM:604348	OMIM:604348
10847	0.15740105509757996	OMIM:125540	OMIM:125540
10847	0.15740105509757996	OMIM:167950	OMIM:167950
10847	0.15740105509757996	OMIM:186600	OMIM:186600
10847	0.15740105509757996	OMIM:120450	OMIM:120450
10847	0.15740105509757996	OMIM:147540	OMIM:147540
10847	0.15740105509757996	OMIM:609649	OMIM:609649
10847	0.15740105509757996	OMIM:102350	OMIM:102350
10847	0.15740105509757996	OMIM:125600	OMIM:125600
10847	0.15740105509757996	OMIM:177350	OMIM:177350
10847	0.15740105509757996	OMIM:114140	OMIM:114140
10847	0.15740105509757996	OMIM:115300	OMIM:115300
10847	0.15740105509757996	OMIM:151620	OMIM:151620
10859	0.15741802752017975	OMIM:619271	OMIM:619271
10860	0.1574322134256363	OMIM:609006	OMIM:609006
10861	0.1574622243642807	OMIM:618432	OMIM:618432
10862	0.15748177468776703	ORPHA:217622	ORPHA:217622
10863	0.15749086439609528	ORPHA:1928	ORPHA:1928
10864	0.15749196708202362	OMIM:613659	OMIM:613659
10865	0.15750271081924438	OMIM:600850	OMIM:600850
10866	0.15758375823497772	OMIM:151700	OMIM:151700
10867	0.1575971096754074	OMIM:214370	OMIM:214370
10868	0.1575995683670044	ORPHA:45	ORPHA:45
10869	0.15761439502239227	OMIM:243600	OMIM:243600
10870	0.1576206237077713	OMIM:125850	OMIM:125850
10871	0.15764965116977692	ORPHA:157997	ORPHA:157997
10872	0.15765300393104553	OMIM:615360	OMIM:615360
10873	0.1576627790927887	OMIM:300943	OMIM:300943
10874	0.15766698122024536	OMIM:137050	OMIM:137050
10875	0.1576712280511856	ORPHA:45453	ORPHA:45453
10876	0.1576860547065735	OMIM:617349	OMIM:617349
10877	0.15772686898708344	OMIM:613172	OMIM:613172
10878	0.1578291356563568	ORPHA:316	ORPHA:316
10879	0.15785104036331177	OMIM:164750	OMIM:164750
10880	0.15785399079322815	OMIM:192200	OMIM:192200
10881	0.15786831080913544	OMIM:140400	OMIM:140400
10882	0.1578770875930786	OMIM:619182	OMIM:619182
10883	0.1578797698020935	OMIM:273000	OMIM:273000
10884	0.15791639685630798	OMIM:615892	OMIM:615892
10885	0.15792325139045715	ORPHA:334	ORPHA:334
10886	0.15793907642364502	OMIM:614569	OMIM:614569
10887	0.15802428126335144	OMIM:600165	OMIM:600165
10888	0.15802523493766785	OMIM:208550	OMIM:208550
10889	0.15806056559085846	OMIM:188470	OMIM:188470
10890	0.15806573629379272	OMIM:606711	OMIM:606711
10891	0.1582227647304535	ORPHA:98806	ORPHA:98806
10892	0.15822282433509827	OMIM:159500	OMIM:159500
10892	0.15822282433509827	OMIM:164185	OMIM:164185
10894	0.15822437405586243	ORPHA:2110	ORPHA:2110
10895	0.15822488069534302	OMIM:608902	OMIM:608902
10896	0.15829965472221375	OMIM:619093	OMIM:619093
10897	0.1583120971918106	OMIM:175450	OMIM:175450
10898	0.15832531452178955	OMIM:601547	OMIM:601547
10899	0.15834198892116547	OMIM:147350	OMIM:147350
10900	0.1583612561225891	ORPHA:1203	ORPHA:1203
10901	0.1584557145833969	OMIM:611863	OMIM:611863
10902	0.15849685668945312	OMIM:226100	OMIM:226100
10903	0.15852537751197815	OMIM:114065	OMIM:114065
10904	0.1585504710674286	OMIM:616059	OMIM:616059
10905	0.15859997272491455	OMIM:605552	OMIM:605552
10905	0.15859997272491455	OMIM:605572	OMIM:605572
10907	0.15864667296409607	ORPHA:94064	ORPHA:94064
10908	0.15868325531482697	OMIM:615224	OMIM:615224
10909	0.1586950719356537	OMIM:606712	OMIM:606712
10910	0.15870122611522675	OMIM:230750	OMIM:230750
10911	0.1588299721479416	OMIM:188550	OMIM:188550
10912	0.15886591374874115	OMIM:615551	OMIM:615551
10913	0.15886762738227844	OMIM:616882	OMIM:616882
10914	0.15887388586997986	OMIM:613252	OMIM:613252
10915	0.15888002514839172	OMIM:212130	OMIM:212130
10916	0.15892961621284485	OMIM:618219	OMIM:618219
10917	0.15894177556037903	OMIM:134400	OMIM:134400
10918	0.15895700454711914	OMIM:300645	OMIM:300645
10919	0.158957377076149	OMIM:614103	OMIM:614103
10920	0.15900197625160217	OMIM:613912	OMIM:613912
10921	0.1590472012758255	OMIM:209050	OMIM:209050
10922	0.15905362367630005	OMIM:605074	OMIM:605074
10923	0.15909145772457123	OMIM:105805	OMIM:105805
10924	0.1591891497373581	OMIM:618915	OMIM:618915
10925	0.15920890867710114	OMIM:181440	OMIM:181440
10926	0.15922701358795166	DECIPHER:20	DECIPHER:20
10927	0.15927153825759888	OMIM:235800	OMIM:235800
10928	0.15931347012519836	OMIM:300155	OMIM:300155
10929	0.15932951867580414	OMIM:161470	OMIM:161470
10929	0.15932951867580414	OMIM:161500	OMIM:161500
10929	0.15932951867580414	OMIM:600757	OMIM:600757
10932	0.15934059023857117	OMIM:619808	OMIM:619808
10933	0.1593542993068695	OMIM:619935	OMIM:619935
10934	0.15935902297496796	OMIM:300888	OMIM:300888
10935	0.15944451093673706	OMIM:115080	OMIM:115080
10936	0.15946853160858154	ORPHA:145	ORPHA:145
10937	0.15963894128799438	OMIM:617971	OMIM:617971
10938	0.15964330732822418	OMIM:180295	OMIM:180295
10939	0.15968680381774902	ORPHA:464440	ORPHA:464440
10940	0.1596873253583908	OMIM:613737	OMIM:613737
10941	0.15977510809898376	OMIM:138800	OMIM:138800
10942	0.15977706015110016	OMIM:614432	OMIM:614432
10943	0.15979638695716858	OMIM:609256	OMIM:609256
10944	0.15987427532672882	OMIM:219550	OMIM:219550
10945	0.15989521145820618	OMIM:254600	OMIM:254600
10946	0.15991076827049255	ORPHA:1653	ORPHA:1653
10947	0.15997357666492462	OMIM:215400	OMIM:215400
10948	0.1601284146308899	OMIM:611777	OMIM:611777
10949	0.16013896465301514	OMIM:606719	OMIM:606719
10950	0.16015589237213135	OMIM:604271	OMIM:604271
10951	0.16019755601882935	OMIM:254700	OMIM:254700
10952	0.16021309792995453	OMIM:153630	OMIM:153630
10953	0.16029401123523712	ORPHA:492	ORPHA:492
10954	0.1603117138147354	OMIM:616255	OMIM:616255
10955	0.16032469272613525	OMIM:115000	OMIM:115000
10956	0.16033783555030823	ORPHA:3325	ORPHA:3325
10957	0.16038206219673157	OMIM:108700	OMIM:108700
10958	0.16042393445968628	OMIM:609265	OMIM:609265
10959	0.16042464971542358	OMIM:607832	OMIM:607832
10960	0.16045953333377838	OMIM:224700	OMIM:224700
10961	0.16046644747257233	OMIM:300807	OMIM:300807
10962	0.16048663854599	OMIM:615654	OMIM:615654
10963	0.16052494943141937	OMIM:611876	OMIM:611876
10964	0.16054050624370575	OMIM:105800	OMIM:105800
10965	0.16055721044540405	OMIM:619145	OMIM:619145
10966	0.1606561839580536	OMIM:612356	OMIM:612356
10967	0.16067980229854584	OMIM:151630	OMIM:151630
10968	0.1607077568769455	OMIM:245180	OMIM:245180
10969	0.1607210487127304	OMIM:613863	OMIM:613863
10970	0.16072796285152435	OMIM:612076	OMIM:612076
10971	0.16072948276996613	OMIM:613854	OMIM:613854
10972	0.1607685685157776	OMIM:618745	OMIM:618745
10973	0.1607716977596283	OMIM:163600	OMIM:163600
10974	0.16080842912197113	OMIM:243080	OMIM:243080
10975	0.16085374355316162	OMIM:620104	OMIM:620104
10976	0.1608567237854004	OMIM:600496	OMIM:600496
10977	0.1608664095401764	OMIM:166400	OMIM:166400
10978	0.1608770787715912	OMIM:613711	OMIM:613711
10979	0.16090546548366547	OMIM:609039	OMIM:609039
10980	0.1609203815460205	OMIM:612096	OMIM:612096
10981	0.16097867488861084	OMIM:222400	OMIM:222400
10982	0.16103142499923706	OMIM:610698	OMIM:610698
10983	0.16106435656547546	OMIM:619130	OMIM:619130
10984	0.16106753051280975	OMIM:610755	OMIM:610755
10985	0.16106876730918884	OMIM:619102	OMIM:619102
10986	0.16106925904750824	OMIM:610504	OMIM:610504
10987	0.16120679676532745	ORPHA:1209	ORPHA:1209
10988	0.16123904287815094	OMIM:618126	OMIM:618126
10989	0.16129666566848755	OMIM:128700	OMIM:128700
10990	0.16136333346366882	OMIM:615591	OMIM:615591
10991	0.1614106446504593	ORPHA:319600	ORPHA:319600
10992	0.1614503413438797	OMIM:301201	OMIM:301201
10993	0.1614525318145752	OMIM:114550	OMIM:114550
10994	0.1614806354045868	OMIM:308280	OMIM:308280
10995	0.16154661774635315	OMIM:134200	OMIM:134200
10996	0.161554753780365	OMIM:260000	OMIM:260000
10997	0.16155920922756195	OMIM:217000	OMIM:217000
10998	0.16158464550971985	OMIM:609549	OMIM:609549
10999	0.1615913361310959	ORPHA:91132	ORPHA:91132
11000	0.16162194311618805	ORPHA:2838	ORPHA:2838
11001	0.1616881787776947	OMIM:167000	OMIM:167000
11002	0.16178204119205475	OMIM:604403	OMIM:604403
11003	0.16191068291664124	OMIM:610460	OMIM:610460
11004	0.16191694140434265	OMIM:607941	OMIM:607941
11005	0.16194100677967072	OMIM:620177	OMIM:620177
11006	0.1619734913110733	OMIM:611634	OMIM:611634
11007	0.16202305257320404	OMIM:108800	OMIM:108800
11008	0.16205082833766937	OMIM:613108	OMIM:613108
11009	0.1620936244726181	ORPHA:247798	ORPHA:247798
11010	0.16215266287326813	OMIM:300716	OMIM:300716
11011	0.1622365266084671	OMIM:150300	OMIM:150300
11012	0.16227024793624878	OMIM:155200	OMIM:155200
11013	0.16227199137210846	OMIM:601977	OMIM:601977
11014	0.16227461397647858	OMIM:182000	OMIM:182000
11015	0.16229619085788727	ORPHA:2798	ORPHA:2798
11016	0.16230930387973785	OMIM:616631	OMIM:616631
11017	0.16231004893779755	OMIM:136120	OMIM:136120
11018	0.1623157113790512	OMIM:610265	OMIM:610265
11019	0.16240905225276947	OMIM:158800	OMIM:158800
11020	0.16244126856327057	OMIM:613211	OMIM:613211
11021	0.16256381571292877	OMIM:613003	OMIM:613003
11022	0.16260232031345367	OMIM:170900	OMIM:170900
11023	0.16260892152786255	OMIM:618231	OMIM:618231
11024	0.16262860596179962	OMIM:614431	OMIM:614431
11025	0.1626417189836502	OMIM:608217	OMIM:608217
11026	0.1626429408788681	OMIM:205700	OMIM:205700
11027	0.16264334321022034	OMIM:109800	OMIM:109800
11028	0.1626710742712021	ORPHA:393	ORPHA:393
11029	0.162743479013443	OMIM:616780	OMIM:616780
11030	0.16277268528938293	OMIM:142309	OMIM:142309
11031	0.16287752985954285	OMIM:179500	OMIM:179500
11032	0.16292770206928253	OMIM:601449	OMIM:601449
11033	0.162932351231575	OMIM:614429	OMIM:614429
11034	0.16297809779644012	OMIM:304400	OMIM:304400
11035	0.16302762925624847	ORPHA:399805	ORPHA:399805
11036	0.16324147582054138	ORPHA:1198	ORPHA:1198
11037	0.16324511170387268	ORPHA:293	ORPHA:293
11038	0.1632584184408188	ORPHA:284400	ORPHA:284400
11039	0.1632615476846695	OMIM:188560	OMIM:188560
11039	0.1632615476846695	OMIM:147892	OMIM:147892
11041	0.16331766545772552	OMIM:610021	OMIM:610021
11042	0.16332726180553436	ORPHA:55654	ORPHA:55654
11043	0.16333897411823273	OMIM:615081	OMIM:615081
11044	0.1633749157190323	OMIM:276901	OMIM:276901
11044	0.1633749157190323	OMIM:605472	OMIM:605472
11046	0.16341248154640198	OMIM:110000	OMIM:110000
11047	0.16342328488826752	OMIM:600084	OMIM:600084
11048	0.16345147788524628	OMIM:613820	OMIM:613820
11049	0.16349346935749054	ORPHA:84085	ORPHA:84085
11050	0.16352862119674683	OMIM:604233	OMIM:604233
11051	0.16355298459529877	OMIM:606664	OMIM:606664
11052	0.16359591484069824	ORPHA:867	ORPHA:867
11053	0.16359715163707733	ORPHA:140905	ORPHA:140905
11054	0.16363228857517242	OMIM:600919	OMIM:600919
11055	0.16370104253292084	OMIM:617874	OMIM:617874
11056	0.16372191905975342	ORPHA:2564	ORPHA:2564
11057	0.16375470161437988	ORPHA:443167	ORPHA:443167
11058	0.16375650465488434	OMIM:265150	OMIM:265150
11059	0.16375666856765747	OMIM:600807	OMIM:600807
11060	0.1638929396867752	OMIM:618410	OMIM:618410
11060	0.1638929396867752	OMIM:618422	OMIM:618422
11060	0.1638929396867752	OMIM:619174	OMIM:619174
11060	0.1638929396867752	OMIM:618481	OMIM:618481
11064	0.1639317125082016	OMIM:616511	OMIM:616511
11065	0.16393715143203735	ORPHA:231249	ORPHA:231249
11066	0.16394370794296265	OMIM:300273	OMIM:300273
11067	0.1640550196170807	OMIM:619538	OMIM:619538
11068	0.1640770435333252	OMIM:609255	OMIM:609255
11068	0.1640770435333252	OMIM:604352	OMIM:604352
11070	0.16409458220005035	OMIM:212790	OMIM:212790
11071	0.16409966349601746	OMIM:618074	OMIM:618074
11072	0.16411055624485016	OMIM:225100	OMIM:225100
11073	0.16411255300045013	ORPHA:871	ORPHA:871
11074	0.16417470574378967	OMIM:608266	OMIM:608266
11075	0.1642237901687622	OMIM:614266	OMIM:614266
11076	0.16427597403526306	OMIM:273150	OMIM:273150
11077	0.1643475890159607	OMIM:612446	OMIM:612446
11078	0.16440001130104065	OMIM:613325	OMIM:613325
11079	0.16448600590229034	OMIM:168900	OMIM:168900
11080	0.16453668475151062	OMIM:614344	OMIM:614344
11081	0.16454960405826569	OMIM:614923	OMIM:614923
11082	0.16456031799316406	OMIM:616436	OMIM:616436
11083	0.16460877656936646	OMIM:611493	OMIM:611493
11084	0.1646178811788559	OMIM:192000	OMIM:192000
11085	0.1646227240562439	OMIM:309200	OMIM:309200
11086	0.16465424001216888	OMIM:206300	OMIM:206300
11087	0.1646895557641983	OMIM:272650	OMIM:272650
11088	0.1648038923740387	OMIM:117850	OMIM:117850
11089	0.16484178602695465	OMIM:180600	OMIM:180600
11089	0.16484178602695465	OMIM:190340	OMIM:190340
11091	0.16493071615695953	OMIM:601200	OMIM:601200
11092	0.1649463027715683	OMIM:236000	OMIM:236000
11093	0.16499455273151398	OMIM:618664	OMIM:618664
11094	0.16501933336257935	OMIM:166910	OMIM:166910
11095	0.16509497165679932	ORPHA:85320	ORPHA:85320
11096	0.16511398553848267	OMIM:177100	OMIM:177100
11097	0.16512151062488556	OMIM:613370	OMIM:613370
11098	0.16517001390457153	OMIM:617959	OMIM:617959
11099	0.1652151495218277	OMIM:262890	OMIM:262890
11100	0.16523700952529907	OMIM:618883	OMIM:618883
11101	0.16536274552345276	OMIM:608354	OMIM:608354
11102	0.16539956629276276	OMIM:614190	OMIM:614190
11103	0.165444478392601	OMIM:613107	OMIM:613107
11104	0.16544760763645172	OMIM:187000	OMIM:187000
11104	0.16544760763645172	OMIM:168200	OMIM:168200
11104	0.16544760763645172	OMIM:147251	OMIM:147251
11107	0.16545455157756805	ORPHA:100008	ORPHA:100008
11108	0.16549739241600037	OMIM:614687	OMIM:614687
11109	0.16562862694263458	OMIM:101850	OMIM:101850
11110	0.16562926769256592	ORPHA:402075	ORPHA:402075
11111	0.16563701629638672	OMIM:129000	OMIM:129000
11112	0.1658412516117096	OMIM:614279	OMIM:614279
11113	0.16584771871566772	OMIM:614337	OMIM:614337
11114	0.16592912375926971	OMIM:618352	OMIM:618352
11115	0.1659330278635025	OMIM:600511	OMIM:600511
11116	0.16601601243019104	OMIM:614782	OMIM:614782
11117	0.16608183085918427	OMIM:605583	OMIM:605583
11117	0.16608183085918427	OMIM:609965	OMIM:609965
11117	0.16608183085918427	OMIM:618787	OMIM:618787
11117	0.16608183085918427	OMIM:616357	OMIM:616357
11121	0.16614747047424316	OMIM:618464	OMIM:618464
11122	0.16614994406700134	OMIM:612359	OMIM:612359
11123	0.1661585569381714	OMIM:612269	OMIM:612269
11124	0.1661941558122635	OMIM:116870	OMIM:116870
11125	0.16621971130371094	OMIM:618884	OMIM:618884
11126	0.16622066497802734	OMIM:609621	OMIM:609621
11127	0.16625122725963593	ORPHA:83465	ORPHA:83465
11128	0.16627457737922668	ORPHA:95626	ORPHA:95626
11129	0.16630388796329498	ORPHA:263458	ORPHA:263458
11130	0.16630813479423523	OMIM:608232	OMIM:608232
11131	0.16635940968990326	OMIM:211980	OMIM:211980
11132	0.16641558706760406	OMIM:158250	OMIM:158250
11133	0.16642071306705475	OMIM:619094	OMIM:619094
11134	0.1664455384016037	OMIM:167300	OMIM:167300
11135	0.16646002233028412	OMIM:174600	OMIM:174600
