rank	score	disease_name	disease_identifier
8780	0.10039042681455612	OMIM:616373	OMIM:616373
8781	0.10041540116071701	OMIM:615885	OMIM:615885
8782	0.10042206943035126	ORPHA:166113	ORPHA:166113
8783	0.10045834630727768	ORPHA:2297	ORPHA:2297
8784	0.10045916587114334	ORPHA:567983	ORPHA:567983
8785	0.10046132653951645	OMIM:615555	OMIM:615555
8786	0.10046965628862381	ORPHA:1681	ORPHA:1681
8787	0.10047781467437744	OMIM:216820	OMIM:216820
8788	0.10048399120569229	ORPHA:422	ORPHA:422
8789	0.10049577057361603	ORPHA:83469	ORPHA:83469
8790	0.10050462931394577	OMIM:615887	OMIM:615887
8791	0.10053615272045135	ORPHA:274	ORPHA:274
8792	0.10053657740354538	OMIM:602485	OMIM:602485
8793	0.10054118186235428	OMIM:609636	OMIM:609636
8794	0.10055630654096603	OMIM:620281	OMIM:620281
8795	0.10055830329656601	ORPHA:158003	ORPHA:158003
8796	0.10055936127901077	OMIM:600132	OMIM:600132
8797	0.1005970910191536	ORPHA:2041	ORPHA:2041
8798	0.10061262547969818	OMIM:618795	OMIM:618795
8799	0.10062318295240402	OMIM:612922	OMIM:612922
8800	0.10064736008644104	OMIM:610618	OMIM:610618
8801	0.10064959526062012	OMIM:303100	OMIM:303100
8802	0.10065406560897827	OMIM:262710	OMIM:262710
8803	0.1006770208477974	OMIM:615342	OMIM:615342
8804	0.10068369656801224	OMIM:186350	OMIM:186350
8805	0.10069049894809723	OMIM:185000	OMIM:185000
8806	0.10069382190704346	OMIM:618204	OMIM:618204
8807	0.10070997476577759	ORPHA:90280	ORPHA:90280
8808	0.10071136057376862	OMIM:610947	OMIM:610947
8809	0.10072155296802521	OMIM:231095	OMIM:231095
8810	0.10073941946029663	OMIM:619155	OMIM:619155
8811	0.10074202716350555	OMIM:616689	OMIM:616689
8812	0.10074678808450699	ORPHA:279882	ORPHA:279882
8813	0.1007484644651413	OMIM:137270	OMIM:137270
8814	0.10075107961893082	OMIM:180000	OMIM:180000
8815	0.10076697915792465	OMIM:604827	OMIM:604827
8816	0.10076870769262314	OMIM:608470	OMIM:608470
8817	0.10078036040067673	OMIM:606263	OMIM:606263
8818	0.10079150646924973	OMIM:617605	OMIM:617605
8819	0.10079298913478851	OMIM:160700	OMIM:160700
8820	0.10080379992723465	ORPHA:169095	ORPHA:169095
8821	0.10080696642398834	OMIM:608805	OMIM:608805
8822	0.10081888735294342	OMIM:619594	OMIM:619594
8823	0.10083092004060745	OMIM:102400	OMIM:102400
8824	0.1008477732539177	OMIM:613428	OMIM:613428
8825	0.10085006803274155	ORPHA:185	ORPHA:185
8826	0.10086529701948166	OMIM:615703	OMIM:615703
8827	0.10087165981531143	OMIM:106190	OMIM:106190
8828	0.1008806973695755	OMIM:156190	OMIM:156190
8829	0.10089308023452759	ORPHA:69076	ORPHA:69076
8830	0.10089630633592606	OMIM:151800	OMIM:151800
8831	0.10091593861579895	ORPHA:543	ORPHA:543
8832	0.10092846304178238	OMIM:200970	OMIM:200970
8833	0.100929394364357	OMIM:110150	OMIM:110150
8834	0.10095281153917313	ORPHA:331206	ORPHA:331206
8835	0.1009562686085701	ORPHA:231401	ORPHA:231401
8836	0.10096471756696701	ORPHA:2975	ORPHA:2975
8837	0.10096737742424011	OMIM:182830	OMIM:182830
8838	0.10097747296094894	OMIM:613677	OMIM:613677
8839	0.10101204365491867	OMIM:188570	OMIM:188570
8840	0.10101646184921265	ORPHA:2364	ORPHA:2364
8841	0.10102373361587524	ORPHA:2956	ORPHA:2956
8842	0.1010359600186348	OMIM:300510	OMIM:300510
8843	0.10104340314865112	OMIM:136480	OMIM:136480
8844	0.10104677826166153	OMIM:607541	OMIM:607541
8845	0.10106529295444489	ORPHA:93397	ORPHA:93397
8846	0.10107047855854034	OMIM:614841	OMIM:614841
8847	0.10112060606479645	ORPHA:226	ORPHA:226
8848	0.1011221706867218	OMIM:193400	OMIM:193400
8849	0.10112325102090836	OMIM:618394	OMIM:618394
8850	0.10112827271223068	OMIM:604403	OMIM:604403
8851	0.10113800317049026	OMIM:258200	OMIM:258200
8852	0.10116220265626907	OMIM:616278	OMIM:616278
8853	0.1011628583073616	OMIM:167800	OMIM:167800
8854	0.10117233544588089	OMIM:615922	OMIM:615922
8855	0.10118023306131363	OMIM:618220	OMIM:618220
8856	0.10118254274129868	OMIM:142946	OMIM:142946
8857	0.10120266675949097	OMIM:106900	OMIM:106900
8858	0.10121022909879684	OMIM:187900	OMIM:187900
8859	0.10121754556894302	ORPHA:724	ORPHA:724
8860	0.10121951252222061	ORPHA:293812	ORPHA:293812
8861	0.10124097019433975	OMIM:618144	OMIM:618144
8862	0.10124736279249191	OMIM:618267	OMIM:618267
8863	0.1012975201010704	OMIM:301035	OMIM:301035
8864	0.10131479054689407	ORPHA:1276	ORPHA:1276
8865	0.1013360545039177	ORPHA:90368	ORPHA:90368
8866	0.10134214162826538	OMIM:204870	OMIM:204870
8867	0.10135317593812943	OMIM:617565	OMIM:617565
8868	0.10137119889259338	ORPHA:412	ORPHA:412
8869	0.10138244181871414	ORPHA:2091	ORPHA:2091
8870	0.10141517221927643	OMIM:241120	OMIM:241120
8871	0.10143975168466568	OMIM:312300	OMIM:312300
8872	0.10144253820180893	OMIM:169000	OMIM:169000
8873	0.10145653039216995	ORPHA:79133	ORPHA:79133
8874	0.10146256536245346	OMIM:212093	OMIM:212093
8875	0.10146382451057434	ORPHA:1986	ORPHA:1986
8876	0.10147596150636673	OMIM:601869	OMIM:601869
8877	0.10147781670093536	OMIM:613617	OMIM:613617
8878	0.10149016976356506	OMIM:193240	OMIM:193240
8879	0.10149314999580383	ORPHA:568051	ORPHA:568051
8880	0.1014932170510292	OMIM:607903	OMIM:607903
8881	0.10149753093719482	ORPHA:334	ORPHA:334
8882	0.1014983206987381	OMIM:221740	OMIM:221740
8883	0.10151319205760956	OMIM:612943	OMIM:612943
8884	0.10151935368776321	OMIM:614156	OMIM:614156
8885	0.101527638733387	ORPHA:60026	ORPHA:60026
8886	0.10152798146009445	OMIM:617014	OMIM:617014
8887	0.10155250132083893	OMIM:606217	OMIM:606217
8888	0.10157230496406555	ORPHA:85324	ORPHA:85324
8889	0.10158005356788635	OMIM:148840	OMIM:148840
8890	0.10158093273639679	OMIM:613876	OMIM:613876
8891	0.10159491002559662	OMIM:618695	OMIM:618695
8892	0.10161643475294113	OMIM:619665	OMIM:619665
8893	0.10165620595216751	OMIM:614842	OMIM:614842
8894	0.10167255997657776	OMIM:170650	OMIM:170650
8895	0.10167312622070312	OMIM:231300	OMIM:231300
8896	0.10167396813631058	ORPHA:79434	ORPHA:79434
8897	0.1017022505402565	OMIM:302030	OMIM:302030
8898	0.10170283913612366	OMIM:606798	OMIM:606798
8899	0.10170530527830124	ORPHA:25968	ORPHA:25968
8900	0.10170547664165497	OMIM:301800	OMIM:301800
8901	0.10174337774515152	ORPHA:3448	ORPHA:3448
8902	0.10176236927509308	OMIM:617920	OMIM:617920
8903	0.10178821533918381	OMIM:616969	OMIM:616969
8904	0.10178973525762558	OMIM:613830	OMIM:613830
8905	0.10178995877504349	OMIM:609646	OMIM:609646
8906	0.10179197788238525	ORPHA:1118	ORPHA:1118
8907	0.10179527848958969	OMIM:615248	OMIM:615248
8908	0.10180293023586273	ORPHA:46487	ORPHA:46487
8909	0.1018090695142746	OMIM:107970	OMIM:107970
8910	0.10181258618831635	OMIM:230300	OMIM:230300
8911	0.10183104127645493	OMIM:112450	OMIM:112450
8912	0.10184388607740402	OMIM:131900	OMIM:131900
8913	0.10186260938644409	ORPHA:79401	ORPHA:79401
8914	0.10186741501092911	OMIM:616544	OMIM:616544
8915	0.10190170258283615	OMIM:620344	OMIM:620344
8916	0.10190816223621368	OMIM:154275	OMIM:154275
8917	0.10191783308982849	OMIM:300971	OMIM:300971
8918	0.10192470997571945	OMIM:615513	OMIM:615513
8919	0.10193327069282532	OMIM:177900	OMIM:177900
8920	0.1019439846277237	OMIM:613265	OMIM:613265
8921	0.10194519907236099	OMIM:609255	OMIM:609255
8921	0.10194519907236099	OMIM:604352	OMIM:604352
8923	0.10195721685886383	OMIM:188800	OMIM:188800
8924	0.10195855051279068	OMIM:616517	OMIM:616517
8925	0.10196027904748917	OMIM:620150	OMIM:620150
8926	0.10196326673030853	OMIM:109900	OMIM:109900
8927	0.1019647866487503	OMIM:169150	OMIM:169150
8928	0.1019681841135025	ORPHA:3384	ORPHA:3384
8929	0.10199534147977829	ORPHA:90050	ORPHA:90050
8930	0.10199587047100067	OMIM:608565	OMIM:608565
8931	0.10200174152851105	ORPHA:97332	ORPHA:97332
8932	0.1020093709230423	ORPHA:91495	ORPHA:91495
8933	0.10203661024570465	ORPHA:33111	ORPHA:33111
8934	0.10205774754285812	OMIM:275370	OMIM:275370
8935	0.10206606239080429	OMIM:115200	OMIM:115200
8936	0.1020735427737236	OMIM:242050	OMIM:242050
8937	0.10208028554916382	OMIM:272120	OMIM:272120
8938	0.10210614651441574	OMIM:400045	OMIM:400045
8939	0.10213243216276169	OMIM:615780	OMIM:615780
8940	0.10214494913816452	OMIM:620356	OMIM:620356
8941	0.10216549038887024	OMIM:618612	OMIM:618612
8942	0.10216941684484482	ORPHA:199241	ORPHA:199241
8943	0.10219170898199081	OMIM:191480	OMIM:191480
8944	0.10222383588552475	OMIM:613225	OMIM:613225
8945	0.1022280603647232	OMIM:603909	OMIM:603909
8946	0.10223100334405899	ORPHA:398173	ORPHA:398173
8947	0.10224403440952301	OMIM:619082	OMIM:619082
8948	0.10231024771928787	OMIM:613916	OMIM:613916
8949	0.10231558233499527	OMIM:617100	OMIM:617100
8950	0.10231819748878479	OMIM:620241	OMIM:620241
8951	0.1023206114768982	OMIM:121820	OMIM:121820
8952	0.10235047340393066	ORPHA:2222	ORPHA:2222
8953	0.10235675424337387	ORPHA:370091	ORPHA:370091
8954	0.1023692637681961	OMIM:224000	OMIM:224000
8955	0.10239317268133163	OMIM:145981	OMIM:145981
8956	0.10240653902292252	OMIM:243300	OMIM:243300
8957	0.10242662578821182	OMIM:620247	OMIM:620247
8958	0.10243621468544006	OMIM:235900	OMIM:235900
8959	0.10245716571807861	OMIM:614616	OMIM:614616
8960	0.10247321426868439	OMIM:226200	OMIM:226200
8961	0.10247527062892914	OMIM:176860	OMIM:176860
8962	0.10247733443975449	OMIM:192950	OMIM:192950
8963	0.10248301178216934	OMIM:614892	OMIM:614892
8964	0.10248783975839615	ORPHA:234	ORPHA:234
8965	0.1025194376707077	OMIM:108700	OMIM:108700
8966	0.10254310071468353	ORPHA:79665	ORPHA:79665
8967	0.10254692286252975	OMIM:180900	OMIM:180900
8968	0.10254913568496704	OMIM:608161	OMIM:608161
8969	0.10259599983692169	OMIM:613087	OMIM:613087
8970	0.10261626541614532	OMIM:615373	OMIM:615373
8971	0.10263308882713318	OMIM:615593	OMIM:615593
8972	0.10263592004776001	OMIM:102520	OMIM:102520
8973	0.10264763236045837	ORPHA:976	ORPHA:976
8974	0.10265182703733444	OMIM:145590	OMIM:145590
8975	0.10268276184797287	OMIM:278150	OMIM:278150
8976	0.10268295556306839	ORPHA:435651	ORPHA:435651
8977	0.10271027684211731	ORPHA:2374	ORPHA:2374
8978	0.1027320921421051	OMIM:605258	OMIM:605258
8979	0.10273861140012741	OMIM:616329	OMIM:616329
8980	0.10276135057210922	OMIM:618944	OMIM:618944
8981	0.10278703272342682	OMIM:608615	OMIM:608615
8982	0.10279050469398499	ORPHA:424016	ORPHA:424016
8983	0.10279814153909683	OMIM:616152	OMIM:616152
8984	0.10280939936637878	ORPHA:169154	ORPHA:169154
8985	0.10282734781503677	OMIM:619374	OMIM:619374
8986	0.10282785445451736	OMIM:616030	OMIM:616030
8987	0.10283049941062927	OMIM:617871	OMIM:617871
8988	0.10285625606775284	OMIM:617928	OMIM:617928
8989	0.10285798460245132	ORPHA:79145	ORPHA:79145
8990	0.1028895378112793	OMIM:137950	OMIM:137950
8991	0.10291757434606552	OMIM:616636	OMIM:616636
8992	0.1029350534081459	OMIM:619781	OMIM:619781
8993	0.10296022146940231	ORPHA:2140	ORPHA:2140
8994	0.10298264771699905	OMIM:611926	OMIM:611926
8995	0.10298676788806915	ORPHA:75382	ORPHA:75382
8996	0.10301381349563599	OMIM:148200	OMIM:148200
8997	0.10301832854747772	OMIM:127100	OMIM:127100
8998	0.10303661227226257	ORPHA:105	ORPHA:105
8999	0.10308323800563812	OMIM:236800	OMIM:236800
9000	0.10308411717414856	OMIM:125320	OMIM:125320
9001	0.10308925062417984	OMIM:246650	OMIM:246650
9002	0.10309164226055145	OMIM:613092	OMIM:613092
9003	0.1031041294336319	DECIPHER:68	DECIPHER:68
9004	0.10312765091657639	ORPHA:2736	ORPHA:2736
9005	0.10313732177019119	OMIM:613615	OMIM:613615
9006	0.1031489297747612	OMIM:179830	OMIM:179830
9007	0.10315191745758057	OMIM:122400	OMIM:122400
9008	0.10315749794244766	ORPHA:73229	ORPHA:73229
9009	0.10320095717906952	ORPHA:158029	ORPHA:158029
9010	0.10320181399583817	OMIM:133200	OMIM:133200
9011	0.1032521203160286	ORPHA:79127	ORPHA:79127
9012	0.10325516760349274	OMIM:128980	OMIM:128980
9013	0.10325626283884048	OMIM:609222	OMIM:609222
9014	0.10326820611953735	ORPHA:248	ORPHA:248
9015	0.10326878726482391	ORPHA:199296	ORPHA:199296
9016	0.103279247879982	OMIM:604129	OMIM:604129
9017	0.10329746454954147	OMIM:175750	OMIM:175750
9018	0.1033010184764862	ORPHA:97337	ORPHA:97337
9019	0.1033281534910202	ORPHA:94088	ORPHA:94088
9020	0.10333965718746185	OMIM:606574	OMIM:606574
9021	0.10335338860750198	OMIM:115080	OMIM:115080
9022	0.10335471481084824	OMIM:208600	OMIM:208600
9023	0.10337340831756592	ORPHA:217390	ORPHA:217390
9024	0.10338485985994339	OMIM:214900	OMIM:214900
9025	0.10340694338083267	OMIM:617441	OMIM:617441
9026	0.10341012477874756	ORPHA:261529	ORPHA:261529
9027	0.10343136638402939	OMIM:618084	OMIM:618084
9028	0.10344357788562775	OMIM:312500	OMIM:312500
9029	0.1034468337893486	OMIM:608583	OMIM:608583
9030	0.10345572233200073	ORPHA:733	ORPHA:733
9031	0.10345752537250519	OMIM:142623	OMIM:142623
9032	0.10345996916294098	OMIM:616959	OMIM:616959
9033	0.10346734523773193	OMIM:602347	OMIM:602347
9034	0.10347414016723633	OMIM:612657	OMIM:612657
9035	0.10348740965127945	OMIM:137100	OMIM:137100
9036	0.10352937877178192	ORPHA:2798	ORPHA:2798
9037	0.1035328358411789	ORPHA:71519	ORPHA:71519
9038	0.10353899002075195	ORPHA:988	ORPHA:988
9039	0.1035555899143219	ORPHA:755	ORPHA:755
9040	0.10355997085571289	OMIM:165600	OMIM:165600
9041	0.10356157273054123	OMIM:602114	OMIM:602114
9042	0.10357261449098587	OMIM:618113	OMIM:618113
9043	0.1035800501704216	ORPHA:46486	ORPHA:46486
9044	0.10358207672834396	ORPHA:889	ORPHA:889
9045	0.10359720885753632	OMIM:150280	OMIM:150280
9046	0.10359884053468704	OMIM:610878	OMIM:610878
9047	0.10360202938318253	OMIM:619957	OMIM:619957
9048	0.10362861305475235	OMIM:173200	OMIM:173200
9049	0.10363984853029251	OMIM:174200	OMIM:174200
9050	0.1036437600851059	OMIM:603471	OMIM:603471
9051	0.10369022935628891	OMIM:616568	OMIM:616568
9052	0.10370294004678726	OMIM:221750	OMIM:221750
9053	0.10370349884033203	OMIM:611706	OMIM:611706
9054	0.10372751951217651	OMIM:260450	OMIM:260450
9055	0.10373673588037491	OMIM:611093	OMIM:611093
9056	0.10374946147203445	OMIM:613944	OMIM:613944
9057	0.10375644266605377	ORPHA:69745	ORPHA:69745
9058	0.10376929491758347	ORPHA:100069	ORPHA:100069
9059	0.10376938432455063	OMIM:618177	OMIM:618177
9060	0.10377167910337448	OMIM:616502	OMIM:616502
9061	0.10377893596887589	ORPHA:178333	ORPHA:178333
9062	0.10378024727106094	OMIM:605735	OMIM:605735
9063	0.10378167778253555	ORPHA:2150	ORPHA:2150
9064	0.10378708690404892	ORPHA:100073	ORPHA:100073
9065	0.10379418730735779	OMIM:613873	OMIM:613873
9066	0.10381978750228882	OMIM:618780	OMIM:618780
9067	0.10381994396448135	OMIM:617238	OMIM:617238
9068	0.1038212925195694	OMIM:600332	OMIM:600332
9069	0.10387317836284637	ORPHA:79098	ORPHA:79098
9070	0.1038786843419075	OMIM:610283	OMIM:610283
9071	0.10388905555009842	OMIM:615812	OMIM:615812
9072	0.10393128544092178	OMIM:219070	OMIM:219070
9073	0.10397012531757355	OMIM:617323	OMIM:617323
9074	0.10397656261920929	OMIM:615725	OMIM:615725
9075	0.10400363057851791	OMIM:613930	OMIM:613930
9076	0.10401877015829086	OMIM:262875	OMIM:262875
9077	0.1040196642279625	OMIM:613310	OMIM:613310
9078	0.10404161363840103	OMIM:175100	OMIM:175100
9079	0.10406060516834259	OMIM:256020	OMIM:256020
9080	0.1040702611207962	OMIM:604233	OMIM:604233
9081	0.10407545417547226	ORPHA:53693	ORPHA:53693
9082	0.10408313572406769	ORPHA:1077	ORPHA:1077
9083	0.10409945249557495	ORPHA:458798	ORPHA:458798
9084	0.10411830991506577	OMIM:278740	OMIM:278740
9085	0.10416772216558456	OMIM:619747	OMIM:619747
9086	0.10421348363161087	ORPHA:871	ORPHA:871
9087	0.10422670841217041	ORPHA:1461	ORPHA:1461
9088	0.10426545888185501	OMIM:618114	OMIM:618114
9089	0.10427012294530869	OMIM:217300	OMIM:217300
9090	0.10428207367658615	OMIM:614944	OMIM:614944
9091	0.10429742187261581	OMIM:160570	OMIM:160570
9092	0.10434379428625107	OMIM:619402	OMIM:619402
9093	0.10435900092124939	ORPHA:131	ORPHA:131
9094	0.1043609082698822	ORPHA:330058	ORPHA:330058
9095	0.10436224192380905	OMIM:192600	OMIM:192600
9096	0.1043960452079773	OMIM:136520	OMIM:136520
9097	0.1044217199087143	OMIM:252250	OMIM:252250
9098	0.10442604869604111	OMIM:613874	OMIM:613874
9099	0.10442665964365005	OMIM:617073	OMIM:617073
9100	0.10443944483995438	OMIM:613502	OMIM:613502
9101	0.10444790124893188	OMIM:615751	OMIM:615751
9102	0.10445883870124817	OMIM:300498	OMIM:300498
9103	0.10446176677942276	OMIM:615629	OMIM:615629
9104	0.10447263717651367	ORPHA:158057	ORPHA:158057
9105	0.1044769212603569	OMIM:615343	OMIM:615343
9106	0.10448823869228363	OMIM:613988	OMIM:613988
9107	0.10449668020009995	OMIM:618719	OMIM:618719
9108	0.10452904552221298	ORPHA:2724	ORPHA:2724
9109	0.1045665442943573	DECIPHER:17	DECIPHER:17
9110	0.10456882417201996	OMIM:614927	OMIM:614927
9111	0.10457374900579453	ORPHA:75373	ORPHA:75373
9112	0.10458583384752274	OMIM:617442	OMIM:617442
9113	0.10460352897644043	OMIM:619464	OMIM:619464
9114	0.10462379455566406	ORPHA:85175	ORPHA:85175
9115	0.10464176535606384	OMIM:618901	OMIM:618901
9116	0.10466908663511276	ORPHA:3052	ORPHA:3052
9117	0.10468079894781113	OMIM:125520	OMIM:125520
9118	0.10468142479658127	OMIM:617638	OMIM:617638
9119	0.10468697547912598	OMIM:617141	OMIM:617141
9120	0.10473575443029404	OMIM:615270	OMIM:615270
9121	0.10475507378578186	OMIM:617433	OMIM:617433
9122	0.10475609451532364	OMIM:608471	OMIM:608471
9123	0.10476761311292648	OMIM:609039	OMIM:609039
9124	0.10477061569690704	OMIM:614418	OMIM:614418
9125	0.10477371513843536	OMIM:174310	OMIM:174310
9126	0.10477427393198013	ORPHA:1656	ORPHA:1656
9127	0.10478118807077408	OMIM:208530	OMIM:208530
9128	0.10482329875230789	OMIM:309300	OMIM:309300
9129	0.10483185201883316	OMIM:615184	OMIM:615184
9130	0.10486868023872375	ORPHA:570422	ORPHA:570422
9131	0.10488507151603699	OMIM:614621	OMIM:614621
9132	0.10488694161176682	OMIM:184700	OMIM:184700
9133	0.10488903522491455	OMIM:616858	OMIM:616858
9134	0.104891337454319	OMIM:613251	OMIM:613251
9135	0.10489363968372345	ORPHA:464370	ORPHA:464370
9136	0.10492045432329178	ORPHA:464440	ORPHA:464440
9137	0.10492714494466782	OMIM:277350	OMIM:277350
9138	0.10496873408555984	ORPHA:2499	ORPHA:2499
9139	0.10497473180294037	OMIM:608106	OMIM:608106
9140	0.10497631877660751	OMIM:104000	OMIM:104000
9141	0.1049811840057373	ORPHA:44890	ORPHA:44890
9142	0.10500775277614594	OMIM:613628	OMIM:613628
9143	0.10501188784837723	OMIM:136900	OMIM:136900
9144	0.10503644496202469	OMIM:618187	OMIM:618187
9145	0.1050511971116066	ORPHA:2698	ORPHA:2698
9146	0.10507433116436005	OMIM:268060	OMIM:268060
9147	0.10508916527032852	ORPHA:66661	ORPHA:66661
9148	0.10509368777275085	ORPHA:99927	ORPHA:99927
9149	0.10515701025724411	OMIM:616002	OMIM:616002
9150	0.10516396164894104	ORPHA:2584	ORPHA:2584
9151	0.1051790788769722	OMIM:191390	OMIM:191390
9152	0.10518262535333633	OMIM:184510	OMIM:184510
9153	0.10519042611122131	OMIM:265850	OMIM:265850
9154	0.10519835352897644	OMIM:255300	OMIM:255300
9155	0.10525302588939667	ORPHA:79435	ORPHA:79435
9156	0.10525920242071152	OMIM:619492	OMIM:619492
9157	0.10526556521654129	OMIM:619986	OMIM:619986
9158	0.10526904463768005	OMIM:613494	OMIM:613494
9159	0.10527043044567108	OMIM:147630	OMIM:147630
9160	0.10534220933914185	OMIM:613480	OMIM:613480
9161	0.10535281151533127	OMIM:618094	OMIM:618094
9162	0.10541786253452301	ORPHA:2668	ORPHA:2668
9163	0.10543666779994965	OMIM:614211	OMIM:614211
9163	0.10543666779994965	OMIM:614152	OMIM:614152
9165	0.10548779368400574	OMIM:618313	OMIM:618313
9166	0.10550507158041	OMIM:118600	OMIM:118600
9167	0.10552387684583664	OMIM:310500	OMIM:310500
9168	0.10553974658250809	ORPHA:3092	ORPHA:3092
9169	0.10555177181959152	OMIM:615378	OMIM:615378
9170	0.10556124895811081	OMIM:187260	OMIM:187260
9171	0.10556294769048691	OMIM:245900	OMIM:245900
9172	0.10556494444608688	OMIM:235700	OMIM:235700
9173	0.10564334690570831	ORPHA:178320	ORPHA:178320
9174	0.10564824938774109	OMIM:616151	OMIM:616151
9175	0.10565640032291412	OMIM:148500	OMIM:148500
9176	0.10566607117652893	OMIM:614370	OMIM:614370
9177	0.10566817224025726	OMIM:131950	OMIM:131950
9178	0.10567150264978409	OMIM:615277	OMIM:615277
9179	0.10567177832126617	ORPHA:545	ORPHA:545
9180	0.10569547116756439	OMIM:605289	OMIM:605289
9181	0.10569967329502106	OMIM:177050	OMIM:177050
9182	0.1057056114077568	ORPHA:48377	ORPHA:48377
9183	0.10570589452981949	OMIM:620227	OMIM:620227
9184	0.10570694506168365	OMIM:148700	OMIM:148700
9185	0.10573118925094604	OMIM:170700	OMIM:170700
9186	0.10576807707548141	OMIM:184450	OMIM:184450
9187	0.10578112304210663	OMIM:604401	OMIM:604401
9188	0.10579648613929749	OMIM:313350	OMIM:313350
9189	0.1058102622628212	OMIM:614324	OMIM:614324
9190	0.10582016408443451	OMIM:616099	OMIM:616099
9191	0.10582908242940903	OMIM:616749	OMIM:616749
9192	0.10584074258804321	OMIM:617118	OMIM:617118
9193	0.10584468394517899	ORPHA:1487	ORPHA:1487
9194	0.10584932565689087	OMIM:603284	OMIM:603284
9195	0.10586555302143097	OMIM:106050	OMIM:106050
9196	0.10590370744466782	ORPHA:276152	ORPHA:276152
9197	0.10590723901987076	ORPHA:752	ORPHA:752
9198	0.10591916739940643	OMIM:604356	OMIM:604356
9199	0.10593080520629883	ORPHA:3348	ORPHA:3348
9200	0.10596458613872528	OMIM:613255	OMIM:613255
9201	0.10596645623445511	OMIM:300125	OMIM:300125
9202	0.10597088932991028	ORPHA:371	ORPHA:371
9203	0.10598669946193695	ORPHA:314478	ORPHA:314478
9204	0.1060066968202591	OMIM:274230	OMIM:274230
9205	0.10601495206356049	OMIM:610163	OMIM:610163
9206	0.10601554065942764	OMIM:613863	OMIM:613863
9207	0.1060277596116066	OMIM:614672	OMIM:614672
9208	0.10603141784667969	ORPHA:284227	ORPHA:284227
9209	0.10603351891040802	OMIM:615616	OMIM:615616
9210	0.10607519745826721	OMIM:188100	OMIM:188100
9211	0.10607633739709854	OMIM:614172	OMIM:614172
9212	0.10608130693435669	OMIM:612965	OMIM:612965
9213	0.1060827374458313	OMIM:146160	OMIM:146160
9214	0.10615236312150955	OMIM:134750	OMIM:134750
9215	0.10616125911474228	OMIM:271500	OMIM:271500
9216	0.10616748780012131	OMIM:275200	OMIM:275200
9217	0.10617215931415558	OMIM:123540	OMIM:123540
9218	0.10618878901004791	OMIM:617629	OMIM:617629
9219	0.10619781166315079	OMIM:618892	OMIM:618892
9220	0.10620813071727753	OMIM:613229	OMIM:613229
9221	0.10622547566890717	ORPHA:3232	ORPHA:3232
9222	0.10623450577259064	OMIM:617252	OMIM:617252
9223	0.10625598579645157	OMIM:614338	OMIM:614338
9224	0.10625777393579483	OMIM:613763	OMIM:613763
9225	0.10627224296331406	OMIM:614923	OMIM:614923
9226	0.10628052055835724	OMIM:147480	OMIM:147480
9227	0.10632117837667465	ORPHA:33	ORPHA:33
9228	0.10634838044643402	ORPHA:71275	ORPHA:71275
9229	0.10636412352323532	OMIM:608762	OMIM:608762
9230	0.10636492818593979	OMIM:618196	OMIM:618196
9231	0.10637945681810379	ORPHA:93304	ORPHA:93304
9232	0.10639403015375137	OMIM:610582	OMIM:610582
9233	0.10640809684991837	ORPHA:46488	ORPHA:46488
9234	0.10644222050905228	OMIM:191520	OMIM:191520
9235	0.10644833743572235	OMIM:125440	OMIM:125440
9236	0.10646165907382965	ORPHA:26790	ORPHA:26790
9237	0.10646276921033859	OMIM:608133	OMIM:608133
9238	0.10647621005773544	ORPHA:103909	ORPHA:103909
9239	0.10650850087404251	OMIM:617606	OMIM:617606
9240	0.10652317851781845	OMIM:605479	OMIM:605479
9241	0.10652701556682587	OMIM:619437	OMIM:619437
9242	0.10654405504465103	OMIM:107650	OMIM:107650
9243	0.10656212270259857	OMIM:601820	OMIM:601820
9244	0.1065642237663269	OMIM:611755	OMIM:611755
9245	0.10657677054405212	OMIM:613500	OMIM:613500
9246	0.10658691078424454	OMIM:619707	OMIM:619707
9247	0.10659269988536835	OMIM:132300	OMIM:132300
9248	0.10659999400377274	OMIM:155500	OMIM:155500
9249	0.10660528391599655	OMIM:614237	OMIM:614237
9250	0.1066136285662651	OMIM:268100	OMIM:268100
9251	0.10661827772855759	OMIM:193900	OMIM:193900
9252	0.10661910474300385	OMIM:300814	OMIM:300814
9253	0.10663220286369324	OMIM:614196	OMIM:614196
9254	0.10664496570825577	OMIM:614495	OMIM:614495
9255	0.10664709657430649	OMIM:613837	OMIM:613837
9256	0.10669595003128052	OMIM:614497	OMIM:614497
9257	0.10674085468053818	OMIM:183840	OMIM:183840
9258	0.10674267262220383	OMIM:158345	OMIM:158345
9259	0.10675550252199173	OMIM:614954	OMIM:614954
9260	0.10675621777772903	ORPHA:440727	ORPHA:440727
9261	0.10675813257694244	OMIM:180920	OMIM:180920
9262	0.10676942020654678	OMIM:226400	OMIM:226400
9263	0.10677644610404968	OMIM:306980	OMIM:306980
9264	0.10680446773767471	OMIM:101900	OMIM:101900
9265	0.10686969012022018	ORPHA:3389	ORPHA:3389
9266	0.10688675194978714	OMIM:179600	OMIM:179600
9267	0.10690027475357056	OMIM:183500	OMIM:183500
9268	0.10690624266862869	OMIM:301028	OMIM:301028
9269	0.10690668970346451	OMIM:617116	OMIM:617116
9270	0.10692428052425385	OMIM:139090	OMIM:139090
