rank	score	disease_name	disease_identifier
10222	0.1404092013835907	OMIM:121850	OMIM:121850
10223	0.1404097080230713	ORPHA:99971	ORPHA:99971
10224	0.14046354591846466	OMIM:241550	OMIM:241550
10225	0.1404869258403778	OMIM:167030	OMIM:167030
10226	0.1404910832643509	ORPHA:399808	ORPHA:399808
10227	0.14049644768238068	OMIM:273770	OMIM:273770
10228	0.14052490890026093	OMIM:117850	OMIM:117850
10229	0.14054612815380096	OMIM:310468	OMIM:310468
10230	0.14056465029716492	ORPHA:70567	ORPHA:70567
10231	0.14058570563793182	OMIM:608118	OMIM:608118
10232	0.14059749245643616	OMIM:600360	OMIM:600360
10233	0.14060208201408386	ORPHA:103907	ORPHA:103907
10234	0.1406092792749405	ORPHA:1062	ORPHA:1062
10235	0.14063067734241486	ORPHA:71276	ORPHA:71276
10236	0.14064784348011017	OMIM:305690	OMIM:305690
10237	0.14065349102020264	OMIM:237000	OMIM:237000
10238	0.14069892466068268	OMIM:609153	OMIM:609153
10239	0.14072604477405548	OMIM:616604	OMIM:616604
10240	0.14074161648750305	OMIM:616500	OMIM:616500
10241	0.14076198637485504	OMIM:604370	OMIM:604370
10242	0.14076748490333557	OMIM:608583	OMIM:608583
10243	0.14081116020679474	OMIM:600131	OMIM:600131
10244	0.14084014296531677	OMIM:264060	OMIM:264060
10245	0.14086611568927765	OMIM:600962	OMIM:600962
10246	0.14088723063468933	ORPHA:79129	ORPHA:79129
10247	0.14089226722717285	ORPHA:309108	ORPHA:309108
10248	0.14091689884662628	ORPHA:676	ORPHA:676
10249	0.1409340649843216	OMIM:616685	OMIM:616685
10250	0.14095167815685272	OMIM:619226	OMIM:619226
10251	0.14096981287002563	OMIM:600513	OMIM:600513
10252	0.1410427838563919	ORPHA:98765	ORPHA:98765
10253	0.1410485804080963	OMIM:138000	OMIM:138000
10254	0.1410815417766571	OMIM:617080	OMIM:617080
10255	0.14111100137233734	OMIM:137760	OMIM:137760
10256	0.1411265730857849	ORPHA:2818	ORPHA:2818
10257	0.1411530077457428	OMIM:142623	OMIM:142623
10258	0.14116324484348297	OMIM:609197	OMIM:609197
10259	0.14117446541786194	OMIM:192100	OMIM:192100
10260	0.1411919891834259	OMIM:608244	OMIM:608244
10261	0.14120757579803467	OMIM:185020	OMIM:185020
10262	0.14121003448963165	OMIM:609048	OMIM:609048
10263	0.14124295115470886	OMIM:130710	OMIM:130710
10264	0.14124608039855957	OMIM:607936	OMIM:607936
10265	0.14128322899341583	OMIM:215720	OMIM:215720
10266	0.1412850320339203	OMIM:253590	OMIM:253590
10267	0.14136207103729248	OMIM:126840	OMIM:126840
10268	0.14141179621219635	OMIM:615523	OMIM:615523
10269	0.14144206047058105	OMIM:620276	OMIM:620276
10270	0.14145652949810028	OMIM:158590	OMIM:158590
10271	0.1414671093225479	OMIM:147610	OMIM:147610
10272	0.14147567749023438	OMIM:617924	OMIM:617924
10273	0.14148347079753876	OMIM:620283	OMIM:620283
10274	0.14152054488658905	OMIM:616534	OMIM:616534
10275	0.14152659475803375	OMIM:233650	OMIM:233650
10276	0.14154104888439178	OMIM:142330	OMIM:142330
10277	0.1415489763021469	OMIM:242880	OMIM:242880
10278	0.14156867563724518	OMIM:605041	OMIM:605041
10279	0.1415739506483078	ORPHA:139431	ORPHA:139431
10280	0.14162050187587738	OMIM:125050	OMIM:125050
10281	0.14162415266036987	ORPHA:84142	ORPHA:84142
10282	0.1416250616312027	OMIM:609886	OMIM:609886
10283	0.1416586935520172	OMIM:619044	OMIM:619044
10284	0.14168617129325867	ORPHA:217622	ORPHA:217622
10285	0.14168980717658997	ORPHA:526	ORPHA:526
10286	0.1417549103498459	OMIM:300888	OMIM:300888
10287	0.14181537926197052	OMIM:616220	OMIM:616220
10288	0.14181792736053467	OMIM:250300	OMIM:250300
10289	0.14184647798538208	OMIM:613105	OMIM:613105
10290	0.14185822010040283	OMIM:610535	OMIM:610535
10291	0.1418941169977188	OMIM:615193	OMIM:615193
10292	0.14189577102661133	OMIM:620198	OMIM:620198
10293	0.142022505402565	OMIM:228550	OMIM:228550
10294	0.14204736053943634	OMIM:178300	OMIM:178300
10295	0.14208278059959412	OMIM:613068	OMIM:613068
10296	0.142095148563385	OMIM:619024	OMIM:619024
10297	0.14209744334220886	OMIM:611755	OMIM:611755
10298	0.14219839870929718	OMIM:612286	OMIM:612286
10299	0.14221127331256866	ORPHA:99879	ORPHA:99879
10300	0.1422218233346939	OMIM:192310	OMIM:192310
10301	0.14223751425743103	OMIM:612198	OMIM:612198
10302	0.1422460973262787	OMIM:275240	OMIM:275240
10302	0.1422460973262787	OMIM:216700	OMIM:216700
10304	0.14230598509311676	OMIM:608115	OMIM:608115
10305	0.1423078179359436	OMIM:614672	OMIM:614672
10306	0.14241242408752441	OMIM:612591	OMIM:612591
10307	0.14246994256973267	OMIM:619831	OMIM:619831
10308	0.14248906075954437	OMIM:147350	OMIM:147350
10309	0.1425013542175293	ORPHA:98810	ORPHA:98810
10310	0.14254312217235565	OMIM:215400	OMIM:215400
10311	0.14254958927631378	OMIM:175510	OMIM:175510
10312	0.14256152510643005	OMIM:257100	OMIM:257100
10313	0.1425783485174179	OMIM:614035	OMIM:614035
10314	0.14261814951896667	OMIM:278300	OMIM:278300
10315	0.1426326185464859	OMIM:614926	OMIM:614926
10316	0.14267317950725555	OMIM:614687	OMIM:614687
10317	0.14271776378154755	OMIM:602247	OMIM:602247
10318	0.14271856844425201	OMIM:618353	OMIM:618353
10319	0.14273960888385773	OMIM:610753	OMIM:610753
10320	0.1427435576915741	OMIM:613824	OMIM:613824
10321	0.1427784264087677	OMIM:275370	OMIM:275370
10322	0.14277896285057068	OMIM:251945	OMIM:251945
10323	0.14278151094913483	OMIM:141405	OMIM:141405
10324	0.14278313517570496	ORPHA:468726	ORPHA:468726
10325	0.14280138909816742	OMIM:103100	OMIM:103100
10326	0.14281094074249268	OMIM:611863	OMIM:611863
10327	0.14282450079917908	OMIM:615235	OMIM:615235
10328	0.14284242689609528	ORPHA:840	ORPHA:840
10329	0.14284275472164154	OMIM:614521	OMIM:614521
10330	0.14286647737026215	OMIM:605362	OMIM:605362
10331	0.14290012419223785	OMIM:619805	OMIM:619805
10332	0.14290952682495117	OMIM:617118	OMIM:617118
10333	0.14292308688163757	OMIM:616345	OMIM:616345
10334	0.14293895661830902	OMIM:300834	OMIM:300834
10335	0.1429467499256134	OMIM:607453	OMIM:607453
10336	0.14295244216918945	OMIM:140400	OMIM:140400
10337	0.1430976390838623	OMIM:164750	OMIM:164750
10338	0.14310212433338165	OMIM:133240	OMIM:133240
10339	0.1431167721748352	OMIM:612926	OMIM:612926
10340	0.14312027394771576	OMIM:151623	OMIM:151623
10341	0.14313583076000214	OMIM:613856	OMIM:613856
10342	0.14316950738430023	ORPHA:436144	ORPHA:436144
10343	0.14317943155765533	OMIM:604271	OMIM:604271
10344	0.14323347806930542	ORPHA:1455	ORPHA:1455
10345	0.14330913126468658	OMIM:618555	OMIM:618555
10346	0.14331115782260895	OMIM:619380	OMIM:619380
10347	0.14332352578639984	ORPHA:330	ORPHA:330
10348	0.143367201089859	OMIM:193000	OMIM:193000
10349	0.14337702095508575	OMIM:161400	OMIM:161400
10350	0.1433877795934677	ORPHA:1941	ORPHA:1941
10351	0.1435082107782364	DECIPHER:74	DECIPHER:74
10352	0.1435152292251587	OMIM:608189	OMIM:608189
10353	0.14353008568286896	ORPHA:2989	ORPHA:2989
10354	0.14353467524051666	OMIM:610878	OMIM:610878
10355	0.14355015754699707	OMIM:137580	OMIM:137580
10356	0.14355739951133728	OMIM:234700	OMIM:234700
10357	0.14357557892799377	OMIM:613079	OMIM:613079
10358	0.14358218014240265	OMIM:123880	OMIM:123880
10359	0.14361260831356049	OMIM:618660	OMIM:618660
10360	0.14363974332809448	OMIM:619789	OMIM:619789
10361	0.14370936155319214	OMIM:619523	OMIM:619523
10362	0.143724724650383	ORPHA:393	ORPHA:393
10363	0.14373455941677094	OMIM:614569	OMIM:614569
10364	0.14374993741512299	OMIM:611283	OMIM:611283
10365	0.1437681019306183	OMIM:615728	OMIM:615728
10366	0.14377154409885406	OMIM:618115	OMIM:618115
10367	0.143809974193573	ORPHA:73229	ORPHA:73229
10368	0.14382557570934296	OMIM:613353	OMIM:613353
10369	0.14383426308631897	ORPHA:370103	ORPHA:370103
10370	0.14384542405605316	OMIM:105800	OMIM:105800
10371	0.1438571959733963	OMIM:170500	OMIM:170500
10372	0.14389342069625854	OMIM:614617	OMIM:614617
10372	0.14389342069625854	OMIM:614899	OMIM:614899
10374	0.14389446377754211	ORPHA:631	ORPHA:631
10375	0.14389988780021667	OMIM:604559	OMIM:604559
10376	0.14391256868839264	ORPHA:3400	ORPHA:3400
10377	0.14392688870429993	OMIM:601665	OMIM:601665
10378	0.14396946132183075	OMIM:617663	OMIM:617663
10379	0.1439734846353531	OMIM:608220	OMIM:608220
10380	0.14399580657482147	ORPHA:2134	ORPHA:2134
10381	0.1439964473247528	OMIM:618341	OMIM:618341
10382	0.1440129280090332	OMIM:191390	OMIM:191390
10383	0.14402958750724792	OMIM:606705	OMIM:606705
10384	0.14404654502868652	OMIM:619079	OMIM:619079
10385	0.14410537481307983	OMIM:613268	OMIM:613268
10386	0.14411020278930664	OMIM:127800	OMIM:127800
10387	0.144112229347229	ORPHA:701	ORPHA:701
10388	0.14412033557891846	OMIM:611572	OMIM:611572
10389	0.1441897302865982	ORPHA:160148	ORPHA:160148
10390	0.14419615268707275	OMIM:615961	OMIM:615961
10391	0.14422506093978882	ORPHA:1871	ORPHA:1871
10392	0.14429150521755219	OMIM:607017	OMIM:607017
10393	0.1443088948726654	OMIM:619009	OMIM:619009
10394	0.1444157063961029	OMIM:616913	OMIM:616913
10395	0.14447391033172607	OMIM:424500	OMIM:424500
10396	0.14448481798171997	OMIM:601682	OMIM:601682
10397	0.1444934755563736	OMIM:611879	OMIM:611879
10398	0.14450018107891083	OMIM:607850	OMIM:607850
10399	0.14452970027923584	OMIM:133600	OMIM:133600
10400	0.14458762109279633	OMIM:618219	OMIM:618219
10401	0.1445910483598709	OMIM:612924	OMIM:612924
10402	0.1446177065372467	OMIM:604717	OMIM:604717
10403	0.14463797211647034	OMIM:310350	OMIM:310350
10404	0.1446545422077179	ORPHA:1928	ORPHA:1928
10405	0.144764706492424	OMIM:606766	OMIM:606766
10406	0.14476609230041504	OMIM:126850	OMIM:126850
10407	0.14478348195552826	OMIM:275190	OMIM:275190
10408	0.14480982720851898	ORPHA:1410	ORPHA:1410
10409	0.14481107890605927	OMIM:154020	OMIM:154020
10410	0.1448247730731964	ORPHA:90039	ORPHA:90039
10411	0.144827738404274	ORPHA:1872	ORPHA:1872
10412	0.14484737813472748	OMIM:607398	OMIM:607398
10413	0.14485213160514832	OMIM:175505	OMIM:175505
10414	0.1448686271905899	OMIM:617960	OMIM:617960
10415	0.14492177963256836	OMIM:611022	OMIM:611022
10416	0.14495760202407837	OMIM:600880	OMIM:600880
10417	0.14498648047447205	OMIM:148000	OMIM:148000
10418	0.14506669342517853	OMIM:309480	OMIM:309480
10419	0.1450725495815277	OMIM:121200	OMIM:121200
10420	0.1450929343700409	OMIM:232900	OMIM:232900
10421	0.14509360492229462	OMIM:617707	OMIM:617707
10421	0.14509360492229462	OMIM:619202	OMIM:619202
10423	0.14514726400375366	OMIM:608236	OMIM:608236
10424	0.14517444372177124	OMIM:314000	OMIM:314000
10425	0.14525090157985687	OMIM:187800	OMIM:187800
10426	0.14525152742862701	OMIM:600884	OMIM:600884
10427	0.14528192579746246	OMIM:619588	OMIM:619588
10428	0.1452997475862503	OMIM:611597	OMIM:611597
10429	0.1453031450510025	OMIM:226800	OMIM:226800
10430	0.1453142762184143	OMIM:618257	OMIM:618257
10431	0.14532877504825592	OMIM:613790	OMIM:613790
10432	0.14533470571041107	OMIM:617875	OMIM:617875
10433	0.14543817937374115	OMIM:154276	OMIM:154276
10434	0.14543943107128143	OMIM:614431	OMIM:614431
10435	0.14545361697673798	ORPHA:79099	ORPHA:79099
10436	0.14550285041332245	OMIM:158345	OMIM:158345
10437	0.1455039530992508	OMIM:265150	OMIM:265150
10438	0.1455143392086029	ORPHA:158008	ORPHA:158008
10439	0.14552883803844452	OMIM:125853	OMIM:125853
10440	0.1455744355916977	OMIM:212400	OMIM:212400
10441	0.14559078216552734	OMIM:614430	OMIM:614430
10442	0.14559981226921082	OMIM:300988	OMIM:300988
10443	0.14560528099536896	OMIM:600195	OMIM:600195
10444	0.14562000334262848	OMIM:191150	OMIM:191150
10445	0.14562657475471497	OMIM:618434	OMIM:618434
10446	0.14563113451004028	OMIM:114065	OMIM:114065
10447	0.14563439786434174	OMIM:615785	OMIM:615785
10448	0.1456378698348999	OMIM:415000	OMIM:415000
10449	0.1456487476825714	OMIM:617825	OMIM:617825
10450	0.14565777778625488	OMIM:300323	OMIM:300323
10451	0.14570266008377075	OMIM:618496	OMIM:618496
10452	0.14571239054203033	OMIM:176630	OMIM:176630
10453	0.14576850831508636	OMIM:612645	OMIM:612645
10454	0.1457720845937729	OMIM:161470	OMIM:161470
10454	0.1457720845937729	OMIM:161500	OMIM:161500
10454	0.1457720845937729	OMIM:600757	OMIM:600757
10457	0.14578799903392792	OMIM:609823	OMIM:609823
10458	0.14583952724933624	OMIM:190600	OMIM:190600
10459	0.14585979282855988	OMIM:619379	OMIM:619379
10460	0.14587099850177765	OMIM:613743	OMIM:613743
10461	0.1459551304578781	OMIM:613690	OMIM:613690
10462	0.1459551751613617	OMIM:151630	OMIM:151630
10463	0.14597949385643005	OMIM:618612	OMIM:618612
10464	0.14601323008537292	OMIM:602014	OMIM:602014
10465	0.14601466059684753	OMIM:612287	OMIM:612287
10466	0.1460147649049759	OMIM:600343	OMIM:600343
10467	0.1460593342781067	OMIM:309120	OMIM:309120
10468	0.14606423676013947	OMIM:608372	OMIM:608372
10469	0.1461411714553833	OMIM:614493	OMIM:614493
10470	0.14614161849021912	ORPHA:2110	ORPHA:2110
10471	0.14615020155906677	OMIM:193200	OMIM:193200
10472	0.14616011083126068	OMIM:105805	OMIM:105805
10473	0.14618787169456482	OMIM:618620	OMIM:618620
10474	0.14619697630405426	ORPHA:3111	ORPHA:3111
10475	0.14621618390083313	OMIM:619245	OMIM:619245
10476	0.1462300717830658	OMIM:276904	OMIM:276904
10477	0.14625002443790436	ORPHA:158025	ORPHA:158025
10478	0.14631322026252747	OMIM:619585	OMIM:619585
10479	0.1463305652141571	ORPHA:639	ORPHA:639
10480	0.14635582268238068	OMIM:618145	OMIM:618145
10481	0.14637187123298645	OMIM:400042	OMIM:400042
10482	0.1463947743177414	ORPHA:99657	ORPHA:99657
10483	0.1464099884033203	OMIM:236900	OMIM:236900
10484	0.14644508063793182	OMIM:301015	OMIM:301015
10485	0.14645330607891083	OMIM:176780	OMIM:176780
10486	0.14646059274673462	OMIM:108420	OMIM:108420
10487	0.1464882344007492	OMIM:229500	OMIM:229500
10488	0.14649389684200287	OMIM:601039	OMIM:601039
10489	0.14651358127593994	OMIM:613980	OMIM:613980
10490	0.14652672410011292	OMIM:609439	OMIM:609439
10491	0.14657710492610931	OMIM:605552	OMIM:605552
10491	0.14657710492610931	OMIM:605572	OMIM:605572
10493	0.14659224450588226	OMIM:614822	OMIM:614822
10494	0.14664039015769958	OMIM:617965	OMIM:617965
10495	0.1466415673494339	OMIM:185050	OMIM:185050
10496	0.1466543972492218	OMIM:620196	OMIM:620196
10497	0.1466919332742691	OMIM:612097	OMIM:612097
10498	0.1466921716928482	OMIM:613252	OMIM:613252
10499	0.14669223129749298	OMIM:150300	OMIM:150300
10500	0.14669878780841827	OMIM:231900	OMIM:231900
10501	0.14669983088970184	OMIM:273000	OMIM:273000
10502	0.1467398703098297	OMIM:614097	OMIM:614097
10503	0.14677752554416656	OMIM:609808	OMIM:609808
10504	0.14679661393165588	OMIM:270960	OMIM:270960
10505	0.14680902659893036	OMIM:254400	OMIM:254400
10506	0.14680905640125275	OMIM:619086	OMIM:619086
10507	0.14682208001613617	OMIM:620084	OMIM:620084
10508	0.14683011174201965	OMIM:613364	OMIM:613364
10509	0.14684465527534485	OMIM:609529	OMIM:609529
10510	0.1468682438135147	OMIM:611095	OMIM:611095
10511	0.14687496423721313	OMIM:612423	OMIM:612423
10512	0.14688540995121002	ORPHA:90044	ORPHA:90044
10513	0.14689183235168457	OMIM:237900	OMIM:237900
10514	0.14692486822605133	ORPHA:420485	ORPHA:420485
10515	0.14695067703723907	OMIM:300849	OMIM:300849
10516	0.14698311686515808	OMIM:129000	OMIM:129000
10517	0.14706407487392426	OMIM:235500	OMIM:235500
10518	0.14708562195301056	OMIM:618091	OMIM:618091
10519	0.1471058577299118	OMIM:618475	OMIM:618475
10520	0.14711904525756836	OMIM:619613	OMIM:619613
10521	0.1471271961927414	OMIM:607475	OMIM:607475
10522	0.14715248346328735	OMIM:224700	OMIM:224700
10523	0.14719833433628082	OMIM:614486	OMIM:614486
10524	0.14726930856704712	OMIM:618643	OMIM:618643
10525	0.1472703516483307	OMIM:611875	OMIM:611875
10526	0.14727474749088287	OMIM:619867	OMIM:619867
10527	0.14727628231048584	OMIM:604145	OMIM:604145
10528	0.1473005712032318	OMIM:616892	OMIM:616892
10529	0.1473279446363449	OMIM:612433	OMIM:612433
10530	0.1473454087972641	ORPHA:209902	ORPHA:209902
10531	0.14734971523284912	OMIM:618153	OMIM:618153
10532	0.14739099144935608	OMIM:609254	OMIM:609254
10533	0.1474301666021347	ORPHA:101004	ORPHA:101004
10534	0.14746816456317902	OMIM:115080	OMIM:115080
10535	0.14749106764793396	OMIM:238710	OMIM:238710
10536	0.14751078188419342	ORPHA:100008	ORPHA:100008
10537	0.1475398987531662	OMIM:606664	OMIM:606664
10538	0.147555872797966	OMIM:619146	OMIM:619146
10539	0.14756062626838684	OMIM:600965	OMIM:600965
10540	0.14756180346012115	OMIM:272700	OMIM:272700
10541	0.14758513867855072	OMIM:619808	OMIM:619808
10542	0.1476011872291565	OMIM:603204	OMIM:603204
10543	0.14761459827423096	OMIM:614160	OMIM:614160
10544	0.1476176381111145	OMIM:607174	OMIM:607174
10545	0.14763157069683075	OMIM:619957	OMIM:619957
10546	0.1476457566022873	OMIM:617921	OMIM:617921
10547	0.14765839278697968	ORPHA:329	ORPHA:329
10548	0.1476839780807495	OMIM:212200	OMIM:212200
10549	0.14777237176895142	OMIM:243600	OMIM:243600
10550	0.14778093993663788	OMIM:214200	OMIM:214200
10551	0.1478283554315567	OMIM:615744	OMIM:615744
10552	0.14783643186092377	OMIM:150800	OMIM:150800
10553	0.14787615835666656	OMIM:159800	OMIM:159800
10554	0.14789283275604248	ORPHA:85162	ORPHA:85162
10555	0.14793141186237335	ORPHA:2798	ORPHA:2798
10556	0.1479480266571045	OMIM:309930	OMIM:309930
10557	0.1479833424091339	OMIM:221745	OMIM:221745
10558	0.148011714220047	OMIM:212090	OMIM:212090
10559	0.14801213145256042	OMIM:618110	OMIM:618110
10560	0.1480242758989334	OMIM:618858	OMIM:618858
10561	0.14804939925670624	OMIM:215518	OMIM:215518
10562	0.1480972021818161	OMIM:113950	OMIM:113950
10563	0.1481257677078247	OMIM:613693	OMIM:613693
10564	0.1481909602880478	OMIM:613116	OMIM:613116
10565	0.14819364249706268	ORPHA:3189	ORPHA:3189
10566	0.14819373190402985	OMIM:617593	OMIM:617593
10567	0.1482238471508026	OMIM:613652	OMIM:613652
10568	0.1482541263103485	OMIM:609140	OMIM:609140
10569	0.14828269183635712	OMIM:175860	OMIM:175860
10570	0.14830538630485535	OMIM:150699	OMIM:150699
10571	0.14831656217575073	ORPHA:2337	ORPHA:2337
10572	0.14833113551139832	ORPHA:147	ORPHA:147
10573	0.1483348309993744	OMIM:231630	OMIM:231630
10574	0.1483374685049057	OMIM:215500	OMIM:215500
10575	0.14834460616111755	DECIPHER:38	DECIPHER:38
10576	0.14836199581623077	OMIM:614832	OMIM:614832
10577	0.14840933680534363	OMIM:160010	OMIM:160010
10578	0.14842364192008972	OMIM:118350	OMIM:118350
10579	0.148469939827919	OMIM:618310	OMIM:618310
10580	0.14847654104232788	ORPHA:592	ORPHA:592
10581	0.1485770344734192	OMIM:610755	OMIM:610755
10582	0.1486225575208664	OMIM:154275	OMIM:154275
10583	0.14862503111362457	OMIM:190100	OMIM:190100
10584	0.14864817261695862	OMIM:247800	OMIM:247800
10585	0.14864857494831085	OMIM:227400	OMIM:227400
10586	0.14869631826877594	OMIM:187501	OMIM:187501
10587	0.14870685338974	OMIM:114500	OMIM:114500
10588	0.14871837198734283	OMIM:205200	OMIM:205200
10589	0.14872951805591583	OMIM:261400	OMIM:261400
10590	0.14882497489452362	OMIM:617540	OMIM:617540
10591	0.14892178773880005	DECIPHER:92	DECIPHER:92
10592	0.14894086122512817	OMIM:619646	OMIM:619646
10592	0.14894086122512817	OMIM:619645	OMIM:619645
10592	0.14894086122512817	OMIM:619937	OMIM:619937
10592	0.14894086122512817	OMIM:619878	OMIM:619878
10596	0.14897827804088593	OMIM:619832	OMIM:619832
10597	0.14899282157421112	OMIM:222100	OMIM:222100
10598	0.14902299642562866	OMIM:128700	OMIM:128700
10599	0.14902828633785248	OMIM:603622	OMIM:603622
10600	0.14904379844665527	OMIM:614675	OMIM:614675
10601	0.14904749393463135	OMIM:188550	OMIM:188550
10602	0.14905807375907898	OMIM:613643	OMIM:613643
10603	0.1490892767906189	OMIM:615083	OMIM:615083
10604	0.14910048246383667	OMIM:613172	OMIM:613172
10605	0.1491074115037918	ORPHA:256	ORPHA:256
10606	0.14916032552719116	ORPHA:2838	ORPHA:2838
10607	0.14918175339698792	OMIM:614190	OMIM:614190
10608	0.1491929143667221	OMIM:143850	OMIM:143850
10609	0.14921656250953674	OMIM:619697	OMIM:619697
10610	0.14923594892024994	OMIM:619258	OMIM:619258
10611	0.14924640953540802	OMIM:600316	OMIM:600316
10612	0.14925190806388855	OMIM:620353	OMIM:620353
10613	0.14926984906196594	OMIM:153630	OMIM:153630
10614	0.14927954971790314	ORPHA:319600	ORPHA:319600
10615	0.149322971701622	OMIM:306300	OMIM:306300
10616	0.14936567842960358	OMIM:602071	OMIM:602071
10617	0.14939329028129578	OMIM:107640	OMIM:107640
10618	0.14942707121372223	OMIM:164150	OMIM:164150
10619	0.1494693011045456	ORPHA:45453	ORPHA:45453
10620	0.14959414303302765	OMIM:615654	OMIM:615654
10621	0.14966386556625366	ORPHA:443167	ORPHA:443167
10622	0.1496724635362625	OMIM:135580	OMIM:135580
10623	0.1496993899345398	ORPHA:371	ORPHA:371
10624	0.1497010439634323	OMIM:132300	OMIM:132300
10625	0.14970403909683228	OMIM:252270	OMIM:252270
10626	0.14973144233226776	OMIM:169000	OMIM:169000
10627	0.14975033700466156	OMIM:260970	OMIM:260970
10628	0.14986594021320343	OMIM:609579	OMIM:609579
10629	0.1498759537935257	OMIM:618915	OMIM:618915
10630	0.14989033341407776	ORPHA:981	ORPHA:981
10631	0.14994703233242035	ORPHA:50942	ORPHA:50942
10632	0.14996805787086487	OMIM:619161	OMIM:619161
10633	0.14998601377010345	OMIM:616231	OMIM:616231
10634	0.15005217492580414	ORPHA:871	ORPHA:871
10635	0.1500549018383026	OMIM:617911	OMIM:617911
10636	0.15012960135936737	OMIM:618830	OMIM:618830
10637	0.15013930201530457	OMIM:188055	OMIM:188055
10638	0.1501511186361313	ORPHA:326	ORPHA:326
10639	0.15016013383865356	OMIM:183050	OMIM:183050
10640	0.1501731276512146	OMIM:187000	OMIM:187000
10640	0.1501731276512146	OMIM:168200	OMIM:168200
10640	0.1501731276512146	OMIM:147251	OMIM:147251
10643	0.1502453237771988	OMIM:175450	OMIM:175450
10644	0.15029650926589966	ORPHA:95429	ORPHA:95429
10645	0.15033438801765442	OMIM:601367	OMIM:601367
10646	0.15038663148880005	OMIM:613144	OMIM:613144
10647	0.15042944252490997	OMIM:237500	OMIM:237500
10648	0.1504407525062561	OMIM:605055	OMIM:605055
10649	0.15048012137413025	ORPHA:98807	ORPHA:98807
10650	0.15050914883613586	OMIM:610419	OMIM:610419
10651	0.15052609145641327	OMIM:607631	OMIM:607631
10652	0.15054559707641602	OMIM:617592	OMIM:617592
10653	0.15057289600372314	OMIM:618723	OMIM:618723
10654	0.1506180614233017	OMIM:145980	OMIM:145980
10655	0.1506199836730957	OMIM:615327	OMIM:615327
10656	0.15066182613372803	OMIM:618429	OMIM:618429
10656	0.15066182613372803	OMIM:618152	OMIM:618152
10656	0.15066182613372803	OMIM:617576	OMIM:617576
10659	0.15066275000572205	OMIM:619144	OMIM:619144
10660	0.15067540109157562	OMIM:143500	OMIM:143500
10661	0.1506982147693634	OMIM:257150	OMIM:257150
10662	0.1507064700126648	ORPHA:90157	ORPHA:90157
10663	0.15071682631969452	OMIM:618126	OMIM:618126
10664	0.1508001685142517	OMIM:617349	OMIM:617349
10665	0.1508355289697647	OMIM:609265	OMIM:609265
10666	0.15087901055812836	OMIM:619095	OMIM:619095
10667	0.15088219940662384	OMIM:264500	OMIM:264500
10668	0.15092195570468903	ORPHA:2364	ORPHA:2364
10669	0.15095162391662598	OMIM:245480	OMIM:245480
10670	0.1509867161512375	OMIM:120000	OMIM:120000
10671	0.15099994838237762	OMIM:151000	OMIM:151000
10672	0.15109196305274963	OMIM:142400	OMIM:142400
10673	0.15119031071662903	OMIM:614890	OMIM:614890
10674	0.1512390375137329	OMIM:612406	OMIM:612406
10675	0.15124846994876862	OMIM:275250	OMIM:275250
10676	0.1512509286403656	OMIM:178370	OMIM:178370
10677	0.15127068758010864	OMIM:115665	OMIM:115665
10678	0.15128852427005768	OMIM:611363	OMIM:611363
10679	0.1513173133134842	OMIM:619643	OMIM:619643
10679	0.1513173133134842	OMIM:620333	OMIM:620333
10679	0.1513173133134842	OMIM:620332	OMIM:620332
10679	0.1513173133134842	OMIM:615774	OMIM:615774
10683	0.15132267773151398	OMIM:610504	OMIM:610504
10684	0.1513489931821823	OMIM:617280	OMIM:617280
10685	0.15135341882705688	OMIM:208850	OMIM:208850
10686	0.151402086019516	ORPHA:493	ORPHA:493
10687	0.15145181119441986	OMIM:615974	OMIM:615974
10688	0.15148842334747314	OMIM:301071	OMIM:301071
10689	0.15152448415756226	OMIM:614418	OMIM:614418
10690	0.15155887603759766	OMIM:608404	OMIM:608404
10691	0.15156881511211395	OMIM:612775	OMIM:612775
10692	0.15167595446109772	OMIM:135950	OMIM:135950
10693	0.15168365836143494	OMIM:226100	OMIM:226100
10694	0.15176358819007874	OMIM:254500	OMIM:254500
10695	0.15177063643932343	OMIM:267500	OMIM:267500
10696	0.15179690718650818	OMIM:615892	OMIM:615892
10697	0.15181291103363037	OMIM:188560	OMIM:188560
10697	0.15181291103363037	OMIM:147892	OMIM:147892
10699	0.15187428891658783	OMIM:620222	OMIM:620222
10700	0.15187466144561768	OMIM:189150	OMIM:189150
10701	0.1519409716129303	OMIM:260910	OMIM:260910
10702	0.15203851461410522	OMIM:184450	OMIM:184450
10703	0.15205685794353485	OMIM:609800	OMIM:609800
10704	0.15210962295532227	OMIM:618464	OMIM:618464
10705	0.15213121473789215	OMIM:104310	OMIM:104310
10706	0.15217329561710358	OMIM:616208	OMIM:616208
10707	0.15217821300029755	OMIM:192000	OMIM:192000
10708	0.15228423476219177	ORPHA:140933	ORPHA:140933
10709	0.15230388939380646	OMIM:613789	OMIM:613789
10710	0.15231117606163025	OMIM:618013	OMIM:618013
10711	0.15232059359550476	OMIM:607084	OMIM:607084
10712	0.15232215821743011	OMIM:615274	OMIM:615274
10713	0.15234632790088654	ORPHA:177926	ORPHA:177926
10714	0.1524486392736435	OMIM:204900	OMIM:204900
10715	0.1524551808834076	OMIM:212500	OMIM:212500
10716	0.1524895280599594	OMIM:620104	OMIM:620104
