rank	score	disease_name	disease_identifier
9609	0.16877035796642303	OMIM:267760	OMIM:267760
9610	0.1687745451927185	OMIM:270970	OMIM:270970
9611	0.16880179941654205	OMIM:615706	OMIM:615706
9612	0.1688050627708435	OMIM:614927	OMIM:614927
9613	0.16880743205547333	OMIM:206300	OMIM:206300
9614	0.16881953179836273	OMIM:616117	OMIM:616117
9615	0.16882234811782837	ORPHA:171673	ORPHA:171673
9616	0.1688237488269806	OMIM:619593	OMIM:619593
9617	0.1688321977853775	OMIM:251700	OMIM:251700
9618	0.16884928941726685	OMIM:609946	OMIM:609946
9618	0.16884928941726685	OMIM:609952	OMIM:609952
9620	0.1688513606786728	OMIM:300088	OMIM:300088
9621	0.16885264217853546	OMIM:228930	OMIM:228930
9622	0.16887658834457397	OMIM:616042	OMIM:616042
9623	0.16889137029647827	OMIM:602081	OMIM:602081
9624	0.16893860697746277	OMIM:221300	OMIM:221300
9625	0.1689407229423523	OMIM:208100	OMIM:208100
9626	0.1689513921737671	ORPHA:85164	ORPHA:85164
9627	0.16898322105407715	OMIM:617252	OMIM:617252
9628	0.1689886897802353	OMIM:123880	OMIM:123880
9629	0.1689915657043457	ORPHA:97332	ORPHA:97332
9630	0.16900546848773956	ORPHA:454887	ORPHA:454887
9631	0.1690119504928589	ORPHA:97335	ORPHA:97335
9632	0.16901373863220215	OMIM:614103	OMIM:614103
9633	0.16902050375938416	ORPHA:737	ORPHA:737
9634	0.16903316974639893	ORPHA:1471	ORPHA:1471
9635	0.16905567049980164	OMIM:609218	OMIM:609218
9636	0.16906021535396576	OMIM:309120	OMIM:309120
9637	0.1690852791070938	OMIM:602499	OMIM:602499
9638	0.1690884232521057	ORPHA:981	ORPHA:981
9639	0.1690966635942459	ORPHA:171844	ORPHA:171844
9640	0.16910164058208466	OMIM:116870	OMIM:116870
9641	0.16911593079566956	ORPHA:1791	ORPHA:1791
9642	0.16912946105003357	ORPHA:3016	ORPHA:3016
9643	0.1691409945487976	ORPHA:1972	ORPHA:1972
9644	0.16917817294597626	OMIM:180730	OMIM:180730
9645	0.16918392479419708	OMIM:616289	OMIM:616289
9646	0.16919679939746857	OMIM:613809	OMIM:613809
9647	0.16920100152492523	ORPHA:1682	ORPHA:1682
9648	0.1692199558019638	ORPHA:2663	ORPHA:2663
9649	0.16927312314510345	ORPHA:93328	ORPHA:93328
9650	0.1693066954612732	OMIM:613227	OMIM:613227
9651	0.1693137139081955	OMIM:153840	OMIM:153840
9652	0.16932624578475952	OMIM:137550	OMIM:137550
9653	0.16933250427246094	OMIM:204870	OMIM:204870
9654	0.1693585067987442	OMIM:609446	OMIM:609446
9655	0.1693771928548813	OMIM:209500	OMIM:209500
9656	0.1693875789642334	ORPHA:157997	ORPHA:157997
9657	0.16940456628799438	OMIM:620038	OMIM:620038
9658	0.1694156974554062	OMIM:615034	OMIM:615034
9659	0.16945408284664154	OMIM:613767	OMIM:613767
9660	0.16947564482688904	ORPHA:178333	ORPHA:178333
9661	0.1694776862859726	OMIM:235750	OMIM:235750
9662	0.1694967895746231	OMIM:609129	OMIM:609129
9663	0.16950736939907074	OMIM:163700	OMIM:163700
9664	0.16955503821372986	OMIM:314560	OMIM:314560
9665	0.16957369446754456	OMIM:191480	OMIM:191480
9666	0.1695762425661087	OMIM:619803	OMIM:619803
9666	0.1695762425661087	OMIM:613958	OMIM:613958
9666	0.1695762425661087	OMIM:619799	OMIM:619799
9666	0.1695762425661087	OMIM:619826	OMIM:619826
9670	0.16958282887935638	ORPHA:1949	ORPHA:1949
9671	0.16959929466247559	OMIM:608902	OMIM:608902
9672	0.1696069836616516	OMIM:258150	OMIM:258150
9673	0.16961173713207245	OMIM:619379	OMIM:619379
9674	0.16961222887039185	OMIM:230300	OMIM:230300
9675	0.16962586343288422	OMIM:612961	OMIM:612961
9676	0.16963577270507812	OMIM:604559	OMIM:604559
9677	0.1696522831916809	OMIM:613119	OMIM:613119
9678	0.1696740835905075	OMIM:617572	OMIM:617572
9679	0.1696823090314865	OMIM:618687	OMIM:618687
9680	0.16968537867069244	OMIM:613860	OMIM:613860
9681	0.1696861982345581	OMIM:615725	OMIM:615725
9682	0.16969171166419983	OMIM:220900	OMIM:220900
9683	0.1696964055299759	ORPHA:566	ORPHA:566
9684	0.16970226168632507	ORPHA:293168	ORPHA:293168
9685	0.1697142869234085	OMIM:616722	OMIM:616722
9686	0.1697378307580948	OMIM:600919	OMIM:600919
9687	0.16974887251853943	OMIM:601374	OMIM:601374
9688	0.1697579026222229	ORPHA:99772	ORPHA:99772
9689	0.16977256536483765	OMIM:613769	OMIM:613769
9690	0.16980387270450592	OMIM:609640	OMIM:609640
9691	0.16980862617492676	OMIM:612437	OMIM:612437
9692	0.16981396079063416	OMIM:312700	OMIM:312700
9693	0.16983112692832947	ORPHA:293807	ORPHA:293807
9694	0.16986407339572906	ORPHA:1276	ORPHA:1276
9695	0.16987867653369904	OMIM:610093	OMIM:610093
9696	0.16990724205970764	OMIM:613794	OMIM:613794
9697	0.16991256177425385	OMIM:607541	OMIM:607541
9698	0.16992340981960297	OMIM:611638	OMIM:611638
9699	0.16994436085224152	OMIM:615458	OMIM:615458
9700	0.16996413469314575	OMIM:217200	OMIM:217200
9701	0.16999442875385284	OMIM:617707	OMIM:617707
9701	0.16999442875385284	OMIM:619202	OMIM:619202
9703	0.16999956965446472	OMIM:604381	OMIM:604381
9704	0.17001456022262573	OMIM:106750	OMIM:106750
9705	0.17002539336681366	OMIM:614186	OMIM:614186
9706	0.17004184424877167	OMIM:608361	OMIM:608361
9707	0.17007705569267273	OMIM:615779	OMIM:615779
9708	0.17008012533187866	OMIM:620383	OMIM:620383
9708	0.17008012533187866	OMIM:620319	OMIM:620319
9710	0.17009209096431732	OMIM:183800	OMIM:183800
9711	0.17015677690505981	OMIM:275300	OMIM:275300
9712	0.1701612025499344	OMIM:611820	OMIM:611820
9713	0.17019122838974	OMIM:271320	OMIM:271320
9714	0.1701948195695877	OMIM:165590	OMIM:165590
9715	0.17022445797920227	OMIM:613558	OMIM:613558
9716	0.1702309101819992	OMIM:600331	OMIM:600331
9717	0.17023101449012756	OMIM:190310	OMIM:190310
9718	0.1702347695827484	ORPHA:401953	ORPHA:401953
9719	0.1702502965927124	OMIM:609597	OMIM:609597
9720	0.17025138437747955	OMIM:141400	OMIM:141400
9721	0.17032648622989655	OMIM:113970	OMIM:113970
9722	0.17033353447914124	ORPHA:93945	ORPHA:93945
9723	0.17037378251552582	ORPHA:1406	ORPHA:1406
9724	0.1703859269618988	OMIM:618908	OMIM:618908
9725	0.17042489349842072	OMIM:617251	OMIM:617251
9726	0.17048056423664093	ORPHA:2444	ORPHA:2444
9727	0.17048951983451843	OMIM:122400	OMIM:122400
9728	0.1705106645822525	OMIM:300700	OMIM:300700
9729	0.17053863406181335	OMIM:615544	OMIM:615544
9730	0.17054949700832367	OMIM:272120	OMIM:272120
9731	0.1705642193555832	OMIM:602083	OMIM:602083
9732	0.1705857217311859	OMIM:550500	OMIM:550500
9733	0.1706002950668335	ORPHA:168624	ORPHA:168624
9734	0.17071861028671265	OMIM:162091	OMIM:162091
9735	0.17072835564613342	OMIM:300703	OMIM:300703
9736	0.1707586646080017	OMIM:620344	OMIM:620344
9737	0.1707657128572464	OMIM:136600	OMIM:136600
9738	0.1707776039838791	ORPHA:957	ORPHA:957
9739	0.1707931011915207	OMIM:246570	OMIM:246570
9740	0.17081612348556519	ORPHA:1928	ORPHA:1928
9741	0.17086416482925415	OMIM:300388	OMIM:300388
9742	0.17091165482997894	OMIM:277000	OMIM:277000
9743	0.17092055082321167	OMIM:218670	OMIM:218670
9744	0.17093244194984436	OMIM:618612	OMIM:618612
9745	0.17094993591308594	ORPHA:404499	ORPHA:404499
9746	0.17096556723117828	ORPHA:1104	ORPHA:1104
9747	0.170966237783432	OMIM:615041	OMIM:615041
9748	0.17096731066703796	ORPHA:3314	ORPHA:3314
9749	0.17099007964134216	OMIM:611944	OMIM:611944
9750	0.17103086411952972	OMIM:600089	OMIM:600089
9751	0.17104971408843994	OMIM:608105	OMIM:608105
9752	0.17106719315052032	OMIM:128200	OMIM:128200
9753	0.17107348144054413	OMIM:262890	OMIM:262890
9754	0.17107447981834412	OMIM:610256	OMIM:610256
9755	0.17107632756233215	OMIM:271109	OMIM:271109
9756	0.1710861176252365	ORPHA:2015	ORPHA:2015
9757	0.17113681137561798	ORPHA:65681	ORPHA:65681
9758	0.1711583435535431	OMIM:619176	OMIM:619176
9759	0.1711653769016266	OMIM:620084	OMIM:620084
9760	0.17117460072040558	ORPHA:33408	ORPHA:33408
9761	0.17118673026561737	OMIM:611706	OMIM:611706
9762	0.17119723558425903	ORPHA:293621	ORPHA:293621
9763	0.17124730348587036	OMIM:613000	OMIM:613000
9764	0.17125225067138672	ORPHA:1570	ORPHA:1570
9765	0.1712784469127655	OMIM:619228	OMIM:619228
9766	0.17127875983715057	OMIM:620154	OMIM:620154
9767	0.17127984762191772	OMIM:615735	OMIM:615735
9768	0.17129069566726685	OMIM:146520	OMIM:146520
9769	0.17129521071910858	OMIM:415000	OMIM:415000
9770	0.17130087316036224	OMIM:180210	OMIM:180210
9771	0.17131417989730835	ORPHA:330064	ORPHA:330064
9772	0.17135852575302124	OMIM:143200	OMIM:143200
9773	0.17138072848320007	OMIM:617629	OMIM:617629
9774	0.1714469939470291	OMIM:116600	OMIM:116600
9775	0.17145542800426483	OMIM:241550	OMIM:241550
9776	0.1714986115694046	ORPHA:98881	ORPHA:98881
9777	0.1715073138475418	OMIM:618667	OMIM:618667
9778	0.17151513695716858	OMIM:615005	OMIM:615005
9779	0.17153163254261017	OMIM:615413	OMIM:615413
9780	0.1715419441461563	OMIM:619082	OMIM:619082
9781	0.1715431660413742	OMIM:104530	OMIM:104530
9782	0.17159563302993774	OMIM:604129	OMIM:604129
9783	0.17159602046012878	OMIM:183020	OMIM:183020
9784	0.1715984046459198	OMIM:615235	OMIM:615235
9785	0.1716064065694809	OMIM:605192	OMIM:605192
9786	0.17161162197589874	ORPHA:101039	ORPHA:101039
9787	0.17162126302719116	OMIM:618420	OMIM:618420
9788	0.17167077958583832	OMIM:135750	OMIM:135750
9789	0.17171430587768555	OMIM:115000	OMIM:115000
9790	0.17172113060951233	ORPHA:215	ORPHA:215
9791	0.17174841463565826	OMIM:270960	OMIM:270960
9792	0.17175477743148804	OMIM:161050	OMIM:161050
9793	0.17182576656341553	OMIM:146600	OMIM:146600
9794	0.1718447506427765	OMIM:617706	OMIM:617706
9795	0.17184603214263916	OMIM:193000	OMIM:193000
9796	0.17188042402267456	ORPHA:79135	ORPHA:79135
9797	0.17190662026405334	OMIM:611451	OMIM:611451
9798	0.17191427946090698	OMIM:616056	OMIM:616056
9799	0.171915203332901	OMIM:617480	OMIM:617480
9800	0.1719241887331009	OMIM:122200	OMIM:122200
9801	0.17194658517837524	OMIM:136880	OMIM:136880
9802	0.17197676002979279	OMIM:182990	OMIM:182990
9803	0.17197813093662262	ORPHA:2499	ORPHA:2499
9804	0.1719881147146225	OMIM:600121	OMIM:600121
9805	0.17198987305164337	OMIM:243110	OMIM:243110
9806	0.17199692130088806	OMIM:618415	OMIM:618415
9807	0.17199921607971191	OMIM:614849	OMIM:614849
9808	0.1720302850008011	OMIM:617115	OMIM:617115
9809	0.17205119132995605	OMIM:617717	OMIM:617717
9810	0.17208418250083923	OMIM:619781	OMIM:619781
9811	0.1721121072769165	OMIM:618110	OMIM:618110
9812	0.17212995886802673	OMIM:600060	OMIM:600060
9813	0.17213082313537598	OMIM:615979	OMIM:615979
9814	0.17216113209724426	OMIM:601344	OMIM:601344
9815	0.17220842838287354	OMIM:309480	OMIM:309480
9816	0.17222529649734497	OMIM:179270	OMIM:179270
9817	0.17223979532718658	OMIM:604401	OMIM:604401
9818	0.17226041853427887	OMIM:613093	OMIM:613093
9819	0.17226557433605194	OMIM:615837	OMIM:615837
9820	0.17226678133010864	OMIM:617606	OMIM:617606
9821	0.17228452861309052	OMIM:102510	OMIM:102510
9822	0.1722913533449173	ORPHA:93356	ORPHA:93356
9823	0.17229317128658295	OMIM:610878	OMIM:610878
9824	0.1723536103963852	OMIM:159050	OMIM:159050
9825	0.17236824333667755	ORPHA:725	ORPHA:725
9826	0.1723816990852356	DECIPHER:46	DECIPHER:46
9827	0.17238469421863556	OMIM:612555	OMIM:612555
9828	0.17238955199718475	OMIM:610244	OMIM:610244
9829	0.17242495715618134	ORPHA:370091	ORPHA:370091
9830	0.17242683470249176	OMIM:125320	OMIM:125320
9831	0.17243459820747375	OMIM:617280	OMIM:617280
9832	0.17244422435760498	OMIM:615011	OMIM:615011
9833	0.1724843829870224	OMIM:208700	OMIM:208700
9834	0.17248594760894775	ORPHA:1756	ORPHA:1756
9835	0.17249974608421326	ORPHA:1681	ORPHA:1681
9836	0.17251931130886078	OMIM:150600	OMIM:150600
9837	0.1725417524576187	OMIM:617769	OMIM:617769
9838	0.17254212498664856	OMIM:157600	OMIM:157600
9839	0.17255394160747528	OMIM:107000	OMIM:107000
9840	0.17259430885314941	OMIM:606217	OMIM:606217
9841	0.1726137101650238	OMIM:616345	OMIM:616345
9842	0.17261551320552826	ORPHA:98960	ORPHA:98960
9843	0.17262113094329834	OMIM:173800	OMIM:173800
9844	0.1726231724023819	ORPHA:85326	ORPHA:85326
9845	0.1726371794939041	OMIM:605021	OMIM:605021
9846	0.17266333103179932	OMIM:175510	OMIM:175510
9847	0.17268899083137512	OMIM:167200	OMIM:167200
9848	0.1727263629436493	OMIM:210370	OMIM:210370
9849	0.17274509370326996	OMIM:180295	OMIM:180295
9850	0.17275628447532654	ORPHA:1062	ORPHA:1062
9851	0.17277121543884277	OMIM:122780	OMIM:122780
9852	0.1727745682001114	OMIM:617024	OMIM:617024
9853	0.1727771759033203	OMIM:177050	OMIM:177050
9854	0.17280147969722748	OMIM:619245	OMIM:619245
9855	0.17280460894107819	OMIM:231300	OMIM:231300
9856	0.17282100021839142	OMIM:257550	OMIM:257550
9857	0.1728493571281433	OMIM:608631	OMIM:608631
9858	0.17286530137062073	OMIM:215520	OMIM:215520
9859	0.17289885878562927	ORPHA:93388	ORPHA:93388
9860	0.1729150116443634	ORPHA:183713	ORPHA:183713
9861	0.17292337119579315	OMIM:618697	OMIM:618697
9862	0.17296235263347626	OMIM:617961	OMIM:617961
9863	0.1729717254638672	ORPHA:443167	ORPHA:443167
9864	0.1729896366596222	OMIM:613758	OMIM:613758
9865	0.1730084866285324	OMIM:604919	OMIM:604919
9866	0.17306387424468994	OMIM:613643	OMIM:613643
9867	0.17308075726032257	OMIM:619646	OMIM:619646
9867	0.17308075726032257	OMIM:619645	OMIM:619645
9867	0.17308075726032257	OMIM:619937	OMIM:619937
9867	0.17308075726032257	OMIM:619878	OMIM:619878
9871	0.17309780418872833	OMIM:156230	OMIM:156230
9872	0.17310978472232819	OMIM:617383	OMIM:617383
9873	0.17312754690647125	OMIM:611544	OMIM:611544
9874	0.17314846813678741	OMIM:312190	OMIM:312190
9875	0.1731501668691635	ORPHA:3109	ORPHA:3109
9876	0.17315666377544403	OMIM:603383	OMIM:603383
9877	0.17318511009216309	OMIM:605751	OMIM:605751
9878	0.17319458723068237	OMIM:618435	OMIM:618435
9879	0.17319819331169128	OMIM:243080	OMIM:243080
9880	0.17320764064788818	OMIM:169545	OMIM:169545
9881	0.17321240901947021	OMIM:618475	OMIM:618475
9882	0.173220694065094	ORPHA:48	ORPHA:48
9883	0.17323726415634155	OMIM:609021	OMIM:609021
9884	0.17324116826057434	OMIM:134500	OMIM:134500
9885	0.17327159643173218	OMIM:187350	OMIM:187350
9886	0.17328740656375885	ORPHA:2921	ORPHA:2921
9887	0.17336010932922363	OMIM:188100	OMIM:188100
9888	0.1733681857585907	OMIM:620222	OMIM:620222
9889	0.1733728051185608	ORPHA:2334	ORPHA:2334
9890	0.17338627576828003	OMIM:254770	OMIM:254770
9891	0.17338722944259644	OMIM:257270	OMIM:257270
9892	0.17340734601020813	OMIM:191520	OMIM:191520
9893	0.1734081357717514	OMIM:113800	OMIM:113800
9894	0.17341910302639008	OMIM:608638	OMIM:608638
9895	0.17343541979789734	OMIM:603786	OMIM:603786
9896	0.17344199120998383	ORPHA:50943	ORPHA:50943
9897	0.17344573140144348	OMIM:612591	OMIM:612591
9898	0.1735045462846756	OMIM:257350	OMIM:257350
9899	0.17352360486984253	ORPHA:2200	ORPHA:2200
9900	0.17354123294353485	OMIM:611092	OMIM:611092
9901	0.17355388402938843	OMIM:109000	OMIM:109000
9902	0.1735774725675583	OMIM:203290	OMIM:203290
9903	0.1736372411251068	OMIM:611777	OMIM:611777
9904	0.17368175089359283	OMIM:613086	OMIM:613086
9905	0.17368219792842865	ORPHA:228240	ORPHA:228240
9906	0.17370933294296265	ORPHA:1123	ORPHA:1123
9907	0.17371688783168793	OMIM:604185	OMIM:604185
9908	0.17374007403850555	OMIM:165150	OMIM:165150
9909	0.17374970018863678	ORPHA:52429	ORPHA:52429
9910	0.1737513244152069	OMIM:150699	OMIM:150699
9911	0.1737658977508545	OMIM:619108	OMIM:619108
9912	0.17378714680671692	OMIM:600195	OMIM:600195
9913	0.17380480468273163	OMIM:609621	OMIM:609621
9914	0.17381834983825684	OMIM:619521	OMIM:619521
9915	0.17392222583293915	OMIM:614020	OMIM:614020
9916	0.17393942177295685	OMIM:250300	OMIM:250300
9917	0.17394566535949707	OMIM:119540	OMIM:119540
9918	0.17394709587097168	OMIM:613391	OMIM:613391
9919	0.17398014664649963	OMIM:611876	OMIM:611876
9920	0.17399568855762482	OMIM:601471	OMIM:601471
9921	0.1740822196006775	OMIM:619500	OMIM:619500
9922	0.1740965098142624	OMIM:616849	OMIM:616849
9923	0.1741674840450287	OMIM:614417	OMIM:614417
9924	0.17417499423027039	OMIM:115900	OMIM:115900
9925	0.17419661581516266	OMIM:137750	OMIM:137750
9926	0.17420104146003723	OMIM:617141	OMIM:617141
9927	0.17420659959316254	ORPHA:1795	ORPHA:1795
9928	0.17424455285072327	OMIM:182190	OMIM:182190
9929	0.1742476522922516	OMIM:614928	OMIM:614928
9930	0.17426876723766327	OMIM:609265	OMIM:609265
9931	0.17429247498512268	OMIM:614850	OMIM:614850
9932	0.17429441213607788	OMIM:160700	OMIM:160700
9933	0.17430183291435242	OMIM:217700	OMIM:217700
9934	0.1743285059928894	ORPHA:587	ORPHA:587
9935	0.17436128854751587	OMIM:106220	OMIM:106220
9936	0.17439885437488556	OMIM:617983	OMIM:617983
9937	0.1744064837694168	OMIM:617315	OMIM:617315
9938	0.17443378269672394	OMIM:615226	OMIM:615226
9939	0.17443497478961945	OMIM:608380	OMIM:608380
9940	0.17443536221981049	OMIM:614858	OMIM:614858
9941	0.17443658411502838	ORPHA:2818	ORPHA:2818
9942	0.17445066571235657	OMIM:617996	OMIM:617996
9943	0.17445874214172363	OMIM:600110	OMIM:600110
9944	0.17446334660053253	ORPHA:2632	ORPHA:2632
9945	0.1744813323020935	OMIM:169610	OMIM:169610
9946	0.17449058592319489	OMIM:126050	OMIM:126050
9947	0.17449142038822174	ORPHA:2228	ORPHA:2228
9948	0.17450390756130219	OMIM:618123	OMIM:618123
9949	0.17454692721366882	OMIM:186550	OMIM:186550
9950	0.17456185817718506	ORPHA:3196	ORPHA:3196
9951	0.1745833158493042	OMIM:177900	OMIM:177900
9952	0.17459772527217865	OMIM:300830	OMIM:300830
9953	0.17461660504341125	OMIM:607208	OMIM:607208
9954	0.17463743686676025	OMIM:620241	OMIM:620241
9955	0.17464055120944977	ORPHA:2040	ORPHA:2040
9956	0.17472222447395325	OMIM:155350	OMIM:155350
9957	0.17472529411315918	OMIM:618113	OMIM:618113
9958	0.17473749816417694	OMIM:261900	OMIM:261900
9959	0.17478632926940918	OMIM:617985	OMIM:617985
9960	0.1747869849205017	OMIM:601341	OMIM:601341
9961	0.17482323944568634	OMIM:618977	OMIM:618977
9962	0.17482782900333405	OMIM:105835	OMIM:105835
9963	0.17485849559307098	ORPHA:2717	ORPHA:2717
9964	0.1748754233121872	OMIM:617831	OMIM:617831
9965	0.1748756468296051	OMIM:620153	OMIM:620153
9966	0.174878790974617	OMIM:165700	OMIM:165700
9967	0.17487944662570953	OMIM:613820	OMIM:613820
9968	0.17489318549633026	OMIM:615537	OMIM:615537
9969	0.17490209639072418	ORPHA:86814	ORPHA:86814
9970	0.17495208978652954	OMIM:114030	OMIM:114030
9971	0.17495667934417725	ORPHA:145	ORPHA:145
9972	0.17496035993099213	OMIM:300818	OMIM:300818
9973	0.17496341466903687	OMIM:186750	OMIM:186750
9974	0.17496636509895325	OMIM:246555	OMIM:246555
9975	0.17496976256370544	OMIM:303700	OMIM:303700
9976	0.17498591542243958	ORPHA:423275	ORPHA:423275
9977	0.17499342560768127	OMIM:615312	OMIM:615312
9978	0.17499463260173798	OMIM:117210	OMIM:117210
9979	0.1750122308731079	ORPHA:505	ORPHA:505
9980	0.17505775392055511	ORPHA:97341	ORPHA:97341
9981	0.17506913840770721	ORPHA:139426	ORPHA:139426
9982	0.17512035369873047	OMIM:601067	OMIM:601067
9983	0.1751680225133896	ORPHA:1540	ORPHA:1540
9984	0.17519336938858032	OMIM:605041	OMIM:605041
9985	0.17523737251758575	OMIM:162260	OMIM:162260
9986	0.17524611949920654	ORPHA:168829	ORPHA:168829
9987	0.17527954280376434	ORPHA:99000	ORPHA:99000
9988	0.17529916763305664	OMIM:616969	OMIM:616969
9989	0.17530657351016998	OMIM:233420	OMIM:233420
9990	0.17534808814525604	OMIM:614847	OMIM:614847
9991	0.17535114288330078	ORPHA:1146	ORPHA:1146
9992	0.17536179721355438	OMIM:613955	OMIM:613955
9993	0.17537236213684082	OMIM:601764	OMIM:601764
9994	0.1753789484500885	OMIM:224700	OMIM:224700
9995	0.1753922998905182	OMIM:618003	OMIM:618003
9996	0.17543955147266388	OMIM:604537	OMIM:604537
9997	0.17547866702079773	OMIM:612838	OMIM:612838
9998	0.17549914121627808	OMIM:613029	OMIM:613029
9999	0.17550043761730194	OMIM:610140	OMIM:610140
10000	0.17551372945308685	OMIM:618643	OMIM:618643
10001	0.1755436509847641	OMIM:613087	OMIM:613087
10002	0.1755436658859253	OMIM:216300	OMIM:216300
10003	0.1755579560995102	ORPHA:36899	ORPHA:36899
10004	0.1755690574645996	ORPHA:231237	ORPHA:231237
10005	0.17560891807079315	OMIM:613689	OMIM:613689
10006	0.17562007904052734	OMIM:300943	OMIM:300943
10007	0.17563849687576294	OMIM:271250	OMIM:271250
10008	0.1756390929222107	OMIM:142946	OMIM:142946
10009	0.17564252018928528	ORPHA:85294	ORPHA:85294
10010	0.1757098138332367	OMIM:187770	OMIM:187770
10011	0.17572690546512604	OMIM:600510	OMIM:600510
10012	0.17574355006217957	OMIM:608194	OMIM:608194
10013	0.17574922740459442	OMIM:300923	OMIM:300923
10014	0.17576543986797333	OMIM:608236	OMIM:608236
10015	0.17577502131462097	OMIM:606943	OMIM:606943
10016	0.17580406367778778	OMIM:601414	OMIM:601414
10017	0.17582044005393982	OMIM:120400	OMIM:120400
10018	0.17582295835018158	OMIM:612359	OMIM:612359
10019	0.17590419948101044	ORPHA:63455	ORPHA:63455
10020	0.17591969668865204	OMIM:610356	OMIM:610356
10021	0.17593121528625488	OMIM:159595	OMIM:159595
10022	0.17596426606178284	OMIM:205200	OMIM:205200
10023	0.17600418627262115	OMIM:614211	OMIM:614211
10023	0.17600418627262115	OMIM:614152	OMIM:614152
10025	0.17600780725479126	ORPHA:114	ORPHA:114
10026	0.17601045966148376	OMIM:615552	OMIM:615552
10027	0.17608685791492462	ORPHA:158025	ORPHA:158025
10028	0.176104336977005	OMIM:140700	OMIM:140700
10029	0.1761130690574646	OMIM:156600	OMIM:156600
10030	0.17617128789424896	OMIM:153870	OMIM:153870
10031	0.17617732286453247	OMIM:615629	OMIM:615629
10032	0.1761816293001175	ORPHA:2838	ORPHA:2838
10033	0.17620940506458282	OMIM:611548	OMIM:611548
10034	0.1762136071920395	OMIM:109730	OMIM:109730
10035	0.17624062299728394	OMIM:186570	OMIM:186570
10036	0.17624567449092865	OMIM:618482	OMIM:618482
10037	0.17628303170204163	ORPHA:2889	ORPHA:2889
10038	0.17629458010196686	ORPHA:435804	ORPHA:435804
10039	0.1762954592704773	OMIM:614203	OMIM:614203
10040	0.17630493640899658	OMIM:618662	OMIM:618662
10041	0.17636659741401672	OMIM:204700	OMIM:204700
10042	0.17638199031352997	OMIM:616839	OMIM:616839
10043	0.17640969157218933	OMIM:236110	OMIM:236110
10044	0.17641504108905792	OMIM:602093	OMIM:602093
10045	0.17645660042762756	OMIM:219500	OMIM:219500
10046	0.17651036381721497	ORPHA:97337	ORPHA:97337
10047	0.17651894688606262	OMIM:125420	OMIM:125420
10048	0.1765466183423996	OMIM:305550	OMIM:305550
10049	0.17659543454647064	OMIM:156000	OMIM:156000
10050	0.1766156703233719	OMIM:605388	OMIM:605388
10051	0.17664355039596558	ORPHA:459074	ORPHA:459074
10052	0.1766471564769745	OMIM:613329	OMIM:613329
10053	0.17665712535381317	OMIM:229400	OMIM:229400
10054	0.17668093740940094	ORPHA:93283	ORPHA:93283
10055	0.17671452462673187	OMIM:608220	OMIM:608220
10056	0.1767219752073288	OMIM:620353	OMIM:620353
10057	0.17678122222423553	OMIM:607821	OMIM:607821
10058	0.17686328291893005	ORPHA:1397	ORPHA:1397
10059	0.1768791675567627	OMIM:617432	OMIM:617432
10060	0.17688921093940735	ORPHA:708	ORPHA:708
10061	0.17689546942710876	ORPHA:1278	ORPHA:1278
10062	0.17690223455429077	OMIM:602089	OMIM:602089
10063	0.17692866921424866	OMIM:308220	OMIM:308220
10064	0.1769419014453888	OMIM:613517	OMIM:613517
10065	0.17694425582885742	OMIM:614238	OMIM:614238
10066	0.1769673079252243	OMIM:168860	OMIM:168860
10067	0.1769925057888031	OMIM:613985	OMIM:613985
10068	0.17702043056488037	OMIM:266350	OMIM:266350
10069	0.17703969776630402	OMIM:103300	OMIM:103300
10070	0.17705605924129486	OMIM:159800	OMIM:159800
10071	0.17708128690719604	OMIM:614224	OMIM:614224
10072	0.17708253860473633	ORPHA:90654	ORPHA:90654
10073	0.17711856961250305	OMIM:212850	OMIM:212850
10074	0.17712290585041046	ORPHA:85336	ORPHA:85336
10075	0.1771393120288849	OMIM:249710	OMIM:249710
10076	0.17714755237102509	OMIM:248390	OMIM:248390
10077	0.17715735733509064	OMIM:268010	OMIM:268010
10078	0.1771821826696396	OMIM:264050	OMIM:264050
10079	0.17722326517105103	OMIM:617118	OMIM:617118
10080	0.1772538423538208	OMIM:620228	OMIM:620228
10081	0.1773514300584793	ORPHA:3448	ORPHA:3448
10082	0.17736922204494476	OMIM:601144	OMIM:601144
10083	0.17738458514213562	OMIM:603204	OMIM:603204
10084	0.1773977130651474	OMIM:613618	OMIM:613618
10085	0.17739829421043396	ORPHA:2975	ORPHA:2975
10086	0.17740215361118317	OMIM:300622	OMIM:300622
10087	0.1774146854877472	OMIM:258800	OMIM:258800
10088	0.17741745710372925	OMIM:600974	OMIM:600974
10089	0.17742401361465454	OMIM:617592	OMIM:617592
10090	0.17742964625358582	OMIM:102530	OMIM:102530
10091	0.17745341360569	OMIM:123150	OMIM:123150
10092	0.17751124501228333	ORPHA:3269	ORPHA:3269
10093	0.17755915224552155	OMIM:604370	OMIM:604370
10094	0.17756387591362	OMIM:609352	OMIM:609352
10095	0.17756429314613342	ORPHA:98810	ORPHA:98810
10096	0.17759382724761963	OMIM:615871	OMIM:615871
10097	0.17760029435157776	OMIM:180920	OMIM:180920
10098	0.17761151492595673	OMIM:606895	OMIM:606895
10099	0.177611842751503	OMIM:615081	OMIM:615081
10100	0.17761190235614777	ORPHA:409	ORPHA:409
10101	0.17762266099452972	OMIM:132800	OMIM:132800
