rank	score	disease_name	disease_identifier
8966	0.11515552550554276	OMIM:270150	OMIM:270150
8967	0.11517183482646942	OMIM:614972	OMIM:614972
8968	0.11519186943769455	OMIM:233800	OMIM:233800
8969	0.11522404849529266	ORPHA:405	ORPHA:405
8970	0.11522680521011353	OMIM:614065	OMIM:614065
8971	0.1152508333325386	ORPHA:93383	ORPHA:93383
8972	0.1152634471654892	OMIM:614343	OMIM:614343
8973	0.11532663553953171	ORPHA:209335	ORPHA:209335
8974	0.1153491735458374	OMIM:230400	OMIM:230400
8975	0.11538062244653702	OMIM:179000	OMIM:179000
8976	0.11539525538682938	OMIM:616042	OMIM:616042
8977	0.11542481929063797	ORPHA:983	ORPHA:983
8978	0.11542794853448868	ORPHA:99901	ORPHA:99901
8979	0.11543254554271698	ORPHA:399180	ORPHA:399180
8980	0.11544021219015121	ORPHA:100984	ORPHA:100984
8981	0.1154569536447525	DECIPHER:14	DECIPHER:14
8981	0.1154569536447525	DECIPHER:53	DECIPHER:53
8983	0.11546842753887177	ORPHA:1000	ORPHA:1000
8984	0.11547359079122543	ORPHA:53583	ORPHA:53583
8985	0.11549095064401627	OMIM:150700	OMIM:150700
8986	0.11550135165452957	OMIM:604129	OMIM:604129
8987	0.11552397161722183	OMIM:601894	OMIM:601894
8988	0.11554653942584991	OMIM:614212	OMIM:614212
8989	0.11554813385009766	OMIM:254450	OMIM:254450
8990	0.11555999517440796	OMIM:182990	OMIM:182990
8991	0.11556108295917511	OMIM:259680	OMIM:259680
8992	0.11556214839220047	OMIM:616053	OMIM:616053
8993	0.11556637287139893	OMIM:614345	OMIM:614345
8994	0.11556735634803772	OMIM:607745	OMIM:607745
8995	0.11557035893201828	ORPHA:69744	ORPHA:69744
8996	0.11557390540838242	OMIM:150900	OMIM:150900
8997	0.11557846516370773	ORPHA:199296	ORPHA:199296
8998	0.11559108644723892	ORPHA:1661	ORPHA:1661
8999	0.11560357362031937	ORPHA:1653	ORPHA:1653
9000	0.11564084887504578	OMIM:125520	OMIM:125520
9001	0.11568833887577057	OMIM:618667	OMIM:618667
9002	0.11569234728813171	OMIM:146600	OMIM:146600
9003	0.11569911986589432	ORPHA:1410	ORPHA:1410
9004	0.11572957038879395	ORPHA:141184	ORPHA:141184
9005	0.1157543882727623	OMIM:614323	OMIM:614323
9006	0.11577208340167999	OMIM:600852	OMIM:600852
9007	0.11577466875314713	OMIM:602199	OMIM:602199
9008	0.11578695476055145	OMIM:616399	OMIM:616399
9009	0.11580592393875122	OMIM:212890	OMIM:212890
9010	0.1158394142985344	OMIM:168300	OMIM:168300
9011	0.11585278064012527	ORPHA:139536	ORPHA:139536
9012	0.11586099863052368	ORPHA:275766	ORPHA:275766
9013	0.1158762201666832	DECIPHER:4	DECIPHER:4
9013	0.1158762201666832	DECIPHER:54	DECIPHER:54
9015	0.1158793494105339	ORPHA:101046	ORPHA:101046
9016	0.11590011417865753	OMIM:254800	OMIM:254800
9017	0.11590143293142319	OMIM:619350	OMIM:619350
9018	0.1159234493970871	OMIM:310490	OMIM:310490
9019	0.11594940721988678	OMIM:182980	OMIM:182980
9020	0.11595223844051361	ORPHA:79137	ORPHA:79137
9021	0.11595535278320312	OMIM:118700	OMIM:118700
9022	0.11597616970539093	OMIM:616063	OMIM:616063
9023	0.11597993969917297	OMIM:610773	OMIM:610773
9024	0.1160266175866127	OMIM:151800	OMIM:151800
9025	0.11605119705200195	ORPHA:2698	ORPHA:2698
9026	0.11605442315340042	DECIPHER:29	DECIPHER:29
9027	0.11605831980705261	OMIM:608805	OMIM:608805
9028	0.11605948209762573	ORPHA:276183	ORPHA:276183
9029	0.11607662588357925	OMIM:275300	OMIM:275300
9030	0.11607791483402252	OMIM:180350	OMIM:180350
9031	0.11612588912248611	OMIM:600974	OMIM:600974
9032	0.11613316833972931	OMIM:617408	OMIM:617408
9033	0.11613722890615463	OMIM:156190	OMIM:156190
9034	0.11614317446947098	OMIM:607859	OMIM:607859
9035	0.11615313589572906	OMIM:178000	OMIM:178000
9036	0.11616718024015427	OMIM:619615	OMIM:619615
9037	0.11618342995643616	ORPHA:254704	ORPHA:254704
9038	0.11619112640619278	OMIM:618719	OMIM:618719
9039	0.11619837582111359	OMIM:613000	OMIM:613000
9040	0.11620315164327621	ORPHA:792	ORPHA:792
9041	0.1162058636546135	ORPHA:79151	ORPHA:79151
9042	0.11620870977640152	OMIM:607417	OMIM:607417
9043	0.11621100455522537	ORPHA:3408	ORPHA:3408
9044	0.11621700972318649	ORPHA:53693	ORPHA:53693
9045	0.11621776968240738	OMIM:614327	OMIM:614327
9046	0.11625190079212189	ORPHA:329971	ORPHA:329971
9047	0.11625462770462036	OMIM:612165	OMIM:612165
9048	0.11625993251800537	ORPHA:563991	ORPHA:563991
9049	0.11626240611076355	OMIM:112800	OMIM:112800
9050	0.1162768006324768	OMIM:139090	OMIM:139090
9051	0.1162913590669632	OMIM:129840	OMIM:129840
9052	0.11631555110216141	OMIM:610600	OMIM:610600
9053	0.11634255200624466	ORPHA:158676	ORPHA:158676
9054	0.11634930968284607	OMIM:165199	OMIM:165199
9055	0.11638025939464569	OMIM:150280	OMIM:150280
9056	0.11639346927404404	OMIM:154800	OMIM:154800
9057	0.11640721559524536	OMIM:617068	OMIM:617068
9058	0.11641436815261841	OMIM:614201	OMIM:614201
9059	0.11642885953187943	OMIM:615745	OMIM:615745
9060	0.11648275703191757	ORPHA:890	ORPHA:890
9061	0.11650270223617554	OMIM:615888	OMIM:615888
9062	0.11650294065475464	OMIM:181440	OMIM:181440
9063	0.11651009321212769	OMIM:611804	OMIM:611804
9064	0.11653061211109161	OMIM:188700	OMIM:188700
9065	0.11653802543878555	OMIM:162091	OMIM:162091
9066	0.11658486723899841	OMIM:237800	OMIM:237800
9067	0.11658695340156555	OMIM:214950	OMIM:214950
9068	0.11660150438547134	ORPHA:60026	ORPHA:60026
9069	0.11661374568939209	OMIM:167200	OMIM:167200
9070	0.11664023995399475	OMIM:615270	OMIM:615270
9071	0.11664076149463654	OMIM:146350	OMIM:146350
9072	0.11664082854986191	OMIM:613376	OMIM:613376
9073	0.11664490401744843	OMIM:178900	OMIM:178900
9074	0.11666744947433472	OMIM:614370	OMIM:614370
9075	0.1166762039065361	ORPHA:423275	ORPHA:423275
9076	0.11671636253595352	OMIM:256450	OMIM:256450
9077	0.11672915518283844	ORPHA:1986	ORPHA:1986
9078	0.11673072725534439	OMIM:618734	OMIM:618734
9079	0.1167704239487648	ORPHA:901	ORPHA:901
9080	0.11677445471286774	ORPHA:308	ORPHA:308
9081	0.11679555475711823	ORPHA:97292	ORPHA:97292
9082	0.11682147532701492	OMIM:615612	OMIM:615612
9083	0.11683611571788788	ORPHA:90158	ORPHA:90158
9084	0.11684869974851608	OMIM:616249	OMIM:616249
9085	0.1168668121099472	ORPHA:103918	ORPHA:103918
9086	0.1168781965970993	ORPHA:163596	ORPHA:163596
9087	0.11689261347055435	OMIM:614250	OMIM:614250
9088	0.11690139770507812	OMIM:617526	OMIM:617526
9089	0.11690545082092285	ORPHA:931	ORPHA:931
9090	0.11693525314331055	ORPHA:99965	ORPHA:99965
9091	0.11693911999464035	ORPHA:3202	ORPHA:3202
9092	0.1169527992606163	OMIM:617222	OMIM:617222
9093	0.11700011789798737	OMIM:615593	OMIM:615593
9094	0.11700256913900375	OMIM:222900	OMIM:222900
9095	0.11701054126024246	OMIM:128200	OMIM:128200
9096	0.11704166978597641	OMIM:615703	OMIM:615703
9097	0.11705785989761353	ORPHA:217012	ORPHA:217012
9098	0.11707127839326859	OMIM:608184	OMIM:608184
9099	0.11707193404436111	OMIM:156830	OMIM:156830
9100	0.11707430332899094	OMIM:203650	OMIM:203650
9101	0.11707988381385803	OMIM:145001	OMIM:145001
9102	0.11708572506904602	OMIM:616407	OMIM:616407
9103	0.11709141731262207	OMIM:119900	OMIM:119900
9104	0.11714040488004684	ORPHA:1182	ORPHA:1182
9105	0.11714432388544083	ORPHA:3180	ORPHA:3180
9106	0.11717149615287781	OMIM:616056	OMIM:616056
9107	0.11718020588159561	OMIM:234280	OMIM:234280
9108	0.11721096187829971	ORPHA:88	ORPHA:88
9109	0.11721187829971313	OMIM:206400	OMIM:206400
9110	0.11722210049629211	OMIM:618697	OMIM:618697
9111	0.1172320544719696	OMIM:255110	OMIM:255110
9112	0.11725020408630371	OMIM:618780	OMIM:618780
9113	0.11725563555955887	OMIM:605751	OMIM:605751
9114	0.11726722866296768	OMIM:615506	OMIM:615506
9115	0.11727867275476456	ORPHA:3346	ORPHA:3346
9116	0.11729206144809723	OMIM:268700	OMIM:268700
9117	0.11730366200208664	OMIM:613319	OMIM:613319
9118	0.11732124537229538	ORPHA:75566	ORPHA:75566
9119	0.11732172220945358	OMIM:133180	OMIM:133180
9120	0.11732549220323563	OMIM:611451	OMIM:611451
9121	0.11735319346189499	OMIM:620322	OMIM:620322
9122	0.11735749244689941	OMIM:300830	OMIM:300830
9123	0.11736989766359329	OMIM:617006	OMIM:617006
9124	0.11737983673810959	ORPHA:31824	ORPHA:31824
9125	0.11738060414791107	OMIM:610629	OMIM:610629
9126	0.11738766729831696	OMIM:600625	OMIM:600625
9127	0.11742018163204193	OMIM:193240	OMIM:193240
9128	0.11743085831403732	ORPHA:725	ORPHA:725
9129	0.11744166165590286	OMIM:139300	OMIM:139300
9130	0.11744766682386398	OMIM:617350	OMIM:617350
9131	0.11745020002126694	OMIM:616361	OMIM:616361
9132	0.11745253205299377	OMIM:603786	OMIM:603786
9133	0.11745399236679077	OMIM:131800	OMIM:131800
9134	0.11746668815612793	OMIM:602124	OMIM:602124
9135	0.11751160770654678	OMIM:207750	OMIM:207750
9136	0.11751982569694519	OMIM:619986	OMIM:619986
9137	0.11753421276807785	OMIM:603221	OMIM:603221
9138	0.11754126846790314	OMIM:614674	OMIM:614674
9139	0.11757124960422516	OMIM:606263	OMIM:606263
9140	0.1175781637430191	OMIM:620067	OMIM:620067
9141	0.1176009327173233	OMIM:606324	OMIM:606324
9142	0.11763682961463928	OMIM:612567	OMIM:612567
9143	0.11764035373926163	OMIM:259750	OMIM:259750
9144	0.11764887720346451	OMIM:613092	OMIM:613092
9145	0.11765757948160172	OMIM:239840	OMIM:239840
9146	0.11765999346971512	OMIM:241150	OMIM:241150
9147	0.11766541749238968	OMIM:618806	OMIM:618806
9148	0.1176719143986702	ORPHA:930	ORPHA:930
9149	0.11768440902233124	ORPHA:228240	ORPHA:228240
9150	0.11771002411842346	OMIM:617028	OMIM:617028
9151	0.11772779375314713	OMIM:601341	OMIM:601341
9152	0.11773169040679932	OMIM:614251	OMIM:614251
9153	0.11773495376110077	ORPHA:90647	ORPHA:90647
9154	0.11773848533630371	OMIM:166400	OMIM:166400
9155	0.11774416267871857	ORPHA:284282	ORPHA:284282
9156	0.11776524037122726	OMIM:106230	OMIM:106230
9157	0.11777055263519287	DECIPHER:2	DECIPHER:2
9158	0.11777359247207642	OMIM:605635	OMIM:605635
9159	0.117788165807724	OMIM:617912	OMIM:617912
9160	0.11779267340898514	OMIM:308990	OMIM:308990
9161	0.11779695004224777	OMIM:174770	OMIM:174770
9162	0.11780805885791779	OMIM:272000	OMIM:272000
9163	0.11781042069196701	ORPHA:427	ORPHA:427
9164	0.11781306564807892	OMIM:242600	OMIM:242600
9165	0.1178184449672699	ORPHA:98811	ORPHA:98811
9166	0.11785727739334106	OMIM:615072	OMIM:615072
9167	0.11788847297430038	OMIM:615344	OMIM:615344
9168	0.11789503693580627	OMIM:614945	OMIM:614945
9169	0.11791462451219559	ORPHA:140908	ORPHA:140908
9170	0.11794951558113098	OMIM:167800	OMIM:167800
9171	0.11798340082168579	OMIM:613291	OMIM:613291
9172	0.11800876259803772	OMIM:616509	OMIM:616509
9173	0.11801694333553314	OMIM:609446	OMIM:609446
9174	0.11803634464740753	ORPHA:35878	ORPHA:35878
9175	0.11803645640611649	OMIM:619221	OMIM:619221
9176	0.11804552376270294	OMIM:123557	OMIM:123557
9177	0.11805785447359085	OMIM:616098	OMIM:616098
9178	0.11809051781892776	OMIM:190310	OMIM:190310
9179	0.11810586601495743	ORPHA:101039	ORPHA:101039
9180	0.11810673773288727	OMIM:618015	OMIM:618015
9181	0.11813011020421982	OMIM:614156	OMIM:614156
9182	0.11814557760953903	DECIPHER:1	DECIPHER:1
9183	0.11816100031137466	OMIM:616829	OMIM:616829
9184	0.11816125363111496	ORPHA:2150	ORPHA:2150
9185	0.11817135661840439	ORPHA:158022	ORPHA:158022
9186	0.11820856481790543	OMIM:615420	OMIM:615420
9187	0.11821199208498001	OMIM:614514	OMIM:614514
9188	0.11825527250766754	ORPHA:79246	ORPHA:79246
9189	0.11831829696893692	OMIM:108900	OMIM:108900
9190	0.11832607537508011	OMIM:616176	OMIM:616176
9191	0.11835163086652756	OMIM:179700	OMIM:179700
9192	0.11836632341146469	OMIM:612437	OMIM:612437
9193	0.11836819350719452	ORPHA:64745	ORPHA:64745
9194	0.11836928129196167	OMIM:617115	OMIM:617115
9195	0.11837472021579742	ORPHA:263665	ORPHA:263665
9196	0.11840635538101196	OMIM:613678	OMIM:613678
9197	0.11844263225793839	OMIM:271250	OMIM:271250
9198	0.1184522807598114	ORPHA:70475	ORPHA:70475
9199	0.11845362186431885	OMIM:609975	OMIM:609975
9200	0.11847719550132751	OMIM:603830	OMIM:603830
9201	0.11848350614309311	OMIM:154600	OMIM:154600
9202	0.11848962306976318	OMIM:233420	OMIM:233420
9203	0.11850272119045258	ORPHA:846	ORPHA:846
9204	0.1185474693775177	OMIM:610984	OMIM:610984
9205	0.11861972510814667	OMIM:605911	OMIM:605911
9206	0.1186300739645958	ORPHA:423	ORPHA:423
9207	0.11863294988870621	OMIM:256370	OMIM:256370
9208	0.11866120249032974	ORPHA:90160	ORPHA:90160
9209	0.11867734789848328	OMIM:117900	OMIM:117900
9210	0.11870607733726501	ORPHA:2917	ORPHA:2917
9211	0.11870735138654709	OMIM:260910	OMIM:260910
9212	0.11870952695608139	ORPHA:2200	ORPHA:2200
9213	0.11871074885129929	OMIM:151640	OMIM:151640
9214	0.11871421337127686	OMIM:608634	OMIM:608634
9215	0.11872527748346329	ORPHA:101010	ORPHA:101010
9216	0.11872580647468567	ORPHA:98963	ORPHA:98963
9217	0.1187291294336319	OMIM:613615	OMIM:613615
9218	0.11874079704284668	OMIM:618944	OMIM:618944
9219	0.11878374218940735	OMIM:228980	OMIM:228980
9220	0.1187862679362297	ORPHA:293168	ORPHA:293168
9221	0.11879267543554306	ORPHA:922	ORPHA:922
9222	0.11880263686180115	OMIM:128300	OMIM:128300
9223	0.11880675703287125	OMIM:601775	OMIM:601775
9224	0.11881852895021439	OMIM:618196	OMIM:618196
9225	0.11888201534748077	ORPHA:357043	ORPHA:357043
9226	0.11889487504959106	OMIM:108760	OMIM:108760
9227	0.11890370398759842	OMIM:301031	OMIM:301031
9228	0.11890812963247299	OMIM:608758	OMIM:608758
9229	0.11891502887010574	OMIM:156232	OMIM:156232
9230	0.11891736090183258	OMIM:619256	OMIM:619256
9231	0.11891991645097733	OMIM:613554	OMIM:613554
9232	0.11892138421535492	ORPHA:163525	ORPHA:163525
9233	0.1189267560839653	OMIM:179400	OMIM:179400
9234	0.11892907321453094	OMIM:615555	OMIM:615555
9235	0.11895549297332764	OMIM:238750	OMIM:238750
9236	0.11896415799856186	OMIM:616636	OMIM:616636
9237	0.1189725324511528	OMIM:613943	OMIM:613943
9238	0.11899559944868088	ORPHA:34516	ORPHA:34516
9239	0.1189996600151062	OMIM:613080	OMIM:613080
9240	0.11903668195009232	OMIM:265850	OMIM:265850
9241	0.11904830485582352	OMIM:619773	OMIM:619773
9242	0.11904926598072052	ORPHA:401953	ORPHA:401953
9243	0.11905448883771896	OMIM:607584	OMIM:607584
9244	0.11907137185335159	ORPHA:99050	ORPHA:99050
9245	0.11907248198986053	OMIM:600060	OMIM:600060
9246	0.1190750002861023	OMIM:618358	OMIM:618358
9247	0.11907879263162613	OMIM:106400	OMIM:106400
9248	0.11908482760190964	OMIM:613694	OMIM:613694
9249	0.11909469962120056	OMIM:620374	OMIM:620374
9250	0.1191144809126854	ORPHA:93397	ORPHA:93397
9251	0.11913294345140457	OMIM:615724	OMIM:615724
9252	0.11916270852088928	OMIM:618061	OMIM:618061
9253	0.11919931322336197	ORPHA:1487	ORPHA:1487
9254	0.11920908093452454	OMIM:606445	OMIM:606445
9255	0.11921428889036179	OMIM:613876	OMIM:613876
9256	0.11922474950551987	OMIM:604805	OMIM:604805
9257	0.11926817148923874	ORPHA:65684	ORPHA:65684
9258	0.11928492784500122	ORPHA:90283	ORPHA:90283
9259	0.11930966377258301	ORPHA:79278	ORPHA:79278
9260	0.11931008845567703	OMIM:613837	OMIM:613837
9261	0.11932758241891861	ORPHA:178320	ORPHA:178320
9262	0.11933407187461853	OMIM:601954	OMIM:601954
9263	0.11934446543455124	OMIM:273800	OMIM:273800
9264	0.11936389654874802	ORPHA:99094	ORPHA:99094
9265	0.11936771124601364	OMIM:601399	OMIM:601399
9266	0.11937279254198074	ORPHA:36237	ORPHA:36237
9267	0.11937377601861954	ORPHA:86814	ORPHA:86814
9268	0.1193874329328537	OMIM:163500	OMIM:163500
9269	0.11941112577915192	OMIM:265450	OMIM:265450
9270	0.11941756308078766	OMIM:608864	OMIM:608864
9271	0.11942628026008606	ORPHA:280779	ORPHA:280779
9272	0.11946163326501846	OMIM:608106	OMIM:608106
9273	0.11946690827608109	OMIM:614614	OMIM:614614
9274	0.11949484050273895	OMIM:208600	OMIM:208600
9275	0.11950351297855377	ORPHA:2668	ORPHA:2668
9276	0.11950992047786713	ORPHA:1509	ORPHA:1509
9277	0.11957080662250519	OMIM:607208	OMIM:607208
9278	0.11957253515720367	ORPHA:67047	ORPHA:67047
9279	0.11957371234893799	OMIM:193005	OMIM:193005
9280	0.11960916966199875	OMIM:212800	OMIM:212800
9281	0.11964777857065201	ORPHA:98856	ORPHA:98856
9282	0.11965036392211914	OMIM:618847	OMIM:618847
9283	0.11965163052082062	OMIM:274700	OMIM:274700
9284	0.11966975033283234	ORPHA:1186	ORPHA:1186
9285	0.11967943608760834	OMIM:617574	OMIM:617574
9286	0.1196853294968605	ORPHA:98976	ORPHA:98976
9287	0.11969176679849625	OMIM:148520	OMIM:148520
9288	0.11970236152410507	OMIM:616726	OMIM:616726
9289	0.11971570551395416	OMIM:609200	OMIM:609200
9290	0.11973059177398682	ORPHA:48377	ORPHA:48377
9291	0.11974052339792252	OMIM:272150	OMIM:272150
9292	0.1197558343410492	OMIM:611783	OMIM:611783
9293	0.1198083907365799	OMIM:615396	OMIM:615396
9294	0.11981459707021713	OMIM:608751	OMIM:608751
9295	0.11985856294631958	OMIM:613677	OMIM:613677
9296	0.11986521631479263	OMIM:132900	OMIM:132900
9297	0.11989156156778336	ORPHA:320370	ORPHA:320370
9298	0.11989527195692062	OMIM:620356	OMIM:620356
9299	0.11990813165903091	ORPHA:3337	ORPHA:3337
9300	0.11991734057664871	OMIM:147630	OMIM:147630
9301	0.11993669718503952	OMIM:211000	OMIM:211000
9302	0.11994381248950958	OMIM:120430	OMIM:120430
9303	0.11996202915906906	OMIM:616095	OMIM:616095
9304	0.11997313797473907	ORPHA:63273	ORPHA:63273
9305	0.11998170614242554	OMIM:125420	OMIM:125420
9306	0.1199893057346344	ORPHA:438274	ORPHA:438274
9307	0.1200082078576088	OMIM:176250	OMIM:176250
9308	0.1200341135263443	OMIM:206100	OMIM:206100
9309	0.12004868686199188	OMIM:615248	OMIM:615248
9310	0.12008856236934662	ORPHA:45452	ORPHA:45452
9311	0.12010648846626282	OMIM:601331	OMIM:601331
9312	0.12011301517486572	OMIM:106900	OMIM:106900
9313	0.12014052271842957	OMIM:614172	OMIM:614172
9314	0.12014459818601608	OMIM:615707	OMIM:615707
9315	0.12015042454004288	ORPHA:1457	ORPHA:1457
9316	0.12020529061555862	OMIM:613251	OMIM:613251
9317	0.12020664662122726	OMIM:126700	OMIM:126700
9318	0.12021482735872269	OMIM:614588	OMIM:614588
9319	0.12021537125110626	OMIM:614470	OMIM:614470
9320	0.12022040784358978	ORPHA:280785	ORPHA:280785
9321	0.12023229897022247	OMIM:619096	OMIM:619096
9322	0.12023568898439407	OMIM:613502	OMIM:613502
9323	0.12026551365852356	OMIM:170700	OMIM:170700
9324	0.12026994675397873	ORPHA:163727	ORPHA:163727
9325	0.1202823668718338	OMIM:239199	OMIM:239199
9326	0.12031509727239609	DECIPHER:74	DECIPHER:74
9327	0.12034087628126144	ORPHA:168811	ORPHA:168811
9328	0.12035974860191345	OMIM:246555	OMIM:246555
9329	0.12039021402597427	OMIM:207770	OMIM:207770
9330	0.1203925758600235	ORPHA:401945	ORPHA:401945
9331	0.12043887376785278	OMIM:613722	OMIM:613722
9332	0.12046528607606888	OMIM:609129	OMIM:609129
9333	0.12046941369771957	OMIM:602440	OMIM:602440
9334	0.1204698383808136	OMIM:200500	OMIM:200500
9335	0.12047700583934784	OMIM:231200	OMIM:231200
9336	0.12047944962978363	ORPHA:33314	ORPHA:33314
9337	0.12048429995775223	OMIM:603592	OMIM:603592
9338	0.12050261348485947	ORPHA:1336	ORPHA:1336
9339	0.12050481140613556	OMIM:615342	OMIM:615342
9340	0.12050674855709076	OMIM:613270	OMIM:613270
9341	0.12051016837358475	OMIM:608567	OMIM:608567
9342	0.12053140997886658	ORPHA:2041	ORPHA:2041
9343	0.1205526813864708	OMIM:143890	OMIM:143890
9344	0.12058525532484055	OMIM:614699	OMIM:614699
9345	0.12059018760919571	OMIM:188570	OMIM:188570
9346	0.12059943377971649	ORPHA:33402	ORPHA:33402
9347	0.1206069216132164	OMIM:609041	OMIM:609041
9348	0.12063469737768173	OMIM:232700	OMIM:232700
9349	0.12063837051391602	OMIM:214290	OMIM:214290
9350	0.12064484506845474	OMIM:620241	OMIM:620241
9351	0.12066613882780075	OMIM:174700	OMIM:174700
9352	0.1206761971116066	OMIM:273300	OMIM:273300
9353	0.1206776350736618	OMIM:206800	OMIM:206800
9354	0.12067852169275284	ORPHA:398147	ORPHA:398147
9355	0.12067890167236328	OMIM:618767	OMIM:618767
9356	0.12070263177156448	OMIM:616969	OMIM:616969
9357	0.1207190528512001	OMIM:614474	OMIM:614474
9358	0.12074598670005798	ORPHA:1014	ORPHA:1014
9359	0.12075208127498627	OMIM:610247	OMIM:610247
9359	0.12075208127498627	OMIM:613412	OMIM:613412
9361	0.1207534521818161	ORPHA:2157	ORPHA:2157
9362	0.12075728178024292	OMIM:608957	OMIM:608957
9363	0.12078212201595306	OMIM:314050	OMIM:314050
9364	0.12078764289617538	OMIM:146160	OMIM:146160
9365	0.12081872671842575	OMIM:205250	OMIM:205250
9366	0.12082719802856445	OMIM:620056	OMIM:620056
9367	0.12082929164171219	OMIM:615426	OMIM:615426
9368	0.1208348274230957	OMIM:615770	OMIM:615770
9369	0.12084081023931503	ORPHA:401780	ORPHA:401780
9370	0.12084880471229553	OMIM:613495	OMIM:613495
9371	0.12085800617933273	ORPHA:216694	ORPHA:216694
9372	0.12085916846990585	OMIM:613838	OMIM:613838
9373	0.12088111788034439	OMIM:260005	OMIM:260005
9374	0.12090494483709335	OMIM:263550	OMIM:263550
9375	0.12094549089670181	OMIM:609352	OMIM:609352
9376	0.12096613645553589	ORPHA:2932	ORPHA:2932
9377	0.1209719181060791	OMIM:617993	OMIM:617993
9378	0.12098310142755508	OMIM:619803	OMIM:619803
9378	0.12098310142755508	OMIM:613958	OMIM:613958
9378	0.12098310142755508	OMIM:619799	OMIM:619799
9378	0.12098310142755508	OMIM:619826	OMIM:619826
9382	0.12098599970340729	OMIM:228400	OMIM:228400
9383	0.1210019439458847	OMIM:613718	OMIM:613718
9384	0.12101351469755173	OMIM:258800	OMIM:258800
9385	0.1210188940167427	OMIM:615343	OMIM:615343
9386	0.12105020135641098	OMIM:243060	OMIM:243060
9387	0.12105458229780197	ORPHA:494444	ORPHA:494444
9388	0.12106041610240936	ORPHA:75564	ORPHA:75564
9389	0.12106271833181381	OMIM:134300	OMIM:134300
9390	0.12107426673173904	OMIM:179800	OMIM:179800
9391	0.12108504772186279	ORPHA:603	ORPHA:603
9392	0.12108750641345978	ORPHA:482601	ORPHA:482601
9393	0.12109831720590591	OMIM:177200	OMIM:177200
9394	0.12110427021980286	OMIM:610282	OMIM:610282
9395	0.12111429125070572	OMIM:616216	OMIM:616216
9396	0.12111640721559525	OMIM:262600	OMIM:262600
9397	0.12112763524055481	ORPHA:35689	ORPHA:35689
9398	0.12113627791404724	ORPHA:99736	ORPHA:99736
9399	0.12114173173904419	OMIM:118830	OMIM:118830
9400	0.12116537243127823	ORPHA:2032	ORPHA:2032
9401	0.121172234416008	ORPHA:524	ORPHA:524
9402	0.1211727112531662	ORPHA:465	ORPHA:465
9403	0.12119276076555252	OMIM:617004	OMIM:617004
9404	0.12121105194091797	OMIM:601067	OMIM:601067
9405	0.1212255209684372	OMIM:158320	OMIM:158320
9406	0.12122686952352524	ORPHA:882	ORPHA:882
9407	0.12122966349124908	OMIM:620125	OMIM:620125
9408	0.12123920023441315	OMIM:617961	OMIM:617961
9409	0.12125277519226074	OMIM:220900	OMIM:220900
9410	0.12129069119691849	OMIM:300835	OMIM:300835
9411	0.12131613492965698	OMIM:618531	OMIM:618531
9412	0.12133635580539703	OMIM:106070	OMIM:106070
9413	0.12137070298194885	OMIM:619290	OMIM:619290
9414	0.1213744580745697	OMIM:233100	OMIM:233100
9415	0.12141373008489609	OMIM:614839	OMIM:614839
9416	0.12142385542392731	ORPHA:98880	ORPHA:98880
9417	0.1214456558227539	ORPHA:64741	ORPHA:64741
9418	0.12144605070352554	OMIM:300539	OMIM:300539
9419	0.12151359021663666	OMIM:609500	OMIM:609500
9420	0.1215137243270874	OMIM:232800	OMIM:232800
9421	0.12152598053216934	OMIM:612925	OMIM:612925
9422	0.12152988268495779	OMIM:620277	OMIM:620277
9423	0.12154121696949005	OMIM:617217	OMIM:617217
9424	0.12154525518417358	OMIM:615432	OMIM:615432
9425	0.12155485898256302	ORPHA:199251	ORPHA:199251
9426	0.12155741453170776	OMIM:613642	OMIM:613642
9427	0.12156680226325989	OMIM:615841	OMIM:615841
9428	0.12158872187137604	ORPHA:650	ORPHA:650
9429	0.1215982437133789	OMIM:617831	OMIM:617831
9430	0.12166840583086014	OMIM:611548	OMIM:611548
9431	0.12168022245168686	OMIM:271400	OMIM:271400
9432	0.12169379740953445	ORPHA:71276	ORPHA:71276
9433	0.12170044332742691	OMIM:114030	OMIM:114030
9434	0.12172437459230423	OMIM:620227	OMIM:620227
9435	0.12174051254987717	OMIM:614417	OMIM:614417
9436	0.12177835404872894	OMIM:227500	OMIM:227500
9437	0.12178218364715576	ORPHA:399081	ORPHA:399081
9438	0.12179422378540039	OMIM:271110	OMIM:271110
9439	0.12184931337833405	OMIM:107900	OMIM:107900
9440	0.12185314297676086	OMIM:217200	OMIM:217200
9441	0.12187162786722183	OMIM:616941	OMIM:616941
9442	0.12187221646308899	OMIM:619594	OMIM:619594
9443	0.12187907099723816	ORPHA:1682	ORPHA:1682
9444	0.12188997864723206	ORPHA:220460	ORPHA:220460
9445	0.12190154939889908	ORPHA:480536	ORPHA:480536
9446	0.12191405147314072	OMIM:610753	OMIM:610753
9447	0.12198586761951447	OMIM:190680	OMIM:190680
9448	0.1219860166311264	ORPHA:63455	ORPHA:63455
9449	0.12198787927627563	OMIM:619386	OMIM:619386
9450	0.12199097871780396	OMIM:222730	OMIM:222730
9451	0.12201454490423203	ORPHA:217563	ORPHA:217563
9452	0.12201736867427826	OMIM:619155	OMIM:619155
9453	0.1220187172293663	OMIM:601820	OMIM:601820
9454	0.12203335016965866	OMIM:619402	OMIM:619402
9455	0.1220371276140213	ORPHA:2940	ORPHA:2940
